10.9684,67.4131,120.2146
10.9688,67.4119,120.2234
10.9692,67.3995,120.2322
10.9696,67.3024,120.2410
10.9700,67.3118,120.2497
10.9705,67.3450,120.2607
10.9709,67.4122,120.2695
10.9713,67.3607,120.2783
10.9717,67.3436,120.2871
10.9721,67.3509,120.2958
10.9726,67.4264,120.3068
10.9730,67.4454,120.3156
10.9734,67.4519,120.3244
10.9738,67.4161,120.3332
10.9742,67.4345,120.3419
10.9746,67.4647,120.3507
10.9750,67.5411,120.3595
10.9755,67.5570,120.3705
10.9759,67.4767,120.3793
10.9763,67.3781,120.3881
10.9767,67.4545,120.3968
10.9771,67.4651,120.4056
10.9776,67.4811,120.4166
10.9780,67.4743,120.4254
10.9784,67.4277,120.4342
10.9788,67.4002,120.4430
10.9792,67.5240,120.4518
10.9796,67.5267,120.4605
10.9800,67.4542,120.4693
10.9805,67.3863,120.4803
10.9809,67.4171,120.4891
10.9813,67.5095,120.4979
10.9817,67.5662,120.5067
10.9821,67.5273,120.5155
10.9826,67.4590,120.5264
10.9830,67.4230,120.5352
10.9834,67.4763,120.5440
10.9838,67.5382,120.5528
10.9842,67.5556,120.5616
10.9846,67.5920,120.5704
10.9850,67.5438,120.5792
10.9855,67.4974,120.5902
10.9859,67.4586,120.5990
10.9863,67.5289,120.6078
10.9867,67.4994,120.6166
10.9871,67.5231,120.6254
10.9876,67.6215,120.6363
10.9880,67.6321,120.6451
10.9884,67.6299,120.6539
10.9888,67.7035,120.6627
10.9892,67.6646,120.6715
10.9896,67.5628,120.6803
10.9900,67.4818,120.6891
10.9905,67.4246,120.7001
10.9909,67.5426,120.7089
10.9913,67.5524,120.7177
10.9917,67.5086,120.7265
10.9921,67.5422,120.7353
10.9926,67.6714,120.7463
10.9930,67.7993,120.7551
10.9934,67.7662,120.7639
10.9938,67.6244,120.7727
10.9942,67.5076,120.7815
10.9946,67.4890,120.7903
10.9950,67.5394,120.7991
10.9955,67.6149,120.8101
10.9959,67.6595,120.8189
10.9963,67.6371,120.8277
10.9967,67.5920,120.8365
10.9971,67.7048,120.8453
10.9976,67.6893,120.8563
10.9980,67.7631,120.8651
10.9984,67.6932,120.8739
10.9988,67.6596,120.8827
10.9992,67.7635,120.8915
10.9997,67.8130,120.9025
11.0001,67.7458,120.9113
11.0005,67.6984,120.9201
11.0009,67.5906,120.9289
11.0013,67.5629,120.9377
11.0017,67.6704,120.9465
11.0021,67.7050,120.9553
11.0026,67.7239,120.9663
11.0030,67.7614,120.9751
11.0034,67.6781,120.9839
11.0038,67.7157,120.9927
11.0042,67.7427,121.0015
11.0047,67.7444,121.0126
11.0051,67.7186,121.0214
11.0055,67.7153,121.0302
11.0059,67.7257,121.0390
11.0063,67.8472,121.0478
11.0067,67.8613,121.0566
11.0071,67.8231,121.0654
11.0075,67.7474,121.0742
11.0080,67.7059,121.0852
11.0084,67.7299,121.0940
11.0088,67.7613,121.1028
11.0092,67.7845,121.1117
11.0097,67.8364,121.1227
11.0101,67.8301,121.1315
11.0105,67.8637,121.1403
11.0109,67.8699,121.1491
11.0113,67.7857,121.1579
11.0117,67.7452,121.1667
11.0121,67.7501,121.1755
11.0126,67.8481,121.1866
11.0130,67.8671,121.1954
11.0134,67.8021,121.2042
11.0138,67.8101,121.2130
11.0142,67.7905,121.2218
11.0147,67.7764,121.2328
11.0151,67.7703,121.2416
11.0154,67.7522,121.2483
11.0159,67.7994,121.2593
11.0163,67.8405,121.2681
11.0167,67.7660,121.2769
11.0171,67.8733,121.2857
11.0175,67.8954,121.2945
11.0180,67.8566,121.3056
11.0184,67.7978,121.3144
11.0188,67.7995,121.3232
11.0192,67.8036,121.3320
11.0196,67.7932,121.3408
11.0201,67.8137,121.3519
11.0205,67.8109,121.3607
11.0209,67.8509,121.3695
11.0213,67.8417,121.3783
11.0217,67.8151,121.3871
11.0221,67.8913,121.3960
11.0226,67.9470,121.4070
11.0230,67.8502,121.4158
11.0234,67.7756,121.4246
11.0238,67.8737,121.4335
11.0242,67.8813,121.4423
11.0246,67.8394,121.4511
11.0251,67.8315,121.4621
11.0255,67.8472,121.4710
11.0259,67.8106,121.4798
11.0263,67.9020,121.4886
11.0267,67.9660,121.4974
11.0271,67.8548,121.5062
11.0275,67.8814,121.5151
11.0280,67.9121,121.5261
11.0284,67.9425,121.5349
11.0288,67.9123,121.5438
11.0292,68.0037,121.5526
11.0296,67.9587,121.5614
11.0301,67.8608,121.5724
11.0305,67.8608,121.5813
11.0309,68.0053,121.5901
11.0313,68.0133,121.5989
11.0317,67.9197,121.6078
11.0321,67.8635,121.6166
11.0326,67.8630,121.6276
11.0330,67.8356,121.6365
11.0334,67.8979,121.6453
11.0338,67.9979,121.6541
11.0342,68.0365,121.6629
11.0346,68.0425,121.6718
11.0351,67.9976,121.6828
11.0355,67.9614,121.6916
11.0359,67.9513,121.7005
11.0363,67.9673,121.7093
11.0367,67.9378,121.7181
11.0371,67.9526,121.7270
11.0376,68.0356,121.7380
11.0380,68.0523,121.7468
11.0384,67.9957,121.7557
11.0388,67.9635,121.7645
11.0392,67.9697,121.7734
11.0396,68.0342,121.7822
11.0401,68.0668,121.7932
11.0405,67.9862,121.8021
11.0409,67.9733,121.8109
11.0413,67.9789,121.8197
11.0417,68.0941,121.8286
11.0421,68.1109,121.8374
11.0425,68.0490,121.8462
11.0430,68.0594,121.8573
11.0434,68.0346,121.8661
11.0438,67.9918,121.8750
11.0442,68.0161,121.8838
11.0446,68.0424,121.8926
11.0451,68.0703,121.9037
11.0455,68.0146,121.9125
11.0459,68.0332,121.9214
11.0463,68.1049,121.9302
11.0467,68.0873,121.9391
11.0471,68.0034,121.9479
11.0475,68.0100,121.9567
11.0480,68.0611,121.9678
11.0484,68.1224,121.9766
11.0488,68.0358,121.9855
11.0492,67.9701,121.9943
11.0496,68.0092,122.0032
11.0501,68.1040,122.0142
11.0505,68.0627,122.0231
11.0509,68.0383,122.0319
11.0513,68.0850,122.0407
11.0517,68.1331,122.0496
11.0521,68.1257,122.0584
11.0525,68.1274,122.0673
11.0530,68.1349,122.0783
11.0534,68.0940,122.0872
11.0538,68.0660,122.0960
11.0542,68.0393,122.1049
11.0546,68.0576,122.1137
11.0551,68.1248,122.1248
11.0555,68.1113,122.1336
11.0559,68.0876,122.1425
11.0563,68.1438,122.1513
11.0567,68.0822,122.1602
11.0571,68.0702,122.1690
11.0575,68.2124,122.1779
11.0580,68.2092,122.1889
11.0584,68.1345,122.1978
11.0588,68.1312,122.2066
11.0592,68.1486,122.2155
11.0596,68.1501,122.2243
11.0601,68.2250,122.2354
11.0605,68.2298,122.2442
11.0609,68.2007,122.2531
11.0613,68.1858,122.2620
11.0617,68.1179,122.2708
11.0621,68.0939,122.2797
11.0625,68.1283,122.2885
11.0630,68.1199,122.2996
11.0634,68.1159,122.3084
11.0638,68.1779,122.3173
11.0642,68.2484,122.3261
11.0646,68.2571,122.3350
11.0651,68.2268,122.3461
11.0655,68.1287,122.3549
11.0659,68.1068,122.3638
11.0663,68.1937,122.3726
11.0667,68.1496,122.3815
11.0671,68.1744,122.3903
11.0675,68.1665,122.3992
11.0680,68.1831,122.4103
11.0684,68.2345,122.4191
11.0688,68.2758,122.4280
11.0692,68.1982,122.4368
11.0696,68.2251,122.4457
11.0701,68.1498,122.4568
11.0705,68.1492,122.4656
11.0709,68.2625,122.4745
11.0713,68.3082,122.4834
11.0717,68.2454,122.4922
11.0721,68.2314,122.5011
11.0725,68.2788,122.5099
11.0730,68.3349,122.5210
11.0734,68.2896,122.5299
11.0738,68.2956,122.5387
11.0742,68.2312,122.5476
11.0746,68.2343,122.5565
11.0751,68.3520,122.5675
11.0755,68.3805,122.5764
11.0759,68.2758,122.5853
11.0763,68.2656,122.5941
11.0767,68.1907,122.6030
11.0771,68.2853,122.6119
11.0775,68.3156,122.6207
11.0780,68.3226,122.6318
11.0784,68.2894,122.6407
11.0788,68.2609,122.6495
11.0792,68.3055,122.6584
11.0796,68.3761,122.6673
11.0800,68.4314,122.6761
11.0805,68.4423,122.6872
11.0809,68.3988,122.6961
11.0813,68.3416,122.7050
11.0817,68.3399,122.7138
11.0822,68.3773,122.7249
11.0826,68.4270,122.7338
11.0830,68.4664,122.7427
11.0834,68.3863,122.7515
11.0838,68.3227,122.7604
11.0842,68.3131,122.7693
11.0846,68.3645,122.7781
11.0851,68.4422,122.7892
11.0855,68.5176,122.7981
11.0859,68.7438,122.8070
11.0863,69.0907,122.8158
11.0867,69.5954,122.8247
11.0871,70.2647,122.8336
11.0876,71.0763,122.8447
11.0880,71.7896,122.8536
11.0884,72.6823,122.8624
11.0888,73.7118,122.8713
11.0892,74.5981,122.8802
11.0896,75.4308,122.8891
11.0900,76.5346,122.8979
11.0905,77.4093,122.9090
11.0909,78.3285,122.9179
11.0913,79.2176,122.9268
11.0917,79.9829,122.9357
11.0922,80.5027,122.9467
11.0926,80.7409,122.9556
11.0930,81.1373,122.9645
11.0934,81.7605,122.9734
11.0938,82.5438,122.9823
11.0942,83.2199,122.9911
11.0946,83.9343,123.0000
11.0950,84.5526,123.0089
11.0955,85.1063,123.0200
11.0959,85.5768,123.0289
11.0963,86.0103,123.0378
11.0967,86.3511,123.0466
11.0972,86.7044,123.0577
11.0976,87.0028,123.0666
11.0980,87.3095,123.0755
11.0984,87.9409,123.0844
11.0988,88.7393,123.0933
11.0992,89.4572,123.1021
11.0996,90.2317,123.1110
11.1000,90.9673,123.1199
11.1005,91.7438,123.1310
11.1009,92.3414,123.1399
11.1013,93.0044,123.1488
11.1017,93.4207,123.1577
11.1021,93.9993,123.1666
11.1026,94.4815,123.1777
11.1030,94.9644,123.1865
11.1034,95.2942,123.1954
11.1038,95.4508,123.2043
11.1042,95.7526,123.2132
11.1046,95.9141,123.2221
11.1051,96.1100,123.2332
11.1055,96.0092,123.2421
11.1059,96.1325,123.2510
11.1063,96.2823,123.2599
11.1067,96.4483,123.2687
11.1071,96.6990,123.2776
11.1076,97.2670,123.2887
11.1080,97.8811,123.2976
11.1084,98.2899,123.3065
11.1088,98.6322,123.3154
11.1092,99.0545,123.3243
11.1096,99.0011,123.3332
11.1100,98.6186,123.3421
11.1105,95.4212,123.3532
11.1109,90.5320,123.3621
11.1113,89.0058,123.3710
11.1117,89.6293,123.3799
11.1121,90.0161,123.3888
11.1126,90.1631,123.3999
11.1130,89.3217,123.4088
11.1134,88.0361,123.4177
11.1138,87.5152,123.4266
11.1142,87.2862,123.4355
11.1146,87.2139,123.4444
11.1150,87.5357,123.4533
11.1155,87.5723,123.4644
11.1159,87.9115,123.4733
11.1163,87.9642,123.4822
11.1167,88.2545,123.4911
11.1171,88.6383,123.5000
11.1176,89.1957,123.5111
11.1180,89.5999,123.5200
11.1184,90.0615,123.5289
11.1188,90.6938,123.5378
11.1192,91.3430,123.5467
11.1196,92.1694,123.5556
11.1201,92.9309,123.5667
11.1205,93.5349,123.5756
11.1209,94.1509,123.5845
11.1213,94.6833,123.5934
11.1217,95.3094,123.6023
11.1221,95.9373,123.6112
11.1226,96.5082,123.6223
11.1230,97.0153,123.6312
11.1234,97.4746,123.6401
11.1238,97.9539,123.6490
11.1242,98.5366,123.6579
11.1246,99.0964,123.6668
11.1250,99.6718,123.6757
11.1255,100.2878,123.6869
11.1259,100.7939,123.6958
11.1263,101.3513,123.7047
11.1267,101.8567,123.7136
11.1271,102.4213,123.7225
11.1276,103.0238,123.7336
11.1280,103.6243,123.7425
11.1284,104.1786,123.7514
11.1288,104.7212,123.7603
11.1292,105.2566,123.7692
11.1296,105.6475,123.7781
11.1300,106.0100,123.7871
11.1305,106.3830,123.7982
11.1309,106.7979,123.8071
11.1313,107.1724,123.8160
11.1317,107.4558,123.8249
11.1321,107.8147,123.8338
11.1326,108.2369,123.8450
11.1330,108.6680,123.8539
11.1334,108.9023,123.8628
11.1338,109.2640,123.8717
11.1342,109.5825,123.8806
11.1346,109.8993,123.8895
11.1350,110.2671,123.8984
11.1355,110.5658,123.9096
11.1359,110.8149,123.9185
11.1363,111.1942,123.9274
11.1367,111.5021,123.9363
11.1371,111.6532,123.9452
11.1376,111.9646,123.9563
11.1380,112.1380,123.9653
11.1384,112.1582,123.9742
11.1388,112.3240,123.9831
11.1392,112.8081,123.9920
11.1396,113.3834,124.0009
11.1400,113.9989,124.0098
11.1405,114.6926,124.0210
11.1409,115.3955,124.0299
11.1413,116.0567,124.0388
11.1417,116.5910,124.0477
11.1421,117.2155,124.0566
11.1426,117.9310,124.0678
11.1430,118.6718,124.0767
11.1434,119.3430,124.0856
11.1438,119.9896,124.0945
11.1442,120.7894,124.1035
11.1446,121.3258,124.1124
11.1450,121.8946,124.1213
11.1455,122.5776,124.1324
11.1459,123.1072,124.1414
11.1463,123.6094,124.1503
11.1467,124.1326,124.1592
11.1471,124.6151,124.1681
11.1476,125.1057,124.1793
11.1480,125.5797,124.1882
11.1484,125.9620,124.1971
11.1488,126.3901,124.2060
11.1492,126.7605,124.2150
11.1496,127.2655,124.2239
11.1500,127.7121,124.2328
11.1505,128.1913,124.2440
11.1509,128.6360,124.2529
11.1513,129.0468,124.2618
11.1517,129.5453,124.2707
11.1521,129.8650,124.2797
11.1526,130.1499,124.2908
11.1530,130.2876,124.2997
11.1534,130.3281,124.3087
11.1538,130.3736,124.3176
11.1542,130.2911,124.3265
11.1546,130.3136,124.3355
11.1550,130.4755,124.3444
11.1555,130.4051,124.3555
11.1559,130.3974,124.3645
11.1563,130.4272,124.3734
11.1567,130.3455,124.3823
11.1571,130.4020,124.3913
11.1576,130.4938,124.4024
11.1580,130.3493,124.4113
11.1584,130.3770,124.4203
11.1588,130.3536,124.4292
11.1592,130.1544,124.4381
11.1596,129.9465,124.4471
11.1600,128.8062,124.4560
11.1605,127.3334,124.4672
11.1609,126.5391,124.4761
11.1613,126.1799,124.4850
11.1617,125.9063,124.4940
11.1621,125.7025,124.5029
11.1626,125.5234,124.5141
11.1630,125.2030,124.5230
11.1634,125.1638,124.5319
11.1638,124.9611,124.5409
11.1642,124.9735,124.5498
11.1647,124.9918,124.5610
11.1650,125.2133,124.5677
11.1655,125.5683,124.5788
11.1659,125.7746,124.5878
11.1663,126.1458,124.5967
11.1667,126.3634,124.6056
11.1671,126.7049,124.6146
11.1675,126.9397,124.6235
11.1680,127.1751,124.6347
11.1684,127.4194,124.6436
11.1688,127.4243,124.6526
11.1692,127.4504,124.6615
11.1696,127.4694,124.6704
11.1701,127.7754,124.6816
11.1705,128.2638,124.6905
11.1709,128.7041,124.6995
11.1713,129.1279,124.7084
11.1717,129.2270,124.7174
11.1721,129.2729,124.7263
11.1726,129.1038,124.7375
11.1730,128.5674,124.7464
11.1734,127.6273,124.7554
11.1738,126.5599,124.7643
11.1742,122.6480,124.7733
11.1746,104.0404,124.7822
11.1751,88.9310,124.7934
11.1755,82.0872,124.8023
11.1759,81.2039,124.8113
11.1763,81.8904,124.8202
11.1767,82.3100,124.8292
11.1771,81.9139,124.8381
11.1775,81.6931,124.8470
11.1780,81.5724,124.8582
11.1784,81.2576,124.8672
11.1788,81.1433,124.8761
11.1792,81.0249,124.8851
11.1796,81.0275,124.8940
11.1801,81.0121,124.9052
11.1805,81.0148,124.9141
11.1809,81.1655,124.9231
11.1813,81.1431,124.9320
11.1817,81.2107,124.9410
11.1821,81.2451,124.9499
11.1825,81.2689,124.9589
11.1830,81.4309,124.9701
11.1834,81.2495,124.9790
11.1838,81.1419,124.9880
11.1842,81.1837,124.9969
11.1847,81.1201,125.0081
11.1851,81.1137,125.0171
11.1855,81.1085,125.0260
11.1859,81.0764,125.0350
11.1863,81.1756,125.0439
11.1867,81.0472,125.0529
11.1871,81.1501,125.0618
11.1875,81.0000,125.0708
11.1880,81.0628,125.0820
11.1884,81.0868,125.0909
11.1888,80.9212,125.0999
11.1892,80.9196,125.1088
11.1896,80.7569,125.1178
11.1901,80.8983,125.1290
11.1905,80.6928,125.1379
11.1909,80.5292,125.1469
11.1913,80.4716,125.1558
11.1917,80.4606,125.1648
11.1921,80.3751,125.1738
11.1925,80.3134,125.1827
11.1930,80.2686,125.1939
11.1934,80.2513,125.2029
11.1938,80.0835,125.2118
11.1942,80.0214,125.2208
11.1946,79.8381,125.2297
11.1951,79.6986,125.2409
11.1955,79.6683,125.2499
11.1959,79.4546,125.2589
11.1963,79.4512,125.2678
11.1967,79.3937,125.2768
11.1971,79.0849,125.2857
11.1975,78.9195,125.2947
11.1980,78.6836,125.3059
11.1984,78.6200,125.3149
11.1988,78.5125,125.3238
11.1992,78.4037,125.3328
11.1996,78.4685,125.3418
11.2001,78.5207,125.3530
11.2004,78.5159,125.3597
11.2009,78.4699,125.3709
11.2013,78.3333,125.3798
11.2017,78.2241,125.3888
11.2021,78.1786,125.3978
11.2025,78.1583,125.4067
11.2030,78.1188,125.4179
11.2034,77.8765,125.4269
11.2038,77.5429,125.4359
11.2042,77.2869,125.4448
11.2046,77.1040,125.4538
11.2051,76.8720,125.4650
11.2055,76.6931,125.4740
11.2059,76.5046,125.4830
11.2063,76.2738,125.4919
11.2067,76.2255,125.5009
11.2071,76.1735,125.5099
11.2075,76.0091,125.5188
11.2080,76.0155,125.5300
11.2084,75.9798,125.5390
11.2088,75.8358,125.5480
11.2092,75.9234,125.5570
11.2096,75.8788,125.5659
11.2101,75.8741,125.5771
11.2105,75.6764,125.5861
11.2109,75.4198,125.5951
11.2113,75.3651,125.6041
11.2117,75.2549,125.6130
11.2121,75.2370,125.6220
11.2125,75.5642,125.6310
11.2130,75.9239,125.6422
11.2134,76.2993,125.6512
11.2138,76.6399,125.6601
11.2142,77.0604,125.6691
11.2146,77.5063,125.6781
11.2151,77.9085,125.6893
11.2155,78.0357,125.6983
11.2159,77.9779,125.7073
11.2163,77.8268,125.7162
11.2167,77.8102,125.7252
11.2172,77.8530,125.7364
11.2175,77.7344,125.7432
11.2180,77.5677,125.7544
11.2184,77.5891,125.7634
11.2188,77.5313,125.7723
11.2192,77.3098,125.7813
11.2196,77.3103,125.7903
11.2201,77.5376,125.8015
11.2205,77.8314,125.8105
11.2209,78.1020,125.8195
11.2213,78.3030,125.8285
11.2217,78.3286,125.8374
11.2221,78.3011,125.8464
11.2226,78.0389,125.8576
11.2230,77.6452,125.8666
11.2234,76.9965,125.8756
11.2238,76.5339,125.8846
11.2242,76.2247,125.8936
11.2246,76.1303,125.9026
11.2251,76.0807,125.9138
11.2255,75.9960,125.9228
11.2259,76.0363,125.9318
11.2263,76.0110,125.9407
11.2267,75.8686,125.9497
11.2271,75.8471,125.9587
11.2275,75.8781,125.9677
11.2280,75.8297,125.9789
11.2284,75.8127,125.9879
11.2288,75.9672,125.9969
11.2292,76.0332,126.0059
11.2296,76.1144,126.0149
11.2301,76.2384,126.0261
11.2305,76.3461,126.0351
11.2309,76.5303,126.0441
11.2313,76.7796,126.0531
11.2317,76.9857,126.0621
11.2322,77.2103,126.0733
11.2325,77.3260,126.0800
11.2330,77.5251,126.0913
11.2334,77.8130,126.1003
11.2338,77.9241,126.1092
11.2342,77.9438,126.1182
11.2346,77.8932,126.1272
11.2351,77.6808,126.1385
11.2355,77.6634,126.1475
11.2359,77.6204,126.1564
11.2363,77.5186,126.1654
11.2367,77.5264,126.1744
11.2372,77.5831,126.1857
11.2376,77.4251,126.1947
11.2380,77.3327,126.2037
11.2384,77.4010,126.2127
11.2388,77.4937,126.2216
11.2392,77.5245,126.2306
11.2396,77.6210,126.2396
11.2401,77.5370,126.2509
11.2405,77.5597,126.2599
11.2409,77.5648,126.2689
11.2413,77.6526,126.2779
11.2417,77.7253,126.2869
11.2421,77.8919,126.2959
11.2426,78.0464,126.3071
11.2430,78.2089,126.3161
11.2434,78.2224,126.3251
11.2438,78.2916,126.3341
11.2442,78.3027,126.3431
11.2446,78.3123,126.3521
11.2451,78.3827,126.3633
11.2455,78.4651,126.3723
11.2459,78.5346,126.3813
11.2463,78.6718,126.3903
11.2467,78.9366,126.3993
11.2471,79.2181,126.4083
11.2476,79.3093,126.4196
11.2480,79.4145,126.4286
11.2484,79.5650,126.4376
11.2488,79.7301,126.4466
11.2492,79.8536,126.4556
11.2496,79.9428,126.4646
11.2500,80.0643,126.4736
11.2505,80.0255,126.4849
11.2509,80.0638,126.4939
11.2513,80.0684,126.5029
11.2517,80.1293,126.5119
11.2521,80.1707,126.5209
11.2526,80.2389,126.5321
11.2530,80.2443,126.5411
11.2534,80.4139,126.5501
11.2538,80.4131,126.5592
11.2542,80.4242,126.5682
11.2546,80.5602,126.5772
11.2551,80.6804,126.5884
11.2555,80.8108,126.5974
11.2559,80.8648,126.6064
11.2563,80.7478,126.6155
11.2567,80.7857,126.6245
11.2571,80.7634,126.6335
11.2576,80.8864,126.6447
11.2580,80.9713,126.6537
11.2584,81.0102,126.6627
11.2588,81.0492,126.6718
11.2592,81.0783,126.6808
11.2596,81.1570,126.6898
11.2600,81.3284,126.6988
11.2605,81.5414,126.7101
11.2609,81.8654,126.7191
11.2613,82.2308,126.7281
11.2617,82.5538,126.7371
11.2621,82.9260,126.7461
11.2626,83.4820,126.7574
11.2630,84.2413,126.7664
11.2634,84.9706,126.7754
11.2638,85.4629,126.7844
11.2642,85.8947,126.7934
11.2646,86.3677,126.8024
11.2650,86.9537,126.8115
11.2655,87.4062,126.8227
11.2659,87.7318,126.8317
11.2663,87.6881,126.8408
11.2667,87.5028,126.8498
11.2671,87.2123,126.8588
11.2676,87.1738,126.8701
11.2680,86.9965,126.8791
11.2684,86.7886,126.8881
11.2688,86.6038,126.8971
11.2692,86.3382,126.9061
11.2696,86.1553,126.9151
11.2700,86.0268,126.9242
11.2705,85.8088,126.9354
11.2709,85.5616,126.9445
11.2713,85.2456,126.9535
11.2717,84.9711,126.9625
11.2721,84.6049,126.9715
11.2726,84.1261,126.9828
11.2730,83.8540,126.9918
11.2734,83.6364,127.0008
11.2738,83.6043,127.0099
11.2742,83.5159,127.0189
11.2746,83.3654,127.0279
11.2751,83.4504,127.0392
11.2755,83.5451,127.0482
11.2759,83.5973,127.0572
11.2763,83.5949,127.0663
11.2767,83.6748,127.0753
11.2771,83.8933,127.0843
11.2776,84.0357,127.0956
11.2780,84.0966,127.1046
11.2784,84.2470,127.1136
11.2788,84.4604,127.1227
11.2792,84.5409,127.1317
11.2796,84.4273,127.1407
11.2800,84.4741,127.1497
11.2805,84.5376,127.1610
11.2809,84.4328,127.1701
11.2813,84.2810,127.1791
11.2817,84.1949,127.1881
11.2821,84.1383,127.1971
11.2826,83.9864,127.2084
11.2830,83.8282,127.2175
11.2834,83.7106,127.2265
11.2838,83.5727,127.2355
11.2842,83.4994,127.2446
11.2846,83.2049,127.2536
11.2850,82.9211,127.2626
11.2855,82.7386,127.2739
11.2859,82.4435,127.2829
11.2863,82.0950,127.2920
11.2867,81.7122,127.3010
11.2871,81.3645,127.3100
11.2876,81.0840,127.3213
11.2880,80.8511,127.3304
11.2884,80.8294,127.3394
11.2888,80.6655,127.3484
11.2892,80.3687,127.3575
11.2896,80.0879,127.3665
11.2900,79.9130,127.3755
11.2905,79.6333,127.3868
11.2909,79.3194,127.3959
11.2913,79.1228,127.4049
11.2917,78.9945,127.4139
11.2921,78.9942,127.4230
11.2926,78.9142,127.4343
11.2930,78.8171,127.4433
11.2934,78.7766,127.4523
11.2938,78.5606,127.4614
11.2942,78.3148,127.4704
11.2946,78.0440,127.4795
11.2950,77.9489,127.4885
11.2955,77.8312,127.4998
11.2959,77.9406,127.5088
11.2963,78.2424,127.5179
11.2967,78.6307,127.5269
11.2971,78.9481,127.5360
11.2976,79.2347,127.5473
11.2980,79.3757,127.5563
11.2984,79.6012,127.5653
11.2988,79.8696,127.5744
11.2992,80.1198,127.5834
11.2997,80.3754,127.5947
11.3000,80.5322,127.6015
11.3005,80.5700,127.6128
11.3009,80.5006,127.6219
11.3013,80.2757,127.6309
11.3017,80.0822,127.6399
11.3021,80.0466,127.6490
11.3026,79.9991,127.6603
11.3030,79.8098,127.6693
11.3034,79.6421,127.6784
11.3038,79.7356,127.6874
11.3042,79.6867,127.6965
11.3047,79.6540,127.7078
11.3050,79.7873,127.7146
11.3055,80.0232,127.7259
11.3059,80.3246,127.7349
11.3063,80.4888,127.7440
11.3067,80.4154,127.7530
11.3071,80.3163,127.7621
11.3076,80.3826,127.7734
11.3080,80.4696,127.7824
11.3084,80.3797,127.7915
11.3088,80.3438,127.8005
11.3092,80.2435,127.8096
11.3096,80.2328,127.8186
11.3100,80.2587,127.8277
11.3105,80.2489,127.8390
11.3109,80.1930,127.8480
11.3113,80.0595,127.8571
11.3117,79.9965,127.8662
11.3121,79.9680,127.8752
11.3126,79.8174,127.8865
11.3130,79.7828,127.8956
11.3134,79.7710,127.9046
11.3138,79.6810,127.9137
11.3142,79.5159,127.9227
11.3146,79.5390,127.9318
11.3150,79.3882,127.9408
11.3155,79.2419,127.9522
11.3159,79.1643,127.9612
11.3163,79.0939,127.9703
11.3167,78.9453,127.9793
11.3171,78.8354,127.9884
11.3176,78.7394,127.9997
11.3180,78.6832,128.0088
11.3184,78.5618,128.0178
11.3188,78.5626,128.0269
11.3192,78.6692,128.0359
11.3196,78.5961,128.0450
11.3200,78.5143,128.0541
11.3205,78.4633,128.0654
11.3209,78.5078,128.0744
11.3213,78.5360,128.0835
11.3217,78.3050,128.0926
11.3221,78.1693,128.1016
11.3226,78.0996,128.1130
11.3230,78.0259,128.1220
11.3234,77.9508,128.1311
11.3238,77.9209,128.1401
11.3242,77.8176,128.1492
11.3246,77.7738,128.1583
11.3251,77.6795,128.1696
11.3255,77.5318,128.1787
11.3259,77.4871,128.1877
11.3263,77.4383,128.1968
11.3267,77.2470,128.2058
11.3271,77.1070,128.2149
11.3276,76.9541,128.2262
11.3280,76.8229,128.2353
11.3284,76.7301,128.2444
11.3288,76.5312,128.2534
11.3292,76.3708,128.2625
11.3296,76.3046,128.2716
11.3301,76.2201,128.2829
11.3305,76.0376,128.2920
11.3309,75.8236,128.3010
11.3313,75.6124,128.3101
11.3317,75.4611,128.3192
11.3321,75.2971,128.3282
11.3325,75.1287,128.3373
11.3330,74.9207,128.3487
11.3334,74.6530,128.3577
11.3338,74.2867,128.3668
11.3342,73.9984,128.3759
11.3346,73.7013,128.3849
11.3351,73.4309,128.3963
11.3355,73.1356,128.4053
11.3359,72.8026,128.4144
11.3363,72.4989,128.4235
11.3367,72.3044,128.4326
11.3371,72.1331,128.4416
11.3375,71.9686,128.4507
11.3380,71.6612,128.4620
11.3384,71.3768,128.4711
11.3388,71.1311,128.4802
11.3392,70.9194,128.4893
11.3396,70.8646,128.4983
11.3401,70.7581,128.5097
11.3405,70.5403,128.5188
11.3409,70.4255,128.5278
11.3413,70.3540,128.5369
11.3417,70.3954,128.5460
11.3421,70.3683,128.5551
11.3425,70.3437,128.5641
11.3430,70.3158,128.5755
11.3434,70.3376,128.5846
11.3438,70.4076,128.5936
11.3442,70.7226,128.6027
11.3446,71.2415,128.6118
11.3451,71.9787,128.6232
11.3455,72.7616,128.6322
11.3459,73.6465,128.6413
11.3463,74.4788,128.6504
11.3467,75.3025,128.6595
11.3471,76.1139,128.6686
11.3475,77.0302,128.6776
11.3480,77.9445,128.6890
11.3484,78.8814,128.6981
11.3488,79.7121,128.7071
11.3492,80.4022,128.7162
11.3496,80.9724,128.7253
11.3501,81.4510,128.7367
11.3505,81.5438,128.7457
11.3509,81.4372,128.7548
11.3513,81.0418,128.7639
11.3517,80.8068,128.7730
11.3521,80.6626,128.7821
11.3525,80.4498,128.7912
11.3530,80.4112,128.8025
11.3534,80.2956,128.8116
11.3538,80.1499,128.8207
11.3542,80.0157,128.8298
11.3546,79.8029,128.8389
11.3551,79.6584,128.8502
11.3555,79.5451,128.8593
11.3559,79.3599,128.8684
11.3563,79.2142,128.8775
11.3567,79.0480,128.8866
