11.3736,98.3306,129.2709
11.3740,98.2862,129.2800
11.3744,98.3670,129.2891
11.3748,98.4140,129.2982
11.3752,98.3981,129.3073
11.3757,98.3441,129.3186
11.3761,98.3194,129.3277
11.3765,98.3838,129.3369
11.3769,98.5262,129.3460
11.3774,98.5240,129.3573
11.3778,98.4426,129.3664
11.3782,98.4045,129.3755
11.3786,98.4395,129.3847
11.3790,98.4325,129.3938
11.3794,98.4699,129.4029
11.3798,98.5033,129.4120
11.3802,98.4696,129.4211
11.3807,98.4470,129.4325
11.3811,98.4223,129.4416
11.3815,98.4188,129.4507
11.3819,98.4870,129.4598
11.3823,98.4802,129.4689
11.3828,98.5051,129.4803
11.3832,98.5221,129.4894
11.3836,98.5450,129.4985
11.3840,98.5600,129.5076
11.3844,98.5705,129.5167
11.3848,98.5048,129.5258
11.3853,98.5065,129.5372
11.3857,98.5422,129.5463
11.3861,98.5684,129.5554
11.3865,98.6064,129.5646
11.3869,98.6431,129.5737
11.3873,98.5998,129.5828
11.3878,98.5611,129.5942
11.3882,98.5507,129.6033
11.3886,98.6717,129.6124
11.3890,98.6867,129.6215
11.3894,98.6112,129.6306
11.3898,98.5646,129.6397
11.3903,98.6685,129.6511
11.3907,98.6744,129.6603
11.3911,98.6689,129.6694
11.3915,98.8022,129.6785
11.3919,98.7310,129.6876
11.3923,98.6574,129.6967
11.3928,98.6606,129.7081
11.3932,98.6640,129.7172
11.3936,98.7496,129.7264
11.3940,98.7807,129.7355
11.3944,98.7294,129.7446
11.3948,98.7096,129.7537
11.3952,98.7324,129.7628
11.3957,98.7855,129.7742
11.3961,98.7872,129.7833
11.3965,98.7255,129.7925
11.3969,98.8158,129.8016
11.3973,98.9047,129.8107
11.3978,98.8692,129.8221
11.3982,98.8593,129.8312
11.3986,98.8035,129.8404
11.3990,98.8050,129.8495
11.3994,98.8410,129.8586
11.3998,98.8838,129.8677
11.4002,98.8450,129.8768
11.4007,98.8079,129.8882
11.4011,98.7943,129.8974
11.4015,98.7942,129.9065
11.4019,98.8521,129.9156
11.4023,98.8786,129.9247
11.4028,98.8926,129.9362
11.4032,98.9009,129.9453
11.4036,98.9093,129.9544
11.4040,98.9211,129.9635
11.4044,98.9640,129.9727
11.4048,98.9411,129.9818
11.4052,98.8093,129.9909
11.4057,98.7484,130.0023
11.4061,98.8776,130.0114
11.4065,98.9877,130.0206
11.4069,98.9770,130.0297
11.4073,98.9297,130.0388
11.4078,98.8949,130.0502
11.4082,98.8902,130.0594
11.4086,98.8998,130.0685
11.4090,99.0544,130.0776
11.4094,99.0048,130.0868
11.4098,98.8999,130.0959
11.4102,98.9356,130.1050
11.4107,98.9936,130.1164
11.4111,99.0677,130.1256
11.4115,99.0916,130.1347
11.4119,99.0680,130.1438
11.4123,99.0744,130.1530
11.4128,99.0923,130.1644
11.4132,99.1281,130.1735
11.4136,99.1125,130.1827
11.4140,99.1094,130.1918
11.4144,99.0756,130.2009
11.4148,99.0739,130.2101
11.4152,99.0966,130.2192
11.4157,99.1435,130.2306
11.4161,99.0880,130.2397
11.4165,99.0414,130.2489
11.4169,99.0562,130.2580
11.4173,99.1276,130.2672
11.4178,99.1973,130.2786
11.4182,99.1290,130.2877
11.4186,99.0808,130.2968
11.4190,99.1137,130.3060
11.4194,99.1534,130.3151
11.4198,99.2540,130.3243
11.4202,99.1895,130.3334
11.4207,99.1173,130.3448
11.4211,99.1330,130.3540
11.4215,99.1416,130.3631
11.4219,99.1923,130.3722
11.4223,99.2611,130.3814
11.4228,99.2432,130.3928
11.4232,99.1650,130.4020
11.4236,99.1325,130.4111
11.4240,99.1730,130.4202
11.4244,99.2546,130.4294
11.4248,99.2953,130.4385
11.4252,99.2842,130.4477
11.4257,99.1911,130.4591
11.4261,99.1770,130.4682
11.4265,99.2638,130.4774
11.4269,99.3122,130.4865
11.4273,99.3196,130.4957
11.4278,99.2451,130.5071
11.4282,99.2100,130.5163
11.4286,99.1936,130.5254
11.4290,99.2566,130.5345
11.4294,99.3398,130.5437
11.4298,99.3073,130.5528
11.4302,99.2118,130.5620
11.4307,99.2006,130.5734
11.4311,99.3264,130.5826
11.4315,99.3753,130.5917
11.4319,99.4093,130.6009
11.4323,99.4056,130.6100
11.4328,99.3953,130.6214
11.4332,99.4311,130.6306
11.4336,99.3825,130.6397
11.4340,99.3290,130.6489
11.4344,99.3146,130.6580
11.4348,99.3531,130.6672
11.4352,99.4244,130.6763
11.4357,99.4994,130.6878
11.4361,99.4225,130.6969
11.4365,99.4182,130.7061
11.4369,99.3623,130.7152
11.4373,99.3881,130.7244
11.4378,99.4045,130.7358
11.4382,99.4364,130.7450
11.4386,99.4232,130.7541
11.4390,99.4606,130.7633
11.4394,99.4598,130.7725
11.4398,99.4474,130.7816
11.4403,99.5036,130.7931
11.4407,99.4703,130.8022
11.4411,99.4288,130.8114
11.4415,99.4818,130.8205
11.4419,99.5616,130.8297
11.4423,99.5581,130.8388
11.4427,99.5393,130.8480
11.4432,99.4636,130.8594
11.4436,99.3996,130.8686
11.4440,99.4501,130.8778
11.4444,99.5279,130.8869
11.4448,99.5970,130.8961
11.4452,99.5660,130.9052
11.4457,99.4927,130.9167
11.4461,99.5001,130.9258
11.4465,99.5433,130.9350
11.4469,99.6257,130.9442
11.4473,99.6551,130.9533
11.4477,99.5957,130.9625
11.4482,99.5190,130.9739
11.4486,99.4799,130.9831
11.4490,99.5637,130.9923
11.4494,99.6646,131.0014
11.4499,99.7147,131.0129
11.4503,99.7055,131.0220
11.4507,99.7234,131.0312
11.4511,99.7015,131.0404
11.4515,99.7043,131.0495
11.4519,99.7180,131.0587
11.4523,99.7297,131.0679
11.4527,99.7662,131.0770
11.4532,99.8101,131.0885
11.4536,99.7829,131.0976
11.4540,99.7350,131.1068
11.4544,99.6771,131.1160
11.4548,99.6269,131.1251
11.4553,99.5103,131.1366
11.4557,99.6600,131.1458
11.4561,99.7201,131.1549
11.4565,99.6949,131.1641
11.4569,99.6478,131.1733
11.4573,99.6463,131.1824
11.4578,99.7732,131.1939
11.4582,99.8339,131.2031
11.4586,99.7825,131.2122
11.4590,99.8008,131.2214
11.4594,99.7665,131.2306
11.4598,99.8049,131.2398
11.4603,99.8359,131.2512
11.4607,99.8062,131.2604
11.4611,99.7618,131.2696
11.4615,99.7831,131.2787
11.4619,99.7842,131.2879
11.4623,99.8325,131.2971
11.4627,99.8675,131.3063
11.4632,99.8734,131.3177
11.4636,99.8563,131.3269
11.4640,99.8342,131.3361
11.4644,99.9014,131.3452
11.4648,99.9161,131.3544
11.4653,99.8253,131.3659
11.4657,99.7478,131.3751
11.4661,99.7062,131.3842
11.4665,99.8474,131.3934
11.4669,99.9777,131.4026
11.4673,99.9713,131.4118
11.4677,99.9568,131.4209
11.4682,99.8189,131.4324
11.4686,99.7860,131.4416
11.4690,99.8263,131.4508
11.4694,99.9352,131.4599
11.4698,99.8703,131.4691
11.4703,99.8129,131.4806
11.4707,99.7849,131.4898
11.4711,99.8821,131.4990
11.4715,99.8764,131.5081
11.4719,99.9894,131.5173
11.4723,99.9841,131.5265
11.4727,99.9717,131.5357
11.4732,99.9980,131.5472
11.4736,100.0035,131.5563
11.4740,99.9632,131.5655
11.4744,99.9503,131.5747
11.4748,99.9635,131.5839
11.4753,99.9741,131.5954
11.4757,100.0040,131.6045
11.4761,100.0872,131.6137
11.4765,100.0948,131.6229
11.4769,100.0573,131.6321
11.4773,99.9639,131.6413
11.4778,100.0516,131.6528
11.4782,100.0854,131.6620
11.4786,100.0600,131.6711
11.4790,100.0509,131.6803
11.4794,100.0462,131.6895
11.4798,100.0551,131.6987
11.4803,100.1147,131.7102
11.4807,100.1423,131.7194
11.4811,100.0608,131.7286
11.4815,100.0230,131.7377
11.4819,100.0401,131.7469
11.4823,100.1041,131.7561
11.4827,100.1140,131.7653
11.4832,100.0640,131.7768
11.4836,100.0836,131.7860
11.4840,100.1359,131.7952
11.4844,100.2188,131.8044
11.4848,100.2289,131.8136
11.4853,100.1412,131.8250
11.4857,100.0132,131.8342
11.4861,100.0535,131.8434
11.4865,100.0949,131.8526
11.4869,100.1516,131.8618
11.4874,100.1703,131.8733
11.4877,100.1035,131.8802
11.4882,100.1229,131.8917
11.4886,100.1426,131.9009
11.4890,100.2222,131.9101
11.4894,100.2257,131.9193
11.4898,100.2151,131.9285
11.4903,100.2068,131.9400
11.4907,100.1979,131.9492
11.4911,100.2851,131.9584
11.4915,100.3012,131.9676
11.4919,100.2204,131.9767
11.4923,100.2152,131.9859
11.4927,100.1852,131.9951
11.4932,100.2763,132.0066
11.4936,100.3435,132.0158
11.4940,100.2185,132.0250
11.4944,100.2138,132.0342
11.4948,100.2070,132.0434
11.4953,100.2263,132.0549
11.4957,100.2813,132.0641
11.4961,100.3679,132.0733
11.4965,100.3367,132.0825
11.4969,100.2482,132.0917
11.4973,100.2223,132.1009
11.4977,100.3048,132.1101
11.4982,100.3744,132.1216
11.4986,100.3592,132.1308
11.4990,100.3670,132.1400
11.4994,100.3958,132.1492
11.4998,100.3699,132.1584
11.5003,100.3851,132.1699
11.5007,100.4687,132.1791
11.5011,100.4376,132.1884
11.5015,100.3642,132.1976
11.5019,100.3625,132.2068
11.5024,100.3465,132.2183
11.5027,100.4006,132.2252
11.5032,100.3764,132.2367
11.5036,100.4191,132.2459
11.5040,100.3512,132.2551
11.5044,100.4122,132.2643
11.5048,100.4782,132.2735
11.5053,100.4790,132.2850
11.5057,100.4219,132.2942
11.5061,100.3641,132.3034
11.5065,100.3598,132.3126
11.5069,100.4682,132.3218
11.5073,100.5258,132.3311
11.5077,100.5210,132.3403
11.5082,100.4868,132.3518
11.5086,100.4189,132.3610
11.5090,100.4869,132.3702
11.5094,100.4710,132.3794
11.5098,100.5931,132.3886
11.5103,100.6423,132.4001
11.5107,100.5516,132.4093
11.5111,100.5362,132.4186
11.5115,100.4878,132.4278
11.5119,100.5653,132.4370
11.5123,100.5642,132.4462
11.5127,100.5191,132.4554
11.5132,100.5533,132.4669
11.5136,100.5629,132.4761
11.5140,100.5910,132.4853
11.5144,100.4912,132.4946
11.5148,100.4755,132.5038
11.5153,100.5568,132.5153
11.5157,100.6300,132.5245
11.5161,100.6126,132.5337
11.5165,100.5582,132.5429
11.5169,100.5411,132.5522
11.5174,100.6816,132.5637
11.5178,100.6800,132.5729
11.5182,100.7139,132.5821
11.5186,100.6731,132.5913
11.5190,100.5966,132.6005
11.5194,100.5735,132.6098
11.5198,100.6413,132.6190
11.5203,100.6394,132.6305
11.5207,100.6670,132.6397
11.5211,100.6562,132.6489
11.5215,100.6308,132.6582
11.5219,100.6639,132.6674
11.5223,100.7066,132.6766
11.5228,100.7186,132.6881
11.5232,100.7456,132.6974
11.5236,100.6638,132.7066
11.5240,100.6464,132.7158
11.5244,100.7064,132.7250
11.5248,100.8009,132.7342
11.5253,100.8156,132.7458
11.5257,100.7867,132.7550
11.5261,100.6913,132.7642
11.5265,100.7679,132.7734
11.5269,100.7963,132.7827
11.5273,100.7602,132.7919
11.5278,100.6756,132.8034
11.5282,100.6820,132.8127
11.5286,100.7963,132.8219
11.5290,100.8143,132.8311
11.5294,100.7955,132.8403
11.5298,100.7934,132.8496
11.5303,100.7932,132.8611
11.5307,100.8074,132.8703
11.5311,100.8003,132.8795
11.5315,100.8904,132.8888
11.5319,100.9000,132.8980
11.5323,100.8477,132.9072
11.5328,100.8273,132.9188
11.5332,100.8706,132.9280
11.5336,100.8631,132.9372
11.5340,100.9015,132.9465
11.5344,100.8796,132.9557
11.5348,100.8733,132.9649
11.5352,100.8862,132.9741
11.5357,100.8381,132.9857
11.5361,100.8400,132.9949
11.5365,100.8759,133.0042
11.5369,100.8818,133.0134
11.5374,100.8989,133.0249
11.5378,100.9100,133.0342
11.5382,100.9975,133.0434
11.5386,100.9728,133.0526
11.5390,100.8983,133.0619
11.5394,100.9123,133.0711
11.5398,100.9005,133.0803
11.5403,100.9302,133.0919
11.5407,100.9989,133.1011
11.5411,101.0347,133.1103
11.5415,101.0061,133.1196
11.5419,101.0361,133.1288
11.5423,101.0349,133.1381
11.5428,101.0514,133.1496
11.5432,100.9890,133.1588
11.5436,100.9294,133.1681
11.5440,100.9410,133.1773
11.5444,100.9534,133.1865
11.5448,100.9871,133.1958
11.5452,101.0294,133.2050
11.5457,101.0068,133.2166
11.5461,101.0684,133.2258
11.5465,101.1099,133.2351
11.5469,101.2372,133.2443
11.5473,101.1843,133.2535
11.5478,101.1278,133.2651
11.5482,101.1817,133.2743
11.5486,101.1857,133.2836
11.5490,101.1956,133.2928
11.5494,101.1896,133.3021
11.5498,101.1533,133.3113
11.5502,101.1288,133.3205
11.5507,101.1454,133.3321
11.5511,101.1493,133.3413
11.5515,101.1692,133.3506
11.5519,101.1824,133.3598
11.5523,101.1777,133.3691
11.5528,101.2541,133.3806
11.5532,101.2424,133.3899
11.5536,101.2278,133.3991
11.5540,101.2466,133.4084
11.5544,101.1838,133.4176
11.5548,101.1265,133.4269
11.5552,101.2234,133.4361
11.5557,101.2386,133.4477
11.5561,101.3016,133.4569
11.5565,101.2592,133.4662
11.5569,101.2633,133.4754
11.5573,101.2449,133.4847
11.5578,101.2738,133.4962
11.5582,101.2835,133.5055
11.5586,101.2951,133.5147
11.5590,101.3018,133.5240
11.5594,101.2507,133.5332
11.5598,101.1994,133.5425
11.5603,101.2721,133.5540
11.5607,101.4034,133.5633
11.5611,101.4382,133.5725
11.5615,101.4120,133.5818
11.5619,101.4130,133.5910
11.5623,101.4815,133.6003
11.5628,101.4171,133.6119
11.5632,101.4118,133.6211
11.5636,101.3573,133.6304
11.5640,101.3694,133.6396
11.5644,101.3735,133.6489
11.5648,101.4268,133.6581
11.5652,101.4987,133.6674
11.5657,101.4570,133.6790
11.5661,101.4368,133.6882
11.5665,101.4257,133.6975
11.5669,101.4539,133.7067
11.5673,101.4569,133.7160
11.5678,101.4384,133.7275
11.5682,101.4361,133.7368
11.5686,101.4178,133.7461
11.5690,101.4874,133.7553
11.5694,101.5518,133.7646
11.5699,101.5166,133.7762
11.5702,101.4557,133.7831
11.5707,101.4484,133.7947
11.5711,101.4799,133.8039
11.5715,101.4529,133.8132
11.5719,101.5399,133.8225
11.5723,101.5998,133.8317
11.5728,101.5111,133.8433
11.5732,101.4307,133.8526
11.5736,101.4863,133.8618
11.5740,101.5565,133.8711
11.5744,101.5966,133.8803
11.5749,101.5191,133.8919
11.5752,101.4890,133.8989
11.5757,101.5691,133.9104
11.5761,101.6476,133.9197
11.5765,101.6196,133.9290
11.5769,101.5910,133.9382
11.5773,101.5870,133.9475
11.5778,101.6447,133.9591
11.5782,101.6879,133.9683
11.5786,101.6316,133.9776
11.5790,101.6800,133.9869
11.5794,101.6118,133.9961
11.5798,101.6710,134.0054
11.5802,101.7437,134.0147
11.5807,101.8234,134.0263
11.5811,101.7291,134.0355
11.5815,101.6239,134.0448
11.5819,101.6112,134.0541
11.5823,101.6736,134.0633
11.5828,101.7168,134.0749
11.5832,101.7195,134.0842
11.5836,101.6696,134.0935
11.5840,101.7047,134.1027
11.5844,101.7981,134.1120
11.5848,101.8037,134.1213
11.5852,101.8196,134.1305
11.5857,101.7862,134.1421
11.5861,101.7588,134.1514
11.5865,101.7227,134.1607
11.5869,101.7507,134.1699
11.5873,101.8054,134.1792
11.5878,101.7483,134.1908
11.5882,101.7042,134.2001
11.5886,101.6990,134.2094
11.5890,101.8024,134.2186
11.5894,101.8981,134.2279
11.5899,101.8256,134.2395
11.5902,101.7703,134.2465
11.5907,101.8122,134.2581
11.5911,101.8501,134.2673
11.5915,101.8607,134.2766
11.5919,101.8216,134.2859
11.5923,101.8392,134.2952
11.5928,101.9000,134.3068
11.5932,101.8916,134.3160
11.5936,101.9245,134.3253
11.5940,101.8695,134.3346
11.5944,101.8525,134.3439
11.5948,101.8431,134.3531
11.5952,101.8257,134.3624
11.5957,101.8665,134.3740
11.5961,101.9723,134.3833
11.5965,101.9556,134.3926
11.5969,101.8549,134.4019
11.5973,101.8211,134.4111
11.5978,101.8607,134.4227
11.5982,101.9602,134.4320
11.5986,101.9991,134.4413
11.5990,101.9877,134.4506
11.5994,101.9647,134.4599
11.5998,101.9175,134.4692
11.6003,101.9055,134.4808
11.6007,102.0080,134.4900
11.6011,102.0818,134.4993
11.6015,101.9851,134.5086
11.6019,101.9569,134.5179
11.6023,102.0492,134.5272
11.6027,102.1383,134.5365
11.6032,102.1484,134.5481
11.6036,102.0536,134.5574
11.6040,101.9874,134.5666
11.6044,101.9647,134.5759
11.6049,101.9479,134.5875
11.6053,102.0286,134.5968
11.6057,102.0888,134.6061
11.6061,102.0050,134.6154
11.6065,101.9713,134.6247
11.6069,102.0422,134.6340
11.6073,102.1381,134.6433
11.6078,102.1242,134.6549
11.6082,102.0598,134.6642
11.6086,102.1399,134.6735
11.6090,102.2080,134.6827
11.6094,102.1432,134.6920
11.6099,102.1489,134.7036
11.6103,102.1807,134.7129
11.6107,102.1356,134.7222
11.6111,102.1519,134.7315
11.6115,102.1978,134.7408
11.6119,102.2365,134.7501
11.6123,102.1952,134.7594
11.6128,102.1722,134.7710
11.6132,102.1777,134.7803
11.6136,102.2285,134.7896
11.6140,102.2560,134.7989
11.6144,102.2308,134.8082
11.6148,102.1519,134.8175
11.6153,102.1571,134.8291
11.6157,102.1561,134.8384
11.6161,102.2360,134.8477
11.6165,102.2404,134.8570
11.6169,102.2171,134.8663
11.6173,102.1697,134.8756
11.6177,102.2700,134.8849
11.6182,102.3484,134.8965
11.6186,102.3499,134.9058
11.6190,102.3083,134.9151
11.6194,102.3021,134.9244
11.6199,102.2960,134.9360
11.6203,102.3371,134.9453
11.6207,102.3910,134.9546
11.6211,102.3932,134.9639
11.6215,102.3954,134.9732
11.6219,102.3385,134.9825
11.6223,102.3061,134.9918
11.6227,102.3013,135.0011
11.6232,102.3627,135.0127
11.6236,102.3679,135.0220
11.6240,102.3372,135.0313
11.6244,102.4342,135.0406
11.6248,102.5198,135.0500
11.6253,102.4794,135.0616
11.6257,102.4186,135.0709
11.6261,102.4098,135.0802
11.6265,102.4138,135.0895
11.6269,102.4134,135.0988
11.6273,102.4279,135.1081
11.6277,102.4373,135.1174
11.6282,102.4223,135.1290
11.6286,102.4363,135.1383
11.6290,102.4837,135.1476
11.6294,102.5177,135.1570
11.6298,102.5781,135.1663
11.6303,102.4635,135.1779
11.6307,102.4173,135.1872
11.6311,102.5063,135.1965
11.6315,102.5172,135.2058
11.6319,102.4801,135.2151
11.6323,102.5477,135.2244
11.6327,102.5394,135.2337
11.6332,102.5800,135.2454
11.6336,102.6032,135.2547
11.6340,102.5387,135.2640
11.6344,102.4929,135.2733
11.6348,102.4731,135.2826
11.6353,102.5359,135.2943
11.6357,102.5911,135.3036
11.6361,102.6125,135.3129
11.6365,102.6023,135.3222
11.6369,102.5059,135.3315
11.6373,102.4524,135.3408
11.6377,102.5176,135.3501
11.6382,102.6385,135.3618
11.6386,102.6466,135.3711
11.6390,102.5804,135.3804
11.6394,102.5336,135.3897
11.6398,102.5927,135.3990
11.6403,102.5524,135.4107
11.6407,102.5994,135.4200
11.6411,102.6274,135.4293
11.6415,102.6228,135.4386
11.6419,102.6806,135.4479
11.6423,102.6773,135.4573
11.6427,102.7341,135.4666
11.6432,102.7360,135.4782
11.6436,102.7000,135.4875
11.6440,102.6806,135.4969
11.6444,102.6845,135.5062
11.6448,102.7625,135.5155
11.6453,102.7328,135.5271
11.6457,102.6206,135.5365
11.6461,102.6936,135.5458
11.6465,102.7618,135.5551
11.6469,102.7509,135.5644
11.6473,102.6905,135.5737
11.6477,102.7119,135.5831
11.6482,102.7386,135.5947
11.6486,102.7236,135.6040
11.6490,102.7866,135.6134
11.6494,102.7822,135.6227
11.6498,102.7938,135.6320
11.6503,102.7955,135.6437
11.6507,102.7841,135.6530
11.6511,102.7541,135.6623
11.6515,102.8442,135.6716
11.6519,102.8900,135.6810
11.6523,102.7751,135.6903
11.6527,102.7152,135.6996
11.6532,102.7236,135.7113
11.6536,102.8298,135.7206
11.6540,102.8458,135.7299
11.6544,102.8077,135.7392
11.6548,102.8875,135.7486
11.6553,102.9804,135.7602
11.6557,102.9358,135.7695
11.6561,102.9007,135.7789
11.6565,102.8227,135.7882
11.6569,102.8285,135.7975
11.6574,102.8203,135.8092
11.6577,102.8512,135.8162
11.6582,102.9114,135.8279
11.6586,102.9052,135.8372
11.6590,102.9084,135.8465
11.6594,102.8103,135.8558
11.6598,102.8265,135.8652
11.6603,102.9219,135.8768
11.6607,102.9671,135.8862
11.6611,102.9407,135.8955
11.6615,102.9333,135.9048
11.6619,102.9117,135.9142
11.6624,102.9484,135.9258
11.6628,102.9524,135.9352
11.6632,102.9709,135.9445
11.6636,103.0033,135.9538
11.6640,103.0473,135.9632
11.6644,102.9960,135.9725
11.6648,103.0338,135.9818
11.6653,103.0231,135.9935
11.6657,103.0251,136.0028
11.6661,102.9800,136.0122
11.6665,102.9216,136.0215
11.6669,102.9808,136.0308
11.6673,103.0684,136.0402
11.6677,103.0434,136.0495
11.6682,103.0568,136.0612
11.6686,103.0063,136.0705
11.6690,103.1134,136.0799
11.6694,103.1608,136.0892
11.6698,103.0925,136.0985
11.6703,103.0595,136.1102
11.6707,103.1322,136.1196
11.6711,103.0989,136.1289
11.6715,103.0786,136.1382
11.6719,103.0894,136.1476
11.6724,103.0771,136.1592
11.6727,102.9817,136.1663
11.6732,102.9688,136.1779
11.6736,103.0945,136.1873
11.6740,103.1386,136.1966
11.6744,103.1645,136.2060
11.6748,103.1153,136.2153
11.6753,103.0971,136.2270
11.6757,103.1441,136.2363
11.6761,103.1741,136.2457
11.6765,103.2403,136.2550
11.6769,103.1168,136.2644
11.6773,103.0370,136.2737
11.6777,103.0636,136.2830
11.6781,103.2159,136.2924
11.6786,103.2260,136.3041
11.6790,103.1750,136.3134
11.6794,103.1421,136.3228
11.6798,103.1294,136.3321
11.6803,103.1673,136.3438
11.6807,103.2555,136.3531
11.6811,103.2841,136.3625
11.6815,103.2097,136.3718
11.6819,103.2278,136.3812
11.6823,103.2522,136.3905
11.6828,103.3124,136.4022
11.6832,103.2826,136.4116
11.6836,103.2586,136.4209
11.6840,103.3118,136.4303
11.6844,103.3564,136.4396
11.6848,103.3833,136.4490
11.6852,103.3419,136.4583
11.6857,103.2632,136.4700
11.6861,103.2678,136.4794
11.6865,103.2924,136.4887
11.6869,103.3440,136.4981
11.6873,103.3351,136.5074
11.6877,103.2618,136.5168
11.6882,103.3450,136.5285
11.6886,103.3903,136.5378
11.6890,103.4501,136.5472
11.6894,103.4664,136.5565
11.6898,103.4400,136.5659
11.6902,103.4146,136.5752
11.6907,103.3797,136.5869
11.6911,103.3986,136.5963
11.6915,103.3846,136.6056
11.6919,103.4077,136.6150
11.6923,103.3439,136.6244
11.6928,103.3388,136.6360
11.6932,103.3133,136.6454
11.6936,103.4099,136.6548
11.6940,103.4667,136.6641
11.6944,103.4771,136.6735
11.6948,103.3638,136.6828
11.6952,103.3393,136.6922
11.6957,103.3499,136.7039
11.6961,103.4098,136.7133
11.6965,103.4356,136.7226
11.6969,103.4620,136.7320
11.6973,103.4680,136.7413
11.6978,103.4807,136.7530
11.6982,103.5592,136.7624
11.6986,103.5365,136.7718
11.6990,103.4302,136.7811
11.6994,103.4795,136.7905
11.6998,103.5006,136.7998
11.7003,103.5572,136.8116
11.7007,103.6101,136.8209
11.7011,103.5097,136.8303
11.7015,103.5028,136.8396
11.7019,103.4888,136.8490
11.7023,103.5578,136.8584
11.7028,103.6252,136.8701
11.7032,103.5487,136.8794
11.7036,103.5514,136.8888
11.7040,103.6281,136.8982
11.7044,103.5845,136.9075
11.7048,103.5341,136.9169
11.7052,103.5487,136.9263
11.7057,103.5859,136.9380
11.7061,103.5502,136.9474
11.7065,103.5861,136.9567
11.7069,103.6703,136.9661
11.7073,103.6702,136.9755
11.7078,103.6292,136.9872
11.7082,103.5586,136.9965
11.7086,103.6072,137.0059
11.7090,103.6767,137.0153
11.7094,103.6814,137.0246
11.7098,103.7085,137.0340
11.7102,103.7116,137.0434
11.7107,103.7375,137.0551
11.7111,103.7389,137.0645
11.7115,103.7097,137.0738
11.7119,103.7392,137.0832
11.7123,103.6955,137.0926
11.7128,103.6748,137.1043
11.7132,103.7272,137.1137
11.7136,103.7762,137.1231
11.7140,103.7470,137.1324
11.7144,103.7608,137.1418
11.7148,103.7549,137.1512
11.7152,103.7386,137.1606
11.7157,103.7223,137.1723
11.7161,103.7237,137.1816
11.7165,103.7507,137.1910
11.7169,103.7496,137.2004
11.7173,103.8087,137.2098
11.7178,103.8254,137.2215
11.7182,103.7913,137.2309
11.7186,103.7580,137.2403
11.7190,103.8092,137.2496
11.7194,103.7998,137.2590
11.7198,103.8014,137.2684
11.7202,103.9310,137.2778
11.7207,103.9463,137.2895
11.7211,103.7738,137.2989
11.7215,103.7056,137.3082
11.7219,103.7384,137.3176
11.7223,103.8176,137.3270
11.7228,103.8828,137.3387
11.7232,103.9142,137.3481
11.7236,103.8653,137.3575
11.7240,103.8619,137.3669
11.7244,103.9072,137.3763
11.7248,103.9074,137.3856
11.7252,103.8952,137.3950
11.7257,103.9076,137.4068
11.7261,103.9124,137.4161
11.7265,103.9164,137.4255
11.7269,104.0367,137.4349
11.7273,104.0321,137.4443
11.7278,104.0238,137.4560
11.7282,103.9071,137.4654
11.7286,103.9758,137.4748
11.7290,104.0089,137.4842
11.7294,104.0505,137.4936
11.7299,104.0690,137.5053
11.7303,103.9499,137.5147
11.7307,103.9543,137.5241
11.7311,104.0229,137.5335
11.7315,104.0803,137.5429
11.7319,103.9746,137.5522
11.7323,103.9730,137.5616
11.7328,103.9525,137.5734
11.7332,104.0405,137.5828
11.7336,104.0987,137.5921
11.7340,104.1801,137.6015
11.7344,104.1551,137.6109
11.7348,104.0350,137.6203
11.7353,104.0530,137.6321
11.7357,104.1231,137.6414
11.7361,104.0962,137.6508
11.7365,104.1391,137.6602
11.7369,104.1017,137.6696
11.7373,104.1326,137.6790
11.7377,104.1502,137.6884
11.7382,104.1890,137.7001
11.7386,104.1379,137.7095
11.7390,104.1321,137.7189
11.7394,104.1002,137.7283
11.7399,104.0394,137.7401
11.7403,104.0672,137.7495
11.7407,104.0964,137.7589
11.7411,104.1524,137.7683
11.7415,104.1942,137.7777
11.7419,104.2532,137.7871
11.7423,104.2905,137.7964
11.7428,104.1585,137.8082
11.7432,104.0978,137.8176
11.7436,104.0593,137.8270
11.7440,104.1384,137.8364
11.7444,104.2279,137.8458
11.7449,104.2163,137.8575
11.7453,104.2224,137.8669
11.7457,104.2050,137.8763
11.7461,104.1684,137.8857
11.7465,104.2456,137.8951
11.7469,104.3123,137.9045
11.7473,104.3367,137.9139
11.7478,104.3016,137.9257
11.7482,104.3233,137.9351
11.7486,104.2733,137.9445
11.7490,104.3297,137.9539
11.7494,104.3994,137.9633
11.7498,104.3520,137.9727
11.7503,104.2982,137.9844
11.7507,104.3683,137.9938
11.7511,104.2994,138.0033
11.7515,104.3886,138.0127
11.7519,104.3672,138.0221
11.7523,104.2957,138.0315
11.7528,104.3265,138.0432
11.7532,104.4072,138.0526
11.7536,104.4805,138.0620
11.7540,104.4232,138.0714
11.7544,104.3708,138.0808
11.7548,104.3536,138.0903
11.7552,104.3817,138.0997
11.7557,104.4513,138.1114
11.7561,104.5061,138.1208
11.7565,104.3770,138.1302
11.7569,104.3320,138.1396
11.7573,104.3334,138.1490
11.7577,104.4334,138.1585
11.7582,104.5595,138.1702
11.7586,104.5022,138.1796
11.7590,104.4202,138.1890
11.7594,104.4607,138.1985
11.7598,104.4652,138.2079
11.7603,104.4701,138.2196
11.7607,104.4557,138.2290
11.7611,104.4790,138.2384
11.7615,104.5195,138.2479
11.7619,104.5711,138.2573
