11.2115,75.6109,125.6085
11.2119,75.6396,125.6175
11.2123,75.6798,125.6265
11.2127,75.6550,125.6355
11.2131,75.6655,125.6444
11.2135,75.6600,125.6534
11.2140,75.5795,125.6646
11.2144,75.5822,125.6736
11.2148,75.6292,125.6826
11.2152,75.6214,125.6915
11.2156,75.7467,125.7005
11.2160,75.7583,125.7095
11.2165,75.6524,125.7207
11.2169,75.5963,125.7297
11.2173,75.6332,125.7387
11.2177,75.8270,125.7476
11.2181,75.8263,125.7566
11.2185,75.6898,125.7656
11.2190,75.6717,125.7768
11.2194,75.6582,125.7858
11.2198,75.6852,125.7948
11.2202,75.6969,125.8038
11.2206,75.7020,125.8127
11.2210,75.6686,125.8217
11.2215,75.6498,125.8329
11.2219,75.6218,125.8419
11.2223,75.6737,125.8509
11.2227,75.7341,125.8599
11.2231,75.6967,125.8689
11.2235,75.7135,125.8779
11.2240,75.7537,125.8891
11.2244,75.7875,125.8981
11.2248,75.7888,125.9070
11.2252,75.7716,125.9160
11.2256,75.7975,125.9250
11.2261,75.8275,125.9362
11.2265,75.7845,125.9452
11.2269,75.7287,125.9542
11.2273,75.7110,125.9632
11.2277,75.6782,125.9722
11.2281,75.7051,125.9812
11.2285,75.8828,125.9902
11.2289,75.9784,125.9991
11.2294,75.9559,126.0104
11.2298,75.8441,126.0194
11.2302,75.7579,126.0283
11.2306,75.7807,126.0373
11.2310,75.8707,126.0463
11.2315,75.8330,126.0576
11.2319,75.8912,126.0665
11.2323,75.8583,126.0755
11.2327,75.7253,126.0845
11.2331,75.7275,126.0935
11.2335,75.8464,126.1025
11.2340,75.8523,126.1137
11.2344,75.8121,126.1227
11.2348,75.8167,126.1317
11.2352,75.8328,126.1407
11.2356,75.8523,126.1497
11.2360,75.8892,126.1587
11.2365,75.8266,126.1699
11.2369,75.7836,126.1789
11.2373,75.8519,126.1879
11.2377,75.9257,126.1969
11.2381,75.8535,126.2059
11.2385,75.8104,126.2149
11.2389,75.8461,126.2239
11.2394,75.8565,126.2351
11.2398,75.9025,126.2441
11.2402,75.9806,126.2531
11.2406,75.9309,126.2621
11.2410,75.8745,126.2711
11.2415,75.9139,126.2824
11.2419,75.9054,126.2914
11.2423,76.0029,126.3004
11.2427,75.9797,126.3094
11.2431,75.9210,126.3184
11.2435,75.9361,126.3274
11.2439,75.9856,126.3364
11.2444,76.0298,126.3476
11.2448,76.0562,126.3566
11.2452,76.0761,126.3656
11.2456,76.0688,126.3746
11.2461,76.0303,126.3858
11.2465,75.9653,126.3948
11.2469,76.0528,126.4038
11.2473,76.0595,126.4128
11.2477,75.9794,126.4218
11.2481,75.9928,126.4308
11.2485,76.0661,126.4399
11.2489,76.0766,126.4489
11.2494,76.0091,126.4601
11.2498,75.9186,126.4691
11.2502,75.8442,126.4781
11.2506,75.9848,126.4871
11.2510,76.1130,126.4961
11.2515,76.0880,126.5074
11.2519,76.0272,126.5164
11.2523,75.9889,126.5254
11.2527,75.9851,126.5344
11.2531,76.1039,126.5434
11.2535,76.1776,126.5524
11.2539,76.1368,126.5614
11.2544,76.1205,126.5727
11.2548,76.1760,126.5817
11.2552,76.1195,126.5907
11.2556,76.0713,126.5997
11.2560,76.0803,126.6087
11.2565,76.0740,126.6200
11.2569,76.0389,126.6290
11.2573,76.1386,126.6380
11.2577,76.2277,126.6470
11.2581,76.2275,126.6560
11.2585,76.1789,126.6650
11.2590,76.1385,126.6763
11.2594,76.0696,126.6853
11.2598,76.0617,126.6943
11.2602,76.0751,126.7033
11.2606,76.1319,126.7123
11.2610,76.2024,126.7213
11.2615,76.0956,126.7326
11.2619,76.1157,126.7416
11.2623,76.2188,126.7506
11.2627,76.2347,126.7596
11.2631,76.1884,126.7686
11.2636,76.2224,126.7799
11.2639,76.1385,126.7867
11.2644,76.1922,126.7979
11.2648,76.1577,126.8069
11.2652,76.0973,126.8160
11.2656,76.0801,126.8250
11.2660,76.1601,126.8340
11.2665,76.2327,126.8453
11.2669,76.2698,126.8543
11.2673,76.2726,126.8633
11.2677,76.3039,126.8723
11.2681,76.2938,126.8813
11.2686,76.3291,126.8926
11.2690,76.2300,126.9016
11.2694,76.2438,126.9106
11.2698,76.2293,126.9197
11.2702,76.1797,126.9287
11.2706,76.1876,126.9377
11.2710,76.3421,126.9467
11.2715,76.3575,126.9580
11.2719,76.2794,126.9670
11.2723,76.2447,126.9760
11.2727,76.2140,126.9851
11.2731,76.2623,126.9941
11.2736,76.2797,127.0054
11.2739,76.2574,127.0121
11.2744,76.2121,127.0234
11.2748,76.2086,127.0324
11.2752,76.2491,127.0414
11.2756,76.2168,127.0505
11.2760,76.2874,127.0595
11.2765,76.3435,127.0708
11.2769,76.3253,127.0798
11.2773,76.2832,127.0888
11.2777,76.2589,127.0978
11.2781,76.3613,127.1069
11.2786,76.4436,127.1182
11.2789,76.4149,127.1249
11.2794,76.2732,127.1362
11.2798,76.3397,127.1452
11.2802,76.2831,127.1543
11.2806,76.2728,127.1633
11.2810,76.2712,127.1723
11.2815,76.3290,127.1836
11.2819,76.3332,127.1926
11.2823,76.3876,127.2017
11.2827,76.4074,127.2107
11.2831,76.3189,127.2197
11.2836,76.3514,127.2310
11.2839,76.3646,127.2378
11.2844,76.3944,127.2491
11.2848,76.3461,127.2581
11.2852,76.3248,127.2671
11.2856,76.3618,127.2762
11.2860,76.3945,127.2852
11.2865,76.3543,127.2965
11.2869,76.4216,127.3055
11.2873,76.4358,127.3145
11.2877,76.3463,127.3236
11.2881,76.3590,127.3326
11.2885,76.3948,127.3416
11.2890,76.4080,127.3529
11.2894,76.3931,127.3620
11.2898,76.4018,127.3710
11.2902,76.3654,127.3800
11.2906,76.3188,127.3891
11.2910,76.3074,127.3981
11.2915,76.4464,127.4094
11.2919,76.4315,127.4184
11.2923,76.3659,127.4275
11.2927,76.4572,127.4365
11.2931,76.4910,127.4456
11.2935,76.6001,127.4546
11.2939,76.5562,127.4636
11.2944,76.5237,127.4749
11.2948,76.5394,127.4840
11.2952,76.4999,127.4930
11.2956,76.5519,127.5020
11.2960,76.5568,127.5111
11.2965,76.4839,127.5224
11.2969,76.4419,127.5314
11.2973,76.4728,127.5405
11.2977,76.4813,127.5495
11.2981,76.4773,127.5586
11.2986,76.4830,127.5699
11.2990,76.4485,127.5789
11.2994,76.5389,127.5879
11.2998,76.5915,127.5970
11.3002,76.5565,127.6060
11.3006,76.4891,127.6151
11.3010,76.4531,127.6241
11.3015,76.4430,127.6354
11.3019,76.4945,127.6445
11.3023,76.5405,127.6535
11.3027,76.5673,127.6626
11.3031,76.6036,127.6716
11.3035,76.4999,127.6806
11.3040,76.4915,127.6920
11.3044,76.4585,127.7010
11.3048,76.4888,127.7100
11.3052,76.5678,127.7191
11.3056,76.5642,127.7281
11.3060,76.5363,127.7372
11.3065,76.5788,127.7485
11.3069,76.5724,127.7575
11.3073,76.5512,127.7666
11.3077,76.5544,127.7756
11.3081,76.5422,127.7847
11.3085,76.5247,127.7937
11.3090,76.5450,127.8051
11.3094,76.6428,127.8141
11.3098,76.6242,127.8232
11.3102,76.5974,127.8322
11.3106,76.5995,127.8413
11.3110,76.6578,127.8503
11.3114,76.7434,127.8594
11.3119,76.7145,127.8707
11.3123,76.5558,127.8797
11.3127,76.5140,127.8888
11.3131,76.5893,127.8978
11.3135,76.6598,127.9069
11.3140,76.6063,127.9182
11.3144,76.5231,127.9273
11.3148,76.6339,127.9363
11.3152,76.6369,127.9454
11.3156,76.6467,127.9544
11.3160,76.7217,127.9635
11.3165,76.7101,127.9748
11.3169,76.6817,127.9839
11.3173,76.6709,127.9929
11.3177,76.6049,128.0020
11.3181,76.6510,128.0110
11.3185,76.6719,128.0201
11.3190,76.6192,128.0314
11.3194,76.6472,128.0405
11.3198,76.7288,128.0495
11.3202,76.7032,128.0586
11.3206,76.6520,128.0676
11.3210,76.6438,128.0767
11.3214,76.5962,128.0858
11.3219,76.5868,128.0971
11.3223,76.6325,128.1062
11.3227,76.6502,128.1152
11.3231,76.6669,128.1243
11.3235,76.7261,128.1333
11.3240,76.8161,128.1447
11.3244,76.7585,128.1537
11.3248,76.7281,128.1628
11.3252,76.6540,128.1719
11.3256,76.6473,128.1809
11.3260,76.6830,128.1900
11.3264,76.7542,128.1990
11.3269,76.8613,128.2104
11.3273,76.8513,128.2194
11.3277,76.8159,128.2285
11.3281,76.7218,128.2376
11.3285,76.7193,128.2466
11.3290,76.7730,128.2580
11.3294,76.8031,128.2670
11.3298,76.8330,128.2761
11.3302,76.7722,128.2852
11.3306,76.7102,128.2942
11.3310,76.8176,128.3033
11.3314,76.7776,128.3124
11.3319,76.6722,128.3237
11.3323,76.6662,128.3328
11.3327,76.6593,128.3418
11.3331,76.7731,128.3509
11.3335,76.9118,128.3600
11.3340,76.8002,128.3713
11.3344,76.7684,128.3804
11.3348,76.7158,128.3895
11.3352,76.7496,128.3985
11.3356,76.8394,128.4076
11.3360,76.8312,128.4167
11.3365,76.8274,128.4280
11.3369,76.8540,128.4371
11.3373,76.8795,128.4462
11.3377,76.8164,128.4552
11.3381,76.7317,128.4643
11.3385,76.6862,128.4734
11.3390,76.7868,128.4847
11.3394,76.7876,128.4938
11.3398,76.8396,128.5029
11.3402,76.8757,128.5120
11.3406,76.8583,128.5210
11.3410,76.8158,128.5301
11.3415,76.7754,128.5415
11.3419,76.8948,128.5505
11.3423,76.9349,128.5596
11.3427,76.9320,128.5687
11.3431,76.9098,128.5778
11.3435,76.9134,128.5868
11.3440,76.9465,128.5982
11.3444,77.0066,128.6073
11.3448,76.9848,128.6163
11.3452,76.9294,128.6254
11.3456,76.8809,128.6345
11.3461,76.8369,128.6458
11.3465,76.8310,128.6549
11.3469,76.8553,128.6640
11.3473,76.8198,128.6731
11.3477,76.7551,128.6822
11.3481,76.7812,128.6913
11.3485,76.9062,128.7003
11.3490,76.8698,128.7117
11.3494,76.8425,128.7208
11.3498,76.9565,128.7299
11.3502,76.9225,128.7389
11.3506,76.9002,128.7480
11.3511,76.8990,128.7594
11.3515,76.8715,128.7685
11.3519,76.9353,128.7775
11.3523,76.9346,128.7866
11.3527,77.0248,128.7957
11.3531,77.1992,128.8048
11.3535,77.5047,128.8139
11.3540,77.7845,128.8252
11.3544,77.9348,128.8343
11.3548,78.1579,128.8434
11.3552,78.5624,128.8525
11.3556,78.6976,128.8616
11.3561,79.0520,128.8729
11.3565,79.4026,128.8820
11.3569,79.5098,128.8911
11.3573,79.6964,128.9002
11.3577,80.0050,128.9093
11.3581,80.0376,128.9184
11.3585,80.2153,128.9275
11.3590,80.3410,128.9388
11.3594,80.5304,128.9479
11.3598,80.7399,128.9570
11.3602,80.8635,128.9661
11.3606,81.0989,128.9752
11.3611,81.3519,128.9866
11.3615,81.4572,128.9957
11.3619,81.7046,129.0048
11.3623,82.0336,129.0139
11.3627,82.1875,129.0229
11.3631,82.4070,129.0320
11.3635,82.6095,129.0411
11.3639,82.7909,129.0502
11.3644,83.1997,129.0616
11.3648,83.2420,129.0707
11.3652,83.2892,129.0798
11.3656,83.4634,129.0889
11.3661,83.5092,129.1002
11.3665,83.7284,129.1093
11.3669,83.8338,129.1184
11.3673,84.0179,129.1275
11.3677,84.2254,129.1366
11.3681,84.1235,129.1457
11.3685,84.2357,129.1548
11.3690,84.3212,129.1662
11.3694,84.2190,129.1753
11.3698,84.2820,129.1844
11.3702,84.1669,129.1935
11.3706,84.1439,129.2026
11.3710,84.1320,129.2117
11.3715,84.0473,129.2231
11.3719,84.0067,129.2322
11.3723,84.0276,129.2413
11.3727,84.0121,129.2504
11.3731,84.0549,129.2595
11.3735,84.0996,129.2686
11.3740,84.0402,129.2800
11.3744,84.0550,129.2891
11.3748,83.8511,129.2982
11.3752,83.8455,129.3073
11.3756,83.7548,129.3164
11.3760,83.7748,129.3255
11.3765,83.7782,129.3369
11.3769,83.7807,129.3460
11.3773,83.7367,129.3551
11.3777,83.7140,129.3642
11.3781,83.7485,129.3733
11.3785,83.7458,129.3824
11.3790,83.8524,129.3938
11.3794,83.8539,129.4029
11.3798,83.9221,129.4120
11.3802,84.0058,129.4211
11.3806,83.9963,129.4302
11.3811,83.9043,129.4416
11.3815,83.8630,129.4507
11.3819,83.9354,129.4598
11.3823,83.8649,129.4689
11.3827,83.9241,129.4780
11.3831,83.9332,129.4871
11.3835,83.7873,129.4962
11.3840,83.9850,129.5076
11.3844,84.1108,129.5167
11.3848,84.4109,129.5258
11.3852,84.3465,129.5349
11.3856,84.3753,129.5441
11.3860,84.4595,129.5532
11.3865,84.5024,129.5646
11.3869,84.5291,129.5737
11.3873,84.6995,129.5828
11.3877,84.5868,129.5919
11.3881,84.5612,129.6010
11.3885,84.5767,129.6101
11.3890,84.6533,129.6215
11.3894,84.7763,129.6306
11.3898,84.7217,129.6397
11.3902,84.8993,129.6489
11.3906,84.9899,129.6580
11.3910,85.1342,129.6671
11.3915,85.3772,129.6785
11.3919,85.4075,129.6876
11.3923,85.4229,129.6967
11.3927,85.4069,129.7058
11.3931,85.3111,129.7150
11.3935,85.0803,129.7241
11.3939,84.9622,129.7332
11.3944,84.9346,129.7446
11.3948,85.0915,129.7537
11.3952,85.1546,129.7628
11.3956,85.2766,129.7719
11.3960,85.2776,129.7811
11.3965,85.2909,129.7925
11.3969,85.4434,129.8016
11.3973,85.4056,129.8107
11.3977,85.6204,129.8198
11.3981,85.8374,129.8289
11.3985,86.0173,129.8381
11.3989,86.2746,129.8472
11.3994,86.4391,129.8586
11.3998,86.6370,129.8677
11.4002,86.7586,129.8768
11.4006,86.9377,129.8860
11.4010,87.0009,129.8951
11.4015,87.1176,129.9065
11.4019,87.3768,129.9156
11.4023,87.3760,129.9247
11.4027,87.3677,129.9339
11.4031,87.4571,129.9430
11.4035,87.4433,129.9521
11.4039,87.6551,129.9612
11.4044,87.6633,129.9727
11.4048,87.4986,129.9818
11.4052,87.2284,129.9909
11.4056,86.8755,130.0000
11.4060,86.6555,130.0092
11.4065,86.5496,130.0206
11.4069,86.2567,130.0297
11.4073,86.1853,130.0388
11.4077,85.8000,130.0480
11.4081,85.3555,130.0571
11.4085,85.0191,130.0662
11.4089,84.5129,130.0753
11.4094,84.4147,130.0868
11.4098,84.3130,130.0959
11.4102,84.1293,130.1050
11.4106,84.0834,130.1142
11.4110,83.9803,130.1233
11.4115,84.0121,130.1347
11.4119,84.0621,130.1438
11.4123,83.9588,130.1530
11.4127,83.9447,130.1621
11.4131,83.9537,130.1712
11.4135,84.1584,130.1804
11.4139,84.3527,130.1895
11.4144,84.6237,130.2009
11.4148,84.6176,130.2101
11.4152,84.5242,130.2192
11.4156,84.6632,130.2283
11.4160,84.7704,130.2375
11.4165,85.0103,130.2489
11.4169,84.9406,130.2580
11.4173,84.7425,130.2672
11.4177,84.7976,130.2763
11.4181,84.7717,130.2854
11.4186,84.8142,130.2968
11.4189,84.7526,130.3037
11.4194,84.7181,130.3151
11.4198,84.5980,130.3243
11.4202,84.4911,130.3334
11.4206,84.5156,130.3425
11.4210,84.5802,130.3517
11.4215,84.7103,130.3631
11.4219,84.9450,130.3722
11.4223,85.1708,130.3814
11.4227,85.3456,130.3905
11.4231,85.4863,130.3997
11.4236,85.4921,130.4111
11.4240,85.6093,130.4202
11.4244,85.8493,130.4294
11.4248,85.8370,130.4385
11.4252,85.8763,130.4477
11.4256,85.9055,130.4568
11.4260,85.8568,130.4660
11.4265,86.0314,130.4774
11.4269,86.1845,130.4865
11.4273,86.3210,130.4957
11.4277,86.4301,130.5048
11.4281,86.4982,130.5140
11.4286,86.6710,130.5254
11.4290,86.6372,130.5345
11.4294,86.8438,130.5437
11.4298,87.0117,130.5528
11.4302,87.0647,130.5620
11.4306,87.1100,130.5711
11.4310,87.0296,130.5803
11.4315,87.0483,130.5917
11.4319,87.2192,130.6009
11.4323,87.2168,130.6100
11.4327,87.3693,130.6192
11.4331,87.4859,130.6283
11.4336,87.5781,130.6397
11.4340,87.7803,130.6489
11.4344,87.8484,130.6580
11.4348,87.7560,130.6672
11.4352,87.6143,130.6763
11.4356,87.4607,130.6855
11.4360,87.3143,130.6947
11.4365,87.0309,130.7061
11.4369,87.0859,130.7152
11.4373,87.1164,130.7244
11.4377,87.1642,130.7336
11.4381,87.1266,130.7427
11.4386,87.1030,130.7541
11.4390,87.0157,130.7633
11.4394,86.7912,130.7725
11.4398,86.4634,130.7816
11.4402,86.3563,130.7908
11.4406,86.1521,130.7999
11.4410,86.0093,130.8091
11.4415,85.8685,130.8205
11.4419,85.6413,130.8297
11.4423,85.2025,130.8388
11.4427,84.8409,130.8480
11.4431,84.5463,130.8571
11.4436,84.3465,130.8686
11.4440,84.2192,130.8778
11.4444,84.2002,130.8869
11.4448,84.0938,130.8961
11.4452,83.8314,130.9052
11.4456,83.7340,130.9144
11.4460,83.6685,130.9235
11.4464,83.6790,130.9327
11.4469,83.6550,130.9442
11.4473,83.6025,130.9533
11.4477,83.5344,130.9625
11.4481,83.4215,130.9716
11.4486,83.3438,130.9831
11.4490,83.3040,130.9923
11.4494,83.3241,131.0014
11.4498,83.2541,131.0106
11.4502,83.0748,131.0197
11.4506,82.8160,131.0289
11.4510,82.5333,131.0381
11.4514,82.4301,131.0472
11.4519,82.3674,131.0587
11.4523,82.3013,131.0679
11.4527,82.0459,131.0770
11.4531,81.8323,131.0862
11.4536,81.7323,131.0976
11.4540,81.4827,131.1068
11.4544,81.2654,131.1160
11.4548,80.9884,131.1251
11.4552,80.7712,131.1343
11.4556,80.6862,131.1435
11.4560,80.6493,131.1526
11.4565,80.6293,131.1641
11.4569,80.4643,131.1733
11.4573,80.3816,131.1824
11.4577,80.3671,131.1916
11.4581,80.3009,131.2008
11.4585,80.1603,131.2100
11.4590,80.0307,131.2214
11.4594,79.6742,131.2306
11.4598,79.4390,131.2398
11.4602,79.5305,131.2489
11.4606,79.4285,131.2581
11.4610,79.1153,131.2673
11.4615,78.9813,131.2787
11.4619,79.1926,131.2879
11.4623,79.5851,131.2971
11.4627,80.0539,131.3063
11.4631,80.2867,131.3154
11.4635,80.4318,131.3246
11.4640,80.4864,131.3361
11.4644,80.4853,131.3452
11.4648,80.3908,131.3544
11.4652,80.4218,131.3636
11.4656,80.3974,131.3728
11.4660,80.3619,131.3819
11.4664,80.3266,131.3911
11.4669,80.4614,131.4026
11.4673,80.5067,131.4118
11.4677,80.4388,131.4209
11.4681,80.3680,131.4301
11.4685,80.3879,131.4393
11.4690,80.4115,131.4508
11.4694,80.3654,131.4599
11.4698,80.5007,131.4691
11.4702,80.5657,131.4783
11.4706,80.5431,131.4875
11.4710,80.4889,131.4967
11.4715,80.5069,131.5081
11.4719,80.5783,131.5173
11.4723,80.6008,131.5265
11.4727,80.6602,131.5357
11.4731,80.6767,131.5449
11.4735,80.7178,131.5540
11.4740,80.6929,131.5655
11.4744,80.6591,131.5747
11.4748,80.6743,131.5839
11.4752,80.6562,131.5931
11.4756,80.7639,131.6023
11.4760,80.7293,131.6114
11.4765,80.7969,131.6229
11.4769,80.7845,131.6321
11.4773,80.7372,131.6413
11.4777,80.8030,131.6505
11.4781,80.8717,131.6597
11.4785,80.9084,131.6688
11.4790,80.9311,131.6803
11.4794,80.9165,131.6895
11.4798,80.8726,131.6987
11.4802,80.8877,131.7079
11.4806,81.0201,131.7171
11.4810,81.0796,131.7263
11.4814,81.1230,131.7354
11.4819,81.0329,131.7469
11.4823,80.9377,131.7561
11.4827,80.9228,131.7653
11.4831,81.0539,131.7745
11.4835,81.1377,131.7837
11.4840,81.1523,131.7952
11.4844,81.1869,131.8044
11.4848,81.2335,131.8136
11.4852,81.2387,131.8228
11.4856,81.2541,131.8319
11.4860,81.1334,131.8411
11.4864,81.0680,131.8503
11.4869,81.1818,131.8618
11.4873,81.2587,131.8710
11.4877,81.2359,131.8802
11.4881,81.1388,131.8894
11.4885,81.1512,131.8986
11.4890,81.1954,131.9101
11.4894,81.1561,131.9193
11.4898,81.1598,131.9285
11.4902,81.2328,131.9377
11.4906,81.1957,131.9469
11.4911,81.1770,131.9584
11.4915,81.1491,131.9676
11.4919,81.1082,131.9767
11.4923,81.1790,131.9859
11.4927,81.1270,131.9951
11.4931,80.9970,132.0043
11.4935,81.0627,132.0135
11.4940,81.1008,132.0250
11.4944,81.0619,132.0342
11.4948,81.0010,132.0434
11.4952,81.0464,132.0526
11.4956,81.0757,132.0618
11.4960,80.9562,132.0710
11.4964,80.9375,132.0802
11.4969,80.9354,132.0917
11.4973,80.7781,132.1009
11.4977,80.7395,132.1101
11.4981,80.6360,132.1193
11.4985,80.5668,132.1285
11.4990,80.5044,132.1400
11.4994,80.4380,132.1492
11.4998,80.3136,132.1584
11.5002,80.4114,132.1676
11.5006,80.4126,132.1768
11.5010,80.3398,132.1861
11.5014,80.1928,132.1953
11.5019,80.1604,132.2068
11.5023,80.1414,132.2160
11.5027,80.0235,132.2252
11.5031,80.0210,132.2344
11.5035,80.0439,132.2436
11.5040,79.9770,132.2551
11.5044,79.9116,132.2643
11.5048,79.8064,132.2735
11.5052,79.6909,132.2827
11.5056,79.5522,132.2919
11.5061,79.3997,132.3034
11.5064,79.3489,132.3103
11.5069,79.3908,132.3218
11.5073,79.4539,132.3311
11.5077,79.3879,132.3403
11.5081,79.2207,132.3495
11.5085,79.1770,132.3587
11.5090,79.1065,132.3702
11.5094,78.9870,132.3794
11.5098,78.9082,132.3886
11.5102,78.8744,132.3978
11.5106,78.6762,132.4070
11.5111,78.4343,132.4186
11.5115,78.3389,132.4278
11.5119,78.3315,132.4370
11.5123,78.2203,132.4462
11.5127,78.1235,132.4554
11.5131,78.0255,132.4646
11.5135,77.8439,132.4738
11.5140,77.6619,132.4853
11.5144,77.6341,132.4946
11.5148,77.4261,132.5038
11.5152,77.3339,132.5130
11.5156,77.2645,132.5222
11.5161,77.3690,132.5337
11.5165,77.9061,132.5429
11.5169,78.5778,132.5522
11.5173,79.3197,132.5614
11.5177,80.1476,132.5706
11.5181,80.8885,132.5798
11.5185,81.5600,132.5890
11.5189,82.1063,132.5982
11.5194,82.5280,132.6098
11.5198,83.1311,132.6190
11.5202,83.7341,132.6282
11.5206,84.2665,132.6374
11.5211,84.5848,132.6489
11.5215,84.7009,132.6582
11.5219,84.9651,132.6674
11.5223,85.0486,132.6766
11.5227,85.2103,132.6858
11.5231,85.3043,132.6951
11.5235,85.3659,132.7043
11.5239,85.4204,132.7135
11.5244,85.6348,132.7250
11.5248,85.7829,132.7342
11.5252,85.8799,132.7435
11.5256,85.9496,132.7527
11.5261,86.1686,132.7642
11.5265,86.3814,132.7734
11.5269,86.5199,132.7827
11.5273,86.9418,132.7919
11.5277,87.2665,132.8011
11.5281,87.4499,132.8103
11.5285,87.4966,132.8196
11.5290,87.5222,132.8311
11.5294,87.7490,132.8403
11.5298,87.8924,132.8496
11.5302,87.9295,132.8588
11.5306,87.9110,132.8680
11.5311,87.7287,132.8795
11.5315,87.5828,132.8888
11.5319,87.7327,132.8980
11.5323,87.7855,132.9072
11.5327,87.8531,132.9165
11.5331,87.8038,132.9257
11.5335,87.7030,132.9349
11.5339,87.6573,132.9441
11.5344,87.4311,132.9557
11.5348,87.3570,132.9649
11.5352,87.1609,132.9741
11.5356,87.1036,132.9834
11.5360,87.1735,132.9926
11.5365,87.3060,133.0042
11.5369,87.2439,133.0134
11.5373,87.3476,133.0226
11.5377,87.3499,133.0318
11.5381,87.3782,133.0411
11.5385,87.5987,133.0503
11.5390,88.0413,133.0619
11.5394,88.2070,133.0711
11.5398,88.2018,133.0803
11.5402,88.2270,133.0896
11.5406,88.2364,133.0988
11.5411,88.4273,133.1103
11.5415,88.7373,133.1196
11.5419,88.8805,133.1288
11.5423,88.9207,133.1381
11.5427,88.9013,133.1473
11.5431,89.1356,133.1565
11.5435,89.3376,133.1658
11.5440,89.4770,133.1773
11.5444,89.6640,133.1865
11.5448,89.8755,133.1958
11.5452,90.1505,133.2050
11.5456,90.4621,133.2143
11.5460,90.5278,133.2235
11.5465,90.6710,133.2351
11.5469,90.7647,133.2443
11.5473,90.9122,133.2535
11.5477,91.1155,133.2628
11.5481,91.1556,133.2720
11.5485,91.0696,133.2813
11.5490,91.0559,133.2928
11.5494,90.9201,133.3021
11.5498,91.1109,133.3113
11.5502,91.2271,133.3205
11.5506,91.3273,133.3298
11.5510,91.4334,133.3390
11.5515,91.4652,133.3506
11.5519,91.6871,133.3598
11.5523,91.6653,133.3691
11.5527,91.3922,133.3783
11.5531,91.0500,133.3876
11.5536,90.5455,133.3991
11.5540,90.2868,133.4084
11.5544,90.4086,133.4176
11.5548,90.7520,133.4269
11.5552,91.0088,133.4361
11.5556,91.2326,133.4454
11.5560,91.2194,133.4546
11.5565,91.2376,133.4662
11.5569,91.2247,133.4754
11.5573,91.2505,133.4847
11.5577,91.3273,133.4939
11.5581,91.4988,133.5032
11.5586,91.7191,133.5147
11.5590,91.8793,133.5240
11.5594,92.0141,133.5332
11.5598,92.0266,133.5425
11.5602,92.0378,133.5517
11.5606,91.7161,133.5610
11.5610,91.4816,133.5702
11.5615,91.2880,133.5818
11.5619,91.1386,133.5910
11.5623,91.1048,133.6003
11.5627,91.1058,133.6095
11.5631,91.1633,133.6188
11.5635,91.3740,133.6281
11.5640,91.5874,133.6396
11.5644,91.6562,133.6489
11.5648,91.6939,133.6581
11.5652,91.8523,133.6674
11.5656,91.9084,133.6766
11.5660,92.0304,133.6859
11.5665,92.0914,133.6975
11.5669,92.2320,133.7067
11.5673,92.4204,133.7160
11.5677,92.6948,133.7252
11.5681,92.9144,133.7345
11.5685,92.9734,133.7438
11.5689,93.0970,133.7530
11.5694,93.2733,133.7646
11.5698,93.3325,133.7738
11.5702,93.1855,133.7831
11.5706,92.8276,133.7924
11.5710,92.6888,133.8016
11.5715,92.5962,133.8132
11.5719,92.5790,133.8225
11.5723,92.4193,133.8317
11.5727,92.2696,133.8410
11.5731,92.1896,133.8502
11.5736,92.0291,133.8618
11.5739,91.9920,133.8688
11.5744,91.7924,133.8803
11.5748,91.5877,133.8896
11.5752,91.3907,133.8989
11.5756,91.2882,133.9081
11.5760,91.1069,133.9174
11.5765,90.9818,133.9290
11.5769,90.8354,133.9382
11.5773,90.6920,133.9475
11.5777,90.5581,133.9568
11.5781,90.4103,133.9660
11.5786,90.3005,133.9776
11.5790,90.1976,133.9869
11.5794,90.1196,133.9961
11.5798,90.1135,134.0054
11.5802,89.9473,134.0147
11.5806,89.6674,134.0239
11.5810,89.5184,134.0332
11.5815,88.9908,134.0448
11.5819,88.4094,134.0541
11.5823,87.9211,134.0633
11.5827,87.6324,134.0726
11.5831,87.4516,134.0819
11.5836,87.0914,134.0935
11.5840,86.8128,134.1027
11.5844,86.6878,134.1120
11.5848,86.4383,134.1213
11.5852,86.3541,134.1305
11.5856,86.0996,134.1398
11.5860,85.8759,134.1491
11.5865,85.4548,134.1607
11.5869,85.1584,134.1699
11.5873,85.0386,134.1792
11.5877,84.9327,134.1885
11.5881,84.8601,134.1978
11.5886,84.7062,134.2094
11.5890,84.5634,134.2186
11.5894,84.3836,134.2279
11.5898,84.1874,134.2372
11.5902,84.0629,134.2465
11.5906,84.1063,134.2557
11.5910,84.2678,134.2650
11.5915,84.3192,134.2766
11.5919,84.1396,134.2859
11.5923,83.9306,134.2952
11.5927,83.8470,134.3044
11.5931,83.9183,134.3137
11.5936,83.9477,134.3253
11.5940,83.7176,134.3346
11.5944,83.6486,134.3439
11.5948,83.6008,134.3531
11.5952,83.6562,134.3624
11.5956,83.5157,134.3717
11.5960,83.4810,134.3810
11.5965,83.6204,134.3926
11.5969,83.8124,134.4019
11.5973,83.7738,134.4111
11.5977,83.8229,134.4204
11.5981,83.7677,134.4297
11.5985,83.7304,134.4390
11.5990,83.8259,134.4506
11.5994,83.9345,134.4599
11.5998,84.0031,134.4692
