10.3555,49.1511,107.1398
10.3560,49.2166,107.1502
10.3564,49.2865,107.1585
10.3568,49.2809,107.1668
10.3572,49.2616,107.1750
10.3576,49.2736,107.1833
10.3580,49.2798,107.1916
10.3584,49.3007,107.1999
10.3589,49.2148,107.2103
10.3593,49.1828,107.2186
10.3597,49.1685,107.2269
10.3601,49.2056,107.2351
10.3605,49.2941,107.2434
10.3610,49.2503,107.2538
10.3614,49.1799,107.2621
10.3618,49.1540,107.2704
10.3622,49.1486,107.2787
10.3626,49.2238,107.2870
10.3630,49.3575,107.2953
10.3634,49.3478,107.3036
10.3639,49.2633,107.3139
10.3643,49.1984,107.3222
10.3647,49.2078,107.3305
10.3651,49.3163,107.3388
10.3655,49.3343,107.3471
10.3660,49.3841,107.3575
10.3664,49.2872,107.3658
10.3668,49.2760,107.3741
10.3672,49.2057,107.3824
10.3676,49.2447,107.3907
10.3680,49.3034,107.3990
10.3684,49.2544,107.4073
10.3689,49.2362,107.4176
10.3693,49.2836,107.4259
10.3697,49.3197,107.4342
10.3701,49.3495,107.4425
10.3705,49.2574,107.4508
10.3710,49.3079,107.4612
10.3714,49.3544,107.4695
10.3718,49.4101,107.4778
10.3722,49.3779,107.4861
10.3726,49.3416,107.4944
10.3730,49.3000,107.5027
10.3734,49.3212,107.5110
10.3739,49.3849,107.5214
10.3743,49.4669,107.5297
10.3747,49.4185,107.5380
10.3751,49.3057,107.5463
10.3755,49.2798,107.5546
10.3760,49.3095,107.5650
10.3764,49.3384,107.5733
10.3768,49.4334,107.5816
10.3772,49.4564,107.5899
10.3776,49.4121,107.5982
10.3780,49.3214,107.6065
10.3784,49.3267,107.6148
10.3789,49.3852,107.6252
10.3793,49.4474,107.6335
10.3797,49.3462,107.6418
10.3801,49.3195,107.6501
10.3805,49.2991,107.6584
10.3810,49.3224,107.6688
10.3814,49.3156,107.6771
10.3818,49.3814,107.6854
10.3822,49.3641,107.6938
10.3826,49.3838,107.7021
10.3830,49.4348,107.7104
10.3834,49.5089,107.7187
10.3839,49.4652,107.7291
10.3843,49.3991,107.7374
10.3847,49.3626,107.7457
10.3851,49.4416,107.7540
10.3855,49.5226,107.7623
10.3860,49.5490,107.7727
10.3864,49.4735,107.7810
10.3868,49.4181,107.7893
10.3872,49.4378,107.7977
10.3876,49.5189,107.8060
10.3880,49.5737,107.8143
10.3884,49.4701,107.8226
10.3889,49.4220,107.8330
10.3893,49.4160,107.8413
10.3897,49.4472,107.8496
10.3901,49.5007,107.8579
10.3905,49.4884,107.8662
10.3910,49.4008,107.8766
10.3914,49.3875,107.8850
10.3918,49.4825,107.8933
10.3922,49.5374,107.9016
10.3926,49.5546,107.9099
10.3930,49.4436,107.9182
10.3934,49.4677,107.9265
10.3939,49.5248,107.9369
10.3943,49.5499,107.9453
10.3947,49.5493,107.9536
10.3951,49.5219,107.9619
10.3955,49.5468,107.9702
10.3959,49.5837,107.9785
10.3964,49.5790,107.9889
10.3968,49.5259,107.9973
10.3972,49.5155,108.0056
10.3976,49.4677,108.0139
10.3980,49.5153,108.0222
10.3984,49.5800,108.0306
10.3989,49.6075,108.0410
10.3993,49.5637,108.0493
10.3997,49.5105,108.0576
10.4001,49.4772,108.0659
10.4005,49.5777,108.0743
10.4009,49.6567,108.0826
10.4014,49.6429,108.0930
10.4018,49.5821,108.1013
10.4022,49.5468,108.1096
10.4026,49.5603,108.1180
10.4031,49.5899,108.1284
10.4034,49.6161,108.1346
10.4039,49.5996,108.1450
10.4043,49.4974,108.1533
10.4047,49.4189,108.1617
10.4051,49.5333,108.1700
10.4055,49.6857,108.1783
10.4059,49.6291,108.1867
10.4064,49.5757,108.1971
10.4068,49.4839,108.2054
10.4072,49.5565,108.2137
10.4076,49.6090,108.2221
10.4080,49.6010,108.2304
10.4084,49.5062,108.2387
10.4088,49.5526,108.2470
10.4093,49.5947,108.2575
10.4097,49.5539,108.2658
10.4101,49.5928,108.2741
10.4105,49.7209,108.2825
10.4110,49.7191,108.2929
10.4114,49.7135,108.3012
10.4118,49.6424,108.3095
10.4122,49.6256,108.3179
10.4126,49.6133,108.3262
10.4130,49.6180,108.3345
10.4135,49.6569,108.3450
10.4139,49.6795,108.3533
10.4143,49.6007,108.3616
10.4147,49.5956,108.3700
10.4151,49.6544,108.3783
10.4155,49.7010,108.3866
10.4159,49.6261,108.3950
10.4164,49.6469,108.4054
10.4168,49.6560,108.4137
10.4172,49.7106,108.4221
10.4176,49.6787,108.4304
10.4180,49.6842,108.4387
10.4184,49.6522,108.4471
10.4189,49.7590,108.4575
10.4193,49.7801,108.4658
10.4197,49.7669,108.4742
10.4201,49.6547,108.4825
10.4205,49.6623,108.4909
10.4209,49.7580,108.4992
10.4214,49.7573,108.5096
10.4218,49.7415,108.5180
10.4222,49.7561,108.5263
10.4226,49.7552,108.5346
10.4230,49.7907,108.5430
10.4234,49.7828,108.5513
10.4239,49.7796,108.5618
10.4243,49.7737,108.5701
10.4247,49.7823,108.5784
10.4251,49.7656,108.5868
10.4255,49.8088,108.5951
10.4260,49.8080,108.6056
10.4264,49.7919,108.6139
10.4268,49.6907,108.6223
10.4272,49.7131,108.6306
10.4276,49.7696,108.6389
10.4280,49.8001,108.6473
10.4285,49.8097,108.6577
10.4288,49.7703,108.6640
10.4293,49.7370,108.6744
10.4297,49.7054,108.6828
10.4301,49.7086,108.6911
10.4305,49.8204,108.6995
10.4310,49.8749,108.7099
10.4314,49.7795,108.7182
10.4318,49.7481,108.7266
10.4322,49.7443,108.7349
10.4326,49.7833,108.7433
10.4330,49.7859,108.7516
10.4335,49.7708,108.7621
10.4339,49.7869,108.7704
10.4343,49.8789,108.7788
10.4347,49.9048,108.7871
10.4351,49.8646,108.7955
10.4355,49.7976,108.8038
10.4359,49.7878,108.8122
10.4364,49.8087,108.8226
10.4368,49.8273,108.8310
10.4372,49.8864,108.8393
10.4376,49.8688,108.8477
10.4380,49.6991,108.8560
10.4385,49.7580,108.8665
10.4389,49.8210,108.8748
10.4393,49.8737,108.8832
10.4397,49.8905,108.8915
10.4401,49.8367,108.8999
10.4405,49.8260,108.9083
10.4409,49.8952,108.9166
10.4414,49.9329,108.9271
10.4418,49.8924,108.9354
10.4422,49.8389,108.9438
10.4426,49.8401,108.9521
10.4430,49.8944,108.9605
10.4435,49.9174,108.9709
10.4439,49.8524,108.9793
10.4443,49.8786,108.9877
10.4447,49.8769,108.9960
10.4451,49.8588,109.0044
10.4455,49.8892,109.0127
10.4459,49.9158,109.0211
10.4464,49.9475,109.0315
10.4468,49.8143,109.0399
10.4472,49.7772,109.0483
10.4476,49.8834,109.0566
10.4480,49.9964,109.0650
10.4485,50.0660,109.0754
10.4489,49.9954,109.0838
10.4493,49.8996,109.0922
10.4497,49.8922,109.1005
10.4501,49.8604,109.1089
10.4505,49.9170,109.1173
10.4509,49.9983,109.1256
10.4514,50.0113,109.1361
10.4518,50.0027,109.1444
10.4522,49.9174,109.1528
10.4526,49.9326,109.1612
10.4530,49.9235,109.1695
10.4535,50.0333,109.1800
10.4539,50.0307,109.1884
10.4543,49.9372,109.1967
10.4547,49.9640,109.2051
10.4551,49.9689,109.2135
10.4555,49.9696,109.2218
10.4559,49.9657,109.2302
10.4564,49.8965,109.2407
10.4568,49.9003,109.2490
10.4572,49.9701,109.2574
10.4576,50.0278,109.2658
10.4580,50.0151,109.2741
10.4585,49.9720,109.2846
10.4589,49.9444,109.2930
10.4593,50.0067,109.3013
10.4597,50.0046,109.3097
10.4601,49.9785,109.3181
10.4605,49.9909,109.3265
10.4609,50.0213,109.3348
10.4614,50.0776,109.3453
10.4618,50.0861,109.3537
10.4622,49.9867,109.3620
10.4626,49.9727,109.3704
10.4630,50.0606,109.3788
10.4635,50.0558,109.3893
10.4639,50.0862,109.3976
10.4643,50.0927,109.4060
10.4647,50.1168,109.4144
10.4651,50.0056,109.4228
10.4655,50.0671,109.4311
10.4659,50.1121,109.4395
10.4664,50.1483,109.4500
10.4668,50.1507,109.4584
10.4672,50.1513,109.4667
10.4676,50.0790,109.4751
10.4680,50.0022,109.4835
10.4685,50.1023,109.4940
10.4689,50.0836,109.5023
10.4693,50.1160,109.5107
10.4697,50.0754,109.5191
10.4701,50.0372,109.5275
10.4705,50.0709,109.5359
10.4709,50.0432,109.5442
10.4714,50.0130,109.5547
10.4718,50.0416,109.5631
10.4722,50.1203,109.5715
10.4726,50.1458,109.5799
10.4730,50.1202,109.5882
10.4735,50.0859,109.5987
10.4739,50.0885,109.6071
10.4743,50.0736,109.6155
10.4747,50.0840,109.6239
10.4751,50.1317,109.6323
10.4755,50.0801,109.6406
10.4759,50.0407,109.6490
10.4764,50.0705,109.6595
10.4768,50.1324,109.6679
10.4772,50.1419,109.6763
10.4776,50.1369,109.6847
10.4780,50.0581,109.6930
10.4785,50.0397,109.7035
10.4789,50.1453,109.7119
10.4793,50.1952,109.7203
10.4797,50.2179,109.7287
10.4801,50.0868,109.7371
10.4805,50.0787,109.7455
10.4810,50.0907,109.7560
10.4814,50.1332,109.7643
10.4818,50.2092,109.7727
10.4822,50.2888,109.7811
10.4826,50.2450,109.7895
10.4830,50.1629,109.7979
10.4835,50.1420,109.8084
10.4839,50.1529,109.8168
10.4843,50.1505,109.8252
10.4847,50.1981,109.8336
10.4851,50.1614,109.8419
10.4855,50.1951,109.8503
10.4860,50.2066,109.8608
10.4864,50.2938,109.8692
10.4868,50.1973,109.8776
10.4872,50.0868,109.8860
10.4876,50.1058,109.8944
10.4880,50.1426,109.9028
10.4884,50.1871,109.9112
10.4889,50.1848,109.9217
10.4893,50.1504,109.9301
10.4897,50.1955,109.9385
10.4901,50.2942,109.9469
10.4906,50.3182,109.9574
10.4910,50.2356,109.9658
10.4914,50.1513,109.9742
10.4918,50.1311,109.9826
10.4922,50.1536,109.9910
10.4926,50.2137,109.9993
10.4930,50.2750,110.0077
10.4935,50.3022,110.0182
10.4939,50.2669,110.0266
10.4943,50.2027,110.0350
10.4947,50.1978,110.0434
10.4951,50.2422,110.0518
10.4956,50.2466,110.0623
10.4960,50.2106,110.0707
10.4963,50.1879,110.0770
10.4968,50.1904,110.0875
10.4972,50.2459,110.0959
10.4976,50.3099,110.1043
10.4980,50.2888,110.1127
10.4985,50.2531,110.1233
10.4989,50.2593,110.1317
10.4993,50.2980,110.1401
10.4997,50.3524,110.1485
10.5001,50.3596,110.1569
10.5005,50.3661,110.1653
10.5010,50.3868,110.1758
10.5014,50.2645,110.1842
10.5018,50.3014,110.1926
10.5022,50.3635,110.2010
10.5026,50.3187,110.2094
10.5030,50.2492,110.2178
10.5034,50.3064,110.2262
10.5039,50.3890,110.2367
10.5043,50.4430,110.2451
10.5047,50.3990,110.2535
10.5051,50.2885,110.2619
10.5055,50.2760,110.2703
10.5059,50.3072,110.2788
10.5064,50.3499,110.2893
10.5068,50.2759,110.2977
10.5072,50.2368,110.3061
10.5076,50.2594,110.3145
10.5080,50.2755,110.3229
10.5084,50.3973,110.3313
10.5089,50.4808,110.3418
10.5093,50.4669,110.3502
10.5097,50.3899,110.3586
10.5101,50.3535,110.3671
10.5105,50.3736,110.3755
10.5110,50.3858,110.3860
10.5114,50.3882,110.3944
10.5118,50.4089,110.4028
10.5122,50.3212,110.4112
10.5126,50.3022,110.4196
10.5130,50.3537,110.4280
10.5135,50.4239,110.4386
10.5139,50.4398,110.4470
10.5143,50.3809,110.4554
10.5147,50.3154,110.4638
10.5151,50.3498,110.4722
10.5155,50.3646,110.4806
10.5160,50.4094,110.4912
10.5164,50.4035,110.4996
10.5168,50.3555,110.5080
10.5172,50.3932,110.5164
10.5176,50.4423,110.5248
10.5180,50.4343,110.5332
10.5184,50.3974,110.5417
10.5189,50.3883,110.5522
10.5193,50.3337,110.5606
10.5197,50.3836,110.5690
10.5201,50.5041,110.5774
10.5205,50.4903,110.5859
10.5210,50.4646,110.5964
10.5214,50.5159,110.6048
10.5218,50.5428,110.6132
10.5222,50.5087,110.6217
10.5226,50.4838,110.6301
10.5230,50.3687,110.6385
10.5234,50.3331,110.6469
10.5239,50.4542,110.6574
10.5243,50.5218,110.6659
10.5247,50.4652,110.6743
10.5251,50.4571,110.6827
10.5255,50.4388,110.6911
10.5260,50.4660,110.7017
10.5264,50.4827,110.7101
10.5268,50.5086,110.7185
10.5272,50.4786,110.7269
10.5276,50.4619,110.7354
10.5280,50.4881,110.7438
10.5284,50.5169,110.7522
10.5289,50.5479,110.7628
10.5293,50.5487,110.7712
10.5297,50.4926,110.7796
10.5301,50.4742,110.7880
10.5305,50.4431,110.7965
10.5310,50.5777,110.8070
10.5314,50.6458,110.8154
10.5318,50.6542,110.8239
10.5322,50.5798,110.8323
10.5326,50.4451,110.8407
10.5330,50.4560,110.8491
10.5334,50.5084,110.8576
10.5339,50.4445,110.8681
10.5343,50.4496,110.8765
10.5347,50.5095,110.8850
10.5351,50.5589,110.8934
10.5355,50.5708,110.9018
10.5360,50.5533,110.9124
10.5364,50.4957,110.9208
10.5368,50.5134,110.9292
10.5372,50.5978,110.9377
10.5376,50.7043,110.9461
10.5380,50.6612,110.9545
10.5384,50.5119,110.9630
10.5389,50.4235,110.9735
10.5393,50.4615,110.9820
10.5397,50.5317,110.9904
10.5401,50.6217,110.9988
10.5405,50.6160,111.0073
10.5410,50.5370,111.0178
10.5414,50.5235,111.0262
10.5418,50.5608,111.0347
10.5422,50.6379,111.0431
10.5426,50.6213,111.0516
10.5430,50.5421,111.0600
10.5434,50.5328,111.0684
10.5439,50.5977,111.0790
10.5443,50.6850,111.0874
10.5447,50.7610,111.0959
10.5451,50.6815,111.1043
10.5455,50.6250,111.1127
10.5460,50.6512,111.1233
10.5464,50.6594,111.1317
10.5468,50.6941,111.1402
10.5472,50.6948,111.1486
10.5476,50.6078,111.1571
10.5480,50.6055,111.1655
10.5484,50.5981,111.1739
10.5489,50.6752,111.1845
10.5493,50.7214,111.1929
10.5497,50.6907,111.2014
10.5501,50.5979,111.2098
10.5505,50.5409,111.2183
10.5510,50.6492,111.2288
10.5514,50.6450,111.2373
10.5518,50.6792,111.2457
10.5522,50.6687,111.2542
10.5526,50.6312,111.2626
10.5530,50.6527,111.2710
10.5534,50.6561,111.2795
10.5539,50.7077,111.2901
10.5543,50.7225,111.2985
10.5547,50.6607,111.3069
10.5551,50.5979,111.3154
10.5555,50.6666,111.3238
10.5560,50.7202,111.3344
10.5564,50.7096,111.3429
10.5568,50.6916,111.3513
10.5572,50.6592,111.3597
10.5576,50.6872,111.3682
10.5581,50.6751,111.3788
10.5584,50.6826,111.3851
10.5589,50.6818,111.3957
10.5593,50.6491,111.4041
10.5597,50.6520,111.4126
10.5601,50.6676,111.4210
10.5605,50.7606,111.4295
10.5609,50.7606,111.4379
10.5614,50.7971,111.4485
10.5618,50.8083,111.4569
10.5622,50.7987,111.4654
10.5626,50.7802,111.4738
10.5631,50.7662,111.4844
10.5635,50.6730,111.4929
10.5639,50.6737,111.5013
10.5643,50.7388,111.5098
10.5647,50.7889,111.5182
10.5651,50.7254,111.5267
10.5655,50.6154,111.5351
10.5660,50.6275,111.5457
10.5664,50.6400,111.5542
10.5668,50.7067,111.5626
10.5672,50.7142,111.5711
10.5676,50.7359,111.5795
10.5680,50.7271,111.5880
10.5685,50.6582,111.5986
10.5689,50.7189,111.6070
10.5693,50.7377,111.6155
10.5697,50.7708,111.6239
10.5701,50.6791,111.6324
10.5705,50.6918,111.6409
10.5709,50.7703,111.6493
10.5714,50.8324,111.6599
10.5718,50.8040,111.6684
10.5722,50.7417,111.6768
10.5726,50.7277,111.6853
10.5730,50.6913,111.6937
10.5735,50.7320,111.7043
10.5739,50.7505,111.7128
10.5743,50.7393,111.7213
10.5747,50.7885,111.7297
10.5751,50.8284,111.7382
10.5755,50.7229,111.7466
10.5759,50.7416,111.7551
10.5764,50.8310,111.7657
10.5768,50.7804,111.7742
10.5772,50.6893,111.7826
10.5776,50.7792,111.7911
10.5781,50.8398,111.8017
10.5785,50.7822,111.8101
10.5789,50.8216,111.8186
10.5793,50.8435,111.8271
10.5797,50.8545,111.8355
10.5801,50.8534,111.8440
10.5805,50.8911,111.8525
10.5809,50.8628,111.8609
10.5814,50.8163,111.8715
10.5818,50.8138,111.8800
10.5822,50.8084,111.8885
10.5826,50.8780,111.8969
10.5830,50.8332,111.9054
10.5835,50.7650,111.9160
10.5839,50.7586,111.9245
10.5843,50.8104,111.9329
10.5847,50.8580,111.9414
10.5851,50.8947,111.9499
10.5855,50.8999,111.9583
10.5859,50.8576,111.9668
10.5864,50.7410,111.9774
10.5868,50.7773,111.9859
10.5872,50.8353,111.9944
10.5876,50.8959,112.0028
10.5880,50.8841,112.0113
10.5885,50.8684,112.0219
10.5889,50.8336,112.0304
10.5893,50.9291,112.0388
10.5897,50.9293,112.0473
10.5901,50.9607,112.0558
10.5905,50.9718,112.0643
10.5909,51.0053,112.0727
10.5914,50.9642,112.0833
10.5918,50.8949,112.0918
10.5922,50.9677,112.1003
10.5926,51.0041,112.1088
10.5930,50.9829,112.1172
10.5935,50.8918,112.1278
10.5939,50.8973,112.1363
10.5943,50.9824,112.1448
10.5947,51.0096,112.1533
10.5951,50.8659,112.1618
10.5955,50.8275,112.1702
10.5959,50.8937,112.1787
10.5964,50.9226,112.1893
10.5968,51.0052,112.1978
10.5972,50.9571,112.2063
10.5976,50.9151,112.2148
10.5980,50.8771,112.2232
10.5985,50.9787,112.2338
10.5989,50.9369,112.2423
10.5993,50.9676,112.2508
10.5997,50.9799,112.2593
10.6001,50.9549,112.2678
10.6005,50.9153,112.2763
10.6009,50.9978,112.2847
10.6014,51.0260,112.2954
10.6018,50.9731,112.3038
10.6022,50.9509,112.3123
10.6026,51.0014,112.3208
10.6030,51.0272,112.3293
10.6035,51.0245,112.3399
10.6039,51.0192,112.3484
10.6043,50.9056,112.3569
10.6047,50.8488,112.3654
10.6051,50.9148,112.3739
10.6055,50.9306,112.3823
10.6059,50.9530,112.3908
10.6064,50.9779,112.4014
10.6068,50.9568,112.4099
10.6072,51.0024,112.4184
10.6076,50.9948,112.4269
10.6080,51.0812,112.4354
10.6085,51.0894,112.4460
10.6089,51.0150,112.4545
10.6093,50.9813,112.4630
10.6097,50.9959,112.4715
10.6101,51.0391,112.4800
10.6105,50.9994,112.4885
10.6109,50.9726,112.4970
10.6114,51.0270,112.5076
10.6118,51.0357,112.5161
10.6122,51.0006,112.5246
10.6126,51.0305,112.5331
10.6130,51.0389,112.5415
10.6135,51.0354,112.5522
10.6139,51.0878,112.5607
10.6143,51.1465,112.5692
10.6147,51.1395,112.5776
10.6151,51.1274,112.5861
10.6155,51.0504,112.5946
10.6159,51.1128,112.6031
10.6164,51.0995,112.6138
10.6168,51.0646,112.6223
10.6172,51.0178,112.6307
10.6176,51.0018,112.6392
10.6180,51.0463,112.6477
10.6185,51.0614,112.6584
10.6189,51.1186,112.6669
10.6193,51.1848,112.6754
10.6197,51.1537,112.6839
10.6201,51.0900,112.6924
10.6205,51.0385,112.7009
10.6209,51.0539,112.7094
10.6214,51.0888,112.7200
10.6218,51.1050,112.7285
10.6222,51.1334,112.7370
10.6226,51.1406,112.7455
10.6230,51.1483,112.7540
10.6235,51.1221,112.7646
10.6239,51.1175,112.7731
10.6243,51.0469,112.7816
10.6247,51.1015,112.7901
10.6251,51.2624,112.7986
10.6255,51.2755,112.8071
10.6259,51.2770,112.8156
10.6264,51.1926,112.8263
10.6268,51.1477,112.8348
10.6272,51.1346,112.8433
10.6276,51.1584,112.8518
10.6280,51.1915,112.8603
10.6285,51.1002,112.8709
10.6289,51.1356,112.8794
10.6293,51.1494,112.8879
10.6297,51.1846,112.8964
10.6301,51.1700,112.9050
10.6305,51.1370,112.9135
10.6309,51.0796,112.9220
10.6313,51.0981,112.9305
10.6318,51.1670,112.9411
10.6322,51.2171,112.9496
10.6326,51.2014,112.9581
10.6330,51.1365,112.9666
10.6335,51.0968,112.9773
10.6339,51.1758,112.9858
10.6343,51.2680,112.9943
10.6347,51.2968,113.0028
10.6351,51.2196,113.0113
10.6355,51.2044,113.0198
10.6359,51.2274,113.0283
10.6364,51.1434,113.0390
10.6368,51.1661,113.0475
10.6372,51.2591,113.0560
10.6376,51.1659,113.0645
10.6380,51.0712,113.0730
10.6385,51.1568,113.0837
10.6389,51.3092,113.0922
10.6393,51.2821,113.1007
10.6397,51.3329,113.1092
10.6401,51.3226,113.1177
10.6405,51.2781,113.1263
10.6409,51.1975,113.1348
10.6414,51.3019,113.1454
10.6418,51.3943,113.1539
10.6422,51.3518,113.1625
10.6426,51.3489,113.1710
10.6430,51.2696,113.1795
10.6434,51.3051,113.1880
10.6439,51.3581,113.1987
10.6443,51.3112,113.2072
10.6447,51.2920,113.2157
10.6451,51.3175,113.2242
10.6456,51.3382,113.2349
10.6460,51.2484,113.2434
10.6464,51.2965,113.2519
10.6468,51.2511,113.2604
10.6472,51.2731,113.2689
10.6476,51.2440,113.2775
10.6480,51.2423,113.2860
10.6484,51.2987,113.2945
10.6489,51.2855,113.3052
10.6493,51.2083,113.3137
10.6497,51.3017,113.3222
10.6501,51.2741,113.3307
10.6505,51.2853,113.3393
10.6510,51.2831,113.3499
10.6514,51.2961,113.3584
10.6518,51.3188,113.3670
10.6522,51.3003,113.3755
10.6526,51.3031,113.3840
10.6530,51.3552,113.3925
10.6535,51.3667,113.4032
10.6539,51.3035,113.4117
10.6543,51.2676,113.4202
10.6547,51.3470,113.4288
10.6551,51.3587,113.4373
10.6555,51.3312,113.4458
10.6560,51.2588,113.4565
10.6564,51.2774,113.4650
10.6568,51.3111,113.4735
10.6572,51.3070,113.4821
10.6576,51.2840,113.4906
10.6580,51.3578,113.4991
10.6584,51.3863,113.5077
10.6589,51.4204,113.5183
10.6593,51.4256,113.5269
10.6597,51.3788,113.5354
10.6601,51.3130,113.5439
10.6605,51.3236,113.5525
10.6610,51.3037,113.5631
10.6614,51.3057,113.5717
10.6618,51.3605,113.5802
10.6622,51.4027,113.5887
10.6626,51.4064,113.5973
10.6630,51.3677,113.6058
10.6634,51.3307,113.6143
10.6639,51.3415,113.6250
10.6643,51.2907,113.6335
10.6647,51.3809,113.6421
10.6651,51.5182,113.6506
10.6656,51.5344,113.6613
10.6660,51.5046,113.6698
10.6664,51.4106,113.6783
10.6668,51.3571,113.6869
10.6672,51.3754,113.6954
10.6676,51.4039,113.7039
10.6680,51.4465,113.7125
10.6684,51.4539,113.7210
10.6689,51.4907,113.7317
10.6693,51.4824,113.7402
10.6697,51.4987,113.7488
10.6701,51.5037,113.7573
10.6705,51.5826,113.7659
10.6710,51.5583,113.7765
10.6713,51.3838,113.7829
10.6718,51.3536,113.7936
10.6722,51.4420,113.8022
10.6726,51.4442,113.8107
10.6730,51.3697,113.8192
10.6734,51.4116,113.8278
10.6739,51.4087,113.8385
10.6743,51.4280,113.8470
10.6747,51.4670,113.8555
10.6751,51.4712,113.8641
10.6755,51.4256,113.8726
10.6760,51.3990,113.8833
10.6764,51.3610,113.8919
10.6768,51.4010,113.9004
10.6772,51.4941,113.9089
10.6776,51.4233,113.9175
10.6780,51.2936,113.9260
10.6784,51.2493,113.9346
10.6789,51.3359,113.9453
10.6793,51.4425,113.9538
10.6797,51.4380,113.9624
10.6801,51.4284,113.9709
10.6805,51.4953,113.9795
10.6810,51.5440,113.9901
10.6814,51.5178,113.9987
10.6818,51.5297,114.0072
10.6822,51.5723,114.0158
10.6826,51.5745,114.0243
10.6830,51.4548,114.0329
10.6834,51.3798,114.0414
10.6839,51.4171,114.0521
10.6843,51.5222,114.0607
10.6847,51.4593,114.0692
10.6851,51.4462,114.0778
10.6855,51.4952,114.0863
10.6860,51.5357,114.0970
10.6864,51.5471,114.1056
10.6868,51.5529,114.1141
10.6872,51.5579,114.1227
10.6876,51.4818,114.1312
10.6880,51.5540,114.1398
10.6884,51.5974,114.1483
10.6889,51.5002,114.1590
10.6893,51.4445,114.1676
10.6897,51.4792,114.1761
10.6901,51.4900,114.1847
10.6905,51.5503,114.1932
10.6910,51.5208,114.2039
10.6914,51.5602,114.2125
10.6918,51.4803,114.2211
10.6922,51.4781,114.2296
10.6926,51.6493,114.2382
10.6930,51.6183,114.2467
10.6934,51.5530,114.2553
10.6939,51.5716,114.2660
10.6943,51.5699,114.2745
10.6947,51.6089,114.2831
10.6951,51.6358,114.2917
10.6955,51.6860,114.3002
10.6960,51.5977,114.3109
10.6964,51.5199,114.3195
10.6968,51.5263,114.3280
10.6972,51.6192,114.3366
10.6976,51.7582,114.3452
10.6981,51.6460,114.3559
10.6984,51.5834,114.3623
10.6989,51.6099,114.3730
10.6993,51.6798,114.3816
10.6997,51.6526,114.3901
10.7001,51.6695,114.3987
10.7005,51.6949,114.4072
10.7010,51.6125,114.4180
10.7014,51.6077,114.4265
10.7018,51.6584,114.4351
10.7022,51.7371,114.4436
10.7026,51.6357,114.4522
10.7030,51.5624,114.4608
10.7034,51.5484,114.4693
10.7039,51.6530,114.4801
10.7043,51.7815,114.4886
10.7047,51.7113,114.4972
10.7051,51.6475,114.5058
10.7055,51.6356,114.5143
10.7060,51.6058,114.5250
10.7064,51.7104,114.5336
10.7068,51.7104,114.5422
10.7072,51.7351,114.5507
10.7076,51.6303,114.5593
10.7080,51.6187,114.5679
10.7084,51.6786,114.5764
10.7089,51.7021,114.5872
10.7093,51.7165,114.5957
10.7097,51.7435,114.6043
10.7101,51.6802,114.6129
10.7105,51.7026,114.6214
10.7109,51.6703,114.6300
10.7114,51.6261,114.6407
10.7118,51.5477,114.6493
10.7122,51.6553,114.6579
10.7126,51.7263,114.6665
10.7130,51.7973,114.6750
10.7134,51.7345,114.6836
10.7139,51.7106,114.6943
10.7143,51.6667,114.7029
10.7147,51.6397,114.7115
10.7151,51.6775,114.7200
10.7155,51.7890,114.7286
10.7160,51.6948,114.7393
10.7164,51.6649,114.7479
10.7168,51.6373,114.7565
10.7172,51.7105,114.7651
10.7176,51.7797,114.7736
10.7180,51.7915,114.7822
10.7184,51.7132,114.7908
10.7188,51.7127,114.7994
10.7193,51.7072,114.8101
10.7197,51.7521,114.8187
10.7201,51.7689,114.8273
10.7205,51.7999,114.8358
10.7210,51.7684,114.8466
10.7214,51.7483,114.8551
10.7218,51.7638,114.8637
10.7222,51.8282,114.8723
10.7226,51.8417,114.8809
10.7230,51.7882,114.8895
10.7235,51.6877,114.9002
10.7239,51.7253,114.9088
10.7243,51.7434,114.9174
10.7247,51.8621,114.9259
10.7251,51.8223,114.9345
10.7255,51.7418,114.9431
10.7260,51.8370,114.9538
10.7264,51.8459,114.9624
10.7268,51.7986,114.9710
10.7272,51.8777,114.9796
10.7276,51.8415,114.9882
10.7280,51.7454,114.9968
10.7285,51.7332,115.0075
10.7289,51.8096,115.0161
10.7293,51.8042,115.0247
10.7297,51.8382,115.0333
10.7301,51.8679,115.0419
10.7305,51.8522,115.0504
10.7309,51.9056,115.0590
10.7314,51.9272,115.0698
10.7318,51.8227,115.0784
10.7322,51.7116,115.0869
10.7326,51.7917,115.0955
10.7330,51.8959,115.1041
10.7335,51.9206,115.1149
10.7339,51.8942,115.1234
10.7343,51.8798,115.1320
10.7347,51.8333,115.1406
10.7351,51.7747,115.1492
10.7355,51.8770,115.1578
10.7360,51.8981,115.1686
10.7364,51.8139,115.1771
10.7368,51.8023,115.1857
10.7372,51.8006,115.1943
10.7376,51.8137,115.2029
10.7380,51.8721,115.2115
10.7385,51.9399,115.2223
10.7389,51.9063,115.2309
10.7393,51.8819,115.2394
10.7397,51.8316,115.2480
10.7401,51.8075,115.2566
10.7405,51.8440,115.2652
10.7409,51.8766,115.2738
10.7414,51.8040,115.2846
10.7418,51.7863,115.2932
10.7422,51.8822,115.3018
10.7426,51.8464,115.3104
10.7430,51.8915,115.3190
10.7435,51.8968,115.3297
10.7439,51.8282,115.3383
