11.3703,62.4621,129.1958
11.3708,62.4805,129.2071
11.3712,62.4578,129.2162
11.3716,62.4042,129.2253
11.3720,62.4430,129.2344
11.3724,62.5034,129.2435
11.3729,62.5628,129.2549
11.3733,62.5517,129.2640
11.3737,62.4487,129.2731
11.3741,62.4441,129.2822
11.3745,62.4971,129.2913
11.3750,62.5128,129.3027
11.3754,62.5478,129.3118
11.3758,62.5210,129.3209
11.3762,62.5150,129.3300
11.3766,62.4760,129.3391
11.3770,62.5544,129.3482
11.3774,62.5087,129.3573
11.3779,62.5117,129.3687
11.3783,62.5278,129.3778
11.3787,62.6130,129.3869
11.3791,62.6054,129.3960
11.3795,62.4939,129.4051
11.3799,62.4955,129.4142
11.3804,62.4592,129.4256
11.3808,62.4534,129.4347
11.3812,62.4461,129.4438
11.3816,62.5755,129.4530
11.3820,62.6105,129.4621
11.3824,62.5790,129.4712
11.3829,62.5617,129.4826
11.3833,62.5133,129.4917
11.3837,62.5222,129.5008
11.3841,62.6552,129.5099
11.3845,62.5856,129.5190
11.3850,62.5450,129.5304
11.3854,62.4682,129.5395
11.3858,62.5291,129.5486
11.3862,62.5997,129.5577
11.3866,62.5840,129.5668
11.3870,62.5577,129.5759
11.3874,62.5936,129.5851
11.3879,62.6577,129.5965
11.3883,62.6544,129.6056
11.3887,62.5893,129.6147
11.3891,62.5745,129.6238
11.3895,62.5984,129.6329
11.3900,62.6016,129.6443
11.3903,62.5673,129.6511
11.3908,62.5617,129.6625
11.3912,62.5461,129.6717
11.3916,62.5605,129.6808
11.3920,62.6469,129.6899
11.3924,62.7303,129.6990
11.3929,62.6765,129.7104
11.3933,62.5742,129.7195
11.3937,62.5615,129.7286
11.3941,62.6490,129.7378
11.3945,62.6979,129.7469
11.3950,62.7042,129.7583
11.3954,62.6348,129.7674
11.3958,62.6224,129.7765
11.3962,62.6598,129.7856
11.3966,62.7008,129.7947
11.3970,62.6880,129.8039
11.3974,62.6838,129.8130
11.3979,62.6345,129.8244
11.3983,62.5330,129.8335
11.3987,62.6326,129.8426
11.3991,62.7028,129.8518
11.3995,62.6560,129.8609
11.3999,62.7241,129.8700
11.4003,62.6798,129.8791
11.4008,62.6544,129.8905
11.4012,62.6496,129.8997
11.4016,62.7139,129.9088
11.4020,62.7315,129.9179
11.4024,62.6930,129.9270
11.4029,62.6399,129.9384
11.4033,62.7148,129.9476
11.4037,62.6655,129.9567
11.4041,62.6969,129.9658
11.4045,62.7326,129.9749
11.4050,62.7385,129.9863
11.4054,62.7376,129.9955
11.4058,62.7677,130.0046
11.4062,62.7851,130.0137
11.4066,62.7477,130.0229
11.4070,62.7348,130.0320
11.4074,62.7594,130.0411
11.4079,62.7890,130.0525
11.4083,62.7972,130.0617
11.4087,62.7621,130.0708
11.4091,62.7056,130.0799
11.4095,62.7760,130.0890
11.4100,62.8708,130.1005
11.4104,62.8409,130.1096
11.4108,62.7632,130.1187
11.4112,62.6572,130.1279
11.4116,62.6057,130.1370
11.4120,62.6598,130.1461
11.4124,62.8513,130.1552
11.4129,62.8630,130.1667
11.4133,62.7454,130.1758
11.4137,62.6960,130.1849
11.4141,62.7413,130.1941
11.4145,62.7821,130.2032
11.4149,62.8795,130.2123
11.4154,62.9171,130.2238
11.4158,62.8206,130.2329
11.4162,62.8006,130.2420
11.4166,62.8196,130.2512
11.4170,62.8067,130.2603
11.4174,62.8676,130.2694
11.4179,62.9230,130.2809
11.4183,62.8407,130.2900
11.4187,62.7407,130.2991
11.4191,62.8060,130.3083
11.4195,62.8686,130.3174
11.4200,62.8162,130.3288
11.4204,62.7815,130.3380
11.4208,62.7967,130.3471
11.4212,62.8780,130.3563
11.4216,62.9146,130.3654
11.4220,62.8130,130.3745
11.4224,62.8342,130.3837
11.4229,62.8378,130.3951
11.4233,62.9107,130.4042
11.4237,62.8863,130.4134
11.4241,62.8692,130.4225
11.4245,62.9261,130.4317
11.4250,62.9281,130.4431
11.4254,62.8506,130.4522
11.4258,62.9230,130.4614
11.4262,62.9939,130.4705
11.4266,62.8957,130.4797
11.4270,62.8211,130.4888
11.4274,62.8892,130.4980
11.4279,62.9421,130.5094
11.4283,62.9446,130.5185
11.4287,62.8829,130.5277
11.4291,62.8387,130.5368
11.4295,62.8724,130.5460
11.4300,62.9196,130.5574
11.4304,62.9497,130.5666
11.4308,62.9655,130.5757
11.4312,62.9274,130.5849
11.4316,62.8778,130.5940
11.4320,62.8859,130.6032
11.4324,62.9653,130.6123
11.4328,63.0182,130.6214
11.4333,62.9614,130.6329
11.4337,62.9898,130.6420
11.4341,62.9147,130.6512
11.4345,62.9339,130.6603
11.4349,63.0245,130.6695
11.4354,63.1002,130.6809
11.4358,62.9551,130.6901
11.4362,62.9331,130.6992
11.4366,62.9786,130.7084
11.4370,63.0350,130.7175
11.4374,63.0988,130.7267
11.4378,63.0860,130.7358
11.4383,62.9497,130.7473
11.4387,62.9466,130.7564
11.4391,63.0073,130.7656
11.4395,63.0938,130.7747
11.4399,63.0392,130.7839
11.4404,62.9912,130.7953
11.4408,63.0578,130.8045
11.4412,63.0871,130.8137
11.4416,63.1362,130.8228
11.4420,63.0738,130.8320
11.4424,62.9860,130.8411
11.4429,63.0370,130.8526
11.4433,63.1246,130.8617
11.4437,63.1405,130.8709
11.4441,63.0586,130.8800
11.4445,63.0297,130.8892
11.4449,62.9517,130.8984
11.4454,62.9715,130.9098
11.4458,62.9824,130.9190
11.4462,63.0614,130.9281
11.4466,63.0629,130.9373
11.4470,63.0718,130.9464
11.4474,63.0739,130.9556
11.4479,63.1763,130.9671
11.4483,63.2004,130.9762
11.4487,63.1740,130.9854
11.4491,63.0526,130.9945
11.4495,63.0349,131.0037
11.4499,63.0818,131.0129
11.4504,63.1257,131.0243
11.4508,63.0620,131.0335
11.4512,62.9917,131.0427
11.4516,63.0455,131.0518
11.4520,63.1694,131.0610
11.4524,63.1449,131.0701
11.4529,63.0757,131.0816
11.4533,63.0644,131.0908
11.4537,63.0493,131.0999
11.4541,62.9817,131.1091
11.4545,63.0727,131.1183
11.4549,63.1329,131.1274
11.4554,63.2025,131.1389
11.4558,63.1520,131.1481
11.4562,63.0871,131.1572
11.4566,63.1140,131.1664
11.4570,63.2819,131.1756
11.4575,63.2485,131.1870
11.4579,63.1670,131.1962
11.4583,63.1875,131.2054
11.4587,63.2430,131.2145
11.4591,63.2367,131.2237
11.4595,63.3150,131.2329
11.4599,63.3391,131.2420
11.4604,63.2459,131.2535
11.4608,63.1863,131.2627
11.4612,63.2064,131.2719
11.4616,63.2882,131.2810
11.4620,63.2828,131.2902
11.4624,63.2166,131.2994
11.4629,63.1666,131.3108
11.4633,63.1745,131.3200
11.4637,63.2047,131.3292
11.4641,63.1861,131.3384
11.4645,63.2316,131.3475
11.4649,63.2577,131.3567
11.4654,63.2569,131.3682
11.4658,63.1495,131.3774
11.4662,63.1656,131.3865
11.4666,63.2343,131.3957
11.4670,63.2365,131.4049
11.4675,63.2426,131.4164
11.4679,63.2561,131.4255
11.4683,63.2992,131.4347
11.4687,63.2507,131.4439
11.4691,63.3025,131.4531
11.4695,63.2472,131.4622
11.4699,63.2939,131.4714
11.4704,63.3432,131.4829
11.4708,63.2526,131.4921
11.4712,63.1423,131.5013
11.4716,63.1615,131.5104
11.4720,63.2350,131.5196
11.4725,63.3660,131.5311
11.4728,63.4929,131.5380
11.4733,63.3865,131.5495
11.4737,63.3129,131.5586
11.4741,63.3458,131.5678
11.4745,63.3291,131.5770
11.4749,63.3453,131.5862
11.4754,63.2951,131.5977
11.4758,63.3163,131.6068
11.4762,63.3531,131.6160
11.4766,63.4185,131.6252
11.4770,63.4474,131.6344
11.4775,63.4022,131.6459
11.4779,63.2906,131.6551
11.4783,63.2736,131.6642
11.4787,63.2500,131.6734
11.4791,63.3386,131.6826
11.4795,63.3986,131.6918
11.4799,63.3820,131.7010
11.4804,63.3631,131.7125
11.4808,63.3292,131.7217
11.4812,63.3967,131.7309
11.4816,63.4488,131.7400
11.4820,63.3710,131.7492
11.4825,63.2812,131.7607
11.4829,63.2995,131.7699
11.4833,63.3465,131.7791
11.4837,63.3314,131.7883
11.4841,63.3482,131.7975
11.4845,63.3354,131.8067
11.4849,63.2532,131.8159
11.4854,63.2748,131.8273
11.4858,63.3003,131.8365
11.4862,63.4032,131.8457
11.4866,63.4334,131.8549
11.4870,63.3598,131.8641
11.4875,63.3529,131.8756
11.4879,63.3946,131.8848
11.4883,63.4662,131.8940
11.4887,63.3822,131.9032
11.4891,63.3608,131.9124
11.4895,63.3193,131.9216
11.4899,63.4185,131.9308
11.4904,63.5137,131.9423
11.4908,63.5299,131.9515
11.4912,63.4804,131.9607
11.4916,63.4398,131.9699
11.4920,63.4843,131.9790
11.4925,63.5151,131.9905
11.4928,63.4447,131.9974
11.4933,63.4436,132.0089
11.4937,63.3893,132.0181
11.4941,63.4603,132.0273
11.4945,63.4871,132.0365
11.4949,63.5050,132.0457
11.4954,63.4811,132.0572
11.4958,63.4624,132.0664
11.4962,63.4503,132.0756
11.4966,63.4934,132.0848
11.4970,63.5190,132.0940
11.4974,63.5003,132.1032
11.4979,63.3886,132.1147
11.4983,63.3277,132.1239
11.4987,63.3671,132.1331
11.4991,63.5488,132.1423
11.4995,63.6127,132.1515
11.4999,63.5173,132.1607
11.5004,63.4865,132.1722
11.5008,63.6280,132.1815
11.5012,63.5801,132.1907
11.5016,63.5357,132.1999
11.5020,63.5222,132.2091
11.5024,63.4780,132.2183
11.5029,63.4760,132.2298
11.5033,63.4850,132.2390
11.5037,63.4820,132.2482
11.5041,63.5379,132.2574
11.5045,63.5952,132.2666
11.5049,63.4962,132.2758
11.5053,63.5503,132.2850
11.5058,63.6122,132.2965
11.5062,63.6424,132.3057
11.5066,63.5961,132.3149
11.5070,63.5229,132.3241
11.5075,63.5799,132.3357
11.5079,63.5761,132.3449
11.5083,63.6685,132.3541
11.5087,63.6921,132.3633
11.5091,63.6406,132.3725
11.5095,63.5957,132.3817
11.5099,63.5464,132.3909
11.5104,63.5119,132.4024
11.5108,63.5117,132.4116
11.5112,63.5726,132.4209
11.5116,63.6272,132.4301
11.5120,63.5570,132.4393
11.5125,63.5750,132.4508
11.5129,63.5834,132.4600
11.5133,63.6026,132.4692
11.5137,63.5826,132.4784
11.5141,63.6270,132.4876
11.5145,63.6885,132.4969
11.5149,63.6990,132.5061
11.5153,63.5979,132.5153
11.5158,63.5501,132.5268
11.5162,63.6537,132.5360
11.5166,63.6848,132.5452
11.5170,63.7321,132.5545
11.5174,63.7546,132.5637
11.5179,63.7809,132.5752
11.5183,63.6863,132.5844
11.5187,63.7172,132.5936
11.5191,63.7021,132.6029
11.5195,63.6135,132.6121
11.5199,63.5615,132.6213
11.5203,63.6427,132.6305
11.5208,63.6783,132.6420
11.5212,63.6755,132.6513
11.5216,63.6529,132.6605
11.5220,63.6831,132.6697
11.5224,63.6461,132.6789
11.5229,63.6739,132.6904
11.5233,63.7418,132.6997
11.5237,63.7313,132.7089
11.5241,63.7229,132.7181
11.5245,63.6932,132.7273
11.5249,63.6286,132.7366
11.5253,63.7394,132.7458
11.5258,63.7157,132.7573
11.5262,63.7642,132.7665
11.5266,63.6971,132.7758
11.5270,63.7108,132.7850
11.5275,63.7791,132.7965
11.5279,63.7549,132.8057
11.5283,63.6936,132.8150
11.5287,63.6691,132.8242
11.5291,63.6207,132.8334
11.5295,63.7355,132.8426
11.5299,63.8351,132.8519
11.5303,63.7816,132.8611
11.5308,63.7192,132.8726
11.5312,63.7121,132.8819
11.5316,63.6658,132.8911
11.5320,63.7114,132.9003
11.5324,63.7860,132.9095
11.5329,63.7782,132.9211
11.5333,63.8386,132.9303
11.5337,63.7978,132.9395
11.5341,63.6914,132.9488
11.5345,63.7018,132.9580
11.5349,63.8149,132.9672
11.5353,63.8117,132.9765
11.5358,63.7409,132.9880
11.5362,63.7846,132.9972
11.5366,63.7974,133.0065
11.5370,63.8152,133.0157
11.5374,63.8576,133.0249
11.5379,63.8287,133.0365
11.5383,63.7747,133.0457
11.5387,63.7697,133.0549
11.5391,63.8559,133.0642
11.5395,63.9053,133.0734
11.5399,63.8693,133.0826
11.5403,63.8161,133.0919
11.5408,63.8970,133.1034
11.5412,63.8730,133.1127
11.5416,63.8555,133.1219
11.5420,63.8564,133.1311
11.5424,63.8708,133.1404
11.5429,63.8639,133.1519
11.5433,63.8564,133.1611
11.5437,63.9350,133.1704
11.5441,63.9577,133.1796
11.5445,63.8858,133.1889
11.5450,63.8756,133.2004
11.5453,63.8503,133.2073
11.5458,63.8545,133.2189
11.5462,63.8380,133.2281
11.5466,63.7211,133.2374
11.5470,63.7522,133.2466
11.5474,63.8535,133.2558
11.5479,63.8682,133.2674
11.5483,63.8175,133.2766
11.5487,63.7570,133.2859
11.5491,63.8815,133.2951
11.5495,63.9390,133.3044
11.5500,63.9209,133.3159
11.5504,63.8999,133.3252
11.5508,63.8967,133.3344
11.5512,63.8733,133.3437
11.5516,63.8404,133.3529
11.5520,63.8747,133.3621
11.5524,63.9175,133.3714
11.5529,63.9637,133.3829
11.5533,63.9066,133.3922
11.5537,63.8625,133.4014
11.5541,63.9012,133.4107
11.5545,63.9708,133.4199
11.5550,63.9301,133.4315
11.5554,63.9345,133.4407
11.5558,64.0032,133.4500
11.5562,63.8720,133.4592
11.5566,63.9061,133.4685
11.5570,63.9381,133.4777
11.5574,63.9754,133.4870
11.5579,63.9335,133.4985
11.5583,63.8707,133.5078
11.5587,63.9262,133.5170
11.5591,64.0071,133.5263
11.5595,64.0124,133.5355
11.5600,64.0023,133.5471
11.5604,63.9841,133.5563
11.5608,63.9633,133.5656
11.5612,63.9476,133.5748
11.5616,63.8906,133.5841
11.5620,63.9648,133.5934
11.5624,63.9136,133.6026
11.5629,63.9607,133.6142
11.5633,64.0274,133.6234
11.5637,64.0562,133.6327
11.5641,64.0052,133.6419
11.5645,63.9909,133.6512
11.5650,64.0351,133.6628
11.5654,64.0203,133.6720
11.5658,64.0831,133.6813
11.5662,63.9776,133.6905
11.5666,63.9961,133.6998
11.5670,63.9609,133.7090
11.5674,63.9866,133.7183
11.5679,64.0480,133.7299
11.5683,64.0620,133.7391
11.5687,64.0238,133.7484
11.5691,63.9616,133.7576
11.5695,63.9130,133.7669
11.5700,63.9656,133.7785
11.5704,64.0448,133.7877
11.5708,64.0427,133.7970
11.5712,64.0703,133.8062
11.5716,64.1716,133.8155
11.5720,64.1538,133.8248
11.5724,64.1237,133.8340
11.5729,64.0570,133.8456
11.5733,63.9418,133.8549
11.5737,63.8789,133.8641
11.5741,63.9517,133.8734
11.5745,64.0620,133.8827
11.5749,64.0957,133.8919
11.5753,64.0525,133.9012
11.5758,64.1183,133.9128
11.5762,64.0485,133.9220
11.5766,64.0770,133.9313
11.5770,64.0291,133.9406
11.5774,63.9938,133.9498
11.5779,63.9894,133.9614
11.5783,64.0024,133.9707
11.5787,64.0611,133.9799
11.5791,64.0640,133.9892
11.5795,64.1317,133.9985
11.5800,64.1288,134.0100
11.5804,64.0340,134.0193
11.5808,64.0490,134.0286
11.5812,64.0976,134.0378
11.5816,64.1034,134.0471
11.5820,64.0397,134.0564
11.5824,64.0607,134.0657
11.5829,64.1826,134.0772
11.5833,64.2042,134.0865
11.5837,64.2092,134.0958
11.5841,64.1720,134.1050
11.5845,64.1560,134.1143
11.5849,64.1559,134.1236
11.5854,64.0824,134.1352
11.5858,64.0460,134.1444
11.5862,64.1729,134.1537
11.5866,64.2165,134.1630
11.5870,64.1161,134.1723
11.5874,64.0088,134.1815
11.5879,64.0778,134.1931
11.5883,64.1246,134.2024
11.5887,64.1702,134.2117
11.5891,64.0984,134.2210
11.5895,64.1367,134.2302
11.5899,64.1473,134.2395
11.5904,64.1648,134.2511
11.5908,64.0931,134.2604
11.5912,64.0597,134.2696
11.5916,64.1590,134.2789
11.5920,64.1880,134.2882
11.5924,64.1788,134.2975
11.5928,64.1909,134.3068
11.5933,64.1171,134.3183
11.5937,64.0883,134.3276
11.5941,64.1760,134.3369
11.5945,64.1867,134.3462
11.5949,64.1937,134.3555
11.5954,64.1008,134.3671
11.5958,64.1392,134.3763
11.5962,64.2096,134.3856
11.5966,64.2609,134.3949
11.5970,64.2300,134.4042
11.5974,64.2032,134.4135
11.5979,64.2102,134.4251
11.5983,64.2013,134.4343
11.5987,64.1740,134.4436
11.5991,64.1183,134.4529
11.5995,64.1891,134.4622
11.5999,64.2689,134.4715
11.6004,64.1963,134.4831
11.6008,64.2033,134.4924
11.6012,64.2810,134.5016
11.6016,64.3519,134.5109
11.6020,64.3175,134.5202
11.6024,64.2836,134.5295
11.6028,64.2581,134.5388
11.6033,64.2784,134.5504
11.6037,64.2479,134.5597
11.6041,64.1638,134.5690
11.6045,64.1441,134.5782
11.6049,64.2477,134.5875
11.6054,64.2763,134.5991
11.6058,64.2662,134.6084
11.6062,64.2861,134.6177
11.6066,64.2202,134.6270
11.6070,64.2364,134.6363
11.6074,64.2542,134.6456
11.6078,64.2299,134.6549
11.6083,64.2457,134.6665
11.6087,64.3498,134.6758
11.6091,64.2907,134.6851
11.6095,64.2256,134.6944
11.6099,64.2408,134.7036
11.6104,64.3066,134.7153
11.6108,64.2698,134.7245
11.6112,64.1940,134.7338
11.6116,64.1610,134.7431
11.6120,64.1623,134.7524
11.6124,64.2349,134.7617
11.6128,64.3071,134.7710
11.6133,64.3321,134.7826
11.6137,64.3130,134.7919
11.6141,64.2772,134.8012
11.6145,64.2842,134.8105
11.6149,64.2919,134.8198
11.6154,64.3243,134.8314
11.6158,64.2952,134.8407
11.6162,64.2158,134.8500
11.6166,64.2986,134.8593
11.6170,64.3136,134.8686
11.6175,64.2254,134.8802
11.6179,64.2855,134.8895
11.6183,64.3724,134.8988
11.6187,64.3369,134.9081
11.6191,64.1820,134.9174
11.6195,64.1840,134.9267
11.6199,64.2943,134.9360
11.6204,64.2965,134.9476
11.6208,64.2347,134.9569
11.6212,64.2499,134.9662
11.6216,64.3045,134.9755
11.6220,64.3123,134.9848
11.6224,64.3032,134.9941
11.6229,64.3715,135.0058
11.6233,64.4446,135.0151
11.6237,64.3988,135.0244
11.6241,64.3888,135.0337
11.6245,64.3735,135.0430
11.6249,64.2962,135.0523
11.6254,64.2788,135.0639
11.6258,64.3201,135.0732
11.6262,64.3792,135.0825
11.6266,64.4175,135.0918
11.6270,64.3224,135.1011
11.6275,64.2149,135.1128
11.6279,64.3814,135.1221
11.6283,64.4720,135.1314
11.6287,64.4885,135.1407
11.6291,64.4226,135.1500
11.6295,64.3052,135.1593
11.6299,64.3995,135.1686
11.6304,64.4175,135.1802
11.6308,64.4857,135.1895
11.6312,64.4306,135.1988
11.6316,64.3999,135.2081
11.6320,64.4429,135.2175
11.6325,64.4861,135.2291
11.6329,64.4863,135.2384
11.6333,64.4804,135.2477
11.6337,64.4851,135.2570
11.6341,64.4500,135.2663
11.6345,64.3693,135.2756
11.6349,64.4901,135.2849
11.6354,64.5046,135.2966
11.6358,64.4637,135.3059
11.6362,64.3941,135.3152
11.6366,64.4013,135.3245
11.6370,64.4452,135.3338
11.6375,64.4696,135.3455
11.6379,64.3476,135.3548
11.6383,64.3506,135.3641
11.6387,64.4199,135.3734
11.6391,64.4368,135.3827
11.6395,64.3622,135.3920
11.6399,64.4049,135.4014
11.6404,64.4907,135.4130
11.6408,64.4912,135.4223
11.6412,64.5443,135.4316
11.6416,64.5599,135.4410
11.6420,64.4826,135.4503
11.6425,64.5020,135.4619
11.6429,64.4898,135.4712
11.6433,64.5527,135.4805
11.6437,64.5755,135.4899
11.6441,64.5496,135.4992
11.6445,64.4808,135.5085
11.6449,64.4169,135.5178
11.6453,64.4508,135.5271
11.6458,64.5623,135.5388
11.6462,64.5627,135.5481
11.6466,64.5064,135.5574
11.6470,64.4836,135.5667
11.6475,64.5202,135.5784
11.6479,64.4943,135.5877
11.6483,64.5918,135.5970
11.6487,64.5694,135.6064
11.6491,64.5481,135.6157
11.6495,64.5511,135.6250
11.6499,64.5622,135.6343
11.6504,64.5804,135.6460
11.6508,64.5425,135.6553
11.6512,64.4517,135.6646
11.6516,64.4335,135.6740
11.6520,64.5596,135.6833
11.6524,64.6286,135.6926
11.6529,64.5269,135.7043
11.6533,64.5676,135.7136
11.6537,64.6222,135.7229
11.6541,64.6440,135.7322
11.6545,64.6078,135.7416
11.6549,64.5776,135.7509
11.6554,64.6192,135.7626
11.6558,64.5644,135.7719
11.6562,64.5041,135.7812
11.6566,64.5459,135.7905
11.6570,64.6900,135.7999
11.6574,64.6639,135.8092
11.6579,64.6189,135.8209
11.6583,64.5474,135.8302
11.6587,64.5316,135.8395
11.6591,64.6708,135.8488
11.6595,64.6887,135.8582
11.6599,64.7120,135.8675
11.6604,64.6437,135.8792
11.6608,64.6220,135.8885
11.6612,64.6394,135.8978
11.6616,64.6299,135.9072
11.6620,64.7184,135.9165
11.6624,64.6907,135.9258
11.6629,64.7133,135.9375
11.6633,64.6500,135.9468
11.6637,64.7478,135.9562
11.6641,64.7723,135.9655
11.6645,64.7298,135.9748
11.6649,64.6816,135.9842
11.6654,64.7252,135.9958
11.6658,64.8007,136.0052
11.6662,64.7701,136.0145
11.6666,64.6129,136.0238
11.6670,64.6222,136.0332
11.6674,64.6657,136.0425
11.6679,64.6807,136.0542
11.6683,64.5957,136.0635
11.6687,64.6644,136.0729
11.6691,64.6735,136.0822
11.6695,64.6992,136.0915
11.6699,64.7140,136.1009
11.6704,64.7919,136.1125
11.6708,64.7989,136.1219
11.6712,64.7764,136.1312
11.6716,64.7724,136.1406
11.6720,64.7930,136.1499
11.6724,64.8138,136.1592
11.6729,64.8332,136.1709
11.6733,64.7561,136.1803
11.6737,64.7716,136.1896
11.6741,64.8244,136.1990
11.6745,64.7548,136.2083
11.6749,64.7315,136.2176
11.6754,64.8621,136.2293
11.6758,64.7873,136.2387
11.6762,64.7488,136.2480
11.6766,64.7767,136.2573
11.6770,64.8284,136.2667
11.6774,64.7603,136.2760
11.6779,64.7387,136.2877
11.6783,64.7362,136.2971
11.6787,64.8345,136.3064
11.6791,64.8794,136.3158
11.6795,64.9358,136.3251
11.6799,64.8361,136.3344
11.6803,64.6778,136.3438
11.6808,64.7272,136.3555
11.6812,64.8429,136.3648
11.6816,64.8301,136.3742
11.6820,64.8696,136.3835
11.6824,64.8417,136.3929
11.6829,64.7881,136.4046
11.6833,64.7002,136.4139
11.6837,64.7046,136.4233
11.6841,64.7790,136.4326
11.6845,64.8511,136.4420
11.6849,64.7857,136.4513
11.6853,64.7682,136.4607
11.6858,64.8750,136.4723
11.6862,64.9408,136.4817
11.6866,64.8877,136.4911
11.6870,64.8407,136.5004
11.6874,64.8740,136.5098
11.6879,64.9604,136.5214
11.6883,65.0551,136.5308
11.6887,65.0462,136.5402
11.6891,64.8738,136.5495
11.6895,64.6968,136.5589
11.6899,64.6890,136.5682
11.6903,64.9215,136.5776
11.6908,64.9836,136.5893
11.6912,64.9443,136.5986
11.6916,64.8846,136.6080
11.6920,64.8427,136.6173
11.6924,64.8647,136.6267
11.6929,64.9426,136.6384
11.6933,64.8947,136.6477
11.6937,64.9247,136.6571
11.6941,65.0078,136.6665
11.6945,64.9737,136.6758
11.6949,64.9176,136.6852
11.6953,64.9371,136.6945
11.6958,64.9812,136.7062
11.6962,64.9578,136.7156
11.6966,64.9528,136.7250
11.6970,64.9689,136.7343
11.6974,65.0014,136.7437
11.6979,64.9634,136.7554
11.6983,64.9784,136.7647
11.6987,64.9125,136.7741
11.6991,64.9180,136.7835
11.6995,64.9899,136.7928
11.7000,64.9773,136.8045
11.7003,65.0306,136.8116
11.7008,65.0778,136.8233
11.7012,65.0460,136.8326
11.7016,64.9377,136.8420
11.7020,64.9426,136.8513
11.7024,64.9463,136.8607
11.7029,64.9605,136.8724
11.7033,64.9623,136.8818
11.7037,64.9308,136.8912
11.7041,65.0422,136.9005
11.7045,65.1466,136.9099
11.7049,64.9912,136.9192
11.7054,64.9068,136.9310
11.7058,64.9740,136.9403
11.7062,65.0286,136.9497
11.7066,65.0213,136.9591
11.7070,64.9131,136.9684
11.7074,64.9903,136.9778
11.7079,64.9929,136.9895
11.7083,65.0770,136.9989
11.7087,65.0947,137.0082
11.7091,65.0654,137.0176
11.7095,65.0298,137.0270
11.7100,64.9384,137.0387
11.7104,65.0182,137.0481
11.7108,65.1084,137.0574
11.7112,65.1470,137.0668
11.7116,64.9924,137.0762
11.7120,64.9197,137.0856
11.7124,65.0063,137.0949
11.7129,65.0980,137.1067
11.7133,65.1547,137.1160
11.7137,65.1856,137.1254
11.7141,65.1473,137.1348
11.7145,65.0646,137.1441
11.7150,65.1124,137.1559
11.7154,65.1954,137.1652
11.7158,65.2213,137.1746
11.7162,65.1713,137.1840
11.7166,65.1590,137.1934
11.7170,65.0128,137.2027
11.7174,65.1012,137.2121
11.7179,65.1403,137.2238
11.7183,65.0847,137.2332
11.7187,65.0547,137.2426
11.7191,65.1862,137.2520
11.7195,65.1970,137.2614
11.7200,65.1929,137.2731
11.7204,65.0845,137.2825
11.7208,65.0589,137.2918
11.7212,65.1362,137.3012
11.7216,65.2221,137.3106
11.7220,65.1661,137.3200
11.7224,65.1950,137.3294
11.7229,65.2245,137.3411
11.7233,65.1784,137.3505
11.7237,65.1170,137.3598
11.7241,65.1144,137.3692
11.7245,65.1305,137.3786
11.7250,65.1335,137.3903
11.7254,65.2034,137.3997
11.7258,65.1963,137.4091
11.7262,65.2573,137.4185
11.7266,65.2449,137.4279
11.7270,65.1510,137.4373
11.7274,65.1771,137.4466
11.7279,65.1976,137.4584
11.7283,65.2014,137.4678
11.7287,65.1126,137.4771
11.7291,65.1417,137.4865
11.7295,65.1064,137.4959
11.7300,65.1645,137.5076
11.7304,65.2576,137.5170
11.7308,65.2729,137.5264
11.7312,65.2534,137.5358
11.7316,65.2250,137.5452
11.7320,65.2724,137.5546
11.7324,65.2261,137.5640
11.7329,65.2021,137.5757
11.7333,65.1924,137.5851
11.7337,65.1879,137.5945
11.7341,65.1814,137.6039
11.7345,65.2022,137.6133
11.7350,65.2655,137.6250
11.7354,65.2327,137.6344
11.7358,65.1894,137.6438
11.7362,65.1865,137.6532
11.7366,65.2069,137.6626
11.7370,65.1720,137.6720
11.7374,65.0972,137.6814
11.7379,65.1612,137.6931
11.7383,65.3034,137.7025
11.7387,65.3043,137.7119
11.7391,65.2954,137.7213
11.7395,65.3831,137.7307
11.7399,65.3465,137.7401
11.7404,65.2814,137.7518
11.7408,65.2489,137.7612
11.7412,65.3742,137.7706
11.7416,65.3849,137.7800
11.7420,65.3578,137.7894
11.7424,65.3880,137.7988
11.7429,65.3067,137.8105
11.7433,65.3488,137.8199
11.7437,65.3796,137.8293
11.7441,65.3755,137.8387
11.7445,65.3679,137.8481
11.7449,65.3365,137.8575
11.7454,65.3384,137.8693
11.7458,65.3299,137.8787
11.7462,65.3830,137.8881
11.7466,65.4455,137.8975
11.7470,65.3541,137.9069
11.7474,65.2024,137.9163
11.7479,65.3148,137.9280
11.7483,65.4841,137.9374
11.7487,65.5019,137.9468
11.7491,65.3969,137.9562
11.7495,65.3265,137.9656
11.7499,65.3642,137.9750
11.7504,65.3568,137.9868
11.7508,65.4322,137.9962
11.7512,65.4654,138.0056
11.7516,65.4071,138.0150
11.7520,65.4279,138.0244
11.7524,65.4144,138.0338
11.7529,65.4207,138.0456
11.7533,65.4676,138.0550
11.7537,65.4210,138.0644
11.7541,65.4032,138.0738
11.7545,65.4823,138.0832
11.7549,65.5004,138.0926
11.7554,65.5444,138.1044
11.7558,65.4917,138.1138
11.7562,65.4614,138.1232
11.7566,65.4056,138.1326
11.7570,65.3978,138.1420
11.7574,65.4209,138.1514
11.7579,65.3539,138.1632
11.7583,65.3158,138.1726
11.7587,65.3480,138.1820
