10.5001,67.5791,110.1569
10.5005,67.5218,110.1653
10.5009,67.5311,110.1737
10.5013,67.5832,110.1821
10.5017,67.6603,110.1905
10.5022,67.6431,110.2010
10.5026,67.5994,110.2094
10.5030,67.6174,110.2178
10.5034,67.6380,110.2262
10.5038,67.6508,110.2346
10.5042,67.6383,110.2430
10.5047,67.7129,110.2535
10.5051,67.6911,110.2619
10.5055,67.6277,110.2703
10.5059,67.5940,110.2788
10.5063,67.6626,110.2872
10.5067,67.6482,110.2956
10.5072,67.6912,110.3061
10.5076,67.6882,110.3145
10.5080,67.6808,110.3229
10.5084,67.7526,110.3313
10.5088,67.7433,110.3397
10.5092,67.6890,110.3481
10.5096,67.7197,110.3565
10.5101,67.6908,110.3671
10.5105,67.6894,110.3755
10.5109,67.6590,110.3839
10.5113,67.6337,110.3923
10.5117,67.6580,110.4007
10.5122,67.7352,110.4112
10.5126,67.6926,110.4196
10.5130,67.6163,110.4280
10.5134,67.5726,110.4365
10.5138,67.6575,110.4449
10.5142,67.6861,110.4533
10.5146,67.7580,110.4617
10.5151,67.8792,110.4722
10.5155,67.8361,110.4806
10.5159,67.7279,110.4891
10.5163,67.7327,110.4975
10.5167,67.7584,110.5059
10.5172,67.8374,110.5164
10.5176,67.8170,110.5248
10.5180,67.7680,110.5332
10.5184,67.8152,110.5417
10.5188,67.7721,110.5501
10.5192,67.7185,110.5585
10.5196,67.8133,110.5669
10.5201,67.8220,110.5774
10.5205,67.7939,110.5859
10.5209,67.7287,110.5943
10.5213,67.7348,110.6027
10.5217,67.7952,110.6111
10.5222,67.8476,110.6217
10.5226,67.8135,110.6301
10.5230,67.7821,110.6385
10.5234,67.7980,110.6469
10.5238,67.7976,110.6553
10.5242,67.8378,110.6638
10.5246,67.8417,110.6722
10.5251,67.8251,110.6827
10.5255,67.7638,110.6911
10.5259,67.7964,110.6996
10.5263,67.8780,110.7080
10.5267,67.8875,110.7164
10.5272,67.8706,110.7269
10.5276,67.8538,110.7354
10.5280,67.8604,110.7438
10.5284,67.9371,110.7522
10.5288,67.9000,110.7607
10.5292,67.8048,110.7691
10.5296,67.8215,110.7775
10.5301,67.8209,110.7880
10.5305,67.8051,110.7965
10.5309,67.9088,110.8049
10.5313,67.9364,110.8133
10.5317,67.8990,110.8218
10.5322,67.8945,110.8323
10.5326,68.0149,110.8407
10.5330,67.9583,110.8491
10.5334,67.9505,110.8576
10.5338,67.8756,110.8660
10.5343,67.9050,110.8765
10.5346,67.9455,110.8829
10.5351,67.9293,110.8934
10.5355,67.9135,110.9018
10.5359,67.9121,110.9103
10.5363,67.9456,110.9187
10.5367,67.9234,110.9271
10.5372,67.9527,110.9377
10.5376,67.9926,110.9461
10.5380,67.9917,110.9545
10.5384,67.9315,110.9630
10.5388,67.8967,110.9714
10.5392,67.9870,110.9799
10.5397,68.0294,110.9904
10.5401,68.0359,110.9988
10.5405,68.0233,111.0073
10.5409,67.9993,111.0157
10.5413,67.9099,111.0241
10.5417,68.0034,111.0326
10.5422,68.0255,111.0431
10.5426,68.0438,111.0516
10.5430,68.0814,111.0600
10.5434,68.0719,111.0684
10.5438,68.0568,111.0769
10.5443,68.0445,111.0874
10.5447,68.0558,111.0959
10.5451,68.0415,111.1043
10.5455,67.9971,111.1127
10.5459,67.9894,111.1212
10.5463,68.0091,111.1296
10.5467,68.0608,111.1381
10.5471,68.0781,111.1465
10.5476,68.0793,111.1571
10.5480,68.0422,111.1655
10.5484,68.0361,111.1739
10.5488,68.0808,111.1824
10.5493,68.1071,111.1929
10.5496,68.0903,111.1993
10.5501,68.0464,111.2098
10.5505,68.0406,111.2183
10.5509,68.1463,111.2267
10.5513,68.1407,111.2352
10.5517,68.0830,111.2436
10.5521,68.0789,111.2520
10.5526,68.1728,111.2626
10.5530,68.2219,111.2710
10.5534,68.1600,111.2795
10.5538,68.1236,111.2879
10.5543,68.1043,111.2985
10.5547,68.1055,111.3069
10.5551,68.1501,111.3154
10.5555,68.1294,111.3238
10.5559,68.1498,111.3323
10.5563,68.0817,111.3407
10.5567,68.0733,111.3492
10.5571,68.0999,111.3576
10.5576,68.1715,111.3682
10.5580,68.1730,111.3766
10.5584,68.1111,111.3851
10.5588,68.0860,111.3935
10.5592,68.1324,111.4020
10.5597,68.1828,111.4126
10.5601,68.2480,111.4210
10.5605,68.2406,111.4295
10.5609,68.1617,111.4379
10.5613,68.0954,111.4464
10.5617,68.1515,111.4548
10.5621,68.2256,111.4633
10.5626,68.1973,111.4738
10.5630,68.1421,111.4823
10.5634,68.1314,111.4908
10.5638,68.1433,111.4992
10.5642,68.1964,111.5077
10.5647,68.2044,111.5182
10.5651,68.2086,111.5267
10.5655,68.1141,111.5351
10.5659,68.1533,111.5436
10.5663,68.3092,111.5521
10.5667,68.3280,111.5605
10.5671,68.2935,111.5690
10.5676,68.2349,111.5795
10.5680,68.2315,111.5880
10.5684,68.2934,111.5965
10.5688,68.3223,111.6049
10.5692,68.2761,111.6134
10.5697,68.2628,111.6239
10.5701,68.2663,111.6324
10.5705,68.2864,111.6409
10.5709,68.2619,111.6493
10.5713,68.3275,111.6578
10.5717,68.2534,111.6662
10.5722,68.2515,111.6768
10.5726,68.2861,111.6853
10.5730,68.3197,111.6937
10.5734,68.3519,111.7022
10.5738,68.2755,111.7107
10.5742,68.1967,111.7191
10.5747,68.2088,111.7297
10.5751,68.2359,111.7382
10.5755,68.2991,111.7466
10.5759,68.3093,111.7551
10.5763,68.2984,111.7636
10.5767,68.3352,111.7720
10.5772,68.2974,111.7826
10.5776,68.3345,111.7911
10.5780,68.3566,111.7995
10.5784,68.3378,111.8080
10.5788,68.3058,111.8165
10.5792,68.3330,111.8249
10.5797,68.4256,111.8355
10.5801,68.4406,111.8440
10.5805,68.4290,111.8525
10.5809,68.3447,111.8609
10.5813,68.3704,111.8694
10.5817,68.3738,111.8779
10.5821,68.4548,111.8863
10.5826,68.3889,111.8969
10.5830,68.3723,111.9054
10.5834,68.3583,111.9139
10.5838,68.4476,111.9223
10.5842,68.4293,111.9308
10.5847,68.4260,111.9414
10.5851,68.3761,111.9499
10.5855,68.3841,111.9583
10.5859,68.3828,111.9668
10.5863,68.4597,111.9753
10.5867,68.4311,111.9838
10.5872,68.4531,111.9944
10.5876,68.4085,112.0028
10.5880,68.3710,112.0113
10.5884,68.3230,112.0198
10.5888,68.3408,112.0282
10.5892,68.3999,112.0367
10.5897,68.3945,112.0473
10.5901,68.3478,112.0558
10.5905,68.4127,112.0643
10.5909,68.4512,112.0727
10.5913,68.5128,112.0812
10.5917,68.4776,112.0897
10.5921,68.4203,112.0982
10.5926,68.4209,112.1088
10.5930,68.4738,112.1172
10.5934,68.5326,112.1257
10.5938,68.5633,112.1342
10.5942,68.4971,112.1427
10.5947,68.4742,112.1533
10.5951,68.4925,112.1618
10.5955,68.5219,112.1702
10.5959,68.5771,112.1787
10.5963,68.5755,112.1872
10.5967,68.4718,112.1957
10.5971,68.4702,112.2042
10.5976,68.4866,112.2148
10.5980,68.4640,112.2232
10.5984,68.4987,112.2317
10.5988,68.4406,112.2402
10.5992,68.4106,112.2487
10.5997,68.5211,112.2593
10.6001,68.5673,112.2678
10.6005,68.5590,112.2763
10.6009,68.5385,112.2847
10.6013,68.5093,112.2932
10.6017,68.4728,112.3017
10.6021,68.4830,112.3102
10.6026,68.5564,112.3208
10.6030,68.5795,112.3293
10.6034,68.5954,112.3378
10.6038,68.5309,112.3463
10.6042,68.5307,112.3548
10.6047,68.5572,112.3654
10.6051,68.5882,112.3739
10.6055,68.5840,112.3823
10.6059,68.5456,112.3908
10.6063,68.6110,112.3993
10.6067,68.6839,112.4078
10.6071,68.6585,112.4163
10.6076,68.5952,112.4269
10.6080,68.5562,112.4354
10.6084,68.5114,112.4439
10.6088,68.5302,112.4524
10.6092,68.5727,112.4609
10.6097,68.6123,112.4715
10.6101,68.5477,112.4800
10.6105,68.5650,112.4885
10.6109,68.6037,112.4970
10.6113,68.6372,112.5054
10.6117,68.6842,112.5139
10.6121,68.6562,112.5224
10.6126,68.5502,112.5331
10.6130,68.5199,112.5415
10.6134,68.5602,112.5500
10.6138,68.5814,112.5585
10.6142,68.6110,112.5670
10.6147,68.6176,112.5776
10.6151,68.6225,112.5861
10.6155,68.6161,112.5946
10.6159,68.6742,112.6031
10.6163,68.6694,112.6116
10.6168,68.6261,112.6223
10.6171,68.6507,112.6286
10.6176,68.6780,112.6392
10.6180,68.6873,112.6477
10.6184,68.7032,112.6562
10.6188,68.6483,112.6647
10.6192,68.6520,112.6732
10.6197,68.7141,112.6839
10.6201,68.7662,112.6924
10.6205,68.7353,112.7009
10.6209,68.7162,112.7094
10.6213,68.6321,112.7179
10.6217,68.6466,112.7264
10.6221,68.7050,112.7349
10.6226,68.7900,112.7455
10.6230,68.7443,112.7540
10.6234,68.7138,112.7625
10.6238,68.6528,112.7710
10.6242,68.7553,112.7795
10.6247,68.7565,112.7901
10.6251,68.7765,112.7986
10.6255,68.7687,112.8071
10.6259,68.7774,112.8156
10.6263,68.7430,112.8241
10.6268,68.7876,112.8348
10.6272,68.7549,112.8433
10.6276,68.7437,112.8518
10.6280,68.7496,112.8603
10.6284,68.7895,112.8688
10.6288,68.8073,112.8773
10.6292,68.7963,112.8858
10.6296,68.7806,112.8943
10.6301,68.8393,112.9050
10.6305,68.8404,112.9135
10.6309,68.8817,112.9220
10.6313,68.8229,112.9305
10.6317,68.8101,112.9390
10.6321,68.8237,112.9475
10.6326,68.8379,112.9581
10.6330,68.8077,112.9666
10.6334,68.8420,112.9752
10.6338,68.8445,112.9837
10.6342,68.7992,112.9922
10.6346,68.8144,113.0007
10.6351,68.7403,113.0113
10.6355,68.7643,113.0198
10.6359,68.8783,113.0283
10.6363,68.9437,113.0369
10.6368,68.9764,113.0475
10.6372,68.8788,113.0560
10.6376,68.7975,113.0645
10.6380,68.8601,113.0730
10.6384,68.8705,113.0816
10.6388,68.8186,113.0901
10.6392,68.8158,113.0986
10.6396,68.8858,113.1071
10.6401,68.9056,113.1177
10.6405,68.9947,113.1263
10.6409,68.9833,113.1348
10.6413,68.9088,113.1433
10.6417,68.8597,113.1518
10.6422,68.9527,113.1625
10.6426,68.9515,113.1710
10.6430,68.9457,113.1795
10.6434,68.9025,113.1880
10.6438,68.8758,113.1965
10.6442,68.9003,113.2050
10.6447,68.9540,113.2157
10.6451,68.9998,113.2242
10.6455,68.9154,113.2327
10.6459,68.8750,113.2413
10.6463,68.8741,113.2498
10.6467,68.9125,113.2583
10.6472,68.9913,113.2689
10.6476,68.9615,113.2775
10.6480,68.8939,113.2860
10.6484,68.9091,113.2945
10.6488,68.9604,113.3030
10.6492,68.9009,113.3116
10.6496,68.9051,113.3201
10.6501,68.9630,113.3307
10.6505,68.9825,113.3393
10.6509,68.9291,113.3478
10.6513,68.9805,113.3563
10.6517,68.9902,113.3648
10.6522,69.0110,113.3755
10.6526,69.0127,113.3840
10.6530,68.9874,113.3925
10.6534,68.9597,113.4011
10.6538,68.9798,113.4096
10.6542,69.0004,113.4181
10.6546,69.0317,113.4266
10.6551,69.0278,113.4373
10.6555,69.0578,113.4458
10.6559,69.0013,113.4544
10.6563,69.0305,113.4629
10.6567,69.0102,113.4714
10.6572,68.9677,113.4821
10.6576,68.9693,113.4906
10.6580,69.0529,113.4991
10.6584,69.0568,113.5077
10.6588,69.0559,113.5162
10.6592,69.0237,113.5247
10.6597,69.0736,113.5354
10.6601,69.0943,113.5439
10.6605,69.0544,113.5525
10.6609,69.0172,113.5610
10.6613,69.0118,113.5695
10.6617,69.0147,113.5781
10.6622,69.1170,113.5887
10.6626,69.1609,113.5973
10.6630,69.1559,113.6058
10.6634,69.0961,113.6143
10.6638,69.0687,113.6229
10.6642,69.0995,113.6314
10.6647,69.1935,113.6421
10.6651,69.1869,113.6506
10.6655,69.1035,113.6591
10.6659,69.0674,113.6677
10.6663,69.0844,113.6762
10.6667,69.0872,113.6847
10.6672,69.1821,113.6954
10.6676,69.2175,113.7039
10.6680,69.2642,113.7125
10.6684,69.1879,113.7210
10.6688,69.1876,113.7296
10.6692,69.1928,113.7381
10.6696,69.1402,113.7466
10.6701,69.2072,113.7573
10.6705,69.1457,113.7659
10.6709,69.1092,113.7744
10.6713,69.2245,113.7829
10.6717,69.2649,113.7915
10.6722,69.2564,113.8022
10.6726,69.2814,113.8107
10.6730,69.2415,113.8192
10.6734,69.1586,113.8278
10.6738,69.1903,113.8363
10.6743,69.2256,113.8470
10.6747,69.2319,113.8555
10.6751,69.2105,113.8641
10.6755,69.2031,113.8726
10.6759,69.2028,113.8812
10.6763,69.2140,113.8897
10.6767,69.2399,113.8983
10.6772,69.2261,113.9089
10.6776,69.1798,113.9175
10.6780,69.1973,113.9260
10.6784,69.3178,113.9346
10.6788,69.3217,113.9431
10.6792,69.2456,113.9517
10.6796,69.1924,113.9602
10.6801,69.2158,113.9709
10.6805,69.1998,113.9795
10.6809,69.2079,113.9880
10.6813,69.2317,113.9965
10.6817,69.2549,114.0051
10.6822,69.2268,114.0158
10.6826,69.2288,114.0243
10.6830,69.2575,114.0329
10.6834,69.2957,114.0414
10.6838,69.2557,114.0500
10.6842,69.2556,114.0585
10.6846,69.2301,114.0671
10.6851,69.2983,114.0778
10.6855,69.3708,114.0863
10.6859,69.3580,114.0949
10.6863,69.2205,114.1034
10.6867,69.2323,114.1120
10.6872,69.3062,114.1227
10.6876,69.3710,114.1312
10.6880,69.3837,114.1398
10.6884,69.3088,114.1483
10.6888,69.2603,114.1569
10.6893,69.3107,114.1676
10.6896,69.3370,114.1740
10.6900,69.3872,114.1826
10.6905,69.3725,114.1932
10.6909,69.3517,114.2018
10.6913,69.3396,114.2104
10.6917,69.4119,114.2189
10.6922,69.4214,114.2296
10.6926,69.3501,114.2382
10.6930,69.2834,114.2467
10.6934,69.3050,114.2553
10.6938,69.3271,114.2638
10.6942,69.4160,114.2724
10.6947,69.3777,114.2831
10.6951,69.4035,114.2917
10.6955,69.4238,114.3002
10.6959,69.4272,114.3088
10.6963,69.4047,114.3173
10.6967,69.3994,114.3259
10.6972,69.3532,114.3366
10.6976,69.2674,114.3452
10.6980,69.2494,114.3537
10.6984,69.3296,114.3623
10.6988,69.3928,114.3709
10.6992,69.4022,114.3794
10.6996,69.3630,114.3880
10.7001,69.4087,114.3987
10.7005,69.4214,114.4072
10.7009,69.4489,114.4158
10.7013,69.4435,114.4244
10.7017,69.4799,114.4329
10.7021,69.4773,114.4415
10.7026,69.4742,114.4522
10.7030,69.4773,114.4608
10.7034,69.4859,114.4693
10.7038,69.4184,114.4779
10.7042,69.4120,114.4865
10.7047,69.3962,114.4972
10.7051,69.4681,114.5058
10.7055,69.4798,114.5143
10.7059,69.4955,114.5229
10.7063,69.5147,114.5315
10.7067,69.4412,114.5400
10.7072,69.4050,114.5507
10.7076,69.4966,114.5593
10.7080,69.5585,114.5679
10.7084,69.5223,114.5764
10.7088,69.4590,114.5850
10.7092,69.5312,114.5936
10.7097,69.5084,114.6043
10.7101,69.4868,114.6129
10.7105,69.5220,114.6214
10.7109,69.5012,114.6300
10.7113,69.4152,114.6386
10.7117,69.4626,114.6472
10.7122,69.5745,114.6579
10.7126,69.5873,114.6665
10.7130,69.5435,114.6750
10.7134,69.5373,114.6836
10.7138,69.4552,114.6922
10.7142,69.5161,114.7007
10.7147,69.5315,114.7115
10.7151,69.4459,114.7200
10.7155,69.4316,114.7286
10.7159,69.4721,114.7372
10.7163,69.5583,114.7458
10.7167,69.5760,114.7543
10.7171,69.5573,114.7629
10.7176,69.5117,114.7736
10.7180,69.5036,114.7822
10.7184,69.5547,114.7908
10.7188,69.6142,114.7994
10.7193,69.5778,114.8101
10.7197,69.5742,114.8187
10.7201,69.5587,114.8273
10.7205,69.5035,114.8358
10.7209,69.5790,114.8444
10.7213,69.6111,114.8530
10.7217,69.5564,114.8616
10.7221,69.6041,114.8702
10.7226,69.6362,114.8809
10.7230,69.5754,114.8895
10.7234,69.5682,114.8981
10.7238,69.6033,114.9066
10.7242,69.6136,114.9152
10.7247,69.5725,114.9259
10.7251,69.5972,114.9345
10.7255,69.7216,114.9431
10.7259,69.7843,114.9517
10.7263,69.7007,114.9603
10.7267,69.6526,114.9689
10.7272,69.6255,114.9796
10.7276,69.6778,114.9882
10.7280,69.7281,114.9968
10.7284,69.7370,115.0054
10.7288,69.6828,115.0139
10.7292,69.6738,115.0225
10.7297,69.7111,115.0333
10.7301,69.7189,115.0419
10.7305,69.7186,115.0504
10.7309,69.7473,115.0590
10.7313,69.7991,115.0676
10.7317,69.8023,115.0762
10.7321,69.7946,115.0848
10.7326,69.7937,115.0955
10.7330,69.8028,115.1041
10.7334,69.7582,115.1127
10.7338,69.7402,115.1213
10.7342,69.7394,115.1299
10.7347,69.7093,115.1406
10.7351,69.7182,115.1492
10.7355,69.7377,115.1578
10.7359,69.7590,115.1664
10.7363,69.7487,115.1750
10.7367,69.7281,115.1836
10.7371,69.7718,115.1922
10.7376,69.7683,115.2029
10.7380,69.7369,115.2115
10.7384,69.7323,115.2201
10.7388,69.8297,115.2287
10.7392,69.8558,115.2373
10.7397,69.8172,115.2480
10.7401,69.7811,115.2566
10.7405,69.7548,115.2652
10.7409,69.7764,115.2738
10.7413,69.8326,115.2824
10.7417,69.8108,115.2910
10.7421,69.8063,115.2996
10.7426,69.7516,115.3104
10.7430,69.8244,115.3190
10.7434,69.8628,115.3276
10.7438,69.8249,115.3362
10.7442,69.7975,115.3448
10.7447,69.7893,115.3555
10.7451,69.7476,115.3641
10.7455,69.8200,115.3727
10.7459,69.8634,115.3813
10.7463,69.8528,115.3899
10.7467,69.8517,115.3985
10.7472,69.8588,115.4093
10.7476,69.8266,115.4179
10.7480,69.8744,115.4265
10.7484,69.8915,115.4351
10.7488,69.8864,115.4437
10.7492,69.8939,115.4523
10.7497,69.9006,115.4630
10.7501,69.8695,115.4716
10.7505,69.8981,115.4802
10.7509,69.8973,115.4888
10.7513,69.8305,115.4974
10.7517,69.7982,115.5060
10.7521,69.8907,115.5146
10.7526,70.0087,115.5254
10.7530,69.9798,115.5340
10.7534,69.9788,115.5426
10.7538,69.9497,115.5512
10.7542,69.9527,115.5598
10.7547,69.9719,115.5706
10.7551,69.9500,115.5792
10.7555,69.9289,115.5878
10.7559,69.9634,115.5964
10.7563,69.9646,115.6050
10.7568,69.9372,115.6158
10.7571,69.9348,115.6222
10.7576,69.9523,115.6330
10.7580,70.0072,115.6416
10.7584,69.9746,115.6502
10.7588,69.9589,115.6588
10.7592,69.9349,115.6674
10.7597,69.9225,115.6782
10.7601,69.9158,115.6868
10.7605,69.9380,115.6954
10.7609,69.9488,115.7040
10.7613,69.9835,115.7127
10.7617,70.0318,115.7213
10.7621,69.9988,115.7299
10.7626,69.9629,115.7406
10.7630,69.9303,115.7493
10.7634,69.9829,115.7579
10.7638,70.0638,115.7665
10.7642,70.0977,115.7751
10.7647,69.9964,115.7859
10.7651,69.9463,115.7945
10.7655,69.9703,115.8031
10.7659,70.0160,115.8117
10.7663,70.0528,115.8203
10.7667,70.0363,115.8289
10.7671,70.0681,115.8376
10.7676,70.0877,115.8483
10.7680,70.0831,115.8570
10.7684,70.0880,115.8656
10.7688,70.1078,115.8742
10.7692,70.0241,115.8828
10.7697,70.0087,115.8936
10.7701,69.9808,115.9022
10.7705,70.0315,115.9108
10.7709,70.0953,115.9194
10.7713,70.0766,115.9281
10.7717,70.0448,115.9367
10.7721,70.0765,115.9453
10.7726,70.1532,115.9561
10.7730,70.1789,115.9647
10.7734,70.1237,115.9733
10.7738,70.0275,115.9819
10.7742,70.0317,115.9906
10.7747,70.0700,116.0014
10.7751,70.1957,116.0100
10.7755,70.2163,116.0186
10.7759,70.1387,116.0272
10.7763,70.0258,116.0358
10.7768,70.0050,116.0466
10.7772,70.0469,116.0553
10.7776,70.1503,116.0639
10.7780,70.1198,116.0725
10.7784,70.1077,116.0811
10.7788,70.0815,116.0898
10.7792,70.1332,116.0984
10.7797,70.1140,116.1092
10.7801,70.1689,116.1178
10.7805,70.1445,116.1264
10.7809,70.1525,116.1350
10.7813,70.1636,116.1437
10.7817,70.1337,116.1523
10.7822,70.1311,116.1631
10.7826,70.1629,116.1717
10.7830,70.1598,116.1804
10.7834,70.1434,116.1890
10.7838,70.1213,116.1976
10.7842,70.2146,116.2062
10.7847,70.1889,116.2170
10.7851,70.1859,116.2257
10.7855,70.1561,116.2343
10.7859,70.2384,116.2429
10.7863,70.2995,116.2516
10.7867,70.2261,116.2602
10.7872,70.2129,116.2710
10.7876,70.2557,116.2796
10.7880,70.2171,116.2882
10.7884,70.2135,116.2969
10.7888,70.2433,116.3055
10.7892,70.1636,116.3142
10.7896,70.1556,116.3228
10.7901,70.2051,116.3336
10.7905,70.2372,116.3422
10.7909,70.2411,116.3509
10.7913,70.2475,116.3595
10.7917,70.2128,116.3681
10.7922,70.2063,116.3789
10.7926,70.1866,116.3876
10.7930,70.2810,116.3962
10.7934,70.2854,116.4048
10.7938,70.2233,116.4135
10.7942,70.1838,116.4221
10.7947,70.1829,116.4329
10.7951,70.2797,116.4415
10.7955,70.3025,116.4502
10.7959,70.2749,116.4588
10.7963,70.2425,116.4675
10.7967,70.3290,116.4761
10.7972,70.3514,116.4869
10.7976,70.4024,116.4956
10.7980,70.3591,116.5042
10.7984,70.3301,116.5128
10.7988,70.2905,116.5215
10.7992,70.2722,116.5301
10.7997,70.3210,116.5409
10.8001,70.3718,116.5496
10.8005,70.4280,116.5582
10.8009,70.3933,116.5669
10.8013,70.3671,116.5755
10.8017,70.3572,116.5841
10.8022,70.3815,116.5950
10.8026,70.3694,116.6036
10.8030,70.4447,116.6122
10.8034,70.4161,116.6209
10.8038,70.4111,116.6295
10.8042,70.4027,116.6382
10.8046,70.4053,116.6468
10.8051,70.4145,116.6576
10.8055,70.4102,116.6663
10.8059,70.2926,116.6749
10.8063,70.3403,116.6836
10.8067,70.3770,116.6922
10.8072,70.3207,116.7030
10.8076,70.2874,116.7117
10.8080,70.3820,116.7203
10.8084,70.4475,116.7290
10.8088,70.4412,116.7376
10.8092,70.3586,116.7463
10.8096,70.2900,116.7549
10.8101,70.3157,116.7658
10.8105,70.4267,116.7744
10.8109,70.4899,116.7831
10.8113,70.4496,116.7917
10.8117,70.3996,116.8004
10.8122,70.3723,116.8112
10.8126,70.4280,116.8198
10.8130,70.4867,116.8285
10.8134,70.4752,116.8371
10.8138,70.4359,116.8458
10.8142,70.3770,116.8545
10.8146,70.4430,116.8631
10.8151,70.4704,116.8739
10.8155,70.4470,116.8826
10.8159,70.3891,116.8912
10.8163,70.3221,116.8999
10.8167,70.3896,116.9085
10.8172,70.4133,116.9194
10.8176,70.5553,116.9280
10.8180,70.5502,116.9367
10.8184,70.4987,116.9453
10.8188,70.3982,116.9540
10.8192,70.3736,116.9627
10.8196,70.4756,116.9713
10.8201,70.4981,116.9821
10.8205,70.4628,116.9908
10.8209,70.5039,116.9995
10.8213,70.5476,117.0081
10.8217,70.5615,117.0168
10.8222,70.5504,117.0276
10.8226,70.4318,117.0363
10.8230,70.4120,117.0449
10.8234,70.4939,117.0536
10.8238,70.6036,117.0623
10.8242,70.6438,117.0709
10.8246,70.5810,117.0796
10.8251,70.5395,117.0904
10.8255,70.5536,117.0991
10.8259,70.5446,117.1077
10.8263,70.5731,117.1164
10.8267,70.6424,117.1251
10.8272,70.6412,117.1359
10.8276,70.6026,117.1446
10.8280,70.5621,117.1532
10.8284,70.4908,117.1619
10.8288,70.5356,117.1706
10.8292,70.5708,117.1792
10.8297,70.5604,117.1901
10.8301,70.5737,117.1987
10.8305,70.6076,117.2074
10.8309,70.5834,117.2161
10.8313,70.6642,117.2247
10.8317,70.6675,117.2334
10.8322,70.5952,117.2442
10.8326,70.5488,117.2529
10.8330,70.6220,117.2616
10.8334,70.6716,117.2702
10.8338,70.6584,117.2789
10.8342,70.6979,117.2876
10.8346,70.6457,117.2963
10.8351,70.6298,117.3071
10.8355,70.6392,117.3158
10.8359,70.6595,117.3244
10.8363,70.6474,117.3331
10.8367,70.6902,117.3418
10.8372,70.7328,117.3526
10.8376,70.7037,117.3613
10.8380,70.6196,117.3700
10.8384,70.6209,117.3787
10.8388,70.6309,117.3873
10.8392,70.6272,117.3960
10.8396,70.5670,117.4047
10.8401,70.6698,117.4155
10.8405,70.7283,117.4242
10.8409,70.6876,117.4329
10.8413,70.6161,117.4415
10.8417,70.6322,117.4502
10.8421,70.7001,117.4589
10.8426,70.7337,117.4697
10.8430,70.6783,117.4784
10.8434,70.6697,117.4871
10.8438,70.7220,117.4958
10.8443,70.7665,117.5066
10.8446,70.6898,117.5131
10.8451,70.7277,117.5240
10.8455,70.7424,117.5327
10.8459,70.7250,117.5413
10.8463,70.7345,117.5500
10.8467,70.7420,117.5587
10.8472,70.7108,117.5696
10.8476,70.6553,117.5782
10.8480,70.7223,117.5869
10.8484,70.8146,117.5956
10.8488,70.8225,117.6043
10.8492,70.8355,117.6130
10.8497,70.7916,117.6238
10.8501,70.7426,117.6325
10.8505,70.7556,117.6412
10.8509,70.7743,117.6499
10.8513,70.7722,117.6586
10.8517,70.6696,117.6672
10.8522,70.7559,117.6781
10.8526,70.7298,117.6868
10.8530,70.7219,117.6955
10.8534,70.8665,117.7042
10.8538,70.9080,117.7128
10.8542,70.7729,117.7215
10.8546,70.7009,117.7302
10.8551,70.7718,117.7411
10.8555,70.7827,117.7498
10.8559,70.8321,117.7584
10.8563,70.8154,117.7671
10.8567,70.7815,117.7758
10.8572,70.7186,117.7867
10.8576,70.6926,117.7954
10.8580,70.8001,117.8041
10.8584,70.9765,117.8128
10.8588,71.0046,117.8214
10.8593,70.8650,117.8323
10.8596,70.7145,117.8388
10.8601,70.7184,117.8497
10.8605,70.8381,117.8584
10.8609,70.9455,117.8671
10.8613,70.9231,117.8758
10.8617,70.8383,117.8845
10.8622,70.7773,117.8953
10.8626,70.7940,117.9040
10.8630,70.8111,117.9127
10.8634,70.8798,117.9214
10.8638,70.8399,117.9301
10.8642,70.8333,117.9388
10.8647,70.8011,117.9497
10.8650,70.8190,117.9562
10.8655,70.8903,117.9671
10.8659,70.9376,117.9758
10.8663,70.9537,117.9844
10.8667,71.0375,117.9931
10.8672,70.9569,118.0040
10.8676,70.8387,118.0127
10.8680,70.7939,118.0214
10.8684,70.8686,118.0301
10.8688,70.9331,118.0388
10.8692,70.9622,118.0475
10.8697,70.9746,118.0584
10.8701,70.8844,118.0671
10.8705,70.7978,118.0758
10.8709,70.9451,118.0845
10.8713,71.0514,118.0932
10.8717,71.0622,118.1019
10.8721,71.0351,118.1106
10.8726,70.9918,118.1215
10.8730,70.9339,118.1302
10.8734,70.9691,118.1389
10.8738,71.0574,118.1476
10.8742,71.0528,118.1563
10.8746,71.0090,118.1650
10.8751,71.0956,118.1758
10.8755,71.0616,118.1846
10.8759,70.9573,118.1933
10.8763,71.0055,118.2020
10.8767,70.9675,118.2107
10.8771,71.0212,118.2194
10.8776,70.9869,118.2302
10.8780,70.9649,118.2390
10.8784,70.9304,118.2477
10.8788,70.9949,118.2564
10.8792,71.0461,118.2651
10.8797,71.0508,118.2760
10.8801,71.0554,118.2847
10.8805,71.0401,118.2934
10.8809,71.0410,118.3021
10.8813,71.0173,118.3108
10.8817,71.0149,118.3195
10.8821,71.1050,118.3282
10.8826,71.0659,118.3391
10.8830,71.0918,118.3478
10.8834,71.0252,118.3565
10.8838,71.0210,118.3652
10.8842,71.0743,118.3739
10.8847,71.1330,118.3848
10.8851,71.0849,118.3935
10.8855,71.0322,118.4022
10.8859,71.0382,118.4110
10.8863,71.0325,118.4197
10.8867,71.0914,118.4284
10.8871,71.0840,118.4371
10.8876,71.0410,118.4480
10.8880,71.0837,118.4567
10.8884,71.1094,118.4654
