10.8891,66.6255,118.4807
10.8895,66.6288,118.4894
10.8899,66.8197,118.4981
10.8904,66.7523,118.5090
10.8908,66.6443,118.5177
10.8912,66.6224,118.5264
10.8916,66.5947,118.5351
10.8920,66.6868,118.5439
10.8925,66.6965,118.5547
10.8928,66.7254,118.5613
10.8933,66.6296,118.5722
10.8937,66.6182,118.5809
10.8941,66.7080,118.5896
10.8945,66.6895,118.5983
10.8949,66.7006,118.6071
10.8954,66.6931,118.6180
10.8958,66.6509,118.6267
10.8962,66.6685,118.6354
10.8966,66.7524,118.6441
10.8970,66.7501,118.6528
10.8975,66.6601,118.6637
10.8979,66.6158,118.6725
10.8983,66.7420,118.6812
10.8987,66.8367,118.6899
10.8991,66.8889,118.6986
10.8995,66.8189,118.7074
10.8999,66.7354,118.7161
10.9004,66.7700,118.7270
10.9008,66.7045,118.7357
10.9012,66.7634,118.7444
10.9016,66.7864,118.7532
10.9020,66.8048,118.7619
10.9024,66.7836,118.7706
10.9028,66.6851,118.7793
10.9033,66.6726,118.7902
10.9037,66.7234,118.7990
10.9041,66.7220,118.8077
10.9045,66.6705,118.8164
10.9049,66.6968,118.8251
10.9054,66.8267,118.8361
10.9058,66.8558,118.8448
10.9062,66.7763,118.8535
10.9066,66.7809,118.8622
10.9070,66.7615,118.8710
10.9075,66.8223,118.8819
10.9079,66.8790,118.8906
10.9083,66.8308,118.8993
10.9087,66.7794,118.9081
10.9091,66.7773,118.9168
10.9095,66.8201,118.9255
10.9099,66.8746,118.9343
10.9104,66.9003,118.9452
10.9108,66.8496,118.9539
10.9112,66.8472,118.9626
10.9116,66.7955,118.9714
10.9120,66.9033,118.9801
10.9124,66.9878,118.9888
10.9129,66.9772,118.9998
10.9133,66.8991,119.0085
10.9137,66.8863,119.0172
10.9141,66.9552,119.0260
10.9145,66.9760,119.0347
10.9149,66.9866,119.0434
10.9154,67.0178,119.0543
10.9158,66.9256,119.0631
10.9162,66.8950,119.0718
10.9166,67.0353,119.0806
10.9170,66.9757,119.0893
10.9174,66.9266,119.0980
10.9179,66.9655,119.1089
10.9183,66.9765,119.1177
10.9187,66.9876,119.1264
10.9191,66.9385,119.1352
10.9195,66.9508,119.1439
10.9199,66.9431,119.1526
10.9204,66.9490,119.1636
10.9208,66.9699,119.1723
10.9212,66.9136,119.1810
10.9216,66.8872,119.1898
10.9220,66.8173,119.1985
10.9224,66.8852,119.2073
10.9229,66.9720,119.2182
10.9233,66.9985,119.2269
10.9237,66.9885,119.2357
10.9241,66.9852,119.2444
10.9245,66.9556,119.2532
10.9249,66.9894,119.2619
10.9254,67.0279,119.2728
10.9258,67.0204,119.2816
10.9262,67.0194,119.2903
10.9266,66.9496,119.2991
10.9270,66.9754,119.3078
10.9275,66.9809,119.3187
10.9279,66.9682,119.3275
10.9283,67.0236,119.3362
10.9287,67.0987,119.3450
10.9291,67.0520,119.3537
10.9295,67.0742,119.3625
10.9299,67.1122,119.3712
10.9304,67.1506,119.3822
10.9308,66.9566,119.3909
10.9312,66.8840,119.3997
10.9316,66.8667,119.4084
10.9320,66.9812,119.4171
10.9324,67.1017,119.4259
10.9329,67.1770,119.4368
10.9333,67.1080,119.4456
10.9337,67.1245,119.4543
10.9341,67.1777,119.4631
10.9345,67.1251,119.4718
10.9349,67.0469,119.4806
10.9354,67.1148,119.4915
10.9358,67.0948,119.5003
10.9362,67.2115,119.5090
10.9366,67.1631,119.5178
10.9370,67.1747,119.5265
10.9374,67.1429,119.5353
10.9379,67.1260,119.5462
10.9383,67.1173,119.5550
10.9387,67.1306,119.5637
10.9391,67.1683,119.5725
10.9395,67.1653,119.5812
10.9399,67.0592,119.5900
10.9403,67.0911,119.5988
10.9408,67.1531,119.6097
10.9412,67.1801,119.6185
10.9416,67.1753,119.6272
10.9420,67.2217,119.6360
10.9424,67.2313,119.6447
10.9429,67.2003,119.6557
10.9433,67.2086,119.6644
10.9437,67.2867,119.6732
10.9441,67.3142,119.6820
10.9445,67.2963,119.6907
10.9449,67.1965,119.6995
10.9453,67.2375,119.7082
10.9458,67.2885,119.7192
10.9462,67.2697,119.7279
10.9466,67.2171,119.7367
10.9470,67.1709,119.7455
10.9475,67.1482,119.7564
10.9479,67.2667,119.7652
10.9483,67.2113,119.7739
10.9487,67.2142,119.7827
10.9491,67.2117,119.7915
10.9495,67.2169,119.8002
10.9499,67.2884,119.8090
10.9503,67.3555,119.8177
10.9508,67.3216,119.8287
10.9512,67.3006,119.8375
10.9516,67.2701,119.8462
10.9520,67.3276,119.8550
10.9524,67.3166,119.8638
10.9529,67.4604,119.8747
10.9533,67.3629,119.8835
10.9537,67.3028,119.8923
10.9541,67.4396,119.9010
10.9545,67.4354,119.9098
10.9549,67.3716,119.9186
10.9553,67.3510,119.9273
10.9558,67.3892,119.9383
10.9562,67.3321,119.9470
10.9566,67.2930,119.9558
10.9570,67.3476,119.9646
10.9574,67.3438,119.9734
10.9579,67.3510,119.9843
10.9583,67.3621,119.9931
10.9587,67.3326,120.0019
10.9591,67.4224,120.0106
10.9595,67.4089,120.0194
10.9600,67.3212,120.0304
10.9603,67.3020,120.0369
10.9608,67.3764,120.0479
10.9612,67.3775,120.0567
10.9616,67.4946,120.0654
10.9620,67.4426,120.0742
10.9624,67.4233,120.0830
10.9629,67.4147,120.0940
10.9633,67.4114,120.1027
10.9637,67.3815,120.1115
10.9641,67.4589,120.1203
10.9645,67.4360,120.1291
10.9650,67.4817,120.1400
10.9654,67.5035,120.1488
10.9658,67.4136,120.1576
10.9662,67.3880,120.1664
10.9666,67.3975,120.1751
10.9670,67.3828,120.1839
10.9674,67.4197,120.1927
10.9679,67.5403,120.2037
10.9683,67.5845,120.2124
10.9687,67.5486,120.2212
10.9691,67.5201,120.2300
10.9695,67.5322,120.2388
10.9700,67.5069,120.2497
10.9704,67.5560,120.2585
10.9708,67.6713,120.2673
10.9712,67.6193,120.2761
10.9716,67.5381,120.2849
10.9720,67.5183,120.2936
10.9724,67.6550,120.3024
10.9728,67.7167,120.3112
10.9733,67.5969,120.3222
10.9737,67.4489,120.3310
10.9741,67.4736,120.3397
10.9745,67.5505,120.3485
10.9750,67.5558,120.3595
10.9754,67.5076,120.3683
10.9758,67.5224,120.3771
10.9762,67.5078,120.3859
10.9766,67.4876,120.3946
10.9770,67.5208,120.4034
10.9774,67.6310,120.4122
10.9779,67.6596,120.4232
10.9783,67.6481,120.4320
10.9787,67.5409,120.4408
10.9791,67.5612,120.4496
10.9795,67.6605,120.4583
10.9800,67.5758,120.4693
10.9804,67.5208,120.4781
10.9808,67.5548,120.4869
10.9812,67.7105,120.4957
10.9816,67.7218,120.5045
10.9820,67.5697,120.5133
10.9824,67.5672,120.5221
10.9829,67.5362,120.5330
10.9833,67.5184,120.5418
10.9837,67.5634,120.5506
10.9841,67.6141,120.5594
10.9845,67.5900,120.5682
10.9850,67.6314,120.5792
10.9854,67.6498,120.5880
10.9858,67.6379,120.5968
10.9862,67.6612,120.6056
10.9866,67.6130,120.6144
10.9870,67.5658,120.6232
10.9874,67.6254,120.6319
10.9879,67.6714,120.6429
10.9883,67.7741,120.6517
10.9887,67.7680,120.6605
10.9891,67.7333,120.6693
10.9895,67.6956,120.6781
10.9900,67.7066,120.6891
10.9904,67.7569,120.6979
10.9908,67.8280,120.7067
10.9912,67.7940,120.7155
10.9916,67.7686,120.7243
10.9920,67.7322,120.7331
10.9924,67.7723,120.7419
10.9929,67.7712,120.7529
10.9933,67.7589,120.7617
10.9937,67.7272,120.7705
10.9941,67.7208,120.7793
10.9945,67.7143,120.7881
10.9949,67.8211,120.7969
10.9954,67.8792,120.8079
10.9958,67.8742,120.8167
10.9962,67.7829,120.8255
10.9966,67.7390,120.8343
10.9970,67.8278,120.8431
10.9974,67.8330,120.8519
10.9979,67.7980,120.8629
10.9983,67.7744,120.8717
10.9987,67.7741,120.8805
10.9991,67.8178,120.8893
10.9995,67.8565,120.8981
10.9999,67.7703,120.9069
11.0004,67.6826,120.9179
11.0008,67.6619,120.9267
11.0012,67.7155,120.9355
11.0016,67.8268,120.9443
11.0020,67.8542,120.9531
11.0024,67.8184,120.9619
11.0029,67.9161,120.9729
11.0033,67.8297,120.9817
11.0037,67.8324,120.9905
11.0041,67.8519,120.9993
11.0045,67.8393,121.0081
11.0049,67.8719,121.0170
11.0054,67.8454,121.0280
11.0058,67.8517,121.0368
11.0062,67.9656,121.0456
11.0066,67.9806,121.0544
11.0070,67.9129,121.0632
11.0074,67.8234,121.0720
11.0079,67.9561,121.0830
11.0083,67.9399,121.0918
11.0087,67.8935,121.1006
11.0091,67.9188,121.1094
11.0095,67.9186,121.1183
11.0100,67.9548,121.1293
11.0104,67.9394,121.1381
11.0108,67.9165,121.1469
11.0112,67.9518,121.1557
11.0116,67.9061,121.1645
11.0120,67.9373,121.1733
11.0124,67.8668,121.1821
11.0129,67.9251,121.1932
11.0133,67.9262,121.2020
11.0137,67.8631,121.2108
11.0141,67.8219,121.2196
11.0145,67.7968,121.2284
11.0149,67.9466,121.2372
11.0154,67.9966,121.2483
11.0158,67.9852,121.2571
11.0162,67.9616,121.2659
11.0166,68.0114,121.2747
11.0170,68.0499,121.2835
11.0174,67.9651,121.2923
11.0179,67.9725,121.3034
11.0183,67.9834,121.3122
11.0187,68.0511,121.3210
11.0191,68.0120,121.3298
11.0195,68.0123,121.3386
11.0199,68.0694,121.3475
11.0204,68.0879,121.3585
11.0208,67.9438,121.3673
11.0212,67.9583,121.3761
11.0216,67.9793,121.3849
11.0220,68.0043,121.3938
11.0224,67.9215,121.4026
11.0228,68.0402,121.4114
11.0233,68.0634,121.4224
11.0237,68.0963,121.4312
11.0241,68.1453,121.4401
11.0245,68.1805,121.4489
11.0249,68.0238,121.4577
11.0254,67.9739,121.4687
11.0258,68.1094,121.4776
11.0262,68.1264,121.4864
11.0266,68.0666,121.4952
11.0270,68.0964,121.5040
11.0274,68.0295,121.5129
11.0278,68.0623,121.5217
11.0283,68.0984,121.5327
11.0287,68.1527,121.5416
11.0291,68.0863,121.5504
11.0295,68.0411,121.5592
11.0299,68.0341,121.5680
11.0304,68.0247,121.5791
11.0308,68.1798,121.5879
11.0312,68.2447,121.5967
11.0316,68.2463,121.6055
11.0320,68.1345,121.6144
11.0324,68.0244,121.6232
11.0328,68.1091,121.6320
11.0333,68.1228,121.6431
11.0337,68.0395,121.6519
11.0341,68.0058,121.6607
11.0345,68.0593,121.6696
11.0349,68.1043,121.6784
11.0354,68.0895,121.6894
11.0358,68.0494,121.6983
11.0362,68.0211,121.7071
11.0366,68.0916,121.7159
11.0370,68.1363,121.7248
11.0374,68.1376,121.7336
11.0379,68.1689,121.7446
11.0383,68.1904,121.7535
11.0387,68.1083,121.7623
11.0391,68.1860,121.7711
11.0395,68.2106,121.7800
11.0399,68.1967,121.7888
11.0404,68.1426,121.7999
11.0408,68.0771,121.8087
11.0412,68.1793,121.8175
11.0416,68.2688,121.8264
11.0420,68.2359,121.8352
11.0425,68.1584,121.8462
11.0428,68.0858,121.8529
11.0433,68.1970,121.8639
11.0437,68.2744,121.8728
11.0441,68.2693,121.8816
11.0445,68.2677,121.8904
11.0449,68.1845,121.8993
11.0454,68.1629,121.9103
11.0458,68.2988,121.9192
11.0462,68.3687,121.9280
11.0466,68.3220,121.9368
11.0470,68.1733,121.9457
11.0475,68.1183,121.9567
11.0479,68.1476,121.9656
11.0483,68.2509,121.9744
11.0487,68.3498,121.9833
11.0491,68.2818,121.9921
11.0495,68.1981,122.0009
11.0499,68.1859,122.0098
11.0504,68.2233,122.0208
11.0508,68.2295,122.0297
11.0512,68.2208,122.0385
11.0516,68.3226,122.0474
11.0520,68.3411,122.0562
11.0525,68.2584,122.0673
11.0529,68.3267,122.0761
11.0533,68.3195,122.0850
11.0537,68.2982,122.0938
11.0541,68.2985,122.1027
11.0545,68.2279,122.1115
11.0549,68.3344,122.1204
11.0554,68.4169,122.1314
11.0558,68.3675,122.1403
11.0562,68.2474,122.1491
11.0566,68.3197,122.1580
11.0570,68.3353,122.1668
11.0575,68.3224,122.1779
11.0579,68.3266,122.1867
11.0583,68.3130,122.1956
11.0587,68.3178,122.2044
11.0591,68.3562,122.2133
11.0595,68.3992,122.2221
11.0599,68.3839,122.2310
11.0603,68.4048,122.2398
11.0608,68.4545,122.2509
11.0612,68.4160,122.2597
11.0616,68.3475,122.2686
11.0620,68.3978,122.2774
11.0625,68.3971,122.2885
11.0629,68.3680,122.2974
11.0633,68.4037,122.3062
11.0637,68.3746,122.3151
11.0641,68.4284,122.3239
11.0645,68.3575,122.3328
11.0649,68.4442,122.3416
11.0654,68.4205,122.3527
11.0658,68.3794,122.3616
11.0662,68.4772,122.3704
11.0666,68.4762,122.3793
11.0670,68.4326,122.3881
11.0675,68.3403,122.3992
11.0679,68.3481,122.4081
11.0683,68.4142,122.4169
11.0687,68.5574,122.4258
11.0691,68.4786,122.4346
11.0695,68.4055,122.4435
11.0699,68.3889,122.4524
11.0704,68.4538,122.4634
11.0708,68.4461,122.4723
11.0712,68.3843,122.4811
11.0716,68.3583,122.4900
11.0720,68.4644,122.4989
11.0724,68.5154,122.5077
11.0729,68.5170,122.5188
11.0733,68.5417,122.5277
11.0737,68.5176,122.5365
11.0741,68.5499,122.5454
11.0745,68.4454,122.5543
11.0749,68.5128,122.5631
11.0753,68.6242,122.5720
11.0758,68.5691,122.5831
11.0762,68.4706,122.5919
11.0766,68.4169,122.6008
11.0770,68.5961,122.6097
11.0775,68.5658,122.6207
11.0779,68.5193,122.6296
11.0783,68.5287,122.6385
11.0787,68.5854,122.6473
11.0791,68.6485,122.6562
11.0795,68.6381,122.6651
11.0799,68.5382,122.6739
11.0804,68.5633,122.6850
11.0808,68.5339,122.6939
11.0812,68.5528,122.7028
11.0816,68.6268,122.7116
11.0820,68.6828,122.7205
11.0824,68.6122,122.7294
11.0829,68.5254,122.7404
11.0833,68.5933,122.7493
11.0837,68.6775,122.7582
11.0841,68.7066,122.7671
11.0845,68.6429,122.7759
11.0849,68.5626,122.7848
11.0854,68.5512,122.7959
11.0858,68.5451,122.8048
11.0862,68.5823,122.8136
11.0866,68.6812,122.8225
11.0870,68.7314,122.8314
11.0874,68.6933,122.8402
11.0879,68.6560,122.8513
11.0883,68.6106,122.8602
11.0887,68.6451,122.8691
11.0891,68.6512,122.8780
11.0895,68.6614,122.8868
11.0899,68.7084,122.8957
11.0904,68.7866,122.9068
11.0908,68.7779,122.9157
11.0912,68.7093,122.9246
11.0916,68.6159,122.9334
11.0920,68.6477,122.9423
11.0924,68.7434,122.9512
11.0929,68.7514,122.9623
11.0933,68.7554,122.9712
11.0937,68.7093,122.9800
11.0941,68.6686,122.9889
11.0945,68.6412,122.9978
11.0949,68.6425,123.0067
11.0953,68.6788,123.0156
11.0958,68.6243,123.0267
11.0962,68.5719,123.0355
11.0966,68.5907,123.0444
11.0970,68.7079,123.0533
11.0974,68.7262,123.0622
11.0979,68.7274,123.0733
11.0983,68.7120,123.0822
11.0987,68.7635,123.0910
11.0991,68.7428,123.0999
11.0995,68.8069,123.1088
11.0999,68.6944,123.1177
11.1004,68.7039,123.1288
11.1008,68.7779,123.1377
11.1012,68.7841,123.1466
11.1016,68.7382,123.1554
11.1020,68.7971,123.1643
11.1024,68.8408,123.1732
11.1029,68.7614,123.1843
11.1033,68.7169,123.1932
11.1037,68.8651,123.2021
11.1041,68.9213,123.2110
11.1045,68.8195,123.2199
11.1049,68.7087,123.2288
11.1053,68.7161,123.2376
11.1058,68.8659,123.2488
11.1062,68.8516,123.2576
11.1066,68.8348,123.2665
11.1070,68.7751,123.2754
11.1074,68.8213,123.2843
11.1079,68.8925,123.2954
11.1083,68.9059,123.3043
11.1087,68.8514,123.3132
11.1091,68.9279,123.3221
11.1095,68.9048,123.3310
11.1099,68.8577,123.3399
11.1103,68.8815,123.3488
11.1108,68.9725,123.3599
11.1112,68.8319,123.3688
11.1116,68.7604,123.3777
11.1120,68.8595,123.3866
11.1124,68.9350,123.3954
11.1129,68.9625,123.4066
11.1133,68.9505,123.4155
11.1137,68.9189,123.4243
11.1141,68.9084,123.4332
11.1145,69.0554,123.4421
11.1149,68.9922,123.4510
11.1153,68.9061,123.4599
11.1158,68.9440,123.4710
11.1162,68.9329,123.4799
11.1166,68.9282,123.4888
11.1170,68.9895,123.4977
11.1174,68.9880,123.5066
11.1179,68.9710,123.5178
11.1183,68.9591,123.5267
11.1187,68.9594,123.5356
11.1191,68.9501,123.5444
11.1195,68.9899,123.5533
11.1199,69.0011,123.5622
11.1204,69.0372,123.5734
11.1208,69.0431,123.5823
11.1212,69.0499,123.5912
11.1216,69.0264,123.6001
11.1220,68.9957,123.6090
11.1224,68.9910,123.6179
11.1229,68.8686,123.6290
11.1233,68.9366,123.6379
11.1237,69.0133,123.6468
11.1241,69.0365,123.6557
11.1245,69.0255,123.6646
11.1249,68.9832,123.6735
11.1253,69.0207,123.6824
11.1258,69.1685,123.6935
11.1262,69.1368,123.7024
11.1266,69.0724,123.7114
11.1270,69.0482,123.7203
11.1274,69.1004,123.7292
11.1279,69.0787,123.7403
11.1283,69.1323,123.7492
11.1287,69.0697,123.7581
11.1291,69.0989,123.7670
11.1295,69.0967,123.7759
11.1300,69.0579,123.7871
11.1304,68.9763,123.7960
11.1308,69.0370,123.8049
11.1312,69.0499,123.8138
11.1316,69.1124,123.8227
11.1320,69.0872,123.8316
11.1324,69.0778,123.8405
11.1329,69.0176,123.8516
11.1333,69.0225,123.8605
11.1337,69.0903,123.8695
11.1341,69.0721,123.8784
11.1345,69.0452,123.8873
11.1350,69.1048,123.8984
11.1354,69.0912,123.9073
11.1358,69.1849,123.9162
11.1362,69.1308,123.9252
11.1366,69.1108,123.9341
11.1370,69.1671,123.9430
11.1374,69.1964,123.9519
11.1379,69.1515,123.9630
11.1383,69.0997,123.9719
11.1387,69.1105,123.9809
11.1391,69.3386,123.9898
11.1395,69.3570,123.9987
11.1400,69.2754,124.0098
11.1404,69.2418,124.0187
11.1408,69.2357,124.0277
11.1412,69.3059,124.0366
11.1416,69.3276,124.0455
11.1420,69.2756,124.0544
11.1424,69.2569,124.0633
11.1428,69.1897,124.0722
11.1433,69.2311,124.0834
11.1437,69.2333,124.0923
11.1441,69.2528,124.1012
11.1445,69.2769,124.1101
11.1450,69.2297,124.1213
11.1454,69.2904,124.1302
11.1458,69.2419,124.1391
11.1462,69.2364,124.1481
11.1466,69.2180,124.1570
11.1470,69.1577,124.1659
11.1474,69.1898,124.1748
11.1478,69.2432,124.1837
11.1483,69.3030,124.1949
11.1487,69.2648,124.2038
11.1491,69.1826,124.2127
11.1495,69.2356,124.2217
11.1500,69.3707,124.2328
11.1504,69.3664,124.2417
11.1508,69.3532,124.2507
11.1512,69.3604,124.2596
11.1516,69.2303,124.2685
11.1520,69.1927,124.2774
11.1524,69.2358,124.2864
11.1529,69.3944,124.2975
11.1533,69.3736,124.3064
11.1537,69.3142,124.3154
11.1541,69.3064,124.3243
11.1545,69.3695,124.3332
11.1549,69.4294,124.3421
11.1554,69.3740,124.3533
11.1558,69.1746,124.3622
11.1562,69.2723,124.3712
11.1566,69.2816,124.3801
11.1570,69.2997,124.3890
11.1574,69.3599,124.3979
11.1579,69.3586,124.4091
11.1583,69.3473,124.4180
11.1587,69.3508,124.4270
11.1591,69.3145,124.4359
11.1595,69.4196,124.4448
11.1599,69.4084,124.4538
11.1604,69.3648,124.4649
11.1608,69.2867,124.4739
11.1612,69.2582,124.4828
11.1616,69.3729,124.4917
11.1620,69.4427,124.5007
11.1624,69.3286,124.5096
11.1628,69.3121,124.5185
11.1633,69.3338,124.5297
11.1637,69.3838,124.5386
11.1641,69.4029,124.5476
11.1645,69.4468,124.5565
11.1649,69.4512,124.5654
11.1654,69.4644,124.5766
11.1658,69.4145,124.5855
11.1662,69.4171,124.5945
11.1666,69.5236,124.6034
11.1670,69.5323,124.6123
11.1675,69.4160,124.6235
11.1679,69.4249,124.6324
11.1683,69.5097,124.6414
11.1687,69.4942,124.6503
11.1691,69.3976,124.6593
11.1695,69.3695,124.6682
11.1699,69.3757,124.6771
11.1704,69.5225,124.6883
11.1708,69.4538,124.6973
11.1712,69.4907,124.7062
11.1716,69.4142,124.7151
11.1720,69.4012,124.7241
11.1724,69.4042,124.7330
11.1729,69.4870,124.7442
11.1733,69.5091,124.7531
11.1737,69.4500,124.7621
11.1741,69.3863,124.7710
11.1745,69.4074,124.7800
11.1749,69.4699,124.7889
11.1754,69.5084,124.8001
11.1758,69.5535,124.8090
11.1762,69.5425,124.8180
11.1766,69.5416,124.8269
11.1770,69.5358,124.8359
11.1774,69.5647,124.8448
11.1778,69.5984,124.8537
11.1783,69.5164,124.8649
11.1787,69.4659,124.8739
11.1791,69.4924,124.8828
11.1795,69.5694,124.8918
11.1799,69.6231,124.9007
11.1804,69.4939,124.9119
11.1808,69.4365,124.9208
11.1812,69.5761,124.9298
11.1816,69.6390,124.9387
11.1820,69.6318,124.9477
11.1825,69.5048,124.9589
11.1828,69.5448,124.9656
11.1833,69.5995,124.9768
11.1837,69.6102,124.9857
11.1841,69.6704,124.9947
11.1845,69.7273,125.0036
11.1849,69.6879,125.0126
11.1854,69.6713,125.0238
11.1858,69.6632,125.0327
11.1862,69.6525,125.0417
11.1866,69.6330,125.0506
11.1870,69.6639,125.0596
11.1875,69.6450,125.0708
11.1879,69.5791,125.0797
11.1883,69.6341,125.0887
11.1887,69.7168,125.0976
11.1891,69.6711,125.1066
11.1895,69.6065,125.1155
11.1899,69.6262,125.1245
11.1904,69.5698,125.1357
11.1908,69.6130,125.1446
11.1912,69.5869,125.1536
11.1916,69.5739,125.1626
11.1920,69.6054,125.1715
11.1924,69.6240,125.1805
11.1928,69.6877,125.1894
11.1933,69.7065,125.2006
11.1937,69.7368,125.2096
11.1941,69.6722,125.2185
11.1945,69.7138,125.2275
11.1949,69.8281,125.2365
11.1954,69.6863,125.2477
11.1958,69.5509,125.2566
11.1962,69.5743,125.2656
11.1966,69.6959,125.2745
11.1970,69.7138,125.2835
11.1975,69.7109,125.2947
11.1978,69.8350,125.3014
11.1983,69.7550,125.3126
11.1987,69.6717,125.3216
11.1991,69.6549,125.3305
11.1995,69.6700,125.3395
11.1999,69.7596,125.3485
11.2004,69.7547,125.3597
11.2008,69.7532,125.3686
11.2012,69.7194,125.3776
11.2016,69.8370,125.3866
11.2020,69.8140,125.3955
11.2025,69.7122,125.4067
11.2028,69.6723,125.4135
11.2033,69.7131,125.4247
11.2037,69.8333,125.4336
11.2041,69.8693,125.4426
11.2045,69.7856,125.4516
11.2049,69.7861,125.4605
11.2054,69.7860,125.4717
11.2058,69.8538,125.4807
11.2062,69.8741,125.4897
11.2066,69.8791,125.4987
11.2070,69.8301,125.5076
11.2074,69.7602,125.5166
11.2079,69.7706,125.5278
11.2083,69.8781,125.5368
11.2087,69.8554,125.5457
11.2091,69.7761,125.5547
11.2095,69.8237,125.5637
11.2099,69.8617,125.5727
11.2104,69.8724,125.5839
11.2108,69.9225,125.5928
11.2112,69.8611,125.6018
11.2116,69.9164,125.6108
11.2120,69.9996,125.6198
11.2125,70.0331,125.6310
11.2129,69.9543,125.6399
11.2133,69.8843,125.6489
11.2137,69.8284,125.6579
11.2141,69.7913,125.6669
11.2145,69.8207,125.6758
11.2149,69.9456,125.6848
11.2154,69.9519,125.6960
11.2158,69.9527,125.7050
11.2162,69.8873,125.7140
11.2166,69.8829,125.7230
11.2170,69.8725,125.7319
11.2175,69.9761,125.7432
11.2179,69.9708,125.7521
11.2183,69.8751,125.7611
11.2187,69.9040,125.7701
11.2191,69.9543,125.7791
11.2195,69.8679,125.7880
11.2199,69.8752,125.7970
11.2204,69.9149,125.8083
11.2208,70.0045,125.8172
11.2212,70.0064,125.8262
11.2216,69.9826,125.8352
11.2220,70.0666,125.8442
11.2225,70.0125,125.8554
11.2229,69.9125,125.8644
11.2233,69.9611,125.8734
11.2237,69.9927,125.8823
11.2241,70.0241,125.8913
11.2245,70.0714,125.9003
11.2249,70.0642,125.9093
11.2254,70.0874,125.9205
11.2258,70.0290,125.9295
11.2262,69.9843,125.9385
11.2266,70.0412,125.9475
11.2270,70.0503,125.9565
11.2274,70.0280,125.9654
11.2279,69.9895,125.9767
11.2283,69.9917,125.9857
11.2287,70.0699,125.9946
11.2291,70.0355,126.0036
11.2295,70.0179,126.0126
11.2299,70.0649,126.0216
11.2304,70.1088,126.0328
11.2308,70.1841,126.0418
11.2312,70.1429,126.0508
11.2316,70.0876,126.0598
11.2320,70.0545,126.0688
11.2325,70.0255,126.0800
11.2329,70.0461,126.0890
11.2333,70.1555,126.0980
11.2337,70.2080,126.1070
11.2341,70.1137,126.1160
11.2345,70.1143,126.1250
11.2349,70.0589,126.1340
11.2353,70.1006,126.1430
11.2358,70.1378,126.1542
11.2362,70.1041,126.1632
11.2366,70.0771,126.1722
11.2370,70.1107,126.1812
11.2374,70.1863,126.1902
11.2379,70.1703,126.2014
11.2383,70.1342,126.2104
11.2387,70.1812,126.2194
11.2391,70.2287,126.2284
11.2395,70.1797,126.2374
11.2399,70.1369,126.2464
11.2404,70.1487,126.2576
11.2408,70.0846,126.2666
11.2412,70.1420,126.2756
11.2416,70.2460,126.2846
11.2420,70.3000,126.2936
11.2424,70.3097,126.3026
11.2429,70.2100,126.3139
11.2433,70.2253,126.3229
11.2437,70.3000,126.3319
11.2441,70.3301,126.3408
11.2445,70.2828,126.3498
11.2449,70.1929,126.3588
11.2453,70.2020,126.3678
11.2458,70.2131,126.3791
11.2462,70.1442,126.3881
11.2466,70.1901,126.3971
11.2470,70.3235,126.4061
11.2474,70.2718,126.4151
11.2479,70.3242,126.4263
11.2483,70.3927,126.4354
11.2487,70.3413,126.4444
11.2491,70.2933,126.4534
11.2495,70.2693,126.4624
11.2499,70.3192,126.4714
11.2504,70.4243,126.4826
11.2508,70.4023,126.4916
11.2512,70.3504,126.5006
11.2516,70.2392,126.5096
11.2520,70.2705,126.5186
11.2524,70.2563,126.5276
11.2529,70.3529,126.5389
11.2533,70.3621,126.5479
11.2537,70.3738,126.5569
11.2541,70.3395,126.5659
11.2545,70.3830,126.5749
11.2550,70.3979,126.5862
11.2554,70.4242,126.5952
11.2558,70.3493,126.6042
11.2562,70.3078,126.6132
11.2566,70.3050,126.6222
11.2570,70.4489,126.6312
11.2574,70.4601,126.6402
11.2579,70.4099,126.6515
11.2583,70.4040,126.6605
11.2587,70.4171,126.6695
11.2591,70.4210,126.6785
11.2595,70.3819,126.6875
11.2599,70.3222,126.6965
11.2604,70.4173,126.7078
11.2608,70.3722,126.7168
11.2612,70.4116,126.7258
11.2616,70.4251,126.7348
11.2620,70.4231,126.7438
11.2624,70.4176,126.7529
11.2629,70.4257,126.7641
11.2633,70.3838,126.7731
11.2637,70.4645,126.7822
11.2641,70.5683,126.7912
11.2645,70.5259,126.8002
11.2649,70.4371,126.8092
11.2653,70.4438,126.8182
11.2658,70.5255,126.8295
11.2662,70.5325,126.8385
11.2666,70.5367,126.8475
11.2670,70.4757,126.8565
11.2674,70.4606,126.8656
11.2679,70.5069,126.8768
11.2683,70.5137,126.8858
11.2687,70.4423,126.8949
11.2691,70.4641,126.9039
11.2695,70.4721,126.9129
11.2700,70.3844,126.9242
11.2703,70.4494,126.9309
11.2708,70.4987,126.9422
11.2712,70.5843,126.9512
11.2716,70.5326,126.9602
11.2720,70.4207,126.9693
11.2724,70.4873,126.9783
11.2729,70.5757,126.9896
11.2733,70.6234,126.9986
11.2737,70.5548,127.0076
11.2741,70.4831,127.0166
11.2745,70.4678,127.0257
11.2749,70.5810,127.0347
11.2753,70.6640,127.0437
11.2758,70.5995,127.0550
11.2762,70.5661,127.0640
11.2766,70.5084,127.0730
11.2770,70.5565,127.0821
11.2774,70.6384,127.0911
