10.1585,59.7521,103.0967
10.1589,59.7226,103.1048
10.1593,59.6709,103.1129
10.1597,59.6714,103.1211
10.1601,59.6514,103.1292
10.1606,59.6711,103.1394
10.1610,59.7450,103.1475
10.1614,59.7868,103.1556
10.1618,59.7820,103.1638
10.1622,59.8320,103.1719
10.1627,59.8376,103.1821
10.1631,59.8660,103.1902
10.1635,59.7642,103.1983
10.1639,59.6744,103.2065
10.1643,59.7420,103.2146
10.1648,59.7513,103.2248
10.1651,59.7255,103.2309
10.1656,59.7906,103.2411
10.1660,59.7843,103.2492
10.1664,59.8054,103.2573
10.1668,59.8241,103.2655
10.1672,59.8121,103.2736
10.1677,59.7945,103.2838
10.1681,59.7520,103.2919
10.1685,59.6828,103.3000
10.1689,59.7023,103.3082
10.1693,59.7847,103.3163
10.1698,59.7904,103.3265
10.1701,59.7930,103.3326
10.1706,59.7797,103.3428
10.1710,59.8511,103.3509
10.1714,59.8676,103.3591
10.1718,59.8764,103.3672
10.1722,59.8437,103.3753
10.1727,59.8301,103.3855
10.1731,59.8155,103.3937
10.1735,59.8585,103.4018
10.1739,59.7966,103.4100
10.1743,59.7852,103.4181
10.1748,59.7758,103.4283
10.1751,59.7560,103.4344
10.1756,59.8715,103.4446
10.1760,59.9349,103.4527
10.1764,59.9281,103.4609
10.1768,59.8132,103.4690
10.1772,59.7688,103.4771
10.1777,59.8801,103.4873
10.1781,59.9560,103.4955
10.1785,59.8933,103.5036
10.1789,59.8300,103.5118
10.1793,59.8241,103.5199
10.1797,59.8922,103.5281
10.1802,59.9210,103.5382
10.1806,59.9816,103.5464
10.1810,59.9688,103.5545
10.1814,59.9658,103.5627
10.1818,59.8493,103.5708
10.1822,59.8835,103.5790
10.1827,59.9854,103.5892
10.1831,59.9044,103.5973
10.1835,59.8215,103.6055
10.1839,59.8170,103.6136
10.1843,59.8451,103.6218
10.1847,59.9000,103.6299
10.1852,59.9748,103.6401
10.1856,59.9639,103.6483
10.1860,59.8638,103.6564
10.1864,59.9386,103.6646
10.1868,60.0149,103.6727
10.1872,59.9186,103.6809
10.1877,59.9077,103.6911
10.1881,59.9271,103.6992
10.1885,59.8898,103.7074
10.1889,59.8269,103.7155
10.1893,59.8766,103.7237
10.1897,59.9999,103.7318
10.1902,59.9884,103.7420
10.1906,59.9038,103.7502
10.1910,59.9248,103.7584
10.1914,59.8693,103.7665
10.1918,59.8281,103.7747
10.1922,59.8093,103.7828
10.1927,59.9463,103.7930
10.1931,60.0315,103.8012
10.1935,60.0810,103.8093
10.1939,60.0580,103.8175
10.1943,59.9699,103.8257
10.1947,60.0054,103.8338
10.1952,60.0224,103.8440
10.1956,59.9860,103.8522
10.1960,59.9758,103.8603
10.1964,59.9961,103.8685
10.1968,59.9697,103.8767
10.1972,59.9738,103.8848
10.1976,59.9831,103.8930
10.1981,59.9786,103.9032
10.1985,59.9191,103.9113
10.1989,59.8960,103.9195
10.1993,60.0125,103.9277
10.1997,60.0620,103.9358
10.2002,60.0705,103.9460
10.2006,59.9358,103.9542
10.2010,59.9004,103.9624
10.2014,59.9864,103.9705
10.2018,60.0385,103.9787
10.2022,60.0316,103.9869
10.2026,60.0024,103.9950
10.2031,60.0252,104.0052
10.2035,60.0305,104.0134
10.2039,60.0718,104.0216
10.2043,60.1410,104.0297
10.2048,60.1784,104.0399
10.2052,60.0864,104.0481
10.2056,60.0649,104.0563
10.2060,60.0635,104.0645
10.2064,60.0855,104.0726
10.2068,60.0845,104.0808
10.2072,59.9960,104.0890
10.2076,60.0044,104.0971
10.2081,60.1188,104.1073
10.2085,60.1698,104.1155
10.2089,60.1427,104.1237
10.2093,60.0907,104.1319
10.2097,60.0281,104.1400
10.2102,59.9995,104.1502
10.2106,60.0885,104.1584
10.2110,60.1439,104.1666
10.2114,60.0936,104.1748
10.2118,60.0641,104.1829
10.2122,60.0783,104.1911
10.2126,60.1674,104.1993
10.2131,60.2351,104.2095
10.2135,60.1707,104.2177
10.2139,60.0925,104.2258
10.2143,60.0930,104.2340
10.2147,60.0834,104.2422
10.2152,60.1379,104.2524
10.2156,60.1721,104.2606
10.2160,60.1947,104.2688
10.2164,60.2042,104.2769
10.2168,60.1256,104.2851
10.2172,60.1076,104.2933
10.2176,60.1536,104.3015
10.2181,60.1466,104.3117
10.2185,60.1322,104.3199
10.2189,60.1289,104.3281
10.2193,60.1003,104.3362
10.2197,60.1668,104.3444
10.2202,60.1886,104.3546
10.2206,60.1455,104.3628
10.2210,60.1765,104.3710
10.2214,60.1847,104.3792
10.2218,60.1289,104.3874
10.2222,60.1229,104.3955
10.2226,60.1020,104.4037
10.2231,60.1756,104.4140
10.2235,60.2021,104.4221
10.2239,60.2478,104.4303
10.2243,60.2493,104.4385
10.2247,60.2213,104.4467
10.2252,60.1748,104.4569
10.2256,60.1849,104.4651
10.2260,60.2442,104.4733
10.2264,60.2104,104.4815
10.2268,60.1582,104.4897
10.2272,60.1589,104.4978
10.2276,60.1425,104.5060
10.2281,60.1599,104.5163
10.2285,60.2014,104.5244
10.2289,60.2723,104.5326
10.2293,60.1759,104.5408
10.2297,60.2148,104.5490
10.2302,60.3197,104.5592
10.2306,60.3488,104.5674
10.2310,60.3552,104.5756
10.2314,60.2903,104.5838
10.2318,60.1252,104.5920
10.2322,60.1437,104.6002
10.2326,60.2840,104.6084
10.2331,60.3937,104.6186
10.2335,60.4092,104.6268
10.2339,60.3593,104.6350
10.2343,60.2936,104.6432
10.2347,60.3002,104.6514
10.2352,60.3703,104.6616
10.2356,60.2865,104.6698
10.2360,60.2425,104.6780
10.2364,60.2659,104.6862
10.2368,60.3493,104.6944
10.2373,60.3494,104.7046
10.2376,60.3547,104.7108
10.2381,60.3424,104.7210
10.2385,60.3242,104.7292
10.2389,60.3496,104.7374
10.2393,60.4221,104.7456
10.2397,60.4374,104.7538
10.2401,60.3911,104.7620
10.2406,60.2876,104.7722
10.2410,60.3201,104.7804
10.2414,60.3943,104.7886
10.2418,60.4104,104.7968
10.2423,60.4204,104.8071
10.2426,60.3071,104.8132
10.2431,60.2640,104.8235
10.2435,60.3492,104.8317
10.2439,60.4369,104.8399
10.2443,60.3905,104.8481
10.2447,60.3312,104.8563
10.2452,60.3879,104.8665
10.2456,60.4009,104.8747
10.2460,60.4266,104.8829
10.2464,60.4121,104.8911
10.2468,60.3956,104.8993
10.2473,60.3363,104.9096
10.2477,60.4090,104.9178
10.2481,60.4731,104.9260
10.2485,60.3929,104.9342
10.2489,60.3379,104.9424
10.2493,60.2814,104.9506
10.2497,60.4437,104.9588
10.2502,60.4897,104.9690
10.2506,60.5194,104.9772
10.2510,60.4932,104.9854
10.2514,60.4408,104.9937
10.2518,60.4626,105.0019
10.2522,60.4843,105.0101
10.2526,60.4550,105.0183
10.2531,60.4887,105.0285
10.2535,60.4567,105.0367
10.2539,60.4526,105.0449
10.2543,60.5280,105.0531
10.2547,60.4554,105.0614
10.2552,60.4277,105.0716
10.2556,60.4827,105.0798
10.2560,60.4482,105.0880
10.2564,60.5366,105.0962
10.2568,60.4857,105.1044
10.2573,60.4952,105.1147
10.2577,60.4519,105.1229
10.2581,60.3863,105.1311
10.2585,60.3748,105.1393
10.2589,60.4632,105.1476
10.2593,60.5708,105.1558
10.2597,60.5761,105.1640
10.2602,60.5385,105.1742
10.2606,60.5277,105.1825
10.2610,60.5260,105.1907
10.2614,60.5912,105.1989
10.2618,60.6750,105.2071
10.2622,60.6123,105.2153
10.2627,60.4759,105.2256
10.2630,60.4631,105.2317
10.2635,60.5131,105.2420
10.2639,60.5147,105.2502
10.2643,60.4899,105.2584
10.2647,60.4431,105.2666
10.2652,60.5214,105.2769
10.2656,60.5204,105.2851
10.2660,60.5158,105.2933
10.2664,60.5478,105.3016
10.2668,60.5379,105.3098
10.2672,60.5895,105.3180
10.2677,60.6255,105.3283
10.2681,60.5740,105.3365
10.2685,60.5611,105.3447
10.2689,60.5542,105.3529
10.2693,60.5759,105.3611
10.2697,60.5783,105.3694
10.2701,60.6539,105.3776
10.2706,60.6966,105.3879
10.2710,60.5811,105.3961
10.2714,60.5452,105.4043
10.2718,60.5750,105.4125
10.2722,60.6205,105.4207
10.2727,60.6704,105.4310
10.2731,60.5832,105.4392
10.2735,60.4972,105.4475
10.2739,60.5853,105.4557
10.2743,60.7187,105.4639
10.2747,60.7452,105.4721
10.2751,60.6655,105.4804
10.2756,60.5181,105.4906
10.2760,60.5937,105.4989
10.2764,60.7136,105.5071
10.2768,60.6765,105.5153
10.2772,60.6504,105.5235
10.2777,60.5756,105.5338
10.2781,60.6024,105.5420
10.2785,60.7123,105.5503
10.2789,60.7320,105.5585
10.2793,60.6804,105.5667
10.2797,60.6808,105.5750
10.2801,60.6981,105.5832
10.2806,60.6472,105.5935
10.2810,60.6220,105.6017
10.2814,60.5681,105.6099
10.2818,60.6119,105.6182
10.2822,60.6103,105.6264
10.2827,60.6765,105.6367
10.2831,60.6638,105.6449
10.2835,60.7046,105.6531
10.2839,60.7448,105.6614
10.2843,60.6728,105.6696
10.2847,60.7132,105.6778
10.2851,60.7779,105.6861
10.2856,60.7665,105.6963
10.2860,60.7074,105.7046
10.2864,60.6957,105.7128
10.2868,60.6782,105.7210
10.2872,60.6676,105.7293
10.2877,60.6775,105.7396
10.2881,60.7432,105.7478
10.2885,60.6586,105.7560
10.2889,60.7245,105.7643
10.2893,60.8373,105.7725
10.2897,60.7691,105.7807
10.2901,60.6956,105.7890
10.2906,60.7711,105.7993
10.2910,60.8026,105.8075
10.2914,60.8112,105.8157
10.2918,60.7933,105.8240
10.2922,60.7197,105.8322
10.2927,60.7088,105.8425
10.2931,60.6464,105.8508
10.2935,60.7245,105.8590
10.2939,60.7391,105.8672
10.2943,60.7819,105.8755
10.2947,60.8229,105.8837
10.2951,60.8219,105.8920
10.2956,60.8105,105.9023
10.2960,60.7748,105.9105
10.2964,60.7859,105.9187
10.2968,60.8106,105.9270
10.2972,60.8307,105.9352
10.2977,60.7583,105.9455
10.2981,60.7558,105.9538
10.2985,60.8111,105.9620
10.2989,60.8426,105.9702
10.2993,60.7806,105.9785
10.2997,60.7168,105.9867
10.3001,60.7226,105.9950
10.3006,60.7532,106.0053
10.3010,60.7725,106.0135
10.3014,60.7718,106.0218
10.3018,60.7836,106.0300
10.3022,60.8067,106.0383
10.3027,60.8442,106.0486
10.3031,60.8397,106.0568
10.3035,60.8320,106.0651
10.3039,60.7980,106.0733
10.3043,60.8840,106.0816
10.3047,60.8866,106.0898
10.3051,60.9672,106.0980
10.3056,60.9894,106.1084
10.3060,60.9025,106.1166
10.3064,60.7658,106.1249
10.3068,60.7819,106.1331
10.3072,60.8811,106.1414
10.3077,60.9404,106.1517
10.3081,60.9002,106.1599
10.3085,60.8389,106.1682
10.3089,60.8916,106.1764
10.3093,60.8343,106.1847
10.3098,60.8867,106.1950
10.3101,60.8244,106.2012
10.3106,60.8879,106.2115
10.3110,60.9156,106.2197
10.3114,60.9416,106.2280
10.3118,61.0116,106.2362
10.3122,60.9965,106.2445
10.3127,60.9518,106.2548
10.3131,60.9079,106.2631
10.3135,60.9080,106.2713
10.3139,60.9191,106.2796
10.3143,60.9003,106.2878
10.3148,60.8396,106.2982
10.3152,60.8319,106.3064
10.3156,60.8966,106.3147
10.3160,60.9413,106.3229
10.3164,60.8881,106.3312
10.3168,60.9304,106.3394
10.3172,60.9207,106.3477
10.3177,60.9661,106.3580
10.3181,60.9647,106.3663
10.3185,60.9797,106.3745
10.3189,60.9516,106.3828
10.3193,60.9179,106.3910
10.3198,60.8771,106.4014
10.3202,60.8870,106.4096
10.3206,61.0101,106.4179
10.3210,61.0228,106.4262
10.3214,60.9948,106.4344
10.3218,60.9245,106.4427
10.3222,60.9660,106.4509
10.3226,60.9461,106.4592
10.3231,61.0192,106.4695
10.3235,60.9921,106.4778
10.3239,61.0268,106.4860
10.3243,61.0803,106.4943
10.3248,61.1270,106.5046
10.3252,60.9848,106.5129
10.3256,60.8866,106.5212
10.3260,60.9691,106.5294
10.3264,61.0010,106.5377
10.3268,61.0352,106.5460
10.3272,60.9992,106.5542
10.3277,61.0136,106.5646
10.3281,61.0511,106.5728
10.3285,61.0705,106.5811
10.3289,61.0562,106.5894
10.3293,61.0621,106.5976
10.3298,61.0439,106.6080
10.3302,60.9615,106.6162
10.3306,60.9883,106.6245
10.3310,61.0349,106.6328
10.3314,61.0739,106.6410
10.3318,60.9674,106.6493
10.3322,60.9738,106.6576
10.3327,60.9493,106.6679
10.3331,60.9845,106.6762
10.3335,61.0079,106.6844
10.3339,61.1685,106.6927
10.3343,61.1347,106.7010
10.3347,61.1210,106.7093
10.3352,61.0945,106.7196
10.3356,61.1385,106.7279
10.3360,61.1052,106.7361
10.3364,61.0955,106.7444
10.3368,61.0892,106.7527
10.3372,61.1295,106.7610
10.3377,61.1376,106.7713
10.3381,61.1513,106.7796
10.3385,61.0616,106.7879
10.3389,61.0853,106.7961
10.3393,61.1846,106.8044
10.3397,61.1600,106.8127
10.3402,61.0892,106.8230
10.3406,61.0590,106.8313
10.3410,61.0536,106.8396
10.3414,61.1193,106.8479
10.3418,61.1439,106.8561
10.3422,61.1713,106.8644
10.3426,61.2143,106.8727
10.3431,61.1822,106.8830
10.3435,61.1177,106.8913
10.3439,61.1015,106.8996
10.3443,61.1549,106.9079
10.3447,61.2183,106.9162
10.3452,61.1895,106.9265
10.3456,61.1310,106.9348
10.3460,61.1236,106.9431
10.3464,61.1919,106.9513
10.3468,61.2274,106.9596
10.3472,61.1849,106.9679
10.3477,61.1883,106.9783
10.3481,61.1617,106.9865
10.3485,61.2064,106.9948
10.3489,61.2107,107.0031
10.3493,61.2037,107.0114
10.3497,61.2263,107.0197
10.3502,61.1723,107.0300
10.3506,61.1248,107.0383
10.3510,61.1203,107.0466
10.3514,61.1994,107.0549
10.3518,61.2025,107.0632
10.3522,61.1976,107.0714
10.3527,61.2494,107.0818
10.3531,61.2636,107.0901
10.3535,61.3673,107.0984
10.3539,61.2588,107.1067
10.3543,61.1761,107.1150
10.3547,61.0643,107.1232
10.3552,61.1340,107.1336
10.3556,61.2560,107.1419
10.3560,61.2978,107.1502
10.3564,61.2420,107.1585
10.3568,61.2630,107.1668
10.3572,61.2472,107.1750
10.3576,61.2675,107.1833
10.3581,61.2800,107.1937
10.3585,61.2734,107.2020
10.3589,61.2083,107.2103
10.3593,61.2201,107.2186
10.3597,61.2376,107.2269
10.3602,61.3423,107.2372
10.3606,61.3433,107.2455
10.3610,61.3369,107.2538
10.3614,61.2764,107.2621
10.3618,61.3226,107.2704
10.3622,61.3212,107.2787
10.3626,61.3034,107.2870
10.3631,61.3412,107.2973
10.3635,61.3395,107.3056
10.3639,61.3239,107.3139
10.3643,61.4988,107.3222
10.3647,61.4574,107.3305
10.3652,61.4195,107.3409
10.3656,61.3257,107.3492
10.3660,61.3399,107.3575
10.3664,61.3609,107.3658
10.3668,61.3497,107.3741
10.3672,61.3349,107.3824
10.3676,61.2990,107.3907
10.3681,61.2876,107.4010
10.3685,61.3440,107.4093
10.3689,61.4091,107.4176
10.3693,61.4218,107.4259
10.3697,61.3396,107.4342
10.3702,61.3119,107.4446
10.3706,61.3910,107.4529
10.3710,61.4201,107.4612
10.3714,61.4869,107.4695
10.3718,61.4116,107.4778
10.3722,61.4071,107.4861
10.3726,61.5039,107.4944
10.3731,61.5047,107.5048
10.3735,61.4850,107.5131
10.3739,61.4330,107.5214
10.3743,61.3668,107.5297
10.3747,61.3273,107.5380
10.3752,61.4506,107.5484
10.3756,61.4834,107.5567
10.3760,61.5450,107.5650
10.3764,61.4980,107.5733
10.3768,61.3905,107.5816
10.3772,61.4142,107.5899
10.3776,61.4516,107.5982
10.3781,61.4427,107.6086
10.3785,61.3734,107.6169
10.3789,61.3653,107.6252
10.3793,61.4249,107.6335
10.3797,61.5281,107.6418
10.3802,61.4245,107.6522
10.3806,61.3184,107.6605
10.3810,61.3449,107.6688
10.3814,61.4541,107.6771
10.3818,61.5951,107.6854
10.3822,61.6614,107.6938
10.3826,61.5146,107.7021
10.3831,61.4125,107.7125
10.3835,61.5077,107.7208
10.3839,61.5634,107.7291
10.3843,61.5028,107.7374
10.3847,61.4897,107.7457
10.3852,61.5253,107.7561
10.3856,61.4633,107.7644
10.3860,61.4413,107.7727
10.3864,61.4506,107.7810
10.3868,61.4030,107.7893
10.3872,61.4959,107.7977
10.3876,61.5116,107.8060
10.3881,61.4638,107.8164
10.3885,61.5180,107.8247
10.3889,61.5408,107.8330
10.3893,61.4712,107.8413
10.3897,61.4887,107.8496
10.3902,61.4944,107.8600
10.3906,61.5328,107.8683
10.3910,61.4965,107.8766
10.3914,61.4899,107.8850
10.3918,61.5002,107.8933
10.3923,61.5364,107.9037
10.3926,61.5812,107.9099
10.3931,61.5631,107.9203
10.3935,61.4804,107.9286
10.3939,61.5023,107.9369
10.3943,61.4873,107.9453
10.3947,61.4963,107.9536
10.3952,61.5968,107.9640
10.3956,61.6134,107.9723
10.3960,61.5462,107.9806
10.3964,61.5974,107.9889
10.3968,61.6166,107.9973
10.3973,61.6411,108.0077
10.3977,61.5589,108.0160
10.3981,61.5508,108.0243
10.3985,61.5639,108.0326
10.3989,61.5477,108.0410
10.3993,61.5627,108.0493
10.3997,61.6190,108.0576
10.4002,61.5800,108.0680
10.4006,61.6353,108.0763
10.4010,61.6560,108.0847
10.4014,61.6326,108.0930
10.4018,61.6183,108.1013
10.4022,61.5421,108.1096
10.4027,61.5138,108.1200
10.4031,61.5944,108.1284
10.4035,61.6121,108.1367
10.4039,61.7417,108.1450
10.4043,61.6466,108.1533
10.4047,61.6203,108.1617
10.4051,61.6232,108.1700
10.4056,61.6531,108.1804
10.4060,61.6413,108.1887
10.4064,61.6245,108.1971
10.4068,61.6692,108.2054
10.4073,61.6250,108.2158
10.4077,61.5420,108.2241
10.4081,61.6412,108.2325
10.4085,61.7343,108.2408
10.4089,61.7267,108.2491
10.4093,61.6100,108.2575
10.4097,61.6323,108.2658
10.4101,61.6844,108.2741
10.4106,61.6888,108.2845
10.4110,61.6395,108.2929
10.4114,61.6411,108.3012
10.4118,61.5941,108.3095
10.4123,61.6545,108.3200
10.4127,61.7331,108.3283
10.4131,61.7198,108.3366
10.4135,61.6511,108.3450
10.4139,61.6866,108.3533
10.4143,61.8139,108.3616
10.4147,61.8245,108.3700
10.4151,61.7767,108.3783
10.4156,61.7558,108.3887
10.4160,61.7113,108.3970
10.4164,61.6882,108.4054
10.4168,61.7669,108.4137
10.4173,61.8137,108.4241
10.4177,61.8064,108.4325
10.4181,61.8065,108.4408
10.4185,61.7499,108.4492
10.4189,61.7388,108.4575
10.4193,61.7048,108.4658
10.4197,61.6692,108.4742
10.4202,61.6996,108.4846
10.4206,61.6613,108.4929
10.4210,61.7730,108.5013
10.4214,61.8627,108.5096
10.4218,61.8349,108.5180
10.4222,61.7343,108.5263
10.4227,61.6854,108.5367
10.4231,61.7360,108.5451
10.4235,61.7595,108.5534
10.4239,61.7752,108.5618
10.4243,61.6998,108.5701
10.4247,61.7399,108.5784
10.4251,61.7736,108.5868
10.4256,61.7680,108.5972
10.4260,61.7573,108.6056
10.4264,61.7679,108.6139
10.4268,61.7820,108.6223
10.4272,61.7848,108.6306
10.4277,61.8202,108.6410
10.4281,61.8597,108.6494
10.4285,61.8460,108.6577
10.4289,61.8570,108.6661
10.4293,61.8322,108.6744
10.4297,61.7222,108.6828
10.4302,61.7256,108.6932
10.4306,61.8356,108.7015
10.4310,61.8639,108.7099
10.4314,61.8620,108.7182
10.4318,61.9092,108.7266
10.4322,61.8984,108.7349
10.4327,61.8308,108.7454
10.4331,61.8157,108.7537
10.4335,61.8023,108.7621
10.4339,61.8881,108.7704
10.4343,61.9297,108.7788
10.4347,61.8913,108.7871
10.4352,61.7881,108.7976
10.4356,61.7117,108.8059
10.4360,61.8224,108.8143
10.4364,61.8573,108.8226
10.4368,61.8657,108.8310
10.4372,61.9021,108.8393
10.4377,61.8698,108.8498
10.4381,61.8530,108.8581
10.4385,61.8526,108.8665
10.4389,61.8912,108.8748
10.4393,61.8244,108.8832
10.4397,61.8117,108.8915
10.4401,61.8787,108.8999
10.4406,61.9825,108.9103
10.4410,61.8942,108.9187
10.4414,61.8617,108.9271
10.4418,61.8567,108.9354
10.4422,61.8376,108.9438
10.4427,61.8823,108.9542
10.4431,61.9313,108.9626
10.4435,61.9445,108.9709
10.4439,61.8670,108.9793
10.4443,61.9298,108.9877
10.4447,61.9705,108.9960
10.4451,62.0165,109.0044
10.4456,62.0095,109.0148
10.4460,61.9500,109.0232
10.4464,61.9548,109.0315
10.4468,62.0357,109.0399
10.4472,62.0678,109.0483
10.4477,62.0178,109.0587
10.4481,61.9495,109.0671
10.4485,61.8949,109.0754
10.4489,61.9355,109.0838
10.4493,62.0030,109.0922
10.4497,62.0359,109.1005
10.4501,61.9299,109.1089
10.4506,61.8397,109.1194
10.4510,61.8825,109.1277
10.4514,61.9534,109.1361
10.4518,62.0609,109.1444
10.4522,62.1289,109.1528
10.4527,62.0508,109.1633
10.4531,61.8668,109.1716
10.4535,61.9212,109.1800
10.4539,62.0262,109.1884
10.4543,62.0338,109.1967
10.4547,62.0349,109.2051
10.4551,61.9845,109.2135
10.4556,62.0397,109.2239
10.4560,62.1353,109.2323
10.4564,62.2120,109.2407
10.4568,62.1261,109.2490
10.4572,62.0598,109.2574
10.4577,62.0933,109.2679
10.4581,62.0491,109.2762
10.4585,62.0556,109.2846
10.4589,62.0109,109.2930
10.4593,62.0310,109.3013
10.4597,62.0582,109.3097
10.4601,62.0846,109.3181
10.4606,62.1112,109.3286
10.4610,62.0934,109.3369
10.4614,62.0427,109.3453
10.4618,62.0728,109.3537
10.4622,62.0572,109.3620
10.4627,62.1749,109.3725
10.4631,62.2052,109.3809
10.4635,62.1934,109.3893
10.4639,62.1266,109.3976
10.4643,62.0458,109.4060
10.4647,62.1009,109.4144
10.4651,62.1234,109.4228
10.4656,62.1165,109.4332
10.4660,62.0346,109.4416
10.4664,61.9853,109.4500
10.4668,62.0148,109.4584
10.4672,62.1879,109.4667
10.4677,62.1349,109.4772
10.4681,62.0971,109.4856
10.4685,62.0432,109.4940
10.4689,62.1574,109.5023
10.4693,62.2051,109.5107
10.4697,62.2357,109.5191
10.4701,62.1823,109.5275
10.4706,62.1345,109.5380
10.4710,62.1564,109.5463
10.4714,62.1180,109.5547
10.4718,62.1156,109.5631
10.4722,62.0973,109.5715
10.4727,62.1260,109.5820
10.4731,62.1066,109.5903
10.4735,62.0827,109.5987
10.4739,62.1337,109.6071
10.4743,62.1548,109.6155
10.4747,62.1640,109.6239
10.4751,62.1258,109.6323
10.4756,62.0914,109.6427
10.4760,62.1372,109.6511
10.4764,62.1745,109.6595
10.4768,62.0974,109.6679
10.4772,62.1310,109.6763
10.4777,62.2324,109.6868
10.4781,62.2351,109.6951
10.4785,62.2582,109.7035
10.4789,62.2756,109.7119
10.4793,62.2158,109.7203
10.4798,62.2043,109.7308
10.4802,62.1541,109.7392
10.4806,62.1929,109.7476
10.4810,62.1888,109.7560
10.4814,62.2339,109.7643
10.4818,62.2795,109.7727
10.4822,62.3321,109.7811
10.4826,62.3506,109.7895
10.4831,62.2713,109.8000
10.4835,62.1826,109.8084
10.4839,62.1994,109.8168
10.4843,62.2878,109.8252
10.4848,62.3478,109.8357
10.4852,62.2998,109.8440
10.4856,62.2218,109.8524
10.4860,62.1552,109.8608
10.4864,62.2282,109.8692
10.4868,62.2553,109.8776
10.4872,62.2244,109.8860
10.4877,62.3010,109.8965
10.4881,62.3028,109.9049
10.4885,62.3864,109.9133
10.4889,62.3941,109.9217
10.4893,62.3508,109.9301
10.4898,62.3037,109.9406
10.4902,62.2957,109.9490
10.4906,62.3573,109.9574
10.4910,62.4133,109.9658
10.4914,62.4341,109.9742
10.4918,62.4286,109.9826
10.4922,62.2780,109.9910
10.4926,62.3761,109.9993
10.4931,62.4824,110.0098
10.4935,62.4188,110.0182
10.4939,62.3639,110.0266
10.4943,62.3338,110.0350
10.4947,62.3279,110.0434
10.4952,62.3065,110.0539
10.4956,62.3678,110.0623
10.4960,62.4059,110.0707
10.4964,62.3195,110.0791
10.4968,62.2801,110.0875
10.4972,62.3392,110.0959
10.4977,62.3469,110.1064
10.4981,62.3569,110.1148
10.4985,62.3818,110.1233
10.4989,62.3711,110.1317
10.4993,62.4615,110.1401
10.4998,62.4437,110.1506
10.5002,62.4198,110.1590
10.5006,62.3923,110.1674
10.5010,62.3741,110.1758
10.5014,62.3869,110.1842
10.5018,62.4153,110.1926
10.5022,62.4366,110.2010
10.5026,62.4063,110.2094
10.5031,62.3934,110.2199
10.5035,62.4010,110.2283
10.5039,62.4728,110.2367
10.5043,62.5350,110.2451
10.5047,62.4465,110.2535
10.5052,62.4537,110.2640
10.5056,62.4066,110.2724
10.5060,62.4740,110.2809
10.5064,62.5254,110.2893
10.5068,62.4910,110.2977
10.5072,62.4949,110.3061
10.5077,62.5308,110.3166
10.5081,62.4999,110.3250
10.5085,62.5078,110.3334
10.5089,62.5557,110.3418
10.5093,62.6171,110.3502
10.5097,62.5102,110.3586
10.5102,62.3853,110.3692
10.5106,62.4078,110.3776
10.5110,62.4700,110.3860
10.5114,62.5982,110.3944
10.5118,62.5809,110.4028
10.5122,62.5852,110.4112
10.5126,62.5574,110.4196
10.5131,62.5621,110.4302
10.5135,62.5568,110.4386
10.5139,62.4795,110.4470
10.5143,62.4960,110.4554
10.5147,62.5254,110.4638
10.5152,62.5549,110.4743
10.5156,62.5557,110.4827
10.5160,62.4830,110.4912
10.5164,62.4293,110.4996
10.5168,62.4719,110.5080
10.5172,62.5415,110.5164
10.5177,62.6714,110.5269
10.5181,62.6357,110.5354
10.5185,62.5556,110.5438
10.5189,62.5451,110.5522
10.5193,62.6304,110.5606
10.5197,62.6759,110.5690
10.5202,62.6863,110.5796
10.5206,62.5899,110.5880
10.5210,62.5757,110.5964
10.5214,62.5232,110.6048
10.5218,62.5627,110.6132
10.5222,62.6283,110.6217
10.5226,62.6779,110.6301
10.5231,62.6177,110.6406
10.5235,62.6340,110.6490
10.5239,62.6719,110.6574
10.5243,62.6684,110.6659
10.5247,62.6277,110.6743
10.5252,62.6556,110.6848
10.5256,62.5249,110.6932
10.5260,62.5321,110.7017
10.5264,62.6935,110.7101
10.5268,62.7032,110.7185
10.5273,62.5503,110.7291
10.5276,62.6193,110.7354
10.5281,62.6802,110.7459
10.5285,62.7063,110.7543
10.5289,62.6837,110.7628
10.5293,62.6810,110.7712
10.5297,62.6454,110.7796
10.5302,62.6545,110.7901
10.5306,62.7066,110.7986
10.5310,62.7379,110.8070
10.5314,62.6820,110.8154
10.5318,62.5990,110.8239
10.5323,62.6900,110.8344
10.5326,62.7251,110.8407
10.5331,62.7098,110.8513
10.5335,62.6747,110.8597
10.5339,62.7334,110.8681
10.5343,62.7440,110.8765
10.5347,62.7861,110.8850
10.5352,62.8070,110.8955
10.5356,62.6876,110.9040
10.5360,62.6879,110.9124
10.5364,62.7234,110.9208
10.5368,62.7446,110.9292
10.5373,62.8254,110.9398
10.5376,62.8282,110.9461
10.5381,62.7751,110.9567
10.5385,62.7531,110.9651
10.5389,62.7567,110.9735
10.5393,62.7859,110.9820
10.5397,62.7724,110.9904
10.5402,62.7239,111.0009
10.5406,62.6663,111.0094
10.5410,62.7088,111.0178
10.5414,62.8611,111.0262
10.5418,62.8468,111.0347
10.5422,62.8279,111.0431
10.5426,62.7945,111.0516
10.5431,62.7931,111.0621
10.5435,62.7934,111.0705
10.5439,62.8216,111.0790
10.5443,62.7989,111.0874
10.5447,62.7997,111.0959
10.5452,62.7963,111.1064
10.5456,62.7888,111.1149
10.5460,62.7917,111.1233
10.5464,62.8656,111.1317
10.5468,62.8387,111.1402
