1.7852,9.8822,2.6268
1.7849,9.8741,2.6256
1.7853,9.8770,2.6272
1.7851,9.8844,2.6264
1.7858,9.8817,2.6291
1.7859,9.8665,2.6295
1.7848,9.8567,2.6252
1.7843,9.8652,2.6233
1.7844,9.8828,2.6237
1.7850,9.8752,2.6260
1.7852,9.8734,2.6268
1.7845,9.8752,2.6241
1.7846,9.8793,2.6244
1.7848,9.8809,2.6252
1.7847,9.8887,2.6248
1.7850,9.8794,2.6260
1.7855,9.8757,2.6279
1.7858,9.8707,2.6291
1.7855,9.8886,2.6279
1.7859,9.8880,2.6295
1.7861,9.8975,2.6303
1.7855,9.8947,2.6279
1.7853,9.8849,2.6272
1.7857,9.8958,2.6287
1.7860,9.9014,2.6299
1.7860,9.8958,2.6299
1.7857,9.8847,2.6287
1.7852,9.8931,2.6268
1.7845,9.8930,2.6241
1.7843,9.8855,2.6233
1.7833,9.8791,2.6194
1.7829,9.8716,2.6178
1.7836,9.8687,2.6206
1.7839,9.8854,2.6217
1.7835,9.8936,2.6202
1.7825,9.8927,2.6163
1.7826,9.8978,2.6167
1.7820,9.8868,2.6144
1.7809,9.8677,2.6101
1.7813,9.8669,2.6116
1.7816,9.8763,2.6128
1.7813,9.8720,2.6116
1.7805,9.8565,2.6085
1.7801,9.8528,2.6070
1.7802,9.8737,2.6074
1.7812,9.8899,2.6113
1.7815,9.8850,2.6124
1.7814,9.8779,2.6120
1.7810,9.8730,2.6105
1.7803,9.8626,2.6078
1.7800,9.8659,2.6066
1.7802,9.8752,2.6074
1.7796,9.8676,2.6051
1.7800,9.8674,2.6066
1.7804,9.8686,2.6082
1.7802,9.8664,2.6074
1.7801,9.8744,2.6070
1.7801,9.8870,2.6070
1.7809,9.8878,2.6101
1.7815,9.8808,2.6124
1.7813,9.8716,2.6116
1.7808,9.8706,2.6097
1.7803,9.8892,2.6078
1.7806,9.8977,2.6089
1.7809,9.8842,2.6101
1.7804,9.8716,2.6082
1.7802,9.8821,2.6074
1.7802,9.9031,2.6074
1.7800,9.8942,2.6066
1.7796,9.8865,2.6051
1.7794,9.8637,2.6043
1.7793,9.8689,2.6039
1.7793,9.8788,2.6039
1.7789,9.8898,2.6023
1.7791,9.8758,2.6031
1.7790,9.8668,2.6027
1.7790,9.8675,2.6027
1.7786,9.8722,2.6012
1.7783,9.8803,2.6000
1.7780,9.8818,2.5989
1.7781,9.8825,2.5992
1.7778,9.8832,2.5981
1.7776,9.8847,2.5973
1.7782,9.8929,2.5996
1.7790,9.8905,2.6027
1.7786,9.8894,2.6012
1.7783,9.8945,2.6000
1.7790,9.9013,2.6027
1.7796,9.8992,2.6051
1.7793,9.8941,2.6039
1.7789,9.8834,2.6023
1.7795,9.8879,2.6047
1.7801,9.8995,2.6070
1.7803,9.9104,2.6078
1.7803,9.9115,2.6078
1.7803,9.9124,2.6078
1.7804,9.8992,2.6082
1.7808,9.8926,2.6097
1.7815,9.9172,2.6124
1.7819,9.9122,2.6140
1.7823,9.9124,2.6155
1.7828,9.9096,2.6175
1.7832,9.9273,2.6190
1.7836,9.9457,2.6206
1.7840,9.9476,2.6221
1.7844,9.9338,2.6237
1.7849,9.9384,2.6256
1.7853,9.9395,2.6272
1.7857,9.9303,2.6287
1.7861,9.9344,2.6303
1.7865,9.9511,2.6318
1.7869,9.9622,2.6334
1.7873,9.9666,2.6349
1.7878,9.9666,2.6369
1.7882,9.9648,2.6384
1.7886,9.9591,2.6400
1.7890,9.9559,2.6415
1.7894,9.9594,2.6431
1.7899,9.9740,2.6451
1.7903,9.9840,2.6466
1.7907,9.9775,2.6482
1.7911,9.9710,2.6497
1.7915,9.9708,2.6513
1.7919,9.9816,2.6528
1.7923,9.9916,2.6544
1.7928,9.9882,2.6563
1.7932,9.9743,2.6579
1.7936,9.9764,2.6595
1.7940,9.9954,2.6610
1.7944,10.0022,2.6626
1.7949,10.0038,2.6645
1.7953,9.9998,2.6661
1.7957,10.0030,2.6677
1.7961,10.0073,2.6692
1.7965,10.0204,2.6708
1.7970,10.0162,2.6727
1.7973,10.0112,2.6739
1.7978,10.0339,2.6758
1.7982,10.0315,2.6774
1.7986,10.0143,2.6790
1.7990,10.0231,2.6805
1.7994,10.0390,2.6821
1.7999,10.0383,2.6841
1.8003,10.0439,2.6856
1.8007,10.0393,2.6872
1.8011,10.0379,2.6887
1.8015,10.0431,2.6903
1.8020,10.0453,2.6923
1.8023,10.0321,2.6934
1.8028,10.0303,2.6954
1.8032,10.0331,2.6970
1.8036,10.0636,2.6985
1.8040,10.0710,2.7001
1.8044,10.0830,2.7017
1.8049,10.0692,2.7036
1.8053,10.0691,2.7052
1.8057,10.0698,2.7068
1.8061,10.0804,2.7083
1.8065,10.0812,2.7099
1.8070,10.1038,2.7118
1.8074,10.0972,2.7134
1.8078,10.1000,2.7150
1.8082,10.0966,2.7166
1.8086,10.0819,2.7181
1.8090,10.0759,2.7197
1.8094,10.0868,2.7213
1.8099,10.0925,2.7232
1.8103,10.0896,2.7248
1.8107,10.0976,2.7264
1.8111,10.1035,2.7279
1.8115,10.0979,2.7295
1.8120,10.1053,2.7315
1.8124,10.1148,2.7330
1.8128,10.1230,2.7346
1.8132,10.1269,2.7362
1.8136,10.1108,2.7378
1.8140,10.1050,2.7393
1.8144,10.1182,2.7409
1.8149,10.1312,2.7429
1.8153,10.1425,2.7444
1.8157,10.1333,2.7460
1.8161,10.1370,2.7476
1.8165,10.1355,2.7492
1.8170,10.1309,2.7511
1.8174,10.1342,2.7527
1.8178,10.1276,2.7543
1.8182,10.1143,2.7559
1.8186,10.1293,2.7574
1.8190,10.1420,2.7590
1.8194,10.1488,2.7606
1.8199,10.1377,2.7626
1.8203,10.1322,2.7641
1.8207,10.1423,2.7657
1.8211,10.1542,2.7673
1.8215,10.1648,2.7689
1.8220,10.1739,2.7708
1.8224,10.1761,2.7724
1.8228,10.1601,2.7740
1.8232,10.1523,2.7756
1.8236,10.1705,2.7772
1.8240,10.1820,2.7787
1.8244,10.1720,2.7803
1.8249,10.1724,2.7823
1.8253,10.1780,2.7839
1.8257,10.1973,2.7854
1.8261,10.1947,2.7870
1.8265,10.1748,2.7886
1.8270,10.1714,2.7906
1.8274,10.1727,2.7922
1.8278,10.1892,2.7937
1.8282,10.2053,2.7953
1.8286,10.2109,2.7969
1.8290,10.1974,2.7985
1.8294,10.2006,2.8001
1.8298,10.2069,2.8017
1.8303,10.2088,2.8036
1.8307,10.2168,2.8052
1.8311,10.2271,2.8068
1.8315,10.2220,2.8084
1.8320,10.2121,2.8104
1.8324,10.2091,2.8120
1.8328,10.2115,2.8135
1.8332,10.2349,2.8151
1.8336,10.2390,2.8167
1.8340,10.2383,2.8183
1.8344,10.2267,2.8199
1.8349,10.2377,2.8219
1.8353,10.2458,2.8235
1.8357,10.2572,2.8250
1.8361,10.2397,2.8266
1.8365,10.2388,2.8282
1.8370,10.2318,2.8302
1.8374,10.2424,2.8318
1.8378,10.2587,2.8334
1.8382,10.2550,2.8350
1.8386,10.2533,2.8366
1.8390,10.2534,2.8381
1.8394,10.2596,2.8397
1.8399,10.2809,2.8417
1.8403,10.2790,2.8433
1.8407,10.2790,2.8449
1.8411,10.2827,2.8465
1.8415,10.2829,2.8481
1.8419,10.2839,2.8497
1.8424,10.2897,2.8517
1.8428,10.2839,2.8533
1.8432,10.2704,2.8549
1.8436,10.2756,2.8564
1.8440,10.3026,2.8580
1.8444,10.3141,2.8596
1.8449,10.3113,2.8616
1.8453,10.3049,2.8632
1.8457,10.3030,2.8648
1.8461,10.3063,2.8664
1.8465,10.3053,2.8680
1.8469,10.3045,2.8696
1.8474,10.3189,2.8716
1.8478,10.3213,2.8732
1.8482,10.3149,2.8748
1.8486,10.3187,2.8764
1.8490,10.3246,2.8780
1.8494,10.3324,2.8796
1.8498,10.3339,2.8812
1.8503,10.3410,2.8832
1.8507,10.3393,2.8848
1.8511,10.3462,2.8864
1.8515,10.3500,2.8879
1.8519,10.3494,2.8895
1.8524,10.3585,2.8915
1.8528,10.3647,2.8931
1.8532,10.3670,2.8947
1.8536,10.3605,2.8963
1.8540,10.3572,2.8979
1.8545,10.3607,2.8999
1.8549,10.3721,2.9015
1.8553,10.3868,2.9031
1.8557,10.3851,2.9047
1.8561,10.3695,2.9063
1.8565,10.3550,2.9079
1.8569,10.3695,2.9095
1.8574,10.3828,2.9115
1.8578,10.3976,2.9131
1.8582,10.3947,2.9148
1.8586,10.4103,2.9164
1.8590,10.4137,2.9180
1.8595,10.4027,2.9200
1.8599,10.4091,2.9216
1.8603,10.4172,2.9232
1.8607,10.4065,2.9248
1.8611,10.3970,2.9264
1.8615,10.4033,2.9280
1.8619,10.4172,2.9296
1.8624,10.4156,2.9316
1.8628,10.4203,2.9332
1.8632,10.4092,2.9348
1.8636,10.4061,2.9364
1.8640,10.4105,2.9380
1.8645,10.4351,2.9400
1.8648,10.4496,2.9412
1.8653,10.4578,2.9432
1.8657,10.4343,2.9448
1.8661,10.4224,2.9465
1.8665,10.4243,2.9481
1.8670,10.4431,2.9501
1.8674,10.4402,2.9517
1.8678,10.4500,2.9533
1.8682,10.4438,2.9549
1.8686,10.4383,2.9565
1.8690,10.4439,2.9581
1.8695,10.4500,2.9601
1.8698,10.4658,2.9613
1.8703,10.4724,2.9633
1.8707,10.4612,2.9650
1.8711,10.4575,2.9666
1.8715,10.4600,2.9682
1.8719,10.4613,2.9698
1.8724,10.4771,2.9718
1.8728,10.4924,2.9734
1.8732,10.4875,2.9750
1.8736,10.4881,2.9766
1.8740,10.4785,2.9783
1.8745,10.4807,2.9803
1.8749,10.4820,2.9819
1.8753,10.4959,2.9835
1.8757,10.5018,2.9851
1.8761,10.5041,2.9867
1.8765,10.5078,2.9883
1.8769,10.5100,2.9900
1.8774,10.4970,2.9920
1.8778,10.4935,2.9936
1.8782,10.5116,2.9952
1.8786,10.5161,2.9968
1.8790,10.5181,2.9984
1.8794,10.5243,3.0001
1.8799,10.5295,3.0021
1.8803,10.5243,3.0037
1.8807,10.5239,3.0053
1.8811,10.5383,3.0069
1.8815,10.5418,3.0086
1.8819,10.5453,3.0102
1.8824,10.5485,3.0122
1.8828,10.5458,3.0138
1.8832,10.5395,3.0154
1.8836,10.5361,3.0171
1.8840,10.5302,3.0187
1.8845,10.5462,3.0207
1.8849,10.5606,3.0223
1.8853,10.5654,3.0239
1.8857,10.5619,3.0256
1.8861,10.5454,3.0272
1.8865,10.5559,3.0288
1.8869,10.5657,3.0304
1.8874,10.5637,3.0324
1.8878,10.5598,3.0341
1.8882,10.5597,3.0357
1.8886,10.5620,3.0373
1.8890,10.5691,3.0389
1.8895,10.5898,3.0410
1.8899,10.5920,3.0426
1.8903,10.5804,3.0442
1.8907,10.5778,3.0458
1.8911,10.5873,3.0475
1.8915,10.5911,3.0491
1.8919,10.5975,3.0507
1.8924,10.5966,3.0527
1.8928,10.5911,3.0544
1.8932,10.5928,3.0560
1.8936,10.6064,3.0576
1.8940,10.6025,3.0593
1.8944,10.6053,3.0609
1.8949,10.6057,3.0629
1.8953,10.6063,3.0645
1.8957,10.6168,3.0662
1.8961,10.6303,3.0678
1.8965,10.6318,3.0694
1.8969,10.6208,3.0711
1.8974,10.6178,3.0731
1.8978,10.6255,3.0747
1.8982,10.6472,3.0763
1.8986,10.6466,3.0780
1.8990,10.6443,3.0796
1.8995,10.6387,3.0816
1.8999,10.6415,3.0833
1.9003,10.6453,3.0849
1.9007,10.6457,3.0865
1.9011,10.6632,3.0882
1.9015,10.6564,3.0898
1.9019,10.6570,3.0914
1.9024,10.6648,3.0935
1.9028,10.6747,3.0951
1.9032,10.6757,3.0967
1.9036,10.6622,3.0984
1.9040,10.6504,3.1000
1.9045,10.6554,3.1020
1.9049,10.6624,3.1037
1.9053,10.6720,3.1053
1.9057,10.6790,3.1070
1.9061,10.6603,3.1086
1.9065,10.6715,3.1102
1.9069,10.6863,3.1119
1.9074,10.7018,3.1139
1.9078,10.7022,3.1155
1.9082,10.6970,3.1172
1.9086,10.6869,3.1188
1.9090,10.6794,3.1204
1.9095,10.6933,3.1225
1.9099,10.7197,3.1241
1.9103,10.7139,3.1258
1.9107,10.6983,3.1274
1.9111,10.7000,3.1290
1.9115,10.7044,3.1307
1.9119,10.7198,3.1323
1.9124,10.7267,3.1344
1.9128,10.7257,3.1360
1.9132,10.7275,3.1376
1.9136,10.7205,3.1393
1.9140,10.7211,3.1409
1.9144,10.7215,3.1426
1.9149,10.7208,3.1446
1.9153,10.7199,3.1463
1.9157,10.7324,3.1479
1.9161,10.7279,3.1495
1.9165,10.7325,3.1512
1.9169,10.7358,3.1528
1.9174,10.7326,3.1549
1.9178,10.7290,3.1565
1.9182,10.7251,3.1582
1.9186,10.7456,3.1598
1.9190,10.7562,3.1615
1.9195,10.7433,3.1635
1.9199,10.7416,3.1652
1.9203,10.7411,3.1668
1.9207,10.7557,3.1684
1.9211,10.7681,3.1701
1.9215,10.7693,3.1717
1.9219,10.7568,3.1734
1.9223,10.7509,3.1750
1.9228,10.7645,3.1771
1.9232,10.7895,3.1787
1.9236,10.7817,3.1804
1.9240,10.7675,3.1820
1.9244,10.7718,3.1837
1.9249,10.7816,3.1857
1.9253,10.7995,3.1874
1.9257,10.8056,3.1890
1.9261,10.7994,3.1907
1.9265,10.7905,3.1923
1.9269,10.7906,3.1940
1.9274,10.8049,3.1960
1.9278,10.8064,3.1977
1.9282,10.8066,3.1993
1.9286,10.7962,3.2010
1.9290,10.7983,3.2026
1.9294,10.8039,3.2043
1.9299,10.8181,3.2064
1.9303,10.8295,3.2080
1.9307,10.8313,3.2097
1.9311,10.8156,3.2113
1.9315,10.8173,3.2130
1.9319,10.8204,3.2146
1.9324,10.8333,3.2167
1.9328,10.8476,3.2183
1.9332,10.8321,3.2200
1.9336,10.8070,3.2216
1.9340,10.8082,3.2233
1.9344,10.8254,3.2249
1.9349,10.8401,3.2270
1.9353,10.8449,3.2287
1.9357,10.8608,3.2303
1.9361,10.8550,3.2320
1.9365,10.8439,3.2336
1.9370,10.8395,3.2357
1.9374,10.8486,3.2374
1.9378,10.8543,3.2390
1.9382,10.8638,3.2407
1.9386,10.8691,3.2423
1.9390,10.8710,3.2440
1.9394,10.8671,3.2456
1.9399,10.8700,3.2477
1.9403,10.8819,3.2494
1.9407,10.8935,3.2510
1.9411,10.9106,3.2527
1.9415,10.8960,3.2544
1.9420,10.8771,3.2564
1.9424,10.8780,3.2581
1.9428,10.8885,3.2598
1.9432,10.9105,3.2614
1.9436,10.9177,3.2631
1.9440,10.9144,3.2647
1.9444,10.8979,3.2664
1.9449,10.9046,3.2685
1.9453,10.9187,3.2701
1.9457,10.9171,3.2718
1.9461,10.9142,3.2735
1.9465,10.9090,3.2751
1.9470,10.9167,3.2772
1.9474,10.9203,3.2789
1.9478,10.9355,3.2805
1.9482,10.9358,3.2822
1.9486,10.9323,3.2839
1.9490,10.9242,3.2855
1.9494,10.9203,3.2872
1.9499,10.9342,3.2893
1.9503,10.9405,3.2909
1.9507,10.9510,3.2926
1.9511,10.9437,3.2943
1.9515,10.9233,3.2959
1.9520,10.9337,3.2980
1.9523,10.9555,3.2993
1.9528,10.9826,3.3013
1.9532,10.9719,3.3030
1.9536,10.9488,3.3047
1.9540,10.9522,3.3063
1.9544,10.9631,3.3080
1.9549,10.9675,3.3101
1.9553,10.9754,3.3118
1.9557,10.9856,3.3134
1.9561,10.9832,3.3151
1.9565,10.9860,3.3168
1.9570,10.9836,3.3189
1.9573,10.9781,3.3201
1.9578,10.9722,3.3222
1.9582,10.9793,3.3239
1.9586,10.9815,3.3255
1.9590,10.9781,3.3272
1.9594,10.9885,3.3289
1.9599,11.0026,3.3310
1.9603,10.9965,3.3327
1.9607,10.9915,3.3343
1.9611,11.0063,3.3360
1.9615,11.0184,3.3377
1.9619,11.0105,3.3393
1.9624,10.9955,3.3414
1.9628,10.9963,3.3431
1.9632,11.0177,3.3448
1.9636,11.0284,3.3465
1.9640,11.0258,3.3481
1.9644,11.0110,3.3498
1.9649,11.0134,3.3519
1.9653,11.0107,3.3536
1.9657,11.0289,3.3553
1.9661,11.0298,3.3569
1.9665,11.0328,3.3586
1.9670,11.0071,3.3607
1.9674,11.0011,3.3624
1.9678,11.0150,3.3641
1.9682,11.0454,3.3657
1.9686,11.0359,3.3674
1.9690,11.0370,3.3691
1.9694,11.0405,3.3708
1.9699,11.0473,3.3729
1.9703,11.0446,3.3745
1.9707,11.0582,3.3762
1.9711,11.0519,3.3779
1.9715,11.0357,3.3796
1.9720,11.0489,3.3817
1.9724,11.0562,3.3834
1.9728,11.0688,3.3850
1.9732,11.0629,3.3867
1.9736,11.0618,3.3884
1.9740,11.0495,3.3901
1.9744,11.0487,3.3918
1.9749,11.0648,3.3939
1.9753,11.0718,3.3956
1.9757,11.0497,3.3972
1.9761,11.0610,3.3989
1.9765,11.0553,3.4006
1.9770,11.0690,3.4027
1.9774,11.0823,3.4044
1.9778,11.0955,3.4061
1.9782,11.0873,3.4078
1.9786,11.0816,3.4095
1.9790,11.0881,3.4111
1.9794,11.0895,3.4128
1.9799,11.0915,3.4149
1.9803,11.0885,3.4166
1.9807,11.0888,3.4183
1.9811,11.1139,3.4200
1.9815,11.1156,3.4217
1.9819,11.1073,3.4234
1.9824,11.1016,3.4255
1.9828,11.1038,3.4272
1.9832,11.1031,3.4288
1.9836,11.1147,3.4305
1.9840,11.1259,3.4322
1.9844,11.1031,3.4339
1.9848,11.1011,3.4356
1.9853,11.1159,3.4377
1.9857,11.1353,3.4394
1.9861,11.1388,3.4411
1.9865,11.1438,3.4428
1.9870,11.1426,3.4449
1.9874,11.1373,3.4466
1.9878,11.1363,3.4483
1.9882,11.1332,3.4500
1.9886,11.1249,3.4517
1.9890,11.1317,3.4534
1.9894,11.1264,3.4550
1.9898,11.1383,3.4567
1.9903,11.1486,3.4589
1.9907,11.1578,3.4606
1.9911,11.1619,3.4622
1.9915,11.1559,3.4639
1.9920,11.1605,3.4661
1.9924,11.1718,3.4678
1.9928,11.1719,3.4694
1.9932,11.1591,3.4711
1.9936,11.1656,3.4728
1.9940,11.1544,3.4745
1.9944,11.1568,3.4762
1.9949,11.1801,3.4783
1.9953,11.1938,3.4800
1.9957,11.2015,3.4817
1.9961,11.1931,3.4834
1.9965,11.1807,3.4851
1.9969,11.1767,3.4868
1.9974,11.1837,3.4890
1.9978,11.1853,3.4907
1.9982,11.1791,3.4924
1.9986,11.1777,3.4941
1.9990,11.1836,3.4958
1.9994,11.2016,3.4975
1.9999,11.2092,3.4996
2.0003,11.2051,3.5013
2.0007,11.1988,3.5030
2.0011,11.2050,3.5047
2.0015,11.2123,3.5064
2.0019,11.2043,3.5081
2.0024,11.2098,3.5102
2.0028,11.2281,3.5119
2.0032,11.2360,3.5136
2.0036,11.2394,3.5153
2.0040,11.2442,3.5170
2.0044,11.2343,3.5187
2.0048,11.2239,3.5204
2.0053,11.2414,3.5225
2.0057,11.2555,3.5243
2.0061,11.2608,3.5260
2.0065,11.2459,3.5277
2.0069,11.2297,3.5294
2.0074,11.2170,3.5315
2.0078,11.2339,3.5332
2.0082,11.2694,3.5349
2.0086,11.2654,3.5366
2.0090,11.2508,3.5383
2.0095,11.2474,3.5405
2.0099,11.2308,3.5422
2.0103,11.2492,3.5439
2.0107,11.2711,3.5456
2.0111,11.2764,3.5473
2.0115,11.2690,3.5490
2.0119,11.2608,3.5507
2.0124,11.2705,3.5528
2.0128,11.2795,3.5545
2.0132,11.2911,3.5563
2.0136,11.2788,3.5580
2.0140,11.2635,3.5597
2.0144,11.2631,3.5614
2.0149,11.2693,3.5635
2.0153,11.2844,3.5652
2.0157,11.3140,3.5669
2.0161,11.3176,3.5687
2.0165,11.2882,3.5704
2.0169,11.2850,3.5721
2.0174,11.2927,3.5742
2.0178,11.3003,3.5759
2.0182,11.3168,3.5776
2.0186,11.3157,3.5794
2.0190,11.3013,3.5811
2.0195,11.3003,3.5832
2.0199,11.3121,3.5849
2.0203,11.3159,3.5866
2.0207,11.3169,3.5884
2.0211,11.3157,3.5901
2.0215,11.3171,3.5918
2.0219,11.3065,3.5935
2.0224,11.3113,3.5956
2.0228,11.3232,3.5974
2.0232,11.3430,3.5991
2.0236,11.3555,3.6008
2.0240,11.3493,3.6025
2.0245,11.3265,3.6047
2.0248,11.3096,3.6059
2.0253,11.3243,3.6081
2.0257,11.3401,3.6098
2.0261,11.3467,3.6115
2.0265,11.3466,3.6132
2.0269,11.3474,3.6150
2.0274,11.3336,3.6171
2.0278,11.3518,3.6188
2.0282,11.3932,3.6205
2.0286,11.4144,3.6223
2.0290,11.4028,3.6240
2.0295,11.3831,3.6261
2.0299,11.3641,3.6279
2.0303,11.3764,3.6296
2.0307,11.3974,3.6313
2.0311,11.4112,3.6330
2.0315,11.4027,3.6347
2.0319,11.3931,3.6365
2.0324,11.3826,3.6386
2.0328,11.3879,3.6403
2.0332,11.3963,3.6421
2.0336,11.4100,3.6438
2.0340,11.4042,3.6455
2.0344,11.4001,3.6472
2.0348,11.3872,3.6490
2.0353,11.3989,3.6511
2.0357,11.4097,3.6528
2.0361,11.4347,3.6546
2.0365,11.4226,3.6563
2.0369,11.4085,3.6580
2.0374,11.3906,3.6602
2.0378,11.3894,3.6619
2.0382,11.4175,3.6636
2.0386,11.4421,3.6654
2.0390,11.4296,3.6671
2.0395,11.4287,3.6692
2.0398,11.4238,3.6705
2.0403,11.4277,3.6727
2.0407,11.4331,3.6744
2.0411,11.4399,3.6762
2.0415,11.4566,3.6779
2.0419,11.4613,3.6796
2.0424,11.4622,3.6818
2.0428,11.4631,3.6835
2.0432,11.4524,3.6852
2.0436,11.4612,3.6870
2.0440,11.4599,3.6887
2.0445,11.4733,3.6909
2.0449,11.4564,3.6926
2.0453,11.4393,3.6943
2.0457,11.4430,3.6961
2.0461,11.4710,3.6978
2.0465,11.4853,3.6995
2.0469,11.4821,3.7013
2.0474,11.4742,3.7034
2.0478,11.4539,3.7052
2.0482,11.4572,3.7069
2.0486,11.4702,3.7086
2.0490,11.4959,3.7104
2.0494,11.4952,3.7121
2.0499,11.4641,3.7143
2.0503,11.4664,3.7160
2.0507,11.4687,3.7177
2.0511,11.4848,3.7195
2.0515,11.5040,3.7212
2.0519,11.5130,3.7229
2.0524,11.5144,3.7251
2.0528,11.4919,3.7268
2.0532,11.4874,3.7286
2.0536,11.5112,3.7303
2.0540,11.5238,3.7321
2.0544,11.5208,3.7338
2.0549,11.5099,3.7360
2.0553,11.5118,3.7377
2.0557,11.5104,3.7395
2.0561,11.5224,3.7412
2.0565,11.5455,3.7429
2.0569,11.5459,3.7447
2.0574,11.5534,3.7468
2.0578,11.5471,3.7486
2.0582,11.5226,3.7503
2.0586,11.5179,3.7521
2.0590,11.5359,3.7538
2.0595,11.5523,3.7560
2.0599,11.5439,3.7577
2.0603,11.5444,3.7595
2.0607,11.5476,3.7612
2.0611,11.5367,3.7630
2.0615,11.5414,3.7647
2.0619,11.5705,3.7664
2.0624,11.5876,3.7686
2.0628,11.5695,3.7704
2.0632,11.5424,3.7721
2.0636,11.5464,3.7739
2.0640,11.5569,3.7756
2.0644,11.5719,3.7773
2.0649,11.5750,3.7795
2.0653,11.5766,3.7813
2.0657,11.5774,3.7830
2.0661,11.5641,3.7848
2.0665,11.5633,3.7865
2.0669,11.5678,3.7883
2.0674,11.5763,3.7904
2.0678,11.5884,3.7922
2.0682,11.5815,3.7939
2.0686,11.5796,3.7957
2.0690,11.5865,3.7974
2.0695,11.5894,3.7996
2.0699,11.5919,3.8014
2.0703,11.5954,3.8031
2.0707,11.5952,3.8049
2.0711,11.5992,3.8066
2.0715,11.6075,3.8084
2.0719,11.5916,3.8101
2.0723,11.5972,3.8119
2.0728,11.6152,3.8141
2.0732,11.6129,3.8158
2.0736,11.6100,3.8176
2.0740,11.6083,3.8193
2.0745,11.6129,3.8215
2.0749,11.6226,3.8233
2.0753,11.6267,3.8250
2.0757,11.6434,3.8268
2.0761,11.6228,3.8285
2.0765,11.6295,3.8303
2.0769,11.6289,3.8320
2.0774,11.6346,3.8342
2.0778,11.6365,3.8360
2.0782,11.6342,3.8377
2.0786,11.6395,3.8395
2.0790,11.6425,3.8412
2.0795,11.6363,3.8434
2.0799,11.6297,3.8452
2.0803,11.6439,3.8469
2.0807,11.6652,3.8487
2.0811,11.6700,3.8505
2.0815,11.6527,3.8522
2.0819,11.6566,3.8540
2.0824,11.6616,3.8562
2.0828,11.6683,3.8579
2.0832,11.6831,3.8597
2.0836,11.6737,3.8615
2.0840,11.6504,3.8632
2.0844,11.6440,3.8650
2.0849,11.6532,3.8672
2.0853,11.6828,3.8689
2.0857,11.6964,3.8707
2.0861,11.6828,3.8724
2.0865,11.6661,3.8742
2.0869,11.6590,3.8760
2.0873,11.6778,3.8777
2.0878,11.7055,3.8799
2.0882,11.7125,3.8817
2.0886,11.6889,3.8835
2.0890,11.6807,3.8852
2.0895,11.6858,3.8874
2.0899,11.6983,3.8892
2.0903,11.7012,3.8910
2.0907,11.7020,3.8927
2.0911,11.7030,3.8945
2.0915,11.7060,3.8962
2.0920,11.6998,3.8985
2.0923,11.6894,3.8998
2.0928,11.6917,3.9020
2.0932,11.7047,3.9037
2.0936,11.6995,3.9055
2.0940,11.7075,3.9073
2.0944,11.7221,3.9090
2.0949,11.7182,3.9113
2.0953,11.7084,3.9130
2.0957,11.7168,3.9148
2.0961,11.7267,3.9166
2.0965,11.7382,3.9183
2.0970,11.7471,3.9205
2.0974,11.7259,3.9223
2.0978,11.7203,3.9241
2.0982,11.7423,3.9258
2.0986,11.7483,3.9276
2.0990,11.7631,3.9294
2.0994,11.7509,3.9312
2.0999,11.7435,3.9334
2.1003,11.7574,3.9351
2.1007,11.7712,3.9369
2.1011,11.7796,3.9387
2.1015,11.7737,3.9405
2.1020,11.7604,3.9427
2.1024,11.7508,3.9444
2.1028,11.7776,3.9462
2.1032,11.7906,3.9480
2.1036,11.7773,3.9498
2.1040,11.7651,3.9515
2.1044,11.7707,3.9533
2.1049,11.7847,3.9555
2.1053,11.7994,3.9573
2.1057,11.8018,3.9591
2.1061,11.8076,3.9608
2.1065,11.8037,3.9626
2.1070,11.7995,3.9648
2.1074,11.8013,3.9666
2.1078,11.7939,3.9684
2.1082,11.7938,3.9702
2.1086,11.7982,3.9719
2.1090,11.8093,3.9737
2.1094,11.8187,3.9755
2.1099,11.8312,3.9777
2.1103,11.8355,3.9795
2.1107,11.8269,3.9813
2.1111,11.8335,3.9831
2.1115,11.8411,3.9848
2.1120,11.8501,3.9871
2.1124,11.8375,3.9888
2.1128,11.8294,3.9906
2.1132,11.8376,3.9924
2.1136,11.8484,3.9942
2.1140,11.8563,3.9960
2.1144,11.8611,3.9977
2.1149,11.8436,4.0000
2.1153,11.8345,4.0017
2.1157,11.8378,4.0035
2.1161,11.8422,4.0053
2.1165,11.8594,4.0071
2.1170,11.8675,4.0093
2.1174,11.8621,4.0111
2.1178,11.8430,4.0129
2.1182,11.8444,4.0147
2.1186,11.8630,4.0165
2.1190,11.8871,4.0182
2.1194,11.8901,4.0200
2.1199,11.8812,4.0223
2.1203,11.8900,4.0240
2.1207,11.8829,4.0258
2.1211,11.8765,4.0276
2.1215,11.8695,4.0294
2.1219,11.8685,4.0312
2.1224,11.8691,4.0334
2.1228,11.8851,4.0352
2.1232,11.8989,4.0370
2.1236,11.9060,4.0388
2.1240,11.8997,4.0406
2.1244,11.8927,4.0424
2.1249,11.8795,4.0446
2.1253,11.8864,4.0464
2.1257,11.9115,4.0482
2.1261,11.9140,4.0500
2.1265,11.9090,4.0517
2.1270,11.8926,4.0540
2.1274,11.8886,4.0558
2.1278,11.9015,4.0576
2.1282,11.9113,4.0594
2.1286,11.9248,4.0611
2.1290,11.9248,4.0629
