10.5789,59.9501,111.8186
10.5793,59.9905,111.8271
10.5798,60.1662,111.8376
10.5802,60.2414,111.8461
10.5806,60.2488,111.8546
10.5810,60.2311,111.8631
10.5814,60.1886,111.8715
10.5818,60.1140,111.8800
10.5822,60.0502,111.8885
10.5827,60.1644,111.8990
10.5831,60.1617,111.9075
10.5835,60.0680,111.9160
10.5839,60.1645,111.9245
10.5844,60.1733,111.9350
10.5848,60.1135,111.9435
10.5852,60.1035,111.9520
10.5856,60.1201,111.9605
10.5860,60.2023,111.9689
10.5864,60.1955,111.9774
10.5869,60.1667,111.9880
10.5873,60.1866,111.9965
10.5877,60.2083,112.0049
10.5881,60.1411,112.0134
10.5885,60.1042,112.0219
10.5889,60.1991,112.0304
10.5893,60.3287,112.0388
10.5898,60.2491,112.0494
10.5902,60.0777,112.0579
10.5906,59.9873,112.0664
10.5910,60.0710,112.0749
10.5914,60.2151,112.0833
10.5918,60.2485,112.0918
10.5923,60.2935,112.1024
10.5927,60.2183,112.1109
10.5931,60.1832,112.1194
10.5935,60.2117,112.1278
10.5939,60.2596,112.1363
10.5943,60.2058,112.1448
10.5948,60.1927,112.1554
10.5952,60.1682,112.1639
10.5956,60.1673,112.1724
10.5960,60.2164,112.1808
10.5965,60.2862,112.1914
10.5969,60.2000,112.1999
10.5973,60.2093,112.2084
10.5977,60.3362,112.2169
10.5981,60.3255,112.2254
10.5985,60.3128,112.2338
10.5989,60.2842,112.2423
10.5993,60.2210,112.2508
10.5998,60.2312,112.2614
10.6002,60.3665,112.2699
10.6006,60.4126,112.2784
10.6010,60.3111,112.2869
10.6014,60.2403,112.2954
10.6019,60.2405,112.3060
10.6022,60.2419,112.3123
10.6027,60.3490,112.3229
10.6031,60.3768,112.3314
10.6035,60.3194,112.3399
10.6039,60.2222,112.3484
10.6043,60.2418,112.3569
10.6048,60.4036,112.3675
10.6052,60.3737,112.3760
10.6056,60.3656,112.3845
10.6060,60.3553,112.3929
10.6064,60.3132,112.4014
10.6069,60.3434,112.4120
10.6073,60.4167,112.4205
10.6077,60.4257,112.4290
10.6081,60.3791,112.4375
10.6085,60.2823,112.4460
10.6089,60.2942,112.4545
10.6093,60.3849,112.4630
10.6098,60.4394,112.4736
10.6102,60.3921,112.4821
10.6106,60.3909,112.4906
10.6110,60.3600,112.4991
10.6114,60.2905,112.5076
10.6119,60.3666,112.5182
10.6122,60.4607,112.5246
10.6127,60.3618,112.5352
10.6131,60.2906,112.5437
10.6135,60.3320,112.5522
10.6139,60.3492,112.5607
10.6143,60.3863,112.5692
10.6148,60.3730,112.5798
10.6152,60.4072,112.5883
10.6156,60.3701,112.5968
10.6160,60.3939,112.6053
10.6164,60.4662,112.6138
10.6169,60.4365,112.6244
10.6172,60.3710,112.6307
10.6177,60.3740,112.6414
10.6181,60.4131,112.6499
10.6185,60.4180,112.6584
10.6189,60.4236,112.6669
10.6193,60.4057,112.6754
10.6198,60.4350,112.6860
10.6202,60.3772,112.6945
10.6206,60.4532,112.7030
10.6210,60.4677,112.7115
10.6214,60.4874,112.7200
10.6219,60.4505,112.7306
10.6223,60.4515,112.7391
10.6227,60.4711,112.7476
10.6231,60.5443,112.7561
10.6235,60.4724,112.7646
10.6239,60.3626,112.7731
10.6243,60.3699,112.7816
10.6248,60.4121,112.7923
10.6252,60.5065,112.8008
10.6256,60.5398,112.8093
10.6260,60.5656,112.8178
10.6264,60.5715,112.8263
10.6268,60.4834,112.8348
10.6273,60.4671,112.8454
10.6277,60.4769,112.8539
10.6281,60.5208,112.8624
10.6285,60.5316,112.8709
10.6289,60.4672,112.8794
10.6293,60.4752,112.8879
10.6298,60.5719,112.8986
10.6302,60.5989,112.9071
10.6306,60.5540,112.9156
10.6310,60.5071,112.9241
10.6314,60.5791,112.9326
10.6319,60.5247,112.9432
10.6323,60.5444,112.9518
10.6327,60.6303,112.9603
10.6331,60.6435,112.9688
10.6335,60.6982,112.9773
10.6339,60.6637,112.9858
10.6343,60.5593,112.9943
10.6348,60.6336,113.0049
10.6352,60.6069,113.0135
10.6356,60.5864,113.0220
10.6360,60.5349,113.0305
10.6364,60.6272,113.0390
10.6369,60.7690,113.0496
10.6373,60.6911,113.0581
10.6377,60.6370,113.0667
10.6381,60.6491,113.0752
10.6385,60.6460,113.0837
10.6389,60.5874,113.0922
10.6393,60.6181,113.1007
10.6398,60.6432,113.1114
10.6402,60.6159,113.1199
10.6406,60.6428,113.1284
10.6410,60.5896,113.1369
10.6414,60.6594,113.1454
10.6418,60.6603,113.1539
10.6423,60.6065,113.1646
10.6427,60.6349,113.1731
10.6431,60.7183,113.1816
10.6435,60.6674,113.1901
10.6439,60.6649,113.1987
10.6443,60.5451,113.2072
10.6448,60.5427,113.2178
10.6452,60.6342,113.2263
10.6456,60.7146,113.2349
10.6460,60.7722,113.2434
10.6464,60.6952,113.2519
10.6469,60.6754,113.2626
10.6473,60.6742,113.2711
10.6477,60.6773,113.2796
10.6481,60.7525,113.2881
10.6485,60.6898,113.2966
10.6489,60.6336,113.3052
10.6493,60.6492,113.3137
10.6497,60.7331,113.3222
10.6502,60.7938,113.3329
10.6506,60.8039,113.3414
10.6510,60.7793,113.3499
10.6514,60.8066,113.3584
10.6519,60.7699,113.3691
10.6523,60.7641,113.3776
10.6527,60.7467,113.3861
10.6531,60.7469,113.3947
10.6535,60.6708,113.4032
10.6539,60.6643,113.4117
10.6544,60.6767,113.4224
10.6548,60.8471,113.4309
10.6552,60.8958,113.4394
10.6556,60.8013,113.4480
10.6560,60.7471,113.4565
10.6564,60.7897,113.4650
10.6569,60.9110,113.4757
10.6573,60.8762,113.4842
10.6577,60.8048,113.4927
10.6581,60.7251,113.5013
10.6585,60.7300,113.5098
10.6589,60.7937,113.5183
10.6593,60.8316,113.5269
10.6598,60.8890,113.5375
10.6602,60.8310,113.5461
10.6606,60.8168,113.5546
10.6610,60.7885,113.5631
10.6614,60.7873,113.5717
10.6618,60.8080,113.5802
10.6623,60.8854,113.5909
10.6627,60.9045,113.5994
10.6631,60.9095,113.6079
10.6635,60.8880,113.6165
10.6639,60.7795,113.6250
10.6644,60.8713,113.6357
10.6648,60.8799,113.6442
10.6652,60.8158,113.6527
10.6656,60.7271,113.6613
10.6660,60.8086,113.6698
10.6664,60.8182,113.6783
10.6669,60.8260,113.6890
10.6673,60.8340,113.6975
10.6677,60.8383,113.7061
10.6681,60.8528,113.7146
10.6685,60.8989,113.7232
10.6689,60.9788,113.7317
10.6694,60.8813,113.7424
10.6698,60.8323,113.7509
10.6702,60.8391,113.7594
10.6706,60.9472,113.7680
10.6710,60.9219,113.7765
10.6714,60.9085,113.7851
10.6718,60.8666,113.7936
10.6723,60.8773,113.8043
10.6727,60.9329,113.8128
10.6731,60.9714,113.8214
10.6735,61.0007,113.8299
10.6739,60.9477,113.8385
10.6744,60.9750,113.8491
10.6748,61.0161,113.8577
10.6752,61.0997,113.8662
10.6756,61.0331,113.8748
10.6760,60.9740,113.8833
10.6764,60.8882,113.8919
10.6768,60.8760,113.9004
10.6773,60.9113,113.9111
10.6777,60.9999,113.9196
10.6781,60.9777,113.9282
10.6785,60.9120,113.9367
10.6789,60.8790,113.9453
10.6794,60.9255,113.9559
10.6798,60.9404,113.9645
10.6802,61.0185,113.9730
10.6806,61.0295,113.9816
10.6810,60.9375,113.9901
10.6814,60.8410,113.9987
10.6818,60.8681,114.0072
10.6823,61.0256,114.0179
10.6827,61.0508,114.0265
10.6831,61.0024,114.0350
10.6835,60.9674,114.0436
10.6839,60.9897,114.0521
10.6844,61.0430,114.0628
10.6848,61.0491,114.0714
10.6852,61.0145,114.0799
10.6856,60.9841,114.0885
10.6860,61.0241,114.0970
10.6864,61.0542,114.1056
10.6868,61.1119,114.1141
10.6873,61.0992,114.1248
10.6877,61.0174,114.1334
10.6881,61.0266,114.1419
10.6885,61.0586,114.1505
10.6889,61.1474,114.1590
10.6894,61.1106,114.1697
10.6898,61.0639,114.1783
10.6902,61.1170,114.1868
10.6906,61.1420,114.1954
10.6910,61.1394,114.2039
10.6914,61.1494,114.2125
10.6918,61.1884,114.2211
10.6923,61.1838,114.2318
10.6927,61.1037,114.2403
10.6931,61.0945,114.2489
10.6935,61.1340,114.2574
10.6939,61.0830,114.2660
10.6944,61.0568,114.2767
10.6948,61.0193,114.2852
10.6952,61.0818,114.2938
10.6956,61.1974,114.3024
10.6960,61.1603,114.3109
10.6964,61.1287,114.3195
10.6968,61.1579,114.3280
10.6973,61.1212,114.3387
10.6977,61.1884,114.3473
10.6981,61.1165,114.3559
10.6985,61.1097,114.3644
10.6989,61.0986,114.3730
10.6994,61.1217,114.3837
10.6998,61.1750,114.3923
10.7002,61.2707,114.4008
10.7006,61.2944,114.4094
10.7010,61.2398,114.4180
10.7014,61.1181,114.4265
10.7018,61.1408,114.4351
10.7023,61.2583,114.4458
10.7027,61.2051,114.4544
10.7031,61.1357,114.4629
10.7035,61.1172,114.4715
10.7039,61.0871,114.4801
10.7044,61.1311,114.4908
10.7048,61.2380,114.4993
10.7052,61.2913,114.5079
10.7056,61.2468,114.5165
10.7060,61.2432,114.5250
10.7064,61.2172,114.5336
10.7068,61.2752,114.5422
10.7073,61.2297,114.5529
10.7077,61.2253,114.5614
10.7081,61.1924,114.5700
10.7085,61.1156,114.5786
10.7089,61.2010,114.5872
10.7094,61.3293,114.5979
10.7098,61.2526,114.6064
10.7102,61.1702,114.6150
10.7106,61.1495,114.6236
10.7110,61.1785,114.6322
10.7114,61.2387,114.6407
10.7118,61.3153,114.6493
10.7123,61.3231,114.6600
10.7127,61.2783,114.6686
10.7131,61.2853,114.6772
10.7135,61.3262,114.6857
10.7139,61.3873,114.6943
10.7143,61.3312,114.7029
10.7148,61.2323,114.7136
10.7152,61.1266,114.7222
10.7156,61.1798,114.7308
10.7160,61.2521,114.7393
10.7165,61.2564,114.7501
10.7168,61.2278,114.7565
10.7173,61.2781,114.7672
10.7177,61.2633,114.7758
10.7181,61.2826,114.7844
10.7185,61.2723,114.7929
10.7189,61.2186,114.8015
10.7194,61.2418,114.8122
10.7198,61.2447,114.8208
10.7202,61.3061,114.8294
10.7206,61.3544,114.8380
10.7210,61.3659,114.8466
10.7214,61.2632,114.8551
10.7218,61.2255,114.8637
10.7223,61.2769,114.8745
10.7227,61.3647,114.8830
10.7231,61.3731,114.8916
10.7235,61.3141,114.9002
10.7239,61.3183,114.9088
10.7244,61.3045,114.9195
10.7248,61.3109,114.9281
10.7252,61.3445,114.9367
10.7256,61.4709,114.9453
10.7260,61.4250,114.9538
10.7264,61.3284,114.9624
10.7268,61.3741,114.9710
10.7273,61.4025,114.9817
10.7277,61.4548,114.9903
10.7281,61.5173,114.9989
10.7285,61.4943,115.0075
10.7289,61.3829,115.0161
10.7293,61.3734,115.0247
10.7298,61.5017,115.0354
10.7302,61.4780,115.0440
10.7306,61.3954,115.0526
10.7310,61.3849,115.0612
10.7314,61.4076,115.0698
10.7318,61.4731,115.0784
10.7323,61.5150,115.0891
10.7327,61.4797,115.0977
10.7331,61.4346,115.1063
10.7335,61.3766,115.1149
10.7339,61.4462,115.1234
10.7343,61.4567,115.1320
10.7348,61.4622,115.1428
10.7352,61.4535,115.1514
10.7356,61.3966,115.1600
10.7360,61.4356,115.1686
10.7364,61.4993,115.1771
10.7368,61.4805,115.1857
10.7372,61.4343,115.1943
10.7377,61.4560,115.2051
10.7381,61.5274,115.2137
10.7385,61.4964,115.2223
10.7389,61.4836,115.2309
10.7394,61.5232,115.2416
10.7398,61.4904,115.2502
10.7402,61.4887,115.2588
10.7406,61.5720,115.2674
10.7410,61.4787,115.2760
10.7414,61.4072,115.2846
10.7418,61.3939,115.2932
10.7423,61.4473,115.3039
10.7427,61.5710,115.3125
10.7431,61.5943,115.3211
10.7435,61.5492,115.3297
10.7439,61.5583,115.3383
10.7443,61.5993,115.3469
10.7448,61.6055,115.3577
10.7452,61.5504,115.3663
10.7456,61.5728,115.3749
10.7460,61.5873,115.3835
10.7464,61.5499,115.3921
10.7468,61.5447,115.4007
10.7473,61.5710,115.4114
10.7477,61.5966,115.4200
10.7481,61.6579,115.4286
10.7485,61.6438,115.4372
10.7489,61.5488,115.4458
10.7493,61.5262,115.4544
10.7498,61.5314,115.4652
10.7502,61.6004,115.4738
10.7506,61.5882,115.4824
10.7510,61.5980,115.4910
10.7514,61.5123,115.4996
10.7519,61.5304,115.5103
10.7522,61.6038,115.5168
10.7527,61.6154,115.5276
10.7531,61.6348,115.5362
10.7535,61.6472,115.5448
10.7539,61.5680,115.5534
10.7543,61.5543,115.5620
10.7548,61.6169,115.5727
10.7552,61.6987,115.5813
10.7556,61.6790,115.5900
10.7560,61.6141,115.5986
10.7564,61.6355,115.6072
10.7569,61.6524,115.6179
10.7573,61.6907,115.6265
10.7577,61.6631,115.6352
10.7581,61.6806,115.6438
10.7585,61.6461,115.6524
10.7589,61.6644,115.6610
10.7593,61.6918,115.6696
10.7598,61.6822,115.6804
10.7602,61.6483,115.6890
10.7606,61.6435,115.6976
10.7610,61.6490,115.7062
10.7614,61.6553,115.7148
10.7619,61.6213,115.7256
10.7623,61.6345,115.7342
10.7627,61.7105,115.7428
10.7631,61.6673,115.7514
10.7635,61.6057,115.7600
10.7639,61.6213,115.7686
10.7643,61.7180,115.7773
10.7648,61.7929,115.7880
10.7652,61.8309,115.7966
10.7656,61.7208,115.8053
10.7660,61.7165,115.8139
10.7664,61.7624,115.8225
10.7669,61.7803,115.8333
10.7673,61.7101,115.8419
10.7677,61.6529,115.8505
10.7681,61.6826,115.8591
10.7685,61.7652,115.8677
10.7689,61.7712,115.8763
10.7693,61.7357,115.8850
10.7698,61.7459,115.8957
10.7702,61.7996,115.9044
10.7706,61.8116,115.9130
10.7710,61.8071,115.9216
10.7714,61.7746,115.9302
10.7719,61.8081,115.9410
10.7723,61.7423,115.9496
10.7727,61.7596,115.9582
10.7731,61.8232,115.9669
10.7735,61.8005,115.9755
10.7739,61.7456,115.9841
10.7743,61.7421,115.9927
10.7748,61.7016,116.0035
10.7752,61.7530,116.0121
10.7756,61.8464,116.0208
10.7760,61.8579,116.0294
10.7764,61.8205,116.0380
10.7769,61.7339,116.0488
10.7773,61.7671,116.0574
10.7777,61.8152,116.0660
10.7781,61.8425,116.0747
10.7785,61.8272,116.0833
10.7789,61.7637,116.0919
10.7793,61.8188,116.1005
10.7798,61.8242,116.1113
10.7802,61.7707,116.1199
10.7806,61.6994,116.1286
10.7810,61.6905,116.1372
10.7814,61.7997,116.1458
10.7819,61.8602,116.1566
10.7823,61.9246,116.1652
10.7827,61.9849,116.1739
10.7831,61.8665,116.1825
10.7835,61.8299,116.1911
10.7839,61.7751,116.1998
10.7843,61.8049,116.2084
10.7848,61.8547,116.2192
10.7852,61.9267,116.2278
10.7856,61.8475,116.2365
10.7860,61.8452,116.2451
10.7864,61.9550,116.2537
10.7869,61.9324,116.2645
10.7873,62.0029,116.2731
10.7877,61.9068,116.2818
10.7881,61.8245,116.2904
10.7885,61.8102,116.2990
10.7889,61.8315,116.3077
10.7893,61.9174,116.3163
10.7898,62.0005,116.3271
10.7902,62.0503,116.3357
10.7906,61.9305,116.3444
10.7910,61.8827,116.3530
10.7914,61.9239,116.3616
10.7918,61.9369,116.3703
10.7923,61.8092,116.3811
10.7927,61.8140,116.3897
10.7931,61.8653,116.3984
10.7935,61.9518,116.4070
10.7939,61.9066,116.4156
10.7943,61.9134,116.4243
10.7948,61.9156,116.4351
10.7952,61.9260,116.4437
10.7956,62.0317,116.4523
10.7960,62.0109,116.4610
10.7964,61.9497,116.4696
10.7968,61.9351,116.4783
10.7973,61.9854,116.4891
10.7977,62.0314,116.4977
10.7981,62.0176,116.5064
10.7985,62.0100,116.5150
10.7989,61.9978,116.5236
10.7993,62.0589,116.5323
10.7998,61.9910,116.5431
10.8002,62.0057,116.5517
10.8006,61.9966,116.5604
10.8010,61.9296,116.5690
10.8014,61.8967,116.5777
10.8018,61.8248,116.5863
10.8023,61.9379,116.5971
10.8027,61.9952,116.6058
10.8031,62.0223,116.6144
10.8035,62.0380,116.6230
10.8039,62.0759,116.6317
10.8043,62.0344,116.6403
10.8047,62.0196,116.6490
10.8052,62.0088,116.6598
10.8056,62.0808,116.6684
10.8060,61.9693,116.6771
10.8064,62.0250,116.6857
10.8069,62.0087,116.6966
10.8073,61.9374,116.7052
10.8077,62.0041,116.7139
10.8081,61.9863,116.7225
10.8085,61.9663,116.7312
10.8089,62.0284,116.7398
10.8094,62.0012,116.7506
10.8098,62.0130,116.7593
10.8102,62.0932,116.7679
10.8106,62.0661,116.7766
10.8110,61.9893,116.7852
10.8114,62.0826,116.7939
10.8118,62.2352,116.8025
10.8123,62.1982,116.8133
10.8127,62.1269,116.8220
10.8131,62.0843,116.8307
10.8135,62.1050,116.8393
10.8139,62.1143,116.8480
10.8143,62.2012,116.8566
10.8147,62.0965,116.8653
10.8152,62.0410,116.8761
10.8156,62.0625,116.8847
10.8160,62.0045,116.8934
10.8164,61.9923,116.9021
10.8168,62.0988,116.9107
10.8173,62.1800,116.9215
10.8177,62.1898,116.9302
10.8181,62.2191,116.9388
10.8185,62.1351,116.9475
10.8189,62.1685,116.9562
10.8193,62.1223,116.9648
10.8197,62.0721,116.9735
10.8202,62.0732,116.9843
10.8206,62.1161,116.9930
10.8210,62.1659,117.0016
10.8214,62.1630,117.0103
10.8218,62.1599,117.0189
10.8223,62.1808,117.0298
10.8227,62.1003,117.0384
10.8231,62.1165,117.0471
10.8235,62.1892,117.0558
10.8239,62.1640,117.0644
10.8243,62.1017,117.0731
10.8247,62.1580,117.0817
10.8252,62.1789,117.0926
10.8256,62.2056,117.1012
10.8260,62.1664,117.1099
10.8264,62.0775,117.1186
10.8269,62.1442,117.1294
10.8273,62.1732,117.1381
10.8277,62.2289,117.1467
10.8281,62.2538,117.1554
10.8285,62.2226,117.1641
10.8289,62.2631,117.1727
10.8294,62.2582,117.1836
10.8298,62.2622,117.1922
10.8302,62.2601,117.2009
10.8306,62.3130,117.2096
10.8310,62.2127,117.2182
10.8314,62.1594,117.2269
10.8318,62.2762,117.2356
10.8323,62.3592,117.2464
10.8327,62.3395,117.2551
10.8331,62.2943,117.2637
10.8335,62.2225,117.2724
10.8339,62.2506,117.2811
10.8344,62.2836,117.2919
10.8348,62.3556,117.3006
10.8352,62.3722,117.3093
10.8356,62.3039,117.3179
10.8360,62.4162,117.3266
10.8364,62.4291,117.3353
10.8368,62.3839,117.3440
10.8373,62.2669,117.3548
10.8377,62.2134,117.3635
10.8381,62.2025,117.3721
10.8385,62.2842,117.3808
10.8389,62.3744,117.3895
10.8394,62.3701,117.4003
10.8398,62.2889,117.4090
10.8402,62.2857,117.4177
10.8406,62.3305,117.4264
10.8410,62.3383,117.4350
10.8414,62.3830,117.4437
10.8418,62.3650,117.4524
10.8423,62.2634,117.4632
10.8427,62.3432,117.4719
10.8431,62.3842,117.4806
10.8435,62.3532,117.4893
10.8439,62.4150,117.4979
10.8444,62.4091,117.5088
10.8448,62.2561,117.5175
10.8452,62.3118,117.5262
10.8456,62.3760,117.5348
10.8460,62.4389,117.5435
10.8464,62.4252,117.5522
10.8468,62.4024,117.5609
10.8473,62.3897,117.5717
10.8477,62.4399,117.5804
10.8481,62.3764,117.5891
10.8485,62.3598,117.5978
10.8489,62.3642,117.6065
10.8494,62.3545,117.6173
10.8498,62.3359,117.6260
10.8502,62.3605,117.6347
10.8506,62.4007,117.6434
10.8510,62.3417,117.6520
10.8514,62.2331,117.6607
10.8518,62.3360,117.6694
10.8523,62.4566,117.6803
10.8527,62.4703,117.6890
10.8531,62.4357,117.6976
10.8535,62.4754,117.7063
10.8539,62.4341,117.7150
10.8544,62.4083,117.7259
10.8548,62.4460,117.7346
10.8552,62.4928,117.7432
10.8556,62.4689,117.7519
10.8560,62.5164,117.7606
10.8564,62.5435,117.7693
10.8568,62.5179,117.7780
10.8573,62.3877,117.7889
10.8577,62.4126,117.7975
10.8581,62.4038,117.8062
10.8585,62.3423,117.8149
10.8589,62.3406,117.8236
10.8594,62.4065,117.8345
10.8598,62.4547,117.8432
10.8602,62.4448,117.8519
10.8606,62.4327,117.8606
10.8610,62.5263,117.8692
10.8614,62.5237,117.8779
10.8618,62.4996,117.8866
10.8623,62.4125,117.8975
10.8627,62.4155,117.9062
10.8631,62.4234,117.9149
10.8635,62.4227,117.9236
10.8639,62.5662,117.9323
10.8643,62.5589,117.9410
10.8648,62.5251,117.9518
10.8652,62.5036,117.9605
10.8656,62.5011,117.9692
10.8660,62.6179,117.9779
10.8664,62.6126,117.9866
10.8668,62.5987,117.9953
10.8673,62.5342,118.0062
10.8677,62.4706,118.0149
10.8681,62.4705,118.0236
10.8685,62.5942,118.0323
10.8689,62.6016,118.0410
10.8693,62.5571,118.0497
10.8698,62.5890,118.0606
10.8702,62.5683,118.0693
10.8706,62.5296,118.0780
10.8710,62.5940,118.0867
10.8714,62.5899,118.0954
10.8718,62.4991,118.1041
10.8723,62.4665,118.1149
10.8727,62.5824,118.1236
10.8731,62.7075,118.1323
10.8735,62.7277,118.1410
10.8739,62.6396,118.1497
10.8743,62.5499,118.1584
10.8748,62.5568,118.1693
10.8752,62.5872,118.1780
10.8756,62.6416,118.1867
10.8760,62.6615,118.1954
10.8764,62.6718,118.2041
10.8769,62.6483,118.2150
10.8773,62.6770,118.2237
10.8777,62.8074,118.2324
10.8781,62.7807,118.2411
10.8785,62.6947,118.2498
10.8789,62.5656,118.2585
10.8794,62.6528,118.2694
10.8798,62.7157,118.2781
10.8802,62.6036,118.2868
10.8806,62.5537,118.2955
10.8810,62.5930,118.3043
10.8814,62.5693,118.3130
10.8818,62.6711,118.3217
10.8823,62.7463,118.3326
10.8827,62.7261,118.3413
10.8831,62.6582,118.3500
10.8835,62.5827,118.3587
10.8839,62.6428,118.3674
10.8843,62.7128,118.3761
10.8848,62.6888,118.3870
10.8852,62.6463,118.3957
10.8856,62.7441,118.4044
10.8860,62.7691,118.4131
10.8865,62.6917,118.4240
10.8869,62.6861,118.4327
10.8873,62.7002,118.4415
10.8877,62.6931,118.4502
10.8881,62.6977,118.4589
10.8885,62.7529,118.4676
10.8889,62.7874,118.4763
10.8893,62.8389,118.4850
10.8898,62.8736,118.4959
10.8902,62.7934,118.5046
10.8906,62.7845,118.5133
10.8910,62.7724,118.5221
10.8914,62.8114,118.5308
10.8919,62.7039,118.5417
10.8922,62.6503,118.5482
10.8927,62.6590,118.5591
10.8931,62.7135,118.5678
10.8935,62.6977,118.5765
10.8939,62.7468,118.5853
10.8944,62.7384,118.5962
10.8948,62.7716,118.6049
10.8952,62.8215,118.6136
10.8956,62.8456,118.6223
10.8960,62.8108,118.6310
10.8964,62.7410,118.6398
10.8969,62.6720,118.6507
10.8973,62.6985,118.6594
10.8977,62.8471,118.6681
10.8981,62.8453,118.6768
10.8985,62.8436,118.6855
10.8989,62.7287,118.6943
10.8993,62.7856,118.7030
10.8998,62.8265,118.7139
10.9002,62.7786,118.7226
10.9006,62.8597,118.7313
10.9010,62.8660,118.7401
10.9014,62.7596,118.7488
10.9018,62.6742,118.7575
10.9022,62.7350,118.7662
10.9027,62.8095,118.7771
10.9031,62.8083,118.7859
10.9035,62.8441,118.7946
10.9039,62.7786,118.8033
10.9043,62.8243,118.8121
10.9048,62.8621,118.8230
10.9052,62.8303,118.8317
10.9056,62.7880,118.8404
10.9060,62.7532,118.8491
10.9064,62.7281,118.8579
10.9069,62.8464,118.8688
10.9072,62.9136,118.8753
10.9077,62.9231,118.8862
10.9081,62.8491,118.8950
10.9085,62.8076,118.9037
10.9089,62.8451,118.9124
10.9094,62.8439,118.9233
10.9098,62.7953,118.9321
10.9102,62.7458,118.9408
10.9106,62.8295,118.9495
10.9110,62.8983,118.9583
10.9114,62.8939,118.9670
10.9119,62.9565,118.9779
10.9123,62.9632,118.9867
10.9127,62.9522,118.9954
10.9131,62.9300,119.0041
10.9135,62.8905,119.0129
10.9139,62.8814,119.0216
10.9144,62.9280,119.0325
10.9148,62.8814,119.0412
10.9152,62.8241,119.0500
10.9156,62.8768,119.0587
10.9160,62.9716,119.0674
10.9164,62.9085,119.0762
10.9169,62.8539,119.0871
10.9173,62.7992,119.0958
10.9177,62.8945,119.1046
10.9181,62.9091,119.1133
10.9185,63.0109,119.1221
10.9189,62.9726,119.1308
10.9193,62.8251,119.1395
10.9198,62.8418,119.1505
10.9202,62.8808,119.1592
10.9206,62.9388,119.1679
10.9210,63.0136,119.1767
10.9214,62.9812,119.1854
10.9219,62.9457,119.1963
10.9223,62.9671,119.2051
10.9227,63.0071,119.2138
10.9231,63.0668,119.2226
10.9235,63.0906,119.2313
10.9239,63.0641,119.2400
10.9243,62.9280,119.2488
10.9248,62.8683,119.2597
10.9252,63.0006,119.2685
10.9256,62.9409,119.2772
10.9260,62.9259,119.2860
10.9264,62.9090,119.2947
10.9269,62.8579,119.3056
10.9273,62.8879,119.3144
10.9277,63.0081,119.3231
10.9281,63.0952,119.3319
10.9285,62.9970,119.3406
10.9289,62.9203,119.3494
10.9293,62.9765,119.3581
10.9298,63.0823,119.3690
10.9302,63.0802,119.3778
10.9306,62.9519,119.3865
10.9310,62.9463,119.3953
10.9314,63.0028,119.4040
10.9319,63.0728,119.4150
10.9323,63.0419,119.4237
10.9327,63.1173,119.4325
10.9331,63.1673,119.4412
10.9335,63.0980,119.4500
10.9339,63.0557,119.4587
10.9343,63.0749,119.4675
10.9348,63.1709,119.4784
10.9352,63.1128,119.4872
10.9356,62.9818,119.4959
10.9360,62.9964,119.5047
10.9364,63.0593,119.5134
10.9369,63.0384,119.5243
10.9373,63.0719,119.5331
10.9377,63.0353,119.5419
10.9381,63.0356,119.5506
10.9385,63.0881,119.5594
10.9389,63.1387,119.5681
10.9393,63.1187,119.5769
10.9398,63.0977,119.5878
10.9402,63.0582,119.5966
10.9406,63.0444,119.6053
10.9410,63.0980,119.6141
10.9414,63.1276,119.6228
10.9419,63.1154,119.6338
10.9423,63.0669,119.6425
10.9427,63.0914,119.6513
10.9431,63.1698,119.6601
10.9435,63.2411,119.6688
10.9439,63.1867,119.6776
10.9443,63.1046,119.6863
10.9448,63.1207,119.6973
10.9452,63.1272,119.7060
10.9456,63.1290,119.7148
10.9460,63.0607,119.7236
10.9464,63.0663,119.7323
10.9469,63.0614,119.7433
10.9473,63.0251,119.7520
10.9477,63.0906,119.7608
10.9481,63.1833,119.7696
10.9485,63.1423,119.7783
10.9489,63.0799,119.7871
10.9493,63.1589,119.7958
10.9498,63.1052,119.8068
10.9502,63.1194,119.8156
10.9506,63.2073,119.8243
10.9510,63.1346,119.8331
10.9514,63.2403,119.8418
10.9518,63.2095,119.8506
10.9523,63.1361,119.8616
10.9527,63.0809,119.8703
10.9531,63.1117,119.8791
10.9535,63.1098,119.8879
10.9539,63.1268,119.8966
10.9543,63.1428,119.9054
10.9548,63.1774,119.9164
10.9552,63.1968,119.9251
10.9556,63.1464,119.9339
10.9560,63.0843,119.9427
10.9564,63.1261,119.9514
10.9568,63.1960,119.9602
10.9573,63.3030,119.9712
10.9577,63.2183,119.9799
10.9581,63.2545,119.9887
10.9585,63.3139,119.9975
10.9590,63.3455,120.0084
10.9594,63.3175,120.0172
10.9598,63.3147,120.0260
10.9602,63.3335,120.0347
10.9606,63.2584,120.0435
10.9610,63.1552,120.0523
10.9614,63.1482,120.0611
10.9618,63.1856,120.0698
10.9623,63.1807,120.0808
10.9627,63.1429,120.0896
10.9631,63.1298,120.0983
10.9635,63.1957,120.1071
10.9639,63.3081,120.1159
10.9643,63.3468,120.1247
10.9648,63.3010,120.1356
10.9652,63.1996,120.1444
10.9656,63.1836,120.1532
10.9660,63.1621,120.1620
10.9664,63.2479,120.1707
10.9668,63.2942,120.1795
10.9673,63.1892,120.1905
