11.0941,78.2364,122.9889
11.0945,78.0964,122.9978
11.0949,78.0987,123.0067
11.0953,77.9550,123.0156
11.0957,77.8823,123.0244
11.0962,77.8727,123.0355
11.0966,77.8562,123.0444
11.0970,77.7178,123.0533
11.0974,77.6054,123.0622
11.0978,77.5281,123.0711
11.0982,77.4338,123.0799
11.0987,77.3509,123.0910
11.0991,77.1458,123.0999
11.0995,77.0015,123.1088
11.0999,76.9362,123.1177
11.1003,76.8682,123.1266
11.1007,76.8416,123.1355
11.1011,76.7879,123.1443
11.1016,76.6421,123.1554
11.1020,76.5059,123.1643
11.1024,76.4641,123.1732
11.1028,76.4095,123.1821
11.1033,76.3029,123.1932
11.1037,76.2134,123.2021
11.1041,76.0889,123.2110
11.1045,76.0155,123.2199
11.1049,75.9766,123.2288
11.1053,75.9942,123.2376
11.1057,75.9839,123.2465
11.1061,75.8843,123.2554
11.1066,75.8184,123.2665
11.1070,75.7347,123.2754
11.1074,75.6814,123.2843
11.1078,75.7123,123.2932
11.1083,75.7450,123.3043
11.1087,75.6997,123.3132
11.1090,75.7375,123.3199
11.1095,75.8367,123.3310
11.1099,75.9336,123.3399
11.1103,75.9605,123.3488
11.1107,76.0322,123.3577
11.1111,76.0530,123.3665
11.1116,76.0718,123.3777
11.1120,76.1221,123.3866
11.1124,76.1903,123.3954
11.1128,76.1732,123.4043
11.1132,76.1508,123.4132
11.1137,76.1819,123.4243
11.1141,76.1479,123.4332
11.1145,76.0322,123.4421
11.1149,75.9555,123.4510
11.1153,75.8556,123.4599
11.1157,75.7498,123.4688
11.1161,75.7299,123.4777
11.1166,75.6705,123.4888
11.1170,75.5265,123.4977
11.1174,75.3892,123.5066
11.1178,75.2047,123.5155
11.1182,75.0836,123.5244
11.1187,74.9261,123.5356
11.1191,74.6224,123.5444
11.1195,74.4469,123.5533
11.1199,74.2231,123.5622
11.1203,74.1253,123.5711
11.1207,73.9204,123.5800
11.1211,73.7382,123.5889
11.1216,73.5964,123.6001
11.1220,73.4154,123.6090
11.1224,73.2401,123.6179
11.1228,73.0355,123.6268
11.1232,72.7083,123.6357
11.1237,72.1791,123.6468
11.1241,71.8085,123.6557
11.1245,71.5072,123.6646
11.1249,71.3683,123.6735
11.1253,71.1050,123.6824
11.1257,70.8088,123.6913
11.1261,70.5808,123.7002
11.1266,70.4485,123.7114
11.1270,70.3580,123.7203
11.1274,70.2770,123.7292
11.1278,70.6520,123.7381
11.1282,71.4269,123.7470
11.1287,72.3658,123.7581
11.1290,73.2520,123.7648
11.1295,74.0794,123.7759
11.1299,74.8863,123.7848
11.1303,75.5828,123.7937
11.1307,76.2611,123.8026
11.1311,76.8303,123.8115
11.1316,77.1714,123.8227
11.1320,77.2778,123.8316
11.1324,77.2643,123.8405
11.1328,77.2635,123.8494
11.1332,77.3871,123.8583
11.1337,77.5037,123.8695
11.1341,77.4834,123.8784
11.1345,77.5191,123.8873
11.1349,77.6194,123.8962
11.1353,77.5926,123.9051
11.1357,77.6424,123.9140
11.1361,77.7454,123.9229
11.1366,77.8254,123.9341
11.1370,77.8770,123.9430
11.1374,77.8755,123.9519
11.1378,77.8945,123.9608
11.1382,77.9793,123.9697
11.1387,78.0272,123.9809
11.1391,78.1123,123.9898
11.1395,78.1191,123.9987
11.1399,78.1679,124.0076
11.1403,78.1600,124.0165
11.1407,78.0735,124.0254
11.1411,78.1133,124.0344
11.1416,78.0956,124.0455
11.1420,78.1462,124.0544
11.1424,78.1660,124.0633
11.1428,78.1720,124.0722
11.1432,78.1473,124.0812
11.1437,78.1690,124.0923
11.1441,78.1639,124.1012
11.1445,78.0828,124.1101
11.1449,78.0758,124.1191
11.1453,78.1365,124.1280
11.1457,78.1646,124.1369
11.1461,78.1423,124.1458
11.1466,78.0980,124.1570
11.1470,78.1144,124.1659
11.1474,78.1600,124.1748
11.1478,78.1834,124.1837
11.1482,78.2015,124.1927
11.1487,78.1832,124.2038
11.1491,78.1335,124.2127
11.1495,78.1603,124.2217
11.1499,78.2668,124.2306
11.1503,78.2476,124.2395
11.1507,78.1725,124.2484
11.1511,78.1714,124.2574
11.1516,78.1473,124.2685
11.1520,78.1187,124.2774
11.1524,78.1707,124.2864
11.1528,78.1629,124.2953
11.1532,78.2259,124.3042
11.1537,78.2899,124.3154
11.1541,78.2577,124.3243
11.1545,78.2561,124.3332
11.1549,78.3399,124.3421
11.1553,78.3887,124.3511
11.1557,78.4211,124.3600
11.1561,78.5264,124.3689
11.1566,78.5243,124.3801
11.1570,78.5729,124.3890
11.1574,78.5415,124.3979
11.1578,78.5414,124.4069
11.1582,78.6839,124.4158
11.1586,78.7505,124.4247
11.1591,78.7693,124.4359
11.1595,78.7756,124.4448
11.1599,78.8267,124.4538
11.1603,78.8024,124.4627
11.1607,78.6717,124.4716
11.1611,78.4397,124.4806
11.1615,78.4353,124.4895
11.1620,78.5322,124.5007
11.1624,78.8734,124.5096
11.1628,79.4139,124.5185
11.1632,80.0112,124.5275
11.1637,80.6319,124.5386
11.1641,81.2292,124.5476
11.1645,81.7737,124.5565
11.1649,82.4129,124.5654
11.1653,83.0651,124.5744
11.1657,83.7240,124.5833
11.1661,84.4129,124.5922
11.1666,85.1045,124.6034
11.1670,85.8113,124.6123
11.1674,86.4345,124.6213
11.1678,87.0633,124.6302
11.1682,87.7454,124.6392
11.1686,88.4359,124.6481
11.1691,89.1359,124.6593
11.1695,89.8130,124.6682
11.1699,90.5270,124.6771
11.1703,91.2058,124.6861
11.1707,91.9200,124.6950
11.1711,92.5982,124.7040
11.1716,93.3068,124.7151
11.1720,94.0772,124.7241
11.1724,94.7741,124.7330
11.1728,95.4702,124.7420
11.1732,96.1432,124.7509
11.1736,96.7751,124.7598
11.1741,97.4174,124.7710
11.1745,98.1264,124.7800
11.1749,98.7423,124.7889
11.1753,99.3343,124.7978
11.1758,99.9283,124.8090
11.1761,100.4648,124.8157
11.1766,100.9855,124.8269
11.1770,101.4251,124.8359
11.1774,101.8225,124.8448
11.1778,102.3215,124.8537
11.1782,102.9205,124.8627
11.1786,103.5046,124.8716
11.1791,104.1311,124.8828
11.1795,104.6482,124.8918
11.1799,105.0688,124.9007
11.1803,105.5096,124.9097
11.1807,106.0252,124.9186
11.1811,106.5785,124.9276
11.1815,107.1405,124.9365
11.1820,107.6816,124.9477
11.1824,108.1699,124.9566
11.1828,108.6436,124.9656
11.1832,109.1417,124.9745
11.1836,109.5842,124.9835
11.1841,110.0959,124.9947
11.1845,110.5847,125.0036
11.1849,111.0275,125.0126
11.1853,111.5031,125.0215
11.1857,111.9434,125.0305
11.1862,112.3257,125.0417
11.1866,112.6667,125.0506
11.1870,113.0057,125.0596
11.1874,113.3284,125.0685
11.1878,113.7138,125.0775
11.1882,114.1272,125.0864
11.1886,114.4994,125.0954
11.1891,114.7993,125.1066
11.1895,114.9793,125.1155
11.1899,115.1635,125.1245
11.1903,115.4226,125.1335
11.1907,115.5811,125.1424
11.1911,115.7518,125.1514
11.1916,115.8545,125.1626
11.1920,115.8861,125.1715
11.1924,115.8434,125.1805
11.1928,115.8434,125.1894
11.1932,115.9232,125.1984
11.1936,116.0936,125.2073
11.1941,116.2417,125.2185
11.1945,116.0452,125.2275
11.1949,111.4867,125.2365
11.1953,103.7217,125.2454
11.1957,100.1718,125.2544
11.1962,99.3560,125.2656
11.1965,97.9922,125.2723
11.1970,97.0658,125.2835
11.1974,94.3092,125.2925
11.1978,89.6521,125.3014
11.1982,87.9157,125.3104
11.1986,88.1009,125.3193
11.1991,88.4821,125.3305
11.1995,88.8095,125.3395
11.1999,88.9594,125.3485
11.2003,89.0636,125.3574
11.2007,89.2286,125.3664
11.2012,89.3807,125.3776
11.2015,89.5253,125.3843
11.2020,89.7171,125.3955
11.2024,89.7984,125.4045
11.2028,89.9011,125.4135
11.2032,90.0212,125.4224
11.2036,90.1901,125.4314
11.2041,90.3743,125.4426
11.2045,90.4141,125.4516
11.2049,90.4490,125.4605
11.2053,90.6032,125.4695
11.2057,90.7011,125.4785
11.2062,90.9655,125.4897
11.2066,91.0907,125.4987
11.2070,91.2551,125.5076
11.2074,91.4836,125.5166
11.2078,91.7461,125.5256
11.2082,91.9771,125.5345
11.2086,92.1120,125.5435
11.2091,92.2195,125.5547
11.2095,92.3083,125.5637
11.2099,92.3844,125.5727
11.2103,92.5506,125.5816
11.2107,92.4918,125.5906
11.2112,92.4090,125.6018
11.2116,92.3640,125.6108
11.2120,92.2476,125.6198
11.2124,92.2365,125.6287
11.2128,92.1846,125.6377
11.2132,92.1218,125.6467
11.2136,92.0435,125.6556
11.2141,91.7165,125.6669
11.2145,91.2394,125.6758
11.2149,90.7378,125.6848
11.2153,90.2952,125.6938
11.2157,90.1482,125.7028
11.2162,89.9289,125.7140
11.2166,89.6752,125.7230
11.2170,89.4307,125.7319
11.2174,89.1245,125.7409
11.2178,88.6938,125.7499
11.2182,88.2151,125.7589
11.2186,87.6965,125.7678
11.2191,87.2007,125.7791
11.2195,86.8279,125.7880
11.2199,86.3584,125.7970
11.2203,85.9878,125.8060
11.2207,85.5630,125.8150
11.2212,85.2781,125.8262
11.2216,85.0975,125.8352
11.2220,84.9588,125.8442
11.2224,84.8695,125.8532
11.2228,84.6729,125.8621
11.2232,84.3903,125.8711
11.2236,84.1198,125.8801
11.2241,83.7654,125.8913
11.2245,83.3916,125.9003
11.2249,82.9985,125.9093
11.2253,82.7152,125.9183
11.2257,82.3598,125.9273
11.2262,81.9972,125.9385
11.2266,81.4565,125.9475
11.2270,80.9249,125.9565
11.2274,80.5204,125.9654
11.2278,80.3295,125.9744
11.2282,80.2220,125.9834
11.2286,80.2655,125.9924
11.2291,80.2294,126.0036
11.2295,80.1647,126.0126
11.2299,80.1345,126.0216
11.2303,80.1402,126.0306
11.2307,80.3194,126.0396
11.2312,80.3467,126.0508
11.2316,80.3343,126.0598
11.2320,80.3952,126.0688
11.2324,80.3692,126.0778
11.2328,80.3446,126.0868
11.2332,80.1691,126.0958
11.2336,79.8771,126.1048
11.2341,79.6981,126.1160
11.2345,79.6359,126.1250
11.2349,79.6233,126.1340
11.2353,79.5185,126.1430
11.2357,79.5125,126.1520
11.2362,79.3372,126.1632
11.2366,79.2375,126.1722
11.2370,79.1175,126.1812
11.2374,79.0799,126.1902
11.2378,79.0288,126.1992
11.2382,79.0258,126.2082
11.2386,79.0984,126.2172
11.2391,79.1310,126.2284
11.2395,79.1080,126.2374
11.2399,79.1221,126.2464
11.2403,79.1036,126.2554
11.2407,79.1474,126.2644
11.2411,79.3061,126.2734
11.2416,79.3630,126.2846
11.2420,79.3479,126.2936
11.2424,79.3351,126.3026
11.2428,79.3566,126.3116
11.2432,79.3434,126.3206
11.2436,79.2562,126.3296
11.2441,79.2023,126.3408
11.2445,79.1396,126.3498
11.2449,79.0772,126.3588
11.2453,79.0247,126.3678
11.2457,79.0480,126.3768
11.2462,79.1494,126.3881
11.2466,79.2281,126.3971
11.2470,79.3093,126.4061
11.2474,79.3424,126.4151
11.2478,79.4051,126.4241
11.2482,79.4929,126.4331
11.2486,79.4398,126.4421
11.2490,79.4135,126.4511
11.2495,79.3774,126.4624
11.2499,79.3538,126.4714
11.2503,79.1249,126.4804
11.2507,78.9200,126.4894
11.2512,78.7838,126.5006
11.2516,78.7383,126.5096
11.2520,78.7253,126.5186
11.2524,78.6582,126.5276
11.2528,78.5253,126.5366
11.2532,78.4367,126.5456
11.2537,78.3950,126.5569
11.2541,78.2678,126.5659
11.2545,78.0765,126.5749
11.2549,77.9620,126.5839
11.2553,77.8451,126.5929
11.2557,77.7642,126.6019
11.2561,77.6249,126.6109
11.2566,77.4017,126.6222
11.2570,77.1969,126.6312
11.2574,77.0334,126.6402
11.2578,76.8426,126.6492
11.2582,76.6645,126.6582
11.2586,76.4331,126.6673
11.2591,76.2285,126.6785
11.2595,76.0633,126.6875
11.2599,76.1610,126.6965
11.2603,76.6926,126.7055
11.2607,77.2950,126.7146
11.2611,77.9218,126.7236
11.2616,78.4407,126.7348
11.2620,78.8550,126.7438
11.2624,79.1913,126.7529
11.2628,79.4596,126.7619
11.2632,79.7612,126.7709
11.2637,80.0868,126.7822
11.2641,80.2764,126.7912
11.2645,80.2962,126.8002
11.2649,80.1748,126.8092
11.2653,80.1035,126.8182
11.2657,79.9966,126.8272
11.2661,79.9889,126.8362
11.2666,79.8946,126.8475
11.2670,79.7785,126.8565
11.2674,79.7550,126.8656
11.2678,79.6730,126.8746
11.2682,79.7080,126.8836
11.2687,79.7916,126.8949
11.2691,79.7431,126.9039
11.2695,79.6893,126.9129
11.2699,79.6338,126.9219
11.2703,79.6315,126.9309
11.2707,79.6984,126.9400
11.2711,79.6172,126.9490
11.2716,79.5665,126.9602
11.2720,79.5976,126.9693
11.2724,79.6339,126.9783
11.2728,79.7175,126.9873
11.2732,79.7679,126.9963
11.2737,79.8242,127.0076
11.2741,79.8578,127.0166
11.2745,79.8814,127.0257
11.2749,79.9103,127.0347
11.2753,79.9753,127.0437
11.2757,80.0041,127.0527
11.2761,80.0173,127.0617
11.2766,80.0962,127.0730
11.2770,80.1268,127.0821
11.2774,80.1588,127.0911
11.2778,80.1533,127.1001
11.2782,80.1870,127.1091
11.2787,80.2324,127.1204
11.2791,80.2077,127.1294
11.2795,80.2271,127.1385
11.2799,80.3660,127.1475
11.2803,80.3569,127.1565
11.2807,80.3651,127.1655
11.2811,80.4843,127.1746
11.2816,80.4896,127.1859
11.2820,80.5766,127.1949
11.2824,80.4885,127.2039
11.2828,80.4487,127.2129
11.2832,80.5232,127.2220
11.2837,80.5164,127.2333
11.2841,80.4819,127.2423
11.2845,80.5516,127.2513
11.2849,80.5947,127.2604
11.2853,80.6109,127.2694
11.2857,80.5591,127.2784
11.2861,80.5570,127.2874
11.2866,80.6025,127.2987
11.2870,80.5843,127.3078
11.2874,80.5336,127.3168
11.2878,80.5825,127.3258
11.2882,80.4833,127.3349
11.2887,80.5575,127.3462
11.2891,80.5848,127.3552
11.2895,80.5395,127.3642
11.2899,80.4580,127.3733
11.2903,80.4423,127.3823
11.2907,80.4640,127.3913
11.2911,80.4346,127.4004
11.2916,80.3538,127.4117
11.2920,80.3482,127.4207
11.2924,80.2386,127.4297
11.2928,80.1940,127.4388
11.2932,80.1465,127.4478
11.2937,80.1706,127.4591
11.2941,80.1078,127.4682
11.2945,79.9883,127.4772
11.2949,79.9583,127.4862
11.2953,79.9499,127.4953
11.2957,79.8986,127.5043
11.2961,79.8954,127.5133
11.2966,79.8352,127.5246
11.2970,79.7419,127.5337
11.2974,79.6647,127.5427
11.2978,79.6382,127.5518
11.2982,79.5996,127.5608
11.2987,79.6443,127.5721
11.2991,79.9012,127.5812
11.2995,80.3409,127.5902
11.2999,80.9308,127.5992
11.3003,81.4593,127.6083
11.3007,81.8885,127.6173
11.3011,82.3529,127.6264
11.3016,82.7704,127.6377
11.3020,83.1005,127.6467
11.3024,83.4431,127.6558
11.3028,83.7813,127.6648
11.3032,84.1493,127.6739
11.3037,84.6269,127.6852
11.3041,85.0238,127.6942
11.3045,85.3449,127.7033
11.3049,85.7950,127.7123
11.3053,86.2018,127.7214
11.3057,86.7102,127.7304
11.3061,87.1920,127.7394
11.3066,87.6411,127.7508
11.3070,88.0695,127.7598
11.3074,88.4291,127.7689
11.3078,88.7892,127.7779
11.3082,89.2449,127.7870
11.3086,89.8499,127.7960
11.3091,90.3405,127.8073
11.3095,90.7727,127.8164
11.3099,91.1973,127.8254
11.3103,91.6518,127.8345
11.3107,92.1642,127.8435
11.3111,92.6782,127.8526
11.3116,93.2489,127.8639
11.3120,93.7631,127.8729
11.3124,94.1312,127.8820
11.3128,94.4541,127.8910
11.3132,94.8753,127.9001
11.3136,95.2597,127.9092
11.3141,95.6612,127.9205
11.3145,96.0619,127.9295
11.3149,96.4488,127.9386
11.3153,96.9185,127.9476
11.3158,97.3223,127.9590
11.3161,97.6125,127.9657
11.3166,97.8408,127.9771
11.3170,98.0969,127.9861
11.3174,98.3748,127.9952
11.3178,98.7836,128.0042
11.3182,99.2228,128.0133
11.3187,99.7030,128.0246
11.3191,100.1607,128.0337
11.3195,100.5947,128.0427
11.3199,101.0387,128.0518
11.3203,101.4955,128.0609
11.3207,101.9007,128.0699
11.3211,102.3493,128.0790
11.3215,102.8693,128.0880
11.3220,103.4044,128.0994
11.3224,103.9759,128.1084
11.3228,104.4110,128.1175
11.3232,104.9070,128.1265
11.3237,105.2817,128.1379
11.3241,105.7308,128.1469
11.3245,106.0925,128.1560
11.3249,106.3233,128.1651
11.3253,106.5357,128.1741
11.3257,106.7332,128.1832
11.3261,106.8658,128.1922
11.3266,107.0556,128.2036
11.3270,107.2460,128.2126
11.3274,107.2379,128.2217
11.3278,107.0501,128.2308
11.3282,106.7215,128.2398
11.3286,106.5797,128.2489
11.3291,106.6014,128.2602
11.3295,106.5592,128.2693
11.3299,106.3460,128.2784
11.3303,105.9272,128.2874
11.3307,103.9924,128.2965
11.3311,96.4347,128.3056
11.3315,90.2504,128.3146
11.3320,88.8319,128.3260
11.3324,89.4291,128.3350
11.3328,90.2027,128.3441
11.3332,90.8612,128.3532
11.3336,91.3333,128.3623
11.3341,91.6232,128.3736
11.3345,91.9381,128.3827
11.3349,92.1178,128.3917
11.3353,92.3781,128.4008
11.3357,92.6584,128.4099
11.3362,92.8843,128.4212
11.3366,93.2538,128.4303
11.3370,93.5661,128.4394
11.3374,93.7969,128.4484
11.3378,93.9471,128.4575
11.3382,94.1280,128.4666
11.3387,94.3737,128.4779
11.3391,94.5268,128.4870
11.3395,94.7890,128.4961
11.3399,94.9833,128.5051
11.3403,95.2104,128.5142
11.3407,95.5481,128.5233
11.3412,95.8032,128.5346
11.3416,96.1094,128.5437
11.3420,96.4429,128.5528
11.3424,96.8291,128.5619
11.3428,97.1345,128.5710
11.3432,97.3915,128.5800
11.3436,97.5196,128.5891
11.3441,97.7468,128.6005
11.3445,98.0409,128.6095
11.3449,98.2363,128.6186
11.3453,98.3867,128.6277
11.3457,98.5957,128.6368
11.3462,98.8168,128.6481
11.3466,99.0151,128.6572
11.3470,99.1780,128.6663
11.3474,99.3584,128.6754
11.3478,99.6039,128.6844
11.3482,99.8974,128.6935
11.3486,100.1975,128.7026
11.3491,100.3930,128.7140
11.3495,100.5456,128.7230
11.3499,100.5266,128.7321
11.3503,100.2567,128.7412
11.3507,100.0499,128.7503
11.3512,99.5206,128.7616
11.3516,98.2257,128.7707
11.3520,97.2149,128.7798
11.3524,96.5824,128.7889
11.3528,96.2258,128.7980
11.3532,96.0412,128.8071
11.3536,95.5966,128.8162
11.3541,95.0018,128.8275
11.3545,93.9065,128.8366
11.3549,92.2145,128.8457
11.3553,91.0164,128.8548
11.3557,90.6115,128.8639
11.3562,90.4946,128.8752
11.3566,90.4491,128.8843
11.3570,90.4941,128.8934
11.3574,90.6104,128.9025
11.3578,90.6277,128.9116
11.3582,90.6186,128.9207
11.3586,90.6693,128.9298
11.3591,90.7104,128.9411
11.3595,90.6881,128.9502
11.3599,90.7325,128.9593
11.3603,90.8117,128.9684
11.3607,90.7603,128.9775
11.3612,90.5696,128.9888
11.3616,90.3079,128.9979
11.3620,90.1200,129.0070
11.3624,90.0353,129.0161
11.3628,89.8497,129.0252
11.3632,89.6656,129.0343
11.3636,89.4503,129.0434
11.3641,89.2727,129.0548
11.3645,89.0770,129.0639
11.3649,88.9074,129.0730
11.3653,88.8125,129.0821
11.3657,88.6855,129.0912
11.3662,88.7365,129.1025
11.3666,88.9140,129.1116
11.3670,88.9640,129.1207
11.3674,89.0907,129.1298
11.3678,89.2820,129.1389
11.3682,89.3769,129.1480
11.3686,89.3894,129.1571
11.3691,89.5092,129.1685
11.3695,89.7277,129.1776
11.3699,89.7962,129.1867
11.3703,89.7840,129.1958
11.3707,89.8501,129.2049
11.3712,90.0161,129.2162
11.3716,90.1831,129.2253
11.3720,90.4298,129.2344
11.3724,90.5722,129.2435
11.3728,90.7355,129.2527
11.3732,90.9431,129.2618
11.3736,91.1385,129.2709
11.3741,91.3165,129.2822
11.3745,91.5548,129.2913
11.3749,91.6700,129.3004
11.3753,91.8223,129.3095
11.3757,91.9564,129.3186
11.3762,92.0033,129.3300
11.3766,92.1536,129.3391
11.3770,92.2237,129.3482
11.3774,92.2365,129.3573
11.3778,92.0166,129.3664
11.3782,90.8539,129.3755
11.3786,89.8397,129.3847
11.3791,89.1723,129.3960
11.3795,88.5993,129.4051
11.3799,88.0794,129.4142
11.3803,87.4276,129.4234
11.3807,86.9625,129.4325
11.3811,86.4472,129.4416
11.3816,85.8409,129.4530
11.3820,85.2663,129.4621
11.3824,84.8282,129.4712
11.3828,84.6242,129.4803
11.3832,84.4130,129.4894
11.3836,84.1730,129.4985
11.3841,84.1197,129.5099
11.3845,84.0758,129.5190
11.3849,84.0151,129.5281
11.3853,83.9743,129.5372
11.3857,83.8721,129.5463
11.3862,83.5275,129.5577
11.3866,82.7725,129.5668
11.3870,82.2752,129.5759
11.3874,82.1126,129.5851
11.3878,81.8990,129.5942
11.3882,81.6664,129.6033
11.3887,81.3250,129.6147
11.3891,81.4420,129.6238
11.3895,81.6157,129.6329
11.3899,81.6378,129.6420
11.3903,81.6634,129.6511
11.3907,81.7243,129.6603
11.3911,81.7506,129.6694
11.3916,81.5917,129.6808
11.3920,81.4537,129.6899
11.3924,81.4583,129.6990
11.3928,81.4630,129.7081
11.3932,81.4405,129.7172
11.3936,81.4254,129.7264
11.3941,81.4275,129.7378
11.3945,81.3481,129.7469
11.3949,81.2070,129.7560
11.3953,81.0778,129.7651
11.3957,81.0398,129.7742
11.3961,80.9956,129.7833
11.3966,80.9872,129.7947
11.3970,80.9448,129.8039
11.3974,80.9128,129.8130
11.3978,80.9750,129.8221
11.3983,80.9021,129.8335
11.3986,80.9519,129.8404
11.3991,81.0276,129.8518
11.3995,81.0390,129.8609
11.3999,81.0846,129.8700
11.4003,81.1276,129.8791
11.4007,81.1636,129.8882
11.4011,81.1431,129.8974
11.4016,81.0858,129.9088
11.4020,81.2126,129.9179
11.4024,81.2185,129.9270
11.4028,81.2220,129.9362
11.4032,81.2299,129.9453
11.4036,81.2863,129.9544
11.4040,81.3913,129.9635
11.4045,81.4418,129.9749
11.4049,81.5005,129.9841
11.4053,81.5259,129.9932
11.4057,81.5555,130.0023
11.4062,81.5992,130.0137
11.4066,81.7080,130.0229
11.4070,81.8886,130.0320
11.4074,82.0608,130.0411
11.4078,82.1360,130.0502
11.4082,82.1345,130.0594
11.4086,81.9914,130.0685
11.4091,81.9829,130.0799
11.4095,81.9431,130.0890
11.4099,81.9488,130.0982
11.4103,81.9478,130.1073
11.4107,81.8141,130.1164
11.4111,81.8270,130.1256
11.4116,81.8743,130.1370
11.4120,81.8042,130.1461
11.4124,81.8251,130.1552
11.4128,81.6842,130.1644
11.4132,81.6548,130.1735
11.4136,81.6457,130.1827
11.4141,81.6788,130.1941
11.4145,81.6510,130.2032
11.4149,81.5955,130.2123
11.4153,81.4931,130.2215
11.4157,81.4283,130.2306
11.4161,81.4570,130.2397
11.4166,81.4328,130.2512
11.4170,81.4917,130.2603
11.4174,81.4175,130.2694
11.4178,81.3414,130.2786
11.4182,81.3450,130.2877
11.4187,81.2431,130.2991
11.4190,81.2548,130.3060
11.4195,81.2993,130.3174
11.4199,81.1672,130.3265
11.4203,81.0862,130.3357
11.4207,80.9868,130.3448
11.4211,80.8677,130.3540
11.4216,80.8895,130.3654
11.4220,80.7727,130.3745
11.4224,80.6641,130.3837
11.4228,80.6808,130.3928
11.4232,80.6731,130.4020
11.4237,80.6039,130.4134
11.4241,80.5079,130.4225
11.4245,80.4255,130.4317
11.4249,80.4156,130.4408
11.4253,80.3149,130.4500
11.4257,80.1577,130.4591
11.4262,80.0820,130.4705
11.4266,80.0136,130.4797
11.4270,80.0233,130.4888
11.4274,79.9544,130.4980
11.4278,79.8563,130.5071
11.4282,79.7878,130.5163
11.4287,79.7678,130.5277
11.4291,79.7214,130.5368
11.4295,79.7137,130.5460
11.4299,79.6136,130.5551
11.4303,79.5325,130.5643
11.4307,79.4607,130.5734
11.4311,79.4498,130.5826
11.4316,79.5264,130.5940
11.4320,79.6132,130.6032
11.4324,79.5300,130.6123
11.4328,79.4755,130.6214
11.4332,79.4890,130.6306
11.4337,79.4442,130.6420
11.4341,79.3364,130.6512
11.4345,79.2611,130.6603
11.4349,79.1390,130.6695
11.4353,79.0176,130.6786
11.4357,78.8526,130.6878
11.4361,78.7723,130.6969
11.4366,78.6704,130.7084
11.4370,78.6582,130.7175
11.4374,78.5275,130.7267
11.4378,78.3371,130.7358
11.4382,78.2099,130.7450
11.4387,78.1037,130.7564
11.4391,78.0200,130.7656
11.4395,77.8159,130.7747
11.4399,77.6100,130.7839
11.4403,77.5648,130.7931
11.4407,77.4308,130.8022
11.4411,77.3023,130.8114
11.4416,77.1295,130.8228
11.4420,77.0158,130.8320
11.4424,76.9664,130.8411
11.4428,76.8862,130.8503
11.4432,76.7056,130.8594
11.4437,76.4813,130.8709
11.4441,76.2382,130.8800
11.4445,76.0966,130.8892
11.4449,76.0338,130.8984
11.4453,75.8976,130.9075
11.4457,75.8156,130.9167
11.4461,75.6520,130.9258
11.4466,75.4640,130.9373
11.4470,75.3927,130.9464
11.4474,75.3315,130.9556
11.4478,75.2917,130.9648
11.4482,75.1577,130.9739
11.4487,74.9951,130.9854
11.4491,74.7893,130.9945
11.4495,74.7906,131.0037
11.4499,74.7550,131.0129
11.4503,74.7214,131.0220
11.4507,74.6893,131.0312
11.4511,74.5762,131.0404
11.4516,74.5354,131.0518
11.4520,74.5688,131.0610
11.4524,74.6011,131.0701
11.4528,74.6565,131.0793
11.4532,74.5699,131.0885
11.4537,74.4982,131.0999
11.4541,74.4598,131.1091
11.4545,74.4532,131.1183
11.4549,74.4552,131.1274
11.4553,74.5303,131.1366
11.4557,74.7913,131.1458
11.4561,75.2325,131.1549
11.4566,75.8759,131.1664
11.4570,76.5987,131.1756
11.4574,77.2901,131.1847
11.4578,77.9575,131.1939
11.4582,78.6050,131.2031
11.4587,79.1682,131.2145
11.4591,79.5248,131.2237
11.4595,79.7357,131.2329
11.4599,79.8292,131.2420
11.4603,79.6746,131.2512
11.4607,79.4683,131.2604
11.4611,79.2805,131.2696
11.4616,79.1768,131.2810
11.4620,79.1974,131.2902
11.4624,79.2681,131.2994
11.4628,79.3967,131.3085
11.4632,79.4484,131.3177
11.4636,79.4657,131.3269
11.4641,79.5378,131.3384
11.4645,79.6125,131.3475
11.4649,79.6162,131.3567
11.4653,79.6289,131.3659
11.4657,79.5545,131.3751
11.4661,79.3888,131.3842
11.4666,79.2479,131.3957
11.4670,79.2225,131.4049
11.4674,79.1616,131.4141
11.4678,79.1528,131.4232
11.4682,79.1210,131.4324
11.4686,79.0049,131.4416
11.4691,78.8552,131.4531
11.4695,78.7653,131.4622
11.4699,78.6253,131.4714
11.4703,78.3860,131.4806
11.4708,78.0280,131.4921
11.4711,77.6040,131.4990
11.4716,77.4384,131.5104
11.4720,77.1733,131.5196
11.4724,77.0865,131.5288
11.4728,76.9065,131.5380
11.4732,76.6945,131.5472
11.4736,76.6805,131.5563
11.4741,76.6879,131.5678
11.4745,76.6032,131.5770
11.4749,76.5384,131.5862
11.4753,76.5420,131.5954
11.4757,76.5037,131.6045
11.4762,76.4709,131.6160
11.4766,76.4550,131.6252
11.4770,76.4100,131.6344
11.4774,76.2267,131.6436
11.4778,76.1196,131.6528
11.4782,76.0639,131.6620
11.4786,75.8437,131.6711
11.4791,75.7640,131.6826
11.4795,75.7633,131.6918
11.4799,75.8108,131.7010
11.4803,76.0380,131.7102
11.4807,76.2544,131.7194
11.4811,76.2733,131.7286
11.4816,76.5161,131.7400
11.4820,76.7921,131.7492
11.4824,77.0508,131.7584
