9.4072,49.3342,88.3891
9.4076,49.3564,88.3966
9.4080,49.4263,88.4042
9.4084,49.4168,88.4117
9.4088,49.4618,88.4192
9.4093,49.4590,88.4286
9.4097,49.4160,88.4362
9.4101,49.3864,88.4437
9.4105,49.4559,88.4512
9.4109,49.4653,88.4588
9.4113,49.4584,88.4663
9.4118,49.4392,88.4757
9.4122,49.4139,88.4833
9.4126,49.4606,88.4908
9.4130,49.5176,88.4983
9.4134,49.5426,88.5059
9.4138,49.5110,88.5134
9.4142,49.4939,88.5209
9.4147,49.4565,88.5304
9.4151,49.4176,88.5379
9.4155,49.4895,88.5454
9.4159,49.5629,88.5530
9.4163,49.5241,88.5605
9.4168,49.4882,88.5699
9.4172,49.4664,88.5775
9.4176,49.4787,88.5850
9.4180,49.5114,88.5925
9.4184,49.5330,88.6001
9.4188,49.5072,88.6076
9.4193,49.5431,88.6170
9.4197,49.5545,88.6246
9.4201,49.5909,88.6321
9.4205,49.5450,88.6397
9.4209,49.5108,88.6472
9.4213,49.5034,88.6548
9.4218,49.4740,88.6642
9.4222,49.5215,88.6717
9.4226,49.5299,88.6793
9.4230,49.5199,88.6868
9.4234,49.4736,88.6943
9.4238,49.4783,88.7019
9.4243,49.5615,88.7113
9.4247,49.5383,88.7189
9.4251,49.5175,88.7264
9.4255,49.4681,88.7340
9.4259,49.4906,88.7415
9.4263,49.5739,88.7490
9.4268,49.6094,88.7585
9.4272,49.5809,88.7660
9.4276,49.5676,88.7736
9.4280,49.5319,88.7811
9.4284,49.5256,88.7887
9.4288,49.5493,88.7962
9.4293,49.5961,88.8056
9.4297,49.6217,88.8132
9.4301,49.5434,88.8207
9.4305,49.5544,88.8283
9.4309,49.5285,88.8358
9.4313,49.5265,88.8434
9.4318,49.5602,88.8528
9.4322,49.5734,88.8604
9.4326,49.6143,88.8679
9.4330,49.6782,88.8755
9.4334,49.6195,88.8830
9.4339,49.5621,88.8925
9.4342,49.5121,88.8981
9.4347,49.5469,88.9076
9.4351,49.5857,88.9151
9.4355,49.5749,88.9227
9.4359,49.5556,88.9302
9.4363,49.5030,88.9378
9.4368,49.5142,88.9472
9.4372,49.5359,88.9548
9.4376,49.5735,88.9623
9.4380,49.6131,88.9699
9.4384,49.6475,88.9774
9.4389,49.6287,88.9869
9.4393,49.5702,88.9944
9.4397,49.6089,89.0020
9.4401,49.5972,89.0096
9.4405,49.5925,89.0171
9.4409,49.5603,89.0247
9.4413,49.5849,89.0322
9.4418,49.5708,89.0417
9.4422,49.5586,89.0492
9.4426,49.6155,89.0568
9.4430,49.5965,89.0644
9.4434,49.5754,89.0719
9.4438,49.5999,89.0795
9.4442,49.5987,89.0870
9.4447,49.5943,89.0965
9.4451,49.5632,89.1040
9.4455,49.5569,89.1116
9.4459,49.6146,89.1192
9.4463,49.6159,89.1267
9.4468,49.6344,89.1362
9.4472,49.6334,89.1437
9.4476,49.6113,89.1513
9.4480,49.6426,89.1589
9.4484,49.6708,89.1664
9.4489,49.6440,89.1759
9.4492,49.6556,89.1816
9.4497,49.6413,89.1910
9.4501,49.5613,89.1986
9.4505,49.6178,89.2061
9.4509,49.6042,89.2137
9.4513,49.6054,89.2213
9.4518,49.6657,89.2307
9.4522,49.6369,89.2383
9.4526,49.6549,89.2459
9.4530,49.6592,89.2534
9.4534,49.6372,89.2610
9.4539,49.6686,89.2704
9.4542,49.6555,89.2761
9.4547,49.6258,89.2856
9.4551,49.5914,89.2932
9.4555,49.6443,89.3007
9.4559,49.6846,89.3083
9.4563,49.6424,89.3159
9.4568,49.6099,89.3253
9.4572,49.6532,89.3329
9.4576,49.6272,89.3405
9.4580,49.6332,89.3480
9.4584,49.6674,89.3556
9.4589,49.6527,89.3651
9.4593,49.6299,89.3726
9.4597,49.6638,89.3802
9.4601,49.6462,89.3878
9.4605,49.6509,89.3954
9.4609,49.6794,89.4029
9.4613,49.7223,89.4105
9.4618,49.7265,89.4200
9.4622,49.7193,89.4275
9.4626,49.7148,89.4351
9.4630,49.7112,89.4427
9.4634,49.7126,89.4503
9.4638,49.7224,89.4578
9.4643,49.6948,89.4673
9.4647,49.7552,89.4749
9.4651,49.7257,89.4825
9.4655,49.7129,89.4900
9.4659,49.7011,89.4976
9.4663,49.7185,89.5052
9.4668,49.7200,89.5147
9.4672,49.6667,89.5222
9.4676,49.6375,89.5298
9.4680,49.6507,89.5374
9.4684,49.6333,89.5450
9.4689,49.7190,89.5545
9.4693,49.7087,89.5620
9.4697,49.7075,89.5696
9.4701,49.7166,89.5772
9.4705,49.6534,89.5848
9.4709,49.7366,89.5924
9.4713,49.7421,89.5999
9.4718,49.7646,89.6094
9.4722,49.7461,89.6170
9.4726,49.7534,89.6246
9.4730,49.7321,89.6322
9.4734,49.7169,89.6397
9.4739,49.7267,89.6492
9.4743,49.7198,89.6568
9.4747,49.6718,89.6644
9.4751,49.6949,89.6720
9.4755,49.7226,89.6796
9.4759,49.7718,89.6871
9.4763,49.7438,89.6947
9.4768,49.8306,89.7042
9.4772,49.8473,89.7118
9.4776,49.7997,89.7194
9.4780,49.8089,89.7270
9.4784,49.8050,89.7346
9.4789,49.7214,89.7440
9.4793,49.7481,89.7516
9.4797,49.8150,89.7592
9.4801,49.8017,89.7668
9.4805,49.7615,89.7744
9.4809,49.7013,89.7820
9.4813,49.7339,89.7896
9.4818,49.7792,89.7991
9.4822,49.8191,89.8067
9.4826,49.7936,89.8142
9.4830,49.7014,89.8218
9.4834,49.7294,89.8294
9.4839,49.8146,89.8389
9.4843,49.8255,89.8465
9.4847,49.7845,89.8541
9.4851,49.7558,89.8617
9.4855,49.7190,89.8693
9.4859,49.7337,89.8769
9.4863,49.7601,89.8845
9.4867,49.8067,89.8921
9.4872,49.7567,89.9016
9.4876,49.7749,89.9092
9.4880,49.7523,89.9167
9.4884,49.8012,89.9243
9.4889,49.8479,89.9338
9.4893,49.8473,89.9414
9.4897,49.7842,89.9490
9.4901,49.7940,89.9566
9.4905,49.7785,89.9642
9.4909,49.7271,89.9718
9.4913,49.7837,89.9794
9.4918,49.7919,89.9889
9.4922,49.7574,89.9965
9.4926,49.7794,90.0041
9.4930,49.8334,90.0117
9.4934,49.7903,90.0193
9.4938,49.7700,90.0269
9.4943,49.8163,90.0364
9.4947,49.8123,90.0440
9.4951,49.8751,90.0516
9.4955,49.8888,90.0592
9.4959,49.8162,90.0668
9.4963,49.7857,90.0744
9.4968,49.7624,90.0839
9.4972,49.7539,90.0915
9.4976,49.7789,90.0991
9.4980,49.8257,90.1067
9.4984,49.8176,90.1143
9.4988,49.7149,90.1219
9.4993,49.7672,90.1314
9.4997,49.8203,90.1390
9.5001,49.9072,90.1466
9.5005,49.8678,90.1542
9.5009,49.7966,90.1618
9.5013,49.7832,90.1695
9.5017,49.8620,90.1771
9.5022,49.8254,90.1866
9.5026,49.8367,90.1942
9.5030,49.8249,90.2018
9.5034,49.8055,90.2094
9.5039,49.7854,90.2189
9.5043,49.8066,90.2265
9.5047,49.8930,90.2341
9.5051,49.8623,90.2417
9.5055,49.7838,90.2493
9.5059,49.8441,90.2569
9.5063,49.9140,90.2645
9.5068,49.9251,90.2741
9.5072,49.8950,90.2817
9.5076,49.8472,90.2893
9.5080,49.8411,90.2969
9.5084,49.9014,90.3045
9.5088,49.9174,90.3121
9.5093,49.8967,90.3216
9.5097,49.7959,90.3292
9.5101,49.7748,90.3369
9.5105,49.8603,90.3445
9.5109,49.8963,90.3521
9.5113,49.8930,90.3597
9.5118,49.9070,90.3692
9.5122,49.8936,90.3768
9.5126,49.9709,90.3844
9.5130,49.9532,90.3920
9.5134,49.9574,90.3997
9.5138,49.8952,90.4073
9.5143,49.8732,90.4168
9.5147,49.8390,90.4244
9.5151,49.8385,90.4320
9.5155,49.9032,90.4396
9.5159,49.9735,90.4473
9.5163,49.8893,90.4549
9.5168,49.9301,90.4644
9.5172,49.9261,90.4720
9.5176,49.9060,90.4796
9.5180,49.9032,90.4873
9.5184,49.9248,90.4949
9.5188,49.9440,90.5025
9.5193,49.9474,90.5120
9.5197,49.9727,90.5196
9.5201,49.9701,90.5273
9.5205,49.9673,90.5349
9.5209,49.9804,90.5425
9.5214,49.9724,90.5520
9.5218,49.9858,90.5597
9.5222,49.9844,90.5673
9.5226,49.9807,90.5749
9.5230,49.9562,90.5825
9.5234,49.9998,90.5901
9.5238,49.9888,90.5978
9.5243,49.9408,90.6073
9.5247,49.9281,90.6149
9.5251,49.9048,90.6225
9.5255,49.8913,90.6302
9.5259,49.9520,90.6378
9.5264,50.0461,90.6473
9.5268,50.0246,90.6550
9.5272,49.9502,90.6626
9.5276,49.9444,90.6702
9.5280,49.9658,90.6778
9.5284,50.0001,90.6855
9.5288,50.0357,90.6931
9.5293,50.0291,90.7026
9.5297,49.9456,90.7102
9.5301,49.9418,90.7179
9.5305,50.0082,90.7255
9.5309,50.0907,90.7331
9.5313,50.0764,90.7408
9.5317,50.0571,90.7484
9.5322,50.0446,90.7579
9.5326,50.0087,90.7656
9.5330,50.0421,90.7732
9.5334,50.0810,90.7808
9.5338,50.0694,90.7885
9.5343,50.0002,90.7980
9.5347,50.0087,90.8056
9.5351,50.0218,90.8133
9.5355,50.0597,90.8209
9.5359,50.1024,90.8285
9.5364,50.0518,90.8381
9.5367,49.9647,90.8438
9.5372,49.9872,90.8533
9.5376,50.0514,90.8610
9.5380,50.0823,90.8686
9.5384,50.0615,90.8762
9.5388,50.0449,90.8839
9.5393,50.0536,90.8934
9.5397,50.0825,90.9011
9.5401,50.0448,90.9087
9.5405,50.0464,90.9163
9.5409,50.0725,90.9240
9.5414,50.1160,90.9335
9.5418,50.0800,90.9411
9.5422,50.1213,90.9488
9.5426,50.0923,90.9564
9.5430,50.0214,90.9641
9.5434,49.9917,90.9717
9.5438,50.0447,90.9793
9.5443,50.0666,90.9889
9.5447,50.0471,90.9965
9.5451,50.1000,91.0042
9.5455,50.1290,91.0118
9.5459,50.0569,91.0194
9.5464,50.0440,91.0290
9.5468,50.0497,91.0366
9.5472,50.0819,91.0443
9.5476,50.1249,91.0519
9.5480,50.0710,91.0596
9.5484,50.0837,91.0672
9.5488,50.1500,91.0749
9.5493,50.1459,91.0844
9.5497,50.1399,91.0921
9.5501,50.0878,91.0997
9.5505,50.1303,91.1073
9.5509,50.1661,91.1150
9.5514,50.1045,91.1245
9.5518,50.0694,91.1322
9.5522,50.0923,91.1398
9.5526,50.1282,91.1475
9.5530,50.1900,91.1551
9.5534,50.1731,91.1628
9.5538,50.1355,91.1704
9.5543,50.1265,91.1800
9.5547,50.1075,91.1876
9.5551,50.1096,91.1953
9.5555,50.1552,91.2029
9.5559,50.1842,91.2106
9.5564,50.0988,91.2201
9.5568,50.0996,91.2278
9.5572,50.2133,91.2354
9.5576,50.2388,91.2431
9.5580,50.2287,91.2507
9.5584,50.1791,91.2584
9.5588,50.1575,91.2660
9.5593,50.1031,91.2756
9.5597,50.1205,91.2833
9.5601,50.1459,91.2909
9.5605,50.1847,91.2986
9.5609,50.1634,91.3062
9.5613,50.1429,91.3139
9.5618,50.1585,91.3234
9.5622,50.1883,91.3311
9.5626,50.2796,91.3387
9.5630,50.2593,91.3464
9.5634,50.2217,91.3541
9.5638,50.1943,91.3617
9.5643,50.1535,91.3713
9.5647,50.1051,91.3789
9.5651,50.1369,91.3866
9.5655,50.1709,91.3942
9.5659,50.2105,91.4019
9.5663,50.1866,91.4096
9.5668,50.1685,91.4191
9.5672,50.1674,91.4268
9.5676,50.2220,91.4345
9.5680,50.2285,91.4421
9.5684,50.2428,91.4498
9.5688,50.2826,91.4574
9.5692,50.2740,91.4651
9.5697,50.2182,91.4747
9.5701,50.1826,91.4823
9.5705,50.1441,91.4900
9.5709,50.1758,91.4976
9.5714,50.2422,91.5072
9.5718,50.2393,91.5149
9.5722,50.2487,91.5225
9.5726,50.1900,91.5302
9.5730,50.1964,91.5379
9.5734,50.2057,91.5455
9.5738,50.2363,91.5532
9.5742,50.2558,91.5609
9.5747,50.2916,91.5704
9.5751,50.3595,91.5781
9.5755,50.3803,91.5858
9.5759,50.3312,91.5934
9.5763,50.2509,91.6011
9.5768,50.2493,91.6107
9.5772,50.2806,91.6183
9.5776,50.3525,91.6260
9.5780,50.3123,91.6337
9.5784,50.2669,91.6413
9.5788,50.2891,91.6490
9.5793,50.2926,91.6586
9.5797,50.3186,91.6663
9.5801,50.3138,91.6739
9.5805,50.2824,91.6816
9.5809,50.2651,91.6893
9.5813,50.2657,91.6969
9.5818,50.3126,91.7065
9.5822,50.2818,91.7142
9.5826,50.3302,91.7219
9.5830,50.3142,91.7295
9.5834,50.2555,91.7372
9.5838,50.2871,91.7449
9.5842,50.3595,91.7526
9.5847,50.3107,91.7621
9.5851,50.2909,91.7698
9.5855,50.2917,91.7775
9.5859,50.2712,91.7852
9.5863,50.3262,91.7928
9.5868,50.3544,91.8024
9.5872,50.3459,91.8101
9.5876,50.3482,91.8178
9.5880,50.3804,91.8254
9.5884,50.4248,91.8331
9.5888,50.4263,91.8408
9.5892,50.3906,91.8485
9.5897,50.3374,91.8581
9.5901,50.3460,91.8657
9.5905,50.3456,91.8734
9.5909,50.3546,91.8811
9.5913,50.3796,91.8888
9.5918,50.3753,91.8984
9.5922,50.3387,91.9060
9.5926,50.3496,91.9137
9.5930,50.3435,91.9214
9.5934,50.3525,91.9291
9.5939,50.4126,91.9387
9.5943,50.3961,91.9464
9.5947,50.3738,91.9540
9.5951,50.3660,91.9617
9.5955,50.3625,91.9694
9.5959,50.3665,91.9771
9.5963,50.3831,91.9848
9.5968,50.2829,91.9944
9.5972,50.3058,92.0021
9.5976,50.3534,92.0097
9.5980,50.4371,92.0174
9.5984,50.4442,92.0251
9.5988,50.3759,92.0328
9.5992,50.4071,92.0405
9.5997,50.4001,92.0501
9.6001,50.4101,92.0578
9.6005,50.4524,92.0654
9.6009,50.4400,92.0731
9.6013,50.4326,92.0808
9.6018,50.3616,92.0904
9.6022,50.4220,92.0981
9.6026,50.4897,92.1058
9.6030,50.4925,92.1135
9.6034,50.5023,92.1212
9.6039,50.4613,92.1308
9.6042,50.4603,92.1365
9.6047,50.4874,92.1461
9.6051,50.5100,92.1538
9.6055,50.4690,92.1615
9.6059,50.4409,92.1692
9.6063,50.4866,92.1769
9.6067,50.4938,92.1846
9.6072,50.4881,92.1942
9.6076,50.4259,92.2019
9.6080,50.4539,92.2096
9.6084,50.4940,92.2173
9.6089,50.4848,92.2269
9.6092,50.5036,92.2327
9.6097,50.4639,92.2423
9.6101,50.4471,92.2500
9.6105,50.4296,92.2577
9.6109,50.4237,92.2654
9.6113,50.5091,92.2730
9.6118,50.5144,92.2827
9.6122,50.4398,92.2904
9.6126,50.4204,92.2980
9.6130,50.5118,92.3057
9.6134,50.5838,92.3134
9.6139,50.5978,92.3231
9.6143,50.5166,92.3308
9.6147,50.4919,92.3384
9.6151,50.5208,92.3461
9.6155,50.5630,92.3538
9.6159,50.5554,92.3615
9.6163,50.5460,92.3692
9.6168,50.4927,92.3789
9.6172,50.5058,92.3866
9.6176,50.5198,92.3943
9.6180,50.5279,92.4020
9.6184,50.5277,92.4097
9.6188,50.5345,92.4174
9.6192,50.5502,92.4250
9.6197,50.5407,92.4347
9.6201,50.5282,92.4424
9.6205,50.5057,92.4501
9.6209,50.4585,92.4578
9.6213,50.4946,92.4655
9.6218,50.5111,92.4751
9.6222,50.5492,92.4828
9.6226,50.5392,92.4905
9.6230,50.6000,92.4982
9.6234,50.6493,92.5059
9.6239,50.5764,92.5155
9.6243,50.5294,92.5232
9.6247,50.5870,92.5310
9.6251,50.5895,92.5387
9.6255,50.5743,92.5464
9.6259,50.5317,92.5541
9.6263,50.5633,92.5618
9.6268,50.6295,92.5714
9.6272,50.6574,92.5791
9.6276,50.5980,92.5868
9.6280,50.5996,92.5945
9.6284,50.5683,92.6022
9.6288,50.6044,92.6099
9.6293,50.5405,92.6196
9.6297,50.5445,92.6273
9.6301,50.5875,92.6350
9.6305,50.6196,92.6427
9.6309,50.6552,92.6504
9.6313,50.6650,92.6581
9.6318,50.5883,92.6677
9.6322,50.4849,92.6755
9.6326,50.5005,92.6832
9.6330,50.5941,92.6909
9.6334,50.6226,92.6986
9.6338,50.6133,92.7063
9.6343,50.5737,92.7159
9.6347,50.5344,92.7237
9.6351,50.6237,92.7314
9.6355,50.6847,92.7391
9.6359,50.6376,92.7468
9.6363,50.6255,92.7545
9.6368,50.5817,92.7641
9.6372,50.5863,92.7719
9.6376,50.5868,92.7796
9.6380,50.6367,92.7873
9.6384,50.6507,92.7950
9.6388,50.6771,92.8027
9.6393,50.6915,92.8124
9.6397,50.6626,92.8201
9.6401,50.7149,92.8278
9.6405,50.7025,92.8355
9.6409,50.7009,92.8432
9.6413,50.6806,92.8509
9.6418,50.7314,92.8606
9.6422,50.7115,92.8683
9.6426,50.6895,92.8760
9.6430,50.6539,92.8837
9.6434,50.6794,92.8915
9.6439,50.6827,92.9011
9.6443,50.6840,92.9088
9.6447,50.7575,92.9166
9.6451,50.7656,92.9243
9.6455,50.6917,92.9320
9.6459,50.7228,92.9397
9.6463,50.8199,92.9474
9.6468,50.7798,92.9571
9.6472,50.7632,92.9648
9.6476,50.6768,92.9725
9.6480,50.6008,92.9803
9.6484,50.6802,92.9880
9.6488,50.7584,92.9957
9.6493,50.7739,93.0054
9.6497,50.7705,93.0131
9.6501,50.7170,93.0208
9.6505,50.7295,93.0285
9.6509,50.7302,93.0363
9.6513,50.7854,93.0440
9.6518,50.8094,93.0536
9.6522,50.7947,93.0614
9.6526,50.8142,93.0691
9.6530,50.8602,93.0768
9.6534,50.8712,93.0845
9.6538,50.7750,93.0923
9.6543,50.7486,93.1019
9.6547,50.7187,93.1097
9.6551,50.7581,93.1174
9.6555,50.7700,93.1251
9.6559,50.8132,93.1328
9.6563,50.8412,93.1406
9.6567,50.8610,93.1483
9.6572,50.8124,93.1580
9.6576,50.8234,93.1657
9.6580,50.7903,93.1734
9.6584,50.7992,93.1812
9.6588,50.8009,93.1889
9.6593,50.8270,93.1985
9.6597,50.8236,93.2063
9.6601,50.8327,93.2140
9.6605,50.8473,93.2217
9.6609,50.8072,93.2295
9.6613,50.7876,93.2372
9.6617,50.8318,93.2449
9.6622,50.8555,93.2546
9.6626,50.8443,93.2623
9.6630,50.7918,93.2701
9.6634,50.7361,93.2778
9.6638,50.7808,93.2856
9.6643,50.8745,93.2952
9.6647,50.8768,93.3030
9.6651,50.8809,93.3107
9.6655,50.8845,93.3184
9.6659,50.8499,93.3262
9.6663,50.8946,93.3339
9.6667,50.8555,93.3416
9.6672,50.8854,93.3513
9.6676,50.8556,93.3591
9.6680,50.8301,93.3668
9.6684,50.8369,93.3745
9.6688,50.8908,93.3823
9.6693,50.9581,93.3919
9.6697,50.8919,93.3997
9.6701,50.8750,93.4074
9.6705,50.8880,93.4152
9.6709,50.8670,93.4229
9.6713,50.8674,93.4306
9.6717,50.8440,93.4384
9.6722,50.8582,93.4481
9.6726,50.8761,93.4558
9.6730,50.9245,93.4635
9.6734,50.9019,93.4713
9.6738,50.9029,93.4790
9.6743,50.9169,93.4887
9.6747,50.9624,93.4965
9.6751,50.9782,93.5042
9.6755,50.9125,93.5119
9.6759,50.8731,93.5197
9.6764,50.9052,93.5294
9.6768,50.9108,93.5371
9.6772,50.9254,93.5449
9.6776,50.9905,93.5526
9.6780,51.0227,93.5604
9.6784,50.9940,93.5681
9.6788,50.9866,93.5759
9.6793,50.9867,93.5855
9.6797,50.9988,93.5933
9.6801,50.9858,93.6010
9.6805,51.0097,93.6088
9.6809,51.0518,93.6165
9.6814,51.0000,93.6262
9.6818,50.9872,93.6340
9.6822,51.0378,93.6417
9.6826,51.0071,93.6495
9.6830,50.9715,93.6572
9.6834,50.9561,93.6650
9.6838,50.9563,93.6727
9.6843,50.9643,93.6824
9.6847,50.9937,93.6902
9.6851,50.9887,93.6979
9.6855,51.0114,93.7057
9.6859,51.0266,93.7134
9.6864,51.0233,93.7231
9.6868,50.9589,93.7309
9.6872,50.9598,93.7386
9.6876,50.9634,93.7464
9.6880,51.0240,93.7541
9.6884,51.0973,93.7619
9.6888,51.0983,93.7696
9.6892,51.0455,93.7774
9.6897,51.1109,93.7871
9.6901,51.1212,93.7948
9.6905,51.1137,93.8026
9.6909,51.0964,93.8104
9.6914,51.1163,93.8200
9.6918,51.1026,93.8278
9.6922,51.0521,93.8356
9.6926,51.0646,93.8433
9.6930,51.0906,93.8511
9.6934,51.1568,93.8588
9.6938,51.1817,93.8666
9.6943,51.1053,93.8763
9.6947,51.0349,93.8841
9.6951,51.1052,93.8918
9.6955,51.1916,93.8996
9.6959,51.1358,93.9073
9.6964,51.0737,93.9170
9.6968,51.0931,93.9248
9.6972,51.1015,93.9326
9.6976,51.1105,93.9403
9.6980,51.1049,93.9481
9.6984,51.0648,93.9559
9.6988,51.1073,93.9636
9.6993,51.1448,93.9733
9.6997,51.1512,93.9811
9.7001,51.2350,93.9888
9.7005,51.2464,93.9966
9.7009,51.1736,94.0044
9.7013,51.1172,94.0121
9.7018,51.0777,94.0218
9.7022,51.0313,94.0296
9.7026,51.1903,94.0374
9.7030,51.2381,94.0451
9.7034,51.1155,94.0529
9.7038,51.1251,94.0607
9.7043,51.1141,94.0704
9.7047,51.1658,94.0782
9.7051,51.2235,94.0859
9.7055,51.2066,94.0937
9.7059,51.2583,94.1015
9.7063,51.2426,94.1092
9.7068,51.1817,94.1189
9.7072,51.1203,94.1267
9.7076,51.1201,94.1345
9.7080,51.1646,94.1423
9.7084,51.1817,94.1500
9.7088,51.2409,94.1578
9.7093,51.2621,94.1675
9.7097,51.2307,94.1753
9.7101,51.2140,94.1831
9.7105,51.1602,94.1908
9.7109,51.1913,94.1986
9.7114,51.2839,94.2083
9.7118,51.2893,94.2161
9.7122,51.2515,94.2239
9.7126,51.2686,94.2316
9.7130,51.2828,94.2394
9.7134,51.2706,94.2472
9.7138,51.2186,94.2550
9.7143,51.1632,94.2647
9.7147,51.1376,94.2725
9.7151,51.1958,94.2802
9.7155,51.2081,94.2880
9.7159,51.2428,94.2958
9.7163,51.2653,94.3036
9.7168,51.2445,94.3133
9.7172,51.1804,94.3211
9.7176,51.2241,94.3288
9.7180,51.2470,94.3366
9.7184,51.2146,94.3444
9.7188,51.2024,94.3522
9.7193,51.2354,94.3619
9.7197,51.2550,94.3697
9.7201,51.2108,94.3775
9.7205,51.2169,94.3852
9.7209,51.2362,94.3930
9.7213,51.2450,94.4008
9.7218,51.2501,94.4105
9.7222,51.2440,94.4183
9.7226,51.2357,94.4261
9.7230,51.2036,94.4339
9.7235,51.2190,94.4436
9.7238,51.2769,94.4494
9.7243,51.3364,94.4592
9.7247,51.3152,94.4670
9.7251,51.2181,94.4747
9.7255,51.1275,94.4825
9.7259,51.1793,94.4903
9.7263,51.2439,94.4981
9.7268,51.2103,94.5078
9.7272,51.1989,94.5156
9.7276,51.1961,94.5234
9.7280,51.2118,94.5312
9.7284,51.2821,94.5390
9.7288,51.3237,94.5468
9.7292,51.3046,94.5545
9.7297,51.2767,94.5643
9.7301,51.2758,94.5721
9.7305,51.2882,94.5799
9.7309,51.3422,94.5876
9.7313,51.3764,94.5954
9.7318,51.3537,94.6052
9.7322,51.3182,94.6130
9.7326,51.3443,94.6208
9.7330,51.4066,94.6285
9.7334,51.3827,94.6363
9.7338,51.3309,94.6441
9.7343,51.3107,94.6539
9.7347,51.3213,94.6617
9.7351,51.4093,94.6695
9.7355,51.4012,94.6772
9.7359,51.3275,94.6850
9.7363,51.3100,94.6928
9.7368,51.3917,94.7026
9.7372,51.3820,94.7104
9.7376,51.4369,94.7182
9.7380,51.3856,94.7260
9.7384,51.2734,94.7337
9.7388,51.2134,94.7415
9.7392,51.2734,94.7493
9.7397,51.3299,94.7591
9.7401,51.3000,94.7669
9.7405,51.2964,94.7747
9.7409,51.2879,94.7825
9.7413,51.3143,94.7903
9.7418,51.3572,94.8000
9.7422,51.3905,94.8078
9.7426,51.3283,94.8156
9.7430,51.3055,94.8234
9.7434,51.3840,94.8312
9.7438,51.4305,94.8390
9.7442,51.4370,94.8468
9.7447,51.4421,94.8566
9.7451,51.3810,94.8644
9.7455,51.3599,94.8722
9.7459,51.3928,94.8800
9.7464,51.4068,94.8897
9.7468,51.4036,94.8975
9.7472,51.4030,94.9053
9.7476,51.3751,94.9131
9.7480,51.3681,94.9209
9.7484,51.4012,94.9287
9.7488,51.4026,94.9365
9.7492,51.3849,94.9443
9.7497,51.3611,94.9541
9.7501,51.3986,94.9619
9.7505,51.4276,94.9697
9.7509,51.4289,94.9775
9.7513,51.4031,94.9853
9.7518,51.3850,94.9951
9.7522,51.3358,95.0029
9.7526,51.3515,95.0107
9.7530,51.4079,95.0185
9.7534,51.4240,95.0263
9.7538,51.4183,95.0341
9.7543,51.4180,95.0438
9.7547,51.4292,95.0517
9.7551,51.4382,95.0595
9.7555,51.4631,95.0673
9.7559,51.4289,95.0751
9.7563,51.4120,95.0829
9.7568,51.3925,95.0927
9.7572,51.4320,95.1005
9.7576,51.4734,95.1083
9.7580,51.4766,95.1161
9.7584,51.4342,95.1239
9.7589,51.3864,95.1337
9.7592,51.3869,95.1395
9.7597,51.4571,95.1493
9.7601,51.4250,95.1571
9.7605,51.4307,95.1649
9.7609,51.4353,95.1727
9.7613,51.4337,95.1805
9.7618,51.4772,95.1903
9.7622,51.4753,95.1981
9.7626,51.4032,95.2059
9.7630,51.4575,95.2137
9.7634,51.4098,95.2216
9.7639,51.4066,95.2313
9.7643,51.4474,95.2391
9.7647,51.5091,95.2470
9.7651,51.5026,95.2548
9.7655,51.4415,95.2626
9.7659,51.4671,95.2704
9.7663,51.4957,95.2782
9.7668,51.4709,95.2880
9.7672,51.5031,95.2958
9.7676,51.5035,95.3036
9.7680,51.4650,95.3114
9.7684,51.4923,95.3193
9.7689,51.5300,95.3290
9.7693,51.5090,95.3369
9.7697,51.4621,95.3447
9.7701,51.3610,95.3525
9.7705,51.4062,95.3603
9.7709,51.4389,95.3681
9.7713,51.4476,95.3760
9.7718,51.4724,95.3857
9.7722,51.4486,95.3936
9.7726,51.5109,95.4014
9.7730,51.5232,95.4092
9.7734,51.5091,95.4170
9.7739,51.5102,95.4268
9.7743,51.4263,95.4346
9.7747,51.4563,95.4425
9.7751,51.5028,95.4503
9.7755,51.4819,95.4581
9.7759,51.4685,95.4659
9.7763,51.5037,95.4738
9.7767,51.5361,95.4816
9.7772,51.4893,95.4914
9.7776,51.4530,95.4992
9.7780,51.5180,95.5070
9.7784,51.5313,95.5148
9.7789,51.5741,95.5246
9.7793,51.5257,95.5325
9.7797,51.4890,95.5403
9.7801,51.4879,95.5481
9.7805,51.4295,95.5559
9.7809,51.4654,95.5638
9.7813,51.5275,95.5716
9.7818,51.5723,95.5814
9.7822,51.5905,95.5892
9.7826,51.5424,95.5970
9.7830,51.4657,95.6049
9.7834,51.4603,95.6127
9.7839,51.5441,95.6225
9.7843,51.5966,95.6303
9.7847,51.5185,95.6382
9.7851,51.5134,95.6460
9.7855,51.4955,95.6538
9.7859,51.5466,95.6617
9.7863,51.5969,95.6695
9.7868,51.6153,95.6793
9.7872,51.5448,95.6871
9.7876,51.5270,95.6949
9.7880,51.5303,95.7028
9.7884,51.5345,95.7106
9.7888,51.5239,95.7184
9.7893,51.5231,95.7282
9.7897,51.5286,95.7361
9.7901,51.5276,95.7439
9.7905,51.5743,95.7518
9.7909,51.5762,95.7596
9.7913,51.5587,95.7674
9.7918,51.5407,95.7772
9.7922,51.5539,95.7851
9.7926,51.5573,95.7929
9.7930,51.6258,95.8007
9.7934,51.6479,95.8086
9.7939,51.6396,95.8184
9.7943,51.6104,95.8262
9.7947,51.5992,95.8341
9.7951,51.5887,95.8419
9.7955,51.6657,95.8497
