10.7386,61.0594,115.2244
10.7390,61.0043,115.2330
10.7394,61.0266,115.2416
10.7398,61.0768,115.2502
10.7402,61.0678,115.2588
10.7407,61.0749,115.2695
10.7411,61.1127,115.2781
10.7415,61.0621,115.2867
10.7419,61.1149,115.2953
10.7423,61.1644,115.3039
10.7427,61.1383,115.3125
10.7432,61.1625,115.3233
10.7436,61.2236,115.3319
10.7440,61.2151,115.3405
10.7444,61.1541,115.3491
10.7448,61.1127,115.3577
10.7452,61.0674,115.3663
10.7456,61.1344,115.3749
10.7461,61.2108,115.3856
10.7465,61.2216,115.3942
10.7469,61.1673,115.4028
10.7473,61.1296,115.4114
10.7477,61.1553,115.4200
10.7482,61.2555,115.4308
10.7486,61.2863,115.4394
10.7490,61.2810,115.4480
10.7494,61.2466,115.4566
10.7498,61.1861,115.4652
10.7503,61.2198,115.4759
10.7506,61.2674,115.4824
10.7511,61.2643,115.4931
10.7515,61.2208,115.5017
10.7519,61.2046,115.5103
10.7523,61.1780,115.5190
10.7528,61.2642,115.5297
10.7532,61.2955,115.5383
10.7536,61.1780,115.5469
10.7540,61.1365,115.5555
10.7544,61.1335,115.5641
10.7548,61.2124,115.5727
10.7553,61.2685,115.5835
10.7557,61.2852,115.5921
10.7561,61.2780,115.6007
10.7565,61.2647,115.6093
10.7569,61.2455,115.6179
10.7573,61.1888,115.6265
10.7577,61.1572,115.6352
10.7582,61.1666,115.6459
10.7586,61.1262,115.6545
10.7590,61.1717,115.6631
10.7594,61.2997,115.6717
10.7598,61.3117,115.6804
10.7603,61.2649,115.6911
10.7607,61.2156,115.6997
10.7611,61.2368,115.7083
10.7615,61.3249,115.7170
10.7619,61.3730,115.7256
10.7623,61.3801,115.7342
10.7627,61.3316,115.7428
10.7632,61.2265,115.7536
10.7636,61.3036,115.7622
10.7640,61.3435,115.7708
10.7644,61.3160,115.7794
10.7648,61.3743,115.7880
10.7653,61.3417,115.7988
10.7657,61.2447,115.8074
10.7661,61.3081,115.8160
10.7665,61.3871,115.8246
10.7669,61.3898,115.8333
10.7673,61.2740,115.8419
10.7677,61.2864,115.8505
10.7682,61.2742,115.8613
10.7686,61.3278,115.8699
10.7690,61.3811,115.8785
10.7694,61.3991,115.8871
10.7698,61.4490,115.8957
10.7703,61.5007,115.9065
10.7707,61.4299,115.9151
10.7711,61.4564,115.9238
10.7715,61.4607,115.9324
10.7719,61.3495,115.9410
10.7723,61.1977,115.9496
10.7727,61.3499,115.9582
10.7732,61.4632,115.9690
10.7736,61.4042,115.9776
10.7740,61.3612,115.9863
10.7744,61.4076,115.9949
10.7748,61.3859,116.0035
10.7753,61.4719,116.0143
10.7757,61.4436,116.0229
10.7761,61.4451,116.0315
10.7765,61.4173,116.0402
10.7769,61.4450,116.0488
10.7773,61.3785,116.0574
10.7777,61.4439,116.0660
10.7782,61.4168,116.0768
10.7786,61.4278,116.0854
10.7790,61.4362,116.0941
10.7794,61.4907,116.1027
10.7798,61.5543,116.1113
10.7803,61.5042,116.1221
10.7807,61.4775,116.1307
10.7811,61.4447,116.1394
10.7815,61.4843,116.1480
10.7819,61.5798,116.1566
10.7823,61.5433,116.1652
10.7827,61.4552,116.1739
10.7831,61.3507,116.1825
10.7836,61.4210,116.1933
10.7840,61.4761,116.2019
10.7844,61.5480,116.2106
10.7848,61.5492,116.2192
10.7853,61.4907,116.2300
10.7857,61.4389,116.2386
10.7861,61.5294,116.2472
10.7865,61.6037,116.2559
10.7869,61.5406,116.2645
10.7873,61.4812,116.2731
10.7877,61.4337,116.2818
10.7882,61.4733,116.2926
10.7886,61.5467,116.3012
10.7890,61.5449,116.3098
10.7894,61.5013,116.3185
10.7898,61.5232,116.3271
10.7903,61.5221,116.3379
10.7907,61.5334,116.3465
10.7911,61.5078,116.3552
10.7915,61.5101,116.3638
10.7919,61.5258,116.3724
10.7923,61.5144,116.3811
10.7927,61.6073,116.3897
10.7932,61.6231,116.4005
10.7936,61.5832,116.4092
10.7940,61.5323,116.4178
10.7944,61.4963,116.4264
10.7948,61.5350,116.4351
10.7952,61.6279,116.4437
10.7957,61.6550,116.4545
10.7961,61.5870,116.4631
10.7965,61.5774,116.4718
10.7969,61.5617,116.4804
10.7973,61.5911,116.4891
10.7977,61.6118,116.4977
10.7982,61.6961,116.5085
10.7986,61.7369,116.5172
10.7990,61.6164,116.5258
10.7994,61.5805,116.5344
10.7998,61.6307,116.5431
10.8003,61.6474,116.5539
10.8007,61.6546,116.5625
10.8011,61.6846,116.5712
10.8015,61.6309,116.5798
10.8019,61.6092,116.5885
10.8023,61.6296,116.5971
10.8027,61.6597,116.6058
10.8032,61.6376,116.6166
10.8036,61.7116,116.6252
10.8040,61.6852,116.6339
10.8044,61.6796,116.6425
10.8048,61.6822,116.6512
10.8052,61.6563,116.6598
10.8057,61.6309,116.6706
10.8061,61.6093,116.6793
10.8065,61.7077,116.6879
10.8069,61.7367,116.6966
10.8073,61.6951,116.7052
10.8077,61.6385,116.7139
10.8082,61.6763,116.7247
10.8086,61.7105,116.7333
10.8090,61.7672,116.7420
10.8094,61.7197,116.7506
10.8098,61.7209,116.7593
10.8102,61.7180,116.7679
10.8107,61.7219,116.7787
10.8111,61.7429,116.7874
10.8115,61.8142,116.7960
10.8119,61.8038,116.8047
10.8123,61.6657,116.8133
10.8127,61.6256,116.8220
10.8132,61.7203,116.8328
10.8136,61.8650,116.8415
10.8140,61.8589,116.8501
10.8144,61.7885,116.8588
10.8148,61.7236,116.8674
10.8152,61.7179,116.8761
10.8157,61.7551,116.8869
10.8161,61.7651,116.8956
10.8165,61.7632,116.9042
10.8169,61.7430,116.9129
10.8173,61.7345,116.9215
10.8177,61.6656,116.9302
10.8181,61.6379,116.9388
10.8186,61.7836,116.9497
10.8190,61.8840,116.9583
10.8194,61.8012,116.9670
10.8198,61.7868,116.9756
10.8202,61.7536,116.9843
10.8207,61.7871,116.9951
10.8211,61.7294,117.0038
10.8215,61.7425,117.0125
10.8219,61.7682,117.0211
10.8223,61.8418,117.0298
10.8228,61.7864,117.0406
10.8232,61.7580,117.0493
10.8236,61.8315,117.0579
10.8240,61.8191,117.0666
10.8244,61.8510,117.0753
10.8248,61.8985,117.0839
10.8252,61.8663,117.0926
10.8257,61.8347,117.1034
10.8261,61.9056,117.1121
10.8265,62.0001,117.1207
10.8269,61.9326,117.1294
10.8273,61.8482,117.1381
10.8277,61.6986,117.1467
10.8281,61.7157,117.1554
10.8286,61.8275,117.1662
10.8290,61.9068,117.1749
10.8294,61.9344,117.1836
10.8298,61.8600,117.1922
10.8302,61.8072,117.2009
10.8307,61.8402,117.2117
10.8311,61.9195,117.2204
10.8315,61.9100,117.2291
10.8319,61.9076,117.2377
10.8323,61.8846,117.2464
10.8328,61.8952,117.2572
10.8331,61.9381,117.2637
10.8336,62.0272,117.2746
10.8340,62.0078,117.2833
10.8344,61.8988,117.2919
10.8348,61.8476,117.3006
10.8352,61.9451,117.3093
10.8357,61.9496,117.3201
10.8361,61.9439,117.3288
10.8365,61.9643,117.3375
10.8369,61.8953,117.3461
10.8373,61.8930,117.3548
10.8378,61.9090,117.3656
10.8381,61.8992,117.3721
10.8386,61.9495,117.3830
10.8390,61.9267,117.3917
10.8394,61.9087,117.4003
10.8398,61.8865,117.4090
10.8402,61.9714,117.4177
10.8407,62.0210,117.4285
10.8411,62.0083,117.4372
10.8415,61.9621,117.4459
10.8419,61.9326,117.4546
10.8423,61.9199,117.4632
10.8428,61.9550,117.4741
10.8432,61.9211,117.4828
10.8436,61.9643,117.4914
10.8440,61.9127,117.5001
10.8444,62.0137,117.5088
10.8448,61.9737,117.5175
10.8452,61.8836,117.5262
10.8457,61.8838,117.5370
10.8461,61.9144,117.5457
10.8465,61.9679,117.5544
10.8469,62.0368,117.5630
10.8473,61.9929,117.5717
10.8477,61.8968,117.5804
10.8481,61.8791,117.5891
10.8486,61.9967,117.5999
10.8490,62.0497,117.6086
10.8494,62.0285,117.6173
10.8498,62.0238,117.6260
10.8502,62.0177,117.6347
10.8507,61.9976,117.6455
10.8511,62.0192,117.6542
10.8515,62.0385,117.6629
10.8519,62.0489,117.6716
10.8523,62.0082,117.6803
10.8528,61.9830,117.6911
10.8532,62.0014,117.6998
10.8536,62.1194,117.7085
10.8540,62.1975,117.7172
10.8544,62.1628,117.7259
10.8548,62.0403,117.7346
10.8552,62.0652,117.7432
10.8557,62.1092,117.7541
10.8561,62.0947,117.7628
10.8565,62.1190,117.7715
10.8569,62.1298,117.7802
10.8573,62.0243,117.7889
10.8578,62.0686,117.7997
10.8582,62.1606,117.8084
10.8586,62.1598,117.8171
10.8590,62.0483,117.8258
10.8594,62.0172,117.8345
10.8598,62.0125,117.8432
10.8602,62.1116,117.8519
10.8607,62.2041,117.8627
10.8611,62.1868,117.8714
10.8615,62.0079,117.8801
10.8619,62.0464,117.8888
10.8623,62.1171,117.8975
10.8628,62.0885,117.9084
10.8632,62.1081,117.9171
10.8636,62.1598,117.9258
10.8640,62.1768,117.9344
10.8644,62.1283,117.9431
10.8648,62.1693,117.9518
10.8652,62.1971,117.9605
10.8656,62.1796,117.9692
10.8661,62.1911,117.9801
10.8665,62.2252,117.9888
10.8669,62.1796,117.9975
10.8673,62.1084,118.0062
10.8678,62.1230,118.0171
10.8682,62.1273,118.0258
10.8686,62.1377,118.0345
10.8690,62.2237,118.0432
10.8694,62.3087,118.0519
10.8698,62.2941,118.0606
10.8702,62.2362,118.0693
10.8707,62.2061,118.0801
10.8711,62.2138,118.0888
10.8715,62.2168,118.0975
10.8719,62.2986,118.1062
10.8723,62.2347,118.1149
10.8728,62.1960,118.1258
10.8732,62.1972,118.1345
10.8736,62.2641,118.1432
10.8740,62.3243,118.1519
10.8744,62.3822,118.1606
10.8748,62.2641,118.1693
10.8752,62.1493,118.1780
10.8757,62.1846,118.1889
10.8761,62.2278,118.1976
10.8765,62.2163,118.2063
10.8769,62.1617,118.2150
10.8773,62.2578,118.2237
10.8777,62.3098,118.2324
10.8782,62.3471,118.2433
10.8786,62.3056,118.2520
10.8790,62.2940,118.2607
10.8794,62.2586,118.2694
10.8798,62.3421,118.2781
10.8802,62.3572,118.2868
10.8807,62.3953,118.2977
10.8811,62.3650,118.3064
10.8815,62.2320,118.3151
10.8819,62.2395,118.3239
10.8823,62.3306,118.3326
10.8827,62.4090,118.3413
10.8832,62.3716,118.3522
10.8836,62.4077,118.3609
10.8840,62.3088,118.3696
10.8844,62.3770,118.3783
10.8848,62.4192,118.3870
10.8852,62.3703,118.3957
10.8856,62.3345,118.4044
10.8861,62.3729,118.4153
10.8865,62.4373,118.4240
10.8869,62.4114,118.4327
10.8873,62.4425,118.4415
10.8877,62.3897,118.4502
10.8882,62.2915,118.4611
10.8886,62.3654,118.4698
10.8890,62.4339,118.4785
10.8894,62.4007,118.4872
10.8898,62.3822,118.4959
10.8903,62.3699,118.5068
10.8907,62.3062,118.5155
10.8911,62.3257,118.5242
10.8915,62.4929,118.5330
10.8919,62.4891,118.5417
10.8923,62.4224,118.5504
10.8927,62.3623,118.5591
10.8932,62.3570,118.5700
10.8936,62.4637,118.5787
10.8940,62.4683,118.5874
10.8944,62.4874,118.5962
10.8948,62.3741,118.6049
10.8952,62.3715,118.6136
10.8957,62.4003,118.6245
10.8961,62.4730,118.6332
10.8965,62.5710,118.6419
10.8969,62.5362,118.6507
10.8973,62.4942,118.6594
10.8977,62.4012,118.6681
10.8982,62.4157,118.6790
10.8986,62.4638,118.6877
10.8990,62.4596,118.6964
10.8994,62.4972,118.7052
10.8998,62.4732,118.7139
10.9003,62.4570,118.7248
10.9007,62.4718,118.7335
10.9011,62.4172,118.7422
10.9015,62.4681,118.7510
10.9019,62.5029,118.7597
10.9023,62.5027,118.7684
10.9027,62.5865,118.7771
10.9032,62.5484,118.7881
10.9036,62.4847,118.7968
10.9040,62.4562,118.8055
10.9044,62.5094,118.8142
10.9048,62.6117,118.8230
10.9053,62.6447,118.8339
10.9056,62.6032,118.8404
10.9061,62.4995,118.8513
10.9065,62.4716,118.8601
10.9069,62.5212,118.8688
10.9073,62.5957,118.8775
10.9077,62.5491,118.8862
10.9082,62.5601,118.8972
10.9086,62.5014,118.9059
10.9090,62.5606,118.9146
10.9094,62.6685,118.9233
10.9098,62.6195,118.9321
10.9103,62.5357,118.9430
10.9107,62.4940,118.9517
10.9111,62.5836,118.9605
10.9115,62.6673,118.9692
10.9119,62.6757,118.9779
10.9123,62.5764,118.9867
10.9127,62.5805,118.9954
10.9132,62.5555,119.0063
10.9136,62.5889,119.0150
10.9140,62.6188,119.0238
10.9144,62.6787,119.0325
10.9148,62.5920,119.0412
10.9153,62.5527,119.0522
10.9157,62.6060,119.0609
10.9161,62.7139,119.0696
10.9165,62.6832,119.0784
10.9169,62.6740,119.0871
10.9173,62.6003,119.0958
10.9177,62.6019,119.1046
10.9182,62.7087,119.1155
10.9186,62.7374,119.1242
10.9190,62.6672,119.1330
10.9194,62.6998,119.1417
10.9198,62.6328,119.1505
10.9203,62.5917,119.1614
10.9207,62.5768,119.1701
10.9211,62.7014,119.1789
10.9215,62.7077,119.1876
10.9219,62.6973,119.1963
10.9223,62.7114,119.2051
10.9228,62.7422,119.2160
10.9232,62.7121,119.2247
10.9236,62.6214,119.2335
10.9240,62.5972,119.2422
10.9244,62.6906,119.2510
10.9248,62.7975,119.2597
10.9253,62.8279,119.2706
10.9257,62.7222,119.2794
10.9261,62.6660,119.2881
10.9265,62.7469,119.2969
10.9269,62.7397,119.3056
10.9273,62.7374,119.3144
10.9277,62.7441,119.3231
10.9282,62.7189,119.3340
10.9286,62.7115,119.3428
10.9290,62.6974,119.3515
10.9294,62.7535,119.3603
10.9298,62.7881,119.3690
10.9302,62.7792,119.3778
10.9307,62.7597,119.3887
10.9311,62.7274,119.3975
10.9315,62.8004,119.4062
10.9319,62.9112,119.4150
10.9323,62.8811,119.4237
10.9327,62.7958,119.4325
10.9332,62.7345,119.4434
10.9336,62.7293,119.4521
10.9340,62.7707,119.4609
10.9344,62.7634,119.4696
10.9348,62.8703,119.4784
10.9353,62.8584,119.4893
10.9357,62.7364,119.4981
10.9361,62.7346,119.5068
10.9365,62.8044,119.5156
10.9369,62.7940,119.5243
10.9373,62.6963,119.5331
10.9377,62.6967,119.5419
10.9382,62.8447,119.5528
10.9386,62.9643,119.5616
10.9390,62.9056,119.5703
10.9394,62.8038,119.5791
10.9398,62.7732,119.5878
10.9403,62.8083,119.5988
10.9407,62.8539,119.6075
10.9411,62.8715,119.6163
10.9415,62.8459,119.6250
10.9419,62.8408,119.6338
10.9423,62.8341,119.6425
10.9427,62.8592,119.6513
10.9432,62.8316,119.6622
10.9436,62.8115,119.6710
10.9440,62.8054,119.6798
10.9444,62.9090,119.6885
10.9448,62.9602,119.6973
10.9453,62.9743,119.7082
10.9457,62.9038,119.7170
10.9461,62.9065,119.7257
10.9465,62.9237,119.7345
10.9469,62.9223,119.7433
10.9473,62.8767,119.7520
10.9477,62.8435,119.7608
10.9482,62.8798,119.7717
10.9486,62.8957,119.7805
10.9490,62.9143,119.7893
10.9494,63.0088,119.7980
10.9498,63.0027,119.8068
10.9502,62.8990,119.8156
10.9507,62.9098,119.8265
10.9511,62.9621,119.8353
10.9515,63.0472,119.8440
10.9519,63.0527,119.8528
10.9523,63.0321,119.8616
10.9527,62.8723,119.8703
10.9531,62.8460,119.8791
10.9536,62.9725,119.8901
10.9540,63.0083,119.8988
10.9544,62.9675,119.9076
10.9548,62.9213,119.9164
10.9553,62.8449,119.9273
10.9557,62.8384,119.9361
10.9561,62.8650,119.9449
10.9565,63.0166,119.9536
10.9569,63.0488,119.9624
10.9573,63.0318,119.9712
10.9577,62.9960,119.9799
10.9582,63.0066,119.9909
10.9586,63.0076,119.9997
10.9590,63.0536,120.0084
10.9594,63.0042,120.0172
10.9598,62.9722,120.0260
10.9603,62.9517,120.0369
10.9607,62.9868,120.0457
10.9611,63.0461,120.0545
10.9615,63.1113,120.0633
10.9619,63.0884,120.0720
10.9623,63.0545,120.0808
10.9627,63.1232,120.0896
10.9632,63.1485,120.1005
10.9636,63.1127,120.1093
10.9640,63.0992,120.1181
10.9644,63.0902,120.1269
10.9648,63.1671,120.1356
10.9652,63.1967,120.1444
10.9657,63.1879,120.1554
10.9661,63.0831,120.1642
10.9665,63.0550,120.1729
10.9669,63.0736,120.1817
10.9673,63.1638,120.1905
10.9677,63.1594,120.1993
10.9682,63.0929,120.2102
10.9686,63.0568,120.2190
10.9690,63.1232,120.2278
10.9694,63.1415,120.2366
10.9698,63.1756,120.2454
10.9702,63.1265,120.2541
10.9707,63.0613,120.2651
10.9711,63.0574,120.2739
10.9715,63.0313,120.2827
10.9719,63.0881,120.2914
10.9723,63.1499,120.3002
10.9728,63.1118,120.3112
10.9732,63.1297,120.3200
10.9736,63.1202,120.3288
10.9740,63.2160,120.3376
10.9744,63.2566,120.3463
10.9748,63.1264,120.3551
10.9752,63.0965,120.3639
10.9757,63.1282,120.3749
10.9761,63.1186,120.3837
10.9765,63.1763,120.3924
10.9769,63.1282,120.4012
10.9773,63.1542,120.4100
10.9778,63.0980,120.4210
10.9782,63.1111,120.4298
10.9786,63.1095,120.4386
10.9790,63.1351,120.4474
10.9794,63.1351,120.4561
10.9798,63.0992,120.4649
10.9802,63.1427,120.4737
10.9807,63.1889,120.4847
10.9811,63.2401,120.4935
10.9815,63.2704,120.5023
10.9819,63.2471,120.5111
10.9823,63.2061,120.5199
10.9828,63.1993,120.5308
10.9832,63.2555,120.5396
10.9836,63.2588,120.5484
10.9840,63.1224,120.5572
10.9844,63.1601,120.5660
10.9848,63.2009,120.5748
10.9852,63.2254,120.5836
10.9857,63.1882,120.5946
10.9861,63.1404,120.6034
10.9865,63.1154,120.6122
10.9869,63.2150,120.6210
10.9873,63.3292,120.6297
10.9878,63.3314,120.6407
10.9881,63.2905,120.6473
10.9886,63.1836,120.6583
10.9890,63.1309,120.6671
10.9894,63.1373,120.6759
10.9898,63.2808,120.6847
10.9902,63.4220,120.6935
10.9907,63.4411,120.7045
10.9911,63.3589,120.7133
10.9915,63.2691,120.7221
10.9919,63.2547,120.7309
10.9923,63.2847,120.7397
10.9928,63.2704,120.7507
10.9932,63.2516,120.7595
10.9936,63.2759,120.7683
10.9940,63.2965,120.7771
10.9944,63.3274,120.7859
10.9948,63.3167,120.7947
10.9952,63.3078,120.8035
10.9957,63.2437,120.8145
10.9961,63.2440,120.8233
10.9965,63.2858,120.8321
10.9969,63.2631,120.8409
10.9973,63.2486,120.8497
10.9978,63.2621,120.8607
10.9982,63.2846,120.8695
10.9986,63.3439,120.8783
10.9990,63.3534,120.8871
10.9994,63.4094,120.8959
10.9998,63.3228,120.9047
11.0002,63.3004,120.9135
11.0007,63.2665,120.9245
11.0011,63.3380,120.9333
11.0015,63.3559,120.9421
11.0019,63.3883,120.9509
11.0023,63.3928,120.9597
11.0028,63.3734,120.9707
11.0032,63.4106,120.9795
11.0036,63.4951,120.9883
11.0040,63.4615,120.9971
11.0044,63.4622,121.0059
11.0048,63.4497,121.0148
11.0052,63.4496,121.0236
11.0057,63.4385,121.0346
11.0061,63.5857,121.0434
11.0065,63.5047,121.0522
11.0069,63.3956,121.0610
11.0073,63.4698,121.0698
11.0078,63.5538,121.0808
11.0082,63.4757,121.0896
11.0086,63.4882,121.0984
11.0090,63.5036,121.1072
11.0094,63.5263,121.1161
11.0098,63.5695,121.1249
11.0102,63.6444,121.1337
11.0107,63.5510,121.1447
11.0111,63.4696,121.1535
11.0115,63.4576,121.1623
11.0119,63.5182,121.1711
11.0123,63.5627,121.1799
11.0128,63.4931,121.1910
11.0132,63.3825,121.1998
11.0136,63.4113,121.2086
11.0140,63.4995,121.2174
11.0144,63.5784,121.2262
11.0148,63.5434,121.2350
11.0152,63.5450,121.2438
11.0157,63.4374,121.2549
11.0161,63.4275,121.2637
11.0165,63.4964,121.2725
11.0169,63.5715,121.2813
11.0173,63.5460,121.2901
11.0177,63.4907,121.2990
11.0182,63.4702,121.3100
11.0186,63.5620,121.3188
11.0190,63.6672,121.3276
11.0194,63.7107,121.3364
11.0198,63.4999,121.3452
11.0202,63.3919,121.3541
11.0207,63.5090,121.3651
11.0211,63.5582,121.3739
11.0215,63.5276,121.3827
11.0219,63.5274,121.3916
11.0223,63.4757,121.4004
11.0228,63.4893,121.4114
11.0232,63.5551,121.4202
11.0236,63.6344,121.4290
11.0240,63.6073,121.4379
11.0244,63.5653,121.4467
11.0248,63.6306,121.4555
11.0252,63.5881,121.4643
11.0257,63.5347,121.4754
11.0261,63.5659,121.4842
11.0265,63.5690,121.4930
11.0269,63.5222,121.5018
11.0273,63.5464,121.5107
11.0278,63.6125,121.5217
11.0282,63.6497,121.5305
11.0286,63.6274,121.5393
11.0290,63.5805,121.5482
11.0294,63.5251,121.5570
11.0298,63.5950,121.5658
11.0302,63.6793,121.5747
11.0307,63.6634,121.5857
11.0311,63.7044,121.5945
11.0315,63.6772,121.6033
11.0319,63.6189,121.6122
11.0323,63.7177,121.6210
11.0328,63.6551,121.6320
11.0332,63.5817,121.6409
11.0336,63.5716,121.6497
11.0340,63.6599,121.6585
11.0344,63.6792,121.6674
11.0348,63.6903,121.6762
11.0352,63.7132,121.6850
11.0357,63.5876,121.6961
11.0361,63.6002,121.7049
11.0365,63.6373,121.7137
11.0369,63.6402,121.7226
11.0373,63.6133,121.7314
11.0377,63.6178,121.7402
11.0382,63.5564,121.7513
11.0386,63.5356,121.7601
11.0390,63.6654,121.7689
11.0394,63.7610,121.7778
11.0398,63.7337,121.7866
11.0402,63.7034,121.7954
11.0406,63.6525,121.8043
11.0411,63.6049,121.8153
11.0415,63.6586,121.8242
11.0419,63.6985,121.8330
11.0423,63.7365,121.8418
11.0428,63.7309,121.8529
11.0432,63.7584,121.8617
11.0436,63.7032,121.8706
11.0440,63.7324,121.8794
11.0444,63.6174,121.8882
11.0448,63.6557,121.8971
11.0452,63.7254,121.9059
11.0457,63.7329,121.9170
11.0461,63.7801,121.9258
11.0465,63.7474,121.9346
11.0469,63.7341,121.9435
11.0473,63.7593,121.9523
11.0477,63.8557,121.9612
11.0482,63.8341,121.9722
11.0486,63.8091,121.9811
11.0490,63.7533,121.9899
11.0494,63.7709,121.9987
11.0498,63.8717,122.0076
11.0502,63.9021,122.0164
11.0506,63.8236,122.0253
11.0511,63.8096,122.0363
11.0515,63.7284,122.0452
11.0519,63.7633,122.0540
11.0523,63.7912,122.0629
11.0527,63.7971,122.0717
11.0532,63.8562,122.0828
11.0536,63.7726,122.0916
11.0540,63.7263,122.1005
11.0544,63.7609,122.1093
11.0548,63.7902,122.1181
11.0552,63.7964,122.1270
11.0556,63.7964,122.1358
11.0561,63.7882,122.1469
11.0565,63.7343,122.1557
11.0569,63.6917,122.1646
11.0573,63.8179,122.1734
11.0577,63.8309,122.1823
11.0582,63.8131,122.1934
11.0586,63.8398,122.2022
11.0590,63.8118,122.2111
11.0594,63.8463,122.2199
11.0598,63.8482,122.2288
11.0602,63.8356,122.2376
11.0606,63.8906,122.2465
11.0611,63.9440,122.2575
11.0615,63.8764,122.2664
11.0619,63.8849,122.2752
11.0623,63.8507,122.2841
11.0627,63.8221,122.2929
11.0632,63.8582,122.3040
11.0636,63.9353,122.3129
11.0640,64.0097,122.3217
11.0644,63.9963,122.3306
11.0648,63.8858,122.3394
11.0653,63.8805,122.3505
11.0657,63.8427,122.3593
11.0661,63.8642,122.3682
11.0665,63.8399,122.3771
11.0669,63.9012,122.3859
11.0673,63.9197,122.3948
11.0677,63.9384,122.4036
11.0682,63.9262,122.4147
11.0686,63.9076,122.4236
11.0690,63.8851,122.4324
11.0694,63.9032,122.4413
11.0698,63.8329,122.4501
11.0703,63.9849,122.4612
11.0707,64.0140,122.4701
11.0711,63.9655,122.4789
11.0715,63.9360,122.4878
11.0719,63.9264,122.4967
11.0723,63.8485,122.5055
11.0727,63.9228,122.5144
11.0732,64.0368,122.5255
11.0736,63.9553,122.5343
11.0740,63.8937,122.5432
11.0744,63.9753,122.5520
11.0748,63.9913,122.5609
11.0753,63.9900,122.5720
11.0757,63.9472,122.5808
11.0761,63.9897,122.5897
11.0765,63.9584,122.5986
11.0769,63.9795,122.6074
11.0773,64.0543,122.6163
11.0777,63.9800,122.6252
11.0782,63.9103,122.6362
11.0786,63.9758,122.6451
11.0790,64.0813,122.6540
11.0794,64.0949,122.6628
11.0798,64.0302,122.6717
11.0803,64.0466,122.6828
11.0807,63.9824,122.6917
11.0811,64.0330,122.7005
11.0815,64.1000,122.7094
11.0819,64.1147,122.7183
11.0823,64.0361,122.7271
11.0827,63.9655,122.7360
11.0832,63.9375,122.7471
11.0836,64.1050,122.7560
11.0840,64.0975,122.7648
11.0844,64.0844,122.7737
11.0848,64.0590,122.7826
11.0853,64.0381,122.7937
11.0857,64.0305,122.8025
11.0861,64.1435,122.8114
11.0865,64.1368,122.8203
11.0869,64.1355,122.8292
11.0873,64.0496,122.8380
11.0877,64.0332,122.8469
11.0882,64.1167,122.8580
11.0886,64.1307,122.8669
11.0890,64.0870,122.8757
11.0894,64.0268,122.8846
11.0898,64.0170,122.8935
11.0902,64.0974,122.9024
11.0907,64.1668,122.9135
11.0911,64.2083,122.9223
11.0915,64.1902,122.9312
11.0919,64.1298,122.9401
11.0923,64.0839,122.9490
11.0927,64.1371,122.9578
11.0932,64.2243,122.9689
11.0936,64.2362,122.9778
11.0940,64.1943,122.9867
11.0944,64.1468,122.9956
11.0948,64.1492,123.0045
11.0953,64.1359,123.0156
11.0957,64.1118,123.0244
11.0961,64.1535,123.0333
11.0965,64.0907,123.0422
11.0969,64.1511,123.0511
11.0973,64.1727,123.0600
11.0977,64.1688,123.0688
11.0982,64.1503,123.0799
11.0986,64.1144,123.0888
11.0990,64.1600,123.0977
11.0994,64.1954,123.1066
11.0998,64.2470,123.1155
11.1002,64.3143,123.1244
11.1007,64.2701,123.1355
11.1011,64.1105,123.1443
11.1015,64.1988,123.1532
11.1019,64.2457,123.1621
11.1023,64.2622,123.1710
11.1027,64.2895,123.1799
11.1032,64.3066,123.1910
11.1036,64.2631,123.1999
11.1040,64.2537,123.2088
11.1044,64.2308,123.2176
11.1048,64.2777,123.2265
11.1052,64.3167,123.2354
11.1057,64.2957,123.2465
11.1061,64.2727,123.2554
11.1065,64.3391,123.2643
11.1069,64.2697,123.2732
11.1073,64.1849,123.2821
11.1077,64.1993,123.2910
11.1081,64.2841,123.2999
11.1086,64.3336,123.3110
11.1090,64.3141,123.3199
11.1094,64.2405,123.3288
11.1098,64.2866,123.3376
11.1102,64.3425,123.3465
11.1107,64.3386,123.3577
11.1111,64.3605,123.3665
11.1115,64.3847,123.3754
11.1119,64.3593,123.3843
11.1123,64.3733,123.3932
11.1127,64.3574,123.4021
11.1132,64.4362,123.4132
11.1136,64.4228,123.4221
11.1140,64.3443,123.4310
11.1144,64.2108,123.4399
11.1148,64.2476,123.4488
11.1153,64.3159,123.4599
11.1157,64.3562,123.4688
11.1161,64.2389,123.4777
11.1165,64.2325,123.4866
11.1169,64.3371,123.4955
11.1173,64.4510,123.5044
11.1177,64.4964,123.5133
11.1182,64.4420,123.5244
11.1186,64.4117,123.5333
11.1190,64.4380,123.5422
11.1194,64.4416,123.5511
11.1198,64.4398,123.5600
11.1202,64.3124,123.5689
11.1207,64.3157,123.5800
11.1211,64.3126,123.5889
11.1215,64.3380,123.5978
11.1219,64.4239,123.6067
11.1223,64.3928,123.6156
11.1227,64.3314,123.6245
11.1231,64.3380,123.6335
11.1236,64.4222,123.6446
11.1240,64.4403,123.6535
11.1244,64.4609,123.6624
11.1248,64.3944,123.6713
11.1253,64.3713,123.6824
11.1257,64.4645,123.6913
11.1261,64.4268,123.7002
11.1265,64.3297,123.7091
11.1269,64.3122,123.7180
