11.0383,59.5439,121.7535
11.0387,59.5814,121.7623
11.0391,59.6659,121.7711
11.0396,59.6116,121.7822
11.0400,59.5715,121.7910
11.0404,59.5754,121.7999
11.0408,59.5857,121.8087
11.0412,59.5662,121.8175
11.0416,59.6256,121.8264
11.0420,59.6934,121.8352
11.0425,59.6364,121.8462
11.0429,59.6284,121.8551
11.0433,59.6012,121.8639
11.0437,59.5565,121.8728
11.0441,59.5201,121.8816
11.0446,59.4760,121.8926
11.0450,59.5984,121.9015
11.0454,59.6364,121.9103
11.0458,59.5808,121.9192
11.0462,59.5398,121.9280
11.0466,59.4942,121.9368
11.0470,59.6135,121.9457
11.0475,59.6532,121.9567
11.0479,59.6719,121.9656
11.0483,59.5969,121.9744
11.0487,59.6338,121.9833
11.0491,59.6435,121.9921
11.0496,59.6396,122.0032
11.0500,59.6355,122.0120
11.0504,59.6399,122.0208
11.0508,59.6227,122.0297
11.0512,59.6642,122.0385
11.0516,59.6458,122.0474
11.0520,59.6060,122.0562
11.0525,59.5390,122.0673
11.0529,59.5612,122.0761
11.0533,59.6286,122.0850
11.0537,59.7086,122.0938
11.0541,59.7594,122.1027
11.0546,59.6164,122.1137
11.0550,59.5946,122.1226
11.0554,59.6853,122.1314
11.0558,59.7417,122.1403
11.0562,59.7158,122.1491
11.0566,59.6227,122.1580
11.0570,59.6058,122.1668
11.0575,59.5755,122.1779
11.0579,59.6525,122.1867
11.0583,59.6389,122.1956
11.0587,59.6137,122.2044
11.0591,59.6826,122.2133
11.0596,59.7624,122.2243
11.0600,59.8147,122.2332
11.0604,59.8444,122.2420
11.0608,59.7994,122.2509
11.0612,59.6799,122.2597
11.0616,59.6126,122.2686
11.0620,59.6779,122.2774
11.0625,59.7245,122.2885
11.0629,59.8003,122.2974
11.0633,59.6948,122.3062
11.0637,59.7036,122.3151
11.0641,59.7252,122.3239
11.0646,59.7618,122.3350
11.0650,59.7588,122.3438
11.0654,59.7555,122.3527
11.0658,59.6902,122.3616
11.0662,59.6938,122.3704
11.0666,59.7437,122.3793
11.0670,59.7348,122.3881
11.0675,59.7091,122.3992
11.0679,59.6904,122.4081
11.0683,59.7597,122.4169
11.0687,59.7813,122.4258
11.0691,59.8750,122.4346
11.0696,59.7726,122.4457
11.0700,59.6623,122.4546
11.0704,59.6026,122.4634
11.0708,59.6454,122.4723
11.0712,59.8252,122.4811
11.0716,59.9063,122.4900
11.0720,59.7276,122.4989
11.0725,59.7209,122.5099
11.0729,59.7544,122.5188
11.0733,59.7371,122.5277
11.0737,59.8186,122.5365
11.0741,59.9113,122.5454
11.0746,59.8848,122.5565
11.0750,59.8173,122.5653
11.0754,59.7118,122.5742
11.0758,59.7141,122.5831
11.0762,59.8016,122.5919
11.0766,59.8523,122.6008
11.0770,59.8806,122.6097
11.0775,59.8405,122.6207
11.0779,59.7715,122.6296
11.0783,59.8256,122.6385
11.0787,59.8296,122.6473
11.0791,59.8258,122.6562
11.0795,59.8302,122.6651
11.0800,59.8070,122.6761
11.0804,59.8754,122.6850
11.0808,59.9016,122.6939
11.0812,59.8868,122.7028
11.0816,59.8647,122.7116
11.0820,59.8743,122.7205
11.0825,59.9484,122.7316
11.0829,59.9178,122.7404
11.0833,59.9063,122.7493
11.0837,59.9197,122.7582
11.0841,59.9425,122.7671
11.0845,59.8862,122.7759
11.0850,59.9276,122.7870
11.0854,59.9035,122.7959
11.0858,59.9052,122.8048
11.0862,59.8590,122.8136
11.0867,59.9379,122.8247
11.0870,60.0351,122.8314
11.0875,59.9910,122.8425
11.0879,59.9042,122.8513
11.0883,59.8707,122.8602
11.0887,59.9126,122.8691
11.0891,60.0094,122.8780
11.0896,59.9791,122.8891
11.0900,59.8924,122.8979
11.0904,59.8209,122.9068
11.0908,59.9457,122.9157
11.0912,60.0487,122.9246
11.0916,60.0805,122.9334
11.0920,60.0403,122.9423
11.0925,60.0014,122.9534
11.0929,59.9518,122.9623
11.0933,60.0126,122.9712
11.0937,59.9795,122.9800
11.0941,60.0047,122.9889
11.0945,60.0723,122.9978
11.0950,60.0608,123.0089
11.0954,60.0285,123.0178
11.0958,60.0684,123.0267
11.0962,60.0738,123.0355
11.0966,60.0556,123.0444
11.0970,59.9699,123.0533
11.0975,59.9741,123.0644
11.0979,59.9714,123.0733
11.0983,60.0261,123.0822
11.0987,59.9748,123.0910
11.0991,59.9996,123.0999
11.0995,59.9873,123.1088
11.1000,59.9278,123.1199
11.1004,59.9482,123.1288
11.1008,59.9558,123.1377
11.1012,60.0127,123.1466
11.1016,60.0450,123.1554
11.1020,60.0475,123.1643
11.1024,60.0554,123.1732
11.1029,60.1178,123.1843
11.1033,60.1066,123.1932
11.1037,60.0722,123.2021
11.1041,60.0961,123.2110
11.1045,60.1183,123.2199
11.1050,60.1628,123.2310
11.1054,60.0867,123.2399
11.1058,59.9890,123.2488
11.1062,60.0523,123.2576
11.1066,60.1142,123.2665
11.1070,60.1578,123.2754
11.1074,60.0799,123.2843
11.1079,60.0773,123.2954
11.1083,60.0783,123.3043
11.1087,59.9965,123.3132
11.1091,60.0760,123.3221
11.1096,60.1509,123.3332
11.1100,60.0778,123.3421
11.1104,60.0275,123.3510
11.1108,60.0245,123.3599
11.1112,60.0464,123.3688
11.1116,60.0489,123.3777
11.1121,60.0484,123.3888
11.1125,60.0740,123.3977
11.1129,60.1172,123.4066
11.1133,60.1772,123.4155
11.1137,60.2063,123.4243
11.1141,60.1320,123.4332
11.1145,60.0616,123.4421
11.1150,60.0118,123.4533
11.1154,60.1099,123.4622
11.1158,60.1933,123.4710
11.1162,60.1381,123.4799
11.1166,60.0928,123.4888
11.1170,60.0900,123.4977
11.1175,60.1312,123.5089
11.1179,60.1729,123.5178
11.1183,60.2133,123.5267
11.1187,60.1590,123.5356
11.1191,60.1029,123.5444
11.1195,60.1284,123.5533
11.1200,60.1979,123.5645
11.1204,60.1898,123.5734
11.1208,60.0961,123.5823
11.1212,60.1319,123.5912
11.1216,60.2263,123.6001
11.1221,60.2577,123.6112
11.1225,60.2153,123.6201
11.1229,60.2124,123.6290
11.1233,60.1882,123.6379
11.1237,60.2136,123.6468
11.1241,60.2961,123.6557
11.1245,60.2750,123.6646
11.1250,60.1757,123.6757
11.1254,60.1919,123.6846
11.1258,60.2391,123.6935
11.1262,60.1738,123.7024
11.1266,60.1955,123.7114
11.1271,60.1753,123.7225
11.1275,60.1501,123.7314
11.1279,60.2052,123.7403
11.1283,60.2533,123.7492
11.1287,60.2686,123.7581
11.1291,60.1977,123.7670
11.1295,60.2205,123.7759
11.1300,60.2063,123.7871
11.1304,60.1845,123.7960
11.1308,60.2644,123.8049
11.1312,60.3708,123.8138
11.1316,60.3587,123.8227
11.1321,60.2904,123.8338
11.1325,60.1897,123.8427
11.1329,60.1574,123.8516
11.1333,60.1895,123.8605
11.1337,60.2614,123.8695
11.1341,60.3284,123.8784
11.1345,60.3135,123.8873
11.1350,60.2972,123.8984
11.1354,60.3044,123.9073
11.1358,60.3508,123.9162
11.1362,60.3150,123.9252
11.1366,60.3392,123.9341
11.1371,60.3366,123.9452
11.1375,60.4120,123.9541
11.1379,60.3669,123.9630
11.1383,60.2988,123.9719
11.1387,60.2091,123.9809
11.1391,60.2457,123.9898
11.1395,60.2754,123.9987
11.1400,60.3479,124.0098
11.1404,60.3012,124.0187
11.1408,60.2657,124.0277
11.1412,60.2763,124.0366
11.1416,60.3618,124.0455
11.1421,60.4518,124.0566
11.1425,60.4177,124.0656
11.1429,60.4298,124.0745
11.1433,60.2959,124.0834
11.1437,60.2645,124.0923
11.1441,60.3165,124.1012
11.1445,60.3686,124.1101
11.1450,60.3870,124.1213
11.1454,60.3887,124.1302
11.1458,60.3976,124.1391
11.1462,60.4474,124.1481
11.1466,60.4285,124.1570
11.1470,60.3587,124.1659
11.1475,60.2515,124.1771
11.1479,60.1992,124.1860
11.1483,60.2522,124.1949
11.1487,60.2520,124.2038
11.1491,60.3253,124.2127
11.1495,60.3327,124.2217
11.1500,60.4386,124.2328
11.1504,60.4208,124.2417
11.1508,60.3736,124.2507
11.1512,60.4244,124.2596
11.1516,60.5108,124.2685
11.1520,60.4190,124.2774
11.1525,60.3964,124.2886
11.1529,60.4330,124.2975
11.1533,60.4319,124.3064
11.1537,60.3439,124.3154
11.1541,60.3607,124.3243
11.1545,60.3109,124.3332
11.1549,60.3036,124.3421
11.1554,60.4254,124.3533
11.1558,60.4200,124.3622
11.1562,60.4211,124.3712
11.1566,60.4384,124.3801
11.1570,60.3731,124.3890
11.1575,60.3663,124.4002
11.1579,60.4053,124.4091
11.1583,60.4913,124.4180
11.1587,60.5294,124.4270
11.1591,60.4635,124.4359
11.1595,60.4283,124.4448
11.1600,60.5482,124.4560
11.1604,60.5130,124.4649
11.1608,60.4849,124.4739
11.1612,60.3817,124.4828
11.1616,60.4639,124.4917
11.1621,60.5975,124.5029
11.1625,60.6622,124.5118
11.1629,60.5244,124.5208
11.1633,60.5305,124.5297
11.1637,60.5711,124.5386
11.1641,60.5054,124.5476
11.1645,60.5558,124.5565
11.1650,60.5983,124.5677
11.1654,60.5489,124.5766
11.1658,60.5650,124.5855
11.1662,60.5215,124.5945
11.1666,60.4912,124.6034
11.1670,60.5913,124.6123
11.1675,60.6314,124.6235
11.1679,60.5258,124.6324
11.1683,60.5450,124.6414
11.1687,60.6271,124.6503
11.1692,60.6678,124.6615
11.1695,60.6611,124.6682
11.1700,60.6382,124.6794
11.1704,60.6123,124.6883
11.1708,60.5883,124.6973
11.1712,60.5869,124.7062
11.1716,60.6217,124.7151
11.1720,60.5826,124.7241
11.1725,60.5879,124.7353
11.1729,60.5506,124.7442
11.1733,60.6135,124.7531
11.1737,60.6661,124.7621
11.1742,60.6346,124.7733
11.1746,60.4777,124.7822
11.1749,60.4773,124.7889
11.1754,60.4984,124.8001
11.1758,60.5577,124.8090
11.1762,60.6613,124.8180
11.1766,60.7295,124.8269
11.1771,60.6594,124.8381
11.1775,60.6918,124.8470
11.1779,60.7133,124.8560
11.1783,60.7143,124.8649
11.1787,60.6099,124.8739
11.1791,60.5702,124.8828
11.1796,60.6221,124.8940
11.1800,60.5858,124.9030
11.1804,60.5719,124.9119
11.1808,60.6847,124.9208
11.1812,60.6581,124.9298
11.1816,60.5973,124.9387
11.1821,60.6481,124.9499
11.1825,60.7620,124.9589
11.1829,60.6788,124.9678
11.1833,60.6272,124.9768
11.1837,60.6027,124.9857
11.1841,60.7026,124.9947
11.1845,60.7641,125.0036
11.1850,60.7750,125.0148
11.1854,60.6757,125.0238
11.1858,60.6177,125.0327
11.1862,60.6372,125.0417
11.1866,60.6826,125.0506
11.1870,60.7157,125.0596
11.1875,60.6946,125.0708
11.1879,60.6868,125.0797
11.1883,60.6637,125.0887
11.1887,60.7389,125.0976
11.1891,60.8016,125.1066
11.1896,60.6898,125.1178
11.1899,60.5874,125.1245
11.1904,60.5684,125.1357
11.1908,60.6592,125.1446
11.1912,60.7018,125.1536
11.1916,60.7901,125.1626
11.1921,60.8345,125.1738
11.1925,60.7552,125.1827
11.1929,60.7596,125.1917
11.1933,60.8094,125.2006
11.1937,60.8400,125.2096
11.1941,60.8170,125.2185
11.1946,60.7700,125.2297
11.1949,60.6913,125.2365
11.1954,60.7030,125.2477
11.1958,60.7870,125.2566
11.1962,60.7872,125.2656
11.1966,60.7279,125.2745
11.1970,60.7987,125.2835
11.1975,60.7575,125.2947
11.1979,60.7412,125.3037
11.1983,60.7268,125.3126
11.1987,60.7682,125.3216
11.1991,60.7222,125.3305
11.1996,60.6878,125.3418
11.2000,60.7753,125.3507
11.2004,60.8171,125.3597
11.2008,60.7633,125.3686
11.2012,60.7422,125.3776
11.2016,60.7775,125.3866
11.2020,60.8087,125.3955
11.2025,60.7623,125.4067
11.2029,60.7099,125.4157
11.2033,60.6136,125.4247
11.2037,60.6840,125.4336
11.2041,60.8404,125.4426
11.2046,60.8469,125.4538
11.2050,60.8561,125.4628
11.2054,60.7870,125.4717
11.2058,60.7862,125.4807
11.2062,60.8753,125.4897
11.2066,60.9194,125.4987
11.2070,60.8289,125.5076
11.2075,60.7834,125.5188
11.2079,60.7614,125.5278
11.2083,60.8208,125.5368
11.2087,60.8948,125.5457
11.2091,60.9376,125.5547
11.2096,60.8663,125.5659
11.2100,60.7352,125.5749
11.2104,60.7540,125.5839
11.2108,60.8290,125.5928
11.2112,60.7605,125.6018
11.2116,60.7694,125.6108
11.2120,60.7483,125.6198
11.2125,60.7511,125.6310
11.2129,60.8132,125.6399
11.2133,60.8144,125.6489
11.2137,60.8683,125.6579
11.2141,60.8273,125.6669
11.2146,60.8332,125.6781
11.2150,60.8544,125.6871
11.2154,60.8949,125.6960
11.2158,60.9364,125.7050
11.2162,60.8866,125.7140
11.2166,60.8022,125.7230
11.2170,60.8718,125.7319
11.2175,60.8846,125.7432
11.2179,60.9525,125.7521
11.2183,60.8913,125.7611
11.2187,60.8439,125.7701
11.2191,60.8456,125.7791
11.2196,60.8699,125.7903
11.2200,60.8450,125.7993
11.2204,60.9243,125.8083
11.2208,60.8820,125.8172
11.2212,60.8970,125.8262
11.2216,60.8976,125.8352
11.2220,60.9416,125.8442
11.2225,60.9883,125.8554
11.2229,60.9127,125.8644
11.2233,60.8296,125.8734
11.2237,60.8603,125.8823
11.2241,60.9274,125.8913
11.2246,60.9504,125.9026
11.2250,60.9216,125.9115
11.2254,60.9611,125.9205
11.2258,60.9099,125.9295
11.2262,60.9240,125.9385
11.2266,60.9483,125.9475
11.2270,60.9710,125.9565
11.2275,61.0538,125.9677
11.2279,61.0415,125.9767
11.2283,60.9974,125.9857
11.2287,61.0464,125.9946
11.2291,60.9947,126.0036
11.2296,61.0229,126.0149
11.2300,61.0157,126.0239
11.2304,61.0391,126.0328
11.2308,61.1952,126.0418
11.2312,61.1029,126.0508
11.2316,60.9132,126.0598
11.2320,60.8375,126.0688
11.2325,60.8602,126.0800
11.2329,60.9584,126.0890
11.2333,61.1123,126.0980
11.2337,61.0774,126.1070
11.2341,60.9886,126.1160
11.2345,60.9375,126.1250
11.2350,60.9646,126.1362
11.2354,61.0103,126.1452
11.2358,61.0626,126.1542
11.2362,61.0701,126.1632
11.2366,60.9773,126.1722
11.2370,60.9522,126.1812
11.2375,61.0464,126.1924
11.2379,61.0772,126.2014
11.2383,61.0092,126.2104
11.2387,60.9249,126.2194
11.2391,61.0134,126.2284
11.2395,61.0865,126.2374
11.2400,61.0364,126.2486
11.2404,61.0176,126.2576
11.2408,60.9507,126.2666
11.2412,60.9728,126.2756
11.2416,61.1139,126.2846
11.2420,61.1589,126.2936
11.2425,61.1529,126.3049
11.2429,61.1497,126.3139
11.2433,61.0886,126.3229
11.2437,61.0017,126.3319
11.2441,61.0994,126.3408
11.2445,61.1482,126.3498
11.2450,61.0807,126.3611
11.2454,60.9776,126.3701
11.2458,60.9786,126.3791
11.2462,60.9608,126.3881
11.2466,61.0900,126.3971
11.2470,61.1589,126.4061
11.2475,61.0631,126.4173
11.2479,61.0028,126.4263
11.2483,61.1021,126.4354
11.2487,61.1624,126.4444
11.2491,61.2351,126.4534
11.2495,61.2968,126.4624
11.2500,61.2210,126.4736
11.2504,61.1510,126.4826
11.2508,61.1461,126.4916
11.2512,61.1185,126.5006
11.2517,61.0949,126.5119
11.2521,61.1362,126.5209
11.2525,61.2018,126.5299
11.2529,61.2472,126.5389
11.2533,61.1551,126.5479
11.2537,61.1759,126.5569
11.2541,61.2022,126.5659
11.2545,61.2364,126.5749
11.2550,61.2224,126.5862
11.2554,61.2137,126.5952
11.2558,61.2479,126.6042
11.2562,61.1377,126.6132
11.2566,61.1540,126.6222
11.2571,61.1551,126.6335
11.2575,61.2131,126.6425
11.2579,61.2646,126.6515
11.2583,61.2428,126.6605
11.2587,61.1142,126.6695
11.2591,61.1062,126.6785
11.2595,61.1462,126.6875
11.2600,61.2448,126.6988
11.2604,61.2496,126.7078
11.2608,61.1971,126.7168
11.2612,61.2865,126.7258
11.2616,61.2787,126.7348
11.2621,61.2888,126.7461
11.2625,61.2881,126.7551
11.2629,61.2720,126.7641
11.2633,61.2211,126.7731
11.2637,61.1965,126.7822
11.2641,61.2149,126.7912
11.2645,61.2639,126.8002
11.2650,61.3170,126.8115
11.2654,61.3366,126.8205
11.2658,61.3272,126.8295
11.2662,61.2721,126.8385
11.2666,61.2999,126.8475
11.2671,61.3554,126.8588
11.2674,61.2749,126.8656
11.2679,61.2424,126.8768
11.2683,61.1981,126.8858
11.2687,61.2108,126.8949
11.2691,61.2519,126.9039
11.2695,61.2941,126.9129
11.2700,61.2561,126.9242
11.2704,61.3578,126.9332
11.2708,61.3077,126.9422
11.2712,61.2413,126.9512
11.2716,61.1635,126.9602
11.2721,61.1618,126.9715
11.2724,61.1733,126.9783
11.2729,61.3149,126.9896
11.2733,61.4079,126.9986
11.2737,61.2090,127.0076
11.2741,61.1327,127.0166
11.2745,61.1499,127.0257
11.2750,61.2899,127.0369
11.2754,61.3401,127.0460
11.2758,61.2389,127.0550
11.2762,61.2185,127.0640
11.2766,61.2509,127.0730
11.2771,61.2209,127.0843
11.2774,61.2143,127.0911
11.2779,61.3296,127.1024
11.2783,61.3372,127.1114
11.2787,61.3032,127.1204
11.2791,61.2693,127.1294
11.2795,61.3729,127.1385
11.2800,61.4575,127.1497
11.2804,61.4369,127.1588
11.2808,61.4503,127.1678
11.2812,61.4262,127.1768
11.2816,61.3545,127.1859
11.2821,61.3577,127.1971
11.2825,61.3475,127.2062
11.2829,61.4191,127.2152
11.2833,61.3969,127.2242
11.2837,61.2757,127.2333
11.2841,61.3166,127.2423
11.2845,61.4897,127.2513
11.2850,61.4783,127.2626
11.2854,61.3803,127.2716
11.2858,61.2573,127.2807
11.2862,61.2241,127.2897
11.2866,61.3013,127.2987
11.2871,61.4100,127.3100
11.2875,61.3600,127.3191
11.2879,61.3760,127.3281
11.2883,61.4832,127.3371
11.2887,61.5504,127.3462
11.2891,61.4142,127.3552
11.2895,61.3567,127.3642
11.2900,61.4384,127.3755
11.2904,61.4297,127.3846
11.2908,61.4972,127.3936
11.2912,61.4404,127.4026
11.2916,61.3722,127.4117
11.2921,61.3382,127.4230
11.2925,61.3868,127.4320
11.2929,61.4056,127.4410
11.2933,61.4666,127.4501
11.2937,61.4763,127.4591
11.2941,61.3511,127.4682
11.2945,61.3863,127.4772
11.2950,61.5285,127.4885
11.2954,61.5550,127.4975
11.2958,61.4706,127.5066
11.2962,61.4457,127.5156
11.2966,61.3869,127.5246
11.2971,61.3416,127.5360
11.2975,61.4871,127.5450
11.2979,61.6214,127.5540
11.2983,61.5506,127.5631
11.2987,61.5021,127.5721
11.2991,61.5194,127.5812
11.2995,61.4766,127.5902
11.3000,61.4640,127.6015
11.3004,61.4403,127.6105
11.3008,61.4262,127.6196
11.3012,61.3239,127.6286
11.3016,61.3912,127.6377
11.3021,61.3781,127.6490
11.3025,61.4057,127.6580
11.3029,61.4668,127.6671
11.3033,61.4757,127.6761
11.3037,61.4974,127.6852
11.3041,61.5611,127.6942
11.3045,61.4336,127.7033
11.3050,61.4406,127.7146
11.3054,61.4234,127.7236
11.3058,61.4578,127.7327
11.3062,61.4651,127.7417
11.3066,61.4534,127.7508
11.3070,61.4770,127.7598
11.3075,61.4051,127.7711
11.3079,61.4184,127.7802
11.3083,61.5185,127.7892
11.3087,61.5937,127.7983
11.3091,61.5452,127.8073
11.3095,61.4614,127.8164
11.3099,61.4599,127.8254
11.3104,61.5376,127.8367
11.3108,61.5578,127.8458
11.3112,61.4971,127.8548
11.3116,61.5351,127.8639
11.3121,61.5091,127.8752
11.3125,61.5448,127.8843
11.3129,61.6007,127.8933
11.3133,61.6263,127.9024
11.3137,61.6532,127.9114
11.3141,61.6033,127.9205
11.3145,61.5604,127.9295
11.3150,61.5588,127.9408
11.3154,61.5462,127.9499
11.3158,61.5973,127.9590
11.3162,61.5203,127.9680
11.3166,61.5129,127.9771
11.3170,61.6042,127.9861
11.3175,61.6785,127.9974
11.3179,61.6589,128.0065
11.3183,61.6500,128.0156
11.3187,61.5864,128.0246
11.3191,61.5112,128.0337
11.3195,61.5698,128.0427
11.3200,61.6054,128.0541
11.3204,61.5909,128.0631
11.3208,61.6501,128.0722
11.3212,61.6163,128.0812
11.3216,61.4677,128.0903
11.3220,61.5242,128.0994
11.3225,61.6554,128.1107
11.3229,61.6206,128.1197
11.3233,61.6035,128.1288
11.3237,61.6370,128.1379
11.3242,61.6310,128.1492
11.3245,61.5341,128.1560
11.3250,61.5455,128.1673
11.3254,61.5382,128.1764
11.3258,61.5093,128.1855
11.3262,61.5165,128.1945
11.3266,61.6350,128.2036
11.3270,61.6305,128.2126
11.3275,61.6270,128.2240
11.3279,61.5985,128.2330
11.3283,61.6218,128.2421
11.3287,61.6175,128.2512
11.3291,61.6405,128.2602
11.3295,61.5716,128.2693
11.3300,61.5885,128.2806
11.3304,61.6703,128.2897
11.3308,61.6412,128.2988
11.3312,61.6147,128.3078
11.3316,61.5810,128.3169
11.3320,61.5316,128.3260
11.3325,61.5819,128.3373
11.3329,61.5439,128.3464
11.3333,61.6786,128.3555
11.3337,61.6864,128.3645
11.3341,61.7000,128.3736
11.3346,61.6560,128.3849
11.3350,61.6669,128.3940
11.3354,61.6698,128.4031
11.3358,61.7508,128.4121
11.3362,61.7098,128.4212
11.3366,61.6115,128.4303
11.3370,61.7129,128.4394
11.3375,61.7553,128.4507
11.3379,61.7174,128.4598
11.3383,61.6697,128.4689
11.3387,61.6449,128.4779
11.3391,61.5732,128.4870
11.3396,61.5127,128.4983
11.3400,61.5715,128.5074
11.3404,61.7066,128.5165
11.3408,61.7776,128.5256
11.3412,61.7539,128.5346
11.3416,61.7342,128.5437
11.3420,61.7465,128.5528
11.3425,61.7763,128.5641
11.3429,61.7102,128.5732
11.3433,61.7696,128.5823
11.3437,61.7809,128.5914
11.3441,61.7752,128.6005
11.3446,61.6731,128.6118
11.3449,61.6637,128.6186
11.3454,61.7146,128.6300
11.3458,61.7401,128.6390
11.3462,61.7638,128.6481
11.3466,61.6999,128.6572
11.3470,61.6645,128.6663
11.3475,61.6166,128.6776
11.3479,61.6629,128.6867
11.3483,61.7217,128.6958
11.3487,61.7504,128.7049
11.3491,61.6789,128.7140
11.3496,61.6765,128.7253
11.3499,61.7426,128.7321
11.3504,61.7347,128.7435
11.3508,61.7523,128.7526
11.3512,61.7800,128.7616
11.3516,61.7062,128.7707
11.3520,61.7246,128.7798
11.3525,61.8023,128.7912
11.3529,61.8209,128.8003
11.3533,61.7877,128.8093
11.3537,61.8432,128.8184
11.3541,61.7496,128.8275
11.3546,61.7164,128.8389
11.3550,61.7106,128.8480
11.3554,61.7846,128.8570
11.3558,61.7464,128.8661
11.3562,61.7146,128.8752
11.3566,61.7425,128.8843
11.3570,61.7394,128.8934
11.3575,61.7587,128.9048
11.3579,61.7303,128.9138
11.3583,61.6748,128.9229
11.3587,61.7028,128.9320
11.3591,61.7790,128.9411
11.3596,61.8371,128.9525
11.3599,61.8411,128.9593
11.3604,61.8526,128.9707
11.3608,61.8209,128.9798
11.3612,61.8166,128.9888
11.3616,61.8532,128.9979
11.3620,61.9017,129.0070
11.3625,61.8814,129.0184
11.3629,61.7763,129.0275
11.3633,61.7672,129.0366
11.3637,61.7697,129.0457
11.3641,61.8044,129.0548
11.3646,61.8340,129.0661
11.3650,61.7785,129.0752
11.3654,61.7810,129.0843
11.3658,61.8153,129.0934
11.3662,61.8453,129.1025
11.3666,61.7730,129.1116
11.3670,61.9433,129.1207
11.3675,61.9432,129.1321
11.3679,61.8505,129.1412
11.3683,61.7739,129.1503
11.3687,61.8156,129.1594
11.3691,61.7959,129.1685
11.3696,61.8191,129.1799
11.3700,61.8032,129.1889
11.3704,61.9267,129.1980
11.3708,62.1057,129.2071
11.3712,61.9989,129.2162
11.3716,61.8721,129.2253
11.3720,61.8750,129.2344
11.3725,61.9491,129.2458
11.3729,61.9478,129.2549
11.3733,61.9198,129.2640
11.3737,61.8107,129.2731
11.3741,61.7285,129.2822
11.3746,61.8300,129.2936
11.3750,61.9141,129.3027
11.3754,61.9447,129.3118
11.3758,61.9168,129.3209
11.3762,61.8469,129.3300
11.3766,61.8567,129.3391
11.3770,61.8706,129.3482
11.3775,61.9492,129.3596
11.3779,62.0017,129.3687
11.3783,61.9369,129.3778
11.3787,61.8246,129.3869
11.3791,61.8997,129.3960
11.3796,61.9413,129.4074
11.3800,61.8529,129.4165
11.3804,61.8827,129.4256
11.3808,61.8612,129.4347
11.3812,61.9087,129.4438
11.3816,61.9191,129.4530
11.3820,61.9275,129.4621
11.3825,61.9293,129.4735
11.3829,61.9334,129.4826
11.3833,61.8710,129.4917
11.3837,61.9479,129.5008
11.3841,62.0333,129.5099
11.3846,62.0444,129.5213
11.3850,61.9952,129.5304
11.3854,61.9661,129.5395
11.3858,62.0432,129.5486
11.3862,61.9655,129.5577
11.3866,61.8886,129.5668
11.3870,61.9391,129.5759
11.3875,62.0056,129.5873
11.3879,62.0099,129.5965
11.3883,62.0462,129.6056
11.3887,62.0208,129.6147
11.3891,62.0354,129.6238
11.3895,61.8932,129.6329
11.3900,61.9403,129.6443
11.3904,62.0634,129.6534
11.3908,62.0906,129.6625
11.3912,62.0617,129.6717
11.3916,61.9762,129.6808
11.3920,61.8933,129.6899
11.3925,62.0282,129.7013
11.3929,62.1433,129.7104
11.3933,62.1401,129.7195
11.3937,62.0417,129.7286
11.3941,62.0225,129.7378
11.3946,61.9968,129.7491
11.3950,62.0256,129.7583
11.3954,62.0752,129.7674
11.3958,62.0336,129.7765
11.3962,62.0692,129.7856
11.3966,62.0602,129.7947
11.3970,62.0005,129.8039
11.3974,62.0994,129.8130
11.3979,62.1482,129.8244
11.3983,62.0597,129.8335
11.3987,62.0569,129.8426
11.3991,62.0540,129.8518
11.3995,62.0300,129.8609
11.4000,62.0028,129.8723
11.4004,62.0149,129.8814
11.4008,62.0503,129.8905
11.4012,62.1052,129.8997
11.4016,62.0807,129.9088
11.4021,62.0763,129.9202
11.4025,62.0636,129.9293
11.4029,62.0993,129.9384
11.4033,62.0976,129.9476
11.4037,62.1035,129.9567
11.4041,62.1594,129.9658
11.4046,62.1375,129.9772
11.4050,62.0760,129.9863
11.4054,61.9397,129.9955
11.4058,62.1309,130.0046
11.4062,62.1605,130.0137
11.4066,62.1105,130.0229
11.4070,62.2108,130.0320
11.4075,62.1996,130.0434
11.4079,62.1758,130.0525
11.4083,62.1762,130.0617
11.4087,62.1718,130.0708
11.4091,62.1836,130.0799
11.4095,62.1356,130.0890
11.4100,62.1747,130.1005
11.4104,62.1599,130.1096
11.4108,62.2424,130.1187
11.4112,62.2503,130.1279
11.4116,62.0939,130.1370
11.4121,62.0966,130.1484
11.4125,62.2091,130.1575
11.4129,62.2560,130.1667
11.4133,62.2448,130.1758
11.4137,62.2600,130.1849
11.4141,62.2277,130.1941
11.4145,62.1307,130.2032
11.4150,62.1860,130.2146
11.4154,62.2078,130.2238
11.4158,62.2042,130.2329
11.4162,62.0822,130.2420
11.4166,62.1345,130.2512
11.4171,62.2046,130.2626
11.4175,62.2466,130.2717
11.4179,62.2257,130.2809
11.4183,62.0961,130.2900
11.4187,62.1140,130.2991
11.4191,62.1838,130.3083
11.4195,62.3204,130.3174
11.4200,62.2579,130.3288
11.4204,62.1610,130.3380
11.4208,62.1831,130.3471
11.4212,62.2614,130.3563
11.4216,62.2752,130.3654
11.4221,62.3308,130.3768
11.4225,62.3458,130.3860
11.4229,62.2663,130.3951
11.4233,62.3043,130.4042
11.4237,62.2619,130.4134
11.4241,62.2390,130.4225
11.4245,62.2357,130.4317
11.4250,62.2417,130.4431
11.4254,62.2106,130.4522
11.4258,62.2778,130.4614
11.4262,62.3275,130.4705
11.4266,62.2867,130.4797
