10.4429,56.4408,108.9584
10.4433,56.4824,108.9668
10.4437,56.4933,108.9751
10.4442,56.5096,108.9856
10.4446,56.4883,108.9939
10.4450,56.5201,109.0023
10.4454,56.4797,109.0106
10.4458,56.4715,109.0190
10.4462,56.4950,109.0274
10.4466,56.4892,109.0357
10.4471,56.4954,109.0462
10.4475,56.6109,109.0545
10.4479,56.6466,109.0629
10.4483,56.5107,109.0713
10.4487,56.5228,109.0796
10.4492,56.5431,109.0901
10.4496,56.5905,109.0984
10.4500,56.5753,109.1068
10.4504,56.6003,109.1152
10.4508,56.4925,109.1235
10.4512,56.5094,109.1319
10.4516,56.5718,109.1403
10.4521,56.6286,109.1507
10.4525,56.6541,109.1591
10.4529,56.5810,109.1675
10.4533,56.5261,109.1758
10.4537,56.6026,109.1842
10.4542,56.6761,109.1946
10.4546,56.7088,109.2030
10.4550,56.7079,109.2114
10.4554,56.6534,109.2197
10.4558,56.6551,109.2281
10.4562,56.6122,109.2365
10.4566,56.6062,109.2449
10.4571,56.5889,109.2553
10.4575,56.5884,109.2637
10.4579,56.6364,109.2721
10.4583,56.6393,109.2804
10.4587,56.6523,109.2888
10.4591,56.6328,109.2972
10.4596,56.6029,109.3076
10.4600,56.5334,109.3160
10.4604,56.5583,109.3244
10.4608,56.5544,109.3327
10.4612,56.6042,109.3411
10.4616,56.6445,109.3495
10.4621,56.5824,109.3600
10.4625,56.6014,109.3683
10.4629,56.5951,109.3767
10.4633,56.6468,109.3851
10.4637,56.6822,109.3934
10.4641,56.5694,109.4018
10.4646,56.4846,109.4123
10.4650,56.6313,109.4207
10.4654,56.6794,109.4290
10.4658,56.7043,109.4374
10.4662,56.6799,109.4458
10.4666,56.6016,109.4542
10.4671,56.5651,109.4646
10.4675,56.5886,109.4730
10.4679,56.6599,109.4814
10.4683,56.6976,109.4898
10.4687,56.6118,109.4982
10.4692,56.6080,109.5086
10.4696,56.6669,109.5170
10.4700,56.7562,109.5254
10.4704,56.7938,109.5338
10.4708,56.7140,109.5421
10.4712,56.6978,109.5505
10.4716,56.7114,109.5589
10.4721,56.6947,109.5694
10.4725,56.7605,109.5778
10.4729,56.7816,109.5861
10.4733,56.7473,109.5945
10.4737,56.7417,109.6029
10.4741,56.6986,109.6113
10.4746,56.7249,109.6218
10.4750,56.7087,109.6302
10.4754,56.7243,109.6385
10.4758,56.7721,109.6469
10.4762,56.7474,109.6553
10.4766,56.7683,109.6637
10.4771,56.7462,109.6742
10.4775,56.7353,109.6826
10.4779,56.6910,109.6909
10.4783,56.7311,109.6993
10.4787,56.7137,109.7077
10.4791,56.7527,109.7161
10.4796,56.6927,109.7266
10.4800,56.7120,109.7350
10.4804,56.7241,109.7434
10.4808,56.7258,109.7518
10.4812,56.8106,109.7601
10.4816,56.8565,109.7685
10.4820,56.8731,109.7769
10.4825,56.8443,109.7874
10.4829,56.7767,109.7958
10.4833,56.7854,109.8042
10.4837,56.8123,109.8126
10.4842,56.8546,109.8231
10.4846,56.8389,109.8315
10.4850,56.7845,109.8399
10.4854,56.7856,109.8482
10.4858,56.7444,109.8566
10.4862,56.7607,109.8650
10.4866,56.7673,109.8734
10.4871,56.7361,109.8839
10.4875,56.7548,109.8923
10.4879,56.7980,109.9007
10.4883,56.8063,109.9091
10.4887,56.7858,109.9175
10.4891,56.8220,109.9259
10.4896,56.8158,109.9364
10.4900,56.7844,109.9448
10.4904,56.7781,109.9532
10.4908,56.7940,109.9616
10.4912,56.8030,109.9700
10.4916,56.8672,109.9784
10.4920,56.8456,109.9868
10.4925,56.8226,109.9973
10.4929,56.8559,110.0056
10.4933,56.9644,110.0140
10.4937,56.8855,110.0224
10.4941,56.8517,110.0308
10.4946,56.8396,110.0413
10.4950,56.8340,110.0497
10.4954,56.8315,110.0581
10.4958,56.8427,110.0665
10.4962,56.8329,110.0749
10.4966,56.8342,110.0833
10.4970,56.8524,110.0917
10.4975,56.9019,110.1022
10.4979,56.9895,110.1106
10.4983,56.8932,110.1190
10.4987,56.8366,110.1275
10.4991,56.8610,110.1359
10.4996,56.8945,110.1464
10.5000,56.9597,110.1548
10.5004,56.8550,110.1632
10.5008,56.8438,110.1716
10.5012,56.8877,110.1800
10.5016,56.9094,110.1884
10.5020,56.8892,110.1968
10.5025,56.8789,110.2073
10.5029,56.9023,110.2157
10.5033,56.8574,110.2241
10.5037,56.8867,110.2325
10.5041,56.9209,110.2409
10.5046,56.8702,110.2514
10.5050,56.9516,110.2598
10.5054,56.9718,110.2682
10.5058,56.9982,110.2766
10.5062,56.9464,110.2851
10.5066,57.0448,110.2935
10.5070,57.0746,110.3019
10.5075,57.0694,110.3124
10.5079,56.9585,110.3208
10.5083,56.8756,110.3292
10.5087,56.9860,110.3376
10.5091,57.0251,110.3460
10.5096,57.0257,110.3565
10.5100,56.9711,110.3650
10.5104,56.9163,110.3734
10.5108,56.9425,110.3818
10.5112,57.0411,110.3902
10.5116,57.0970,110.3986
10.5120,57.1050,110.4070
10.5125,57.0768,110.4175
10.5129,57.0375,110.4259
10.5133,57.0054,110.4344
10.5137,57.0068,110.4428
10.5141,56.9636,110.4512
10.5146,56.9640,110.4617
10.5150,56.9991,110.4701
10.5154,57.0272,110.4785
10.5158,57.1290,110.4870
10.5162,57.1342,110.4954
10.5167,57.0076,110.5059
10.5171,56.9198,110.5143
10.5175,57.0512,110.5227
10.5179,57.1100,110.5311
10.5183,57.1786,110.5396
10.5187,57.1143,110.5480
10.5191,57.0852,110.5564
10.5196,57.1085,110.5669
10.5200,57.1375,110.5753
10.5204,57.1141,110.5838
10.5208,57.0518,110.5922
10.5212,57.0110,110.6006
10.5217,57.0109,110.6111
10.5221,56.9887,110.6196
10.5225,57.0496,110.6280
10.5229,57.1460,110.6364
10.5233,57.1360,110.6448
10.5237,57.0396,110.6532
10.5241,57.0818,110.6617
10.5246,57.1418,110.6722
10.5250,57.1990,110.6806
10.5254,57.2105,110.6890
10.5258,57.2163,110.6975
10.5262,57.1250,110.7059
10.5267,57.1400,110.7164
10.5271,57.1381,110.7248
10.5275,57.1609,110.7333
10.5279,57.1740,110.7417
10.5283,57.1454,110.7501
10.5287,57.0522,110.7585
10.5291,57.1653,110.7670
10.5296,57.2381,110.7775
10.5300,57.1857,110.7859
10.5304,57.0925,110.7944
10.5308,57.1649,110.8028
10.5312,57.1598,110.8112
10.5317,57.1981,110.8218
10.5321,57.1686,110.8302
10.5325,57.1766,110.8386
10.5329,57.1161,110.8470
10.5333,57.1238,110.8555
10.5337,57.1089,110.8639
10.5341,57.1472,110.8723
10.5346,57.1955,110.8829
10.5350,57.2317,110.8913
10.5354,57.1503,110.8997
10.5358,57.1644,110.9082
10.5362,57.1731,110.9166
10.5367,57.1641,110.9271
10.5371,57.1390,110.9356
10.5375,57.2405,110.9440
10.5379,57.2744,110.9524
10.5383,57.2591,110.9609
10.5387,57.2742,110.9693
10.5391,57.2434,110.9777
10.5396,57.2248,110.9883
10.5400,57.2479,110.9967
10.5404,57.1887,111.0052
10.5408,57.2527,111.0136
10.5412,57.3309,111.0220
10.5416,57.3181,111.0305
10.5421,57.2025,111.0410
10.5425,57.1718,111.0495
10.5429,57.3247,111.0579
10.5433,57.3879,111.0663
10.5437,57.3065,111.0748
10.5441,57.2762,111.0832
10.5446,57.2709,111.0938
10.5450,57.2787,111.1022
10.5454,57.3054,111.1106
10.5458,57.3017,111.1191
10.5462,57.2724,111.1275
10.5466,57.2643,111.1360
10.5471,57.2975,111.1465
10.5475,57.2861,111.1549
10.5479,57.3240,111.1634
10.5483,57.3574,111.1718
10.5487,57.2872,111.1803
10.5491,57.2221,111.1887
10.5496,57.2710,111.1993
10.5500,57.3194,111.2077
10.5504,57.3332,111.2162
10.5508,57.2870,111.2246
10.5512,57.3073,111.2330
10.5516,57.2370,111.2415
10.5521,57.3089,111.2520
10.5525,57.3441,111.2605
10.5529,57.3351,111.2689
10.5533,57.2922,111.2774
10.5537,57.2769,111.2858
10.5542,57.2258,111.2964
10.5546,57.3377,111.3048
10.5550,57.4089,111.3133
10.5554,57.3428,111.3217
10.5558,57.2908,111.3302
10.5562,57.3748,111.3386
10.5567,57.3576,111.3492
10.5571,57.3761,111.3576
10.5575,57.3598,111.3661
10.5579,57.3746,111.3745
10.5583,57.3449,111.3830
10.5587,57.2815,111.3914
10.5591,57.3690,111.3999
10.5596,57.4208,111.4105
10.5600,57.4299,111.4189
10.5604,57.4038,111.4274
10.5608,57.3690,111.4358
10.5612,57.3860,111.4443
10.5616,57.4467,111.4527
10.5621,57.4971,111.4633
10.5625,57.3667,111.4717
10.5629,57.3398,111.4802
10.5633,57.3559,111.4886
10.5638,57.3837,111.4992
10.5641,57.3559,111.5055
10.5646,57.3964,111.5161
10.5650,57.4371,111.5246
10.5654,57.4368,111.5330
10.5658,57.3683,111.5415
10.5662,57.3940,111.5499
10.5666,57.3715,111.5584
10.5671,57.3605,111.5690
10.5675,57.4099,111.5774
10.5679,57.4645,111.5859
10.5683,57.4406,111.5943
10.5687,57.3917,111.6028
10.5691,57.3309,111.6113
10.5695,57.3809,111.6197
10.5700,57.4551,111.6303
10.5704,57.5432,111.6388
10.5708,57.5536,111.6472
10.5712,57.5066,111.6557
10.5716,57.5272,111.6641
10.5721,57.5223,111.6747
10.5725,57.5095,111.6832
10.5729,57.5247,111.6916
10.5733,57.4892,111.7001
10.5737,57.4572,111.7086
10.5742,57.4285,111.7191
10.5745,57.3851,111.7255
10.5750,57.4360,111.7361
10.5754,57.4975,111.7445
10.5758,57.5105,111.7530
10.5762,57.4171,111.7615
10.5766,57.4421,111.7699
10.5771,57.5064,111.7805
10.5775,57.5120,111.7890
10.5779,57.4994,111.7974
10.5783,57.4955,111.8059
10.5787,57.4868,111.8144
10.5791,57.4745,111.8228
10.5795,57.5257,111.8313
10.5800,57.5802,111.8419
10.5804,57.6089,111.8503
10.5808,57.5760,111.8588
10.5812,57.5547,111.8673
10.5816,57.5778,111.8758
10.5821,57.6524,111.8863
10.5825,57.6404,111.8948
10.5829,57.5850,111.9033
10.5833,57.4995,111.9118
10.5837,57.5186,111.9202
10.5841,57.5087,111.9287
10.5845,57.5765,111.9372
10.5850,57.6247,111.9478
10.5854,57.5500,111.9562
10.5858,57.5073,111.9647
10.5862,57.5071,111.9732
10.5867,57.5809,111.9838
10.5871,57.5959,111.9922
10.5875,57.5936,112.0007
10.5879,57.5973,112.0092
10.5883,57.5909,112.0177
10.5887,57.6464,112.0261
10.5892,57.7030,112.0367
10.5895,57.6124,112.0431
10.5900,57.6026,112.0537
10.5904,57.6071,112.0621
10.5908,57.5901,112.0706
10.5912,57.5697,112.0791
10.5916,57.6608,112.0876
10.5921,57.6025,112.0982
10.5925,57.5126,112.1066
10.5929,57.4900,112.1151
10.5933,57.6211,112.1236
10.5937,57.6655,112.1321
10.5942,57.6528,112.1427
10.5946,57.6262,112.1512
10.5950,57.6240,112.1596
10.5954,57.6341,112.1681
10.5958,57.6496,112.1766
10.5962,57.6544,112.1851
10.5966,57.7350,112.1936
10.5971,57.7128,112.2042
10.5975,57.6709,112.2126
10.5979,57.6972,112.2211
10.5983,57.6871,112.2296
10.5987,57.6365,112.2381
10.5992,57.6729,112.2487
10.5996,57.6959,112.2572
10.6000,57.7580,112.2657
10.6004,57.7107,112.2741
10.6008,57.7209,112.2826
10.6012,57.6513,112.2911
10.6016,57.7120,112.2996
10.6020,57.6756,112.3081
10.6025,57.7721,112.3187
10.6029,57.7312,112.3272
10.6033,57.6673,112.3357
10.6037,57.7108,112.3441
10.6042,57.6922,112.3548
10.6046,57.7198,112.3632
10.6050,57.7956,112.3717
10.6054,57.7234,112.3802
10.6058,57.6821,112.3887
10.6062,57.6375,112.3972
10.6066,57.6950,112.4057
10.6071,57.7720,112.4163
10.6075,57.7928,112.4248
10.6079,57.7060,112.4333
10.6083,57.6679,112.4418
10.6087,57.6097,112.4503
10.6092,57.6840,112.4609
10.6096,57.6993,112.4694
10.6100,57.7965,112.4778
10.6104,57.7719,112.4863
10.6108,57.8137,112.4948
10.6112,57.7634,112.5033
10.6116,57.8115,112.5118
10.6121,57.7927,112.5224
10.6125,57.7691,112.5309
10.6129,57.6990,112.5394
10.6133,57.6627,112.5479
10.6137,57.7228,112.5564
10.6142,57.7607,112.5670
10.6146,57.7793,112.5755
10.6150,57.7067,112.5840
10.6154,57.7342,112.5925
10.6158,57.8683,112.6010
10.6162,57.8029,112.6095
10.6166,57.8675,112.6180
10.6171,57.8948,112.6286
10.6175,57.7910,112.6371
10.6179,57.7627,112.6456
10.6183,57.7673,112.6541
10.6187,57.8124,112.6626
10.6192,57.8696,112.6732
10.6196,57.8482,112.6817
10.6200,57.7916,112.6902
10.6204,57.8011,112.6987
10.6208,57.8499,112.7072
10.6212,57.7980,112.7157
10.6216,57.8399,112.7242
10.6221,57.9024,112.7349
10.6225,57.8347,112.7434
10.6229,57.8286,112.7519
10.6233,57.8904,112.7604
10.6237,57.8632,112.7689
10.6242,57.8208,112.7795
10.6246,57.8311,112.7880
10.6250,57.8133,112.7965
10.6254,57.8980,112.8050
10.6258,57.9145,112.8135
10.6262,57.8902,112.8220
10.6266,57.9305,112.8305
10.6271,57.9197,112.8412
10.6275,57.9752,112.8497
10.6279,57.9889,112.8582
10.6283,57.8787,112.8667
10.6287,57.8472,112.8752
10.6291,57.8906,112.8837
10.6296,57.9480,112.8943
10.6300,57.9880,112.9028
10.6304,58.0412,112.9113
10.6308,57.9463,112.9198
10.6312,57.9085,112.9284
10.6316,57.9023,112.9369
10.6321,57.9409,112.9475
10.6325,57.9381,112.9560
10.6329,57.9516,112.9645
10.6333,57.9179,112.9730
10.6337,57.8977,112.9815
10.6341,57.9573,112.9900
10.6346,58.0432,113.0007
10.6350,57.9868,113.0092
10.6354,58.0376,113.0177
10.6358,57.9882,113.0262
10.6362,57.9360,113.0347
10.6366,57.9428,113.0432
10.6371,58.0022,113.0539
10.6375,58.0486,113.0624
10.6379,57.9809,113.0709
10.6383,57.9345,113.0794
10.6387,58.0172,113.0879
10.6391,58.0429,113.0965
10.6396,57.9375,113.1071
10.6400,57.9537,113.1156
10.6404,57.9864,113.1241
10.6408,57.9738,113.1326
10.6412,57.9658,113.1412
10.6416,57.9618,113.1497
10.6421,57.9749,113.1603
10.6425,58.0000,113.1688
10.6429,58.0259,113.1774
10.6433,58.0359,113.1859
10.6437,58.0422,113.1944
10.6441,58.0623,113.2029
10.6446,58.0621,113.2136
10.6450,58.0453,113.2221
10.6454,58.0882,113.2306
10.6458,58.0941,113.2391
10.6462,58.0846,113.2476
10.6466,58.0689,113.2562
10.6471,57.9570,113.2668
10.6475,58.0247,113.2753
10.6479,58.0973,113.2839
10.6483,58.2220,113.2924
10.6487,58.1533,113.3009
10.6491,58.0747,113.3094
10.6496,58.0989,113.3201
10.6500,58.0787,113.3286
10.6504,58.0901,113.3371
10.6508,58.0493,113.3457
10.6513,58.0593,113.3563
10.6517,58.0455,113.3648
10.6521,58.0985,113.3734
10.6525,58.1727,113.3819
10.6529,58.2442,113.3904
10.6533,58.2093,113.3989
10.6537,58.1078,113.4075
10.6541,58.0872,113.4160
10.6546,58.1899,113.4266
10.6550,58.1809,113.4352
10.6554,58.2248,113.4437
10.6558,58.2044,113.4522
10.6562,58.1611,113.4608
10.6567,58.1401,113.4714
10.6570,58.1821,113.4778
10.6575,58.2429,113.4885
10.6579,58.2086,113.4970
10.6583,58.1313,113.5055
10.6587,58.0882,113.5141
10.6591,58.1869,113.5226
10.6596,58.2603,113.5333
10.6600,58.1759,113.5418
10.6604,58.1197,113.5503
10.6608,58.1704,113.5589
10.6612,58.1784,113.5674
10.6617,58.2070,113.5781
10.6620,58.2995,113.5845
10.6625,58.2791,113.5951
10.6629,58.1173,113.6037
10.6633,58.0704,113.6122
10.6637,58.1627,113.6207
10.6641,58.2008,113.6293
10.6646,58.2151,113.6399
10.6650,58.1827,113.6485
10.6654,58.1105,113.6570
10.6658,58.1449,113.6655
10.6662,58.2933,113.6741
10.6667,58.3696,113.6847
10.6671,58.3032,113.6933
10.6675,58.2095,113.7018
10.6679,58.1738,113.7104
10.6683,58.2644,113.7189
10.6687,58.2589,113.7274
10.6691,58.2512,113.7360
10.6696,58.1922,113.7466
10.6700,58.1384,113.7552
10.6704,58.2410,113.7637
10.6708,58.4010,113.7723
10.6712,58.4249,113.7808
10.6717,58.4058,113.7915
10.6720,58.3218,113.7979
10.6725,58.2774,113.8086
10.6729,58.3005,113.8171
10.6733,58.3359,113.8256
10.6737,58.3014,113.8342
10.6741,58.2708,113.8427
10.6746,58.2351,113.8534
10.6750,58.2902,113.8619
10.6754,58.2557,113.8705
10.6758,58.3108,113.8790
10.6762,58.3161,113.8876
10.6767,58.2885,113.8983
10.6771,58.2418,113.9068
10.6775,58.2691,113.9154
10.6779,58.3383,113.9239
10.6783,58.2859,113.9324
10.6787,58.2647,113.9410
10.6791,58.2382,113.9495
10.6796,58.2829,113.9602
10.6800,58.3313,113.9688
10.6804,58.3700,113.9773
10.6808,58.3591,113.9859
10.6812,58.3374,113.9944
10.6817,58.3026,114.0051
10.6821,58.2755,114.0136
10.6825,58.3992,114.0222
10.6829,58.3694,114.0307
10.6833,58.3381,114.0393
10.6837,58.3372,114.0478
10.6841,58.3140,114.0564
10.6846,58.3384,114.0671
10.6850,58.2941,114.0756
10.6854,58.3239,114.0842
10.6858,58.3244,114.0927
10.6862,58.3464,114.1013
10.6867,58.3390,114.1120
10.6871,58.3373,114.1205
10.6875,58.3730,114.1291
10.6879,58.3133,114.1376
10.6883,58.3547,114.1462
10.6887,58.3904,114.1548
10.6891,58.3529,114.1633
10.6896,58.4365,114.1740
10.6900,58.4532,114.1826
10.6904,58.3838,114.1911
10.6908,58.3463,114.1997
10.6912,58.3297,114.2082
10.6917,58.3798,114.2189
10.6921,58.3828,114.2275
10.6925,58.3516,114.2360
10.6929,58.3538,114.2446
10.6933,58.3859,114.2531
10.6937,58.4624,114.2617
10.6941,58.4495,114.2703
10.6946,58.4351,114.2810
10.6950,58.4510,114.2895
10.6954,58.4264,114.2981
10.6958,58.4131,114.3066
10.6962,58.3674,114.3152
10.6967,58.4280,114.3259
10.6971,58.5296,114.3345
10.6975,58.4131,114.3430
10.6979,58.3426,114.3516
10.6983,58.4207,114.3602
10.6987,58.4557,114.3687
10.6991,58.4571,114.3773
10.6996,58.5045,114.3880
10.7000,58.5210,114.3965
10.7004,58.5207,114.4051
10.7008,58.4150,114.4137
10.7012,58.4301,114.4222
10.7016,58.4753,114.4308
10.7021,58.5238,114.4415
10.7025,58.5707,114.4501
10.7029,58.5971,114.4586
10.7033,58.4799,114.4672
10.7037,58.4067,114.4758
10.7041,58.4082,114.4843
10.7045,58.5178,114.4929
10.7050,58.5491,114.5036
10.7054,58.5633,114.5122
10.7058,58.5253,114.5207
10.7062,58.5412,114.5293
10.7067,58.5866,114.5400
10.7071,58.5385,114.5486
10.7075,58.5111,114.5572
10.7079,58.5215,114.5657
10.7083,58.4520,114.5743
10.7087,58.4857,114.5829
10.7091,58.5127,114.5914
10.7095,58.5720,114.6000
10.7100,58.6065,114.6107
10.7104,58.5713,114.6193
10.7108,58.5158,114.6279
10.7112,58.5209,114.6364
10.7116,58.5738,114.6450
10.7121,58.5645,114.6557
10.7125,58.5970,114.6643
10.7129,58.6736,114.6729
10.7133,58.6563,114.6815
10.7137,58.6261,114.6900
10.7141,58.6509,114.6986
10.7146,58.5883,114.7093
10.7150,58.6003,114.7179
10.7154,58.6191,114.7265
10.7158,58.5556,114.7350
10.7162,58.5610,114.7436
10.7166,58.5925,114.7522
10.7171,58.6017,114.7629
10.7175,58.5566,114.7715
10.7179,58.6141,114.7801
10.7183,58.6743,114.7887
10.7187,58.6682,114.7972
10.7191,58.6143,114.8058
10.7196,58.7137,114.8165
10.7200,58.6750,114.8251
10.7204,58.6476,114.8337
10.7208,58.6942,114.8423
10.7212,58.7016,114.8509
10.7216,58.6978,114.8594
10.7221,58.6733,114.8702
10.7225,58.6665,114.8787
10.7229,58.7101,114.8873
10.7233,58.7289,114.8959
10.7237,58.6376,114.9045
10.7241,58.6392,114.9131
10.7245,58.5661,114.9217
10.7250,58.6478,114.9324
10.7254,58.7647,114.9410
10.7258,58.7519,114.9496
10.7262,58.7677,114.9581
10.7266,58.7291,114.9667
10.7271,58.7479,114.9775
10.7275,58.7004,114.9860
10.7279,58.7796,114.9946
10.7283,58.7925,115.0032
10.7287,58.7741,115.0118
10.7292,58.7612,115.0225
10.7296,58.7531,115.0311
10.7300,58.8299,115.0397
10.7304,58.8848,115.0483
10.7308,58.8406,115.0569
10.7312,58.6953,115.0655
10.7316,58.6380,115.0741
10.7321,58.6761,115.0848
10.7325,58.7328,115.0934
10.7329,58.8029,115.1020
10.7333,58.7521,115.1106
10.7337,58.6881,115.1192
10.7341,58.6345,115.1277
10.7346,58.6970,115.1385
10.7350,58.8254,115.1471
10.7354,58.8357,115.1557
10.7358,58.8664,115.1643
10.7362,58.8994,115.1728
10.7366,58.8287,115.1814
10.7371,58.8045,115.1922
10.7375,58.7295,115.2008
10.7379,58.7393,115.2094
10.7383,58.8233,115.2180
10.7387,58.8111,115.2266
10.7392,58.7425,115.2373
10.7395,58.7779,115.2437
10.7400,58.8856,115.2545
10.7404,58.9239,115.2631
10.7408,58.9044,115.2717
10.7412,58.8785,115.2803
10.7416,58.8901,115.2889
10.7421,58.9157,115.2996
10.7425,58.8589,115.3082
10.7429,58.7121,115.3168
10.7433,58.7480,115.3254
10.7437,58.8286,115.3340
10.7442,58.8895,115.3448
10.7445,58.9045,115.3512
10.7450,58.9813,115.3620
10.7454,58.9058,115.3706
10.7458,58.8890,115.3792
10.7462,58.8123,115.3878
10.7466,58.9565,115.3964
10.7471,58.9402,115.4071
10.7475,58.8540,115.4157
10.7479,58.8437,115.4243
10.7483,58.9103,115.4329
10.7487,58.9513,115.4415
10.7491,58.9215,115.4501
10.7495,58.8767,115.4587
10.7500,58.8628,115.4695
10.7504,58.8930,115.4781
10.7508,58.9812,115.4867
10.7512,58.8597,115.4953
10.7516,58.8652,115.5039
10.7521,58.8497,115.5146
10.7525,58.8811,115.5233
10.7529,58.9743,115.5319
10.7533,59.0628,115.5405
10.7537,59.0778,115.5491
10.7541,59.0352,115.5577
10.7545,58.9382,115.5663
10.7550,58.9827,115.5770
10.7554,59.0730,115.5857
10.7558,59.0415,115.5943
10.7562,58.9642,115.6029
10.7566,58.9350,115.6115
10.7571,58.9388,115.6222
10.7575,58.9666,115.6308
10.7579,58.9642,115.6395
10.7583,58.9929,115.6481
10.7587,59.0023,115.6567
10.7592,58.9821,115.6674
10.7596,58.9901,115.6761
10.7600,59.0242,115.6847
10.7604,59.0797,115.6933
10.7608,59.0325,115.7019
10.7612,59.0238,115.7105
10.7616,59.0378,115.7191
10.7621,59.0971,115.7299
10.7625,59.1004,115.7385
10.7629,59.0349,115.7471
10.7633,59.0267,115.7557
10.7637,59.0529,115.7643
10.7642,59.0560,115.7751
10.7646,59.0374,115.7837
10.7650,59.1057,115.7923
10.7654,59.1523,115.8009
10.7658,59.0951,115.8096
10.7662,59.1011,115.8182
10.7666,59.0822,115.8268
10.7671,59.1052,115.8376
10.7675,59.1209,115.8462
10.7679,59.0016,115.8548
10.7683,58.9747,115.8634
10.7687,58.9869,115.8720
10.7692,59.0407,115.8828
10.7696,59.0524,115.8914
10.7700,59.0616,115.9000
10.7704,59.1210,115.9087
10.7708,59.1592,115.9173
10.7712,59.1495,115.9259
10.7716,59.0589,115.9345
10.7721,59.0769,115.9453
10.7725,59.0868,115.9539
10.7729,59.0928,115.9625
10.7733,59.1767,115.9712
10.7737,59.1835,115.9798
10.7742,59.1493,115.9906
10.7746,59.0170,115.9992
10.7750,59.0570,116.0078
10.7754,59.2330,116.0164
10.7758,59.2602,116.0251
10.7762,59.2510,116.0337
10.7766,59.1540,116.0423
10.7770,59.1391,116.0509
10.7775,59.2022,116.0617
10.7779,59.1913,116.0703
10.7783,59.2262,116.0790
10.7787,59.2222,116.0876
10.7792,59.1817,116.0984
10.7796,59.1697,116.1070
10.7800,59.1830,116.1156
10.7804,59.2178,116.1243
10.7808,59.2903,116.1329
10.7812,59.2462,116.1415
10.7816,59.2255,116.1501
10.7820,59.2137,116.1588
10.7825,59.2363,116.1696
10.7829,59.2613,116.1782
10.7833,59.1832,116.1868
10.7837,59.2082,116.1955
10.7841,59.2262,116.2041
10.7846,59.3086,116.2149
10.7850,59.2400,116.2235
10.7854,59.2188,116.2321
10.7858,59.2415,116.2408
10.7862,59.1913,116.2494
10.7866,59.0858,116.2580
10.7871,59.2238,116.2688
10.7875,59.2795,116.2775
10.7879,59.3241,116.2861
10.7883,59.2746,116.2947
10.7887,59.2930,116.3034
10.7891,59.3417,116.3120
10.7896,59.3786,116.3228
10.7900,59.3604,116.3314
10.7904,59.3706,116.3401
10.7908,59.3880,116.3487
10.7912,59.3629,116.3573
10.7916,59.3124,116.3660
10.7920,59.3280,116.3746
10.7925,59.3560,116.3854
10.7929,59.2993,116.3940
10.7933,59.3287,116.4027
10.7937,59.3822,116.4113
10.7942,59.2666,116.4221
10.7946,59.2497,116.4308
10.7950,59.2544,116.4394
10.7954,59.3439,116.4480
10.7958,59.3005,116.4567
10.7962,59.2983,116.4653
10.7967,59.3152,116.4761
10.7971,59.3362,116.4848
10.7975,59.3642,116.4934
10.7979,59.3349,116.5020
10.7983,59.3090,116.5107
10.7987,59.4063,116.5193
10.7991,59.4035,116.5280
10.7996,59.3353,116.5388
10.8000,59.3698,116.5474
10.8004,59.4799,116.5561
10.8008,59.4819,116.5647
10.8012,59.4207,116.5733
10.8016,59.3808,116.5820
10.8021,59.3481,116.5928
10.8025,59.3284,116.6014
10.8029,59.3287,116.6101
10.8033,59.3749,116.6187
10.8037,59.3859,116.6274
10.8041,59.4136,116.6360
10.8046,59.4424,116.6468
10.8050,59.3696,116.6555
10.8054,59.4289,116.6641
10.8058,59.4691,116.6728
10.8062,59.4492,116.6814
10.8067,59.4177,116.6922
10.8071,59.3541,116.7009
10.8075,59.4770,116.7095
10.8079,59.5109,116.7182
10.8083,59.5036,116.7268
10.8087,59.4845,116.7355
10.8091,59.4851,116.7441
10.8096,59.4664,116.7549
10.8100,59.4527,116.7636
10.8104,59.4753,116.7722
10.8108,59.4860,116.7809
10.8112,59.4546,116.7895
10.8117,59.4452,116.8004
10.8121,59.4564,116.8090
10.8125,59.5511,116.8177
10.8129,59.5277,116.8263
10.8133,59.5341,116.8350
10.8137,59.4649,116.8436
10.8141,59.5125,116.8523
10.8146,59.5300,116.8631
10.8150,59.5092,116.8718
10.8154,59.4960,116.8804
10.8158,59.5265,116.8891
10.8162,59.5096,116.8977
10.8167,59.4829,116.9085
10.8171,59.4870,116.9172
10.8175,59.5039,116.9259
10.8179,59.5088,116.9345
10.8183,59.5034,116.9432
10.8187,59.5633,116.9518
10.8191,59.5086,116.9605
10.8196,59.4978,116.9713
10.8200,59.4853,116.9800
10.8204,59.5328,116.9886
10.8208,59.5576,116.9973
10.8212,59.5396,117.0060
10.8217,59.5550,117.0168
10.8221,59.6171,117.0254
10.8225,59.5452,117.0341
10.8229,59.5712,117.0428
10.8233,59.6238,117.0514
10.8237,59.6555,117.0601
10.8241,59.5611,117.0688
10.8246,59.5454,117.0796
10.8250,59.5306,117.0882
10.8254,59.4284,117.0969
10.8258,59.5258,117.1056
10.8262,59.6512,117.1142
10.8267,59.7085,117.1251
10.8271,59.6699,117.1337
10.8275,59.6299,117.1424
10.8279,59.6312,117.1511
10.8283,59.5768,117.1597
10.8287,59.5482,117.1684
10.8291,59.5698,117.1771
10.8296,59.5943,117.1879
10.8300,59.6244,117.1966
10.8304,59.5843,117.2052
10.8308,59.6485,117.2139
10.8312,59.7352,117.2226
