8.9797,57.9140,80.5236
8.9801,57.9320,80.5308
8.9805,57.9315,80.5380
8.9809,58.0241,80.5452
8.9814,57.9919,80.5542
8.9818,57.9407,80.5614
8.9822,57.9319,80.5686
8.9826,57.9878,80.5758
8.9830,58.0480,80.5830
8.9835,58.0241,80.5920
8.9839,58.0158,80.5991
8.9843,57.9972,80.6063
8.9847,57.9459,80.6135
8.9851,58.0317,80.6207
8.9855,58.0801,80.6279
8.9859,58.0162,80.6351
8.9864,57.9476,80.6441
8.9868,57.9993,80.6513
8.9872,57.9655,80.6585
8.9876,58.0334,80.6657
8.9880,58.0471,80.6729
8.9885,58.0675,80.6819
8.9889,58.0922,80.6891
8.9893,58.0996,80.6963
8.9897,58.1074,80.7035
8.9901,58.0642,80.7107
8.9905,58.0174,80.7179
8.9909,57.9710,80.7251
8.9914,57.9945,80.7341
8.9918,58.0696,80.7413
8.9922,58.1408,80.7485
8.9926,58.0736,80.7557
8.9930,58.0552,80.7629
8.9935,58.0587,80.7719
8.9939,58.0556,80.7791
8.9943,58.1150,80.7863
8.9947,58.0565,80.7935
8.9951,58.0223,80.8007
8.9955,58.0407,80.8079
8.9959,58.0633,80.8151
8.9964,58.1439,80.8241
8.9968,58.1212,80.8313
8.9972,58.1077,80.8385
8.9976,58.1072,80.8457
8.9980,58.1323,80.8529
8.9985,58.1246,80.8619
8.9989,58.1673,80.8691
8.9993,58.1844,80.8763
8.9997,58.1772,80.8835
9.0001,58.1240,80.8907
9.0005,58.1116,80.8979
9.0009,58.1651,80.9051
9.0014,58.2347,80.9141
9.0018,58.2122,80.9213
9.0022,58.1321,80.9285
9.0026,58.1322,80.9357
9.0030,58.1343,80.9429
9.0035,58.1617,80.9519
9.0039,58.2138,80.9592
9.0043,58.2318,80.9664
9.0047,58.2001,80.9736
9.0051,58.2250,80.9808
9.0055,58.2483,80.9880
9.0059,58.2910,80.9952
9.0064,58.2737,81.0042
9.0068,58.2426,81.0114
9.0072,58.2597,81.0186
9.0076,58.1912,81.0258
9.0080,58.2053,81.0331
9.0085,58.2056,81.0421
9.0089,58.1688,81.0493
9.0093,58.2039,81.0565
9.0097,58.2262,81.0637
9.0101,58.2172,81.0709
9.0105,58.2056,81.0781
9.0109,58.2174,81.0853
9.0114,58.2390,81.0944
9.0118,58.3235,81.1016
9.0122,58.3764,81.1088
9.0126,58.3167,81.1160
9.0130,58.2967,81.1232
9.0135,58.2985,81.1322
9.0139,58.2259,81.1395
9.0143,58.2391,81.1467
9.0147,58.2784,81.1539
9.0151,58.2762,81.1611
9.0155,58.2498,81.1683
9.0159,58.2204,81.1755
9.0164,58.3149,81.1846
9.0168,58.3919,81.1918
9.0172,58.3120,81.1990
9.0176,58.2656,81.2062
9.0180,58.3411,81.2134
9.0185,58.3492,81.2225
9.0189,58.3488,81.2297
9.0193,58.2978,81.2369
9.0197,58.2796,81.2441
9.0201,58.2482,81.2513
9.0205,58.2625,81.2586
9.0209,58.3408,81.2658
9.0214,58.3448,81.2748
9.0218,58.2557,81.2820
9.0222,58.2629,81.2893
9.0226,58.3121,81.2965
9.0230,58.3290,81.3037
9.0235,58.3233,81.3127
9.0239,58.2744,81.3200
9.0243,58.3526,81.3272
9.0247,58.3891,81.3344
9.0251,58.3974,81.3416
9.0255,58.3604,81.3489
9.0260,58.3616,81.3579
9.0264,58.3673,81.3651
9.0268,58.3413,81.3723
9.0272,58.4665,81.3796
9.0276,58.4619,81.3868
9.0280,58.3735,81.3940
9.0284,58.3480,81.4012
9.0289,58.4255,81.4103
9.0293,58.4249,81.4175
9.0297,58.3778,81.4247
9.0301,58.4473,81.4320
9.0305,58.8201,81.4392
9.0309,58.9303,81.4464
9.0314,59.2818,81.4555
9.0318,59.6162,81.4627
9.0322,59.8248,81.4699
9.0326,59.9544,81.4772
9.0330,60.1451,81.4844
9.0334,60.4447,81.4916
9.0339,60.4832,81.5007
9.0343,60.5693,81.5079
9.0347,60.5687,81.5151
9.0351,60.5366,81.5224
9.0356,60.8296,81.5314
9.0360,61.2527,81.5386
9.0364,61.6736,81.5459
9.0368,62.1135,81.5531
9.0372,62.4902,81.5603
9.0376,62.6037,81.5676
9.0380,62.6051,81.5748
9.0384,62.7635,81.5820
9.0389,62.9105,81.5911
9.0393,62.9572,81.5983
9.0397,62.9560,81.6056
9.0401,63.0920,81.6128
9.0405,63.3292,81.6200
9.0410,63.5838,81.6291
9.0414,63.7042,81.6363
9.0418,63.9185,81.6435
9.0422,64.0926,81.6508
9.0426,64.2932,81.6580
9.0430,64.5091,81.6653
9.0435,64.6968,81.6743
9.0439,65.0090,81.6816
9.0443,65.1184,81.6888
9.0447,65.2124,81.6960
9.0451,65.2122,81.7033
9.0455,64.9713,81.7105
9.0460,64.6622,81.7196
9.0464,64.4881,81.7268
9.0468,64.6276,81.7341
9.0472,65.0372,81.7413
9.0476,65.4731,81.7485
9.0480,65.7751,81.7558
9.0484,66.2420,81.7630
9.0489,66.6154,81.7721
9.0493,67.1095,81.7793
9.0497,67.2231,81.7866
9.0501,67.2481,81.7938
9.0505,67.3934,81.8011
9.0510,67.6925,81.8101
9.0514,67.7993,81.8174
9.0518,67.6580,81.8246
9.0522,67.6233,81.8319
9.0526,67.2780,81.8391
9.0530,67.2194,81.8463
9.0534,67.2695,81.8536
9.0539,67.3136,81.8627
9.0543,67.5298,81.8699
9.0547,67.6821,81.8772
9.0551,67.8727,81.8844
9.0555,68.0467,81.8917
9.0560,68.1705,81.9007
9.0564,68.3642,81.9080
9.0568,68.4935,81.9152
9.0572,68.5923,81.9225
9.0576,68.6070,81.9297
9.0580,68.7358,81.9370
9.0585,68.9294,81.9460
9.0589,69.0154,81.9533
9.0593,69.1186,81.9605
9.0597,69.1544,81.9678
9.0601,69.1353,81.9750
9.0605,69.1588,81.9823
9.0610,69.0052,81.9914
9.0614,68.9616,81.9986
9.0618,69.0007,82.0059
9.0622,69.1276,82.0131
9.0626,69.5905,82.0204
9.0630,70.1925,82.0276
9.0635,70.7640,82.0367
9.0639,71.2648,82.0440
9.0643,71.6758,82.0512
9.0647,72.0535,82.0585
9.0651,72.2138,82.0657
9.0655,72.3707,82.0730
9.0660,72.5030,82.0821
9.0664,72.6491,82.0893
9.0668,72.7727,82.0966
9.0672,72.6310,82.1038
9.0676,72.5126,82.1111
9.0680,72.3269,82.1183
9.0684,72.2771,82.1256
9.0689,72.3693,82.1347
9.0693,72.5512,82.1419
9.0697,72.6104,82.1492
9.0701,72.4964,82.1565
9.0705,72.1441,82.1637
9.0710,72.0306,82.1728
9.0714,72.0083,82.1801
9.0718,72.1413,82.1873
9.0722,72.2330,82.1946
9.0726,72.4265,82.2018
9.0730,72.4002,82.2091
9.0734,72.1860,82.2164
9.0739,71.2813,82.2255
9.0743,70.2423,82.2327
9.0747,68.9767,82.2400
9.0751,67.1717,82.2472
9.0755,65.4604,82.2545
9.0760,63.7035,82.2636
9.0764,62.1483,82.2709
9.0768,60.7823,82.2781
9.0772,59.9981,82.2854
9.0776,59.6464,82.2927
9.0780,59.3659,82.2999
9.0784,59.2418,82.3072
9.0789,59.1315,82.3163
9.0793,58.9255,82.3235
9.0797,58.6357,82.3308
9.0801,58.2963,82.3381
9.0805,58.0475,82.3454
9.0810,58.2566,82.3544
9.0814,58.5013,82.3617
9.0818,58.6603,82.3690
9.0822,58.8055,82.3763
9.0826,58.6811,82.3835
9.0830,58.3049,82.3908
9.0834,57.9031,82.3981
9.0839,57.5599,82.4072
9.0843,57.6703,82.4144
9.0847,58.0299,82.4217
9.0851,58.5552,82.4290
9.0855,59.0293,82.4362
9.0860,59.4751,82.4453
9.0864,59.8726,82.4526
9.0868,60.2743,82.4599
9.0872,60.6621,82.4672
9.0876,60.9268,82.4744
9.0880,61.0951,82.4817
9.0884,61.1260,82.4890
9.0889,61.1714,82.4981
9.0893,61.2400,82.5054
9.0897,61.1845,82.5126
9.0901,61.1813,82.5199
9.0905,61.2283,82.5272
9.0910,61.1866,82.5363
9.0914,61.1337,82.5436
9.0918,61.1107,82.5508
9.0922,61.2212,82.5581
9.0926,61.4434,82.5654
9.0930,61.5095,82.5727
9.0935,61.4496,82.5818
9.0939,61.4066,82.5891
9.0943,61.4252,82.5963
9.0947,61.5148,82.6036
9.0951,61.5314,82.6109
9.0955,61.5358,82.6182
9.0960,61.5701,82.6273
9.0964,61.5990,82.6346
9.0968,61.6349,82.6418
9.0972,61.7440,82.6491
9.0976,61.9262,82.6564
9.0980,61.9081,82.6637
9.0984,61.9105,82.6710
9.0989,61.9326,82.6801
9.0993,61.9452,82.6874
9.0997,62.0109,82.6946
9.1001,61.9940,82.7019
9.1005,61.9757,82.7092
9.1009,61.9182,82.7165
9.1014,61.9755,82.7256
9.1018,62.0354,82.7329
9.1022,62.0107,82.7402
9.1026,62.0663,82.7475
9.1030,62.0312,82.7548
9.1034,61.9481,82.7620
9.1039,62.0063,82.7712
9.1043,62.0836,82.7784
9.1047,62.1547,82.7857
9.1051,62.1081,82.7930
9.1055,62.0592,82.8003
9.1060,62.0737,82.8094
9.1064,62.0424,82.8167
9.1068,61.9858,82.8240
9.1072,61.8376,82.8313
9.1076,61.7829,82.8386
9.1080,61.8031,82.8459
9.1085,61.7276,82.8550
9.1089,61.9329,82.8623
9.1093,62.3974,82.8696
9.1097,62.9201,82.8769
9.1101,63.3910,82.8842
9.1105,63.9207,82.8914
9.1109,64.3874,82.8987
9.1114,64.5247,82.9079
9.1118,64.7010,82.9152
9.1122,64.6379,82.9224
9.1126,64.5615,82.9297
9.1130,64.5537,82.9370
9.1135,64.3668,82.9462
9.1139,64.2918,82.9535
9.1143,64.0706,82.9607
9.1147,63.8575,82.9680
9.1151,63.7116,82.9753
9.1155,63.5330,82.9826
9.1159,63.5596,82.9899
9.1164,63.4908,82.9991
9.1168,63.4236,83.0064
9.1172,63.4836,83.0137
9.1176,63.4405,83.0210
9.1180,63.3642,83.0283
9.1185,63.3162,83.0374
9.1189,63.4234,83.0447
9.1193,63.7406,83.0520
9.1197,64.1999,83.0593
9.1201,64.7325,83.0666
9.1205,65.2876,83.0739
9.1209,65.7186,83.0812
9.1214,66.1733,83.0903
9.1218,66.4980,83.0976
9.1222,66.8593,83.1049
9.1226,67.3460,83.1122
9.1230,67.8115,83.1195
9.1235,68.2977,83.1286
9.1239,68.7472,83.1359
9.1243,69.1300,83.1433
9.1247,69.5197,83.1506
9.1251,69.9491,83.1579
9.1255,70.4648,83.1652
9.1260,70.9403,83.1743
9.1264,71.3523,83.1816
9.1268,71.7088,83.1889
9.1272,71.9457,83.1962
9.1276,72.3449,83.2035
9.1280,72.8548,83.2108
9.1285,73.3633,83.2200
9.1289,73.8453,83.2273
9.1293,74.0396,83.2346
9.1297,74.3111,83.2419
9.1301,74.5597,83.2492
9.1305,74.8053,83.2565
9.1309,75.1792,83.2638
9.1314,75.3711,83.2730
9.1318,75.4788,83.2803
9.1322,75.5802,83.2876
9.1326,75.7534,83.2949
9.1330,76.0016,83.3022
9.1335,75.9847,83.3113
9.1339,75.9322,83.3186
9.1343,75.9203,83.3260
9.1347,75.6311,83.3333
9.1351,75.5509,83.3406
9.1355,75.5301,83.3479
9.1359,75.4952,83.3552
9.1364,75.5300,83.3644
9.1368,75.3683,83.3717
9.1372,75.3058,83.3790
9.1376,75.2131,83.3863
9.1380,75.0592,83.3936
9.1385,74.9113,83.4028
9.1389,74.7050,83.4101
9.1393,74.5829,83.4174
9.1397,74.4880,83.4247
9.1401,74.3616,83.4320
9.1405,73.9919,83.4393
9.1409,73.5054,83.4467
9.1414,73.0626,83.4558
9.1418,72.5247,83.4631
9.1422,71.7900,83.4704
9.1426,71.0147,83.4778
9.1430,70.1597,83.4851
9.1435,69.5900,83.4942
9.1439,69.2508,83.5015
9.1443,68.9709,83.5089
9.1447,68.8243,83.5162
9.1451,68.6650,83.5235
9.1455,68.5098,83.5308
9.1460,68.2533,83.5400
9.1464,67.8100,83.5473
9.1468,67.4689,83.5546
9.1472,66.9275,83.5619
9.1476,66.2469,83.5693
9.1480,65.5144,83.5766
9.1485,64.4853,83.5857
9.1489,63.2408,83.5931
9.1493,62.4089,83.6004
9.1497,62.2110,83.6077
9.1501,62.2643,83.6150
9.1505,62.3164,83.6224
9.1509,62.2956,83.6297
9.1514,62.3245,83.6388
9.1518,62.5197,83.6462
9.1522,62.7970,83.6535
9.1526,63.0354,83.6608
9.1530,63.2142,83.6682
9.1535,63.2977,83.6773
9.1539,63.4183,83.6846
9.1543,63.4548,83.6920
9.1547,63.5938,83.6993
9.1551,63.7015,83.7066
9.1556,63.7008,83.7158
9.1559,63.6750,83.7213
9.1564,63.6778,83.7304
9.1568,63.7288,83.7378
9.1572,63.7755,83.7451
9.1576,63.8650,83.7524
9.1580,63.9816,83.7598
9.1585,63.9343,83.7689
9.1589,63.9983,83.7763
9.1593,63.8789,83.7836
9.1597,63.9454,83.7909
9.1601,64.0509,83.7983
9.1605,64.0320,83.8056
9.1609,64.0583,83.8129
9.1614,63.9635,83.8221
9.1618,63.9455,83.8294
9.1622,63.9359,83.8368
9.1626,63.9081,83.8441
9.1630,64.0384,83.8514
9.1635,64.2007,83.8606
9.1639,64.2570,83.8679
9.1643,64.0714,83.8753
9.1647,63.9112,83.8826
9.1651,63.8718,83.8899
9.1655,63.8848,83.8973
9.1659,63.8888,83.9046
9.1664,63.9251,83.9138
9.1668,63.8246,83.9211
9.1672,63.7577,83.9285
9.1676,63.7125,83.9358
9.1680,63.7711,83.9431
9.1685,63.8455,83.9523
9.1689,63.8305,83.9597
9.1693,63.7886,83.9670
9.1697,63.9305,83.9743
9.1701,64.3834,83.9817
9.1705,64.8938,83.9890
9.1709,65.3869,83.9964
9.1714,65.8458,84.0055
9.1718,66.2213,84.0129
9.1722,66.6394,84.0202
9.1726,67.1008,84.0276
9.1730,67.7322,84.0349
9.1735,68.2812,84.0441
9.1739,68.8120,84.0514
9.1743,69.3565,84.0588
9.1747,69.6731,84.0661
9.1751,69.8946,84.0735
9.1756,69.9551,84.0827
9.1759,69.8602,84.0882
9.1764,69.7095,84.0973
9.1768,69.6181,84.1047
9.1772,69.4219,84.1120
9.1776,68.9221,84.1194
9.1780,68.4430,84.1267
9.1785,68.0544,84.1359
9.1789,67.9121,84.1433
9.1793,67.8376,84.1506
9.1797,68.0566,84.1580
9.1801,67.9929,84.1653
9.1805,67.8006,84.1727
9.1809,67.7924,84.1800
9.1814,67.7547,84.1892
9.1818,67.7674,84.1965
9.1822,67.8344,84.2039
9.1826,67.9041,84.2112
9.1830,67.9554,84.2186
9.1835,67.8136,84.2278
9.1839,67.5531,84.2351
9.1843,67.2404,84.2425
9.1847,66.9573,84.2498
9.1851,66.9276,84.2572
9.1855,66.9096,84.2645
9.1859,66.8601,84.2719
9.1864,66.6297,84.2811
9.1868,66.3327,84.2884
9.1872,66.0458,84.2958
9.1876,65.8835,84.3032
9.1880,65.6474,84.3105
9.1884,65.3356,84.3179
9.1889,64.7648,84.3271
9.1893,64.1551,84.3344
9.1897,63.6936,84.3418
9.1901,63.2489,84.3491
9.1905,62.8455,84.3565
9.1909,62.4986,84.3638
9.1914,62.3470,84.3730
9.1918,62.3213,84.3804
9.1922,62.2678,84.3878
9.1926,62.2406,84.3951
9.1930,62.1671,84.4025
9.1935,62.0660,84.4117
9.1939,62.0228,84.4190
9.1943,61.9700,84.4264
9.1947,61.9721,84.4337
9.1951,62.0039,84.4411
9.1955,61.9643,84.4485
9.1960,61.8706,84.4577
9.1964,61.8930,84.4650
9.1968,61.9305,84.4724
9.1972,62.0338,84.4798
9.1976,61.9488,84.4871
9.1980,62.0012,84.4945
9.1984,62.1050,84.5018
9.1989,62.1655,84.5111
9.1993,62.1815,84.5184
9.1997,62.1267,84.5258
9.2001,61.9684,84.5331
9.2005,61.8967,84.5405
9.2010,61.8298,84.5497
9.2014,61.7466,84.5571
9.2018,61.5915,84.5644
9.2022,61.4777,84.5718
9.2026,61.3752,84.5792
9.2030,61.2705,84.5865
9.2034,61.2304,84.5939
9.2039,61.1114,84.6031
9.2043,60.9169,84.6105
9.2047,60.7255,84.6179
9.2051,60.6413,84.6252
9.2055,60.6138,84.6326
9.2060,60.6042,84.6418
9.2064,60.6064,84.6492
9.2068,60.7236,84.6566
9.2072,61.0247,84.6639
9.2076,61.2138,84.6713
9.2080,61.1702,84.6787
9.2084,61.1020,84.6860
9.2089,61.1690,84.6952
9.2093,61.2395,84.7026
9.2097,61.3559,84.7100
9.2101,61.4270,84.7174
9.2105,61.5105,84.7247
9.2110,61.4626,84.7340
9.2114,61.4383,84.7413
9.2118,61.4550,84.7487
9.2122,61.5432,84.7561
9.2126,61.6095,84.7635
9.2130,61.6366,84.7708
9.2134,61.5729,84.7782
9.2139,61.4370,84.7874
9.2143,61.3924,84.7948
9.2147,61.3334,84.8022
9.2151,61.2923,84.8096
9.2155,61.2147,84.8169
9.2160,61.2202,84.8261
9.2164,61.3425,84.8335
9.2168,61.6353,84.8409
9.2172,61.9277,84.8483
9.2176,62.1473,84.8557
9.2180,62.3590,84.8630
9.2184,62.5614,84.8704
9.2189,62.7587,84.8796
9.2193,62.8963,84.8870
9.2197,62.8970,84.8944
9.2201,62.9572,84.9018
9.2205,62.9948,84.9092
9.2210,63.0375,84.9184
9.2214,63.0000,84.9258
9.2218,62.9213,84.9332
9.2222,62.7477,84.9405
9.2226,62.8591,84.9479
9.2230,62.9061,84.9553
9.2234,62.7381,84.9627
9.2239,62.7246,84.9719
9.2243,62.6248,84.9793
9.2247,62.5365,84.9867
9.2251,62.5515,84.9941
9.2255,62.5655,85.0015
9.2260,62.5379,85.0107
9.2264,62.3575,85.0181
9.2268,62.2737,85.0255
9.2272,62.1974,85.0328
9.2276,62.2399,85.0402
9.2280,62.3036,85.0476
9.2284,62.2420,85.0550
9.2289,62.1463,85.0642
9.2293,62.0900,85.0716
9.2297,62.0723,85.0790
9.2301,62.1060,85.0864
9.2305,62.1259,85.0938
9.2310,62.1382,85.1030
9.2314,62.0241,85.1104
9.2318,61.9959,85.1178
9.2322,62.0466,85.1252
9.2326,62.0421,85.1326
9.2330,62.0508,85.1400
9.2334,62.0084,85.1474
9.2339,61.9207,85.1566
9.2343,61.9690,85.1640
9.2347,61.8835,85.1714
9.2351,61.8754,85.1788
9.2355,61.8923,85.1862
9.2360,61.8977,85.1954
9.2364,61.9130,85.2028
9.2368,61.7763,85.2102
9.2372,61.8162,85.2176
9.2376,61.7296,85.2250
9.2380,61.7242,85.2324
9.2384,61.7862,85.2398
9.2389,61.7852,85.2490
9.2393,61.8169,85.2564
9.2397,61.7350,85.2638
9.2401,61.7332,85.2712
9.2405,61.7695,85.2786
9.2409,61.7869,85.2860
9.2414,61.8241,85.2953
9.2418,61.8514,85.3027
9.2422,61.8430,85.3101
9.2426,61.8034,85.3175
9.2430,61.8164,85.3249
9.2434,61.8329,85.3323
9.2439,61.8545,85.3415
9.2443,61.8402,85.3489
9.2447,61.8655,85.3563
9.2451,61.8492,85.3637
9.2455,61.9335,85.3711
9.2460,62.0092,85.3804
9.2464,61.9511,85.3878
9.2468,61.9064,85.3952
9.2472,61.8724,85.4026
9.2476,61.8238,85.4100
9.2481,61.8109,85.4192
9.2485,61.7036,85.4266
9.2489,61.6404,85.4340
9.2493,61.6379,85.4414
9.2497,61.5207,85.4488
9.2501,61.4201,85.4562
9.2505,61.3804,85.4636
9.2510,61.2735,85.4729
9.2514,61.1910,85.4803
9.2518,61.0073,85.4877
9.2522,60.8928,85.4951
9.2526,60.8988,85.5025
9.2530,61.1055,85.5099
9.2534,61.3428,85.5173
9.2539,61.6048,85.5266
9.2543,61.7836,85.5340
9.2547,61.9874,85.5414
9.2551,62.3080,85.5488
9.2555,62.7779,85.5562
9.2560,63.3098,85.5655
9.2564,63.7906,85.5729
9.2568,64.3349,85.5803
9.2572,64.9260,85.5877
9.2576,65.5869,85.5951
9.2581,66.2331,85.6044
9.2584,66.8459,85.6100
9.2589,67.3607,85.6192
9.2593,67.9318,85.6266
9.2597,68.5624,85.6340
9.2601,69.1627,85.6415
9.2605,69.6757,85.6489
9.2610,70.2280,85.6581
9.2614,70.7487,85.6656
9.2618,71.1421,85.6730
9.2622,71.5597,85.6804
9.2626,71.8572,85.6878
9.2630,72.2318,85.6952
9.2634,72.6351,85.7026
9.2639,72.8954,85.7119
9.2643,73.2472,85.7193
9.2647,73.7375,85.7267
9.2651,73.9834,85.7341
9.2655,74.3127,85.7416
9.2660,74.7283,85.7508
9.2664,74.9212,85.7583
9.2668,75.1116,85.7657
9.2672,75.1615,85.7731
9.2676,75.1793,85.7805
9.2680,75.2274,85.7879
9.2685,74.9234,85.7972
9.2689,74.6977,85.8046
9.2693,74.2399,85.8120
9.2697,73.3010,85.8195
9.2701,72.5995,85.8269
9.2705,71.6284,85.8343
9.2710,70.4201,85.8436
9.2714,69.2734,85.8510
9.2718,67.9042,85.8584
9.2722,66.1167,85.8658
9.2726,64.6777,85.8733
9.2730,63.5333,85.8807
9.2734,62.8736,85.8881
9.2739,62.5442,85.8974
9.2743,62.4245,85.9048
9.2747,62.1993,85.9122
9.2751,62.2170,85.9197
9.2755,62.3520,85.9271
9.2759,62.4545,85.9345
9.2764,62.6204,85.9438
9.2768,62.7274,85.9512
9.2772,62.9312,85.9586
9.2776,63.1763,85.9661
9.2780,63.2557,85.9735
9.2785,63.4359,85.9828
9.2789,63.3594,85.9902
9.2793,63.1798,85.9976
9.2797,63.2239,86.0051
9.2801,63.2572,86.0125
9.2805,63.3704,86.0199
9.2809,63.4469,86.0274
9.2814,63.4758,86.0366
9.2818,63.4143,86.0441
9.2822,63.2988,86.0515
9.2826,63.3258,86.0589
9.2830,63.2983,86.0664
9.2835,63.2757,86.0757
9.2839,63.2208,86.0831
9.2843,63.2504,86.0905
9.2847,63.2804,86.0980
9.2851,63.2211,86.1054
9.2855,63.2496,86.1128
9.2859,63.3032,86.1202
9.2864,63.2599,86.1295
9.2868,63.3398,86.1370
9.2872,63.3630,86.1444
9.2876,63.4938,86.1518
9.2880,63.6559,86.1593
9.2885,63.8794,86.1686
9.2889,64.0769,86.1760
9.2893,64.2112,86.1834
9.2897,64.3432,86.1909
9.2901,64.4105,86.1983
9.2905,64.5132,86.2058
9.2909,64.6755,86.2132
9.2914,64.7258,86.2225
9.2918,64.8303,86.2299
9.2922,64.8166,86.2374
9.2926,64.9724,86.2448
9.2930,65.0278,86.2522
9.2935,65.1158,86.2615
9.2939,65.2744,86.2690
9.2943,65.3455,86.2764
9.2947,65.4468,86.2839
9.2951,65.5288,86.2913
9.2955,65.6168,86.2987
9.2959,65.7743,86.3062
9.2964,65.8979,86.3155
9.2968,65.8551,86.3229
9.2972,65.8991,86.3304
9.2976,65.9616,86.3378
9.2980,66.1115,86.3453
9.2985,66.0809,86.3546
9.2989,66.1276,86.3620
9.2993,66.1895,86.3694
9.2997,66.2747,86.3769
9.3001,66.4092,86.3843
9.3005,66.3904,86.3918
9.3009,66.3596,86.3992
9.3014,66.3027,86.4085
9.3018,66.2714,86.4160
9.3022,66.2483,86.4234
9.3026,66.4038,86.4309
9.3030,66.5446,86.4383
9.3035,66.5792,86.4476
9.3039,66.5559,86.4551
9.3043,66.5500,86.4625
9.3047,66.6782,86.4700
9.3051,66.9834,86.4774
9.3055,67.2557,86.4849
9.3059,67.5862,86.4923
9.3064,68.0181,86.5016
9.3068,68.4189,86.5091
9.3072,68.8969,86.5165
9.3076,69.4184,86.5240
9.3080,69.9734,86.5314
9.3085,70.4255,86.5407
9.3089,70.7712,86.5482
9.3093,71.1166,86.5556
9.3097,71.2273,86.5631
9.3101,71.0048,86.5706
9.3105,70.9560,86.5780
9.3109,71.2662,86.5855
9.3114,71.6623,86.5948
9.3118,72.0883,86.6022
9.3122,72.5472,86.6097
9.3126,72.9747,86.6171
9.3130,73.3821,86.6246
9.3135,73.8320,86.6339
9.3139,74.0886,86.6414
9.3143,74.2830,86.6488
9.3147,74.5048,86.6563
9.3151,74.7915,86.6637
9.3156,75.2821,86.6731
9.3160,75.7263,86.6805
9.3164,76.0939,86.6880
9.3168,76.5326,86.6954
9.3172,76.9983,86.7029
9.3176,77.4629,86.7103
9.3180,77.9555,86.7178
9.3185,78.2292,86.7271
9.3189,78.4594,86.7346
9.3193,78.5670,86.7420
9.3197,78.6752,86.7495
9.3201,78.6449,86.7570
9.3205,78.5893,86.7644
9.3209,78.6102,86.7719
9.3214,78.4188,86.7812
9.3218,78.2976,86.7887
9.3222,78.2468,86.7961
9.3226,78.1834,86.8036
9.3230,78.1490,86.8111
9.3234,78.0447,86.8185
9.3239,77.8396,86.8279
9.3243,77.6204,86.8353
9.3247,77.5790,86.8428
9.3251,77.5562,86.8503
9.3256,77.4502,86.8596
9.3259,77.1944,86.8652
9.3264,76.5842,86.8745
9.3268,72.3818,86.8820
9.3272,67.7966,86.8894
9.3276,65.8588,86.8969
9.3280,65.2391,86.9044
9.3285,64.8235,86.9137
9.3289,64.4823,86.9212
9.3293,64.2387,86.9286
9.3297,64.1649,86.9361
9.3301,64.0900,86.9436
9.3306,64.0478,86.9529
9.3310,63.9617,86.9604
9.3314,63.9208,86.9679
9.3318,63.7605,86.9753
9.3322,63.4692,86.9828
9.3326,63.3329,86.9903
9.3330,63.1547,86.9977
9.3335,63.0721,87.0071
9.3339,63.0525,87.0146
9.3343,62.9366,87.0220
9.3347,62.7803,87.0295
9.3351,62.5956,87.0370
9.3355,62.5628,87.0444
9.3360,62.4735,87.0538
9.3364,62.2982,87.0613
9.3368,62.1405,87.0687
9.3372,61.9868,87.0762
9.3376,61.9273,87.0837
9.3380,61.8583,87.0912
9.3385,61.7463,87.1005
9.3389,61.5659,87.1080
9.3393,61.1726,87.1155
9.3397,60.6741,87.1229
9.3401,60.4220,87.1304
9.3405,60.6445,87.1379
9.3410,61.1077,87.1472
9.3414,61.5508,87.1547
9.3418,61.9342,87.1622
9.3422,62.2904,87.1697
9.3426,62.5544,87.1771
9.3430,62.8290,87.1846
9.3434,63.1775,87.1921
9.3439,63.4593,87.2014
9.3443,63.7059,87.2089
9.3447,63.9942,87.2164
9.3451,64.2722,87.2239
9.3456,64.4446,87.2332
9.3460,64.3212,87.2407
9.3464,64.0841,87.2482
9.3468,63.9579,87.2557
9.3472,63.7444,87.2632
9.3476,63.6064,87.2706
9.3480,63.4201,87.2781
9.3485,63.1092,87.2875
9.3489,62.7004,87.2950
9.3493,62.2977,87.3025
9.3497,61.9522,87.3099
9.3501,61.7029,87.3174
9.3505,61.4174,87.3249
9.3510,61.1058,87.3343
9.3514,60.9384,87.3417
9.3518,60.7773,87.3492
9.3522,60.5240,87.3567
9.3526,60.4968,87.3642
9.3530,60.7624,87.3717
9.3535,61.2024,87.3811
9.3539,61.6297,87.3885
9.3543,61.9391,87.3960
9.3547,62.2983,87.4035
9.3551,62.7803,87.4110
9.3555,63.2794,87.4185
9.3560,63.6132,87.4279
9.3564,63.7726,87.4353
9.3568,63.8252,87.4428
9.3572,63.7843,87.4503
9.3576,63.8298,87.4578
9.3580,63.8715,87.4653
9.3585,63.8245,87.4747
9.3589,63.8038,87.4822
9.3593,63.7965,87.4897
9.3597,63.8680,87.4971
9.3601,63.9782,87.5046
9.3605,63.9760,87.5121
9.3610,63.8725,87.5215
9.3614,63.8133,87.5290
9.3618,63.8282,87.5365
9.3622,63.7255,87.5440
9.3626,63.6760,87.5515
9.3630,63.6147,87.5590
9.3634,63.5868,87.5665
9.3639,63.6083,87.5758
9.3643,63.5143,87.5833
9.3647,63.4684,87.5908
9.3651,63.3987,87.5983
9.3655,63.2947,87.6058
9.3660,63.0984,87.6152
9.3664,63.0514,87.6227
9.3668,63.0006,87.6302
9.3672,62.9317,87.6377
9.3676,62.7879,87.6452
9.3680,62.7388,87.6527
