1.3928,9.9008,1.2219
1.3933,9.8884,1.2236
1.3937,9.8948,1.2249
1.3941,9.9067,1.2262
1.3945,9.9163,1.2275
1.3949,9.9085,1.2288
1.3954,9.8903,1.2305
1.3958,9.8840,1.2318
1.3962,9.9038,1.2331
1.3966,9.9159,1.2345
1.3970,9.9325,1.2358
1.3974,9.9282,1.2371
1.3978,9.9070,1.2384
1.3983,9.8908,1.2401
1.3987,9.9037,1.2414
1.3991,9.9109,1.2427
1.3995,9.9211,1.2441
1.3999,9.9308,1.2454
1.4004,9.9150,1.2470
1.4008,9.9050,1.2484
1.4012,9.9066,1.2497
1.4016,9.9117,1.2510
1.4020,9.9246,1.2523
1.4024,9.9278,1.2537
1.4028,9.9217,1.2550
1.4033,9.9157,1.2566
1.4037,9.9112,1.2580
1.4041,9.9046,1.2593
1.4045,9.9189,1.2606
1.4049,9.9283,1.2619
1.4054,9.9355,1.2636
1.4058,9.9295,1.2649
1.4062,9.9240,1.2663
1.4066,9.9201,1.2676
1.4070,9.9192,1.2689
1.4074,9.9277,1.2702
1.4078,9.9381,1.2716
1.4083,9.9301,1.2732
1.4087,9.9294,1.2746
1.4091,9.9315,1.2759
1.4095,9.9239,1.2772
1.4099,9.9223,1.2785
1.4104,9.9370,1.2802
1.4108,9.9478,1.2815
1.4112,9.9321,1.2829
1.4116,9.9164,1.2842
1.4120,9.9138,1.2855
1.4124,9.9238,1.2869
1.4128,9.9415,1.2882
1.4133,9.9457,1.2899
1.4137,9.9354,1.2912
1.4141,9.9271,1.2925
1.4145,9.9235,1.2938
1.4149,9.9335,1.2952
1.4154,9.9496,1.2968
1.4158,9.9501,1.2982
1.4162,9.9345,1.2995
1.4166,9.9247,1.3008
1.4170,9.9243,1.3022
1.4174,9.9421,1.3035
1.4178,9.9565,1.3048
1.4182,9.9560,1.3062
1.4187,9.9548,1.3078
1.4191,9.9428,1.3092
1.4195,9.9348,1.3105
1.4199,9.9366,1.3118
1.4204,9.9432,1.3135
1.4208,9.9438,1.3148
1.4212,9.9425,1.3162
1.4216,9.9503,1.3175
1.4220,9.9444,1.3188
1.4224,9.9387,1.3202
1.4229,9.9491,1.3219
1.4233,9.9535,1.3232
1.4237,9.9601,1.3245
1.4241,9.9595,1.3259
1.4245,9.9493,1.3272
1.4249,9.9486,1.3285
1.4254,9.9552,1.3302
1.4258,9.9688,1.3315
1.4262,9.9733,1.3329
1.4266,9.9666,1.3342
1.4270,9.9545,1.3356
1.4274,9.9522,1.3369
1.4278,9.9432,1.3382
1.4283,9.9489,1.3399
1.4287,9.9536,1.3412
1.4291,9.9647,1.3426
1.4295,9.9617,1.3439
1.4299,9.9536,1.3453
1.4303,9.9524,1.3466
1.4308,9.9539,1.3483
1.4312,9.9688,1.3496
1.4316,9.9696,1.3510
1.4320,9.9654,1.3523
1.4324,9.9587,1.3536
1.4329,9.9539,1.3553
1.4333,9.9544,1.3567
1.4337,9.9697,1.3580
1.4341,9.9823,1.3593
1.4345,9.9725,1.3607
1.4349,9.9605,1.3620
1.4353,9.9604,1.3634
1.4358,9.9636,1.3650
1.4362,9.9676,1.3664
1.4366,9.9717,1.3677
1.4370,9.9713,1.3691
1.4374,9.9809,1.3704
1.4379,9.9860,1.3721
1.4383,9.9717,1.3734
1.4387,9.9705,1.3748
1.4391,9.9659,1.3761
1.4395,9.9648,1.3775
1.4399,9.9721,1.3788
1.4403,9.9748,1.3802
1.4408,9.9782,1.3818
1.4412,9.9730,1.3832
1.4416,9.9734,1.3845
1.4420,9.9773,1.3859
1.4424,9.9885,1.3872
1.4429,9.9901,1.3889
1.4433,9.9810,1.3903
1.4437,9.9855,1.3916
1.4441,9.9783,1.3930
1.4445,9.9774,1.3943
1.4449,9.9866,1.3956
1.4453,9.9886,1.3970
1.4458,9.9895,1.3987
1.4462,9.9851,1.4000
1.4466,9.9894,1.4014
1.4470,10.0031,1.4027
1.4474,10.0037,1.4041
1.4479,9.9998,1.4058
1.4483,9.9865,1.4071
1.4487,9.9783,1.4085
1.4491,9.9894,1.4098
1.4495,9.9917,1.4112
1.4499,9.9938,1.4125
1.4503,9.9896,1.4139
1.4508,9.9809,1.4155
1.4512,9.9809,1.4169
1.4516,9.9854,1.4182
1.4520,9.9908,1.4196
1.4524,9.9928,1.4210
1.4529,9.9951,1.4226
1.4533,9.9954,1.4240
1.4537,10.0034,1.4253
1.4541,10.0047,1.4267
1.4545,10.0107,1.4280
1.4549,10.0027,1.4294
1.4554,9.9971,1.4311
1.4558,9.9906,1.4324
1.4562,9.9933,1.4338
1.4566,9.9950,1.4352
1.4570,9.9964,1.4365
1.4574,9.9973,1.4379
1.4579,10.0084,1.4396
1.4583,10.0220,1.4409
1.4587,10.0174,1.4423
1.4591,10.0081,1.4436
1.4595,10.0019,1.4450
1.4599,9.9865,1.4463
1.4603,9.9850,1.4477
1.4608,9.9967,1.4494
1.4612,10.0209,1.4507
1.4616,10.0112,1.4521
1.4620,9.9916,1.4534
1.4624,10.0005,1.4548
1.4629,10.0186,1.4565
1.4633,10.0099,1.4579
1.4637,10.0018,1.4592
1.4641,9.9963,1.4606
1.4645,9.9989,1.4619
1.4649,10.0071,1.4633
1.4653,10.0101,1.4646
1.4658,10.0191,1.4663
1.4662,10.0167,1.4677
1.4666,10.0117,1.4691
1.4670,10.0130,1.4704
1.4674,10.0180,1.4718
1.4679,10.0204,1.4735
1.4683,10.0186,1.4748
1.4687,10.0234,1.4762
1.4691,10.0229,1.4776
1.4695,10.0125,1.4789
1.4699,10.0085,1.4803
1.4703,10.0154,1.4816
1.4708,10.0203,1.4834
1.4712,10.0132,1.4847
1.4716,10.0163,1.4861
1.4720,10.0253,1.4874
1.4724,10.0350,1.4888
1.4729,10.0252,1.4905
1.4733,10.0133,1.4919
1.4737,10.0096,1.4932
1.4741,10.0262,1.4946
1.4745,10.0406,1.4960
1.4749,10.0381,1.4973
1.4754,10.0256,1.4990
1.4758,10.0240,1.5004
1.4762,10.0219,1.5018
1.4766,10.0279,1.5031
1.4770,10.0278,1.5045
1.4774,10.0237,1.5058
1.4779,10.0275,1.5076
1.4783,10.0249,1.5089
1.4787,10.0190,1.5103
1.4791,10.0338,1.5117
1.4795,10.0394,1.5130
1.4799,10.0379,1.5144
1.4803,10.0280,1.5157
1.4808,10.0267,1.5175
1.4812,10.0392,1.5188
1.4816,10.0438,1.5202
1.4820,10.0399,1.5216
1.4824,10.0455,1.5229
1.4829,10.0358,1.5246
1.4833,10.0413,1.5260
1.4837,10.0397,1.5274
1.4841,10.0382,1.5287
1.4845,10.0353,1.5301
1.4850,10.0310,1.5318
1.4853,10.0459,1.5329
1.4858,10.0463,1.5346
1.4862,10.0435,1.5359
1.4866,10.0373,1.5373
1.4870,10.0354,1.5387
1.4874,10.0431,1.5400
1.4879,10.0449,1.5418
1.4883,10.0427,1.5431
1.4887,10.0448,1.5445
1.4891,10.0477,1.5459
1.4895,10.0473,1.5472
1.4899,10.0458,1.5486
1.4903,10.0392,1.5500
1.4908,10.0484,1.5517
1.4912,10.0577,1.5531
1.4916,10.0584,1.5544
1.4920,10.0558,1.5558
1.4924,10.0514,1.5572
1.4929,10.0541,1.5589
1.4933,10.0535,1.5603
1.4937,10.0564,1.5617
1.4941,10.0654,1.5630
1.4945,10.0571,1.5644
1.4949,10.0554,1.5658
1.4953,10.0617,1.5672
1.4958,10.0615,1.5689
1.4962,10.0605,1.5703
1.4966,10.0641,1.5716
1.4970,10.0763,1.5730
1.4974,10.0771,1.5744
1.4978,10.0634,1.5758
1.4983,10.0547,1.5775
1.4987,10.0614,1.5789
1.4991,10.0656,1.5802
1.4995,10.0632,1.5816
1.4999,10.0753,1.5830
1.5003,10.0736,1.5844
1.5008,10.0709,1.5861
1.5012,10.0665,1.5875
1.5016,10.0716,1.5888
1.5020,10.0682,1.5902
1.5024,10.0753,1.5916
1.5029,10.0816,1.5933
1.5033,10.0858,1.5947
1.5037,10.0934,1.5961
1.5041,10.0922,1.5975
1.5045,10.0790,1.5988
1.5049,10.0744,1.6002
1.5054,10.0757,1.6020
1.5058,10.0773,1.6033
1.5062,10.0856,1.6047
1.5066,10.0996,1.6061
1.5070,10.0969,1.6075
1.5074,10.0833,1.6089
1.5079,10.0820,1.6106
1.5083,10.0790,1.6120
1.5087,10.0840,1.6134
1.5091,10.0930,1.6147
1.5095,10.0927,1.6161
1.5099,10.0838,1.6175
1.5104,10.0815,1.6192
1.5108,10.0821,1.6206
1.5112,10.0909,1.6220
1.5116,10.0960,1.6234
1.5120,10.0909,1.6248
1.5124,10.0872,1.6262
1.5128,10.0915,1.6275
1.5133,10.1060,1.6293
1.5137,10.1055,1.6307
1.5141,10.0967,1.6320
1.5145,10.0918,1.6334
1.5149,10.1033,1.6348
1.5154,10.1062,1.6365
1.5158,10.1138,1.6379
1.5162,10.1060,1.6393
1.5166,10.1000,1.6407
1.5170,10.1063,1.6421
1.5174,10.1005,1.6435
1.5178,10.1093,1.6449
1.5183,10.1044,1.6466
1.5187,10.0968,1.6480
1.5191,10.0993,1.6494
1.5195,10.0950,1.6508
1.5199,10.1034,1.6522
1.5204,10.1109,1.6539
1.5208,10.1135,1.6553
1.5212,10.1143,1.6567
1.5216,10.1096,1.6581
1.5220,10.1079,1.6595
1.5224,10.1142,1.6608
1.5228,10.1074,1.6622
1.5233,10.1081,1.6640
1.5237,10.1153,1.6654
1.5241,10.1118,1.6668
1.5245,10.1088,1.6681
1.5249,10.1090,1.6695
1.5254,10.1118,1.6713
1.5258,10.1063,1.6727
1.5262,10.1088,1.6741
1.5266,10.1100,1.6755
1.5270,10.1145,1.6769
1.5274,10.1204,1.6782
1.5278,10.1270,1.6796
1.5283,10.1304,1.6814
1.5287,10.1289,1.6828
1.5291,10.1241,1.6842
1.5295,10.1270,1.6856
1.5299,10.1176,1.6870
1.5304,10.1154,1.6887
1.5308,10.1160,1.6901
1.5312,10.1227,1.6915
1.5316,10.1337,1.6929
1.5320,10.1386,1.6943
1.5324,10.1235,1.6957
1.5328,10.1167,1.6971
1.5333,10.1241,1.6988
1.5337,10.1313,1.7002
1.5341,10.1432,1.7016
1.5345,10.1358,1.7030
1.5349,10.1318,1.7044
1.5354,10.1355,1.7062
1.5358,10.1239,1.7076
1.5362,10.1318,1.7090
1.5366,10.1322,1.7104
1.5370,10.1392,1.7118
1.5374,10.1338,1.7131
1.5378,10.1221,1.7145
1.5383,10.1241,1.7163
1.5387,10.1433,1.7177
1.5391,10.1442,1.7191
1.5395,10.1339,1.7205
1.5399,10.1328,1.7219
1.5404,10.1485,1.7237
1.5408,10.1448,1.7251
1.5412,10.1380,1.7265
1.5416,10.1268,1.7279
1.5420,10.1365,1.7293
1.5424,10.1361,1.7307
1.5428,10.1299,1.7321
1.5433,10.1349,1.7338
1.5437,10.1377,1.7352
1.5441,10.1443,1.7366
1.5445,10.1470,1.7380
1.5449,10.1434,1.7394
1.5454,10.1553,1.7412
1.5458,10.1553,1.7426
1.5462,10.1505,1.7440
1.5466,10.1547,1.7454
1.5470,10.1581,1.7468
1.5474,10.1483,1.7482
1.5478,10.1474,1.7496
1.5483,10.1402,1.7514
1.5487,10.1444,1.7528
1.5491,10.1480,1.7542
1.5495,10.1475,1.7556
1.5499,10.1622,1.7570
1.5503,10.1663,1.7584
1.5508,10.1596,1.7602
1.5512,10.1556,1.7616
1.5516,10.1574,1.7630
1.5520,10.1647,1.7644
1.5524,10.1688,1.7658
1.5528,10.1638,1.7672
1.5533,10.1499,1.7690
1.5537,10.1437,1.7704
1.5541,10.1460,1.7718
1.5545,10.1663,1.7732
1.5549,10.1731,1.7746
1.5554,10.1672,1.7763
1.5558,10.1565,1.7778
1.5562,10.1669,1.7792
1.5566,10.1750,1.7806
1.5570,10.1756,1.7820
1.5574,10.1688,1.7834
1.5578,10.1607,1.7848
1.5583,10.1617,1.7866
1.5587,10.1521,1.7880
1.5591,10.1581,1.7894
1.5595,10.1599,1.7908
1.5599,10.1618,1.7922
1.5603,10.1574,1.7936
1.5608,10.1619,1.7954
1.5612,10.1676,1.7968
1.5616,10.1741,1.7982
1.5620,10.1654,1.7996
1.5624,10.1689,1.8011
1.5628,10.1709,1.8025
1.5633,10.1726,1.8042
1.5637,10.1730,1.8056
1.5641,10.1774,1.8071
1.5645,10.1776,1.8085
1.5649,10.1759,1.8099
1.5654,10.1738,1.8117
1.5658,10.1771,1.8131
1.5662,10.1720,1.8145
1.5666,10.1631,1.8159
1.5670,10.1529,1.8173
1.5675,10.1679,1.8191
1.5678,10.1911,1.8202
1.5683,10.1912,1.8219
1.5687,10.1871,1.8233
1.5691,10.1875,1.8248
1.5695,10.1829,1.8262
1.5699,10.1823,1.8276
1.5704,10.1931,1.8294
1.5708,10.1882,1.8308
1.5712,10.1779,1.8322
1.5716,10.1750,1.8336
1.5720,10.1826,1.8351
1.5725,10.1866,1.8368
1.5728,10.1863,1.8379
1.5733,10.1745,1.8397
1.5737,10.1719,1.8411
1.5741,10.1708,1.8425
1.5745,10.1803,1.8439
1.5749,10.1927,1.8453
1.5754,10.1933,1.8471
1.5758,10.1925,1.8485
1.5762,10.1827,1.8500
1.5766,10.1739,1.8514
1.5770,10.1873,1.8528
1.5774,10.2071,1.8542
1.5778,10.2113,1.8557
1.5783,10.1974,1.8574
1.5787,10.1858,1.8589
1.5791,10.1890,1.8603
1.5795,10.2026,1.8617
1.5799,10.1978,1.8631
1.5804,10.1904,1.8649
1.5808,10.1875,1.8663
1.5812,10.1882,1.8678
1.5816,10.1859,1.8692
1.5820,10.1973,1.8706
1.5824,10.2074,1.8720
1.5828,10.2055,1.8735
1.5833,10.1993,1.8752
1.5837,10.1984,1.8767
1.5841,10.2028,1.8781
1.5845,10.1984,1.8795
1.5849,10.1987,1.8810
1.5854,10.1930,1.8827
1.5858,10.2031,1.8842
1.5862,10.2004,1.8856
1.5866,10.1970,1.8870
1.5870,10.2008,1.8884
1.5874,10.1983,1.8899
1.5878,10.1876,1.8913
1.5882,10.1966,1.8927
1.5887,10.2052,1.8945
1.5891,10.2116,1.8960
1.5895,10.2007,1.8974
1.5899,10.1859,1.8988
1.5903,10.1850,1.9002
1.5908,10.2021,1.9020
1.5912,10.2173,1.9035
1.5916,10.2128,1.9049
1.5920,10.2175,1.9063
1.5924,10.2176,1.9078
1.5929,10.2200,1.9095
1.5932,10.2170,1.9106
1.5937,10.2191,1.9124
1.5941,10.2178,1.9138
1.5945,10.2083,1.9153
1.5949,10.2113,1.9167
1.5953,10.2160,1.9181
1.5958,10.2215,1.9199
1.5962,10.2213,1.9214
1.5966,10.2138,1.9228
1.5970,10.2121,1.9242
1.5974,10.2225,1.9257
1.5979,10.2326,1.9275
1.5983,10.2269,1.9289
1.5987,10.2229,1.9303
1.5991,10.2078,1.9318
1.5995,10.2100,1.9332
1.5999,10.2104,1.9346
1.6003,10.2151,1.9361
1.6008,10.2154,1.9379
1.6012,10.2164,1.9393
1.6016,10.2212,1.9407
1.6020,10.2180,1.9422
1.6024,10.2187,1.9436
1.6029,10.2327,1.9454
1.6033,10.2315,1.9469
1.6037,10.2381,1.9483
1.6041,10.2415,1.9497
1.6045,10.2392,1.9512
1.6049,10.2311,1.9526
1.6053,10.2270,1.9541
1.6058,10.2208,1.9559
1.6062,10.2215,1.9573
1.6066,10.2332,1.9587
1.6070,10.2262,1.9602
1.6074,10.2299,1.9616
1.6079,10.2347,1.9634
1.6083,10.2335,1.9649
1.6087,10.2345,1.9663
1.6091,10.2339,1.9677
1.6095,10.2353,1.9692
1.6099,10.2352,1.9706
1.6103,10.2348,1.9721
1.6108,10.2389,1.9739
1.6112,10.2413,1.9753
1.6116,10.2346,1.9768
1.6120,10.2443,1.9782
1.6124,10.2411,1.9796
1.6129,10.2473,1.9814
1.6133,10.2442,1.9829
1.6137,10.2482,1.9843
1.6141,10.2394,1.9858
1.6145,10.2399,1.9872
1.6149,10.2476,1.9887
1.6153,10.2547,1.9901
1.6158,10.2617,1.9919
1.6162,10.2529,1.9934
1.6166,10.2490,1.9948
1.6170,10.2446,1.9963
1.6174,10.2473,1.9977
1.6179,10.2593,1.9995
1.6183,10.2559,2.0010
1.6187,10.2523,2.0024
1.6191,10.2545,2.0039
1.6195,10.2514,2.0053
1.6199,10.2498,2.0068
1.6203,10.2622,2.0082
1.6208,10.2536,2.0100
1.6212,10.2508,2.0115
1.6216,10.2406,2.0129
1.6220,10.2466,2.0144
1.6224,10.2513,2.0158
1.6229,10.2632,2.0176
1.6233,10.2745,2.0191
1.6237,10.2651,2.0205
1.6241,10.2526,2.0220
1.6245,10.2429,2.0234
1.6249,10.2552,2.0249
1.6253,10.2679,2.0263
1.6258,10.2692,2.0281
1.6262,10.2716,2.0296
1.6266,10.2681,2.0310
1.6270,10.2676,2.0325
1.6274,10.2701,2.0340
1.6279,10.2797,2.0358
1.6283,10.2720,2.0372
1.6287,10.2606,2.0387
1.6291,10.2549,2.0401
1.6295,10.2597,2.0416
1.6299,10.2641,2.0430
1.6303,10.2626,2.0445
1.6308,10.2597,2.0463
1.6312,10.2655,2.0478
1.6316,10.2749,2.0492
1.6320,10.2873,2.0507
1.6324,10.2791,2.0521
1.6328,10.2814,2.0536
1.6333,10.2757,2.0554
1.6337,10.2689,2.0569
1.6341,10.2748,2.0583
1.6345,10.2753,2.0598
1.6349,10.2859,2.0612
1.6353,10.2885,2.0627
1.6358,10.2830,2.0645
1.6362,10.2870,2.0660
1.6366,10.2899,2.0674
1.6370,10.2850,2.0689
1.6374,10.2856,2.0704
1.6378,10.2751,2.0718
1.6383,10.2771,2.0736
1.6387,10.2830,2.0751
1.6391,10.2937,2.0766
1.6395,10.2932,2.0780
1.6400,10.2947,2.0798
1.6403,10.2813,2.0809
1.6408,10.2804,2.0828
1.6412,10.2866,2.0842
1.6416,10.2906,2.0857
1.6420,10.2960,2.0872
1.6424,10.3019,2.0886
1.6429,10.2914,2.0904
1.6433,10.2890,2.0919
1.6437,10.2956,2.0934
1.6441,10.2951,2.0948
1.6445,10.2893,2.0963
1.6450,10.2934,2.0981
1.6454,10.3034,2.0996
1.6458,10.3033,2.1011
1.6462,10.3063,2.1025
1.6466,10.2978,2.1040
1.6470,10.2805,2.1054
1.6474,10.2951,2.1069
1.6479,10.3104,2.1087
1.6483,10.3042,2.1102
1.6487,10.2901,2.1117
1.6491,10.2998,2.1131
1.6495,10.3071,2.1146
1.6499,10.3105,2.1161
1.6503,10.3047,2.1175
1.6508,10.3016,2.1194
1.6512,10.2994,2.1208
1.6516,10.3097,2.1223
1.6520,10.3085,2.1238
1.6524,10.3170,2.1252
1.6528,10.3244,2.1267
1.6533,10.3177,2.1285
1.6537,10.3031,2.1300
1.6541,10.2942,2.1315
1.6545,10.2990,2.1330
1.6550,10.3060,2.1348
1.6553,10.3146,2.1359
1.6558,10.3142,2.1377
1.6562,10.3067,2.1392
1.6566,10.3104,2.1407
1.6570,10.3142,2.1421
1.6574,10.3228,2.1436
1.6579,10.3186,2.1455
1.6583,10.3157,2.1469
1.6587,10.3052,2.1484
1.6591,10.3008,2.1499
1.6595,10.3182,2.1513
1.6599,10.3233,2.1528
1.6604,10.3135,2.1547
1.6607,10.3067,2.1558
1.6612,10.3080,2.1576
1.6616,10.3155,2.1591
1.6620,10.3116,2.1606
1.6624,10.3156,2.1620
1.6629,10.3199,2.1639
1.6633,10.3210,2.1654
1.6637,10.3155,2.1668
1.6641,10.3306,2.1683
1.6645,10.3379,2.1698
1.6649,10.3287,2.1713
1.6654,10.3283,2.1731
1.6658,10.3185,2.1746
1.6662,10.3215,2.1761
1.6666,10.3220,2.1775
1.6670,10.3294,2.1790
1.6674,10.3243,2.1805
1.6679,10.3250,2.1823
1.6683,10.3298,2.1838
1.6687,10.3328,2.1853
1.6691,10.3183,2.1868
1.6695,10.3191,2.1882
1.6699,10.3265,2.1897
1.6703,10.3239,2.1912
1.6708,10.3213,2.1931
1.6712,10.3222,2.1945
1.6716,10.3279,2.1960
1.6720,10.3235,2.1975
1.6724,10.3186,2.1990
1.6728,10.3217,2.2005
1.6733,10.3300,2.2023
1.6737,10.3331,2.2038
1.6741,10.3263,2.2053
1.6745,10.3115,2.2068
1.6749,10.3213,2.2082
1.6754,10.3358,2.2101
1.6758,10.3394,2.2116
1.6762,10.3478,2.2131
1.6766,10.3445,2.2145
1.6770,10.3362,2.2160
1.6774,10.3355,2.2175
1.6779,10.3416,2.2194
1.6783,10.3412,2.2208
1.6787,10.3471,2.2223
1.6791,10.3345,2.2238
1.6795,10.3328,2.2253
1.6799,10.3375,2.2268
1.6804,10.3469,2.2286
1.6808,10.3536,2.2301
1.6812,10.3474,2.2316
1.6816,10.3368,2.2331
1.6820,10.3328,2.2346
1.6824,10.3501,2.2361
1.6828,10.3676,2.2376
1.6833,10.3452,2.2394
1.6837,10.3325,2.2409
1.6841,10.3348,2.2424
1.6845,10.3423,2.2439
1.6849,10.3524,2.2454
1.6854,10.3495,2.2472
1.6858,10.3519,2.2487
1.6862,10.3520,2.2502
1.6866,10.3448,2.2517
1.6870,10.3567,2.2532
1.6874,10.3626,2.2547
1.6878,10.3532,2.2562
1.6883,10.3466,2.2580
1.6887,10.3463,2.2595
1.6891,10.3399,2.2610
1.6895,10.3443,2.2625
1.6899,10.3491,2.2640
1.6904,10.3475,2.2659
1.6908,10.3531,2.2674
1.6912,10.3619,2.2689
1.6916,10.3579,2.2704
1.6920,10.3558,2.2718
1.6924,10.3585,2.2733
1.6928,10.3605,2.2748
1.6933,10.3634,2.2767
1.6937,10.3617,2.2782
1.6941,10.3562,2.2797
1.6945,10.3600,2.2812
1.6949,10.3596,2.2827
1.6954,10.3671,2.2845
1.6958,10.3733,2.2860
1.6962,10.3742,2.2875
1.6966,10.3757,2.2890
1.6970,10.3760,2.2905
1.6974,10.3709,2.2920
1.6978,10.3617,2.2935
1.6983,10.3517,2.2954
1.6987,10.3583,2.2969
1.6991,10.3724,2.2984
1.6995,10.3737,2.2999
1.6999,10.3684,2.3014
1.7004,10.3675,2.3033
1.7008,10.3740,2.3048
1.7012,10.3780,2.3063
1.7016,10.3729,2.3078
1.7020,10.3676,2.3093
1.7024,10.3684,2.3108
1.7028,10.3720,2.3123
1.7033,10.3711,2.3141
1.7037,10.3767,2.3156
1.7041,10.3755,2.3171
1.7045,10.3727,2.3186
1.7049,10.3901,2.3201
1.7054,10.3952,2.3220
1.7058,10.3918,2.3235
1.7062,10.3898,2.3250
1.7066,10.3850,2.3265
1.7070,10.3849,2.3280
1.7074,10.3780,2.3295
1.7078,10.3777,2.3310
1.7083,10.3804,2.3329
1.7087,10.3760,2.3344
1.7091,10.3711,2.3359
1.7095,10.3667,2.3374
1.7099,10.3753,2.3389
1.7104,10.3818,2.3408
1.7108,10.3789,2.3423
1.7112,10.3707,2.3438
1.7116,10.3703,2.3453
1.7120,10.3814,2.3468
1.7124,10.3907,2.3483
1.7128,10.3807,2.3498
1.7133,10.3882,2.3517
1.7137,10.3920,2.3532
1.7141,10.4016,2.3547
1.7145,10.4005,2.3562
1.7149,10.3823,2.3578
1.7154,10.3819,2.3596
1.7158,10.3816,2.3612
1.7162,10.3738,2.3627
1.7166,10.3803,2.3642
1.7170,10.3860,2.3657
1.7174,10.3805,2.3672
1.7178,10.3944,2.3687
1.7183,10.4096,2.3706
1.7187,10.4024,2.3721
1.7191,10.3952,2.3736
1.7195,10.3866,2.3751
1.7199,10.3866,2.3766
1.7203,10.3869,2.3781
1.7208,10.3929,2.3800
1.7212,10.3976,2.3815
1.7216,10.4034,2.3831
1.7220,10.4031,2.3846
1.7225,10.4042,2.3865
1.7228,10.3971,2.3876
1.7233,10.4012,2.3895
1.7237,10.4079,2.3910
1.7241,10.4075,2.3925
1.7245,10.3944,2.3940
1.7249,10.4041,2.3955
1.7253,10.4099,2.3971
1.7258,10.4126,2.3989
1.7262,10.3973,2.4005
1.7266,10.3915,2.4020
1.7270,10.3912,2.4035
1.7275,10.3964,2.4054
1.7279,10.3985,2.4069
1.7283,10.4052,2.4084
1.7287,10.4059,2.4099
1.7291,10.4069,2.4115
1.7295,10.4034,2.4130
1.7299,10.4136,2.4145
1.7303,10.4098,2.4160
1.7308,10.4237,2.4179
1.7312,10.4216,2.4194
1.7316,10.4138,2.4209
1.7320,10.4012,2.4225
1.7324,10.4036,2.4240
1.7329,10.4129,2.4259
1.7333,10.4255,2.4274
1.7337,10.4176,2.4289
1.7341,10.4120,2.4304
1.7345,10.4118,2.4320
1.7349,10.4241,2.4335
1.7353,10.4222,2.4350
1.7358,10.4241,2.4369
1.7362,10.4258,2.4384
1.7366,10.4281,2.4399
1.7370,10.4241,2.4415
1.7374,10.4214,2.4430
1.7379,10.4237,2.4449
1.7383,10.4155,2.4464
1.7387,10.4022,2.4479
1.7391,10.4116,2.4495
1.7395,10.4166,2.4510
1.7399,10.4177,2.4525
1.7403,10.4202,2.4540
1.7408,10.4150,2.4559
1.7412,10.4045,2.4575
1.7416,10.4163,2.4590
1.7420,10.4439,2.4605
1.7424,10.4487,2.4620
1.7429,10.4224,2.4639
1.7433,10.4153,2.4655
1.7437,10.4254,2.4670
1.7441,10.4338,2.4685
1.7445,10.4267,2.4701
1.7449,10.4211,2.4716
1.7454,10.4373,2.4735
1.7458,10.4318,2.4750
1.7462,10.4237,2.4765
1.7466,10.4324,2.4781
1.7470,10.4286,2.4796
1.7474,10.4246,2.4811
1.7479,10.4331,2.4830
1.7483,10.4344,2.4846
1.7487,10.4239,2.4861
1.7491,10.4273,2.4876
1.7495,10.4260,2.4892
1.7499,10.4246,2.4907
1.7504,10.4243,2.4926
1.7508,10.4231,2.4941
1.7512,10.4286,2.4957
1.7516,10.4313,2.4972
1.7520,10.4357,2.4987
1.7524,10.4357,2.5003
1.7529,10.4465,2.5022
1.7533,10.4577,2.5037
1.7537,10.4467,2.5052
1.7541,10.4330,2.5068
1.7545,10.4363,2.5083
1.7549,10.4407,2.5098
1.7553,10.4437,2.5114
1.7558,10.4468,2.5133
1.7562,10.4479,2.5148
1.7566,10.4443,2.5164
1.7570,10.4465,2.5179
1.7574,10.4495,2.5194
1.7579,10.4508,2.5214
1.7583,10.4523,2.5229
1.7587,10.4585,2.5244
1.7591,10.4667,2.5260
1.7595,10.4611,2.5275
1.7599,10.4561,2.5290
1.7603,10.4534,2.5306
1.7608,10.4476,2.5325
1.7612,10.4448,2.5340
1.7616,10.4475,2.5356
1.7620,10.4515,2.5371
1.7624,10.4528,2.5386
1.7629,10.4551,2.5406
1.7633,10.4519,2.5421
1.7637,10.4603,2.5436
1.7641,10.4615,2.5452
1.7645,10.4641,2.5467
1.7649,10.4583,2.5483
1.7653,10.4568,2.5498
1.7658,10.4484,2.5517
1.7662,10.4527,2.5533
1.7666,10.4560,2.5548
1.7670,10.4624,2.5564
1.7674,10.4671,2.5579
1.7679,10.4688,2.5598
1.7683,10.4569,2.5614
1.7687,10.4600,2.5629
1.7691,10.4621,2.5645
1.7695,10.4698,2.5660
1.7699,10.4645,2.5675
1.7703,10.4670,2.5691
1.7708,10.4592,2.5710
1.7712,10.4566,2.5726
1.7716,10.4720,2.5741
1.7720,10.4686,2.5756
1.7724,10.4717,2.5772
1.7729,10.4701,2.5791
1.7733,10.4679,2.5807
1.7737,10.4677,2.5822
1.7741,10.4847,2.5838
1.7745,10.4922,2.5853
1.7749,10.4685,2.5869
1.7753,10.4522,2.5884
1.7758,10.4680,2.5903
1.7762,10.4763,2.5919
1.7766,10.4763,2.5934
1.7770,10.4724,2.5950
1.7774,10.4756,2.5965
1.7779,10.4776,2.5985
1.7783,10.4920,2.6000
1.7787,10.4962,2.6016
1.7791,10.4798,2.6031
1.7795,10.4831,2.6047
1.7799,10.4881,2.6062
1.7803,10.4852,2.6078
1.7808,10.4909,2.6097
1.7812,10.4974,2.6113
