12.1399,68.9208,147.2948
12.1404,68.9006,147.3069
12.1408,68.8893,147.3167
12.1412,68.8239,147.3264
12.1416,68.9132,147.3361
12.1420,68.8993,147.3458
12.1425,68.9123,147.3580
12.1429,68.8251,147.3677
12.1433,68.8058,147.3774
12.1437,68.9101,147.3871
12.1441,68.9475,147.3968
12.1445,68.8981,147.4065
12.1449,68.9076,147.4163
12.1454,68.8715,147.4284
12.1458,68.9236,147.4381
12.1462,68.9924,147.4478
12.1466,69.0728,147.4576
12.1470,68.9298,147.4673
12.1475,68.8263,147.4794
12.1479,68.8247,147.4892
12.1483,68.8834,147.4989
12.1487,68.9663,147.5086
12.1491,69.0026,147.5183
12.1495,69.0023,147.5280
12.1499,68.9504,147.5378
12.1504,68.9730,147.5499
12.1508,68.9731,147.5596
12.1512,68.9684,147.5694
12.1516,68.9533,147.5791
12.1520,68.9002,147.5888
12.1525,68.9207,147.6010
12.1529,69.0075,147.6107
12.1533,69.0346,147.6204
12.1537,69.0466,147.6301
12.1541,68.9203,147.6399
12.1545,68.9443,147.6496
12.1549,69.0006,147.6593
12.1554,69.0908,147.6715
12.1558,69.0502,147.6812
12.1562,68.9882,147.6909
12.1566,68.9332,147.7007
12.1570,68.9492,147.7104
12.1575,69.0182,147.7226
12.1579,69.0935,147.7323
12.1583,69.0879,147.7420
12.1587,69.0014,147.7517
12.1591,69.0495,147.7615
12.1595,69.1843,147.7712
12.1599,69.1527,147.7809
12.1604,69.0475,147.7931
12.1608,68.9851,147.8028
12.1612,68.9889,147.8126
12.1616,69.0522,147.8223
12.1620,69.1703,147.8320
12.1625,69.1521,147.8442
12.1629,68.9929,147.8539
12.1633,68.9708,147.8637
12.1637,69.0891,147.8734
12.1641,69.1294,147.8831
12.1646,69.1764,147.8953
12.1649,69.1108,147.9026
12.1654,68.9787,147.9148
12.1658,69.0034,147.9245
12.1662,69.0975,147.9342
12.1666,69.1472,147.9440
12.1670,69.1766,147.9537
12.1675,69.0675,147.9659
12.1679,69.1148,147.9756
12.1683,69.0765,147.9853
12.1687,69.1125,147.9951
12.1691,69.1024,148.0048
12.1695,69.0484,148.0146
12.1699,69.0574,148.0243
12.1704,69.1268,148.0365
12.1708,69.1215,148.0462
12.1712,69.1008,148.0559
12.1716,69.0198,148.0657
12.1720,69.1388,148.0754
12.1725,69.1817,148.0876
12.1729,69.2130,148.0973
12.1733,69.2007,148.1071
12.1737,69.1523,148.1168
12.1741,69.0699,148.1266
12.1745,69.0596,148.1363
12.1749,69.1094,148.1461
12.1754,69.2009,148.1582
12.1758,69.3003,148.1680
12.1762,69.2510,148.1777
12.1766,69.1403,148.1875
12.1770,69.0337,148.1972
12.1774,69.0310,148.2070
12.1779,69.0436,148.2191
12.1783,69.0424,148.2289
12.1787,68.9791,148.2386
12.1791,69.1301,148.2484
12.1795,69.2932,148.2581
12.1799,69.2381,148.2679
12.1804,69.1884,148.2800
12.1808,69.1835,148.2898
12.1812,69.2888,148.2995
12.1816,69.1887,148.3093
12.1820,69.1973,148.3190
12.1824,69.1746,148.3288
12.1829,69.1530,148.3410
12.1833,69.2157,148.3507
12.1837,69.2693,148.3605
12.1841,69.2136,148.3702
12.1846,69.2969,148.3824
12.1850,69.2241,148.3922
12.1854,69.1225,148.4019
12.1858,69.0869,148.4117
12.1862,69.1427,148.4214
12.1866,69.1277,148.4312
12.1870,69.2468,148.4409
12.1874,69.2822,148.4507
12.1879,69.2551,148.4629
12.1883,69.2446,148.4726
12.1887,69.3303,148.4824
12.1891,69.3918,148.4921
12.1895,69.3860,148.5019
12.1900,69.3675,148.5141
12.1904,69.2986,148.5238
12.1908,69.1901,148.5336
12.1912,69.3575,148.5433
12.1916,69.6474,148.5531
12.1920,69.8332,148.5628
12.1924,70.0937,148.5726
12.1929,70.4387,148.5848
12.1933,70.5596,148.5946
12.1937,70.7626,148.6043
12.1941,71.1335,148.6141
12.1945,71.1750,148.6238
12.1950,71.4272,148.6360
12.1954,71.6270,148.6458
12.1958,71.7875,148.6555
12.1962,72.0425,148.6653
12.1966,72.1567,148.6751
12.1970,72.4589,148.6848
12.1974,72.6497,148.6946
12.1979,72.8010,148.7068
12.1983,73.0430,148.7165
12.1987,73.2420,148.7263
12.1991,73.7493,148.7361
12.1995,74.0431,148.7458
12.2000,74.4097,148.7580
12.2003,74.5979,148.7654
12.2008,74.8475,148.7776
12.2012,74.9183,148.7873
12.2016,75.1331,148.7971
12.2020,75.3454,148.8069
12.2024,75.6944,148.8166
12.2029,75.9612,148.8288
12.2033,76.1140,148.8386
12.2037,76.3862,148.8484
12.2041,76.5695,148.8581
12.2045,76.8442,148.8679
12.2050,77.0678,148.8801
12.2054,77.1894,148.8899
12.2058,77.2345,148.8996
12.2062,77.3638,148.9094
12.2066,77.2642,148.9192
12.2070,77.3954,148.9289
12.2074,77.4732,148.9387
12.2079,77.2445,148.9509
12.2083,77.2243,148.9607
12.2087,76.9633,148.9704
12.2091,76.9043,148.9802
12.2095,76.8729,148.9900
12.2100,76.8621,149.0022
12.2104,77.0481,149.0120
12.2108,77.4225,149.0217
12.2112,77.6895,149.0315
12.2116,77.9435,149.0413
12.2120,77.7336,149.0511
12.2124,77.6171,149.0608
12.2129,77.5868,149.0730
12.2133,77.4870,149.0828
12.2137,77.3789,149.0926
12.2141,77.2425,149.1024
12.2145,77.2548,149.1121
12.2150,77.2273,149.1244
12.2154,77.2305,149.1341
12.2158,77.2407,149.1439
12.2162,76.9710,149.1537
12.2166,76.8432,149.1635
12.2170,76.7616,149.1732
12.2174,76.7866,149.1830
12.2179,77.0153,149.1952
12.2183,77.0115,149.2050
12.2187,76.8248,149.2148
12.2191,76.8844,149.2246
12.2195,76.9047,149.2343
12.2200,76.9538,149.2466
12.2204,76.9338,149.2563
12.2208,76.8644,149.2661
12.2212,76.7720,149.2759
12.2216,76.6387,149.2857
12.2220,76.2606,149.2955
12.2224,76.0069,149.3052
12.2229,75.8539,149.3175
12.2233,75.8079,149.3273
12.2237,75.7607,149.3370
12.2241,75.6217,149.3468
12.2245,75.5611,149.3566
12.2250,75.6216,149.3688
12.2254,75.6333,149.3786
12.2258,75.4469,149.3884
12.2262,75.4199,149.3982
12.2266,75.3889,149.4080
12.2270,75.2640,149.4177
12.2274,75.4213,149.4275
12.2279,75.3949,149.4398
12.2283,75.3854,149.4495
12.2287,75.4056,149.4593
12.2291,75.4089,149.4691
12.2295,75.4009,149.4789
12.2300,75.3577,149.4911
12.2304,75.1442,149.5009
12.2308,74.9729,149.5107
12.2312,74.9598,149.5205
12.2316,74.7395,149.5303
12.2320,74.8048,149.5401
12.2324,74.7316,149.5499
12.2329,74.6181,149.5621
12.2333,74.5588,149.5719
12.2337,74.5238,149.5817
12.2341,74.5102,149.5915
12.2345,74.6689,149.6013
12.2350,74.6073,149.6135
12.2354,74.5522,149.6233
12.2358,74.4867,149.6331
12.2362,74.3089,149.6429
12.2366,74.3344,149.6527
12.2370,74.3372,149.6624
12.2374,74.4604,149.6722
12.2379,74.5250,149.6845
12.2383,74.4819,149.6943
12.2387,74.4633,149.7041
12.2391,74.3431,149.7139
12.2395,74.3856,149.7237
12.2400,74.3561,149.7359
12.2404,74.3341,149.7457
12.2408,74.3951,149.7555
12.2412,74.3629,149.7653
12.2416,74.2957,149.7751
12.2420,74.1664,149.7849
12.2424,74.0968,149.7947
12.2429,74.2757,149.8069
12.2433,74.1361,149.8167
12.2437,74.1292,149.8265
12.2441,74.0980,149.8363
12.2445,73.9901,149.8461
12.2450,73.9492,149.8584
12.2454,73.8159,149.8682
12.2458,73.6162,149.8780
12.2462,73.5990,149.8878
12.2466,73.5749,149.8976
12.2470,73.5291,149.9074
12.2474,73.4254,149.9172
12.2479,73.3758,149.9294
12.2483,73.3191,149.9392
12.2487,73.3011,149.9490
12.2491,73.1586,149.9588
12.2495,73.1463,149.9686
12.2499,73.2018,149.9784
12.2504,73.2544,149.9907
12.2508,73.0789,150.0005
12.2512,72.9789,150.0103
12.2516,73.0076,150.0201
12.2520,72.8605,150.0299
12.2524,72.7889,150.0397
12.2528,72.7659,150.0495
12.2533,72.7372,150.0618
12.2537,72.8375,150.0716
12.2541,72.9008,150.0814
12.2545,72.8242,150.0912
12.2550,72.8469,150.1034
12.2554,72.7782,150.1132
12.2558,72.8498,150.1230
12.2562,73.0017,150.1328
12.2566,73.1515,150.1427
12.2570,73.3577,150.1525
12.2575,73.4979,150.1647
12.2579,73.9124,150.1745
12.2583,74.3489,150.1843
12.2587,74.8174,150.1942
12.2591,75.3130,150.2040
12.2595,75.6745,150.2138
12.2599,76.1739,150.2236
12.2604,76.6200,150.2358
12.2608,77.0710,150.2457
12.2612,77.5273,150.2555
12.2616,77.9565,150.2653
12.2620,78.3203,150.2751
12.2625,78.7792,150.2874
12.2629,79.0784,150.2972
12.2633,79.3933,150.3070
12.2637,79.8042,150.3168
12.2641,80.1730,150.3266
12.2645,80.6050,150.3364
12.2649,81.0001,150.3462
12.2654,81.3266,150.3585
12.2658,81.7560,150.3683
12.2662,81.8413,150.3781
12.2666,81.9444,150.3880
12.2671,82.1411,150.4002
12.2675,82.4449,150.4100
12.2679,82.7103,150.4199
12.2683,82.8760,150.4297
12.2687,83.1849,150.4395
12.2691,83.3483,150.4493
12.2695,83.6876,150.4591
12.2699,83.8465,150.4689
12.2704,84.1116,150.4812
12.2708,84.4926,150.4910
12.2712,84.6786,150.5009
12.2716,85.0111,150.5107
12.2720,85.5244,150.5205
12.2725,85.8399,150.5328
12.2729,86.2008,150.5426
12.2733,86.5353,150.5524
12.2737,86.7738,150.5622
12.2741,87.1728,150.5721
12.2745,87.4484,150.5819
12.2749,87.8363,150.5917
12.2754,88.1866,150.6040
12.2758,88.4473,150.6138
12.2762,88.7054,150.6236
12.2766,89.0864,150.6335
12.2770,89.4293,150.6433
12.2775,89.7690,150.6556
12.2779,90.0085,150.6654
12.2783,90.2715,150.6752
12.2787,90.6886,150.6850
12.2791,91.0450,150.6949
12.2795,91.3471,150.7047
12.2799,91.6832,150.7145
12.2804,92.0735,150.7268
12.2808,92.4366,150.7366
12.2812,92.6560,150.7464
12.2816,92.8250,150.7563
12.2820,92.8658,150.7661
12.2825,92.9715,150.7784
12.2829,93.1109,150.7882
12.2833,93.4993,150.7980
12.2837,93.7150,150.8079
12.2841,94.0529,150.8177
12.2845,94.4232,150.8275
12.2849,94.6780,150.8374
12.2854,95.2224,150.8497
12.2858,95.5461,150.8595
12.2862,95.8329,150.8693
12.2866,96.2170,150.8792
12.2870,96.5649,150.8890
12.2875,96.9779,150.9013
12.2879,97.2967,150.9111
12.2883,97.7423,150.9209
12.2887,98.0848,150.9308
12.2891,98.4731,150.9406
12.2895,98.8337,150.9504
12.2899,99.2210,150.9603
12.2904,99.6964,150.9726
12.2908,100.1065,150.9824
12.2912,100.4829,150.9922
12.2916,100.8057,151.0021
12.2920,101.2365,151.0119
12.2925,101.7398,151.0242
12.2929,102.2290,151.0340
12.2933,102.7491,151.0439
12.2937,103.0870,151.0537
12.2941,103.5725,151.0636
12.2945,104.0786,151.0734
12.2949,104.5524,151.0832
12.2954,105.0382,151.0955
12.2958,105.4045,151.1054
12.2962,105.9763,151.1152
12.2966,106.5070,151.1250
12.2970,107.0126,151.1349
12.2975,107.5056,151.1472
12.2979,107.9675,151.1570
12.2983,108.4694,151.1669
12.2987,109.0370,151.1767
12.2991,109.4790,151.1866
12.2995,110.0092,151.1964
12.2999,110.4423,151.2062
12.3004,110.9061,151.2185
12.3008,111.3477,151.2284
12.3012,111.9670,151.2382
12.3016,112.4158,151.2481
12.3020,112.8840,151.2579
12.3025,113.4481,151.2702
12.3029,114.0152,151.2801
12.3033,114.5510,151.2899
12.3037,115.0725,151.2998
12.3041,115.4548,151.3096
12.3046,115.8278,151.3219
12.3049,116.0658,151.3293
12.3054,116.5073,151.3416
12.3058,116.9072,151.3515
12.3062,117.3945,151.3613
12.3066,117.8709,151.3711
12.3070,118.1572,151.3810
12.3075,118.4972,151.3933
12.3079,118.6617,151.4032
12.3083,118.8588,151.4130
12.3087,118.7787,151.4229
12.3091,119.0039,151.4327
12.3095,119.0698,151.4426
12.3099,118.9352,151.4524
12.3104,118.9786,151.4647
12.3108,118.8544,151.4746
12.3112,118.9144,151.4844
12.3116,118.8063,151.4943
12.3120,118.4171,151.5041
12.3125,117.8113,151.5164
12.3129,117.2978,151.5263
12.3133,116.2229,151.5361
12.3137,111.8925,151.5460
12.3141,101.1932,151.5559
12.3146,93.3521,151.5682
12.3149,91.2428,151.5756
12.3154,91.2607,151.5879
12.3158,91.6869,151.5977
12.3162,92.2390,151.6076
12.3166,92.2085,151.6174
12.3170,92.3909,151.6273
12.3175,92.4670,151.6396
12.3179,92.4234,151.6495
12.3183,92.6408,151.6593
12.3187,92.7573,151.6692
12.3191,92.9250,151.6791
12.3196,93.2102,151.6914
12.3199,93.4532,151.6988
12.3203,93.7925,151.7086
12.3208,94.0809,151.7209
12.3212,94.4178,151.7308
12.3216,94.9424,151.7407
12.3220,95.3966,151.7505
12.3225,95.9980,151.7629
12.3229,96.5383,151.7727
12.3233,97.0318,151.7826
12.3237,97.3873,151.7924
12.3241,97.7199,151.8023
12.3245,97.9349,151.8122
12.3249,98.0079,151.8220
12.3254,98.1258,151.8344
12.3258,98.0023,151.8442
12.3262,97.9760,151.8541
12.3266,97.9318,151.8639
12.3270,97.8826,151.8738
12.3275,97.7984,151.8861
12.3279,97.4126,151.8960
12.3283,96.7767,151.9059
12.3287,95.9029,151.9157
12.3291,94.4785,151.9256
12.3295,92.5916,151.9355
12.3299,90.9295,151.9453
12.3304,90.1190,151.9577
12.3308,89.9106,151.9675
12.3312,89.5108,151.9774
12.3316,88.9175,151.9873
12.3320,88.5555,151.9971
12.3324,88.6055,152.0070
12.3329,88.7361,152.0193
12.3333,88.7733,152.0292
12.3337,88.8399,152.0391
12.3341,89.0612,152.0489
12.3345,89.2040,152.0588
12.3350,89.2627,152.0712
12.3354,88.9456,152.0810
12.3358,88.3140,152.0909
12.3362,87.6822,152.1008
12.3366,87.1236,152.1106
12.3370,86.8475,152.1205
12.3375,86.6585,152.1329
12.3379,86.5350,152.1427
12.3383,86.3374,152.1526
12.3387,86.0774,152.1625
12.3391,85.5833,152.1723
12.3395,85.0596,152.1822
12.3400,84.4587,152.1946
12.3404,83.8757,152.2044
12.3408,83.6973,152.2143
12.3412,83.7517,152.2242
12.3416,84.0438,152.2341
12.3420,84.3869,152.2439
12.3425,84.6385,152.2563
12.3429,84.6973,152.2662
12.3433,84.8191,152.2760
12.3437,84.9350,152.2859
12.3441,85.3084,152.2958
12.3445,85.3776,152.3057
12.3450,85.4664,152.3180
12.3454,85.4652,152.3279
12.3458,85.4750,152.3378
12.3462,85.7060,152.3477
12.3466,85.7483,152.3575
12.3470,85.8074,152.3674
12.3474,85.7487,152.3773
12.3479,85.6485,152.3896
12.3483,85.4760,152.3995
12.3487,85.2701,152.4094
12.3491,84.9763,152.4193
12.3495,84.4238,152.4292
12.3500,83.8187,152.4415
12.3504,83.0373,152.4514
12.3508,82.2267,152.4613
12.3512,81.5508,152.4712
12.3516,80.8401,152.4811
12.3520,80.1099,152.4909
12.3524,79.5979,152.5008
12.3529,79.3417,152.5132
12.3533,78.9859,152.5231
12.3537,78.5729,152.5330
12.3541,78.2397,152.5428
12.3545,78.1144,152.5527
12.3550,78.3419,152.5651
12.3554,78.1059,152.5750
12.3558,77.8488,152.5849
12.3562,77.7779,152.5947
12.3566,77.7775,152.6046
12.3570,77.9094,152.6145
12.3574,77.8834,152.6244
12.3579,78.0159,152.6368
12.3583,77.9684,152.6467
12.3587,77.7281,152.6566
12.3591,77.6386,152.6664
12.3595,77.5797,152.6763
12.3600,77.4642,152.6887
12.3604,77.2544,152.6986
12.3608,76.8974,152.7085
12.3612,76.4028,152.7184
12.3616,75.8537,152.7283
12.3620,75.6601,152.7382
12.3624,75.4660,152.7480
12.3629,74.7286,152.7604
12.3633,74.0610,152.7703
12.3637,73.6646,152.7802
12.3641,73.2099,152.7901
12.3645,72.7726,152.8000
12.3650,72.2165,152.8124
12.3654,71.4312,152.8222
12.3658,70.7145,152.8321
12.3662,70.2449,152.8420
12.3666,69.9606,152.8519
12.3670,69.7610,152.8618
12.3674,69.5840,152.8717
12.3679,69.2401,152.8841
12.3683,69.1370,152.8940
12.3687,68.9403,152.9039
12.3691,68.7729,152.9138
12.3695,68.6982,152.9237
12.3700,68.4590,152.9361
12.3704,68.4005,152.9460
12.3708,68.3734,152.9559
12.3712,68.4440,152.9658
12.3716,68.4142,152.9757
12.3720,68.5170,152.9856
12.3724,69.3719,152.9955
12.3729,70.4715,153.0078
12.3733,71.4804,153.0177
12.3737,72.5146,153.0276
12.3741,73.0775,153.0375
12.3745,73.3103,153.0474
12.3750,73.3504,153.0598
12.3754,73.4542,153.0697
12.3758,73.6611,153.0796
12.3762,73.8229,153.0895
12.3766,73.8997,153.0994
12.3770,73.7847,153.1093
12.3774,73.6346,153.1192
12.3779,73.7159,153.1316
12.3783,73.7092,153.1415
12.3787,73.7736,153.1514
12.3791,73.7866,153.1613
12.3795,73.7382,153.1712
12.3800,73.8148,153.1836
12.3804,73.8113,153.1935
12.3808,73.8149,153.2034
12.3812,73.7989,153.2133
12.3816,73.7552,153.2233
12.3820,74.0018,153.2332
12.3824,74.0009,153.2431
12.3829,74.0731,153.2555
12.3833,74.0196,153.2654
12.3837,73.9786,153.2753
12.3841,74.0673,153.2852
12.3845,74.1458,153.2951
12.3849,74.2416,153.3050
12.3854,74.3338,153.3174
12.3858,74.2699,153.3273
12.3862,74.3586,153.3372
12.3866,74.3620,153.3471
12.3871,74.3688,153.3595
12.3874,74.4786,153.3670
12.3879,74.5271,153.3793
12.3883,74.5938,153.3893
12.3887,74.6628,153.3992
12.3891,74.5630,153.4091
12.3895,74.5604,153.4190
12.3900,74.5809,153.4314
12.3904,74.6001,153.4413
12.3908,74.6672,153.4512
12.3912,74.7708,153.4611
12.3916,74.8278,153.4711
12.3921,74.8041,153.4834
12.3924,74.6324,153.4909
12.3929,74.6826,153.5033
12.3933,74.6234,153.5132
12.3937,74.6920,153.5231
12.3941,74.7085,153.5330
12.3945,74.6614,153.5429
12.3950,74.6904,153.5553
12.3954,74.5886,153.5653
12.3958,74.5500,153.5752
12.3962,74.6281,153.5851
12.3966,74.5822,153.5950
12.3970,74.5926,153.6049
12.3974,74.5362,153.6149
12.3979,74.5338,153.6273
12.3983,74.6571,153.6372
12.3987,74.5618,153.6471
12.3991,74.5017,153.6570
12.3995,74.5265,153.6670
12.4000,74.4323,153.6794
12.4004,74.3849,153.6893
12.4008,74.2916,153.6992
12.4012,74.2718,153.7091
12.4016,74.3317,153.7190
12.4021,74.3773,153.7315
12.4024,74.3905,153.7389
12.4029,74.3947,153.7513
12.4033,74.3200,153.7612
12.4037,74.3729,153.7712
12.4041,74.3166,153.7811
12.4045,74.3250,153.7910
12.4050,74.2595,153.8034
12.4054,74.1799,153.8133
12.4058,74.0678,153.8233
12.4062,73.9969,153.8332
12.4066,73.9916,153.8431
12.4070,74.0996,153.8530
12.4074,74.0155,153.8630
12.4078,73.9979,153.8729
12.4083,74.0095,153.8853
12.4087,74.1820,153.8952
12.4091,74.5210,153.9052
12.4095,74.6925,153.9151
12.4100,74.8562,153.9275
12.4104,74.9506,153.9375
12.4108,75.1683,153.9474
12.4112,75.4235,153.9573
12.4116,75.8451,153.9672
12.4120,76.3845,153.9772
12.4124,77.1015,153.9871
12.4129,77.8970,153.9995
12.4133,78.6761,154.0095
12.4137,79.5310,154.0194
12.4141,80.2260,154.0293
12.4145,80.7336,154.0393
12.4149,81.4390,154.0492
12.4154,82.1973,154.0616
12.4158,82.9266,154.0715
12.4162,83.4753,154.0815
12.4166,83.9274,154.0914
12.4170,84.3553,154.1014
12.4174,84.6934,154.1113
12.4179,84.8003,154.1237
12.4183,85.0437,154.1336
12.4187,85.2688,154.1436
12.4191,85.5700,154.1535
12.4195,85.8972,154.1635
12.4199,86.3892,154.1734
12.4204,86.9011,154.1858
12.4208,87.2154,154.1958
12.4212,87.6115,154.2057
12.4216,87.9642,154.2156
12.4220,88.3584,154.2256
12.4225,88.8247,154.2380
12.4229,89.1012,154.2479
12.4233,89.5019,154.2579
12.4237,89.9108,154.2678
12.4241,90.2301,154.2778
12.4245,90.5829,154.2877
12.4249,91.0942,154.2977
12.4254,91.5607,154.3101
12.4258,92.0385,154.3200
12.4262,92.4234,154.3300
12.4266,92.8632,154.3399
12.4270,93.4339,154.3499
12.4275,93.8784,154.3623
12.4279,94.2916,154.3722
12.4283,94.7541,154.3822
12.4287,95.1566,154.3921
12.4291,95.5721,154.4021
12.4295,95.9835,154.4120
12.4299,96.3437,154.4220
12.4304,96.8289,154.4344
12.4308,97.3415,154.4443
12.4312,97.6720,154.4543
12.4316,98.1483,154.4642
12.4320,98.4137,154.4742
12.4325,98.8210,154.4866
12.4329,99.2223,154.4966
12.4333,99.5726,154.5065
12.4337,99.9161,154.5165
12.4341,100.3653,154.5264
12.4345,100.7603,154.5364
12.4349,101.1371,154.5463
12.4354,101.4954,154.5588
12.4358,101.8885,154.5687
12.4362,102.2067,154.5787
12.4366,102.5954,154.5886
12.4370,102.9538,154.5986
12.4375,103.1509,154.6110
12.4379,103.4837,154.6210
12.4383,103.8167,154.6309
12.4387,103.9216,154.6409
12.4391,104.1276,154.6508
12.4395,104.2404,154.6608
12.4399,104.4208,154.6707
12.4404,104.5312,154.6832
12.4408,104.3905,154.6931
12.4412,104.3475,154.7031
12.4416,104.2132,154.7130
12.4420,104.0714,154.7230
12.4425,103.7845,154.7354
12.4429,102.7906,154.7454
12.4433,101.6959,154.7554
12.4437,100.7831,154.7653
12.4441,100.0688,154.7753
12.4445,99.2891,154.7852
12.4449,98.1130,154.7952
12.4454,96.7769,154.8076
12.4458,96.5134,154.8176
12.4462,96.2680,154.8275
12.4466,96.2349,154.8375
12.4470,96.3817,154.8475
12.4475,96.5643,154.8599
12.4479,96.8757,154.8699
12.4483,97.1244,154.8798
12.4487,97.6778,154.8898
12.4491,98.2342,154.8998
12.4495,98.5236,154.9097
12.4499,98.7885,154.9197
12.4504,99.2008,154.9321
12.4508,99.8597,154.9421
12.4512,100.2688,154.9521
12.4516,100.5732,154.9620
12.4520,100.9110,154.9720
12.4525,101.1067,154.9845
12.4529,101.4738,154.9944
12.4533,101.8313,155.0044
12.4537,102.1281,155.0143
12.4541,102.4159,155.0243
12.4545,102.5747,155.0343
12.4549,102.5522,155.0442
12.4554,102.5058,155.0567
12.4558,102.5731,155.0667
12.4562,102.6068,155.0766
12.4566,102.8135,155.0866
12.4570,102.5908,155.0966
12.4575,102.2000,155.1090
12.4579,102.1803,155.1190
12.4583,101.8863,155.1290
12.4587,102.0190,155.1389
12.4591,101.8647,155.1489
12.4595,101.5152,155.1589
12.4599,101.4831,155.1689
12.4604,101.1709,155.1813
12.4608,100.9811,155.1913
12.4612,100.5649,155.2013
12.4616,99.9747,155.2112
12.4620,99.7017,155.2212
12.4625,99.2168,155.2337
12.4629,99.1077,155.2436
12.4633,98.9790,155.2536
12.4637,98.7354,155.2636
12.4641,98.5921,155.2736
12.4645,98.1213,155.2835
12.4649,97.6593,155.2935
12.4654,97.6217,155.3060
12.4658,97.3561,155.3160
12.4662,97.3509,155.3259
12.4666,97.2130,155.3359
12.4670,96.7908,155.3459
12.4675,96.4601,155.3583
12.4679,96.2276,155.3683
12.4683,96.2736,155.3783
12.4687,96.5153,155.3883
12.4691,96.7503,155.3983
12.4696,97.1942,155.4107
12.4699,97.4008,155.4182
12.4704,97.3630,155.4307
12.4708,97.5516,155.4407
12.4712,97.7395,155.4506
12.4716,97.8784,155.4606
12.4720,98.0395,155.4706
12.4724,98.1268,155.4806
12.4729,98.4755,155.4931
12.4733,98.5745,155.5030
12.4737,98.5412,155.5130
12.4741,98.3298,155.5230
12.4746,98.0547,155.5355
12.4749,97.7265,155.5430
12.4754,97.5078,155.5554
12.4758,97.2139,155.5654
12.4762,97.1850,155.5754
12.4766,96.6488,155.5854
12.4770,96.2553,155.5954
12.4775,96.2692,155.6079
12.4779,96.1692,155.6178
12.4783,96.2192,155.6278
12.4787,95.7604,155.6378
12.4791,95.2572,155.6478
12.4795,95.0256,155.6578
12.4800,94.5650,155.6703
12.4804,94.0415,155.6803
12.4808,93.5726,155.6902
12.4812,93.1691,155.7002
12.4816,92.7825,155.7102
12.4820,91.8465,155.7202
12.4825,90.4271,155.7327
12.4829,88.7465,155.7427
12.4833,87.1226,155.7527
12.4837,85.4570,155.7627
12.4841,84.4113,155.7727
12.4845,84.1042,155.7826
12.4849,84.0280,155.7926
12.4854,83.9285,155.8051
12.4858,83.7589,155.8151
12.4862,83.5910,155.8251
12.4866,83.3257,155.8351
12.4870,83.3138,155.8451
12.4874,83.3396,155.8551
12.4879,83.3486,155.8676
12.4883,83.1839,155.8776
12.4887,82.9502,155.8876
12.4891,82.9372,155.8975
12.4895,82.8567,155.9075
12.4899,82.7746,155.9175
12.4903,82.6359,155.9275
12.4908,82.5273,155.9400
12.4912,82.4696,155.9500
12.4916,82.4645,155.9600
12.4920,82.4287,155.9700
12.4924,82.2173,155.9800
12.4929,81.9907,155.9925
12.4933,81.6966,156.0025
12.4937,81.2988,156.0125
12.4941,80.9567,156.0225
12.4945,80.3487,156.0325
12.4949,79.4805,156.0425
12.4953,78.2990,156.0525
12.4958,76.9905,156.0650
12.4962,76.3914,156.0750
12.4966,76.0878,156.0850
12.4970,75.7035,156.0950
12.4975,75.2691,156.1075
12.4979,74.8083,156.1175
12.4983,74.2044,156.1275
12.4987,73.8172,156.1375
12.4991,73.3935,156.1475
12.4995,72.7958,156.1575
12.5000,72.1259,156.1700
12.5004,71.7162,156.1800
12.5008,71.5072,156.1900
12.5012,71.0841,156.2000
12.5016,70.5634,156.2100
12.5020,70.1040,156.2200
12.5024,69.8706,156.2300
12.5029,69.6338,156.2425
12.5033,69.5928,156.2525
12.5037,70.1050,156.2625
12.5041,70.9637,156.2725
12.5045,71.8035,156.2825
12.5050,72.6589,156.2951
12.5054,73.6217,156.3051
12.5058,74.5567,156.3151
12.5062,75.2537,156.3251
12.5066,75.7729,156.3351
12.5070,76.0358,156.3451
12.5074,76.1706,156.3551
12.5079,76.2565,156.3676
12.5083,76.2664,156.3776
12.5087,76.2417,156.3876
12.5091,76.2661,156.3976
12.5095,76.2646,156.4077
12.5100,76.4355,156.4202
12.5104,76.3358,156.4302
12.5108,76.2196,156.4402
12.5112,76.2315,156.4502
12.5116,76.2478,156.4602
12.5120,76.2984,156.4702
12.5124,76.4114,156.4802
12.5129,76.2928,156.4927
12.5133,76.2071,156.5028
12.5137,76.1019,156.5128
12.5141,76.1569,156.5228
12.5145,76.2637,156.5328
12.5150,76.2765,156.5453
12.5154,76.2052,156.5553
12.5158,76.2725,156.5654
12.5162,76.2249,156.5754
12.5166,76.2958,156.5854
12.5170,76.2167,156.5954
12.5174,76.2416,156.6054
12.5179,76.1920,156.6179
12.5183,75.9689,156.6280
12.5187,75.9772,156.6380
12.5191,75.9647,156.6480
12.5195,76.0709,156.6580
12.5200,76.0969,156.6705
12.5204,75.9554,156.6805
12.5208,75.9596,156.6906
12.5212,76.0137,156.7006
12.5216,76.0192,156.7106
12.5220,75.9221,156.7206
12.5224,75.8602,156.7306
12.5229,76.0127,156.7432
12.5233,76.0367,156.7532
12.5237,75.9661,156.7632
12.5241,75.9295,156.7732
12.5245,75.8480,156.7833
12.5250,75.8996,156.7958
12.5254,75.9223,156.8058
12.5258,75.8732,156.8158
12.5262,75.9402,156.8259
12.5266,75.8652,156.8359
12.5270,75.8184,156.8459
12.5274,75.9347,156.8559
12.5279,75.9113,156.8685
12.5283,75.8871,156.8785
