1.2796,9.0912,0.8559
1.2800,9.0893,0.8572
1.2803,9.0903,0.8581
1.2807,9.0846,0.8594
1.2811,9.0823,0.8606
1.2814,9.0907,0.8616
1.2818,9.0923,0.8629
1.2821,9.0952,0.8638
1.2825,9.0884,0.8651
1.2829,9.0984,0.8663
1.2832,9.1035,0.8673
1.2836,9.0998,0.8686
1.2840,9.0917,0.8698
1.2843,9.0864,0.8708
1.2847,9.0862,0.8721
1.2851,9.0901,0.8733
1.2854,9.0905,0.8743
1.2858,9.0898,0.8756
1.2862,9.0849,0.8768
1.2866,9.0857,0.8781
1.2869,9.0877,0.8791
1.2873,9.0876,0.8803
1.2876,9.0791,0.8813
1.2880,9.0797,0.8825
1.2884,9.0779,0.8838
1.2887,9.0711,0.8848
1.2891,9.0829,0.8860
1.2894,9.0911,0.8870
1.2898,9.0876,0.8883
1.2901,9.0839,0.8892
1.2905,9.0846,0.8905
1.2909,9.0886,0.8918
1.2912,9.0824,0.8927
1.2916,9.0730,0.8940
1.2919,9.0682,0.8950
1.2923,9.0809,0.8962
1.2926,9.0821,0.8972
1.2930,9.0901,0.8985
1.2933,9.0865,0.8994
1.2937,9.0838,0.9007
1.2940,9.0823,0.9016
1.2944,9.0794,0.9029
1.2948,9.0759,0.9042
1.2951,9.0802,0.9051
1.2955,9.0866,0.9064
1.2958,9.0808,0.9074
1.2962,9.0752,0.9086
1.2965,9.0744,0.9096
1.2969,9.0780,0.9109
1.2972,9.0790,0.9118
1.2976,9.0759,0.9131
1.2980,9.0667,0.9144
1.2983,9.0635,0.9153
1.2987,9.0702,0.9166
1.2990,9.0748,0.9176
1.2994,9.0817,0.9189
1.2998,9.0816,0.9201
1.3001,9.0788,0.9211
1.3005,9.0862,0.9224
1.3008,9.0821,0.9233
1.3012,9.0807,0.9246
1.3016,9.0870,0.9259
1.3019,9.0775,0.9268
1.3023,9.0629,0.9281
1.3026,9.0650,0.9291
1.3030,9.0782,0.9303
1.3033,9.0775,0.9313
1.3037,9.0693,0.9326
1.3041,9.0606,0.9339
1.3044,9.0549,0.9348
1.3048,9.0617,0.9361
1.3051,9.0804,0.9371
1.3055,9.0811,0.9383
1.3059,9.0704,0.9396
1.3062,9.0620,0.9406
1.3066,9.0558,0.9419
1.3069,9.0628,0.9428
1.3073,9.0643,0.9441
1.3076,9.0585,0.9451
1.3080,9.0560,0.9463
1.3084,9.0577,0.9476
1.3087,9.0645,0.9486
1.3091,9.0676,0.9499
1.3094,9.0662,0.9508
1.3098,9.0622,0.9521
1.3101,9.0551,0.9531
1.3105,9.0519,0.9543
1.3108,9.0495,0.9553
1.3112,9.0515,0.9566
1.3116,9.0542,0.9579
1.3120,9.0525,0.9591
1.3123,9.0504,0.9601
1.3127,9.0545,0.9614
1.3130,9.0551,0.9624
1.3134,9.0570,0.9636
1.3137,9.0475,0.9646
1.3141,9.0354,0.9659
1.3144,9.0416,0.9668
1.3148,9.0521,0.9681
1.3151,9.0542,0.9691
1.3155,9.0521,0.9704
1.3158,9.0520,0.9713
1.3162,9.0450,0.9726
1.3165,9.0506,0.9736
1.3169,9.0599,0.9749
1.3172,9.0568,0.9758
1.3176,9.0536,0.9771
1.3180,9.0450,0.9784
1.3183,9.0410,0.9794
1.3187,9.0476,0.9806
1.3191,9.0613,0.9819
1.3194,9.0476,0.9829
1.3198,9.0468,0.9842
1.3202,9.0479,0.9855
1.3205,9.0456,0.9864
1.3209,9.0486,0.9877
1.3213,9.0544,0.9890
1.3216,9.0454,0.9900
1.3220,9.0383,0.9913
1.3223,9.0346,0.9922
1.3227,9.0374,0.9935
1.3231,9.0446,0.9948
1.3234,9.0488,0.9958
1.3238,9.0451,0.9970
1.3242,9.0304,0.9983
1.3245,9.0285,0.9993
1.3249,9.0357,1.0006
1.3252,9.0368,1.0016
1.3256,9.0295,1.0028
1.3260,9.0254,1.0041
1.3263,9.0272,1.0051
1.3267,9.0299,1.0064
1.3270,9.0353,1.0073
1.3274,9.0409,1.0086
1.3278,9.0276,1.0099
1.3281,9.0208,1.0109
1.3285,9.0222,1.0122
1.3288,9.0287,1.0132
1.3292,9.0330,1.0144
1.3295,9.0308,1.0154
1.3299,9.0237,1.0167
1.3302,9.0158,1.0177
1.3306,9.0221,1.0190
1.3310,9.0230,1.0202
1.3313,9.0281,1.0212
1.3317,9.0218,1.0225
1.3320,9.0149,1.0235
1.3324,9.0188,1.0248
1.3327,9.0198,1.0257
1.3331,9.0226,1.0270
1.3335,9.0125,1.0283
1.3338,9.0094,1.0293
1.3342,9.0117,1.0306
1.3345,9.0206,1.0315
1.3349,9.0203,1.0328
1.3352,9.0109,1.0338
1.3356,9.0098,1.0351
1.3360,9.0079,1.0364
1.3363,9.0183,1.0374
1.3367,9.0316,1.0387
1.3370,9.0216,1.0396
1.3374,9.0157,1.0409
1.3377,8.9974,1.0419
1.3381,8.9917,1.0432
1.3385,9.0022,1.0445
1.3388,9.0091,1.0454
1.3392,8.9954,1.0467
1.3395,8.9961,1.0477
1.3399,8.9977,1.0490
1.3402,9.0172,1.0500
1.3406,9.0265,1.0513
1.3409,9.0249,1.0522
1.3413,9.0030,1.0535
1.3417,9.0011,1.0548
1.3420,9.0107,1.0558
1.3424,9.0098,1.0571
1.3428,8.9966,1.0584
1.3431,8.9969,1.0594
1.3435,8.9975,1.0607
1.3438,9.0033,1.0616
1.3442,8.9968,1.0629
1.3446,8.9979,1.0642
1.3449,8.9979,1.0652
1.3453,8.9945,1.0665
1.3456,8.9904,1.0675
1.3460,8.9868,1.0688
1.3464,8.9903,1.0701
1.3467,8.9879,1.0710
1.3471,8.9874,1.0723
1.3474,8.9859,1.0733
1.3478,8.9874,1.0746
1.3482,8.9985,1.0759
1.3485,9.0001,1.0769
1.3489,8.9919,1.0782
1.3493,8.9911,1.0795
1.3496,8.9832,1.0805
1.3500,8.9852,1.0818
1.3503,8.9821,1.0827
1.3507,8.9797,1.0840
1.3510,8.9754,1.0850
1.3514,8.9707,1.0863
1.3518,8.9787,1.0876
1.3521,8.9752,1.0886
1.3524,8.9827,1.0896
1.3528,8.9772,1.0909
1.3532,8.9752,1.0922
1.3535,8.9677,1.0931
1.3539,8.9698,1.0944
1.3542,8.9664,1.0954
1.3546,8.9752,1.0967
1.3549,8.9708,1.0977
1.3553,8.9631,1.0990
1.3556,8.9671,1.1000
1.3560,8.9782,1.1013
1.3563,8.9746,1.1022
1.3566,8.9647,1.1032
1.3570,8.9620,1.1045
1.3574,8.9665,1.1058
1.3577,8.9624,1.1068
1.3581,8.9614,1.1081
1.3584,8.9612,1.1091
1.3588,8.9630,1.1104
1.3592,8.9575,1.1117
1.3595,8.9597,1.1127
1.3599,8.9633,1.1140
1.3602,8.9561,1.1150
1.3606,8.9548,1.1163
1.3609,8.9538,1.1172
1.3613,8.9422,1.1185
1.3617,8.9519,1.1199
1.3620,8.9576,1.1208
1.3624,8.9580,1.1221
1.3627,8.9463,1.1231
1.3631,8.9400,1.1244
1.3634,8.9381,1.1254
1.3638,8.9548,1.1267
1.3641,8.9622,1.1277
1.3645,8.9465,1.1290
1.3648,8.9415,1.1300
1.3652,8.9417,1.1313
1.3655,8.9439,1.1323
1.3659,8.9439,1.1336
1.3662,8.9426,1.1345
1.3666,8.9409,1.1359
1.3669,8.9297,1.1368
1.3673,8.9366,1.1381
1.3676,8.9372,1.1391
1.3680,8.9361,1.1404
1.3683,8.9380,1.1414
1.3687,8.9343,1.1427
1.3690,8.9448,1.1437
1.3694,8.9492,1.1450
1.3698,8.9466,1.1463
1.3701,8.9405,1.1473
1.3705,8.9302,1.1486
1.3708,8.9269,1.1496
1.3712,8.9317,1.1509
1.3715,8.9340,1.1519
1.3719,8.9395,1.1532
1.3722,8.9379,1.1542
1.3726,8.9320,1.1555
1.3729,8.9143,1.1565
1.3733,8.9159,1.1578
1.3736,8.9195,1.1588
1.3739,8.9265,1.1597
1.3743,8.9214,1.1611
1.3746,8.9247,1.1620
1.3750,8.9258,1.1634
1.3753,8.9118,1.1643
1.3757,8.9150,1.1656
1.3761,8.9121,1.1670
1.3764,8.9153,1.1679
1.3768,8.9180,1.1693
1.3771,8.9204,1.1702
1.3774,8.9258,1.1712
1.3778,8.9152,1.1725
1.3781,8.9143,1.1735
1.3785,8.9105,1.1748
1.3788,8.9117,1.1758
1.3792,8.9137,1.1771
1.3795,8.9260,1.1781
1.3799,8.9310,1.1794
1.3802,8.9256,1.1804
1.3806,8.9088,1.1817
1.3809,8.9038,1.1827
1.3812,8.9083,1.1837
1.3816,8.9119,1.1850
1.3819,8.9072,1.1860
1.3823,8.9014,1.1873
1.3826,8.8876,1.1883
1.3830,8.8903,1.1896
1.3833,8.9003,1.1906
1.3836,8.8955,1.1916
1.3840,8.8951,1.1929
1.3843,8.8892,1.1939
1.3847,8.8948,1.1952
1.3850,8.9081,1.1962
1.3854,8.8992,1.1975
1.3858,8.8914,1.1988
1.3861,8.8866,1.1998
1.3865,8.8804,1.2011
1.3868,8.8861,1.2021
1.3872,8.8896,1.2034
1.3875,8.8857,1.2044
1.3879,8.8748,1.2058
1.3882,8.8794,1.2067
1.3886,8.8828,1.2081
1.3889,8.8909,1.2090
1.3893,8.8866,1.2104
1.3896,8.8847,1.2114
1.3900,8.8801,1.2127
1.3904,8.8835,1.2140
1.3907,8.8835,1.2150
1.3911,8.8712,1.2163
1.3914,8.8720,1.2173
1.3918,8.8693,1.2186
1.3921,8.8748,1.2196
1.3925,8.8747,1.2209
1.3928,8.8783,1.2219
1.3932,8.8828,1.2232
1.3935,8.8805,1.2242
1.3939,8.8711,1.2255
1.3942,8.8646,1.2265
1.3946,8.8583,1.2279
1.3949,8.8621,1.2288
1.3953,8.8617,1.2302
1.3956,8.8649,1.2312
1.3960,8.8670,1.2325
1.3963,8.8651,1.2335
1.3967,8.8662,1.2348
1.3970,8.8666,1.2358
1.3974,8.8667,1.2371
1.3977,8.8527,1.2381
1.3980,8.8491,1.2391
1.3984,8.8589,1.2404
1.3987,8.8786,1.2414
1.3991,8.8766,1.2427
1.3994,8.8584,1.2437
1.3997,8.8485,1.2447
1.4001,8.8558,1.2460
1.4004,8.8604,1.2470
1.4007,8.8565,1.2480
1.4011,8.8479,1.2494
1.4014,8.8461,1.2503
1.4018,8.8526,1.2517
1.4021,8.8493,1.2527
1.4024,8.8526,1.2537
1.4028,8.8513,1.2550
1.4031,8.8402,1.2560
1.4035,8.8336,1.2573
1.4038,8.8276,1.2583
1.4041,8.8423,1.2593
1.4045,8.8467,1.2606
1.4048,8.8420,1.2616
1.4051,8.8283,1.2626
1.4055,8.8305,1.2639
1.4058,8.8327,1.2649
1.4061,8.8304,1.2659
1.4065,8.8317,1.2673
1.4068,8.8365,1.2683
1.4072,8.8320,1.2696
1.4075,8.8296,1.2706
1.4079,8.8292,1.2719
1.4082,8.8256,1.2729
1.4085,8.8209,1.2739
1.4089,8.8202,1.2752
1.4092,8.8139,1.2762
1.4096,8.8223,1.2776
1.4099,8.8298,1.2785
1.4103,8.8170,1.2799
1.4106,8.8072,1.2809
1.4110,8.8094,1.2822
1.4113,8.8181,1.2832
1.4117,8.8153,1.2845
1.4120,8.8159,1.2855
1.4123,8.8169,1.2865
1.4127,8.8166,1.2879
1.4130,8.8142,1.2889
1.4134,8.8069,1.2902
1.4137,8.8146,1.2912
1.4141,8.8115,1.2925
1.4144,8.8048,1.2935
1.4148,8.8090,1.2948
1.4151,8.8071,1.2958
1.4155,8.8120,1.2972
1.4158,8.8102,1.2982
1.4162,8.7942,1.2995
1.4165,8.7875,1.3005
1.4169,8.7848,1.3018
1.4172,8.7889,1.3028
1.4176,8.7922,1.3042
1.4179,8.7953,1.3052
1.4183,8.7940,1.3065
1.4186,8.7954,1.3075
1.4190,8.8067,1.3088
1.4193,8.8003,1.3098
1.4197,8.7923,1.3112
1.4200,8.7893,1.3122
1.4204,8.7863,1.3135
1.4207,8.7897,1.3145
1.4211,8.7956,1.3158
1.4214,8.7925,1.3168
1.4217,8.7816,1.3178
1.4221,8.7743,1.3192
1.4224,8.7803,1.3202
1.4227,8.7829,1.3212
1.4231,8.7885,1.3225
1.4234,8.7750,1.3235
1.4238,8.7680,1.3249
1.4241,8.7653,1.3259
1.4244,8.7812,1.3269
1.4248,8.7774,1.3282
1.4251,8.7728,1.3292
1.4254,8.7734,1.3302
1.4258,8.7600,1.3315
1.4261,8.7575,1.3325
1.4265,8.7651,1.3339
1.4268,8.7747,1.3349
1.4271,8.7715,1.3359
1.4274,8.7681,1.3369
1.4278,8.7564,1.3382
1.4281,8.7611,1.3392
1.4285,8.7708,1.3406
1.4288,8.7654,1.3416
1.4291,8.7646,1.3426
1.4295,8.7557,1.3439
1.4298,8.7507,1.3449
1.4302,8.7555,1.3463
1.4305,8.7640,1.3473
1.4309,8.7584,1.3486
1.4312,8.7578,1.3496
1.4316,8.7520,1.3510
1.4319,8.7484,1.3520
1.4322,8.7604,1.3530
1.4326,8.7534,1.3543
1.4329,8.7429,1.3553
1.4333,8.7435,1.3567
1.4336,8.7506,1.3577
1.4340,8.7512,1.3590
1.4343,8.7375,1.3600
1.4347,8.7276,1.3614
1.4350,8.7224,1.3624
1.4354,8.7321,1.3637
1.4357,8.7316,1.3647
1.4360,8.7444,1.3657
1.4364,8.7470,1.3671
1.4367,8.7435,1.3681
1.4371,8.7379,1.3694
1.4374,8.7369,1.3704
1.4378,8.7327,1.3718
1.4381,8.7424,1.3728
1.4384,8.7386,1.3738
1.4388,8.7264,1.3751
1.4391,8.7259,1.3761
1.4394,8.7314,1.3771
1.4398,8.7319,1.3785
1.4401,8.7319,1.3795
1.4404,8.7303,1.3805
1.4408,8.7150,1.3818
1.4411,8.7231,1.3829
1.4414,8.7264,1.3839
1.4417,8.7150,1.3849
1.4421,8.7199,1.3862
1.4424,8.7161,1.3872
1.4428,8.7162,1.3886
1.4431,8.7232,1.3896
1.4434,8.7203,1.3906
1.4437,8.7066,1.3916
1.4441,8.7038,1.3930
1.4444,8.7024,1.3940
1.4448,8.7131,1.3953
1.4451,8.7237,1.3963
1.4454,8.7241,1.3973
1.4458,8.7091,1.3987
1.4461,8.7027,1.3997
1.4464,8.6961,1.4007
1.4467,8.6974,1.4017
1.4471,8.6989,1.4031
1.4474,8.6934,1.4041
1.4477,8.6910,1.4051
1.4481,8.6938,1.4064
1.4484,8.6981,1.4074
1.4487,8.6912,1.4085
1.4490,8.6904,1.4095
1.4494,8.6924,1.4108
1.4497,8.6920,1.4118
1.4500,8.6852,1.4128
1.4503,8.6771,1.4139
1.4507,8.6849,1.4152
1.4509,8.6829,1.4159
1.4512,8.6843,1.4169
1.4516,8.6823,1.4182
1.4519,8.6806,1.4193
1.4523,8.6788,1.4206
1.4526,8.6845,1.4216
1.4530,8.6848,1.4230
1.4533,8.6769,1.4240
1.4537,8.6780,1.4253
1.4540,8.6697,1.4264
1.4543,8.6674,1.4274
1.4547,8.6722,1.4287
1.4550,8.6737,1.4297
1.4554,8.6835,1.4311
1.4557,8.6796,1.4321
1.4561,8.6778,1.4335
1.4564,8.6752,1.4345
1.4567,8.6650,1.4355
1.4571,8.6592,1.4368
1.4574,8.6547,1.4379
1.4577,8.6602,1.4389
1.4580,8.6604,1.4399
1.4584,8.6585,1.4412
1.4587,8.6591,1.4423
1.4590,8.6683,1.4433
1.4593,8.6592,1.4443
1.4597,8.6426,1.4457
1.4600,8.6266,1.4467
1.4603,8.6307,1.4477
1.4607,8.6328,1.4490
1.4610,8.6383,1.4501
1.4613,8.6525,1.4511
1.4616,8.6524,1.4521
1.4620,8.6459,1.4534
1.4623,8.6499,1.4545
1.4626,8.6423,1.4555
1.4629,8.6505,1.4565
1.4633,8.6394,1.4579
1.4636,8.6353,1.4589
1.4639,8.6340,1.4599
1.4642,8.6462,1.4609
1.4646,8.6412,1.4623
1.4649,8.6424,1.4633
1.4652,8.6390,1.4643
1.4655,8.6297,1.4653
1.4659,8.6315,1.4667
1.4662,8.6340,1.4677
1.4665,8.6330,1.4687
1.4669,8.6300,1.4701
1.4672,8.6272,1.4711
1.4675,8.6255,1.4721
1.4678,8.6189,1.4731
1.4681,8.6266,1.4742
1.4684,8.6273,1.4752
1.4687,8.6264,1.4762
1.4690,8.6113,1.4772
1.4693,8.6094,1.4782
1.4697,8.6167,1.4796
1.4700,8.6233,1.4806
1.4703,8.6182,1.4816
1.4707,8.6155,1.4830
1.4710,8.6017,1.4840
1.4713,8.6037,1.4851
1.4716,8.5998,1.4861
1.4718,8.6080,1.4868
1.4721,8.6089,1.4878
1.4724,8.5952,1.4888
1.4727,8.5955,1.4898
1.4731,8.5977,1.4912
1.4734,8.6067,1.4922
1.4737,8.6103,1.4932
1.4740,8.6027,1.4942
1.4744,8.6015,1.4956
1.4747,8.6041,1.4966
1.4751,8.6036,1.4980
1.4754,8.6027,1.4990
1.4757,8.5889,1.5000
1.4760,8.5890,1.5011
1.4763,8.5793,1.5021
1.4767,8.5803,1.5035
1.4770,8.5821,1.5045
1.4773,8.5894,1.5055
1.4776,8.5790,1.5065
1.4779,8.5673,1.5076
1.4783,8.5763,1.5089
1.4786,8.5688,1.5099
1.4789,8.5702,1.5110
1.4793,8.5674,1.5123
1.4796,8.5567,1.5134
1.4799,8.5544,1.5144
1.4803,8.5572,1.5157
1.4806,8.5655,1.5168
1.4809,8.5654,1.5178
1.4812,8.5557,1.5188
1.4816,8.5641,1.5202
1.4819,8.5582,1.5212
1.4822,8.5592,1.5222
1.4826,8.5701,1.5236
1.4829,8.5611,1.5246
1.4832,8.5609,1.5257
1.4835,8.5497,1.5267
1.4838,8.5456,1.5277
1.4841,8.5511,1.5287
1.4845,8.5502,1.5301
1.4848,8.5434,1.5311
1.4851,8.5383,1.5322
1.4854,8.5317,1.5332
1.4858,8.5335,1.5346
1.4861,8.5404,1.5356
1.4864,8.5454,1.5366
1.4867,8.5355,1.5376
1.4870,8.5292,1.5387
1.4874,8.5255,1.5400
1.4877,8.5357,1.5411
1.4880,8.5484,1.5421
1.4883,8.5434,1.5431
1.4886,8.5231,1.5442
1.4889,8.5159,1.5452
1.4893,8.5237,1.5466
1.4896,8.5263,1.5476
1.4899,8.5311,1.5486
1.4902,8.5184,1.5496
1.4905,8.5030,1.5507
1.4909,8.4967,1.5520
1.4912,8.5060,1.5531
1.4915,8.5190,1.5541
1.4918,8.5213,1.5551
1.4921,8.5176,1.5562
1.4924,8.5022,1.5572
1.4927,8.5046,1.5582
1.4931,8.5074,1.5596
1.4934,8.5059,1.5606
1.4937,8.5035,1.5617
1.4940,8.4973,1.5627
1.4943,8.4942,1.5637
1.4946,8.4954,1.5648
1.4950,8.4869,1.5661
1.4953,8.4936,1.5672
1.4956,8.4893,1.5682
1.4959,8.4865,1.5692
1.4962,8.4955,1.5703
1.4965,8.4971,1.5713
1.4969,8.4880,1.5727
1.4972,8.4870,1.5737
1.4975,8.4819,1.5747
1.4978,8.4933,1.5758
1.4981,8.4963,1.5768
1.4984,8.4889,1.5778
1.4987,8.4713,1.5789
1.4990,8.4555,1.5799
1.4993,8.4610,1.5809
1.4997,8.4711,1.5823
1.5000,8.4798,1.5833
1.5003,8.4678,1.5844
1.5006,8.4421,1.5854
1.5009,8.4475,1.5864
1.5012,8.4560,1.5875
1.5015,8.4625,1.5885
1.5018,8.4644,1.5895
1.5021,8.4623,1.5906
1.5024,8.4536,1.5916
1.5027,8.4467,1.5926
1.5030,8.4467,1.5937
1.5033,8.4477,1.5947
1.5036,8.4346,1.5957
1.5040,8.4276,1.5971
1.5043,8.4274,1.5982
1.5046,8.4304,1.5992
1.5049,8.4333,1.6002
1.5052,8.4362,1.6013
1.5055,8.4294,1.6023
1.5058,8.4281,1.6033
1.5062,8.4137,1.6047
1.5065,8.3996,1.6058
1.5068,8.4031,1.6068
1.5071,8.4175,1.6078
1.5074,8.4155,1.6089
1.5077,8.4146,1.6099
1.5080,8.4108,1.6109
1.5083,8.4047,1.6120
1.5086,8.4088,1.6130
1.5090,8.4145,1.6144
1.5093,8.3986,1.6154
1.5096,8.3948,1.6165
1.5099,8.4019,1.6175
1.5102,8.4012,1.6185
1.5105,8.4081,1.6196
1.5108,8.4047,1.6206
1.5111,8.3940,1.6217
1.5114,8.3877,1.6227
1.5117,8.3881,1.6237
1.5120,8.3819,1.6248
1.5123,8.3771,1.6258
1.5127,8.3758,1.6272
1.5130,8.3717,1.6282
1.5133,8.3761,1.6293
1.5136,8.3841,1.6303
1.5139,8.3748,1.6313
1.5142,8.3660,1.6324
1.5145,8.3667,1.6334
1.5148,8.3714,1.6345
1.5151,8.3755,1.6355
1.5154,8.3631,1.6365
1.5157,8.3505,1.6376
1.5160,8.3392,1.6386
1.5163,8.3399,1.6397
1.5166,8.3449,1.6407
1.5169,8.3507,1.6417
1.5172,8.3522,1.6428
1.5175,8.3525,1.6438
1.5178,8.3497,1.6449
1.5181,8.3548,1.6459
1.5184,8.3543,1.6470
1.5187,8.3523,1.6480
1.5190,8.3367,1.6490
1.5193,8.3228,1.6501
1.5196,8.3413,1.6511
1.5199,8.3392,1.6522
1.5203,8.3307,1.6535
1.5205,8.3355,1.6542
1.5208,8.3334,1.6553
1.5211,8.3236,1.6563
1.5214,8.3251,1.6574
1.5217,8.3213,1.6584
1.5219,8.3136,1.6591
1.5221,8.2988,1.6598
1.5224,8.2923,1.6608
1.5228,8.3039,1.6622
1.5231,8.3108,1.6633
1.5235,8.3150,1.6647
1.5238,8.3008,1.6657
1.5241,8.2748,1.6668
1.5243,8.2799,1.6675
1.5246,8.2976,1.6685
1.5249,8.3053,1.6695
1.5252,8.2912,1.6706
1.5255,8.2841,1.6716
1.5258,8.2698,1.6727
1.5261,8.2736,1.6737
1.5264,8.2762,1.6748
1.5267,8.2775,1.6758
1.5270,8.2760,1.6769
1.5273,8.2801,1.6779
1.5276,8.2695,1.6789
1.5279,8.2659,1.6800
1.5282,8.2667,1.6810
1.5285,8.2604,1.6821
1.5288,8.2630,1.6831
1.5291,8.2531,1.6842
1.5293,8.2542,1.6849
1.5296,8.2619,1.6859
1.5299,8.2560,1.6870
1.5302,8.2405,1.6880
1.5305,8.2348,1.6890
1.5308,8.2426,1.6901
1.5311,8.2460,1.6911
1.5314,8.2396,1.6922
1.5317,8.2417,1.6932
1.5320,8.2278,1.6943
1.5323,8.2214,1.6953
1.5326,8.2300,1.6964
1.5329,8.2176,1.6974
1.5331,8.2097,1.6981
1.5334,8.2090,1.6992
1.5338,8.2056,1.7006
1.5341,8.2091,1.7016
1.5344,8.2096,1.7027
1.5347,8.2256,1.7037
1.5349,8.2211,1.7044
1.5352,8.2044,1.7055
1.5355,8.1973,1.7065
1.5358,8.2168,1.7076
1.5361,8.2194,1.7086
1.5364,8.2079,1.7097
1.5367,8.1931,1.7107
1.5370,8.1831,1.7118
1.5373,8.1839,1.7128
1.5376,8.1889,1.7138
1.5378,8.1865,1.7145
1.5381,8.1808,1.7156
1.5384,8.1743,1.7166
1.5387,8.1774,1.7177
1.5390,8.1736,1.7187
1.5392,8.1766,1.7194
1.5395,8.1741,1.7205
1.5397,8.1615,1.7212
1.5399,8.1566,1.7219
1.5401,8.1472,1.7226
1.5403,8.1513,1.7233
1.5407,8.1582,1.7247
1.5410,8.1591,1.7258
1.5413,8.1516,1.7268
1.5417,8.1460,1.7282
1.5420,8.1535,1.7293
1.5423,8.1503,1.7303
1.5426,8.1475,1.7314
1.5429,8.1405,1.7324
1.5431,8.1197,1.7331
1.5434,8.1109,1.7342
1.5436,8.1154,1.7349
1.5437,8.1275,1.7352
1.5440,8.1311,1.7363
1.5443,8.1201,1.7373
1.5446,8.1121,1.7384
1.5448,8.1151,1.7391
1.5450,8.1156,1.7398
1.5453,8.0944,1.7408
1.5457,8.0864,1.7422
1.5460,8.0887,1.7433
1.5463,8.0911,1.7443
1.5465,8.1004,1.7450
1.5469,8.1032,1.7464
1.5472,8.0892,1.7475
1.5475,8.0862,1.7486
1.5478,8.0831,1.7496
1.5481,8.0844,1.7507
1.5483,8.0910,1.7514
1.5486,8.0814,1.7524
1.5488,8.0660,1.7531
1.5491,8.0641,1.7542
1.5493,8.0564,1.7549
1.5495,8.0629,1.7556
1.5497,8.0702,1.7563
1.5501,8.0590,1.7577
1.5504,8.0423,1.7587
1.5506,8.0300,1.7594
1.5508,8.0357,1.7602
1.5510,8.0474,1.7609
1.5513,8.0413,1.7619
1.5516,8.0340,1.7630
1.5519,8.0330,1.7640
1.5522,8.0175,1.7651
1.5525,8.0299,1.7661
1.5528,8.0287,1.7672
1.5531,8.0129,1.7682
1.5533,8.0099,1.7690
1.5536,8.0110,1.7700
1.5538,8.0187,1.7707
1.5539,8.0197,1.7711
1.5542,8.0190,1.7721
1.5546,8.0171,1.7735
1.5549,8.0089,1.7746
1.5552,7.9991,1.7756
1.5554,7.9969,1.7763
1.5557,7.9903,1.7774
1.5560,7.9880,1.7785
1.5563,7.9818,1.7795
1.5565,7.9686,1.7802
1.5566,7.9639,1.7806
1.5568,7.9785,1.7813
1.5572,7.9769,1.7827
1.5577,7.9705,1.7845
1.5580,7.9597,1.7855
1.5582,7.9548,1.7862
1.5582,7.9561,1.7862
1.5586,7.9578,1.7876
1.5589,7.9619,1.7887
1.5591,7.9541,1.7894
1.5593,7.9470,1.7901
1.5596,7.9381,1.7912
1.5599,7.9369,1.7922
1.5602,7.9443,1.7933
1.5605,7.9427,1.7943
1.5608,7.9282,1.7954
1.5611,7.9264,1.7965
1.5612,7.9300,1.7968
1.5615,7.9264,1.7979
1.5617,7.9220,1.7986
1.5620,7.9109,1.7996
1.5623,7.9101,1.8007
1.5625,7.9212,1.8014
1.5628,7.9144,1.8025
1.5631,7.8920,1.8035
1.5633,7.8774,1.8042
1.5635,7.8807,1.8049
1.5638,7.8920,1.8060
1.5640,7.8942,1.8067
1.5645,7.8818,1.8085
1.5648,7.8789,1.8095
1.5650,7.8732,1.8102
1.5651,7.8692,1.8106
1.5654,7.8718,1.8117
1.5656,7.8713,1.8124
1.5658,7.8565,1.8131
1.5661,7.8587,1.8141
1.5664,7.8545,1.8152
1.5666,7.8513,1.8159
1.5667,7.8560,1.8163
1.5670,7.8440,1.8173
1.5673,7.8309,1.8184
1.5677,7.8283,1.8198
1.5679,7.8333,1.8205
1.5681,7.8376,1.8212
1.5684,7.8331,1.8223
1.5687,7.8282,1.8233
1.5690,7.8102,1.8244
1.5692,7.8153,1.8251
1.5694,7.8131,1.8258
1.5697,7.8167,1.8269
1.5700,7.8167,1.8280
1.5703,7.8016,1.8290
1.5705,7.7946,1.8297
1.5707,7.7958,1.8304
1.5708,7.8005,1.8308
1.5711,7.8166,1.8319
1.5714,7.8033,1.8329
1.5718,7.7879,1.8343
1.5720,7.7864,1.8351
1.5723,7.7767,1.8361
1.5724,7.7755,1.8365
1.5726,7.7763,1.8372
1.5729,7.7746,1.8382
1.5731,7.7568,1.8390
1.5732,7.7478,1.8393
1.5734,7.7548,1.8400
1.5737,7.7619,1.8411
1.5739,7.7563,1.8418
1.5742,7.7531,1.8429
1.5744,7.7366,1.8436
1.5746,7.7343,1.8443
1.5748,7.7329,1.8450
1.5750,7.7335,1.8457
1.5754,7.7408,1.8471
1.5756,7.7402,1.8478
1.5758,7.7326,1.8485
1.5760,7.7304,1.8493
1.5763,7.7273,1.8503
1.5765,7.7281,1.8510
1.5767,7.7139,1.8517
1.5770,7.7119,1.8528
1.5772,7.6981,1.8535
1.5776,7.7044,1.8549
1.5779,7.7140,1.8560
1.5781,7.7079,1.8567
1.5783,7.6913,1.8574
1.5784,7.6856,1.8578
1.5787,7.6971,1.8589
1.5790,7.7030,1.8599
1.5792,7.6927,1.8606
1.5794,7.6754,1.8614
1.5797,7.6708,1.8624
1.5799,7.6727,1.8631
1.5801,7.6731,1.8638
1.5803,7.6682,1.8646
