10.4631,64.9110,109.3809
10.4636,64.8809,109.3914
10.4640,64.8087,109.3997
10.4644,64.8157,109.4081
10.4648,64.9032,109.4165
10.4652,64.9721,109.4249
10.4656,64.9376,109.4332
10.4660,64.9487,109.4416
10.4665,64.9399,109.4521
10.4669,64.8951,109.4605
10.4673,64.7604,109.4688
10.4677,64.8294,109.4772
10.4681,64.9355,109.4856
10.4686,64.9592,109.4961
10.4690,64.9018,109.5044
10.4694,64.9303,109.5128
10.4698,65.0424,109.5212
10.4702,65.0054,109.5296
10.4706,64.8617,109.5380
10.4710,64.8482,109.5463
10.4715,64.9073,109.5568
10.4719,64.9149,109.5652
10.4723,64.9050,109.5736
10.4727,64.8991,109.5820
10.4731,64.8634,109.5903
10.4736,64.8982,109.6008
10.4740,64.9143,109.6092
10.4744,64.8952,109.6176
10.4748,64.9432,109.6260
10.4752,65.0190,109.6344
10.4756,64.9455,109.6427
10.4760,64.9051,109.6511
10.4765,64.9960,109.6616
10.4769,64.9893,109.6700
10.4773,64.9693,109.6784
10.4777,64.9853,109.6868
10.4781,65.0254,109.6951
10.4785,65.0840,109.7035
10.4790,65.0688,109.7140
10.4794,64.9851,109.7224
10.4798,64.9265,109.7308
10.4802,64.9668,109.7392
10.4806,65.0511,109.7476
10.4810,65.0394,109.7560
10.4815,65.0527,109.7664
10.4819,65.0210,109.7748
10.4823,64.9948,109.7832
10.4827,65.0235,109.7916
10.4831,64.9758,109.8000
10.4835,64.9572,109.8084
10.4840,64.9773,109.8189
10.4844,65.0204,109.8273
10.4848,65.0150,109.8357
10.4852,65.1255,109.8440
10.4856,65.1880,109.8524
10.4860,65.1453,109.8608
10.4865,65.1096,109.8713
10.4869,65.0909,109.8797
10.4873,65.0855,109.8881
10.4877,65.0967,109.8965
10.4881,65.1236,109.9049
10.4885,65.1525,109.9133
10.4890,65.0995,109.9238
10.4894,65.1430,109.9322
10.4898,65.1476,109.9406
10.4902,65.1555,109.9490
10.4906,65.0944,109.9574
10.4910,65.0399,109.9658
10.4915,65.0779,109.9763
10.4919,65.0833,109.9847
10.4923,65.1991,109.9931
10.4927,65.1991,110.0014
10.4931,65.1588,110.0098
10.4935,65.0795,110.0182
10.4940,65.1376,110.0287
10.4944,65.0952,110.0371
10.4948,65.1329,110.0455
10.4952,65.1369,110.0539
10.4956,65.1475,110.0623
10.4960,65.1551,110.0707
10.4965,65.1585,110.0812
10.4969,65.1973,110.0896
10.4973,65.2692,110.0980
10.4977,65.1720,110.1064
10.4981,65.1558,110.1148
10.4985,65.1632,110.1233
10.4990,65.1804,110.1338
10.4994,65.1897,110.1422
10.4998,65.1956,110.1506
10.5002,65.1944,110.1590
10.5006,65.2252,110.1674
10.5010,65.2605,110.1758
10.5014,65.2789,110.1842
10.5019,65.2516,110.1947
10.5023,65.2043,110.2031
10.5027,65.1883,110.2115
10.5031,65.3164,110.2199
10.5035,65.3114,110.2283
10.5040,65.2701,110.2388
10.5044,65.2625,110.2472
10.5048,65.2990,110.2556
10.5052,65.3012,110.2640
10.5056,65.2806,110.2724
10.5060,65.2038,110.2809
10.5064,65.1597,110.2893
10.5069,65.2611,110.2998
10.5073,65.3349,110.3082
10.5077,65.3505,110.3166
10.5081,65.3579,110.3250
10.5085,65.3113,110.3334
10.5090,65.2997,110.3439
10.5094,65.3296,110.3523
10.5098,65.3203,110.3607
10.5102,65.3760,110.3692
10.5106,65.3752,110.3776
10.5110,65.2718,110.3860
10.5114,65.3591,110.3944
10.5119,65.4864,110.4049
10.5123,65.4187,110.4133
10.5127,65.3292,110.4217
10.5131,65.3139,110.4302
10.5135,65.3422,110.4386
10.5140,65.3598,110.4491
10.5144,65.3283,110.4575
10.5148,65.3807,110.4659
10.5152,65.4189,110.4743
10.5156,65.4047,110.4827
10.5160,65.3645,110.4912
10.5164,65.3477,110.4996
10.5169,65.3662,110.5101
10.5173,65.3149,110.5185
10.5177,65.3305,110.5269
10.5181,65.3866,110.5354
10.5185,65.4070,110.5438
10.5190,65.4614,110.5543
10.5194,65.4233,110.5627
10.5198,65.4020,110.5711
10.5202,65.4648,110.5796
10.5206,65.4925,110.5880
10.5211,65.4332,110.5985
10.5215,65.3582,110.6069
10.5219,65.4518,110.6153
10.5223,65.4792,110.6238
10.5227,65.4663,110.6322
10.5231,65.4925,110.6406
10.5235,65.5060,110.6490
10.5240,65.4725,110.6596
10.5244,65.4306,110.6680
10.5248,65.4851,110.6764
10.5252,65.5414,110.6848
10.5256,65.5165,110.6932
10.5260,65.4894,110.7017
10.5265,65.4169,110.7122
10.5269,65.4635,110.7206
10.5273,65.5744,110.7291
10.5277,65.6198,110.7375
10.5281,65.5565,110.7459
10.5285,65.5066,110.7543
10.5290,65.5982,110.7649
10.5294,65.6288,110.7733
10.5298,65.5720,110.7817
10.5302,65.5178,110.7901
10.5306,65.4903,110.7986
10.5311,65.4769,110.8091
10.5315,65.5215,110.8175
10.5319,65.6080,110.8260
10.5323,65.5943,110.8344
10.5327,65.5458,110.8428
10.5331,65.5403,110.8513
10.5335,65.6227,110.8597
10.5340,65.6106,110.8702
10.5344,65.5231,110.8787
10.5348,65.4953,110.8871
10.5352,65.5325,110.8955
10.5356,65.5950,110.9040
10.5361,65.5974,110.9145
10.5365,65.5708,110.9229
10.5369,65.6020,110.9314
10.5373,65.5442,110.9398
10.5377,65.5664,110.9482
10.5381,65.5779,110.9567
10.5385,65.6396,110.9651
10.5390,65.5999,110.9756
10.5394,65.6847,110.9841
10.5398,65.6899,110.9925
10.5402,65.7293,111.0009
10.5406,65.7169,111.0094
10.5411,65.5909,111.0199
10.5415,65.5466,111.0284
10.5419,65.6598,111.0368
10.5423,65.7217,111.0452
10.5427,65.6546,111.0537
10.5431,65.6981,111.0621
10.5435,65.7747,111.0705
10.5440,65.7940,111.0811
10.5444,65.7215,111.0895
10.5448,65.7194,111.0980
10.5452,65.6429,111.1064
10.5456,65.6073,111.1149
10.5461,65.6921,111.1254
10.5465,65.6597,111.1338
10.5469,65.6351,111.1423
10.5473,65.6261,111.1507
10.5477,65.6840,111.1592
10.5481,65.6085,111.1676
10.5485,65.6089,111.1761
10.5490,65.7168,111.1866
10.5494,65.8112,111.1950
10.5498,65.7397,111.2035
10.5502,65.6705,111.2119
10.5506,65.7386,111.2204
10.5511,65.7268,111.2309
10.5515,65.7166,111.2394
10.5519,65.7212,111.2478
10.5523,65.7574,111.2563
10.5527,65.7078,111.2647
10.5531,65.6777,111.2732
10.5535,65.6479,111.2816
10.5540,65.6579,111.2922
10.5544,65.6600,111.3006
10.5548,65.7441,111.3091
10.5552,65.7661,111.3175
10.5556,65.7746,111.3260
10.5561,65.7717,111.3365
10.5565,65.6247,111.3450
10.5569,65.6087,111.3534
10.5573,65.7757,111.3619
10.5577,65.7909,111.3703
10.5581,65.8239,111.3788
10.5585,65.8533,111.3872
10.5590,65.7903,111.3978
10.5594,65.7519,111.4062
10.5598,65.7902,111.4147
10.5602,65.8074,111.4231
10.5606,65.8313,111.4316
10.5610,65.7879,111.4400
10.5615,65.8232,111.4506
10.5619,65.8012,111.4591
10.5623,65.8687,111.4675
10.5627,65.9170,111.4760
10.5631,65.8652,111.4844
10.5635,65.8651,111.4929
10.5640,65.7982,111.5034
10.5644,65.8253,111.5119
10.5648,65.8328,111.5203
10.5652,65.8561,111.5288
10.5656,65.8661,111.5373
10.5660,65.8925,111.5457
10.5665,65.9354,111.5563
10.5669,65.9254,111.5647
10.5673,65.9296,111.5732
10.5677,65.8681,111.5817
10.5681,65.8568,111.5901
10.5685,65.8870,111.5986
10.5689,66.0189,111.6070
10.5694,66.0092,111.6176
10.5698,65.9108,111.6261
10.5702,65.8182,111.6345
10.5706,65.9395,111.6430
10.5710,65.9891,111.6514
10.5715,65.9826,111.6620
10.5719,65.9737,111.6705
10.5723,65.9960,111.6789
10.5727,65.9785,111.6874
10.5731,65.9996,111.6959
10.5735,65.9668,111.7043
10.5740,65.9130,111.7149
10.5744,65.8914,111.7234
10.5748,65.8502,111.7318
10.5752,65.8510,111.7403
10.5756,65.9401,111.7488
10.5760,66.0566,111.7572
10.5765,66.0148,111.7678
10.5769,65.9856,111.7763
10.5773,66.0273,111.7847
10.5777,66.0710,111.7932
10.5781,66.0749,111.8017
10.5785,66.0699,111.8101
10.5790,65.9924,111.8207
10.5794,65.9971,111.8292
10.5798,66.0130,111.8376
10.5802,65.9869,111.8461
10.5806,66.0378,111.8546
10.5810,66.0708,111.8631
10.5815,66.0592,111.8736
10.5819,66.0446,111.8821
10.5823,66.1367,111.8906
10.5827,66.1413,111.8990
10.5831,66.0169,111.9075
10.5835,65.9685,111.9160
10.5839,65.9418,111.9245
10.5844,66.0032,111.9350
10.5848,66.0877,111.9435
10.5852,66.0595,111.9520
10.5856,66.0136,111.9605
10.5860,65.9788,111.9689
10.5865,66.1157,111.9795
10.5869,66.1864,111.9880
10.5873,66.1401,111.9965
10.5877,66.1737,112.0049
10.5881,66.1585,112.0134
10.5885,66.0583,112.0219
10.5889,66.0271,112.0304
10.5894,66.0555,112.0410
10.5898,66.0871,112.0494
10.5902,66.0272,112.0579
10.5906,66.0684,112.0664
10.5910,66.1225,112.0749
10.5915,66.0960,112.0855
10.5919,66.0685,112.0939
10.5923,66.0546,112.1024
10.5927,66.0478,112.1109
10.5931,66.1164,112.1194
10.5935,66.1256,112.1278
10.5940,66.1175,112.1384
10.5944,66.2091,112.1469
10.5948,66.2153,112.1554
10.5952,66.1777,112.1639
10.5956,66.1855,112.1724
10.5960,66.1716,112.1808
10.5965,66.0860,112.1914
10.5969,66.0671,112.1999
10.5973,66.1683,112.2084
10.5977,66.2484,112.2169
10.5981,66.2017,112.2254
10.5985,66.1473,112.2338
10.5989,66.1699,112.2423
10.5994,66.3371,112.2529
10.5998,66.3227,112.2614
10.6002,66.2562,112.2699
10.6006,66.1710,112.2784
10.6010,66.1813,112.2869
10.6015,66.1831,112.2975
10.6019,66.2592,112.3060
10.6023,66.2873,112.3144
10.6027,66.2388,112.3229
10.6031,66.1509,112.3314
10.6036,66.0825,112.3420
10.6039,66.1231,112.3484
10.6044,66.2584,112.3590
10.6048,66.3536,112.3675
10.6052,66.2843,112.3760
10.6056,66.1108,112.3845
10.6060,66.2128,112.3929
10.6065,66.3115,112.4036
10.6069,66.2493,112.4120
10.6073,66.1655,112.4205
10.6077,66.2176,112.4290
10.6081,66.2338,112.4375
10.6086,66.2651,112.4481
10.6089,66.2399,112.4545
10.6094,66.1979,112.4651
10.6098,66.2046,112.4736
10.6102,66.2336,112.4821
10.6106,66.2288,112.4906
10.6110,66.3252,112.4991
10.6115,66.3037,112.5097
10.6119,66.2320,112.5182
10.6123,66.2175,112.5267
10.6127,66.3069,112.5352
10.6131,66.3503,112.5437
10.6136,66.3087,112.5543
10.6140,66.2477,112.5628
10.6144,66.2100,112.5713
10.6148,66.2694,112.5798
10.6152,66.3884,112.5883
10.6156,66.4301,112.5968
10.6160,66.3317,112.6053
10.6164,66.3281,112.6138
10.6169,66.3088,112.6244
10.6173,66.3289,112.6329
10.6177,66.3661,112.6414
10.6181,66.3509,112.6499
10.6185,66.3258,112.6584
10.6189,66.3197,112.6669
10.6194,66.3418,112.6775
10.6198,66.4405,112.6860
10.6202,66.4997,112.6945
10.6206,66.3414,112.7030
10.6210,66.2272,112.7115
10.6214,66.2456,112.7200
10.6219,66.3085,112.7306
10.6223,66.3195,112.7391
10.6227,66.4278,112.7476
10.6231,66.4107,112.7561
10.6236,66.3985,112.7667
10.6240,66.3321,112.7752
10.6244,66.4339,112.7838
10.6248,66.5244,112.7923
10.6252,66.5210,112.8008
10.6256,66.4186,112.8093
10.6260,66.4168,112.8178
10.6264,66.5066,112.8263
10.6269,66.5445,112.8369
10.6273,66.4619,112.8454
10.6277,66.5126,112.8539
10.6281,66.5050,112.8624
10.6285,66.4743,112.8709
10.6290,66.4361,112.8816
10.6294,66.4654,112.8901
10.6298,66.3511,112.8986
10.6302,66.3164,112.9071
10.6306,66.4517,112.9156
10.6310,66.5602,112.9241
10.6315,66.5634,112.9347
10.6319,66.5897,112.9432
10.6323,66.5618,112.9518
10.6327,66.6086,112.9603
10.6331,66.6168,112.9688
10.6336,66.5649,112.9794
10.6340,66.5159,112.9879
10.6344,66.4893,112.9964
10.6348,66.4372,113.0049
10.6352,66.6091,113.0135
10.6356,66.6619,113.0220
10.6360,66.6222,113.0305
10.6364,66.5860,113.0390
10.6369,66.5039,113.0496
10.6373,66.4824,113.0581
10.6377,66.5839,113.0667
10.6381,66.5980,113.0752
10.6385,66.5711,113.0837
10.6390,66.5980,113.0943
10.6394,66.5455,113.1028
10.6398,66.5911,113.1114
10.6402,66.6251,113.1199
10.6406,66.6116,113.1284
10.6410,66.5808,113.1369
10.6415,66.6565,113.1476
10.6419,66.6491,113.1561
10.6423,66.5345,113.1646
10.6427,66.5447,113.1731
10.6431,66.6030,113.1816
10.6436,66.6231,113.1923
10.6440,66.6828,113.2008
10.6444,66.7245,113.2093
10.6448,66.7498,113.2178
10.6452,66.6594,113.2263
10.6456,66.6519,113.2349
10.6460,66.6389,113.2434
10.6465,66.5957,113.2540
10.6469,66.6443,113.2626
10.6473,66.6801,113.2711
10.6477,66.6505,113.2796
10.6481,66.7505,113.2881
10.6485,66.7250,113.2966
10.6490,66.7294,113.3073
10.6494,66.7106,113.3158
10.6498,66.7498,113.3243
10.6502,66.6966,113.3329
10.6506,66.7590,113.3414
10.6510,66.7467,113.3499
10.6515,66.6949,113.3606
10.6519,66.6341,113.3691
10.6523,66.5988,113.3776
10.6527,66.6961,113.3861
10.6531,66.8061,113.3947
10.6535,66.8290,113.4032
10.6540,66.8014,113.4139
10.6544,66.8030,113.4224
10.6548,66.7974,113.4309
10.6552,66.8066,113.4394
10.6556,66.7947,113.4480
10.6560,66.7682,113.4565
10.6564,66.7136,113.4650
10.6569,66.7719,113.4757
10.6573,66.8304,113.4842
10.6577,66.7058,113.4927
10.6581,66.6310,113.5013
10.6585,66.6796,113.5098
10.6590,66.8210,113.5205
10.6594,66.8319,113.5290
10.6598,66.8580,113.5375
10.6602,66.8362,113.5461
10.6606,66.7208,113.5546
10.6611,66.7108,113.5653
10.6615,66.8335,113.5738
10.6619,66.8347,113.5823
10.6623,66.8291,113.5909
10.6627,66.7697,113.5994
10.6631,66.7833,113.6079
10.6635,66.9080,113.6165
10.6640,66.9792,113.6271
10.6644,66.9337,113.6357
10.6648,66.9069,113.6442
10.6652,66.8363,113.6527
10.6656,66.8726,113.6613
10.6660,66.8682,113.6698
10.6665,66.8690,113.6805
10.6669,66.8774,113.6890
10.6673,66.8446,113.6975
10.6677,66.8183,113.7061
10.6681,66.8301,113.7146
10.6685,66.8599,113.7232
10.6690,66.8506,113.7338
10.6694,66.8365,113.7424
10.6698,66.8972,113.7509
10.6702,67.0216,113.7594
10.6706,67.0089,113.7680
10.6711,66.8477,113.7787
10.6714,66.8555,113.7851
10.6719,66.8848,113.7957
10.6723,66.9139,113.8043
10.6727,66.8789,113.8128
10.6731,66.8544,113.8214
10.6736,66.8532,113.8320
10.6740,66.7659,113.8406
10.6744,66.7959,113.8491
10.6748,66.9252,113.8577
10.6752,67.0042,113.8662
10.6756,67.0448,113.8748
10.6761,67.1036,113.8854
10.6764,66.9678,113.8919
10.6769,66.9700,113.9025
10.6773,67.1078,113.9111
10.6777,66.9800,113.9196
10.6781,66.8812,113.9282
10.6785,66.9671,113.9367
10.6790,67.0246,113.9474
10.6794,67.0473,113.9559
10.6798,67.0484,113.9645
10.6802,67.0027,113.9730
10.6806,66.9042,113.9816
10.6810,67.0049,113.9901
10.6815,67.0434,114.0008
10.6819,67.0240,114.0094
10.6823,67.0491,114.0179
10.6827,67.0289,114.0265
10.6831,67.0216,114.0350
10.6835,67.0639,114.0436
10.6840,67.0881,114.0543
10.6844,67.0449,114.0628
10.6848,67.0937,114.0714
10.6852,67.1457,114.0799
10.6856,67.2485,114.0885
10.6860,67.1679,114.0970
10.6864,67.0544,114.1056
10.6869,67.0472,114.1163
10.6873,67.0415,114.1248
10.6877,67.0850,114.1334
10.6881,67.1337,114.1419
10.6885,67.2319,114.1505
10.6889,67.2080,114.1590
10.6894,67.1125,114.1697
10.6898,67.0213,114.1783
10.6902,67.0397,114.1868
10.6906,67.0481,114.1954
10.6911,67.0891,114.2061
10.6915,67.0502,114.2146
10.6919,67.0373,114.2232
10.6923,67.1607,114.2318
10.6927,67.1810,114.2403
10.6931,67.1198,114.2489
10.6935,67.2162,114.2574
10.6940,67.2172,114.2681
10.6944,67.1831,114.2767
10.6948,67.1745,114.2852
10.6952,67.1301,114.2938
10.6956,67.0950,114.3024
10.6961,67.0797,114.3131
10.6965,67.1498,114.3216
10.6969,67.2509,114.3302
10.6973,67.1665,114.3387
10.6977,67.1457,114.3473
10.6981,67.1470,114.3559
10.6985,67.2321,114.3644
10.6990,67.2579,114.3751
10.6994,67.2185,114.3837
10.6998,67.1976,114.3923
10.7002,67.1133,114.4008
10.7006,67.1395,114.4094
10.7010,67.2146,114.4180
10.7015,67.3280,114.4287
10.7019,67.2974,114.4372
10.7023,67.3284,114.4458
10.7027,67.2725,114.4544
10.7031,67.2152,114.4629
10.7035,67.2431,114.4715
10.7040,67.2099,114.4822
10.7044,67.2529,114.4908
10.7048,67.2113,114.4993
10.7052,67.1921,114.5079
10.7056,67.2541,114.5165
10.7061,67.3236,114.5272
10.7065,67.3008,114.5357
10.7069,67.1871,114.5443
10.7073,67.1740,114.5529
10.7077,67.2346,114.5614
10.7081,67.3316,114.5700
10.7085,67.3117,114.5786
10.7089,67.2955,114.5872
10.7094,67.3149,114.5979
10.7098,67.3468,114.6064
10.7102,67.3686,114.6150
10.7106,67.3276,114.6236
10.7111,67.2827,114.6343
10.7115,67.3058,114.6429
10.7119,67.3641,114.6514
10.7123,67.3526,114.6600
10.7127,67.3965,114.6686
10.7131,67.3809,114.6772
10.7135,67.2726,114.6857
10.7140,67.2970,114.6965
10.7144,67.2842,114.7050
10.7148,67.3812,114.7136
10.7152,67.4686,114.7222
10.7156,67.4637,114.7308
10.7160,67.4552,114.7393
10.7165,67.4141,114.7501
10.7169,67.3672,114.7586
10.7173,67.4286,114.7672
10.7177,67.3620,114.7758
10.7181,67.3755,114.7844
10.7185,67.3217,114.7929
10.7190,67.4423,114.8037
10.7194,67.4554,114.8122
10.7198,67.3767,114.8208
10.7202,67.3632,114.8294
10.7206,67.3905,114.8380
10.7210,67.4799,114.8466
10.7215,67.5067,114.8573
10.7219,67.4339,114.8659
10.7223,67.4080,114.8745
10.7227,67.3522,114.8830
10.7231,67.4638,114.8916
10.7235,67.4248,114.9002
10.7239,67.5242,114.9088
10.7244,67.5045,114.9195
10.7248,67.4370,114.9281
10.7252,67.4168,114.9367
10.7256,67.4684,114.9453
10.7260,67.5352,114.9538
10.7265,67.4940,114.9646
10.7269,67.4269,114.9732
10.7273,67.5004,114.9817
10.7277,67.5138,114.9903
10.7281,67.4929,114.9989
10.7285,67.4542,115.0075
10.7290,67.4942,115.0182
10.7294,67.5400,115.0268
10.7298,67.5534,115.0354
10.7302,67.4560,115.0440
10.7306,67.5033,115.0526
10.7310,67.5583,115.0612
10.7315,67.4628,115.0719
10.7319,67.4417,115.0805
10.7323,67.5469,115.0891
10.7327,67.5546,115.0977
10.7331,67.5744,115.1063
10.7335,67.5641,115.1149
10.7340,67.6504,115.1256
10.7344,67.6548,115.1342
10.7348,67.6333,115.1428
10.7352,67.5095,115.1514
10.7356,67.5211,115.1600
10.7360,67.5679,115.1686
10.7365,67.5654,115.1793
10.7369,67.5915,115.1879
10.7373,67.5765,115.1965
10.7377,67.5895,115.2051
10.7381,67.6598,115.2137
10.7385,67.6379,115.2223
10.7390,67.6742,115.2330
10.7394,67.6438,115.2416
10.7398,67.5416,115.2502
10.7402,67.5624,115.2588
10.7406,67.6252,115.2674
10.7410,67.6719,115.2760
10.7415,67.6644,115.2867
10.7419,67.6646,115.2953
10.7423,67.6525,115.3039
10.7427,67.6567,115.3125
10.7431,67.7334,115.3211
10.7436,67.7047,115.3319
10.7440,67.6531,115.3405
10.7444,67.6749,115.3491
10.7448,67.6229,115.3577
10.7452,67.5818,115.3663
10.7456,67.6548,115.3749
10.7460,67.7018,115.3835
10.7465,67.6966,115.3942
10.7469,67.6706,115.4028
10.7473,67.6846,115.4114
10.7477,67.7504,115.4200
10.7481,67.7882,115.4286
10.7486,67.7591,115.4394
10.7490,67.7352,115.4480
10.7494,67.7347,115.4566
10.7498,67.6840,115.4652
10.7502,67.6969,115.4738
10.7506,67.7101,115.4824
10.7510,67.6814,115.4910
10.7515,67.7384,115.5017
10.7519,67.8209,115.5103
10.7523,67.8112,115.5190
10.7527,67.7701,115.5276
10.7531,67.7354,115.5362
10.7536,67.7063,115.5469
10.7540,67.7469,115.5555
10.7544,67.7749,115.5641
10.7548,67.7393,115.5727
10.7552,67.6959,115.5813
10.7556,67.7410,115.5900
10.7560,67.8420,115.5986
10.7565,67.8460,115.6093
10.7569,67.8330,115.6179
10.7573,67.7716,115.6265
10.7577,67.7820,115.6352
10.7581,67.7969,115.6438
10.7586,67.7677,115.6545
10.7589,67.7934,115.6610
10.7594,67.8255,115.6717
10.7598,67.8462,115.6804
10.7602,67.8243,115.6890
10.7606,67.8022,115.6976
10.7610,67.8148,115.7062
10.7615,67.8493,115.7170
10.7619,67.8150,115.7256
10.7623,67.7916,115.7342
10.7627,67.7401,115.7428
10.7631,67.7740,115.7514
10.7636,67.8190,115.7622
10.7640,67.8386,115.7708
10.7644,67.8536,115.7794
10.7648,67.9090,115.7880
10.7652,67.9170,115.7966
10.7656,67.9132,115.8053
10.7660,67.9132,115.8139
10.7665,67.8845,115.8246
10.7669,67.8407,115.8333
10.7673,67.9244,115.8419
10.7677,67.9736,115.8505
10.7681,67.9485,115.8591
10.7685,67.8738,115.8677
10.7690,67.8120,115.8785
10.7694,67.8258,115.8871
10.7698,67.9366,115.8957
10.7702,68.0195,115.9044
10.7706,67.9689,115.9130
10.7710,68.0478,115.9216
10.7715,67.9651,115.9324
10.7719,67.9030,115.9410
10.7723,67.8467,115.9496
10.7727,67.9689,115.9582
10.7731,68.0244,115.9669
10.7736,67.9775,115.9776
10.7740,67.9317,115.9863
10.7744,68.0063,115.9949
10.7748,67.9705,116.0035
10.7752,67.9073,116.0121
10.7756,67.9122,116.0208
10.7760,67.9891,116.0294
10.7765,68.1166,116.0402
10.7769,68.0944,116.0488
10.7773,67.9447,116.0574
10.7777,67.9223,116.0660
10.7781,67.9477,116.0747
10.7786,68.0191,116.0854
10.7790,68.0252,116.0941
10.7794,67.9931,116.1027
10.7798,68.0333,116.1113
10.7802,68.0238,116.1199
10.7806,68.0956,116.1286
10.7810,68.0683,116.1372
10.7815,68.0934,116.1480
10.7819,68.0533,116.1566
10.7823,68.0532,116.1652
10.7827,68.0528,116.1739
10.7831,68.0853,116.1825
10.7836,68.0750,116.1933
10.7840,68.0267,116.2019
10.7844,67.9937,116.2106
10.7848,68.0645,116.2192
10.7852,68.0933,116.2278
10.7856,68.0590,116.2365
10.7860,68.0883,116.2451
10.7865,68.0905,116.2559
10.7869,68.0110,116.2645
10.7873,68.0036,116.2731
10.7877,68.0597,116.2818
10.7881,68.0704,116.2904
10.7885,68.0522,116.2990
10.7890,68.0762,116.3098
10.7894,68.1281,116.3185
10.7898,68.2018,116.3271
10.7902,68.1714,116.3357
10.7906,68.0540,116.3444
10.7910,67.9688,116.3530
10.7914,68.0521,116.3616
10.7919,68.1434,116.3724
10.7923,68.1485,116.3811
10.7927,68.0565,116.3897
10.7931,68.1035,116.3984
10.7936,68.2001,116.4092
10.7940,68.2716,116.4178
10.7944,68.2295,116.4264
10.7948,68.1731,116.4351
10.7952,68.0931,116.4437
10.7956,68.1400,116.4523
10.7960,68.1242,116.4610
10.7964,68.2487,116.4696
10.7969,68.2092,116.4804
10.7973,68.2201,116.4891
10.7977,68.2049,116.4977
10.7981,68.2808,116.5064
10.7985,68.3374,116.5150
10.7990,68.3158,116.5258
10.7994,68.2277,116.5344
10.7998,68.2466,116.5431
10.8002,68.2294,116.5517
10.8006,68.2904,116.5604
10.8010,68.3278,116.5690
10.8014,68.2046,116.5777
10.8019,68.1240,116.5885
10.8023,68.0928,116.5971
10.8027,68.1407,116.6058
10.8031,68.1911,116.6144
10.8035,68.2687,116.6230
10.8040,68.2587,116.6339
10.8044,68.2427,116.6425
10.8048,68.2931,116.6512
10.8052,68.3685,116.6598
10.8056,68.2923,116.6684
10.8060,68.2017,116.6771
10.8064,68.1994,116.6857
10.8069,68.1977,116.6966
10.8073,68.2452,116.7052
10.8077,68.3019,116.7139
10.8081,68.2802,116.7225
10.8085,68.2922,116.7312
10.8090,68.3039,116.7420
10.8094,68.2657,116.7506
10.8098,68.3935,116.7593
10.8102,68.4280,116.7679
10.8106,68.3854,116.7766
10.8110,68.2786,116.7852
10.8114,68.2380,116.7939
10.8119,68.3893,116.8047
10.8123,68.4202,116.8133
10.8127,68.3973,116.8220
10.8131,68.3618,116.8307
10.8135,68.3540,116.8393
10.8140,68.3609,116.8501
10.8144,68.3716,116.8588
10.8148,68.3698,116.8674
10.8152,68.3063,116.8761
10.8156,68.3423,116.8847
10.8160,68.4413,116.8934
10.8165,68.4736,116.9042
10.8169,68.4729,116.9129
10.8173,68.4625,116.9215
10.8177,68.4027,116.9302
10.8181,68.4500,116.9388
10.8185,68.4440,116.9475
10.8190,68.4062,116.9583
10.8194,68.3845,116.9670
10.8198,68.3926,116.9756
10.8202,68.3958,116.9843
10.8206,68.5076,116.9930
10.8210,68.5003,117.0016
10.8214,68.4863,117.0103
10.8219,68.3584,117.0211
10.8223,68.4046,117.0298
10.8227,68.5762,117.0384
10.8231,68.5514,117.0471
10.8235,68.5284,117.0558
10.8240,68.4370,117.0666
10.8244,68.3536,117.0753
10.8248,68.3763,117.0839
10.8252,68.4814,117.0926
10.8256,68.5135,117.1012
10.8261,68.4726,117.1121
10.8265,68.5801,117.1207
10.8269,68.6532,117.1294
10.8273,68.5919,117.1381
10.8277,68.5321,117.1467
10.8281,68.4746,117.1554
10.8285,68.4371,117.1641
10.8290,68.4168,117.1749
10.8294,68.4767,117.1836
10.8298,68.5297,117.1922
10.8302,68.5901,117.2009
10.8306,68.5142,117.2096
10.8311,68.5245,117.2204
10.8314,68.5433,117.2269
10.8319,68.5947,117.2377
10.8323,68.6374,117.2464
10.8327,68.5925,117.2551
10.8331,68.5088,117.2637
10.8335,68.6181,117.2724
10.8340,68.6743,117.2833
10.8344,68.5996,117.2919
10.8348,68.5458,117.3006
10.8352,68.5358,117.3093
10.8356,68.5485,117.3179
10.8361,68.6316,117.3288
10.8365,68.5887,117.3375
10.8369,68.5619,117.3461
10.8373,68.5261,117.3548
10.8377,68.5928,117.3635
10.8381,68.6468,117.3721
10.8385,68.7249,117.3808
10.8390,68.7294,117.3917
10.8394,68.6692,117.4003
10.8398,68.6151,117.4090
10.8402,68.6653,117.4177
10.8406,68.6638,117.4264
10.8411,68.6591,117.4372
10.8414,68.6587,117.4437
10.8419,68.6848,117.4546
10.8423,68.7072,117.4632
10.8427,68.7538,117.4719
10.8431,68.7529,117.4806
10.8435,68.7360,117.4893
10.8440,68.6922,117.5001
10.8444,68.6123,117.5088
10.8448,68.6888,117.5175
10.8452,68.8080,117.5262
10.8456,68.7816,117.5348
10.8461,68.7592,117.5457
10.8464,68.6793,117.5522
10.8469,68.8120,117.5630
10.8473,68.8352,117.5717
10.8477,68.8007,117.5804
10.8481,68.7564,117.5891
10.8485,68.7878,117.5978
10.8490,68.7921,117.6086
10.8494,68.7752,117.6173
10.8498,68.7299,117.6260
10.8502,68.7227,117.6347
10.8506,68.7622,117.6434
10.8510,68.7517,117.6520
10.8515,68.7082,117.6629
