11.2309,61.8989,126.0441
11.2313,61.8771,126.0531
11.2317,61.8073,126.0621
11.2321,61.8540,126.0710
11.2326,61.8367,126.0823
11.2330,61.8174,126.0913
11.2334,61.8336,126.1003
11.2338,61.9089,126.1092
11.2342,61.9892,126.1182
11.2347,62.0154,126.1295
11.2351,61.9283,126.1385
11.2355,61.9082,126.1475
11.2359,61.9192,126.1564
11.2363,62.0151,126.1654
11.2367,62.0636,126.1744
11.2371,62.0579,126.1834
11.2376,61.9683,126.1947
11.2380,61.8945,126.2037
11.2384,61.8788,126.2127
11.2388,61.9850,126.2216
11.2392,62.0920,126.2306
11.2397,62.0236,126.2419
11.2401,61.9259,126.2509
11.2405,61.9369,126.2599
11.2409,62.0293,126.2689
11.2413,62.0953,126.2779
11.2417,62.0919,126.2869
11.2421,62.0879,126.2959
11.2426,61.9770,126.3071
11.2430,61.9869,126.3161
11.2434,62.0160,126.3251
11.2438,62.0241,126.3341
11.2442,61.9806,126.3431
11.2447,61.9884,126.3543
11.2451,62.0091,126.3633
11.2455,62.0890,126.3723
11.2459,62.0156,126.3813
11.2463,62.0313,126.3903
11.2467,61.9981,126.3993
11.2471,61.9771,126.4083
11.2476,62.0014,126.4196
11.2480,62.0708,126.4286
11.2484,62.2025,126.4376
11.2488,62.1531,126.4466
11.2492,62.0741,126.4556
11.2497,62.0745,126.4669
11.2501,62.0755,126.4759
11.2505,62.1207,126.4849
11.2509,62.1643,126.4939
11.2513,62.1377,126.5029
11.2517,62.0863,126.5119
11.2521,62.1178,126.5209
11.2526,62.1172,126.5321
11.2530,62.1452,126.5411
11.2534,62.1141,126.5501
11.2538,62.0446,126.5592
11.2542,62.1122,126.5682
11.2547,62.2040,126.5794
11.2551,62.1413,126.5884
11.2555,62.0764,126.5974
11.2559,62.1812,126.6064
11.2563,62.2143,126.6155
11.2567,62.1977,126.6245
11.2571,62.2337,126.6335
11.2576,62.2037,126.6447
11.2580,62.0767,126.6537
11.2584,62.0721,126.6627
11.2588,62.1281,126.6718
11.2592,62.1615,126.6808
11.2596,62.1510,126.6898
11.2601,62.1583,126.7010
11.2605,62.0857,126.7101
11.2609,62.2269,126.7191
11.2613,62.2280,126.7281
11.2617,62.1854,126.7371
11.2621,62.1488,126.7461
11.2626,62.1561,126.7574
11.2630,62.1730,126.7664
11.2634,62.1954,126.7754
11.2638,62.2021,126.7844
11.2642,62.2255,126.7934
11.2646,62.1881,126.8024
11.2651,62.1832,126.8137
11.2655,62.3084,126.8227
11.2659,62.3282,126.8317
11.2663,62.3140,126.8408
11.2667,62.2691,126.8498
11.2671,62.2156,126.8588
11.2675,62.3378,126.8678
11.2680,62.2698,126.8791
11.2684,62.2261,126.8881
11.2688,62.2339,126.8971
11.2692,62.2226,126.9061
11.2697,62.2053,126.9174
11.2701,62.2786,126.9264
11.2705,62.2964,126.9354
11.2709,62.2686,126.9445
11.2713,62.2621,126.9535
11.2717,62.3664,126.9625
11.2721,62.3210,126.9715
11.2726,62.2007,126.9828
11.2730,62.1677,126.9918
11.2734,62.1912,127.0008
11.2738,62.2673,127.0099
11.2742,62.2503,127.0189
11.2747,62.3231,127.0302
11.2751,62.3143,127.0392
11.2755,62.2184,127.0482
11.2759,62.3246,127.0572
11.2763,62.3523,127.0663
11.2767,62.3025,127.0753
11.2771,62.3455,127.0843
11.2775,62.3590,127.0933
11.2780,62.3025,127.1046
11.2784,62.2574,127.1136
11.2788,62.2458,127.1227
11.2792,62.3386,127.1317
11.2796,62.3689,127.1407
11.2801,62.3417,127.1520
11.2805,62.3279,127.1610
11.2809,62.2982,127.1701
11.2813,62.3917,127.1791
11.2817,62.4334,127.1881
11.2822,62.4170,127.1994
11.2826,62.3577,127.2084
11.2830,62.3644,127.2175
11.2834,62.3170,127.2265
11.2838,62.3485,127.2355
11.2842,62.3847,127.2446
11.2846,62.3912,127.2536
11.2851,62.4034,127.2649
11.2855,62.3839,127.2739
11.2859,62.4446,127.2829
11.2863,62.4599,127.2920
11.2867,62.3606,127.3010
11.2872,62.3583,127.3123
11.2875,62.3507,127.3191
11.2880,62.3875,127.3304
11.2884,62.4476,127.3394
11.2888,62.4350,127.3484
11.2892,62.3999,127.3575
11.2897,62.4260,127.3687
11.2901,62.4712,127.3778
11.2905,62.4882,127.3868
11.2909,62.4715,127.3959
11.2913,62.4901,127.4049
11.2917,62.4547,127.4139
11.2922,62.4732,127.4252
11.2926,62.4728,127.4343
11.2930,62.4435,127.4433
11.2934,62.4348,127.4523
11.2938,62.4515,127.4614
11.2942,62.4551,127.4704
11.2946,62.5283,127.4795
11.2951,62.5777,127.4908
11.2955,62.5385,127.4998
11.2959,62.4560,127.5088
11.2963,62.4513,127.5179
11.2967,62.4941,127.5269
11.2972,62.6037,127.5382
11.2976,62.5997,127.5473
11.2980,62.5839,127.5563
11.2984,62.5014,127.5653
11.2988,62.4612,127.5744
11.2992,62.4850,127.5834
11.2996,62.5136,127.5925
11.3001,62.4833,127.6038
11.3005,62.4471,127.6128
11.3009,62.4407,127.6219
11.3013,62.5839,127.6309
11.3017,62.6534,127.6399
11.3022,62.5579,127.6512
11.3026,62.5047,127.6603
11.3030,62.4624,127.6693
11.3034,62.4372,127.6784
11.3038,62.4819,127.6874
11.3042,62.6016,127.6965
11.3046,62.6003,127.7055
11.3051,62.5756,127.7168
11.3055,62.5279,127.7259
11.3059,62.5401,127.7349
11.3063,62.5463,127.7440
11.3067,62.5309,127.7530
11.3072,62.5832,127.7643
11.3076,62.5069,127.7734
11.3080,62.5690,127.7824
11.3084,62.7137,127.7915
11.3088,62.6463,127.8005
11.3092,62.5266,127.8096
11.3096,62.5861,127.8186
11.3101,62.6162,127.8299
11.3105,62.5794,127.8390
11.3109,62.6107,127.8480
11.3113,62.6390,127.8571
11.3117,62.6272,127.8662
11.3122,62.5995,127.8775
11.3126,62.6682,127.8865
11.3130,62.7089,127.8956
11.3134,62.6995,127.9046
11.3138,62.6531,127.9137
11.3142,62.6190,127.9227
11.3146,62.6442,127.9318
11.3151,62.6544,127.9431
11.3155,62.6687,127.9522
11.3159,62.6461,127.9612
11.3163,62.6788,127.9703
11.3167,62.6328,127.9793
11.3172,62.5768,127.9907
11.3176,62.6156,127.9997
11.3180,62.6226,128.0088
11.3184,62.5906,128.0178
11.3188,62.6245,128.0269
11.3192,62.6110,128.0359
11.3196,62.7192,128.0450
11.3201,62.7064,128.0563
11.3205,62.7016,128.0654
11.3209,62.7253,128.0744
11.3213,62.7319,128.0835
11.3217,62.7741,128.0926
11.3222,62.8089,128.1039
11.3226,62.7618,128.1130
11.3230,62.7512,128.1220
11.3234,62.7613,128.1311
11.3238,62.7662,128.1401
11.3242,62.7674,128.1492
11.3246,62.7789,128.1583
11.3251,62.7679,128.1696
11.3255,62.8197,128.1787
11.3259,62.7880,128.1877
11.3263,62.7472,128.1968
11.3267,62.7186,128.2058
11.3272,62.7619,128.2172
11.3276,62.7606,128.2262
11.3280,62.7294,128.2353
11.3284,62.6992,128.2444
11.3288,62.8148,128.2534
11.3293,62.8277,128.2648
11.3296,62.8208,128.2716
11.3301,62.7791,128.2829
11.3305,62.7911,128.2920
11.3309,62.7952,128.3010
11.3313,62.7853,128.3101
11.3317,62.8665,128.3192
11.3322,62.8511,128.3305
11.3326,62.7320,128.3396
11.3330,62.7841,128.3487
11.3334,62.9098,128.3577
11.3338,62.9054,128.3668
11.3343,62.8065,128.3781
11.3347,62.8026,128.3872
11.3351,62.8969,128.3963
11.3355,62.9345,128.4053
11.3359,62.8354,128.4144
11.3363,62.9026,128.4235
11.3367,62.9643,128.4326
11.3371,62.9831,128.4416
11.3376,62.9675,128.4530
11.3380,62.9320,128.4620
11.3384,62.7946,128.4711
11.3388,62.8378,128.4802
11.3392,62.9172,128.4893
11.3397,62.9437,128.5006
11.3401,62.8945,128.5097
11.3405,62.8764,128.5188
11.3409,62.8726,128.5278
11.3413,62.8814,128.5369
11.3417,62.9965,128.5460
11.3422,63.0555,128.5573
11.3426,63.0200,128.5664
11.3430,62.9188,128.5755
11.3434,62.8687,128.5846
11.3438,62.9594,128.5936
11.3442,62.9862,128.6027
11.3446,62.9936,128.6118
11.3451,63.0591,128.6232
11.3455,63.0237,128.6322
11.3459,62.9603,128.6413
11.3463,62.8401,128.6504
11.3467,62.9553,128.6595
11.3471,63.0130,128.6686
11.3476,63.0078,128.6799
11.3480,62.9314,128.6890
11.3484,63.0319,128.6981
11.3488,63.0651,128.7071
11.3492,63.0505,128.7162
11.3496,62.9862,128.7253
11.3500,63.0555,128.7344
11.3505,63.0978,128.7457
11.3509,63.0665,128.7548
11.3513,63.0950,128.7639
11.3517,63.0252,128.7730
11.3522,63.0014,128.7844
11.3526,62.9570,128.7934
11.3530,62.9613,128.8025
11.3534,63.0264,128.8116
11.3538,62.9996,128.8207
11.3542,62.9585,128.8298
11.3547,62.9721,128.8411
11.3550,63.0800,128.8480
11.3555,63.0128,128.8593
11.3559,62.9884,128.8684
11.3563,62.9614,128.8775
11.3567,63.0859,128.8866
11.3572,63.1270,128.8979
11.3576,63.0861,128.9070
11.3580,63.0890,128.9161
11.3584,63.0404,128.9252
11.3588,63.0123,128.9343
11.3592,63.0715,128.9434
11.3597,63.1597,128.9548
11.3601,63.1455,128.9638
11.3605,63.1338,128.9729
11.3609,63.0939,128.9820
11.3613,63.1738,128.9911
11.3617,63.2474,129.0002
11.3622,63.2762,129.0116
11.3626,63.2350,129.0207
11.3630,63.1007,129.0298
11.3634,62.9970,129.0389
11.3638,63.0600,129.0480
11.3642,63.1870,129.0570
11.3646,63.1915,129.0661
11.3651,63.1015,129.0775
11.3655,63.0682,129.0866
11.3659,63.0599,129.0957
11.3663,63.1372,129.1048
11.3667,63.1167,129.1139
11.3671,63.0893,129.1230
11.3676,63.1019,129.1344
11.3680,63.0909,129.1435
11.3684,63.1118,129.1526
11.3688,63.1557,129.1617
11.3692,63.1775,129.1708
11.3697,63.1945,129.1821
11.3701,63.2420,129.1912
11.3705,63.2120,129.2003
11.3709,63.2238,129.2094
11.3713,63.1708,129.2185
11.3717,63.1803,129.2276
11.3722,63.2056,129.2390
11.3726,63.1619,129.2481
11.3730,63.2432,129.2572
11.3734,63.2397,129.2663
11.3738,63.2890,129.2754
11.3742,63.3265,129.2845
11.3747,63.2450,129.2959
11.3751,63.2145,129.3050
11.3755,63.2959,129.3141
11.3759,63.3333,129.3232
11.3763,63.3020,129.3323
11.3767,63.2485,129.3414
11.3771,63.1657,129.3505
11.3776,63.1632,129.3619
11.3780,63.1693,129.3710
11.3784,63.1472,129.3801
11.3788,63.1868,129.3892
11.3792,63.1387,129.3983
11.3797,63.2087,129.4097
11.3801,63.2942,129.4188
11.3805,63.2736,129.4279
11.3809,63.1624,129.4370
11.3813,63.1706,129.4461
11.3817,63.1756,129.4552
11.3821,63.1830,129.4643
11.3826,63.2268,129.4757
11.3830,63.2881,129.4848
11.3834,63.2327,129.4939
11.3838,63.2215,129.5031
11.3842,63.2481,129.5122
11.3847,63.3112,129.5236
11.3851,63.3167,129.5327
11.3855,63.3168,129.5418
11.3859,63.2616,129.5509
11.3863,63.2489,129.5600
11.3867,63.3150,129.5691
11.3871,63.3577,129.5782
11.3876,63.3160,129.5896
11.3880,63.3627,129.5987
11.3884,63.3800,129.6078
11.3888,63.4350,129.6170
11.3892,63.4166,129.6261
11.3897,63.3549,129.6375
11.3901,63.3012,129.6466
11.3905,63.2929,129.6557
11.3909,63.3346,129.6648
11.3913,63.3874,129.6739
11.3917,63.4234,129.6830
11.3921,63.5020,129.6922
11.3926,63.3972,129.7036
11.3930,63.3410,129.7127
11.3934,63.3281,129.7218
11.3938,63.4193,129.7309
11.3942,63.4536,129.7400
11.3947,63.3757,129.7514
11.3951,63.3364,129.7605
11.3955,63.3538,129.7697
11.3959,63.4064,129.7788
11.3963,63.4670,129.7879
11.3967,63.4141,129.7970
11.3971,63.3339,129.8061
11.3976,63.3349,129.8175
11.3980,63.3890,129.8267
11.3984,63.4384,129.8358
11.3988,63.4665,129.8449
11.3992,63.4657,129.8540
11.3997,63.4147,129.8654
11.4001,63.3862,129.8746
11.4005,63.4235,129.8837
11.4009,63.5157,129.8928
11.4013,63.4570,129.9019
11.4017,63.3907,129.9111
11.4021,63.3736,129.9202
11.4026,63.4489,129.9316
11.4030,63.4322,129.9407
11.4034,63.4179,129.9498
11.4038,63.4882,129.9590
11.4042,63.5489,129.9681
11.4047,63.5043,129.9795
11.4051,63.4901,129.9886
11.4055,63.4102,129.9978
11.4059,63.4409,130.0069
11.4063,63.4732,130.0160
11.4067,63.4886,130.0251
11.4071,63.4968,130.0343
11.4076,63.5468,130.0457
11.4080,63.5526,130.0548
11.4084,63.5082,130.0639
11.4088,63.5217,130.0731
11.4092,63.5570,130.0822
11.4097,63.5860,130.0936
11.4101,63.5188,130.1027
11.4105,63.4877,130.1119
11.4109,63.4284,130.1210
11.4113,63.4855,130.1301
11.4117,63.6088,130.1393
11.4121,63.6132,130.1484
11.4126,63.5934,130.1598
11.4130,63.5050,130.1689
11.4134,63.5105,130.1781
11.4138,63.5896,130.1872
11.4142,63.6415,130.1964
11.4146,63.5206,130.2055
11.4151,63.5384,130.2169
11.4155,63.5751,130.2260
11.4159,63.6280,130.2352
11.4163,63.6399,130.2443
11.4168,63.6672,130.2557
11.4171,63.6257,130.2626
11.4176,63.6455,130.2740
11.4180,63.6356,130.2831
11.4184,63.6243,130.2923
11.4188,63.5348,130.3014
11.4192,63.5390,130.3106
11.4196,63.5446,130.3197
11.4201,63.5867,130.3311
11.4205,63.5838,130.3403
11.4209,63.6453,130.3494
11.4213,63.5779,130.3585
11.4218,63.5799,130.3700
11.4222,63.5095,130.3791
11.4226,63.6030,130.3882
11.4230,63.6766,130.3974
11.4234,63.6849,130.4065
11.4238,63.6053,130.4157
11.4242,63.5855,130.4248
11.4246,63.6022,130.4340
11.4251,63.5701,130.4454
11.4255,63.5525,130.4545
11.4259,63.5815,130.4637
11.4263,63.6803,130.4728
11.4267,63.7208,130.4820
11.4272,63.6570,130.4934
11.4276,63.6613,130.5025
11.4280,63.6114,130.5117
11.4284,63.5526,130.5208
11.4288,63.5931,130.5300
11.4292,63.7425,130.5391
11.4296,63.7623,130.5483
11.4301,63.7342,130.5597
11.4305,63.6795,130.5688
11.4309,63.7053,130.5780
11.4313,63.7738,130.5871
11.4317,63.7980,130.5963
11.4322,63.7008,130.6077
11.4326,63.6380,130.6169
11.4330,63.5943,130.6260
11.4334,63.6216,130.6352
11.4338,63.7332,130.6443
11.4342,63.7747,130.6535
11.4346,63.7779,130.6626
11.4351,63.7398,130.6741
11.4355,63.7280,130.6832
11.4359,63.7417,130.6924
11.4363,63.7432,130.7015
11.4367,63.7798,130.7107
11.4372,63.7859,130.7221
11.4375,63.6922,130.7290
11.4380,63.6776,130.7404
11.4384,63.6981,130.7496
11.4388,63.7098,130.7587
11.4392,63.7657,130.7679
11.4396,63.8430,130.7770
11.4401,63.8347,130.7885
11.4405,63.8216,130.7976
11.4409,63.7851,130.8068
11.4413,63.6858,130.8159
11.4417,63.6614,130.8251
11.4422,63.6671,130.8365
11.4425,63.7732,130.8434
11.4430,63.8744,130.8549
11.4434,63.8521,130.8640
11.4438,63.7602,130.8732
11.4442,63.7575,130.8823
11.4446,63.7991,130.8915
11.4451,63.8079,130.9029
11.4455,63.7840,130.9121
11.4459,63.8229,130.9213
11.4463,63.8528,130.9304
11.4467,63.8325,130.9396
11.4472,63.8777,130.9510
11.4476,63.8427,130.9602
11.4480,63.8322,130.9694
11.4484,63.7917,130.9785
11.4488,63.8238,130.9877
11.4492,63.8315,130.9968
11.4496,63.8045,131.0060
11.4501,63.7768,131.0175
11.4505,63.8006,131.0266
11.4509,63.7429,131.0358
11.4513,63.8220,131.0449
11.4517,63.8652,131.0541
11.4522,63.9493,131.0656
11.4526,63.9328,131.0747
11.4530,63.8133,131.0839
11.4534,63.6903,131.0931
11.4538,63.7130,131.1022
11.4542,63.8402,131.1114
11.4546,63.8971,131.1206
11.4551,63.9885,131.1320
11.4555,63.9215,131.1412
11.4559,63.8062,131.1504
11.4563,63.8941,131.1595
11.4567,63.9399,131.1687
11.4572,63.8595,131.1802
11.4576,63.8219,131.1893
11.4580,63.8032,131.1985
11.4584,63.8718,131.2077
11.4588,63.8880,131.2168
11.4592,63.9024,131.2260
11.4596,63.9286,131.2352
11.4601,63.8654,131.2466
11.4605,63.8874,131.2558
11.4609,63.9003,131.2650
11.4613,63.9287,131.2741
11.4617,63.9182,131.2833
11.4622,63.8840,131.2948
11.4626,63.9091,131.3040
11.4630,63.9336,131.3131
11.4634,63.9921,131.3223
11.4638,63.9974,131.3315
11.4642,63.9267,131.3407
11.4646,63.8994,131.3498
11.4651,63.9177,131.3613
11.4655,63.9093,131.3705
11.4659,63.9742,131.3796
11.4663,64.0192,131.3888
11.4667,63.9668,131.3980
11.4672,63.9496,131.4095
11.4676,63.9197,131.4186
11.4680,63.9966,131.4278
11.4684,64.0733,131.4370
11.4688,64.0778,131.4462
11.4692,64.0479,131.4554
11.4696,64.0259,131.4645
11.4701,64.1431,131.4760
11.4705,64.0573,131.4852
11.4709,63.9843,131.4944
11.4713,63.9219,131.5035
11.4717,63.9871,131.5127
11.4722,64.0556,131.5242
11.4726,64.0708,131.5334
11.4730,64.0220,131.5426
11.4734,63.9913,131.5517
11.4738,64.0351,131.5609
11.4742,64.0407,131.5701
11.4746,64.0372,131.5793
11.4750,64.0337,131.5885
11.4755,64.0541,131.6000
11.4759,64.0316,131.6091
11.4763,64.0298,131.6183
11.4767,64.1083,131.6275
11.4772,64.2346,131.6390
11.4776,64.2063,131.6482
11.4780,64.1441,131.6574
11.4784,64.1013,131.6665
11.4788,64.0366,131.6757
11.4792,64.0483,131.6849
11.4796,64.0635,131.6941
11.4801,64.1514,131.7056
11.4805,64.1090,131.7148
11.4809,64.1071,131.7240
11.4813,64.0552,131.7332
11.4817,64.0628,131.7423
11.4822,64.0162,131.7538
11.4826,64.0063,131.7630
11.4830,64.0433,131.7722
11.4834,64.0691,131.7814
11.4838,64.1338,131.7906
11.4842,64.1317,131.7998
11.4846,64.0185,131.8090
11.4851,64.0522,131.8205
11.4855,64.0940,131.8296
11.4859,64.1600,131.8388
11.4863,64.1738,131.8480
11.4867,64.1027,131.8572
11.4871,64.1275,131.8664
11.4876,64.1260,131.8779
11.4880,64.1308,131.8871
11.4884,64.1428,131.8963
11.4888,64.1060,131.9055
11.4892,64.1272,131.9147
11.4896,64.0852,131.9239
11.4901,64.0814,131.9354
11.4905,64.1166,131.9446
11.4909,64.1466,131.9538
11.4913,64.1309,131.9630
11.4917,64.1609,131.9721
11.4922,64.2058,131.9836
11.4926,64.2871,131.9928
11.4930,64.2231,132.0020
11.4934,64.1702,132.0112
11.4938,64.2463,132.0204
11.4942,64.2927,132.0296
11.4947,64.2811,132.0411
11.4951,64.2354,132.0503
11.4955,64.2271,132.0595
11.4959,64.2089,132.0687
11.4963,64.2228,132.0779
11.4967,64.2293,132.0871
11.4971,64.3387,132.0963
11.4976,64.3212,132.1078
11.4980,64.2589,132.1170
11.4984,64.2439,132.1262
11.4988,64.2682,132.1354
11.4992,64.3748,132.1446
11.4996,64.3233,132.1538
11.5001,64.2126,132.1653
11.5005,64.1611,132.1745
11.5009,64.1932,132.1838
11.5013,64.2524,132.1930
11.5017,64.2809,132.2022
11.5021,64.3107,132.2114
11.5026,64.3264,132.2229
11.5030,64.2314,132.2321
11.5034,64.2229,132.2413
11.5038,64.2808,132.2505
11.5043,64.2266,132.2620
11.5047,64.2295,132.2712
11.5051,64.3113,132.2804
11.5055,64.3140,132.2896
11.5059,64.3130,132.2988
11.5063,64.2840,132.3080
11.5067,64.3107,132.3172
11.5071,64.3073,132.3264
11.5076,64.3071,132.3380
11.5080,64.3365,132.3472
11.5084,64.3537,132.3564
11.5088,64.3083,132.3656
11.5092,64.3074,132.3748
11.5097,64.2373,132.3863
11.5100,64.2704,132.3932
11.5105,64.2751,132.4047
11.5109,64.2165,132.4139
11.5113,64.2236,132.4232
11.5117,64.2877,132.4324
11.5121,64.3996,132.4416
11.5126,64.3944,132.4531
11.5130,64.3600,132.4623
11.5134,64.3185,132.4715
11.5138,64.3175,132.4807
11.5142,64.3696,132.4900
11.5147,64.3675,132.5015
11.5151,64.4087,132.5107
11.5155,64.4597,132.5199
11.5159,64.3766,132.5291
11.5163,64.3029,132.5383
11.5167,64.3026,132.5475
11.5171,64.3871,132.5568
11.5176,64.4412,132.5683
11.5180,64.3084,132.5775
11.5184,64.2296,132.5867
11.5188,64.3055,132.5959
11.5192,64.4558,132.6052
11.5197,64.4966,132.6167
11.5201,64.4307,132.6259
11.5205,64.4161,132.6351
11.5209,64.4003,132.6443
11.5213,64.3872,132.6536
11.5217,64.4540,132.6628
11.5221,64.3912,132.6720
11.5226,64.3163,132.6835
11.5230,64.3400,132.6927
11.5234,64.3185,132.7020
11.5238,64.3351,132.7112
11.5242,64.3186,132.7204
11.5247,64.3504,132.7319
11.5251,64.3936,132.7412
11.5255,64.5309,132.7504
11.5259,64.5148,132.7596
11.5263,64.4652,132.7688
11.5267,64.4629,132.7781
11.5272,64.4644,132.7896
11.5276,64.4175,132.7988
11.5280,64.4775,132.8080
11.5284,64.4891,132.8173
11.5288,64.5419,132.8265
11.5292,64.4942,132.8357
11.5297,64.4686,132.8472
11.5301,64.5058,132.8565
11.5305,64.5888,132.8657
11.5309,64.5550,132.8749
11.5313,64.5120,132.8842
11.5317,64.4620,132.8934
11.5322,64.5441,132.9049
11.5326,64.6265,132.9142
11.5330,64.6173,132.9234
11.5334,64.5275,132.9326
11.5338,64.5037,132.9418
11.5342,64.4840,132.9511
11.5347,64.5132,132.9626
11.5351,64.6541,132.9718
11.5355,64.6864,132.9811
11.5359,64.6155,132.9903
11.5363,64.5465,132.9995
11.5367,64.5260,133.0088
11.5371,64.5736,133.0180
11.5376,64.6084,133.0295
11.5380,64.6408,133.0388
11.5384,64.5780,133.0480
11.5388,64.5979,133.0572
11.5392,64.6160,133.0665
11.5396,64.5693,133.0757
11.5401,64.6025,133.0873
11.5405,64.5575,133.0965
11.5409,64.5286,133.1057
11.5413,64.5444,133.1150
11.5417,64.5994,133.1242
11.5421,64.6661,133.1334
11.5426,64.6048,133.1450
11.5430,64.5613,133.1542
11.5434,64.5883,133.1635
11.5438,64.6749,133.1727
11.5442,64.6827,133.1819
11.5447,64.6864,133.1935
11.5451,64.6698,133.2027
11.5455,64.5906,133.2120
11.5459,64.6394,133.2212
11.5463,64.6635,133.2304
11.5467,64.6088,133.2397
11.5471,64.5929,133.2489
11.5476,64.6216,133.2605
11.5480,64.6975,133.2697
11.5484,64.7354,133.2790
11.5488,64.7021,133.2882
11.5492,64.6247,133.2974
11.5496,64.5885,133.3067
11.5501,64.6362,133.3182
11.5505,64.6827,133.3275
11.5509,64.6670,133.3367
11.5513,64.6667,133.3460
11.5517,64.6305,133.3552
11.5521,64.6093,133.3645
11.5526,64.6984,133.3760
11.5530,64.7517,133.3853
11.5534,64.7341,133.3945
11.5538,64.6840,133.4037
11.5542,64.6648,133.4130
11.5547,64.6748,133.4245
11.5551,64.6104,133.4338
11.5555,64.6663,133.4430
11.5559,64.7338,133.4523
11.5563,64.7359,133.4615
11.5567,64.7147,133.4708
11.5571,64.7161,133.4800
11.5576,64.7467,133.4916
11.5580,64.6878,133.5008
11.5584,64.6882,133.5101
11.5588,64.7682,133.5193
11.5592,64.8368,133.5286
11.5597,64.7733,133.5402
11.5601,64.7986,133.5494
11.5605,64.7362,133.5587
11.5609,64.7175,133.5679
11.5613,64.7942,133.5772
11.5617,64.7838,133.5864
11.5621,64.7714,133.5957
11.5626,64.7855,133.6072
11.5630,64.7062,133.6165
11.5634,64.6746,133.6257
11.5638,64.6992,133.6350
11.5642,64.8998,133.6442
11.5647,64.9249,133.6558
11.5651,64.8431,133.6651
11.5655,64.8089,133.6743
11.5659,64.8004,133.6836
11.5663,64.8631,133.6928
11.5667,64.8624,133.7021
11.5671,64.8238,133.7114
11.5676,64.7891,133.7229
11.5680,64.7390,133.7322
11.5684,64.7941,133.7414
11.5688,64.8627,133.7507
11.5692,64.9039,133.7600
11.5696,64.8983,133.7692
11.5701,64.8562,133.7808
11.5705,64.7557,133.7900
11.5709,64.8130,133.7993
11.5713,64.8433,133.8086
11.5717,64.8570,133.8178
11.5721,64.8390,133.8271
11.5726,64.8158,133.8387
11.5730,64.8777,133.8479
11.5734,64.9633,133.8572
11.5738,64.8744,133.8664
11.5742,64.8287,133.8757
11.5747,64.8575,133.8873
11.5751,64.8770,133.8965
11.5755,64.9060,133.9058
11.5759,64.8983,133.9151
11.5763,64.8513,133.9243
11.5767,64.8706,133.9336
11.5772,64.8897,133.9452
11.5776,64.9958,133.9544
11.5780,64.8836,133.9637
11.5784,64.7825,133.9730
11.5788,64.8420,133.9822
11.5792,64.9241,133.9915
11.5797,64.9706,134.0031
11.5801,64.9883,134.0124
11.5805,64.9755,134.0216
11.5809,64.9457,134.0309
11.5813,64.8651,134.0402
11.5817,64.8937,134.0494
11.5822,64.9769,134.0610
11.5826,65.0676,134.0703
11.5830,64.9963,134.0796
11.5834,64.9247,134.0888
11.5838,64.9589,134.0981
11.5842,65.0244,134.1074
11.5846,64.9860,134.1166
11.5851,64.9912,134.1282
11.5855,64.9763,134.1375
11.5859,64.9908,134.1468
11.5863,65.0033,134.1560
11.5867,65.0075,134.1653
11.5872,64.9445,134.1769
11.5876,64.9298,134.1862
11.5880,64.9844,134.1954
11.5884,64.9208,134.2047
11.5888,64.8698,134.2140
11.5892,64.9330,134.2233
11.5896,64.9487,134.2325
11.5901,64.9622,134.2441
11.5905,64.9480,134.2534
11.5909,64.9912,134.2627
11.5913,65.0465,134.2720
11.5917,65.0437,134.2812
11.5922,65.0199,134.2928
11.5926,65.0370,134.3021
11.5930,65.1124,134.3114
11.5934,65.0767,134.3207
11.5938,65.0471,134.3299
11.5942,65.0865,134.3392
11.5946,65.0177,134.3485
11.5951,64.9281,134.3601
11.5955,64.9886,134.3694
11.5959,65.0999,134.3787
11.5963,65.0809,134.3879
11.5967,65.0317,134.3972
11.5972,65.0403,134.4088
11.5976,65.0789,134.4181
11.5980,65.1796,134.4274
11.5984,65.1526,134.4367
11.5988,65.0962,134.4459
11.5992,65.0178,134.4552
11.5996,65.1452,134.4645
11.6001,65.1881,134.4761
11.6005,65.1178,134.4854
11.6009,65.0499,134.4947
11.6013,65.0087,134.5040
11.6017,65.0250,134.5132
11.6022,65.1415,134.5249
11.6026,65.1431,134.5341
11.6030,65.1285,134.5434
11.6034,65.0424,134.5527
11.6038,65.1555,134.5620
11.6042,65.1753,134.5713
11.6046,65.2132,134.5806
11.6051,65.2884,134.5922
11.6055,65.2384,134.6015
11.6059,65.2045,134.6108
11.6063,65.1684,134.6200
11.6067,65.1841,134.6293
11.6072,65.2306,134.6409
11.6076,65.2152,134.6502
11.6080,65.2325,134.6595
11.6084,65.1309,134.6688
11.6088,65.0597,134.6781
11.6092,65.1302,134.6874
11.6097,65.1946,134.6990
11.6101,65.2544,134.7083
11.6105,65.2325,134.7176
11.6109,65.1802,134.7269
11.6113,65.2319,134.7362
11.6117,65.3048,134.7455
11.6122,65.2366,134.7571
11.6126,65.1742,134.7664
11.6130,65.2316,134.7757
11.6134,65.2483,134.7850
11.6138,65.2567,134.7942
11.6142,65.1814,134.8035
11.6147,65.1380,134.8152
11.6151,65.1841,134.8245
11.6155,65.1534,134.8337
11.6159,65.2159,134.8430
11.6163,65.1813,134.8523
11.6167,65.1920,134.8616
11.6172,65.2230,134.8733
11.6176,65.2737,134.8826
11.6180,65.2903,134.8919
11.6184,65.2908,134.9011
11.6188,65.1992,134.9104
11.6192,65.1726,134.9197
