10.8977,47.5034,118.6681
10.8981,47.4997,118.6768
10.8985,47.5172,118.6855
10.8990,47.4706,118.6964
10.8994,47.4902,118.7052
10.8998,47.5607,118.7139
10.9002,47.5465,118.7226
10.9006,47.5186,118.7313
10.9010,47.5484,118.7401
10.9014,47.5830,118.7488
10.9019,47.5559,118.7597
10.9023,47.4573,118.7684
10.9027,47.4436,118.7771
10.9031,47.5202,118.7859
10.9035,47.6060,118.7946
10.9040,47.6561,118.8055
10.9044,47.6889,118.8142
10.9048,47.6655,118.8230
10.9052,47.5915,118.8317
10.9056,47.5369,118.8404
10.9060,47.4754,118.8491
10.9064,47.5046,118.8579
10.9069,47.5752,118.8688
10.9073,47.6095,118.8775
10.9077,47.5219,118.8862
10.9081,47.5237,118.8950
10.9085,47.5373,118.9037
10.9090,47.5268,118.9146
10.9094,47.5338,118.9233
10.9098,47.4903,118.9321
10.9102,47.5471,118.9408
10.9106,47.5677,118.9495
10.9110,47.6254,118.9583
10.9114,47.7239,118.9670
10.9119,47.5758,118.9779
10.9123,47.4999,118.9867
10.9127,47.5807,118.9954
10.9131,47.6675,119.0041
10.9135,47.6567,119.0129
10.9140,47.6102,119.0238
10.9144,47.5163,119.0325
10.9148,47.5215,119.0412
10.9152,47.5600,119.0500
10.9156,47.5350,119.0587
10.9160,47.4514,119.0674
10.9164,47.4874,119.0762
10.9169,47.5130,119.0871
10.9173,47.5900,119.0958
10.9177,47.5938,119.1046
10.9181,47.5416,119.1133
10.9185,47.5208,119.1221
10.9190,47.5309,119.1330
10.9194,47.5444,119.1417
10.9198,47.5469,119.1505
10.9202,47.5784,119.1592
10.9206,47.5098,119.1679
10.9210,47.4987,119.1767
10.9214,47.5128,119.1854
10.9219,47.6301,119.1963
10.9223,47.6467,119.2051
10.9227,47.6200,119.2138
10.9231,47.5889,119.2226
10.9235,47.6000,119.2313
10.9239,47.6848,119.2400
10.9244,47.7066,119.2510
10.9248,47.6924,119.2597
10.9252,47.5758,119.2685
10.9256,47.5173,119.2772
10.9260,47.5998,119.2860
10.9264,47.6988,119.2947
10.9269,47.7012,119.3056
10.9273,47.6558,119.3144
10.9277,47.5403,119.3231
10.9281,47.4896,119.3319
10.9285,47.5666,119.3406
10.9289,47.6892,119.3494
10.9294,47.7891,119.3603
10.9298,47.7500,119.3690
10.9302,47.6299,119.3778
10.9306,47.6363,119.3865
10.9310,47.7296,119.3953
10.9314,47.7206,119.4040
10.9319,47.7275,119.4150
10.9323,47.7057,119.4237
10.9327,47.7171,119.4325
10.9331,47.7023,119.4412
10.9335,47.7634,119.4500
10.9340,47.7778,119.4609
10.9344,47.6510,119.4696
10.9348,47.5636,119.4784
10.9352,47.5974,119.4872
10.9356,47.7193,119.4959
10.9360,47.7219,119.5047
10.9364,47.6604,119.5134
10.9369,47.7036,119.5243
10.9373,47.6685,119.5331
10.9377,47.7711,119.5419
10.9381,47.7355,119.5506
10.9385,47.7085,119.5594
10.9389,47.7261,119.5681
10.9394,47.7421,119.5791
10.9398,47.7138,119.5878
10.9402,47.6836,119.5966
10.9406,47.7355,119.6053
10.9411,47.8010,119.6163
10.9414,47.8060,119.6228
10.9419,47.7775,119.6338
10.9423,47.7448,119.6425
10.9427,47.7348,119.6513
10.9431,47.6693,119.6601
10.9435,47.6414,119.6688
10.9439,47.6806,119.6776
10.9444,47.7962,119.6885
10.9448,47.7771,119.6973
10.9452,47.7693,119.7060
10.9456,47.6568,119.7148
10.9460,47.5934,119.7236
10.9465,47.6409,119.7345
10.9468,47.7205,119.7411
10.9473,47.8104,119.7520
10.9477,47.8110,119.7608
10.9481,47.7599,119.7696
10.9485,47.8564,119.7783
10.9489,47.9034,119.7871
10.9494,47.8371,119.7980
10.9498,47.7262,119.8068
10.9502,47.7317,119.8156
10.9506,47.7476,119.8243
10.9510,47.7419,119.8331
10.9515,47.8563,119.8440
10.9518,47.8429,119.8506
10.9523,47.7834,119.8616
10.9527,47.6708,119.8703
10.9531,47.7012,119.8791
10.9535,47.7322,119.8879
10.9539,47.7666,119.8966
10.9544,47.7700,119.9076
10.9548,47.7466,119.9164
10.9552,47.7796,119.9251
10.9556,47.8805,119.9339
10.9560,47.8380,119.9427
10.9564,47.8144,119.9514
10.9569,47.7707,119.9624
10.9573,47.7066,119.9712
10.9577,47.7951,119.9799
10.9581,47.8299,119.9887
10.9585,47.8242,119.9975
10.9589,47.7771,120.0062
10.9594,47.7174,120.0172
10.9598,47.7228,120.0260
10.9602,47.7364,120.0347
10.9606,47.8634,120.0435
10.9610,47.9638,120.0523
10.9615,47.9273,120.0633
10.9618,47.8528,120.0698
10.9623,47.8633,120.0808
10.9627,47.8174,120.0896
10.9631,47.7761,120.0983
10.9635,47.8618,120.1071
10.9640,47.9134,120.1181
10.9644,47.8156,120.1269
10.9648,47.8040,120.1356
10.9652,47.8350,120.1444
10.9656,47.8902,120.1532
10.9660,47.9546,120.1620
10.9665,47.9265,120.1729
10.9669,47.8779,120.1817
10.9673,47.9242,120.1905
10.9677,47.9125,120.1993
10.9681,47.8559,120.2080
10.9685,47.7992,120.2168
10.9689,47.9354,120.2256
10.9694,47.9431,120.2366
10.9698,47.9296,120.2454
10.9702,47.9532,120.2541
10.9706,47.9720,120.2629
10.9710,47.8326,120.2717
10.9715,47.8647,120.2827
10.9719,47.9166,120.2914
10.9723,47.9304,120.3002
10.9727,47.8387,120.3090
10.9731,47.7838,120.3178
10.9735,47.8077,120.3266
10.9739,47.9035,120.3354
10.9744,47.9109,120.3463
10.9748,47.8368,120.3551
10.9752,47.8370,120.3639
10.9756,47.9059,120.3727
10.9760,47.9435,120.3815
10.9765,47.8595,120.3924
10.9769,47.7976,120.4012
10.9773,47.8388,120.4100
10.9777,47.8147,120.4188
10.9781,47.8829,120.4276
10.9785,47.9483,120.4364
10.9789,47.8827,120.4452
10.9794,47.9031,120.4561
10.9798,47.9148,120.4649
10.9802,47.9135,120.4737
10.9806,47.9379,120.4825
10.9810,48.0136,120.4913
10.9815,48.0392,120.5023
10.9819,47.8848,120.5111
10.9823,47.9369,120.5199
10.9827,48.0059,120.5286
10.9831,48.0034,120.5374
10.9835,47.9639,120.5462
10.9839,47.9632,120.5550
10.9844,47.8790,120.5660
10.9848,47.9492,120.5748
10.9852,47.9555,120.5836
10.9856,47.9030,120.5924
10.9860,47.9526,120.6012
10.9865,47.9992,120.6122
10.9869,48.0062,120.6210
10.9873,48.0987,120.6297
10.9877,47.9977,120.6385
10.9881,47.9066,120.6473
10.9885,47.7875,120.6561
10.9889,47.7965,120.6649
10.9894,47.8943,120.6759
10.9898,48.0958,120.6847
10.9902,48.1159,120.6935
10.9906,48.0321,120.7023
10.9910,47.9259,120.7111
10.9915,47.9168,120.7221
10.9919,48.0094,120.7309
10.9923,48.0119,120.7397
10.9927,47.9803,120.7485
10.9931,47.9644,120.7573
10.9935,48.0095,120.7661
10.9939,48.0406,120.7749
10.9944,48.1006,120.7859
10.9948,48.1101,120.7947
10.9952,48.0554,120.8035
10.9956,48.0638,120.8123
10.9960,48.0657,120.8211
10.9965,48.0343,120.8321
10.9969,48.0271,120.8409
10.9973,47.9902,120.8497
10.9977,48.0361,120.8585
10.9981,48.1280,120.8673
10.9985,48.1398,120.8761
10.9989,48.0470,120.8849
10.9994,48.0581,120.8959
10.9998,48.1284,120.9047
11.0002,48.1319,120.9135
11.0006,48.1072,120.9223
11.0010,48.0397,120.9311
11.0015,48.0516,120.9421
11.0019,48.1056,120.9509
11.0023,48.1828,120.9597
11.0027,48.2386,120.9685
11.0031,48.1448,120.9773
11.0035,48.0862,120.9861
11.0039,48.1167,120.9949
11.0044,48.1779,121.0059
11.0048,48.2075,121.0148
11.0052,48.1766,121.0236
11.0056,48.1069,121.0324
11.0060,48.0927,121.0412
11.0064,48.1389,121.0500
11.0069,48.0787,121.0610
11.0073,48.0117,121.0698
11.0077,48.1008,121.0786
11.0081,48.1360,121.0874
11.0085,48.0801,121.0962
11.0089,48.1147,121.1050
11.0094,48.1845,121.1161
11.0098,48.1330,121.1249
11.0102,48.1508,121.1337
11.0106,48.1397,121.1425
11.0110,48.1433,121.1513
11.0114,48.1092,121.1601
11.0119,48.0947,121.1711
11.0123,48.1706,121.1799
11.0127,48.2135,121.1888
11.0131,48.1085,121.1976
11.0136,48.0639,121.2086
11.0139,48.0763,121.2152
11.0144,48.1740,121.2262
11.0148,48.3133,121.2350
11.0152,48.2816,121.2438
11.0156,48.1315,121.2527
11.0160,48.0900,121.2615
11.0164,48.1189,121.2703
11.0169,48.1415,121.2813
11.0173,48.1760,121.2901
11.0177,48.2261,121.2990
11.0181,48.2775,121.3078
11.0185,48.3157,121.3166
11.0189,48.2094,121.3254
11.0194,48.1973,121.3364
11.0198,48.2049,121.3452
11.0202,48.1699,121.3541
11.0206,48.1218,121.3629
11.0210,48.1826,121.3717
11.0214,48.2635,121.3805
11.0219,48.2147,121.3916
11.0223,48.1544,121.4004
11.0227,48.0843,121.4092
11.0231,48.1371,121.4180
11.0235,48.1802,121.4268
11.0240,48.1502,121.4379
11.0244,48.1010,121.4467
11.0248,48.1483,121.4555
11.0252,48.2751,121.4643
11.0256,48.3007,121.4732
11.0260,48.2578,121.4820
11.0264,48.1812,121.4908
11.0269,48.0943,121.5018
11.0273,48.1685,121.5107
11.0277,48.1581,121.5195
11.0281,48.3145,121.5283
11.0285,48.3024,121.5371
11.0289,48.2792,121.5460
11.0293,48.2932,121.5548
11.0298,48.2948,121.5658
11.0302,48.3219,121.5747
11.0306,48.2913,121.5835
11.0310,48.2621,121.5923
11.0314,48.1504,121.6011
11.0319,48.1909,121.6122
11.0323,48.2798,121.6210
11.0327,48.3800,121.6298
11.0331,48.3241,121.6387
11.0335,48.2008,121.6475
11.0340,48.3095,121.6585
11.0344,48.3434,121.6674
11.0348,48.3262,121.6762
11.0352,48.3422,121.6850
11.0356,48.2962,121.6939
11.0360,48.2783,121.7027
11.0364,48.2563,121.7115
11.0369,48.1910,121.7226
11.0373,48.2451,121.7314
11.0377,48.2434,121.7402
11.0381,48.2452,121.7491
11.0385,48.3218,121.7579
11.0390,48.3792,121.7689
11.0394,48.4013,121.7778
11.0398,48.3839,121.7866
11.0402,48.2163,121.7954
11.0406,48.1610,121.8043
11.0410,48.1363,121.8131
11.0414,48.2477,121.8219
11.0419,48.3067,121.8330
11.0423,48.3081,121.8418
11.0427,48.2435,121.8507
11.0431,48.1630,121.8595
11.0435,48.2651,121.8683
11.0440,48.3267,121.8794
11.0444,48.3432,121.8882
11.0448,48.2968,121.8971
11.0452,48.2957,121.9059
11.0456,48.4023,121.9147
11.0460,48.4556,121.9236
11.0464,48.4206,121.9324
11.0469,48.2878,121.9435
11.0473,48.2714,121.9523
11.0477,48.3677,121.9612
11.0481,48.3566,121.9700
11.0485,48.3459,121.9788
11.0490,48.3516,121.9899
11.0494,48.3013,121.9987
11.0498,48.3308,122.0076
11.0502,48.3220,122.0164
11.0506,48.4033,122.0253
11.0510,48.3777,122.0341
11.0514,48.2716,122.0430
11.0519,48.3238,122.0540
11.0523,48.4112,122.0629
11.0527,48.3416,122.0717
11.0531,48.3324,122.0805
11.0535,48.3361,122.0894
11.0540,48.3470,122.1005
11.0544,48.3309,122.1093
11.0548,48.4424,122.1181
11.0552,48.5560,122.1270
11.0556,48.3718,122.1358
11.0560,48.2276,122.1447
11.0564,48.2249,122.1535
11.0569,48.3263,122.1646
11.0573,48.4226,122.1734
11.0577,48.3842,122.1823
11.0581,48.4152,122.1911
11.0585,48.3848,122.2000
11.0590,48.3771,122.2111
11.0594,48.4231,122.2199
11.0598,48.5134,122.2288
11.0602,48.3845,122.2376
11.0606,48.3261,122.2465
11.0610,48.2859,122.2553
11.0614,48.3923,122.2642
11.0619,48.4863,122.2752
11.0623,48.4972,122.2841
11.0627,48.3750,122.2929
11.0631,48.3718,122.3018
11.0635,48.3490,122.3106
11.0640,48.3981,122.3217
11.0644,48.3876,122.3306
11.0648,48.3730,122.3394
11.0652,48.4131,122.3483
11.0656,48.3584,122.3571
11.0660,48.3692,122.3660
11.0664,48.3848,122.3748
11.0669,48.4423,122.3859
11.0673,48.4522,122.3948
11.0677,48.3831,122.4036
11.0681,48.3518,122.4125
11.0685,48.4466,122.4213
11.0690,48.5464,122.4324
11.0694,48.4516,122.4413
11.0698,48.4252,122.4501
11.0702,48.3846,122.4590
11.0706,48.3796,122.4679
11.0710,48.4535,122.4767
11.0714,48.4867,122.4856
11.0719,48.5156,122.4967
11.0723,48.4315,122.5055
11.0727,48.4728,122.5144
11.0731,48.5363,122.5232
11.0735,48.4872,122.5321
11.0740,48.4230,122.5432
11.0744,48.3898,122.5520
11.0748,48.4274,122.5609
11.0752,48.5244,122.5698
11.0756,48.4941,122.5786
11.0760,48.4856,122.5875
11.0764,48.4181,122.5964
11.0769,48.4013,122.6074
11.0773,48.4246,122.6163
11.0777,48.5291,122.6252
11.0781,48.5128,122.6340
11.0785,48.4783,122.6429
11.0790,48.5270,122.6540
11.0794,48.5079,122.6628
11.0798,48.5161,122.6717
11.0802,48.5088,122.6806
11.0806,48.5050,122.6894
11.0810,48.5047,122.6983
11.0814,48.4495,122.7072
11.0819,48.5002,122.7183
11.0823,48.4887,122.7271
11.0827,48.4953,122.7360
11.0831,48.5384,122.7449
11.0835,48.6533,122.7537
11.0840,48.6850,122.7648
11.0844,48.5991,122.7737
11.0848,48.5127,122.7826
11.0852,48.5718,122.7914
11.0856,48.5384,122.8003
11.0860,48.5526,122.8092
11.0864,48.6161,122.8181
11.0869,48.6586,122.8292
11.0873,48.6566,122.8380
11.0877,48.5511,122.8469
11.0881,48.5402,122.8558
11.0885,48.5985,122.8646
11.0890,48.6707,122.8757
11.0894,48.6447,122.8846
11.0898,48.5056,122.8935
11.0902,48.4749,122.9024
11.0906,48.4950,122.9112
11.0910,48.5540,122.9201
11.0914,48.5292,122.9290
11.0919,48.5409,122.9401
11.0923,48.5244,122.9490
11.0927,48.5649,122.9578
11.0931,48.5623,122.9667
11.0935,48.5686,122.9756
11.0939,48.5836,122.9845
11.0944,48.6813,122.9956
11.0948,48.6629,123.0045
11.0952,48.7505,123.0133
11.0956,48.7013,123.0222
11.0960,48.6844,123.0311
11.0964,48.5052,123.0400
11.0969,48.4968,123.0511
11.0973,48.5776,123.0600
11.0977,48.6365,123.0688
11.0981,48.6550,123.0777
11.0985,48.6299,123.0866
11.0989,48.5271,123.0955
11.0994,48.5434,123.1066
11.0998,48.5158,123.1155
11.1002,48.6540,123.1244
11.1006,48.6322,123.1332
11.1010,48.5743,123.1421
11.1014,48.5000,123.1510
11.1018,48.4759,123.1599
11.1023,48.6199,123.1710
11.1027,48.7296,123.1799
11.1031,48.6382,123.1888
11.1035,48.5406,123.1977
11.1039,48.4876,123.2065
11.1044,48.5693,123.2176
11.1048,48.6700,123.2265
11.1052,48.7918,123.2354
11.1056,48.7040,123.2443
11.1060,48.6377,123.2532
11.1065,48.5855,123.2643
11.1069,48.5719,123.2732
11.1073,48.6950,123.2821
11.1077,48.7050,123.2910
11.1081,48.6799,123.2999
11.1085,48.6620,123.3088
11.1089,48.7305,123.3176
11.1094,48.7764,123.3288
11.1098,48.7218,123.3376
11.1102,48.6299,123.3465
11.1106,48.6559,123.3554
11.1110,48.7543,123.3643
11.1114,48.7931,123.3732
11.1119,48.7099,123.3843
11.1123,48.6778,123.3932
11.1127,48.6509,123.4021
11.1131,48.7183,123.4110
11.1135,48.7685,123.4199
11.1139,48.8342,123.4288
11.1144,48.8112,123.4399
11.1148,48.7447,123.4488
11.1152,48.6595,123.4577
11.1156,48.8058,123.4666
11.1161,48.7437,123.4777
11.1165,48.6586,123.4866
11.1169,48.7196,123.4955
11.1173,48.7306,123.5044
11.1177,48.7215,123.5133
11.1181,48.7365,123.5222
11.1185,48.7065,123.5311
11.1189,48.6654,123.5400
11.1194,48.6705,123.5511
11.1198,48.7653,123.5600
11.1202,48.7746,123.5689
11.1206,48.8073,123.5778
11.1210,48.7898,123.5867
11.1215,48.7545,123.5978
11.1218,48.6438,123.6045
11.1223,48.7092,123.6156
11.1227,48.8433,123.6245
11.1231,48.8653,123.6335
11.1235,48.8290,123.6424
11.1239,48.7555,123.6513
11.1244,48.6200,123.6624
11.1248,48.6951,123.6713
11.1252,48.7339,123.6802
11.1256,48.7778,123.6891
11.1260,48.7721,123.6980
11.1265,48.7642,123.7091
11.1269,48.8023,123.7180
11.1273,48.8112,123.7269
11.1277,48.7128,123.7358
11.1281,48.6942,123.7447
11.1285,48.7065,123.7537
11.1289,48.7433,123.7626
11.1294,48.8114,123.7737
11.1298,48.8486,123.7826
11.1302,48.8781,123.7915
11.1306,48.8411,123.8004
11.1310,48.8430,123.8093
11.1314,48.8283,123.8182
11.1318,48.7643,123.8271
11.1323,48.7666,123.8383
11.1327,48.7123,123.8472
11.1331,48.7159,123.8561
11.1335,48.7321,123.8650
11.1339,48.8517,123.8739
11.1344,48.9152,123.8851
11.1348,48.8097,123.8940
11.1352,48.7991,123.9029
11.1356,48.8200,123.9118
11.1360,48.7909,123.9207
11.1365,48.9344,123.9318
11.1369,48.8155,123.9408
11.1373,48.7862,123.9497
11.1377,48.8089,123.9586
11.1381,48.8115,123.9675
11.1385,48.8225,123.9764
11.1389,48.8539,123.9853
11.1394,48.7727,123.9965
11.1398,48.7847,124.0054
11.1402,48.8265,124.0143
11.1406,48.8570,124.0232
11.1410,48.8646,124.0321
11.1415,48.9092,124.0433
11.1419,48.9307,124.0522
11.1423,48.8810,124.0611
11.1427,48.9296,124.0700
11.1431,49.0111,124.0789
11.1435,48.9593,124.0879
11.1439,48.9730,124.0968
11.1444,48.9118,124.1079
11.1448,48.8720,124.1168
11.1452,48.9988,124.1258
11.1456,48.9906,124.1347
11.1460,48.9457,124.1436
11.1465,48.8344,124.1547
11.1469,48.8147,124.1637
11.1473,48.8146,124.1726
11.1477,48.9030,124.1815
11.1481,48.9924,124.1904
11.1485,48.9534,124.1994
11.1489,48.9119,124.2083
11.1494,48.8978,124.2194
11.1498,48.8589,124.2284
11.1502,48.8746,124.2373
11.1506,48.8809,124.2462
11.1510,48.9982,124.2551
11.1515,49.0737,124.2663
11.1519,49.0047,124.2752
11.1523,49.0174,124.2841
11.1527,49.0789,124.2931
11.1531,49.0534,124.3020
11.1535,49.0835,124.3109
11.1539,49.0632,124.3198
11.1544,48.9841,124.3310
11.1548,49.0231,124.3399
11.1552,49.0260,124.3488
11.1556,48.9235,124.3578
11.1560,48.9185,124.3667
11.1565,48.9866,124.3779
11.1569,49.0706,124.3868
11.1573,49.0535,124.3957
11.1577,49.0140,124.4046
11.1581,48.9531,124.4136
11.1585,48.9683,124.4225
11.1589,49.0258,124.4314
11.1594,49.0908,124.4426
11.1598,48.9644,124.4515
11.1602,48.8758,124.4605
11.1606,48.9601,124.4694
11.1610,49.0764,124.4783
11.1615,49.0698,124.4895
11.1619,48.9835,124.4984
11.1623,48.9461,124.5074
11.1627,48.9793,124.5163
11.1631,49.0284,124.5252
11.1635,49.1761,124.5342
11.1639,49.1030,124.5431
11.1644,49.0304,124.5543
11.1648,48.9641,124.5632
11.1652,48.9410,124.5721
11.1656,49.0693,124.5811
11.1660,49.1001,124.5900
11.1665,48.9515,124.6012
11.1669,48.9181,124.6101
11.1673,49.0039,124.6190
11.1677,49.0057,124.6280
11.1681,49.0501,124.6369
11.1685,49.0559,124.6459
11.1689,48.9663,124.6548
11.1693,49.0305,124.6637
11.1698,49.1031,124.6749
11.1702,49.1674,124.6838
11.1706,49.0942,124.6928
11.1710,49.1164,124.7017
11.1715,49.0525,124.7129
11.1719,48.9347,124.7218
11.1723,48.9414,124.7308
11.1727,49.0679,124.7397
11.1731,49.0821,124.7487
11.1735,49.1145,124.7576
11.1740,49.0770,124.7688
11.1744,49.0897,124.7777
11.1748,49.0582,124.7867
11.1752,49.0543,124.7956
11.1756,49.0317,124.8046
11.1760,49.0330,124.8135
11.1765,49.1494,124.8247
11.1769,49.1416,124.8336
11.1773,49.1775,124.8426
11.1777,49.1725,124.8515
11.1781,49.1020,124.8605
11.1785,49.0787,124.8694
11.1789,49.0598,124.8784
11.1794,49.1808,124.8895
11.1798,49.1960,124.8985
11.1802,49.1165,124.9074
11.1806,49.0806,124.9164
11.1810,49.1963,124.9253
11.1814,49.1835,124.9343
11.1819,49.0633,124.9455
11.1823,48.9855,124.9544
11.1827,49.0566,124.9634
11.1831,49.1967,124.9723
11.1835,49.2592,124.9813
11.1840,49.2289,124.9924
11.1844,49.1693,125.0014
11.1848,49.1731,125.0103
11.1852,49.1233,125.0193
11.1856,49.2307,125.0282
11.1860,49.2308,125.0372
11.1864,49.3008,125.0462
11.1869,49.2329,125.0573
11.1873,49.1801,125.0663
11.1877,49.1995,125.0752
11.1881,49.1968,125.0842
11.1885,49.1601,125.0932
11.1890,49.1010,125.1043
11.1894,49.1232,125.1133
11.1898,49.2132,125.1223
11.1902,49.2377,125.1312
11.1906,49.2570,125.1402
11.1910,49.2945,125.1491
11.1914,49.2172,125.1581
11.1919,49.1252,125.1693
11.1923,49.1688,125.1782
11.1927,49.2503,125.1872
11.1931,49.2549,125.1961
11.1935,49.2648,125.2051
11.1940,49.1473,125.2163
11.1944,49.0977,125.2253
11.1948,49.2878,125.2342
11.1952,49.3683,125.2432
11.1956,49.2516,125.2521
11.1960,49.2105,125.2611
11.1964,49.1844,125.2701
11.1969,49.2931,125.2813
11.1973,49.2951,125.2902
11.1977,49.2768,125.2992
11.1981,49.2647,125.3081
11.1985,49.3012,125.3171
11.1990,49.3161,125.3283
11.1994,49.2812,125.3373
11.1998,49.3239,125.3462
11.2002,49.2767,125.3552
11.2006,49.2186,125.3642
11.2010,49.1836,125.3731
11.2014,49.2152,125.3821
11.2019,49.2484,125.3933
11.2023,49.2569,125.4023
11.2027,49.2057,125.4112
11.2031,49.2252,125.4202
11.2035,49.4118,125.4292
11.2040,49.3971,125.4404
11.2044,49.3710,125.4493
11.2048,49.3864,125.4583
11.2052,49.3675,125.4673
11.2056,49.2778,125.4762
11.2060,49.2933,125.4852
11.2064,49.3326,125.4942
11.2069,49.2989,125.5054
11.2073,49.2715,125.5143
11.2077,49.1896,125.5233
11.2081,49.2825,125.5323
11.2085,49.4283,125.5413
11.2090,49.3547,125.5525
11.2094,49.3076,125.5614
11.2098,49.1875,125.5704
11.2102,49.2705,125.5794
11.2106,49.3869,125.5884
11.2110,49.3588,125.5973
11.2114,49.4603,125.6063
11.2119,49.4282,125.6175
11.2123,49.3396,125.6265
11.2127,49.2727,125.6355
11.2131,49.3313,125.6444
11.2135,49.4013,125.6534
11.2140,49.3202,125.6646
11.2144,49.2454,125.6736
11.2148,49.3476,125.6826
11.2152,49.4341,125.6915
11.2156,49.3918,125.7005
11.2160,49.3890,125.7095
11.2164,49.3855,125.7185
11.2169,49.4197,125.7297
11.2173,49.4228,125.7387
11.2177,49.3882,125.7476
11.2181,49.3848,125.7566
11.2185,49.4123,125.7656
11.2190,49.3851,125.7768
11.2194,49.3523,125.7858
11.2198,49.3595,125.7948
11.2202,49.2982,125.8038
11.2206,49.2178,125.8127
11.2210,49.1912,125.8217
11.2214,49.2631,125.8307
11.2219,49.4077,125.8419
11.2223,49.4437,125.8509
11.2227,49.4680,125.8599
11.2231,49.4627,125.8689
11.2235,49.4452,125.8779
11.2240,49.4252,125.8891
11.2244,49.3666,125.8981
11.2248,49.4333,125.9070
11.2252,49.5532,125.9160
11.2256,49.4762,125.9250
11.2260,49.3857,125.9340
11.2264,49.3860,125.9430
11.2269,49.4147,125.9542
11.2273,49.3655,125.9632
11.2277,49.3707,125.9722
11.2281,49.3955,125.9812
11.2285,49.4072,125.9902
11.2289,49.4693,125.9991
11.2294,49.4657,126.0104
11.2298,49.4425,126.0194
11.2302,49.5007,126.0283
11.2306,49.3884,126.0373
11.2310,49.4066,126.0463
11.2314,49.4999,126.0553
11.2319,49.5578,126.0665
11.2323,49.4678,126.0755
11.2327,49.4485,126.0845
11.2331,49.5696,126.0935
11.2335,49.6417,126.1025
11.2339,49.5409,126.1115
11.2344,49.3438,126.1227
11.2348,49.3084,126.1317
11.2352,49.4435,126.1407
11.2356,49.4696,126.1497
11.2360,49.4941,126.1587
11.2364,49.4001,126.1677
11.2369,49.4732,126.1789
11.2373,49.4268,126.1879
11.2377,49.4751,126.1969
11.2381,49.5456,126.2059
11.2385,49.5446,126.2149
11.2390,49.5137,126.2261
11.2394,49.4207,126.2351
11.2398,49.4747,126.2441
11.2402,49.5670,126.2531
11.2406,49.5359,126.2621
11.2410,49.4893,126.2711
11.2414,49.4404,126.2801
11.2419,49.5330,126.2914
11.2423,49.6213,126.3004
11.2427,49.5528,126.3094
11.2431,49.4965,126.3184
11.2435,49.5371,126.3274
11.2440,49.5115,126.3386
11.2444,49.4514,126.3476
11.2448,49.3702,126.3566
11.2452,49.4616,126.3656
11.2456,49.4931,126.3746
11.2460,49.5133,126.3836
11.2464,49.4217,126.3926
11.2469,49.4410,126.4038
11.2473,49.4434,126.4128
11.2477,49.4465,126.4218
11.2481,49.4305,126.4308
11.2485,49.3897,126.4399
11.2490,49.4496,126.4511
11.2494,49.5005,126.4601
11.2498,49.5667,126.4691
11.2502,49.5115,126.4781
11.2506,49.5013,126.4871
11.2510,49.5400,126.4961
11.2514,49.4960,126.5051
11.2519,49.5644,126.5164
11.2523,49.5531,126.5254
11.2527,49.5444,126.5344
11.2531,49.4785,126.5434
11.2535,49.4965,126.5524
11.2540,49.4826,126.5637
11.2544,49.5244,126.5727
11.2548,49.5061,126.5817
11.2552,49.4998,126.5907
11.2556,49.5371,126.5997
11.2560,49.5807,126.6087
11.2565,49.5336,126.6200
11.2569,49.5265,126.6290
11.2573,49.5696,126.6380
11.2577,49.6216,126.6470
11.2581,49.6482,126.6560
11.2585,49.6314,126.6650
11.2590,49.6330,126.6763
11.2594,49.4686,126.6853
11.2598,49.4824,126.6943
11.2602,49.5427,126.7033
11.2606,49.6552,126.7123
11.2610,49.5985,126.7213
11.2615,49.5758,126.7326
11.2619,49.5538,126.7416
11.2623,49.5909,126.7506
11.2627,49.5135,126.7596
11.2631,49.4866,126.7686
11.2635,49.5533,126.7776
11.2639,49.5343,126.7867
11.2644,49.5451,126.7979
11.2648,49.5841,126.8069
11.2652,49.6175,126.8160
11.2656,49.6660,126.8250
11.2660,49.8731,126.8340
11.2665,50.2914,126.8453
11.2669,50.8100,126.8543
11.2673,51.4518,126.8633
11.2677,52.0200,126.8723
11.2681,52.3981,126.8813
11.2685,52.7577,126.8903
11.2689,53.1085,126.8994
11.2694,53.5220,126.9106
11.2698,53.9031,126.9197
11.2702,54.1450,126.9287
11.2706,54.4140,126.9377
11.2710,54.6346,126.9467
11.2715,54.9073,126.9580
11.2719,55.3169,126.9670
11.2723,55.6161,126.9760
11.2727,55.7662,126.9851
11.2731,55.9275,126.9941
11.2735,56.2189,127.0031
11.2739,56.6124,127.0121
11.2744,57.1841,127.0234
11.2748,57.8589,127.0324
11.2752,58.6080,127.0414
11.2756,59.5412,127.0505
11.2760,60.3787,127.0595
11.2765,61.1030,127.0708
11.2769,61.8475,127.0798
11.2773,62.5613,127.0888
11.2777,63.3509,127.0978
11.2781,64.2594,127.1069
11.2785,65.0336,127.1159
11.2789,65.7809,127.1249
11.2794,66.4498,127.1362
11.2798,67.0859,127.1452
11.2802,67.6841,127.1543
11.2806,68.2486,127.1633
11.2810,68.7044,127.1723
11.2815,69.1933,127.1836
11.2819,69.6119,127.1926
11.2823,69.9566,127.2017
11.2827,70.2383,127.2107
11.2831,70.4992,127.2197
11.2835,70.0751,127.2287
11.2839,69.9571,127.2378
11.2844,69.8900,127.2491
11.2848,69.2118,127.2581
11.2852,68.1429,127.2671
11.2856,67.7053,127.2762
11.2860,67.1415,127.2852
