1.2905,10.5084,0.8905
1.2909,10.5132,0.8918
1.2913,10.5044,0.8930
1.2916,10.4946,0.8940
1.2920,10.4959,0.8953
1.2923,10.4965,0.8962
1.2927,10.4997,0.8975
1.2930,10.5024,0.8985
1.2934,10.5008,0.8997
1.2938,10.5032,0.9010
1.2941,10.5066,0.9020
1.2945,10.5066,0.9032
1.2949,10.5050,0.9045
1.2952,10.4980,0.9055
1.2956,10.5070,0.9067
1.2960,10.5067,0.9080
1.2964,10.5102,0.9093
1.2967,10.5126,0.9102
1.2971,10.5055,0.9115
1.2975,10.5072,0.9128
1.2978,10.5082,0.9138
1.2982,10.5037,0.9150
1.2986,10.5005,0.9163
1.2989,10.4981,0.9173
1.2993,10.5054,0.9185
1.2997,10.5168,0.9198
1.3001,10.5165,0.9211
1.3004,10.5047,0.9220
1.3008,10.5029,0.9233
1.3012,10.5073,0.9246
1.3016,10.5023,0.9259
1.3019,10.5072,0.9268
1.3023,10.5127,0.9281
1.3027,10.5182,0.9294
1.3031,10.5168,0.9307
1.3035,10.5076,0.9319
1.3038,10.5045,0.9329
1.3042,10.5039,0.9342
1.3045,10.5037,0.9351
1.3049,10.5044,0.9364
1.3053,10.5051,0.9377
1.3056,10.5037,0.9387
1.3060,10.5032,0.9399
1.3064,10.5066,0.9412
1.3067,10.5128,0.9422
1.3071,10.5137,0.9435
1.3075,10.5107,0.9447
1.3079,10.5143,0.9460
1.3083,10.5164,0.9473
1.3086,10.5116,0.9483
1.3090,10.5151,0.9495
1.3094,10.5235,0.9508
1.3098,10.5234,0.9521
1.3101,10.5165,0.9531
1.3105,10.5042,0.9543
1.3109,10.5043,0.9556
1.3113,10.5063,0.9569
1.3116,10.5146,0.9579
1.3120,10.5239,0.9591
1.3124,10.5232,0.9604
1.3128,10.5171,0.9617
1.3132,10.5116,0.9630
1.3136,10.5192,0.9643
1.3140,10.5274,0.9656
1.3145,10.5325,0.9672
1.3148,10.5284,0.9681
1.3151,10.5216,0.9691
1.3155,10.5196,0.9704
1.3159,10.5305,0.9717
1.3162,10.5351,0.9726
1.3166,10.5310,0.9739
1.3169,10.5220,0.9749
1.3173,10.5217,0.9762
1.3177,10.5310,0.9774
1.3181,10.5341,0.9787
1.3185,10.5275,0.9800
1.3189,10.5221,0.9813
1.3193,10.5204,0.9826
1.3196,10.5113,0.9835
1.3200,10.5144,0.9848
1.3204,10.5197,0.9861
1.3207,10.5216,0.9871
1.3211,10.5222,0.9884
1.3215,10.5171,0.9896
1.3218,10.5229,0.9906
1.3222,10.5261,0.9919
1.3226,10.5299,0.9932
1.3229,10.5222,0.9941
1.3233,10.5117,0.9954
1.3237,10.5160,0.9967
1.3241,10.5172,0.9980
1.3244,10.5199,0.9990
1.3248,10.5249,1.0003
1.3252,10.5231,1.0016
1.3256,10.5228,1.0028
1.3259,10.5182,1.0038
1.3263,10.5248,1.0051
1.3266,10.5281,1.0061
1.3270,10.5209,1.0073
1.3273,10.5302,1.0083
1.3277,10.5274,1.0096
1.3281,10.5269,1.0109
1.3284,10.5277,1.0119
1.3288,10.5200,1.0132
1.3292,10.5250,1.0144
1.3296,10.5387,1.0157
1.3300,10.5438,1.0170
1.3303,10.5383,1.0180
1.3307,10.5277,1.0193
1.3311,10.5235,1.0206
1.3315,10.5254,1.0219
1.3318,10.5296,1.0228
1.3322,10.5272,1.0241
1.3325,10.5318,1.0251
1.3329,10.5363,1.0264
1.3332,10.5319,1.0273
1.3336,10.5295,1.0286
1.3340,10.5293,1.0299
1.3344,10.5230,1.0312
1.3348,10.5257,1.0325
1.3351,10.5241,1.0335
1.3355,10.5293,1.0348
1.3359,10.5328,1.0361
1.3363,10.5373,1.0374
1.3366,10.5365,1.0383
1.3370,10.5332,1.0396
1.3374,10.5284,1.0409
1.3378,10.5333,1.0422
1.3381,10.5331,1.0432
1.3385,10.5396,1.0445
1.3388,10.5327,1.0454
1.3392,10.5265,1.0467
1.3396,10.5295,1.0480
1.3400,10.5304,1.0493
1.3404,10.5276,1.0506
1.3407,10.5282,1.0516
1.3411,10.5314,1.0529
1.3415,10.5287,1.0542
1.3419,10.5249,1.0555
1.3423,10.5252,1.0568
1.3426,10.5283,1.0578
1.3430,10.5319,1.0590
1.3433,10.5217,1.0600
1.3437,10.5212,1.0613
1.3441,10.5348,1.0626
1.3444,10.5338,1.0636
1.3448,10.5267,1.0649
1.3451,10.5338,1.0659
1.3454,10.5458,1.0668
1.3458,10.5444,1.0681
1.3462,10.5393,1.0694
1.3465,10.5444,1.0704
1.3469,10.5444,1.0717
1.3473,10.5411,1.0730
1.3476,10.5431,1.0740
1.3480,10.5401,1.0753
1.3483,10.5337,1.0762
1.3487,10.5342,1.0775
1.3491,10.5392,1.0788
1.3494,10.5433,1.0798
1.3498,10.5472,1.0811
1.3501,10.5475,1.0821
1.3505,10.5397,1.0834
1.3508,10.5363,1.0844
1.3512,10.5246,1.0857
1.3516,10.5352,1.0870
1.3520,10.5439,1.0883
1.3524,10.5380,1.0896
1.3527,10.5313,1.0905
1.3531,10.5303,1.0918
1.3535,10.5300,1.0931
1.3538,10.5275,1.0941
1.3542,10.5358,1.0954
1.3546,10.5443,1.0967
1.3549,10.5454,1.0977
1.3553,10.5424,1.0990
1.3556,10.5414,1.1000
1.3560,10.5396,1.1013
1.3564,10.5326,1.1026
1.3568,10.5352,1.1039
1.3572,10.5427,1.1052
1.3576,10.5428,1.1065
1.3580,10.5445,1.1078
1.3583,10.5418,1.1088
1.3587,10.5411,1.1101
1.3591,10.5418,1.1114
1.3594,10.5445,1.1123
1.3598,10.5452,1.1137
1.3602,10.5412,1.1150
1.3606,10.5284,1.1163
1.3609,10.5272,1.1172
1.3613,10.5434,1.1185
1.3616,10.5435,1.1195
1.3620,10.5412,1.1208
1.3624,10.5435,1.1221
1.3628,10.5493,1.1234
1.3632,10.5544,1.1247
1.3636,10.5504,1.1261
1.3640,10.5451,1.1274
1.3643,10.5330,1.1283
1.3647,10.5314,1.1296
1.3651,10.5440,1.1310
1.3655,10.5564,1.1323
1.3658,10.5612,1.1332
1.3662,10.5589,1.1345
1.3666,10.5480,1.1359
1.3670,10.5474,1.1372
1.3673,10.5456,1.1381
1.3677,10.5520,1.1394
1.3681,10.5523,1.1408
1.3685,10.5518,1.1421
1.3689,10.5514,1.1434
1.3693,10.5570,1.1447
1.3697,10.5696,1.1460
1.3701,10.5700,1.1473
1.3704,10.5577,1.1483
1.3708,10.5472,1.1496
1.3712,10.5451,1.1509
1.3716,10.5540,1.1522
1.3719,10.5602,1.1532
1.3723,10.5542,1.1545
1.3727,10.5483,1.1558
1.3731,10.5475,1.1571
1.3734,10.5522,1.1581
1.3738,10.5554,1.1594
1.3742,10.5567,1.1607
1.3745,10.5491,1.1617
1.3749,10.5433,1.1630
1.3753,10.5472,1.1643
1.3757,10.5590,1.1656
1.3761,10.5631,1.1670
1.3764,10.5600,1.1679
1.3768,10.5524,1.1693
1.3772,10.5551,1.1706
1.3775,10.5631,1.1716
1.3779,10.5601,1.1729
1.3782,10.5559,1.1739
1.3786,10.5539,1.1752
1.3790,10.5585,1.1765
1.3793,10.5660,1.1775
1.3797,10.5613,1.1788
1.3801,10.5612,1.1801
1.3805,10.5639,1.1814
1.3809,10.5634,1.1827
1.3812,10.5623,1.1837
1.3816,10.5612,1.1850
1.3819,10.5568,1.1860
1.3823,10.5477,1.1873
1.3827,10.5565,1.1886
1.3830,10.5612,1.1896
1.3834,10.5630,1.1909
1.3837,10.5548,1.1919
1.3841,10.5428,1.1932
1.3844,10.5409,1.1942
1.3848,10.5526,1.1955
1.3852,10.5701,1.1969
1.3856,10.5760,1.1982
1.3859,10.5684,1.1992
1.3863,10.5638,1.2005
1.3867,10.5596,1.2018
1.3871,10.5529,1.2031
1.3874,10.5606,1.2041
1.3878,10.5659,1.2054
1.3882,10.5551,1.2067
1.3885,10.5487,1.2077
1.3889,10.5484,1.2090
1.3892,10.5506,1.2100
1.3896,10.5582,1.2114
1.3900,10.5644,1.2127
1.3903,10.5715,1.2137
1.3907,10.5656,1.2150
1.3911,10.5636,1.2163
1.3915,10.5647,1.2176
1.3919,10.5667,1.2189
1.3923,10.5649,1.2203
1.3926,10.5631,1.2213
1.3930,10.5676,1.2226
1.3934,10.5742,1.2239
1.3937,10.5772,1.2249
1.3941,10.5690,1.2262
1.3945,10.5588,1.2275
1.3949,10.5575,1.2288
1.3952,10.5654,1.2298
1.3956,10.5696,1.2312
1.3960,10.5680,1.2325
1.3963,10.5632,1.2335
1.3967,10.5691,1.2348
1.3971,10.5731,1.2361
1.3974,10.5691,1.2371
1.3978,10.5682,1.2384
1.3982,10.5753,1.2398
1.3986,10.5820,1.2411
1.3989,10.5856,1.2421
1.3993,10.5764,1.2434
1.3996,10.5699,1.2444
1.4000,10.5653,1.2457
1.4003,10.5665,1.2467
1.4006,10.5781,1.2477
1.4010,10.5777,1.2490
1.4013,10.5691,1.2500
1.4017,10.5594,1.2513
1.4020,10.5579,1.2523
1.4024,10.5631,1.2537
1.4028,10.5683,1.2550
1.4032,10.5696,1.2563
1.4036,10.5638,1.2576
1.4040,10.5633,1.2590
1.4043,10.5645,1.2600
1.4047,10.5697,1.2613
1.4051,10.5772,1.2626
1.4054,10.5847,1.2636
1.4058,10.5772,1.2649
1.4061,10.5706,1.2659
1.4064,10.5822,1.2669
1.4068,10.5775,1.2683
1.4071,10.5719,1.2692
1.4075,10.5739,1.2706
1.4078,10.5776,1.2716
1.4082,10.5773,1.2729
1.4086,10.5826,1.2742
1.4089,10.5740,1.2752
1.4093,10.5725,1.2766
1.4097,10.5778,1.2779
1.4100,10.5834,1.2789
1.4104,10.5882,1.2802
1.4107,10.5799,1.2812
1.4111,10.5703,1.2825
1.4114,10.5687,1.2835
1.4118,10.5790,1.2849
1.4121,10.5851,1.2859
1.4125,10.5957,1.2872
1.4129,10.5854,1.2885
1.4132,10.5746,1.2895
1.4136,10.5729,1.2909
1.4140,10.5893,1.2922
1.4144,10.5903,1.2935
1.4148,10.5886,1.2948
1.4152,10.5846,1.2962
1.4157,10.5765,1.2978
1.4160,10.5844,1.2988
1.4164,10.5897,1.3002
1.4168,10.5873,1.3015
1.4171,10.5888,1.3025
1.4175,10.5854,1.3038
1.4178,10.5817,1.3048
1.4182,10.5847,1.3062
1.4186,10.5921,1.3075
1.4189,10.5932,1.3085
1.4193,10.5898,1.3098
1.4197,10.5906,1.3112
1.4201,10.5889,1.3125
1.4205,10.5895,1.3138
1.4209,10.5903,1.3152
1.4212,10.5891,1.3162
1.4216,10.5894,1.3175
1.4220,10.5919,1.3188
1.4224,10.5911,1.3202
1.4227,10.5940,1.3212
1.4230,10.5908,1.3222
1.4234,10.5888,1.3235
1.4238,10.5829,1.3249
1.4241,10.5982,1.3259
1.4245,10.6050,1.3272
1.4249,10.6091,1.3285
1.4252,10.6021,1.3295
1.4256,10.5932,1.3309
1.4260,10.6002,1.3322
1.4264,10.6022,1.3336
1.4267,10.5989,1.3346
1.4271,10.5996,1.3359
1.4275,10.5967,1.3372
1.4279,10.5989,1.3386
1.4282,10.6034,1.3396
1.4286,10.5971,1.3409
1.4289,10.5878,1.3419
1.4292,10.5891,1.3429
1.4296,10.6020,1.3443
1.4299,10.6032,1.3453
1.4303,10.6112,1.3466
1.4306,10.6070,1.3476
1.4310,10.6046,1.3489
1.4314,10.5976,1.3503
1.4318,10.5974,1.3516
1.4322,10.6004,1.3530
1.4325,10.6021,1.3540
1.4329,10.6023,1.3553
1.4333,10.6017,1.3567
1.4336,10.6138,1.3577
1.4339,10.6220,1.3587
1.4342,10.6160,1.3597
1.4346,10.6039,1.3610
1.4349,10.6045,1.3620
1.4353,10.5990,1.3634
1.4356,10.6035,1.3644
1.4360,10.6032,1.3657
1.4364,10.5988,1.3671
1.4368,10.5953,1.3684
1.4371,10.5955,1.3694
1.4375,10.6070,1.3708
1.4379,10.6092,1.3721
1.4383,10.6118,1.3734
1.4386,10.6085,1.3744
1.4390,10.5995,1.3758
1.4393,10.5993,1.3768
1.4397,10.6162,1.3781
1.4400,10.6231,1.3792
1.4404,10.6112,1.3805
1.4407,10.6050,1.3815
1.4411,10.6050,1.3829
1.4415,10.6091,1.3842
1.4419,10.6182,1.3855
1.4423,10.6285,1.3869
1.4427,10.6244,1.3882
1.4431,10.6203,1.3896
1.4435,10.6201,1.3909
1.4439,10.6194,1.3923
1.4443,10.6184,1.3936
1.4446,10.6115,1.3946
1.4450,10.6092,1.3960
1.4454,10.6104,1.3973
1.4457,10.6189,1.3983
1.4461,10.6120,1.3997
1.4465,10.6080,1.4010
1.4468,10.6102,1.4020
1.4472,10.6158,1.4034
1.4476,10.6268,1.4047
1.4480,10.6350,1.4061
1.4484,10.6368,1.4074
1.4488,10.6183,1.4088
1.4491,10.6190,1.4098
1.4495,10.6243,1.4112
1.4499,10.6289,1.4125
1.4503,10.6276,1.4139
1.4506,10.6149,1.4149
1.4510,10.6103,1.4162
1.4513,10.6123,1.4172
1.4517,10.6309,1.4186
1.4520,10.6285,1.4196
1.4524,10.6243,1.4210
1.4528,10.6213,1.4223
1.4532,10.6301,1.4237
1.4535,10.6307,1.4247
1.4539,10.6294,1.4260
1.4543,10.6308,1.4274
1.4547,10.6224,1.4287
1.4550,10.6158,1.4297
1.4554,10.6228,1.4311
1.4557,10.6299,1.4321
1.4561,10.6253,1.4335
1.4565,10.6261,1.4348
1.4568,10.6298,1.4358
1.4572,10.6248,1.4372
1.4575,10.6221,1.4382
1.4579,10.6269,1.4396
1.4582,10.6296,1.4406
1.4586,10.6260,1.4419
1.4590,10.6218,1.4433
1.4594,10.6248,1.4446
1.4598,10.6309,1.4460
1.4601,10.6353,1.4470
1.4605,10.6382,1.4484
1.4609,10.6367,1.4497
1.4613,10.6332,1.4511
1.4617,10.6300,1.4524
1.4620,10.6366,1.4534
1.4624,10.6370,1.4548
1.4627,10.6434,1.4558
1.4631,10.6536,1.4572
1.4634,10.6540,1.4582
1.4638,10.6448,1.4596
1.4641,10.6226,1.4606
1.4645,10.6188,1.4619
1.4649,10.6315,1.4633
1.4653,10.6471,1.4646
1.4657,10.6479,1.4660
1.4660,10.6387,1.4670
1.4664,10.6290,1.4684
1.4668,10.6339,1.4697
1.4672,10.6473,1.4711
1.4676,10.6528,1.4725
1.4679,10.6537,1.4735
1.4683,10.6579,1.4748
1.4687,10.6516,1.4762
1.4690,10.6471,1.4772
1.4694,10.6438,1.4786
1.4697,10.6378,1.4796
1.4701,10.6478,1.4810
1.4705,10.6469,1.4823
1.4708,10.6405,1.4834
1.4712,10.6445,1.4847
1.4716,10.6533,1.4861
1.4720,10.6636,1.4874
1.4724,10.6555,1.4888
1.4728,10.6520,1.4902
1.4731,10.6502,1.4912
1.4735,10.6496,1.4925
1.4738,10.6448,1.4936
1.4742,10.6434,1.4949
1.4745,10.6420,1.4960
1.4748,10.6511,1.4970
1.4752,10.6488,1.4983
1.4755,10.6540,1.4994
1.4759,10.6484,1.5007
1.4763,10.6404,1.5021
1.4767,10.6410,1.5035
1.4771,10.6499,1.5048
1.4774,10.6557,1.5058
1.4778,10.6521,1.5072
1.4782,10.6495,1.5086
1.4785,10.6510,1.5096
1.4789,10.6620,1.5110
1.4792,10.6653,1.5120
1.4796,10.6622,1.5134
1.4799,10.6440,1.5144
1.4802,10.6503,1.5154
1.4806,10.6591,1.5168
1.4810,10.6661,1.5181
1.4813,10.6591,1.5192
1.4817,10.6572,1.5205
1.4821,10.6478,1.5219
1.4825,10.6438,1.5233
1.4829,10.6479,1.5246
1.4833,10.6576,1.5260
1.4837,10.6525,1.5274
1.4840,10.6487,1.5284
1.4844,10.6511,1.5298
1.4847,10.6556,1.5308
1.4851,10.6577,1.5322
1.4854,10.6532,1.5332
1.4858,10.6512,1.5346
1.4861,10.6556,1.5356
1.4865,10.6610,1.5370
1.4869,10.6597,1.5383
1.4873,10.6623,1.5397
1.4877,10.6545,1.5411
1.4881,10.6459,1.5424
1.4885,10.6494,1.5438
1.4889,10.6527,1.5452
1.4893,10.6515,1.5466
1.4897,10.6500,1.5479
1.4900,10.6550,1.5490
1.4904,10.6639,1.5503
1.4908,10.6652,1.5517
1.4911,10.6616,1.5527
1.4914,10.6541,1.5538
1.4918,10.6597,1.5551
1.4922,10.6743,1.5565
1.4926,10.6811,1.5579
1.4930,10.6720,1.5593
1.4934,10.6723,1.5606
1.4938,10.6667,1.5620
1.4942,10.6599,1.5634
1.4946,10.6566,1.5648
1.4949,10.6560,1.5658
1.4953,10.6578,1.5672
1.4957,10.6611,1.5685
1.4961,10.6653,1.5699
1.4964,10.6674,1.5709
1.4968,10.6745,1.5723
1.4972,10.6798,1.5737
1.4975,10.6763,1.5747
1.4979,10.6651,1.5761
1.4983,10.6683,1.5775
1.4987,10.6662,1.5789
1.4991,10.6739,1.5802
1.4995,10.6787,1.5816
1.4998,10.6802,1.5826
1.5002,10.6708,1.5840
1.5006,10.6800,1.5854
1.5010,10.6856,1.5868
1.5013,10.6832,1.5878
1.5017,10.6651,1.5892
1.5020,10.6643,1.5902
1.5024,10.6752,1.5916
1.5027,10.6826,1.5926
1.5030,10.6827,1.5937
1.5034,10.6726,1.5951
1.5038,10.6689,1.5964
1.5041,10.6662,1.5975
1.5045,10.6796,1.5988
1.5049,10.6908,1.6002
1.5053,10.6882,1.6016
1.5057,10.6841,1.6030
1.5060,10.6781,1.6040
1.5064,10.6856,1.6054
1.5067,10.6866,1.6064
1.5070,10.6926,1.6075
1.5074,10.6934,1.6089
1.5077,10.6915,1.6099
1.5080,10.6838,1.6109
1.5084,10.6796,1.6123
1.5087,10.6853,1.6134
1.5091,10.6817,1.6147
1.5095,10.6842,1.6161
1.5099,10.6843,1.6175
1.5102,10.6908,1.6185
1.5106,10.6919,1.6199
1.5110,10.6797,1.6213
1.5113,10.6863,1.6223
1.5117,10.6950,1.6237
1.5120,10.6861,1.6248
1.5124,10.6821,1.6262
1.5127,10.6807,1.6272
1.5131,10.6815,1.6286
1.5134,10.6855,1.6296
1.5138,10.6840,1.6310
1.5142,10.6858,1.6324
1.5146,10.6878,1.6338
1.5150,10.6824,1.6352
1.5154,10.6762,1.6365
1.5158,10.6815,1.6379
1.5162,10.6897,1.6393
1.5166,10.6993,1.6407
1.5170,10.6980,1.6421
1.5174,10.6902,1.6435
1.5177,10.6830,1.6445
1.5181,10.6843,1.6459
1.5185,10.6895,1.6473
1.5188,10.6912,1.6483
1.5192,10.6941,1.6497
1.5196,10.6902,1.6511
1.5200,10.6928,1.6525
1.5204,10.7002,1.6539
1.5208,10.6989,1.6553
1.5212,10.7039,1.6567
1.5216,10.6995,1.6581
1.5220,10.6982,1.6595
1.5224,10.7043,1.6608
1.5228,10.6996,1.6622
1.5231,10.6971,1.6633
1.5235,10.7026,1.6647
1.5238,10.7113,1.6657
1.5242,10.7052,1.6671
1.5245,10.7086,1.6681
1.5249,10.7058,1.6695
1.5252,10.6991,1.6706
1.5256,10.7023,1.6720
1.5260,10.7091,1.6734
1.5264,10.7134,1.6748
1.5268,10.7137,1.6762
1.5271,10.7061,1.6772
1.5275,10.6977,1.6786
1.5279,10.7002,1.6800
1.5282,10.7161,1.6810
1.5286,10.7160,1.6824
1.5289,10.7024,1.6835
1.5293,10.6888,1.6849
1.5296,10.6850,1.6859
1.5300,10.6947,1.6873
1.5303,10.7099,1.6884
1.5307,10.7161,1.6897
1.5311,10.7119,1.6911
1.5315,10.7045,1.6925
1.5319,10.7040,1.6939
1.5323,10.7066,1.6953
1.5326,10.7101,1.6964
1.5330,10.7054,1.6978
1.5334,10.6952,1.6992
1.5338,10.6952,1.7006
1.5342,10.7114,1.7020
1.5345,10.7193,1.7030
1.5348,10.7191,1.7041
1.5352,10.7103,1.7055
1.5355,10.7094,1.7065
1.5359,10.7141,1.7079
1.5363,10.7123,1.7093
1.5367,10.7087,1.7107
1.5370,10.7047,1.7118
1.5374,10.7040,1.7131
1.5378,10.7083,1.7145
1.5382,10.7234,1.7159
1.5386,10.7183,1.7173
1.5389,10.7042,1.7184
1.5393,10.7044,1.7198
1.5397,10.7081,1.7212
1.5400,10.7080,1.7222
1.5403,10.7111,1.7233
1.5407,10.7091,1.7247
1.5410,10.7057,1.7258
1.5414,10.6967,1.7272
1.5418,10.6957,1.7286
1.5422,10.7044,1.7300
1.5426,10.6947,1.7314
1.5429,10.7001,1.7324
1.5433,10.7136,1.7338
1.5437,10.7193,1.7352
1.5440,10.7175,1.7363
1.5444,10.7098,1.7377
1.5448,10.7124,1.7391
1.5451,10.7178,1.7401
1.5455,10.7147,1.7415
1.5458,10.7172,1.7426
1.5461,10.7182,1.7436
1.5465,10.7059,1.7450
1.5468,10.7050,1.7461
1.5472,10.7098,1.7475
1.5476,10.7156,1.7489
1.5480,10.7186,1.7503
1.5484,10.7053,1.7517
1.5488,10.7027,1.7531
1.5492,10.7151,1.7545
1.5496,10.7224,1.7559
1.5500,10.7267,1.7573
1.5503,10.7274,1.7584
1.5507,10.7260,1.7598
1.5510,10.7227,1.7609
1.5513,10.7238,1.7619
1.5517,10.7358,1.7633
1.5520,10.7379,1.7644
1.5524,10.7272,1.7658
1.5528,10.7196,1.7672
1.5531,10.7183,1.7682
1.5535,10.7272,1.7697
1.5539,10.7266,1.7711
1.5543,10.7318,1.7725
1.5547,10.7331,1.7739
1.5550,10.7291,1.7749
1.5554,10.7204,1.7763
1.5557,10.7176,1.7774
1.5561,10.7097,1.7788
1.5564,10.7229,1.7799
1.5568,10.7249,1.7813
1.5571,10.7248,1.7823
1.5575,10.7347,1.7838
1.5579,10.7348,1.7852
1.5583,10.7150,1.7866
1.5587,10.7125,1.7880
1.5590,10.7222,1.7890
1.5594,10.7226,1.7905
1.5598,10.7225,1.7919
1.5602,10.7218,1.7933
1.5606,10.7256,1.7947
1.5610,10.7345,1.7961
1.5614,10.7240,1.7975
1.5617,10.7230,1.7986
1.5621,10.7204,1.8000
1.5624,10.7228,1.8011
1.5628,10.7179,1.8025
1.5631,10.7232,1.8035
1.5635,10.7350,1.8049
1.5639,10.7417,1.8064
1.5643,10.7261,1.8078
1.5647,10.7155,1.8092
1.5651,10.7095,1.8106
1.5655,10.7221,1.8120
1.5658,10.7331,1.8131
1.5662,10.7281,1.8145
1.5665,10.7230,1.8156
1.5667,10.7184,1.8163
1.5671,10.7234,1.8177
1.5674,10.7346,1.8187
1.5677,10.7337,1.8198
1.5680,10.7366,1.8209
1.5684,10.7234,1.8223
1.5687,10.7228,1.8233
1.5691,10.7239,1.8248
1.5695,10.7352,1.8262
1.5698,10.7300,1.8272
1.5702,10.7278,1.8287
1.5705,10.7232,1.8297
1.5709,10.7247,1.8311
1.5712,10.7273,1.8322
1.5715,10.7255,1.8333
1.5718,10.7207,1.8343
1.5722,10.7237,1.8358
1.5725,10.7167,1.8368
1.5729,10.7157,1.8382
1.5732,10.7236,1.8393
1.5736,10.7227,1.8407
1.5740,10.7309,1.8422
1.5744,10.7332,1.8436
1.5748,10.7290,1.8450
1.5752,10.7253,1.8464
1.5755,10.7150,1.8475
1.5759,10.7139,1.8489
1.5762,10.7235,1.8500
1.5766,10.7347,1.8514
1.5769,10.7339,1.8525
1.5773,10.7156,1.8539
1.5776,10.7100,1.8549
1.5780,10.7138,1.8564
1.5784,10.7334,1.8578
1.5788,10.7450,1.8592
1.5792,10.7424,1.8606
1.5796,10.7292,1.8621
1.5801,10.7198,1.8638
1.5805,10.7205,1.8653
1.5809,10.7249,1.8667
1.5813,10.7229,1.8681
1.5816,10.7171,1.8692
1.5820,10.7150,1.8706
1.5824,10.7319,1.8720
1.5827,10.7355,1.8731
1.5831,10.7399,1.8745
1.5834,10.7333,1.8756
1.5838,10.7323,1.8770
1.5842,10.7342,1.8785
1.5845,10.7342,1.8795
1.5849,10.7386,1.8810
1.5853,10.7335,1.8824
1.5857,10.7316,1.8838
1.5861,10.7385,1.8852
1.5864,10.7384,1.8863
1.5868,10.7355,1.8877
1.5871,10.7327,1.8888
1.5874,10.7349,1.8899
1.5878,10.7280,1.8913
1.5881,10.7313,1.8924
1.5884,10.7291,1.8935
1.5887,10.7249,1.8945
1.5891,10.7253,1.8960
1.5895,10.7226,1.8974
1.5898,10.7254,1.8985
1.5902,10.7348,1.8999
1.5906,10.7362,1.9013
1.5909,10.7375,1.9024
1.5913,10.7218,1.9038
1.5916,10.7238,1.9049
1.5920,10.7353,1.9063
1.5923,10.7339,1.9074
1.5926,10.7361,1.9085
1.5930,10.7337,1.9099
1.5933,10.7204,1.9110
1.5936,10.7229,1.9121
1.5939,10.7288,1.9131
1.5943,10.7404,1.9146
1.5947,10.7302,1.9160
1.5951,10.7215,1.9174
1.5955,10.7252,1.9189
1.5958,10.7364,1.9199
1.5962,10.7363,1.9214
1.5966,10.7327,1.9228
1.5969,10.7215,1.9239
1.5973,10.7290,1.9253
1.5976,10.7315,1.9264
1.5980,10.7439,1.9278
1.5983,10.7348,1.9289
1.5986,10.7233,1.9300
1.5990,10.7245,1.9314
1.5993,10.7335,1.9325
1.5997,10.7463,1.9339
1.6001,10.7402,1.9354
1.6005,10.7342,1.9368
1.6009,10.7341,1.9382
1.6012,10.7279,1.9393
1.6016,10.7279,1.9407
1.6020,10.7321,1.9422
1.6023,10.7220,1.9433
1.6026,10.7231,1.9443
1.6029,10.7293,1.9454
1.6033,10.7228,1.9469
1.6036,10.7372,1.9479
1.6039,10.7410,1.9490
1.6042,10.7336,1.9501
1.6046,10.7303,1.9515
1.6050,10.7275,1.9530
1.6054,10.7291,1.9544
1.6057,10.7353,1.9555
1.6061,10.7330,1.9569
1.6064,10.7259,1.9580
1.6068,10.7237,1.9595
1.6071,10.7181,1.9605
1.6074,10.7129,1.9616
1.6077,10.7064,1.9627
1.6081,10.7113,1.9641
1.6084,10.7224,1.9652
1.6087,10.7269,1.9663
1.6090,10.7311,1.9674
1.6094,10.7215,1.9688
1.6098,10.7224,1.9703
1.6101,10.7209,1.9713
1.6105,10.7250,1.9728
1.6110,10.7219,1.9746
1.6114,10.7237,1.9760
1.6118,10.7255,1.9775
1.6121,10.7287,1.9786
1.6125,10.7192,1.9800
1.6129,10.7261,1.9814
1.6132,10.7248,1.9825
1.6136,10.7225,1.9840
1.6139,10.7149,1.9851
1.6143,10.7228,1.9865
1.6146,10.7281,1.9876
1.6150,10.7311,1.9890
1.6154,10.7388,1.9905
1.6158,10.7319,1.9919
1.6162,10.7112,1.9934
1.6167,10.7059,1.9952
1.6170,10.7225,1.9963
1.6174,10.7356,1.9977
1.6177,10.7290,1.9988
1.6180,10.7173,1.9999
1.6184,10.7183,2.0013
1.6187,10.7293,2.0024
1.6190,10.7322,2.0035
1.6193,10.7313,2.0046
1.6197,10.7335,2.0060
1.6200,10.7242,2.0071
1.6204,10.7282,2.0086
1.6208,10.7301,2.0100
1.6211,10.7297,2.0111
1.6215,10.7249,2.0125
1.6218,10.7230,2.0136
1.6221,10.7080,2.0147
1.6224,10.7026,2.0158
1.6228,10.7155,2.0173
1.6231,10.7086,2.0183
1.6233,10.7001,2.0191
1.6236,10.7223,2.0202
1.6238,10.7190,2.0209
1.6241,10.7103,2.0220
1.6245,10.7044,2.0234
1.6249,10.7124,2.0249
1.6253,10.7231,2.0263
1.6256,10.7258,2.0274
1.6260,10.7360,2.0289
1.6264,10.7314,2.0303
1.6267,10.7065,2.0314
1.6271,10.7063,2.0329
1.6274,10.7156,2.0340
1.6278,10.7202,2.0354
1.6281,10.7213,2.0365
1.6284,10.7145,2.0376
1.6287,10.7128,2.0387
1.6291,10.7168,2.0401
1.6295,10.7314,2.0416
1.6298,10.7235,2.0427
1.6302,10.7157,2.0441
1.6306,10.7055,2.0456
1.6310,10.6922,2.0470
1.6314,10.7068,2.0485
1.6318,10.7103,2.0500
1.6322,10.7145,2.0514
