10.2156,59.0931,104.2606
10.2160,59.0527,104.2688
10.2164,59.1115,104.2769
10.2168,59.0896,104.2851
10.2172,59.1273,104.2933
10.2176,59.0955,104.3015
10.2180,59.1374,104.3097
10.2185,59.1677,104.3199
10.2189,59.1957,104.3281
10.2193,59.1309,104.3362
10.2197,59.1251,104.3444
10.2201,59.1591,104.3526
10.2205,59.1436,104.3608
10.2210,59.1229,104.3710
10.2214,59.1620,104.3792
10.2218,59.2526,104.3874
10.2222,59.2547,104.3955
10.2226,59.2081,104.4037
10.2230,59.2025,104.4119
10.2235,59.1370,104.4221
10.2239,59.1016,104.4303
10.2243,59.0879,104.4385
10.2247,59.0399,104.4467
10.2251,59.0967,104.4549
10.2255,59.1244,104.4631
10.2260,59.2266,104.4733
10.2264,59.1906,104.4815
10.2268,59.1673,104.4897
10.2272,59.1144,104.4978
10.2276,59.1455,104.5060
10.2280,59.2147,104.5142
10.2284,59.2320,104.5224
10.2289,59.2252,104.5326
10.2293,59.3089,104.5408
10.2297,59.2419,104.5490
10.2301,59.1826,104.5572
10.2305,59.1822,104.5654
10.2310,59.2505,104.5756
10.2314,59.2807,104.5838
10.2318,59.2390,104.5920
10.2322,59.1599,104.6002
10.2326,59.1889,104.6084
10.2331,59.1960,104.6186
10.2335,59.2010,104.6268
10.2339,59.1584,104.6350
10.2343,59.2135,104.6432
10.2347,59.2270,104.6514
10.2351,59.2964,104.6596
10.2356,59.3378,104.6698
10.2360,59.3181,104.6780
10.2364,59.2721,104.6862
10.2368,59.3057,104.6944
10.2372,59.3445,104.7026
10.2376,59.2847,104.7108
10.2380,59.2523,104.7190
10.2385,59.2871,104.7292
10.2389,59.3107,104.7374
10.2393,59.3254,104.7456
10.2397,59.3147,104.7538
10.2401,59.2734,104.7620
10.2405,59.2524,104.7702
10.2410,59.2252,104.7804
10.2414,59.2297,104.7886
10.2418,59.3089,104.7968
10.2422,59.3033,104.8050
10.2426,59.2968,104.8132
10.2430,59.2865,104.8214
10.2434,59.2982,104.8296
10.2439,59.2829,104.8399
10.2443,59.2288,104.8481
10.2447,59.2350,104.8563
10.2451,59.3735,104.8645
10.2456,59.2997,104.8747
10.2460,59.2511,104.8829
10.2464,59.3092,104.8911
10.2468,59.3945,104.8993
10.2472,59.3905,104.9075
10.2476,59.4662,104.9157
10.2481,59.4393,104.9260
10.2484,59.3659,104.9321
10.2489,59.3858,104.9424
10.2493,59.3514,104.9506
10.2497,59.2611,104.9588
10.2501,59.2425,104.9670
10.2506,59.2317,104.9772
10.2510,59.2895,104.9854
10.2514,59.2811,104.9937
10.2518,59.3204,105.0019
10.2522,59.3698,105.0101
10.2526,59.4473,105.0183
10.2531,59.4727,105.0285
10.2535,59.4830,105.0367
10.2539,59.3427,105.0449
10.2543,59.2830,105.0531
10.2547,59.2560,105.0614
10.2551,59.3331,105.0696
10.2555,59.4590,105.0778
10.2560,59.5219,105.0880
10.2564,59.4581,105.0962
10.2568,59.3957,105.1044
10.2572,59.3975,105.1127
10.2576,59.4116,105.1209
10.2580,59.4481,105.1291
10.2585,59.4551,105.1393
10.2589,59.4157,105.1476
10.2593,59.3345,105.1558
10.2597,59.2944,105.1640
10.2601,59.3883,105.1722
10.2605,59.4250,105.1804
10.2610,59.4440,105.1907
10.2614,59.4499,105.1989
10.2618,59.4502,105.2071
10.2622,59.5235,105.2153
10.2626,59.4668,105.2235
10.2631,59.3543,105.2338
10.2635,59.3328,105.2420
10.2639,59.4165,105.2502
10.2643,59.4306,105.2584
10.2647,59.4757,105.2666
10.2651,59.5113,105.2749
10.2655,59.4996,105.2831
10.2660,59.4164,105.2933
10.2664,59.4406,105.3016
10.2668,59.4054,105.3098
10.2672,59.5099,105.3180
10.2676,59.4843,105.3262
10.2681,59.3694,105.3365
10.2685,59.3722,105.3447
10.2689,59.4833,105.3529
10.2693,59.4899,105.3611
10.2697,59.4311,105.3694
10.2701,59.3334,105.3776
10.2705,59.4116,105.3858
10.2710,59.4693,105.3961
10.2714,59.5874,105.4043
10.2718,59.5502,105.4125
10.2722,59.4751,105.4207
10.2726,59.4303,105.4290
10.2731,59.4600,105.4392
10.2735,59.4341,105.4475
10.2739,59.4925,105.4557
10.2743,59.5450,105.4639
10.2747,59.5091,105.4721
10.2751,59.4829,105.4804
10.2755,59.5247,105.4886
10.2760,59.6346,105.4989
10.2764,59.6029,105.5071
10.2768,59.5134,105.5153
10.2772,59.4715,105.5235
10.2776,59.5492,105.5318
10.2781,59.6217,105.5420
10.2785,59.6349,105.5503
10.2789,59.6352,105.5585
10.2793,59.5845,105.5667
10.2797,59.5942,105.5750
10.2801,59.6361,105.5832
10.2805,59.6503,105.5914
10.2810,59.5303,105.6017
10.2814,59.5246,105.6099
10.2818,59.4351,105.6182
10.2822,59.5064,105.6264
10.2826,59.6348,105.6346
10.2831,59.5696,105.6449
10.2835,59.4535,105.6531
10.2839,59.5449,105.6614
10.2843,59.7347,105.6696
10.2847,59.6762,105.6778
10.2851,59.5483,105.6861
10.2855,59.5188,105.6943
10.2860,59.5398,105.7046
10.2864,59.6133,105.7128
10.2868,59.6665,105.7210
10.2872,59.6912,105.7293
10.2876,59.6518,105.7375
10.2881,59.5691,105.7478
10.2885,59.4985,105.7560
10.2889,59.5398,105.7643
10.2893,59.6337,105.7725
10.2897,59.6550,105.7807
10.2901,59.5646,105.7890
10.2905,59.5510,105.7972
10.2910,59.6142,105.8075
10.2914,59.6268,105.8157
10.2918,59.5582,105.8240
10.2922,59.6098,105.8322
10.2926,59.6134,105.8405
10.2930,59.6470,105.8487
10.2935,59.6958,105.8590
10.2939,59.6042,105.8672
10.2943,59.6414,105.8755
10.2947,59.6548,105.8837
10.2952,59.6912,105.8940
10.2955,59.7087,105.9002
10.2960,59.6795,105.9105
10.2964,59.6933,105.9187
10.2968,59.6969,105.9270
10.2972,59.6941,105.9352
10.2976,59.7312,105.9435
10.2980,59.7712,105.9517
10.2985,59.7682,105.9620
10.2989,59.8269,105.9702
10.2993,59.7977,105.9785
10.2997,59.7889,105.9867
10.3001,59.8661,105.9950
10.3005,59.8585,106.0032
10.3010,59.8276,106.0135
10.3014,59.7846,106.0218
10.3018,59.7109,106.0300
10.3022,59.6849,106.0383
10.3026,59.7315,106.0465
10.3030,59.8060,106.0547
10.3035,59.8040,106.0651
10.3039,59.7329,106.0733
10.3043,59.6985,106.0816
10.3047,59.7089,106.0898
10.3052,59.7606,106.1001
10.3055,59.7939,106.1063
10.3060,59.8573,106.1166
10.3064,59.8613,106.1249
10.3068,59.8829,106.1331
10.3072,59.8637,106.1414
10.3076,59.8583,106.1496
10.3080,59.7982,106.1579
10.3085,59.7853,106.1682
10.3089,59.7344,106.1764
10.3093,59.7696,106.1847
10.3097,59.8107,106.1929
10.3102,59.7611,106.2032
10.3105,59.7187,106.2094
10.3110,59.7543,106.2197
10.3114,59.8506,106.2280
10.3118,59.8150,106.2362
10.3122,59.8596,106.2445
10.3126,59.8399,106.2528
10.3130,59.7786,106.2610
10.3135,59.8234,106.2713
10.3139,59.9146,106.2796
10.3143,59.9597,106.2878
10.3147,60.0045,106.2961
10.3152,59.9397,106.3064
10.3155,59.8501,106.3126
10.3159,59.8630,106.3209
10.3164,59.9337,106.3312
10.3168,59.9174,106.3394
10.3172,59.8901,106.3477
10.3176,59.8980,106.3559
10.3181,59.9496,106.3663
10.3185,60.0025,106.3745
10.3189,59.8939,106.3828
10.3193,59.9445,106.3910
10.3197,59.9109,106.3993
10.3201,59.9203,106.4076
10.3206,59.9794,106.4179
10.3210,60.0051,106.4262
10.3214,59.9940,106.4344
10.3218,59.9187,106.4427
10.3222,59.9096,106.4509
10.3226,59.9567,106.4592
10.3230,60.1071,106.4675
10.3235,60.0541,106.4778
10.3239,59.9752,106.4860
10.3243,60.0330,106.4943
10.3247,60.0519,106.5026
10.3251,60.0740,106.5108
10.3255,60.0639,106.5191
10.3260,60.0643,106.5294
10.3264,60.0598,106.5377
10.3268,60.0528,106.5460
10.3272,60.0323,106.5542
10.3276,60.0070,106.5625
10.3280,60.0369,106.5708
10.3285,60.0251,106.5811
10.3289,59.9858,106.5894
10.3293,59.9585,106.5976
10.3297,60.0393,106.6059
10.3301,60.0797,106.6142
10.3306,60.0087,106.6245
10.3309,59.9889,106.6307
10.3314,60.0913,106.6410
10.3318,60.0457,106.6493
10.3322,60.0270,106.6576
10.3326,59.9776,106.6658
10.3330,60.0601,106.6741
10.3335,60.0492,106.6844
10.3339,60.0508,106.6927
10.3343,60.1087,106.7010
10.3347,60.1799,106.7093
10.3351,60.1311,106.7175
10.3356,60.0137,106.7279
10.3359,59.9522,106.7341
10.3364,60.0209,106.7444
10.3368,60.0885,106.7527
10.3372,60.1067,106.7610
10.3376,60.0645,106.7692
10.3380,59.9840,106.7775
10.3385,60.0399,106.7879
10.3389,60.0992,106.7961
10.3393,60.1339,106.8044
10.3397,60.1595,106.8127
10.3401,60.1297,106.8210
10.3406,60.1177,106.8313
10.3410,60.1045,106.8396
10.3414,60.1290,106.8479
10.3418,60.1896,106.8561
10.3422,60.2221,106.8644
10.3426,60.1187,106.8727
10.3430,60.1148,106.8810
10.3435,60.2418,106.8913
10.3439,60.1773,106.8996
10.3443,60.1166,106.9079
10.3447,60.0582,106.9162
10.3451,60.1331,106.9244
10.3456,60.1981,106.9348
10.3460,60.1794,106.9431
10.3464,60.1570,106.9513
10.3468,60.1234,106.9596
10.3472,60.1980,106.9679
10.3476,60.2103,106.9762
10.3480,60.1149,106.9845
10.3485,60.0862,106.9948
10.3489,60.1111,107.0031
10.3493,60.0463,107.0114
10.3497,60.0758,107.0197
10.3501,60.1773,107.0280
10.3506,60.1752,107.0383
10.3510,60.1454,107.0466
10.3514,60.1416,107.0549
10.3518,60.1975,107.0632
10.3522,60.2331,107.0714
10.3526,60.1891,107.0797
10.3530,60.1789,107.0880
10.3535,60.1752,107.0984
10.3539,60.2126,107.1067
10.3543,60.2187,107.1150
10.3547,60.2373,107.1232
10.3551,60.2157,107.1315
10.3556,60.1703,107.1419
10.3560,60.1929,107.1502
10.3564,60.1824,107.1585
10.3568,60.2164,107.1668
10.3572,60.2513,107.1750
10.3576,60.2230,107.1833
10.3580,60.2250,107.1916
10.3585,60.2528,107.2020
10.3589,60.2603,107.2103
10.3593,60.2848,107.2186
10.3597,60.3345,107.2269
10.3601,60.2715,107.2351
10.3606,60.2118,107.2455
10.3610,60.2329,107.2538
10.3614,60.3380,107.2621
10.3618,60.3730,107.2704
10.3622,60.3052,107.2787
10.3626,60.1326,107.2870
10.3630,60.1790,107.2953
10.3635,60.3425,107.3056
10.3639,60.4191,107.3139
10.3643,60.4264,107.3222
10.3647,60.2760,107.3305
10.3651,60.2967,107.3388
10.3656,60.3450,107.3492
10.3660,60.2878,107.3575
10.3664,60.1859,107.3658
10.3668,60.1629,107.3741
10.3672,60.2136,107.3824
10.3676,60.2733,107.3907
10.3680,60.2859,107.3990
10.3685,60.3179,107.4093
10.3689,60.3180,107.4176
10.3693,60.3071,107.4259
10.3697,60.3533,107.4342
10.3701,60.3872,107.4425
10.3706,60.3801,107.4529
10.3710,60.3351,107.4612
10.3714,60.3451,107.4695
10.3718,60.3237,107.4778
10.3722,60.3588,107.4861
10.3726,60.3689,107.4944
10.3730,60.3813,107.5027
10.3735,60.4067,107.5131
10.3739,60.3949,107.5214
10.3743,60.4231,107.5297
10.3747,60.4449,107.5380
10.3751,60.4263,107.5463
10.3755,60.3905,107.5546
10.3760,60.4254,107.5650
10.3764,60.4339,107.5733
10.3768,60.4377,107.5816
10.3772,60.4534,107.5899
10.3776,60.4452,107.5982
10.3780,60.4239,107.6065
10.3785,60.4563,107.6169
10.3789,60.4385,107.6252
10.3793,60.4819,107.6335
10.3797,60.4983,107.6418
10.3801,60.4619,107.6501
10.3805,60.4779,107.6584
10.3810,60.4099,107.6688
10.3814,60.4988,107.6771
10.3818,60.4822,107.6854
10.3822,60.4143,107.6938
10.3826,60.3833,107.7021
10.3830,60.2551,107.7104
10.3835,60.3053,107.7208
10.3839,60.4575,107.7291
10.3843,60.4976,107.7374
10.3847,60.4474,107.7457
10.3851,60.3997,107.7540
10.3856,60.3916,107.7644
10.3860,60.3328,107.7727
10.3864,60.3783,107.7810
10.3868,60.4498,107.7893
10.3872,60.5136,107.7977
10.3876,60.5253,107.8060
10.3881,60.5333,107.8164
10.3885,60.4669,107.8247
10.3889,60.4330,107.8330
10.3893,60.4498,107.8413
10.3897,60.4724,107.8496
10.3901,60.5502,107.8579
10.3905,60.5373,107.8662
10.3910,60.5021,107.8766
10.3914,60.4258,107.8850
10.3918,60.4646,107.8933
10.3922,60.5798,107.9016
10.3926,60.4998,107.9099
10.3930,60.4632,107.9182
10.3935,60.4881,107.9286
10.3939,60.5300,107.9369
10.3943,60.5023,107.9453
10.3947,60.4616,107.9536
10.3951,60.5526,107.9619
10.3955,60.5713,107.9702
10.3960,60.5399,107.9806
10.3964,60.4894,107.9889
10.3968,60.4650,107.9973
10.3972,60.5300,108.0056
10.3976,60.6290,108.0139
10.3980,60.6109,108.0222
10.3984,60.5111,108.0306
10.3989,60.6022,108.0410
10.3993,60.6218,108.0493
10.3997,60.5994,108.0576
10.4001,60.4926,108.0659
10.4005,60.5209,108.0743
10.4010,60.5877,108.0847
10.4014,60.5890,108.0930
10.4018,60.6145,108.1013
10.4022,60.5520,108.1096
10.4026,60.5690,108.1180
10.4031,60.6062,108.1284
10.4034,60.6294,108.1346
10.4039,60.5861,108.1450
10.4043,60.5891,108.1533
10.4047,60.6261,108.1617
10.4051,60.5210,108.1700
10.4055,60.6399,108.1783
10.4060,60.7591,108.1887
10.4064,60.6647,108.1971
10.4068,60.6191,108.2054
10.4072,60.6241,108.2137
10.4076,60.5712,108.2221
10.4081,60.6307,108.2325
10.4085,60.6663,108.2408
10.4089,60.7121,108.2491
10.4093,60.6729,108.2575
10.4097,60.5819,108.2658
10.4101,60.5440,108.2741
10.4105,60.6368,108.2825
10.4110,60.6593,108.2929
10.4114,60.6153,108.3012
10.4118,60.6024,108.3095
10.4122,60.5982,108.3179
10.4126,60.6129,108.3262
10.4130,60.6894,108.3345
10.4134,60.7585,108.3429
10.4139,60.6496,108.3533
10.4143,60.5655,108.3616
10.4147,60.5918,108.3700
10.4151,60.6303,108.3783
10.4155,60.6305,108.3866
10.4160,60.6297,108.3970
10.4164,60.5993,108.4054
10.4168,60.6164,108.4137
10.4172,60.6689,108.4221
10.4176,60.7317,108.4304
10.4181,60.7071,108.4408
10.4185,60.7198,108.4492
10.4189,60.8255,108.4575
10.4193,60.8736,108.4658
10.4197,60.8053,108.4742
10.4201,60.7177,108.4825
10.4205,60.7358,108.4909
10.4210,60.7232,108.5013
10.4214,60.7489,108.5096
10.4218,60.6911,108.5180
10.4222,60.7104,108.5263
10.4226,60.7766,108.5346
10.4231,60.6804,108.5451
10.4235,60.5792,108.5534
10.4239,60.7407,108.5618
10.4243,60.8267,108.5701
10.4247,60.7868,108.5784
10.4251,60.7218,108.5868
10.4255,60.7931,108.5951
10.4260,60.8577,108.6056
10.4264,60.8229,108.6139
10.4268,60.7973,108.6223
10.4272,60.8047,108.6306
10.4276,60.7714,108.6389
10.4281,60.7918,108.6494
10.4285,60.7559,108.6577
10.4289,60.7569,108.6661
10.4293,60.7638,108.6744
10.4297,60.7561,108.6828
10.4301,60.7412,108.6911
10.4305,60.8183,108.6995
10.4310,60.8941,108.7099
10.4314,60.8267,108.7182
10.4318,60.7533,108.7266
10.4322,60.7904,108.7349
10.4326,60.8793,108.7433
10.4331,60.8520,108.7537
10.4335,60.8716,108.7621
10.4339,60.8367,108.7704
10.4343,60.8337,108.7788
10.4347,60.8769,108.7871
10.4351,60.8932,108.7955
10.4355,60.9285,108.8038
10.4360,60.9217,108.8143
10.4364,60.9462,108.8226
10.4368,60.8675,108.8310
10.4372,60.8130,108.8393
10.4376,60.8978,108.8477
10.4381,60.9278,108.8581
10.4385,60.7968,108.8665
10.4389,60.7111,108.8748
10.4393,60.8079,108.8832
10.4397,60.9005,108.8915
10.4401,60.8807,108.8999
10.4405,60.9032,108.9083
10.4410,60.8923,108.9187
10.4414,60.9220,108.9271
10.4418,60.9228,108.9354
10.4422,60.9492,108.9438
10.4426,60.9010,108.9521
10.4431,60.8900,108.9626
10.4435,60.8717,108.9709
10.4439,60.8113,108.9793
10.4443,60.8774,108.9877
10.4447,60.8823,108.9960
10.4451,60.9035,109.0044
10.4455,60.9887,109.0127
10.4460,60.9090,109.0232
10.4464,60.8591,109.0315
10.4468,60.8930,109.0399
10.4472,60.8906,109.0483
10.4476,60.8403,109.0566
10.4481,60.8244,109.0671
10.4485,60.8502,109.0754
10.4489,60.9481,109.0838
10.4493,60.9447,109.0922
10.4497,60.9216,109.1005
10.4501,61.0023,109.1089
10.4505,60.9966,109.1173
10.4509,61.0116,109.1256
10.4514,60.9779,109.1361
10.4518,61.0039,109.1444
10.4522,61.0025,109.1528
10.4526,60.9778,109.1612
10.4531,60.9966,109.1716
10.4535,61.0481,109.1800
10.4539,61.0424,109.1884
10.4543,60.9691,109.1967
10.4547,60.9701,109.2051
10.4551,60.9622,109.2135
10.4555,60.9206,109.2218
10.4559,61.0121,109.2302
10.4564,61.0468,109.2407
10.4568,61.0251,109.2490
10.4572,60.9594,109.2574
10.4576,61.0375,109.2658
10.4580,61.0037,109.2741
10.4585,61.0439,109.2846
10.4589,61.0212,109.2930
10.4593,60.9783,109.3013
10.4597,61.0795,109.3097
10.4601,61.1187,109.3181
10.4605,61.0589,109.3265
10.4610,61.0717,109.3369
10.4614,60.9659,109.3453
10.4618,60.9534,109.3537
10.4622,61.0105,109.3620
10.4626,61.1057,109.3704
10.4630,61.1371,109.3788
10.4635,61.0735,109.3893
10.4639,60.9956,109.3976
10.4643,61.0577,109.4060
10.4647,61.1364,109.4144
10.4651,61.1574,109.4228
10.4655,61.0796,109.4311
10.4660,61.0071,109.4416
10.4664,61.1334,109.4500
10.4668,61.1380,109.4584
10.4672,61.1616,109.4667
10.4676,61.1844,109.4751
10.4680,61.1056,109.4835
10.4685,61.1364,109.4940
10.4689,61.1423,109.5023
10.4693,61.0920,109.5107
10.4697,61.1329,109.5191
10.4701,61.1397,109.5275
10.4706,61.1388,109.5380
10.4710,61.2297,109.5463
10.4714,61.2575,109.5547
10.4718,61.2030,109.5631
10.4722,61.1626,109.5715
10.4726,61.1938,109.5799
10.4730,61.1283,109.5882
10.4735,61.1515,109.5987
10.4739,61.2000,109.6071
10.4743,61.1620,109.6155
10.4747,61.1213,109.6239
10.4751,61.1803,109.6323
10.4756,61.1926,109.6427
10.4760,61.2155,109.6511
10.4764,61.1651,109.6595
10.4768,61.1895,109.6679
10.4772,61.2234,109.6763
10.4776,61.1844,109.6847
10.4780,61.2524,109.6930
10.4785,61.3040,109.7035
10.4789,61.2951,109.7119
10.4793,61.3542,109.7203
10.4797,61.3477,109.7287
10.4801,61.2712,109.7371
10.4806,61.1852,109.7476
10.4810,61.2298,109.7560
10.4814,61.2242,109.7643
10.4818,61.1993,109.7727
10.4822,61.2460,109.7811
10.4826,61.2862,109.7895
10.4830,61.1995,109.7979
10.4835,61.1448,109.8084
10.4839,61.1927,109.8168
10.4843,61.2352,109.8252
10.4847,61.2607,109.8336
10.4851,61.2553,109.8419
10.4856,61.2337,109.8524
10.4859,61.1913,109.8587
10.4864,61.1468,109.8692
10.4868,61.2167,109.8776
10.4872,61.3098,109.8860
10.4876,61.3560,109.8944
10.4881,61.3347,109.9049
10.4885,61.3495,109.9133
10.4889,61.3010,109.9217
10.4893,61.2590,109.9301
10.4897,61.3488,109.9385
10.4901,61.3758,109.9469
10.4906,61.2886,109.9574
10.4910,61.2052,109.9658
10.4914,61.1532,109.9742
10.4918,61.2342,109.9826
10.4922,61.2645,109.9910
10.4926,61.2906,109.9993
10.4930,61.2717,110.0077
10.4935,61.2442,110.0182
10.4939,61.3877,110.0266
10.4943,61.3984,110.0350
10.4947,61.3905,110.0434
10.4951,61.3340,110.0518
10.4956,61.2696,110.0623
10.4960,61.3049,110.0707
10.4964,61.3372,110.0791
10.4968,61.3123,110.0875
10.4972,61.3205,110.0959
10.4976,61.3396,110.1043
10.4980,61.3582,110.1127
10.4985,61.4359,110.1233
10.4989,61.4071,110.1317
10.4993,61.3893,110.1401
10.4997,61.4404,110.1485
10.5001,61.4858,110.1569
10.5005,61.3864,110.1653
10.5010,61.3348,110.1758
10.5014,61.3266,110.1842
10.5018,61.3122,110.1926
10.5022,61.3348,110.2010
10.5026,61.3692,110.2094
10.5030,61.3477,110.2178
10.5035,61.4237,110.2283
10.5039,61.4171,110.2367
10.5043,61.4023,110.2451
10.5047,61.4483,110.2535
10.5051,61.5127,110.2619
10.5056,61.4451,110.2724
10.5060,61.3585,110.2809
10.5064,61.4159,110.2893
10.5068,61.3807,110.2977
10.5072,61.4498,110.3061
10.5076,61.5183,110.3145
10.5080,61.5136,110.3229
10.5085,61.5169,110.3334
10.5089,61.4552,110.3418
10.5093,61.3969,110.3502
10.5097,61.3967,110.3586
10.5101,61.4619,110.3671
10.5106,61.5480,110.3776
10.5110,61.5154,110.3860
10.5114,61.4493,110.3944
10.5118,61.4752,110.4028
10.5122,61.5168,110.4112
10.5126,61.4916,110.4196
10.5130,61.5152,110.4280
10.5135,61.5402,110.4386
10.5139,61.4705,110.4470
10.5143,61.4628,110.4554
10.5147,61.5363,110.4638
10.5151,61.5189,110.4722
10.5155,61.5237,110.4806
10.5160,61.5297,110.4912
10.5164,61.5083,110.4996
10.5168,61.5692,110.5080
10.5172,61.5885,110.5164
10.5176,61.4883,110.5248
10.5180,61.4545,110.5332
10.5185,61.5051,110.5438
10.5189,61.5180,110.5522
10.5193,61.5128,110.5606
10.5197,61.4448,110.5690
10.5201,61.4912,110.5774
10.5206,61.4374,110.5880
10.5210,61.5150,110.5964
10.5214,61.5807,110.6048
10.5218,61.6485,110.6132
10.5222,61.5568,110.6217
10.5226,61.4831,110.6301
10.5230,61.5224,110.6385
10.5235,61.6202,110.6490
10.5239,61.6321,110.6574
10.5243,61.5854,110.6659
10.5247,61.5092,110.6743
10.5251,61.5712,110.6827
10.5256,61.6108,110.6932
10.5260,61.6545,110.7017
10.5264,61.6601,110.7101
10.5268,61.6455,110.7185
10.5272,61.6072,110.7269
10.5276,61.6532,110.7354
10.5280,61.5983,110.7438
10.5285,61.5857,110.7543
10.5289,61.5868,110.7628
10.5293,61.5968,110.7712
10.5297,61.6195,110.7796
10.5301,61.6175,110.7880
10.5306,61.6219,110.7986
10.5310,61.5917,110.8070
10.5314,61.5762,110.8154
10.5318,61.5938,110.8239
10.5322,61.7393,110.8323
10.5326,61.7540,110.8407
10.5330,61.6962,110.8491
10.5335,61.6492,110.8597
10.5339,61.5250,110.8681
10.5343,61.4981,110.8765
10.5347,61.5857,110.8850
10.5351,61.6495,110.8934
10.5355,61.6444,110.9018
10.5360,61.6585,110.9124
10.5364,61.6352,110.9208
10.5368,61.6796,110.9292
10.5372,61.7063,110.9377
10.5376,61.6843,110.9461
10.5380,61.5587,110.9545
10.5385,61.7130,110.9651
10.5389,61.7243,110.9735
10.5393,61.7046,110.9820
10.5397,61.6552,110.9904
10.5401,61.6778,110.9988
10.5406,61.7625,111.0094
10.5410,61.8064,111.0178
10.5414,61.7149,111.0262
10.5418,61.6462,111.0347
10.5422,61.6500,111.0431
10.5426,61.6770,111.0516
10.5430,61.6438,111.0600
10.5435,61.6841,111.0705
10.5439,61.7534,111.0790
10.5443,61.8292,111.0874
10.5447,61.7600,111.0959
10.5451,61.6800,111.1043
10.5455,61.6037,111.1127
10.5460,61.6437,111.1233
10.5464,61.7683,111.1317
10.5468,61.7915,111.1402
10.5472,61.8058,111.1486
10.5476,61.7744,111.1571
10.5480,61.8075,111.1655
10.5485,61.8628,111.1761
10.5489,61.8155,111.1845
10.5493,61.7931,111.1929
10.5497,61.7711,111.2014
10.5501,61.8142,111.2098
10.5505,61.8559,111.2183
10.5510,61.8364,111.2288
10.5514,61.7507,111.2373
10.5518,61.6829,111.2457
10.5522,61.7581,111.2542
10.5526,61.8148,111.2626
10.5531,61.8397,111.2732
10.5535,61.7891,111.2816
10.5539,61.7714,111.2901
10.5543,61.8018,111.2985
10.5547,61.7961,111.3069
10.5551,61.8772,111.3154
10.5555,61.8591,111.3238
10.5560,61.8812,111.3344
10.5564,61.8534,111.3429
10.5568,61.8362,111.3513
10.5572,61.8582,111.3597
10.5576,61.8342,111.3682
10.5581,61.7592,111.3788
10.5585,61.7676,111.3872
10.5589,61.8632,111.3957
10.5593,61.9417,111.4041
10.5597,61.8698,111.4126
10.5601,61.9092,111.4210
10.5605,61.8706,111.4295
10.5610,61.8248,111.4400
10.5614,61.8888,111.4485
10.5618,61.9989,111.4569
10.5622,62.0288,111.4654
10.5626,61.9971,111.4738
10.5631,61.9377,111.4844
10.5635,61.9294,111.4929
10.5639,61.9075,111.5013
10.5643,61.8643,111.5098
10.5647,61.8115,111.5182
10.5651,61.7651,111.5267
10.5655,61.8777,111.5351
10.5660,61.9369,111.5457
10.5664,61.9387,111.5542
10.5668,61.9413,111.5626
10.5672,61.9397,111.5711
10.5676,61.9892,111.5795
10.5681,61.9670,111.5901
10.5685,61.9800,111.5986
10.5689,61.9888,111.6070
10.5693,62.0394,111.6155
10.5697,62.0464,111.6239
10.5701,61.9841,111.6324
10.5705,62.0162,111.6409
10.5710,61.9786,111.6514
10.5714,61.9060,111.6599
10.5718,61.8761,111.6684
10.5722,61.9006,111.6768
10.5726,61.9608,111.6853
10.5731,62.0170,111.6959
10.5734,61.9930,111.7022
10.5739,61.9689,111.7128
10.5743,61.9256,111.7213
10.5747,61.8922,111.7297
10.5751,61.9810,111.7382
10.5755,62.1081,111.7466
10.5760,62.0666,111.7572
10.5764,62.0526,111.7657
10.5768,62.0188,111.7742
10.5772,62.0492,111.7826
10.5776,62.1618,111.7911
10.5781,62.0456,111.8017
10.5785,62.0483,111.8101
10.5789,62.1205,111.8186
10.5793,62.1206,111.8271
10.5797,62.0099,111.8355
10.5801,62.0238,111.8440
10.5805,62.0187,111.8525
10.5810,62.0300,111.8631
10.5814,62.0329,111.8715
10.5818,62.0390,111.8800
10.5822,62.1015,111.8885
10.5826,62.0928,111.8969
10.5831,62.1258,111.9075
10.5835,62.0420,111.9160
10.5839,62.0918,111.9245
10.5843,62.1059,111.9329
10.5847,62.0609,111.9414
10.5851,61.9780,111.9499
10.5855,62.0789,111.9583
10.5860,62.1403,111.9689
10.5864,62.1898,111.9774
10.5868,62.2018,111.9859
10.5872,62.1971,111.9944
10.5876,62.0663,112.0028
10.5881,61.9498,112.0134
10.5885,62.0103,112.0219
10.5889,62.1219,112.0304
10.5893,62.1410,112.0388
10.5897,62.1394,112.0473
10.5901,62.1660,112.0558
10.5905,62.0502,112.0643
10.5910,62.1203,112.0749
10.5914,62.1691,112.0833
10.5918,62.1208,112.0918
10.5922,62.1368,112.1003
10.5926,62.2018,112.1088
10.5931,62.1984,112.1194
10.5935,62.1208,112.1278
10.5939,62.0794,112.1363
10.5943,62.1709,112.1448
10.5947,62.2649,112.1533
10.5951,62.2399,112.1618
10.5955,62.2164,112.1702
10.5960,62.1582,112.1808
10.5964,62.1150,112.1893
10.5968,62.0947,112.1978
10.5972,62.1804,112.2063
10.5976,62.2061,112.2148
10.5981,62.1496,112.2254
10.5985,62.1635,112.2338
10.5989,62.1316,112.2423
10.5993,62.2014,112.2508
10.5997,62.2206,112.2593
10.6001,62.2537,112.2678
10.6005,62.2684,112.2763
10.6010,62.2535,112.2869
10.6014,62.2046,112.2954
10.6018,62.2100,112.3038
10.6022,62.2121,112.3123
10.6026,62.3007,112.3208
10.6030,62.2316,112.3293
10.6035,62.1685,112.3399
10.6039,62.1363,112.3484
