10.3008,77.8047,106.0094
10.3012,78.0150,106.0176
10.3016,78.2559,106.0259
10.3021,78.3431,106.0362
10.3025,78.3859,106.0444
10.3029,78.4325,106.0527
10.3033,78.6056,106.0609
10.3037,78.7540,106.0692
10.3042,78.7546,106.0795
10.3046,78.6974,106.0877
10.3050,78.6665,106.0960
10.3054,78.7473,106.1042
10.3058,78.7260,106.1125
10.3062,78.4312,106.1207
10.3066,78.1325,106.1290
10.3071,78.0151,106.1393
10.3075,77.8816,106.1475
10.3079,77.8536,106.1558
10.3083,77.7428,106.1640
10.3087,77.8633,106.1723
10.3091,77.8741,106.1805
10.3096,77.9365,106.1909
10.3100,77.9511,106.1991
10.3104,77.9409,106.2074
10.3108,78.1181,106.2156
10.3113,77.9927,106.2259
10.3116,78.1763,106.2321
10.3121,78.3979,106.2424
10.3125,78.5136,106.2507
10.3129,78.6303,106.2589
10.3133,78.6459,106.2672
10.3137,78.6677,106.2754
10.3141,78.6241,106.2837
10.3146,78.5277,106.2940
10.3150,78.4881,106.3023
10.3154,78.2563,106.3105
10.3158,77.9685,106.3188
10.3163,77.8428,106.3291
10.3166,77.7653,106.3353
10.3171,77.8338,106.3456
10.3175,77.8794,106.3539
10.3179,77.7040,106.3621
10.3183,77.8046,106.3704
10.3187,77.7585,106.3787
10.3192,77.8257,106.3890
10.3196,77.8136,106.3972
10.3200,77.5551,106.4055
10.3204,77.5709,106.4138
10.3208,77.3648,106.4220
10.3212,77.3726,106.4303
10.3217,77.3344,106.4406
10.3221,77.1583,106.4489
10.3225,77.1065,106.4571
10.3229,77.2147,106.4654
10.3233,77.2134,106.4737
10.3237,77.1056,106.4819
10.3242,76.9097,106.4922
10.3246,76.5711,106.5005
10.3250,76.5130,106.5088
10.3254,76.3502,106.5170
10.3258,76.2870,106.5253
10.3262,76.0622,106.5336
10.3266,75.6778,106.5418
10.3271,75.4926,106.5522
10.3275,75.3835,106.5604
10.3279,75.3907,106.5687
10.3283,75.1915,106.5770
10.3287,74.8992,106.5852
10.3291,74.7907,106.5935
10.3296,74.6938,106.6038
10.3300,74.4755,106.6121
10.3304,74.4143,106.6204
10.3308,74.3222,106.6286
10.3312,74.3764,106.6369
10.3316,74.4551,106.6452
10.3320,74.3650,106.6534
10.3325,74.3692,106.6638
10.3329,74.3495,106.6720
10.3333,74.2354,106.6803
10.3337,74.1214,106.6886
10.3342,74.1269,106.6989
10.3346,74.1400,106.7072
10.3350,73.8530,106.7155
10.3354,73.7213,106.7237
10.3358,73.6411,106.7320
10.3362,73.5970,106.7403
10.3367,73.2916,106.7506
10.3370,72.9776,106.7568
10.3375,72.6293,106.7672
10.3379,72.2782,106.7754
10.3383,71.9800,106.7837
10.3387,71.6865,106.7920
10.3392,71.4888,106.8023
10.3396,71.1975,106.8106
10.3400,70.8926,106.8189
10.3404,70.6346,106.8272
10.3408,70.5207,106.8354
10.3412,70.4019,106.8437
10.3417,70.3413,106.8541
10.3421,70.1161,106.8623
10.3425,69.8284,106.8706
10.3429,69.6730,106.8789
10.3433,69.4597,106.8872
10.3437,69.2622,106.8955
10.3441,69.0128,106.9037
10.3446,68.7715,106.9141
10.3450,68.6232,106.9224
10.3454,68.4435,106.9306
10.3458,68.4069,106.9389
10.3462,68.3271,106.9472
10.3467,68.1936,106.9576
10.3471,68.1924,106.9658
10.3475,68.1877,106.9741
10.3479,68.2038,106.9824
10.3483,68.1212,106.9907
10.3487,67.9702,106.9990
10.3491,67.8523,107.0072
10.3496,67.7154,107.0176
10.3500,67.7543,107.0259
10.3504,67.7121,107.0342
10.3508,67.7210,107.0424
10.3512,67.6992,107.0507
10.3517,67.6905,107.0611
10.3521,67.7346,107.0694
10.3525,67.8210,107.0777
10.3529,67.7787,107.0859
10.3533,67.7211,107.0942
10.3537,67.6734,107.1025
10.3541,67.6804,107.1108
10.3546,67.5965,107.1212
10.3550,67.4248,107.1295
10.3554,67.4468,107.1377
10.3558,67.2921,107.1460
10.3562,67.1864,107.1543
10.3567,67.2651,107.1647
10.3571,67.1477,107.1730
10.3575,66.9556,107.1813
10.3579,66.9208,107.1895
10.3583,66.7816,107.1978
10.3587,66.5943,107.2061
10.3591,66.3533,107.2144
10.3596,66.0481,107.2248
10.3600,65.8375,107.2331
10.3604,65.5854,107.2414
10.3608,65.4084,107.2497
10.3612,65.2102,107.2580
10.3617,64.9440,107.2683
10.3621,64.6528,107.2766
10.3625,64.5240,107.2849
10.3629,64.3530,107.2932
10.3633,64.2293,107.3015
10.3637,64.0358,107.3098
10.3641,63.8748,107.3181
10.3646,63.8441,107.3285
10.3650,63.7567,107.3367
10.3654,63.6065,107.3450
10.3658,63.4518,107.3533
10.3662,63.2065,107.3616
10.3667,63.1407,107.3720
10.3671,63.5013,107.3803
10.3675,64.1615,107.3886
10.3679,64.8989,107.3969
10.3683,65.6554,107.4052
10.3687,66.2563,107.4135
10.3691,66.8516,107.4218
10.3696,67.4343,107.4322
10.3700,67.9482,107.4405
10.3704,68.3837,107.4488
10.3708,68.8367,107.4571
10.3712,69.0648,107.4654
10.3717,69.2101,107.4757
10.3721,69.1723,107.4840
10.3725,69.1548,107.4923
10.3729,69.1148,107.5006
10.3733,69.0270,107.5090
10.3737,69.0517,107.5173
10.3741,68.9871,107.5256
10.3746,68.8464,107.5359
10.3750,68.7603,107.5442
10.3754,68.6424,107.5525
10.3758,68.5603,107.5608
10.3762,68.4469,107.5692
10.3767,68.4233,107.5795
10.3771,68.2165,107.5878
10.3775,68.0006,107.5961
10.3779,68.0056,107.6044
10.3783,68.0414,107.6128
10.3787,68.0061,107.6211
10.3791,67.8141,107.6294
10.3796,67.7181,107.6398
10.3800,67.5404,107.6481
10.3804,67.5184,107.6564
10.3808,67.4925,107.6647
10.3812,67.4568,107.6730
10.3816,67.4526,107.6813
10.3821,67.4470,107.6917
10.3825,67.5341,107.7000
10.3829,67.6153,107.7083
10.3833,67.6725,107.7166
10.3837,67.7780,107.7249
10.3841,67.7477,107.7332
10.3846,67.8029,107.7436
10.3850,67.8325,107.7519
10.3854,67.9270,107.7602
10.3858,67.9064,107.7686
10.3862,67.9643,107.7769
10.3867,68.0531,107.7873
10.3871,68.0891,107.7956
10.3875,68.1432,107.8039
10.3879,68.2785,107.8122
10.3883,68.4194,107.8205
10.3887,68.4800,107.8288
10.3891,68.5216,107.8371
10.3896,68.4840,107.8475
10.3900,68.6285,107.8559
10.3904,68.6393,107.8642
10.3908,68.6830,107.8725
10.3912,68.6559,107.8808
10.3916,68.8084,107.8891
10.3921,69.0064,107.8995
10.3925,68.9445,107.9078
10.3929,69.0038,107.9162
10.3933,69.0326,107.9245
10.3937,69.2178,107.9328
10.3941,69.3667,107.9411
10.3946,69.4645,107.9515
10.3950,69.5849,107.9598
10.3954,69.7376,107.9681
10.3958,69.9491,107.9765
10.3962,70.2882,107.9848
10.3966,70.5767,107.9931
10.3971,70.7342,108.0035
10.3975,70.8193,108.0118
10.3979,71.0026,108.0202
10.3983,71.3988,108.0285
10.3988,71.6773,108.0389
10.3991,72.0823,108.0451
10.3996,72.4752,108.0555
10.4000,72.8754,108.0638
10.4004,73.1348,108.0722
10.4008,73.2797,108.0805
10.4012,73.6118,108.0888
10.4016,73.9592,108.0971
10.4021,74.1853,108.1075
10.4025,74.4756,108.1159
10.4029,74.7122,108.1242
10.4033,74.7865,108.1325
10.4038,74.9307,108.1429
10.4042,74.9153,108.1513
10.4046,74.9865,108.1596
10.4050,75.0197,108.1679
10.4054,75.1668,108.1762
10.4058,75.3423,108.1846
10.4062,75.3492,108.1929
10.4067,75.3400,108.2033
10.4071,75.2990,108.2116
10.4075,75.3055,108.2200
10.4079,75.3924,108.2283
10.4083,75.3266,108.2366
10.4087,75.2678,108.2450
10.4091,75.3816,108.2533
10.4096,75.2857,108.2637
10.4100,75.3671,108.2720
10.4104,75.2897,108.2804
10.4108,75.2489,108.2887
10.4112,75.2313,108.2970
10.4116,75.2105,108.3054
10.4121,75.1160,108.3158
10.4125,74.9770,108.3241
10.4129,74.8557,108.3325
10.4133,74.7585,108.3408
10.4137,74.6399,108.3491
10.4141,74.5372,108.3575
10.4146,74.3670,108.3679
10.4150,74.2548,108.3762
10.4154,74.2816,108.3845
10.4158,74.2077,108.3929
10.4162,74.2104,108.4012
10.4166,74.1749,108.4096
10.4171,74.0563,108.4200
10.4175,73.9128,108.4283
10.4179,73.7184,108.4367
10.4183,73.5452,108.4450
10.4187,73.3696,108.4533
10.4192,72.9818,108.4638
10.4195,72.4467,108.4700
10.4200,71.9398,108.4804
10.4204,71.3857,108.4888
10.4208,71.1309,108.4971
10.4212,70.8020,108.5055
10.4217,70.4850,108.5159
10.4221,70.2918,108.5242
10.4225,70.1138,108.5326
10.4229,69.8297,108.5409
10.4233,69.7962,108.5492
10.4237,69.8475,108.5576
10.4242,70.0377,108.5680
10.4246,70.2511,108.5764
10.4250,70.2501,108.5847
10.4254,70.3065,108.5930
10.4258,70.3598,108.6014
10.4262,70.5992,108.6097
10.4266,70.7308,108.6181
10.4271,70.8861,108.6285
10.4275,71.0521,108.6369
10.4279,70.9806,108.6452
10.4283,70.8783,108.6535
10.4287,70.7355,108.6619
10.4292,70.6300,108.6723
10.4296,70.6639,108.6807
10.4300,70.7762,108.6890
10.4304,70.9176,108.6974
10.4308,71.1050,108.7057
10.4312,71.3114,108.7141
10.4316,71.6578,108.7224
10.4321,71.8415,108.7329
10.4325,71.9876,108.7412
10.4329,72.0500,108.7496
10.4333,72.0547,108.7579
10.4337,72.1742,108.7663
10.4342,72.2348,108.7767
10.4346,72.2733,108.7850
10.4350,72.1903,108.7934
10.4354,72.0816,108.8017
10.4358,72.1415,108.8101
10.4362,72.1611,108.8185
10.4366,72.2204,108.8268
10.4371,72.3645,108.8372
10.4375,72.4909,108.8456
10.4379,72.5820,108.8540
10.4383,72.6325,108.8623
10.4387,72.7599,108.8707
10.4392,72.9256,108.8811
10.4396,73.0582,108.8895
10.4400,73.3170,108.8978
10.4404,73.5389,108.9062
10.4408,73.6883,108.9145
10.4412,73.7605,108.9229
10.4416,73.7719,108.9312
10.4421,73.9053,108.9417
10.4425,74.0309,108.9500
10.4429,74.0065,108.9584
10.4433,73.9495,108.9668
10.4437,73.8144,108.9751
10.4442,73.8516,108.9856
10.4446,73.9952,108.9939
10.4450,73.9215,109.0023
10.4454,73.9314,109.0106
10.4458,74.0199,109.0190
10.4462,74.1464,109.0274
10.4466,74.2920,109.0357
10.4471,74.2389,109.0462
10.4475,74.3797,109.0545
10.4479,74.3592,109.0629
10.4483,74.3981,109.0713
10.4487,74.6011,109.0796
10.4492,74.5031,109.0901
10.4496,74.3629,109.0984
10.4500,74.1335,109.1068
10.4504,73.8163,109.1152
10.4508,73.8286,109.1235
10.4512,73.6900,109.1319
10.4516,73.5168,109.1403
10.4521,73.2723,109.1507
10.4525,73.2225,109.1591
10.4529,73.2514,109.1675
10.4533,73.0466,109.1758
10.4537,72.8975,109.1842
10.4542,72.6858,109.1946
10.4546,72.4705,109.2030
10.4550,72.3102,109.2114
10.4554,72.2840,109.2197
10.4558,72.1136,109.2281
10.4562,71.9377,109.2365
10.4566,71.7402,109.2449
10.4571,71.6378,109.2553
10.4575,71.5259,109.2637
10.4579,71.4474,109.2721
10.4583,71.3942,109.2804
10.4587,71.4286,109.2888
10.4592,71.3408,109.2993
10.4596,71.1445,109.3076
10.4600,71.0262,109.3160
10.4604,70.8060,109.3244
10.4608,70.6708,109.3327
10.4612,70.5019,109.3411
10.4616,70.3921,109.3495
10.4621,70.4109,109.3600
10.4625,70.4338,109.3683
10.4629,70.4506,109.3767
10.4633,70.4134,109.3851
10.4637,70.4693,109.3934
10.4641,70.5938,109.4018
10.4646,70.7209,109.4123
10.4650,70.8356,109.4207
10.4654,70.9661,109.4290
10.4658,71.0797,109.4374
10.4662,71.0840,109.4458
10.4666,71.0795,109.4542
10.4671,71.2762,109.4646
10.4675,71.3850,109.4730
10.4679,71.5086,109.4814
10.4683,71.5389,109.4898
10.4687,71.5069,109.4982
10.4691,71.5339,109.5065
10.4696,71.4756,109.5170
10.4700,71.4159,109.5254
10.4704,71.4118,109.5338
10.4708,71.5222,109.5421
10.4712,71.6097,109.5505
10.4716,71.4377,109.5589
10.4720,71.2834,109.5673
10.4725,71.2852,109.5778
10.4729,71.2353,109.5861
10.4733,71.2417,109.5945
10.4737,71.1492,109.6029
10.4741,71.0571,109.6113
10.4746,70.9313,109.6218
10.4750,70.7129,109.6302
10.4754,70.6425,109.6385
10.4758,70.4648,109.6469
10.4762,70.3318,109.6553
10.4767,70.2703,109.6658
10.4771,70.1269,109.6742
10.4775,69.9739,109.6826
10.4779,69.7778,109.6909
10.4783,69.5368,109.6993
10.4787,69.3393,109.7077
10.4791,69.2790,109.7161
10.4796,69.2164,109.7266
10.4800,69.0391,109.7350
10.4804,68.8902,109.7434
10.4808,68.6457,109.7518
10.4812,68.5295,109.7601
10.4816,68.4640,109.7685
10.4821,68.2867,109.7790
10.4825,68.0878,109.7874
10.4829,67.8435,109.7958
10.4833,67.6001,109.8042
10.4837,67.4723,109.8126
10.4841,67.5503,109.8210
10.4846,67.5065,109.8315
10.4850,67.1270,109.8399
10.4854,66.8279,109.8482
10.4858,66.6722,109.8566
10.4863,66.6062,109.8671
10.4866,66.5555,109.8734
10.4871,66.3864,109.8839
10.4875,66.1073,109.8923
10.4879,65.9016,109.9007
10.4883,65.6696,109.9091
10.4887,65.6208,109.9175
10.4891,65.4430,109.9259
10.4896,65.2881,109.9364
10.4900,65.1500,109.9448
10.4904,64.9920,109.9532
10.4908,64.8422,109.9616
10.4912,64.6281,109.9700
10.4917,64.3003,109.9805
10.4920,64.1029,109.9868
10.4925,63.9531,109.9973
10.4929,63.7132,110.0056
10.4933,63.4309,110.0140
10.4937,63.1445,110.0224
10.4942,62.9936,110.0329
10.4946,62.8711,110.0413
10.4950,62.7098,110.0497
10.4954,62.5657,110.0581
10.4958,62.5746,110.0665
10.4962,62.4824,110.0749
10.4967,62.4257,110.0854
10.4971,62.4887,110.0938
10.4975,62.5148,110.1022
10.4979,62.5156,110.1106
10.4983,62.4542,110.1190
10.4987,62.4088,110.1275
10.4991,62.4610,110.1359
10.4996,62.6660,110.1464
10.5000,63.1366,110.1548
10.5004,63.7593,110.1632
10.5008,64.3804,110.1716
10.5012,64.9478,110.1800
10.5016,65.6690,110.1884
10.5020,66.4235,110.1968
10.5025,67.1619,110.2073
10.5029,67.8041,110.2157
10.5033,68.5000,110.2241
10.5037,69.2139,110.2325
10.5041,69.6869,110.2409
10.5046,69.9258,110.2514
10.5050,70.0598,110.2598
10.5054,70.0737,110.2682
10.5058,70.1131,110.2766
10.5062,70.1592,110.2851
10.5067,70.0755,110.2956
10.5071,69.8657,110.3040
10.5075,69.7299,110.3124
10.5079,69.6571,110.3208
10.5083,69.5462,110.3292
10.5087,69.4083,110.3376
10.5091,69.2713,110.3460
10.5096,69.1769,110.3565
10.5100,69.1001,110.3650
10.5104,69.0768,110.3734
10.5108,69.0185,110.3818
10.5112,69.0199,110.3902
10.5117,68.9517,110.4007
10.5121,68.7171,110.4091
10.5125,68.6480,110.4175
10.5129,68.6555,110.4259
10.5133,68.6162,110.4344
10.5137,68.5840,110.4428
10.5141,68.5789,110.4512
10.5146,68.5722,110.4617
10.5150,68.6922,110.4701
10.5154,68.8022,110.4785
10.5158,68.8404,110.4870
10.5162,68.9428,110.4954
10.5167,69.0148,110.5059
10.5171,69.0374,110.5143
10.5175,69.0981,110.5227
10.5179,69.2132,110.5311
10.5183,69.3700,110.5396
10.5187,69.4049,110.5480
10.5191,69.3460,110.5564
10.5196,69.4129,110.5669
10.5200,69.4868,110.5753
10.5204,69.4954,110.5838
10.5208,69.6257,110.5922
10.5212,69.7302,110.6006
10.5217,69.6941,110.6111
10.5221,69.6868,110.6196
10.5225,69.7841,110.6280
10.5229,69.8609,110.6364
10.5233,69.7986,110.6448
10.5237,69.7691,110.6532
10.5241,69.8906,110.6617
10.5246,69.8802,110.6722
10.5250,70.0075,110.6806
10.5254,70.0395,110.6890
10.5258,70.0540,110.6975
10.5262,70.2283,110.7059
10.5267,70.3080,110.7164
10.5271,70.4107,110.7248
10.5275,70.5562,110.7333
10.5279,70.6592,110.7417
10.5283,70.8147,110.7501
10.5287,70.8440,110.7585
10.5291,70.8988,110.7670
10.5296,70.9408,110.7775
10.5300,71.0180,110.7859
10.5304,71.2086,110.7944
10.5308,71.2933,110.8028
10.5312,71.4584,110.8112
10.5317,71.5958,110.8218
10.5321,71.6625,110.8302
10.5325,71.6968,110.8386
10.5329,71.7840,110.8470
10.5333,71.8692,110.8555
10.5337,71.9501,110.8639
10.5341,72.0641,110.8723
10.5346,72.4145,110.8829
10.5350,72.8096,110.8913
10.5354,73.1171,110.8997
10.5358,73.3327,110.9082
10.5362,73.5035,110.9166
10.5367,73.8405,110.9271
10.5371,74.1487,110.9356
10.5375,74.3684,110.9440
10.5379,74.5638,110.9524
10.5383,74.8036,110.9609
10.5387,75.0002,110.9693
10.5391,75.0922,110.9777
10.5396,75.2320,110.9883
10.5400,75.2471,110.9967
10.5404,75.2756,111.0052
10.5408,75.2457,111.0136
10.5412,75.1916,111.0220
10.5417,75.0738,111.0326
10.5421,75.0572,111.0410
10.5425,75.1207,111.0495
10.5429,75.2094,111.0579
10.5433,75.2229,111.0663
10.5437,75.1905,111.0748
10.5441,75.1650,111.0832
10.5446,75.0271,111.0938
10.5450,74.9396,111.1022
10.5454,74.7710,111.1106
10.5458,74.4579,111.1191
10.5462,74.3274,111.1275
10.5467,74.0836,111.1381
10.5471,73.8389,111.1465
10.5475,73.5336,111.1549
10.5479,73.3104,111.1634
10.5483,73.0330,111.1718
10.5487,72.6479,111.1803
10.5491,72.1612,111.1887
10.5496,71.6859,111.1993
10.5500,71.4139,111.2077
10.5504,71.0261,111.2162
10.5508,70.5399,111.2246
10.5512,69.9968,111.2330
10.5516,69.5918,111.2415
10.5521,69.1155,111.2520
10.5525,68.6523,111.2605
10.5529,68.3466,111.2689
10.5533,68.2131,111.2774
10.5538,68.2239,111.2879
10.5541,68.3942,111.2943
10.5546,68.6347,111.3048
10.5550,69.1452,111.3133
10.5554,69.8200,111.3217
10.5558,70.4165,111.3302
10.5562,71.0046,111.3386
10.5566,71.5380,111.3471
10.5571,71.9915,111.3576
10.5575,72.4721,111.3661
10.5579,73.0227,111.3745
10.5583,73.3716,111.3830
10.5588,73.8142,111.3935
10.5592,74.2806,111.4020
10.5596,74.7583,111.4105
10.5600,75.2026,111.4189
10.5604,75.4978,111.4274
10.5608,75.6001,111.4358
10.5612,75.5776,111.4443
10.5616,75.6242,111.4527
10.5621,75.4461,111.4633
10.5625,75.3709,111.4717
10.5629,75.4295,111.4802
10.5633,75.4638,111.4886
10.5637,75.4997,111.4971
10.5642,75.4047,111.5077
10.5646,75.4056,111.5161
10.5650,75.3864,111.5246
10.5654,75.6219,111.5330
10.5658,75.9337,111.5415
10.5662,76.1334,111.5499
10.5666,76.1217,111.5584
10.5671,75.9845,111.5690
10.5675,76.0155,111.5774
10.5679,76.1378,111.5859
10.5683,76.1562,111.5943
10.5687,75.9862,111.6028
10.5692,75.8239,111.6134
10.5696,75.8807,111.6218
10.5700,76.1027,111.6303
10.5704,76.2411,111.6388
10.5708,76.4926,111.6472
10.5712,76.5353,111.6557
10.5716,76.6455,111.6641
10.5721,76.7653,111.6747
10.5725,76.9614,111.6832
10.5729,77.1201,111.6916
10.5733,77.1207,111.7001
10.5737,77.2504,111.7086
10.5742,77.2377,111.7191
10.5746,77.2717,111.7276
10.5750,77.4039,111.7361
10.5754,77.4468,111.7445
10.5758,77.5931,111.7530
10.5762,77.8054,111.7615
10.5767,77.9964,111.7720
10.5771,78.1573,111.7805
10.5775,78.1792,111.7890
10.5779,78.1552,111.7974
10.5783,78.1221,111.8059
10.5787,78.2124,111.8144
10.5792,78.3638,111.8249
10.5796,78.1460,111.8334
10.5800,78.1043,111.8419
10.5804,78.0823,111.8503
10.5808,78.0021,111.8588
10.5812,77.9117,111.8673
10.5816,77.8177,111.8758
10.5821,77.6893,111.8863
10.5825,77.5092,111.8948
10.5829,77.4509,111.9033
10.5833,77.3306,111.9118
10.5837,77.2734,111.9202
10.5842,77.1342,111.9308
10.5846,76.8453,111.9393
10.5850,76.6789,111.9478
10.5854,76.6342,111.9562
10.5858,76.4431,111.9647
10.5862,76.2671,111.9732
10.5866,75.9891,111.9816
10.5871,75.7515,111.9922
10.5875,75.6235,112.0007
10.5879,75.2888,112.0092
10.5883,75.0478,112.0177
10.5887,74.7517,112.0261
10.5892,74.4357,112.0367
10.5896,74.1553,112.0452
10.5900,73.9390,112.0537
10.5904,73.7911,112.0621
10.5908,73.5760,112.0706
10.5912,73.4302,112.0791
10.5916,73.2559,112.0876
10.5921,73.1953,112.0982
10.5925,73.2147,112.1066
10.5929,73.2194,112.1151
10.5933,73.2900,112.1236
10.5937,73.2339,112.1321
10.5942,73.1546,112.1427
10.5946,73.1358,112.1512
10.5950,73.1044,112.1596
10.5954,73.0136,112.1681
10.5958,72.8681,112.1766
10.5962,72.7635,112.1851
10.5966,72.6136,112.1936
10.5971,72.6030,112.2042
10.5975,72.4407,112.2126
10.5979,72.2417,112.2211
10.5983,72.2082,112.2296
10.5987,72.1616,112.2381
10.5992,72.1619,112.2487
10.5996,72.0499,112.2572
10.6000,71.8619,112.2657
10.6004,71.8358,112.2741
10.6008,71.7962,112.2826
10.6012,71.7608,112.2911
10.6016,71.7058,112.2996
10.6021,71.6205,112.3102
10.6025,71.6148,112.3187
10.6029,71.6286,112.3272
10.6033,71.7207,112.3357
10.6037,71.7458,112.3441
10.6042,71.8259,112.3548
10.6046,71.8652,112.3632
10.6050,71.9294,112.3717
10.6054,72.0208,112.3802
10.6058,72.1901,112.3887
10.6062,72.1883,112.3972
10.6066,72.2457,112.4057
10.6071,72.3548,112.4163
10.6075,72.2782,112.4248
10.6079,72.0762,112.4333
10.6083,72.0444,112.4418
10.6087,72.0559,112.4503
10.6092,72.0840,112.4609
10.6096,71.9482,112.4694
10.6100,71.8555,112.4778
10.6104,71.8742,112.4863
10.6108,71.7907,112.4948
10.6112,71.7307,112.5033
10.6116,71.5595,112.5118
10.6121,71.2955,112.5224
10.6125,70.7660,112.5309
10.6129,70.2812,112.5394
10.6133,69.9472,112.5479
10.6137,69.7242,112.5564
10.6142,69.4122,112.5670
10.6146,69.2141,112.5755
10.6150,69.1029,112.5840
10.6154,69.1439,112.5925
10.6158,69.1076,112.6010
10.6162,68.8998,112.6095
10.6166,68.8293,112.6180
10.6171,68.6505,112.6286
10.6175,68.4766,112.6371
10.6179,68.2171,112.6456
10.6183,67.9688,112.6541
10.6187,67.8791,112.6626
10.6192,67.6930,112.6732
10.6196,67.5479,112.6817
10.6200,67.3447,112.6902
10.6204,67.2172,112.6987
10.6208,67.2190,112.7072
10.6212,66.9391,112.7157
10.6216,66.7982,112.7242
10.6221,66.7516,112.7349
10.6225,66.6819,112.7434
10.6229,66.5661,112.7519
10.6233,66.4826,112.7604
10.6237,66.5374,112.7689
10.6241,66.5806,112.7774
10.6246,66.4474,112.7880
10.6250,66.4090,112.7965
10.6254,66.4456,112.8050
10.6258,66.4557,112.8135
10.6262,66.4302,112.8220
10.6266,66.3976,112.8305
10.6271,66.3568,112.8412
10.6275,66.4471,112.8497
10.6279,66.5532,112.8582
10.6283,66.6357,112.8667
10.6287,66.5400,112.8752
10.6292,66.3723,112.8858
10.6296,66.1975,112.8943
10.6300,66.0805,112.9028
10.6304,65.9355,112.9113
10.6308,65.7226,112.9198
10.6312,65.4883,112.9284
10.6316,65.2925,112.9369
10.6321,65.1193,112.9475
10.6325,64.9377,112.9560
10.6329,64.7210,112.9645
10.6333,64.5469,112.9730
10.6337,64.5301,112.9815
10.6341,64.5057,112.9900
10.6346,64.6344,113.0007
10.6350,64.7617,113.0092
10.6354,64.7112,113.0177
10.6358,64.8419,113.0262
10.6362,65.1589,113.0347
10.6366,65.7212,113.0432
10.6371,66.4143,113.0539
10.6375,67.0400,113.0624
10.6379,67.4747,113.0709
10.6383,67.9341,113.0794
10.6387,68.3993,113.0879
10.6391,68.8303,113.0965
10.6396,69.2377,113.1071
10.6400,69.2751,113.1156
10.6404,69.3019,113.1241
10.6408,69.4792,113.1326
10.6412,69.5429,113.1412
10.6416,69.6350,113.1497
10.6421,69.6417,113.1603
10.6425,69.6712,113.1688
10.6429,69.7635,113.1774
10.6433,69.7399,113.1859
10.6437,69.8363,113.1944
10.6441,69.8941,113.2029
10.6446,69.9987,113.2136
10.6450,70.0616,113.2221
10.6454,70.1786,113.2306
10.6458,70.3414,113.2391
10.6462,70.3109,113.2476
10.6467,70.2656,113.2583
10.6471,70.3342,113.2668
10.6475,70.5162,113.2753
10.6479,70.6653,113.2839
10.6483,70.7391,113.2924
10.6487,70.7076,113.3009
10.6491,70.8402,113.3094
10.6496,70.9532,113.3201
10.6500,71.0781,113.3286
10.6504,71.2058,113.3371
10.6508,71.3089,113.3457
10.6512,71.4368,113.3542
10.6517,71.4790,113.3648
10.6521,71.5009,113.3734
10.6525,71.6148,113.3819
10.6529,71.7494,113.3904
10.6533,71.8554,113.3989
10.6537,71.9027,113.4075
10.6541,71.9706,113.4160
10.6546,72.0768,113.4266
10.6550,72.1902,113.4352
10.6554,72.1916,113.4437
10.6558,72.2017,113.4522
10.6562,72.2083,113.4608
10.6567,72.2708,113.4714
10.6571,72.2335,113.4799
10.6575,72.2610,113.4885
10.6579,72.2896,113.4970
10.6583,72.3154,113.5055
10.6587,72.3899,113.5141
10.6591,72.3836,113.5226
10.6596,72.4105,113.5333
10.6600,72.4087,113.5418
10.6604,72.3346,113.5503
10.6608,72.2692,113.5589
10.6612,72.2686,113.5674
10.6617,72.3221,113.5781
10.6621,72.2809,113.5866
10.6625,72.1923,113.5951
10.6629,72.2744,113.6037
10.6633,72.1954,113.6122
10.6637,71.9405,113.6207
10.6641,71.9565,113.6293
10.6646,71.9569,113.6399
10.6650,72.0668,113.6485
10.6654,72.0909,113.6570
10.6658,71.9770,113.6655
10.6662,71.9231,113.6741
10.6667,71.8729,113.6847
10.6671,71.8721,113.6933
10.6675,71.7979,113.7018
10.6679,71.7757,113.7104
10.6683,71.8390,113.7189
10.6687,71.7177,113.7274
10.6691,71.6969,113.7360
10.6696,71.6937,113.7466
10.6700,71.5544,113.7552
10.6704,71.4034,113.7637
10.6708,71.3293,113.7723
10.6712,71.2257,113.7808
10.6717,71.2623,113.7915
10.6721,71.1829,113.8000
10.6725,71.1111,113.8086
10.6729,71.0838,113.8171
10.6733,71.0346,113.8256
10.6737,71.0169,113.8342
10.6741,70.9136,113.8427
10.6746,70.8493,113.8534
10.6750,70.6440,113.8619
10.6754,70.4025,113.8705
10.6758,70.2699,113.8790
10.6762,70.2052,113.8876
10.6767,70.1342,113.8983
10.6771,69.9697,113.9068
10.6775,69.7848,113.9154
10.6779,69.7107,113.9239
10.6783,69.6697,113.9324
10.6787,69.5910,113.9410
10.6791,69.4820,113.9495
10.6796,69.3909,113.9602
10.6800,69.2163,113.9688
10.6804,69.1248,113.9773
10.6808,69.1468,113.9859
10.6812,69.1363,113.9944
10.6817,69.1401,114.0051
10.6821,69.1059,114.0136
10.6825,69.0770,114.0222
10.6829,69.1117,114.0307
10.6833,69.2194,114.0393
10.6837,69.2075,114.0478
10.6841,69.1659,114.0564
10.6846,69.2400,114.0671
10.6850,69.5642,114.0756
10.6854,70.1285,114.0842
10.6858,70.8173,114.0927
10.6862,71.4799,114.1013
10.6867,72.2084,114.1120
10.6871,73.0003,114.1205
10.6875,73.6500,114.1291
10.6879,74.4134,114.1376
10.6883,75.1319,114.1462
10.6887,75.7512,114.1548
10.6891,76.1985,114.1633
