9.6424,49.3009,92.8722
9.6429,49.2887,92.8818
9.6433,49.2765,92.8895
9.6437,49.2819,92.8973
9.6441,49.2865,92.9050
9.6445,49.2661,92.9127
9.6449,49.2270,92.9204
9.6453,49.2782,92.9281
9.6458,49.2982,92.9378
9.6462,49.2635,92.9455
9.6466,49.2514,92.9532
9.6470,49.2527,92.9609
9.6474,49.2853,92.9687
9.6478,49.2833,92.9764
9.6483,49.2003,92.9860
9.6487,49.1952,92.9938
9.6491,49.3293,93.0015
9.6495,49.3570,93.0092
9.6499,49.3351,93.0169
9.6503,49.2383,93.0247
9.6508,49.2424,93.0343
9.6512,49.2803,93.0420
9.6516,49.3047,93.0498
9.6520,49.3731,93.0575
9.6524,49.4412,93.0652
9.6528,49.2917,93.0730
9.6533,49.2242,93.0826
9.6537,49.2413,93.0903
9.6541,49.2677,93.0981
9.6545,49.3052,93.1058
9.6549,49.3152,93.1135
9.6553,49.2995,93.1212
9.6558,49.4000,93.1309
9.6562,49.4621,93.1386
9.6566,49.4001,93.1464
9.6570,49.2553,93.1541
9.6574,49.2539,93.1618
9.6578,49.3490,93.1696
9.6583,49.3757,93.1792
9.6587,49.3424,93.1870
9.6591,49.2895,93.1947
9.6595,49.2781,93.2024
9.6599,49.4386,93.2101
9.6604,49.5209,93.2198
9.6608,49.4265,93.2275
9.6612,49.2585,93.2353
9.6616,49.2621,93.2430
9.6620,49.2734,93.2507
9.6624,49.3215,93.2585
9.6628,49.3244,93.2662
9.6633,49.3618,93.2759
9.6637,49.3351,93.2836
9.6641,49.3124,93.2914
9.6645,49.4242,93.2991
9.6649,49.4227,93.3068
9.6653,49.4488,93.3146
9.6658,49.4437,93.3242
9.6662,49.3782,93.3320
9.6666,49.4154,93.3397
9.6670,49.4263,93.3474
9.6674,49.4728,93.3552
9.6678,49.5401,93.3629
9.6683,49.4650,93.3726
9.6687,49.4094,93.3803
9.6691,49.4559,93.3881
9.6695,49.4995,93.3958
9.6699,49.3972,93.4036
9.6704,49.3766,93.4132
9.6708,49.3807,93.4210
9.6712,49.4638,93.4287
9.6716,49.5140,93.4365
9.6720,49.4421,93.4442
9.6724,49.4797,93.4519
9.6728,49.4638,93.4597
9.6733,49.4289,93.4694
9.6737,49.4507,93.4771
9.6741,49.4875,93.4848
9.6745,49.4853,93.4926
9.6749,49.4761,93.5003
9.6754,49.4267,93.5100
9.6758,49.4203,93.5178
9.6762,49.5057,93.5255
9.6766,49.4870,93.5332
9.6770,49.3982,93.5410
9.6774,49.4805,93.5487
9.6778,49.5320,93.5565
9.6783,49.5245,93.5662
9.6787,49.4349,93.5739
9.6791,49.4847,93.5817
9.6795,49.4962,93.5894
9.6799,49.5520,93.5972
9.6804,49.5814,93.6068
9.6808,49.5601,93.6146
9.6812,49.4912,93.6223
9.6816,49.4306,93.6301
9.6820,49.4945,93.6378
9.6824,49.4944,93.6456
9.6828,49.5455,93.6533
9.6833,49.5216,93.6630
9.6837,49.4945,93.6708
9.6841,49.4581,93.6785
9.6845,49.5075,93.6863
9.6849,49.5893,93.6940
9.6854,49.5742,93.7037
9.6858,49.5477,93.7115
9.6862,49.5135,93.7192
9.6866,49.5116,93.7270
9.6870,49.6036,93.7347
9.6874,49.6437,93.7425
9.6878,49.6804,93.7502
9.6883,49.6315,93.7599
9.6887,49.5288,93.7677
9.6891,49.5247,93.7755
9.6895,49.5620,93.7832
9.6899,49.6707,93.7910
9.6904,49.6417,93.8007
9.6907,49.5573,93.8065
9.6912,49.5718,93.8162
9.6916,49.6024,93.8239
9.6920,49.5656,93.8317
9.6924,49.5255,93.8394
9.6928,49.5878,93.8472
9.6933,49.5870,93.8569
9.6937,49.5988,93.8647
9.6941,49.6382,93.8724
9.6945,49.6144,93.8802
9.6949,49.6594,93.8879
9.6954,49.6678,93.8976
9.6958,49.6388,93.9054
9.6962,49.6517,93.9132
9.6966,49.6678,93.9209
9.6970,49.5992,93.9287
9.6974,49.6243,93.9364
9.6978,49.7268,93.9442
9.6983,49.7222,93.9539
9.6987,49.7535,93.9617
9.6991,49.6495,93.9694
9.6995,49.6607,93.9772
9.6999,49.6953,93.9850
9.7003,49.7427,93.9927
9.7008,49.6983,94.0024
9.7012,49.6071,94.0102
9.7016,49.6092,94.0180
9.7020,49.6291,94.0257
9.7024,49.6101,94.0335
9.7028,49.7188,94.0413
9.7033,49.7579,94.0510
9.7037,49.6997,94.0587
9.7041,49.6308,94.0665
9.7045,49.7201,94.0743
9.7049,49.7536,94.0820
9.7054,49.6738,94.0918
9.7058,49.5861,94.0995
9.7062,49.6321,94.1073
9.7066,49.6427,94.1151
9.7070,49.7415,94.1228
9.7074,49.6958,94.1306
9.7078,49.6322,94.1384
9.7082,49.6742,94.1461
9.7087,49.6733,94.1559
9.7091,49.7491,94.1636
9.7095,49.7269,94.1714
9.7099,49.7030,94.1792
9.7104,49.6819,94.1889
9.7108,49.6635,94.1967
9.7112,49.7783,94.2044
9.7116,49.8850,94.2122
9.7120,49.7910,94.2200
9.7124,49.6422,94.2278
9.7128,49.6916,94.2355
9.7133,49.6869,94.2452
9.7137,49.6945,94.2530
9.7141,49.7582,94.2608
9.7145,49.7478,94.2686
9.7149,49.7232,94.2763
9.7154,49.7391,94.2861
9.7158,49.8068,94.2938
9.7162,49.7845,94.3016
9.7166,49.7683,94.3094
9.7170,49.7598,94.3172
9.7174,49.7437,94.3250
9.7178,49.7668,94.3327
9.7183,49.7766,94.3425
9.7187,49.7620,94.3502
9.7191,49.7794,94.3580
9.7195,49.7640,94.3658
9.7199,49.7936,94.3736
9.7203,49.7914,94.3814
9.7208,49.7492,94.3911
9.7212,49.8028,94.3989
9.7216,49.8590,94.4066
9.7220,49.8848,94.4144
9.7224,49.8467,94.4222
9.7228,49.8018,94.4300
9.7233,49.7955,94.4397
9.7237,49.7627,94.4475
9.7241,49.8077,94.4553
9.7245,49.8784,94.4631
9.7249,49.8642,94.4709
9.7254,49.8316,94.4806
9.7258,49.7958,94.4884
9.7262,49.7947,94.4962
9.7266,49.7980,94.5039
9.7270,49.7953,94.5117
9.7274,49.7928,94.5195
9.7278,49.7884,94.5273
9.7283,49.8225,94.5370
9.7287,49.8533,94.5448
9.7291,49.9552,94.5526
9.7295,49.8729,94.5604
9.7299,49.8143,94.5682
9.7304,49.7770,94.5779
9.7308,49.7993,94.5857
9.7312,49.8583,94.5935
9.7316,49.8502,94.6013
9.7320,49.8881,94.6091
9.7324,49.9056,94.6169
9.7328,49.8917,94.6247
9.7333,49.9284,94.6344
9.7337,49.9476,94.6422
9.7341,49.9489,94.6500
9.7345,49.9652,94.6578
9.7349,49.8943,94.6656
9.7353,49.8718,94.6733
9.7358,49.9307,94.6831
9.7362,49.8813,94.6909
9.7366,49.8953,94.6987
9.7370,49.9514,94.7065
9.7374,49.9324,94.7143
9.7378,49.8907,94.7221
9.7383,49.9381,94.7318
9.7387,49.8531,94.7396
9.7391,49.8689,94.7474
9.7395,49.9345,94.7552
9.7399,50.0343,94.7630
9.7403,49.9736,94.7708
9.7408,49.9446,94.7805
9.7412,49.8790,94.7883
9.7416,49.8765,94.7961
9.7420,49.9164,94.8039
9.7424,49.9674,94.8117
9.7429,49.9874,94.8215
9.7433,49.9568,94.8293
9.7437,49.9326,94.8371
9.7441,49.9070,94.8449
9.7445,49.9485,94.8527
9.7449,50.0038,94.8605
9.7453,49.9910,94.8683
9.7458,49.8818,94.8780
9.7462,49.7762,94.8858
9.7466,49.8704,94.8936
9.7470,49.9490,94.9014
9.7474,49.9239,94.9092
9.7479,49.8871,94.9190
9.7483,49.8933,94.9268
9.7487,49.8883,94.9346
9.7491,49.9152,94.9424
9.7495,49.9678,94.9502
9.7499,49.9525,94.9580
9.7503,49.9318,94.9658
9.7508,49.8915,94.9755
9.7512,49.9662,94.9833
9.7516,49.9943,94.9912
9.7520,49.9552,94.9990
9.7524,49.8929,95.0068
9.7529,49.9753,95.0165
9.7533,50.0962,95.0243
9.7537,50.0566,95.0321
9.7541,50.0242,95.0399
9.7545,49.9843,95.0478
9.7549,49.9362,95.0556
9.7553,49.9365,95.0634
9.7558,49.9529,95.0731
9.7562,50.0504,95.0809
9.7566,50.0766,95.0887
9.7570,49.9906,95.0966
9.7574,49.9776,95.1044
9.7579,49.9802,95.1141
9.7582,50.0279,95.1200
9.7587,49.9717,95.1298
9.7591,49.9125,95.1376
9.7595,49.9141,95.1454
9.7599,50.0493,95.1532
9.7603,50.1925,95.1610
9.7608,50.0958,95.1708
9.7612,50.0418,95.1786
9.7616,50.0035,95.1864
9.7620,50.0452,95.1942
9.7624,50.1041,95.2020
9.7629,50.0919,95.2118
9.7633,49.9881,95.2196
9.7637,49.9663,95.2274
9.7641,49.9848,95.2352
9.7645,50.0085,95.2430
9.7649,49.9926,95.2509
9.7653,50.0293,95.2587
9.7658,49.9992,95.2685
9.7662,49.9964,95.2763
9.7666,50.0699,95.2841
9.7670,50.0927,95.2919
9.7674,50.0428,95.2997
9.7679,50.0713,95.3095
9.7683,50.0819,95.3173
9.7687,50.0882,95.3251
9.7691,50.1073,95.3330
9.7695,50.1431,95.3408
9.7699,50.0921,95.3486
9.7703,50.0242,95.3564
9.7708,50.0291,95.3662
9.7712,50.0588,95.3740
9.7716,50.0845,95.3818
9.7720,50.0211,95.3897
9.7724,50.0331,95.3975
9.7729,50.0899,95.4073
9.7733,50.0761,95.4151
9.7737,50.1545,95.4229
9.7741,50.0966,95.4307
9.7745,50.0913,95.4385
9.7749,50.0765,95.4464
9.7753,50.0456,95.4542
9.7758,50.0481,95.4640
9.7762,50.1429,95.4718
9.7766,50.1550,95.4796
9.7770,50.0757,95.4874
9.7774,50.0735,95.4953
9.7779,50.0700,95.5051
9.7782,50.1793,95.5109
9.7787,50.2006,95.5207
9.7791,50.1346,95.5285
9.7795,50.1467,95.5364
9.7799,50.1864,95.5442
9.7803,50.2744,95.5520
9.7808,50.2924,95.5618
9.7812,50.1836,95.5696
9.7816,50.1746,95.5775
9.7820,50.1885,95.5853
9.7824,50.1773,95.5931
9.7829,50.1172,95.6029
9.7833,50.0558,95.6107
9.7837,50.1245,95.6186
9.7841,50.1376,95.6264
9.7845,50.1907,95.6342
9.7849,50.1879,95.6421
9.7853,50.2028,95.6499
9.7858,50.1690,95.6597
9.7862,50.1110,95.6675
9.7866,50.1823,95.6754
9.7870,50.2642,95.6832
9.7874,50.2630,95.6910
9.7878,50.2146,95.6989
9.7883,50.1548,95.7087
9.7887,50.2118,95.7165
9.7891,50.2086,95.7243
9.7895,50.2131,95.7322
9.7899,50.1951,95.7400
9.7903,50.2150,95.7478
9.7908,50.1579,95.7576
9.7912,50.2411,95.7655
9.7916,50.2462,95.7733
9.7920,50.2443,95.7811
9.7924,50.2538,95.7890
9.7929,50.2491,95.7988
9.7933,50.2261,95.8066
9.7937,50.2073,95.8145
9.7941,50.2863,95.8223
9.7945,50.2733,95.8301
9.7949,50.2497,95.8380
9.7953,50.2394,95.8458
9.7958,50.1920,95.8556
9.7962,50.2665,95.8635
9.7966,50.2462,95.8713
9.7970,50.1506,95.8791
9.7974,50.1841,95.8870
9.7979,50.2891,95.8968
9.7983,50.3340,95.9046
9.7987,50.2618,95.9125
9.7991,50.2134,95.9203
9.7995,50.2020,95.9282
9.7999,50.2767,95.9360
9.8003,50.3957,95.9438
9.8008,50.4629,95.9536
9.8012,50.3936,95.9615
9.8016,50.3155,95.9693
9.8020,50.2753,95.9772
9.8024,50.3204,95.9850
9.8028,50.3467,95.9929
9.8033,50.3047,96.0027
9.8037,50.1877,96.0105
9.8041,50.2023,96.0184
9.8045,50.2250,96.0262
9.8049,50.3138,96.0341
9.8053,50.3271,96.0419
9.8057,50.3186,96.0498
9.8062,50.3185,96.0596
9.8066,50.3069,96.0674
9.8070,50.3274,96.0753
9.8074,50.3463,96.0831
9.8078,50.2741,96.0910
9.8083,50.3262,96.1008
9.8087,50.2825,96.1086
9.8091,50.3626,96.1165
9.8095,50.4411,96.1243
9.8099,50.3754,96.1322
9.8103,50.2915,96.1401
9.8107,50.3801,96.1479
9.8112,50.4115,96.1577
9.8116,50.4453,96.1656
9.8120,50.3851,96.1734
9.8124,50.3145,96.1813
9.8129,50.3572,96.1911
9.8133,50.3271,96.1990
9.8137,50.4134,96.2068
9.8141,50.4238,96.2147
9.8145,50.3546,96.2225
9.8149,50.3231,96.2304
9.8153,50.4179,96.2382
9.8157,50.4452,96.2461
9.8162,50.4546,96.2559
9.8166,50.5324,96.2638
9.8170,50.4688,96.2716
9.8174,50.3339,96.2795
9.8178,50.3646,96.2873
9.8183,50.4093,96.2972
9.8187,50.4246,96.3050
9.8191,50.4114,96.3129
9.8195,50.3879,96.3207
9.8199,50.4528,96.3286
9.8203,50.4112,96.3365
9.8208,50.4467,96.3463
9.8212,50.3541,96.3541
9.8216,50.3271,96.3620
9.8220,50.4034,96.3699
9.8224,50.5021,96.3777
9.8228,50.5719,96.3856
9.8233,50.5041,96.3954
9.8237,50.4884,96.4033
9.8241,50.5145,96.4112
9.8245,50.5598,96.4190
9.8249,50.5516,96.4269
9.8254,50.4247,96.4367
9.8258,50.4740,96.4446
9.8262,50.4805,96.4524
9.8266,50.4027,96.4603
9.8270,50.4260,96.4682
9.8274,50.5268,96.4760
9.8278,50.5435,96.4839
9.8283,50.4757,96.4937
9.8287,50.4587,96.5016
9.8291,50.4414,96.5095
9.8295,50.4410,96.5173
9.8299,50.5045,96.5252
9.8304,50.5161,96.5350
9.8308,50.5312,96.5429
9.8312,50.5513,96.5508
9.8316,50.5729,96.5586
9.8320,50.5409,96.5665
9.8324,50.5411,96.5744
9.8328,50.5003,96.5823
9.8333,50.5204,96.5921
9.8337,50.4926,96.6000
9.8341,50.4871,96.6078
9.8345,50.5493,96.6157
9.8349,50.5587,96.6236
9.8354,50.5381,96.6334
9.8358,50.4837,96.6413
9.8362,50.5202,96.6492
9.8366,50.4520,96.6570
9.8370,50.3910,96.6649
9.8374,50.5004,96.6728
9.8378,50.6029,96.6807
9.8383,50.6026,96.6905
9.8387,50.5780,96.6984
9.8391,50.4920,96.7063
9.8395,50.5265,96.7141
9.8399,50.6084,96.7220
9.8404,50.6268,96.7319
9.8408,50.5548,96.7397
9.8412,50.5178,96.7476
9.8416,50.4894,96.7555
9.8420,50.4624,96.7634
9.8424,50.5146,96.7712
9.8428,50.5360,96.7791
9.8433,50.6024,96.7890
9.8437,50.5375,96.7968
9.8441,50.5297,96.8047
9.8445,50.5499,96.8126
9.8449,50.5713,96.8205
9.8454,50.5501,96.8303
9.8457,50.6085,96.8362
9.8462,50.6636,96.8461
9.8466,50.5627,96.8540
9.8470,50.6378,96.8619
9.8474,50.6385,96.8697
9.8478,50.5948,96.8776
9.8483,50.6079,96.8875
9.8487,50.6419,96.8954
9.8491,50.6818,96.9032
9.8495,50.6669,96.9111
9.8499,50.6336,96.9190
9.8504,50.6431,96.9289
9.8508,50.6465,96.9367
9.8512,50.7354,96.9446
9.8516,50.7791,96.9525
9.8520,50.6350,96.9604
9.8524,50.5695,96.9683
9.8528,50.6422,96.9762
9.8533,50.7228,96.9860
9.8537,50.6304,96.9939
9.8541,50.6136,97.0018
9.8545,50.6705,97.0097
9.8549,50.6641,97.0176
9.8553,50.6811,97.0255
9.8558,50.6933,97.0353
9.8562,50.6983,97.0432
9.8566,50.6656,97.0511
9.8570,50.6437,97.0590
9.8574,50.6445,97.0669
9.8578,50.6718,97.0748
9.8583,50.7565,97.0846
9.8587,50.7322,97.0925
9.8591,50.6579,97.1004
9.8595,50.6569,97.1083
9.8599,50.7312,97.1162
9.8603,50.6424,97.1241
9.8608,50.6239,97.1340
9.8612,50.6656,97.1419
9.8616,50.6495,97.1498
9.8620,50.7330,97.1576
9.8624,50.7888,97.1655
9.8628,50.7662,97.1734
9.8633,50.7562,97.1833
9.8637,50.7883,97.1912
9.8641,50.7492,97.1991
9.8645,50.7123,97.2070
9.8649,50.6970,97.2149
9.8654,50.6849,97.2248
9.8658,50.6674,97.2326
9.8662,50.7754,97.2405
9.8666,50.7588,97.2484
9.8670,50.7783,97.2563
9.8674,50.7729,97.2642
9.8678,50.7952,97.2721
9.8683,50.7940,97.2820
9.8687,50.7887,97.2899
9.8691,50.7370,97.2978
9.8695,50.6645,97.3057
9.8699,50.6600,97.3136
9.8703,50.6508,97.3215
9.8708,50.6809,97.3314
9.8712,50.7106,97.3393
9.8716,50.8021,97.3472
9.8720,50.7969,97.3551
9.8724,50.7565,97.3630
9.8728,50.7148,97.3709
9.8733,50.7533,97.3808
9.8737,50.8150,97.3887
9.8741,50.8666,97.3966
9.8745,50.8375,97.4045
9.8749,50.9019,97.4124
9.8753,50.8993,97.4203
9.8758,50.9106,97.4302
9.8762,50.8578,97.4381
9.8766,50.8594,97.4460
9.8770,50.8431,97.4539
9.8774,50.8431,97.4618
9.8778,50.8100,97.4697
9.8782,50.8646,97.4776
9.8787,50.8712,97.4875
9.8791,50.8455,97.4954
9.8795,50.8363,97.5033
9.8799,50.8617,97.5112
9.8803,50.8649,97.5191
9.8808,50.8311,97.5290
9.8812,50.7278,97.5369
9.8816,50.8788,97.5448
9.8820,50.8809,97.5527
9.8824,50.8765,97.5606
9.8828,50.8410,97.5685
9.8832,50.8207,97.5765
9.8837,50.7680,97.5863
9.8841,50.8648,97.5943
9.8845,50.8935,97.6022
9.8849,50.9645,97.6101
9.8854,50.8869,97.6200
9.8858,50.7889,97.6279
9.8862,50.8018,97.6358
9.8866,50.9049,97.6437
9.8870,50.8932,97.6516
9.8874,50.8342,97.6595
9.8878,50.7808,97.6675
9.8882,50.8837,97.6754
9.8887,50.9363,97.6853
9.8891,50.9952,97.6932
9.8895,50.9428,97.7011
9.8899,50.8801,97.7090
9.8903,50.8461,97.7169
9.8908,50.8904,97.7268
9.8912,50.8901,97.7347
9.8916,50.9055,97.7427
9.8920,50.8979,97.7506
9.8924,51.0297,97.7585
9.8928,51.0238,97.7664
9.8932,51.0294,97.7743
9.8937,51.0129,97.7842
9.8941,50.9385,97.7921
9.8945,50.9469,97.8001
9.8949,50.9913,97.8080
9.8954,50.9870,97.8179
9.8958,50.9209,97.8258
9.8962,50.9026,97.8337
9.8966,50.9241,97.8416
9.8970,51.0374,97.8496
9.8974,51.0091,97.8575
9.8979,50.9322,97.8674
9.8982,50.8949,97.8733
9.8987,50.8696,97.8832
9.8991,50.8795,97.8912
9.8995,50.9331,97.8991
9.8999,51.0028,97.9070
9.9004,50.9728,97.9169
9.9008,50.8977,97.9248
9.9012,50.8772,97.9328
9.9016,50.9448,97.9407
9.9020,50.9891,97.9486
9.9024,51.0164,97.9565
9.9029,50.9722,97.9664
9.9033,50.8763,97.9744
9.9037,50.9384,97.9823
9.9041,50.9978,97.9902
9.9045,51.0518,97.9982
9.9049,50.9283,98.0061
9.9053,50.9192,98.0140
9.9058,50.9715,98.0239
9.9062,51.0447,98.0319
9.9066,51.1056,98.0398
9.9070,51.1204,98.0477
9.9074,51.0127,98.0556
9.9078,50.9908,98.0636
9.9083,51.0300,98.0735
9.9087,51.0944,98.0814
9.9091,51.0384,98.0893
9.9095,51.0201,98.0973
9.9099,51.0434,98.1052
9.9103,51.0824,98.1131
9.9108,51.1294,98.1231
9.9112,51.0874,98.1310
9.9116,51.0312,98.1389
9.9120,51.0164,98.1469
9.9124,50.9867,98.1548
9.9129,51.0217,98.1647
9.9133,51.0942,98.1726
9.9137,51.2080,98.1806
9.9141,51.1307,98.1885
9.9145,51.1041,98.1964
9.9149,51.1322,98.2044
9.9153,51.1367,98.2123
9.9158,51.0943,98.2222
9.9162,50.9346,98.2302
9.9166,50.9215,98.2381
9.9170,51.0743,98.2461
9.9174,51.1452,98.2540
9.9179,51.1482,98.2639
9.9183,51.1004,98.2719
9.9187,51.1011,98.2798
9.9191,51.1336,98.2877
9.9195,51.2017,98.2957
9.9199,51.1504,98.3036
9.9203,51.1108,98.3115
9.9208,51.0407,98.3215
9.9212,51.0102,98.3294
9.9216,51.0991,98.3374
9.9220,51.1264,98.3453
9.9224,51.0750,98.3532
9.9229,51.1045,98.3632
9.9233,51.0405,98.3711
9.9237,51.0341,98.3791
9.9241,51.0707,98.3870
9.9245,51.0121,98.3949
9.9249,51.0666,98.4029
9.9253,51.1068,98.4108
9.9258,51.2188,98.4208
9.9262,51.2452,98.4287
9.9266,51.1417,98.4366
9.9270,51.1308,98.4446
9.9274,51.0259,98.4525
9.9279,51.0537,98.4625
9.9283,51.1044,98.4704
9.9287,51.1478,98.4784
9.9291,51.1190,98.4863
9.9295,51.0404,98.4943
9.9299,51.0734,98.5022
9.9303,51.1604,98.5102
9.9308,51.2131,98.5201
9.9312,51.2513,98.5280
9.9316,51.1883,98.5360
9.9320,51.2058,98.5439
9.9324,51.1878,98.5519
9.9329,51.2612,98.5618
9.9333,51.2481,98.5698
9.9337,51.1603,98.5777
9.9341,51.2076,98.5857
9.9345,51.1838,98.5936
9.9349,51.1807,98.6016
9.9353,51.2501,98.6095
9.9358,51.2386,98.6195
9.9362,51.1345,98.6274
9.9366,51.1688,98.6354
9.9370,51.1675,98.6433
9.9374,51.1683,98.6513
9.9379,51.1854,98.6612
9.9383,51.1749,98.6692
9.9387,51.1938,98.6771
9.9391,51.2758,98.6851
9.9395,51.2931,98.6931
9.9399,51.2159,98.7010
9.9403,51.2527,98.7090
9.9408,51.3454,98.7189
9.9412,51.3581,98.7269
9.9416,51.2284,98.7348
9.9420,51.1973,98.7428
9.9424,51.2070,98.7507
9.9428,51.1664,98.7587
9.9433,51.1956,98.7686
9.9437,51.2637,98.7766
9.9441,51.2838,98.7846
9.9445,51.2777,98.7925
9.9449,51.3146,98.8005
9.9453,51.2907,98.8084
9.9458,51.2844,98.8184
9.9462,51.3448,98.8264
9.9466,51.3168,98.8343
9.9470,51.2813,98.8423
9.9474,51.2992,98.8502
9.9478,51.2853,98.8582
9.9483,51.3756,98.8682
9.9487,51.3508,98.8761
9.9491,51.2879,98.8841
9.9495,51.2835,98.8920
9.9499,51.2326,98.9000
9.9503,51.2697,98.9080
9.9508,51.4084,98.9179
9.9512,51.3912,98.9259
9.9516,51.3304,98.9339
9.9520,51.3199,98.9418
9.9524,51.4339,98.9498
9.9528,51.4876,98.9578
9.9533,51.3525,98.9677
9.9537,51.2303,98.9757
9.9541,51.3019,98.9836
9.9545,51.3110,98.9916
9.9549,51.3109,98.9996
9.9553,51.4187,99.0075
9.9558,51.4637,99.0175
9.9562,51.3972,99.0255
9.9566,51.3405,99.0334
9.9570,51.2901,99.0414
9.9574,51.3506,99.0494
9.9578,51.3891,99.0574
9.9583,51.3674,99.0673
9.9587,51.3909,99.0753
9.9591,51.3751,99.0833
9.9595,51.4311,99.0912
9.9600,51.3690,99.1012
9.9603,51.3524,99.1072
9.9608,51.4035,99.1171
9.9612,51.4026,99.1251
9.9616,51.3537,99.1331
9.9620,51.3444,99.1411
9.9624,51.3835,99.1490
9.9628,51.3822,99.1570
9.9633,51.3740,99.1670
9.9637,51.3874,99.1750
9.9641,51.4511,99.1829
9.9645,51.4199,99.1909
9.9649,51.3673,99.1989
9.9653,51.3565,99.2069
9.9657,51.4124,99.2148
9.9662,51.5130,99.2248
9.9666,51.5102,99.2328
9.9670,51.3746,99.2408
9.9674,51.3925,99.2487
9.9678,51.4889,99.2567
9.9683,51.5654,99.2667
9.9687,51.5239,99.2747
9.9691,51.4901,99.2826
9.9695,51.4978,99.2906
9.9699,51.5033,99.2986
9.9703,51.4646,99.3066
9.9707,51.4748,99.3146
9.9712,51.4626,99.3245
9.9716,51.5032,99.3325
9.9720,51.5721,99.3405
9.9724,51.5708,99.3485
9.9728,51.5596,99.3565
9.9733,51.4841,99.3664
9.9737,51.4271,99.3744
9.9741,51.4681,99.3824
9.9745,51.4921,99.3904
9.9749,51.5990,99.3984
9.9753,51.5213,99.4064
9.9757,51.4708,99.4143
9.9762,51.5437,99.4243
9.9766,51.5529,99.4323
9.9770,51.5748,99.4403
9.9774,51.5162,99.4483
9.9778,51.5054,99.4563
9.9783,51.4952,99.4663
9.9787,51.4440,99.4742
9.9791,51.4372,99.4822
9.9795,51.5700,99.4902
9.9799,51.5243,99.4982
9.9803,51.4731,99.5062
9.9807,51.5400,99.5142
9.9812,51.5830,99.5242
9.9816,51.5324,99.5322
9.9820,51.5162,99.5401
9.9824,51.4785,99.5481
9.9828,51.4891,99.5561
9.9833,51.5789,99.5661
9.9837,51.5767,99.5741
9.9841,51.5360,99.5821
9.9845,51.4943,99.5901
9.9849,51.5325,99.5981
9.9854,51.5717,99.6081
9.9858,51.6385,99.6161
9.9862,51.6275,99.6241
9.9866,51.5957,99.6320
9.9870,51.5534,99.6400
9.9874,51.5482,99.6480
9.9878,51.5776,99.6560
9.9883,51.5777,99.6660
9.9887,51.5426,99.6740
9.9891,51.5547,99.6820
9.9895,51.6071,99.6900
9.9899,51.7048,99.6980
9.9904,51.7588,99.7080
9.9908,51.6516,99.7160
9.9912,51.5904,99.7240
9.9916,51.6278,99.7320
9.9920,51.6778,99.7400
9.9924,51.5726,99.7480
9.9928,51.5947,99.7560
9.9933,51.6127,99.7660
9.9937,51.5738,99.7740
9.9941,51.5974,99.7820
9.9945,51.6936,99.7900
9.9949,51.7852,99.7980
9.9954,51.7567,99.8080
9.9958,51.6183,99.8160
9.9962,51.5823,99.8240
9.9966,51.6029,99.8320
9.9970,51.7077,99.8400
9.9974,51.6747,99.8480
9.9978,51.6334,99.8560
9.9983,51.6973,99.8660
9.9987,51.7568,99.8740
9.9991,51.6501,99.8820
9.9995,51.7083,99.8900
9.9999,51.6618,99.8980
10.0004,51.6743,99.9080
10.0008,51.6710,99.9160
10.0012,51.7676,99.9240
10.0016,51.7657,99.9320
10.0020,51.6584,99.9400
10.0024,51.6066,99.9480
10.0028,51.7092,99.9560
10.0033,51.7645,99.9660
10.0037,51.7668,99.9741
10.0041,51.6509,99.9821
10.0045,51.6454,99.9901
10.0049,51.7212,99.9981
10.0054,51.7841,100.0081
10.0058,51.7371,100.0161
10.0062,51.7284,100.0241
10.0066,51.7410,100.0321
10.0070,51.7402,100.0401
10.0074,51.7314,100.0481
10.0078,51.8401,100.0561
10.0083,51.7994,100.0662
10.0087,51.7695,100.0742
10.0091,51.7958,100.0822
10.0095,51.7637,100.0902
10.0099,51.7382,100.0982
10.0104,51.8022,100.1082
10.0108,51.7248,100.1162
10.0112,51.7283,100.1242
10.0116,51.8318,100.1323
10.0120,51.8372,100.1403
10.0124,51.8649,100.1483
10.0128,51.8413,100.1563
10.0133,51.7972,100.1663
10.0137,51.7883,100.1743
10.0141,51.8158,100.1823
10.0145,51.8362,100.1904
10.0149,51.8629,100.1984
10.0154,51.7780,100.2084
10.0158,51.7620,100.2164
10.0162,51.7781,100.2244
10.0166,51.8211,100.2324
10.0170,51.8625,100.2405
10.0174,51.8309,100.2485
10.0178,51.7337,100.2565
10.0183,51.8315,100.2665
10.0187,51.9087,100.2745
10.0191,51.8652,100.2826
10.0195,51.7663,100.2906
10.0199,51.8470,100.2986
10.0204,51.8416,100.3086
10.0208,51.8168,100.3166
10.0212,51.7456,100.3247
10.0216,51.8524,100.3327
10.0220,51.8628,100.3407
10.0224,51.8675,100.3487
10.0228,51.9095,100.3567
10.0233,51.8656,100.3668
10.0237,51.9275,100.3748
10.0241,51.9233,100.3828
10.0245,51.8693,100.3908
10.0249,51.8497,100.3989
10.0254,51.9163,100.4089
10.0258,51.8942,100.4169
10.0262,51.8287,100.4249
10.0266,51.9098,100.4330
10.0270,51.9306,100.4410
10.0274,51.9170,100.4490
10.0278,51.9146,100.4571
10.0283,51.9719,100.4671
10.0287,51.9371,100.4751
10.0291,51.9066,100.4831
10.0295,51.9253,100.4912
10.0299,51.9239,100.4992
10.0303,51.8593,100.5072
10.0308,51.8669,100.5173
