1.2989,10.3081,0.9173
1.2993,10.3065,0.9185
1.2997,10.2988,0.9198
1.3001,10.3102,0.9211
1.3005,10.3164,0.9224
1.3009,10.3112,0.9236
1.3013,10.3059,0.9249
1.3017,10.3079,0.9262
1.3021,10.3063,0.9275
1.3025,10.3077,0.9288
1.3029,10.3097,0.9300
1.3033,10.3043,0.9313
1.3037,10.3019,0.9326
1.3041,10.3085,0.9339
1.3045,10.3139,0.9351
1.3049,10.3088,0.9364
1.3053,10.3055,0.9377
1.3057,10.3100,0.9390
1.3061,10.3086,0.9403
1.3065,10.3077,0.9415
1.3069,10.3106,0.9428
1.3073,10.3077,0.9441
1.3076,10.3120,0.9451
1.3080,10.3014,0.9463
1.3084,10.3133,0.9476
1.3088,10.3224,0.9489
1.3092,10.3195,0.9502
1.3096,10.3161,0.9515
1.3100,10.3055,0.9527
1.3104,10.2926,0.9540
1.3107,10.2965,0.9550
1.3111,10.3012,0.9563
1.3115,10.3051,0.9575
1.3119,10.2963,0.9588
1.3123,10.2971,0.9601
1.3127,10.2986,0.9614
1.3131,10.3027,0.9627
1.3135,10.3046,0.9640
1.3139,10.3095,0.9652
1.3143,10.3200,0.9665
1.3147,10.3150,0.9678
1.3151,10.3124,0.9691
1.3155,10.3180,0.9704
1.3159,10.3196,0.9717
1.3163,10.3069,0.9729
1.3168,10.2971,0.9745
1.3172,10.3062,0.9758
1.3176,10.3179,0.9771
1.3180,10.3197,0.9784
1.3183,10.3044,0.9794
1.3187,10.2989,0.9806
1.3191,10.3047,0.9819
1.3195,10.3028,0.9832
1.3199,10.3057,0.9845
1.3203,10.3121,0.9858
1.3207,10.3142,0.9871
1.3212,10.3091,0.9887
1.3216,10.3040,0.9900
1.3220,10.3148,0.9913
1.3224,10.3104,0.9925
1.3228,10.3158,0.9938
1.3232,10.3166,0.9951
1.3236,10.3175,0.9964
1.3240,10.3121,0.9977
1.3244,10.3130,0.9990
1.3248,10.3203,1.0003
1.3252,10.3222,1.0016
1.3256,10.3184,1.0028
1.3260,10.3028,1.0041
1.3264,10.3008,1.0054
1.3268,10.3036,1.0067
1.3272,10.3136,1.0080
1.3276,10.3166,1.0093
1.3280,10.3093,1.0106
1.3284,10.3077,1.0119
1.3288,10.3150,1.0132
1.3292,10.3124,1.0144
1.3296,10.3013,1.0157
1.3300,10.3004,1.0170
1.3304,10.3060,1.0183
1.3308,10.3100,1.0196
1.3312,10.3176,1.0209
1.3316,10.3178,1.0222
1.3320,10.3086,1.0235
1.3324,10.3064,1.0248
1.3329,10.3092,1.0264
1.3332,10.3012,1.0273
1.3336,10.3031,1.0286
1.3340,10.3101,1.0299
1.3344,10.3073,1.0312
1.3348,10.3063,1.0325
1.3352,10.3111,1.0338
1.3356,10.3199,1.0351
1.3360,10.3126,1.0364
1.3364,10.3053,1.0377
1.3368,10.3089,1.0390
1.3372,10.3105,1.0403
1.3376,10.3070,1.0416
1.3380,10.3095,1.0429
1.3385,10.3048,1.0445
1.3389,10.2963,1.0458
1.3393,10.2992,1.0471
1.3397,10.3008,1.0484
1.3401,10.2984,1.0497
1.3405,10.3073,1.0509
1.3409,10.2986,1.0522
1.3413,10.2979,1.0535
1.3417,10.3042,1.0548
1.3421,10.3197,1.0561
1.3425,10.3092,1.0574
1.3429,10.3052,1.0587
1.3433,10.2954,1.0600
1.3437,10.2928,1.0613
1.3441,10.3025,1.0626
1.3445,10.3162,1.0639
1.3449,10.3152,1.0652
1.3453,10.3092,1.0665
1.3457,10.3029,1.0678
1.3461,10.3039,1.0691
1.3465,10.2969,1.0704
1.3469,10.3118,1.0717
1.3473,10.3207,1.0730
1.3477,10.3007,1.0743
1.3481,10.2950,1.0756
1.3485,10.3028,1.0769
1.3489,10.3088,1.0782
1.3493,10.3044,1.0795
1.3497,10.3050,1.0808
1.3502,10.3100,1.0824
1.3506,10.3046,1.0837
1.3510,10.3137,1.0850
1.3514,10.3275,1.0863
1.3518,10.3182,1.0876
1.3522,10.3044,1.0889
1.3526,10.3088,1.0902
1.3530,10.3144,1.0915
1.3534,10.3173,1.0928
1.3538,10.3151,1.0941
1.3543,10.3064,1.0957
1.3547,10.3064,1.0970
1.3551,10.3015,1.0983
1.3555,10.3120,1.0996
1.3559,10.3262,1.1009
1.3563,10.3256,1.1022
1.3567,10.3064,1.1036
1.3571,10.2973,1.1049
1.3575,10.3082,1.1062
1.3579,10.3159,1.1075
1.3583,10.3112,1.1088
1.3587,10.2993,1.1101
1.3591,10.3021,1.1114
1.3595,10.3063,1.1127
1.3599,10.3133,1.1140
1.3603,10.3145,1.1153
1.3607,10.3046,1.1166
1.3611,10.3026,1.1179
1.3615,10.3038,1.1192
1.3619,10.3158,1.1205
1.3624,10.3146,1.1221
1.3628,10.3165,1.1234
1.3632,10.3135,1.1247
1.3636,10.2991,1.1261
1.3640,10.3017,1.1274
1.3644,10.3024,1.1287
1.3648,10.3016,1.1300
1.3652,10.3127,1.1313
1.3656,10.3142,1.1326
1.3660,10.3143,1.1339
1.3664,10.3088,1.1352
1.3668,10.3143,1.1365
1.3673,10.3125,1.1381
1.3677,10.3133,1.1394
1.3681,10.3156,1.1408
1.3685,10.3188,1.1421
1.3689,10.3224,1.1434
1.3693,10.3223,1.1447
1.3697,10.3130,1.1460
1.3701,10.3130,1.1473
1.3705,10.3131,1.1486
1.3710,10.3120,1.1502
1.3714,10.3073,1.1516
1.3718,10.3127,1.1529
1.3722,10.3163,1.1542
1.3726,10.3218,1.1555
1.3730,10.3203,1.1568
1.3734,10.3207,1.1581
1.3738,10.3208,1.1594
1.3742,10.3153,1.1607
1.3746,10.3246,1.1620
1.3750,10.3226,1.1634
1.3754,10.3083,1.1647
1.3759,10.2966,1.1663
1.3763,10.3064,1.1676
1.3767,10.3135,1.1689
1.3771,10.3192,1.1702
1.3775,10.3225,1.1716
1.3779,10.3119,1.1729
1.3783,10.3083,1.1742
1.3787,10.3030,1.1755
1.3791,10.2974,1.1768
1.3795,10.3001,1.1781
1.3799,10.3001,1.1794
1.3804,10.3051,1.1811
1.3808,10.3126,1.1824
1.3812,10.3099,1.1837
1.3816,10.3093,1.1850
1.3820,10.3153,1.1863
1.3824,10.3244,1.1877
1.3828,10.3259,1.1890
1.3832,10.3240,1.1903
1.3836,10.3252,1.1916
1.3840,10.3169,1.1929
1.3844,10.3164,1.1942
1.3848,10.3117,1.1955
1.3852,10.3255,1.1969
1.3857,10.3265,1.1985
1.3861,10.3165,1.1998
1.3865,10.3091,1.2011
1.3869,10.3082,1.2025
1.3873,10.3037,1.2038
1.3877,10.3193,1.2051
1.3881,10.3137,1.2064
1.3886,10.3045,1.2081
1.3890,10.3002,1.2094
1.3894,10.3067,1.2107
1.3898,10.3061,1.2120
1.3902,10.3144,1.2133
1.3906,10.3079,1.2147
1.3910,10.3048,1.2160
1.3914,10.3088,1.2173
1.3918,10.3081,1.2186
1.3922,10.3094,1.2199
1.3926,10.3146,1.2213
1.3931,10.3043,1.2229
1.3935,10.3081,1.2242
1.3939,10.3160,1.2255
1.3943,10.3202,1.2269
1.3947,10.3157,1.2282
1.3951,10.3093,1.2295
1.3955,10.3030,1.2308
1.3959,10.3096,1.2322
1.3963,10.3125,1.2335
1.3967,10.3159,1.2348
1.3972,10.3147,1.2365
1.3976,10.3161,1.2378
1.3980,10.3098,1.2391
1.3984,10.3055,1.2404
1.3988,10.3088,1.2417
1.3993,10.3069,1.2434
1.3997,10.3068,1.2447
1.4001,10.3071,1.2460
1.4005,10.3065,1.2474
1.4009,10.3005,1.2487
1.4014,10.2953,1.2503
1.4018,10.3013,1.2517
1.4022,10.2986,1.2530
1.4026,10.2953,1.2543
1.4030,10.3126,1.2557
1.4034,10.3184,1.2570
1.4038,10.3144,1.2583
1.4042,10.3103,1.2596
1.4047,10.3028,1.2613
1.4051,10.3078,1.2626
1.4055,10.3103,1.2639
1.4059,10.3007,1.2653
1.4063,10.3037,1.2666
1.4068,10.3037,1.2683
1.4072,10.3007,1.2696
1.4076,10.3114,1.2709
1.4080,10.3211,1.2722
1.4084,10.3199,1.2736
1.4088,10.3142,1.2749
1.4092,10.3017,1.2762
1.4096,10.2942,1.2776
1.4100,10.3067,1.2789
1.4105,10.3067,1.2805
1.4109,10.3149,1.2819
1.4113,10.2998,1.2832
1.4117,10.2977,1.2845
1.4121,10.3023,1.2859
1.4125,10.3077,1.2872
1.4130,10.3050,1.2889
1.4134,10.2973,1.2902
1.4138,10.3026,1.2915
1.4142,10.3057,1.2928
1.4146,10.3122,1.2942
1.4150,10.3084,1.2955
1.4154,10.3055,1.2968
1.4158,10.3075,1.2982
1.4162,10.3026,1.2995
1.4167,10.3024,1.3012
1.4171,10.3021,1.3025
1.4175,10.3104,1.3038
1.4179,10.3125,1.3052
1.4184,10.3112,1.3068
1.4188,10.3142,1.3082
1.4192,10.3029,1.3095
1.4196,10.3109,1.3108
1.4200,10.3146,1.3122
1.4204,10.3075,1.3135
1.4208,10.3049,1.3148
1.4212,10.3052,1.3162
1.4216,10.2989,1.3175
1.4220,10.2994,1.3188
1.4224,10.3011,1.3202
1.4228,10.3010,1.3215
1.4232,10.3021,1.3229
1.4236,10.2969,1.3242
1.4241,10.2930,1.3259
1.4245,10.3042,1.3272
1.4249,10.3071,1.3285
1.4253,10.3049,1.3299
1.4257,10.2999,1.3312
1.4261,10.3069,1.3325
1.4265,10.3040,1.3339
1.4269,10.3095,1.3352
1.4273,10.3060,1.3366
1.4277,10.3003,1.3379
1.4281,10.3014,1.3392
1.4285,10.3013,1.3406
1.4290,10.3084,1.3423
1.4294,10.3085,1.3436
1.4298,10.2964,1.3449
1.4302,10.2867,1.3463
1.4306,10.2857,1.3476
1.4310,10.2900,1.3489
1.4315,10.2812,1.3506
1.4319,10.2946,1.3520
1.4323,10.2953,1.3533
1.4327,10.2980,1.3546
1.4331,10.2894,1.3560
1.4335,10.2877,1.3573
1.4339,10.2902,1.3587
1.4343,10.2943,1.3600
1.4347,10.2878,1.3614
1.4351,10.3040,1.3627
1.4355,10.2994,1.3640
1.4359,10.2900,1.3654
1.4364,10.2842,1.3671
1.4368,10.2960,1.3684
1.4372,10.3030,1.3697
1.4376,10.3117,1.3711
1.4380,10.3081,1.3724
1.4384,10.2992,1.3738
1.4388,10.2899,1.3751
1.4392,10.2934,1.3765
1.4396,10.2984,1.3778
1.4400,10.2898,1.3792
1.4404,10.2880,1.3805
1.4408,10.2912,1.3818
1.4412,10.2885,1.3832
1.4417,10.3022,1.3849
1.4421,10.3105,1.3862
1.4425,10.3062,1.3876
1.4429,10.2880,1.3889
1.4433,10.2860,1.3903
1.4437,10.2829,1.3916
1.4441,10.2880,1.3930
1.4446,10.2930,1.3946
1.4450,10.2936,1.3960
1.4454,10.2859,1.3973
1.4458,10.2757,1.3987
1.4462,10.2804,1.4000
1.4467,10.2856,1.4017
1.4471,10.2940,1.4031
1.4475,10.3001,1.4044
1.4479,10.2780,1.4058
1.4484,10.2645,1.4074
1.4488,10.2897,1.4088
1.4492,10.3009,1.4101
1.4496,10.2964,1.4115
1.4501,10.3030,1.4132
1.4505,10.3014,1.4145
1.4509,10.2912,1.4159
1.4513,10.2790,1.4172
1.4517,10.2873,1.4186
1.4522,10.2945,1.4203
1.4526,10.3000,1.4216
1.4530,10.2989,1.4230
1.4534,10.3012,1.4243
1.4538,10.2988,1.4257
1.4542,10.2893,1.4270
1.4547,10.2817,1.4287
1.4551,10.2813,1.4301
1.4555,10.2912,1.4314
1.4559,10.2900,1.4328
1.4564,10.2898,1.4345
1.4568,10.2866,1.4358
1.4572,10.2807,1.4372
1.4576,10.2753,1.4385
1.4581,10.2762,1.4402
1.4585,10.2728,1.4416
1.4589,10.2713,1.4429
1.4593,10.2759,1.4443
1.4597,10.2777,1.4457
1.4601,10.2806,1.4470
1.4606,10.2733,1.4487
1.4610,10.2734,1.4501
1.4614,10.2756,1.4514
1.4618,10.2762,1.4528
1.4622,10.2685,1.4541
1.4626,10.2673,1.4555
1.4630,10.2766,1.4568
1.4635,10.2747,1.4585
1.4639,10.2701,1.4599
1.4643,10.2722,1.4613
1.4647,10.2760,1.4626
1.4651,10.2910,1.4640
1.4655,10.2937,1.4653
1.4659,10.2702,1.4667
1.4664,10.2562,1.4684
1.4668,10.2525,1.4697
1.4672,10.2742,1.4711
1.4676,10.2756,1.4725
1.4680,10.2716,1.4738
1.4684,10.2614,1.4752
1.4688,10.2572,1.4765
1.4692,10.2532,1.4779
1.4696,10.2649,1.4793
1.4700,10.2692,1.4806
1.4705,10.2653,1.4823
1.4709,10.2633,1.4837
1.4713,10.2603,1.4851
1.4717,10.2511,1.4864
1.4721,10.2542,1.4878
1.4725,10.2679,1.4891
1.4729,10.2764,1.4905
1.4733,10.2705,1.4919
1.4738,10.2634,1.4936
1.4742,10.2599,1.4949
1.4746,10.2598,1.4963
1.4750,10.2540,1.4977
1.4754,10.2572,1.4990
1.4759,10.2606,1.5007
1.4763,10.2644,1.5021
1.4767,10.2647,1.5035
1.4771,10.2659,1.5048
1.4775,10.2641,1.5062
1.4780,10.2721,1.5079
1.4784,10.2704,1.5093
1.4788,10.2755,1.5106
1.4792,10.2716,1.5120
1.4797,10.2608,1.5137
1.4801,10.2621,1.5151
1.4805,10.2573,1.5164
1.4810,10.2566,1.5181
1.4814,10.2623,1.5195
1.4818,10.2638,1.5209
1.4823,10.2551,1.5226
1.4827,10.2506,1.5240
1.4831,10.2544,1.5253
1.4835,10.2542,1.5267
1.4840,10.2459,1.5284
1.4844,10.2538,1.5298
1.4848,10.2540,1.5311
1.4853,10.2458,1.5329
1.4857,10.2499,1.5342
1.4861,10.2689,1.5356
1.4865,10.2802,1.5370
1.4870,10.2659,1.5387
1.4874,10.2619,1.5400
1.4878,10.2656,1.5414
1.4882,10.2637,1.5428
1.4886,10.2612,1.5442
1.4891,10.2706,1.5459
1.4895,10.2696,1.5472
1.4899,10.2692,1.5486
1.4904,10.2671,1.5503
1.4908,10.2601,1.5517
1.4912,10.2677,1.5531
1.4916,10.2573,1.5544
1.4921,10.2449,1.5562
1.4925,10.2545,1.5575
1.4929,10.2677,1.5589
1.4934,10.2691,1.5606
1.4938,10.2631,1.5620
1.4942,10.2471,1.5634
1.4947,10.2445,1.5651
1.4951,10.2488,1.5665
1.4955,10.2621,1.5678
1.4959,10.2725,1.5692
1.4963,10.2670,1.5706
1.4967,10.2570,1.5720
1.4971,10.2598,1.5734
1.4976,10.2506,1.5751
1.4980,10.2488,1.5764
1.4984,10.2660,1.5778
1.4988,10.2553,1.5792
1.4992,10.2441,1.5806
1.4997,10.2514,1.5823
1.5001,10.2611,1.5837
1.5005,10.2646,1.5851
1.5009,10.2611,1.5864
1.5013,10.2572,1.5878
1.5017,10.2580,1.5892
1.5022,10.2658,1.5909
1.5026,10.2624,1.5923
1.5030,10.2581,1.5937
1.5034,10.2592,1.5951
1.5039,10.2573,1.5968
1.5043,10.2592,1.5982
1.5047,10.2686,1.5995
1.5052,10.2674,1.6013
1.5056,10.2694,1.6026
1.5060,10.2652,1.6040
1.5064,10.2702,1.6054
1.5068,10.2741,1.6068
1.5072,10.2653,1.6082
1.5077,10.2582,1.6099
1.5081,10.2629,1.6113
1.5085,10.2499,1.6127
1.5089,10.2416,1.6140
1.5094,10.2428,1.6158
1.5098,10.2580,1.6172
1.5102,10.2659,1.6185
1.5106,10.2551,1.6199
1.5111,10.2575,1.6217
1.5115,10.2580,1.6230
1.5119,10.2631,1.6244
1.5124,10.2725,1.6262
1.5128,10.2713,1.6275
1.5132,10.2682,1.6289
1.5136,10.2526,1.6303
1.5141,10.2593,1.6320
1.5145,10.2597,1.6334
1.5149,10.2606,1.6348
1.5153,10.2508,1.6362
1.5158,10.2569,1.6379
1.5162,10.2550,1.6393
1.5166,10.2555,1.6407
1.5170,10.2553,1.6421
1.5174,10.2511,1.6435
1.5178,10.2484,1.6449
1.5183,10.2540,1.6466
1.5187,10.2635,1.6480
1.5192,10.2620,1.6497
1.5196,10.2516,1.6511
1.5200,10.2486,1.6525
1.5204,10.2487,1.6539
1.5209,10.2473,1.6556
1.5213,10.2539,1.6570
1.5217,10.2594,1.6584
1.5222,10.2494,1.6601
1.5226,10.2371,1.6615
1.5230,10.2314,1.6629
1.5235,10.2428,1.6647
1.5239,10.2458,1.6661
1.5243,10.2529,1.6675
1.5248,10.2461,1.6692
1.5252,10.2298,1.6706
1.5256,10.2398,1.6720
1.5261,10.2514,1.6737
1.5265,10.2617,1.6751
1.5269,10.2515,1.6765
1.5273,10.2330,1.6779
1.5278,10.2290,1.6796
1.5282,10.2382,1.6810
1.5286,10.2458,1.6824
1.5291,10.2475,1.6842
1.5295,10.2459,1.6856
1.5300,10.2385,1.6873
1.5304,10.2345,1.6887
1.5308,10.2424,1.6901
1.5313,10.2612,1.6918
1.5317,10.2731,1.6932
1.5322,10.2575,1.6950
1.5326,10.2377,1.6964
1.5330,10.2319,1.6978
1.5334,10.2468,1.6992
1.5339,10.2492,1.7009
1.5343,10.2449,1.7023
1.5348,10.2331,1.7041
1.5352,10.2423,1.7055
1.5356,10.2474,1.7069
1.5361,10.2570,1.7086
1.5365,10.2669,1.7100
1.5369,10.2545,1.7114
1.5374,10.2539,1.7131
1.5378,10.2392,1.7145
1.5382,10.2347,1.7159
1.5386,10.2372,1.7173
1.5391,10.2378,1.7191
1.5395,10.2534,1.7205
1.5399,10.2385,1.7219
1.5403,10.2390,1.7233
1.5408,10.2357,1.7251
1.5412,10.2316,1.7265
1.5417,10.2303,1.7282
1.5421,10.2387,1.7296
1.5426,10.2398,1.7314
1.5430,10.2303,1.7328
1.5435,10.2299,1.7345
1.5439,10.2444,1.7359
1.5443,10.2412,1.7373
1.5448,10.2354,1.7391
1.5452,10.2428,1.7405
1.5456,10.2580,1.7419
1.5461,10.2473,1.7436
1.5465,10.2411,1.7450
1.5469,10.2317,1.7464
1.5473,10.2327,1.7479
1.5478,10.2396,1.7496
1.5482,10.2453,1.7510
1.5486,10.2350,1.7524
1.5490,10.2162,1.7538
1.5494,10.2250,1.7552
1.5499,10.2398,1.7570
1.5503,10.2421,1.7584
1.5507,10.2407,1.7598
1.5511,10.2365,1.7612
1.5515,10.2292,1.7626
1.5520,10.2213,1.7644
1.5524,10.2250,1.7658
1.5528,10.2222,1.7672
1.5532,10.2143,1.7686
1.5537,10.2158,1.7704
1.5541,10.2290,1.7718
1.5545,10.2285,1.7732
1.5550,10.2287,1.7749
1.5554,10.2279,1.7763
1.5558,10.2281,1.7778
1.5563,10.2220,1.7795
1.5567,10.2340,1.7809
1.5571,10.2250,1.7823
1.5576,10.2236,1.7841
1.5580,10.2356,1.7855
1.5585,10.2336,1.7873
1.5589,10.2245,1.7887
1.5594,10.2318,1.7905
1.5598,10.2306,1.7919
1.5603,10.2358,1.7936
1.5607,10.2263,1.7950
1.5612,10.2189,1.7968
1.5616,10.2190,1.7982
1.5620,10.2227,1.7996
1.5625,10.2398,1.8014
1.5629,10.2450,1.8028
1.5634,10.2259,1.8046
1.5638,10.2228,1.8060
1.5643,10.2249,1.8078
1.5647,10.2334,1.8092
1.5651,10.2370,1.8106
1.5656,10.2372,1.8124
1.5660,10.2127,1.8138
1.5664,10.2123,1.8152
1.5668,10.2188,1.8166
1.5673,10.2298,1.8184
1.5677,10.2389,1.8198
1.5682,10.2423,1.8216
1.5686,10.2372,1.8230
1.5691,10.2184,1.8248
1.5696,10.2054,1.8265
1.5700,10.2149,1.8280
1.5704,10.2213,1.8294
1.5708,10.2211,1.8308
1.5713,10.2166,1.8326
1.5717,10.2153,1.8340
1.5721,10.2162,1.8354
1.5726,10.2206,1.8372
1.5730,10.2265,1.8386
1.5734,10.2271,1.8400
1.5739,10.2223,1.8418
1.5743,10.2208,1.8432
1.5747,10.2264,1.8446
1.5752,10.2261,1.8464
1.5756,10.2208,1.8478
1.5760,10.2214,1.8493
1.5765,10.2134,1.8510
1.5769,10.2171,1.8525
1.5773,10.2238,1.8539
1.5778,10.2276,1.8557
1.5782,10.2311,1.8571
1.5786,10.2128,1.8585
1.5791,10.2070,1.8603
1.5795,10.2124,1.8617
1.5799,10.2226,1.8631
1.5804,10.2225,1.8649
1.5808,10.2254,1.8663
1.5813,10.2215,1.8681
1.5817,10.2298,1.8695
1.5821,10.2305,1.8710
1.5826,10.2485,1.8728
1.5830,10.2280,1.8742
1.5835,10.2109,1.8760
1.5839,10.2134,1.8774
1.5844,10.2246,1.8792
1.5848,10.2314,1.8806
1.5853,10.2271,1.8824
1.5857,10.2118,1.8838
1.5861,10.2071,1.8852
1.5866,10.2075,1.8870
1.5870,10.2166,1.8884
1.5874,10.2387,1.8899
1.5879,10.2324,1.8917
1.5883,10.2084,1.8931
1.5888,10.2056,1.8949
1.5892,10.2118,1.8963
1.5896,10.2155,1.8977
1.5900,10.2158,1.8992
1.5905,10.2110,1.9010
1.5909,10.2097,1.9024
1.5914,10.2200,1.9042
1.5918,10.2204,1.9056
1.5923,10.2221,1.9074
1.5927,10.2130,1.9088
1.5932,10.2157,1.9106
1.5936,10.2146,1.9121
1.5940,10.2074,1.9135
1.5945,10.2117,1.9153
1.5949,10.2077,1.9167
1.5953,10.2020,1.9181
1.5958,10.1948,1.9199
1.5962,10.1916,1.9214
1.5967,10.2149,1.9232
1.5971,10.2073,1.9246
1.5976,10.2083,1.9264
1.5980,10.1971,1.9278
1.5985,10.1992,1.9296
1.5989,10.1980,1.9311
1.5994,10.2094,1.9328
1.5998,10.2045,1.9343
1.6003,10.1996,1.9361
1.6007,10.1989,1.9375
1.6012,10.1911,1.9393
1.6016,10.1893,1.9407
1.6020,10.1989,1.9422
1.6025,10.1984,1.9440
1.6029,10.1898,1.9454
1.6033,10.1847,1.9469
1.6038,10.1938,1.9487
1.6042,10.2047,1.9501
1.6047,10.2033,1.9519
1.6051,10.2069,1.9533
1.6055,10.2101,1.9548
1.6060,10.2059,1.9566
1.6064,10.2157,1.9580
1.6069,10.2072,1.9598
1.6073,10.1908,1.9613
1.6078,10.1891,1.9631
1.6082,10.1836,1.9645
1.6086,10.1959,1.9659
1.6091,10.2007,1.9677
1.6096,10.1918,1.9695
1.6100,10.1914,1.9710
1.6104,10.2003,1.9724
1.6109,10.2118,1.9742
1.6113,10.2075,1.9757
1.6118,10.1880,1.9775
1.6122,10.1809,1.9789
1.6127,10.1824,1.9807
1.6131,10.1880,1.9822
1.6135,10.2035,1.9836
1.6140,10.2002,1.9854
1.6144,10.1989,1.9869
1.6148,10.1929,1.9883
1.6153,10.1884,1.9901
1.6157,10.1740,1.9916
1.6162,10.1791,1.9934
1.6166,10.1861,1.9948
1.6171,10.1947,1.9966
1.6176,10.1930,1.9984
1.6180,10.1807,1.9999
1.6185,10.1877,2.0017
1.6189,10.1992,2.0031
1.6194,10.2002,2.0049
1.6198,10.1951,2.0064
1.6202,10.1872,2.0078
1.6207,10.1829,2.0097
1.6211,10.1869,2.0111
1.6216,10.1851,2.0129
1.6221,10.1893,2.0147
1.6225,10.1892,2.0162
1.6230,10.1869,2.0180
1.6234,10.1787,2.0194
1.6239,10.1819,2.0212
1.6243,10.1823,2.0227
1.6248,10.1917,2.0245
1.6252,10.1933,2.0260
1.6257,10.1768,2.0278
1.6261,10.1701,2.0292
1.6266,10.1773,2.0310
1.6270,10.1810,2.0325
1.6275,10.1759,2.0343
1.6279,10.1816,2.0358
1.6284,10.1806,2.0376
1.6288,10.1764,2.0390
1.6293,10.1751,2.0409
1.6297,10.1753,2.0423
1.6302,10.1760,2.0441
1.6306,10.1756,2.0456
1.6311,10.1702,2.0474
1.6315,10.1651,2.0489
1.6319,10.1731,2.0503
1.6324,10.1746,2.0521
1.6328,10.1586,2.0536
1.6333,10.1588,2.0554
1.6337,10.1715,2.0569
1.6342,10.1708,2.0587
1.6346,10.1656,2.0601
1.6351,10.1689,2.0620
1.6355,10.1664,2.0634
1.6360,10.1746,2.0652
1.6364,10.1755,2.0667
1.6369,10.1670,2.0685
1.6373,10.1579,2.0700
1.6378,10.1524,2.0718
1.6382,10.1614,2.0733
1.6387,10.1504,2.0751
1.6391,10.1552,2.0766
1.6396,10.1587,2.0784
1.6400,10.1587,2.0798
1.6405,10.1506,2.0817
1.6409,10.1581,2.0831
1.6414,10.1730,2.0850
1.6418,10.1777,2.0864
1.6423,10.1706,2.0882
1.6427,10.1613,2.0897
1.6432,10.1459,2.0915
1.6436,10.1480,2.0930
1.6441,10.1573,2.0948
1.6446,10.1558,2.0967
1.6450,10.1472,2.0981
1.6454,10.1556,2.0996
1.6459,10.1686,2.1014
1.6464,10.1725,2.1032
1.6468,10.1591,2.1047
1.6473,10.1536,2.1065
1.6477,10.1397,2.1080
1.6482,10.1448,2.1098
1.6486,10.1485,2.1113
1.6491,10.1574,2.1131
1.6495,10.1599,2.1146
1.6500,10.1487,2.1164
1.6504,10.1440,2.1179
1.6508,10.1495,2.1194
1.6513,10.1549,2.1212
1.6517,10.1506,2.1227
1.6522,10.1330,2.1245
1.6526,10.1294,2.1260
1.6531,10.1396,2.1278
1.6535,10.1526,2.1293
1.6540,10.1725,2.1311
1.6544,10.1611,2.1326
1.6549,10.1502,2.1344
1.6554,10.1355,2.1363
1.6558,10.1411,2.1377
1.6563,10.1485,2.1396
1.6567,10.1479,2.1410
1.6572,10.1442,2.1429
1.6576,10.1416,2.1444
1.6581,10.1467,2.1462
1.6585,10.1403,2.1477
1.6590,10.1331,2.1495
1.6594,10.1330,2.1510
1.6599,10.1388,2.1528
1.6603,10.1320,2.1543
1.6608,10.1315,2.1561
1.6612,10.1375,2.1576
1.6617,10.1355,2.1595
1.6622,10.1358,2.1613
1.6626,10.1269,2.1628
1.6631,10.1222,2.1646
1.6635,10.1180,2.1661
1.6640,10.1369,2.1679
1.6644,10.1413,2.1694
1.6649,10.1341,2.1713
1.6653,10.1251,2.1727
1.6658,10.1270,2.1746
1.6662,10.1180,2.1761
1.6667,10.1297,2.1779
1.6672,10.1341,2.1797
1.6676,10.1430,2.1812
1.6681,10.1252,2.1831
1.6686,10.1161,2.1849
1.6690,10.1207,2.1864
1.6695,10.1236,2.1882
1.6699,10.1350,2.1897
1.6704,10.1296,2.1916
1.6708,10.1136,2.1931
1.6713,10.1154,2.1949
1.6717,10.1187,2.1964
1.6722,10.1239,2.1982
1.6726,10.1169,2.1997
1.6731,10.1217,2.2016
1.6735,10.1278,2.2031
1.6740,10.1311,2.2049
1.6744,10.1100,2.2064
1.6749,10.1035,2.2082
1.6753,10.1076,2.2097
1.6758,10.1029,2.2116
1.6762,10.1043,2.2131
1.6767,10.1181,2.2149
1.6771,10.1192,2.2164
1.6775,10.1145,2.2179
1.6780,10.1129,2.2197
1.6784,10.1218,2.2212
1.6788,10.1316,2.2227
1.6793,10.1217,2.2246
1.6797,10.1145,2.2260
1.6802,10.0994,2.2279
1.6806,10.0993,2.2294
1.6811,10.0982,2.2312
1.6815,10.1060,2.2327
1.6820,10.1121,2.2346
1.6824,10.1042,2.2361
1.6829,10.0826,2.2379
1.6833,10.0755,2.2394
1.6838,10.0979,2.2413
1.6842,10.1041,2.2428
1.6847,10.1114,2.2446
1.6851,10.1083,2.2461
1.6855,10.0965,2.2476
1.6860,10.1075,2.2495
1.6864,10.1140,2.2510
1.6868,10.1251,2.2525
1.6873,10.1130,2.2543
1.6877,10.0998,2.2558
1.6881,10.0829,2.2573
1.6886,10.1004,2.2592
1.6890,10.1179,2.2607
1.6894,10.1109,2.2621
1.6899,10.0977,2.2640
1.6903,10.0852,2.2655
1.6907,10.0796,2.2670
1.6912,10.0889,2.2689
1.6917,10.0776,2.2707
1.6921,10.0723,2.2722
1.6926,10.0802,2.2741
1.6930,10.0757,2.2756
1.6935,10.0675,2.2774
1.6940,10.0780,2.2793
1.6944,10.1085,2.2808
1.6948,10.1081,2.2823
