10.3687,55.1487,107.4135
10.3692,55.1521,107.4239
10.3696,55.1197,107.4322
10.3700,55.1695,107.4405
10.3704,55.1960,107.4488
10.3708,55.2180,107.4571
10.3713,55.2132,107.4674
10.3717,55.2178,107.4757
10.3721,55.2036,107.4840
10.3725,55.2010,107.4923
10.3729,55.2216,107.5006
10.3733,55.2687,107.5090
10.3738,55.2546,107.5193
10.3742,55.1834,107.5276
10.3746,55.1279,107.5359
10.3750,55.2213,107.5442
10.3754,55.2838,107.5525
10.3759,55.2761,107.5629
10.3763,55.2091,107.5712
10.3767,55.1749,107.5795
10.3771,55.1450,107.5878
10.3775,55.1879,107.5961
10.3779,55.1696,107.6044
10.3783,55.1374,107.6128
10.3787,55.1450,107.6211
10.3792,55.1504,107.6314
10.3796,55.1187,107.6398
10.3800,55.1930,107.6481
10.3804,55.2806,107.6564
10.3809,55.2263,107.6668
10.3813,55.2316,107.6751
10.3817,55.2912,107.6834
10.3821,55.2101,107.6917
10.3825,55.1780,107.7000
10.3829,55.2344,107.7083
10.3833,55.2548,107.7166
10.3837,55.2337,107.7249
10.3842,55.2701,107.7353
10.3846,55.2392,107.7436
10.3850,55.2189,107.7519
10.3854,55.1783,107.7602
10.3858,55.2553,107.7686
10.3863,55.3239,107.7789
10.3866,55.2907,107.7852
10.3871,55.2669,107.7956
10.3875,55.2458,107.8039
10.3879,55.2447,107.8122
10.3883,55.2369,107.8205
10.3887,55.2341,107.8288
10.3892,55.2080,107.8392
10.3896,55.2017,107.8475
10.3900,55.2379,107.8559
10.3904,55.2761,107.8642
10.3908,55.3245,107.8725
10.3913,55.3073,107.8829
10.3917,55.2575,107.8912
10.3921,55.2760,107.8995
10.3925,55.3144,107.9078
10.3929,55.2913,107.9162
10.3933,55.3869,107.9245
10.3937,55.3036,107.9328
10.3942,55.2149,107.9432
10.3946,55.1841,107.9515
10.3950,55.1685,107.9598
10.3954,55.2726,107.9681
10.3958,55.3423,107.9765
10.3962,55.3163,107.9848
10.3967,55.2842,107.9952
10.3971,55.3050,108.0035
10.3975,55.3479,108.0118
10.3979,55.3523,108.0202
10.3983,55.3970,108.0285
10.3987,55.3538,108.0368
10.3992,55.3206,108.0472
10.3996,55.3065,108.0555
10.4000,55.2946,108.0638
10.4004,55.3085,108.0722
10.4008,55.3522,108.0805
10.4013,55.3590,108.0909
10.4016,55.3420,108.0971
10.4021,55.3423,108.1075
10.4025,55.2973,108.1159
10.4029,55.2907,108.1242
10.4033,55.3767,108.1325
10.4038,55.4281,108.1429
10.4042,55.4671,108.1513
10.4046,55.3379,108.1596
10.4050,55.2513,108.1679
10.4054,55.2702,108.1762
10.4058,55.2655,108.1846
10.4063,55.3194,108.1950
10.4067,55.3655,108.2033
10.4071,55.4115,108.2116
10.4075,55.3688,108.2200
10.4079,55.3727,108.2283
10.4083,55.3471,108.2366
10.4087,55.4024,108.2450
10.4092,55.4562,108.2554
10.4096,55.3595,108.2637
10.4100,55.2701,108.2720
10.4104,55.2913,108.2804
10.4108,55.3785,108.2887
10.4113,55.4100,108.2991
10.4117,55.4147,108.3075
10.4121,55.4702,108.3158
10.4125,55.3943,108.3241
10.4129,55.3850,108.3325
10.4133,55.3838,108.3408
10.4137,55.3788,108.3491
10.4142,55.3782,108.3595
10.4146,55.4413,108.3679
10.4150,55.4255,108.3762
10.4154,55.3569,108.3845
10.4158,55.4157,108.3929
10.4163,55.4095,108.4033
10.4167,55.3590,108.4116
10.4171,55.3918,108.4200
10.4175,55.4983,108.4283
10.4179,55.5381,108.4367
10.4183,55.5244,108.4450
10.4187,55.4678,108.4533
10.4192,55.4014,108.4638
10.4196,55.4766,108.4721
10.4200,55.5019,108.4804
10.4204,55.4051,108.4888
10.4208,55.3646,108.4971
10.4213,55.3457,108.5075
10.4217,55.4321,108.5159
10.4221,55.4987,108.5242
10.4225,55.5004,108.5326
10.4229,55.4508,108.5409
10.4233,55.4200,108.5492
10.4237,55.4732,108.5576
10.4242,55.4800,108.5680
10.4246,55.4572,108.5764
10.4250,55.4431,108.5847
10.4254,55.3868,108.5930
10.4258,55.4187,108.6014
10.4263,55.4893,108.6118
10.4267,55.5931,108.6202
10.4271,55.6318,108.6285
10.4275,55.5908,108.6369
10.4279,55.4595,108.6452
10.4283,55.3855,108.6535
10.4287,55.5016,108.6619
10.4292,55.5453,108.6723
10.4296,55.4685,108.6807
10.4300,55.4365,108.6890
10.4304,55.4883,108.6974
10.4308,55.5800,108.7057
10.4313,55.5865,108.7162
10.4317,55.5583,108.7245
10.4321,55.4828,108.7329
10.4325,55.4917,108.7412
10.4329,55.5810,108.7496
10.4333,55.6480,108.7579
10.4337,55.6598,108.7663
10.4342,55.5965,108.7767
10.4346,55.5044,108.7850
10.4350,55.4634,108.7934
10.4354,55.5362,108.8017
10.4358,55.5904,108.8101
10.4363,55.6425,108.8205
10.4367,55.5886,108.8289
10.4371,55.5531,108.8372
10.4375,55.5412,108.8456
10.4379,55.5158,108.8540
10.4383,55.5355,108.8623
10.4387,55.5408,108.8707
10.4391,55.5588,108.8790
10.4396,55.5942,108.8895
10.4400,55.5795,108.8978
10.4404,55.5857,108.9062
10.4408,55.6333,108.9145
10.4413,55.6145,108.9250
10.4417,55.5863,108.9333
10.4421,55.5735,108.9417
10.4425,55.5887,108.9500
10.4429,55.5538,108.9584
10.4433,55.5544,108.9668
10.4437,55.5544,108.9751
10.4442,55.5656,108.9856
10.4446,55.5236,108.9939
10.4450,55.5600,109.0023
10.4454,55.5632,109.0106
10.4458,55.5639,109.0190
10.4462,55.6352,109.0274
10.4467,55.6814,109.0378
10.4471,55.6426,109.0462
10.4475,55.5672,109.0545
10.4479,55.5784,109.0629
10.4483,55.5872,109.0713
10.4487,55.5946,109.0796
10.4492,55.6399,109.0901
10.4496,55.6415,109.0984
10.4500,55.5894,109.1068
10.4504,55.6557,109.1152
10.4508,55.6771,109.1235
10.4512,55.6799,109.1319
10.4517,55.6736,109.1424
10.4521,55.6393,109.1507
10.4525,55.6507,109.1591
10.4529,55.7126,109.1675
10.4534,55.6959,109.1779
10.4538,55.7048,109.1863
10.4542,55.7234,109.1946
10.4546,55.7236,109.2030
10.4550,55.7099,109.2114
10.4554,55.6492,109.2197
10.4558,55.6461,109.2281
10.4562,55.6671,109.2365
10.4567,55.6126,109.2469
10.4571,55.6900,109.2553
10.4575,55.7204,109.2637
10.4579,55.6858,109.2721
10.4583,55.6992,109.2804
10.4588,55.7106,109.2909
10.4592,55.7255,109.2993
10.4596,55.6757,109.3076
10.4600,55.7412,109.3160
10.4604,55.7458,109.3244
10.4608,55.7405,109.3327
10.4612,55.7388,109.3411
10.4617,55.7421,109.3516
10.4621,55.7127,109.3600
10.4625,55.6922,109.3683
10.4629,55.6876,109.3767
10.4634,55.6720,109.3872
10.4638,55.6690,109.3955
10.4642,55.6630,109.4039
10.4646,55.6995,109.4123
10.4650,55.7718,109.4207
10.4654,55.8329,109.4290
10.4658,55.7698,109.4374
10.4662,55.6842,109.4458
10.4667,55.7623,109.4563
10.4671,55.7755,109.4646
10.4675,55.7738,109.4730
10.4679,55.7799,109.4814
10.4684,55.7517,109.4919
10.4688,55.7617,109.5003
10.4692,55.7519,109.5086
10.4696,55.7036,109.5170
10.4700,55.7104,109.5254
10.4704,55.7776,109.5338
10.4708,55.7292,109.5421
10.4712,55.7864,109.5505
10.4717,55.8159,109.5610
10.4721,55.7616,109.5694
10.4725,55.7964,109.5778
10.4729,55.8863,109.5861
10.4733,55.7965,109.5945
10.4738,55.7478,109.6050
10.4742,55.7869,109.6134
10.4746,55.8840,109.6218
10.4750,55.9378,109.6302
10.4754,55.8598,109.6385
10.4758,55.7514,109.6469
10.4762,55.6718,109.6553
10.4767,55.6637,109.6658
10.4771,55.7489,109.6742
10.4775,55.9139,109.6826
10.4779,55.8968,109.6909
10.4783,55.8069,109.6993
10.4788,55.8718,109.7098
10.4792,55.8259,109.7182
10.4796,55.8223,109.7266
10.4800,55.8308,109.7350
10.4804,55.7737,109.7434
10.4808,55.7173,109.7518
10.4812,55.7704,109.7601
10.4817,55.7585,109.7706
10.4821,55.7683,109.7790
10.4825,55.7658,109.7874
10.4829,55.8273,109.7958
10.4833,55.8209,109.8042
10.4838,55.8175,109.8147
10.4842,55.8513,109.8231
10.4846,55.8603,109.8315
10.4850,55.8102,109.8399
10.4854,55.8249,109.8482
10.4858,55.8245,109.8566
10.4862,55.8835,109.8650
10.4867,55.8901,109.8755
10.4871,55.8603,109.8839
10.4875,55.7860,109.8923
10.4879,55.7891,109.9007
10.4883,55.8312,109.9091
10.4888,55.8536,109.9196
10.4891,55.8962,109.9259
10.4896,55.9614,109.9364
10.4900,55.9017,109.9448
10.4904,55.8446,109.9532
10.4908,55.8919,109.9616
10.4912,55.8766,109.9700
10.4917,55.8418,109.9805
10.4921,55.8052,109.9889
10.4925,55.8802,109.9973
10.4929,55.9066,110.0056
10.4933,55.8828,110.0140
10.4938,55.8938,110.0245
10.4942,55.8653,110.0329
10.4946,55.9098,110.0413
10.4950,55.9878,110.0497
10.4954,55.8900,110.0581
10.4958,55.8503,110.0665
10.4962,55.9226,110.0749
10.4967,55.8707,110.0854
10.4971,55.8575,110.0938
10.4975,55.8649,110.1022
10.4979,55.8842,110.1106
10.4983,55.8787,110.1190
10.4988,55.8797,110.1296
10.4992,55.8925,110.1380
10.4996,55.8928,110.1464
10.5000,55.8935,110.1548
10.5004,55.8913,110.1632
10.5008,55.8261,110.1716
10.5012,55.8271,110.1800
10.5017,55.8634,110.1905
10.5021,55.8313,110.1989
10.5025,55.8879,110.2073
10.5029,55.9518,110.2157
10.5033,55.9425,110.2241
10.5038,55.9085,110.2346
10.5042,56.0246,110.2430
10.5046,55.9436,110.2514
10.5050,55.9454,110.2598
10.5054,55.9368,110.2682
10.5058,55.9700,110.2766
10.5062,55.9723,110.2851
10.5067,55.9760,110.2956
10.5071,55.9906,110.3040
10.5075,55.9609,110.3124
10.5079,56.0338,110.3208
10.5083,56.0495,110.3292
10.5088,55.9969,110.3397
10.5092,55.8982,110.3481
10.5096,55.9786,110.3565
10.5100,56.0396,110.3650
10.5104,56.0888,110.3734
10.5108,56.1222,110.3818
10.5112,56.0711,110.3902
10.5117,56.0437,110.4007
10.5121,55.9700,110.4091
10.5125,56.0449,110.4175
10.5129,56.0318,110.4259
10.5133,55.9472,110.4344
10.5138,56.0008,110.4449
10.5142,56.0884,110.4533
10.5146,56.1426,110.4617
10.5150,56.1375,110.4701
10.5154,56.0715,110.4785
10.5158,56.0585,110.4870
10.5162,55.9972,110.4954
10.5167,56.0181,110.5059
10.5171,56.0752,110.5143
10.5175,56.1038,110.5227
10.5179,56.0732,110.5311
10.5183,56.0592,110.5396
10.5187,56.0513,110.5480
10.5192,56.0242,110.5585
10.5196,55.9633,110.5669
10.5200,55.9738,110.5753
10.5204,55.9988,110.5838
10.5208,56.0300,110.5922
10.5212,56.0345,110.6006
10.5216,56.0853,110.6090
10.5221,56.0951,110.6196
10.5225,56.1270,110.6280
10.5229,56.1124,110.6364
10.5233,56.1137,110.6448
10.5238,56.1879,110.6553
10.5242,56.1164,110.6638
10.5246,56.0087,110.6722
10.5250,56.0076,110.6806
10.5254,56.0113,110.6890
10.5258,56.1037,110.6975
10.5262,56.0380,110.7059
10.5267,55.9644,110.7164
10.5271,56.0610,110.7248
10.5275,56.1343,110.7333
10.5279,56.0715,110.7417
10.5283,56.0796,110.7501
10.5287,56.1731,110.7585
10.5292,56.2196,110.7691
10.5296,56.1298,110.7775
10.5300,56.1648,110.7859
10.5304,56.1965,110.7944
10.5308,56.2088,110.8028
10.5312,56.1254,110.8112
10.5317,56.1490,110.8218
10.5321,56.1459,110.8302
10.5325,56.1774,110.8386
10.5329,56.1777,110.8470
10.5333,56.1269,110.8555
10.5337,56.1032,110.8639
10.5342,56.1494,110.8744
10.5346,56.0639,110.8829
10.5350,56.0949,110.8913
10.5354,56.2049,110.8997
10.5359,56.1498,110.9103
10.5362,56.0573,110.9166
10.5367,56.1369,110.9271
10.5371,56.3103,110.9356
10.5375,56.2283,110.9440
10.5379,56.0471,110.9524
10.5383,55.9946,110.9609
10.5387,56.0455,110.9693
10.5392,56.2717,110.9799
10.5396,56.2699,110.9883
10.5400,56.1791,110.9967
10.5404,56.0802,111.0052
10.5408,56.1056,111.0136
10.5413,56.1367,111.0241
10.5417,56.2248,111.0326
10.5421,56.2178,111.0410
10.5425,56.1851,111.0495
10.5429,56.1854,111.0579
10.5433,56.2347,111.0663
10.5437,56.1991,111.0748
10.5442,56.2548,111.0853
10.5446,56.1473,111.0938
10.5450,56.1275,111.1022
10.5454,56.1552,111.1106
10.5458,56.1528,111.1191
10.5463,56.2317,111.1296
10.5467,56.2268,111.1381
10.5471,56.2496,111.1465
10.5475,56.2623,111.1549
10.5479,56.2518,111.1634
10.5483,56.2306,111.1718
10.5487,56.2851,111.1803
10.5492,56.2716,111.1908
10.5496,56.1659,111.1993
10.5500,56.1740,111.2077
10.5504,56.2337,111.2162
10.5508,56.2356,111.2246
10.5513,56.1825,111.2352
10.5517,56.1863,111.2436
10.5521,56.2066,111.2520
10.5525,56.2785,111.2605
10.5529,56.2887,111.2689
10.5533,56.2203,111.2774
10.5537,56.1232,111.2858
10.5542,56.2116,111.2964
10.5546,56.3200,111.3048
10.5550,56.2928,111.3133
10.5554,56.3207,111.3217
10.5558,56.2575,111.3302
10.5563,56.2076,111.3407
10.5566,56.2250,111.3471
10.5571,56.2844,111.3576
10.5575,56.2945,111.3661
10.5579,56.2700,111.3745
10.5583,56.1980,111.3830
10.5587,56.2018,111.3914
10.5592,56.2646,111.4020
10.5596,56.3412,111.4105
10.5600,56.3257,111.4189
10.5604,56.2986,111.4274
10.5608,56.2324,111.4358
10.5613,56.2284,111.4464
10.5616,56.2233,111.4527
10.5621,56.2574,111.4633
10.5625,56.2299,111.4717
10.5629,56.2013,111.4802
10.5633,56.3319,111.4886
10.5637,56.3866,111.4971
10.5642,56.3492,111.5077
10.5646,56.3369,111.5161
10.5650,56.3349,111.5246
10.5654,56.4627,111.5330
10.5658,56.4818,111.5415
10.5663,56.4876,111.5521
10.5667,56.3933,111.5605
10.5671,56.2883,111.5690
10.5675,56.2692,111.5774
10.5679,56.4254,111.5859
10.5683,56.4076,111.5943
10.5687,56.4093,111.6028
10.5692,56.3235,111.6134
10.5696,56.2946,111.6218
10.5700,56.2553,111.6303
10.5704,56.3687,111.6388
10.5708,56.3390,111.6472
10.5713,56.3103,111.6578
10.5716,56.3029,111.6641
10.5721,56.3477,111.6747
10.5725,56.4485,111.6832
10.5729,56.4810,111.6916
10.5733,56.3849,111.7001
10.5737,56.3236,111.7086
10.5742,56.3429,111.7191
10.5746,56.3912,111.7276
10.5750,56.4398,111.7361
10.5754,56.4267,111.7445
10.5758,56.4611,111.7530
10.5763,56.4505,111.7636
10.5767,56.4139,111.7720
10.5771,56.3435,111.7805
10.5775,56.3841,111.7890
10.5779,56.4105,111.7974
10.5783,56.3816,111.8059
10.5787,56.4154,111.8144
10.5792,56.4348,111.8249
10.5796,56.4174,111.8334
10.5800,56.3963,111.8419
10.5804,56.3791,111.8503
10.5808,56.4329,111.8588
10.5813,56.4934,111.8694
10.5817,56.4968,111.8779
10.5821,56.4933,111.8863
10.5825,56.4551,111.8948
10.5829,56.4843,111.9033
10.5833,56.5242,111.9118
10.5837,56.4763,111.9202
10.5842,56.5097,111.9308
10.5846,56.4976,111.9393
10.5850,56.5001,111.9478
10.5854,56.4840,111.9562
10.5858,56.4550,111.9647
10.5863,56.4100,111.9753
10.5867,56.4142,111.9838
10.5871,56.3969,111.9922
10.5875,56.4627,112.0007
10.5879,56.5190,112.0092
10.5883,56.5514,112.0177
10.5887,56.5156,112.0261
10.5892,56.4935,112.0367
10.5896,56.4329,112.0452
10.5900,56.4199,112.0537
10.5904,56.4793,112.0621
10.5908,56.5444,112.0706
10.5913,56.5255,112.0812
10.5917,56.5493,112.0897
10.5921,56.5804,112.0982
10.5925,56.5941,112.1066
10.5929,56.5837,112.1151
10.5933,56.5474,112.1236
10.5937,56.4678,112.1321
10.5941,56.4595,112.1406
10.5946,56.5017,112.1512
10.5950,56.5346,112.1596
10.5954,56.4514,112.1681
10.5958,56.4475,112.1766
10.5963,56.4857,112.1872
10.5967,56.5900,112.1957
10.5971,56.5932,112.2042
10.5975,56.5411,112.2126
10.5979,56.4810,112.2211
10.5983,56.4533,112.2296
10.5987,56.4858,112.2381
10.5992,56.6193,112.2487
10.5996,56.5764,112.2572
10.6000,56.5436,112.2657
10.6004,56.5793,112.2741
10.6008,56.5882,112.2826
10.6012,56.5793,112.2911
10.6017,56.5888,112.3017
10.6021,56.5612,112.3102
10.6025,56.5396,112.3187
10.6029,56.5765,112.3272
10.6033,56.6148,112.3357
10.6037,56.6613,112.3441
10.6042,56.6049,112.3548
10.6046,56.5511,112.3632
10.6050,56.5675,112.3717
10.6054,56.6197,112.3802
10.6058,56.6622,112.3887
10.6063,56.6098,112.3993
10.6067,56.5780,112.4078
10.6071,56.5698,112.4163
10.6075,56.6111,112.4248
10.6079,56.6619,112.4333
10.6083,56.6509,112.4418
10.6087,56.5848,112.4503
10.6091,56.6519,112.4587
10.6096,56.7328,112.4694
10.6100,56.7664,112.4778
10.6104,56.7479,112.4863
10.6108,56.6846,112.4948
10.6113,56.6832,112.5054
10.6117,56.6324,112.5139
10.6121,56.6283,112.5224
10.6125,56.6337,112.5309
10.6129,56.6634,112.5394
10.6133,56.7071,112.5479
10.6138,56.7005,112.5585
10.6142,56.6411,112.5670
10.6146,56.6732,112.5755
10.6150,56.6912,112.5840
10.6154,56.6951,112.5925
10.6158,56.6109,112.6010
10.6162,56.6367,112.6095
10.6167,56.7538,112.6201
10.6171,56.7742,112.6286
10.6175,56.7707,112.6371
10.6179,56.7085,112.6456
10.6183,56.6972,112.6541
10.6188,56.7445,112.6647
10.6192,56.7456,112.6732
10.6196,56.7157,112.6817
10.6200,56.6726,112.6902
10.6204,56.6712,112.6987
10.6208,56.6427,112.7072
10.6212,56.7021,112.7157
10.6217,56.7735,112.7264
10.6221,56.8183,112.7349
10.6225,56.7720,112.7434
10.6229,56.7852,112.7519
10.6233,56.7357,112.7604
10.6238,56.6784,112.7710
10.6242,56.6162,112.7795
10.6246,56.6695,112.7880
10.6250,56.7282,112.7965
10.6254,56.7238,112.8050
10.6258,56.7189,112.8135
10.6262,56.7262,112.8220
10.6267,56.7117,112.8327
10.6271,56.7177,112.8412
10.6275,56.7202,112.8497
10.6279,56.7365,112.8582
10.6283,56.7558,112.8667
10.6288,56.7438,112.8773
10.6292,56.6956,112.8858
10.6296,56.7696,112.8943
10.6300,56.8059,112.9028
10.6304,56.8128,112.9113
10.6308,56.8500,112.9198
10.6312,56.7341,112.9284
10.6317,56.6862,112.9390
10.6321,56.7517,112.9475
10.6325,56.7483,112.9560
10.6329,56.7434,112.9645
10.6333,56.7569,112.9730
10.6338,56.7032,112.9837
10.6342,56.7018,112.9922
10.6346,56.7126,113.0007
10.6350,56.6791,113.0092
10.6354,56.7146,113.0177
10.6358,56.7244,113.0262
10.6362,56.7419,113.0347
10.6367,56.8105,113.0454
10.6371,56.7820,113.0539
10.6375,56.7242,113.0624
10.6379,56.7500,113.0709
10.6383,56.7223,113.0794
10.6388,56.7366,113.0901
10.6392,56.7455,113.0986
10.6396,56.7450,113.1071
10.6400,56.7461,113.1156
10.6404,56.7470,113.1241
10.6408,56.8273,113.1326
10.6412,56.9266,113.1412
10.6417,56.8545,113.1518
10.6421,56.8374,113.1603
10.6425,56.8329,113.1688
10.6429,56.7746,113.1774
10.6433,56.7562,113.1859
10.6438,56.7170,113.1965
10.6442,56.6462,113.2050
10.6446,56.7110,113.2136
10.6450,56.8005,113.2221
10.6454,56.9017,113.2306
10.6458,56.8925,113.2391
10.6462,56.8589,113.2476
10.6467,56.8394,113.2583
10.6471,56.8760,113.2668
10.6475,56.9058,113.2753
10.6479,56.8814,113.2839
10.6483,56.8751,113.2924
10.6488,56.8272,113.3030
10.6492,56.7615,113.3116
10.6496,56.7708,113.3201
10.6500,56.8955,113.3286
10.6504,56.9650,113.3371
10.6508,56.8939,113.3457
10.6512,56.8479,113.3542
10.6517,56.8592,113.3648
10.6521,56.8809,113.3734
10.6525,56.8751,113.3819
10.6529,56.8319,113.3904
10.6533,56.8321,113.3989
10.6537,56.8232,113.4075
10.6542,56.9500,113.4181
10.6546,56.9929,113.4266
10.6550,56.9079,113.4352
10.6554,56.8901,113.4437
10.6558,56.8531,113.4522
10.6562,56.8363,113.4608
10.6567,56.9413,113.4714
10.6571,56.9145,113.4799
10.6575,56.8777,113.4885
10.6579,56.8497,113.4970
10.6583,56.9264,113.5055
10.6588,56.9688,113.5162
10.6592,56.9193,113.5247
10.6596,56.8349,113.5333
10.6600,56.8464,113.5418
10.6604,56.8792,113.5503
10.6608,56.8878,113.5589
10.6612,56.8703,113.5674
10.6617,56.8917,113.5781
10.6621,56.9547,113.5866
10.6625,56.9357,113.5951
10.6629,56.9145,113.6037
10.6633,56.9946,113.6122
10.6638,57.0269,113.6229
10.6642,56.9549,113.6314
10.6646,56.8890,113.6399
10.6650,56.9364,113.6485
10.6654,56.9353,113.6570
10.6658,56.9311,113.6655
10.6662,56.9044,113.6741
10.6667,56.8795,113.6847
10.6671,56.8880,113.6933
10.6675,56.8698,113.7018
10.6679,56.8220,113.7104
10.6683,56.8702,113.7189
10.6687,56.8291,113.7274
10.6692,56.8373,113.7381
10.6696,56.9774,113.7466
10.6700,56.9992,113.7552
10.6704,56.9085,113.7637
10.6708,56.8771,113.7723
10.6712,56.9089,113.7808
10.6717,56.9748,113.7915
10.6721,56.9692,113.8000
10.6725,57.0699,113.8086
10.6729,56.9604,113.8171
10.6733,56.9754,113.8256
10.6737,56.9188,113.8342
10.6742,56.9182,113.8449
10.6746,57.0020,113.8534
10.6750,56.9615,113.8619
10.6754,56.9600,113.8705
10.6759,57.0119,113.8812
10.6762,57.0925,113.8876
10.6767,57.0277,113.8983
10.6771,56.9537,113.9068
10.6775,56.9123,113.9154
10.6779,56.8519,113.9239
10.6783,56.9663,113.9324
10.6788,57.0224,113.9431
10.6792,57.0858,113.9517
10.6796,56.9592,113.9602
10.6800,56.8993,113.9688
10.6804,56.8992,113.9773
10.6808,56.9328,113.9859
10.6812,56.9524,113.9944
10.6816,56.9664,114.0030
10.6821,56.9448,114.0136
10.6825,57.0109,114.0222
10.6829,56.9945,114.0307
10.6833,57.0272,114.0393
10.6837,57.0432,114.0478
10.6842,56.9727,114.0585
10.6846,56.9988,114.0671
10.6850,57.0235,114.0756
10.6854,57.0993,114.0842
10.6858,57.0570,114.0927
10.6862,57.0133,114.1013
10.6867,56.9526,114.1120
10.6871,56.9326,114.1205
10.6875,56.9783,114.1291
10.6879,57.0488,114.1376
10.6883,57.0509,114.1462
10.6887,57.0582,114.1548
10.6892,57.0674,114.1654
10.6896,57.1175,114.1740
10.6900,57.0698,114.1826
10.6904,57.0774,114.1911
10.6908,57.0861,114.1997
10.6912,57.0727,114.2082
10.6916,57.1283,114.2168
10.6921,57.1190,114.2275
10.6925,57.1533,114.2360
10.6929,57.1403,114.2446
10.6933,57.0684,114.2531
10.6937,57.0677,114.2617
10.6942,57.2551,114.2724
10.6946,57.2553,114.2810
10.6950,57.1289,114.2895
10.6954,57.0554,114.2981
10.6958,57.0562,114.3066
10.6963,57.1947,114.3173
10.6966,57.1943,114.3238
10.6971,57.1329,114.3345
10.6975,57.0942,114.3430
10.6979,57.0744,114.3516
10.6983,57.1101,114.3602
10.6988,57.2159,114.3709
10.6992,57.2085,114.3794
10.6996,57.1188,114.3880
10.7000,57.1271,114.3965
10.7004,57.0846,114.4051
10.7008,57.0900,114.4137
10.7013,57.1362,114.4244
10.7017,57.1901,114.4329
10.7021,57.1681,114.4415
10.7025,57.1301,114.4501
10.7029,57.1338,114.4586
10.7033,57.2040,114.4672
10.7037,57.2329,114.4758
10.7042,57.2868,114.4865
10.7046,57.2499,114.4950
10.7050,57.1848,114.5036
10.7054,57.1654,114.5122
10.7058,57.1860,114.5207
10.7063,57.1617,114.5315
10.7067,57.1197,114.5400
10.7071,57.1714,114.5486
10.7075,57.2363,114.5572
10.7079,57.2119,114.5657
10.7083,57.2011,114.5743
10.7087,57.1373,114.5829
10.7092,57.1539,114.5936
10.7096,57.1905,114.6022
10.7100,57.1810,114.6107
10.7104,57.2418,114.6193
10.7108,57.1553,114.6279
10.7113,57.1060,114.6386
10.7117,57.1755,114.6472
10.7121,57.2205,114.6557
10.7125,57.1858,114.6643
10.7129,57.1134,114.6729
10.7133,57.1415,114.6815
10.7137,57.2572,114.6900
10.7142,57.3449,114.7007
10.7146,57.2733,114.7093
10.7150,57.1947,114.7179
10.7154,57.2263,114.7265
10.7158,57.2360,114.7350
10.7163,57.2619,114.7458
10.7167,57.2537,114.7543
10.7171,57.2063,114.7629
10.7175,57.1725,114.7715
10.7179,57.2289,114.7801
10.7183,57.3123,114.7887
10.7187,57.2536,114.7972
10.7192,57.2104,114.8080
10.7196,57.1864,114.8165
10.7200,57.2492,114.8251
10.7204,57.2784,114.8337
10.7208,57.3110,114.8423
10.7213,57.3460,114.8530
10.7217,57.2990,114.8616
10.7221,57.2484,114.8702
10.7225,57.2004,114.8787
10.7229,57.2778,114.8873
10.7233,57.2903,114.8959
10.7237,57.2898,114.9045
10.7242,57.2390,114.9152
10.7246,57.3161,114.9238
10.7250,57.2818,114.9324
10.7254,57.2971,114.9410
10.7258,57.2771,114.9496
10.7263,57.2351,114.9603
10.7267,57.2098,114.9689
10.7271,57.3108,114.9775
10.7275,57.4300,114.9860
10.7279,57.3816,114.9946
10.7283,57.2780,115.0032
10.7287,57.2759,115.0118
10.7292,57.3433,115.0225
10.7296,57.3386,115.0311
10.7300,57.3715,115.0397
10.7304,57.3758,115.0483
10.7308,57.3433,115.0569
10.7313,57.3088,115.0676
10.7317,57.3413,115.0762
10.7321,57.4122,115.0848
10.7325,57.4078,115.0934
10.7329,57.2973,115.1020
10.7333,57.3107,115.1106
10.7337,57.2988,115.1192
10.7342,57.3685,115.1299
10.7346,57.4244,115.1385
10.7350,57.3280,115.1471
10.7354,57.2543,115.1557
10.7358,57.3933,115.1643
10.7363,57.4914,115.1750
10.7367,57.4704,115.1836
10.7371,57.3912,115.1922
10.7375,57.3074,115.2008
10.7379,57.3066,115.2094
10.7383,57.3163,115.2180
10.7387,57.3967,115.2266
10.7392,57.4318,115.2373
10.7396,57.3941,115.2459
10.7400,57.3551,115.2545
10.7404,57.3937,115.2631
10.7408,57.4067,115.2717
10.7412,57.4276,115.2803
10.7417,57.3880,115.2910
10.7421,57.3840,115.2996
10.7425,57.3971,115.3082
10.7429,57.4619,115.3168
10.7433,57.4335,115.3254
10.7437,57.3655,115.3340
10.7442,57.4309,115.3448
10.7446,57.4633,115.3534
10.7450,57.4402,115.3620
10.7454,57.4373,115.3706
10.7458,57.4670,115.3792
10.7463,57.3939,115.3899
10.7467,57.4346,115.3985
10.7471,57.5227,115.4071
10.7475,57.5690,115.4157
10.7479,57.4508,115.4243
10.7483,57.4071,115.4329
10.7487,57.4849,115.4415
10.7492,57.6022,115.4523
10.7496,57.5914,115.4609
10.7500,57.4540,115.4695
10.7504,57.3909,115.4781
10.7508,57.3660,115.4867
10.7512,57.3925,115.4953
10.7517,57.4109,115.5060
10.7521,57.3915,115.5146
10.7525,57.4753,115.5233
10.7529,57.4548,115.5319
10.7533,57.4607,115.5405
10.7537,57.4693,115.5491
10.7542,57.5092,115.5598
10.7546,57.5236,115.5684
10.7550,57.6047,115.5770
10.7554,57.5244,115.5857
10.7558,57.5031,115.5943
10.7562,57.5687,115.6029
10.7567,57.5319,115.6136
10.7571,57.4663,115.6222
