10.8657,59.3289,117.9714
10.8661,59.3403,117.9801
10.8665,59.3635,117.9888
10.8669,59.2163,117.9975
10.8674,59.2026,118.0084
10.8678,59.2577,118.0171
10.8682,59.2392,118.0258
10.8686,59.3128,118.0345
10.8690,59.4600,118.0432
10.8694,59.4505,118.0519
10.8699,59.3604,118.0627
10.8703,59.2977,118.0714
10.8707,59.3473,118.0801
10.8711,59.3632,118.0888
10.8715,59.3760,118.0975
10.8719,59.3918,118.1062
10.8723,59.4119,118.1149
10.8728,59.4086,118.1258
10.8732,59.4088,118.1345
10.8736,59.4026,118.1432
10.8740,59.3806,118.1519
10.8744,59.3315,118.1606
10.8749,59.4329,118.1715
10.8753,59.4049,118.1802
10.8757,59.4391,118.1889
10.8761,59.4146,118.1976
10.8765,59.3391,118.2063
10.8769,59.3560,118.2150
10.8773,59.4607,118.2237
10.8778,59.5797,118.2346
10.8782,59.5318,118.2433
10.8786,59.3901,118.2520
10.8790,59.3826,118.2607
10.8794,59.4529,118.2694
10.8799,59.5382,118.2803
10.8803,59.5125,118.2890
10.8807,59.4395,118.2977
10.8811,59.3672,118.3064
10.8815,59.3802,118.3151
10.8819,59.4514,118.3239
10.8823,59.4109,118.3326
10.8828,59.4398,118.3434
10.8832,59.4197,118.3522
10.8836,59.4468,118.3609
10.8840,59.5210,118.3696
10.8844,59.4887,118.3783
10.8849,59.4624,118.3892
10.8853,59.4062,118.3979
10.8857,59.4712,118.4066
10.8861,59.4963,118.4153
10.8865,59.4875,118.4240
10.8869,59.4229,118.4327
10.8873,59.3997,118.4415
10.8878,59.5128,118.4523
10.8882,59.6356,118.4611
10.8886,59.6019,118.4698
10.8890,59.6074,118.4785
10.8894,59.6211,118.4872
10.8899,59.4966,118.4981
10.8903,59.5422,118.5068
10.8907,59.5763,118.5155
10.8911,59.6080,118.5242
10.8915,59.6289,118.5330
10.8920,59.4686,118.5439
10.8923,59.4269,118.5504
10.8928,59.5588,118.5613
10.8932,59.6681,118.5700
10.8936,59.6071,118.5787
10.8940,59.5811,118.5874
10.8944,59.6425,118.5962
10.8949,59.5034,118.6071
10.8953,59.5321,118.6158
10.8957,59.5828,118.6245
10.8961,59.5482,118.6332
10.8965,59.4285,118.6419
10.8969,59.5574,118.6507
10.8974,59.6036,118.6616
10.8978,59.6315,118.6703
10.8982,59.5861,118.6790
10.8986,59.5169,118.6877
10.8990,59.5313,118.6964
10.8994,59.6066,118.7052
10.8999,59.6372,118.7161
10.9003,59.6318,118.7248
10.9007,59.6068,118.7335
10.9011,59.6808,118.7422
10.9015,59.6062,118.7510
10.9019,59.5883,118.7597
10.9023,59.6417,118.7684
10.9028,59.5609,118.7793
10.9032,59.5217,118.7881
10.9036,59.6176,118.7968
10.9040,59.6656,118.8055
10.9044,59.7496,118.8142
10.9049,59.6920,118.8251
10.9053,59.6558,118.8339
10.9057,59.6488,118.8426
10.9061,59.6843,118.8513
10.9065,59.6898,118.8601
10.9070,59.6924,118.8710
10.9074,59.6805,118.8797
10.9078,59.6286,118.8884
10.9082,59.6754,118.8972
10.9086,59.7428,118.9059
10.9090,59.7651,118.9146
10.9094,59.7713,118.9233
10.9099,59.8093,118.9343
10.9103,59.7212,118.9430
10.9107,59.6684,118.9517
10.9111,59.7859,118.9605
10.9115,59.8317,118.9692
10.9120,59.7773,118.9801
10.9124,59.6326,118.9888
10.9128,59.6469,118.9976
10.9132,59.7698,119.0063
10.9136,59.7515,119.0150
10.9140,59.6526,119.0238
10.9144,59.6742,119.0325
10.9149,59.6702,119.0434
10.9153,59.6994,119.0522
10.9157,59.6556,119.0609
10.9161,59.6297,119.0696
10.9165,59.6794,119.0784
10.9169,59.7879,119.0871
10.9174,59.7797,119.0980
10.9178,59.7667,119.1068
10.9182,59.7997,119.1155
10.9186,59.7972,119.1242
10.9190,59.7871,119.1330
10.9194,59.8493,119.1417
10.9199,59.8541,119.1526
10.9203,59.7718,119.1614
10.9207,59.6856,119.1701
10.9211,59.6752,119.1789
10.9215,59.7078,119.1876
10.9219,59.7754,119.1963
10.9224,59.8248,119.2073
10.9228,59.9288,119.2160
10.9232,59.9289,119.2247
10.9236,59.8994,119.2335
10.9240,59.8448,119.2422
10.9244,59.8353,119.2510
10.9248,59.8476,119.2597
10.9253,59.8336,119.2706
10.9257,59.7661,119.2794
10.9261,59.8073,119.2881
10.9265,59.8731,119.2969
10.9270,59.8540,119.3078
10.9274,59.8067,119.3166
10.9278,59.8460,119.3253
10.9282,59.8335,119.3340
10.9286,59.8304,119.3428
10.9290,59.8927,119.3515
10.9294,59.9283,119.3603
10.9299,59.9010,119.3712
10.9303,59.9419,119.3800
10.9307,59.9029,119.3887
10.9311,59.8782,119.3975
10.9315,59.9358,119.4062
10.9319,59.9877,119.4150
10.9324,59.8854,119.4259
10.9328,59.7785,119.4346
10.9332,59.8136,119.4434
10.9336,59.8642,119.4521
10.9340,59.8974,119.4609
10.9344,59.8644,119.4696
10.9348,59.9405,119.4784
10.9353,59.8188,119.4893
10.9357,59.8515,119.4981
10.9361,59.9170,119.5068
10.9365,59.9570,119.5156
10.9369,59.9590,119.5243
10.9374,59.9113,119.5353
10.9378,59.8688,119.5440
10.9382,59.9268,119.5528
10.9386,59.9035,119.5616
10.9390,59.9594,119.5703
10.9394,59.9641,119.5791
10.9398,60.0137,119.5878
10.9403,60.0517,119.5988
10.9407,59.9697,119.6075
10.9411,59.9256,119.6163
10.9415,59.9530,119.6250
10.9419,59.9589,119.6338
10.9424,60.0298,119.6447
10.9428,59.9367,119.6535
10.9432,59.9089,119.6622
10.9436,59.8971,119.6710
10.9440,59.9271,119.6798
10.9444,59.8313,119.6885
10.9448,59.9436,119.6973
10.9453,59.9436,119.7082
10.9457,59.9675,119.7170
10.9461,59.8473,119.7257
10.9465,59.9171,119.7345
10.9469,60.0232,119.7433
10.9474,60.0480,119.7542
10.9478,59.9715,119.7630
10.9482,59.8920,119.7717
10.9486,59.9651,119.7805
10.9490,60.0454,119.7893
10.9494,60.0102,119.7980
10.9499,60.0477,119.8090
10.9503,59.9843,119.8177
10.9507,59.9645,119.8265
10.9511,59.9909,119.8353
10.9515,60.0459,119.8440
10.9519,60.0234,119.8528
10.9524,59.9575,119.8638
10.9528,59.8847,119.8725
10.9532,59.9049,119.8813
10.9536,60.1278,119.8901
10.9540,60.1038,119.8988
10.9544,60.0386,119.9076
10.9549,60.0849,119.9186
10.9553,59.9976,119.9273
10.9557,60.0143,119.9361
10.9561,60.0614,119.9449
10.9565,60.0220,119.9536
10.9569,59.9674,119.9624
10.9574,59.9312,119.9734
10.9578,59.9324,119.9821
10.9582,60.0592,119.9909
10.9586,60.0926,119.9997
10.9590,60.0337,120.0084
10.9595,59.9704,120.0194
10.9598,59.9758,120.0260
10.9603,60.0686,120.0369
10.9607,60.0511,120.0457
10.9611,59.9401,120.0545
10.9615,59.8727,120.0633
10.9619,59.9345,120.0720
10.9624,60.0300,120.0830
10.9628,60.0955,120.0918
10.9632,60.0350,120.1005
10.9636,60.0171,120.1093
10.9640,59.9315,120.1181
10.9645,59.9305,120.1291
10.9649,59.9917,120.1378
10.9653,60.0978,120.1466
10.9657,60.0720,120.1554
10.9661,60.0274,120.1642
10.9665,60.0233,120.1729
10.9669,60.0401,120.1817
10.9674,60.0973,120.1927
10.9678,60.0839,120.2015
10.9682,60.0955,120.2102
10.9686,60.0560,120.2190
10.9690,60.0516,120.2278
10.9694,60.0891,120.2366
10.9698,60.1165,120.2454
10.9703,60.0934,120.2563
10.9707,60.0922,120.2651
10.9711,60.1022,120.2739
10.9715,60.1499,120.2827
10.9719,60.1502,120.2914
10.9724,60.1309,120.3024
10.9728,60.1292,120.3112
10.9732,60.1230,120.3200
10.9736,60.2419,120.3288
10.9740,60.2391,120.3376
10.9745,60.0827,120.3485
10.9748,60.0598,120.3551
10.9753,60.1799,120.3661
10.9757,60.1722,120.3749
10.9761,60.2656,120.3837
10.9765,60.2302,120.3924
10.9769,60.2011,120.4012
10.9774,60.1436,120.4122
10.9778,60.1966,120.4210
10.9782,60.2570,120.4298
10.9786,60.1943,120.4386
10.9790,60.2358,120.4474
10.9795,60.1682,120.4583
10.9798,60.1430,120.4649
10.9803,60.2309,120.4759
10.9807,60.2506,120.4847
10.9811,60.2050,120.4935
10.9815,60.1482,120.5023
10.9819,60.0669,120.5111
10.9824,60.1740,120.5221
10.9828,60.2488,120.5308
10.9832,60.1821,120.5396
10.9836,60.1256,120.5484
10.9840,60.1106,120.5572
10.9844,60.1967,120.5660
10.9849,60.1775,120.5770
10.9853,60.1998,120.5858
10.9857,60.1706,120.5946
10.9861,60.1679,120.6034
10.9865,60.0050,120.6122
10.9869,60.1958,120.6210
10.9874,60.2629,120.6319
10.9878,60.2147,120.6407
10.9882,60.2346,120.6495
10.9886,60.2532,120.6583
10.9890,60.3374,120.6671
10.9895,60.3519,120.6781
10.9899,60.2757,120.6869
10.9903,60.2085,120.6957
10.9907,60.2005,120.7045
10.9911,60.2802,120.7133
10.9915,60.2676,120.7221
10.9919,60.2771,120.7309
10.9924,60.2383,120.7419
10.9928,60.2469,120.7507
10.9932,60.2568,120.7595
10.9936,60.3038,120.7683
10.9940,60.3345,120.7771
10.9945,60.3582,120.7881
10.9949,60.2569,120.7969
10.9953,60.2313,120.8057
10.9957,60.2398,120.8145
10.9961,60.3170,120.8233
10.9965,60.3480,120.8321
10.9969,60.3013,120.8409
10.9974,60.3581,120.8519
10.9978,60.3465,120.8607
10.9982,60.2979,120.8695
10.9986,60.2841,120.8783
10.9990,60.3171,120.8871
10.9994,60.3127,120.8959
10.9999,60.2919,120.9069
11.0003,60.2574,120.9157
11.0007,60.3503,120.9245
11.0011,60.4464,120.9333
11.0015,60.3065,120.9421
11.0019,60.3138,120.9509
11.0024,60.3970,120.9619
11.0028,60.3932,120.9707
11.0032,60.3561,120.9795
11.0036,60.2893,120.9883
11.0040,60.3035,120.9971
11.0044,60.3425,121.0059
11.0049,60.4060,121.0170
11.0053,60.4180,121.0258
11.0057,60.4937,121.0346
11.0061,60.4003,121.0434
11.0065,60.3069,121.0522
11.0069,60.2971,121.0610
11.0073,60.4534,121.0698
11.0078,60.4103,121.0808
11.0082,60.3869,121.0896
11.0086,60.3741,121.0984
11.0090,60.3315,121.1072
11.0095,60.2840,121.1183
11.0099,60.3752,121.1271
11.0103,60.3809,121.1359
11.0107,60.4156,121.1447
11.0111,60.4244,121.1535
11.0115,60.4112,121.1623
11.0119,60.4142,121.1711
11.0123,60.4026,121.1799
11.0128,60.3601,121.1910
11.0132,60.4263,121.1998
11.0136,60.4670,121.2086
11.0140,60.5100,121.2174
11.0144,60.4949,121.2262
11.0149,60.4206,121.2372
11.0153,60.3839,121.2461
11.0157,60.4687,121.2549
11.0161,60.4831,121.2637
11.0165,60.5021,121.2725
11.0169,60.4740,121.2813
11.0173,60.4466,121.2901
11.0178,60.4406,121.3012
11.0182,60.4845,121.3100
11.0186,60.4766,121.3188
11.0190,60.4429,121.3276
11.0194,60.4176,121.3364
11.0199,60.3728,121.3475
11.0203,60.4086,121.3563
11.0207,60.4613,121.3651
11.0211,60.5118,121.3739
11.0215,60.4516,121.3827
11.0219,60.4445,121.3916
11.0223,60.4146,121.4004
11.0228,60.4318,121.4114
11.0232,60.4470,121.4202
11.0236,60.5005,121.4290
11.0240,60.5886,121.4379
11.0244,60.5167,121.4467
11.0249,60.4856,121.4577
11.0253,60.5039,121.4665
11.0257,60.5384,121.4754
11.0261,60.5406,121.4842
11.0265,60.5532,121.4930
11.0269,60.5071,121.5018
11.0273,60.5879,121.5107
11.0278,60.5617,121.5217
11.0282,60.4889,121.5305
11.0286,60.4458,121.5393
11.0290,60.4738,121.5482
11.0294,60.6155,121.5570
11.0299,60.6661,121.5680
11.0303,60.5530,121.5769
11.0307,60.5388,121.5857
11.0311,60.4932,121.5945
11.0315,60.5514,121.6033
11.0319,60.5621,121.6122
11.0324,60.5571,121.6232
11.0328,60.5678,121.6320
11.0332,60.5517,121.6409
11.0336,60.4940,121.6497
11.0340,60.5150,121.6585
11.0344,60.5635,121.6674
11.0349,60.5969,121.6784
11.0353,60.5751,121.6872
11.0357,60.6031,121.6961
11.0361,60.6379,121.7049
11.0365,60.6300,121.7137
11.0369,60.6873,121.7226
11.0373,60.6509,121.7314
11.0378,60.5842,121.7424
11.0382,60.4840,121.7513
11.0386,60.5677,121.7601
11.0390,60.6433,121.7689
11.0394,60.6360,121.7778
11.0399,60.5989,121.7888
11.0403,60.5539,121.7976
11.0407,60.4906,121.8065
11.0411,60.6234,121.8153
11.0415,60.7287,121.8242
11.0419,60.6218,121.8330
11.0423,60.5699,121.8418
11.0428,60.5892,121.8529
11.0432,60.5978,121.8617
11.0436,60.6524,121.8706
11.0440,60.5876,121.8794
11.0444,60.6176,121.8882
11.0448,60.6689,121.8971
11.0453,60.7728,121.9081
11.0457,60.7440,121.9170
11.0461,60.7310,121.9258
11.0465,60.7173,121.9346
11.0470,60.6654,121.9457
11.0473,60.6581,121.9523
11.0478,60.6992,121.9634
11.0482,60.7591,121.9722
11.0486,60.6642,121.9811
11.0490,60.5952,121.9899
11.0494,60.6687,121.9987
11.0499,60.7467,122.0098
11.0503,60.8121,122.0186
11.0507,60.7277,122.0275
11.0511,60.7013,122.0363
11.0515,60.6949,122.0452
11.0520,60.6612,122.0562
11.0524,60.6957,122.0651
11.0528,60.7842,122.0739
11.0532,60.6746,122.0828
11.0536,60.6994,122.0916
11.0540,60.6462,122.1005
11.0544,60.7623,122.1093
11.0549,60.7288,122.1204
11.0553,60.6679,122.1292
11.0557,60.7002,122.1381
11.0561,60.7696,122.1469
11.0565,60.7543,122.1557
11.0569,60.7616,122.1646
11.0573,60.7324,122.1734
11.0578,60.6507,122.1845
11.0582,60.6726,122.1934
11.0586,60.7479,122.2022
11.0590,60.7343,122.2111
11.0594,60.7234,122.2199
11.0599,60.6982,122.2310
11.0603,60.7143,122.2398
11.0607,60.7458,122.2487
11.0611,60.8129,122.2575
11.0615,60.8019,122.2664
11.0620,60.7760,122.2774
11.0623,60.7212,122.2841
11.0628,60.7659,122.2952
11.0632,60.7727,122.3040
11.0636,60.8435,122.3129
11.0640,60.8119,122.3217
11.0644,60.9044,122.3306
11.0649,60.9302,122.3416
11.0653,60.9230,122.3505
11.0657,60.8162,122.3593
11.0661,60.7983,122.3682
11.0665,60.8807,122.3771
11.0670,60.8512,122.3881
11.0674,60.7563,122.3970
11.0678,60.7975,122.4058
11.0682,60.8279,122.4147
11.0686,60.8377,122.4236
11.0690,60.7738,122.4324
11.0694,60.7938,122.4413
11.0699,60.8061,122.4524
11.0703,60.9064,122.4612
11.0707,60.9482,122.4701
11.0711,60.9180,122.4789
11.0715,60.8662,122.4878
11.0719,60.8441,122.4967
11.0724,60.8173,122.5077
11.0728,60.8083,122.5166
11.0732,60.8262,122.5255
11.0736,60.8672,122.5343
11.0740,60.8061,122.5432
11.0744,60.8878,122.5520
11.0749,60.9957,122.5631
11.0753,61.0082,122.5720
11.0757,60.9902,122.5808
11.0761,60.9010,122.5897
11.0765,60.9454,122.5986
11.0769,60.9631,122.6074
11.0774,60.9564,122.6185
11.0778,60.8576,122.6274
11.0782,60.9021,122.6362
11.0786,60.9857,122.6451
11.0790,60.8678,122.6540
11.0794,60.8763,122.6628
11.0799,60.8917,122.6739
11.0803,60.9327,122.6828
11.0807,60.9804,122.6917
11.0811,61.0455,122.7005
11.0815,61.0440,122.7094
11.0819,61.0150,122.7183
11.0824,60.8941,122.7294
11.0828,60.8009,122.7382
11.0832,60.8553,122.7471
11.0836,60.9079,122.7560
11.0840,60.9282,122.7648
11.0844,60.9632,122.7737
11.0848,61.0298,122.7826
11.0853,61.0931,122.7937
11.0857,61.0819,122.8025
11.0861,61.0521,122.8114
11.0865,60.9527,122.8203
11.0869,60.9218,122.8292
11.0874,60.9314,122.8402
11.0878,60.9810,122.8491
11.0882,61.0043,122.8580
11.0886,61.0041,122.8669
11.0890,61.0808,122.8757
11.0894,61.0962,122.8846
11.0898,61.0702,122.8935
11.0903,61.0347,122.9046
11.0907,60.9650,122.9135
11.0911,60.9099,122.9223
11.0915,60.8805,122.9312
11.0919,61.0100,122.9401
11.0924,61.1312,122.9512
11.0928,61.1385,122.9601
11.0932,61.0265,122.9689
11.0936,60.9970,122.9778
11.0940,61.0882,122.9867
11.0944,61.0524,122.9956
11.0948,61.1055,123.0045
11.0953,61.1668,123.0156
11.0957,61.1080,123.0244
11.0961,60.9989,123.0333
11.0965,61.0827,123.0422
11.0969,61.1219,123.0511
11.0974,61.1598,123.0622
11.0978,61.1041,123.0711
11.0982,61.0769,123.0799
11.0986,61.1630,123.0888
11.0990,61.2020,123.0977
11.0994,61.1070,123.1066
11.0998,60.9918,123.1155
11.1003,61.0432,123.1266
11.1007,61.1126,123.1355
11.1011,61.0937,123.1443
11.1015,61.1221,123.1532
11.1020,61.1593,123.1643
11.1024,61.1996,123.1732
11.1028,61.1362,123.1821
11.1032,61.1031,123.1910
11.1036,61.0814,123.1999
11.1040,61.1358,123.2088
11.1044,61.1383,123.2176
11.1048,61.0665,123.2265
11.1053,61.1208,123.2376
11.1057,61.1664,123.2465
11.1061,61.1313,123.2554
11.1065,61.1108,123.2643
11.1069,61.1388,123.2732
11.1074,61.1218,123.2843
11.1078,61.1777,123.2932
11.1082,61.1690,123.3021
11.1086,61.1408,123.3110
11.1090,61.1326,123.3199
11.1094,61.1561,123.3288
11.1098,61.2049,123.3376
11.1103,61.2248,123.3488
11.1107,61.1979,123.3577
11.1111,61.2188,123.3665
11.1115,61.2070,123.3754
11.1119,61.3032,123.3843
11.1124,61.2198,123.3954
11.1128,61.1790,123.4043
11.1132,61.1582,123.4132
11.1136,61.1504,123.4221
11.1140,61.1760,123.4310
11.1145,61.2640,123.4421
11.1148,61.2477,123.4488
11.1153,61.1706,123.4599
11.1157,61.1388,123.4688
11.1161,61.1367,123.4777
11.1165,61.1390,123.4866
11.1169,61.1828,123.4955
11.1174,61.2268,123.5066
11.1178,61.2551,123.5155
11.1182,61.2214,123.5244
11.1186,61.2252,123.5333
11.1190,61.2068,123.5422
11.1195,61.2579,123.5533
11.1199,61.2816,123.5622
11.1203,61.2965,123.5711
11.1207,61.2848,123.5800
11.1211,61.2761,123.5889
11.1215,61.2505,123.5978
11.1219,61.3048,123.6067
11.1224,61.2849,123.6179
11.1228,61.1760,123.6268
11.1232,61.1968,123.6357
11.1236,61.3340,123.6446
11.1240,61.3091,123.6535
11.1244,61.2732,123.6624
11.1249,61.2051,123.6735
11.1253,61.2438,123.6824
11.1257,61.3223,123.6913
11.1261,61.3744,123.7002
11.1265,61.3279,123.7091
11.1269,61.2667,123.7180
11.1273,61.3508,123.7269
11.1278,61.4077,123.7381
11.1282,61.3485,123.7470
11.1286,61.3388,123.7559
11.1290,61.3449,123.7648
11.1295,61.3862,123.7759
11.1298,61.3152,123.7826
11.1303,61.3598,123.7937
11.1307,61.4099,123.8026
11.1311,61.3606,123.8115
11.1315,61.2953,123.8205
11.1319,61.3296,123.8294
11.1324,61.4599,123.8405
11.1328,61.4995,123.8494
11.1332,61.4485,123.8583
11.1336,61.3973,123.8672
11.1340,61.3541,123.8761
11.1345,61.3757,123.8873
11.1349,61.3915,123.8962
11.1353,61.4110,123.9051
11.1357,61.4424,123.9140
11.1361,61.4044,123.9229
11.1365,61.3450,123.9318
11.1369,61.4103,123.9408
11.1374,61.4751,123.9519
11.1378,61.4125,123.9608
11.1382,61.3063,123.9697
11.1386,61.3683,123.9786
11.1390,61.4452,123.9875
11.1394,61.5296,123.9965
11.1399,61.4769,124.0076
11.1403,61.4303,124.0165
11.1407,61.3719,124.0254
11.1411,61.4269,124.0344
11.1415,61.4905,124.0433
11.1419,61.5029,124.0522
11.1424,61.4925,124.0633
11.1428,61.4754,124.0722
11.1432,61.4460,124.0812
11.1436,61.4554,124.0901
11.1440,61.4603,124.0990
11.1444,61.5662,124.1079
11.1449,61.5398,124.1191
11.1453,61.4934,124.1280
11.1457,61.4507,124.1369
11.1461,61.4606,124.1458
11.1465,61.4964,124.1547
11.1469,61.5317,124.1637
11.1473,61.5039,124.1726
11.1478,61.4573,124.1837
11.1482,61.4568,124.1927
11.1486,61.4801,124.2016
11.1490,61.5833,124.2105
11.1495,61.5575,124.2217
11.1499,61.5472,124.2306
11.1503,61.5366,124.2395
11.1507,61.6088,124.2484
11.1511,61.5824,124.2574
11.1515,61.5072,124.2663
11.1519,61.4879,124.2752
11.1524,61.5588,124.2864
11.1528,61.5979,124.2953
11.1532,61.6433,124.3042
11.1536,61.6358,124.3131
11.1540,61.5756,124.3221
11.1544,61.6006,124.3310
11.1549,61.5714,124.3421
11.1553,61.5978,124.3511
11.1557,61.5972,124.3600
11.1561,61.5240,124.3689
11.1565,61.4870,124.3779
11.1569,61.5149,124.3868
11.1574,61.5327,124.3979
11.1578,61.5590,124.4069
11.1582,61.5878,124.4158
11.1586,61.5539,124.4247
11.1590,61.5864,124.4337
11.1594,61.6295,124.4426
11.1599,61.5954,124.4538
11.1603,61.4994,124.4627
11.1607,61.5283,124.4716
11.1611,61.6220,124.4806
11.1615,61.6382,124.4895
11.1619,61.6287,124.4984
11.1624,61.7222,124.5096
11.1628,61.7036,124.5185
11.1632,61.6866,124.5275
11.1636,61.6159,124.5364
11.1640,61.6844,124.5453
11.1644,61.7535,124.5543
11.1649,61.7121,124.5654
11.1653,61.5995,124.5744
11.1657,61.6520,124.5833
11.1661,61.7210,124.5922
11.1665,61.6777,124.6012
11.1669,61.6782,124.6101
11.1673,61.6447,124.6190
11.1678,61.5784,124.6302
11.1682,61.6088,124.6392
11.1686,61.7258,124.6481
11.1690,61.6626,124.6570
11.1694,61.6216,124.6660
11.1699,61.6545,124.6771
11.1703,61.6523,124.6861
11.1707,61.7015,124.6950
11.1711,61.7598,124.7040
11.1715,61.7622,124.7129
11.1719,61.6905,124.7218
11.1723,61.7065,124.7308
11.1728,61.6925,124.7420
11.1732,61.6574,124.7509
11.1736,61.5970,124.7598
11.1740,61.7186,124.7688
11.1744,61.6929,124.7777
11.1749,61.6740,124.7889
11.1753,61.6625,124.7978
11.1757,61.6365,124.8068
11.1761,61.7680,124.8157
11.1765,61.8119,124.8247
11.1769,61.7223,124.8336
11.1773,61.6736,124.8426
11.1778,61.7668,124.8537
11.1782,61.7173,124.8627
11.1786,61.6626,124.8716
11.1790,61.7780,124.8806
11.1794,61.8916,124.8895
11.1799,61.8836,124.9007
11.1803,61.8029,124.9097
11.1807,61.7904,124.9186
11.1811,61.7372,124.9276
11.1815,61.7596,124.9365
11.1819,61.7015,124.9455
11.1823,61.7104,124.9544
11.1828,61.7618,124.9656
11.1832,61.7372,124.9745
11.1836,61.7622,124.9835
11.1840,61.9184,124.9924
11.1844,61.9249,125.0014
11.1849,61.8589,125.0126
11.1853,61.7889,125.0215
11.1857,61.7548,125.0305
11.1861,61.7959,125.0394
11.1865,61.8196,125.0484
11.1869,61.8473,125.0573
11.1873,61.8454,125.0663
11.1878,61.8493,125.0775
11.1882,61.7992,125.0864
11.1886,61.7820,125.0954
11.1890,61.8399,125.1043
11.1894,61.8156,125.1133
11.1899,61.7572,125.1245
11.1903,61.7473,125.1335
11.1907,61.7946,125.1424
11.1911,61.8439,125.1514
11.1915,61.9219,125.1603
11.1919,61.8835,125.1693
11.1924,61.8126,125.1805
11.1928,61.9016,125.1894
11.1932,61.9066,125.1984
11.1936,61.9325,125.2073
11.1940,61.9275,125.2163
11.1944,61.8517,125.2253
11.1949,61.8644,125.2365
11.1953,61.8946,125.2454
11.1957,61.8854,125.2544
11.1961,61.9245,125.2633
11.1965,62.0164,125.2723
11.1970,61.9783,125.2835
11.1973,61.9678,125.2902
11.1978,61.9574,125.3014
11.1982,61.9708,125.3104
11.1986,61.8619,125.3193
11.1990,61.7857,125.3283
11.1994,61.8305,125.3373
11.1999,61.9495,125.3485
11.2003,62.0838,125.3574
11.2007,62.0725,125.3664
11.2011,62.0969,125.3754
11.2015,62.0325,125.3843
11.2020,62.0271,125.3955
11.2024,61.9869,125.4045
11.2028,62.0527,125.4135
11.2032,62.0233,125.4224
11.2036,62.0011,125.4314
11.2040,61.9232,125.4404
11.2044,61.9305,125.4493
11.2049,62.0056,125.4605
11.2053,62.0455,125.4695
11.2057,61.9863,125.4785
11.2061,61.9450,125.4874
11.2065,62.0280,125.4964
11.2069,62.0622,125.5054
11.2073,62.0575,125.5143
11.2078,62.1682,125.5256
11.2082,62.0849,125.5345
11.2086,62.0651,125.5435
11.2090,62.0447,125.5525
11.2094,62.0933,125.5614
11.2099,62.1044,125.5727
11.2103,62.0180,125.5816
11.2107,61.9910,125.5906
11.2111,62.0719,125.5996
11.2115,62.1544,125.6085
11.2120,62.0904,125.6198
11.2124,62.0435,125.6287
11.2128,62.0399,125.6377
11.2132,62.0540,125.6467
11.2136,62.1681,125.6556
11.2140,62.1539,125.6646
11.2144,62.1473,125.6736
11.2148,62.1559,125.6826
11.2153,62.1292,125.6938
11.2157,62.1310,125.7028
11.2161,62.1567,125.7117
11.2165,62.1601,125.7207
11.2170,62.1179,125.7319
11.2174,61.9910,125.7409
11.2178,62.0745,125.7499
11.2182,62.0987,125.7589
11.2186,62.0887,125.7678
11.2190,62.0408,125.7768
11.2194,62.0722,125.7858
11.2198,62.1242,125.7948
11.2203,62.1475,125.8060
11.2207,62.2700,125.8150
11.2211,62.2698,125.8240
11.2215,62.2154,125.8329
11.2220,62.2109,125.8442
11.2224,62.1953,125.8532
11.2228,62.1886,125.8621
11.2232,62.2976,125.8711
11.2236,62.2698,125.8801
11.2240,62.2819,125.8891
11.2244,62.2587,125.8981
11.2249,62.2593,125.9093
11.2253,62.3168,125.9183
11.2257,62.2700,125.9273
11.2261,62.2436,125.9362
11.2265,62.2724,125.9452
11.2269,62.1860,125.9542
11.2274,62.1717,125.9654
11.2278,62.2495,125.9744
11.2282,62.1886,125.9834
11.2286,62.1959,125.9924
11.2290,62.2036,126.0014
11.2294,62.3231,126.0104
11.2299,62.2946,126.0216
11.2303,62.1761,126.0306
11.2307,62.1083,126.0396
11.2311,62.2242,126.0486
11.2315,62.3254,126.0576
11.2319,62.3252,126.0665
11.2324,62.3020,126.0778
11.2328,62.2965,126.0868
11.2332,62.3035,126.0958
11.2336,62.2797,126.1048
11.2340,62.3126,126.1137
11.2344,62.2469,126.1227
11.2349,62.2566,126.1340
11.2353,62.1940,126.1430
11.2357,62.1689,126.1520
11.2361,62.2601,126.1609
11.2365,62.2865,126.1699
11.2369,62.2636,126.1789
11.2374,62.3592,126.1902
11.2378,62.3688,126.1992
11.2382,62.3824,126.2082
11.2386,62.3439,126.2172
11.2390,62.3518,126.2261
11.2394,62.2862,126.2351
11.2399,62.2396,126.2464
11.2403,62.2679,126.2554
11.2407,62.3330,126.2644
11.2411,62.3508,126.2734
11.2415,62.2910,126.2824
11.2419,62.2995,126.2914
11.2424,62.3985,126.3026
11.2428,62.4512,126.3116
11.2432,62.4741,126.3206
11.2436,62.4188,126.3296
11.2440,62.3749,126.3386
11.2444,62.4548,126.3476
11.2449,62.5246,126.3588
11.2453,62.5012,126.3678
11.2457,62.3681,126.3768
11.2461,62.3551,126.3858
11.2465,62.3764,126.3948
11.2469,62.3739,126.4038
11.2474,62.3842,126.4151
11.2478,62.3896,126.4241
11.2482,62.3782,126.4331
11.2486,62.4359,126.4421
11.2490,62.5026,126.4511
11.2494,62.4762,126.4601
11.2498,62.4674,126.4691
11.2503,62.5027,126.4804
11.2507,62.5466,126.4894
11.2511,62.6077,126.4984
11.2515,62.7050,126.5074
11.2519,62.5761,126.5164
11.2524,62.4191,126.5276
11.2528,62.4122,126.5366
11.2532,62.4275,126.5456
11.2536,62.4162,126.5547
11.2540,62.4371,126.5637
