11.1580,56.9923,124.4113
11.1584,56.9684,124.4203
11.1589,57.0239,124.4314
11.1593,56.9580,124.4404
11.1597,56.9160,124.4493
11.1601,56.8896,124.4582
11.1605,56.8744,124.4672
11.1609,57.0152,124.4761
11.1614,57.0985,124.4873
11.1618,57.0496,124.4962
11.1622,56.9869,124.5051
11.1626,56.9099,124.5141
11.1630,56.9249,124.5230
11.1634,56.9672,124.5319
11.1639,57.0134,124.5431
11.1643,56.9797,124.5520
11.1647,57.0469,124.5610
11.1651,57.0444,124.5699
11.1655,57.0335,124.5788
11.1659,56.9336,124.5878
11.1664,56.8327,124.5989
11.1668,56.9117,124.6079
11.1672,57.0219,124.6168
11.1676,57.0823,124.6257
11.1680,56.9873,124.6347
11.1684,56.9703,124.6436
11.1688,57.0340,124.6526
11.1693,57.0364,124.6637
11.1697,56.9916,124.6727
11.1701,57.0256,124.6816
11.1705,57.0511,124.6905
11.1709,56.9919,124.6995
11.1714,56.9712,124.7107
11.1718,57.0090,124.7196
11.1722,57.0621,124.7285
11.1726,57.0567,124.7375
11.1730,57.0242,124.7464
11.1735,56.9880,124.7576
11.1738,57.0010,124.7643
11.1743,57.0271,124.7755
11.1747,56.9771,124.7844
11.1751,56.9247,124.7934
11.1755,57.0255,124.8023
11.1759,57.0770,124.8113
11.1764,57.1521,124.8224
11.1768,57.1587,124.8314
11.1772,57.1169,124.8403
11.1776,57.0754,124.8493
11.1780,57.0520,124.8582
11.1784,57.0572,124.8672
11.1788,57.0590,124.8761
11.1793,57.0693,124.8873
11.1797,57.0364,124.8962
11.1801,57.0568,124.9052
11.1805,57.0774,124.9141
11.1809,57.1215,124.9231
11.1814,57.1029,124.9343
11.1818,57.1294,124.9432
11.1822,57.0968,124.9522
11.1826,57.0726,124.9611
11.1830,57.0537,124.9701
11.1834,57.0756,124.9790
11.1839,57.1077,124.9902
11.1843,57.0777,124.9992
11.1847,57.1379,125.0081
11.1851,57.1888,125.0171
11.1855,57.2280,125.0260
11.1859,57.1886,125.0350
11.1864,57.2010,125.0462
11.1868,57.1454,125.0551
11.1872,57.1174,125.0641
11.1876,57.1795,125.0730
11.1880,57.1715,125.0820
11.1884,57.1047,125.0909
11.1888,57.0701,125.0999
11.1893,57.0554,125.1111
11.1897,57.1314,125.1200
11.1901,57.1353,125.1290
11.1905,57.1475,125.1379
11.1909,57.1160,125.1469
11.1914,57.1642,125.1581
11.1918,57.2232,125.1670
11.1922,57.2278,125.1760
11.1926,57.2434,125.1850
11.1930,57.1654,125.1939
11.1935,57.1786,125.2051
11.1939,57.1462,125.2141
11.1943,57.2113,125.2230
11.1947,57.1964,125.2320
11.1951,57.1185,125.2409
11.1955,57.1272,125.2499
11.1959,57.2423,125.2589
11.1964,57.3102,125.2701
11.1968,57.2813,125.2790
11.1972,57.2237,125.2880
11.1976,57.1965,125.2969
11.1980,57.1784,125.3059
11.1984,57.2064,125.3149
11.1989,57.1760,125.3261
11.1993,57.1775,125.3350
11.1997,57.2222,125.3440
11.2001,57.2506,125.3530
11.2005,57.1301,125.3619
11.2009,57.1580,125.3709
11.2014,57.2422,125.3821
11.2018,57.2248,125.3911
11.2022,57.2110,125.4000
11.2026,57.2254,125.4090
11.2030,57.2384,125.4179
11.2035,57.2908,125.4292
11.2039,57.3332,125.4381
11.2043,57.2887,125.4471
11.2047,57.2239,125.4561
11.2051,57.2687,125.4650
11.2055,57.2583,125.4740
11.2059,57.2763,125.4830
11.2063,57.2810,125.4919
11.2068,57.3444,125.5031
11.2072,57.3216,125.5121
11.2076,57.2676,125.5211
11.2080,57.2691,125.5300
11.2085,57.2741,125.5413
11.2089,57.2361,125.5502
11.2093,57.2333,125.5592
11.2097,57.2208,125.5682
11.2101,57.2365,125.5771
11.2105,57.2247,125.5861
11.2109,57.2135,125.5951
11.2113,57.1967,125.6041
11.2118,57.2979,125.6153
11.2122,57.3538,125.6242
11.2126,57.3488,125.6332
11.2130,57.3826,125.6422
11.2135,57.3171,125.6534
11.2139,57.3680,125.6624
11.2143,57.3300,125.6714
11.2147,57.3230,125.6803
11.2151,57.3705,125.6893
11.2155,57.3165,125.6983
11.2159,57.3118,125.7073
11.2164,57.3766,125.7185
11.2168,57.3609,125.7275
11.2172,57.2837,125.7364
11.2176,57.2610,125.7454
11.2180,57.2491,125.7544
11.2184,57.2898,125.7634
11.2189,57.3153,125.7746
11.2193,57.3034,125.7836
11.2197,57.3169,125.7925
11.2201,57.2962,125.8015
11.2205,57.3182,125.8105
11.2209,57.3224,125.8195
11.2213,57.3844,125.8285
11.2218,57.3321,125.8397
11.2222,57.2775,125.8487
11.2226,57.3217,125.8576
11.2230,57.4378,125.8666
11.2235,57.4534,125.8779
11.2239,57.3808,125.8868
11.2243,57.3476,125.8958
11.2247,57.2969,125.9048
11.2251,57.3252,125.9138
11.2255,57.4035,125.9228
11.2259,57.3955,125.9318
11.2264,57.4090,125.9430
11.2268,57.3971,125.9520
11.2272,57.3412,125.9610
11.2276,57.4213,125.9699
11.2280,57.4613,125.9789
11.2284,57.4789,125.9879
11.2289,57.4406,125.9991
11.2293,57.3925,126.0081
11.2297,57.3881,126.0171
11.2301,57.3768,126.0261
11.2305,57.3752,126.0351
11.2309,57.3535,126.0441
11.2314,57.4090,126.0553
11.2318,57.4584,126.0643
11.2322,57.5436,126.0733
11.2326,57.5527,126.0823
11.2330,57.4540,126.0913
11.2334,57.3619,126.1003
11.2339,57.3918,126.1115
11.2343,57.3350,126.1205
11.2347,57.3137,126.1295
11.2351,57.3480,126.1385
11.2355,57.3310,126.1475
11.2359,57.3901,126.1564
11.2364,57.4904,126.1677
11.2368,57.4414,126.1767
11.2372,57.3587,126.1857
11.2376,57.3395,126.1947
11.2380,57.4120,126.2037
11.2384,57.4624,126.2127
11.2389,57.4966,126.2239
11.2393,57.4726,126.2329
11.2397,57.4000,126.2419
11.2401,57.3707,126.2509
11.2405,57.4287,126.2599
11.2409,57.4553,126.2689
11.2413,57.4532,126.2779
11.2418,57.4370,126.2891
11.2422,57.4253,126.2981
11.2426,57.4650,126.3071
11.2430,57.5831,126.3161
11.2434,57.5734,126.3251
11.2439,57.4936,126.3364
11.2443,57.3882,126.3453
11.2447,57.4505,126.3543
11.2451,57.4261,126.3633
11.2455,57.5268,126.3723
11.2459,57.4751,126.3813
11.2464,57.4840,126.3926
11.2468,57.4856,126.4016
11.2472,57.5378,126.4106
11.2476,57.5518,126.4196
11.2480,57.5260,126.4286
11.2484,57.5255,126.4376
11.2489,57.5189,126.4489
11.2493,57.5619,126.4579
11.2497,57.5905,126.4669
11.2501,57.5657,126.4759
11.2505,57.4698,126.4849
11.2509,57.4410,126.4939
11.2513,57.4693,126.5029
11.2518,57.5684,126.5141
11.2522,57.6003,126.5231
11.2526,57.6191,126.5321
11.2530,57.5974,126.5411
11.2534,57.5431,126.5501
11.2539,57.5160,126.5614
11.2543,57.4996,126.5704
11.2547,57.4994,126.5794
11.2551,57.5594,126.5884
11.2555,57.6057,126.5974
11.2559,57.5406,126.6064
11.2563,57.5296,126.6155
11.2568,57.5931,126.6267
11.2572,57.5826,126.6357
11.2576,57.5720,126.6447
11.2580,57.5483,126.6537
11.2584,57.5846,126.6627
11.2589,57.6544,126.6740
11.2593,57.6278,126.6830
11.2597,57.5279,126.6920
11.2601,57.4833,126.7010
11.2605,57.5343,126.7101
11.2610,57.6340,126.7213
11.2613,57.6436,126.7281
11.2618,57.5731,126.7393
11.2622,57.5601,126.7484
11.2626,57.5429,126.7574
11.2630,57.5727,126.7664
11.2634,57.6223,126.7754
11.2639,57.6248,126.7867
11.2643,57.5685,126.7957
11.2647,57.5097,126.8047
11.2651,57.5787,126.8137
11.2655,57.5729,126.8227
11.2660,57.6234,126.8340
11.2664,57.5846,126.8430
11.2668,57.5433,126.8520
11.2672,57.6056,126.8610
11.2676,57.6531,126.8701
11.2680,57.6413,126.8791
11.2684,57.6648,126.8881
11.2689,57.6620,126.8994
11.2693,57.5900,126.9084
11.2697,57.5991,126.9174
11.2701,57.6799,126.9264
11.2705,57.7277,126.9354
11.2709,57.6996,126.9445
11.2713,57.6394,126.9535
11.2718,57.5717,126.9648
11.2722,57.6190,126.9738
11.2726,57.6789,126.9828
11.2730,57.6682,126.9918
11.2734,57.6000,127.0008
11.2739,57.6687,127.0121
11.2743,57.6913,127.0211
11.2747,57.6805,127.0302
11.2751,57.6457,127.0392
11.2755,57.6429,127.0482
11.2760,57.6383,127.0595
11.2763,57.6671,127.0663
11.2768,57.6876,127.0775
11.2772,57.6569,127.0866
11.2776,57.6343,127.0956
11.2780,57.6898,127.1046
11.2784,57.7930,127.1136
11.2789,57.7412,127.1249
11.2793,57.6570,127.1340
11.2797,57.5862,127.1430
11.2801,57.6203,127.1520
11.2805,57.7578,127.1610
11.2809,57.8823,127.1701
11.2814,57.8292,127.1813
11.2818,57.8035,127.1904
11.2822,57.7441,127.1994
11.2826,57.6438,127.2084
11.2830,57.6059,127.2175
11.2834,57.7084,127.2265
11.2839,57.7359,127.2378
11.2843,57.6777,127.2468
11.2847,57.7046,127.2558
11.2851,57.7568,127.2649
11.2855,57.8027,127.2739
11.2859,57.7893,127.2829
11.2864,57.7690,127.2942
11.2868,57.7072,127.3033
11.2872,57.7876,127.3123
11.2876,57.8246,127.3213
11.2880,57.7276,127.3304
11.2884,57.7250,127.3394
11.2888,57.6864,127.3484
11.2893,57.6893,127.3597
11.2897,57.7271,127.3687
11.2901,57.7738,127.3778
11.2905,57.8005,127.3868
11.2909,57.7373,127.3959
11.2914,57.7198,127.4072
11.2918,57.7355,127.4162
11.2922,57.7639,127.4252
11.2926,57.7819,127.4343
11.2930,57.7436,127.4433
11.2934,57.6620,127.4523
11.2938,57.7530,127.4614
11.2943,57.7912,127.4727
11.2947,57.7628,127.4817
11.2951,57.7533,127.4908
11.2955,57.7478,127.4998
11.2960,57.7794,127.5111
11.2964,57.7874,127.5201
11.2968,57.8442,127.5292
11.2972,57.8171,127.5382
11.2976,57.7804,127.5473
11.2980,57.7539,127.5563
11.2984,57.7709,127.5653
11.2989,57.8280,127.5766
11.2993,57.7918,127.5857
11.2997,57.7475,127.5947
11.3001,57.7495,127.6038
11.3005,57.7986,127.6128
11.3009,57.8254,127.6219
11.3014,57.8362,127.6332
11.3018,57.8241,127.6422
11.3022,57.7722,127.6512
11.3026,57.8040,127.6603
11.3030,57.8092,127.6693
11.3034,57.8664,127.6784
11.3039,57.8594,127.6897
11.3043,57.7962,127.6987
11.3047,57.7838,127.7078
11.3051,57.8251,127.7168
11.3055,57.9082,127.7259
11.3060,57.8872,127.7372
11.3064,57.8409,127.7462
11.3068,57.8320,127.7553
11.3072,57.8874,127.7643
11.3076,57.9180,127.7734
11.3080,57.8814,127.7824
11.3084,57.8001,127.7915
11.3088,57.8292,127.8005
11.3093,57.9071,127.8118
11.3097,57.8918,127.8209
11.3101,57.8244,127.8299
11.3105,57.8696,127.8390
11.3109,57.9193,127.8480
11.3114,57.9526,127.8594
11.3118,57.8707,127.8684
11.3122,57.8648,127.8775
11.3126,57.8524,127.8865
11.3130,57.8931,127.8956
11.3134,57.9067,127.9046
11.3138,57.9286,127.9137
11.3143,57.9583,127.9250
11.3147,57.9270,127.9341
11.3151,57.9331,127.9431
11.3155,57.9216,127.9522
11.3159,57.9492,127.9612
11.3164,57.9603,127.9725
11.3168,57.9880,127.9816
11.3172,57.9916,127.9907
11.3176,57.8837,127.9997
11.3180,57.8204,128.0088
11.3184,57.8966,128.0178
11.3189,57.9942,128.0291
11.3193,57.9790,128.0382
11.3197,57.9638,128.0473
11.3201,57.8474,128.0563
11.3205,57.8808,128.0654
11.3209,57.9767,128.0744
11.3214,58.0146,128.0858
11.3218,57.9184,128.0948
11.3222,57.8875,128.1039
11.3226,57.8902,128.1130
11.3230,57.8592,128.1220
11.3234,57.9069,128.1311
11.3238,57.9333,128.1401
11.3243,57.9073,128.1515
11.3247,57.8562,128.1605
11.3251,57.8757,128.1696
11.3255,58.0229,128.1787
11.3259,57.9605,128.1877
11.3264,57.9087,128.1990
11.3268,57.9735,128.2081
11.3272,58.0051,128.2172
11.3276,58.0570,128.2262
11.3280,58.0640,128.2353
11.3285,57.9994,128.2466
11.3288,57.8958,128.2534
11.3293,57.8475,128.2648
11.3297,57.9670,128.2738
11.3301,58.0417,128.2829
11.3305,58.0049,128.2920
11.3309,57.9663,128.3010
11.3314,57.9028,128.3124
11.3318,57.9416,128.3214
11.3322,58.0076,128.3305
11.3326,57.9743,128.3396
11.3330,57.9587,128.3487
11.3335,57.9943,128.3600
11.3339,57.9606,128.3691
11.3343,57.9754,128.3781
11.3347,58.0504,128.3872
11.3351,58.0523,128.3963
11.3355,57.9824,128.4053
11.3359,58.0240,128.4144
11.3364,58.0231,128.4258
11.3368,57.9635,128.4348
11.3372,57.9732,128.4439
11.3376,58.0190,128.4530
11.3380,57.9556,128.4620
11.3385,57.9304,128.4734
11.3389,58.0102,128.4825
11.3393,58.0017,128.4915
11.3397,58.0272,128.5006
11.3401,58.0014,128.5097
11.3405,57.9789,128.5188
11.3409,57.9905,128.5278
11.3414,58.0079,128.5392
11.3418,58.0322,128.5483
11.3422,58.0094,128.5573
11.3426,57.9996,128.5664
11.3430,58.0234,128.5755
11.3435,58.0735,128.5868
11.3439,58.0446,128.5959
11.3443,58.0254,128.6050
11.3447,58.0385,128.6141
11.3451,58.0503,128.6232
11.3455,58.0789,128.6322
11.3459,58.0427,128.6413
11.3464,58.0403,128.6527
11.3468,58.0106,128.6617
11.3472,58.0198,128.6708
11.3476,58.0855,128.6799
11.3480,58.1049,128.6890
11.3485,58.0926,128.7003
11.3488,58.0581,128.7071
11.3493,58.0269,128.7185
11.3497,58.0422,128.7276
11.3501,58.1011,128.7367
11.3505,58.0634,128.7457
11.3509,58.0354,128.7548
11.3514,57.9417,128.7662
11.3518,58.0011,128.7753
11.3522,58.0517,128.7844
11.3526,58.0878,128.7934
11.3530,58.0102,128.8025
11.3534,57.9756,128.8116
11.3539,57.9571,128.8230
11.3543,58.0578,128.8321
11.3547,58.1274,128.8411
11.3551,58.1844,128.8502
11.3555,58.1315,128.8593
11.3559,58.1217,128.8684
11.3564,58.1606,128.8798
11.3568,58.1412,128.8889
11.3572,58.0898,128.8979
11.3576,58.0606,128.9070
11.3580,58.0833,128.9161
11.3585,58.0379,128.9275
11.3589,58.0295,128.9366
11.3593,58.0915,128.9457
11.3597,58.0780,128.9548
11.3601,58.1110,128.9638
11.3605,58.0877,128.9729
11.3609,58.0944,128.9820
11.3614,58.1944,128.9934
11.3618,58.2367,129.0025
11.3622,58.1768,129.0116
11.3626,58.1172,129.0207
11.3630,58.1849,129.0298
11.3635,58.2285,129.0411
11.3639,58.1365,129.0502
11.3643,58.1023,129.0593
11.3647,58.0842,129.0684
11.3651,58.1621,129.0775
11.3655,58.2471,129.0866
11.3659,58.2866,129.0957
11.3664,58.2349,129.1071
11.3668,58.1387,129.1162
11.3672,58.1200,129.1253
11.3676,58.0934,129.1344
11.3680,58.1263,129.1435
11.3684,58.1391,129.1526
11.3689,58.1754,129.1639
11.3693,58.1387,129.1730
11.3697,58.1471,129.1821
11.3701,58.1366,129.1912
11.3705,58.1634,129.2003
11.3709,58.1859,129.2094
11.3714,58.1681,129.2208
11.3718,58.1820,129.2299
11.3722,58.2572,129.2390
11.3726,58.1744,129.2481
11.3730,58.1318,129.2572
11.3734,58.0983,129.2663
11.3739,58.1261,129.2777
11.3743,58.1722,129.2868
11.3747,58.2208,129.2959
11.3751,58.1363,129.3050
11.3755,58.1360,129.3141
11.3759,58.1481,129.3232
11.3764,58.2450,129.3346
11.3768,58.2806,129.3437
11.3772,58.2270,129.3528
11.3776,58.2030,129.3619
11.3780,58.1931,129.3710
11.3784,58.2003,129.3801
11.3789,58.2241,129.3915
11.3793,58.2615,129.4006
11.3797,58.3055,129.4097
11.3801,58.2920,129.4188
11.3805,58.3352,129.4279
11.3809,58.2980,129.4370
11.3813,58.2562,129.4461
11.3818,58.2391,129.4575
11.3822,58.1989,129.4666
11.3826,58.2227,129.4757
11.3830,58.2384,129.4848
11.3834,58.2006,129.4939
11.3839,58.3233,129.5053
11.3843,58.3226,129.5144
11.3847,58.2702,129.5236
11.3851,58.2721,129.5327
11.3855,58.3469,129.5418
11.3859,58.3026,129.5509
11.3864,58.2838,129.5623
11.3868,58.2900,129.5714
11.3872,58.3348,129.5805
11.3876,58.2570,129.5896
11.3880,58.2529,129.5987
11.3884,58.3012,129.6078
11.3889,58.3280,129.6192
11.3893,58.2787,129.6284
11.3897,58.2925,129.6375
11.3901,58.3180,129.6466
11.3905,58.3513,129.6557
11.3909,58.3056,129.6648
11.3913,58.2668,129.6739
11.3918,58.3036,129.6853
11.3922,58.2631,129.6944
11.3926,58.2473,129.7036
11.3930,58.3165,129.7127
11.3934,58.3017,129.7218
11.3939,58.3898,129.7332
11.3943,58.4630,129.7423
11.3947,58.4238,129.7514
11.3951,58.3721,129.7605
11.3955,58.3509,129.7697
11.3959,58.2941,129.7788
11.3963,58.3452,129.7879
11.3968,58.4332,129.7993
11.3972,58.3906,129.8084
11.3976,58.3159,129.8175
11.3980,58.3214,129.8267
11.3984,58.3660,129.8358
11.3989,58.4256,129.8472
11.3993,58.4429,129.8563
11.3997,58.4124,129.8654
11.4001,58.3715,129.8746
11.4005,58.3235,129.8837
11.4009,58.3088,129.8928
11.4014,58.2801,129.9042
11.4018,58.3501,129.9133
11.4022,58.3455,129.9225
11.4026,58.3453,129.9316
11.4030,58.3264,129.9407
11.4034,58.4459,129.9498
11.4039,58.4751,129.9612
11.4043,58.4672,129.9704
11.4047,58.4586,129.9795
11.4051,58.4196,129.9886
11.4055,58.3532,129.9978
11.4059,58.2716,130.0069
11.4064,58.2933,130.0183
11.4068,58.3073,130.0274
11.4072,58.2953,130.0365
11.4076,58.3132,130.0457
11.4080,58.3953,130.0548
11.4084,58.4089,130.0639
11.4089,58.4363,130.0753
11.4093,58.3908,130.0845
11.4097,58.2956,130.0936
11.4101,58.3566,130.1027
11.4105,58.4124,130.1119
11.4109,58.5253,130.1210
11.4113,58.5302,130.1301
11.4118,58.5501,130.1416
11.4122,58.4888,130.1507
11.4126,58.4427,130.1598
11.4130,58.4221,130.1689
11.4134,58.4493,130.1781
11.4139,58.4196,130.1895
11.4143,58.4577,130.1986
11.4147,58.4539,130.2078
11.4151,58.4468,130.2169
11.4155,58.5527,130.2260
11.4160,58.5159,130.2375
11.4164,58.4459,130.2466
11.4168,58.5497,130.2557
11.4172,58.5491,130.2649
11.4176,58.4782,130.2740
11.4180,58.5125,130.2831
11.4184,58.5318,130.2923
11.4189,58.4997,130.3037
11.4193,58.4884,130.3128
11.4197,58.4907,130.3220
11.4201,58.4848,130.3311
11.4205,58.4627,130.3403
11.4210,58.4869,130.3517
11.4214,58.5791,130.3608
11.4218,58.6227,130.3700
11.4222,58.5242,130.3791
11.4226,58.5492,130.3882
11.4230,58.5373,130.3974
11.4234,58.5712,130.4065
11.4239,58.5027,130.4180
11.4243,58.4919,130.4271
11.4247,58.5105,130.4362
11.4251,58.5652,130.4454
11.4255,58.6253,130.4545
11.4260,58.6363,130.4660
11.4264,58.6205,130.4751
11.4268,58.5928,130.4842
11.4272,58.5581,130.4934
11.4276,58.6080,130.5025
11.4280,58.5712,130.5117
11.4284,58.5510,130.5208
11.4289,58.6027,130.5323
11.4293,58.5884,130.5414
11.4297,58.5770,130.5506
11.4301,58.5887,130.5597
11.4305,58.6495,130.5688
11.4310,58.6755,130.5803
11.4313,58.6258,130.5871
11.4318,58.6240,130.5986
11.4322,58.5902,130.6077
11.4326,58.6261,130.6169
11.4330,58.6668,130.6260
11.4334,58.5787,130.6352
11.4339,58.5622,130.6466
11.4343,58.6401,130.6558
11.4347,58.6470,130.6649
11.4351,58.6643,130.6741
11.4355,58.6173,130.6832
11.4360,58.6394,130.6947
11.4364,58.6527,130.7038
11.4368,58.7496,130.7130
11.4372,58.7462,130.7221
11.4376,58.6940,130.7313
11.4380,58.6561,130.7404
11.4384,58.6739,130.7496
11.4389,58.7214,130.7610
11.4393,58.7308,130.7702
11.4397,58.6752,130.7793
11.4401,58.7293,130.7885
11.4405,58.6854,130.7976
11.4409,58.6652,130.8068
11.4414,58.6201,130.8182
11.4418,58.6504,130.8274
11.4422,58.6587,130.8365
11.4426,58.6682,130.8457
11.4430,58.5770,130.8549
11.4434,58.5730,130.8640
11.4439,58.7002,130.8755
11.4443,58.6989,130.8846
11.4447,58.6712,130.8938
11.4451,58.6066,130.9029
11.4455,58.6832,130.9121
11.4460,58.7579,130.9235
11.4464,58.7938,130.9327
11.4468,58.7256,130.9419
11.4472,58.6737,130.9510
11.4476,58.6021,130.9602
11.4480,58.6587,130.9694
11.4484,58.6887,130.9785
11.4489,58.6222,130.9900
11.4493,58.5773,130.9991
11.4497,58.5691,131.0083
11.4501,58.6879,131.0175
11.4505,58.7383,131.0266
11.4509,58.6716,131.0358
11.4514,58.5590,131.0472
11.4518,58.5550,131.0564
11.4522,58.6225,131.0656
11.4526,58.6515,131.0747
11.4530,58.6645,131.0839
11.4534,58.6395,131.0931
11.4539,58.7229,131.1045
11.4543,58.7403,131.1137
11.4547,58.7696,131.1229
11.4551,58.7240,131.1320
11.4555,58.7543,131.1412
11.4559,58.6785,131.1504
11.4564,58.6736,131.1618
11.4568,58.6920,131.1710
11.4572,58.7127,131.1802
11.4576,58.7287,131.1893
11.4580,58.6353,131.1985
11.4584,58.6464,131.2077
11.4588,58.6729,131.2168
11.4593,58.6741,131.2283
11.4597,58.7112,131.2375
11.4601,58.7310,131.2466
11.4605,58.7248,131.2558
11.4609,58.7217,131.2650
11.4614,58.7535,131.2764
11.4618,58.7055,131.2856
11.4622,58.6765,131.2948
11.4626,58.6845,131.3040
11.4630,58.7630,131.3131
11.4634,58.6947,131.3223
11.4638,58.7542,131.3315
11.4643,58.7281,131.3429
11.4647,58.6682,131.3521
11.4651,58.6449,131.3613
11.4655,58.6909,131.3705
11.4660,58.7259,131.3819
11.4664,58.7361,131.3911
11.4668,58.7338,131.4003
11.4672,58.7540,131.4095
11.4676,58.7168,131.4186
11.4680,58.7818,131.4278
11.4684,58.8051,131.4370
11.4688,58.7829,131.4462
11.4693,58.7364,131.4577
11.4697,58.7334,131.4668
11.4701,58.7290,131.4760
11.4705,58.7763,131.4852
11.4709,58.8241,131.4944
11.4714,58.7400,131.5058
11.4718,58.6396,131.5150
11.4722,58.7218,131.5242
11.4726,58.8216,131.5334
11.4730,58.8517,131.5426
11.4734,58.7912,131.5517
11.4738,58.7377,131.5609
11.4743,58.7198,131.5724
11.4747,58.8123,131.5816
11.4751,58.7828,131.5908
11.4755,58.7637,131.6000
11.4759,58.7458,131.6091
11.4764,58.8146,131.6206
11.4768,58.8018,131.6298
11.4772,58.8718,131.6390
11.4776,58.9197,131.6482
11.4780,58.8259,131.6574
11.4784,58.7414,131.6665
11.4788,58.7031,131.6757
11.4793,58.7560,131.6872
11.4797,58.8426,131.6964
11.4801,58.8449,131.7056
11.4805,58.8256,131.7148
11.4809,58.7936,131.7240
11.4814,58.8300,131.7354
11.4818,58.8612,131.7446
11.4822,58.8738,131.7538
11.4826,58.8535,131.7630
11.4830,58.7881,131.7722
11.4834,58.8268,131.7814
11.4838,58.8414,131.7906
11.4843,58.8423,131.8021
11.4847,58.8074,131.8113
11.4851,58.7969,131.8205
11.4855,58.7973,131.8296
11.4859,58.8538,131.8388
11.4864,58.8502,131.8503
11.4868,58.7392,131.8595
11.4872,58.7623,131.8687
11.4876,58.8052,131.8779
11.4880,58.8413,131.8871
11.4885,58.8472,131.8986
11.4889,58.7921,131.9078
11.4893,58.7715,131.9170
11.4897,58.8234,131.9262
11.4901,58.8032,131.9354
11.4905,58.8111,131.9446
11.4909,58.8930,131.9538
11.4914,58.8291,131.9653
11.4918,58.7548,131.9744
11.4922,58.7670,131.9836
11.4926,58.8154,131.9928
11.4930,58.7944,132.0020
11.4934,58.7885,132.0112
11.4938,58.7687,132.0204
11.4943,58.8066,132.0319
11.4947,58.8766,132.0411
11.4951,58.9094,132.0503
11.4955,58.8732,132.0595
11.4959,58.7978,132.0687
11.4964,58.8375,132.0802
11.4968,58.8732,132.0894
11.4972,58.8794,132.0986
11.4976,58.8599,132.1078
11.4980,58.7973,132.1170
11.4985,58.7348,132.1285
11.4989,58.8316,132.1377
11.4993,58.9330,132.1469
11.4997,59.0230,132.1561
11.5001,58.8998,132.1653
11.5005,58.8396,132.1745
11.5009,58.8860,132.1838
11.5013,58.9543,132.1930
11.5018,58.9765,132.2045
11.5022,58.9195,132.2137
11.5026,58.8972,132.2229
11.5030,58.8645,132.2321
11.5035,58.8866,132.2436
11.5038,58.8620,132.2505
11.5043,58.8816,132.2620
11.5047,58.9251,132.2712
11.5051,58.9013,132.2804
11.5055,58.8840,132.2896
11.5059,58.9383,132.2988
11.5064,58.9275,132.3103
11.5068,58.8802,132.3195
11.5072,58.9071,132.3287
11.5076,58.8912,132.3380
11.5080,58.8828,132.3472
11.5085,58.9012,132.3587
11.5089,58.8461,132.3679
11.5093,58.8550,132.3771
11.5097,58.8783,132.3863
11.5101,58.9371,132.3955
11.5105,58.9179,132.4047
11.5109,58.9281,132.4139
11.5114,58.9454,132.4255
11.5118,58.9096,132.4347
11.5122,58.9258,132.4439
11.5126,59.0127,132.4531
11.5130,58.9857,132.4623
11.5134,58.8743,132.4715
11.5138,58.8731,132.4807
11.5143,58.9422,132.4923
11.5147,58.9534,132.5015
11.5151,58.9595,132.5107
11.5155,58.9008,132.5199
11.5159,58.8792,132.5291
11.5164,58.9372,132.5406
11.5168,58.9459,132.5499
11.5172,58.9961,132.5591
11.5176,58.9554,132.5683
11.5180,58.9340,132.5775
11.5185,58.9194,132.5890
11.5189,58.8911,132.5982
11.5193,58.9966,132.6075
11.5197,59.0341,132.6167
11.5201,58.9776,132.6259
11.5205,58.9121,132.6351
11.5209,58.9097,132.6443
11.5214,58.9242,132.6559
11.5218,58.9666,132.6651
11.5222,58.9525,132.6743
11.5226,58.9647,132.6835
11.5230,59.0147,132.6927
11.5234,59.0099,132.7020
11.5239,59.0175,132.7135
11.5243,58.9484,132.7227
11.5247,58.9980,132.7319
11.5251,58.9238,132.7412
11.5255,58.9081,132.7504
11.5259,59.0080,132.7596
11.5264,59.0836,132.7711
11.5268,59.0531,132.7804
11.5272,58.9823,132.7896
11.5276,58.9562,132.7988
11.5280,59.0299,132.8080
11.5284,59.1422,132.8173
11.5289,59.1300,132.8288
11.5293,59.0223,132.8380
11.5297,59.0195,132.8472
11.5301,59.0459,132.8565
11.5305,59.0297,132.8657
11.5309,59.0349,132.8749
11.5313,59.0455,132.8842
11.5318,59.0130,132.8957
11.5322,59.0091,132.9049
11.5326,59.0466,132.9142
11.5330,59.0573,132.9234
11.5334,59.0496,132.9326
11.5339,59.0619,132.9441
11.5343,59.0301,132.9534
11.5347,59.0699,132.9626
11.5351,59.1061,132.9718
11.5355,59.1104,132.9811
11.5359,59.0530,132.9903
11.5364,58.9791,133.0018
11.5368,59.0417,133.0111
11.5372,59.0250,133.0203
11.5376,59.0040,133.0295
11.5380,59.0847,133.0388
11.5385,59.1402,133.0503
11.5389,59.1097,133.0595
11.5393,59.0881,133.0688
11.5397,59.1665,133.0780
11.5401,59.1514,133.0873
11.5405,59.0745,133.0965
11.5409,59.0843,133.1057
11.5414,59.0967,133.1173
11.5418,59.1044,133.1265
11.5422,59.0667,133.1357
11.5426,59.0542,133.1450
11.5430,59.0855,133.1542
11.5434,59.0613,133.1635
11.5439,59.1188,133.1750
11.5443,59.0738,133.1842
11.5447,59.0443,133.1935
11.5451,59.0749,133.2027
11.5455,59.1437,133.2120
11.5459,59.1634,133.2212
11.5464,59.1584,133.2327
