1.2940,10.1265,0.9016
1.2943,10.1180,0.9026
1.2947,10.1196,0.9039
1.2950,10.1290,0.9048
1.2954,10.1274,0.9061
1.2957,10.1160,0.9071
1.2961,10.1052,0.9083
1.2965,10.1079,0.9096
1.2968,10.1051,0.9106
1.2972,10.1070,0.9118
1.2975,10.1031,0.9128
1.2978,10.0981,0.9138
1.2981,10.1044,0.9147
1.2985,10.1098,0.9160
1.2988,10.0969,0.9169
1.2991,10.0921,0.9179
1.2995,10.0912,0.9192
1.2998,10.0942,0.9201
1.3001,10.0932,0.9211
1.3005,10.0988,0.9224
1.3008,10.0806,0.9233
1.3011,10.0820,0.9243
1.3014,10.0768,0.9252
1.3018,10.0777,0.9265
1.3021,10.0848,0.9275
1.3025,10.0882,0.9288
1.3028,10.0821,0.9297
1.3032,10.0663,0.9310
1.3035,10.0629,0.9319
1.3039,10.0752,0.9332
1.3042,10.0711,0.9342
1.3045,10.0713,0.9351
1.3049,10.0680,0.9364
1.3052,10.0555,0.9374
1.3056,10.0402,0.9387
1.3059,10.0461,0.9396
1.3062,10.0493,0.9406
1.3065,10.0595,0.9415
1.3068,10.0486,0.9425
1.3071,10.0383,0.9435
1.3074,10.0384,0.9444
1.3076,10.0481,0.9451
1.3078,10.0343,0.9457
1.3081,10.0311,0.9467
1.3084,10.0260,0.9476
1.3088,10.0272,0.9489
1.3092,10.0245,0.9502
1.3096,10.0206,0.9515
1.3099,10.0143,0.9524
1.3103,10.0055,0.9537
1.3107,10.0017,0.9550
1.3110,10.0066,0.9559
1.3114,10.0058,0.9572
1.3117,10.0008,0.9582
1.3121,9.9935,0.9595
1.3124,10.0056,0.9604
1.3127,10.0164,0.9614
1.3131,10.0111,0.9627
1.3134,10.0105,0.9636
1.3137,10.0016,0.9646
1.3140,9.9833,0.9656
1.3143,9.9799,0.9665
1.3146,9.9939,0.9675
1.3149,9.9989,0.9684
1.3152,9.9845,0.9694
1.3156,9.9690,0.9707
1.3159,9.9704,0.9717
1.3162,9.9765,0.9726
1.3165,9.9663,0.9736
1.3168,9.9603,0.9745
1.3172,9.9550,0.9758
1.3175,9.9487,0.9768
1.3178,9.9444,0.9778
1.3181,9.9401,0.9787
1.3185,9.9443,0.9800
1.3188,9.9391,0.9810
1.3191,9.9458,0.9819
1.3194,9.9553,0.9829
1.3197,9.9505,0.9839
1.3200,9.9482,0.9848
1.3203,9.9448,0.9858
1.3206,9.9291,0.9868
1.3209,9.9267,0.9877
1.3212,9.9205,0.9887
1.3215,9.9118,0.9896
1.3218,9.9128,0.9906
1.3221,9.9127,0.9916
1.3224,9.9097,0.9925
1.3228,9.9124,0.9938
1.3231,9.9119,0.9948
1.3234,9.9075,0.9958
1.3238,9.9031,0.9970
1.3241,9.9045,0.9980
1.3244,9.8975,0.9990
1.3248,9.9001,1.0003
1.3251,9.9026,1.0012
1.3254,9.8961,1.0022
1.3257,9.8909,1.0032
1.3260,9.8799,1.0041
1.3264,9.8727,1.0054
1.3267,9.8695,1.0064
1.3270,9.8699,1.0073
1.3273,9.8648,1.0083
1.3276,9.8676,1.0093
1.3279,9.8700,1.0102
1.3282,9.8722,1.0112
1.3285,9.8726,1.0122
1.3288,9.8595,1.0132
1.3291,9.8544,1.0141
1.3295,9.8576,1.0154
1.3298,9.8506,1.0164
1.3301,9.8395,1.0173
1.3305,9.8273,1.0186
1.3308,9.8337,1.0196
1.3312,9.8419,1.0209
1.3315,9.8406,1.0219
1.3319,9.8433,1.0232
1.3322,9.8290,1.0241
1.3325,9.8098,1.0251
1.3328,9.7969,1.0261
1.3331,9.7974,1.0270
1.3334,9.7980,1.0280
1.3337,9.8017,1.0290
1.3340,9.7989,1.0299
1.3343,9.7912,1.0309
1.3346,9.7907,1.0319
1.3350,9.8053,1.0332
1.3353,9.8067,1.0341
1.3356,9.8047,1.0351
1.3359,9.7901,1.0361
1.3362,9.7660,1.0370
1.3365,9.7624,1.0380
1.3368,9.7730,1.0390
1.3371,9.7826,1.0399
1.3374,9.7722,1.0409
1.3376,9.7720,1.0416
1.3379,9.7624,1.0425
1.3382,9.7599,1.0435
1.3385,9.7566,1.0445
1.3388,9.7464,1.0454
1.3391,9.7420,1.0464
1.3394,9.7353,1.0474
1.3397,9.7303,1.0484
1.3399,9.7292,1.0490
1.3401,9.7236,1.0497
1.3404,9.7098,1.0506
1.3407,9.7157,1.0516
1.3410,9.7112,1.0526
1.3412,9.6943,1.0532
1.3415,9.7071,1.0542
1.3418,9.7117,1.0552
1.3422,9.7107,1.0565
1.3425,9.6976,1.0574
1.3427,9.6932,1.0581
1.3429,9.6912,1.0587
1.3432,9.6975,1.0597
1.3435,9.6920,1.0607
1.3439,9.6770,1.0620
1.3442,9.6745,1.0629
1.3446,9.6837,1.0642
1.3449,9.6734,1.0652
1.3452,9.6620,1.0662
1.3455,9.6604,1.0672
1.3458,9.6571,1.0681
1.3461,9.6541,1.0691
1.3464,9.6516,1.0701
1.3467,9.6396,1.0710
1.3470,9.6481,1.0720
1.3473,9.6384,1.0730
1.3476,9.6383,1.0740
1.3479,9.6435,1.0749
1.3481,9.6385,1.0756
1.3484,9.6253,1.0766
1.3487,9.6126,1.0775
1.3489,9.6095,1.0782
1.3492,9.6160,1.0792
1.3495,9.6115,1.0801
1.3498,9.5990,1.0811
1.3501,9.5872,1.0821
1.3504,9.5838,1.0831
1.3507,9.5957,1.0840
1.3510,9.6006,1.0850
1.3514,9.5877,1.0863
1.3517,9.5727,1.0873
1.3521,9.5672,1.0886
1.3524,9.5692,1.0896
1.3528,9.5775,1.0909
1.3531,9.5768,1.0918
1.3535,9.5642,1.0931
1.3538,9.5497,1.0941
1.3541,9.5456,1.0951
1.3544,9.5527,1.0961
1.3547,9.5487,1.0970
1.3550,9.5532,1.0980
1.3553,9.5354,1.0990
1.3555,9.5252,1.0996
1.3558,9.5140,1.1006
1.3561,9.5197,1.1016
1.3564,9.5215,1.1026
1.3566,9.5088,1.1032
1.3569,9.5099,1.1042
1.3572,9.5109,1.1052
1.3575,9.5052,1.1062
1.3577,9.5097,1.1068
1.3580,9.4954,1.1078
1.3583,9.4873,1.1088
1.3586,9.4760,1.1097
1.3589,9.4850,1.1107
1.3592,9.4772,1.1117
1.3595,9.4730,1.1127
1.3598,9.4623,1.1137
1.3602,9.4491,1.1150
1.3605,9.4526,1.1159
1.3608,9.4445,1.1169
1.3611,9.4412,1.1179
1.3614,9.4481,1.1189
1.3616,9.4403,1.1195
1.3619,9.4257,1.1205
1.3622,9.4223,1.1215
1.3625,9.4157,1.1225
1.3628,9.4127,1.1234
1.3631,9.4028,1.1244
1.3634,9.3901,1.1254
1.3637,9.4002,1.1264
1.3640,9.3968,1.1274
1.3642,9.3937,1.1280
1.3645,9.3815,1.1290
1.3648,9.3790,1.1300
1.3651,9.3791,1.1310
1.3654,9.3780,1.1319
1.3656,9.3763,1.1326
1.3659,9.3666,1.1336
1.3661,9.3628,1.1342
1.3664,9.3526,1.1352
1.3667,9.3502,1.1362
1.3669,9.3598,1.1368
1.3672,9.3620,1.1378
1.3674,9.3497,1.1385
1.3677,9.3382,1.1394
1.3680,9.3210,1.1404
1.3683,9.3263,1.1414
1.3685,9.3246,1.1421
1.3688,9.3160,1.1430
1.3691,9.2940,1.1440
1.3694,9.2928,1.1450
1.3697,9.3025,1.1460
1.3700,9.3115,1.1470
1.3703,9.3021,1.1480
1.3705,9.2846,1.1486
1.3708,9.2754,1.1496
1.3711,9.2753,1.1506
1.3714,9.2807,1.1516
1.3717,9.2872,1.1525
1.3720,9.2735,1.1535
1.3723,9.2666,1.1545
1.3726,9.2532,1.1555
1.3729,9.2466,1.1565
1.3732,9.2521,1.1575
1.3735,9.2493,1.1584
1.3737,9.2376,1.1591
1.3740,9.2299,1.1601
1.3743,9.2411,1.1611
1.3746,9.2411,1.1620
1.3749,9.2279,1.1630
1.3751,9.2181,1.1637
1.3754,9.2038,1.1647
1.3756,9.1921,1.1653
1.3759,9.1879,1.1663
1.3761,9.1968,1.1670
1.3763,9.1827,1.1676
1.3765,9.1779,1.1683
1.3768,9.1761,1.1693
1.3770,9.1767,1.1699
1.3772,9.1702,1.1706
1.3774,9.1533,1.1712
1.3778,9.1450,1.1725
1.3781,9.1474,1.1735
1.3783,9.1427,1.1742
1.3786,9.1300,1.1752
1.3789,9.1217,1.1761
1.3792,9.1203,1.1771
1.3796,9.1159,1.1784
1.3800,9.1067,1.1798
1.3804,9.1136,1.1811
1.3808,9.1078,1.1824
1.3811,9.0982,1.1834
1.3815,9.0986,1.1847
1.3818,9.0826,1.1857
1.3822,9.0694,1.1870
1.3825,9.0793,1.1880
1.3828,9.0791,1.1890
1.3832,9.0691,1.1903
1.3835,9.0621,1.1913
1.3838,9.0580,1.1923
1.3840,9.0637,1.1929
1.3843,9.0610,1.1939
1.3845,9.0569,1.1946
1.3848,9.0389,1.1955
1.3850,9.0283,1.1962
1.3852,9.0222,1.1969
1.3854,9.0251,1.1975
1.3856,9.0208,1.1982
1.3858,9.0114,1.1988
1.3860,9.0024,1.1995
1.3863,8.9973,1.2005
1.3865,8.9906,1.2011
1.3867,8.9806,1.2018
1.3869,8.9728,1.2025
1.3871,8.9799,1.2031
1.3872,8.9747,1.2034
1.3872,8.9603,1.2034
1.3873,8.9569,1.2038
1.3875,8.9576,1.2044
1.3878,8.9465,1.2054
1.3881,8.9336,1.2064
1.3885,8.9369,1.2077
1.3887,8.9393,1.2084
1.3889,8.9268,1.2090
1.3891,8.9123,1.2097
1.3894,8.9145,1.2107
1.3896,8.9112,1.2114
1.3898,8.9164,1.2120
1.3901,8.9079,1.2130
1.3904,8.8986,1.2140
1.3905,8.8808,1.2143
1.3907,8.8727,1.2150
1.3910,8.8629,1.2160
1.3914,8.8737,1.2173
1.3918,8.8674,1.2186
1.3925,8.8718,1.2209
1.3927,8.8613,1.2216
1.3928,8.8496,1.2219
1.3927,8.8418,1.2216
1.3929,8.8403,1.2222
1.3932,8.8338,1.2232
1.3938,8.8436,1.2252
1.3946,8.8365,1.2279
1.3948,8.8224,1.2285
1.3950,8.8224,1.2292
1.3950,8.8107,1.2292
1.3950,8.8111,1.2292
1.3952,8.8024,1.2298
1.3955,8.7913,1.2308
1.3959,8.7877,1.2322
1.3958,8.7763,1.2318
1.3959,8.7614,1.2322
1.3961,8.7470,1.2328
1.3964,8.7420,1.2338
1.3967,8.7461,1.2348
1.3967,8.7526,1.2348
1.3967,8.7549,1.2348
1.3968,8.7379,1.2351
1.3970,8.7304,1.2358
1.3977,8.7221,1.2381
1.3982,8.7207,1.2398
1.3986,8.7078,1.2411
1.3988,8.7043,1.2417
1.3993,8.7056,1.2434
1.3997,8.6986,1.2447
1.4000,8.6954,1.2457
1.4003,8.6871,1.2467
1.4005,8.6840,1.2474
1.4005,8.6718,1.2474
1.4008,8.6654,1.2484
1.4010,8.6674,1.2490
1.4012,8.6692,1.2497
1.4015,8.6581,1.2507
1.4021,8.6484,1.2527
1.4026,8.6457,1.2543
1.4027,8.6294,1.2547
1.4029,8.6134,1.2553
1.4034,8.6096,1.2570
1.4035,8.6033,1.2573
1.4035,8.6083,1.2573
1.4038,8.6018,1.2583
1.4042,8.5952,1.2596
1.4044,8.5888,1.2603
1.4046,8.5791,1.2610
1.4049,8.5715,1.2619
1.4051,8.5741,1.2626
1.4051,8.5697,1.2626
1.4054,8.5709,1.2636
1.4057,8.5542,1.2646
1.4058,8.5375,1.2649
1.4061,8.5288,1.2659
1.4060,8.5206,1.2656
1.4062,8.5214,1.2663
1.4066,8.5193,1.2676
1.4068,8.5113,1.2683
1.4072,8.5127,1.2696
1.4074,8.5047,1.2702
1.4075,8.4955,1.2706
1.4078,8.4986,1.2716
1.4080,8.4892,1.2722
1.4076,8.4694,1.2709
1.4080,8.4557,1.2722
1.4085,8.4689,1.2739
1.4091,8.4707,1.2759
1.4092,8.4652,1.2762
1.4093,8.4448,1.2766
1.4094,8.4268,1.2769
1.4095,8.4275,1.2772
1.4098,8.4326,1.2782
1.4101,8.4199,1.2792
1.4106,8.4158,1.2809
1.4106,8.4091,1.2809
1.4105,8.3936,1.2805
1.4108,8.3744,1.2815
1.4108,8.3738,1.2815
1.4107,8.3802,1.2812
1.4111,8.3737,1.2825
1.4113,8.3520,1.2832
1.4115,8.3440,1.2839
1.4117,8.3475,1.2845
1.4120,8.3531,1.2855
1.4126,8.3551,1.2875
1.4129,8.3446,1.2885
1.4136,8.3275,1.2909
1.4142,8.3208,1.2928
1.4146,8.3244,1.2942
1.4149,8.3105,1.2952
1.4150,8.2990,1.2955
1.4151,8.2994,1.2958
1.4155,8.3068,1.2972
1.4154,8.3036,1.2968
1.4151,8.2789,1.2958
1.4150,8.2679,1.2955
1.4155,8.2525,1.2972
1.4158,8.2483,1.2982
1.4163,8.2577,1.2998
1.4165,8.2527,1.3005
1.4167,8.2459,1.3012
1.4167,8.2298,1.3012
1.4172,8.2311,1.3028
1.4178,8.2429,1.3048
1.4183,8.2300,1.3065
1.4184,8.2193,1.3068
1.4183,8.2024,1.3065
1.4183,8.1939,1.3065
1.4187,8.1860,1.3078
1.4189,8.1934,1.3085
1.4189,8.1822,1.3085
1.4185,8.1667,1.3072
1.4185,8.1599,1.3072
1.4190,8.1707,1.3088
1.4195,8.1738,1.3105
1.4197,8.1641,1.3112
1.4202,8.1448,1.3128
1.4206,8.1367,1.3142
1.4208,8.1240,1.3148
1.4208,8.1314,1.3148
1.4211,8.1285,1.3158
1.4209,8.1188,1.3152
1.4206,8.1075,1.3142
1.4208,8.0913,1.3148
1.4209,8.0765,1.3152
1.4214,8.0871,1.3168
1.4217,8.0815,1.3178
1.4223,8.0797,1.3199
1.4228,8.0675,1.3215
1.4234,8.0530,1.3235
1.4238,8.0547,1.3249
1.4244,8.0690,1.3269
1.4245,8.0570,1.3272
1.4248,8.0479,1.3282
1.4253,8.0387,1.3299
1.4249,8.0224,1.3285
1.4250,8.0285,1.3289
1.4250,8.0264,1.3289
1.4250,8.0206,1.3289
1.4254,8.0156,1.3302
1.4255,8.0024,1.3305
1.4253,7.9989,1.3299
1.4256,8.0030,1.3309
1.4258,7.9960,1.3315
1.4260,7.9889,1.3322
1.4265,7.9719,1.3339
1.4267,7.9590,1.3346
1.4266,7.9659,1.3342
1.4265,7.9664,1.3339
1.4269,7.9570,1.3352
1.4277,7.9415,1.3379
1.4283,7.9229,1.3399
1.4282,7.9218,1.3396
1.4281,7.9310,1.3392
1.4280,7.9224,1.3389
1.4285,7.9149,1.3406
1.4283,7.9064,1.3399
1.4283,7.9078,1.3399
1.4284,7.8970,1.3402
1.4290,7.8892,1.3423
1.4290,7.8698,1.3423
1.4291,7.8653,1.3426
1.4294,7.8666,1.3436
1.4294,7.8621,1.3436
1.4295,7.8514,1.3439
1.4300,7.8434,1.3456
1.4303,7.8507,1.3466
1.4299,7.8329,1.3453
1.4299,7.8188,1.3453
1.4302,7.8231,1.3463
1.4309,7.8198,1.3486
1.4313,7.8136,1.3500
1.4313,7.7981,1.3500
1.4314,7.7902,1.3503
1.4319,7.8039,1.3520
1.4321,7.8009,1.3526
1.4322,7.7933,1.3530
1.4326,7.7738,1.3543
1.4325,7.7622,1.3540
1.4318,7.7629,1.3516
1.4322,7.7763,1.3530
1.4327,7.7697,1.3546
1.4328,7.7490,1.3550
1.4326,7.7410,1.3543
1.4326,7.7361,1.3543
1.4333,7.7356,1.3567
1.4336,7.7220,1.3577
1.4333,7.7090,1.3567
1.4339,7.7065,1.3587
1.4344,7.7058,1.3603
1.4352,7.7124,1.3630
1.4356,7.7084,1.3644
1.4355,7.6991,1.3640
1.4357,7.6845,1.3647
1.4361,7.6973,1.3661
1.4364,7.6889,1.3671
1.4365,7.6866,1.3674
1.4362,7.6664,1.3664
1.4359,7.6488,1.3654
1.4358,7.6490,1.3650
1.4363,7.6489,1.3667
1.4360,7.6428,1.3657
1.4359,7.6372,1.3654
1.4361,7.6261,1.3661
1.4365,7.6152,1.3674
1.4371,7.6070,1.3694
1.4372,7.6185,1.3697
1.4371,7.6169,1.3694
1.4371,7.6019,1.3694
1.4375,7.5907,1.3708
1.4380,7.5845,1.3724
1.4383,7.5938,1.3734
1.4382,7.5962,1.3731
1.4384,7.5817,1.3738
1.4385,7.5603,1.3741
1.4386,7.5555,1.3744
1.4385,7.5607,1.3741
1.4387,7.5583,1.3748
1.4386,7.5592,1.3744
1.4390,7.5436,1.3758
1.4395,7.5318,1.3775
1.4400,7.5247,1.3792
1.4405,7.5212,1.3808
1.4406,7.5145,1.3812
1.4408,7.5175,1.3818
1.4409,7.5163,1.3822
1.4410,7.5116,1.3825
1.4411,7.5000,1.3829
1.4414,7.4982,1.3839
1.4415,7.4917,1.3842
1.4415,7.4843,1.3842
1.4414,7.4709,1.3839
1.4412,7.4558,1.3832
1.4412,7.4540,1.3832
1.4414,7.4521,1.3839
1.4415,7.4485,1.3842
1.4416,7.4397,1.3845
1.4414,7.4402,1.3839
1.4421,7.4526,1.3862
1.4419,7.4428,1.3855
1.4420,7.4344,1.3859
1.4421,7.4248,1.3862
1.4423,7.4018,1.3869
1.4426,7.3915,1.3879
1.4433,7.3977,1.3903
1.4439,7.4067,1.3923
1.4442,7.4075,1.3933
1.4443,7.3947,1.3936
1.4443,7.3801,1.3936
1.4446,7.3775,1.3946
1.4446,7.3838,1.3946
1.4444,7.3732,1.3940
1.4443,7.3579,1.3936
1.4446,7.3534,1.3946
1.4448,7.3528,1.3953
1.4453,7.3558,1.3970
1.4453,7.3528,1.3970
1.4454,7.3514,1.3973
1.4455,7.3460,1.3977
1.4456,7.3290,1.3980
1.4460,7.3273,1.3994
1.4467,7.3282,1.4017
1.4470,7.3185,1.4027
1.4467,7.3062,1.4017
1.4467,7.3177,1.4017
1.4470,7.3124,1.4027
1.4474,7.3011,1.4041
1.4478,7.2914,1.4054
1.4474,7.2875,1.4041
1.4471,7.2875,1.4031
1.4469,7.2905,1.4024
1.4466,7.2890,1.4014
1.4470,7.2790,1.4027
1.4475,7.2617,1.4044
1.4478,7.2507,1.4054
1.4480,7.2535,1.4061
1.4481,7.2496,1.4064
1.4482,7.2523,1.4068
1.4491,7.2483,1.4098
1.4498,7.2449,1.4122
1.4500,7.2372,1.4128
1.4501,7.2332,1.4132
1.4501,7.2264,1.4132
1.4500,7.2189,1.4128
1.4498,7.2355,1.4122
1.4501,7.2289,1.4132
1.4501,7.2114,1.4132
1.4499,7.2039,1.4125
1.4499,7.2039,1.4125
1.4501,7.2081,1.4132
1.4505,7.2066,1.4145
1.4510,7.2007,1.4162
1.4512,7.1879,1.4169
1.4516,7.1846,1.4182
1.4519,7.1797,1.4193
1.4522,7.1814,1.4203
1.4523,7.1819,1.4206
1.4523,7.1818,1.4206
1.4526,7.1734,1.4216
1.4530,7.1575,1.4230
1.4534,7.1579,1.4243
1.4534,7.1543,1.4243
1.4530,7.1434,1.4230
1.4526,7.1424,1.4216
1.4527,7.1378,1.4220
1.4531,7.1382,1.4233
1.4532,7.1427,1.4237
1.4538,7.1451,1.4257
1.4537,7.1506,1.4253
1.4536,7.1400,1.4250
1.4539,7.1225,1.4260
1.4548,7.1134,1.4291
1.4551,7.1054,1.4301
1.4554,7.1110,1.4311
1.4555,7.1096,1.4314
1.4557,7.1105,1.4321
1.4555,7.0975,1.4314
1.4551,7.0863,1.4301
1.4554,7.0785,1.4311
1.4559,7.0945,1.4328
1.4559,7.1057,1.4328
1.4561,7.0963,1.4335
1.4564,7.0809,1.4345
1.4569,7.0706,1.4362
1.4570,7.0726,1.4365
1.4567,7.0726,1.4355
1.4569,7.0702,1.4362
1.4575,7.0669,1.4382
1.4581,7.0635,1.4402
1.4581,7.0508,1.4402
1.4583,7.0493,1.4409
1.4585,7.0601,1.4416
1.4585,7.0548,1.4416
1.4589,7.0490,1.4429
1.4592,7.0421,1.4440
1.4594,7.0459,1.4446
1.4596,7.0462,1.4453
1.4600,7.0559,1.4467
1.4604,7.0670,1.4480
1.4610,7.0394,1.4501
1.4618,7.0288,1.4528
1.4615,7.0161,1.4518
1.4612,7.0259,1.4507
1.4615,7.0289,1.4518
1.4619,7.0353,1.4531
1.4623,7.0348,1.4545
1.4626,7.0201,1.4555
1.4628,7.0190,1.4562
1.4629,7.0139,1.4565
1.4630,6.9918,1.4568
1.4634,6.9822,1.4582
1.4636,6.9853,1.4589
1.4637,6.9955,1.4592
1.4643,7.0123,1.4613
1.4648,7.0150,1.4630
1.4651,6.9955,1.4640
1.4652,6.9921,1.4643
1.4653,6.9973,1.4646
1.4651,6.9951,1.4640
1.4654,6.9836,1.4650
1.4655,6.9618,1.4653
1.4655,6.9617,1.4653
1.4660,6.9599,1.4670
1.4666,6.9654,1.4691
1.4667,6.9757,1.4694
1.4671,6.9825,1.4708
1.4673,6.9706,1.4714
1.4676,6.9607,1.4725
1.4681,6.9700,1.4742
1.4681,6.9747,1.4742
1.4680,6.9720,1.4738
1.4676,6.9560,1.4725
1.4674,6.9503,1.4718
1.4675,6.9546,1.4721
1.4677,6.9556,1.4728
1.4679,6.9535,1.4735
1.4683,6.9350,1.4748
1.4687,6.9302,1.4762
1.4688,6.9315,1.4765
1.4694,6.9417,1.4786
1.4704,6.9410,1.4820
1.4702,6.9354,1.4813
1.4700,6.9212,1.4806
1.4703,6.9225,1.4816
1.4705,6.9371,1.4823
1.4702,6.9391,1.4813
1.4697,6.9335,1.4796
1.4691,6.9112,1.4776
1.4689,6.8983,1.4769
1.4695,6.9058,1.4789
1.4699,6.9226,1.4803
1.4701,6.9323,1.4810
1.4705,6.9236,1.4823
1.4707,6.9021,1.4830
1.4712,6.8886,1.4847
1.4717,6.8806,1.4864
1.4723,6.8856,1.4885
1.4728,6.8900,1.4902
1.4736,6.8995,1.4929
1.4739,6.8772,1.4939
1.4737,6.8780,1.4932
1.4738,6.8985,1.4936
1.4736,6.8970,1.4929
1.4732,6.8858,1.4915
1.4736,6.8781,1.4929
1.4736,6.8803,1.4929
1.4734,6.8798,1.4922
1.4735,6.8696,1.4925
1.4738,6.8701,1.4936
1.4742,6.8740,1.4949
1.4748,6.8684,1.4970
1.4756,6.8745,1.4997
1.4761,6.8823,1.5014
1.4769,6.8904,1.5041
1.4772,6.8954,1.5052
1.4776,6.8777,1.5065
1.4780,6.8773,1.5079
1.4781,6.8964,1.5082
1.4782,6.8892,1.5086
1.4783,6.8644,1.5089
1.4783,6.8509,1.5089
1.4786,6.8592,1.5099
1.4783,6.8699,1.5089
1.4782,6.8712,1.5086
1.4782,6.8533,1.5086
1.4783,6.8484,1.5089
1.4786,6.8566,1.5099
1.4793,6.8599,1.5123
1.4797,6.8652,1.5137
1.4798,6.8606,1.5140
1.4803,6.8568,1.5157
1.4808,6.8457,1.5175
1.4811,6.8442,1.5185
1.4812,6.8545,1.5188
1.4813,6.8678,1.5192
1.4814,6.8678,1.5195
1.4811,6.8493,1.5185
1.4811,6.8484,1.5185
1.4815,6.8505,1.5199
1.4823,6.8478,1.5226
1.4827,6.8524,1.5240
1.4831,6.8502,1.5253
1.4832,6.8391,1.5257
1.4831,6.8366,1.5253
1.4829,6.8282,1.5246
1.4825,6.8380,1.5233
1.4826,6.8400,1.5236
1.4836,6.8286,1.5270
1.4845,6.8356,1.5301
1.4840,6.8374,1.5284
1.4837,6.8361,1.5274
1.4840,6.8227,1.5284
1.4844,6.8298,1.5298
1.4846,6.8193,1.5305
1.4846,6.8262,1.5305
1.4850,6.8343,1.5318
1.4854,6.8150,1.5332
1.4852,6.8152,1.5325
1.4853,6.8221,1.5329
1.4858,6.8209,1.5346
1.4856,6.8145,1.5339
1.4854,6.8129,1.5332
1.4857,6.8196,1.5342
1.4861,6.8297,1.5356
1.4861,6.8186,1.5356
1.4857,6.8112,1.5342
1.4855,6.8001,1.5335
1.4857,6.8018,1.5342
1.4865,6.8049,1.5370
1.4869,6.8247,1.5383
1.4869,6.8110,1.5383
1.4868,6.8151,1.5380
1.4871,6.8076,1.5390
1.4881,6.8187,1.5424
1.4884,6.8123,1.5435
1.4889,6.8061,1.5452
1.4894,6.8172,1.5469
1.4896,6.8209,1.5476
1.4897,6.8146,1.5479
1.4899,6.8100,1.5486
1.4900,6.8028,1.5490
1.4894,6.8044,1.5469
1.4896,6.8010,1.5476
1.4897,6.7994,1.5479
1.4894,6.7901,1.5469
1.4896,6.7837,1.5476
1.4898,6.7905,1.5483
1.4904,6.8071,1.5503
1.4897,6.7956,1.5479
1.4892,6.7968,1.5462
1.4903,6.8037,1.5500
1.4903,6.7912,1.5500
1.4902,6.7913,1.5496
1.4905,6.7949,1.5507
1.4912,6.7944,1.5531
1.4913,6.7955,1.5534
1.4913,6.7917,1.5534
1.4917,6.7942,1.5548
1.4915,6.7970,1.5541
1.4916,6.7982,1.5544
1.4909,6.8028,1.5520
1.4903,6.7976,1.5500
1.4906,6.7922,1.5510
1.4908,6.7868,1.5517
1.4916,6.7838,1.5544
1.4919,6.7859,1.5555
1.4923,6.7795,1.5569
1.4929,6.7830,1.5589
1.4931,6.7874,1.5596
1.4932,6.7908,1.5599
1.4931,6.7946,1.5596
1.4936,6.7897,1.5613
1.4941,6.7794,1.5630
1.4945,6.7854,1.5644
1.4939,6.7899,1.5623
1.4934,6.7913,1.5606
1.4935,6.7678,1.5610
1.4939,6.7728,1.5623
1.4947,6.7697,1.5651
1.4948,6.7794,1.5654
1.4953,6.7965,1.5672
1.4954,6.8017,1.5675
1.4954,6.7938,1.5675
1.4953,6.7808,1.5672
1.4951,6.7654,1.5665
1.4958,6.7696,1.5689
1.4961,6.7764,1.5699
1.4966,6.7734,1.5716
1.4964,6.7680,1.5709
1.4966,6.7735,1.5716
1.4964,6.7707,1.5709
1.4964,6.7748,1.5709
1.4968,6.7735,1.5723
1.4964,6.7603,1.5709
1.4960,6.7555,1.5696
1.4967,6.7597,1.5720
1.4976,6.7739,1.5751
1.4984,6.7818,1.5778
1.4984,6.7760,1.5778
1.4984,6.7750,1.5778
1.4988,6.7796,1.5792
1.4990,6.7763,1.5799
1.4992,6.7797,1.5806
1.4994,6.7760,1.5813
1.4995,6.7774,1.5816
1.4993,6.7769,1.5809
1.4996,6.7615,1.5820
1.5003,6.7728,1.5844
1.5010,6.7803,1.5868
1.5012,6.7717,1.5875
1.5014,6.7652,1.5882
1.5009,6.7595,1.5864
1.5009,6.7692,1.5864
1.5007,6.7783,1.5857
1.5008,6.7776,1.5861
1.5013,6.7697,1.5878
1.5018,6.7772,1.5895
1.5021,6.7819,1.5906
1.5023,6.7941,1.5913
1.5025,6.7939,1.5919
1.5029,6.7738,1.5933
1.5034,6.7704,1.5951
1.5041,6.7812,1.5975
1.5052,6.7985,1.6013
1.5053,6.7993,1.6016
1.5056,6.8005,1.6026
1.5048,6.7901,1.5999
1.5042,6.7914,1.5978
1.5046,6.7985,1.5992
1.5049,6.7901,1.6002
1.5054,6.7824,1.6020
1.5051,6.7861,1.6009
1.5050,6.7903,1.6006
1.5040,6.7816,1.5971
1.5044,6.7818,1.5985
1.5046,6.7874,1.5992
1.5055,6.7842,1.6023
1.5061,6.7777,1.6044
1.5068,6.7826,1.6068
1.5078,6.7957,1.6102
1.5085,6.7988,1.6127
1.5092,6.7969,1.6151
1.5096,6.7996,1.6165
1.5095,6.7995,1.6161
1.5090,6.7996,1.6144
1.5083,6.7976,1.6120
1.5081,6.8030,1.6113
1.5082,6.7942,1.6116
1.5082,6.7847,1.6116
1.5082,6.7904,1.6116
1.5083,6.8030,1.6120
1.5088,6.7939,1.6137
1.5094,6.8030,1.6158
1.5093,6.7968,1.6154
1.5097,6.7844,1.6168
1.5103,6.7857,1.6189
1.5108,6.8071,1.6206
1.5113,6.8073,1.6223
1.5117,6.7938,1.6237
1.5122,6.7912,1.6255
1.5122,6.7987,1.6255
1.5119,6.8201,1.6244
