11.2580,67.0374,126.6537
11.2584,66.9184,126.6627
11.2588,66.9245,126.6718
11.2593,67.0518,126.6830
11.2597,67.0745,126.6920
11.2601,67.0674,126.7010
11.2605,67.0424,126.7101
11.2609,66.9435,126.7191
11.2613,66.9590,126.7281
11.2618,67.0959,126.7393
11.2622,67.1498,126.7484
11.2626,67.0765,126.7574
11.2630,66.9771,126.7664
11.2634,66.9274,126.7754
11.2638,67.0385,126.7844
11.2643,67.0153,126.7957
11.2647,67.0114,126.8047
11.2651,67.0571,126.8137
11.2655,67.0239,126.8227
11.2659,66.9635,126.8317
11.2664,66.9909,126.8430
11.2668,67.0442,126.8520
11.2672,67.0990,126.8610
11.2676,66.9666,126.8701
11.2680,66.9606,126.8791
11.2684,66.9943,126.8881
11.2688,66.9727,126.8971
11.2693,67.0207,126.9084
11.2697,67.0852,126.9174
11.2701,67.0811,126.9264
11.2705,67.1469,126.9354
11.2709,67.1021,126.9445
11.2714,67.0821,126.9557
11.2718,67.0426,126.9648
11.2722,67.1242,126.9738
11.2726,67.1782,126.9828
11.2730,67.1516,126.9918
11.2734,67.0375,127.0008
11.2738,67.0264,127.0099
11.2743,67.0710,127.0211
11.2747,67.0934,127.0302
11.2751,67.1802,127.0392
11.2755,67.1187,127.0482
11.2759,67.0273,127.0572
11.2764,67.0413,127.0685
11.2768,67.1528,127.0775
11.2772,67.1970,127.0866
11.2776,67.2185,127.0956
11.2780,67.1740,127.1046
11.2784,67.0701,127.1136
11.2788,67.0299,127.1227
11.2793,67.1137,127.1340
11.2797,67.1867,127.1430
11.2801,67.2176,127.1520
11.2805,67.2289,127.1610
11.2809,67.1669,127.1701
11.2814,67.1369,127.1813
11.2818,67.2166,127.1904
11.2822,67.2502,127.1994
11.2826,67.1626,127.2084
11.2830,67.1238,127.2175
11.2834,67.1662,127.2265
11.2838,67.2239,127.2355
11.2843,67.2041,127.2468
11.2847,67.1619,127.2558
11.2851,67.1372,127.2649
11.2855,67.2098,127.2739
11.2859,67.2648,127.2829
11.2864,67.2519,127.2942
11.2868,67.2380,127.3033
11.2872,67.1661,127.3123
11.2876,67.2333,127.3213
11.2880,67.2998,127.3304
11.2884,67.2717,127.3394
11.2888,67.1827,127.3484
11.2893,67.1552,127.3597
11.2897,67.1625,127.3687
11.2901,67.2587,127.3778
11.2905,67.3192,127.3868
11.2909,67.3450,127.3959
11.2914,67.2219,127.4072
11.2918,67.1746,127.4162
11.2922,67.2484,127.4252
11.2926,67.3204,127.4343
11.2930,67.3584,127.4433
11.2934,67.2957,127.4523
11.2938,67.2827,127.4614
11.2943,67.3372,127.4727
11.2947,67.3803,127.4817
11.2951,67.3405,127.4908
11.2955,67.2282,127.4998
11.2959,67.2107,127.5088
11.2964,67.2731,127.5201
11.2968,67.3482,127.5292
11.2972,67.3548,127.5382
11.2976,67.4134,127.5473
11.2980,67.3548,127.5563
11.2984,67.3294,127.5653
11.2988,67.3111,127.5744
11.2993,67.4052,127.5857
11.2997,67.4568,127.5947
11.3001,67.3793,127.6038
11.3005,67.3351,127.6128
11.3009,67.4177,127.6219
11.3014,67.4541,127.6332
11.3018,67.4129,127.6422
11.3022,67.4140,127.6512
11.3026,67.3720,127.6603
11.3030,67.3142,127.6693
11.3034,67.3466,127.6784
11.3039,67.4280,127.6897
11.3043,67.4668,127.6987
11.3047,67.4528,127.7078
11.3051,67.3835,127.7168
11.3055,67.3505,127.7259
11.3059,67.4568,127.7349
11.3064,67.4263,127.7462
11.3068,67.4157,127.7553
11.3072,67.4188,127.7643
11.3076,67.5082,127.7734
11.3080,67.5737,127.7824
11.3084,67.5015,127.7915
11.3088,67.3554,127.8005
11.3093,67.4013,127.8118
11.3097,67.4137,127.8209
11.3101,67.4615,127.8299
11.3105,67.4523,127.8390
11.3109,67.4268,127.8480
11.3113,67.3215,127.8571
11.3118,67.4416,127.8684
11.3122,67.4415,127.8775
11.3126,67.4449,127.8865
11.3130,67.3891,127.8956
11.3134,67.4466,127.9046
11.3138,67.4423,127.9137
11.3143,67.5920,127.9250
11.3147,67.7099,127.9341
11.3151,67.6475,127.9431
11.3155,67.5136,127.9522
11.3159,67.4444,127.9612
11.3163,67.4307,127.9703
11.3168,67.5158,127.9816
11.3172,67.5560,127.9907
11.3176,67.6161,127.9997
11.3180,67.4978,128.0088
11.3185,67.4891,128.0201
11.3188,67.5053,128.0269
11.3193,67.6301,128.0382
11.3197,67.5253,128.0473
11.3201,67.4612,128.0563
11.3205,67.5111,128.0654
11.3209,67.5864,128.0744
11.3214,67.5343,128.0858
11.3218,67.5868,128.0948
11.3222,67.5334,128.1039
11.3226,67.6246,128.1130
11.3230,67.7150,128.1220
11.3234,67.6699,128.1311
11.3239,67.6424,128.1424
11.3243,67.6435,128.1515
11.3247,67.6216,128.1605
11.3251,67.5609,128.1696
11.3255,67.5243,128.1787
11.3259,67.5530,128.1877
11.3264,67.5311,128.1990
11.3268,67.4802,128.2081
11.3272,67.5110,128.2172
11.3276,67.5894,128.2262
11.3280,67.6593,128.2353
11.3284,67.6214,128.2444
11.3288,67.4950,128.2534
11.3293,67.5431,128.2648
11.3297,67.6462,128.2738
11.3301,67.6696,128.2829
11.3305,67.5885,128.2920
11.3309,67.5765,128.3010
11.3313,67.6699,128.3101
11.3318,67.6683,128.3214
11.3322,67.6358,128.3305
11.3326,67.7344,128.3396
11.3330,67.7363,128.3487
11.3334,67.6946,128.3577
11.3339,67.6181,128.3691
11.3342,67.7378,128.3759
11.3347,67.7446,128.3872
11.3351,67.6491,128.3963
11.3355,67.6472,128.4053
11.3359,67.7236,128.4144
11.3364,67.7960,128.4258
11.3368,67.7899,128.4348
11.3372,67.7180,128.4439
11.3376,67.6682,128.4530
11.3380,67.7082,128.4620
11.3384,67.7267,128.4711
11.3389,67.7436,128.4825
11.3392,67.7330,128.4893
11.3397,67.7792,128.5006
11.3401,67.7889,128.5097
11.3405,67.7125,128.5188
11.3409,67.6483,128.5278
11.3413,67.6797,128.5369
11.3418,67.7385,128.5483
11.3422,67.8783,128.5573
11.3426,67.7828,128.5664
11.3430,67.8278,128.5755
11.3434,67.7958,128.5846
11.3439,67.7651,128.5959
11.3443,67.7368,128.6050
11.3447,67.7741,128.6141
11.3451,67.8250,128.6232
11.3455,67.8263,128.6322
11.3459,67.7925,128.6413
11.3463,67.7785,128.6504
11.3468,67.7767,128.6617
11.3472,67.7839,128.6708
11.3476,67.8349,128.6799
11.3480,67.7883,128.6890
11.3484,67.7854,128.6981
11.3489,67.7483,128.7094
11.3493,67.7920,128.7185
11.3497,67.8890,128.7276
11.3501,67.9066,128.7367
11.3505,67.8526,128.7457
11.3509,67.7473,128.7548
11.3513,67.8185,128.7639
11.3518,67.9196,128.7753
11.3522,67.9004,128.7844
11.3526,67.7926,128.7934
11.3530,67.7880,128.8025
11.3534,67.8382,128.8116
11.3539,67.8345,128.8230
11.3543,67.8742,128.8321
11.3547,67.9806,128.8411
11.3551,67.9645,128.8502
11.3555,67.8636,128.8593
11.3559,67.8347,128.8684
11.3563,67.9033,128.8775
11.3568,67.9379,128.8889
11.3572,67.9392,128.8979
11.3576,67.8938,128.9070
11.3580,67.8450,128.9161
11.3584,67.8590,128.9252
11.3589,67.9380,128.9366
11.3593,67.9948,128.9457
11.3597,67.9038,128.9548
11.3601,67.9009,128.9638
11.3605,68.0520,128.9729
11.3609,68.1130,128.9820
11.3613,68.0577,128.9911
11.3618,67.8824,129.0025
11.3622,67.8921,129.0116
11.3626,67.9109,129.0207
11.3630,67.9307,129.0298
11.3634,68.0166,129.0389
11.3639,68.0518,129.0502
11.3643,67.9900,129.0593
11.3647,68.0331,129.0684
11.3651,68.1071,129.0775
11.3655,68.2050,129.0866
11.3659,68.0993,129.0957
11.3663,67.9449,129.1048
11.3668,68.0051,129.1162
11.3672,68.0878,129.1253
11.3676,68.0603,129.1344
11.3680,68.0401,129.1435
11.3684,67.9884,129.1526
11.3689,68.0162,129.1639
11.3693,68.0706,129.1730
11.3697,68.0377,129.1821
11.3701,68.0742,129.1912
11.3705,68.0998,129.2003
11.3709,67.9994,129.2094
11.3713,68.0051,129.2185
11.3718,68.0469,129.2299
11.3722,68.1310,129.2390
11.3726,68.1352,129.2481
11.3730,68.1063,129.2572
11.3734,68.0599,129.2663
11.3739,68.1570,129.2777
11.3743,68.1791,129.2868
11.3747,68.1500,129.2959
11.3751,68.1166,129.3050
11.3755,68.0739,129.3141
11.3759,68.1061,129.3232
11.3763,68.1646,129.3323
11.3768,68.1206,129.3437
11.3772,68.0545,129.3528
11.3776,68.0610,129.3619
11.3780,68.0874,129.3710
11.3784,68.0705,129.3801
11.3789,68.1241,129.3915
11.3793,68.2210,129.4006
11.3797,68.2319,129.4097
11.3801,68.1874,129.4188
11.3805,68.1410,129.4279
11.3809,68.2050,129.4370
11.3813,68.1823,129.4461
11.3818,68.1160,129.4575
11.3822,68.0935,129.4666
11.3826,68.1186,129.4757
11.3830,68.1933,129.4848
11.3834,68.2584,129.4939
11.3838,68.2179,129.5031
11.3843,68.1926,129.5144
11.3847,68.1719,129.5236
11.3851,68.3074,129.5327
11.3855,68.2730,129.5418
11.3860,68.2133,129.5532
11.3863,68.1548,129.5600
11.3868,68.1613,129.5714
11.3872,68.1929,129.5805
11.3876,68.2482,129.5896
11.3880,68.3046,129.5987
11.3884,68.1664,129.6078
11.3889,68.1060,129.6192
11.3893,68.1661,129.6284
11.3897,68.2382,129.6375
11.3901,68.2664,129.6466
11.3905,68.2375,129.6557
11.3910,68.2759,129.6671
11.3914,68.1615,129.6762
11.3918,68.2283,129.6853
11.3922,68.2865,129.6944
11.3926,68.2871,129.7036
11.3930,68.2281,129.7127
11.3934,68.1340,129.7218
11.3938,68.1768,129.7309
11.3943,68.3021,129.7423
11.3947,68.2562,129.7514
11.3951,68.3458,129.7605
11.3955,68.2883,129.7697
11.3960,68.1988,129.7811
11.3964,68.2331,129.7902
11.3968,68.1764,129.7993
11.3972,68.1796,129.8084
11.3976,68.2643,129.8175
11.3980,68.3169,129.8267
11.3984,68.2430,129.8358
11.3988,68.2343,129.8449
11.3993,68.2632,129.8563
11.3997,68.2329,129.8654
11.4001,68.2570,129.8746
11.4005,68.3360,129.8837
11.4010,68.3837,129.8951
11.4013,68.3476,129.9019
11.4018,68.3179,129.9133
11.4022,68.3765,129.9225
11.4026,68.4845,129.9316
11.4030,68.3783,129.9407
11.4034,68.3068,129.9498
11.4038,68.3248,129.9590
11.4043,68.2523,129.9704
11.4047,68.2732,129.9795
11.4051,68.3999,129.9886
11.4055,68.4760,129.9978
11.4060,68.4488,130.0092
11.4064,68.4078,130.0183
11.4068,68.3617,130.0274
11.4072,68.3896,130.0365
11.4076,68.4005,130.0457
11.4080,68.4064,130.0548
11.4084,68.3662,130.0639
11.4089,68.3195,130.0753
11.4093,68.4521,130.0845
11.4097,68.4745,130.0936
11.4101,68.5045,130.1027
11.4105,68.5241,130.1119
11.4109,68.4846,130.1210
11.4114,68.4790,130.1324
11.4118,68.4657,130.1416
11.4122,68.4124,130.1507
11.4126,68.4559,130.1598
11.4130,68.3893,130.1689
11.4134,68.4639,130.1781
11.4138,68.4848,130.1872
11.4143,68.3989,130.1986
11.4147,68.3531,130.2078
11.4151,68.4362,130.2169
11.4155,68.5459,130.2260
11.4159,68.5494,130.2352
11.4163,68.4708,130.2443
11.4168,68.4473,130.2557
11.4172,68.4582,130.2649
11.4176,68.4507,130.2740
11.4180,68.5351,130.2831
11.4184,68.5630,130.2923
11.4188,68.4619,130.3014
11.4193,68.3570,130.3128
11.4197,68.3978,130.3220
11.4201,68.4373,130.3311
11.4205,68.5314,130.3403
11.4209,68.5543,130.3494
11.4214,68.4523,130.3608
11.4217,68.4246,130.3677
11.4222,68.4191,130.3791
11.4226,68.4493,130.3882
11.4230,68.5684,130.3974
11.4234,68.6325,130.4065
11.4238,68.5568,130.4157
11.4243,68.5316,130.4271
11.4247,68.5577,130.4362
11.4251,68.5486,130.4454
11.4255,68.6641,130.4545
11.4259,68.5727,130.4637
11.4264,68.5013,130.4751
11.4268,68.5390,130.4842
11.4272,68.5731,130.4934
11.4276,68.7009,130.5025
11.4280,68.6511,130.5117
11.4284,68.6133,130.5208
11.4288,68.6570,130.5300
11.4293,68.6978,130.5414
11.4297,68.6399,130.5506
11.4301,68.5425,130.5597
11.4305,68.6053,130.5688
11.4309,68.6770,130.5780
11.4314,68.6070,130.5894
11.4318,68.5786,130.5986
11.4322,68.6002,130.6077
11.4326,68.5913,130.6169
11.4330,68.5841,130.6260
11.4334,68.6010,130.6352
11.4338,68.6037,130.6443
11.4343,68.5770,130.6558
11.4347,68.5550,130.6649
11.4351,68.5144,130.6741
11.4355,68.6214,130.6832
11.4359,68.6947,130.6924
11.4364,68.7032,130.7038
11.4368,68.6665,130.7130
11.4372,68.7136,130.7221
11.4376,68.6976,130.7313
11.4380,68.7264,130.7404
11.4384,68.6630,130.7496
11.4388,68.5810,130.7587
11.4393,68.5754,130.7702
11.4397,68.6654,130.7793
11.4401,68.7262,130.7885
11.4405,68.7216,130.7976
11.4409,68.7243,130.8068
11.4414,68.6814,130.8182
11.4418,68.6866,130.8274
11.4422,68.7891,130.8365
11.4426,68.8008,130.8457
11.4430,68.7278,130.8549
11.4434,68.7708,130.8640
11.4438,68.7961,130.8732
11.4443,68.7881,130.8846
11.4447,68.8522,130.8938
11.4451,68.7393,130.9029
11.4455,68.6243,130.9121
11.4459,68.6557,130.9213
11.4464,68.6588,130.9327
11.4468,68.7031,130.9419
11.4472,68.7481,130.9510
11.4476,68.7885,130.9602
11.4480,68.7976,130.9694
11.4484,68.6963,130.9785
11.4488,68.6986,130.9877
11.4493,68.7575,130.9991
11.4497,68.8244,131.0083
11.4501,68.8055,131.0175
11.4505,68.7841,131.0266
11.4509,68.8283,131.0358
11.4514,68.8250,131.0472
11.4518,68.7910,131.0564
11.4522,68.7452,131.0656
11.4526,68.7033,131.0747
11.4530,68.7371,131.0839
11.4534,68.8732,131.0931
11.4538,68.7726,131.1022
11.4543,68.7192,131.1137
11.4547,68.7404,131.1229
11.4551,68.8268,131.1320
11.4555,68.8889,131.1412
11.4559,68.9673,131.1504
11.4564,68.8666,131.1618
11.4568,68.8244,131.1710
11.4572,68.8450,131.1802
11.4576,68.8454,131.1893
11.4580,68.8709,131.1985
11.4584,68.9187,131.2077
11.4588,68.9109,131.2168
11.4593,68.8755,131.2283
11.4597,68.8460,131.2375
11.4601,68.8698,131.2466
11.4605,68.9030,131.2558
11.4609,68.8402,131.2650
11.4614,68.7956,131.2764
11.4618,68.8322,131.2856
11.4622,68.8638,131.2948
11.4626,68.9745,131.3040
11.4630,68.9382,131.3131
11.4634,68.8638,131.3223
11.4638,68.8225,131.3315
11.4643,68.8494,131.3429
11.4647,68.8339,131.3521
11.4651,68.8809,131.3613
11.4655,68.8787,131.3705
11.4659,68.9286,131.3796
11.4663,69.0057,131.3888
11.4668,68.9844,131.4003
11.4672,68.9727,131.4095
11.4676,68.9551,131.4186
11.4680,68.9296,131.4278
11.4684,68.8871,131.4370
11.4688,68.9173,131.4462
11.4693,68.8748,131.4577
11.4697,68.8522,131.4668
11.4701,68.8530,131.4760
11.4705,68.9377,131.4852
11.4709,68.9936,131.4944
11.4713,68.9900,131.5035
11.4718,68.9889,131.5150
11.4722,68.8868,131.5242
11.4726,68.9547,131.5334
11.4730,69.0096,131.5426
11.4735,69.0330,131.5540
11.4738,68.9435,131.5609
11.4743,68.8928,131.5724
11.4747,68.9434,131.5816
11.4751,69.0046,131.5908
11.4755,69.0093,131.6000
11.4759,69.0212,131.6091
11.4764,69.0089,131.6206
11.4768,68.9713,131.6298
11.4772,69.0473,131.6390
11.4776,69.0631,131.6482
11.4780,68.9976,131.6574
11.4785,69.0506,131.6688
11.4789,69.0948,131.6780
11.4793,69.0731,131.6872
11.4797,69.0575,131.6964
11.4801,69.0455,131.7056
11.4805,69.0280,131.7148
11.4809,68.9640,131.7240
11.4813,68.9844,131.7332
11.4818,69.1434,131.7446
11.4822,69.0587,131.7538
11.4826,69.0316,131.7630
11.4830,69.0220,131.7722
11.4834,69.0167,131.7814
11.4838,69.1320,131.7906
11.4843,69.1057,131.8021
11.4847,69.0812,131.8113
11.4851,69.0986,131.8205
11.4855,69.1136,131.8296
11.4859,69.1624,131.8388
11.4863,69.1195,131.8480
11.4868,69.1094,131.8595
11.4872,69.0741,131.8687
11.4876,69.1358,131.8779
11.4880,69.1970,131.8871
11.4885,69.1554,131.8986
11.4889,69.1361,131.9078
11.4893,69.0788,131.9170
11.4897,69.1019,131.9262
11.4901,69.1299,131.9354
11.4905,69.1373,131.9446
11.4909,69.1981,131.9538
11.4913,69.2381,131.9630
11.4918,69.2284,131.9744
11.4922,69.1060,131.9836
11.4926,69.0670,131.9928
11.4930,69.2112,132.0020
11.4934,69.2303,132.0112
11.4939,69.1330,132.0227
11.4942,69.0786,132.0296
11.4947,69.1531,132.0411
11.4951,69.2529,132.0503
11.4955,69.2486,132.0595
11.4959,69.2639,132.0687
11.4964,69.1909,132.0802
11.4968,69.1534,132.0894
11.4972,69.1760,132.0986
11.4976,69.2342,132.1078
11.4980,69.2533,132.1170
11.4984,69.2027,132.1262
11.4989,69.1571,132.1377
11.4993,69.1768,132.1469
11.4997,69.2220,132.1561
11.5001,69.2249,132.1653
11.5005,69.1649,132.1745
11.5009,69.1567,132.1838
11.5013,69.1862,132.1930
11.5018,69.2356,132.2045
11.5022,69.2694,132.2137
11.5026,69.2615,132.2229
11.5030,69.2543,132.2321
11.5034,69.2154,132.2413
11.5038,69.2330,132.2505
11.5042,69.1999,132.2597
11.5047,69.2329,132.2712
11.5051,69.1759,132.2804
11.5055,69.1679,132.2896
11.5059,69.2603,132.2988
11.5063,69.3638,132.3080
11.5068,69.3818,132.3195
11.5072,69.2821,132.3287
11.5076,69.2968,132.3380
11.5080,69.2685,132.3472
11.5084,69.3543,132.3564
11.5089,69.3460,132.3679
11.5093,69.2973,132.3771
11.5097,69.2824,132.3863
11.5101,69.2986,132.3955
11.5105,69.3929,132.4047
11.5109,69.4369,132.4139
11.5114,69.4299,132.4255
11.5118,69.2949,132.4347
11.5122,69.1820,132.4439
11.5126,69.2403,132.4531
11.5130,69.4280,132.4623
11.5134,69.4860,132.4715
11.5139,69.4189,132.4830
11.5143,69.3265,132.4923
11.5147,69.3615,132.5015
11.5151,69.4169,132.5107
11.5155,69.5015,132.5199
11.5159,69.4496,132.5291
11.5163,69.3756,132.5383
11.5168,69.2573,132.5499
11.5172,69.3459,132.5591
11.5176,69.4101,132.5683
11.5180,69.4128,132.5775
11.5184,69.4563,132.5867
11.5189,69.3891,132.5982
11.5193,69.3836,132.6075
11.5197,69.4452,132.6167
11.5201,69.4336,132.6259
11.5205,69.4746,132.6351
11.5209,69.4142,132.6443
11.5213,69.4045,132.6536
11.5218,69.4506,132.6651
11.5222,69.5125,132.6743
11.5226,69.4546,132.6835
11.5230,69.3992,132.6927
11.5234,69.4819,132.7020
11.5239,69.4510,132.7135
11.5243,69.4404,132.7227
11.5247,69.4911,132.7319
11.5251,69.4569,132.7412
11.5255,69.5221,132.7504
11.5259,69.5475,132.7596
11.5263,69.5417,132.7688
11.5268,69.5418,132.7804
11.5272,69.4665,132.7896
11.5276,69.4533,132.7988
11.5280,69.4554,132.8080
11.5284,69.4974,132.8173
11.5289,69.4800,132.8288
11.5293,69.4307,132.8380
11.5297,69.4856,132.8472
11.5301,69.5929,132.8565
11.5305,69.6884,132.8657
11.5309,69.6500,132.8749
11.5313,69.5662,132.8842
11.5318,69.4804,132.8957
11.5322,69.4762,132.9049
11.5326,69.4596,132.9142
11.5330,69.5169,132.9234
11.5334,69.5653,132.9326
11.5339,69.5166,132.9441
11.5343,69.4489,132.9534
11.5347,69.4681,132.9626
11.5351,69.5847,132.9718
11.5355,69.6632,132.9811
11.5359,69.6219,132.9903
11.5363,69.6074,132.9995
11.5368,69.5960,133.0111
11.5372,69.6085,133.0203
11.5376,69.6532,133.0295
11.5380,69.6619,133.0388
11.5384,69.6431,133.0480
11.5389,69.6453,133.0595
11.5393,69.6218,133.0688
11.5397,69.5799,133.0780
11.5401,69.5362,133.0873
11.5405,69.5551,133.0965
11.5409,69.5160,133.1057
11.5413,69.5471,133.1150
11.5418,69.7171,133.1265
11.5422,69.7180,133.1357
11.5426,69.6229,133.1450
11.5430,69.5816,133.1542
11.5434,69.6391,133.1635
11.5439,69.6574,133.1750
11.5443,69.7053,133.1842
11.5447,69.6792,133.1935
11.5451,69.6397,133.2027
11.5455,69.6295,133.2120
11.5459,69.7417,133.2212
11.5464,69.7422,133.2327
11.5468,69.7654,133.2420
11.5472,69.6947,133.2512
11.5476,69.6201,133.2605
11.5480,69.6293,133.2697
11.5484,69.7951,133.2790
11.5489,69.8505,133.2905
11.5493,69.7802,133.2997
11.5497,69.7301,133.3090
11.5501,69.8274,133.3182
11.5505,69.8115,133.3275
11.5509,69.7384,133.3367
11.5514,69.6798,133.3483
11.5518,69.6778,133.3575
11.5522,69.7201,133.3668
11.5526,69.7430,133.3760
11.5530,69.7972,133.3853
11.5534,69.8004,133.3945
11.5538,69.7093,133.4037
11.5543,69.7383,133.4153
11.5547,69.8767,133.4245
11.5551,69.8824,133.4338
11.5555,69.7913,133.4430
11.5560,69.7598,133.4546
11.5564,69.7391,133.4638
11.5568,69.7696,133.4731
11.5572,69.7877,133.4823
11.5576,69.7747,133.4916
11.5580,69.7795,133.5008
11.5584,69.8301,133.5101
11.5589,69.8599,133.5217
11.5593,69.8457,133.5309
11.5597,69.8231,133.5402
11.5601,69.7660,133.5494
11.5605,69.8271,133.5587
11.5610,69.9035,133.5702
11.5614,69.9114,133.5795
11.5618,69.9539,133.5887
11.5622,69.9091,133.5980
11.5626,69.8249,133.6072
11.5630,69.7956,133.6165
11.5634,69.9092,133.6257
11.5638,69.9047,133.6350
11.5643,69.8283,133.6466
11.5647,69.7735,133.6558
11.5651,69.7583,133.6651
11.5655,69.8124,133.6743
11.5659,69.8103,133.6836
11.5664,69.8255,133.6952
11.5668,69.8226,133.7044
11.5672,69.8114,133.7137
11.5676,69.7727,133.7229
11.5680,69.8353,133.7322
11.5684,69.8912,133.7414
11.5688,69.8806,133.7507
11.5693,69.8062,133.7623
11.5697,69.8186,133.7715
11.5701,69.8989,133.7808
11.5705,69.9835,133.7900
11.5709,69.9562,133.7993
11.5714,69.8562,133.8109
11.5718,69.8372,133.8201
11.5722,69.9113,133.8294
11.5726,69.9905,133.8387
11.5730,70.0151,133.8479
11.5734,69.9062,133.8572
11.5738,69.9170,133.8664
11.5743,69.9603,133.8780
11.5747,70.0380,133.8873
11.5751,69.9167,133.8965
11.5755,69.9428,133.9058
11.5759,69.8984,133.9151
11.5764,69.8037,133.9267
11.5768,69.9547,133.9359
11.5772,70.1024,133.9452
11.5776,70.0788,133.9544
11.5780,69.9822,133.9637
11.5784,70.0041,133.9730
11.5789,69.9963,133.9846
11.5793,70.0128,133.9938
11.5797,70.0464,134.0031
11.5801,70.0205,134.0124
11.5805,70.0057,134.0216
11.5809,70.0419,134.0309
11.5814,70.1331,134.0425
11.5818,70.1208,134.0517
11.5822,70.1066,134.0610
11.5826,70.1039,134.0703
11.5830,70.0957,134.0796
11.5834,70.1412,134.0888
11.5838,70.1804,134.0981
11.5843,70.1236,134.1097
11.5847,70.0097,134.1190
11.5851,69.9616,134.1282
11.5855,70.0547,134.1375
11.5859,70.0682,134.1468
11.5864,70.1593,134.1584
11.5868,70.0639,134.1676
11.5872,70.0087,134.1769
11.5876,70.0814,134.1862
11.5880,70.1277,134.1954
11.5884,70.1489,134.2047
11.5888,70.0783,134.2140
11.5893,70.0725,134.2256
11.5897,70.1092,134.2349
11.5901,70.1474,134.2441
11.5905,70.2129,134.2534
11.5909,70.1774,134.2627
11.5914,70.1227,134.2743
11.5918,70.0095,134.2836
11.5922,70.0737,134.2928
11.5926,70.2386,134.3021
11.5930,70.3119,134.3114
11.5934,70.1859,134.3207
11.5938,70.0695,134.3299
11.5943,70.0524,134.3415
11.5947,70.1185,134.3508
11.5951,70.1184,134.3601
11.5955,70.1724,134.3694
11.5959,70.1193,134.3787
11.5964,70.1171,134.3903
11.5968,70.1751,134.3995
11.5972,70.2334,134.4088
11.5976,70.2392,134.4181
11.5980,70.1782,134.4274
11.5984,70.1065,134.4367
11.5988,70.1763,134.4459
11.5993,70.1992,134.4575
11.5997,70.2511,134.4668
11.6001,70.2329,134.4761
11.6005,70.2117,134.4854
11.6009,70.2692,134.4947
11.6014,70.3162,134.5063
11.6018,70.3109,134.5156
11.6022,70.2366,134.5249
11.6026,70.1393,134.5341
11.6030,70.2215,134.5434
11.6034,70.2321,134.5527
11.6038,70.2561,134.5620
11.6043,70.2763,134.5736
11.6047,70.2500,134.5829
11.6051,70.1980,134.5922
11.6055,70.2224,134.6015
11.6059,70.2756,134.6108
11.6064,70.3199,134.6224
11.6068,70.2967,134.6316
11.6072,70.3181,134.6409
11.6076,70.3415,134.6502
11.6080,70.3886,134.6595
11.6084,70.4008,134.6688
11.6088,70.2682,134.6781
11.6093,70.2730,134.6897
11.6097,70.2634,134.6990
11.6101,70.2741,134.7083
11.6105,70.3558,134.7176
11.6109,70.3608,134.7269
11.6114,70.2287,134.7385
11.6118,70.3181,134.7478
11.6122,70.4542,134.7571
11.6126,70.4160,134.7664
11.6130,70.3624,134.7757
11.6134,70.3268,134.7850
11.6138,70.3513,134.7942
11.6143,70.4330,134.8059
11.6147,70.4364,134.8152
11.6151,70.3573,134.8245
11.6155,70.3241,134.8337
11.6159,70.3178,134.8430
11.6164,70.3287,134.8547
11.6168,70.2982,134.8640
11.6172,70.4349,134.8733
11.6176,70.4203,134.8826
11.6180,70.3664,134.8919
11.6184,70.2790,134.9011
11.6188,70.3569,134.9104
11.6193,70.4527,134.9221
11.6197,70.5252,134.9314
11.6201,70.5071,134.9407
11.6205,70.4627,134.9500
11.6209,70.4311,134.9593
11.6214,70.4673,134.9709
11.6218,70.3901,134.9802
11.6222,70.2846,134.9895
11.6226,70.3204,134.9988
11.6230,70.4044,135.0081
11.6234,70.5219,135.0174
11.6238,70.5248,135.0267
11.6243,70.4693,135.0383
11.6247,70.4359,135.0476
11.6251,70.4043,135.0569
11.6255,70.4285,135.0662
11.6259,70.4490,135.0755
11.6263,70.4960,135.0848
11.6268,70.4583,135.0965
11.6272,70.4048,135.1058
11.6276,70.4855,135.1151
11.6280,70.5358,135.1244
11.6284,70.5541,135.1337
11.6288,70.5885,135.1430
11.6293,70.5563,135.1546
11.6297,70.5513,135.1639
11.6301,70.5514,135.1732
11.6305,70.5362,135.1825
11.6309,70.5926,135.1919
11.6314,70.5564,135.2035
11.6318,70.4640,135.2128
11.6322,70.4725,135.2221
11.6326,70.5690,135.2314
11.6330,70.6081,135.2407
11.6334,70.5724,135.2500
11.6339,70.5062,135.2617
11.6343,70.5836,135.2710
11.6347,70.6518,135.2803
11.6351,70.6395,135.2896
11.6355,70.5569,135.2989
11.6359,70.5269,135.3082
11.6363,70.6065,135.3175
11.6368,70.6468,135.3292
11.6372,70.6212,135.3385
11.6376,70.6340,135.3478
11.6380,70.5779,135.3571
11.6384,70.5819,135.3664
11.6389,70.6151,135.3781
11.6393,70.6316,135.3874
11.6397,70.6020,135.3967
11.6401,70.5149,135.4060
11.6405,70.5254,135.4153
11.6409,70.5995,135.4246
11.6413,70.5736,135.4340
11.6418,70.6351,135.4456
11.6422,70.6788,135.4549
11.6426,70.6656,135.4642
11.6430,70.6542,135.4736
11.6434,70.7009,135.4829
11.6439,70.6729,135.4945
11.6443,70.6882,135.5038
11.6447,70.7158,135.5132
11.6451,70.6857,135.5225
11.6455,70.6812,135.5318
11.6459,70.6305,135.5411
11.6463,70.7150,135.5504
