10.0380,54.1261,100.6618
10.0384,54.1114,100.6699
10.0389,54.1212,100.6799
10.0392,54.1471,100.6859
10.0397,54.1272,100.6960
10.0401,54.0790,100.7040
10.0405,54.0628,100.7120
10.0409,54.0974,100.7201
10.0413,54.2056,100.7281
10.0418,54.1889,100.7382
10.0422,54.1321,100.7462
10.0426,54.1617,100.7542
10.0430,54.1987,100.7623
10.0434,54.2468,100.7703
10.0439,54.2167,100.7804
10.0443,54.1334,100.7884
10.0447,54.0439,100.7964
10.0451,54.0326,100.8045
10.0455,54.0956,100.8125
10.0459,54.1798,100.8206
10.0463,54.2068,100.8286
10.0468,54.1642,100.8387
10.0472,54.1450,100.8467
10.0476,54.1678,100.8547
10.0480,54.2599,100.8628
10.0484,54.2580,100.8708
10.0489,54.1691,100.8809
10.0492,54.1712,100.8869
10.0497,54.2722,100.8970
10.0501,54.2880,100.9050
10.0505,54.2221,100.9131
10.0509,54.1955,100.9211
10.0513,54.2548,100.9291
10.0518,54.2488,100.9392
10.0522,54.2677,100.9472
10.0526,54.2601,100.9553
10.0530,54.2757,100.9633
10.0534,54.2024,100.9714
10.0539,54.2005,100.9814
10.0543,54.2448,100.9895
10.0547,54.2448,100.9975
10.0551,54.2530,101.0056
10.0555,54.2111,101.0136
10.0559,54.2032,101.0217
10.0563,54.3024,101.0297
10.0568,54.3200,101.0398
10.0572,54.3005,101.0478
10.0576,54.3171,101.0559
10.0580,54.3484,101.0639
10.0584,54.3665,101.0720
10.0589,54.3742,101.0821
10.0593,54.3368,101.0901
10.0597,54.3265,101.0982
10.0601,54.3182,101.1062
10.0605,54.2961,101.1143
10.0609,54.3313,101.1223
10.0613,54.3336,101.1304
10.0618,54.2542,101.1404
10.0622,54.2216,101.1485
10.0626,54.2850,101.1565
10.0630,54.3771,101.1646
10.0634,54.4791,101.1726
10.0639,54.4313,101.1827
10.0643,54.3341,101.1908
10.0647,54.3037,101.1988
10.0651,54.3826,101.2069
10.0655,54.4357,101.2149
10.0659,54.3761,101.2230
10.0663,54.3441,101.2311
10.0668,54.3888,101.2411
10.0672,54.3879,101.2492
10.0676,54.3477,101.2572
10.0680,54.3704,101.2653
10.0684,54.3979,101.2734
10.0689,54.3965,101.2834
10.0693,54.3987,101.2915
10.0697,54.3894,101.2996
10.0701,54.3892,101.3076
10.0705,54.4687,101.3157
10.0709,54.4526,101.3237
10.0713,54.3928,101.3318
10.0718,54.3723,101.3419
10.0722,54.3951,101.3499
10.0726,54.4339,101.3580
10.0730,54.4394,101.3661
10.0734,54.4443,101.3741
10.0739,54.4548,101.3842
10.0743,54.4219,101.3923
10.0747,54.4345,101.4003
10.0751,54.4652,101.4084
10.0755,54.3940,101.4164
10.0759,54.4984,101.4245
10.0763,54.5795,101.4326
10.0768,54.5558,101.4427
10.0772,54.5453,101.4507
10.0776,54.4511,101.4588
10.0780,54.4263,101.4669
10.0784,54.4679,101.4749
10.0788,54.5107,101.4830
10.0793,54.5448,101.4931
10.0797,54.4984,101.5011
10.0801,54.4904,101.5092
10.0805,54.5211,101.5173
10.0809,54.5360,101.5253
10.0813,54.5276,101.5334
10.0818,54.5730,101.5435
10.0822,54.5437,101.5516
10.0826,54.4386,101.5596
10.0830,54.4658,101.5677
10.0834,54.6186,101.5758
10.0838,54.5794,101.5839
10.0843,54.5052,101.5939
10.0847,54.5158,101.6020
10.0851,54.5386,101.6101
10.0855,54.5547,101.6182
10.0859,54.5308,101.6262
10.0863,54.5217,101.6343
10.0867,54.5320,101.6424
10.0872,54.5426,101.6525
10.0876,54.6015,101.6605
10.0880,54.6138,101.6686
10.0884,54.6278,101.6767
10.0889,54.5433,101.6868
10.0893,54.5962,101.6949
10.0897,54.5873,101.7029
10.0901,54.6093,101.7110
10.0905,54.6140,101.7191
10.0909,54.5489,101.7272
10.0913,54.5926,101.7352
10.0918,54.7186,101.7453
10.0922,54.6853,101.7534
10.0926,54.6081,101.7615
10.0930,54.5006,101.7696
10.0934,54.6230,101.7776
10.0939,54.7446,101.7877
10.0943,54.6984,101.7958
10.0947,54.6247,101.8039
10.0951,54.6162,101.8120
10.0955,54.5447,101.8201
10.0959,54.5130,101.8281
10.0963,54.5947,101.8362
10.0968,54.7610,101.8463
10.0972,54.7481,101.8544
10.0976,54.6985,101.8625
10.0980,54.5951,101.8706
10.0984,54.6082,101.8787
10.0989,54.6369,101.8888
10.0993,54.6218,101.8968
10.0997,54.5775,101.9049
10.1001,54.6354,101.9130
10.1005,54.6354,101.9211
10.1009,54.7159,101.9292
10.1013,54.6844,101.9373
10.1018,54.6954,101.9474
10.1022,54.6895,101.9555
10.1026,54.7350,101.9635
10.1030,54.7115,101.9716
10.1034,54.6828,101.9797
10.1039,54.7099,101.9898
10.1043,54.6831,101.9979
10.1047,54.6223,102.0060
10.1051,54.6216,102.0141
10.1055,54.6947,102.0222
10.1059,54.7328,102.0303
10.1064,54.7379,102.0404
10.1067,54.7055,102.0464
10.1072,54.7569,102.0566
10.1076,54.7565,102.0646
10.1080,54.6928,102.0727
10.1084,54.7241,102.0808
10.1089,54.7649,102.0909
10.1093,54.6968,102.0990
10.1097,54.6700,102.1071
10.1101,54.8350,102.1152
10.1105,54.8527,102.1233
10.1109,54.7791,102.1314
10.1114,54.7218,102.1415
10.1118,54.6987,102.1496
10.1122,54.7816,102.1577
10.1126,54.8606,102.1658
10.1130,54.7899,102.1739
10.1134,54.7537,102.1820
10.1138,54.7503,102.1901
10.1143,54.8016,102.2002
10.1147,54.7230,102.2083
10.1151,54.7128,102.2164
10.1155,54.7734,102.2245
10.1159,54.8069,102.2326
10.1164,54.8479,102.2427
10.1168,54.7995,102.2508
10.1172,54.8550,102.2589
10.1176,54.8955,102.2670
10.1180,54.8478,102.2751
10.1184,54.7906,102.2832
10.1188,54.8673,102.2913
10.1193,54.8805,102.3014
10.1197,54.8642,102.3095
10.1201,54.8068,102.3176
10.1205,54.8185,102.3257
10.1209,54.9005,102.3338
10.1214,54.9041,102.3439
10.1218,54.8820,102.3520
10.1222,54.8961,102.3601
10.1226,54.8593,102.3682
10.1230,54.8512,102.3763
10.1234,54.8216,102.3844
10.1238,54.8877,102.3925
10.1243,54.9048,102.4027
10.1247,54.9092,102.4108
10.1251,54.8440,102.4189
10.1255,54.8668,102.4270
10.1259,54.9078,102.4351
10.1264,54.8878,102.4452
10.1268,54.8406,102.4533
10.1272,54.8307,102.4614
10.1276,54.9085,102.4695
10.1280,54.8997,102.4776
10.1284,54.8589,102.4858
10.1288,54.8700,102.4939
10.1293,54.8782,102.5040
10.1297,54.9291,102.5121
10.1301,55.0116,102.5202
10.1305,54.9826,102.5283
10.1309,54.9184,102.5364
10.1314,54.9131,102.5466
10.1318,54.9900,102.5547
10.1322,54.9830,102.5628
10.1326,54.9822,102.5709
10.1330,54.9949,102.5790
10.1334,54.9167,102.5871
10.1338,54.9814,102.5952
10.1343,54.9774,102.6054
10.1347,54.8803,102.6135
10.1351,54.8525,102.6216
10.1355,54.9128,102.6297
10.1359,54.9865,102.6378
10.1364,55.0399,102.6480
10.1368,55.0529,102.6561
10.1372,55.0063,102.6642
10.1376,54.9772,102.6723
10.1380,55.0574,102.6804
10.1384,55.0445,102.6885
10.1388,55.1030,102.6966
10.1393,55.0324,102.7068
10.1397,54.9951,102.7149
10.1401,54.9609,102.7230
10.1405,54.9731,102.7311
10.1409,55.0292,102.7392
10.1414,55.0286,102.7494
10.1418,54.9196,102.7575
10.1422,54.9551,102.7656
10.1426,55.0151,102.7737
10.1430,55.0561,102.7819
10.1434,55.0149,102.7900
10.1438,55.0037,102.7981
10.1443,55.0028,102.8082
10.1447,55.1006,102.8164
10.1451,55.0999,102.8245
10.1455,55.0094,102.8326
10.1459,54.9833,102.8407
10.1464,55.0187,102.8509
10.1468,55.0295,102.8590
10.1472,55.0685,102.8671
10.1476,55.1483,102.8752
10.1480,55.1309,102.8834
10.1484,55.0312,102.8915
10.1488,55.0801,102.8996
10.1493,55.1085,102.9098
10.1497,55.1157,102.9179
10.1501,55.1026,102.9260
10.1505,55.1055,102.9341
10.1509,55.1178,102.9423
10.1513,55.0866,102.9504
10.1518,55.1694,102.9605
10.1522,55.1548,102.9687
10.1526,55.0717,102.9768
10.1530,55.0837,102.9849
10.1534,55.0958,102.9930
10.1538,55.1391,103.0012
10.1543,55.1634,103.0113
10.1547,55.1163,103.0195
10.1551,55.0801,103.0276
10.1555,55.1643,103.0357
10.1559,55.2006,103.0438
10.1564,55.2079,103.0540
10.1568,55.1839,103.0621
10.1572,55.1179,103.0703
10.1576,55.1131,103.0784
10.1580,55.1545,103.0865
10.1584,55.1841,103.0946
10.1588,55.2440,103.1028
10.1593,55.2556,103.1129
10.1597,55.1665,103.1211
10.1601,55.1186,103.1292
10.1605,55.1759,103.1373
10.1609,55.1814,103.1455
10.1613,55.1461,103.1536
10.1618,55.1407,103.1638
10.1622,55.1834,103.1719
10.1626,55.2510,103.1800
10.1630,55.2087,103.1882
10.1634,55.1068,103.1963
10.1638,55.1416,103.2044
10.1643,55.1667,103.2146
10.1647,55.1746,103.2227
10.1651,55.2868,103.2309
10.1655,55.2697,103.2390
10.1659,55.2616,103.2472
10.1663,55.2590,103.2553
10.1668,55.3039,103.2655
10.1672,55.3263,103.2736
10.1676,55.2634,103.2817
10.1680,55.2187,103.2899
10.1685,55.2102,103.3000
10.1688,55.1864,103.3062
10.1693,55.2543,103.3163
10.1697,55.3332,103.3245
10.1701,55.3224,103.3326
10.1705,55.2121,103.3407
10.1709,55.2127,103.3489
10.1713,55.3458,103.3570
10.1718,55.4013,103.3672
10.1722,55.3509,103.3753
10.1726,55.3256,103.3835
10.1730,55.3367,103.3916
10.1735,55.3101,103.4018
10.1738,55.3053,103.4079
10.1743,55.3443,103.4181
10.1747,55.3153,103.4262
10.1751,55.2935,103.4344
10.1755,55.2843,103.4425
10.1759,55.3608,103.4507
10.1764,55.4092,103.4609
10.1768,55.3401,103.4690
10.1772,55.2541,103.4771
10.1776,55.3055,103.4853
10.1780,55.3642,103.4934
10.1784,55.4102,103.5016
10.1788,55.4384,103.5097
10.1793,55.3987,103.5199
10.1797,55.3444,103.5281
10.1801,55.4341,103.5362
10.1805,55.4627,103.5444
10.1809,55.4919,103.5525
10.1813,55.4032,103.5607
10.1818,55.3572,103.5708
10.1822,55.3532,103.5790
10.1826,55.4871,103.5871
10.1830,55.5690,103.5953
10.1834,55.4873,103.6034
10.1838,55.4124,103.6116
10.1843,55.4454,103.6218
10.1847,55.5123,103.6299
10.1851,55.5632,103.6381
10.1855,55.5306,103.6462
10.1859,55.4620,103.6544
10.1863,55.4164,103.6625
10.1868,55.4851,103.6727
10.1872,55.4358,103.6809
10.1876,55.4801,103.6890
10.1880,55.5306,103.6972
10.1884,55.4741,103.7053
10.1888,55.3791,103.7135
10.1892,55.4730,103.7217
10.1897,55.5452,103.7318
10.1901,55.4672,103.7400
10.1905,55.4679,103.7482
10.1909,55.4889,103.7563
10.1914,55.4614,103.7665
10.1918,55.4472,103.7747
10.1922,55.5092,103.7828
10.1926,55.5036,103.7910
10.1930,55.5077,103.7991
10.1934,55.5683,103.8073
10.1939,55.6059,103.8175
10.1943,55.5545,103.8257
10.1947,55.4407,103.8338
10.1951,55.4352,103.8420
10.1955,55.3974,103.8501
10.1959,55.4924,103.8583
10.1964,55.6338,103.8685
10.1968,55.5669,103.8767
10.1972,55.5461,103.8848
10.1976,55.5225,103.8930
10.1980,55.5710,103.9011
10.1984,55.5716,103.9093
10.1989,55.5624,103.9195
10.1993,55.5623,103.9277
10.1997,55.5193,103.9358
10.2001,55.5189,103.9440
10.2005,55.5948,103.9522
10.2009,55.6386,103.9603
10.2013,55.6418,103.9685
10.2018,55.5243,103.9787
10.2022,55.5132,103.9869
10.2026,55.6119,103.9950
10.2030,55.6606,104.0032
10.2034,55.6275,104.0114
10.2039,55.6154,104.0216
10.2043,55.6033,104.0297
10.2047,55.5808,104.0379
10.2051,55.6777,104.0461
10.2055,55.7267,104.0542
10.2059,55.6983,104.0624
10.2063,55.6834,104.0706
10.2068,55.6943,104.0808
10.2072,55.6972,104.0890
10.2076,55.6654,104.0971
10.2080,55.6543,104.1053
10.2084,55.6492,104.1135
10.2089,55.6622,104.1237
10.2093,55.6674,104.1319
10.2097,55.7505,104.1400
10.2101,55.6613,104.1482
10.2105,55.6240,104.1564
10.2109,55.6344,104.1645
10.2113,55.7221,104.1727
10.2118,55.7783,104.1829
10.2122,55.7679,104.1911
10.2126,55.6904,104.1993
10.2130,55.7438,104.2075
10.2134,55.7210,104.2156
10.2139,55.7177,104.2258
10.2143,55.7538,104.2340
10.2147,55.7777,104.2422
10.2151,55.7747,104.2504
10.2155,55.8045,104.2585
10.2159,55.7567,104.2667
10.2163,55.8047,104.2749
10.2168,55.7901,104.2851
10.2172,55.6943,104.2933
10.2176,55.6966,104.3015
10.2180,55.7351,104.3097
10.2184,55.7460,104.3178
10.2189,55.7095,104.3281
10.2193,55.7252,104.3362
10.2197,55.8130,104.3444
10.2201,55.8756,104.3526
10.2205,55.8338,104.3608
10.2209,55.8073,104.3690
10.2213,55.7669,104.3771
10.2218,55.7609,104.3874
10.2222,55.8481,104.3955
10.2226,55.8767,104.4037
10.2230,55.8594,104.4119
10.2234,55.8501,104.4201
10.2239,55.8505,104.4303
10.2243,55.7711,104.4385
10.2247,55.8315,104.4467
10.2251,55.8681,104.4549
10.2255,55.8450,104.4631
10.2259,55.8686,104.4712
10.2263,55.8489,104.4794
10.2268,55.9426,104.4897
10.2272,56.0315,104.4978
10.2276,55.8941,104.5060
10.2280,55.8182,104.5142
10.2284,55.8509,104.5224
10.2289,55.9573,104.5326
10.2293,55.9327,104.5408
10.2297,55.9005,104.5490
10.2301,55.9851,104.5572
10.2305,55.9461,104.5654
10.2309,55.9276,104.5736
10.2313,55.8944,104.5818
10.2318,55.9140,104.5920
10.2322,55.9576,104.6002
10.2326,55.8913,104.6084
10.2330,55.7842,104.6166
10.2334,55.8330,104.6248
10.2339,55.9419,104.6350
10.2343,56.0062,104.6432
10.2347,55.9099,104.6514
10.2351,55.9476,104.6596
10.2355,55.9457,104.6678
10.2359,55.8989,104.6760
10.2363,55.9132,104.6841
10.2368,55.8958,104.6944
10.2372,55.8831,104.7026
10.2376,55.8716,104.7108
10.2380,55.9799,104.7190
10.2384,56.0065,104.7272
10.2388,55.9913,104.7354
10.2393,55.9770,104.7456
10.2397,55.9806,104.7538
10.2401,56.0021,104.7620
10.2405,55.9839,104.7702
10.2409,56.0265,104.7784
10.2413,56.0479,104.7866
10.2418,56.0571,104.7968
10.2422,56.0226,104.8050
10.2426,56.0170,104.8132
10.2430,55.9662,104.8214
10.2434,55.9970,104.8296
10.2439,55.9761,104.8399
10.2443,56.0181,104.8481
10.2447,56.1068,104.8563
10.2451,56.1213,104.8645
10.2455,56.0493,104.8727
10.2459,56.0281,104.8809
10.2464,56.0945,104.8911
10.2468,56.0930,104.8993
10.2472,56.1166,104.9075
10.2476,56.0166,104.9157
10.2480,55.9972,104.9239
10.2484,56.0687,104.9321
10.2488,56.0632,104.9403
10.2493,56.1099,104.9506
10.2497,56.1200,104.9588
10.2501,56.1306,104.9670
10.2505,56.1117,104.9752
10.2509,56.0636,104.9834
10.2513,56.1263,104.9916
10.2518,56.1767,105.0019
10.2522,56.1202,105.0101
10.2526,56.1338,105.0183
10.2530,56.1454,105.0265
10.2534,56.1748,105.0347
10.2538,56.1572,105.0429
10.2543,56.2081,105.0531
10.2547,56.1584,105.0614
10.2551,56.1187,105.0696
10.2555,56.1196,105.0778
10.2560,56.1309,105.0880
10.2563,56.1741,105.0942
10.2568,56.2057,105.1044
10.2572,56.1150,105.1127
10.2576,56.1211,105.1209
10.2580,56.1611,105.1291
10.2584,56.1888,105.1373
10.2588,56.1554,105.1455
10.2593,56.1320,105.1558
10.2597,56.1850,105.1640
10.2601,56.1888,105.1722
10.2605,56.1831,105.1804
10.2609,56.2083,105.1886
10.2613,56.1498,105.1968
10.2617,56.1350,105.2050
10.2622,56.1966,105.2153
10.2626,56.1914,105.2235
10.2630,56.1867,105.2317
10.2634,56.1706,105.2399
10.2639,56.1911,105.2502
10.2643,56.1193,105.2584
10.2647,56.1206,105.2666
10.2651,56.1844,105.2749
10.2655,56.1916,105.2831
10.2659,56.2196,105.2913
10.2664,56.1864,105.3016
10.2668,56.2850,105.3098
10.2672,56.2862,105.3180
10.2676,56.3145,105.3262
10.2680,56.1994,105.3344
10.2684,56.1544,105.3427
10.2688,56.2361,105.3509
10.2693,56.3084,105.3611
10.2697,56.2093,105.3694
10.2701,56.1896,105.3776
10.2705,56.2286,105.3858
10.2709,56.2459,105.3940
10.2713,56.2711,105.4022
10.2717,56.3161,105.4105
10.2722,56.2531,105.4207
10.2726,56.1887,105.4290
10.2730,56.2138,105.4372
10.2734,56.2757,105.4454
10.2738,56.3140,105.4536
10.2743,56.3824,105.4639
10.2747,56.3993,105.4721
10.2751,56.3664,105.4804
10.2755,56.3850,105.4886
10.2759,56.3755,105.4968
10.2764,56.3471,105.5071
10.2767,56.2843,105.5133
10.2772,56.3266,105.5235
10.2776,56.3348,105.5318
10.2780,56.3086,105.5400
10.2784,56.3326,105.5482
10.2788,56.3307,105.5564
10.2793,56.3212,105.5667
10.2797,56.3863,105.5750
10.2801,56.4380,105.5832
10.2805,56.3971,105.5914
10.2809,56.3952,105.5996
10.2814,56.3463,105.6099
10.2817,56.2721,105.6161
10.2822,56.3480,105.6264
10.2826,56.4157,105.6346
10.2830,56.4112,105.6428
10.2834,56.3551,105.6511
10.2838,56.3194,105.6593
10.2843,56.3282,105.6696
10.2847,56.3760,105.6778
10.2851,56.3544,105.6861
10.2855,56.3464,105.6943
10.2859,56.3347,105.7025
10.2864,56.3657,105.7128
10.2868,56.3882,105.7210
10.2872,56.4383,105.7293
10.2876,56.4629,105.7375
10.2880,56.3999,105.7457
10.2884,56.4198,105.7540
10.2888,56.4860,105.7622
10.2893,56.5311,105.7725
10.2897,56.5018,105.7807
10.2901,56.4309,105.7890
10.2905,56.3823,105.7972
10.2909,56.4248,105.8054
10.2914,56.3627,105.8157
10.2918,56.3674,105.8240
10.2922,56.4029,105.8322
10.2926,56.3915,105.8405
10.2930,56.3517,105.8487
10.2934,56.4530,105.8569
10.2938,56.4558,105.8652
10.2943,56.4317,105.8755
10.2947,56.4581,105.8837
10.2951,56.4033,105.8920
10.2955,56.4867,105.9002
10.2959,56.5653,105.9084
10.2964,56.5272,105.9187
10.2968,56.4693,105.9270
10.2972,56.5042,105.9352
10.2976,56.5177,105.9435
10.2980,56.5194,105.9517
10.2984,56.4610,105.9599
10.2988,56.4636,105.9682
10.2993,56.4594,105.9785
10.2997,56.4859,105.9867
10.3001,56.5125,105.9950
10.3005,56.5118,106.0032
10.3009,56.4566,106.0115
10.3014,56.4289,106.0218
10.3018,56.4300,106.0300
10.3022,56.4601,106.0383
10.3026,56.4544,106.0465
10.3030,56.4117,106.0547
10.3034,56.4137,106.0630
10.3038,56.5037,106.0712
10.3043,56.5534,106.0816
10.3047,56.5798,106.0898
10.3051,56.4914,106.0980
10.3055,56.5023,106.1063
10.3059,56.5319,106.1145
10.3064,56.5593,106.1249
10.3068,56.6339,106.1331
10.3072,56.6119,106.1414
10.3076,56.5594,106.1496
10.3080,56.5218,106.1579
10.3084,56.5263,106.1661
10.3088,56.6058,106.1744
10.3093,56.6012,106.1847
10.3097,56.5381,106.1929
10.3101,56.5019,106.2012
10.3105,56.5303,106.2094
10.3109,56.5429,106.2177
10.3114,56.4668,106.2280
10.3118,56.5222,106.2362
10.3122,56.5443,106.2445
10.3126,56.5574,106.2528
10.3130,56.5965,106.2610
10.3134,56.6434,106.2693
10.3138,56.5717,106.2775
10.3143,56.5548,106.2878
10.3147,56.5579,106.2961
10.3151,56.5512,106.3043
10.3155,56.5472,106.3126
10.3159,56.5823,106.3209
10.3164,56.6397,106.3312
10.3168,56.6614,106.3394
10.3172,56.6725,106.3477
10.3176,56.6831,106.3559
10.3180,56.6341,106.3642
10.3184,56.6458,106.3725
10.3188,56.6180,106.3807
10.3193,56.6114,106.3910
10.3197,56.6560,106.3993
10.3201,56.6658,106.4076
10.3205,56.6268,106.4158
10.3209,56.5986,106.4241
10.3213,56.6375,106.4323
10.3218,56.6958,106.4427
10.3222,56.6681,106.4509
10.3226,56.7019,106.4592
10.3230,56.7324,106.4675
10.3234,56.7425,106.4757
10.3238,56.6739,106.4840
10.3243,56.6370,106.4943
10.3247,56.6843,106.5026
10.3251,56.7206,106.5108
10.3255,56.6227,106.5191
10.3259,56.5097,106.5274
10.3263,56.5544,106.5356
10.3268,56.6768,106.5460
10.3272,56.7846,106.5542
10.3276,56.7528,106.5625
10.3280,56.6749,106.5708
10.3284,56.6315,106.5790
10.3289,56.6802,106.5894
10.3293,56.7742,106.5976
10.3297,56.7766,106.6059
10.3301,56.5971,106.6142
10.3305,56.5552,106.6224
10.3309,56.6609,106.6307
10.3313,56.7334,106.6390
10.3318,56.6799,106.6493
10.3322,56.6171,106.6576
10.3326,56.5888,106.6658
10.3330,56.6357,106.6741
10.3334,56.7483,106.6824
10.3339,56.6750,106.6927
10.3343,56.6682,106.7010
10.3347,56.7731,106.7093
10.3351,56.7651,106.7175
10.3355,56.7397,106.7258
10.3359,56.7604,106.7341
10.3363,56.7334,106.7424
10.3368,56.7131,106.7527
10.3372,56.7393,106.7610
10.3376,56.7395,106.7692
10.3380,56.7831,106.7775
10.3384,56.7220,106.7858
10.3389,56.6816,106.7961
10.3393,56.6773,106.8044
10.3397,56.7432,106.8127
10.3401,56.7953,106.8210
10.3405,56.7924,106.8292
10.3409,56.7462,106.8375
10.3413,56.7035,106.8458
10.3418,56.7623,106.8561
10.3422,56.8027,106.8644
10.3426,56.8582,106.8727
10.3430,56.8819,106.8810
10.3434,56.8593,106.8892
10.3439,56.7997,106.8996
10.3443,56.7676,106.9079
10.3447,56.7981,106.9162
10.3451,56.8212,106.9244
10.3455,56.7637,106.9327
10.3459,56.7669,106.9410
10.3464,56.7291,106.9513
10.3468,56.6552,106.9596
10.3472,56.6886,106.9679
10.3476,56.7915,106.9762
10.3480,56.7980,106.9845
10.3484,56.8283,106.9927
10.3489,56.8994,107.0031
10.3493,56.8767,107.0114
10.3497,56.7853,107.0197
10.3501,56.7665,107.0280
10.3505,56.7461,107.0362
10.3509,56.8117,107.0445
10.3513,56.7964,107.0528
10.3518,56.7787,107.0632
10.3522,56.7905,107.0714
10.3526,56.7688,107.0797
10.3530,56.7417,107.0880
10.3534,56.7691,107.0963
10.3539,56.8528,107.1067
10.3543,56.8202,107.1150
10.3547,56.8128,107.1232
10.3551,56.8614,107.1315
10.3555,56.8884,107.1398
10.3559,56.9134,107.1481
10.3563,56.8929,107.1564
10.3568,56.8281,107.1668
10.3572,56.8206,107.1750
10.3576,56.8646,107.1833
10.3580,56.8668,107.1916
10.3584,56.8533,107.1999
10.3588,56.8849,107.2082
10.3593,56.8948,107.2186
10.3597,56.8973,107.2269
10.3601,56.9121,107.2351
10.3605,56.9363,107.2434
10.3609,56.8736,107.2517
10.3613,56.9231,107.2600
10.3618,56.9332,107.2704
10.3622,56.9436,107.2787
10.3626,56.9635,107.2870
10.3630,56.9344,107.2953
10.3634,56.8510,107.3036
10.3639,56.8517,107.3139
10.3643,56.9026,107.3222
10.3647,57.0391,107.3305
10.3651,57.0244,107.3388
10.3655,56.9509,107.3471
10.3659,56.9321,107.3554
10.3663,56.9638,107.3637
10.3668,56.9779,107.3741
10.3672,57.0436,107.3824
10.3676,56.9827,107.3907
10.3680,56.9302,107.3990
10.3684,56.9597,107.4073
10.3689,57.0134,107.4176
10.3693,56.9580,107.4259
10.3697,56.8255,107.4342
10.3701,56.8322,107.4425
10.3705,56.9447,107.4508
10.3709,57.0672,107.4591
10.3713,57.0587,107.4674
10.3718,57.0541,107.4778
10.3722,56.9948,107.4861
10.3726,57.0525,107.4944
10.3730,57.1194,107.5027
10.3734,57.1043,107.5110
10.3739,57.0919,107.5214
10.3743,56.9669,107.5297
10.3747,56.9564,107.5380
10.3751,57.0247,107.5463
10.3755,57.0329,107.5546
10.3759,57.0325,107.5629
10.3763,57.0036,107.5712
10.3768,56.9854,107.5816
10.3772,56.9439,107.5899
10.3776,56.9008,107.5982
10.3780,56.9922,107.6065
10.3784,57.0813,107.6148
10.3789,57.0591,107.6252
10.3793,57.0231,107.6335
10.3797,57.0266,107.6418
10.3801,57.0234,107.6501
10.3805,57.0248,107.6584
10.3809,56.9795,107.6668
10.3813,56.9845,107.6751
10.3818,57.0462,107.6854
10.3822,57.1366,107.6938
10.3826,57.1475,107.7021
10.3830,57.1177,107.7104
10.3834,57.0808,107.7187
10.3839,57.0864,107.7291
10.3843,57.1219,107.7374
10.3847,57.1673,107.7457
10.3851,57.1489,107.7540
10.3855,57.0862,107.7623
10.3859,57.0951,107.7706
10.3863,57.1090,107.7789
10.3868,57.1264,107.7893
10.3872,57.1119,107.7977
10.3876,57.1526,107.8060
10.3880,57.1622,107.8143
10.3884,57.1584,107.8226
10.3889,57.1775,107.8330
10.3893,57.1188,107.8413
10.3897,57.0950,107.8496
10.3901,57.1014,107.8579
10.3905,57.0925,107.8662
10.3909,57.1073,107.8746
10.3913,57.0986,107.8829
10.3918,57.1575,107.8933
10.3922,57.1549,107.9016
10.3926,57.1105,107.9099
10.3930,57.1220,107.9182
10.3934,57.1983,107.9265
10.3938,57.1692,107.9349
10.3943,57.1279,107.9453
10.3947,57.0465,107.9536
10.3951,57.1195,107.9619
10.3955,57.1836,107.9702
10.3959,57.2252,107.9785
10.3963,57.1534,107.9869
10.3968,57.2200,107.9973
10.3972,57.2103,108.0056
10.3976,57.2301,108.0139
10.3980,57.2470,108.0222
10.3984,57.2455,108.0306
10.3989,57.1883,108.0410
10.3993,57.1229,108.0493
10.3997,57.1711,108.0576
10.4001,57.1881,108.0659
10.4005,57.1596,108.0743
10.4009,57.2423,108.0826
10.4013,57.1688,108.0909
10.4018,57.1702,108.1013
10.4022,57.2088,108.1096
10.4026,57.3203,108.1180
10.4030,57.2653,108.1263
10.4034,57.2196,108.1346
10.4038,57.1598,108.1429
10.4043,57.2293,108.1533
10.4047,57.2322,108.1617
10.4051,57.2156,108.1700
10.4055,57.2415,108.1783
10.4059,57.2431,108.1867
10.4063,57.2556,108.1950
10.4068,57.2321,108.2054
10.4072,57.2733,108.2137
10.4076,57.3099,108.2221
10.4080,57.3017,108.2304
10.4084,57.3211,108.2387
10.4088,57.3374,108.2470
10.4093,57.3078,108.2575
10.4097,57.2775,108.2658
10.4101,57.2340,108.2741
10.4105,57.3456,108.2825
10.4109,57.3662,108.2908
10.4113,57.3488,108.2991
10.4118,57.3745,108.3095
10.4122,57.2886,108.3179
10.4126,57.2594,108.3262
10.4130,57.3071,108.3345
10.4134,57.3342,108.3429
10.4138,57.3370,108.3512
10.4143,57.2798,108.3616
10.4147,57.3372,108.3700
10.4151,57.3852,108.3783
10.4155,57.4512,108.3866
10.4159,57.4223,108.3950
10.4164,57.3412,108.4054
10.4168,57.3147,108.4137
10.4172,57.3018,108.4221
10.4176,57.3566,108.4304
10.4180,57.3480,108.4387
10.4184,57.3148,108.4471
10.4188,57.3244,108.4554
10.4193,57.2606,108.4658
10.4197,57.2717,108.4742
10.4201,57.3451,108.4825
10.4205,57.3885,108.4909
10.4209,57.3716,108.4992
10.4214,57.3260,108.5096
10.4218,57.3035,108.5180
10.4222,57.4670,108.5263
10.4226,57.5028,108.5346
10.4230,57.4065,108.5430
10.4234,57.3737,108.5513
10.4238,57.4024,108.5597
10.4243,57.4294,108.5701
10.4247,57.3586,108.5784
10.4251,57.3907,108.5868
10.4255,57.3222,108.5951
10.4259,57.3353,108.6035
10.4264,57.4653,108.6139
