9.1219,55.8477,83.0994
9.1223,55.8876,83.1067
9.1227,55.8794,83.1140
9.1232,55.7983,83.1232
9.1235,55.7751,83.1286
9.1240,55.8026,83.1378
9.1244,55.8619,83.1451
9.1248,55.8409,83.1524
9.1252,55.8360,83.1597
9.1256,55.8606,83.1670
9.1261,55.8917,83.1761
9.1265,55.9060,83.1834
9.1269,55.9180,83.1907
9.1273,55.8518,83.1980
9.1277,55.7915,83.2054
9.1281,55.8107,83.2127
9.1285,55.8710,83.2200
9.1290,55.8876,83.2291
9.1294,55.9183,83.2364
9.1298,55.9269,83.2437
9.1302,55.8739,83.2510
9.1306,55.9319,83.2583
9.1311,56.0417,83.2675
9.1315,55.9676,83.2748
9.1319,55.9270,83.2821
9.1323,55.9398,83.2894
9.1327,56.0032,83.2967
9.1331,55.9958,83.3040
9.1336,55.9759,83.3132
9.1340,55.9609,83.3205
9.1344,55.9200,83.3278
9.1348,55.9069,83.3351
9.1352,55.9825,83.3424
9.1356,56.0140,83.3497
9.1361,56.0261,83.3589
9.1365,55.9795,83.3662
9.1369,55.9873,83.3735
9.1373,56.0181,83.3808
9.1377,55.9893,83.3881
9.1382,55.9053,83.3973
9.1385,55.9262,83.4028
9.1390,55.9783,83.4119
9.1394,56.0250,83.4192
9.1398,56.0115,83.4265
9.1402,56.0071,83.4338
9.1406,56.0267,83.4412
9.1411,56.0142,83.4503
9.1415,56.0374,83.4576
9.1419,56.0694,83.4649
9.1423,55.9671,83.4723
9.1427,55.9274,83.4796
9.1432,55.9810,83.4887
9.1436,56.0170,83.4961
9.1440,56.0168,83.5034
9.1444,56.0217,83.5107
9.1448,55.9752,83.5180
9.1452,55.9937,83.5253
9.1456,56.0745,83.5327
9.1461,56.1502,83.5418
9.1465,56.0998,83.5491
9.1469,56.0086,83.5565
9.1473,56.0290,83.5638
9.1477,55.9957,83.5711
9.1481,56.0538,83.5784
9.1486,56.0775,83.5876
9.1490,56.0263,83.5949
9.1494,56.0134,83.6022
9.1498,56.1125,83.6095
9.1502,56.1867,83.6169
9.1506,56.1794,83.6242
9.1511,56.0629,83.6334
9.1515,56.0204,83.6407
9.1519,55.9614,83.6480
9.1523,56.0205,83.6553
9.1527,56.0374,83.6627
9.1532,56.0437,83.6718
9.1536,55.9758,83.6791
9.1540,55.9609,83.6865
9.1544,56.0308,83.6938
9.1548,56.1387,83.7011
9.1552,56.1577,83.7085
9.1556,56.0916,83.7158
9.1560,56.0388,83.7231
9.1565,56.0781,83.7323
9.1569,56.1077,83.7396
9.1573,56.1250,83.7469
9.1577,56.1213,83.7543
9.1582,56.1278,83.7634
9.1586,56.0694,83.7708
9.1590,56.0863,83.7781
9.1594,56.1740,83.7854
9.1598,56.1769,83.7928
9.1602,56.1577,83.8001
9.1606,56.1417,83.8074
9.1610,56.1527,83.8148
9.1615,56.1827,83.8239
9.1619,56.1677,83.8313
9.1623,56.0922,83.8386
9.1627,56.0513,83.8459
9.1632,56.0812,83.8551
9.1636,56.1110,83.8624
9.1640,56.1810,83.8698
9.1644,56.2424,83.8771
9.1648,56.2587,83.8844
9.1652,56.2322,83.8918
9.1656,56.2461,83.8991
9.1661,56.2046,83.9083
9.1665,56.2029,83.9156
9.1669,56.1994,83.9230
9.1673,56.1854,83.9303
9.1677,56.2545,83.9376
9.1681,56.2910,83.9450
9.1686,56.2618,83.9542
9.1690,56.1784,83.9615
9.1694,56.2185,83.9688
9.1698,56.2313,83.9762
9.1702,56.2900,83.9835
9.1706,56.3081,83.9909
9.1710,56.2627,83.9982
9.1715,56.1378,84.0074
9.1719,56.1795,84.0147
9.1723,56.2563,84.0221
9.1727,56.3800,84.0294
9.1732,56.3851,84.0386
9.1736,56.2883,84.0459
9.1740,56.2717,84.0533
9.1744,56.2797,84.0606
9.1748,56.2778,84.0680
9.1752,56.2681,84.0753
9.1756,56.2745,84.0827
9.1761,56.3103,84.0918
9.1765,56.2717,84.0992
9.1769,56.2728,84.1065
9.1773,56.2273,84.1139
9.1777,56.2684,84.1212
9.1781,56.2451,84.1286
9.1786,56.3097,84.1377
9.1790,56.2952,84.1451
9.1794,56.3195,84.1524
9.1798,56.3352,84.1598
9.1802,56.3740,84.1671
9.1806,56.3622,84.1745
9.1811,56.3619,84.1837
9.1815,56.2793,84.1910
9.1819,56.2780,84.1984
9.1823,56.2363,84.2057
9.1827,56.2427,84.2131
9.1831,56.3032,84.2204
9.1836,56.3549,84.2296
9.1840,56.3173,84.2370
9.1844,56.3192,84.2443
9.1848,56.3231,84.2517
9.1852,56.3389,84.2590
9.1856,56.3457,84.2664
9.1861,56.3509,84.2756
9.1865,56.3061,84.2829
9.1869,56.3101,84.2903
9.1873,56.3443,84.2976
9.1877,56.4316,84.3050
9.1881,56.4745,84.3123
9.1886,56.3619,84.3215
9.1890,56.2847,84.3289
9.1894,56.3199,84.3363
9.1898,56.3925,84.3436
9.1902,56.4344,84.3510
9.1906,56.4219,84.3583
9.1910,56.4456,84.3657
9.1915,56.4272,84.3749
9.1919,56.4365,84.3822
9.1923,56.4057,84.3896
9.1927,56.3985,84.3970
9.1931,56.3730,84.4043
9.1936,56.3302,84.4135
9.1940,56.3525,84.4209
9.1944,56.4108,84.4282
9.1948,56.4526,84.4356
9.1952,56.4803,84.4430
9.1957,56.4059,84.4522
9.1961,56.4448,84.4595
9.1965,56.4411,84.4669
9.1969,56.5157,84.4742
9.1973,56.4882,84.4816
9.1977,56.4728,84.4890
9.1981,56.4879,84.4963
9.1986,56.4866,84.5055
9.1990,56.4616,84.5129
9.1994,56.4846,84.5203
9.1998,56.4472,84.5276
9.2002,56.4377,84.5350
9.2006,56.4757,84.5424
9.2010,56.4791,84.5497
9.2015,56.5038,84.5589
9.2019,56.4674,84.5663
9.2023,56.5113,84.5737
9.2027,56.5739,84.5810
9.2031,56.5938,84.5884
9.2036,56.5855,84.5976
9.2040,56.5671,84.6050
9.2044,56.5339,84.6123
9.2048,56.5452,84.6197
9.2052,56.5837,84.6271
9.2057,56.5231,84.6363
9.2060,56.4920,84.6418
9.2065,56.5179,84.6510
9.2069,56.6156,84.6584
9.2073,56.5851,84.6658
9.2077,56.6038,84.6731
9.2081,56.5789,84.6805
9.2086,56.6269,84.6897
9.2090,56.5903,84.6971
9.2094,56.5595,84.7045
9.2098,56.5837,84.7118
9.2102,56.6634,84.7192
9.2107,56.6524,84.7284
9.2110,56.5756,84.7340
9.2115,56.5839,84.7432
9.2119,56.5576,84.7505
9.2123,56.6118,84.7579
9.2127,56.6074,84.7653
9.2131,56.5861,84.7727
9.2136,56.5584,84.7819
9.2140,56.5890,84.7893
9.2144,56.6124,84.7966
9.2148,56.6479,84.8040
9.2152,56.6407,84.8114
9.2157,56.6403,84.8206
9.2161,56.6285,84.8280
9.2165,56.6784,84.8354
9.2169,56.6962,84.8427
9.2173,56.7392,84.8501
9.2177,56.6352,84.8575
9.2181,56.6634,84.8649
9.2186,56.7218,84.8741
9.2190,56.6114,84.8815
9.2194,56.5087,84.8889
9.2198,56.5335,84.8962
9.2202,56.5607,84.9036
9.2206,56.6415,84.9110
9.2210,56.6476,84.9184
9.2215,56.6656,84.9276
9.2219,56.6675,84.9350
9.2223,56.6473,84.9424
9.2227,56.6939,84.9498
9.2231,56.6465,84.9572
9.2236,56.6452,84.9664
9.2240,56.7173,84.9738
9.2244,56.7664,84.9811
9.2248,56.8084,84.9885
9.2252,56.8058,84.9959
9.2257,56.7553,85.0051
9.2260,56.6800,85.0107
9.2265,56.7177,85.0199
9.2269,56.7524,85.0273
9.2273,56.7236,85.0347
9.2277,56.7481,85.0421
9.2281,56.7584,85.0495
9.2286,56.7714,85.0587
9.2290,56.7768,85.0661
9.2294,56.7691,85.0735
9.2298,56.7432,85.0809
9.2302,56.7354,85.0883
9.2307,56.7284,85.0975
9.2311,56.7071,85.1049
9.2315,56.7686,85.1123
9.2319,56.8054,85.1197
9.2323,56.7915,85.1270
9.2327,56.6954,85.1344
9.2331,56.6948,85.1418
9.2336,56.7840,85.1511
9.2340,56.7887,85.1585
9.2344,56.7840,85.1659
9.2348,56.8066,85.1732
9.2352,56.8680,85.1806
9.2356,56.9421,85.1880
9.2361,56.9115,85.1973
9.2365,56.8679,85.2047
9.2369,56.7997,85.2121
9.2373,56.8255,85.2195
9.2377,56.9366,85.2268
9.2381,56.9063,85.2342
9.2385,56.8812,85.2416
9.2390,56.8962,85.2509
9.2394,56.7621,85.2583
9.2398,56.8095,85.2657
9.2402,56.8704,85.2731
9.2407,56.9057,85.2823
9.2411,56.9214,85.2897
9.2415,56.8571,85.2971
9.2419,56.8059,85.3045
9.2423,56.8253,85.3119
9.2427,56.7960,85.3193
9.2431,56.8689,85.3267
9.2435,56.8984,85.3341
9.2440,56.8960,85.3434
9.2444,56.9474,85.3508
9.2448,56.9154,85.3582
9.2452,56.8770,85.3656
9.2457,56.9000,85.3748
9.2461,56.8985,85.3822
9.2465,56.8852,85.3896
9.2469,56.9046,85.3970
9.2473,56.9198,85.4044
9.2477,56.9550,85.4118
9.2481,56.9098,85.4192
9.2486,56.9098,85.4285
9.2490,56.9109,85.4359
9.2494,56.9584,85.4433
9.2498,56.9793,85.4507
9.2502,56.9088,85.4581
9.2507,56.9037,85.4674
9.2511,56.9133,85.4748
9.2515,56.9617,85.4822
9.2519,57.0159,85.4896
9.2523,56.9576,85.4970
9.2527,56.9566,85.5044
9.2531,56.9140,85.5118
9.2536,57.0266,85.5210
9.2540,57.0629,85.5285
9.2544,56.9408,85.5359
9.2548,56.9377,85.5433
9.2552,56.9479,85.5507
9.2556,56.9900,85.5581
9.2561,57.0275,85.5674
9.2565,56.9510,85.5748
9.2569,56.9413,85.5822
9.2573,56.9375,85.5896
9.2577,57.0064,85.5970
9.2581,56.9782,85.6044
9.2585,56.9586,85.6118
9.2590,57.0003,85.6211
9.2594,56.9938,85.6285
9.2598,56.9786,85.6359
9.2602,57.0691,85.6433
9.2606,57.0600,85.6507
9.2611,57.0158,85.6600
9.2615,56.9577,85.6674
9.2619,56.9946,85.6748
9.2623,57.0503,85.6822
9.2627,57.0933,85.6897
9.2631,57.0087,85.6971
9.2635,57.0333,85.7045
9.2640,57.0255,85.7138
9.2644,57.0459,85.7212
9.2648,57.0062,85.7286
9.2652,56.9671,85.7360
9.2656,56.9891,85.7434
9.2661,57.0078,85.7527
9.2665,56.9836,85.7601
9.2669,57.0076,85.7675
9.2673,57.0616,85.7749
9.2677,57.1017,85.7824
9.2681,57.0245,85.7898
9.2686,57.0665,85.7991
9.2690,57.0741,85.8065
9.2694,57.1082,85.8139
9.2698,57.1260,85.8213
9.2702,57.0856,85.8287
9.2706,57.1073,85.8362
9.2711,57.1415,85.8454
9.2715,57.1714,85.8529
9.2719,57.0903,85.8603
9.2723,57.1491,85.8677
9.2727,57.1867,85.8751
9.2731,57.1567,85.8825
9.2736,57.1663,85.8918
9.2740,57.1604,85.8992
9.2744,57.0469,85.9067
9.2748,57.0495,85.9141
9.2752,57.1623,85.9215
9.2756,57.1568,85.9289
9.2761,57.1576,85.9382
9.2765,57.1188,85.9457
9.2769,57.0841,85.9531
9.2773,57.1064,85.9605
9.2777,57.1054,85.9679
9.2782,57.0771,85.9772
9.2786,57.0535,85.9846
9.2790,57.0662,85.9921
9.2794,57.0946,85.9995
9.2798,57.1086,86.0069
9.2802,57.1092,86.0144
9.2806,57.1543,86.0218
9.2811,57.1706,86.0311
9.2815,57.1673,86.0385
9.2819,57.1960,86.0459
9.2823,57.2050,86.0534
9.2827,57.1794,86.0608
9.2832,57.1243,86.0701
9.2836,57.1067,86.0775
9.2840,57.2011,86.0849
9.2844,57.2293,86.0924
9.2848,57.1949,86.0998
9.2852,57.2074,86.1072
9.2856,57.2649,86.1147
9.2861,57.3092,86.1240
9.2865,57.2961,86.1314
9.2869,57.2771,86.1388
9.2873,57.2835,86.1463
9.2877,57.2560,86.1537
9.2882,57.2402,86.1630
9.2886,57.2046,86.1704
9.2890,57.1795,86.1779
9.2894,57.1901,86.1853
9.2898,57.2315,86.1927
9.2902,57.2400,86.2002
9.2906,57.2275,86.2076
9.2911,57.2502,86.2169
9.2915,57.2319,86.2243
9.2919,57.2192,86.2318
9.2923,57.1941,86.2392
9.2927,57.2320,86.2467
9.2932,57.2298,86.2560
9.2935,57.2230,86.2615
9.2940,57.2121,86.2708
9.2944,57.2345,86.2783
9.2948,57.2342,86.2857
9.2952,57.2282,86.2932
9.2956,57.2716,86.3006
9.2961,57.2261,86.3099
9.2965,57.2383,86.3173
9.2969,57.3189,86.3248
9.2973,57.4275,86.3322
9.2977,57.3914,86.3397
9.2982,57.3258,86.3490
9.2986,57.2749,86.3564
9.2990,57.3355,86.3639
9.2994,57.3373,86.3713
9.2998,57.3517,86.3788
9.3002,57.3616,86.3862
9.3006,57.3984,86.3936
9.3011,57.4065,86.4029
9.3015,57.4025,86.4104
9.3019,57.4438,86.4178
9.3023,57.4767,86.4253
9.3027,57.3715,86.4327
9.3031,57.3533,86.4402
9.3036,57.4378,86.4495
9.3040,57.4468,86.4569
9.3044,57.4483,86.4644
9.3048,57.3511,86.4718
9.3052,57.2919,86.4793
9.3056,57.3847,86.4867
9.3061,57.4353,86.4960
9.3065,57.4830,86.5035
9.3069,57.3747,86.5109
9.3073,57.4020,86.5184
9.3077,57.3952,86.5258
9.3081,57.4340,86.5333
9.3086,57.4165,86.5426
9.3090,57.3686,86.5501
9.3094,57.3640,86.5575
9.3098,57.4092,86.5650
9.3102,57.4172,86.5724
9.3106,57.3736,86.5799
9.3111,57.4009,86.5892
9.3115,57.4386,86.5966
9.3119,57.4782,86.6041
9.3123,57.4760,86.6115
9.3127,57.5206,86.6190
9.3131,57.5128,86.6265
9.3136,57.4419,86.6358
9.3140,57.4604,86.6432
9.3144,57.5088,86.6507
9.3148,57.5125,86.6581
9.3152,57.4612,86.6656
9.3156,57.4825,86.6731
9.3161,57.4634,86.6824
9.3165,57.4918,86.6898
9.3169,57.5699,86.6973
9.3173,57.5455,86.7048
9.3177,57.4604,86.7122
9.3181,57.3916,86.7197
9.3186,57.4589,86.7290
9.3190,57.5473,86.7365
9.3194,57.6327,86.7439
9.3198,57.5729,86.7514
9.3202,57.5154,86.7588
9.3206,57.4979,86.7663
9.3211,57.5564,86.7756
9.3215,57.5626,86.7831
9.3219,57.5536,86.7905
9.3223,57.5535,86.7980
9.3227,57.5882,86.8055
9.3231,57.6018,86.8129
9.3236,57.5565,86.8223
9.3240,57.5948,86.8297
9.3244,57.6024,86.8372
9.3248,57.6351,86.8447
9.3252,57.6270,86.8521
9.3256,57.5771,86.8596
9.3261,57.5639,86.8689
9.3265,57.5447,86.8764
9.3269,57.5637,86.8838
9.3273,57.5414,86.8913
9.3277,57.6156,86.8988
9.3282,57.6028,86.9081
9.3286,57.5306,86.9156
9.3290,57.5589,86.9230
9.3294,57.6260,86.9305
9.3298,57.6451,86.9380
9.3302,57.6307,86.9455
9.3306,57.6170,86.9529
9.3310,57.6316,86.9604
9.3315,57.6166,86.9697
9.3319,57.6389,86.9772
9.3323,57.6747,86.9847
9.3327,57.6536,86.9921
9.3332,57.5871,87.0015
9.3336,57.6208,87.0089
9.3340,57.6777,87.0164
9.3344,57.6426,87.0239
9.3348,57.6678,87.0314
9.3352,57.6930,87.0388
9.3356,57.6952,87.0463
9.3361,57.7096,87.0557
9.3365,57.7708,87.0631
9.3369,57.7748,87.0706
9.3373,57.7797,87.0781
9.3377,57.7623,87.0855
9.3381,57.7275,87.0930
9.3386,57.7254,87.1024
9.3390,57.6404,87.1098
9.3394,57.7025,87.1173
9.3398,57.6967,87.1248
9.3402,57.6713,87.1323
9.3406,57.6569,87.1397
9.3410,57.6926,87.1472
9.3415,57.7258,87.1566
9.3419,57.6775,87.1641
9.3423,57.6772,87.1715
9.3427,57.7123,87.1790
9.3431,57.7364,87.1865
9.3436,57.7842,87.1958
9.3440,57.7060,87.2033
9.3444,57.6779,87.2108
9.3448,57.7013,87.2183
9.3452,57.7823,87.2258
9.3456,57.7523,87.2332
9.3460,57.8021,87.2407
9.3465,57.8342,87.2501
9.3469,57.8416,87.2576
9.3473,57.7995,87.2650
9.3477,57.8164,87.2725
9.3482,57.7807,87.2819
9.3486,57.7842,87.2894
9.3490,57.8307,87.2968
9.3494,57.9372,87.3043
9.3498,57.8987,87.3118
9.3502,57.8559,87.3193
9.3506,57.8414,87.3268
9.3511,57.8088,87.3361
9.3515,57.8468,87.3436
9.3519,57.9047,87.3511
9.3523,57.8635,87.3586
9.3527,57.8490,87.3661
9.3531,57.8347,87.3736
9.3536,57.8439,87.3829
9.3540,57.8374,87.3904
9.3544,57.8674,87.3979
9.3548,57.8346,87.4054
9.3552,57.8452,87.4129
9.3556,57.8376,87.4204
9.3561,57.9135,87.4297
9.3565,57.9146,87.4372
9.3569,57.8976,87.4447
9.3573,57.8521,87.4522
9.3577,57.8511,87.4597
9.3581,57.9093,87.4672
9.3586,57.9566,87.4765
9.3590,57.9176,87.4840
9.3594,57.7800,87.4915
9.3598,57.7645,87.4990
9.3602,57.8297,87.5065
9.3607,57.8144,87.5159
9.3610,57.9027,87.5215
9.3615,57.9524,87.5309
9.3619,57.9230,87.5384
9.3623,57.8645,87.5458
9.3627,57.8774,87.5533
9.3631,57.9664,87.5608
9.3636,57.9626,87.5702
9.3640,57.8899,87.5777
9.3644,57.8538,87.5852
9.3648,57.9803,87.5927
9.3652,58.0149,87.6002
9.3657,57.9642,87.6096
9.3661,57.8764,87.6171
9.3665,57.9529,87.6246
9.3669,58.0490,87.6321
9.3673,58.0135,87.6396
9.3677,57.9800,87.6471
9.3681,57.9498,87.6546
9.3686,57.9260,87.6639
9.3690,57.9615,87.6714
9.3694,58.0152,87.6789
9.3698,57.9643,87.6864
9.3702,57.9018,87.6939
9.3707,57.8980,87.7033
9.3711,57.9389,87.7108
9.3715,57.9803,87.7183
9.3719,58.0218,87.7258
9.3723,57.9541,87.7333
9.3727,57.8866,87.7408
9.3731,57.9050,87.7483
9.3736,58.0007,87.7577
9.3740,58.0487,87.7652
9.3744,58.0256,87.7727
9.3748,58.0277,87.7802
9.3752,57.9941,87.7877
9.3757,57.9975,87.7971
9.3761,58.0167,87.8046
9.3765,58.0944,87.8121
9.3769,58.0610,87.8196
9.3773,58.0102,87.8271
9.3777,58.0162,87.8346
9.3781,58.0403,87.8421
9.3786,58.0680,87.8515
9.3790,58.0913,87.8590
9.3794,58.0540,87.8665
9.3798,58.1365,87.8740
9.3802,58.2367,87.8815
9.3807,58.2241,87.8909
9.3810,58.1287,87.8966
9.3815,58.1056,87.9059
9.3819,58.0902,87.9135
9.3823,58.1883,87.9210
9.3827,58.1304,87.9285
9.3831,58.1404,87.9360
9.3836,58.1171,87.9454
9.3840,58.1490,87.9529
9.3844,58.1149,87.9604
9.3848,58.0793,87.9679
9.3852,58.1254,87.9754
9.3857,58.1682,87.9848
9.3861,58.1128,87.9923
9.3865,58.1214,87.9998
9.3869,58.1882,88.0074
9.3873,58.1664,88.0149
9.3877,58.1181,88.0224
9.3881,58.2052,88.0299
9.3886,58.2459,88.0393
9.3890,58.2731,88.0468
9.3894,58.2165,88.0543
9.3898,58.2050,88.0618
9.3902,58.1602,88.0694
9.3906,58.1913,88.0769
9.3911,58.1606,88.0863
9.3915,58.1644,88.0938
9.3919,58.1221,88.1013
9.3923,58.1614,88.1088
9.3927,58.1537,88.1163
9.3931,58.1434,88.1239
9.3936,58.2480,88.1333
9.3940,58.3001,88.1408
9.3944,58.2652,88.1483
9.3948,58.2202,88.1558
9.3952,58.2825,88.1633
9.3956,58.2723,88.1709
9.3961,58.2743,88.1803
9.3965,58.2663,88.1878
9.3969,58.2167,88.1953
9.3973,58.2346,88.2028
9.3977,58.2499,88.2104
9.3981,58.2870,88.2179
9.3986,58.3124,88.2273
9.3990,58.3320,88.2348
9.3994,58.2649,88.2423
9.3998,58.3480,88.2499
9.4002,58.4059,88.2574
9.4006,58.2911,88.2649
9.4011,58.3073,88.2743
9.4015,58.3172,88.2818
9.4019,58.3270,88.2894
9.4023,58.2664,88.2969
9.4027,58.2885,88.3044
9.4031,58.2690,88.3119
9.4036,58.2284,88.3214
9.4040,58.1929,88.3289
9.4044,58.2619,88.3364
9.4048,58.3618,88.3439
9.4052,58.4303,88.3515
9.4056,58.3957,88.3590
9.4061,58.3095,88.3684
9.4065,58.2677,88.3759
9.4069,58.3337,88.3835
9.4073,58.3383,88.3910
9.4077,58.3056,88.3985
9.4081,58.2611,88.4061
9.4085,58.3046,88.4136
9.4090,58.3711,88.4230
9.4094,58.3346,88.4305
9.4098,58.3719,88.4381
9.4102,58.4114,88.4456
9.4106,58.3831,88.4531
9.4111,58.3961,88.4625
9.4115,58.4534,88.4701
9.4119,58.4246,88.4776
9.4123,58.4170,88.4851
9.4127,58.3966,88.4927
9.4131,58.3737,88.5002
9.4135,58.3950,88.5078
9.4140,58.4602,88.5172
9.4144,58.4295,88.5247
9.4148,58.4302,88.5322
9.4152,58.4944,88.5398
9.4157,58.5059,88.5492
9.4161,58.3984,88.5567
9.4165,58.3839,88.5643
9.4169,58.4950,88.5718
9.4173,58.5144,88.5794
9.4177,58.5072,88.5869
9.4181,58.3978,88.5944
9.4185,58.3357,88.6020
9.4190,58.3214,88.6114
9.4194,58.3480,88.6189
9.4198,58.4344,88.6265
9.4202,58.4179,88.6340
9.4206,58.4839,88.6416
9.4211,58.5130,88.6510
9.4215,58.5326,88.6585
9.4219,58.5169,88.6661
9.4223,58.5652,88.6736
9.4227,58.5359,88.6811
9.4231,58.4700,88.6887
9.4235,58.5129,88.6962
9.4240,58.5034,88.7057
9.4244,58.4111,88.7132
9.4248,58.4624,88.7208
9.4252,58.4360,88.7283
9.4256,58.5161,88.7358
9.4261,58.5722,88.7453
9.4265,58.5443,88.7528
9.4269,58.5228,88.7604
9.4273,58.4472,88.7679
9.4277,58.5481,88.7755
9.4281,58.6142,88.7830
9.4285,58.6511,88.7906
9.4290,58.5836,88.8000
9.4294,58.5494,88.8075
9.4298,58.5672,88.8151
9.4302,58.5780,88.8226
9.4306,58.5747,88.8302
9.4311,58.5761,88.8396
9.4315,58.5613,88.8472
9.4319,58.5661,88.8547
9.4323,58.5435,88.8623
9.4327,58.5733,88.8698
9.4331,58.6129,88.8774
9.4335,58.5882,88.8849
9.4340,58.5625,88.8944
9.4344,58.5559,88.9019
9.4348,58.5208,88.9095
9.4352,58.5683,88.9170
9.4356,58.5817,88.9246
9.4361,58.5821,88.9340
9.4365,58.6858,88.9416
9.4369,58.7519,88.9491
9.4373,58.6614,88.9567
9.4377,58.5591,88.9642
9.4382,58.5941,88.9737
9.4386,58.6176,88.9812
9.4390,58.6714,88.9888
9.4394,58.6899,88.9963
9.4398,58.6421,89.0039
9.4402,58.6141,89.0114
9.4406,58.6325,89.0190
9.4411,58.5801,89.0284
9.4415,58.5730,89.0360
9.4419,58.5902,89.0436
9.4423,58.6943,89.0511
9.4427,58.7317,89.0587
9.4431,58.6995,89.0662
9.4435,58.6355,89.0738
9.4440,58.6506,89.0832
9.4444,58.5729,89.0908
9.4448,58.6230,89.0984
9.4452,58.6053,89.1059
9.4456,58.6370,89.1135
9.4461,58.6526,89.1229
9.4465,58.6470,89.1305
9.4469,58.6318,89.1381
9.4473,58.6372,89.1456
9.4477,58.6920,89.1532
9.4482,58.6906,89.1626
9.4486,58.6942,89.1702
9.4490,58.6819,89.1778
9.4494,58.6271,89.1853
9.4498,58.6575,89.1929
9.4502,58.6962,89.2005
9.4506,58.7700,89.2080
9.4511,58.6979,89.2175
9.4515,58.6965,89.2250
9.4519,58.7299,89.2326
9.4523,58.7497,89.2402
9.4527,58.7447,89.2477
9.4532,58.7504,89.2572
9.4536,58.7154,89.2648
9.4540,58.7228,89.2723
9.4544,58.8301,89.2799
9.4548,58.7930,89.2875
9.4552,58.7538,89.2950
9.4556,58.7563,89.3026
9.4561,58.7984,89.3121
9.4565,58.7766,89.3196
9.4569,58.7437,89.3272
9.4573,58.7984,89.3348
9.4577,58.8062,89.3424
9.4582,58.8009,89.3518
9.4586,58.8151,89.3594
9.4590,58.8430,89.3670
9.4594,58.8072,89.3745
9.4598,58.7857,89.3821
9.4602,58.6905,89.3897
9.4606,58.6646,89.3973
9.4611,58.7883,89.4067
9.4615,58.9134,89.4143
9.4619,58.8746,89.4219
9.4623,58.9240,89.4294
9.4627,58.9846,89.4370
9.4632,58.9470,89.4465
9.4636,58.8985,89.4541
9.4640,58.8425,89.4616
9.4644,58.8626,89.4692
9.4648,58.8933,89.4768
9.4652,58.9575,89.4844
9.4656,58.9121,89.4919
9.4661,58.8349,89.5014
9.4665,58.8413,89.5090
9.4669,58.8675,89.5166
9.4673,58.9003,89.5241
9.4677,58.8832,89.5317
9.4682,58.9065,89.5412
9.4686,58.8555,89.5488
9.4690,58.8618,89.5564
9.4694,58.9367,89.5639
9.4698,58.9602,89.5715
9.4702,58.9448,89.5791
9.4706,58.9624,89.5867
9.4711,58.9077,89.5962
9.4715,58.8914,89.6037
9.4719,58.8819,89.6113
9.4723,58.8953,89.6189
9.4727,58.9249,89.6265
9.4731,58.9364,89.6341
9.4736,58.9157,89.6435
9.4740,58.9751,89.6511
9.4744,59.0971,89.6587
9.4748,59.1523,89.6663
9.4752,59.0738,89.6739
9.4756,59.0191,89.6815
9.4761,59.0683,89.6909
9.4765,59.0343,89.6985
9.4769,58.9971,89.7061
9.4773,58.9725,89.7137
9.4777,59.0003,89.7213
9.4781,59.0018,89.7289
9.4786,59.0164,89.7384
9.4790,59.0419,89.7459
9.4794,59.0346,89.7535
9.4798,58.9915,89.7611
9.4802,59.0540,89.7687
9.4806,59.0678,89.7763
9.4810,59.0796,89.7839
9.4815,59.0455,89.7934
9.4819,58.9961,89.8010
9.4823,59.0254,89.8086
9.4827,59.0144,89.8161
9.4831,58.9974,89.8237
9.4836,59.0093,89.8332
9.4840,59.0112,89.8408
9.4844,58.9995,89.8484
9.4848,59.1286,89.8560
9.4852,59.1822,89.8636
9.4856,59.1134,89.8712
9.4861,59.0968,89.8807
9.4865,59.1247,89.8883
9.4869,59.1911,89.8959
9.4873,59.1586,89.9035
9.4877,59.1953,89.9111
9.4881,59.1244,89.9186
9.4886,59.0996,89.9281
9.4890,59.0853,89.9357
9.4894,59.1408,89.9433
9.4898,59.1234,89.9509
9.4902,59.1375,89.9585
9.4906,59.0632,89.9661
9.4911,59.0004,89.9756
9.4915,59.0755,89.9832
9.4919,59.1855,89.9908
9.4923,59.1679,89.9984
9.4927,59.1061,90.0060
9.4931,59.1221,90.0136
9.4936,59.2180,90.0231
9.4940,59.2045,90.0307
9.4944,59.2059,90.0383
9.4948,59.2006,90.0459
9.4952,59.1492,90.0535
9.4956,59.1731,90.0611
9.4960,59.2097,90.0687
9.4965,59.1357,90.0782
9.4969,59.1250,90.0858
9.4973,59.1430,90.0934
9.4977,59.2186,90.1010
9.4981,59.2551,90.1086
9.4986,59.2489,90.1181
9.4990,59.1331,90.1257
9.4994,59.1211,90.1333
9.4998,59.2678,90.1409
9.5002,59.3278,90.1485
9.5006,59.3427,90.1561
9.5010,59.2836,90.1637
9.5015,59.2034,90.1733
9.5019,59.1953,90.1809
9.5023,59.2302,90.1885
9.5027,59.3009,90.1961
9.5031,59.3217,90.2037
9.5036,59.2726,90.2132
9.5040,59.2929,90.2208
9.5044,59.3206,90.2284
9.5048,59.2996,90.2360
9.5052,59.3068,90.2436
9.5057,59.3338,90.2531
9.5060,59.2009,90.2588
9.5065,59.2864,90.2684
9.5069,59.2644,90.2760
9.5073,59.1893,90.2836
9.5077,59.1812,90.2912
9.5081,59.2687,90.2988
9.5086,59.2997,90.3083
9.5090,59.2419,90.3159
9.5094,59.2832,90.3235
9.5098,59.2617,90.3311
9.5102,59.2769,90.3388
