1.3262,9.6739,1.0048
1.3266,9.6804,1.0061
1.3270,9.6768,1.0073
1.3274,9.6720,1.0086
1.3278,9.6653,1.0099
1.3283,9.6697,1.0115
1.3287,9.6661,1.0128
1.3291,9.6675,1.0141
1.3295,9.6784,1.0154
1.3299,9.6855,1.0167
1.3303,9.6873,1.0180
1.3307,9.6734,1.0193
1.3312,9.6600,1.0209
1.3316,9.6635,1.0222
1.3320,9.6818,1.0235
1.3324,9.6856,1.0248
1.3328,9.6772,1.0261
1.3332,9.6695,1.0273
1.3336,9.6707,1.0286
1.3341,9.6856,1.0303
1.3345,9.6974,1.0315
1.3348,9.6905,1.0325
1.3352,9.6752,1.0338
1.3357,9.6653,1.0354
1.3361,9.6616,1.0367
1.3365,9.6730,1.0380
1.3369,9.6865,1.0393
1.3373,9.6896,1.0406
1.3377,9.6836,1.0419
1.3382,9.6764,1.0435
1.3386,9.6743,1.0448
1.3390,9.6695,1.0461
1.3394,9.6830,1.0474
1.3398,9.6866,1.0487
1.3402,9.6783,1.0500
1.3406,9.6770,1.0513
1.3410,9.6656,1.0526
1.3415,9.6785,1.0542
1.3419,9.6879,1.0555
1.3423,9.6936,1.0568
1.3427,9.6863,1.0581
1.3431,9.6726,1.0594
1.3435,9.6741,1.0607
1.3439,9.6695,1.0620
1.3444,9.6655,1.0636
1.3448,9.6669,1.0649
1.3452,9.6723,1.0662
1.3456,9.6776,1.0675
1.3461,9.6815,1.0691
1.3465,9.6665,1.0704
1.3469,9.6634,1.0717
1.3473,9.6762,1.0730
1.3477,9.6825,1.0743
1.3481,9.6826,1.0756
1.3486,9.6803,1.0772
1.3490,9.6699,1.0785
1.3494,9.6684,1.0798
1.3498,9.6798,1.0811
1.3502,9.6983,1.0824
1.3506,9.6947,1.0837
1.3511,9.6908,1.0853
1.3515,9.6754,1.0866
1.3519,9.6717,1.0879
1.3524,9.6861,1.0896
1.3528,9.6976,1.0909
1.3532,9.6895,1.0922
1.3536,9.6845,1.0935
1.3541,9.6789,1.0951
1.3545,9.6780,1.0964
1.3549,9.6892,1.0977
1.3554,9.6923,1.0993
1.3558,9.6864,1.1006
1.3563,9.6789,1.1022
1.3567,9.6737,1.1036
1.3571,9.6789,1.1049
1.3576,9.6867,1.1065
1.3580,9.6828,1.1078
1.3584,9.6832,1.1091
1.3589,9.6749,1.1107
1.3593,9.6786,1.1120
1.3598,9.6928,1.1137
1.3602,9.6862,1.1150
1.3607,9.6828,1.1166
1.3611,9.6811,1.1179
1.3616,9.6668,1.1195
1.3620,9.6708,1.1208
1.3625,9.6774,1.1225
1.3629,9.6796,1.1238
1.3634,9.6778,1.1254
1.3638,9.6864,1.1267
1.3643,9.6967,1.1283
1.3647,9.7029,1.1296
1.3652,9.6975,1.1313
1.3656,9.6990,1.1326
1.3660,9.6902,1.1339
1.3665,9.6873,1.1355
1.3669,9.6893,1.1368
1.3674,9.6846,1.1385
1.3678,9.6837,1.1398
1.3683,9.6882,1.1414
1.3687,9.6867,1.1427
1.3692,9.6938,1.1444
1.3696,9.6973,1.1457
1.3700,9.6974,1.1470
1.3705,9.6918,1.1486
1.3709,9.6845,1.1499
1.3714,9.6916,1.1516
1.3718,9.6970,1.1529
1.3722,9.6910,1.1542
1.3726,9.6978,1.1555
1.3730,9.6890,1.1568
1.3734,9.6809,1.1581
1.3739,9.6886,1.1597
1.3743,9.7019,1.1611
1.3747,9.7053,1.1624
1.3751,9.7025,1.1637
1.3755,9.6937,1.1650
1.3759,9.6875,1.1663
1.3764,9.6911,1.1679
1.3768,9.6963,1.1693
1.3772,9.6963,1.1706
1.3777,9.6890,1.1722
1.3781,9.7031,1.1735
1.3785,9.7152,1.1748
1.3789,9.7034,1.1761
1.3794,9.6955,1.1778
1.3798,9.6961,1.1791
1.3803,9.6912,1.1807
1.3807,9.6897,1.1821
1.3812,9.6905,1.1837
1.3816,9.6876,1.1850
1.3820,9.6901,1.1863
1.3824,9.6886,1.1877
1.3828,9.6828,1.1890
1.3833,9.6968,1.1906
1.3837,9.7147,1.1919
1.3842,9.7079,1.1936
1.3846,9.6901,1.1949
1.3850,9.6895,1.1962
1.3855,9.6930,1.1978
1.3859,9.7008,1.1992
1.3864,9.7105,1.2008
1.3868,9.6991,1.2021
1.3873,9.6880,1.2038
1.3877,9.6717,1.2051
1.3882,9.6749,1.2067
1.3886,9.6950,1.2081
1.3890,9.7072,1.2094
1.3895,9.6907,1.2110
1.3899,9.6876,1.2123
1.3904,9.6877,1.2140
1.3908,9.6951,1.2153
1.3912,9.7055,1.2166
1.3917,9.6978,1.2183
1.3921,9.6923,1.2196
1.3926,9.6889,1.2213
1.3930,9.6974,1.2226
1.3935,9.6968,1.2242
1.3939,9.6924,1.2255
1.3943,9.7002,1.2269
1.3948,9.6937,1.2285
1.3953,9.6830,1.2302
1.3957,9.6901,1.2315
1.3961,9.7022,1.2328
1.3966,9.6995,1.2345
1.3970,9.7073,1.2358
1.3975,9.7047,1.2374
1.3979,9.6949,1.2388
1.3983,9.6897,1.2401
1.3987,9.6820,1.2414
1.3991,9.6836,1.2427
1.3996,9.6899,1.2444
1.4000,9.7005,1.2457
1.4005,9.6897,1.2474
1.4009,9.6862,1.2487
1.4014,9.6842,1.2503
1.4018,9.6897,1.2517
1.4023,9.7133,1.2533
1.4027,9.7253,1.2547
1.4032,9.7046,1.2563
1.4036,9.6978,1.2576
1.4041,9.6894,1.2593
1.4045,9.6943,1.2606
1.4049,9.7022,1.2619
1.4053,9.6993,1.2633
1.4058,9.6978,1.2649
1.4062,9.6931,1.2663
1.4067,9.6889,1.2679
1.4071,9.6859,1.2692
1.4075,9.6948,1.2706
1.4079,9.6895,1.2719
1.4083,9.6778,1.2732
1.4088,9.6859,1.2749
1.4092,9.6865,1.2762
1.4096,9.6841,1.2776
1.4100,9.6994,1.2789
1.4105,9.7010,1.2805
1.4109,9.6941,1.2819
1.4114,9.6903,1.2835
1.4118,9.6853,1.2849
1.4123,9.6842,1.2865
1.4128,9.6926,1.2882
1.4133,9.6973,1.2899
1.4138,9.6913,1.2915
1.4143,9.6881,1.2932
1.4148,9.6865,1.2948
1.4153,9.6823,1.2965
1.4157,9.6891,1.2978
1.4162,9.6990,1.2995
1.4168,9.6992,1.3015
1.4174,9.7044,1.3035
1.4178,9.7081,1.3048
1.4182,9.7068,1.3062
1.4187,9.6986,1.3078
1.4191,9.7014,1.3092
1.4194,9.7057,1.3102
1.4199,9.7095,1.3118
1.4203,9.6889,1.3132
1.4208,9.6832,1.3148
1.4213,9.6882,1.3165
1.4217,9.6977,1.3178
1.4222,9.7008,1.3195
1.4227,9.7037,1.3212
1.4232,9.7074,1.3229
1.4236,9.6938,1.3242
1.4241,9.6801,1.3259
1.4246,9.6921,1.3275
1.4250,9.7030,1.3289
1.4255,9.7134,1.3305
1.4260,9.7072,1.3322
1.4264,9.6879,1.3336
1.4269,9.6754,1.3352
1.4273,9.6925,1.3366
1.4278,9.7007,1.3382
1.4282,9.6954,1.3396
1.4287,9.6867,1.3412
1.4292,9.6923,1.3429
1.4296,9.6978,1.3443
1.4301,9.7004,1.3459
1.4305,9.7085,1.3473
1.4310,9.6987,1.3489
1.4314,9.6868,1.3503
1.4319,9.6926,1.3520
1.4323,9.6879,1.3533
1.4328,9.6902,1.3550
1.4332,9.6861,1.3563
1.4337,9.6895,1.3580
1.4341,9.6985,1.3593
1.4345,9.6965,1.3607
1.4350,9.6959,1.3624
1.4354,9.7055,1.3637
1.4359,9.7081,1.3654
1.4363,9.6965,1.3667
1.4368,9.6905,1.3684
1.4373,9.6968,1.3701
1.4377,9.7044,1.3714
1.4382,9.7071,1.3731
1.4386,9.7017,1.3744
1.4391,9.6936,1.3761
1.4395,9.7056,1.3775
1.4400,9.7072,1.3792
1.4404,9.6884,1.3805
1.4409,9.6861,1.3822
1.4414,9.6875,1.3839
1.4419,9.6972,1.3855
1.4423,9.6976,1.3869
1.4428,9.7067,1.3886
1.4432,9.6979,1.3899
1.4437,9.6869,1.3916
1.4442,9.6855,1.3933
1.4446,9.6877,1.3946
1.4451,9.6936,1.3963
1.4455,9.7109,1.3977
1.4460,9.6975,1.3994
1.4464,9.6809,1.4007
1.4469,9.6882,1.4024
1.4474,9.6926,1.4041
1.4478,9.6934,1.4054
1.4483,9.6966,1.4071
1.4487,9.6904,1.4085
1.4492,9.6912,1.4101
1.4496,9.6954,1.4115
1.4500,9.6910,1.4128
1.4505,9.6846,1.4145
1.4509,9.6837,1.4159
1.4514,9.6920,1.4176
1.4518,9.6992,1.4189
1.4523,9.7006,1.4206
1.4527,9.6912,1.4220
1.4531,9.6847,1.4233
1.4536,9.6920,1.4250
1.4540,9.6849,1.4264
1.4544,9.6864,1.4277
1.4549,9.6850,1.4294
1.4553,9.6805,1.4308
1.4558,9.6881,1.4324
1.4562,9.6837,1.4338
1.4566,9.6893,1.4352
1.4571,9.6969,1.4368
1.4575,9.7010,1.4382
1.4580,9.6921,1.4399
1.4584,9.6764,1.4412
1.4589,9.6800,1.4429
1.4594,9.6922,1.4446
1.4598,9.6981,1.4460
1.4602,9.7029,1.4473
1.4606,9.6971,1.4487
1.4610,9.6960,1.4501
1.4615,9.7011,1.4518
1.4619,9.6966,1.4531
1.4624,9.6821,1.4548
1.4628,9.6895,1.4562
1.4633,9.6924,1.4579
1.4637,9.6855,1.4592
1.4642,9.6904,1.4609
1.4646,9.6895,1.4623
1.4651,9.6932,1.4640
1.4656,9.6907,1.4657
1.4660,9.6912,1.4670
1.4665,9.7028,1.4687
1.4669,9.7028,1.4701
1.4674,9.7039,1.4718
1.4678,9.7023,1.4731
1.4683,9.6954,1.4748
1.4687,9.7005,1.4762
1.4692,9.7076,1.4779
1.4696,9.6991,1.4793
1.4701,9.6953,1.4810
1.4705,9.6976,1.4823
1.4710,9.7059,1.4840
1.4714,9.6976,1.4854
1.4719,9.6927,1.4871
1.4724,9.6933,1.4888
1.4728,9.6948,1.4902
1.4733,9.6938,1.4919
1.4737,9.6924,1.4932
1.4742,9.6943,1.4949
1.4746,9.6889,1.4963
1.4751,9.6843,1.4980
1.4755,9.6913,1.4994
1.4760,9.6923,1.5011
1.4764,9.6949,1.5024
1.4769,9.6924,1.5041
1.4773,9.6976,1.5055
1.4778,9.6889,1.5072
1.4783,9.6884,1.5089
1.4787,9.6946,1.5103
1.4792,9.6898,1.5120
1.4797,9.6838,1.5137
1.4802,9.6883,1.5154
1.4806,9.6868,1.5168
1.4811,9.6819,1.5185
1.4816,9.6880,1.5202
1.4820,9.6897,1.5216
1.4825,9.6876,1.5233
1.4830,9.6838,1.5250
1.4834,9.6872,1.5263
1.4839,9.6915,1.5281
1.4844,9.6914,1.5298
1.4848,9.6981,1.5311
1.4853,9.7011,1.5329
1.4857,9.7024,1.5342
1.4862,9.7077,1.5359
1.4867,9.6989,1.5376
1.4872,9.6912,1.5394
1.4876,9.6951,1.5407
1.4881,9.7083,1.5424
1.4885,9.7037,1.5438
1.4890,9.6942,1.5455
1.4895,9.6954,1.5472
1.4899,9.6896,1.5486
1.4904,9.6887,1.5503
1.4909,9.6919,1.5520
1.4913,9.6859,1.5534
1.4918,9.6917,1.5551
1.4922,9.6992,1.5565
1.4927,9.6914,1.5582
1.4931,9.6955,1.5596
1.4936,9.6990,1.5613
1.4940,9.7015,1.5627
1.4945,9.6957,1.5644
1.4949,9.6984,1.5658
1.4954,9.6938,1.5675
1.4958,9.6911,1.5689
1.4963,9.7017,1.5706
1.4967,9.6957,1.5720
1.4972,9.6982,1.5737
1.4977,9.6920,1.5754
1.4981,9.6903,1.5768
1.4986,9.6866,1.5785
1.4990,9.6889,1.5799
1.4994,9.6871,1.5813
1.4999,9.6838,1.5830
1.5003,9.6728,1.5844
1.5008,9.6693,1.5861
1.5012,9.6800,1.5875
1.5017,9.6893,1.5892
1.5022,9.6901,1.5909
1.5026,9.6874,1.5923
1.5031,9.6828,1.5940
1.5035,9.6890,1.5954
1.5040,9.6933,1.5971
1.5044,9.6875,1.5985
1.5049,9.6800,1.6002
1.5054,9.6734,1.6020
1.5058,9.6774,1.6033
1.5063,9.6976,1.6051
1.5067,9.7054,1.6064
1.5072,9.7066,1.6082
1.5077,9.6918,1.6099
1.5081,9.6860,1.6113
1.5086,9.6834,1.6130
1.5091,9.6718,1.6147
1.5095,9.6713,1.6161
1.5100,9.6764,1.6178
1.5105,9.6863,1.6196
1.5110,9.6910,1.6213
1.5114,9.7056,1.6227
1.5119,9.7022,1.6244
1.5124,9.6749,1.6262
1.5129,9.6659,1.6279
1.5134,9.6656,1.6296
1.5139,9.6793,1.6313
1.5143,9.6858,1.6327
1.5148,9.6825,1.6345
1.5153,9.6755,1.6362
1.5158,9.6715,1.6379
1.5163,9.6653,1.6397
1.5168,9.6802,1.6414
1.5173,9.6878,1.6431
1.5177,9.6916,1.6445
1.5182,9.6775,1.6463
1.5187,9.6711,1.6480
1.5192,9.6824,1.6497
1.5198,9.6909,1.6518
1.5204,9.6950,1.6539
1.5209,9.6906,1.6556
1.5214,9.6789,1.6574
1.5218,9.6794,1.6588
1.5223,9.6788,1.6605
1.5227,9.6784,1.6619
1.5231,9.6837,1.6633
1.5236,9.6826,1.6650
1.5241,9.6817,1.6668
1.5245,9.6953,1.6681
1.5250,9.6939,1.6699
1.5255,9.6896,1.6716
1.5260,9.6961,1.6734
1.5265,9.6871,1.6751
1.5269,9.6801,1.6765
1.5274,9.6850,1.6782
1.5279,9.6859,1.6800
1.5284,9.6793,1.6817
1.5288,9.6854,1.6831
1.5293,9.6852,1.6849
1.5297,9.6812,1.6863
1.5302,9.6836,1.6880
1.5307,9.6888,1.6897
1.5311,9.6867,1.6911
1.5316,9.6886,1.6929
1.5321,9.6862,1.6946
1.5325,9.6915,1.6960
1.5330,9.6888,1.6978
1.5335,9.6860,1.6995
1.5339,9.6739,1.7009
1.5344,9.6811,1.7027
1.5349,9.6931,1.7044
1.5353,9.6905,1.7058
1.5358,9.6869,1.7076
1.5363,9.6786,1.7093
1.5368,9.6752,1.7111
1.5372,9.6749,1.7125
1.5377,9.6785,1.7142
1.5381,9.6899,1.7156
1.5386,9.6849,1.7173
1.5391,9.6877,1.7191
1.5395,9.6889,1.7205
1.5400,9.6927,1.7222
1.5405,9.6958,1.7240
1.5409,9.6718,1.7254
1.5414,9.6684,1.7272
1.5419,9.6791,1.7289
1.5423,9.6958,1.7303
1.5428,9.6891,1.7321
1.5433,9.6893,1.7338
1.5438,9.6803,1.7356
1.5442,9.6652,1.7370
1.5447,9.6697,1.7387
1.5451,9.6765,1.7401
1.5456,9.6801,1.7419
1.5461,9.6771,1.7436
1.5465,9.6762,1.7450
1.5470,9.6889,1.7468
1.5474,9.6925,1.7482
1.5479,9.6927,1.7500
1.5484,9.6815,1.7517
1.5489,9.6721,1.7535
1.5494,9.6788,1.7552
1.5498,9.6882,1.7566
1.5503,9.6983,1.7584
1.5508,9.6874,1.7602
1.5513,9.6770,1.7619
1.5517,9.6724,1.7633
1.5522,9.6726,1.7651
1.5527,9.6710,1.7668
1.5531,9.6738,1.7682
1.5536,9.6635,1.7700
1.5540,9.6609,1.7714
1.5545,9.6618,1.7732
1.5549,9.6679,1.7746
1.5554,9.6702,1.7763
1.5559,9.6794,1.7781
1.5563,9.6744,1.7795
1.5568,9.6621,1.7813
1.5573,9.6683,1.7830
1.5577,9.6746,1.7845
1.5582,9.6824,1.7862
1.5587,9.6905,1.7880
1.5591,9.6710,1.7894
1.5596,9.6737,1.7912
1.5601,9.6796,1.7929
1.5606,9.6926,1.7947
1.5610,9.6841,1.7961
1.5615,9.6782,1.7979
1.5620,9.6619,1.7996
1.5625,9.6591,1.8014
1.5630,9.6742,1.8032
1.5634,9.6765,1.8046
1.5639,9.6678,1.8064
1.5644,9.6610,1.8081
1.5649,9.6635,1.8099
1.5654,9.6805,1.8117
1.5659,9.6867,1.8134
1.5664,9.6732,1.8152
1.5669,9.6777,1.8170
1.5673,9.6709,1.8184
1.5678,9.6778,1.8202
1.5683,9.6714,1.8219
1.5688,9.6645,1.8237
1.5693,9.6615,1.8255
1.5698,9.6585,1.8272
1.5703,9.6648,1.8290
1.5707,9.6730,1.8304
1.5712,9.6708,1.8322
1.5717,9.6662,1.8340
1.5721,9.6637,1.8354
1.5726,9.6688,1.8372
1.5731,9.6763,1.8390
1.5736,9.6691,1.8407
1.5740,9.6657,1.8422
1.5745,9.6680,1.8439
1.5750,9.6710,1.8457
1.5755,9.6830,1.8475
1.5760,9.6726,1.8493
1.5765,9.6694,1.8510
1.5769,9.6701,1.8525
1.5774,9.6625,1.8542
1.5778,9.6679,1.8557
1.5783,9.6727,1.8574
1.5788,9.6827,1.8592
1.5793,9.6728,1.8610
1.5797,9.6674,1.8624
1.5802,9.6736,1.8642
1.5807,9.6755,1.8660
1.5811,9.6835,1.8674
1.5816,9.6810,1.8692
1.5820,9.6696,1.8706
1.5825,9.6757,1.8724
1.5830,9.6833,1.8742
1.5834,9.6681,1.8756
1.5839,9.6611,1.8774
1.5843,9.6718,1.8788
1.5848,9.6798,1.8806
1.5853,9.6671,1.8824
1.5857,9.6822,1.8838
1.5862,9.6758,1.8856
1.5867,9.6513,1.8874
1.5871,9.6517,1.8888
1.5876,9.6529,1.8906
1.5880,9.6696,1.8920
1.5885,9.6800,1.8938
1.5890,9.6705,1.8956
1.5894,9.6583,1.8970
1.5899,9.6589,1.8988
1.5904,9.6631,1.9006
1.5908,9.6704,1.9020
1.5913,9.6806,1.9038
1.5917,9.6645,1.9052
1.5922,9.6527,1.9070
1.5927,9.6535,1.9088
1.5932,9.6661,1.9106
1.5936,9.6770,1.9121
1.5941,9.6825,1.9138
1.5946,9.6788,1.9156
1.5951,9.6690,1.9174
1.5955,9.6580,1.9189
1.5960,9.6597,1.9206
1.5965,9.6693,1.9224
1.5970,9.6632,1.9242
1.5975,9.6493,1.9260
1.5979,9.6501,1.9275
1.5984,9.6454,1.9293
1.5989,9.6555,1.9311
1.5994,9.6576,1.9328
1.5999,9.6654,1.9346
1.6004,9.6674,1.9364
1.6009,9.6796,1.9382
1.6014,9.6817,1.9400
1.6018,9.6851,1.9415
1.6023,9.6678,1.9433
1.6028,9.6502,1.9451
1.6033,9.6530,1.9469
1.6038,9.6594,1.9487
1.6043,9.6602,1.9505
1.6047,9.6515,1.9519
1.6052,9.6512,1.9537
1.6057,9.6539,1.9555
1.6062,9.6531,1.9573
1.6067,9.6721,1.9591
1.6072,9.6734,1.9609
1.6076,9.6632,1.9623
1.6081,9.6489,1.9641
1.6086,9.6543,1.9659
1.6091,9.6578,1.9677
1.6096,9.6525,1.9695
1.6100,9.6507,1.9710
1.6105,9.6474,1.9728
1.6110,9.6574,1.9746
1.6115,9.6632,1.9764
1.6119,9.6522,1.9778
1.6124,9.6538,1.9796
1.6129,9.6563,1.9814
1.6134,9.6640,1.9833
1.6139,9.6754,1.9851
1.6143,9.6754,1.9865
1.6148,9.6662,1.9883
1.6152,9.6674,1.9898
1.6157,9.6480,1.9916
1.6162,9.6459,1.9934
1.6167,9.6606,1.9952
1.6172,9.6794,1.9970
1.6176,9.6564,1.9984
1.6181,9.6466,2.0002
1.6186,9.6561,2.0020
1.6191,9.6642,2.0039
1.6195,9.6638,2.0053
1.6200,9.6607,2.0071
1.6205,9.6623,2.0089
1.6210,9.6565,2.0107
1.6215,9.6677,2.0125
1.6219,9.6694,2.0140
1.6224,9.6679,2.0158
1.6229,9.6679,2.0176
1.6234,9.6496,2.0194
1.6239,9.6404,2.0212
1.6244,9.6454,2.0231
1.6249,9.6534,2.0249
1.6254,9.6533,2.0267
1.6259,9.6538,2.0285
1.6263,9.6567,2.0300
1.6268,9.6532,2.0318
1.6273,9.6503,2.0336
1.6278,9.6524,2.0354
1.6283,9.6638,2.0372
1.6288,9.6479,2.0390
1.6293,9.6567,2.0409
1.6298,9.6585,2.0427
1.6302,9.6640,2.0441
1.6307,9.6678,2.0459
1.6312,9.6616,2.0478
1.6317,9.6493,2.0496
1.6321,9.6542,2.0510
1.6326,9.6608,2.0529
1.6331,9.6657,2.0547
1.6336,9.6704,2.0565
1.6340,9.6647,2.0580
1.6345,9.6508,2.0598
1.6350,9.6567,2.0616
1.6355,9.6655,2.0634
1.6360,9.6599,2.0652
1.6364,9.6552,2.0667
1.6369,9.6527,2.0685
1.6374,9.6514,2.0704
1.6379,9.6549,2.0722
1.6383,9.6575,2.0736
1.6388,9.6596,2.0755
1.6393,9.6549,2.0773
1.6398,9.6574,2.0791
1.6402,9.6661,2.0806
1.6407,9.6658,2.0824
1.6412,9.6520,2.0842
1.6417,9.6465,2.0861
1.6421,9.6445,2.0875
1.6426,9.6478,2.0893
1.6431,9.6547,2.0912
1.6435,9.6654,2.0926
1.6440,9.6436,2.0945
1.6445,9.6377,2.0963
1.6450,9.6534,2.0981
1.6455,9.6528,2.1000
1.6460,9.6578,2.1018
1.6464,9.6544,2.1032
1.6469,9.6449,2.1051
1.6474,9.6455,2.1069
1.6479,9.6498,2.1087
1.6484,9.6590,2.1106
1.6489,9.6663,2.1124
1.6494,9.6602,2.1142
1.6499,9.6523,2.1161
1.6503,9.6538,2.1175
1.6508,9.6705,2.1194
1.6513,9.6788,2.1212
1.6518,9.6748,2.1230
1.6523,9.6623,2.1249
1.6528,9.6399,2.1267
1.6532,9.6324,2.1282
1.6537,9.6494,2.1300
1.6542,9.6490,2.1319
1.6547,9.6491,2.1337
1.6552,9.6522,2.1355
1.6557,9.6564,2.1374
1.6562,9.6484,2.1392
1.6567,9.6390,2.1410
1.6572,9.6379,2.1429
1.6577,9.6400,2.1447
1.6581,9.6407,2.1462
1.6586,9.6411,2.1480
1.6591,9.6545,2.1499
1.6596,9.6613,2.1517
1.6601,9.6523,2.1536
1.6606,9.6507,2.1554
1.6611,9.6543,2.1572
1.6616,9.6487,2.1591
1.6621,9.6453,2.1609
1.6625,9.6435,2.1624
1.6630,9.6348,2.1642
1.6635,9.6390,2.1661
1.6640,9.6476,2.1679
1.6645,9.6579,2.1698
1.6650,9.6616,2.1716
1.6654,9.6701,2.1731
1.6659,9.6532,2.1749
1.6664,9.6402,2.1768
1.6669,9.6415,2.1786
1.6674,9.6525,2.1805
1.6679,9.6479,2.1823
1.6684,9.6327,2.1842
1.6689,9.6310,2.1860
1.6694,9.6481,2.1879
1.6699,9.6494,2.1897
1.6704,9.6558,2.1916
1.6708,9.6428,2.1931
1.6713,9.6434,2.1949
1.6718,9.6467,2.1968
1.6722,9.6502,2.1982
1.6727,9.6668,2.2001
1.6732,9.6587,2.2019
1.6736,9.6390,2.2034
1.6741,9.6406,2.2053
1.6746,9.6452,2.2071
1.6751,9.6499,2.2090
1.6755,9.6415,2.2105
1.6760,9.6559,2.2123
1.6765,9.6434,2.2142
1.6769,9.6434,2.2157
1.6774,9.6508,2.2175
1.6779,9.6585,2.2194
1.6784,9.6341,2.2212
1.6788,9.6232,2.2227
1.6793,9.6397,2.2246
1.6797,9.6545,2.2260
1.6802,9.6607,2.2279
1.6807,9.6446,2.2298
1.6811,9.6311,2.2312
1.6816,9.6489,2.2331
1.6821,9.6581,2.2350
1.6826,9.6605,2.2368
1.6831,9.6575,2.2387
1.6835,9.6584,2.2402
1.6840,9.6499,2.2420
1.6845,9.6480,2.2439
1.6850,9.6503,2.2458
1.6855,9.6604,2.2476
1.6859,9.6547,2.2491
1.6864,9.6512,2.2510
1.6869,9.6535,2.2528
1.6874,9.6512,2.2547
1.6879,9.6446,2.2566
1.6884,9.6520,2.2584
1.6889,9.6498,2.2603
1.6894,9.6333,2.2621
1.6899,9.6354,2.2640
1.6904,9.6377,2.2659
1.6909,9.6449,2.2677
1.6914,9.6486,2.2696
1.6919,9.6525,2.2715
1.6924,9.6473,2.2733
1.6929,9.6458,2.2752
1.6934,9.6569,2.2771
1.6939,9.6477,2.2789
1.6944,9.6426,2.2808
1.6949,9.6475,2.2827
1.6954,9.6510,2.2845
1.6959,9.6606,2.2864
1.6964,9.6652,2.2883
1.6969,9.6571,2.2902
1.6974,9.6409,2.2920
1.6979,9.6377,2.2939
1.6984,9.6457,2.2958
1.6989,9.6383,2.2976
1.6994,9.6321,2.2995
1.6999,9.6326,2.3014
1.7004,9.6486,2.3033
1.7009,9.6591,2.3051
1.7013,9.6571,2.3066
1.7018,9.6564,2.3085
1.7023,9.6443,2.3104
1.7028,9.6376,2.3123
1.7033,9.6484,2.3141
1.7038,9.6485,2.3160
1.7043,9.6519,2.3179
1.7048,9.6503,2.3198
1.7053,9.6253,2.3216
1.7058,9.6311,2.3235
1.7063,9.6522,2.3254
1.7068,9.6715,2.3273
1.7073,9.6747,2.3292
1.7077,9.6638,2.3307
1.7082,9.6358,2.3325
1.7087,9.6499,2.3344
1.7092,9.6597,2.3363
1.7097,9.6520,2.3382
1.7102,9.6321,2.3401
1.7107,9.6245,2.3419
1.7112,9.6201,2.3438
1.7117,9.6228,2.3457
1.7122,9.6392,2.3476
1.7127,9.6430,2.3495
1.7132,9.6419,2.3514
1.7137,9.6454,2.3532
1.7142,9.6586,2.3551
1.7147,9.6606,2.3570
1.7152,9.6621,2.3589
1.7158,9.6531,2.3612
1.7163,9.6458,2.3630
1.7168,9.6441,2.3649
1.7173,9.6511,2.3668
1.7178,9.6568,2.3687
1.7183,9.6459,2.3706
1.7188,9.6438,2.3725
1.7193,9.6542,2.3744
1.7198,9.6488,2.3762
1.7203,9.6433,2.3781
1.7208,9.6521,2.3800
1.7213,9.6597,2.3819
1.7217,9.6594,2.3834
1.7222,9.6566,2.3853
1.7227,9.6492,2.3872
1.7232,9.6488,2.3891
1.7237,9.6461,2.3910
1.7241,9.6314,2.3925
1.7246,9.6318,2.3944
1.7251,9.6350,2.3963
1.7256,9.6565,2.3982
1.7261,9.6639,2.4001
1.7266,9.6584,2.4020
1.7272,9.6538,2.4042
1.7277,9.6362,2.4061
1.7281,9.6413,2.4077
1.7286,9.6497,2.4096
1.7291,9.6600,2.4115
1.7296,9.6668,2.4133
1.7301,9.6464,2.4152
1.7306,9.6432,2.4171
1.7311,9.6492,2.4190
1.7316,9.6533,2.4209
1.7320,9.6658,2.4225
1.7325,9.6644,2.4244
1.7330,9.6657,2.4263
1.7335,9.6677,2.4282
1.7340,9.6573,2.4301
1.7345,9.6563,2.4320
1.7350,9.6514,2.4339
1.7355,9.6366,2.4358
1.7359,9.6421,2.4373
1.7364,9.6512,2.4392
1.7369,9.6535,2.4411
1.7373,9.6324,2.4426
1.7378,9.6324,2.4445
1.7383,9.6543,2.4464
1.7388,9.6636,2.4483
1.7393,9.6708,2.4502
1.7398,9.6524,2.4521
1.7403,9.6347,2.4540
1.7408,9.6257,2.4559
1.7413,9.6412,2.4578
1.7418,9.6510,2.4597
1.7423,9.6540,2.4617
1.7429,9.6503,2.4639
1.7433,9.6379,2.4655
1.7438,9.6559,2.4674
1.7443,9.6622,2.4693
1.7448,9.6456,2.4712
1.7453,9.6443,2.4731
1.7458,9.6509,2.4750
1.7463,9.6656,2.4769
1.7468,9.6627,2.4788
1.7473,9.6541,2.4807
1.7478,9.6401,2.4827
1.7484,9.6307,2.4850
1.7489,9.6317,2.4869
1.7494,9.6509,2.4888
1.7499,9.6643,2.4907
1.7504,9.6576,2.4926
1.7509,9.6493,2.4945
1.7514,9.6375,2.4964
1.7519,9.6282,2.4983
1.7524,9.6464,2.5003
1.7529,9.6548,2.5022
1.7534,9.6542,2.5041
1.7539,9.6392,2.5060
1.7544,9.6376,2.5079
1.7548,9.6412,2.5095
1.7553,9.6530,2.5114
1.7558,9.6494,2.5133
1.7563,9.6486,2.5152
1.7568,9.6362,2.5171
1.7573,9.6324,2.5190
1.7578,9.6355,2.5210
1.7583,9.6466,2.5229
1.7588,9.6455,2.5248
1.7593,9.6333,2.5267
1.7598,9.6282,2.5286
