11.2231,67.8257,125.8689
11.2235,67.8996,125.8779
11.2239,67.9239,125.8868
11.2243,67.9257,125.8958
11.2247,67.8193,125.9048
11.2251,67.8372,125.9138
11.2256,67.9061,125.9250
11.2260,67.9985,125.9340
11.2264,67.9538,125.9430
11.2268,67.9343,125.9520
11.2272,67.9741,125.9610
11.2277,68.0488,125.9722
11.2281,68.0004,125.9812
11.2285,67.9977,125.9902
11.2289,68.0404,125.9991
11.2293,68.0078,126.0081
11.2297,67.9613,126.0171
11.2301,68.0987,126.0261
11.2306,68.0971,126.0373
11.2310,67.9434,126.0463
11.2314,67.8675,126.0553
11.2318,68.0022,126.0643
11.2322,68.0507,126.0733
11.2327,68.1315,126.0845
11.2331,68.1323,126.0935
11.2335,67.9395,126.1025
11.2339,67.9965,126.1115
11.2343,68.0196,126.1205
11.2347,68.0074,126.1295
11.2351,68.0115,126.1385
11.2356,68.0219,126.1497
11.2360,67.9809,126.1587
11.2364,67.9826,126.1677
11.2368,68.0574,126.1767
11.2372,68.1746,126.1857
11.2377,68.1928,126.1969
11.2381,68.0807,126.2059
11.2385,68.0872,126.2149
11.2389,68.0796,126.2239
11.2393,68.1472,126.2329
11.2397,68.1477,126.2419
11.2401,68.1427,126.2509
11.2406,68.0853,126.2621
11.2410,68.1300,126.2711
11.2414,68.1165,126.2801
11.2418,68.1621,126.2891
11.2422,68.1073,126.2981
11.2427,68.0253,126.3094
11.2431,68.0112,126.3184
11.2435,68.0332,126.3274
11.2439,68.1485,126.3364
11.2443,68.1661,126.3453
11.2447,68.1815,126.3543
11.2451,68.2343,126.3633
11.2456,68.1789,126.3746
11.2460,68.1324,126.3836
11.2464,68.0829,126.3926
11.2468,68.0184,126.4016
11.2472,68.1441,126.4106
11.2476,68.2381,126.4196
11.2481,68.2351,126.4308
11.2485,68.1474,126.4399
11.2489,68.0930,126.4489
11.2493,68.1356,126.4579
11.2497,68.1817,126.4669
11.2501,68.1109,126.4759
11.2506,68.1111,126.4871
11.2510,68.1474,126.4961
11.2514,68.1546,126.5051
11.2518,68.1713,126.5141
11.2522,68.1819,126.5231
11.2526,68.2023,126.5321
11.2531,68.2571,126.5434
11.2535,68.1520,126.5524
11.2539,68.1901,126.5614
11.2543,68.1682,126.5704
11.2547,68.2925,126.5794
11.2551,68.3257,126.5884
11.2555,68.3159,126.5974
11.2560,68.3082,126.6087
11.2564,68.2256,126.6177
11.2568,68.2804,126.6267
11.2572,68.3621,126.6357
11.2576,68.3675,126.6447
11.2581,68.2710,126.6560
11.2585,68.3131,126.6650
11.2589,68.3502,126.6740
11.2593,68.4038,126.6830
11.2597,68.2820,126.6920
11.2601,68.1369,126.7010
11.2606,68.1818,126.7123
11.2610,68.2645,126.7213
11.2614,68.3451,126.7303
11.2618,68.2641,126.7393
11.2622,68.1612,126.7484
11.2626,68.2433,126.7574
11.2631,68.4195,126.7686
11.2635,68.4210,126.7776
11.2639,68.3680,126.7867
11.2643,68.2521,126.7957
11.2647,68.2506,126.8047
11.2651,68.2916,126.8137
11.2656,68.3922,126.8250
11.2660,68.3851,126.8340
11.2664,68.3993,126.8430
11.2668,68.3470,126.8520
11.2672,68.4023,126.8610
11.2676,68.4826,126.8701
11.2681,68.5196,126.8813
11.2685,68.4447,126.8903
11.2689,68.3624,126.8994
11.2693,68.3031,126.9084
11.2697,68.4010,126.9174
11.2701,68.3923,126.9264
11.2706,68.4442,126.9377
11.2710,68.4129,126.9467
11.2714,68.4024,126.9557
11.2718,68.4256,126.9648
11.2722,68.4806,126.9738
11.2727,68.4426,126.9851
11.2731,68.3775,126.9941
11.2735,68.3320,127.0031
11.2739,68.4182,127.0121
11.2743,68.5251,127.0211
11.2747,68.5745,127.0302
11.2751,68.5520,127.0392
11.2756,68.4031,127.0505
11.2760,68.2933,127.0595
11.2764,68.4023,127.0685
11.2768,68.4358,127.0775
11.2772,68.4999,127.0866
11.2777,68.4273,127.0978
11.2781,68.3976,127.1069
11.2785,68.3930,127.1159
11.2789,68.4579,127.1249
11.2793,68.5350,127.1340
11.2797,68.4445,127.1430
11.2801,68.4398,127.1520
11.2806,68.3924,127.1633
11.2810,68.4008,127.1723
11.2814,68.5365,127.1813
11.2818,68.6350,127.1904
11.2822,68.5640,127.1994
11.2826,68.5652,127.2084
11.2831,68.5659,127.2197
11.2835,68.4806,127.2287
11.2839,68.4420,127.2378
11.2843,68.3490,127.2468
11.2847,68.4441,127.2558
11.2851,68.5049,127.2649
11.2856,68.5574,127.2762
11.2860,68.4910,127.2852
11.2864,68.4830,127.2942
11.2868,68.4799,127.3033
11.2872,68.5676,127.3123
11.2876,68.5405,127.3213
11.2881,68.4997,127.3326
11.2885,68.5741,127.3416
11.2889,68.5996,127.3507
11.2893,68.5989,127.3597
11.2897,68.5178,127.3687
11.2902,68.4507,127.3800
11.2906,68.5391,127.3891
11.2910,68.5740,127.3981
11.2914,68.5993,127.4072
11.2918,68.5788,127.4162
11.2922,68.5895,127.4252
11.2926,68.5113,127.4343
11.2931,68.4899,127.4456
11.2935,68.5160,127.4546
11.2939,68.5959,127.4636
11.2943,68.5884,127.4727
11.2947,68.5050,127.4817
11.2952,68.4169,127.4930
11.2956,68.4561,127.5020
11.2960,68.6122,127.5111
11.2964,68.7190,127.5201
11.2968,68.7218,127.5292
11.2972,68.6238,127.5382
11.2976,68.5967,127.5473
11.2981,68.6386,127.5586
11.2985,68.5829,127.5676
11.2989,68.6481,127.5766
11.2993,68.7276,127.5857
11.2997,68.6341,127.5947
11.3002,68.6417,127.6060
11.3006,68.6020,127.6151
11.3010,68.7402,127.6241
11.3014,68.7518,127.6332
11.3018,68.6417,127.6422
11.3022,68.5816,127.6512
11.3026,68.6570,127.6603
11.3031,68.6549,127.6716
11.3035,68.6006,127.6806
11.3039,68.5911,127.6897
11.3043,68.6879,127.6987
11.3047,68.6798,127.7078
11.3052,68.6735,127.7191
11.3056,68.5826,127.7281
11.3060,68.6570,127.7372
11.3064,68.6512,127.7462
11.3068,68.6340,127.7553
11.3072,68.6780,127.7643
11.3076,68.7470,127.7734
11.3081,68.7288,127.7847
11.3085,68.6830,127.7937
11.3089,68.6031,127.8028
11.3093,68.6608,127.8118
11.3097,68.7641,127.8209
11.3102,68.7755,127.8322
11.3106,68.7012,127.8413
11.3110,68.7233,127.8503
11.3114,68.6914,127.8594
11.3118,68.7098,127.8684
11.3122,68.7174,127.8775
11.3126,68.7701,127.8865
11.3131,68.7321,127.8978
11.3135,68.6831,127.9069
11.3139,68.6937,127.9159
11.3143,68.7122,127.9250
11.3147,68.8142,127.9341
11.3152,68.7555,127.9454
11.3156,68.7093,127.9544
11.3160,68.6940,127.9635
11.3164,68.6646,127.9725
11.3168,68.7167,127.9816
11.3172,68.7140,127.9907
11.3176,68.7040,127.9997
11.3181,68.7122,128.0110
11.3185,68.7305,128.0201
11.3189,68.7777,128.0291
11.3193,68.8107,128.0382
11.3197,68.7815,128.0473
11.3202,68.8422,128.0586
11.3206,68.8304,128.0676
11.3210,68.8192,128.0767
11.3214,68.8408,128.0858
11.3218,68.8477,128.0948
11.3222,68.7158,128.1039
11.3226,68.7527,128.1130
11.3231,68.8833,128.1243
11.3235,68.9149,128.1333
11.3239,68.8645,128.1424
11.3243,68.8339,128.1515
11.3247,68.8498,128.1605
11.3252,68.8372,128.1719
11.3256,68.8716,128.1809
11.3260,68.9245,128.1900
11.3264,68.9445,128.1990
11.3268,68.9388,128.2081
11.3272,68.9151,128.2172
11.3276,68.9474,128.2262
11.3281,68.9777,128.2376
11.3285,68.8846,128.2466
11.3289,68.8527,128.2557
11.3293,68.7980,128.2648
11.3297,68.9096,128.2738
11.3302,68.9528,128.2852
11.3306,68.9581,128.2942
11.3310,68.9198,128.3033
11.3314,68.9323,128.3124
11.3318,68.9724,128.3214
11.3322,68.9323,128.3305
11.3326,68.8939,128.3396
11.3331,68.9078,128.3509
11.3335,68.9132,128.3600
11.3339,68.9463,128.3691
11.3343,68.9406,128.3781
11.3347,68.8900,128.3872
11.3351,68.8986,128.3963
11.3356,68.9130,128.4076
11.3360,68.8840,128.4167
11.3364,68.9872,128.4258
11.3368,68.9085,128.4348
11.3372,68.8805,128.4439
11.3376,68.8647,128.4530
11.3380,68.9149,128.4620
11.3385,68.8767,128.4734
11.3389,68.9449,128.4825
11.3393,68.9291,128.4915
11.3397,68.9382,128.5006
11.3402,68.9735,128.5120
11.3406,69.0656,128.5210
11.3410,69.0630,128.5301
11.3414,69.0915,128.5392
11.3418,69.0177,128.5483
11.3422,69.0057,128.5573
11.3426,69.0464,128.5664
11.3431,69.0484,128.5778
11.3435,69.0504,128.5868
11.3439,69.0605,128.5959
11.3443,68.9888,128.6050
11.3447,68.9180,128.6141
11.3451,68.9775,128.6232
11.3456,69.0966,128.6345
11.3460,69.0529,128.6436
11.3464,69.0080,128.6527
11.3468,68.9945,128.6617
11.3472,68.9974,128.6708
11.3476,68.9398,128.6799
11.3481,68.9993,128.6913
11.3485,69.0179,128.7003
11.3489,69.0213,128.7094
11.3493,69.0046,128.7185
11.3497,69.0666,128.7276
11.3501,69.1578,128.7367
11.3506,69.1224,128.7480
11.3510,69.0519,128.7571
11.3514,69.0931,128.7662
11.3518,69.2128,128.7753
11.3522,69.2016,128.7844
11.3526,69.0756,128.7934
11.3530,69.0698,128.8025
11.3535,69.0900,128.8139
11.3539,69.0378,128.8230
11.3543,69.1072,128.8321
11.3547,69.1049,128.8411
11.3551,69.0528,128.8502
11.3556,69.0227,128.8616
11.3560,68.9998,128.8707
11.3564,69.1314,128.8798
11.3568,69.2141,128.8889
11.3572,69.1279,128.8979
11.3576,69.0228,128.9070
11.3580,69.0821,128.9161
11.3585,69.1469,128.9275
11.3589,69.1707,128.9366
11.3593,69.1362,128.9457
11.3597,69.1450,128.9548
11.3602,69.0772,128.9661
11.3606,69.0743,128.9752
11.3610,69.2511,128.9843
11.3614,69.3119,128.9934
11.3618,69.2101,129.0025
11.3622,69.1820,129.0116
11.3626,69.1224,129.0207
11.3631,69.1252,129.0320
11.3635,69.0964,129.0411
11.3639,69.0384,129.0502
11.3643,69.0737,129.0593
11.3647,69.2380,129.0684
11.3651,69.3410,129.0775
11.3656,69.2762,129.0889
11.3660,69.0858,129.0980
11.3664,69.0475,129.1071
11.3668,69.1336,129.1162
11.3672,69.1650,129.1253
11.3676,69.1901,129.1344
11.3681,69.2648,129.1457
11.3685,69.1942,129.1548
11.3689,69.1655,129.1639
11.3693,69.2292,129.1730
11.3697,69.2661,129.1821
11.3701,69.2955,129.1912
11.3706,69.2194,129.2026
11.3710,69.1601,129.2117
11.3714,69.2081,129.2208
11.3718,69.2360,129.2299
11.3722,69.2563,129.2390
11.3727,69.3355,129.2504
11.3731,69.2816,129.2595
11.3735,69.2062,129.2686
11.3739,69.1699,129.2777
11.3743,69.2245,129.2868
11.3747,69.3179,129.2959
11.3751,69.3628,129.3050
11.3756,69.2490,129.3164
11.3760,69.2311,129.3255
11.3764,69.2923,129.3346
11.3768,69.3157,129.3437
11.3772,69.2610,129.3528
11.3777,69.2942,129.3642
11.3780,69.1933,129.3710
11.3785,69.2700,129.3824
11.3789,69.3423,129.3915
11.3793,69.3279,129.4006
11.3797,69.2285,129.4097
11.3801,69.2850,129.4188
11.3806,69.4588,129.4302
11.3810,69.3948,129.4393
11.3814,69.2425,129.4484
11.3818,69.2300,129.4575
11.3822,69.2478,129.4666
11.3827,69.3621,129.4780
11.3831,69.3927,129.4871
11.3835,69.3757,129.4962
11.3839,69.3821,129.5053
11.3843,69.3451,129.5144
11.3847,69.3074,129.5236
11.3851,69.3118,129.5327
11.3856,69.3219,129.5441
11.3860,69.4066,129.5532
11.3864,69.3682,129.5623
11.3868,69.2760,129.5714
11.3872,69.2895,129.5805
11.3877,69.3121,129.5919
11.3881,69.3908,129.6010
11.3885,69.3902,129.6101
11.3889,69.3940,129.6192
11.3893,69.4101,129.6284
11.3897,69.4194,129.6375
11.3901,69.4495,129.6466
11.3906,69.4141,129.6580
11.3910,69.3893,129.6671
11.3914,69.4231,129.6762
11.3918,69.4776,129.6853
11.3922,69.5273,129.6944
11.3927,69.4323,129.7058
11.3931,69.4139,129.7150
11.3935,69.4360,129.7241
11.3939,69.4576,129.7332
11.3943,69.4957,129.7423
11.3947,69.4699,129.7514
11.3951,69.4768,129.7605
11.3956,69.4811,129.7719
11.3960,69.4681,129.7811
11.3964,69.5361,129.7902
11.3968,69.5535,129.7993
11.3972,69.5174,129.8084
11.3977,69.5267,129.8198
11.3981,69.4408,129.8289
11.3985,69.4506,129.8381
11.3989,69.4729,129.8472
11.3993,69.5531,129.8563
11.3997,69.6258,129.8654
11.4001,69.6199,129.8746
11.4006,69.4836,129.8860
11.4010,69.4114,129.8951
11.4014,69.4737,129.9042
11.4018,69.4447,129.9133
11.4022,69.4734,129.9225
11.4026,69.5875,129.9316
11.4031,69.6313,129.9430
11.4035,69.6421,129.9521
11.4039,69.6176,129.9612
11.4043,69.6776,129.9704
11.4047,69.6404,129.9795
11.4051,69.6343,129.9886
11.4056,69.5389,130.0000
11.4060,69.4764,130.0092
11.4064,69.4510,130.0183
11.4068,69.5080,130.0274
11.4072,69.6242,130.0365
11.4076,69.5793,130.0457
11.4081,69.5214,130.0571
11.4085,69.5064,130.0662
11.4089,69.5140,130.0753
11.4093,69.6028,130.0845
11.4097,69.6434,130.0936
11.4101,69.5853,130.1027
11.4106,69.5780,130.1142
11.4110,69.6273,130.1233
11.4114,69.6447,130.1324
11.4118,69.5727,130.1416
11.4122,69.6572,130.1507
11.4127,69.7412,130.1621
11.4131,69.7093,130.1712
11.4135,69.6941,130.1804
11.4139,69.6852,130.1895
11.4143,69.6494,130.1986
11.4147,69.5360,130.2078
11.4151,69.5401,130.2169
11.4156,69.6906,130.2283
11.4160,69.6345,130.2375
11.4164,69.6406,130.2466
11.4168,69.5108,130.2557
11.4172,69.5163,130.2649
11.4176,69.6396,130.2740
11.4181,69.7185,130.2854
11.4185,69.8010,130.2946
11.4189,69.8084,130.3037
11.4193,69.8003,130.3128
11.4197,69.7713,130.3220
11.4201,69.6990,130.3311
11.4206,69.7601,130.3425
11.4210,69.7434,130.3517
11.4214,69.7361,130.3608
11.4218,69.6801,130.3700
11.4222,69.6668,130.3791
11.4226,69.6862,130.3882
11.4231,69.7633,130.3997
11.4235,69.6980,130.4088
11.4239,69.6741,130.4180
11.4243,69.7484,130.4271
11.4247,69.7186,130.4362
11.4251,69.7226,130.4454
11.4255,69.8376,130.4545
11.4260,69.8115,130.4660
11.4264,69.7302,130.4751
11.4268,69.7810,130.4842
11.4272,69.7932,130.4934
11.4276,69.7653,130.5025
11.4281,69.6777,130.5140
11.4285,69.6709,130.5231
11.4289,69.6561,130.5323
11.4293,69.7316,130.5414
11.4297,69.7824,130.5506
11.4301,69.7556,130.5597
11.4305,69.7514,130.5688
11.4310,69.7289,130.5803
11.4314,69.8184,130.5894
11.4318,69.8433,130.5986
11.4322,69.8369,130.6077
11.4326,69.8289,130.6169
11.4331,69.7893,130.6283
11.4335,69.7263,130.6375
11.4339,69.7752,130.6466
11.4343,69.7848,130.6558
11.4347,69.7656,130.6649
11.4351,69.7668,130.6741
11.4355,69.8530,130.6832
11.4360,69.8448,130.6947
11.4364,69.8141,130.7038
11.4368,69.7439,130.7130
11.4372,69.8411,130.7221
11.4376,69.8572,130.7313
11.4381,69.8994,130.7427
11.4385,69.8640,130.7519
11.4389,69.8791,130.7610
11.4393,69.8641,130.7702
11.4397,69.8111,130.7793
11.4402,69.7916,130.7908
11.4405,69.8673,130.7976
11.4410,69.8859,130.8091
11.4414,69.9049,130.8182
11.4418,69.8632,130.8274
11.4422,69.9829,130.8365
11.4427,69.9660,130.8480
11.4431,69.8845,130.8571
11.4435,69.8356,130.8663
11.4439,70.0131,130.8755
11.4443,70.0914,130.8846
11.4447,70.0691,130.8938
11.4452,69.9883,130.9052
11.4455,70.0194,130.9121
11.4460,69.9524,130.9235
11.4464,69.9905,130.9327
11.4468,69.9684,130.9419
11.4472,69.9410,130.9510
11.4477,69.9425,130.9625
11.4481,69.8598,130.9716
11.4485,69.8540,130.9808
11.4489,69.8973,130.9900
11.4493,69.9572,130.9991
11.4497,69.9753,131.0083
11.4502,69.9396,131.0197
11.4506,69.8848,131.0289
11.4510,69.9321,131.0381
11.4514,70.1145,131.0472
11.4518,69.9936,131.0564
11.4522,69.9075,131.0656
11.4526,69.9326,131.0747
11.4531,69.9608,131.0862
11.4535,69.9885,131.0954
11.4539,69.9962,131.1045
11.4543,69.9301,131.1137
11.4547,69.8911,131.1229
11.4552,69.8409,131.1343
11.4556,69.8808,131.1435
11.4560,70.0436,131.1526
11.4564,70.0917,131.1618
11.4568,70.1148,131.1710
11.4572,70.0511,131.1802
11.4576,70.0643,131.1893
11.4581,70.0413,131.2008
11.4585,70.0242,131.2100
11.4589,69.9324,131.2191
11.4593,69.8460,131.2283
11.4597,69.9494,131.2375
11.4602,70.0199,131.2489
11.4606,70.0288,131.2581
11.4610,70.0715,131.2673
11.4614,70.0300,131.2764
11.4618,70.0184,131.2856
11.4622,70.0200,131.2948
11.4626,70.1384,131.3040
11.4631,70.1504,131.3154
11.4635,70.1394,131.3246
11.4639,70.0467,131.3338
11.4643,70.1007,131.3429
11.4647,70.1737,131.3521
11.4652,70.2570,131.3636
11.4656,70.1915,131.3728
11.4660,70.0904,131.3819
11.4664,69.9872,131.3911
11.4668,69.9890,131.4003
11.4672,70.0696,131.4095
11.4676,70.1882,131.4186
11.4681,70.1810,131.4301
11.4685,70.2060,131.4393
11.4689,70.1943,131.4485
11.4693,70.2007,131.4577
11.4697,70.1194,131.4668
11.4702,70.1506,131.4783
11.4706,70.1333,131.4875
11.4710,70.1203,131.4967
11.4714,70.1620,131.5058
11.4718,70.1860,131.5150
11.4722,70.1358,131.5242
11.4726,70.1859,131.5334
11.4731,70.2825,131.5449
11.4735,70.3099,131.5540
11.4739,70.2472,131.5632
11.4743,70.1387,131.5724
11.4747,70.1423,131.5816
11.4752,70.1869,131.5931
11.4756,70.2560,131.6023
11.4760,70.3576,131.6114
11.4764,70.2984,131.6206
11.4768,70.2509,131.6298
11.4772,70.1734,131.6390
11.4776,70.2405,131.6482
11.4781,70.2642,131.6597
11.4785,70.2359,131.6688
11.4789,70.2045,131.6780
11.4793,70.1771,131.6872
11.4797,70.2046,131.6964
11.4802,70.3247,131.7079
11.4806,70.3932,131.7171
11.4810,70.3632,131.7263
11.4814,70.3446,131.7354
11.4818,70.3466,131.7446
11.4822,70.3294,131.7538
11.4826,70.3459,131.7630
11.4831,70.3368,131.7745
11.4835,70.2292,131.7837
11.4839,70.1917,131.7929
11.4843,70.2738,131.8021
11.4847,70.4282,131.8113
11.4852,70.4204,131.8228
11.4856,70.3093,131.8319
11.4860,70.2366,131.8411
11.4864,70.2937,131.8503
11.4868,70.2929,131.8595
11.4872,70.3140,131.8687
11.4876,70.3749,131.8779
11.4881,70.4038,131.8894
11.4885,70.4175,131.8986
11.4889,70.4124,131.9078
11.4893,70.3601,131.9170
11.4897,70.4001,131.9262
11.4901,70.3629,131.9354
11.4906,70.3273,131.9469
11.4910,70.2938,131.9561
11.4914,70.4386,131.9653
11.4918,70.5088,131.9744
11.4922,70.5766,131.9836
11.4926,70.4809,131.9928
11.4931,70.4939,132.0043
11.4935,70.5395,132.0135
11.4939,70.3806,132.0227
11.4943,70.3414,132.0319
11.4947,70.3395,132.0411
11.4951,70.3490,132.0503
11.4956,70.4242,132.0618
11.4960,70.4706,132.0710
11.4964,70.4348,132.0802
11.4968,70.3922,132.0894
11.4972,70.3433,132.0986
11.4976,70.3676,132.1078
11.4981,70.5797,132.1193
11.4985,70.6663,132.1285
11.4989,70.6902,132.1377
11.4993,70.5363,132.1469
11.4997,70.5140,132.1561
11.5001,70.5859,132.1653
11.5006,70.6280,132.1768
11.5010,70.5677,132.1861
11.5014,70.5091,132.1953
11.5018,70.4974,132.2045
11.5022,70.4956,132.2137
11.5026,70.5769,132.2229
11.5031,70.6311,132.2344
11.5035,70.5883,132.2436
11.5039,70.5853,132.2528
11.5043,70.5302,132.2620
11.5047,70.5479,132.2712
11.5051,70.6153,132.2804
11.5056,70.5213,132.2919
11.5060,70.4542,132.3011
11.5064,70.4773,132.3103
11.5068,70.6137,132.3195
11.5072,70.5651,132.3287
11.5076,70.5116,132.3380
11.5080,70.5977,132.3472
11.5085,70.6264,132.3587
11.5089,70.5897,132.3679
11.5093,70.5711,132.3771
11.5097,70.6204,132.3863
11.5101,70.5534,132.3955
11.5106,70.5703,132.4070
11.5110,70.5598,132.4162
11.5114,70.4673,132.4255
11.5118,70.5108,132.4347
11.5122,70.5955,132.4439
11.5127,70.6620,132.4554
11.5130,70.6284,132.4623
11.5135,70.6874,132.4738
11.5139,70.7292,132.4830
11.5143,70.6769,132.4923
11.5147,70.5935,132.5015
11.5152,70.5748,132.5130
11.5156,70.6288,132.5222
11.5160,70.5932,132.5314
11.5164,70.6504,132.5406
11.5168,70.7068,132.5499
11.5172,70.7149,132.5591
11.5176,70.7119,132.5683
11.5181,70.7610,132.5798
11.5185,70.6994,132.5890
11.5189,70.7171,132.5982
11.5193,70.7008,132.6075
11.5197,70.6315,132.6167
11.5201,70.7500,132.6259
11.5206,70.8083,132.6374
11.5210,70.7340,132.6466
11.5214,70.6702,132.6559
11.5218,70.7160,132.6651
11.5222,70.6099,132.6743
11.5226,70.5794,132.6835
11.5231,70.6263,132.6951
11.5235,70.7223,132.7043
11.5239,70.7953,132.7135
11.5243,70.7639,132.7227
11.5247,70.7335,132.7319
11.5251,70.8090,132.7412
11.5256,70.7126,132.7527
11.5260,70.6367,132.7619
11.5264,70.6625,132.7711
11.5268,70.7352,132.7804
11.5272,70.8123,132.7896
11.5277,70.8482,132.8011
11.5280,70.7192,132.8080
11.5285,70.6394,132.8196
11.5289,70.6852,132.8288
11.5293,70.8237,132.8380
11.5297,70.8876,132.8472
11.5301,70.8090,132.8565
11.5306,70.7506,132.8680
11.5310,70.7864,132.8772
11.5314,70.8060,132.8865
11.5318,70.8828,132.8957
11.5322,70.8615,132.9049
11.5327,70.8028,132.9165
11.5331,70.7658,132.9257
11.5335,70.7209,132.9349
11.5339,70.8733,132.9441
11.5343,70.9107,132.9534
11.5347,70.7597,132.9626
11.5351,70.7005,132.9718
11.5356,70.7220,132.9834
11.5360,70.6886,132.9926
11.5364,70.7087,133.0018
11.5368,70.7133,133.0111
11.5372,70.7443,133.0203
11.5377,70.8084,133.0318
11.5381,70.8419,133.0411
11.5385,70.8498,133.0503
11.5389,70.8589,133.0595
11.5393,70.8550,133.0688
11.5397,70.7494,133.0780
11.5401,70.7964,133.0873
11.5406,70.8570,133.0988
11.5410,70.8420,133.1080
11.5414,70.7597,133.1173
11.5418,70.7592,133.1265
11.5422,70.8443,133.1357
11.5427,70.8992,133.1473
11.5431,70.9134,133.1565
11.5435,70.8948,133.1658
11.5439,70.8479,133.1750
11.5443,70.8924,133.1842
11.5447,70.9994,133.1935
11.5451,71.0360,133.2027
11.5456,70.9722,133.2143
11.5460,70.8811,133.2235
11.5464,70.9132,133.2327
11.5468,70.9872,133.2420
11.5472,71.0575,133.2512
11.5477,70.9732,133.2628
11.5481,70.8283,133.2720
11.5485,70.8772,133.2813
11.5489,71.0236,133.2905
11.5493,71.0391,133.2997
11.5497,70.9141,133.3090
11.5501,71.0230,133.3182
11.5506,71.0606,133.3298
11.5510,71.1119,133.3390
11.5514,71.0828,133.3483
11.5518,70.9314,133.3575
11.5522,70.8948,133.3668
11.5527,70.9241,133.3783
11.5531,70.9172,133.3876
11.5535,70.9892,133.3968
11.5539,71.0658,133.4061
11.5543,71.1530,133.4153
11.5547,71.0448,133.4245
11.5551,71.0011,133.4338
11.5556,71.0427,133.4454
11.5560,71.0394,133.4546
11.5564,71.0260,133.4638
11.5568,71.0160,133.4731
11.5572,71.0532,133.4823
11.5577,71.0275,133.4939
11.5581,71.0189,133.5032
11.5585,71.0574,133.5124
11.5589,71.0203,133.5217
11.5593,70.9264,133.5309
11.5597,70.9013,133.5402
11.5601,71.0135,133.5494
11.5606,71.0340,133.5610
11.5610,71.0168,133.5702
11.5614,70.9220,133.5795
11.5618,71.0045,133.5887
11.5622,71.0789,133.5980
11.5627,71.0987,133.6095
11.5631,71.0925,133.6188
11.5635,71.0744,133.6281
11.5639,71.1583,133.6373
11.5643,71.1796,133.6466
11.5647,71.1519,133.6558
11.5651,71.1270,133.6651
11.5656,71.0971,133.6766
11.5660,70.9948,133.6859
11.5664,71.0364,133.6952
11.5668,71.0822,133.7044
11.5672,71.1870,133.7137
11.5677,71.1413,133.7252
11.5681,71.0263,133.7345
11.5685,71.0761,133.7438
11.5689,71.1080,133.7530
11.5693,71.1675,133.7623
11.5697,71.2566,133.7715
11.5701,71.1886,133.7808
11.5706,71.1136,133.7924
11.5710,71.0800,133.8016
11.5714,71.1295,133.8109
11.5718,71.2153,133.8201
11.5722,71.1488,133.8294
11.5726,71.1157,133.8387
11.5731,71.1785,133.8502
11.5735,71.2308,133.8595
11.5739,71.2439,133.8688
11.5743,71.2289,133.8780
11.5747,71.1070,133.8873
11.5751,70.9921,133.8965
11.5756,71.1437,133.9081
11.5760,71.1940,133.9174
11.5764,71.2034,133.9267
11.5768,71.1799,133.9359
11.5772,71.1659,133.9452
11.5776,71.2988,133.9544
11.5781,71.4164,133.9660
11.5785,71.3478,133.9753
11.5789,71.1767,133.9846
11.5793,71.1067,133.9938
11.5797,71.1823,134.0031
11.5801,71.2739,134.0124
11.5805,71.2745,134.0216
11.5810,71.1867,134.0332
11.5814,71.2551,134.0425
11.5818,71.2946,134.0517
11.5822,71.4228,134.0610
11.5826,71.4426,134.0703
11.5831,71.3503,134.0819
11.5835,71.3628,134.0911
11.5839,71.3402,134.1004
11.5843,71.2494,134.1097
11.5847,71.3665,134.1190
11.5852,71.3224,134.1305
11.5856,71.2030,134.1398
11.5860,71.1852,134.1491
11.5864,71.1712,134.1584
11.5868,71.1943,134.1676
11.5872,71.2305,134.1769
11.5876,71.2088,134.1862
11.5881,71.2569,134.1978
11.5885,71.2528,134.2070
11.5889,71.3630,134.2163
11.5893,71.3981,134.2256
11.5897,71.4218,134.2349
11.5901,71.2996,134.2441
11.5906,71.2739,134.2557
11.5910,71.4025,134.2650
11.5914,71.4300,134.2743
11.5918,71.3318,134.2836
11.5922,71.3284,134.2928
11.5926,71.4133,134.3021
11.5931,71.3957,134.3137
11.5935,71.3714,134.3230
11.5939,71.3966,134.3323
11.5943,71.3978,134.3415
11.5948,71.2924,134.3531
11.5951,71.3115,134.3601
11.5955,71.3997,134.3694
11.5960,71.4957,134.3810
11.5964,71.4595,134.3903
11.5968,71.3118,134.3995
11.5972,71.3110,134.4088
11.5976,71.3645,134.4181
11.5981,71.4193,134.4297
11.5985,71.3936,134.4390
11.5989,71.4157,134.4483
11.5993,71.3961,134.4575
11.5997,71.4249,134.4668
11.6002,71.4483,134.4784
11.6005,71.3639,134.4854
11.6010,71.3592,134.4970
11.6014,71.3742,134.5063
11.6018,71.3628,134.5156
11.6022,71.4131,134.5249
11.6026,71.5008,134.5341
11.6031,71.5108,134.5457
11.6035,71.4408,134.5550
11.6039,71.4977,134.5643
11.6043,71.5390,134.5736
11.6047,71.5530,134.5829
11.6052,71.4822,134.5945
11.6055,71.4405,134.6015
11.6060,71.5710,134.6131
11.6064,71.6098,134.6224
11.6068,71.4840,134.6316
11.6072,71.4716,134.6409
11.6076,71.5123,134.6502
11.6081,71.5396,134.6618
11.6085,71.5492,134.6711
11.6089,71.5571,134.6804
11.6093,71.6006,134.6897
11.6097,71.5577,134.6990
11.6101,71.5453,134.7083
11.6105,71.4372,134.7176
11.6110,71.4742,134.7292
11.6114,71.5358,134.7385
