9.7635,63.8383,95.2235
9.7639,63.8478,95.2313
9.7643,63.9155,95.2391
9.7648,63.9018,95.2489
9.7652,63.8322,95.2567
9.7656,63.8848,95.2645
9.7660,63.8918,95.2724
9.7664,63.9396,95.2802
9.7668,63.9530,95.2880
9.7672,63.8819,95.2958
9.7677,63.8696,95.3056
9.7681,63.8975,95.3134
9.7685,63.9442,95.3212
9.7689,64.0157,95.3290
9.7693,64.0847,95.3369
9.7698,64.0185,95.3466
9.7702,63.9406,95.3545
9.7706,63.8793,95.3623
9.7710,63.9299,95.3701
9.7714,64.0207,95.3779
9.7718,63.9926,95.3857
9.7722,63.9288,95.3936
9.7727,63.9062,95.4033
9.7731,63.9209,95.4112
9.7735,63.9641,95.4190
9.7739,63.9815,95.4268
9.7743,63.9511,95.4346
9.7748,63.9222,95.4444
9.7752,63.9463,95.4522
9.7756,64.0043,95.4601
9.7760,63.9235,95.4679
9.7764,63.8722,95.4757
9.7768,63.9573,95.4835
9.7772,64.0270,95.4914
9.7777,64.0392,95.5011
9.7781,64.0480,95.5090
9.7785,64.0154,95.5168
9.7789,64.0006,95.5246
9.7793,64.1044,95.5325
9.7798,64.1364,95.5422
9.7802,64.0485,95.5501
9.7806,64.0370,95.5579
9.7810,64.0430,95.5657
9.7814,64.0011,95.5736
9.7818,64.0749,95.5814
9.7822,64.0756,95.5892
9.7827,64.0349,95.5990
9.7831,63.9862,95.6068
9.7835,63.9519,95.6147
9.7839,64.0102,95.6225
9.7843,64.0958,95.6303
9.7848,64.1330,95.6401
9.7852,64.0638,95.6479
9.7856,64.0109,95.6558
9.7860,63.9940,95.6636
9.7864,64.1062,95.6714
9.7868,64.0791,95.6793
9.7872,64.0337,95.6871
9.7877,64.0899,95.6969
9.7881,64.1271,95.7047
9.7885,64.0650,95.7126
9.7889,64.0166,95.7204
9.7893,64.0207,95.7282
9.7897,64.0877,95.7361
9.7902,64.1500,95.7459
9.7906,64.1480,95.7537
9.7910,64.1089,95.7615
9.7914,64.0946,95.7694
9.7918,64.1425,95.7772
9.7922,64.1206,95.7851
9.7927,64.0779,95.7949
9.7931,64.1903,95.8027
9.7935,64.2299,95.8105
9.7939,64.1238,95.8184
9.7943,64.1548,95.8262
9.7948,64.0779,95.8360
9.7952,64.1301,95.8439
9.7956,64.1119,95.8517
9.7960,64.1056,95.8595
9.7964,64.1163,95.8674
9.7968,64.1319,95.8752
9.7973,64.2120,95.8850
9.7977,64.2258,95.8929
9.7981,64.1709,95.9007
9.7985,64.1324,95.9085
9.7989,64.0786,95.9164
9.7993,64.1004,95.9242
9.7997,64.1492,95.9321
9.8002,64.1876,95.9419
9.8006,64.2143,95.9497
9.8010,64.1579,95.9576
9.8014,64.1721,95.9654
9.8018,64.1883,95.9733
9.8022,64.1630,95.9811
9.8027,64.1477,95.9909
9.8031,64.1167,95.9988
9.8035,64.1418,96.0066
9.8039,64.1793,96.0145
9.8043,64.1741,96.0223
9.8047,64.1387,96.0302
9.8052,64.1374,96.0400
9.8056,64.1530,96.0478
9.8060,64.2868,96.0557
9.8064,64.3340,96.0635
9.8069,64.3238,96.0733
9.8073,64.1968,96.0812
9.8077,64.1384,96.0890
9.8081,64.2076,96.0969
9.8085,64.2475,96.1047
9.8089,64.2790,96.1126
9.8093,64.2711,96.1204
9.8097,64.1810,96.1283
9.8102,64.1965,96.1381
9.8106,64.2643,96.1459
9.8110,64.1989,96.1538
9.8114,64.1819,96.1616
9.8118,64.1541,96.1695
9.8123,64.2333,96.1793
9.8127,64.3013,96.1872
9.8131,64.3783,96.1950
9.8135,64.4064,96.2029
9.8139,64.2695,96.2107
9.8143,64.2377,96.2186
9.8147,64.3352,96.2264
9.8152,64.3267,96.2363
9.8156,64.2850,96.2441
9.8160,64.3437,96.2520
9.8164,64.3462,96.2598
9.8168,64.2439,96.2677
9.8173,64.2432,96.2775
9.8177,64.3197,96.2854
9.8181,64.4116,96.2932
9.8185,64.3821,96.3011
9.8189,64.3431,96.3090
9.8193,64.2820,96.3168
9.8197,64.2810,96.3247
9.8202,64.3475,96.3345
9.8206,64.3276,96.3424
9.8210,64.3246,96.3502
9.8214,64.3667,96.3581
9.8218,64.3931,96.3659
9.8223,64.3796,96.3758
9.8227,64.2830,96.3836
9.8231,64.2371,96.3915
9.8235,64.2855,96.3994
9.8239,64.3261,96.4072
9.8243,64.3528,96.4151
9.8247,64.3862,96.4229
9.8252,64.3346,96.4328
9.8256,64.3026,96.4406
9.8260,64.3683,96.4485
9.8264,64.4046,96.4564
9.8268,64.4225,96.4642
9.8273,64.3753,96.4741
9.8277,64.3377,96.4819
9.8281,64.3505,96.4898
9.8285,64.3884,96.4977
9.8289,64.4361,96.5055
9.8293,64.3746,96.5134
9.8298,64.3758,96.5232
9.8302,64.4313,96.5311
9.8306,64.4023,96.5390
9.8310,64.4390,96.5468
9.8314,64.4722,96.5547
9.8318,64.4566,96.5626
9.8323,64.4415,96.5724
9.8327,64.4820,96.5803
9.8331,64.4593,96.5882
9.8335,64.4160,96.5960
9.8339,64.3723,96.6039
9.8343,64.3905,96.6118
9.8347,64.5218,96.6196
9.8352,64.5311,96.6295
9.8356,64.4627,96.6374
9.8360,64.4343,96.6452
9.8364,64.4822,96.6531
9.8368,64.5531,96.6610
9.8373,64.6044,96.6708
9.8377,64.5807,96.6787
9.8381,64.5594,96.6866
9.8385,64.4443,96.6944
9.8389,64.4457,96.7023
9.8393,64.4696,96.7102
9.8397,64.5481,96.7181
9.8402,64.5781,96.7279
9.8406,64.5642,96.7358
9.8410,64.5004,96.7437
9.8414,64.5014,96.7515
9.8418,64.5304,96.7594
9.8423,64.5479,96.7693
9.8427,64.5243,96.7771
9.8431,64.5134,96.7850
9.8435,64.5533,96.7929
9.8439,64.6012,96.8008
9.8443,64.6192,96.8087
9.8447,64.6460,96.8165
9.8452,64.5513,96.8264
9.8456,64.5897,96.8343
9.8460,64.5622,96.8422
9.8464,64.6200,96.8500
9.8468,64.5759,96.8579
9.8473,64.5533,96.8678
9.8477,64.5456,96.8756
9.8481,64.5931,96.8835
9.8485,64.6421,96.8914
9.8489,64.6704,96.8993
9.8493,64.6977,96.9072
9.8497,64.6573,96.9151
9.8502,64.6373,96.9249
9.8506,64.6107,96.9328
9.8510,64.5343,96.9407
9.8514,64.5400,96.9486
9.8518,64.5290,96.9565
9.8523,64.5498,96.9663
9.8527,64.6535,96.9742
9.8531,64.6891,96.9821
9.8535,64.6550,96.9900
9.8539,64.5579,96.9979
9.8543,64.5982,97.0057
9.8547,64.6653,97.0136
9.8552,64.7668,97.0235
9.8556,64.7313,97.0314
9.8560,64.6582,97.0393
9.8564,64.6551,97.0472
9.8568,64.7050,97.0551
9.8573,64.7970,97.0649
9.8577,64.7253,97.0728
9.8581,64.6636,97.0807
9.8585,64.6251,97.0886
9.8589,64.6173,97.0965
9.8593,64.6876,97.1044
9.8597,64.6916,97.1123
9.8602,64.7352,97.1221
9.8606,64.7241,97.1300
9.8610,64.6983,97.1379
9.8614,64.7139,97.1458
9.8618,64.7602,97.1537
9.8623,64.7675,97.1636
9.8627,64.6907,97.1715
9.8631,64.6980,97.1794
9.8635,64.7506,97.1872
9.8639,64.7470,97.1951
9.8643,64.7611,97.2030
9.8647,64.6428,97.2109
9.8652,64.6614,97.2208
9.8656,64.7535,97.2287
9.8660,64.8264,97.2366
9.8664,64.8081,97.2445
9.8668,64.7770,97.2524
9.8673,64.7521,97.2623
9.8677,64.7404,97.2702
9.8681,64.7601,97.2781
9.8685,64.8343,97.2860
9.8689,64.8456,97.2939
9.8693,64.7985,97.3018
9.8697,64.7667,97.3097
9.8702,64.8290,97.3195
9.8706,64.8272,97.3274
9.8710,64.8452,97.3353
9.8714,64.8253,97.3432
9.8718,64.7890,97.3511
9.8722,64.8056,97.3590
9.8727,64.7950,97.3689
9.8731,64.7722,97.3768
9.8735,64.7371,97.3847
9.8739,64.7957,97.3926
9.8743,64.8350,97.4005
9.8747,64.8976,97.4084
9.8752,64.9472,97.4183
9.8756,64.9393,97.4262
9.8760,64.8909,97.4341
9.8764,64.8997,97.4420
9.8768,64.9332,97.4499
9.8773,64.9292,97.4598
9.8777,64.8576,97.4677
9.8781,64.8090,97.4756
9.8785,64.8813,97.4835
9.8789,64.9507,97.4914
9.8793,64.9449,97.4993
9.8798,64.9720,97.5092
9.8802,64.9387,97.5171
9.8806,64.9821,97.5250
9.8810,64.9784,97.5330
9.8814,64.9159,97.5409
9.8818,64.9094,97.5488
9.8822,64.9531,97.5567
9.8827,64.9009,97.5666
9.8831,64.8502,97.5745
9.8835,64.9444,97.5824
9.8839,64.9766,97.5903
9.8843,64.9606,97.5982
9.8848,64.9203,97.6081
9.8852,64.9674,97.6160
9.8856,65.0104,97.6239
9.8860,65.0323,97.6318
9.8864,64.9627,97.6398
9.8868,64.9168,97.6477
9.8872,64.8893,97.6556
9.8877,64.9618,97.6655
9.8881,65.0501,97.6734
9.8885,65.0404,97.6813
9.8889,64.9860,97.6892
9.8893,64.9591,97.6971
9.8898,64.9559,97.7070
9.8902,64.9486,97.7149
9.8906,64.9823,97.7229
9.8910,65.0510,97.7308
9.8914,65.0759,97.7387
9.8918,65.0354,97.7466
9.8922,65.0405,97.7545
9.8927,65.0414,97.7644
9.8931,64.9841,97.7723
9.8935,64.8856,97.7803
9.8939,64.9612,97.7882
9.8944,65.0459,97.7981
9.8948,65.0683,97.8060
9.8952,65.0642,97.8139
9.8956,65.0033,97.8218
9.8960,64.9855,97.8298
9.8964,64.9675,97.8377
9.8968,65.0282,97.8456
9.8973,65.0824,97.8555
9.8977,65.0724,97.8634
9.8981,65.0592,97.8714
9.8985,65.0195,97.8793
9.8989,65.0873,97.8872
9.8993,65.1755,97.8951
9.8998,65.1030,97.9050
9.9002,65.0213,97.9130
9.9006,65.0378,97.9209
9.9010,65.0720,97.9288
9.9014,65.0727,97.9367
9.9018,65.1082,97.9447
9.9022,65.1667,97.9526
9.9027,65.1552,97.9625
9.9031,65.1000,97.9704
9.9035,65.1140,97.9783
9.9039,65.1686,97.9863
9.9043,65.1938,97.9942
9.9048,65.1718,98.0041
9.9052,65.1204,98.0120
9.9056,65.1455,98.0200
9.9060,65.0892,98.0279
9.9064,65.1513,98.0358
9.9068,65.1437,98.0437
9.9072,65.1296,98.0517
9.9077,65.2003,98.0616
9.9081,65.2786,98.0695
9.9085,65.2819,98.0774
9.9089,65.1457,98.0854
9.9093,65.1771,98.0933
9.9098,65.2462,98.1032
9.9102,65.2239,98.1112
9.9106,65.2610,98.1191
9.9110,65.1952,98.1270
9.9114,65.0840,98.1350
9.9118,65.0580,98.1429
9.9122,65.0570,98.1508
9.9127,65.1785,98.1607
9.9131,65.2292,98.1687
9.9135,65.1813,98.1766
9.9139,65.1236,98.1845
9.9143,65.2080,98.1925
9.9148,65.2567,98.2024
9.9152,65.2148,98.2103
9.9156,65.2594,98.2183
9.9160,65.1951,98.2262
9.9164,65.1732,98.2341
9.9168,65.1525,98.2421
9.9172,65.2018,98.2500
9.9177,65.2241,98.2599
9.9181,65.2592,98.2679
9.9185,65.2740,98.2758
9.9189,65.3290,98.2838
9.9193,65.2872,98.2917
9.9198,65.3400,98.3016
9.9202,65.3254,98.3096
9.9206,65.3268,98.3175
9.9210,65.3201,98.3254
9.9214,65.2981,98.3334
9.9218,65.2985,98.3413
9.9222,65.3500,98.3493
9.9227,65.3636,98.3592
9.9231,65.2933,98.3671
9.9235,65.3287,98.3751
9.9239,65.4021,98.3830
9.9243,65.3801,98.3910
9.9248,65.3542,98.4009
9.9252,65.3031,98.4088
9.9256,65.2807,98.4168
9.9260,65.3014,98.4247
9.9264,65.2881,98.4327
9.9268,65.2867,98.4406
9.9272,65.3223,98.4486
9.9277,65.3622,98.4585
9.9281,65.4026,98.4664
9.9285,65.3801,98.4744
9.9289,65.3373,98.4823
9.9293,65.2864,98.4903
9.9298,65.3467,98.5002
9.9302,65.3720,98.5082
9.9306,65.4001,98.5161
9.9310,65.3620,98.5241
9.9314,65.3696,98.5320
9.9318,65.3975,98.5400
9.9322,65.4593,98.5479
9.9327,65.4650,98.5579
9.9331,65.4314,98.5658
9.9335,65.3452,98.5738
9.9339,65.3506,98.5817
9.9343,65.4109,98.5897
9.9348,65.4796,98.5996
9.9352,65.4889,98.6075
9.9356,65.4591,98.6155
9.9360,65.4483,98.6235
9.9364,65.4327,98.6314
9.9368,65.3801,98.6394
9.9372,65.3773,98.6473
9.9377,65.3341,98.6573
9.9381,65.4167,98.6652
9.9385,65.4600,98.6732
9.9389,65.4121,98.6811
9.9393,65.4897,98.6891
9.9398,65.4665,98.6990
9.9402,65.4265,98.7070
9.9406,65.3987,98.7149
9.9410,65.4688,98.7229
9.9414,65.4823,98.7308
9.9418,65.4597,98.7388
9.9422,65.4352,98.7468
9.9427,65.4686,98.7567
9.9431,65.5011,98.7647
9.9435,65.5748,98.7726
9.9439,65.5501,98.7806
9.9443,65.4493,98.7885
9.9448,65.3973,98.7985
9.9452,65.4596,98.8065
9.9456,65.5401,98.8144
9.9460,65.5899,98.8224
9.9464,65.5313,98.8303
9.9469,65.5539,98.8403
9.9472,65.5525,98.8463
9.9477,65.5499,98.8562
9.9481,65.5415,98.8642
9.9485,65.5524,98.8721
9.9489,65.5580,98.8801
9.9493,65.5367,98.8881
9.9498,65.5270,98.8980
9.9502,65.5652,98.9060
9.9506,65.5810,98.9139
9.9510,65.5819,98.9219
9.9514,65.5256,98.9299
9.9518,65.5558,98.9378
9.9522,65.5600,98.9458
9.9527,65.6066,98.9558
9.9531,65.6674,98.9637
9.9535,65.5677,98.9717
9.9539,65.4626,98.9797
9.9543,65.5831,98.9876
9.9548,65.6616,98.9976
9.9552,65.6784,99.0056
9.9556,65.6454,99.0135
9.9560,65.5814,99.0215
9.9564,65.6180,99.0295
9.9568,65.6617,99.0374
9.9572,65.6212,99.0454
9.9577,65.5979,99.0554
9.9581,65.4896,99.0633
9.9585,65.5353,99.0713
9.9589,65.6949,99.0793
9.9593,65.7120,99.0872
9.9597,65.6410,99.0952
9.9602,65.6034,99.1052
9.9606,65.6331,99.1132
9.9610,65.6636,99.1211
9.9614,65.7268,99.1291
9.9618,65.7213,99.1371
9.9622,65.6290,99.1450
9.9627,65.5930,99.1550
9.9631,65.6654,99.1630
9.9635,65.7554,99.1710
9.9639,65.7560,99.1789
9.9643,65.6501,99.1869
9.9647,65.6045,99.1949
9.9652,65.6500,99.2049
9.9656,65.7272,99.2128
9.9660,65.7811,99.2208
9.9664,65.7913,99.2288
9.9668,65.6625,99.2368
9.9673,65.7047,99.2467
9.9677,65.7515,99.2547
9.9681,65.7477,99.2627
9.9685,65.7221,99.2707
9.9689,65.6401,99.2787
9.9693,65.6661,99.2866
9.9698,65.7296,99.2966
9.9702,65.6886,99.3046
9.9706,65.7128,99.3126
9.9710,65.6861,99.3206
9.9714,65.6744,99.3285
9.9718,65.7879,99.3365
9.9723,65.8427,99.3465
9.9727,65.8751,99.3545
9.9731,65.8162,99.3625
9.9735,65.7411,99.3704
9.9739,65.7751,99.3784
9.9743,65.8085,99.3864
9.9747,65.8471,99.3944
9.9752,65.7784,99.4044
9.9756,65.6887,99.4124
9.9760,65.7411,99.4203
9.9764,65.8727,99.4283
9.9769,65.9013,99.4383
9.9773,65.8809,99.4463
9.9777,65.8536,99.4543
9.9781,65.8108,99.4623
9.9785,65.7688,99.4702
9.9789,65.8412,99.4782
9.9793,65.8883,99.4862
9.9797,65.8514,99.4942
9.9802,65.8621,99.5042
9.9806,65.8843,99.5122
9.9810,65.8328,99.5202
9.9814,65.8829,99.5282
9.9818,65.8431,99.5361
9.9823,65.8224,99.5461
9.9827,65.8385,99.5541
9.9831,65.8887,99.5621
9.9835,65.8877,99.5701
9.9839,65.9744,99.5781
9.9843,65.8934,99.5861
9.9847,65.8216,99.5941
9.9852,65.8711,99.6041
9.9856,65.9423,99.6121
9.9860,65.8927,99.6201
9.9864,65.8198,99.6280
9.9868,65.7913,99.6360
9.9873,65.8568,99.6460
9.9877,65.9260,99.6540
9.9881,65.9880,99.6620
9.9885,65.9518,99.6700
9.9889,65.8571,99.6780
9.9893,65.8763,99.6860
9.9897,65.9146,99.6940
9.9902,65.9311,99.7040
9.9906,65.9266,99.7120
9.9910,65.8326,99.7200
9.9914,65.7522,99.7280
9.9918,65.7742,99.7360
9.9923,65.9118,99.7460
9.9927,65.9539,99.7540
9.9931,65.8904,99.7620
9.9935,65.9294,99.7700
9.9939,65.9081,99.7780
9.9943,65.9371,99.7860
9.9947,65.9207,99.7940
9.9952,65.8621,99.8040
9.9956,65.8572,99.8120
9.9960,65.9290,99.8200
9.9964,66.0163,99.8280
9.9968,66.0481,99.8360
9.9973,66.0152,99.8460
9.9977,66.0008,99.8540
9.9981,65.9883,99.8620
9.9985,66.0195,99.8700
9.9989,66.0010,99.8780
9.9993,65.9916,99.8860
9.9998,65.9017,99.8960
10.0002,65.8849,99.9040
10.0006,65.9844,99.9120
10.0010,66.0982,99.9200
10.0014,66.0367,99.9280
10.0018,66.0462,99.9360
10.0023,66.0027,99.9460
10.0027,66.0028,99.9540
10.0031,66.0549,99.9620
10.0035,66.0779,99.9700
10.0039,66.0882,99.9781
10.0043,66.0183,99.9861
10.0047,66.0239,99.9941
10.0052,66.0590,100.0041
10.0056,66.0762,100.0121
10.0060,66.0455,100.0201
10.0064,66.0224,100.0281
10.0068,66.0146,100.0361
10.0073,66.0828,100.0461
10.0077,66.1154,100.0541
10.0081,66.1058,100.0621
10.0085,66.0973,100.0702
10.0089,66.1249,100.0782
10.0093,66.1250,100.0862
10.0097,66.0495,100.0942
10.0102,65.9427,100.1042
10.0106,65.9353,100.1122
10.0110,66.0687,100.1202
10.0114,66.1233,100.1282
10.0118,66.0908,100.1363
10.0123,66.0904,100.1463
10.0127,66.0319,100.1543
10.0131,66.0242,100.1623
10.0135,66.1640,100.1703
10.0139,66.2620,100.1783
10.0144,66.2371,100.1884
10.0147,66.1442,100.1944
10.0152,66.0596,100.2044
10.0156,66.0482,100.2124
10.0160,66.1230,100.2204
10.0164,66.2001,100.2284
10.0168,66.2474,100.2364
10.0173,66.1903,100.2465
10.0177,66.1291,100.2545
10.0181,66.1959,100.2625
10.0185,66.2418,100.2705
10.0189,66.2122,100.2785
10.0193,66.2019,100.2866
10.0197,66.1973,100.2946
10.0202,66.2317,100.3046
10.0206,66.2105,100.3126
10.0210,66.1903,100.3207
10.0214,66.1104,100.3287
10.0218,66.1294,100.3367
10.0223,66.2054,100.3467
10.0227,66.2219,100.3547
10.0231,66.2356,100.3628
10.0235,66.2891,100.3708
10.0239,66.2562,100.3788
10.0243,66.2499,100.3868
10.0247,66.2031,100.3949
10.0252,66.2942,100.4049
10.0256,66.2867,100.4129
10.0260,66.2849,100.4209
10.0264,66.1764,100.4290
10.0268,66.1914,100.4370
10.0273,66.3106,100.4470
10.0277,66.3275,100.4550
10.0281,66.3010,100.4631
10.0285,66.2933,100.4711
10.0289,66.2590,100.4791
10.0293,66.2081,100.4872
10.0297,66.2782,100.4952
10.0301,66.2917,100.5032
10.0306,66.1881,100.5132
10.0310,66.1691,100.5213
10.0314,66.2212,100.5293
10.0318,66.3618,100.5373
10.0322,66.3366,100.5454
10.0327,66.2558,100.5554
10.0331,66.2351,100.5634
10.0335,66.2727,100.5715
10.0339,66.4049,100.5795
10.0343,66.4493,100.5875
10.0347,66.3639,100.5955
10.0351,66.3266,100.6036
10.0356,66.2831,100.6136
10.0360,66.2367,100.6217
10.0364,66.2728,100.6297
10.0368,66.3366,100.6377
10.0373,66.3609,100.6478
10.0377,66.3469,100.6558
10.0381,66.3401,100.6638
10.0385,66.3919,100.6719
10.0389,66.4509,100.6799
10.0393,66.3885,100.6879
10.0398,66.3245,100.6980
10.0402,66.3195,100.7060
10.0406,66.4167,100.7141
10.0410,66.4670,100.7221
10.0414,66.3594,100.7301
10.0418,66.4341,100.7382
10.0422,66.4770,100.7462
10.0427,66.4305,100.7562
10.0431,66.4104,100.7643
10.0435,66.4057,100.7723
10.0439,66.3933,100.7804
10.0443,66.3996,100.7884
10.0447,66.4163,100.7964
10.0452,66.5115,100.8065
10.0456,66.4824,100.8145
10.0460,66.4023,100.8226
10.0464,66.3794,100.8306
10.0468,66.3646,100.8387
10.0472,66.4555,100.8467
10.0477,66.4843,100.8568
10.0481,66.5221,100.8648
10.0485,66.4884,100.8728
10.0489,66.4854,100.8809
10.0493,66.4849,100.8889
10.0498,66.4861,100.8990
10.0502,66.5510,100.9070
10.0506,66.5820,100.9151
10.0510,66.5608,100.9231
10.0514,66.5031,100.9312
10.0518,66.4445,100.9392
10.0522,66.4049,100.9472
10.0527,66.4380,100.9573
10.0531,66.4974,100.9653
10.0535,66.5106,100.9734
10.0539,66.5143,100.9814
10.0543,66.6064,100.9895
10.0548,66.5860,100.9995
10.0552,66.5331,101.0076
10.0556,66.5540,101.0156
10.0560,66.5425,101.0237
10.0564,66.5184,101.0317
10.0568,66.4570,101.0398
10.0572,66.4308,101.0478
10.0577,66.4706,101.0579
10.0581,66.5181,101.0660
10.0585,66.6116,101.0740
10.0589,66.5955,101.0821
10.0593,66.5289,101.0901
10.0598,66.5321,101.1002
10.0602,66.4946,101.1082
10.0606,66.4557,101.1163
10.0610,66.5041,101.1243
10.0614,66.5307,101.1324
10.0618,66.5610,101.1404
10.0622,66.6365,101.1485
10.0627,66.6163,101.1586
10.0631,66.6002,101.1666
10.0635,66.5583,101.1747
10.0639,66.5254,101.1827
10.0643,66.4912,101.1908
10.0648,66.5508,101.2008
10.0652,66.5323,101.2089
10.0656,66.5552,101.2170
10.0660,66.5181,101.2250
10.0664,66.4886,101.2331
10.0668,66.5414,101.2411
10.0672,66.6203,101.2492
10.0677,66.6322,101.2593
10.0681,66.6136,101.2673
10.0685,66.6151,101.2754
10.0689,66.6991,101.2834
10.0693,66.6574,101.2915
10.0698,66.6572,101.3016
10.0702,66.6213,101.3096
10.0706,66.5780,101.3177
10.0710,66.6038,101.3257
10.0714,66.6548,101.3338
10.0718,66.6366,101.3419
10.0722,66.6763,101.3499
10.0727,66.7218,101.3600
10.0731,66.6891,101.3681
10.0735,66.6545,101.3761
10.0739,66.6932,101.3842
10.0743,66.6931,101.3923
10.0748,66.6565,101.4023
10.0752,66.6077,101.4104
10.0756,66.6652,101.4185
10.0760,66.7541,101.4265
10.0764,66.8059,101.4346
10.0768,66.6897,101.4427
10.0772,66.6335,101.4507
10.0777,66.6611,101.4608
10.0781,66.6912,101.4689
10.0785,66.7373,101.4769
10.0789,66.7993,101.4850
10.0793,66.7605,101.4931
10.0798,66.7653,101.5032
10.0802,66.7979,101.5112
10.0806,66.7356,101.5193
10.0810,66.7044,101.5274
10.0814,66.7348,101.5354
10.0818,66.7603,101.5435
10.0822,66.7508,101.5516
10.0827,66.7619,101.5617
10.0831,66.7513,101.5697
10.0835,66.6439,101.5778
10.0839,66.6967,101.5859
10.0843,66.6643,101.5939
10.0848,66.7175,101.6040
10.0852,66.7889,101.6121
10.0856,66.8660,101.6202
10.0860,66.7934,101.6282
10.0864,66.7689,101.6363
10.0869,66.7329,101.6464
10.0873,66.7875,101.6545
10.0877,66.7516,101.6626
10.0881,66.7633,101.6706
10.0885,66.7313,101.6787
10.0889,66.7357,101.6868
10.0893,66.7887,101.6949
10.0898,66.8148,101.7050
10.0902,66.8516,101.7130
10.0906,66.8690,101.7211
10.0910,66.9115,101.7292
10.0914,66.8876,101.7373
10.0918,66.8095,101.7453
10.0922,66.7248,101.7534
10.0927,66.7450,101.7635
10.0931,66.7770,101.7716
10.0935,66.7935,101.7797
10.0939,66.8179,101.7877
10.0943,66.8442,101.7958
10.0947,66.8626,101.8039
10.0952,66.8374,101.8140
10.0956,66.8930,101.8221
10.0960,66.8968,101.8302
10.0964,66.8305,101.8382
10.0969,66.7959,101.8483
10.0972,66.7788,101.8544
10.0977,66.8609,101.8645
10.0981,66.9683,101.8726
10.0985,66.9310,101.8807
10.0989,66.8134,101.8888
10.0993,66.8252,101.8968
10.0998,66.7856,101.9069
10.1002,66.9237,101.9150
10.1006,66.9377,101.9231
10.1010,66.9495,101.9312
10.1014,66.8808,101.9393
10.1019,66.8479,101.9494
10.1023,66.8942,101.9575
10.1027,66.9409,101.9656
10.1031,66.9211,101.9737
10.1035,66.8956,101.9817
10.1039,66.8883,101.9898
10.1043,66.9837,101.9979
10.1048,66.9412,102.0080
10.1052,66.8968,102.0161
10.1056,66.9340,102.0242
10.1060,66.9276,102.0323
10.1064,66.9175,102.0404
10.1068,66.9600,102.0485
10.1073,66.9366,102.0586
10.1077,66.9816,102.0667
10.1081,66.9862,102.0748
10.1085,66.9447,102.0828
10.1089,66.9337,102.0909
10.1093,66.9779,102.0990
10.1098,67.0025,102.1091
10.1102,66.9771,102.1172
10.1106,66.9732,102.1253
10.1110,67.0293,102.1334
10.1114,67.0800,102.1415
10.1118,66.9892,102.1496
10.1122,67.0166,102.1577
10.1127,67.0674,102.1678
10.1131,67.0290,102.1759
10.1135,67.0836,102.1840
10.1139,67.0474,102.1921
10.1143,67.0167,102.2002
10.1147,66.9965,102.2083
10.1152,66.9793,102.2184
10.1156,67.0283,102.2265
10.1160,67.0805,102.2346
10.1164,67.0472,102.2427
10.1168,67.0192,102.2508
10.1173,66.9596,102.2609
10.1177,66.9810,102.2690
10.1181,67.0885,102.2771
10.1185,67.1249,102.2852
10.1189,67.1516,102.2933
10.1193,67.1211,102.3014
10.1198,67.0734,102.3115
10.1202,67.1327,102.3196
10.1206,67.1455,102.3277
10.1210,67.0924,102.3358
10.1214,67.0542,102.3439
10.1218,67.0522,102.3520
10.1223,67.0729,102.3622
10.1227,67.0973,102.3703
10.1231,67.0857,102.3784
10.1235,67.0796,102.3865
10.1239,67.0875,102.3946
10.1243,67.1282,102.4027
10.1248,67.1584,102.4128
10.1252,67.1372,102.4209
10.1256,67.0944,102.4290
10.1260,67.1099,102.4371
10.1264,67.1709,102.4452
10.1268,67.1890,102.4533
10.1273,67.1705,102.4635
10.1277,67.1745,102.4716
10.1281,67.1508,102.4797
10.1285,67.1759,102.4878
10.1289,67.2205,102.4959
10.1293,67.2861,102.5040
10.1297,67.2906,102.5121
10.1302,67.2849,102.5222
10.1306,67.2002,102.5303
10.1310,67.1464,102.5385
10.1314,67.1685,102.5466
10.1318,67.1932,102.5547
10.1323,67.2291,102.5648
10.1327,67.2225,102.5729
10.1331,67.1835,102.5810
10.1335,67.2748,102.5891
10.1339,67.3210,102.5973
10.1343,67.3245,102.6054
10.1347,67.2343,102.6135
10.1352,67.1390,102.6236
10.1356,67.1318,102.6317
10.1360,67.1577,102.6398
10.1364,67.1960,102.6480
10.1368,67.2598,102.6561
10.1373,67.2590,102.6662
10.1377,67.2184,102.6743
10.1381,67.2766,102.6824
10.1385,67.2878,102.6905
10.1389,67.2864,102.6987
10.1393,67.2344,102.7068
10.1398,67.2196,102.7169
10.1402,67.3114,102.7250
10.1406,67.3730,102.7332
10.1410,67.3092,102.7413
10.1414,67.2803,102.7494
10.1418,67.2573,102.7575
10.1423,67.2653,102.7677
10.1427,67.2565,102.7758
10.1431,67.2458,102.7839
10.1435,67.1727,102.7920
10.1439,67.2126,102.8001
10.1443,67.2387,102.8082
10.1447,67.3704,102.8164
10.1452,67.4084,102.8265
10.1456,67.4163,102.8346
10.1460,67.3488,102.8428
10.1464,67.3341,102.8509
10.1468,67.3526,102.8590
10.1473,67.3918,102.8691
10.1477,67.4198,102.8773
10.1481,67.4160,102.8854
10.1485,67.3806,102.8935
10.1489,67.3997,102.9016
10.1493,67.3772,102.9098
10.1497,67.3253,102.9179
10.1502,67.3873,102.9280
10.1506,67.3851,102.9362
10.1510,67.3851,102.9443
10.1514,67.4356,102.9524
10.1518,67.4242,102.9605
