1.2895,10.4872,0.8873
1.2898,10.4912,0.8883
1.2902,10.5008,0.8895
1.2906,10.5004,0.8908
1.2909,10.4962,0.8918
1.2913,10.4845,0.8930
1.2916,10.4810,0.8940
1.2920,10.4919,0.8953
1.2924,10.5014,0.8965
1.2927,10.4924,0.8975
1.2931,10.4794,0.8988
1.2935,10.4766,0.9000
1.2938,10.4902,0.9010
1.2942,10.4996,0.9023
1.2945,10.4967,0.9032
1.2949,10.4930,0.9045
1.2952,10.4888,0.9055
1.2956,10.4886,0.9067
1.2960,10.4927,0.9080
1.2963,10.4940,0.9090
1.2966,10.4915,0.9099
1.2970,10.4818,0.9112
1.2974,10.4833,0.9125
1.2977,10.4833,0.9134
1.2981,10.4850,0.9147
1.2984,10.4960,0.9157
1.2988,10.4949,0.9169
1.2992,10.4820,0.9182
1.2995,10.4809,0.9192
1.2999,10.4892,0.9205
1.3003,10.4908,0.9217
1.3006,10.4817,0.9227
1.3010,10.4775,0.9240
1.3014,10.4834,0.9252
1.3017,10.4888,0.9262
1.3021,10.4921,0.9275
1.3025,10.4957,0.9288
1.3028,10.4879,0.9297
1.3032,10.4897,0.9310
1.3035,10.4870,0.9319
1.3039,10.4924,0.9332
1.3043,10.4945,0.9345
1.3047,10.4943,0.9358
1.3050,10.4984,0.9367
1.3054,10.4967,0.9380
1.3057,10.4941,0.9390
1.3061,10.4936,0.9403
1.3065,10.4863,0.9415
1.3069,10.4875,0.9428
1.3072,10.4851,0.9438
1.3076,10.4953,0.9451
1.3080,10.4947,0.9463
1.3084,10.4869,0.9476
1.3087,10.4833,0.9486
1.3091,10.4852,0.9499
1.3095,10.4907,0.9511
1.3099,10.4944,0.9524
1.3102,10.4936,0.9534
1.3106,10.4915,0.9547
1.3110,10.4989,0.9559
1.3114,10.4971,0.9572
1.3117,10.4984,0.9582
1.3121,10.4917,0.9595
1.3125,10.4904,0.9608
1.3128,10.4814,0.9617
1.3132,10.4810,0.9630
1.3136,10.4877,0.9643
1.3139,10.4973,0.9652
1.3143,10.4876,0.9665
1.3147,10.4799,0.9678
1.3150,10.4762,0.9688
1.3154,10.4780,0.9701
1.3158,10.4831,0.9713
1.3161,10.4994,0.9723
1.3165,10.4994,0.9736
1.3169,10.5012,0.9749
1.3173,10.4946,0.9762
1.3176,10.4869,0.9771
1.3180,10.4816,0.9784
1.3183,10.4895,0.9794
1.3187,10.4978,0.9806
1.3191,10.4921,0.9819
1.3195,10.4849,0.9832
1.3198,10.4845,0.9842
1.3202,10.4996,0.9855
1.3205,10.4985,0.9864
1.3209,10.4866,0.9877
1.3213,10.4813,0.9890
1.3217,10.4882,0.9903
1.3220,10.4944,0.9913
1.3224,10.4859,0.9925
1.3228,10.4965,0.9938
1.3232,10.4935,0.9951
1.3235,10.4878,0.9961
1.3239,10.4832,0.9974
1.3242,10.4917,0.9983
1.3246,10.4970,0.9996
1.3249,10.5011,1.0006
1.3253,10.5017,1.0019
1.3257,10.5022,1.0032
1.3260,10.4968,1.0041
1.3264,10.4965,1.0054
1.3268,10.4905,1.0067
1.3271,10.4769,1.0077
1.3275,10.4882,1.0090
1.3279,10.5077,1.0102
1.3282,10.5080,1.0112
1.3286,10.4988,1.0125
1.3290,10.4906,1.0138
1.3293,10.4975,1.0148
1.3297,10.4981,1.0161
1.3301,10.4982,1.0173
1.3304,10.4924,1.0183
1.3308,10.4884,1.0196
1.3312,10.4822,1.0209
1.3315,10.4860,1.0219
1.3319,10.4936,1.0232
1.3322,10.4985,1.0241
1.3326,10.5000,1.0254
1.3330,10.4898,1.0267
1.3333,10.4877,1.0277
1.3337,10.4899,1.0290
1.3340,10.4952,1.0299
1.3344,10.4990,1.0312
1.3348,10.5029,1.0325
1.3352,10.4976,1.0338
1.3355,10.4861,1.0348
1.3359,10.4848,1.0361
1.3362,10.4931,1.0370
1.3366,10.4982,1.0383
1.3370,10.4957,1.0396
1.3373,10.4884,1.0406
1.3377,10.4878,1.0419
1.3380,10.4928,1.0429
1.3384,10.4997,1.0442
1.3388,10.4947,1.0454
1.3392,10.4840,1.0467
1.3395,10.4920,1.0477
1.3399,10.4969,1.0490
1.3403,10.4922,1.0503
1.3406,10.4966,1.0513
1.3410,10.4954,1.0526
1.3414,10.4968,1.0539
1.3418,10.4919,1.0552
1.3421,10.4922,1.0561
1.3425,10.4883,1.0574
1.3429,10.4859,1.0587
1.3433,10.4769,1.0600
1.3436,10.4812,1.0610
1.3440,10.4821,1.0623
1.3444,10.4860,1.0636
1.3448,10.4962,1.0649
1.3451,10.5016,1.0659
1.3455,10.4899,1.0672
1.3458,10.4799,1.0681
1.3462,10.4768,1.0694
1.3466,10.4827,1.0707
1.3470,10.4876,1.0720
1.3473,10.4790,1.0730
1.3477,10.4818,1.0743
1.3481,10.4893,1.0756
1.3484,10.4981,1.0766
1.3488,10.5000,1.0779
1.3492,10.4924,1.0792
1.3495,10.4884,1.0801
1.3499,10.4934,1.0814
1.3503,10.4951,1.0827
1.3506,10.4968,1.0837
1.3510,10.4847,1.0850
1.3514,10.4770,1.0863
1.3518,10.4934,1.0876
1.3522,10.5011,1.0889
1.3525,10.4927,1.0899
1.3529,10.4883,1.0912
1.3533,10.4911,1.0925
1.3537,10.4926,1.0938
1.3540,10.5087,1.0948
1.3544,10.5124,1.0961
1.3548,10.5084,1.0974
1.3552,10.4988,1.0987
1.3555,10.4900,1.0996
1.3559,10.4874,1.1009
1.3563,10.4999,1.1022
1.3566,10.5053,1.1032
1.3570,10.4959,1.1045
1.3574,10.4859,1.1058
1.3577,10.4830,1.1068
1.3581,10.4921,1.1081
1.3585,10.4958,1.1094
1.3588,10.4961,1.1104
1.3592,10.4930,1.1117
1.3596,10.4916,1.1130
1.3600,10.4877,1.1143
1.3603,10.4971,1.1153
1.3607,10.5116,1.1166
1.3611,10.5046,1.1179
1.3614,10.4856,1.1189
1.3618,10.4747,1.1202
1.3621,10.4862,1.1212
1.3625,10.4967,1.1225
1.3629,10.5005,1.1238
1.3633,10.4921,1.1251
1.3636,10.4879,1.1261
1.3640,10.4829,1.1274
1.3643,10.4828,1.1283
1.3647,10.4952,1.1296
1.3651,10.5012,1.1310
1.3654,10.4931,1.1319
1.3658,10.4836,1.1332
1.3662,10.4794,1.1345
1.3665,10.4927,1.1355
1.3669,10.4846,1.1368
1.3673,10.4855,1.1381
1.3676,10.4849,1.1391
1.3680,10.4837,1.1404
1.3683,10.4823,1.1414
1.3687,10.4701,1.1427
1.3690,10.4807,1.1437
1.3694,10.4927,1.1450
1.3698,10.4912,1.1463
1.3701,10.4833,1.1473
1.3705,10.5003,1.1486
1.3708,10.5071,1.1496
1.3712,10.4950,1.1509
1.3716,10.4920,1.1522
1.3719,10.4953,1.1532
1.3723,10.4941,1.1545
1.3727,10.4853,1.1558
1.3730,10.4935,1.1568
1.3734,10.4959,1.1581
1.3737,10.4833,1.1591
1.3741,10.4837,1.1604
1.3745,10.4830,1.1617
1.3749,10.4743,1.1630
1.3752,10.4815,1.1640
1.3756,10.4837,1.1653
1.3760,10.4814,1.1666
1.3763,10.4833,1.1676
1.3767,10.4868,1.1689
1.3771,10.4840,1.1702
1.3775,10.4822,1.1716
1.3778,10.4814,1.1725
1.3782,10.4829,1.1739
1.3786,10.4860,1.1752
1.3790,10.4988,1.1765
1.3793,10.5009,1.1775
1.3797,10.4907,1.1788
1.3801,10.4926,1.1801
1.3804,10.4982,1.1811
1.3808,10.4988,1.1824
1.3812,10.4898,1.1837
1.3816,10.4842,1.1850
1.3819,10.4790,1.1860
1.3823,10.4683,1.1873
1.3826,10.4724,1.1883
1.3830,10.4901,1.1896
1.3833,10.4915,1.1906
1.3837,10.4867,1.1919
1.3841,10.4771,1.1932
1.3845,10.4714,1.1946
1.3848,10.4825,1.1955
1.3852,10.4838,1.1969
1.3856,10.4845,1.1982
1.3859,10.4796,1.1992
1.3863,10.4790,1.2005
1.3866,10.4801,1.2015
1.3870,10.4821,1.2028
1.3873,10.4854,1.2038
1.3877,10.4826,1.2051
1.3881,10.4797,1.2064
1.3884,10.4751,1.2074
1.3888,10.4820,1.2087
1.3892,10.4886,1.2100
1.3896,10.4900,1.2114
1.3899,10.4805,1.2123
1.3903,10.4748,1.2137
1.3907,10.4838,1.2150
1.3910,10.4855,1.2160
1.3914,10.4865,1.2173
1.3917,10.4736,1.2183
1.3921,10.4726,1.2196
1.3925,10.4812,1.2209
1.3928,10.4795,1.2219
1.3932,10.4869,1.2232
1.3936,10.4800,1.2246
1.3940,10.4768,1.2259
1.3943,10.4802,1.2269
1.3947,10.4845,1.2282
1.3951,10.4885,1.2295
1.3954,10.4915,1.2305
1.3958,10.4796,1.2318
1.3962,10.4805,1.2331
1.3966,10.4846,1.2345
1.3969,10.4966,1.2355
1.3973,10.4884,1.2368
1.3977,10.4866,1.2381
1.3980,10.4862,1.2391
1.3984,10.4788,1.2404
1.3988,10.4749,1.2417
1.3991,10.4888,1.2427
1.3995,10.4945,1.2441
1.3999,10.4947,1.2454
1.4002,10.4890,1.2464
1.4006,10.4886,1.2477
1.4010,10.4916,1.2490
1.4014,10.4886,1.2503
1.4017,10.4819,1.2513
1.4021,10.4813,1.2527
1.4024,10.4787,1.2537
1.4028,10.4768,1.2550
1.4032,10.4793,1.2563
1.4035,10.4771,1.2573
1.4039,10.4717,1.2586
1.4043,10.4708,1.2600
1.4046,10.4872,1.2610
1.4049,10.4824,1.2619
1.4053,10.4851,1.2633
1.4057,10.4748,1.2646
1.4060,10.4672,1.2656
1.4064,10.4678,1.2669
1.4067,10.4856,1.2679
1.4071,10.4877,1.2692
1.4074,10.4764,1.2702
1.4078,10.4626,1.2716
1.4081,10.4606,1.2726
1.4085,10.4717,1.2739
1.4089,10.4814,1.2752
1.4092,10.4768,1.2762
1.4096,10.4722,1.2776
1.4099,10.4783,1.2785
1.4103,10.4831,1.2799
1.4107,10.4734,1.2812
1.4110,10.4789,1.2822
1.4114,10.4720,1.2835
1.4118,10.4681,1.2849
1.4121,10.4724,1.2859
1.4124,10.4795,1.2869
1.4128,10.4787,1.2882
1.4131,10.4710,1.2892
1.4135,10.4647,1.2905
1.4138,10.4642,1.2915
1.4142,10.4707,1.2928
1.4145,10.4833,1.2938
1.4148,10.4885,1.2948
1.4152,10.4838,1.2962
1.4156,10.4656,1.2975
1.4159,10.4581,1.2985
1.4163,10.4661,1.2998
1.4166,10.4685,1.3008
1.4170,10.4676,1.3022
1.4174,10.4703,1.3035
1.4177,10.4728,1.3045
1.4181,10.4734,1.3058
1.4184,10.4707,1.3068
1.4188,10.4587,1.3082
1.4191,10.4557,1.3092
1.4195,10.4692,1.3105
1.4199,10.4685,1.3118
1.4202,10.4682,1.3128
1.4206,10.4626,1.3142
1.4210,10.4690,1.3155
1.4213,10.4581,1.3165
1.4217,10.4625,1.3178
1.4220,10.4618,1.3188
1.4224,10.4629,1.3202
1.4228,10.4627,1.3215
1.4231,10.4565,1.3225
1.4235,10.4612,1.3239
1.4239,10.4655,1.3252
1.4242,10.4703,1.3262
1.4246,10.4690,1.3275
1.4250,10.4661,1.3289
1.4253,10.4651,1.3299
1.4257,10.4607,1.3312
1.4261,10.4630,1.3325
1.4264,10.4666,1.3336
1.4268,10.4624,1.3349
1.4272,10.4604,1.3362
1.4276,10.4596,1.3376
1.4279,10.4700,1.3386
1.4283,10.4678,1.3399
1.4287,10.4723,1.3412
1.4290,10.4649,1.3423
1.4294,10.4621,1.3436
1.4298,10.4686,1.3449
1.4302,10.4777,1.3463
1.4305,10.4820,1.3473
1.4309,10.4692,1.3486
1.4313,10.4714,1.3500
1.4316,10.4687,1.3510
1.4320,10.4624,1.3523
1.4323,10.4578,1.3533
1.4327,10.4588,1.3546
1.4330,10.4532,1.3557
1.4334,10.4562,1.3570
1.4337,10.4493,1.3580
1.4341,10.4561,1.3593
1.4345,10.4541,1.3607
1.4348,10.4593,1.3617
1.4352,10.4593,1.3630
1.4356,10.4556,1.3644
1.4359,10.4586,1.3654
1.4363,10.4569,1.3667
1.4367,10.4531,1.3681
1.4370,10.4518,1.3691
1.4374,10.4555,1.3704
1.4377,10.4568,1.3714
1.4381,10.4569,1.3728
1.4384,10.4567,1.3738
1.4388,10.4525,1.3751
1.4392,10.4519,1.3765
1.4395,10.4624,1.3775
1.4399,10.4577,1.3788
1.4402,10.4532,1.3798
1.4406,10.4563,1.3812
1.4410,10.4554,1.3825
1.4413,10.4584,1.3835
1.4417,10.4550,1.3849
1.4420,10.4543,1.3859
1.4424,10.4508,1.3872
1.4427,10.4486,1.3882
1.4431,10.4590,1.3896
1.4435,10.4511,1.3909
1.4438,10.4545,1.3919
1.4442,10.4586,1.3933
1.4445,10.4544,1.3943
1.4449,10.4534,1.3956
1.4453,10.4548,1.3970
1.4456,10.4581,1.3980
1.4460,10.4569,1.3994
1.4463,10.4450,1.4004
1.4467,10.4438,1.4017
1.4471,10.4354,1.4031
1.4474,10.4445,1.4041
1.4478,10.4543,1.4054
1.4482,10.4656,1.4068
1.4485,10.4628,1.4078
1.4489,10.4640,1.4091
1.4492,10.4528,1.4101
1.4496,10.4465,1.4115
1.4500,10.4521,1.4128
1.4503,10.4583,1.4139
1.4507,10.4523,1.4152
1.4511,10.4515,1.4166
1.4515,10.4583,1.4179
1.4518,10.4589,1.4189
1.4522,10.4382,1.4203
1.4525,10.4405,1.4213
1.4529,10.4551,1.4226
1.4533,10.4582,1.4240
1.4536,10.4495,1.4250
1.4540,10.4484,1.4264
1.4544,10.4389,1.4277
1.4547,10.4540,1.4287
1.4551,10.4632,1.4301
1.4554,10.4557,1.4311
1.4558,10.4397,1.4324
1.4561,10.4288,1.4335
1.4565,10.4350,1.4348
1.4569,10.4433,1.4362
1.4572,10.4483,1.4372
1.4576,10.4496,1.4385
1.4580,10.4436,1.4399
1.4583,10.4450,1.4409
1.4587,10.4466,1.4423
1.4590,10.4481,1.4433
1.4594,10.4371,1.4446
1.4598,10.4425,1.4460
1.4601,10.4420,1.4470
1.4605,10.4467,1.4484
1.4608,10.4481,1.4494
1.4612,10.4527,1.4507
1.4616,10.4438,1.4521
1.4619,10.4393,1.4531
1.4623,10.4430,1.4545
1.4627,10.4395,1.4558
1.4630,10.4457,1.4568
1.4634,10.4509,1.4582
1.4637,10.4415,1.4592
1.4641,10.4439,1.4606
1.4644,10.4516,1.4616
1.4648,10.4418,1.4630
1.4651,10.4382,1.4640
1.4655,10.4369,1.4653
1.4659,10.4365,1.4667
1.4662,10.4444,1.4677
1.4665,10.4582,1.4687
1.4669,10.4560,1.4701
1.4672,10.4476,1.4711
1.4676,10.4540,1.4725
1.4680,10.4378,1.4738
1.4683,10.4322,1.4748
1.4686,10.4394,1.4759
1.4690,10.4395,1.4772
1.4694,10.4370,1.4786
1.4697,10.4370,1.4796
1.4701,10.4395,1.4810
1.4705,10.4449,1.4823
1.4708,10.4481,1.4834
1.4712,10.4474,1.4847
1.4715,10.4401,1.4857
1.4719,10.4466,1.4871
1.4722,10.4439,1.4881
1.4726,10.4402,1.4895
1.4729,10.4257,1.4905
1.4733,10.4207,1.4919
1.4737,10.4166,1.4932
1.4740,10.4178,1.4942
1.4744,10.4278,1.4956
1.4747,10.4352,1.4966
1.4751,10.4353,1.4980
1.4754,10.4313,1.4990
1.4758,10.4344,1.5004
1.4761,10.4337,1.5014
1.4765,10.4364,1.5028
1.4769,10.4228,1.5041
1.4773,10.4185,1.5055
1.4776,10.4178,1.5065
1.4780,10.4165,1.5079
1.4784,10.4182,1.5093
1.4787,10.4277,1.5103
1.4791,10.4283,1.5117
1.4795,10.4269,1.5130
1.4798,10.4381,1.5140
1.4802,10.4470,1.5154
1.4805,10.4499,1.5164
1.4809,10.4520,1.5178
1.4813,10.4318,1.5192
1.4816,10.4294,1.5202
1.4820,10.4301,1.5216
1.4823,10.4275,1.5226
1.4827,10.4358,1.5240
1.4831,10.4407,1.5253
1.4834,10.4312,1.5263
1.4838,10.4333,1.5277
1.4842,10.4414,1.5291
1.4845,10.4393,1.5301
1.4849,10.4356,1.5315
1.4853,10.4292,1.5329
1.4856,10.4190,1.5339
1.4860,10.4300,1.5352
1.4864,10.4279,1.5366
1.4867,10.4234,1.5376
1.4871,10.4121,1.5390
1.4875,10.4175,1.5404
1.4878,10.4300,1.5414
1.4882,10.4309,1.5428
1.4885,10.4319,1.5438
1.4889,10.4338,1.5452
1.4893,10.4180,1.5466
1.4896,10.4054,1.5476
1.4900,10.4146,1.5490
1.4903,10.4322,1.5500
1.4907,10.4288,1.5514
1.4910,10.4164,1.5524
1.4914,10.4107,1.5538
1.4918,10.4106,1.5551
1.4922,10.4078,1.5565
1.4925,10.4271,1.5575
1.4929,10.4264,1.5589
1.4933,10.4158,1.5603
1.4936,10.4218,1.5613
1.4940,10.4180,1.5627
1.4943,10.4106,1.5637
1.4947,10.4067,1.5651
1.4950,10.4166,1.5661
1.4954,10.4142,1.5675
1.4958,10.4136,1.5689
1.4961,10.4049,1.5699
1.4965,10.3991,1.5713
1.4968,10.4128,1.5723
1.4972,10.4092,1.5737
1.4976,10.4101,1.5751
1.4979,10.4201,1.5761
1.4983,10.4258,1.5775
1.4987,10.4074,1.5789
1.4990,10.3972,1.5799
1.4994,10.4024,1.5813
1.4997,10.4159,1.5823
1.5001,10.4196,1.5837
1.5005,10.4148,1.5851
1.5009,10.4099,1.5864
1.5012,10.4072,1.5875
1.5016,10.4199,1.5888
1.5020,10.4306,1.5902
1.5023,10.4282,1.5913
1.5027,10.4145,1.5926
1.5030,10.3987,1.5937
1.5034,10.4015,1.5951
1.5038,10.4015,1.5964
1.5041,10.4110,1.5975
1.5045,10.4226,1.5988
1.5048,10.4225,1.5999
1.5052,10.3949,1.6013
1.5056,10.3985,1.6026
1.5060,10.3974,1.6040
1.5063,10.4015,1.6051
1.5067,10.4079,1.6064
1.5070,10.4074,1.6075
1.5074,10.4092,1.6089
1.5077,10.4103,1.6099
1.5081,10.4146,1.6113
1.5084,10.4173,1.6123
1.5088,10.4080,1.6137
1.5091,10.4004,1.6147
1.5095,10.4028,1.6161
1.5099,10.4097,1.6175
1.5102,10.4074,1.6185
1.5105,10.4040,1.6196
1.5109,10.4049,1.6210
1.5113,10.4046,1.6223
1.5116,10.3916,1.6234
1.5119,10.3936,1.6244
1.5123,10.3950,1.6258
1.5126,10.4018,1.6268
1.5130,10.4045,1.6282
1.5133,10.4022,1.6293
1.5137,10.3982,1.6307
1.5140,10.4015,1.6317
1.5144,10.4039,1.6331
1.5147,10.3930,1.6341
1.5151,10.3910,1.6355
1.5155,10.3931,1.6369
1.5158,10.3980,1.6379
1.5162,10.3945,1.6393
1.5166,10.3976,1.6407
1.5169,10.3974,1.6417
1.5173,10.4053,1.6431
1.5177,10.4154,1.6445
1.5180,10.4075,1.6456
1.5184,10.3963,1.6470
1.5187,10.3960,1.6480
1.5191,10.3945,1.6494
1.5194,10.4018,1.6504
1.5198,10.3993,1.6518
1.5201,10.3992,1.6529
1.5205,10.3816,1.6542
1.5208,10.3758,1.6553
1.5212,10.3851,1.6567
1.5215,10.3932,1.6577
1.5219,10.3923,1.6591
1.5223,10.3974,1.6605
1.5226,10.3903,1.6615
1.5230,10.3901,1.6629
1.5233,10.3975,1.6640
1.5237,10.3946,1.6654
1.5240,10.3901,1.6664
1.5244,10.3794,1.6678
1.5247,10.3830,1.6688
1.5251,10.3802,1.6702
1.5254,10.3849,1.6713
1.5258,10.3903,1.6727
1.5262,10.3858,1.6741
1.5265,10.3806,1.6751
1.5269,10.3776,1.6765
1.5272,10.3808,1.6775
1.5276,10.3763,1.6789
1.5280,10.3777,1.6803
1.5283,10.3770,1.6814
1.5287,10.3750,1.6828
1.5290,10.3856,1.6838
1.5294,10.3922,1.6852
1.5297,10.4004,1.6863
1.5301,10.3905,1.6877
1.5304,10.3903,1.6887
1.5308,10.3723,1.6901
1.5312,10.3781,1.6915
1.5315,10.3881,1.6925
1.5319,10.3848,1.6939
1.5323,10.3871,1.6953
1.5326,10.3839,1.6964
1.5329,10.3829,1.6974
1.5333,10.3794,1.6988
1.5337,10.3742,1.7002
1.5340,10.3745,1.7013
1.5344,10.3721,1.7027
1.5347,10.3752,1.7037
1.5351,10.3755,1.7051
1.5354,10.3853,1.7062
1.5358,10.3908,1.7076
1.5362,10.3804,1.7090
1.5365,10.3727,1.7100
1.5369,10.3762,1.7114
1.5372,10.3795,1.7125
1.5376,10.3768,1.7138
1.5379,10.3802,1.7149
1.5383,10.3879,1.7163
1.5387,10.3901,1.7177
1.5390,10.3850,1.7187
1.5394,10.3760,1.7201
1.5397,10.3771,1.7212
1.5401,10.3759,1.7226
1.5405,10.3710,1.7240
1.5408,10.3612,1.7251
1.5412,10.3649,1.7265
1.5415,10.3695,1.7275
1.5419,10.3745,1.7289
1.5423,10.3637,1.7303
1.5426,10.3663,1.7314
1.5429,10.3792,1.7324
1.5433,10.3840,1.7338
1.5437,10.3697,1.7352
1.5441,10.3688,1.7366
1.5445,10.3707,1.7380
1.5448,10.3866,1.7391
1.5452,10.3762,1.7405
1.5455,10.3687,1.7415
1.5458,10.3612,1.7426
1.5462,10.3626,1.7440
1.5466,10.3643,1.7454
1.5470,10.3632,1.7468
1.5473,10.3564,1.7479
1.5477,10.3621,1.7493
1.5481,10.3674,1.7507
1.5484,10.3601,1.7517
1.5488,10.3561,1.7531
1.5492,10.3660,1.7545
1.5495,10.3651,1.7556
1.5499,10.3616,1.7570
1.5503,10.3653,1.7584
1.5506,10.3687,1.7594
1.5510,10.3641,1.7609
1.5514,10.3719,1.7623
1.5517,10.3824,1.7633
1.5521,10.3766,1.7647
1.5524,10.3709,1.7658
1.5528,10.3617,1.7672
1.5532,10.3718,1.7686
1.5535,10.3763,1.7697
1.5539,10.3651,1.7711
1.5543,10.3618,1.7725
1.5547,10.3640,1.7739
1.5550,10.3703,1.7749
1.5554,10.3791,1.7763
1.5558,10.3710,1.7778
1.5561,10.3591,1.7788
1.5565,10.3540,1.7802
1.5568,10.3561,1.7813
1.5572,10.3619,1.7827
1.5576,10.3682,1.7841
1.5579,10.3665,1.7852
1.5583,10.3488,1.7866
1.5587,10.3505,1.7880
1.5590,10.3575,1.7890
1.5594,10.3654,1.7905
1.5597,10.3668,1.7915
1.5601,10.3562,1.7929
1.5604,10.3450,1.7940
1.5608,10.3524,1.7954
1.5612,10.3655,1.7968
1.5615,10.3585,1.7979
1.5619,10.3529,1.7993
1.5622,10.3557,1.8003
1.5626,10.3456,1.8018
1.5629,10.3479,1.8028
1.5633,10.3583,1.8042
1.5636,10.3655,1.8053
1.5640,10.3553,1.8067
1.5644,10.3478,1.8081
1.5647,10.3471,1.8092
1.5651,10.3498,1.8106
1.5654,10.3526,1.8117
1.5658,10.3573,1.8131
1.5662,10.3532,1.8145
1.5665,10.3480,1.8156
1.5668,10.3503,1.8166
1.5672,10.3455,1.8180
1.5675,10.3537,1.8191
1.5679,10.3516,1.8205
1.5682,10.3474,1.8216
1.5686,10.3421,1.8230
1.5690,10.3428,1.8244
1.5693,10.3397,1.8255
1.5697,10.3479,1.8269
1.5700,10.3486,1.8280
1.5703,10.3473,1.8290
1.5707,10.3604,1.8304
1.5710,10.3660,1.8315
1.5714,10.3560,1.8329
1.5718,10.3495,1.8343
1.5721,10.3416,1.8354
1.5724,10.3445,1.8365
1.5728,10.3447,1.8379
1.5731,10.3397,1.8390
1.5735,10.3404,1.8404
1.5738,10.3363,1.8414
1.5742,10.3245,1.8429
1.5745,10.3289,1.8439
1.5749,10.3323,1.8453
1.5752,10.3316,1.8464
1.5756,10.3286,1.8478
1.5759,10.3298,1.8489
1.5763,10.3393,1.8503
1.5766,10.3487,1.8514
1.5770,10.3565,1.8528
1.5773,10.3433,1.8539
1.5777,10.3300,1.8553
1.5780,10.3344,1.8564
1.5784,10.3430,1.8578
1.5787,10.3469,1.8589
1.5791,10.3351,1.8603
1.5795,10.3192,1.8617
1.5798,10.3208,1.8628
1.5802,10.3260,1.8642
1.5805,10.3233,1.8653
1.5809,10.3245,1.8667
1.5813,10.3285,1.8681
1.5817,10.3245,1.8695
1.5820,10.3164,1.8706
1.5823,10.3284,1.8717
1.5827,10.3430,1.8731
1.5830,10.3340,1.8742
1.5834,10.3308,1.8756
1.5837,10.3213,1.8767
1.5841,10.3218,1.8781
1.5845,10.3345,1.8795
1.5849,10.3366,1.8810
1.5852,10.3278,1.8820
1.5856,10.3237,1.8835
1.5859,10.3151,1.8845
1.5863,10.3145,1.8859
1.5866,10.3292,1.8870
1.5870,10.3288,1.8884
1.5873,10.3130,1.8895
1.5877,10.2966,1.8909
1.5880,10.3049,1.8920
1.5884,10.3149,1.8935
1.5887,10.3223,1.8945
1.5891,10.3201,1.8960
1.5895,10.3112,1.8974
1.5898,10.3033,1.8985
1.5902,10.3148,1.8999
1.5906,10.3297,1.9013
1.5909,10.3368,1.9024
1.5913,10.3158,1.9038
1.5916,10.3174,1.9049
1.5919,10.3214,1.9060
1.5923,10.3186,1.9074
1.5926,10.3208,1.9085
1.5930,10.3196,1.9099
1.5933,10.3112,1.9110
1.5937,10.3020,1.9124
1.5940,10.3099,1.9135
1.5944,10.3050,1.9149
1.5947,10.3003,1.9160
1.5951,10.3114,1.9174
1.5955,10.3150,1.9189
1.5958,10.3040,1.9199
1.5962,10.3144,1.9214
1.5965,10.3210,1.9224
1.5968,10.3164,1.9235
1.5972,10.3125,1.9250
1.5975,10.3263,1.9260
1.5979,10.3226,1.9275
1.5983,10.3149,1.9289
1.5986,10.3088,1.9300
1.5990,10.3123,1.9314
1.5993,10.2912,1.9325
1.5997,10.2899,1.9339
1.6001,10.2973,1.9354
1.6004,10.3017,1.9364
1.6008,10.2949,1.9379
1.6011,10.2990,1.9390
1.6014,10.3056,1.9400
1.6017,10.3060,1.9411
1.6021,10.3020,1.9425
1.6024,10.2878,1.9436
1.6028,10.2888,1.9451
1.6032,10.3009,1.9465
1.6035,10.3090,1.9476
1.6039,10.3179,1.9490
1.6042,10.3103,1.9501
1.6045,10.2966,1.9512
1.6049,10.2958,1.9526
1.6052,10.2956,1.9537
1.6055,10.2918,1.9548
1.6059,10.2835,1.9562
1.6063,10.2835,1.9577
1.6066,10.2802,1.9587
1.6069,10.2808,1.9598
1.6073,10.2822,1.9613
1.6076,10.2877,1.9623
1.6079,10.3038,1.9634
1.6083,10.2849,1.9649
1.6086,10.2747,1.9659
1.6090,10.2573,1.9674
1.6093,10.2646,1.9685
1.6097,10.2895,1.9699
1.6100,10.2964,1.9710
1.6104,10.2860,1.9724
1.6107,10.2802,1.9735
1.6111,10.2746,1.9749
1.6114,10.2768,1.9760
1.6118,10.2841,1.9775
1.6121,10.2824,1.9786
1.6125,10.2689,1.9800
1.6128,10.2666,1.9811
1.6132,10.2717,1.9825
1.6135,10.2916,1.9836
1.6138,10.2822,1.9847
1.6142,10.2752,1.9861
1.6145,10.2826,1.9872
1.6149,10.2884,1.9887
1.6152,10.2898,1.9898
1.6156,10.2880,1.9912
1.6159,10.2827,1.9923
1.6163,10.2835,1.9937
1.6166,10.2903,1.9948
1.6170,10.2845,1.9963
1.6173,10.2719,1.9973
1.6177,10.2732,1.9988
1.6180,10.2674,1.9999
1.6184,10.2699,2.0013
1.6187,10.2741,2.0024
1.6191,10.2772,2.0039
1.6194,10.2763,2.0049
1.6198,10.2769,2.0064
1.6201,10.2644,2.0075
1.6205,10.2661,2.0089
1.6208,10.2744,2.0100
1.6211,10.2725,2.0111
1.6215,10.2670,2.0125
1.6218,10.2681,2.0136
1.6221,10.2671,2.0147
1.6225,10.2724,2.0162
1.6228,10.2770,2.0173
1.6232,10.2801,2.0187
1.6235,10.2753,2.0198
1.6239,10.2636,2.0212
1.6242,10.2525,2.0223
1.6245,10.2633,2.0234
1.6249,10.2755,2.0249
1.6252,10.2710,2.0260
