7.0910,49.0372,50.1413
7.0912,49.0844,50.1441
7.0914,49.0593,50.1469
7.0916,48.9971,50.1498
7.0918,48.9691,50.1526
7.0920,48.9676,50.1555
7.0922,48.9750,50.1583
7.0924,49.0098,50.1611
7.0926,49.0499,50.1640
7.0928,49.0258,50.1668
7.0930,48.9946,50.1697
7.0932,48.9973,50.1725
7.0934,49.0344,50.1753
7.0936,49.0470,50.1782
7.0938,49.0318,50.1810
7.0940,49.0136,50.1839
7.0942,48.9964,50.1867
7.0944,49.0447,50.1896
7.0946,49.0974,50.1924
7.0948,49.0860,50.1952
7.0950,49.0482,50.1981
7.0952,49.0440,50.2009
7.0954,49.0348,50.2038
7.0956,49.0600,50.2066
7.0958,49.0502,50.2094
7.0960,49.0839,50.2123
7.0962,49.0404,50.2151
7.0964,49.0260,50.2180
7.0966,49.0659,50.2208
7.0968,49.0874,50.2237
7.0970,49.0259,50.2265
7.0973,49.0256,50.2308
7.0974,48.9950,50.2322
7.0976,49.0210,50.2350
7.0979,49.0681,50.2393
7.0981,49.0928,50.2421
7.0983,49.0876,50.2450
7.0985,49.0696,50.2478
7.0987,49.1007,50.2507
7.0989,49.1234,50.2535
7.0991,49.1548,50.2564
7.0993,49.1195,50.2592
7.0995,49.1270,50.2620
7.0997,49.1065,50.2649
7.0999,49.0620,50.2677
7.1001,49.0499,50.2706
7.1003,49.0815,50.2734
7.1005,49.1147,50.2763
7.1007,49.1041,50.2791
7.1009,49.1485,50.2820
7.1011,49.1832,50.2848
7.1013,49.1635,50.2876
7.1015,49.1326,50.2905
7.1017,49.1414,50.2933
7.1019,49.1536,50.2962
7.1021,49.1066,50.2990
7.1023,49.0604,50.3019
7.1025,49.1285,50.3047
7.1027,49.1804,50.3076
7.1029,49.1932,50.3104
7.1031,49.1811,50.3132
7.1033,49.1882,50.3161
7.1035,49.1792,50.3189
7.1037,49.1299,50.3218
7.1039,49.1484,50.3246
7.1041,49.1951,50.3275
7.1043,49.2092,50.3303
7.1045,49.1934,50.3332
7.1047,49.1651,50.3360
7.1049,49.1442,50.3389
7.1051,49.1747,50.3417
7.1053,49.1694,50.3445
7.1055,49.1642,50.3474
7.1057,49.1413,50.3502
7.1059,49.1123,50.3531
7.1061,49.1245,50.3559
7.1063,49.1979,50.3588
7.1065,49.2419,50.3616
7.1067,49.2490,50.3645
7.1069,49.2715,50.3673
7.1072,49.2176,50.3716
7.1073,49.1787,50.3730
7.1075,49.1970,50.3759
7.1078,49.2025,50.3801
7.1080,49.2056,50.3830
7.1082,49.1724,50.3858
7.1084,49.1683,50.3887
7.1086,49.2031,50.3915
7.1088,49.2602,50.3944
7.1090,49.2516,50.3972
7.1092,49.1858,50.4001
7.1094,49.1652,50.4029
7.1096,49.1576,50.4058
7.1098,49.2112,50.4086
7.1100,49.2585,50.4115
7.1102,49.2454,50.4143
7.1104,49.2400,50.4171
7.1106,49.2563,50.4200
7.1108,49.2945,50.4228
7.1110,49.2730,50.4257
7.1112,49.2407,50.4285
7.1114,49.2433,50.4314
7.1116,49.2631,50.4342
7.1118,49.2944,50.4371
7.1120,49.3156,50.4399
7.1122,49.2858,50.4428
7.1124,49.2371,50.4456
7.1126,49.2346,50.4485
7.1128,49.2440,50.4513
7.1130,49.2994,50.4542
7.1132,49.3470,50.4570
7.1134,49.3248,50.4599
7.1136,49.2413,50.4627
7.1138,49.2126,50.4656
7.1140,49.2739,50.4684
7.1142,49.3402,50.4713
7.1144,49.3148,50.4741
7.1146,49.2763,50.4770
7.1148,49.2972,50.4798
7.1150,49.3343,50.4827
7.1152,49.3333,50.4855
7.1154,49.2992,50.4884
7.1156,49.3047,50.4912
7.1158,49.2929,50.4941
7.1160,49.3132,50.4969
7.1162,49.3163,50.4998
7.1164,49.3402,50.5026
7.1166,49.3520,50.5055
7.1169,49.3146,50.5098
7.1170,49.2932,50.5112
7.1172,49.2920,50.5140
7.1175,49.3144,50.5183
7.1177,49.3217,50.5212
7.1179,49.2889,50.5240
7.1181,49.3210,50.5269
7.1183,49.3304,50.5297
7.1185,49.3126,50.5326
7.1187,49.3355,50.5354
7.1189,49.3545,50.5383
7.1191,49.3808,50.5411
7.1193,49.3632,50.5440
7.1195,49.3346,50.5468
7.1197,49.3388,50.5497
7.1199,49.3070,50.5525
7.1201,49.3120,50.5554
7.1203,49.3905,50.5582
7.1205,49.4077,50.5611
7.1207,49.3640,50.5639
7.1209,49.3022,50.5668
7.1211,49.2726,50.5696
7.1213,49.3422,50.5725
7.1215,49.4217,50.5753
7.1217,49.4511,50.5782
7.1219,49.4018,50.5810
7.1221,49.3756,50.5839
7.1223,49.3985,50.5868
7.1225,49.3888,50.5896
7.1227,49.3976,50.5925
7.1229,49.4080,50.5953
7.1231,49.3813,50.5982
7.1233,49.2981,50.6010
7.1235,49.3188,50.6039
7.1237,49.3944,50.6067
7.1239,49.4399,50.6096
7.1241,49.4073,50.6124
7.1243,49.3340,50.6153
7.1245,49.3273,50.6181
7.1247,49.3697,50.6210
7.1249,49.3873,50.6238
7.1251,49.3838,50.6267
7.1253,49.4183,50.6296
7.1255,49.4688,50.6324
7.1257,49.4571,50.6353
7.1259,49.4470,50.6381
7.1261,49.4096,50.6410
7.1263,49.3481,50.6438
7.1265,49.3373,50.6467
7.1267,49.3919,50.6495
7.1269,49.4104,50.6524
7.1271,49.4191,50.6552
7.1274,49.4306,50.6595
7.1276,49.3907,50.6624
7.1277,49.4008,50.6638
7.1280,49.4312,50.6681
7.1282,49.4514,50.6709
7.1284,49.4353,50.6738
7.1286,49.4025,50.6767
7.1288,49.3759,50.6795
7.1290,49.3717,50.6824
7.1292,49.4298,50.6852
7.1294,49.4427,50.6881
7.1296,49.4313,50.6909
7.1298,49.4472,50.6938
7.1300,49.4491,50.6966
7.1302,49.4704,50.6995
7.1304,49.5559,50.7024
7.1306,49.5221,50.7052
7.1308,49.4851,50.7081
7.1310,49.4572,50.7109
7.1312,49.4649,50.7138
7.1314,49.4328,50.7166
7.1316,49.3985,50.7195
7.1318,49.4398,50.7224
7.1320,49.4500,50.7252
7.1322,49.4706,50.7281
7.1324,49.4463,50.7309
7.1326,49.4263,50.7338
7.1328,49.4454,50.7366
7.1330,49.4400,50.7395
7.1332,49.4411,50.7424
7.1334,49.4461,50.7452
7.1336,49.5001,50.7481
7.1338,49.4883,50.7509
7.1340,49.4808,50.7538
7.1342,49.4581,50.7566
7.1344,49.5355,50.7595
7.1346,49.5502,50.7624
7.1348,49.5532,50.7652
7.1350,49.5037,50.7681
7.1352,49.5021,50.7709
7.1354,49.4979,50.7738
7.1356,49.5183,50.7766
7.1358,49.4925,50.7795
7.1360,49.4605,50.7824
7.1362,49.4764,50.7852
7.1364,49.5052,50.7881
7.1366,49.5073,50.7909
7.1368,49.5175,50.7938
7.1370,49.5591,50.7967
7.1373,49.5576,50.8009
7.1375,49.5199,50.8038
7.1376,49.5287,50.8052
7.1379,49.5452,50.8095
7.1381,49.5255,50.8124
7.1383,49.5361,50.8152
7.1385,49.5538,50.8181
7.1387,49.5766,50.8210
7.1389,49.5829,50.8238
7.1391,49.5615,50.8267
7.1393,49.5383,50.8295
7.1395,49.5471,50.8324
7.1397,49.5569,50.8353
7.1399,49.5542,50.8381
7.1401,49.5305,50.8410
7.1403,49.5051,50.8438
7.1405,49.5212,50.8467
7.1407,49.4946,50.8496
7.1409,49.5117,50.8524
7.1411,49.5681,50.8553
7.1413,49.5436,50.8581
7.1415,49.5071,50.8610
7.1417,49.5592,50.8639
7.1419,49.5964,50.8667
7.1421,49.5896,50.8696
7.1423,49.5840,50.8724
7.1425,49.5535,50.8753
7.1427,49.5488,50.8782
7.1429,49.5416,50.8810
7.1431,49.5506,50.8839
7.1433,49.6155,50.8867
7.1435,49.6088,50.8896
7.1437,49.6065,50.8925
7.1439,49.5392,50.8953
7.1441,49.5161,50.8982
7.1443,49.5775,50.9011
7.1445,49.6079,50.9039
7.1447,49.6289,50.9068
7.1449,49.6445,50.9096
7.1451,49.6301,50.9125
7.1453,49.5941,50.9154
7.1455,49.5923,50.9182
7.1457,49.5757,50.9211
7.1459,49.5916,50.9239
7.1461,49.6063,50.9268
7.1463,49.5985,50.9297
7.1465,49.6014,50.9325
7.1467,49.5918,50.9354
7.1469,49.6071,50.9383
7.1472,49.6210,50.9426
7.1473,49.6221,50.9440
7.1475,49.6234,50.9468
7.1478,49.5948,50.9511
7.1480,49.5961,50.9540
7.1482,49.6236,50.9569
7.1484,49.6871,50.9597
7.1486,49.6623,50.9626
7.1488,49.6235,50.9655
7.1490,49.6102,50.9683
7.1492,49.6479,50.9712
7.1494,49.6567,50.9740
7.1496,49.6365,50.9769
7.1498,49.6257,50.9798
7.1500,49.6274,50.9826
7.1502,49.5845,50.9855
7.1504,49.6535,50.9884
7.1506,49.7029,50.9912
7.1508,49.6743,50.9941
7.1510,49.6347,50.9970
7.1512,49.6187,50.9998
7.1514,49.6268,51.0027
7.1516,49.6358,51.0056
7.1518,49.6261,51.0084
7.1520,49.6681,51.0113
7.1522,49.6536,51.0141
7.1524,49.6393,51.0170
7.1526,49.6357,51.0199
7.1528,49.6890,51.0227
7.1530,49.6811,51.0256
7.1532,49.6686,51.0285
7.1534,49.6274,51.0313
7.1536,49.6813,51.0342
7.1538,49.6804,51.0371
7.1540,49.6828,51.0399
7.1542,49.6708,51.0428
7.1544,49.6755,51.0457
7.1546,49.6917,51.0485
7.1548,49.7073,51.0514
7.1550,49.6977,51.0543
7.1552,49.6884,51.0571
7.1554,49.6809,51.0600
7.1556,49.7194,51.0629
7.1558,49.7565,51.0657
7.1560,49.7403,51.0686
7.1562,49.6670,51.0715
7.1564,49.6869,51.0743
7.1566,49.7189,51.0772
7.1569,49.7418,51.0815
7.1571,49.7356,51.0844
7.1572,49.7132,51.0858
7.1575,49.6871,51.0901
7.1577,49.6644,51.0930
7.1579,49.7098,51.0958
7.1581,49.7059,51.0987
7.1583,49.7128,51.1016
7.1585,49.7261,51.1044
7.1587,49.7318,51.1073
7.1589,49.7213,51.1102
7.1591,49.7552,51.1130
7.1593,49.7426,51.1159
7.1595,49.7006,51.1188
7.1597,49.7021,51.1216
7.1599,49.7681,51.1245
7.1601,49.8127,51.1274
7.1603,49.7484,51.1302
7.1605,49.7336,51.1331
7.1607,49.7370,51.1360
7.1609,49.7511,51.1388
7.1611,49.7306,51.1417
7.1613,49.7365,51.1446
7.1615,49.7924,51.1474
7.1617,49.8744,51.1503
7.1619,49.8741,51.1532
7.1621,49.8045,51.1561
7.1623,49.8012,51.1589
7.1625,49.7832,51.1618
7.1627,49.7795,51.1647
7.1629,49.7543,51.1675
7.1631,49.7489,51.1704
7.1633,49.7168,51.1733
7.1635,49.7779,51.1761
7.1637,49.7549,51.1790
7.1639,49.7414,51.1819
7.1641,49.7953,51.1847
7.1643,49.7932,51.1876
7.1645,49.7771,51.1905
7.1647,49.7796,51.1934
7.1649,49.8066,51.1962
7.1651,49.8053,51.1991
7.1653,49.7872,51.2020
7.1655,49.8538,51.2048
7.1657,49.8900,51.2077
7.1659,49.8423,51.2106
7.1661,49.8205,51.2134
7.1663,49.8523,51.2163
7.1665,49.8582,51.2192
7.1668,49.8821,51.2235
7.1669,49.8398,51.2249
7.1671,49.8044,51.2278
7.1674,49.7830,51.2321
7.1676,49.8289,51.2350
7.1678,49.8213,51.2378
7.1680,49.8829,51.2407
7.1682,49.8732,51.2436
7.1684,49.8655,51.2465
7.1686,49.8648,51.2493
7.1688,49.8716,51.2522
7.1690,49.8613,51.2551
7.1692,49.8694,51.2579
7.1694,49.8287,51.2608
7.1696,49.8083,51.2637
7.1698,49.8473,51.2666
7.1700,49.8720,51.2694
7.1702,49.8607,51.2723
7.1704,49.8374,51.2752
7.1706,49.8183,51.2780
7.1708,49.8454,51.2809
7.1710,49.8905,51.2838
7.1712,49.9303,51.2867
7.1714,49.8673,51.2895
7.1716,49.8788,51.2924
7.1718,49.8825,51.2953
7.1720,49.8914,51.2982
7.1722,49.8933,51.3010
7.1724,49.8825,51.3039
7.1726,49.8331,51.3068
7.1728,49.8395,51.3096
7.1730,49.8579,51.3125
7.1732,49.9141,51.3154
7.1734,49.8965,51.3183
7.1736,49.8894,51.3211
7.1738,49.8746,51.3240
7.1740,49.8799,51.3269
7.1742,49.8984,51.3298
7.1744,49.9125,51.3326
7.1746,49.9187,51.3355
7.1748,49.9068,51.3384
7.1750,49.9586,51.3413
7.1752,49.9600,51.3441
7.1754,49.9130,51.3470
7.1756,49.9034,51.3499
7.1758,49.8303,51.3527
7.1760,49.8047,51.3556
7.1762,49.8711,51.3585
7.1764,49.9029,51.3614
7.1766,49.8942,51.3642
7.1768,49.9045,51.3671
7.1771,49.9434,51.3714
7.1773,49.9743,51.3743
7.1775,49.9764,51.3772
7.1777,50.0051,51.3801
7.1779,49.9411,51.3829
7.1781,49.9254,51.3858
7.1783,49.9390,51.3887
7.1785,49.9753,51.3916
7.1787,50.0209,51.3944
7.1789,50.0217,51.3973
7.1791,49.9694,51.4002
7.1793,49.9822,51.4031
7.1795,50.0243,51.4059
7.1797,50.0011,51.4088
7.1799,49.9624,51.4117
7.1801,49.9543,51.4146
7.1803,49.9903,51.4174
7.1805,50.0099,51.4203
7.1807,49.9786,51.4232
7.1809,49.9682,51.4261
7.1811,49.9819,51.4289
7.1813,49.9608,51.4318
7.1815,49.9585,51.4347
7.1817,49.9531,51.4376
7.1819,49.9691,51.4404
7.1821,50.0067,51.4433
7.1823,49.9426,51.4462
7.1825,49.9280,51.4491
7.1827,49.9172,51.4520
7.1829,49.9508,51.4548
7.1831,49.9594,51.4577
7.1833,49.9795,51.4606
7.1835,50.0258,51.4635
7.1837,50.0169,51.4663
7.1839,49.9875,51.4692
7.1841,49.9932,51.4721
7.1843,50.0183,51.4750
7.1845,50.0192,51.4779
7.1847,50.0420,51.4807
7.1849,49.9914,51.4836
7.1851,49.9821,51.4865
7.1853,50.0055,51.4894
7.1855,50.0516,51.4922
7.1857,50.0915,51.4951
7.1859,50.1870,51.4980
7.1861,50.1757,51.5009
7.1864,50.0358,51.5052
7.1865,49.9423,51.5066
7.1867,49.9617,51.5095
7.1869,49.9987,51.5124
7.1872,50.0649,51.5167
7.1873,50.0963,51.5181
7.1876,50.0888,51.5225
7.1878,50.0306,51.5253
7.1880,50.0317,51.5282
7.1882,50.0410,51.5311
7.1884,50.0556,51.5340
7.1886,50.0402,51.5369
7.1888,50.0277,51.5397
7.1890,50.0302,51.5426
7.1892,50.1023,51.5455
7.1894,50.1237,51.5484
7.1896,50.0820,51.5513
7.1898,50.0540,51.5541
7.1900,50.0371,51.5570
7.1902,50.0491,51.5599
7.1904,50.0572,51.5628
7.1906,50.0781,51.5657
7.1908,50.0486,51.5685
7.1910,50.0653,51.5714
7.1912,50.0620,51.5743
7.1914,50.0429,51.5772
7.1916,50.0773,51.5801
7.1918,50.1255,51.5829
7.1920,50.1253,51.5858
7.1922,50.1393,51.5887
7.1924,50.1454,51.5916
7.1926,50.1231,51.5945
7.1928,50.1237,51.5973
7.1930,50.1129,51.6002
7.1932,50.0810,51.6031
7.1934,50.0884,51.6060
7.1936,50.1405,51.6089
7.1938,50.0944,51.6117
7.1940,50.1128,51.6146
7.1942,50.1266,51.6175
7.1944,50.1678,51.6204
7.1946,50.1598,51.6233
7.1948,50.1363,51.6262
7.1950,50.1433,51.6290
7.1952,50.1359,51.6319
7.1954,50.1819,51.6348
7.1956,50.2039,51.6377
7.1958,50.2090,51.6406
7.1960,50.1909,51.6434
7.1962,50.1192,51.6463
7.1964,50.0510,51.6492
7.1966,50.1377,51.6521
7.1969,50.1908,51.6564
7.1971,50.2393,51.6593
7.1972,50.2077,51.6607
7.1975,50.1734,51.6651
7.1977,50.1645,51.6680
7.1979,50.1851,51.6708
7.1981,50.2062,51.6737
7.1983,50.1639,51.6766
7.1985,50.1394,51.6795
7.1987,50.1445,51.6824
7.1989,50.1826,51.6853
7.1991,50.1562,51.6881
7.1993,50.1651,51.6910
7.1995,50.1515,51.6939
7.1997,50.1889,51.6968
7.1999,50.2357,51.6997
7.2001,50.2201,51.7026
7.2003,50.2084,51.7054
7.2005,50.2296,51.7083
7.2007,50.1960,51.7112
7.2009,50.1983,51.7141
7.2011,50.1884,51.7170
7.2013,50.2092,51.7199
7.2015,50.1888,51.7227
7.2017,50.1873,51.7256
7.2019,50.1801,51.7285
7.2021,50.1961,51.7314
7.2023,50.2726,51.7343
7.2025,50.2794,51.7372
7.2027,50.2588,51.7401
7.2029,50.2689,51.7429
7.2031,50.2554,51.7458
7.2033,50.2251,51.7487
7.2035,50.1836,51.7516
7.2037,50.1622,51.7545
7.2039,50.1983,51.7574
7.2041,50.1886,51.7602
7.2043,50.2104,51.7631
7.2045,50.2179,51.7660
7.2047,50.2666,51.7689
7.2049,50.2654,51.7718
7.2051,50.2389,51.7747
7.2053,50.2262,51.7776
7.2055,50.2711,51.7804
7.2057,50.3279,51.7833
7.2059,50.2911,51.7862
7.2061,50.2259,51.7891
7.2063,50.2582,51.7920
7.2065,50.2781,51.7949
7.2068,50.2639,51.7992
7.2069,50.2687,51.8007
7.2071,50.2788,51.8035
7.2074,50.2840,51.8079
7.2076,50.3071,51.8108
7.2078,50.3164,51.8136
7.2080,50.3684,51.8165
7.2082,50.3492,51.8194
7.2084,50.3397,51.8223
7.2086,50.2939,51.8252
7.2088,50.2844,51.8281
7.2090,50.2936,51.8310
7.2092,50.2435,51.8339
7.2094,50.2623,51.8367
7.2096,50.3321,51.8396
7.2098,50.3365,51.8425
7.2100,50.2934,51.8454
7.2102,50.2824,51.8483
7.2104,50.2457,51.8512
7.2106,50.2700,51.8541
7.2108,50.3338,51.8570
7.2110,50.3765,51.8598
7.2112,50.3313,51.8627
7.2114,50.2669,51.8656
7.2116,50.3482,51.8685
7.2118,50.3829,51.8714
7.2120,50.3773,51.8743
7.2122,50.3764,51.8772
7.2124,50.3390,51.8801
7.2126,50.2704,51.8830
7.2128,50.2904,51.8858
7.2130,50.3244,51.8887
7.2132,50.3496,51.8916
7.2134,50.3587,51.8945
7.2136,50.3381,51.8974
7.2138,50.3160,51.9003
7.2140,50.3197,51.9032
7.2142,50.3237,51.9061
7.2144,50.2979,51.9090
7.2146,50.3319,51.9118
7.2148,50.4038,51.9147
7.2150,50.3995,51.9176
7.2152,50.3911,51.9205
7.2154,50.3666,51.9234
7.2156,50.3595,51.9263
7.2158,50.3398,51.9292
7.2160,50.3856,51.9321
7.2162,50.4731,51.9350
7.2164,50.4231,51.9379
7.2166,50.3368,51.9407
7.2168,50.3074,51.9436
7.2171,50.3645,51.9480
7.2173,50.4046,51.9509
7.2175,50.4222,51.9538
7.2177,50.3912,51.9566
7.2179,50.3711,51.9595
7.2181,50.3273,51.9624
7.2183,50.3811,51.9653
7.2185,50.4353,51.9682
7.2187,50.4356,51.9711
7.2189,50.4190,51.9740
7.2191,50.3676,51.9769
7.2193,50.3744,51.9798
7.2195,50.3799,51.9827
7.2197,50.3915,51.9856
7.2199,50.4365,51.9884
7.2201,50.4406,51.9913
7.2203,50.4696,51.9942
7.2205,50.4165,51.9971
7.2207,50.3486,52.0000
7.2209,50.3754,52.0029
7.2211,50.4669,52.0058
7.2213,50.4903,52.0087
7.2215,50.5197,52.0116
7.2217,50.4651,52.0145
7.2219,50.3998,52.0174
7.2221,50.3623,52.0203
7.2223,50.3674,52.0232
7.2225,50.4673,52.0261
7.2227,50.5075,52.0289
7.2229,50.4319,52.0318
7.2231,50.4207,52.0347
7.2233,50.4357,52.0376
7.2235,50.4642,52.0405
7.2237,50.4526,52.0434
7.2239,50.4748,52.0463
7.2241,50.4461,52.0492
7.2243,50.3875,52.0521
7.2245,50.4039,52.0550
7.2247,50.4663,52.0579
7.2249,50.4472,52.0608
7.2251,50.4709,52.0637
7.2253,50.4700,52.0666
7.2255,50.4284,52.0695
7.2257,50.4510,52.0723
7.2259,50.4929,52.0752
7.2261,50.4555,52.0781
7.2263,50.4493,52.0810
7.2265,50.4284,52.0839
7.2267,50.3955,52.0868
7.2269,50.4254,52.0897
7.2272,50.4477,52.0941
7.2273,50.4453,52.0955
7.2275,50.4670,52.0984
7.2278,50.4669,52.1027
7.2280,50.4895,52.1056
7.2282,50.4812,52.1085
7.2284,50.4625,52.1114
7.2286,50.4945,52.1143
7.2288,50.5367,52.1172
7.2290,50.4780,52.1201
7.2292,50.4874,52.1230
7.2294,50.4811,52.1259
7.2296,50.4801,52.1288
7.2298,50.4834,52.1317
7.2300,50.5775,52.1346
7.2302,50.6054,52.1375
7.2304,50.5593,52.1404
7.2306,50.4703,52.1433
7.2308,50.4718,52.1462
7.2310,50.5314,52.1491
7.2312,50.5981,52.1520
7.2314,50.5605,52.1549
7.2316,50.5514,52.1578
7.2318,50.5126,52.1607
7.2320,50.5654,52.1635
7.2322,50.5737,52.1664
7.2324,50.5679,52.1693
7.2326,50.5672,52.1722
7.2328,50.5053,52.1751
7.2330,50.4596,52.1780
7.2332,50.4858,52.1809
7.2334,50.5115,52.1838
7.2336,50.5461,52.1867
7.2338,50.5229,52.1896
7.2340,50.5349,52.1925
7.2342,50.5725,52.1954
7.2344,50.6010,52.1983
7.2346,50.6252,52.2012
7.2348,50.5753,52.2041
7.2350,50.5659,52.2070
7.2352,50.5417,52.2099
7.2354,50.5562,52.2128
7.2356,50.5649,52.2157
7.2358,50.5793,52.2186
7.2360,50.5545,52.2215
7.2362,50.5848,52.2244
7.2364,50.5872,52.2273
7.2366,50.5948,52.2302
7.2368,50.5692,52.2331
7.2371,50.5602,52.2374
7.2373,50.5294,52.2403
7.2375,50.5666,52.2432
7.2377,50.6279,52.2461
7.2379,50.6032,52.2490
7.2381,50.5983,52.2519
7.2383,50.5851,52.2548
7.2385,50.5567,52.2577
7.2387,50.5992,52.2606
7.2389,50.5822,52.2635
7.2391,50.5497,52.2664
7.2393,50.5988,52.2693
7.2395,50.6276,52.2722
7.2397,50.6304,52.2751
7.2399,50.6279,52.2780
7.2401,50.6014,52.2809
7.2403,50.5882,52.2838
7.2405,50.5449,52.2867
7.2407,50.5698,52.2896
7.2409,50.6200,52.2925
7.2411,50.6227,52.2954
7.2413,50.5819,52.2983
7.2415,50.5814,52.3012
7.2417,50.6203,52.3041
7.2419,50.6802,52.3070
7.2421,50.6194,52.3099
7.2423,50.5874,52.3128
7.2425,50.6191,52.3157
7.2427,50.6243,52.3186
7.2429,50.7203,52.3215
7.2431,50.7218,52.3244
7.2433,50.6656,52.3273
7.2435,50.6480,52.3302
7.2437,50.6160,52.3331
7.2439,50.6281,52.3360
7.2441,50.6283,52.3389
7.2443,50.6651,52.3418
7.2445,50.7118,52.3447
7.2447,50.7322,52.3476
7.2449,50.6917,52.3505
7.2451,50.6672,52.3534
7.2453,50.6705,52.3564
7.2455,50.6757,52.3593
7.2457,50.6726,52.3622
7.2459,50.6809,52.3651
7.2461,50.6541,52.3680
7.2463,50.6627,52.3709
7.2465,50.6543,52.3738
7.2468,50.6968,52.3781
7.2469,50.7073,52.3796
7.2471,50.6894,52.3825
7.2473,50.6847,52.3854
7.2476,50.7055,52.3897
7.2478,50.6754,52.3926
7.2479,50.6401,52.3941
7.2482,50.7116,52.3984
7.2484,50.7305,52.4013
7.2486,50.6925,52.4042
7.2488,50.6645,52.4071
7.2490,50.6412,52.4101
7.2492,50.6766,52.4130
7.2494,50.7223,52.4159
7.2496,50.7313,52.4188
7.2498,50.6937,52.4217
7.2500,50.6703,52.4246
7.2502,50.6793,52.4275
7.2504,50.7247,52.4304
7.2506,50.7812,52.4333
7.2508,50.7754,52.4362
7.2510,50.6890,52.4391
7.2512,50.6963,52.4420
7.2514,50.7427,52.4449
7.2516,50.7008,52.4478
7.2518,50.6954,52.4507
7.2520,50.7381,52.4536
7.2522,50.7436,52.4565
7.2524,50.7532,52.4594
7.2526,50.7563,52.4623
7.2528,50.7765,52.4652
7.2530,50.8020,52.4681
7.2532,50.7911,52.4710
7.2534,50.7854,52.4739
7.2536,50.7862,52.4769
7.2538,50.7267,52.4798
7.2540,50.7039,52.4827
7.2542,50.7276,52.4856
7.2544,50.7443,52.4885
7.2546,50.8007,52.4914
7.2548,50.7997,52.4943
7.2550,50.7618,52.4972
7.2552,50.7714,52.5001
7.2554,50.8457,52.5030
7.2556,50.8074,52.5059
7.2558,50.7671,52.5088
7.2560,50.7416,52.5117
7.2562,50.7479,52.5146
7.2564,50.7097,52.5175
7.2566,50.7297,52.5204
7.2568,50.8271,52.5233
7.2570,50.7966,52.5263
7.2573,50.7567,52.5306
7.2575,50.7479,52.5335
7.2577,50.7672,52.5364
7.2579,50.7986,52.5393
7.2581,50.8405,52.5422
7.2583,50.8108,52.5451
7.2585,50.7461,52.5481
7.2587,50.7041,52.5510
7.2589,50.7926,52.5539
7.2591,50.8355,52.5568
7.2593,50.8567,52.5597
7.2595,50.7970,52.5626
7.2597,50.7562,52.5655
7.2599,50.7775,52.5684
7.2601,50.8384,52.5713
7.2603,50.8498,52.5742
7.2605,50.8221,52.5771
7.2607,50.8215,52.5800
7.2609,50.8362,52.5829
7.2611,50.8467,52.5859
7.2613,50.8469,52.5888
7.2615,50.8024,52.5917
7.2617,50.8218,52.5946
7.2619,50.8005,52.5975
7.2621,50.8166,52.6004
7.2623,50.7885,52.6033
7.2625,50.7998,52.6062
7.2627,50.8534,52.6091
7.2629,50.8268,52.6120
7.2631,50.8304,52.6149
7.2633,50.8251,52.6178
7.2635,50.8252,52.6208
7.2637,50.8374,52.6237
7.2639,50.8463,52.6266
7.2641,50.8480,52.6295
7.2643,50.8906,52.6324
7.2645,50.9039,52.6353
7.2647,50.8905,52.6382
7.2649,50.8617,52.6411
7.2651,50.8756,52.6440
7.2653,50.9280,52.6469
7.2655,50.9152,52.6499
7.2657,50.8630,52.6528
7.2659,50.9044,52.6557
7.2661,50.8890,52.6586
7.2663,50.8964,52.6615
7.2665,50.8943,52.6644
7.2667,50.8667,52.6673
7.2669,50.9019,52.6702
7.2672,50.9264,52.6746
7.2674,50.9287,52.6775
7.2675,50.9353,52.6790
7.2677,50.9616,52.6819
7.2680,50.9340,52.6862
7.2682,50.9082,52.6891
7.2684,50.9193,52.6921
7.2686,50.8918,52.6950
7.2688,50.8993,52.6979
7.2690,50.9133,52.7008
7.2692,50.8289,52.7037
7.2694,50.8521,52.7066
7.2696,50.8979,52.7095
7.2698,50.9481,52.7124
7.2700,50.9564,52.7153
7.2702,50.9429,52.7183
7.2704,50.9264,52.7212
7.2706,50.9576,52.7241
7.2708,50.9439,52.7270
7.2710,50.9602,52.7299
7.2712,50.9541,52.7328
7.2714,50.9148,52.7357
7.2716,50.8971,52.7386
7.2718,50.9299,52.7416
7.2720,50.9633,52.7445
7.2722,50.9325,52.7474
7.2724,50.8843,52.7503
7.2726,50.9231,52.7532
7.2728,50.9459,52.7561
7.2730,51.0189,52.7590
7.2732,50.9873,52.7619
7.2734,50.9924,52.7649
7.2736,51.0030,52.7678
7.2738,50.9945,52.7707
7.2740,50.9617,52.7736
7.2742,50.9422,52.7765
7.2744,50.9082,52.7794
7.2746,50.9394,52.7823
7.2748,51.0186,52.7853
7.2750,51.0478,52.7882
7.2752,51.0122,52.7911
7.2754,51.0001,52.7940
7.2756,50.9961,52.7969
7.2758,50.9728,52.7998
7.2760,50.9893,52.8027
7.2762,51.0189,52.8057
7.2764,51.0091,52.8086
7.2766,51.0096,52.8115
7.2768,50.9730,52.8144
7.2771,50.9747,52.8188
7.2772,50.9896,52.8202
7.2774,51.0266,52.8231
7.2777,50.9796,52.8275
7.2779,50.9259,52.8304
7.2781,50.9258,52.8333
7.2783,50.9828,52.8363
7.2785,51.0073,52.8392
7.2787,50.9720,52.8421
7.2789,50.9580,52.8450
7.2791,50.9996,52.8479
7.2793,50.9998,52.8508
