9.1721,51.2686,84.0184
9.1725,51.3284,84.0257
9.1729,51.3362,84.0331
9.1734,51.3315,84.0423
9.1738,51.3777,84.0496
9.1742,51.3971,84.0569
9.1746,51.3941,84.0643
9.1750,51.3807,84.0716
9.1754,51.3317,84.0790
9.1759,51.3117,84.0882
9.1763,51.3696,84.0955
9.1767,51.4276,84.1029
9.1771,51.3436,84.1102
9.1775,51.3442,84.1175
9.1780,51.4158,84.1267
9.1784,51.4008,84.1341
9.1788,51.4106,84.1414
9.1792,51.4433,84.1488
9.1796,51.4082,84.1561
9.1800,51.3486,84.1635
9.1804,51.3117,84.1708
9.1809,51.4067,84.1800
9.1813,51.5148,84.1874
9.1817,51.4720,84.1947
9.1821,51.4432,84.2021
9.1825,51.4724,84.2094
9.1829,51.5178,84.2168
9.1834,51.4717,84.2259
9.1838,51.3945,84.2333
9.1842,51.4448,84.2406
9.1846,51.4534,84.2480
9.1850,51.5010,84.2554
9.1854,51.5453,84.2627
9.1859,51.5644,84.2719
9.1863,51.5376,84.2792
9.1867,51.5416,84.2866
9.1871,51.5414,84.2940
9.1875,51.5532,84.3013
9.1879,51.4940,84.3087
9.1884,51.4540,84.3179
9.1888,51.3988,84.3252
9.1892,51.4191,84.3326
9.1896,51.5048,84.3399
9.1900,51.5452,84.3473
9.1904,51.5010,84.3546
9.1908,51.4988,84.3620
9.1913,51.5178,84.3712
9.1917,51.5536,84.3786
9.1921,51.5350,84.3859
9.1925,51.5591,84.3933
9.1929,51.5131,84.4006
9.1934,51.4384,84.4098
9.1938,51.4686,84.4172
9.1942,51.5904,84.4245
9.1946,51.6136,84.4319
9.1950,51.5576,84.4393
9.1955,51.5531,84.4485
9.1959,51.5808,84.4558
9.1963,51.6285,84.4632
9.1967,51.6598,84.4706
9.1971,51.5824,84.4779
9.1975,51.5511,84.4853
9.1979,51.5213,84.4926
9.1984,51.5149,84.5018
9.1988,51.5742,84.5092
9.1992,51.5447,84.5166
9.1996,51.4682,84.5239
9.2000,51.4799,84.5313
9.2004,51.5810,84.5387
9.2009,51.6521,84.5479
9.2013,51.6532,84.5552
9.2017,51.6088,84.5626
9.2021,51.5897,84.5700
9.2025,51.5993,84.5773
9.2029,51.5908,84.5847
9.2034,51.6470,84.5939
9.2038,51.6032,84.6013
9.2042,51.5220,84.6087
9.2046,51.5355,84.6160
9.2050,51.6726,84.6234
9.2054,51.6666,84.6308
9.2058,51.6267,84.6381
9.2063,51.5969,84.6473
9.2067,51.5729,84.6547
9.2071,51.5449,84.6621
9.2075,51.6060,84.6694
9.2079,51.6395,84.6768
9.2084,51.5572,84.6860
9.2088,51.6058,84.6934
9.2092,51.6792,84.7008
9.2096,51.6633,84.7081
9.2100,51.6306,84.7155
9.2105,51.6184,84.7247
9.2108,51.6448,84.7303
9.2113,51.7331,84.7395
9.2117,51.7817,84.7469
9.2121,51.7334,84.7542
9.2125,51.6481,84.7616
9.2129,51.6400,84.7690
9.2134,51.6250,84.7782
9.2138,51.6591,84.7856
9.2142,51.6595,84.7930
9.2146,51.7200,84.8003
9.2150,51.6788,84.8077
9.2155,51.6710,84.8169
9.2159,51.6549,84.8243
9.2163,51.6406,84.8317
9.2167,51.6929,84.8391
9.2171,51.6999,84.8464
9.2175,51.5534,84.8538
9.2179,51.6516,84.8612
9.2184,51.7902,84.8704
9.2188,51.7960,84.8778
9.2192,51.6800,84.8852
9.2196,51.6335,84.8926
9.2200,51.6346,84.8999
9.2205,51.7083,84.9092
9.2209,51.7731,84.9165
9.2213,51.7877,84.9239
9.2217,51.6726,84.9313
9.2221,51.6267,84.9387
9.2225,51.6795,84.9461
9.2229,51.8017,84.9535
9.2234,51.8905,84.9627
9.2238,51.7669,84.9701
9.2242,51.6350,84.9775
9.2246,51.6487,84.9848
9.2250,51.7838,84.9922
9.2255,51.8448,85.0015
9.2259,51.8220,85.0088
9.2263,51.8264,85.0162
9.2267,51.7627,85.0236
9.2271,51.7144,85.0310
9.2275,51.7408,85.0384
9.2280,51.7465,85.0476
9.2284,51.7415,85.0550
9.2288,51.7790,85.0624
9.2292,51.7727,85.0698
9.2296,51.8330,85.0772
9.2300,51.8633,85.0846
9.2305,51.7877,85.0938
9.2309,51.6171,85.1012
9.2313,51.7006,85.1086
9.2317,51.8817,85.1160
9.2321,51.8639,85.1234
9.2325,51.7495,85.1307
9.2329,51.8081,85.1381
9.2334,51.7915,85.1474
9.2338,51.8123,85.1548
9.2342,51.9307,85.1622
9.2346,51.9448,85.1695
9.2350,51.8654,85.1769
9.2355,51.7885,85.1862
9.2359,51.7846,85.1936
9.2363,51.8797,85.2010
9.2367,51.9382,85.2084
9.2371,51.9061,85.2158
9.2375,51.8489,85.2232
9.2379,51.8400,85.2305
9.2384,51.9012,85.2398
9.2388,51.9821,85.2472
9.2392,51.9052,85.2546
9.2396,51.8462,85.2620
9.2400,51.8171,85.2694
9.2405,51.9389,85.2786
9.2409,51.9803,85.2860
9.2413,51.9566,85.2934
9.2417,51.8736,85.3008
9.2421,51.8820,85.3082
9.2425,51.8404,85.3156
9.2429,51.8328,85.3230
9.2433,51.7995,85.3304
9.2438,51.8818,85.3397
9.2442,51.8279,85.3471
9.2446,51.8429,85.3545
9.2450,51.9409,85.3619
9.2455,51.9566,85.3711
9.2459,51.9303,85.3785
9.2463,51.8622,85.3859
9.2467,51.8874,85.3933
9.2471,51.9563,85.4007
9.2475,51.9395,85.4081
9.2479,51.9926,85.4155
9.2484,51.9482,85.4248
9.2488,51.9217,85.4322
9.2492,51.9180,85.4396
9.2496,51.9685,85.4470
9.2500,51.9475,85.4544
9.2505,51.9723,85.4636
9.2509,51.9104,85.4711
9.2513,51.9371,85.4785
9.2517,52.0507,85.4859
9.2521,52.0834,85.4933
9.2525,51.9857,85.5007
9.2529,51.9657,85.5081
9.2534,51.9846,85.5173
9.2538,51.9968,85.5248
9.2542,51.9589,85.5322
9.2546,51.9566,85.5396
9.2550,51.9825,85.5470
9.2554,52.0709,85.5544
9.2559,52.0060,85.5636
9.2563,52.0207,85.5711
9.2567,51.9298,85.5785
9.2571,51.8990,85.5859
9.2575,51.9343,85.5933
9.2579,51.9505,85.6007
9.2584,51.9817,85.6100
9.2588,51.9854,85.6174
9.2592,51.9988,85.6248
9.2596,51.9599,85.6322
9.2600,52.0012,85.6396
9.2605,52.0680,85.6489
9.2609,52.0187,85.6563
9.2613,51.9672,85.6637
9.2617,51.9561,85.6711
9.2621,51.9670,85.6785
9.2625,51.9701,85.6859
9.2629,52.0654,85.6934
9.2634,52.0589,85.7026
9.2638,52.0769,85.7100
9.2642,52.0188,85.7175
9.2646,52.0524,85.7249
9.2650,52.0218,85.7323
9.2654,52.0498,85.7397
9.2659,52.1720,85.7490
9.2663,52.1163,85.7564
9.2667,52.0942,85.7638
9.2671,52.0767,85.7712
9.2675,52.0975,85.7787
9.2679,52.0199,85.7861
9.2684,51.9936,85.7953
9.2688,52.1066,85.8028
9.2692,52.1544,85.8102
9.2696,52.1607,85.8176
9.2700,52.1138,85.8250
9.2704,52.0016,85.8324
9.2709,52.0718,85.8417
9.2713,52.1252,85.8491
9.2717,52.1648,85.8566
9.2721,52.2279,85.8640
9.2725,52.2019,85.8714
9.2729,52.1272,85.8788
9.2734,52.1065,85.8881
9.2738,52.1577,85.8955
9.2742,52.1175,85.9030
9.2746,52.0874,85.9104
9.2750,52.1088,85.9178
9.2754,52.0984,85.9252
9.2759,52.1267,85.9345
9.2763,52.1411,85.9419
9.2767,52.0687,85.9494
9.2771,52.0887,85.9568
9.2775,52.1648,85.9642
9.2780,52.2078,85.9735
9.2783,52.1556,85.9791
9.2788,52.2011,85.9884
9.2792,52.1744,85.9958
9.2796,52.1590,86.0032
9.2800,52.2115,86.0106
9.2804,52.1884,86.0181
9.2809,52.1728,86.0274
9.2813,52.1363,86.0348
9.2817,52.1069,86.0422
9.2821,52.1236,86.0496
9.2825,52.1397,86.0571
9.2829,52.1830,86.0645
9.2833,52.1427,86.0719
9.2838,52.0535,86.0812
9.2842,52.0290,86.0887
9.2846,52.1894,86.0961
9.2850,52.1873,86.1035
9.2854,52.1506,86.1110
9.2859,52.1040,86.1202
9.2863,52.1108,86.1277
9.2867,52.1330,86.1351
9.2871,52.1427,86.1426
9.2875,52.0713,86.1500
9.2880,52.0904,86.1593
9.2884,52.1641,86.1667
9.2888,52.3021,86.1741
9.2892,52.2418,86.1816
9.2896,52.2169,86.1890
9.2900,52.1904,86.1965
9.2904,52.1594,86.2039
9.2909,52.1406,86.2132
9.2913,52.2310,86.2206
9.2917,52.2721,86.2281
9.2921,52.2228,86.2355
9.2925,52.2166,86.2429
9.2930,52.2364,86.2522
9.2933,52.2572,86.2578
9.2938,52.2685,86.2671
9.2942,52.2977,86.2746
9.2946,52.3734,86.2820
9.2950,52.4029,86.2894
9.2954,52.3631,86.2969
9.2959,52.2724,86.3062
9.2963,52.2632,86.3136
9.2967,52.2931,86.3211
9.2971,52.2875,86.3285
9.2975,52.2835,86.3360
9.2980,52.2621,86.3453
9.2984,52.2904,86.3527
9.2988,52.2934,86.3601
9.2992,52.2929,86.3676
9.2996,52.2268,86.3750
9.3000,52.2176,86.3825
9.3004,52.2817,86.3899
9.3009,52.2644,86.3992
9.3013,52.2568,86.4067
9.3017,52.1617,86.4141
9.3021,52.2009,86.4216
9.3025,52.3230,86.4290
9.3030,52.3951,86.4383
9.3034,52.3715,86.4458
9.3038,52.3022,86.4532
9.3042,52.2920,86.4607
9.3046,52.3038,86.4681
9.3050,52.3664,86.4756
9.3054,52.3951,86.4830
9.3059,52.4259,86.4923
9.3063,52.3704,86.4998
9.3067,52.3511,86.5072
9.3071,52.3794,86.5147
9.3075,52.4333,86.5221
9.3080,52.2978,86.5314
9.3084,52.3205,86.5389
9.3088,52.4404,86.5463
9.3092,52.4393,86.5538
9.3096,52.3636,86.5612
9.3100,52.3678,86.5687
9.3104,52.3613,86.5761
9.3109,52.4047,86.5855
9.3113,52.3988,86.5929
9.3117,52.3928,86.6004
9.3121,52.3776,86.6078
9.3125,52.3688,86.6153
9.3130,52.3082,86.6246
9.3134,52.3626,86.6320
9.3138,52.4537,86.6395
9.3142,52.4524,86.6470
9.3146,52.3507,86.6544
9.3150,52.3171,86.6619
9.3154,52.3792,86.6693
9.3159,52.3726,86.6786
9.3163,52.3594,86.6861
9.3167,52.3106,86.6936
9.3171,52.2966,86.7010
9.3175,52.3770,86.7085
9.3180,52.4566,86.7178
9.3184,52.4291,86.7253
9.3188,52.3791,86.7327
9.3192,52.3698,86.7402
9.3196,52.3775,86.7476
9.3200,52.3918,86.7551
9.3204,52.4908,86.7626
9.3209,52.5873,86.7719
9.3213,52.4745,86.7794
9.3217,52.3960,86.7868
9.3221,52.4072,86.7943
9.3225,52.4200,86.8017
9.3230,52.4174,86.8111
9.3234,52.4607,86.8185
9.3238,52.4530,86.8260
9.3242,52.4458,86.8335
9.3246,52.4775,86.8409
9.3250,52.5378,86.8484
9.3254,52.5374,86.8559
9.3258,52.4495,86.8633
9.3263,52.3843,86.8726
9.3267,52.4375,86.8801
9.3271,52.4877,86.8876
9.3275,52.4632,86.8950
9.3280,52.4828,86.9044
9.3284,52.4996,86.9118
9.3288,52.5539,86.9193
9.3292,52.5980,86.9268
9.3296,52.5648,86.9343
9.3300,52.5480,86.9417
9.3304,52.4774,86.9492
9.3309,52.4674,86.9585
9.3313,52.5731,86.9660
9.3317,52.5990,86.9735
9.3321,52.5863,86.9809
9.3325,52.5321,86.9884
9.3330,52.4787,86.9977
9.3334,52.5043,87.0052
9.3338,52.5149,87.0127
9.3342,52.5245,87.0202
9.3346,52.5263,87.0276
9.3350,52.5723,87.0351
9.3354,52.5299,87.0426
9.3359,52.6036,87.0519
9.3363,52.5911,87.0594
9.3367,52.5662,87.0669
9.3371,52.5330,87.0743
9.3375,52.6097,87.0818
9.3379,52.6228,87.0893
9.3384,52.5617,87.0986
9.3388,52.4668,87.1061
9.3392,52.4905,87.1136
9.3396,52.4890,87.1211
9.3400,52.5515,87.1285
9.3404,52.5858,87.1360
9.3409,52.6344,87.1454
9.3413,52.5546,87.1528
9.3417,52.4842,87.1603
9.3421,52.5011,87.1678
9.3425,52.6380,87.1753
9.3429,52.6321,87.1827
9.3434,52.5556,87.1921
9.3438,52.4514,87.1996
9.3442,52.5194,87.2071
9.3446,52.6960,87.2145
9.3450,52.7530,87.2220
9.3454,52.6704,87.2295
9.3458,52.5927,87.2370
9.3463,52.6229,87.2463
9.3467,52.6354,87.2538
9.3471,52.5917,87.2613
9.3475,52.5620,87.2688
9.3480,52.4899,87.2781
9.3484,52.4811,87.2856
9.3488,52.5241,87.2931
9.3492,52.6370,87.3006
9.3496,52.6887,87.3081
9.3500,52.6471,87.3155
9.3505,52.5966,87.3249
9.3509,52.6076,87.3324
9.3513,52.7067,87.3399
9.3517,52.7240,87.3474
9.3521,52.7039,87.3548
9.3525,52.6407,87.3623
9.3529,52.6029,87.3698
9.3534,52.6394,87.3792
9.3538,52.6225,87.3867
9.3542,52.6718,87.3942
9.3546,52.7040,87.4016
9.3550,52.7787,87.4091
9.3554,52.7576,87.4166
9.3559,52.7318,87.4260
9.3563,52.7449,87.4335
9.3567,52.7017,87.4410
9.3571,52.6983,87.4484
9.3575,52.7690,87.4559
9.3579,52.8406,87.4634
9.3584,52.7908,87.4728
9.3588,52.6672,87.4803
9.3592,52.6722,87.4878
9.3596,52.7801,87.4953
9.3600,52.8494,87.5028
9.3604,52.8884,87.5103
9.3609,52.7621,87.5196
9.3613,52.6623,87.5271
9.3617,52.6451,87.5346
9.3621,52.7129,87.5421
9.3625,52.7732,87.5496
9.3629,52.7990,87.5571
9.3634,52.8070,87.5665
9.3638,52.7943,87.5740
9.3642,52.8319,87.5815
9.3646,52.8176,87.5889
9.3650,52.8142,87.5964
9.3655,52.7295,87.6058
9.3658,52.6964,87.6114
9.3663,52.7524,87.6208
9.3667,52.7972,87.6283
9.3671,52.7953,87.6358
9.3675,52.7592,87.6433
9.3679,52.7830,87.6508
9.3684,52.8363,87.6602
9.3688,52.7969,87.6677
9.3692,52.7842,87.6752
9.3696,52.7721,87.6827
9.3700,52.7830,87.6902
9.3705,52.8068,87.6996
9.3709,52.8238,87.7071
9.3713,52.8023,87.7146
9.3717,52.8266,87.7221
9.3721,52.7992,87.7296
9.3725,52.8296,87.7371
9.3729,52.9216,87.7446
9.3734,52.8671,87.7539
9.3738,52.8194,87.7614
9.3742,52.8395,87.7689
9.3746,52.8950,87.7765
9.3750,52.9059,87.7840
9.3754,52.8914,87.7915
9.3758,52.8804,87.7990
9.3763,52.8054,87.8083
9.3767,52.8845,87.8159
9.3771,52.9514,87.8234
9.3775,52.8860,87.8309
9.3779,52.8514,87.8384
9.3784,52.7908,87.8478
9.3788,52.7411,87.8553
9.3792,52.8232,87.8628
9.3796,52.9702,87.8703
9.3800,53.0207,87.8778
9.3805,52.9334,87.8872
9.3808,52.9409,87.8928
9.3813,52.9442,87.9022
9.3817,53.0122,87.9097
9.3821,53.0766,87.9172
9.3825,52.9723,87.9247
9.3829,52.9604,87.9322
9.3834,52.9496,87.9416
9.3838,52.9833,87.9491
9.3842,53.0209,87.9566
9.3846,53.0457,87.9642
9.3850,52.9253,87.9717
9.3855,52.9546,87.9811
9.3858,52.9916,87.9867
9.3863,52.9840,87.9961
9.3867,53.0658,88.0036
9.3871,53.0291,88.0111
9.3875,52.9964,88.0186
9.3879,53.0422,88.0261
9.3884,53.0892,88.0355
9.3888,53.1239,88.0431
9.3892,53.0296,88.0506
9.3896,52.9567,88.0581
9.3900,52.8791,88.0656
9.3905,52.9565,88.0750
9.3909,53.0939,88.0825
9.3913,53.0983,88.0900
9.3917,53.0203,88.0976
9.3921,52.9981,88.1051
9.3925,53.0225,88.1126
9.3929,53.0912,88.1201
9.3934,53.1492,88.1295
9.3938,53.0869,88.1370
9.3942,52.9863,88.1445
9.3946,53.0348,88.1521
9.3950,53.1121,88.1596
9.3954,53.1658,88.1671
9.3959,53.0612,88.1765
9.3963,53.0482,88.1840
9.3967,53.0538,88.1916
9.3971,53.0727,88.1991
9.3975,53.1456,88.2066
9.3979,53.0974,88.2141
9.3984,53.1357,88.2235
9.3988,53.0954,88.2310
9.3992,53.0680,88.2386
9.3996,53.0461,88.2461
9.4000,53.1099,88.2536
9.4005,53.1187,88.2630
9.4009,53.1299,88.2705
9.4013,53.0624,88.2781
9.4017,53.0755,88.2856
9.4021,53.1459,88.2931
9.4025,53.1817,88.3007
9.4029,53.1205,88.3082
9.4034,53.0223,88.3176
9.4038,53.0341,88.3251
9.4042,53.1269,88.3326
9.4046,53.1052,88.3402
9.4050,53.1424,88.3477
9.4054,53.1573,88.3552
9.4059,53.1269,88.3646
9.4063,53.1700,88.3722
9.4067,53.1725,88.3797
9.4071,53.2328,88.3872
9.4075,53.2480,88.3948
9.4079,53.1814,88.4023
9.4084,53.2444,88.4117
9.4088,53.2492,88.4192
9.4092,53.1298,88.4268
9.4096,53.1067,88.4343
9.4100,53.1642,88.4418
9.4105,53.1791,88.4512
9.4109,53.2566,88.4588
9.4113,53.2125,88.4663
9.4117,53.2086,88.4738
9.4121,53.3099,88.4814
9.4125,53.2911,88.4889
9.4129,53.2883,88.4964
9.4133,53.3210,88.5040
9.4138,53.3414,88.5134
9.4142,53.2478,88.5209
9.4146,53.1022,88.5285
9.4150,53.1727,88.5360
9.4155,53.3051,88.5454
9.4159,53.2549,88.5530
9.4163,53.1909,88.5605
9.4167,53.3057,88.5680
9.4171,53.3824,88.5756
9.4175,53.3420,88.5831
9.4179,53.2445,88.5907
9.4184,53.1961,88.6001
9.4188,53.2039,88.6076
9.4192,53.2729,88.6152
9.4196,53.3159,88.6227
9.4200,53.3540,88.6302
9.4205,53.2923,88.6397
9.4209,53.2413,88.6472
9.4213,53.2395,88.6548
9.4217,53.3234,88.6623
9.4221,53.2615,88.6698
9.4225,53.2978,88.6774
9.4229,53.3028,88.6849
9.4234,53.3606,88.6943
9.4238,53.3922,88.7019
9.4242,53.3634,88.7094
9.4246,53.3192,88.7170
9.4250,53.3260,88.7245
9.4254,53.2900,88.7321
9.4259,53.3383,88.7415
9.4263,53.3651,88.7490
9.4267,53.3949,88.7566
9.4271,53.4581,88.7641
9.4275,53.4925,88.7717
9.4279,53.4348,88.7792
9.4284,53.4642,88.7887
9.4288,53.4355,88.7962
9.4292,53.3431,88.8038
9.4296,53.2297,88.8113
9.4300,53.3169,88.8189
9.4305,53.4218,88.8283
9.4309,53.4778,88.8358
9.4313,53.3717,88.8434
9.4317,53.3393,88.8509
9.4321,53.3718,88.8585
9.4325,53.4322,88.8660
9.4330,53.4511,88.8755
9.4334,53.3885,88.8830
9.4338,53.3152,88.8906
9.4342,53.3856,88.8981
9.4346,53.4244,88.9057
9.4350,53.5217,88.9132
9.4354,53.5722,88.9208
9.4359,53.4927,88.9302
9.4363,53.3548,88.9378
9.4367,53.3803,88.9453
9.4371,53.4375,88.9529
9.4375,53.4483,88.9604
9.4380,53.4479,88.9699
9.4384,53.4687,88.9774
9.4388,53.4906,88.9850
9.4392,53.4787,88.9926
9.4396,53.4773,89.0001
9.4400,53.4200,89.0077
9.4404,53.3471,89.0152
9.4409,53.3671,89.0247
9.4413,53.3901,89.0322
9.4417,53.4832,89.0398
9.4421,53.5282,89.0473
9.4425,53.4385,89.0549
9.4430,53.4406,89.0644
9.4434,53.4147,89.0719
9.4438,53.4732,89.0795
9.4442,53.4875,89.0870
9.4446,53.5221,89.0946
9.4450,53.3933,89.1021
9.4454,53.4566,89.1097
9.4459,53.5763,89.1192
9.4463,53.6072,89.1267
9.4467,53.5681,89.1343
9.4471,53.5862,89.1418
9.4475,53.5259,89.1494
9.4480,53.4892,89.1589
9.4484,53.5666,89.1664
9.4488,53.6468,89.1740
9.4492,53.5183,89.1816
9.4496,53.4829,89.1891
9.4500,53.5721,89.1967
9.4504,53.6079,89.2042
9.4509,53.5981,89.2137
9.4513,53.6408,89.2213
9.4517,53.6173,89.2288
9.4521,53.5723,89.2364
9.4525,53.5363,89.2440
9.4530,53.5575,89.2534
9.4534,53.6096,89.2610
9.4538,53.5973,89.2686
9.4542,53.5893,89.2761
9.4546,53.6458,89.2837
9.4550,53.6716,89.2913
9.4554,53.6574,89.2988
9.4559,53.4544,89.3083
9.4563,53.4550,89.3159
9.4567,53.4906,89.3234
9.4571,53.5753,89.3310
9.4575,53.6367,89.3386
9.4580,53.5818,89.3480
9.4584,53.5570,89.3556
9.4588,53.6563,89.3632
9.4592,53.7464,89.3707
9.4596,53.7914,89.3783
9.4600,53.7007,89.3859
9.4604,53.6582,89.3935
9.4609,53.6163,89.4029
9.4613,53.6059,89.4105
9.4617,53.5815,89.4181
9.4621,53.6392,89.4257
9.4625,53.6914,89.4332
9.4630,53.6218,89.4427
9.4634,53.5344,89.4503
9.4638,53.6027,89.4578
9.4642,53.6226,89.4654
9.4646,53.6107,89.4730
9.4650,53.6171,89.4806
9.4654,53.5953,89.4881
9.4659,53.6657,89.4976
9.4663,53.7506,89.5052
9.4667,53.6421,89.5128
9.4671,53.5988,89.5204
9.4675,53.6632,89.5279
9.4680,53.7533,89.5374
9.4684,53.8192,89.5450
9.4688,53.8277,89.5526
9.4692,53.7405,89.5601
9.4696,53.6990,89.5677
9.4700,53.6861,89.5753
9.4704,53.7307,89.5829
9.4709,53.7790,89.5924
9.4713,53.7458,89.5999
9.4717,53.6755,89.6075
9.4721,53.6499,89.6151
9.4725,53.7688,89.6227
9.4730,53.8213,89.6322
9.4734,53.7516,89.6397
9.4738,53.6939,89.6473
9.4742,53.7011,89.6549
9.4746,53.7333,89.6625
9.4750,53.7400,89.6701
9.4754,53.7478,89.6777
9.4759,53.8094,89.6871
9.4763,53.8571,89.6947
9.4767,53.8123,89.7023
9.4771,53.7896,89.7099
9.4775,53.8193,89.7175
9.4779,53.7956,89.7251
9.4784,53.7977,89.7346
9.4788,53.7958,89.7422
9.4792,53.8543,89.7497
9.4796,53.8498,89.7573
9.4800,53.8162,89.7649
9.4804,53.6994,89.7725
9.4809,53.7221,89.7820
9.4813,53.8259,89.7896
9.4817,53.8417,89.7972
9.4821,53.8133,89.8048
9.4825,53.8208,89.8123
9.4830,53.7590,89.8218
9.4834,53.8001,89.8294
9.4838,53.8671,89.8370
9.4842,53.8563,89.8446
9.4846,53.7888,89.8522
9.4850,53.7482,89.8598
9.4854,53.7727,89.8674
9.4859,53.7763,89.8769
9.4863,53.7949,89.8845
9.4867,53.7518,89.8921
9.4871,53.7413,89.8997
9.4875,53.8059,89.9073
9.4879,53.8969,89.9148
9.4884,53.9434,89.9243
9.4888,53.9689,89.9319
9.4892,53.8965,89.9395
9.4896,53.8012,89.9471
9.4900,53.8038,89.9547
9.4904,53.8649,89.9623
9.4909,53.9306,89.9718
9.4913,53.8991,89.9794
9.4917,53.8488,89.9870
9.4921,53.8671,89.9946
9.4925,53.8588,90.0022
9.4929,53.8260,90.0098
9.4934,53.8240,90.0193
9.4938,53.8505,90.0269
9.4942,53.8663,90.0345
9.4946,53.9747,90.0421
9.4950,54.0152,90.0497
9.4954,53.9482,90.0573
9.4959,53.9606,90.0668
9.4963,53.8797,90.0744
9.4967,53.8905,90.0820
9.4971,53.9840,90.0896
9.4975,54.0178,90.0972
9.4979,53.9371,90.1048
9.4984,53.8876,90.1143
9.4988,53.8577,90.1219
9.4992,53.9048,90.1295
9.4996,53.9876,90.1371
9.5000,54.0488,90.1447
9.5004,53.9637,90.1523
9.5009,54.0282,90.1618
9.5013,54.0302,90.1695
9.5017,54.0736,90.1771
9.5021,53.9994,90.1847
9.5025,54.0067,90.1923
9.5030,54.0363,90.2018
9.5034,54.0450,90.2094
9.5038,54.0484,90.2170
9.5042,53.9440,90.2246
9.5046,54.0094,90.2322
9.5050,53.9876,90.2398
9.5054,53.9427,90.2474
9.5059,53.9941,90.2569
9.5063,54.0207,90.2645
9.5067,53.9718,90.2722
9.5071,53.9750,90.2798
9.5075,54.0974,90.2874
9.5080,54.2015,90.2969
9.5084,54.2069,90.3045
9.5088,54.1044,90.3121
9.5092,54.0695,90.3197
9.5096,54.0352,90.3273
9.5100,54.0436,90.3349
9.5105,54.0050,90.3445
9.5109,54.0142,90.3521
9.5113,54.0229,90.3597
9.5117,54.0452,90.3673
9.5121,54.0738,90.3749
9.5125,54.1039,90.3825
9.5129,54.1644,90.3901
9.5134,54.1424,90.3997
9.5138,54.0655,90.4073
9.5142,54.0163,90.4149
9.5146,54.0512,90.4225
9.5150,54.1151,90.4301
9.5154,54.1162,90.4377
9.5158,54.0742,90.4454
9.5163,54.0511,90.4549
9.5167,54.0258,90.4625
9.5171,54.0696,90.4701
9.5175,54.1025,90.4777
9.5179,54.0726,90.4854
9.5184,54.0413,90.4949
9.5188,54.0855,90.5025
9.5192,54.1517,90.5101
9.5196,54.2454,90.5177
9.5200,54.2303,90.5254
9.5205,54.1354,90.5349
9.5209,54.1330,90.5425
9.5213,54.0977,90.5501
9.5217,54.1026,90.5577
9.5221,54.0256,90.5654
9.5225,53.9744,90.5730
9.5229,54.0342,90.5806
9.5234,54.0941,90.5901
9.5238,54.1834,90.5978
9.5242,54.2756,90.6054
9.5246,54.2586,90.6130
9.5250,54.1956,90.6206
9.5255,54.2029,90.6302
9.5259,54.1969,90.6378
9.5263,54.1745,90.6454
9.5267,54.1917,90.6530
9.5271,54.0841,90.6607
9.5275,54.0467,90.6683
9.5279,54.1669,90.6759
9.5284,54.2022,90.6855
9.5288,54.1802,90.6931
9.5292,54.1116,90.7007
9.5296,54.1574,90.7083
9.5300,54.2157,90.7160
9.5305,54.2891,90.7255
9.5309,54.2388,90.7331
9.5313,54.2278,90.7408
9.5317,54.2208,90.7484
9.5321,54.1993,90.7560
9.5325,54.2360,90.7637
9.5329,54.2370,90.7713
9.5334,54.2344,90.7808
9.5338,54.2823,90.7885
9.5342,54.2019,90.7961
9.5346,54.2711,90.8037
9.5350,54.3168,90.8113
9.5355,54.2741,90.8209
9.5358,54.1696,90.8266
9.5363,54.1873,90.8362
9.5367,54.2716,90.8438
9.5371,54.2557,90.8514
9.5375,54.2119,90.8591
9.5379,54.1956,90.8667
9.5384,54.3022,90.8762
9.5388,54.3371,90.8839
9.5392,54.3906,90.8915
9.5396,54.2899,90.8991
9.5400,54.2284,90.9068
9.5405,54.2460,90.9163
9.5409,54.2814,90.9240
9.5413,54.3268,90.9316
9.5417,54.3488,90.9392
9.5421,54.2713,90.9469
9.5425,54.2915,90.9545
9.5429,54.2932,90.9622
9.5434,54.3090,90.9717
9.5438,54.3547,90.9793
9.5442,54.2356,90.9870
9.5446,54.1834,90.9946
9.5450,54.2340,91.0023
9.5455,54.3198,91.0118
9.5459,54.3405,91.0194
9.5463,54.3664,91.0271
9.5467,54.2626,91.0347
9.5471,54.2707,91.0424
9.5475,54.3168,91.0500
9.5479,54.4205,91.0577
9.5484,54.4392,91.0672
9.5488,54.3745,91.0749
9.5492,54.3807,91.0825
9.5496,54.4441,91.0901
9.5500,54.3671,91.0978
9.5505,54.3645,91.1073
9.5509,54.3675,91.1150
9.5513,54.3703,91.1226
9.5517,54.3350,91.1303
9.5521,54.3767,91.1379
9.5525,54.3829,91.1456
9.5529,54.2605,91.1532
9.5534,54.2478,91.1628
9.5538,54.3117,91.1704
9.5542,54.3822,91.1781
9.5546,54.4175,91.1857
9.5550,54.3675,91.1934
9.5555,54.3374,91.2029
9.5559,54.2614,91.2106
9.5563,54.3460,91.2182
9.5567,54.4421,91.2259
9.5571,54.4335,91.2335
9.5575,54.4442,91.2412
9.5579,54.4253,91.2488
9.5584,54.4041,91.2584
9.5588,54.4945,91.2660
9.5592,54.5176,91.2737
9.5596,54.3816,91.2813
9.5600,54.3381,91.2890
9.5604,54.4204,91.2967
