12.0599,97.4846,145.3583
12.0603,97.4745,145.3679
12.0607,97.3380,145.3776
12.0611,97.2859,145.3872
12.0616,97.3564,145.3993
12.0620,97.3033,145.4089
12.0624,97.1711,145.4186
12.0628,97.1382,145.4282
12.0632,97.0182,145.4379
12.0637,96.7917,145.4500
12.0641,96.7204,145.4596
12.0645,96.6665,145.4693
12.0649,96.6430,145.4789
12.0653,96.2830,145.4886
12.0658,95.9410,145.5007
12.0661,95.8073,145.5079
12.0666,95.6969,145.5200
12.0670,95.5974,145.5296
12.0674,95.6833,145.5393
12.0678,95.8929,145.5489
12.0682,96.1228,145.5586
12.0687,96.0862,145.5707
12.0691,96.0800,145.5803
12.0695,96.1473,145.5900
12.0699,96.2534,145.5996
12.0703,96.3879,145.6093
12.0707,96.4292,145.6190
12.0711,96.4860,145.6286
12.0716,96.5220,145.6407
12.0720,96.5496,145.6503
12.0724,96.5083,145.6600
12.0728,96.4195,145.6697
12.0732,96.4039,145.6793
12.0737,96.5356,145.6914
12.0741,96.3482,145.7011
12.0745,95.9902,145.7107
12.0749,95.7571,145.7204
12.0753,95.5885,145.7301
12.0757,95.4528,145.7397
12.0761,95.2678,145.7494
12.0766,95.1194,145.7615
12.0770,95.0604,145.7711
12.0774,94.9388,145.7808
12.0778,94.7680,145.7905
12.0782,94.6509,145.8001
12.0787,94.6829,145.8122
12.0791,94.6445,145.8219
12.0795,94.4678,145.8315
12.0799,94.4717,145.8412
12.0803,94.3826,145.8509
12.0807,94.3982,145.8605
12.0811,94.3928,145.8702
12.0815,94.5156,145.8799
12.0820,94.8389,145.8920
12.0824,95.0943,145.9016
12.0828,95.3966,145.9113
12.0832,95.6625,145.9210
12.0837,95.8795,145.9330
12.0841,95.8398,145.9427
12.0845,95.8577,145.9524
12.0849,95.7812,145.9621
12.0853,95.8015,145.9717
12.0857,95.8510,145.9814
12.0862,95.7614,145.9935
12.0866,95.8728,146.0032
12.0870,96.0401,146.0128
12.0874,96.1472,146.0225
12.0878,96.1917,146.0322
12.0882,96.1600,146.0419
12.0886,96.2797,146.0515
12.0891,96.5694,146.0636
12.0895,96.7840,146.0733
12.0899,97.0244,146.0830
12.0903,97.1351,146.0926
12.0907,97.1046,146.1023
12.0911,97.1521,146.1120
12.0916,97.1721,146.1241
12.0920,97.1659,146.1338
12.0924,97.1472,146.1434
12.0928,97.0104,146.1531
12.0932,96.8881,146.1628
12.0936,96.8588,146.1725
12.0941,96.7985,146.1846
12.0945,96.7216,146.1942
12.0949,96.5084,146.2039
12.0953,96.4234,146.2136
12.0958,96.4270,146.2257
12.0962,96.2776,146.2354
12.0966,96.0233,146.2451
12.0970,95.7784,146.2547
12.0974,95.5249,146.2644
12.0978,95.5326,146.2741
12.0982,95.4265,146.2838
12.0986,95.1551,146.2935
12.0991,94.9729,146.3056
12.0995,94.6860,146.3153
12.0999,94.5121,146.3249
12.1003,94.4614,146.3346
12.1007,94.4444,146.3443
12.1012,94.3196,146.3564
12.1016,94.2684,146.3661
12.1020,94.3035,146.3758
12.1024,94.3590,146.3855
12.1028,94.3475,146.3951
12.1032,94.4552,146.4048
12.1037,94.3575,146.4169
12.1041,94.2333,146.4266
12.1045,94.1672,146.4363
12.1049,94.2064,146.4460
12.1053,94.0982,146.4557
12.1057,94.0424,146.4654
12.1062,93.8069,146.4775
12.1066,93.7919,146.4872
12.1070,93.8557,146.4969
12.1074,93.8654,146.5065
12.1078,93.7793,146.5162
12.1082,93.5507,146.5259
12.1086,93.4272,146.5356
12.1091,93.4006,146.5477
12.1095,93.3287,146.5574
12.1099,93.2403,146.5671
12.1103,93.1539,146.5768
12.1107,93.1109,146.5865
12.1112,93.0386,146.5986
12.1116,92.8567,146.6083
12.1120,92.7892,146.6180
12.1124,92.6834,146.6277
12.1128,92.6345,146.6374
12.1132,92.4865,146.6471
12.1136,92.4185,146.6568
12.1141,92.3719,146.6689
12.1145,92.3517,146.6786
12.1149,92.1115,146.6883
12.1153,91.9019,146.6980
12.1157,91.8647,146.7076
12.1162,91.7227,146.7198
12.1166,91.5777,146.7295
12.1170,91.5687,146.7392
12.1174,91.5024,146.7489
12.1178,91.5280,146.7586
12.1182,91.4887,146.7683
12.1186,91.4334,146.7779
12.1191,91.4038,146.7901
12.1195,91.3165,146.7998
12.1199,91.2524,146.8095
12.1203,91.2745,146.8192
12.1207,91.2238,146.8289
12.1212,91.2810,146.8410
12.1216,91.2641,146.8507
12.1220,91.1768,146.8604
12.1224,91.1829,146.8701
12.1228,91.1329,146.8798
12.1232,91.1141,146.8895
12.1236,91.1496,146.8992
12.1241,91.1116,146.9113
12.1245,91.0795,146.9210
12.1249,91.2293,146.9307
12.1253,91.2098,146.9404
12.1257,91.1875,146.9501
12.1262,91.2352,146.9623
12.1266,91.2117,146.9720
12.1270,91.2710,146.9817
12.1274,91.3310,146.9914
12.1278,91.3326,147.0011
12.1282,91.2264,147.0108
12.1286,91.1484,147.0205
12.1291,91.2136,147.0326
12.1295,91.1347,147.0423
12.1299,91.1057,147.0520
12.1303,91.0402,147.0617
12.1307,91.0099,147.0714
12.1312,90.9300,147.0836
12.1316,90.8922,147.0933
12.1320,90.8967,147.1030
12.1324,90.7506,147.1127
12.1328,90.5905,147.1224
12.1333,90.5656,147.1346
12.1337,90.4967,147.1443
12.1341,90.3781,147.1540
12.1345,90.2957,147.1637
12.1349,90.3253,147.1734
12.1353,90.3415,147.1831
12.1357,90.1097,147.1928
12.1362,89.8087,147.2050
12.1366,89.7068,147.2147
12.1370,89.6135,147.2244
12.1374,89.4711,147.2341
12.1378,89.4062,147.2438
12.1382,89.3533,147.2535
12.1387,89.2034,147.2657
12.1391,88.9718,147.2754
12.1395,88.6706,147.2851
12.1399,88.5775,147.2948
12.1403,88.4688,147.3045
12.1407,88.3877,147.3142
12.1412,88.2759,147.3264
12.1416,88.0991,147.3361
12.1420,87.9209,147.3458
12.1424,87.8422,147.3555
12.1428,87.7293,147.3652
12.1433,87.5826,147.3774
12.1436,87.4224,147.3847
12.1441,87.1693,147.3968
12.1445,87.0365,147.4065
12.1449,86.8802,147.4163
12.1453,86.8547,147.4260
12.1457,86.9155,147.4357
12.1461,86.7785,147.4454
12.1466,86.6100,147.4576
12.1470,86.3666,147.4673
12.1474,86.2181,147.4770
12.1478,86.1520,147.4867
12.1483,86.0328,147.4989
12.1486,85.8114,147.5062
12.1491,85.6176,147.5183
12.1495,85.4236,147.5280
12.1499,85.2158,147.5378
12.1503,85.0567,147.5475
12.1507,84.9287,147.5572
12.1512,84.8570,147.5694
12.1516,84.8401,147.5791
12.1520,84.9568,147.5888
12.1524,84.9762,147.5985
12.1528,84.8797,147.6083
12.1533,84.8084,147.6204
12.1537,84.7043,147.6301
12.1541,84.6388,147.6399
12.1545,84.6462,147.6496
12.1549,84.5705,147.6593
12.1553,84.4083,147.6690
12.1557,84.4389,147.6788
12.1562,84.4594,147.6909
12.1566,84.4386,147.7007
12.1570,84.4306,147.7104
12.1574,84.6642,147.7201
12.1578,85.0945,147.7298
12.1582,85.5613,147.7396
12.1586,86.0996,147.7493
12.1591,86.4215,147.7615
12.1595,86.6146,147.7712
12.1599,86.6550,147.7809
12.1603,86.9005,147.7907
12.1607,87.2938,147.8004
12.1612,87.5470,147.8126
12.1616,87.6220,147.8223
12.1620,87.6446,147.8320
12.1624,87.9360,147.8418
12.1628,88.2729,147.8515
12.1632,88.6413,147.8612
12.1637,88.9588,147.8734
12.1641,89.1936,147.8831
12.1645,89.5934,147.8929
12.1649,90.0574,147.9026
12.1653,90.8930,147.9123
12.1657,91.6249,147.9221
12.1662,92.2611,147.9342
12.1666,92.3965,147.9440
12.1670,92.1771,147.9537
12.1674,91.9729,147.9634
12.1678,91.6877,147.9732
12.1682,91.5696,147.9829
12.1687,91.5146,147.9951
12.1691,91.5237,148.0048
12.1695,91.7342,148.0146
12.1699,91.8544,148.0243
12.1703,91.9531,148.0340
12.1707,92.1676,148.0438
12.1712,92.3368,148.0559
12.1716,92.5370,148.0657
12.1720,92.5228,148.0754
12.1724,92.5824,148.0852
12.1728,92.8384,148.0949
12.1732,92.8785,148.1047
12.1737,92.8246,148.1168
12.1741,92.7577,148.1266
12.1745,92.8841,148.1363
12.1749,93.0050,148.1461
12.1753,92.9626,148.1558
12.1757,92.9075,148.1655
12.1761,92.9045,148.1753
12.1766,92.9184,148.1875
12.1770,93.0386,148.1972
12.1774,93.0940,148.2070
12.1778,93.0890,148.2167
12.1782,93.0932,148.2264
12.1787,93.1005,148.2386
12.1791,93.1694,148.2484
12.1795,93.1728,148.2581
12.1799,93.0885,148.2679
12.1803,92.9462,148.2776
12.1807,93.0506,148.2874
12.1811,93.1292,148.2971
12.1816,93.2298,148.3093
12.1820,93.4106,148.3190
12.1824,93.4966,148.3288
12.1828,93.7324,148.3385
12.1832,94.0025,148.3483
12.1837,94.0312,148.3605
12.1841,93.9632,148.3702
12.1845,94.0464,148.3800
12.1849,94.1397,148.3897
12.1853,94.2330,148.3995
12.1857,94.3559,148.4092
12.1861,94.3507,148.4190
12.1866,94.2265,148.4312
12.1870,94.0679,148.4409
12.1874,94.0739,148.4507
12.1878,94.2400,148.4604
12.1882,94.2279,148.4702
12.1887,94.1425,148.4824
12.1891,94.1750,148.4921
12.1895,94.2452,148.5019
12.1899,94.2849,148.5116
12.1903,94.3239,148.5214
12.1907,94.3781,148.5311
12.1911,94.4137,148.5409
12.1916,94.4699,148.5531
12.1920,94.6301,148.5628
12.1924,94.7053,148.5726
12.1928,94.7719,148.5824
12.1932,94.8591,148.5921
12.1937,94.8962,148.6043
12.1941,94.8834,148.6141
12.1945,94.8685,148.6238
12.1949,95.0163,148.6336
12.1953,94.9499,148.6433
12.1957,94.9516,148.6531
12.1961,94.9714,148.6629
12.1966,95.0312,148.6751
12.1970,95.0770,148.6848
12.1974,95.2582,148.6946
12.1978,95.5210,148.7043
12.1982,95.6659,148.7141
12.1987,95.9582,148.7263
12.1991,96.2734,148.7361
12.1995,96.3767,148.7458
12.1999,96.4488,148.7556
12.2003,96.5254,148.7654
12.2007,96.5779,148.7751
12.2011,96.7073,148.7849
12.2016,96.9314,148.7971
12.2020,97.1247,148.8069
12.2024,97.2449,148.8166
12.2028,97.3600,148.8264
12.2032,97.4039,148.8361
12.2037,97.5254,148.8484
12.2041,97.5640,148.8581
12.2045,97.4653,148.8679
12.2049,97.3836,148.8776
12.2053,97.3938,148.8874
12.2057,97.2476,148.8972
12.2061,97.1605,148.9070
12.2066,96.9430,148.9192
12.2070,96.8869,148.9289
12.2074,97.0089,148.9387
12.2078,97.0312,148.9485
12.2082,97.1202,148.9582
12.2087,97.1687,148.9704
12.2091,97.4981,148.9802
12.2095,97.8180,148.9900
12.2099,98.0465,148.9998
12.2103,98.4302,149.0095
12.2107,98.7301,149.0193
12.2111,99.0379,149.0291
12.2116,99.4237,149.0413
12.2120,99.7614,149.0511
12.2124,100.0297,149.0608
12.2128,100.1360,149.0706
12.2132,100.4710,149.0804
12.2137,100.8767,149.0926
12.2141,101.2382,149.1024
12.2145,101.5588,149.1121
12.2149,101.9297,149.1219
12.2153,102.0702,149.1317
12.2158,102.1610,149.1439
12.2161,102.1026,149.1512
12.2166,101.7979,149.1635
12.2170,101.3421,149.1732
12.2174,100.7855,149.1830
12.2178,100.4784,149.1928
12.2182,100.3165,149.2026
12.2187,100.0111,149.2148
12.2191,99.7140,149.2246
12.2195,99.4568,149.2343
12.2199,99.2676,149.2441
12.2203,99.2132,149.2539
12.2207,99.0813,149.2637
12.2212,99.0548,149.2759
12.2216,99.0832,149.2857
12.2220,99.0152,149.2955
12.2224,98.8681,149.3052
12.2228,98.5671,149.3150
12.2232,98.3092,149.3248
12.2237,98.1375,149.3370
12.2241,97.7763,149.3468
12.2245,97.4924,149.3566
12.2249,97.2864,149.3664
12.2253,97.0662,149.3762
12.2258,97.0961,149.3884
12.2262,97.1335,149.3982
12.2266,97.1371,149.4080
12.2270,97.1094,149.4177
12.2274,97.2085,149.4275
12.2278,97.4006,149.4373
12.2282,97.5361,149.4471
12.2287,97.7237,149.4593
12.2291,97.8315,149.4691
12.2295,97.9076,149.4789
12.2299,98.1890,149.4887
12.2303,98.3706,149.4985
12.2308,98.6305,149.5107
12.2311,98.7094,149.5180
12.2316,98.9406,149.5303
12.2320,99.1883,149.5401
12.2324,99.3858,149.5499
12.2328,99.5068,149.5596
12.2332,99.5499,149.5694
12.2337,99.6138,149.5817
12.2341,99.6602,149.5915
12.2345,99.6474,149.6013
12.2349,99.6756,149.6110
12.2353,99.6435,149.6208
12.2358,99.5235,149.6331
12.2362,99.4244,149.6429
12.2366,99.3581,149.6527
12.2370,99.3304,149.6624
12.2374,99.1854,149.6722
12.2378,98.9279,149.6820
12.2382,98.7585,149.6918
12.2387,98.7034,149.7041
12.2391,98.5322,149.7139
12.2395,98.2563,149.7237
12.2399,97.9786,149.7335
12.2403,97.4655,149.7432
12.2407,97.1219,149.7530
12.2412,96.7929,149.7653
12.2416,96.5399,149.7751
12.2420,96.4023,149.7849
12.2424,96.3399,149.7947
12.2428,96.3848,149.8045
12.2432,96.3292,149.8143
12.2436,96.1729,149.8241
12.2441,95.8985,149.8363
12.2445,95.5590,149.8461
12.2449,95.3688,149.8559
12.2453,95.1345,149.8657
12.2457,94.9484,149.8755
12.2462,94.8435,149.8878
12.2466,94.6360,149.8976
12.2470,94.4311,149.9074
12.2474,94.2332,149.9172
12.2478,94.1180,149.9270
12.2482,93.8545,149.9368
12.2486,93.6508,149.9466
12.2491,93.5596,149.9588
12.2495,93.4973,149.9686
12.2499,93.4831,149.9784
12.2503,93.4327,149.9882
12.2507,93.4688,149.9980
12.2511,93.2611,150.0078
12.2515,93.0707,150.0176
12.2520,93.0171,150.0299
12.2524,92.9644,150.0397
12.2528,92.7498,150.0495
12.2532,92.5472,150.0593
12.2537,92.3619,150.0716
12.2541,92.2850,150.0814
12.2545,92.2643,150.0912
12.2549,92.1720,150.1010
12.2553,92.1655,150.1108
12.2557,92.0246,150.1206
12.2562,91.9977,150.1328
12.2566,91.9632,150.1427
12.2570,92.0465,150.1525
12.2574,92.2079,150.1623
12.2578,92.0942,150.1721
12.2582,92.1350,150.1819
12.2587,92.1283,150.1942
12.2591,92.0249,150.2040
12.2595,92.0472,150.2138
12.2599,92.0335,150.2236
12.2603,91.9617,150.2334
12.2607,91.8881,150.2432
12.2612,91.8709,150.2555
12.2616,91.9232,150.2653
12.2620,91.8989,150.2751
12.2624,91.8244,150.2849
12.2628,91.7380,150.2947
12.2632,91.6416,150.3045
12.2636,91.6374,150.3143
12.2641,91.6832,150.3266
12.2645,91.6083,150.3364
12.2649,91.4024,150.3462
12.2653,91.3134,150.3561
12.2657,91.2058,150.3659
12.2662,91.1985,150.3781
12.2666,91.0476,150.3880
12.2670,90.9757,150.3978
12.2674,90.8812,150.4076
12.2678,90.7931,150.4174
12.2682,90.6498,150.4272
12.2686,90.5099,150.4370
12.2691,90.4145,150.4493
12.2695,90.2569,150.4591
12.2699,90.1285,150.4689
12.2703,90.0817,150.4788
12.2707,90.1572,150.4886
12.2712,90.1699,150.5009
12.2716,90.1796,150.5107
12.2720,90.2989,150.5205
12.2724,90.2963,150.5303
12.2728,90.2467,150.5401
12.2732,90.1168,150.5500
12.2736,89.9755,150.5598
12.2741,89.8463,150.5721
12.2745,89.7530,150.5819
12.2749,89.6273,150.5917
12.2753,89.5191,150.6015
12.2757,89.3008,150.6113
12.2762,89.1462,150.6236
12.2766,89.0122,150.6335
12.2770,88.8202,150.6433
12.2774,88.7773,150.6531
12.2778,88.7882,150.6629
12.2782,88.7109,150.6728
12.2786,88.5720,150.6826
12.2791,88.5943,150.6949
12.2795,88.5363,150.7047
12.2799,88.3748,150.7145
12.2803,88.1267,150.7243
12.2807,88.0493,150.7342
12.2812,87.8424,150.7464
12.2816,87.6234,150.7563
12.2820,87.5467,150.7661
12.2824,87.4900,150.7759
12.2828,87.2889,150.7858
12.2832,87.1171,150.7956
12.2836,86.9632,150.8054
12.2841,86.8444,150.8177
12.2845,86.7236,150.8275
12.2849,86.5002,150.8374
12.2853,86.3495,150.8472
12.2857,86.3619,150.8570
12.2862,86.2306,150.8693
12.2866,86.0854,150.8792
12.2870,85.8924,150.8890
12.2874,85.7509,150.8988
12.2878,85.6116,150.9086
12.2882,85.5790,150.9185
12.2886,85.4908,150.9283
12.2891,85.3660,150.9406
12.2895,85.2397,150.9504
12.2899,85.0994,150.9603
12.2903,85.1126,150.9701
12.2907,84.9985,150.9799
12.2912,84.8352,150.9922
12.2916,84.8085,151.0021
12.2920,84.7685,151.0119
12.2924,84.8182,151.0217
12.2928,84.7752,151.0316
12.2932,84.8537,151.0414
12.2936,84.9093,151.0513
12.2941,84.9866,151.0636
12.2945,85.1285,151.0734
12.2949,85.2899,151.0832
12.2953,85.2577,151.0931
12.2957,85.1560,151.1029
12.2962,85.3443,151.1152
12.2966,86.1483,151.1250
12.2970,87.2523,151.1349
12.2974,88.3639,151.1447
12.2978,89.4049,151.1546
12.2983,90.2685,151.1669
12.2986,90.7962,151.1743
12.2991,91.0847,151.1866
12.2995,91.1662,151.1964
12.2999,91.1617,151.2062
12.3003,91.2290,151.2161
12.3007,91.2817,151.2259
12.3012,91.2920,151.2382
12.3016,91.2654,151.2481
12.3020,91.2351,151.2579
12.3024,91.2732,151.2678
12.3028,91.4434,151.2776
12.3033,91.4602,151.2899
12.3036,91.4838,151.2973
12.3041,91.5291,151.3096
12.3045,91.4878,151.3194
12.3049,91.6022,151.3293
12.3053,91.6227,151.3391
12.3057,91.6922,151.3490
12.3062,91.7185,151.3613
12.3066,91.7042,151.3711
12.3070,91.6776,151.3810
12.3074,91.7624,151.3908
12.3078,91.7838,151.4007
12.3083,91.9427,151.4130
12.3087,91.9347,151.4229
12.3091,91.9217,151.4327
12.3095,91.9177,151.4426
12.3099,91.8622,151.4524
12.3103,91.8898,151.4623
12.3107,92.0213,151.4721
12.3111,92.0774,151.4820
12.3116,92.1120,151.4943
12.3120,91.9507,151.5041
12.3124,91.8402,151.5140
12.3128,91.9144,151.5238
12.3132,92.0247,151.5337
12.3136,92.0817,151.5435
12.3141,92.0723,151.5559
12.3145,91.9795,151.5657
12.3149,92.1497,151.5756
12.3153,92.0620,151.5854
12.3157,92.0503,151.5953
12.3161,92.0940,151.6051
12.3166,92.0657,151.6174
12.3170,92.1911,151.6273
12.3174,92.1812,151.6372
12.3178,92.1385,151.6470
12.3183,92.1583,151.6593
12.3186,92.1468,151.6667
12.3191,92.0999,151.6791
12.3195,92.2520,151.6889
12.3199,92.1636,151.6988
12.3203,92.0221,151.7086
12.3207,92.0102,151.7185
12.3211,92.0120,151.7283
12.3216,92.0528,151.7407
12.3220,91.9760,151.7505
12.3224,92.0310,151.7604
12.3228,92.0387,151.7702
12.3232,91.9286,151.7801
12.3237,91.9655,151.7924
12.3240,91.9655,151.7998
12.3245,91.9306,151.8122
12.3249,91.8989,151.8220
12.3253,91.6550,151.8319
12.3257,91.5715,151.8417
12.3262,91.7194,151.8541
12.3266,91.6973,151.8639
12.3270,91.6852,151.8738
12.3274,91.6311,151.8837
12.3278,91.5257,151.8935
12.3282,91.5859,151.9034
12.3287,91.7219,151.9157
12.3291,91.9045,151.9256
12.3295,92.2022,151.9355
12.3299,92.4460,151.9453
12.3303,92.6894,151.9552
12.3307,93.1968,151.9651
12.3311,93.8475,151.9749
12.3316,94.5326,151.9873
12.3320,95.0703,151.9971
12.3324,95.7420,152.0070
12.3328,96.6064,152.0169
12.3332,97.3457,152.0267
12.3337,97.9807,152.0391
12.3341,98.3045,152.0489
12.3345,98.5256,152.0588
12.3349,98.8704,152.0687
12.3353,99.0825,152.0786
12.3357,99.2603,152.0884
12.3362,99.5215,152.1008
12.3366,99.7948,152.1106
12.3370,99.7648,152.1205
12.3374,99.9536,152.1304
12.3378,100.0648,152.1403
12.3382,100.1369,152.1501
12.3387,100.2978,152.1625
12.3391,100.4406,152.1723
12.3395,100.6681,152.1822
12.3399,100.8160,152.1921
12.3403,100.9238,152.2020
12.3407,100.9681,152.2118
12.3412,101.1435,152.2242
12.3416,101.2374,152.2341
12.3420,101.3321,152.2439
12.3424,101.5684,152.2538
12.3428,101.5524,152.2637
12.3432,101.7525,152.2736
12.3437,101.9852,152.2859
12.3441,101.9970,152.2958
12.3445,101.9465,152.3057
12.3449,102.0217,152.3156
12.3453,101.9515,152.3254
12.3457,102.0145,152.3353
12.3461,102.1214,152.3452
12.3466,102.0743,152.3575
12.3470,101.9971,152.3674
12.3474,101.7685,152.3773
12.3478,101.7043,152.3872
12.3482,101.7058,152.3971
12.3487,101.8101,152.4094
12.3491,101.6814,152.4193
12.3495,101.5824,152.4292
12.3499,101.5279,152.4391
12.3503,101.6150,152.4489
12.3507,101.6239,152.4588
12.3511,101.6622,152.4687
12.3516,101.6470,152.4811
12.3520,101.4942,152.4909
12.3524,101.3368,152.5008
12.3528,101.3559,152.5107
12.3532,101.3666,152.5206
12.3537,101.2296,152.5330
12.3541,101.1799,152.5428
12.3545,101.1798,152.5527
12.3549,101.1157,152.5626
12.3553,101.0444,152.5725
12.3557,101.0943,152.5824
12.3561,101.2228,152.5923
12.3566,101.3429,152.6046
12.3570,101.5064,152.6145
12.3574,101.7029,152.6244
12.3578,101.9257,152.6343
12.3582,102.1296,152.6442
12.3587,102.5308,152.6566
12.3591,102.8444,152.6664
12.3595,103.2358,152.6763
12.3599,103.6869,152.6862
12.3603,103.9982,152.6961
12.3607,104.3050,152.7060
12.3611,104.5537,152.7159
12.3616,104.7143,152.7283
12.3620,104.9024,152.7382
12.3624,105.0252,152.7480
12.3628,105.1331,152.7579
12.3632,105.2935,152.7678
12.3637,105.3890,152.7802
12.3641,105.4895,152.7901
12.3645,105.5290,152.8000
12.3649,105.6853,152.8099
12.3653,105.7230,152.8198
12.3657,105.7814,152.8297
12.3661,106.0307,152.8396
12.3666,106.3090,152.8519
12.3670,106.5725,152.8618
12.3674,106.7315,152.8717
12.3678,106.9358,152.8816
12.3682,107.1481,152.8915
12.3687,107.3204,152.9039
12.3691,107.4252,152.9138
12.3695,107.7030,152.9237
12.3699,107.9553,152.9336
12.3703,108.0354,152.9435
12.3707,108.0901,152.9534
12.3711,107.9023,152.9633
12.3716,107.7713,152.9757
12.3720,107.5926,152.9856
12.3724,107.4982,152.9955
12.3728,107.4577,153.0054
12.3732,107.4429,153.0153
12.3737,107.4637,153.0276
12.3741,107.1358,153.0375
12.3745,106.9753,153.0474
12.3749,106.6099,153.0573
12.3753,105.7957,153.0672
12.3757,105.0075,153.0771
12.3761,104.5584,153.0871
12.3766,104.5993,153.0994
12.3770,104.5908,153.1093
12.3774,104.6839,153.1192
12.3778,104.6867,153.1291
12.3782,104.6320,153.1390
12.3787,104.6682,153.1514
12.3791,104.6959,153.1613
12.3795,104.5523,153.1712
12.3799,104.3176,153.1811
12.3803,103.8403,153.1911
12.3807,103.3058,153.2010
12.3811,102.7570,153.2109
12.3816,102.4036,153.2233
12.3820,102.1986,153.2332
12.3824,101.9769,153.2431
12.3828,101.5948,153.2530
12.3832,101.2429,153.2629
12.3836,100.7920,153.2728
12.3841,100.4418,153.2852
12.3845,99.8207,153.2951
12.3849,99.5907,153.3050
12.3853,99.7171,153.3149
12.3858,99.8325,153.3273
12.3862,99.8349,153.3372
12.3866,99.8930,153.3471
12.3870,99.9346,153.3570
12.3874,99.9290,153.3670
12.3878,99.9287,153.3769
12.3882,100.0770,153.3868
12.3887,99.9491,153.3992
12.3891,99.5910,153.4091
12.3895,99.2268,153.4190
12.3899,98.9151,153.4289
12.3903,98.9644,153.4388
12.3908,99.0427,153.4512
12.3912,98.9867,153.4611
12.3916,98.9281,153.4711
12.3920,98.7792,153.4810
12.3924,98.9642,153.4909
12.3928,99.0874,153.5008
12.3932,99.2975,153.5107
12.3937,99.5544,153.5231
12.3941,99.6589,153.5330
12.3945,99.7622,153.5429
12.3949,99.8656,153.5529
12.3953,99.9756,153.5628
12.3958,100.0671,153.5752
12.3962,100.1390,153.5851
12.3966,100.0290,153.5950
12.3970,99.9526,153.6049
12.3974,99.6158,153.6149
12.3978,99.3127,153.6248
12.3982,99.2099,153.6347
12.3986,98.8681,153.6446
12.3991,97.8893,153.6570
12.3995,96.7326,153.6670
12.3999,96.1588,153.6769
12.4003,95.9816,153.6868
12.4008,95.9007,153.6992
12.4012,95.9214,153.7091
12.4016,95.8385,153.7190
12.4020,96.0433,153.7290
12.4024,96.0529,153.7389
12.4028,95.6586,153.7488
12.4032,95.3178,153.7587
12.4036,95.0836,153.7687
12.4041,94.9064,153.7811
12.4045,94.6583,153.7910
12.4049,94.4189,153.8009
12.4053,94.3003,153.8109
12.4058,94.2071,153.8233
12.4062,94.1640,153.8332
12.4066,94.1078,153.8431
12.4070,93.9312,153.8530
12.4074,93.6022,153.8630
12.4078,93.5411,153.8729
12.4082,93.5187,153.8828
12.4087,93.7800,153.8952
12.4091,93.9794,153.9052
12.4095,93.9846,153.9151
12.4099,93.7244,153.9250
12.4103,93.5620,153.9350
12.4107,93.6717,153.9449
12.4112,93.7911,153.9573
12.4116,93.8141,153.9672
12.4120,93.7862,153.9772
12.4124,93.7929,153.9871
12.4128,93.7378,153.9970
12.4132,93.6836,154.0070
12.4137,93.6867,154.0194
12.4141,93.4408,154.0293
12.4145,93.1304,154.0393
12.4149,92.9935,154.0492
12.4153,92.8378,154.0591
12.4157,92.6199,154.0691
12.4162,92.4522,154.0815
12.4166,92.1899,154.0914
12.4170,92.0711,154.1014
12.4174,91.8953,154.1113
12.4178,91.7529,154.1212
12.4182,91.5850,154.1312
12.4186,91.3419,154.1411
12.4191,91.1488,154.1535
12.4195,91.0391,154.1635
12.4199,90.9996,154.1734
12.4203,91.0442,154.1833
12.4207,91.1041,154.1933
12.4212,91.1478,154.2057
12.4216,91.1064,154.2156
12.4220,91.2293,154.2256
12.4224,91.2303,154.2355
12.4228,91.2125,154.2455
12.4232,91.2582,154.2554
12.4236,91.3328,154.2653
12.4241,91.3727,154.2778
12.4245,91.4590,154.2877
12.4249,91.5306,154.2977
12.4253,91.4746,154.3076
12.4257,91.4300,154.3175
12.4262,91.7353,154.3300
12.4266,92.1694,154.3399
12.4270,92.5962,154.3499
12.4274,92.7283,154.3598
12.4278,92.7235,154.3697
12.4282,92.7648,154.3797
12.4287,92.8253,154.3921
12.4291,92.8025,154.4021
12.4295,92.7434,154.4120
12.4299,92.6264,154.4220
12.4303,92.5738,154.4319
12.4307,92.7860,154.4419
12.4312,92.8158,154.4543
12.4316,92.6911,154.4642
12.4320,92.6466,154.4742
12.4324,92.7854,154.4841
12.4328,92.9461,154.4941
12.4332,92.9667,154.5040
12.4336,92.9335,154.5140
12.4341,92.9540,154.5264
12.4345,93.0161,154.5364
12.4349,93.0176,154.5463
12.4353,93.0155,154.5563
12.4357,93.0452,154.5662
12.4362,93.0932,154.5787
12.4366,93.0705,154.5886
12.4370,93.0840,154.5986
12.4374,93.2039,154.6085
12.4378,93.3850,154.6185
12.4382,93.4186,154.6284
12.4386,93.4512,154.6384
12.4391,93.4426,154.6508
12.4395,93.4949,154.6608
12.4399,93.5529,154.6707
12.4403,93.5672,154.6807
12.4407,93.6312,154.6906
12.4412,93.6497,154.7031
12.4416,93.7558,154.7130
12.4420,93.8348,154.7230
12.4424,93.8277,154.7329
12.4428,93.7357,154.7429
12.4432,93.7896,154.7529
12.4436,93.8302,154.7628
12.4441,93.7863,154.7753
12.4445,93.9783,154.7852
12.4449,93.9853,154.7952
12.4453,93.9927,154.8051
12.4457,94.0501,154.8151
12.4462,93.8522,154.8275
12.4466,93.8893,154.8375
12.4470,93.9407,154.8475
12.4474,93.9859,154.8574
12.4478,94.0005,154.8674
12.4482,93.8558,154.8774
