1.2919,10.9171,0.8950
1.2922,10.9221,0.8959
1.2926,10.9186,0.8972
1.2930,10.9163,0.8985
1.2933,10.9135,0.8994
1.2937,10.9129,0.9007
1.2941,10.9238,0.9020
1.2945,10.9269,0.9032
1.2949,10.9230,0.9045
1.2953,10.9210,0.9058
1.2956,10.9166,0.9067
1.2960,10.9210,0.9080
1.2964,10.9266,0.9093
1.2968,10.9320,0.9106
1.2971,10.9200,0.9115
1.2975,10.9190,0.9128
1.2979,10.9256,0.9141
1.2983,10.9278,0.9153
1.2986,10.9336,0.9163
1.2990,10.9343,0.9176
1.2993,10.9274,0.9185
1.2997,10.9242,0.9198
1.3001,10.9326,0.9211
1.3005,10.9379,0.9224
1.3008,10.9436,0.9233
1.3012,10.9394,0.9246
1.3016,10.9383,0.9259
1.3020,10.9375,0.9272
1.3024,10.9319,0.9284
1.3027,10.9335,0.9294
1.3031,10.9287,0.9307
1.3035,10.9373,0.9319
1.3038,10.9365,0.9329
1.3042,10.9375,0.9342
1.3046,10.9444,0.9355
1.3049,10.9424,0.9364
1.3053,10.9359,0.9377
1.3057,10.9329,0.9390
1.3060,10.9394,0.9399
1.3064,10.9467,0.9412
1.3068,10.9465,0.9425
1.3072,10.9421,0.9438
1.3076,10.9430,0.9451
1.3080,10.9392,0.9463
1.3084,10.9479,0.9476
1.3087,10.9537,0.9486
1.3091,10.9465,0.9499
1.3095,10.9347,0.9511
1.3098,10.9260,0.9521
1.3102,10.9339,0.9534
1.3106,10.9513,0.9547
1.3110,10.9525,0.9559
1.3113,10.9540,0.9569
1.3117,10.9492,0.9582
1.3121,10.9527,0.9595
1.3125,10.9522,0.9608
1.3129,10.9589,0.9620
1.3133,10.9516,0.9633
1.3136,10.9504,0.9643
1.3140,10.9492,0.9656
1.3144,10.9512,0.9668
1.3148,10.9620,0.9681
1.3152,10.9654,0.9694
1.3156,10.9506,0.9707
1.3159,10.9532,0.9717
1.3163,10.9561,0.9729
1.3167,10.9628,0.9742
1.3171,10.9634,0.9755
1.3174,10.9527,0.9765
1.3178,10.9523,0.9778
1.3182,10.9501,0.9790
1.3186,10.9491,0.9803
1.3189,10.9580,0.9813
1.3193,10.9596,0.9826
1.3197,10.9591,0.9839
1.3200,10.9560,0.9848
1.3204,10.9555,0.9861
1.3208,10.9599,0.9874
1.3211,10.9624,0.9884
1.3215,10.9688,0.9896
1.3219,10.9682,0.9909
1.3222,10.9684,0.9919
1.3226,10.9645,0.9932
1.3230,10.9653,0.9945
1.3234,10.9579,0.9958
1.3237,10.9542,0.9967
1.3241,10.9582,0.9980
1.3245,10.9717,0.9993
1.3249,10.9779,1.0006
1.3253,10.9762,1.0019
1.3256,10.9710,1.0028
1.3260,10.9707,1.0041
1.3264,10.9689,1.0054
1.3268,10.9739,1.0067
1.3271,10.9821,1.0077
1.3275,10.9775,1.0090
1.3279,10.9749,1.0102
1.3282,10.9686,1.0112
1.3286,10.9684,1.0125
1.3290,10.9734,1.0138
1.3294,10.9709,1.0151
1.3298,10.9634,1.0164
1.3301,10.9634,1.0173
1.3305,10.9653,1.0186
1.3309,10.9713,1.0199
1.3313,10.9773,1.0212
1.3317,10.9719,1.0225
1.3321,10.9703,1.0238
1.3325,10.9724,1.0251
1.3329,10.9830,1.0264
1.3332,10.9963,1.0273
1.3336,10.9902,1.0286
1.3339,10.9774,1.0296
1.3343,10.9769,1.0309
1.3347,10.9829,1.0322
1.3351,10.9898,1.0335
1.3355,10.9844,1.0348
1.3359,10.9758,1.0361
1.3363,10.9783,1.0374
1.3367,10.9861,1.0387
1.3371,10.9942,1.0399
1.3375,10.9945,1.0412
1.3379,10.9911,1.0425
1.3383,10.9867,1.0438
1.3387,10.9851,1.0451
1.3391,10.9861,1.0464
1.3395,10.9922,1.0477
1.3399,10.9958,1.0490
1.3402,10.9920,1.0500
1.3406,10.9870,1.0513
1.3410,10.9866,1.0526
1.3414,10.9847,1.0539
1.3418,10.9944,1.0552
1.3422,10.9941,1.0565
1.3426,10.9893,1.0578
1.3430,10.9923,1.0590
1.3434,10.9896,1.0603
1.3438,10.9964,1.0616
1.3441,10.9934,1.0626
1.3445,10.9921,1.0639
1.3449,10.9892,1.0652
1.3453,10.9942,1.0665
1.3457,10.9943,1.0678
1.3461,11.0009,1.0691
1.3465,10.9984,1.0704
1.3469,11.0006,1.0717
1.3473,11.0048,1.0730
1.3476,11.0125,1.0740
1.3480,11.0154,1.0753
1.3484,11.0086,1.0766
1.3488,11.0028,1.0779
1.3491,11.0029,1.0788
1.3495,11.0036,1.0801
1.3499,11.0101,1.0814
1.3502,11.0055,1.0824
1.3506,11.0007,1.0837
1.3510,11.0016,1.0850
1.3514,11.0165,1.0863
1.3518,11.0201,1.0876
1.3521,11.0076,1.0886
1.3525,10.9939,1.0899
1.3529,10.9962,1.0912
1.3533,10.9988,1.0925
1.3537,11.0103,1.0938
1.3540,11.0181,1.0948
1.3544,11.0142,1.0961
1.3548,11.0031,1.0974
1.3552,11.0042,1.0987
1.3556,11.0189,1.1000
1.3559,11.0178,1.1009
1.3563,11.0113,1.1022
1.3567,11.0122,1.1036
1.3571,11.0138,1.1049
1.3575,11.0064,1.1062
1.3578,11.0099,1.1071
1.3582,11.0108,1.1084
1.3586,11.0093,1.1097
1.3590,11.0069,1.1110
1.3594,11.0124,1.1123
1.3598,11.0190,1.1137
1.3602,11.0253,1.1150
1.3605,11.0258,1.1159
1.3609,11.0223,1.1172
1.3613,11.0273,1.1185
1.3617,11.0241,1.1199
1.3621,11.0248,1.1212
1.3625,11.0210,1.1225
1.3628,11.0179,1.1234
1.3632,11.0243,1.1247
1.3636,11.0262,1.1261
1.3640,11.0206,1.1274
1.3644,11.0274,1.1287
1.3647,11.0284,1.1296
1.3651,11.0215,1.1310
1.3655,11.0168,1.1323
1.3659,11.0232,1.1336
1.3663,11.0253,1.1349
1.3667,11.0224,1.1362
1.3671,11.0190,1.1375
1.3674,11.0241,1.1385
1.3678,11.0276,1.1398
1.3682,11.0365,1.1411
1.3686,11.0379,1.1424
1.3690,11.0344,1.1437
1.3694,11.0277,1.1450
1.3698,11.0321,1.1463
1.3702,11.0351,1.1476
1.3705,11.0380,1.1486
1.3709,11.0482,1.1499
1.3713,11.0363,1.1512
1.3717,11.0283,1.1525
1.3721,11.0299,1.1538
1.3725,11.0444,1.1552
1.3729,11.0416,1.1565
1.3733,11.0302,1.1578
1.3737,11.0328,1.1591
1.3740,11.0370,1.1601
1.3744,11.0394,1.1614
1.3748,11.0417,1.1627
1.3752,11.0432,1.1640
1.3756,11.0363,1.1653
1.3759,11.0327,1.1663
1.3763,11.0349,1.1676
1.3767,11.0417,1.1689
1.3771,11.0415,1.1702
1.3775,11.0398,1.1716
1.3779,11.0453,1.1729
1.3782,11.0494,1.1739
1.3786,11.0556,1.1752
1.3790,11.0521,1.1765
1.3794,11.0438,1.1778
1.3798,11.0409,1.1791
1.3802,11.0476,1.1804
1.3806,11.0519,1.1817
1.3810,11.0566,1.1830
1.3814,11.0528,1.1844
1.3817,11.0479,1.1853
1.3821,11.0427,1.1867
1.3825,11.0443,1.1880
1.3829,11.0473,1.1893
1.3833,11.0532,1.1906
1.3837,11.0440,1.1919
1.3841,11.0407,1.1932
1.3845,11.0485,1.1946
1.3849,11.0570,1.1959
1.3853,11.0566,1.1972
1.3857,11.0506,1.1985
1.3861,11.0491,1.1998
1.3864,11.0584,1.2008
1.3868,11.0647,1.2021
1.3871,11.0617,1.2031
1.3875,11.0523,1.2044
1.3879,11.0488,1.2058
1.3883,11.0456,1.2071
1.3887,11.0549,1.2084
1.3891,11.0578,1.2097
1.3895,11.0589,1.2110
1.3899,11.0565,1.2123
1.3903,11.0464,1.2137
1.3907,11.0522,1.2150
1.3911,11.0499,1.2163
1.3915,11.0580,1.2176
1.3918,11.0630,1.2186
1.3922,11.0613,1.2199
1.3926,11.0638,1.2213
1.3930,11.0740,1.2226
1.3934,11.0695,1.2239
1.3938,11.0645,1.2252
1.3942,11.0547,1.2265
1.3946,11.0566,1.2279
1.3950,11.0646,1.2292
1.3954,11.0695,1.2305
1.3957,11.0619,1.2315
1.3961,11.0553,1.2328
1.3966,11.0612,1.2345
1.3969,11.0609,1.2355
1.3973,11.0604,1.2368
1.3977,11.0651,1.2381
1.3981,11.0677,1.2394
1.3985,11.0672,1.2408
1.3989,11.0672,1.2421
1.3993,11.0732,1.2434
1.3997,11.0732,1.2447
1.4001,11.0724,1.2460
1.4004,11.0719,1.2470
1.4008,11.0726,1.2484
1.4012,11.0729,1.2497
1.4016,11.0764,1.2510
1.4020,11.0684,1.2523
1.4023,11.0619,1.2533
1.4027,11.0611,1.2547
1.4031,11.0672,1.2560
1.4035,11.0782,1.2573
1.4039,11.0791,1.2586
1.4043,11.0795,1.2600
1.4046,11.0774,1.2610
1.4050,11.0771,1.2623
1.4054,11.0765,1.2636
1.4058,11.0760,1.2649
1.4062,11.0802,1.2663
1.4065,11.0835,1.2673
1.4069,11.0803,1.2686
1.4073,11.0835,1.2699
1.4077,11.0948,1.2712
1.4081,11.0933,1.2726
1.4085,11.0911,1.2739
1.4088,11.0843,1.2749
1.4093,11.0790,1.2766
1.4097,11.0813,1.2779
1.4100,11.0860,1.2789
1.4104,11.0855,1.2802
1.4108,11.0889,1.2815
1.4112,11.0854,1.2829
1.4116,11.0911,1.2842
1.4120,11.0875,1.2855
1.4123,11.0821,1.2865
1.4127,11.0749,1.2879
1.4131,11.0740,1.2892
1.4134,11.0776,1.2902
1.4138,11.0834,1.2915
1.4141,11.0900,1.2925
1.4145,11.1018,1.2938
1.4149,11.0970,1.2952
1.4153,11.0917,1.2965
1.4157,11.0985,1.2978
1.4160,11.1048,1.2988
1.4164,11.0939,1.3002
1.4168,11.0885,1.3015
1.4173,11.0919,1.3032
1.4176,11.0999,1.3042
1.4180,11.0952,1.3055
1.4184,11.0886,1.3068
1.4188,11.0896,1.3082
1.4192,11.0989,1.3095
1.4196,11.1061,1.3108
1.4200,11.1088,1.3122
1.4204,11.1068,1.3135
1.4208,11.1049,1.3148
1.4212,11.1000,1.3162
1.4216,11.0987,1.3175
1.4220,11.1039,1.3188
1.4224,11.1051,1.3202
1.4228,11.1019,1.3215
1.4232,11.1009,1.3229
1.4236,11.1028,1.3242
1.4240,11.1066,1.3255
1.4244,11.1074,1.3269
1.4248,11.1092,1.3282
1.4252,11.1099,1.3295
1.4256,11.1001,1.3309
1.4260,11.1034,1.3322
1.4264,11.1137,1.3336
1.4268,11.1167,1.3349
1.4272,11.1210,1.3362
1.4276,11.1066,1.3376
1.4279,11.0999,1.3386
1.4283,11.1024,1.3399
1.4287,11.1133,1.3412
1.4291,11.1246,1.3426
1.4295,11.1208,1.3439
1.4299,11.1129,1.3453
1.4303,11.1090,1.3466
1.4307,11.1193,1.3479
1.4310,11.1236,1.3489
1.4314,11.1142,1.3503
1.4317,11.1089,1.3513
1.4321,11.1091,1.3526
1.4325,11.1132,1.3540
1.4329,11.1199,1.3553
1.4333,11.1209,1.3567
1.4337,11.1255,1.3580
1.4341,11.1191,1.3593
1.4345,11.1192,1.3607
1.4348,11.1130,1.3617
1.4352,11.1072,1.3630
1.4356,11.1096,1.3644
1.4359,11.1121,1.3654
1.4363,11.1205,1.3667
1.4367,11.1256,1.3681
1.4371,11.1318,1.3694
1.4374,11.1273,1.3704
1.4378,11.1107,1.3718
1.4382,11.1192,1.3731
1.4386,11.1293,1.3744
1.4390,11.1321,1.3758
1.4394,11.1366,1.3771
1.4398,11.1305,1.3785
1.4402,11.1220,1.3798
1.4406,11.1221,1.3812
1.4410,11.1217,1.3825
1.4414,11.1266,1.3839
1.4418,11.1308,1.3852
1.4422,11.1194,1.3866
1.4426,11.1180,1.3879
1.4430,11.1324,1.3892
1.4434,11.1440,1.3906
1.4438,11.1371,1.3919
1.4442,11.1321,1.3933
1.4446,11.1328,1.3946
1.4450,11.1371,1.3960
1.4454,11.1350,1.3973
1.4458,11.1338,1.3987
1.4462,11.1283,1.4000
1.4466,11.1218,1.4014
1.4469,11.1276,1.4024
1.4473,11.1365,1.4037
1.4477,11.1509,1.4051
1.4481,11.1493,1.4064
1.4485,11.1400,1.4078
1.4489,11.1319,1.4091
1.4493,11.1353,1.4105
1.4497,11.1340,1.4118
1.4501,11.1333,1.4132
1.4505,11.1334,1.4145
1.4509,11.1347,1.4159
1.4513,11.1425,1.4172
1.4517,11.1469,1.4186
1.4521,11.1461,1.4199
1.4525,11.1382,1.4213
1.4529,11.1318,1.4226
1.4533,11.1405,1.4240
1.4536,11.1484,1.4250
1.4540,11.1484,1.4264
1.4544,11.1484,1.4277
1.4548,11.1432,1.4291
1.4552,11.1399,1.4304
1.4556,11.1456,1.4318
1.4560,11.1513,1.4331
1.4564,11.1530,1.4345
1.4568,11.1434,1.4358
1.4571,11.1441,1.4368
1.4575,11.1429,1.4382
1.4579,11.1522,1.4396
1.4583,11.1474,1.4409
1.4587,11.1457,1.4423
1.4591,11.1492,1.4436
1.4594,11.1503,1.4446
1.4598,11.1459,1.4460
1.4602,11.1476,1.4473
1.4606,11.1597,1.4487
1.4610,11.1550,1.4501
1.4614,11.1409,1.4514
1.4618,11.1425,1.4528
1.4622,11.1496,1.4541
1.4626,11.1514,1.4555
1.4630,11.1488,1.4568
1.4633,11.1527,1.4579
1.4637,11.1508,1.4592
1.4641,11.1577,1.4606
1.4645,11.1639,1.4619
1.4648,11.1699,1.4630
1.4652,11.1562,1.4643
1.4656,11.1592,1.4657
1.4660,11.1695,1.4670
1.4664,11.1698,1.4684
1.4668,11.1657,1.4697
1.4672,11.1600,1.4711
1.4676,11.1597,1.4725
1.4680,11.1640,1.4738
1.4683,11.1607,1.4748
1.4687,11.1614,1.4762
1.4691,11.1609,1.4776
1.4695,11.1577,1.4789
1.4699,11.1580,1.4803
1.4703,11.1572,1.4816
1.4707,11.1572,1.4830
1.4711,11.1623,1.4844
1.4715,11.1578,1.4857
1.4719,11.1587,1.4871
1.4722,11.1596,1.4881
1.4726,11.1638,1.4895
1.4730,11.1785,1.4908
1.4734,11.1726,1.4922
1.4738,11.1627,1.4936
1.4742,11.1675,1.4949
1.4746,11.1721,1.4963
1.4750,11.1717,1.4977
1.4753,11.1797,1.4987
1.4757,11.1719,1.5000
1.4761,11.1671,1.5014
1.4765,11.1728,1.5028
1.4769,11.1697,1.5041
1.4773,11.1702,1.5055
1.4777,11.1645,1.5069
1.4781,11.1687,1.5082
1.4785,11.1760,1.5096
1.4789,11.1665,1.5110
1.4792,11.1719,1.5120
1.4796,11.1710,1.5134
1.4801,11.1661,1.5151
1.4805,11.1695,1.5164
1.4809,11.1836,1.5178
1.4813,11.1909,1.5192
1.4817,11.1865,1.5205
1.4820,11.1819,1.5216
1.4824,11.1810,1.5229
1.4828,11.1806,1.5243
1.4832,11.1849,1.5257
1.4836,11.1876,1.5270
1.4840,11.1797,1.5284
1.4844,11.1736,1.5298
1.4848,11.1739,1.5311
1.4852,11.1845,1.5325
1.4856,11.1860,1.5339
1.4860,11.1752,1.5352
1.4864,11.1752,1.5366
1.4868,11.1729,1.5380
1.4872,11.1841,1.5394
1.4876,11.1929,1.5407
1.4880,11.1905,1.5421
1.4884,11.1896,1.5435
1.4888,11.1954,1.5448
1.4892,11.1975,1.5462
1.4896,11.1935,1.5476
1.4900,11.1974,1.5490
1.4904,11.2050,1.5503
1.4908,11.1972,1.5517
1.4912,11.1846,1.5531
1.4917,11.1783,1.5548
1.4921,11.1843,1.5562
1.4925,11.1821,1.5575
1.4929,11.1797,1.5589
1.4933,11.1815,1.5603
1.4937,11.1951,1.5617
1.4941,11.2010,1.5630
1.4945,11.1933,1.5644
1.4949,11.1830,1.5658
1.4952,11.1827,1.5668
1.4956,11.1938,1.5682
1.4960,11.1975,1.5696
1.4964,11.2004,1.5709
1.4968,11.1922,1.5723
1.4972,11.1829,1.5737
1.4976,11.1901,1.5751
1.4980,11.1938,1.5764
1.4984,11.2050,1.5778
1.4987,11.1990,1.5789
1.4992,11.2019,1.5806
1.4995,11.2036,1.5816
1.4999,11.2063,1.5830
1.5003,11.2051,1.5844
1.5007,11.2113,1.5857
1.5011,11.2041,1.5871
1.5015,11.1983,1.5885
1.5019,11.2015,1.5899
1.5023,11.2061,1.5913
1.5027,11.1986,1.5926
1.5031,11.1994,1.5940
1.5035,11.2072,1.5954
1.5039,11.2121,1.5968
1.5043,11.2098,1.5982
1.5047,11.2059,1.5995
1.5051,11.2010,1.6009
1.5055,11.2072,1.6023
1.5059,11.2009,1.6037
1.5063,11.2019,1.6051
1.5067,11.2054,1.6064
1.5071,11.2116,1.6078
1.5075,11.2090,1.6092
1.5079,11.1979,1.6106
1.5083,11.2024,1.6120
1.5087,11.2154,1.6134
1.5091,11.2298,1.6147
1.5095,11.2198,1.6161
1.5099,11.2047,1.6175
1.5103,11.2014,1.6189
1.5107,11.2068,1.6203
1.5111,11.2158,1.6217
1.5115,11.2204,1.6230
1.5119,11.2155,1.6244
1.5123,11.2117,1.6258
1.5127,11.2073,1.6272
1.5130,11.2185,1.6282
1.5134,11.2249,1.6296
1.5138,11.2191,1.6310
1.5142,11.2147,1.6324
1.5146,11.2219,1.6338
1.5150,11.2231,1.6352
1.5154,11.2193,1.6365
1.5158,11.2177,1.6379
1.5162,11.2272,1.6393
1.5166,11.2244,1.6407
1.5170,11.2235,1.6421
1.5174,11.2150,1.6435
1.5178,11.2069,1.6449
1.5181,11.2096,1.6459
1.5185,11.2096,1.6473
1.5190,11.2175,1.6490
1.5194,11.2271,1.6504
1.5197,11.2226,1.6515
1.5201,11.2195,1.6529
1.5205,11.2275,1.6542
1.5209,11.2260,1.6556
1.5213,11.2265,1.6570
1.5218,11.2406,1.6588
1.5222,11.2295,1.6601
1.5226,11.2197,1.6615
1.5229,11.2177,1.6626
1.5233,11.2248,1.6640
1.5237,11.2318,1.6654
1.5242,11.2395,1.6671
1.5246,11.2284,1.6685
1.5250,11.2232,1.6699
1.5254,11.2169,1.6713
1.5258,11.2291,1.6727
1.5262,11.2380,1.6741
1.5266,11.2316,1.6755
1.5270,11.2264,1.6769
1.5274,11.2247,1.6782
1.5278,11.2304,1.6796
1.5282,11.2343,1.6810
1.5286,11.2349,1.6824
1.5291,11.2447,1.6842
1.5295,11.2481,1.6856
1.5299,11.2392,1.6870
1.5303,11.2340,1.6884
1.5307,11.2347,1.6897
1.5311,11.2404,1.6911
1.5315,11.2509,1.6925
1.5319,11.2438,1.6939
1.5323,11.2404,1.6953
1.5327,11.2372,1.6967
1.5331,11.2351,1.6981
1.5335,11.2408,1.6995
1.5339,11.2404,1.7009
1.5344,11.2469,1.7027
1.5347,11.2496,1.7037
1.5352,11.2546,1.7055
1.5356,11.2531,1.7069
1.5360,11.2481,1.7083
1.5364,11.2525,1.7097
1.5368,11.2534,1.7111
1.5372,11.2527,1.7125
1.5376,11.2455,1.7138
1.5380,11.2454,1.7152
1.5384,11.2497,1.7166
1.5388,11.2542,1.7180
1.5392,11.2529,1.7194
1.5396,11.2582,1.7208
1.5400,11.2434,1.7222
1.5404,11.2344,1.7237
1.5408,11.2399,1.7251
1.5412,11.2564,1.7265
1.5416,11.2626,1.7279
1.5420,11.2537,1.7293
1.5424,11.2433,1.7307
1.5427,11.2432,1.7317
1.5431,11.2437,1.7331
1.5435,11.2534,1.7345
1.5439,11.2536,1.7359
1.5443,11.2510,1.7373
1.5447,11.2553,1.7387
1.5451,11.2595,1.7401
1.5455,11.2583,1.7415
1.5459,11.2639,1.7429
1.5463,11.2651,1.7443
1.5467,11.2568,1.7457
1.5471,11.2513,1.7471
1.5475,11.2577,1.7486
1.5479,11.2701,1.7500
1.5483,11.2667,1.7514
1.5487,11.2591,1.7528
1.5491,11.2562,1.7542
1.5495,11.2647,1.7556
1.5499,11.2633,1.7570
1.5503,11.2574,1.7584
1.5507,11.2629,1.7598
1.5512,11.2621,1.7616
1.5516,11.2587,1.7630
1.5520,11.2665,1.7644
1.5524,11.2717,1.7658
1.5528,11.2641,1.7672
1.5532,11.2635,1.7686
1.5536,11.2695,1.7700
1.5540,11.2757,1.7714
1.5544,11.2743,1.7728
1.5548,11.2708,1.7742
1.5552,11.2746,1.7756
1.5555,11.2754,1.7767
1.5560,11.2830,1.7785
1.5564,11.2867,1.7799
1.5568,11.2870,1.7813
1.5572,11.2806,1.7827
1.5576,11.2746,1.7841
1.5580,11.2696,1.7855
1.5584,11.2694,1.7869
1.5588,11.2636,1.7883
1.5592,11.2773,1.7898
1.5596,11.2801,1.7912
1.5600,11.2749,1.7926
1.5604,11.2851,1.7940
1.5608,11.2865,1.7954
1.5612,11.2808,1.7968
1.5616,11.2665,1.7982
1.5619,11.2686,1.7993
1.5623,11.2774,1.8007
1.5627,11.2798,1.8021
1.5631,11.2821,1.8035
1.5635,11.2821,1.8049
1.5640,11.2744,1.8067
1.5644,11.2819,1.8081
1.5648,11.2860,1.8095
1.5652,11.2846,1.8110
1.5656,11.2808,1.8124
1.5660,11.2833,1.8138
1.5664,11.2947,1.8152
1.5668,11.2896,1.8166
1.5672,11.2876,1.8180
1.5676,11.2941,1.8195
1.5681,11.2983,1.8212
1.5685,11.2878,1.8226
1.5689,11.2867,1.8241
1.5693,11.2848,1.8255
1.5697,11.2954,1.8269
1.5701,11.2979,1.8283
1.5705,11.2958,1.8297
1.5709,11.2907,1.8311
1.5714,11.3005,1.8329
1.5718,11.3035,1.8343
1.5721,11.2984,1.8354
1.5725,11.2983,1.8368
1.5729,11.3033,1.8382
1.5733,11.3059,1.8397
1.5737,11.3062,1.8411
1.5741,11.2994,1.8425
1.5745,11.2971,1.8439
1.5749,11.3018,1.8453
1.5753,11.3095,1.8468
1.5757,11.3065,1.8482
1.5761,11.3040,1.8496
1.5765,11.3048,1.8510
1.5769,11.3014,1.8525
1.5772,11.3005,1.8535
1.5776,11.3086,1.8549
1.5781,11.3137,1.8567
1.5784,11.3044,1.8578
1.5788,11.3037,1.8592
1.5792,11.3086,1.8606
1.5796,11.3138,1.8621
1.5800,11.3143,1.8635
1.5804,11.3072,1.8649
1.5808,11.3107,1.8663
1.5812,11.3059,1.8678
1.5816,11.3092,1.8692
1.5820,11.3063,1.8706
1.5825,11.3105,1.8724
1.5829,11.3185,1.8738
1.5833,11.3101,1.8752
1.5837,11.3049,1.8767
1.5841,11.3196,1.8781
1.5845,11.3329,1.8795
1.5849,11.3217,1.8810
1.5853,11.3136,1.8824
1.5857,11.3054,1.8838
1.5861,11.3146,1.8852
1.5865,11.3217,1.8867
1.5869,11.3277,1.8881
1.5874,11.3220,1.8899
1.5877,11.3198,1.8909
1.5881,11.3102,1.8924
1.5885,11.3064,1.8938
1.5889,11.3133,1.8952
1.5894,11.3252,1.8970
1.5898,11.3240,1.8985
1.5902,11.3253,1.8999
1.5906,11.3136,1.9013
1.5910,11.3109,1.9027
1.5915,11.3173,1.9045
1.5919,11.3283,1.9060
1.5923,11.3390,1.9074
1.5927,11.3398,1.9088
1.5931,11.3211,1.9103
1.5935,11.3062,1.9117
1.5939,11.3178,1.9131
1.5943,11.3322,1.9146
1.5947,11.3404,1.9160
1.5951,11.3528,1.9174
1.5955,11.3502,1.9189
1.5960,11.3361,1.9206
1.5964,11.3205,1.9221
1.5968,11.3188,1.9235
1.5972,11.3349,1.9250
1.5976,11.3437,1.9264
1.5980,11.3382,1.9278
1.5983,11.3275,1.9289
1.5987,11.3213,1.9303
1.5991,11.3246,1.9318
1.5996,11.3341,1.9336
1.6000,11.3528,1.9350
1.6004,11.3495,1.9364
1.6008,11.3395,1.9379
1.6012,11.3184,1.9393
1.6016,11.3114,1.9407
1.6020,11.3263,1.9422
1.6024,11.3555,1.9436
1.6028,11.3659,1.9451
1.6032,11.3517,1.9465
1.6036,11.3235,1.9479
1.6040,11.3225,1.9494
1.6044,11.3340,1.9508
1.6048,11.3565,1.9523
1.6053,11.3715,1.9541
1.6057,11.3628,1.9555
1.6061,11.3352,1.9569
1.6065,11.3143,1.9584
1.6069,11.3106,1.9598
1.6073,11.3408,1.9613
1.6077,11.3591,1.9627
1.6081,11.3546,1.9641
1.6085,11.3439,1.9656
1.6089,11.3242,1.9670
1.6093,11.3283,1.9685
1.6098,11.3535,1.9703
1.6102,11.3680,1.9717
1.6106,11.3702,1.9731
1.6111,11.3489,1.9749
1.6114,11.3267,1.9760
1.6118,11.3244,1.9775
1.6122,11.3529,1.9789
1.6126,11.3744,1.9804
1.6130,11.3776,1.9818
1.6135,11.3620,1.9836
1.6139,11.3391,1.9851
1.6143,11.3365,1.9865
1.6147,11.3481,1.9879
1.6151,11.3701,1.9894
1.6155,11.3758,1.9908
1.6159,11.3646,1.9923
1.6163,11.3432,1.9937
1.6167,11.3315,1.9952
1.6172,11.3431,1.9970
1.6176,11.3656,1.9984
1.6180,11.3686,1.9999
1.6184,11.3711,2.0013
1.6188,11.3581,2.0028
1.6192,11.3472,2.0042
1.6196,11.3430,2.0057
1.6201,11.3625,2.0075
1.6205,11.3762,2.0089
1.6209,11.3740,2.0104
1.6213,11.3626,2.0118
1.6217,11.3572,2.0133
1.6221,11.3597,2.0147
1.6226,11.3611,2.0165
1.6230,11.3694,2.0180
1.6234,11.3792,2.0194
1.6238,11.3765,2.0209
1.6242,11.3683,2.0223
1.6246,11.3576,2.0238
1.6250,11.3523,2.0252
1.6255,11.3693,2.0271
1.6259,11.3875,2.0285
1.6263,11.3898,2.0300
1.6267,11.3675,2.0314
1.6271,11.3514,2.0329
1.6275,11.3574,2.0343
1.6280,11.3804,2.0361
1.6284,11.3925,2.0376
1.6288,11.3894,2.0390
1.6292,11.3660,2.0405
1.6297,11.3436,2.0423
1.6301,11.3522,2.0438
1.6305,11.3714,2.0452
1.6310,11.3879,2.0470
1.6314,11.3905,2.0485
1.6318,11.3734,2.0500
1.6322,11.3620,2.0514
1.6326,11.3708,2.0529
1.6330,11.3855,2.0543
1.6334,11.3925,2.0558
1.6338,11.3915,2.0572
1.6342,11.3799,2.0587
1.6346,11.3690,2.0601
1.6350,11.3730,2.0616
1.6355,11.3846,2.0634
1.6359,11.3951,2.0649
1.6363,11.3942,2.0663
1.6367,11.3852,2.0678
1.6371,11.3852,2.0693
1.6375,11.3753,2.0707
1.6379,11.3658,2.0722
1.6383,11.3783,2.0736
1.6387,11.3909,2.0751
1.6391,11.3961,2.0766
1.6395,11.3952,2.0780
1.6400,11.3862,2.0798
1.6404,11.3750,2.0813
1.6408,11.3816,2.0828
1.6412,11.3957,2.0842
1.6416,11.3989,2.0857
1.6420,11.3939,2.0872
1.6424,11.3804,2.0886
1.6428,11.3855,2.0901
1.6432,11.3918,2.0915
1.6437,11.4075,2.0934
1.6441,11.4177,2.0948
1.6445,11.4022,2.0963
1.6449,11.3827,2.0978
1.6453,11.3764,2.0992
1.6457,11.3818,2.1007
1.6461,11.3948,2.1021
1.6465,11.4076,2.1036
1.6469,11.3988,2.1051
1.6473,11.3984,2.1065
1.6477,11.3953,2.1080
1.6481,11.3979,2.1095
1.6486,11.4059,2.1113
1.6489,11.3964,2.1124
1.6493,11.3948,2.1139
1.6497,11.4013,2.1153
1.6501,11.4001,2.1168
1.6505,11.4031,2.1183
1.6509,11.4077,2.1197
1.6513,11.3980,2.1212
1.6517,11.3991,2.1227
1.6521,11.4135,2.1241
1.6525,11.4099,2.1256
1.6529,11.4044,2.1271
1.6533,11.4013,2.1285
1.6537,11.4004,2.1300
1.6541,11.4116,2.1315
1.6545,11.4189,2.1330
1.6549,11.4080,2.1344
1.6553,11.3970,2.1359
1.6557,11.3973,2.1374
1.6561,11.3915,2.1388
1.6565,11.3933,2.1403
1.6569,11.4042,2.1418
1.6573,11.4012,2.1433
1.6577,11.3914,2.1447
1.6581,11.3958,2.1462
1.6585,11.4082,2.1477
1.6589,11.4147,2.1491
