10.5938,57.7740,112.1342
10.5942,57.7016,112.1427
10.5947,57.8422,112.1533
10.5951,57.8901,112.1618
10.5955,57.9209,112.1702
10.5959,57.8935,112.1787
10.5963,58.0315,112.1872
10.5967,58.1476,112.1957
10.5972,58.1053,112.2063
10.5976,58.1060,112.2148
10.5980,58.2389,112.2232
10.5984,58.3225,112.2317
10.5988,58.4922,112.2402
10.5992,58.5466,112.2487
10.5996,58.5770,112.2572
10.6001,58.5354,112.2678
10.6005,58.6940,112.2763
10.6009,58.8283,112.2847
10.6013,58.9111,112.2932
10.6017,59.1983,112.3017
10.6022,59.2680,112.3123
10.6026,59.1961,112.3208
10.6030,59.2579,112.3293
10.6034,59.3702,112.3378
10.6038,59.6781,112.3463
10.6042,59.8508,112.3548
10.6046,59.8281,112.3632
10.6051,59.9298,112.3739
10.6055,59.9995,112.3823
10.6059,60.2426,112.3908
10.6063,60.4013,112.3993
10.6067,60.5253,112.4078
10.6072,60.4830,112.4184
10.6076,60.4234,112.4269
10.6080,60.4607,112.4354
10.6084,60.4453,112.4439
10.6088,60.5419,112.4524
10.6092,60.5541,112.4609
10.6096,60.5947,112.4694
10.6101,60.6063,112.4800
10.6105,60.6457,112.4885
10.6109,60.6078,112.4970
10.6113,60.4345,112.5054
10.6117,60.3756,112.5139
10.6122,60.3669,112.5246
10.6126,60.3489,112.5331
10.6130,60.2871,112.5415
10.6134,60.2395,112.5500
10.6138,60.2089,112.5585
10.6142,60.0653,112.5670
10.6146,60.1508,112.5755
10.6151,60.1685,112.5861
10.6155,60.1246,112.5946
10.6159,60.0848,112.6031
10.6163,60.0915,112.6116
10.6167,60.0042,112.6201
10.6172,60.0016,112.6307
10.6176,60.0461,112.6392
10.6180,60.0477,112.6477
10.6184,60.0075,112.6562
10.6188,60.0328,112.6647
10.6192,60.0990,112.6732
10.6196,60.0147,112.6817
10.6201,59.7997,112.6924
10.6205,59.7619,112.7009
10.6209,59.8232,112.7094
10.6213,59.8445,112.7179
10.6217,59.7748,112.7264
10.6222,59.7852,112.7370
10.6226,59.7539,112.7455
10.6230,59.7502,112.7540
10.6234,59.7119,112.7625
10.6238,59.7738,112.7710
10.6242,59.7097,112.7795
10.6246,59.7658,112.7880
10.6251,59.6695,112.7986
10.6255,59.5695,112.8071
10.6259,59.4393,112.8156
10.6263,59.3371,112.8241
10.6267,59.2590,112.8327
10.6272,59.1040,112.8433
10.6276,58.8476,112.8518
10.6280,58.7416,112.8603
10.6284,58.7700,112.8688
10.6288,58.8887,112.8773
10.6292,58.9511,112.8858
10.6296,58.9284,112.8943
10.6301,58.8245,112.9050
10.6305,58.6670,112.9135
10.6309,58.6221,112.9220
10.6313,58.7175,112.9305
10.6317,58.8394,112.9390
10.6322,58.6845,112.9496
10.6326,58.7786,112.9581
10.6330,58.8293,112.9666
10.6334,58.8413,112.9752
10.6338,58.8397,112.9837
10.6343,58.8133,112.9943
10.6346,58.9176,113.0007
10.6351,59.0994,113.0113
10.6355,59.3678,113.0198
10.6359,59.5086,113.0283
10.6363,59.7646,113.0369
10.6367,60.1154,113.0454
10.6371,60.6270,113.0539
10.6376,61.2427,113.0645
10.6380,61.7813,113.0730
10.6384,62.2327,113.0816
10.6388,62.6064,113.0901
10.6392,63.0577,113.0986
10.6396,63.4401,113.1071
10.6401,63.8990,113.1177
10.6405,64.1370,113.1263
10.6409,64.2845,113.1348
10.6413,64.3735,113.1433
10.6417,64.6585,113.1518
10.6422,64.9418,113.1625
10.6426,65.0788,113.1710
10.6430,65.3080,113.1795
10.6434,65.4264,113.1880
10.6438,65.3804,113.1965
10.6443,65.2698,113.2072
10.6447,65.2378,113.2157
10.6451,65.1225,113.2242
10.6455,65.0094,113.2327
10.6459,64.9688,113.2413
10.6463,64.6695,113.2498
10.6467,64.5962,113.2583
10.6471,64.5446,113.2668
10.6476,64.2239,113.2775
10.6480,64.1353,113.2860
10.6484,64.0915,113.2945
10.6488,63.9265,113.3030
10.6493,63.7937,113.3137
10.6497,63.4325,113.3222
10.6501,63.2493,113.3307
10.6505,62.9919,113.3393
10.6509,62.9593,113.3478
10.6513,62.9062,113.3563
10.6517,62.8820,113.3648
10.6521,62.6978,113.3734
10.6526,62.6347,113.3840
10.6530,62.4498,113.3925
10.6534,62.4381,113.4011
10.6538,62.4813,113.4096
10.6543,62.3945,113.4202
10.6547,62.3269,113.4288
10.6551,62.2408,113.4373
10.6555,62.1648,113.4458
10.6559,62.1229,113.4544
10.6563,61.8408,113.4629
10.6567,61.7197,113.4714
10.6571,61.5989,113.4799
10.6576,61.5547,113.4906
10.6580,61.3428,113.4991
10.6584,61.1788,113.5077
10.6588,61.1569,113.5162
10.6592,61.0837,113.5247
10.6597,60.9878,113.5354
10.6600,60.7426,113.5418
10.6605,60.5613,113.5525
10.6609,60.5180,113.5610
10.6613,60.3857,113.5695
10.6617,60.3020,113.5781
10.6622,60.1456,113.5887
10.6626,60.1761,113.5973
10.6630,60.1763,113.6058
10.6634,60.0572,113.6143
10.6638,60.0144,113.6229
10.6642,59.9530,113.6314
10.6647,59.8568,113.6421
10.6651,59.7435,113.6506
10.6655,59.5927,113.6591
10.6659,59.5593,113.6677
10.6663,59.6055,113.6762
10.6667,59.4815,113.6847
10.6671,59.5110,113.6933
10.6676,59.5430,113.7039
10.6680,59.4226,113.7125
10.6684,59.3481,113.7210
10.6688,59.3165,113.7296
10.6692,59.1838,113.7381
10.6697,59.1002,113.7488
10.6701,58.9636,113.7573
10.6705,59.0374,113.7659
10.6709,59.0475,113.7744
10.6713,59.0190,113.7829
10.6717,58.9482,113.7915
10.6721,58.9665,113.8000
10.6726,58.9804,113.8107
10.6730,58.9563,113.8192
10.6734,59.0245,113.8278
10.6738,59.0281,113.8363
10.6742,58.9780,113.8449
10.6747,58.9994,113.8555
10.6751,59.0530,113.8641
10.6755,59.1506,113.8726
10.6759,59.2202,113.8812
10.6763,59.3761,113.8897
10.6767,59.3098,113.8983
10.6772,59.0952,113.9089
10.6776,59.1480,113.9175
10.6780,59.2036,113.9260
10.6784,59.0742,113.9346
10.6788,58.9857,113.9431
10.6792,58.9120,113.9517
10.6797,58.8642,113.9624
10.6801,58.8594,113.9709
10.6805,58.8490,113.9795
10.6809,58.8554,113.9880
10.6813,58.8267,113.9965
10.6817,58.7449,114.0051
10.6821,58.8429,114.0136
10.6826,58.8384,114.0243
10.6830,58.7357,114.0329
10.6834,58.7002,114.0414
10.6838,58.7138,114.0500
10.6842,58.8072,114.0585
10.6847,58.8081,114.0692
10.6851,58.8318,114.0778
10.6855,58.8589,114.0863
10.6859,58.8994,114.0949
10.6863,59.0879,114.1034
10.6867,59.0694,114.1120
10.6871,58.9896,114.1205
10.6876,59.0701,114.1312
10.6880,59.1738,114.1398
10.6884,59.2383,114.1483
10.6888,59.2588,114.1569
10.6892,59.1987,114.1654
10.6897,59.2096,114.1761
10.6901,59.2652,114.1847
10.6905,59.1950,114.1932
10.6909,59.2306,114.2018
10.6913,59.2714,114.2104
10.6917,59.2765,114.2189
10.6921,59.1716,114.2275
10.6926,59.1559,114.2382
10.6930,59.0787,114.2467
10.6934,58.9537,114.2553
10.6938,58.8477,114.2638
10.6942,58.8538,114.2724
10.6947,58.8429,114.2831
10.6951,58.8092,114.2917
10.6955,58.8240,114.3002
10.6959,58.6403,114.3088
10.6963,58.5954,114.3173
10.6967,58.3539,114.3259
10.6971,58.1408,114.3345
10.6976,58.0371,114.3452
10.6980,57.9431,114.3537
10.6984,57.7204,114.3623
10.6988,57.5132,114.3709
10.6992,57.3401,114.3794
10.6997,57.2228,114.3901
10.7001,56.9788,114.3987
10.7005,56.7703,114.4072
10.7009,56.6400,114.4158
10.7013,56.5255,114.4244
10.7017,56.3288,114.4329
10.7021,56.0308,114.4415
10.7026,55.7841,114.4522
10.7030,55.5234,114.4608
10.7034,55.4139,114.4693
10.7038,55.4524,114.4779
10.7042,55.7263,114.4865
10.7047,56.0171,114.4972
10.7051,56.3911,114.5058
10.7055,56.8546,114.5143
10.7059,57.4630,114.5229
10.7063,58.2257,114.5315
10.7067,59.1269,114.5400
10.7071,60.0644,114.5486
10.7076,60.8956,114.5593
10.7080,61.5219,114.5679
10.7084,62.2109,114.5764
10.7088,62.7454,114.5850
10.7092,63.1749,114.5936
10.7097,63.2668,114.6043
10.7101,63.2049,114.6129
10.7105,63.0236,114.6214
10.7109,62.9165,114.6300
10.7113,62.8745,114.6386
10.7117,63.0816,114.6472
10.7122,63.2725,114.6579
10.7126,63.4465,114.6665
10.7130,63.7614,114.6750
10.7134,64.0506,114.6836
10.7138,64.3149,114.6922
10.7142,64.6020,114.7007
10.7147,64.5977,114.7115
10.7151,64.6262,114.7200
10.7155,64.4644,114.7286
10.7159,64.3217,114.7372
10.7163,64.0509,114.7458
10.7167,63.7528,114.7543
10.7171,63.5033,114.7629
10.7176,63.3825,114.7736
10.7180,63.1906,114.7822
10.7184,62.9885,114.7908
10.7188,62.9133,114.7994
10.7192,62.6447,114.8080
10.7196,62.3974,114.8165
10.7201,62.1223,114.8273
10.7205,61.8761,114.8358
10.7209,61.7797,114.8444
10.7213,61.7214,114.8530
10.7218,61.6557,114.8637
10.7222,61.5546,114.8723
10.7226,61.3211,114.8809
10.7230,60.9225,114.8895
10.7234,60.5274,114.8981
10.7238,60.2659,114.9066
10.7242,60.3196,114.9152
10.7247,60.4230,114.9259
10.7251,60.4218,114.9345
10.7255,60.4049,114.9431
10.7259,60.2469,114.9517
10.7263,60.0817,114.9603
10.7268,59.7427,114.9710
10.7272,59.3473,114.9796
10.7276,59.0773,114.9882
10.7280,58.9511,114.9968
10.7284,59.0576,115.0054
10.7288,58.9415,115.0139
10.7292,58.9225,115.0225
10.7296,59.0572,115.0311
10.7301,58.9652,115.0419
10.7305,58.9133,115.0504
10.7309,58.8496,115.0590
10.7313,58.9744,115.0676
10.7317,59.1053,115.0762
10.7322,59.2772,115.0869
10.7326,59.2871,115.0955
10.7330,59.3046,115.1041
10.7334,59.3839,115.1127
10.7338,59.6525,115.1213
10.7342,59.7756,115.1299
10.7346,59.7917,115.1385
10.7351,59.9408,115.1492
10.7355,59.9352,115.1578
10.7359,59.9823,115.1664
10.7363,60.1497,115.1750
10.7368,60.2140,115.1857
10.7372,60.2848,115.1943
10.7376,60.3708,115.2029
10.7380,60.5384,115.2115
10.7384,60.6349,115.2201
10.7388,60.7453,115.2287
10.7392,60.7428,115.2373
10.7396,60.6360,115.2459
10.7401,60.6321,115.2566
10.7405,60.6995,115.2652
10.7409,60.6642,115.2738
10.7413,60.6336,115.2824
10.7417,60.6741,115.2910
10.7422,60.6706,115.3018
10.7426,60.5547,115.3104
10.7430,60.5901,115.3190
10.7434,60.5890,115.3276
10.7438,60.4387,115.3362
10.7442,60.4043,115.3448
10.7446,60.4751,115.3534
10.7451,60.5592,115.3641
10.7455,60.7111,115.3727
10.7459,60.5372,115.3813
10.7463,60.4794,115.3899
10.7467,60.5652,115.3985
10.7472,60.6333,115.4093
10.7476,60.6266,115.4179
10.7480,60.5552,115.4265
10.7484,60.5399,115.4351
10.7488,60.4698,115.4437
10.7492,60.4936,115.4523
10.7497,60.5583,115.4630
10.7501,60.5723,115.4716
10.7505,60.5034,115.4802
10.7509,60.4080,115.4888
10.7513,60.5052,115.4974
10.7517,60.5614,115.5060
10.7522,60.5772,115.5168
10.7526,60.6579,115.5254
10.7530,60.7132,115.5340
10.7534,60.6217,115.5426
10.7538,60.5858,115.5512
10.7542,60.5394,115.5598
10.7546,60.6050,115.5684
10.7551,60.5672,115.5792
10.7555,60.3790,115.5878
10.7559,60.1823,115.5964
10.7563,60.1644,115.6050
10.7567,60.1802,115.6136
10.7572,60.1446,115.6244
10.7576,59.9576,115.6330
10.7580,59.7636,115.6416
10.7584,59.7481,115.6502
10.7588,59.6952,115.6588
10.7592,59.6589,115.6674
10.7597,59.6496,115.6782
10.7601,59.5902,115.6868
10.7605,59.5082,115.6954
10.7609,59.4694,115.7040
10.7613,59.3341,115.7127
10.7617,59.3121,115.7213
10.7622,59.2357,115.7320
10.7626,59.2653,115.7406
10.7630,59.5381,115.7493
10.7634,60.0094,115.7579
10.7638,60.5989,115.7665
10.7642,61.1400,115.7751
10.7647,61.7873,115.7859
10.7651,62.5315,115.7945
10.7655,63.3368,115.8031
10.7659,64.3484,115.8117
10.7663,65.3673,115.8203
10.7667,66.2822,115.8289
10.7672,67.2822,115.8397
10.7676,68.2657,115.8483
10.7680,69.1545,115.8570
10.7684,70.0931,115.8656
10.7688,70.9558,115.8742
10.7692,71.7555,115.8828
10.7696,72.4707,115.8914
10.7701,73.1845,115.9022
10.7705,73.9253,115.9108
10.7709,74.6461,115.9194
10.7713,75.3376,115.9281
10.7717,75.9864,115.9367
10.7722,76.6617,115.9475
10.7726,77.2005,115.9561
10.7730,77.7263,115.9647
10.7734,78.3045,115.9733
10.7738,78.7088,115.9819
10.7743,79.2207,115.9927
10.7746,79.6403,115.9992
10.7751,80.0353,116.0100
10.7755,80.3646,116.0186
10.7759,80.7434,116.0272
10.7763,81.0095,116.0358
10.7767,81.0787,116.0445
10.7772,80.8537,116.0553
10.7776,80.1767,116.0639
10.7780,79.9308,116.0725
10.7784,79.9620,116.0811
10.7788,80.0155,116.0898
10.7792,79.6534,116.0984
10.7796,79.2906,116.1070
10.7801,78.8349,116.1178
10.7805,77.9721,116.1264
10.7809,77.3695,116.1350
10.7813,76.7339,116.1437
10.7817,76.4339,116.1523
10.7822,75.9666,116.1631
10.7826,75.2030,116.1717
10.7830,72.8163,116.1804
10.7834,69.7239,116.1890
10.7838,67.9968,116.1976
10.7842,67.1289,116.2062
10.7846,66.4922,116.2149
10.7851,66.0866,116.2257
10.7855,65.7963,116.2343
10.7859,65.3164,116.2429
10.7863,65.1055,116.2516
10.7867,65.0055,116.2602
10.7872,64.8589,116.2710
10.7876,64.8841,116.2796
10.7880,64.8180,116.2882
10.7884,64.8884,116.2969
10.7888,64.9998,116.3055
10.7892,65.0718,116.3142
10.7896,65.1585,116.3228
10.7901,65.2061,116.3336
10.7905,65.2363,116.3422
10.7909,65.2016,116.3509
10.7913,65.2253,116.3595
10.7917,65.2977,116.3681
10.7922,65.4205,116.3789
10.7926,65.5619,116.3876
10.7930,65.6327,116.3962
10.7934,65.6044,116.4048
10.7938,65.5835,116.4135
10.7943,65.5997,116.4243
10.7947,65.7684,116.4329
10.7951,65.7952,116.4415
10.7955,65.8487,116.4502
10.7959,65.9749,116.4588
10.7963,66.0198,116.4675
10.7967,66.1289,116.4761
10.7972,66.2397,116.4869
10.7976,66.3786,116.4956
10.7980,66.4351,116.5042
10.7984,66.3796,116.5128
10.7988,66.2191,116.5215
10.7992,66.1614,116.5301
10.7997,66.1048,116.5409
10.8001,66.0130,116.5496
10.8005,65.8523,116.5582
10.8009,65.6567,116.5669
10.8013,65.4362,116.5755
10.8017,65.2398,116.5841
10.8022,64.9347,116.5950
10.8026,64.6350,116.6036
10.8030,64.3976,116.6122
10.8034,63.9908,116.6209
10.8038,63.6088,116.6295
10.8043,63.3939,116.6403
10.8047,63.1753,116.6490
10.8051,62.7672,116.6576
10.8055,62.4783,116.6663
10.8059,62.2014,116.6749
10.8063,61.9465,116.6836
10.8067,61.7317,116.6922
10.8071,61.4379,116.7009
10.8076,61.2538,116.7117
10.8080,61.1207,116.7203
10.8084,60.9189,116.7290
10.8088,60.6563,116.7376
10.8093,60.4201,116.7485
10.8097,60.2027,116.7571
10.8101,60.0341,116.7658
10.8105,59.9404,116.7744
10.8109,60.0006,116.7831
10.8113,59.9738,116.7917
10.8117,59.9043,116.8004
10.8121,59.7673,116.8090
10.8126,59.6981,116.8198
10.8130,59.7153,116.8285
10.8134,59.6243,116.8371
10.8138,59.5880,116.8458
10.8142,59.5285,116.8545
10.8147,59.6292,116.8653
10.8151,59.5489,116.8739
10.8155,59.3499,116.8826
10.8159,59.1718,116.8912
10.8163,59.1512,116.8999
10.8167,59.1572,116.9085
10.8171,59.1932,116.9172
10.8176,59.1577,116.9280
10.8180,59.0220,116.9367
10.8184,58.7012,116.9453
10.8188,58.5379,116.9540
10.8192,58.4869,116.9627
10.8197,58.3549,116.9735
10.8201,58.2018,116.9821
10.8205,58.0777,116.9908
10.8209,57.7964,116.9995
10.8213,57.6684,117.0081
10.8217,57.6078,117.0168
10.8221,57.4810,117.0254
10.8226,57.3470,117.0363
10.8230,57.2150,117.0449
10.8234,56.9920,117.0536
10.8238,56.8109,117.0623
10.8242,56.6785,117.0709
10.8247,56.5035,117.0817
10.8251,56.3886,117.0904
10.8255,56.1251,117.0991
10.8259,56.0172,117.1077
10.8263,55.9648,117.1164
10.8267,55.7196,117.1251
10.8271,55.6927,117.1337
10.8276,55.6902,117.1446
10.8280,55.5403,117.1532
10.8284,55.4444,117.1619
10.8288,55.4483,117.1706
10.8292,55.4488,117.1792
10.8297,55.3316,117.1901
10.8301,55.2821,117.1987
10.8305,55.2628,117.2074
10.8309,55.3291,117.2161
10.8313,55.4263,117.2247
10.8317,55.4867,117.2334
10.8322,55.4474,117.2442
10.8326,55.5142,117.2529
10.8330,55.6455,117.2616
10.8334,55.7387,117.2702
10.8338,55.6828,117.2789
10.8342,55.5560,117.2876
10.8347,55.3753,117.2984
10.8351,55.2911,117.3071
10.8355,55.2897,117.3158
10.8359,55.3283,117.3244
10.8363,55.3171,117.3331
10.8367,55.1132,117.3418
10.8371,54.9396,117.3505
10.8376,54.7708,117.3613
10.8380,54.5756,117.3700
10.8384,54.5063,117.3787
10.8388,54.3934,117.3873
10.8392,54.2756,117.3960
10.8397,54.2399,117.4068
10.8401,54.2976,117.4155
10.8405,54.3901,117.4242
10.8409,54.3924,117.4329
10.8413,54.4226,117.4415
10.8417,54.3968,117.4502
10.8421,54.5096,117.4589
10.8426,54.6439,117.4697
10.8430,54.6280,117.4784
10.8434,54.5761,117.4871
10.8438,54.6010,117.4958
10.8442,54.6934,117.5045
10.8447,54.7333,117.5153
10.8451,54.7581,117.5240
10.8455,54.7442,117.5327
10.8459,54.8474,117.5413
10.8463,55.0106,117.5500
10.8467,55.3237,117.5587
10.8471,55.7481,117.5674
10.8476,56.2841,117.5782
10.8480,56.8899,117.5869
10.8484,57.3380,117.5956
10.8488,57.7305,117.6043
10.8492,58.1838,117.6130
10.8497,58.5377,117.6238
10.8501,58.8162,117.6325
10.8505,59.1064,117.6412
10.8509,59.2632,117.6499
10.8513,59.4807,117.6586
10.8517,59.5650,117.6672
10.8521,59.5658,117.6759
10.8526,59.7079,117.6868
10.8530,59.7032,117.6955
10.8534,59.7601,117.7042
10.8538,59.7397,117.7128
10.8542,59.6890,117.7215
10.8547,59.7070,117.7324
10.8551,59.7834,117.7411
10.8555,59.9396,117.7498
10.8559,59.9728,117.7584
10.8563,59.9651,117.7671
10.8567,59.9060,117.7758
10.8571,59.8821,117.7845
10.8576,59.9934,117.7954
10.8580,60.1172,117.8041
10.8584,60.1751,117.8128
10.8588,60.0597,117.8214
10.8592,60.0583,117.8301
10.8596,60.1719,117.8388
10.8601,60.3572,117.8497
10.8605,60.4345,117.8584
10.8609,60.4940,117.8671
10.8613,60.3906,117.8758
10.8617,60.4505,117.8845
10.8621,60.5374,117.8932
10.8626,60.7018,117.9040
10.8630,60.8136,117.9127
10.8634,60.8792,117.9214
10.8638,60.8235,117.9301
10.8642,60.7318,117.9388
10.8647,60.7932,117.9497
10.8651,61.0259,117.9584
10.8655,61.1248,117.9671
10.8659,61.2173,117.9758
10.8663,61.1980,117.9844
10.8667,61.4167,117.9931
10.8672,61.6029,118.0040
10.8676,61.5602,118.0127
10.8680,61.7112,118.0214
10.8684,61.7605,118.0301
10.8688,61.6799,118.0388
10.8692,61.8355,118.0475
10.8697,61.9333,118.0584
10.8701,62.0703,118.0671
10.8705,62.0297,118.0758
10.8709,62.0337,118.0845
10.8713,62.1192,118.0932
10.8717,62.1274,118.1019
10.8721,62.1960,118.1106
10.8726,62.3641,118.1215
10.8730,62.3588,118.1302
10.8734,62.4542,118.1389
10.8738,62.4778,118.1476
10.8742,62.5584,118.1563
10.8747,62.5991,118.1671
10.8751,62.7098,118.1758
10.8755,62.7880,118.1846
10.8759,62.7645,118.1933
10.8763,62.9017,118.2020
10.8768,62.9671,118.2128
10.8772,63.0414,118.2215
10.8776,63.0684,118.2302
10.8780,63.1130,118.2390
10.8784,63.1632,118.2477
10.8788,63.1755,118.2564
10.8792,63.1257,118.2651
10.8797,63.1021,118.2760
10.8801,62.9955,118.2847
10.8805,62.9550,118.2934
10.8809,63.0407,118.3021
10.8813,62.9627,118.3108
10.8817,62.9905,118.3195
10.8822,62.8504,118.3304
10.8826,62.8918,118.3391
10.8830,62.9693,118.3478
10.8834,63.0059,118.3565
10.8838,62.9340,118.3652
10.8842,62.9369,118.3739
10.8847,62.9638,118.3848
10.8851,62.8890,118.3935
10.8855,62.7588,118.4022
10.8859,62.6697,118.4110
10.8863,62.4732,118.4197
10.8867,62.3226,118.4284
10.8872,62.2675,118.4393
10.8876,62.1195,118.4480
10.8880,62.0107,118.4567
10.8884,61.7985,118.4654
10.8888,61.5753,118.4741
10.8892,61.4507,118.4828
10.8896,61.4966,118.4916
10.8901,61.3988,118.5025
10.8905,61.2417,118.5112
10.8909,61.0201,118.5199
10.8913,60.8724,118.5286
10.8917,60.6565,118.5373
10.8922,60.2582,118.5482
10.8926,59.8924,118.5569
10.8930,59.5347,118.5656
10.8934,59.3439,118.5744
10.8938,58.9400,118.5831
10.8942,58.5283,118.5918
10.8946,58.1857,118.6005
10.8951,57.9498,118.6114
10.8955,57.6252,118.6201
10.8959,57.1701,118.6289
10.8963,56.7631,118.6376
10.8968,56.4059,118.6485
10.8972,56.0901,118.6572
10.8976,55.8557,118.6659
10.8980,55.6653,118.6746
10.8984,55.4974,118.6834
10.8988,55.7117,118.6921
10.8992,56.1012,118.7008
10.8996,56.4668,118.7095
10.9001,57.1509,118.7204
10.9005,57.8952,118.7292
10.9009,58.5607,118.7379
10.9013,59.3014,118.7466
10.9017,60.1092,118.7553
10.9022,61.0380,118.7662
10.9026,61.7257,118.7750
10.9030,62.4244,118.7837
10.9034,63.1908,118.7924
10.9038,64.0045,118.8011
10.9042,64.9057,118.8099
10.9046,65.8525,118.8186
10.9051,66.7399,118.8295
10.9055,67.8115,118.8382
10.9059,69.0208,118.8470
10.9063,70.0467,118.8557
10.9067,71.0535,118.8644
10.9072,72.0930,118.8753
10.9076,73.0829,118.8841
10.9080,74.1095,118.8928
10.9084,75.0258,118.9015
10.9088,76.0981,118.9102
10.9092,77.1334,118.9190
10.9096,78.1255,118.9277
10.9101,79.0729,118.9386
10.9105,79.9953,118.9474
10.9109,80.8095,118.9561
10.9113,81.6231,118.9648
10.9117,82.6341,118.9736
10.9122,83.5295,118.9845
10.9126,84.2543,118.9932
10.9130,85.1569,119.0019
10.9134,86.0978,119.0107
10.9138,86.9799,119.0194
10.9142,87.8156,119.0281
10.9146,88.5338,119.0369
10.9151,89.2017,119.0478
10.9155,89.8639,119.0565
10.9159,90.4527,119.0653
10.9163,91.1396,119.0740
10.9167,91.8717,119.0827
10.9172,92.7281,119.0937
10.9176,93.4070,119.1024
10.9180,94.0099,119.1111
10.9184,94.7056,119.1199
10.9188,95.4361,119.1286
10.9192,96.1699,119.1373
10.9196,96.7489,119.1461
10.9201,97.3333,119.1570
10.9205,97.7789,119.1657
10.9209,98.1477,119.1745
10.9213,98.5844,119.1832
10.9217,98.8257,119.1920
10.9222,99.1331,119.2029
10.9226,99.2255,119.2116
10.9230,99.1720,119.2204
10.9234,98.9741,119.2291
10.9238,98.4610,119.2379
10.9242,97.7570,119.2466
10.9246,94.1796,119.2553
10.9251,84.9844,119.2663
10.9255,79.8916,119.2750
10.9259,76.6220,119.2838
10.9263,74.4870,119.2925
10.9267,73.7804,119.3013
10.9272,73.5934,119.3122
10.9276,73.6557,119.3209
10.9280,73.7034,119.3297
10.9284,73.5092,119.3384
10.9288,73.4518,119.3472
10.9293,73.2511,119.3581
10.9296,73.0497,119.3647
10.9301,73.0639,119.3756
10.9305,72.9194,119.3843
10.9309,72.6310,119.3931
10.9313,72.4181,119.4018
10.9317,72.0532,119.4106
10.9322,71.3809,119.4215
10.9326,70.5924,119.4303
10.9330,70.0699,119.4390
10.9334,69.7295,119.4478
10.9338,69.4883,119.4565
10.9343,69.4313,119.4675
10.9347,69.4456,119.4762
10.9351,69.5362,119.4850
10.9355,69.4993,119.4937
10.9359,69.6418,119.5025
10.9363,69.6881,119.5112
10.9367,69.5693,119.5200
10.9372,69.6006,119.5309
10.9376,69.7022,119.5397
10.9380,69.7886,119.5484
10.9384,69.8347,119.5572
10.9388,69.7670,119.5659
10.9393,69.8396,119.5769
10.9397,69.8609,119.5856
10.9401,69.9534,119.5944
10.9405,70.0053,119.6031
10.9409,69.9659,119.6119
10.9413,69.9905,119.6206
10.9417,70.2108,119.6294
10.9422,70.4137,119.6404
10.9426,70.6209,119.6491
10.9430,70.7044,119.6579
10.9434,70.8303,119.6666
10.9438,70.9648,119.6754
10.9443,70.8557,119.6863
10.9446,70.9560,119.6929
10.9451,70.9874,119.7038
10.9455,70.9980,119.7126
10.9459,71.0808,119.7214
10.9463,71.1742,119.7301
10.9467,71.3345,119.7389
10.9472,71.2335,119.7498
10.9476,71.0804,119.7586
10.9480,70.6804,119.7674
10.9484,70.5177,119.7761
10.9488,70.4932,119.7849
10.9493,70.3557,119.7958
10.9496,70.2308,119.8024
10.9500,70.2156,119.8112
10.9505,70.1317,119.8221
10.9509,70.0794,119.8309
10.9513,70.0719,119.8397
10.9517,70.1371,119.8484
10.9522,70.1914,119.8594
10.9526,70.2234,119.8681
10.9530,70.2801,119.8769
10.9534,70.4078,119.8857
10.9538,70.3434,119.8944
10.9542,70.3201,119.9032
10.9547,70.2695,119.9142
10.9551,70.2705,119.9229
10.9555,70.2878,119.9317
10.9559,70.2122,119.9405
10.9563,69.8829,119.9492
10.9567,69.4384,119.9580
10.9572,69.2309,119.9690
10.9576,69.2009,119.9777
10.9580,69.1014,119.9865
10.9584,68.9406,119.9953
10.9588,69.0317,120.0040
10.9592,68.9900,120.0128
10.9596,69.0021,120.0216
10.9601,69.1021,120.0326
10.9605,69.3647,120.0413
10.9609,69.7487,120.0501
10.9613,70.1146,120.0589
10.9617,70.3356,120.0676
10.9621,70.3817,120.0764
10.9626,70.1550,120.0874
10.9630,69.7278,120.0962
10.9634,69.2205,120.1049
10.9638,68.9749,120.1137
10.9642,68.7623,120.1225
10.9647,68.6066,120.1334
10.9651,68.7259,120.1422
10.9655,69.0765,120.1510
10.9659,69.6960,120.1598
10.9663,70.4544,120.1685
10.9667,71.3682,120.1773
10.9672,72.3546,120.1883
10.9676,73.2633,120.1971
10.9680,74.1994,120.2058
10.9684,75.1189,120.2146
10.9688,76.0693,120.2234
10.9692,76.7790,120.2322
10.9697,77.5151,120.2432
10.9701,78.2008,120.2519
10.9705,78.8195,120.2607
10.9709,79.4047,120.2695
10.9713,79.9086,120.2783
10.9717,80.5349,120.2871
10.9721,81.1372,120.2958
10.9726,81.8255,120.3068
10.9730,82.5265,120.3156
10.9734,83.1955,120.3244
10.9738,83.6797,120.3332
10.9742,84.1624,120.3419
10.9747,84.6330,120.3529
10.9751,85.0736,120.3617
10.9755,85.4880,120.3705
10.9759,85.8751,120.3793
10.9763,86.2275,120.3881
10.9767,86.6608,120.3968
10.9771,87.0684,120.4056
10.9776,87.4862,120.4166
10.9780,87.9448,120.4254
10.9784,87.8224,120.4342
10.9788,87.2955,120.4430
10.9792,86.6268,120.4518
10.9797,85.1202,120.4627
10.9801,83.4947,120.4715
10.9805,82.2917,120.4803
10.9809,80.5194,120.4891
10.9813,72.0985,120.4979
10.9817,62.6026,120.5067
10.9821,59.7777,120.5155
