11.2592,93.6252,126.6808
11.2596,93.5652,126.6898
11.2601,93.5280,126.7010
11.2605,93.4879,126.7101
11.2609,93.5510,126.7191
11.2613,93.6478,126.7281
11.2617,93.6306,126.7371
11.2621,93.6255,126.7461
11.2626,93.6130,126.7574
11.2630,93.6532,126.7664
11.2634,93.6437,126.7754
11.2638,93.6881,126.7844
11.2642,93.7141,126.7934
11.2646,93.6573,126.8024
11.2651,93.6275,126.8137
11.2655,93.6446,126.8227
11.2659,93.6995,126.8317
11.2663,93.7348,126.8408
11.2667,93.7172,126.8498
11.2671,93.6647,126.8588
11.2675,93.7205,126.8678
11.2680,93.7878,126.8791
11.2684,93.7746,126.8881
11.2688,93.6998,126.8971
11.2692,93.6469,126.9061
11.2696,93.6676,126.9151
11.2700,93.7075,126.9242
11.2704,93.7512,126.9332
11.2709,93.7088,126.9445
11.2713,93.6943,126.9535
11.2717,93.7770,126.9625
11.2721,93.7624,126.9715
11.2725,93.8161,126.9805
11.2730,93.8655,126.9918
11.2734,93.8373,127.0008
11.2738,93.7861,127.0099
11.2742,93.8490,127.0189
11.2746,93.8680,127.0279
11.2751,93.8332,127.0392
11.2754,93.7120,127.0460
11.2759,93.7338,127.0572
11.2763,93.7432,127.0663
11.2767,93.8208,127.0753
11.2771,93.9069,127.0843
11.2775,93.9581,127.0933
11.2780,93.8540,127.1046
11.2784,93.7976,127.1136
11.2788,93.8590,127.1227
11.2792,93.8951,127.1317
11.2796,93.9420,127.1407
11.2801,93.9899,127.1520
11.2804,93.8884,127.1588
11.2809,93.8876,127.1701
11.2813,93.9208,127.1791
11.2817,93.9894,127.1881
11.2821,93.9042,127.1971
11.2825,93.8960,127.2062
11.2830,93.9137,127.2175
11.2834,93.9268,127.2265
11.2838,94.0057,127.2355
11.2842,94.0846,127.2446
11.2846,94.0670,127.2536
11.2851,93.9964,127.2649
11.2855,93.9959,127.2739
11.2859,94.0214,127.2829
11.2863,94.0245,127.2920
11.2867,94.0157,127.3010
11.2871,93.9713,127.3100
11.2875,93.9434,127.3191
11.2880,94.0785,127.3304
11.2884,94.0552,127.3394
11.2888,94.0282,127.3484
11.2892,94.0985,127.3575
11.2896,94.0628,127.3665
11.2901,94.0826,127.3778
11.2905,94.1175,127.3868
11.2909,94.0737,127.3959
11.2913,93.9882,127.4049
11.2917,93.9570,127.4139
11.2921,94.0062,127.4230
11.2925,94.1188,127.4320
11.2930,94.1901,127.4433
11.2934,94.1436,127.4523
11.2938,94.0424,127.4614
11.2942,94.0896,127.4704
11.2946,94.1048,127.4795
11.2951,94.1309,127.4908
11.2955,94.0960,127.4998
11.2959,94.0985,127.5088
11.2963,94.1052,127.5179
11.2967,94.1676,127.5269
11.2971,94.1962,127.5360
11.2975,94.2849,127.5450
11.2980,94.2444,127.5563
11.2984,94.1103,127.5653
11.2988,94.0797,127.5744
11.2992,94.1410,127.5834
11.2996,94.2066,127.5925
11.3001,94.2227,127.6038
11.3005,94.2188,127.6128
11.3009,94.2022,127.6219
11.3013,94.2157,127.6309
11.3017,94.2239,127.6399
11.3021,94.2258,127.6490
11.3025,94.1713,127.6580
11.3030,94.2161,127.6693
11.3034,94.2726,127.6784
11.3038,94.2572,127.6874
11.3042,94.2584,127.6965
11.3046,94.3065,127.7055
11.3051,94.3211,127.7168
11.3055,94.3112,127.7259
11.3059,94.3270,127.7349
11.3063,94.3341,127.7440
11.3067,94.3653,127.7530
11.3071,94.3745,127.7621
11.3075,94.3683,127.7711
11.3079,94.2989,127.7802
11.3084,94.3028,127.7915
11.3088,94.2719,127.8005
11.3092,94.3018,127.8096
11.3096,94.3124,127.8186
11.3101,94.3288,127.8299
11.3105,94.3203,127.8390
11.3109,94.3260,127.8480
11.3113,94.3293,127.8571
11.3117,94.3528,127.8662
11.3121,94.3671,127.8752
11.3125,94.2893,127.8843
11.3130,94.3067,127.8956
11.3134,94.3292,127.9046
11.3138,94.4247,127.9137
11.3142,94.3200,127.9227
11.3146,94.2869,127.9318
11.3151,94.3636,127.9431
11.3155,94.4448,127.9522
11.3159,94.4228,127.9612
11.3163,94.3905,127.9703
11.3167,94.4060,127.9793
11.3171,94.4247,127.9884
11.3175,94.4869,127.9974
11.3180,94.4951,128.0088
11.3184,94.4179,128.0178
11.3188,94.4485,128.0269
11.3192,94.3907,128.0359
11.3196,94.5159,128.0450
11.3200,94.5087,128.0541
11.3205,94.5223,128.0654
11.3209,94.4971,128.0744
11.3213,94.4730,128.0835
11.3217,94.5409,128.0926
11.3221,94.5543,128.1016
11.3225,94.4987,128.1107
11.3230,94.4363,128.1220
11.3234,94.4192,128.1311
11.3238,94.4784,128.1401
11.3242,94.4661,128.1492
11.3246,94.4833,128.1583
11.3251,94.4636,128.1696
11.3255,94.4911,128.1787
11.3259,94.4570,128.1877
11.3263,94.4763,128.1968
11.3267,94.5147,128.2058
11.3271,94.5737,128.2149
11.3276,94.5301,128.2262
11.3280,94.5354,128.2353
11.3284,94.5831,128.2444
11.3288,94.5592,128.2534
11.3292,94.5208,128.2625
11.3296,94.5694,128.2716
11.3301,94.5441,128.2829
11.3305,94.6454,128.2920
11.3309,94.6954,128.3010
11.3313,94.6798,128.3101
11.3317,94.6242,128.3192
11.3321,94.6173,128.3282
11.3326,94.5843,128.3396
11.3330,94.6731,128.3487
11.3334,94.7797,128.3577
11.3338,94.6853,128.3668
11.3342,94.6140,128.3759
11.3346,94.6320,128.3849
11.3350,94.6975,128.3940
11.3355,94.7358,128.4053
11.3359,94.6659,128.4144
11.3363,94.6237,128.4235
11.3367,94.6684,128.4326
11.3371,94.7148,128.4416
11.3376,94.7189,128.4530
11.3380,94.8167,128.4620
11.3384,94.7548,128.4711
11.3388,94.6682,128.4802
11.3392,94.6773,128.4893
11.3396,94.7061,128.4983
11.3400,94.7256,128.5074
11.3405,94.7517,128.5188
11.3409,94.7947,128.5278
11.3413,94.8052,128.5369
11.3417,94.7635,128.5460
11.3421,94.7961,128.5551
11.3426,94.8111,128.5664
11.3430,94.7294,128.5755
11.3434,94.7034,128.5846
11.3438,94.7199,128.5936
11.3442,94.7976,128.6027
11.3446,94.8493,128.6118
11.3451,94.9137,128.6232
11.3455,94.8557,128.6322
11.3459,94.8089,128.6413
11.3463,94.8699,128.6504
11.3467,94.8787,128.6595
11.3471,94.8727,128.6686
11.3476,94.8837,128.6799
11.3480,94.7596,128.6890
11.3484,94.8059,128.6981
11.3488,94.8733,128.7071
11.3492,94.9157,128.7162
11.3496,94.8673,128.7253
11.3500,94.7895,128.7344
11.3505,94.8427,128.7457
11.3509,94.8815,128.7548
11.3513,94.8852,128.7639
11.3517,94.8610,128.7730
11.3521,94.8573,128.7821
11.3526,94.9655,128.7934
11.3530,94.9695,128.8025
11.3534,95.0202,128.8116
11.3538,94.9379,128.8207
11.3542,94.8424,128.8298
11.3546,94.7940,128.8389
11.3550,94.9714,128.8480
11.3555,95.0752,128.8593
11.3559,94.9860,128.8684
11.3563,94.9683,128.8775
11.3567,95.0225,128.8866
11.3571,95.0127,128.8957
11.3576,95.0317,128.9070
11.3580,95.0400,128.9161
11.3584,95.0018,128.9252
11.3588,94.9719,128.9343
11.3592,95.0352,128.9434
11.3596,95.0521,128.9525
11.3600,95.0471,128.9616
11.3605,95.0058,128.9729
11.3609,95.0631,128.9820
11.3613,95.0163,128.9911
11.3617,95.0099,129.0002
11.3621,95.0564,129.0093
11.3626,95.1097,129.0207
11.3630,95.1038,129.0298
11.3634,95.1098,129.0389
11.3638,95.1064,129.0480
11.3642,95.1292,129.0570
11.3646,95.1948,129.0661
11.3651,95.1893,129.0775
11.3655,95.1143,129.0866
11.3659,95.0815,129.0957
11.3663,95.0769,129.1048
11.3667,95.1296,129.1139
11.3671,95.1624,129.1230
11.3676,95.1266,129.1344
11.3680,95.1256,129.1435
11.3684,95.1303,129.1526
11.3688,95.1432,129.1617
11.3692,95.1837,129.1708
11.3696,95.1527,129.1799
11.3700,95.1991,129.1889
11.3705,95.1979,129.2003
11.3709,95.1528,129.2094
11.3713,95.1436,129.2185
11.3717,95.1183,129.2276
11.3721,95.1397,129.2367
11.3726,95.1848,129.2481
11.3730,95.1843,129.2572
11.3734,95.1883,129.2663
11.3738,95.2575,129.2754
11.3742,95.2691,129.2845
11.3746,95.2177,129.2936
11.3750,95.1765,129.3027
11.3755,95.2894,129.3141
11.3759,95.3392,129.3232
11.3763,95.2908,129.3323
11.3767,95.2000,129.3414
11.3771,95.2339,129.3505
11.3776,95.2274,129.3619
11.3780,95.2832,129.3710
11.3784,95.3459,129.3801
11.3788,95.3162,129.3892
11.3792,95.2725,129.3983
11.3796,95.2985,129.4074
11.3800,95.2790,129.4165
11.3805,95.3750,129.4279
11.3809,95.4518,129.4370
11.3813,95.3540,129.4461
11.3817,95.2623,129.4552
11.3821,95.2848,129.4643
11.3826,95.3388,129.4757
11.3830,95.2943,129.4848
11.3834,95.3401,129.4939
11.3838,95.3156,129.5031
11.3842,95.3354,129.5122
11.3846,95.3264,129.5213
11.3850,95.4269,129.5304
11.3855,95.4145,129.5418
11.3859,95.3014,129.5509
11.3863,95.3275,129.5600
11.3867,95.3868,129.5691
11.3871,95.4092,129.5782
11.3876,95.5229,129.5896
11.3880,95.5086,129.5987
11.3884,95.4332,129.6078
11.3888,95.4416,129.6170
11.3892,95.4863,129.6261
11.3896,95.4248,129.6352
11.3900,95.4213,129.6443
11.3905,95.4136,129.6557
11.3909,95.3975,129.6648
11.3913,95.3970,129.6739
11.3917,95.4592,129.6830
11.3921,95.5005,129.6922
11.3926,95.4501,129.7036
11.3930,95.4699,129.7127
11.3934,95.5016,129.7218
11.3938,95.4845,129.7309
11.3942,95.4991,129.7400
11.3947,95.4679,129.7514
11.3950,95.4213,129.7583
11.3955,95.4411,129.7697
11.3959,95.5242,129.7788
11.3963,95.5545,129.7879
11.3967,95.5372,129.7970
11.3971,95.5401,129.8061
11.3976,95.6034,129.8175
11.3980,95.5475,129.8267
11.3984,95.5439,129.8358
11.3988,95.5455,129.8449
11.3992,95.5820,129.8540
11.3996,95.5589,129.8632
11.4000,95.4669,129.8723
11.4005,95.5132,129.8837
11.4009,95.6025,129.8928
11.4013,95.6506,129.9019
11.4017,95.5569,129.9111
11.4021,95.4951,129.9202
11.4026,95.5618,129.9316
11.4030,95.6119,129.9407
11.4034,95.6206,129.9498
11.4038,95.6303,129.9590
11.4042,95.5337,129.9681
11.4046,95.5461,129.9772
11.4050,95.5979,129.9863
11.4055,95.6484,129.9978
11.4059,95.6189,130.0069
11.4063,95.5855,130.0160
11.4067,95.6239,130.0251
11.4071,95.6315,130.0343
11.4075,95.6538,130.0434
11.4080,95.6710,130.0548
11.4084,95.5782,130.0639
11.4088,95.5753,130.0731
11.4092,95.6270,130.0822
11.4096,95.6271,130.0913
11.4100,95.5877,130.1005
11.4105,95.5985,130.1119
11.4109,95.6799,130.1210
11.4113,95.7131,130.1301
11.4117,95.6182,130.1393
11.4121,95.6760,130.1484
11.4125,95.7423,130.1575
11.4130,95.7390,130.1689
11.4134,95.7364,130.1781
11.4138,95.7442,130.1872
11.4142,95.6649,130.1964
11.4146,95.6674,130.2055
11.4151,95.6805,130.2169
11.4155,95.6762,130.2260
11.4159,95.7177,130.2352
11.4163,95.7330,130.2443
11.4167,95.8067,130.2534
11.4171,95.7933,130.2626
11.4175,95.8654,130.2717
11.4180,95.8369,130.2831
11.4184,95.8514,130.2923
11.4188,95.8387,130.3014
11.4192,95.7501,130.3106
11.4196,95.7164,130.3197
11.4201,95.7411,130.3311
11.4205,95.7656,130.3403
11.4209,95.7898,130.3494
11.4213,95.8255,130.3585
11.4217,95.7852,130.3677
11.4221,95.7382,130.3768
11.4225,95.7971,130.3860
11.4230,95.9169,130.3974
11.4234,95.9714,130.4065
11.4238,95.9038,130.4157
11.4242,95.8315,130.4248
11.4246,95.8144,130.4340
11.4251,95.8491,130.4454
11.4255,95.9005,130.4545
11.4259,95.9673,130.4637
11.4263,95.9178,130.4728
11.4267,95.8835,130.4820
11.4271,95.8754,130.4911
11.4275,95.9149,130.5002
11.4280,95.9929,130.5117
11.4284,96.0014,130.5208
11.4288,95.8765,130.5300
11.4292,95.8880,130.5391
11.4296,95.9282,130.5483
11.4301,95.9900,130.5597
11.4305,95.9857,130.5688
11.4309,96.0304,130.5780
11.4313,95.9361,130.5871
11.4317,95.9125,130.5963
11.4321,95.8638,130.6054
11.4325,95.9133,130.6146
11.4330,96.0016,130.6260
11.4334,96.0368,130.6352
11.4338,96.0410,130.6443
11.4342,96.0256,130.6535
11.4346,96.0642,130.6626
11.4351,96.0671,130.6741
11.4355,95.9809,130.6832
11.4359,96.0048,130.6924
11.4363,95.9909,130.7015
11.4367,96.0569,130.7107
11.4371,96.0917,130.7198
11.4375,96.0499,130.7290
11.4380,96.0403,130.7404
11.4384,96.0984,130.7496
11.4388,96.1093,130.7587
11.4392,96.1328,130.7679
11.4396,96.1103,130.7770
11.4401,96.0701,130.7885
11.4405,96.1084,130.7976
11.4409,96.1255,130.8068
11.4413,96.1202,130.8159
11.4417,96.1834,130.8251
11.4421,96.0877,130.8343
11.4425,96.1090,130.8434
11.4430,96.1856,130.8549
11.4434,96.2322,130.8640
11.4438,96.3331,130.8732
11.4442,96.2764,130.8823
11.4446,96.1716,130.8915
11.4451,96.0818,130.9029
11.4455,96.1467,130.9121
11.4459,96.2046,130.9213
11.4463,96.1881,130.9304
11.4467,96.1673,130.9396
11.4471,96.2081,130.9487
11.4475,96.1978,130.9579
11.4480,96.1498,130.9694
11.4484,96.1652,130.9785
11.4488,96.1839,130.9877
11.4492,96.2249,130.9968
11.4496,96.2520,131.0060
11.4501,96.2379,131.0175
11.4505,96.1768,131.0266
11.4509,96.1704,131.0358
11.4513,96.1446,131.0449
11.4517,96.1574,131.0541
11.4521,96.2640,131.0633
11.4525,96.3549,131.0724
11.4530,96.3255,131.0839
11.4534,96.3675,131.0931
11.4538,96.3132,131.1022
11.4542,96.2792,131.1114
11.4546,96.3258,131.1206
11.4551,96.2995,131.1320
11.4555,96.3395,131.1412
11.4559,96.3478,131.1504
11.4563,96.4122,131.1595
11.4567,96.3803,131.1687
11.4571,96.2789,131.1779
11.4575,96.2900,131.1870
11.4580,96.3640,131.1985
11.4584,96.3665,131.2077
11.4588,96.4251,131.2168
11.4592,96.4310,131.2260
11.4596,96.3539,131.2352
11.4600,96.3298,131.2443
11.4605,96.3760,131.2558
11.4609,96.4417,131.2650
11.4613,96.4781,131.2741
11.4617,96.4710,131.2833
11.4621,96.4042,131.2925
11.4625,96.3433,131.3017
11.4630,96.4160,131.3131
11.4634,96.5003,131.3223
11.4638,96.4430,131.3315
11.4642,96.4629,131.3407
11.4646,96.4655,131.3498
11.4651,96.4592,131.3613
11.4655,96.5289,131.3705
11.4659,96.5645,131.3796
11.4663,96.5637,131.3888
11.4667,96.4858,131.3980
11.4671,96.4372,131.4072
11.4675,96.4502,131.4164
11.4680,96.5501,131.4278
11.4684,96.5717,131.4370
11.4688,96.5429,131.4462
11.4692,96.4757,131.4554
11.4696,96.5540,131.4645
11.4701,96.6293,131.4760
11.4705,96.6221,131.4852
11.4709,96.5482,131.4944
11.4713,96.5511,131.5035
11.4717,96.5074,131.5127
11.4721,96.5579,131.5219
11.4725,96.6180,131.5311
11.4730,96.7003,131.5426
11.4734,96.6201,131.5517
11.4738,96.5071,131.5609
11.4742,96.5686,131.5701
11.4746,96.6440,131.5793
11.4750,96.6767,131.5885
11.4755,96.6550,131.6000
11.4759,96.5600,131.6091
11.4763,96.6273,131.6183
11.4767,96.6457,131.6275
11.4771,96.6485,131.6367
11.4775,96.6624,131.6459
11.4779,96.6886,131.6551
11.4784,96.6428,131.6665
11.4788,96.6360,131.6757
11.4792,96.6697,131.6849
11.4796,96.7375,131.6941
11.4800,96.7363,131.7033
11.4805,96.6860,131.7148
11.4809,96.6273,131.7240
11.4813,96.7113,131.7332
11.4817,96.7752,131.7423
11.4821,96.8446,131.7515
11.4825,96.7898,131.7607
11.4829,96.6976,131.7699
11.4834,96.7334,131.7814
11.4838,96.8072,131.7906
11.4842,96.8122,131.7998
11.4846,96.7623,131.8090
11.4851,96.7298,131.8205
11.4855,96.7663,131.8296
11.4859,96.8603,131.8388
11.4863,96.8888,131.8480
11.4867,96.8520,131.8572
11.4871,96.8246,131.8664
11.4876,96.7783,131.8779
11.4880,96.7733,131.8871
11.4884,96.7729,131.8963
11.4888,96.8115,131.9055
11.4892,96.8514,131.9147
11.4896,96.8567,131.9239
11.4900,96.8916,131.9331
11.4905,96.9070,131.9446
11.4909,96.8554,131.9538
11.4913,96.7916,131.9630
11.4917,96.8667,131.9721
11.4921,96.8326,131.9813
11.4925,96.8396,131.9905
11.4930,96.8574,132.0020
11.4934,96.9087,132.0112
11.4938,96.9186,132.0204
11.4942,96.8816,132.0296
11.4946,96.8074,132.0388
11.4950,96.9083,132.0480
11.4955,96.9566,132.0595
11.4959,96.9511,132.0687
11.4963,96.9571,132.0779
11.4967,96.9289,132.0871
11.4971,96.9277,132.0963
11.4976,96.9834,132.1078
11.4980,97.0449,132.1170
11.4984,96.9920,132.1262
11.4988,96.9219,132.1354
11.4992,96.9753,132.1446
11.4996,97.0887,132.1538
11.5000,97.1213,132.1630
11.5005,97.1156,132.1745
11.5009,96.9928,132.1838
11.5013,96.9013,132.1930
11.5017,96.9626,132.2022
11.5021,97.0298,132.2114
11.5026,97.0400,132.2229
11.5030,97.0048,132.2321
11.5034,97.0880,132.2413
11.5038,97.0850,132.2505
11.5042,97.0854,132.2597
11.5046,97.0680,132.2689
11.5050,97.1292,132.2781
11.5055,97.1489,132.2896
11.5059,97.1711,132.2988
11.5063,97.1252,132.3080
11.5067,97.2033,132.3172
11.5071,97.0823,132.3264
11.5076,97.0717,132.3380
11.5080,97.0788,132.3472
11.5084,97.1208,132.3564
11.5088,97.1732,132.3656
11.5092,97.1843,132.3748
11.5096,97.0467,132.3840
11.5100,97.1016,132.3932
11.5105,97.2626,132.4047
11.5109,97.3045,132.4139
11.5113,97.2367,132.4232
11.5117,97.2149,132.4324
11.5121,97.1385,132.4416
11.5126,97.1117,132.4531
11.5130,97.1889,132.4623
11.5134,97.2955,132.4715
11.5138,97.3009,132.4807
11.5142,97.2543,132.4900
11.5146,97.1995,132.4992
11.5150,97.2518,132.5084
11.5155,97.3041,132.5199
11.5159,97.3557,132.5291
11.5163,97.2678,132.5383
11.5167,97.2794,132.5475
11.5171,97.3468,132.5568
11.5176,97.3492,132.5683
11.5180,97.3533,132.5775
11.5184,97.3331,132.5867
11.5188,97.3113,132.5959
11.5192,97.2900,132.6052
11.5196,97.2940,132.6144
11.5200,97.3926,132.6236
11.5205,97.4416,132.6351
11.5209,97.4471,132.6443
11.5213,97.4160,132.6536
11.5217,97.3835,132.6628
11.5221,97.4568,132.6720
11.5226,97.4844,132.6835
11.5230,97.4721,132.6927
11.5234,97.4489,132.7020
11.5238,97.4497,132.7112
11.5242,97.4969,132.7204
11.5246,97.4624,132.7296
11.5250,97.3870,132.7389
11.5255,97.4176,132.7504
11.5259,97.3887,132.7596
11.5263,97.3860,132.7688
11.5267,97.4192,132.7781
11.5271,97.4380,132.7873
11.5276,97.4389,132.7988
11.5280,97.3724,132.8080
11.5284,97.4409,132.8173
11.5288,97.5202,132.8265
11.5292,97.5513,132.8357
11.5296,97.5226,132.8449
11.5300,97.4603,132.8542
11.5305,97.4261,132.8657
11.5309,97.4609,132.8749
11.5313,97.5349,132.8842
11.5317,97.5465,132.8934
11.5321,97.5949,132.9026
11.5326,97.5963,132.9142
11.5330,97.6003,132.9234
11.5334,97.5850,132.9326
11.5338,97.5440,132.9418
11.5342,97.5797,132.9511
11.5347,97.5605,132.9626
11.5351,97.5752,132.9718
11.5355,97.5712,132.9811
11.5359,97.6147,132.9903
11.5363,97.6081,132.9995
11.5367,97.5804,133.0088
11.5371,97.6506,133.0180
11.5376,97.5710,133.0295
11.5380,97.6048,133.0388
11.5384,97.6655,133.0480
11.5388,97.6888,133.0572
11.5392,97.7146,133.0665
11.5396,97.7206,133.0757
11.5400,97.7196,133.0849
11.5405,97.7552,133.0965
11.5409,97.7072,133.1057
11.5413,97.6920,133.1150
11.5417,97.7073,133.1242
11.5421,97.7654,133.1334
11.5425,97.7500,133.1427
11.5430,97.7741,133.1542
11.5434,97.7669,133.1635
11.5438,97.7355,133.1727
11.5442,97.7806,133.1819
11.5447,97.8523,133.1935
11.5450,97.7570,133.2004
11.5455,97.8060,133.2120
11.5459,97.8045,133.2212
11.5463,97.7875,133.2304
11.5467,97.8061,133.2397
11.5471,97.8630,133.2489
11.5476,97.8233,133.2605
11.5480,97.7578,133.2697
11.5484,97.7364,133.2790
11.5488,97.7841,133.2882
11.5492,97.8796,133.2974
11.5497,97.9367,133.3090
11.5500,97.8814,133.3159
11.5504,97.8212,133.3252
11.5509,97.8253,133.3367
11.5513,97.8234,133.3460
11.5517,97.7879,133.3552
11.5521,97.7921,133.3645
11.5526,97.7132,133.3760
11.5530,97.7816,133.3853
11.5534,97.8647,133.3945
11.5538,97.9309,133.4037
11.5542,97.9049,133.4130
11.5546,97.9069,133.4222
11.5551,97.9565,133.4338
11.5555,97.9869,133.4430
11.5559,98.0043,133.4523
11.5563,98.0158,133.4615
11.5567,97.9817,133.4708
11.5571,98.0203,133.4800
11.5576,98.0036,133.4916
11.5580,98.0048,133.5008
11.5584,97.9740,133.5101
11.5588,97.9748,133.5193
11.5592,97.9650,133.5286
11.5596,97.8811,133.5378
11.5600,97.9249,133.5471
11.5605,97.9824,133.5587
11.5609,98.0808,133.5679
11.5613,98.0848,133.5772
11.5617,97.9676,133.5864
11.5621,97.9554,133.5957
11.5625,98.0307,133.6049
11.5630,98.0838,133.6165
11.5634,98.0853,133.6257
11.5638,98.0589,133.6350
11.5642,98.0266,133.6442
11.5646,98.0343,133.6535
11.5651,98.0209,133.6651
11.5654,98.0282,133.6720
11.5659,98.0683,133.6836
11.5663,98.0501,133.6928
11.5667,98.0458,133.7021
11.5671,98.1654,133.7114
11.5676,98.1956,133.7229
11.5680,98.1875,133.7322
11.5684,98.1850,133.7414
11.5688,98.1365,133.7507
11.5692,98.1304,133.7600
11.5696,98.1576,133.7692
11.5701,98.1957,133.7808
11.5704,98.1642,133.7877
11.5709,98.1546,133.7993
11.5713,98.1873,133.8086
11.5717,98.2366,133.8178
11.5721,98.1414,133.8271
11.5726,98.1296,133.8387
11.5730,98.1500,133.8479
11.5734,98.1604,133.8572
11.5738,98.1930,133.8664
11.5742,98.2358,133.8757
11.5746,98.2520,133.8850
11.5751,98.1931,133.8965
11.5755,98.2332,133.9058
11.5759,98.3333,133.9151
11.5763,98.3806,133.9243
11.5767,98.3261,133.9336
11.5771,98.2632,133.9429
11.5775,98.2016,133.9521
11.5780,98.2843,133.9637
11.5784,98.2892,133.9730
11.5788,98.2775,133.9822
11.5792,98.2267,133.9915
11.5796,98.2574,134.0008
11.5801,98.2688,134.0124
11.5805,98.3493,134.0216
11.5809,98.4561,134.0309
11.5813,98.3978,134.0402
11.5817,98.3539,134.0494
11.5821,98.3148,134.0587
11.5825,98.3000,134.0680
11.5830,98.3423,134.0796
11.5834,98.3658,134.0888
11.5838,98.3029,134.0981
11.5842,98.2515,134.1074
11.5846,98.3724,134.1166
11.5851,98.4120,134.1282
11.5855,98.4245,134.1375
11.5859,98.4280,134.1468
11.5863,98.3989,134.1560
11.5867,98.4665,134.1653
11.5871,98.3921,134.1746
11.5875,98.3986,134.1839
11.5880,98.4759,134.1954
11.5884,98.4871,134.2047
11.5888,98.3947,134.2140
11.5892,98.4749,134.2233
11.5896,98.5562,134.2325
11.5901,98.5897,134.2441
11.5905,98.5466,134.2534
11.5909,98.4847,134.2627
11.5913,98.5177,134.2720
11.5917,98.5736,134.2812
11.5921,98.5514,134.2905
11.5925,98.5763,134.2998
11.5930,98.5113,134.3114
11.5934,98.4575,134.3207
11.5938,98.4860,134.3299
11.5942,98.5637,134.3392
11.5946,98.5942,134.3485
11.5951,98.5160,134.3601
11.5955,98.4490,134.3694
11.5959,98.4326,134.3787
11.5963,98.5014,134.3879
11.5967,98.5999,134.3972
11.5971,98.6185,134.4065
11.5975,98.5705,134.4158
11.5980,98.5246,134.4274
11.5984,98.5333,134.4367
11.5988,98.5879,134.4459
11.5992,98.6428,134.4552
11.5996,98.6460,134.4645
11.6001,98.6005,134.4761
11.6005,98.5131,134.4854
11.6009,98.5290,134.4947
11.6013,98.6379,134.5040
11.6017,98.6817,134.5132
11.6021,98.6979,134.5225
11.6025,98.7197,134.5318
11.6030,98.6949,134.5434
11.6034,98.6548,134.5527
11.6038,98.6394,134.5620
11.6042,98.6327,134.5713
11.6046,98.6318,134.5806
11.6051,98.6386,134.5922
11.6055,98.6615,134.6015
11.6059,98.7139,134.6108
11.6063,98.7479,134.6200
11.6067,98.6771,134.6293
11.6071,98.6345,134.6386
11.6075,98.6911,134.6479
11.6080,98.7892,134.6595
11.6084,98.8449,134.6688
11.6088,98.7751,134.6781
11.6092,98.6403,134.6874
11.6096,98.7026,134.6967
11.6101,98.8754,134.7083
11.6105,98.8846,134.7176
11.6109,98.7942,134.7269
11.6113,98.7129,134.7362
11.6117,98.7523,134.7455
11.6121,98.8145,134.7547
11.6125,98.7391,134.7640
11.6130,98.7766,134.7757
11.6134,98.7645,134.7850
11.6138,98.7296,134.7942
11.6142,98.7335,134.8035
11.6146,98.8403,134.8128
11.6150,98.8313,134.8221
11.6155,98.8474,134.8337
11.6159,98.7787,134.8430
11.6163,98.7391,134.8523
11.6167,98.8081,134.8616
11.6172,98.8364,134.8733
11.6175,98.8317,134.8802
11.6180,98.8576,134.8919
11.6184,98.8864,134.9011
11.6188,98.8619,134.9104
11.6192,98.9415,134.9197
11.6196,98.9031,134.9290
11.6201,98.7713,134.9407
11.6205,98.7302,134.9500
11.6209,98.8679,134.9593
11.6213,98.9259,134.9686
11.6217,98.9422,134.9779
11.6221,98.9898,134.9872
11.6225,98.9240,134.9965
11.6230,98.8982,135.0081
11.6234,98.9566,135.0174
11.6238,98.9910,135.0267
11.6242,98.9639,135.0360
11.6246,98.9327,135.0453
11.6250,98.8892,135.0546
11.6255,98.9626,135.0662
11.6259,98.9240,135.0755
11.6263,99.0190,135.0848
11.6267,99.0212,135.0941
11.6272,98.9452,135.1058
11.6276,98.9205,135.1151
11.6280,98.9844,135.1244
11.6284,99.0696,135.1337
11.6288,99.0880,135.1430
11.6292,99.0451,135.1523
11.6296,99.0536,135.1616
11.6300,99.0710,135.1709
11.6305,99.1667,135.1825
11.6309,99.1330,135.1919
11.6313,99.0779,135.2012
11.6317,99.0989,135.2105
11.6322,99.1849,135.2221
11.6325,99.1156,135.2291
11.6330,99.0942,135.2407
11.6334,99.0621,135.2500
11.6338,99.0699,135.2593
11.6342,99.0906,135.2687
11.6346,99.1872,135.2780
11.6350,99.2330,135.2873
11.6355,99.1965,135.2989
11.6359,99.1311,135.3082
11.6363,99.1181,135.3175
11.6367,99.1403,135.3269
11.6371,99.1849,135.3362
11.6376,99.1358,135.3478
11.6379,99.1419,135.3548
11.6384,99.1854,135.3664
11.6388,99.2178,135.3757
11.6392,99.3015,135.3851
11.6396,99.2825,135.3944
11.6401,99.2764,135.4060
11.6405,99.1992,135.4153
11.6409,99.2126,135.4246
11.6413,99.3158,135.4340
11.6417,99.3216,135.4433
11.6421,99.2631,135.4526
11.6425,99.1885,135.4619
11.6430,99.2030,135.4736
11.6434,99.2316,135.4829
11.6438,99.3098,135.4922
11.6442,99.3125,135.5015
11.6446,99.2128,135.5108
11.6450,99.2177,135.5202
11.6455,99.2641,135.5318
11.6459,99.2303,135.5411
11.6463,99.2703,135.5504
11.6467,99.2562,135.5598
11.6471,99.2587,135.5691
11.6476,99.2631,135.5807
