10.7484,62.7505,115.4351
10.7488,62.7715,115.4437
10.7492,62.7104,115.4523
10.7496,62.7404,115.4609
10.7501,62.7867,115.4716
10.7505,62.8736,115.4802
10.7509,62.9087,115.4888
10.7513,62.8533,115.4974
10.7517,62.8295,115.5060
10.7521,62.8627,115.5146
10.7526,62.8740,115.5254
10.7530,62.9143,115.5340
10.7534,62.8680,115.5426
10.7538,62.7955,115.5512
10.7542,62.7155,115.5598
10.7546,62.7934,115.5684
10.7551,62.9214,115.5792
10.7555,62.9564,115.5878
10.7559,62.8644,115.5964
10.7563,62.8226,115.6050
10.7567,62.8871,115.6136
10.7571,62.9541,115.6222
10.7576,62.8525,115.6330
10.7580,62.8234,115.6416
10.7584,62.8601,115.6502
10.7588,62.8643,115.6588
10.7592,62.8868,115.6674
10.7596,62.9165,115.6761
10.7601,62.8469,115.6868
10.7605,62.9043,115.6954
10.7609,62.9525,115.7040
10.7613,62.9134,115.7127
10.7617,62.9444,115.7213
10.7622,62.9299,115.7320
10.7626,62.9176,115.7406
10.7630,62.9458,115.7493
10.7634,62.8907,115.7579
10.7638,62.8906,115.7665
10.7642,62.9706,115.7751
10.7646,62.9637,115.7837
10.7650,63.0036,115.7923
10.7655,63.0039,115.8031
10.7659,63.0255,115.8117
10.7663,62.9305,115.8203
10.7667,62.8888,115.8289
10.7671,62.9077,115.8376
10.7676,62.9476,115.8483
10.7680,62.9641,115.8570
10.7684,63.0094,115.8656
10.7688,62.9490,115.8742
10.7692,62.8953,115.8828
10.7696,62.9247,115.8914
10.7701,63.0903,115.9022
10.7705,63.1248,115.9108
10.7709,63.0634,115.9194
10.7713,63.0257,115.9281
10.7717,63.0442,115.9367
10.7722,63.0100,115.9475
10.7726,63.0356,115.9561
10.7730,63.0141,115.9647
10.7734,62.9784,115.9733
10.7738,62.9220,115.9819
10.7742,62.9939,115.9906
10.7746,62.9729,115.9992
10.7750,62.9468,116.0078
10.7755,63.0260,116.0186
10.7759,62.9693,116.0272
10.7763,62.8628,116.0358
10.7767,62.9966,116.0445
10.7772,63.0257,116.0553
10.7776,63.0624,116.0639
10.7780,62.9949,116.0725
10.7784,63.0668,116.0811
10.7788,63.1268,116.0898
10.7792,63.1362,116.0984
10.7796,63.0575,116.1070
10.7800,63.0358,116.1156
10.7805,63.0684,116.1264
10.7809,63.0273,116.1350
10.7813,63.0705,116.1437
10.7817,63.1347,116.1523
10.7822,63.1831,116.1631
10.7826,63.1930,116.1717
10.7830,63.0863,116.1804
10.7834,63.0789,116.1890
10.7838,63.1451,116.1976
10.7842,63.0827,116.2062
10.7846,63.0490,116.2149
10.7851,63.0380,116.2257
10.7855,63.1036,116.2343
10.7859,63.1425,116.2429
10.7863,63.0023,116.2516
10.7867,63.0325,116.2602
10.7871,63.1131,116.2688
10.7876,63.1537,116.2796
10.7880,63.1976,116.2882
10.7884,63.2263,116.2969
10.7888,63.1165,116.3055
10.7892,63.1343,116.3142
10.7896,63.1141,116.3228
10.7900,63.1461,116.3314
10.7905,63.1894,116.3422
10.7909,63.1603,116.3509
10.7913,63.1997,116.3595
10.7917,63.2235,116.3681
10.7921,63.1599,116.3768
10.7926,63.1291,116.3876
10.7930,63.0954,116.3962
10.7934,62.9996,116.4048
10.7938,63.0522,116.4135
10.7942,63.1447,116.4221
10.7947,63.2024,116.4329
10.7950,63.1864,116.4394
10.7955,63.1482,116.4502
10.7959,63.0943,116.4588
10.7963,63.0420,116.4675
10.7967,63.1742,116.4761
10.7971,63.2187,116.4848
10.7976,63.2460,116.4956
10.7980,63.1805,116.5042
10.7984,63.2437,116.5128
10.7988,63.2915,116.5215
10.7992,63.2276,116.5301
10.7997,63.2108,116.5409
10.8001,63.2254,116.5496
10.8005,63.2237,116.5582
10.8009,63.3004,116.5669
10.8013,63.3399,116.5755
10.8017,63.1540,116.5841
10.8021,63.1788,116.5928
10.8026,63.2569,116.6036
10.8030,63.2642,116.6122
10.8034,63.2260,116.6209
10.8038,63.2027,116.6295
10.8042,63.1987,116.6382
10.8046,63.1201,116.6468
10.8051,63.1400,116.6576
10.8055,63.2346,116.6663
10.8059,63.3515,116.6749
10.8063,63.3280,116.6836
10.8067,63.2754,116.6922
10.8071,63.2385,116.7009
10.8076,63.3263,116.7117
10.8080,63.4053,116.7203
10.8084,63.3365,116.7290
10.8088,63.2700,116.7376
10.8092,63.1733,116.7463
10.8097,63.2685,116.7571
10.8101,63.2846,116.7658
10.8105,63.3670,116.7744
10.8109,63.3305,116.7831
10.8113,63.3300,116.7917
10.8117,63.3240,116.8004
10.8121,63.3502,116.8090
10.8126,63.3042,116.8198
10.8130,63.3400,116.8285
10.8134,63.3233,116.8371
10.8138,63.2857,116.8458
10.8142,63.2949,116.8545
10.8147,63.3092,116.8653
10.8151,63.3517,116.8739
10.8155,63.3578,116.8826
10.8159,63.2773,116.8912
10.8163,63.3297,116.8999
10.8167,63.3613,116.9085
10.8171,63.4181,116.9172
10.8176,63.3530,116.9280
10.8180,63.3314,116.9367
10.8184,63.4165,116.9453
10.8188,63.4775,116.9540
10.8192,63.4483,116.9627
10.8197,63.3572,116.9735
10.8201,63.2892,116.9821
10.8205,63.2532,116.9908
10.8209,63.3399,116.9995
10.8213,63.4107,117.0081
10.8217,63.3967,117.0168
10.8221,63.3299,117.0254
10.8226,63.3089,117.0363
10.8230,63.3596,117.0449
10.8234,63.4540,117.0536
10.8238,63.5441,117.0623
10.8242,63.4494,117.0709
10.8247,63.3778,117.0817
10.8251,63.3071,117.0904
10.8255,63.3755,117.0991
10.8259,63.3855,117.1077
10.8263,63.4210,117.1164
10.8267,63.3889,117.1251
10.8271,63.4228,117.1337
10.8276,63.5273,117.1446
10.8280,63.5273,117.1532
10.8284,63.4175,117.1619
10.8288,63.5064,117.1706
10.8292,63.6505,117.1792
10.8297,63.5950,117.1901
10.8301,63.4538,117.1987
10.8305,63.4439,117.2074
10.8309,63.4263,117.2161
10.8313,63.4758,117.2247
10.8317,63.5110,117.2334
10.8321,63.6328,117.2421
10.8326,63.5884,117.2529
10.8330,63.5469,117.2616
10.8334,63.5135,117.2702
10.8338,63.5475,117.2789
10.8342,63.6171,117.2876
10.8347,63.5179,117.2984
10.8351,63.5206,117.3071
10.8355,63.5202,117.3158
10.8359,63.5510,117.3244
10.8363,63.5655,117.3331
10.8367,63.4428,117.3418
10.8371,63.4359,117.3505
10.8376,63.4887,117.3613
10.8380,63.5304,117.3700
10.8384,63.5591,117.3787
10.8388,63.6141,117.3873
10.8392,63.5364,117.3960
10.8396,63.5358,117.4047
10.8401,63.5928,117.4155
10.8405,63.5262,117.4242
10.8409,63.5011,117.4329
10.8413,63.5215,117.4415
10.8417,63.4425,117.4502
10.8421,63.4591,117.4589
10.8426,63.5979,117.4697
10.8430,63.5728,117.4784
10.8434,63.5009,117.4871
10.8438,63.4450,117.4958
10.8442,63.4310,117.5045
10.8447,63.4611,117.5153
10.8451,63.5216,117.5240
10.8455,63.5617,117.5327
10.8459,63.5526,117.5413
10.8463,63.4499,117.5500
10.8467,63.4681,117.5587
10.8471,63.4919,117.5674
10.8476,63.5622,117.5782
10.8480,63.5543,117.5869
10.8484,63.5348,117.5956
10.8488,63.4810,117.6043
10.8492,63.5189,117.6130
10.8496,63.5884,117.6217
10.8501,63.6601,117.6325
10.8505,63.6269,117.6412
10.8509,63.5981,117.6499
10.8513,63.5573,117.6586
10.8517,63.5916,117.6672
10.8521,63.6562,117.6759
10.8526,63.6888,117.6868
10.8530,63.6752,117.6955
10.8534,63.7369,117.7042
10.8538,63.6369,117.7128
10.8542,63.6100,117.7215
10.8546,63.6635,117.7302
10.8551,63.6213,117.7411
10.8555,63.6073,117.7498
10.8559,63.6344,117.7584
10.8563,63.6028,117.7671
10.8567,63.6344,117.7758
10.8571,63.6151,117.7845
10.8575,63.6383,117.7932
10.8580,63.6762,117.8041
10.8584,63.7576,117.8128
10.8588,63.7335,117.8214
10.8592,63.6440,117.8301
10.8596,63.6363,117.8388
10.8601,63.6837,117.8497
10.8605,63.7327,117.8584
10.8609,63.7403,117.8671
10.8613,63.7551,117.8758
10.8617,63.6341,117.8845
10.8621,63.5600,117.8932
10.8625,63.6291,117.9018
10.8630,63.6673,117.9127
10.8634,63.6415,117.9214
10.8638,63.5743,117.9301
10.8642,63.7109,117.9388
10.8646,63.7900,117.9475
10.8651,63.8103,117.9584
10.8655,63.7523,117.9671
10.8659,63.7230,117.9758
10.8663,63.6772,117.9844
10.8667,63.6889,117.9931
10.8671,63.7785,118.0018
10.8675,63.7949,118.0105
10.8680,63.6842,118.0214
10.8684,63.7343,118.0301
10.8688,63.7502,118.0388
10.8692,63.7619,118.0475
10.8696,63.7449,118.0562
10.8701,63.7460,118.0671
10.8705,63.6936,118.0758
10.8709,63.7101,118.0845
10.8713,63.7899,118.0932
10.8717,63.8261,118.1019
10.8721,63.8467,118.1106
10.8726,63.7777,118.1215
10.8730,63.8568,118.1302
10.8734,63.8581,118.1389
10.8738,63.8120,118.1476
10.8742,63.7216,118.1563
10.8746,63.6968,118.1650
10.8751,63.6858,118.1758
10.8755,63.7788,118.1846
10.8759,63.7706,118.1933
10.8763,63.7333,118.2020
10.8767,63.7703,118.2107
10.8771,63.7268,118.2194
10.8775,63.7787,118.2281
10.8780,63.7575,118.2390
10.8784,63.7546,118.2477
10.8788,63.7900,118.2564
10.8792,63.7170,118.2651
10.8796,63.7746,118.2738
10.8801,63.7313,118.2847
10.8805,63.7943,118.2934
10.8809,63.7285,118.3021
10.8813,63.7581,118.3108
10.8817,63.8119,118.3195
10.8822,63.8207,118.3304
10.8826,63.8721,118.3391
10.8830,63.8843,118.3478
10.8834,63.8669,118.3565
10.8838,63.8454,118.3652
10.8842,63.8295,118.3739
10.8846,63.8580,118.3826
10.8851,63.9327,118.3935
10.8855,63.8366,118.4022
10.8859,63.7288,118.4110
10.8863,63.8705,118.4197
10.8867,63.8208,118.4284
10.8872,63.9048,118.4393
10.8876,63.8669,118.4480
10.8880,63.8548,118.4567
10.8884,63.8598,118.4654
10.8888,63.9350,118.4741
10.8892,63.9599,118.4828
10.8896,64.0089,118.4916
10.8901,63.9839,118.5025
10.8905,63.9414,118.5112
10.8909,63.8602,118.5199
10.8913,63.8791,118.5286
10.8917,63.9641,118.5373
10.8922,63.9775,118.5482
10.8926,63.9289,118.5569
10.8930,63.9957,118.5656
10.8934,64.0025,118.5744
10.8938,63.9978,118.5831
10.8942,64.0300,118.5918
10.8946,63.9021,118.6005
10.8951,63.8804,118.6114
10.8955,63.9528,118.6201
10.8959,64.0568,118.6289
10.8963,64.0311,118.6376
10.8967,63.9915,118.6463
10.8972,63.8948,118.6572
10.8976,63.8778,118.6659
10.8980,63.9611,118.6746
10.8984,64.0618,118.6834
10.8988,64.0243,118.6921
10.8992,63.9191,118.7008
10.8996,63.9563,118.7095
10.9001,64.0226,118.7204
10.9005,64.0448,118.7292
10.9009,63.9841,118.7379
10.9013,63.9764,118.7466
10.9017,63.9616,118.7553
10.9022,63.9675,118.7662
10.9026,64.0281,118.7750
10.9030,64.1321,118.7837
10.9034,64.0658,118.7924
10.9038,63.9863,118.8011
10.9042,64.0060,118.8099
10.9046,64.0501,118.8186
10.9051,64.1097,118.8295
10.9055,64.0280,118.8382
10.9059,63.9420,118.8470
10.9063,63.9390,118.8557
10.9067,64.1216,118.8644
10.9072,64.1864,118.8753
10.9076,64.1343,118.8841
10.9080,64.0470,118.8928
10.9084,63.9431,118.9015
10.9088,63.9194,118.9102
10.9092,63.9683,118.9190
10.9096,64.0147,118.9277
10.9101,64.1547,118.9386
10.9105,64.0749,118.9474
10.9109,64.0678,118.9561
10.9113,64.0593,118.9648
10.9117,64.0143,118.9736
10.9122,64.0359,118.9845
10.9126,64.0638,118.9932
10.9130,64.1354,119.0019
10.9134,64.1716,119.0107
10.9138,64.1772,119.0194
10.9142,64.1694,119.0281
10.9146,64.1248,119.0369
10.9151,64.0380,119.0478
10.9155,64.1372,119.0565
10.9159,64.1178,119.0653
10.9163,64.0663,119.0740
10.9167,64.1467,119.0827
10.9171,64.1079,119.0915
10.9176,64.0541,119.1024
10.9180,64.0890,119.1111
10.9184,64.2056,119.1199
10.9188,64.2014,119.1286
10.9192,64.0943,119.1373
10.9196,64.1239,119.1461
10.9201,64.1599,119.1570
10.9205,64.0870,119.1657
10.9209,64.0523,119.1745
10.9213,64.0627,119.1832
10.9217,64.1636,119.1920
10.9221,64.2402,119.2007
10.9226,64.2613,119.2116
10.9230,64.2339,119.2204
10.9234,64.1880,119.2291
10.9238,64.1158,119.2379
10.9242,64.0930,119.2466
10.9246,64.1594,119.2553
10.9251,64.2310,119.2663
10.9255,64.1505,119.2750
10.9259,64.1280,119.2838
10.9263,64.1938,119.2925
10.9267,64.3146,119.3013
10.9271,64.3809,119.3100
10.9276,64.3494,119.3209
10.9280,64.1768,119.3297
10.9284,64.1659,119.3384
10.9288,64.1868,119.3472
10.9292,64.2589,119.3559
10.9296,64.2091,119.3647
10.9300,64.2119,119.3734
10.9305,64.2463,119.3843
10.9309,64.3026,119.3931
10.9313,64.3461,119.4018
10.9317,64.3789,119.4106
10.9321,64.2945,119.4193
10.9326,64.2327,119.4303
10.9330,64.2132,119.4390
10.9334,64.2621,119.4478
10.9338,64.3207,119.4565
10.9342,64.3396,119.4653
10.9346,64.2717,119.4740
10.9350,64.2717,119.4828
10.9355,64.3183,119.4937
10.9359,64.3010,119.5025
10.9363,64.2889,119.5112
10.9367,64.2939,119.5200
10.9371,64.3059,119.5287
10.9376,64.2871,119.5397
10.9380,64.3272,119.5484
10.9384,64.4110,119.5572
10.9388,64.3826,119.5659
10.9392,64.3536,119.5747
10.9396,64.4101,119.5834
10.9400,64.4504,119.5922
10.9405,64.4406,119.6031
10.9409,64.4027,119.6119
10.9413,64.3280,119.6206
10.9417,64.3104,119.6294
10.9421,64.3445,119.6382
10.9426,64.3769,119.6491
10.9430,64.3736,119.6579
10.9434,64.3316,119.6666
10.9438,64.2825,119.6754
10.9442,64.4391,119.6841
10.9446,64.4315,119.6929
10.9450,64.3787,119.7017
10.9455,64.2816,119.7126
10.9459,64.3236,119.7214
10.9463,64.3478,119.7301
10.9467,64.4194,119.7389
10.9471,64.3741,119.7477
10.9476,64.3175,119.7586
10.9480,64.3509,119.7674
10.9484,64.4189,119.7761
10.9488,64.5149,119.7849
10.9492,64.5177,119.7936
10.9496,64.4306,119.8024
10.9500,64.4260,119.8112
10.9505,64.4674,119.8221
10.9509,64.4631,119.8309
10.9513,64.3712,119.8397
10.9517,64.3725,119.8484
10.9522,64.3861,119.8594
10.9526,64.4223,119.8681
10.9530,64.4883,119.8769
10.9534,64.4552,119.8857
10.9538,64.4800,119.8944
10.9542,64.3568,119.9032
10.9546,64.2707,119.9120
10.9551,64.3175,119.9229
10.9555,64.5495,119.9317
10.9559,64.6000,119.9405
10.9563,64.5022,119.9492
10.9567,64.4301,119.9580
10.9571,64.4581,119.9668
10.9576,64.5226,119.9777
10.9580,64.4247,119.9865
10.9584,64.5478,119.9953
10.9588,64.5130,120.0040
10.9592,64.4712,120.0128
10.9596,64.4301,120.0216
10.9601,64.4985,120.0326
10.9605,64.6408,120.0413
10.9609,64.5921,120.0501
10.9613,64.5671,120.0589
10.9617,64.4969,120.0676
10.9621,64.5382,120.0764
10.9626,64.6094,120.0874
10.9630,64.6480,120.0962
10.9634,64.5482,120.1049
10.9638,64.5741,120.1137
10.9642,64.5720,120.1225
10.9647,64.6019,120.1334
10.9650,64.5605,120.1400
10.9655,64.5335,120.1510
10.9659,64.5143,120.1598
10.9663,64.5877,120.1685
10.9667,64.5824,120.1773
10.9671,64.5940,120.1861
10.9676,64.5786,120.1971
10.9680,64.5917,120.2058
10.9684,64.5693,120.2146
10.9688,64.6127,120.2234
10.9692,64.6671,120.2322
10.9697,64.6256,120.2432
10.9700,64.5342,120.2497
10.9705,64.5721,120.2607
10.9709,64.6570,120.2695
10.9713,64.6699,120.2783
10.9717,64.5655,120.2871
10.9721,64.5464,120.2958
10.9726,64.6169,120.3068
10.9730,64.6413,120.3156
10.9734,64.7250,120.3244
10.9738,64.8009,120.3332
10.9742,64.7334,120.3419
10.9747,64.7019,120.3529
10.9751,64.6797,120.3617
10.9755,64.7566,120.3705
10.9759,64.7581,120.3793
10.9763,64.7240,120.3881
10.9767,64.5489,120.3968
10.9771,64.5592,120.4056
10.9775,64.7169,120.4144
10.9780,64.7001,120.4254
10.9784,64.7448,120.4342
10.9788,64.8427,120.4430
10.9792,64.8030,120.4518
10.9797,64.7457,120.4627
10.9801,64.7090,120.4715
10.9805,64.7584,120.4803
10.9809,64.7340,120.4891
10.9813,64.7008,120.4979
10.9817,64.7919,120.5067
10.9821,64.8562,120.5155
10.9825,64.7784,120.5243
10.9830,64.7762,120.5352
10.9834,64.7442,120.5440
10.9838,64.7474,120.5528
10.9842,64.7793,120.5616
10.9847,64.7681,120.5726
10.9851,64.7111,120.5814
10.9855,64.7025,120.5902
10.9859,64.7244,120.5990
10.9863,64.7671,120.6078
10.9867,64.7824,120.6166
10.9871,64.7896,120.6254
10.9876,64.7647,120.6363
10.9880,64.7700,120.6451
10.9884,64.7787,120.6539
10.9888,64.8692,120.6627
10.9892,64.8060,120.6715
10.9897,64.8078,120.6825
10.9901,64.8095,120.6913
10.9905,64.8942,120.7001
10.9909,64.9223,120.7089
10.9913,64.8981,120.7177
10.9917,64.8111,120.7265
10.9921,64.8310,120.7353
10.9926,64.8919,120.7463
10.9930,64.9183,120.7551
10.9934,64.8540,120.7639
10.9938,64.8079,120.7727
10.9942,64.7833,120.7815
10.9946,64.7926,120.7903
10.9951,64.8183,120.8013
10.9955,64.8564,120.8101
10.9959,64.8610,120.8189
10.9963,64.7987,120.8277
10.9967,64.8599,120.8365
10.9971,64.8785,120.8453
10.9976,64.9033,120.8563
10.9980,64.8975,120.8651
10.9984,64.9004,120.8739
10.9988,64.8651,120.8827
10.9992,64.9070,120.8915
10.9996,65.0421,120.9003
11.0001,64.9640,120.9113
11.0005,64.8717,120.9201
11.0009,64.9335,120.9289
11.0013,65.0013,120.9377
11.0017,64.9957,120.9465
11.0021,64.9644,120.9553
11.0026,65.0265,120.9663
11.0030,65.0389,120.9751
11.0034,64.9349,120.9839
11.0038,65.0008,120.9927
11.0042,65.1607,121.0015
11.0046,65.1128,121.0104
11.0051,64.9483,121.0214
11.0055,64.8776,121.0302
11.0059,64.9758,121.0390
11.0063,65.0465,121.0478
11.0067,65.0424,121.0566
11.0071,64.9273,121.0654
11.0076,64.8828,121.0764
11.0080,64.9290,121.0852
11.0084,65.0349,121.0940
11.0088,64.9653,121.1028
11.0092,64.9007,121.1117
11.0096,64.9242,121.1205
11.0101,64.9509,121.1315
11.0105,64.9492,121.1403
11.0109,65.0188,121.1491
11.0113,65.0372,121.1579
11.0117,65.0012,121.1667
11.0121,65.0037,121.1755
11.0126,64.9824,121.1866
11.0130,64.9904,121.1954
11.0134,65.0320,121.2042
11.0138,65.0253,121.2130
11.0142,65.0044,121.2218
11.0146,64.9798,121.2306
11.0151,65.0148,121.2416
11.0155,65.0267,121.2505
11.0159,64.9835,121.2593
11.0163,64.9164,121.2681
11.0167,64.9765,121.2769
11.0171,65.0518,121.2857
11.0175,65.0734,121.2945
11.0180,65.1497,121.3056
11.0184,65.0611,121.3144
11.0188,65.0277,121.3232
11.0192,65.1645,121.3320
11.0196,65.1517,121.3408
11.0201,65.0006,121.3519
11.0205,65.0035,121.3607
11.0209,65.0050,121.3695
11.0213,65.0236,121.3783
11.0217,65.1020,121.3871
11.0222,65.0975,121.3982
11.0226,65.1699,121.4070
11.0230,65.2616,121.4158
11.0234,65.2445,121.4246
11.0238,65.1270,121.4335
11.0242,65.0453,121.4423
11.0246,65.0524,121.4511
11.0251,65.0943,121.4621
11.0255,65.0739,121.4710
11.0259,65.1004,121.4798
11.0263,65.2042,121.4886
11.0267,65.2044,121.4974
11.0271,65.1697,121.5062
11.0275,65.1962,121.5151
11.0280,65.2517,121.5261
11.0284,65.2544,121.5349
11.0288,65.1547,121.5438
11.0292,65.1521,121.5526
11.0296,65.2057,121.5614
11.0301,65.2265,121.5724
11.0305,65.2118,121.5813
11.0309,65.2268,121.5901
11.0313,65.2583,121.5989
11.0317,65.2280,121.6078
11.0322,65.2234,121.6188
11.0325,65.2211,121.6254
11.0330,65.3029,121.6365
11.0334,65.2507,121.6453
11.0338,65.2663,121.6541
11.0342,65.2778,121.6629
11.0346,65.2959,121.6718
11.0351,65.2338,121.6828
11.0355,65.2145,121.6916
11.0359,65.1944,121.7005
11.0363,65.1985,121.7093
11.0367,65.1994,121.7181
11.0372,65.2327,121.7292
11.0375,65.1988,121.7358
11.0380,65.2296,121.7468
11.0384,65.3505,121.7557
11.0388,65.3541,121.7645
11.0392,65.2854,121.7734
11.0396,65.2957,121.7822
11.0401,65.2292,121.7932
11.0405,65.1689,121.8021
11.0409,65.1464,121.8109
11.0413,65.2166,121.8197
11.0417,65.2190,121.8286
11.0421,65.2516,121.8374
11.0426,65.2199,121.8485
11.0430,65.3397,121.8573
11.0434,65.4173,121.8661
11.0438,65.3797,121.8750
11.0442,65.3275,121.8838
11.0446,65.2754,121.8926
11.0451,65.2801,121.9037
11.0455,65.3138,121.9125
11.0459,65.3753,121.9214
11.0463,65.4527,121.9302
11.0467,65.4258,121.9391
11.0472,65.3189,121.9501
11.0476,65.1978,121.9589
11.0480,65.2235,121.9678
11.0484,65.3092,121.9766
11.0488,65.3749,121.9855
11.0492,65.3548,121.9943
11.0496,65.4045,122.0032
11.0500,65.4593,122.0120
11.0505,65.4918,122.0231
11.0509,65.4318,122.0319
11.0513,65.3352,122.0407
11.0517,65.3499,122.0496
11.0522,65.3988,122.0606
11.0526,65.4314,122.0695
11.0530,65.3583,122.0783
11.0534,65.2789,122.0872
11.0538,65.2870,122.0960
11.0542,65.3521,122.1049
11.0546,65.4175,122.1137
11.0551,65.4224,122.1248
11.0555,65.3500,122.1336
11.0559,65.3642,122.1425
11.0563,65.3741,122.1513
11.0567,65.3802,122.1602
11.0572,65.3789,122.1712
11.0576,65.3109,122.1801
11.0580,65.3714,122.1889
11.0584,65.4266,122.1978
11.0588,65.4860,122.2066
11.0592,65.4157,122.2155
11.0596,65.4077,122.2243
11.0601,65.4069,122.2354
11.0605,65.3394,122.2442
11.0609,65.3528,122.2531
11.0613,65.4484,122.2620
11.0617,65.4669,122.2708
11.0621,65.5127,122.2797
11.0626,65.4295,122.2907
11.0630,65.3435,122.2996
11.0634,65.4317,122.3084
11.0638,65.5387,122.3173
11.0642,65.5110,122.3261
11.0646,65.4692,122.3350
11.0651,65.5367,122.3461
11.0655,65.5844,122.3549
11.0659,65.4893,122.3638
11.0663,65.5007,122.3726
11.0667,65.5257,122.3815
11.0672,65.5472,122.3926
11.0676,65.5041,122.4014
11.0680,65.5701,122.4103
11.0684,65.6733,122.4191
11.0688,65.6105,122.4280
11.0692,65.5076,122.4368
11.0696,65.4659,122.4457
11.0701,65.4963,122.4568
11.0705,65.5956,122.4656
11.0709,65.6194,122.4745
11.0713,65.4990,122.4834
11.0717,65.4516,122.4922
11.0722,65.5652,122.5033
11.0726,65.5609,122.5122
11.0730,65.5967,122.5210
11.0734,65.6236,122.5299
11.0738,65.4878,122.5387
11.0742,65.5028,122.5476
11.0746,65.5679,122.5565
11.0751,65.5389,122.5675
11.0755,65.5707,122.5764
11.0759,65.5888,122.5853
11.0763,65.5831,122.5941
11.0767,65.6264,122.6030
11.0771,65.6094,122.6119
11.0776,65.4975,122.6229
11.0780,65.4716,122.6318
11.0784,65.5337,122.6407
11.0788,65.6928,122.6495
11.0792,65.5915,122.6584
11.0796,65.4658,122.6673
11.0801,65.4856,122.6784
11.0805,65.5850,122.6872
11.0809,65.6786,122.6961
11.0813,65.6804,122.7050
11.0817,65.6254,122.7138
11.0821,65.5782,122.7227
11.0826,65.5314,122.7338
11.0830,65.5553,122.7427
11.0834,65.6417,122.7515
11.0838,65.6359,122.7604
11.0842,65.5816,122.7693
11.0846,65.5249,122.7781
11.0851,65.5931,122.7892
11.0855,65.7603,122.7981
11.0859,65.8329,122.8070
11.0863,65.6917,122.8158
11.0867,65.6702,122.8247
11.0871,65.5945,122.8336
11.0876,65.6247,122.8447
11.0880,65.6605,122.8536
11.0884,65.7184,122.8624
11.0888,65.6566,122.8713
11.0892,65.6107,122.8802
11.0896,65.6704,122.8891
11.0901,65.8099,122.9001
11.0905,65.8178,122.9090
11.0909,65.7799,122.9179
11.0913,65.6580,122.9268
11.0917,65.6715,122.9357
11.0921,65.6959,122.9445
11.0926,65.7429,122.9556
11.0930,65.7528,122.9645
11.0934,65.7883,122.9734
11.0938,65.7967,122.9823
11.0942,65.8609,122.9911
11.0946,65.8031,123.0000
11.0951,65.6821,123.0111
11.0955,65.6730,123.0200
11.0959,65.7513,123.0289
11.0963,65.7833,123.0378
11.0967,65.8066,123.0466
11.0971,65.8280,123.0555
11.0976,65.7535,123.0666
11.0980,65.6708,123.0755
11.0984,65.6875,123.0844
11.0988,65.7628,123.0933
11.0992,65.7953,123.1021
11.0996,65.7786,123.1110
11.1000,65.7307,123.1199
11.1005,65.7269,123.1310
11.1009,65.8083,123.1399
11.1013,65.8388,123.1488
11.1017,65.8007,123.1577
11.1021,65.7177,123.1666
11.1026,65.7353,123.1777
11.1030,65.8492,123.1865
11.1034,65.8437,123.1954
11.1038,65.7986,123.2043
11.1042,65.7651,123.2132
11.1047,65.7265,123.2243
11.1050,65.8075,123.2310
11.1055,65.8421,123.2421
11.1059,65.8910,123.2510
11.1063,65.7936,123.2599
11.1067,65.7677,123.2687
11.1071,65.8643,123.2776
11.1076,65.8451,123.2887
11.1080,65.8267,123.2976
11.1084,65.8137,123.3065
11.1088,65.8578,123.3154
11.1092,65.7897,123.3243
11.1097,65.7635,123.3354
11.1101,65.7884,123.3443
11.1105,65.9108,123.3532
11.1109,65.9614,123.3621
11.1113,65.8805,123.3710
11.1117,65.7950,123.3799
11.1121,65.8922,123.3888
11.1126,65.9412,123.3999
11.1130,65.8463,123.4088
11.1134,65.7791,123.4177
11.1138,65.8142,123.4266
11.1142,65.8555,123.4355
11.1147,65.8882,123.4466
11.1151,65.9273,123.4555
11.1155,65.9503,123.4644
11.1159,65.9756,123.4733
11.1163,65.9538,123.4822
11.1167,65.9205,123.4911
11.1171,65.8651,123.5000
11.1176,65.8647,123.5111
11.1180,65.8959,123.5200
11.1184,65.9120,123.5289
11.1188,65.9139,123.5378
11.1192,65.9021,123.5467
11.1197,65.8855,123.5578
11.1200,65.8767,123.5645
11.1205,65.9679,123.5756
11.1209,65.9901,123.5845
11.1213,65.9633,123.5934
11.1217,65.9278,123.6023
11.1221,65.9452,123.6112
11.1226,65.8973,123.6223
11.1230,66.0040,123.6312
11.1234,66.0450,123.6401
11.1238,66.0395,123.6490
11.1242,65.9646,123.6579
11.1247,65.9234,123.6691
11.1251,65.8742,123.6780
11.1255,65.9469,123.6869
11.1259,65.9552,123.6958
11.1263,65.9487,123.7047
11.1267,65.9592,123.7136
11.1271,65.9935,123.7225
11.1276,66.0632,123.7336
11.1280,66.0740,123.7425
11.1284,66.0257,123.7514
11.1288,66.0554,123.7603
11.1292,66.0375,123.7692
11.1296,66.0496,123.7781
11.1301,65.9592,123.7893
11.1305,65.9839,123.7982
11.1309,66.0013,123.8071
11.1313,65.9440,123.8160
11.1317,65.9086,123.8249
11.1321,65.9864,123.8338
11.1326,66.0703,123.8450
11.1330,66.0787,123.8539
11.1334,66.0036,123.8628
11.1338,65.9989,123.8717
11.1342,66.1159,123.8806
11.1347,66.1603,123.8917
11.1351,66.0883,123.9006
11.1355,66.0071,123.9096
11.1359,65.9661,123.9185
11.1363,66.0467,123.9274
11.1367,66.1594,123.9363
