8.2813,40.0272,68.4592
8.2817,40.0602,68.4658
8.2821,40.0690,68.4724
8.2826,40.0511,68.4807
8.2830,39.9733,68.4874
8.2834,40.0111,68.4940
8.2838,40.0379,68.5006
8.2842,40.0417,68.5073
8.2846,40.0328,68.5139
8.2851,40.0413,68.5222
8.2855,39.9860,68.5288
8.2859,40.0385,68.5355
8.2863,40.0247,68.5421
8.2867,39.9907,68.5487
8.2871,39.9342,68.5554
8.2876,39.9215,68.5637
8.2880,39.9170,68.5703
8.2884,39.9943,68.5769
8.2888,40.0830,68.5836
8.2892,40.1059,68.5902
8.2896,39.9903,68.5968
8.2900,39.9615,68.6035
8.2905,40.0114,68.6118
8.2909,40.0100,68.6184
8.2913,40.0065,68.6250
8.2917,39.9568,68.6317
8.2921,39.9093,68.6383
8.2926,39.9337,68.6466
8.2930,39.9903,68.6533
8.2934,40.0652,68.6599
8.2938,40.0614,68.6665
8.2942,40.0395,68.6732
8.2946,40.0679,68.6798
8.2950,40.1413,68.6865
8.2955,40.1325,68.6948
8.2959,40.0564,68.7014
8.2963,40.0367,68.7081
8.2967,39.9845,68.7147
8.2971,39.9930,68.7213
8.2976,40.0408,68.7296
8.2980,40.1439,68.7363
8.2984,40.1052,68.7429
8.2988,40.0591,68.7496
8.2992,40.0876,68.7562
8.2996,40.0771,68.7629
8.3000,40.0095,68.7695
8.3005,39.9425,68.7778
8.3009,39.9372,68.7845
8.3013,39.9512,68.7911
8.3017,39.9598,68.7978
8.3021,39.9958,68.8044
8.3026,40.0545,68.8127
8.3030,40.0019,68.8194
8.3034,40.0026,68.8260
8.3038,40.0395,68.8327
8.3042,40.0442,68.8393
8.3046,40.0445,68.8460
8.3050,40.0404,68.8526
8.3055,40.0535,68.8609
8.3059,40.0387,68.8676
8.3063,40.0632,68.8742
8.3067,40.1024,68.8809
8.3071,40.0660,68.8875
8.3076,40.1257,68.8958
8.3080,40.1507,68.9025
8.3084,40.1220,68.9092
8.3088,40.1277,68.9158
8.3092,40.1101,68.9225
8.3096,40.0411,68.9291
8.3100,40.0812,68.9358
8.3105,40.1805,68.9441
8.3109,40.1457,68.9507
8.3113,40.1077,68.9574
8.3117,40.0028,68.9640
8.3121,39.9874,68.9707
8.3126,39.9684,68.9790
8.3130,40.0363,68.9857
8.3134,40.1336,68.9923
8.3138,40.2088,68.9990
8.3142,40.1693,69.0056
8.3147,40.0827,69.0140
8.3151,40.0403,69.0206
8.3155,40.0760,69.0273
8.3159,40.0886,69.0339
8.3163,40.0207,69.0406
8.3167,40.0479,69.0473
8.3171,40.0553,69.0539
8.3176,40.0691,69.0622
8.3180,40.1286,69.0689
8.3184,40.1341,69.0756
8.3188,40.1024,69.0822
8.3192,40.0869,69.0889
8.3196,40.1095,69.0955
8.3201,40.0408,69.1039
8.3205,39.9977,69.1105
8.3209,40.0409,69.1172
8.3213,40.1598,69.1239
8.3217,40.1525,69.1305
8.3221,40.1399,69.1372
8.3225,40.1017,69.1439
8.3230,40.0623,69.1522
8.3234,40.0359,69.1588
8.3238,40.1458,69.1655
8.3242,40.1650,69.1722
8.3246,40.2060,69.1788
8.3251,40.1698,69.1872
8.3255,40.1603,69.1938
8.3259,40.1258,69.2005
8.3263,40.1800,69.2072
8.3267,40.1974,69.2138
8.3271,40.1217,69.2205
8.3275,40.0904,69.2272
8.3280,40.0780,69.2355
8.3284,40.1322,69.2422
8.3288,40.1751,69.2488
8.3292,40.2004,69.2555
8.3296,40.2210,69.2622
8.3301,40.1491,69.2705
8.3305,40.1663,69.2772
8.3309,40.1646,69.2839
8.3313,40.1478,69.2905
8.3317,40.1786,69.2972
8.3321,40.2067,69.3039
8.3325,40.2148,69.3105
8.3330,40.1805,69.3189
8.3334,40.0883,69.3256
8.3338,40.0814,69.3322
8.3342,40.1608,69.3389
8.3346,40.2541,69.3456
8.3351,40.2526,69.3539
8.3355,40.2269,69.3606
8.3359,40.2134,69.3673
8.3363,40.2414,69.3739
8.3367,40.1715,69.3806
8.3371,40.1125,69.3873
8.3375,40.1836,69.3940
8.3380,40.2349,69.4023
8.3384,40.2353,69.4090
8.3388,40.2244,69.4157
8.3392,40.2622,69.4223
8.3396,40.2840,69.4290
8.3401,40.2107,69.4374
8.3405,40.1730,69.4440
8.3409,40.1343,69.4507
8.3413,40.2175,69.4574
8.3417,40.2963,69.4641
8.3421,40.2517,69.4708
8.3425,40.2288,69.4774
8.3430,40.2219,69.4858
8.3434,40.2395,69.4925
8.3438,40.2596,69.4991
8.3442,40.2490,69.5058
8.3446,40.2761,69.5125
8.3451,40.2485,69.5209
8.3455,40.1968,69.5275
8.3459,40.2315,69.5342
8.3463,40.2824,69.5409
8.3467,40.2978,69.5476
8.3471,40.2860,69.5543
8.3475,40.3186,69.5610
8.3480,40.3118,69.5693
8.3484,40.2385,69.5760
8.3488,40.1844,69.5827
8.3492,40.2034,69.5894
8.3496,40.2332,69.5961
8.3501,40.1990,69.6044
8.3504,40.2653,69.6094
8.3509,40.2705,69.6178
8.3513,40.2879,69.6245
8.3517,40.2964,69.6312
8.3521,40.2774,69.6378
8.3525,40.3606,69.6445
8.3530,40.2521,69.6529
8.3534,40.2312,69.6596
8.3538,40.2170,69.6663
8.3542,40.1957,69.6730
8.3546,40.2963,69.6796
8.3551,40.3754,69.6880
8.3555,40.3855,69.6947
8.3559,40.3628,69.7014
8.3563,40.3002,69.7081
8.3567,40.2708,69.7148
8.3571,40.2572,69.7215
8.3575,40.3149,69.7282
8.3580,40.3345,69.7365
8.3584,40.3096,69.7432
8.3588,40.2334,69.7499
8.3592,40.2090,69.7566
8.3596,40.3078,69.7633
8.3601,40.3574,69.7717
8.3605,40.3068,69.7784
8.3609,40.2305,69.7850
8.3613,40.2677,69.7917
8.3617,40.3668,69.7984
8.3621,40.3912,69.8051
8.3625,40.3284,69.8118
8.3630,40.3129,69.8202
8.3634,40.3208,69.8269
8.3638,40.3479,69.8336
8.3642,40.3454,69.8403
8.3646,40.4111,69.8470
8.3651,40.3978,69.8554
8.3655,40.3652,69.8621
8.3659,40.3258,69.8687
8.3663,40.3179,69.8754
8.3667,40.3354,69.8821
8.3671,40.3726,69.8888
8.3675,40.4336,69.8955
8.3680,40.4148,69.9039
8.3684,40.3916,69.9106
8.3688,40.3837,69.9173
8.3692,40.4252,69.9240
8.3696,40.3595,69.9307
8.3701,40.3417,69.9391
8.3705,40.3240,69.9458
8.3709,40.3497,69.9525
8.3713,40.3185,69.9592
8.3717,40.3288,69.9659
8.3721,40.4045,69.9726
8.3725,40.4663,69.9793
8.3730,40.5228,69.9877
8.3734,40.4449,69.9944
8.3738,40.2928,70.0011
8.3742,40.2737,70.0078
8.3746,40.3432,70.0145
8.3751,40.4275,70.0229
8.3755,40.4090,70.0296
8.3759,40.3197,70.0363
8.3763,40.4147,70.0430
8.3767,40.4333,70.0497
8.3771,40.4304,70.0564
8.3775,40.4886,70.0631
8.3780,40.4434,70.0715
8.3784,40.3695,70.0782
8.3788,40.3331,70.0849
8.3792,40.4295,70.0916
8.3796,40.5335,70.0984
8.3800,40.4590,70.1051
8.3805,40.4480,70.1135
8.3809,40.3970,70.1202
8.3813,40.4303,70.1269
8.3817,40.4881,70.1336
8.3821,40.4956,70.1403
8.3825,40.4109,70.1470
8.3829,40.3988,70.1537
8.3834,40.4534,70.1621
8.3838,40.4286,70.1688
8.3842,40.4098,70.1755
8.3846,40.4311,70.1823
8.3851,40.3941,70.1906
8.3855,40.3945,70.1974
8.3859,40.3986,70.2041
8.3863,40.4523,70.2108
8.3867,40.4804,70.2175
8.3871,40.4095,70.2242
8.3875,40.2970,70.2309
8.3879,40.3666,70.2376
8.3884,40.4558,70.2460
8.3888,40.5362,70.2528
8.3892,40.4846,70.2595
8.3896,40.4228,70.2662
8.3900,40.4802,70.2729
8.3905,40.5237,70.2813
8.3909,40.5097,70.2880
8.3913,40.4695,70.2947
8.3917,40.3622,70.3015
8.3921,40.3567,70.3082
8.3925,40.4371,70.3149
8.3930,40.4784,70.3233
8.3934,40.4553,70.3300
8.3938,40.4743,70.3367
8.3942,40.4694,70.3435
8.3946,40.5264,70.3502
8.3951,40.5591,70.3586
8.3955,40.5521,70.3653
8.3959,40.4900,70.3720
8.3963,40.4459,70.3788
8.3967,40.4278,70.3855
8.3972,40.5218,70.3939
8.3975,40.5641,70.3989
8.3980,40.5985,70.4073
8.3984,40.5598,70.4141
8.3988,40.5162,70.4208
8.3992,40.4747,70.4275
8.3996,40.5169,70.4342
8.4000,40.4805,70.4410
8.4005,40.4521,70.4494
8.4009,40.4423,70.4561
8.4013,40.5144,70.4628
8.4017,40.5150,70.4695
8.4021,40.4837,70.4763
8.4026,40.4489,70.4847
8.4030,40.4824,70.4914
8.4034,40.5168,70.4981
8.4038,40.5542,70.5049
8.4042,40.5587,70.5116
8.4046,40.6256,70.5183
8.4051,40.6373,70.5267
8.4055,40.5701,70.5335
8.4059,40.5395,70.5402
8.4063,40.5460,70.5469
8.4067,40.5286,70.5537
8.4071,40.6200,70.5604
8.4076,40.6633,70.5688
8.4080,40.6501,70.5755
8.4084,40.6608,70.5823
8.4088,40.6506,70.5890
8.4092,40.5788,70.5957
8.4096,40.6213,70.6025
8.4100,40.6657,70.6092
8.4105,40.6510,70.6176
8.4109,40.6283,70.6243
8.4113,40.6243,70.6311
8.4117,40.5948,70.6378
8.4121,40.6345,70.6446
8.4126,40.6885,70.6530
8.4130,40.6497,70.6597
8.4134,40.5351,70.6664
8.4138,40.4774,70.6732
8.4142,40.5757,70.6799
8.4146,40.6602,70.6867
8.4150,40.6696,70.6934
8.4155,40.6815,70.7018
8.4159,40.6052,70.7086
8.4163,40.5787,70.7153
8.4167,40.5923,70.7220
8.4172,40.6458,70.7305
8.4176,40.6147,70.7372
8.4180,40.5979,70.7439
8.4184,40.6217,70.7507
8.4188,40.5894,70.7574
8.4192,40.6163,70.7642
8.4196,40.6828,70.7709
8.4200,40.6263,70.7776
8.4205,40.6170,70.7861
8.4209,40.5757,70.7928
8.4213,40.6721,70.7995
8.4217,40.7882,70.8063
8.4221,40.7782,70.8130
8.4226,40.7149,70.8215
8.4230,40.6109,70.8282
8.4234,40.6217,70.8350
8.4238,40.6529,70.8417
8.4242,40.6571,70.8484
8.4246,40.6718,70.8552
8.4250,40.6227,70.8619
8.4255,40.5488,70.8704
8.4259,40.5707,70.8771
8.4263,40.6039,70.8839
8.4267,40.6765,70.8906
8.4271,40.6663,70.8973
8.4276,40.6501,70.9058
8.4280,40.6752,70.9125
8.4284,40.6820,70.9193
8.4288,40.6696,70.9260
8.4292,40.6805,70.9328
8.4296,40.6770,70.9395
8.4300,40.6803,70.9463
8.4305,40.6795,70.9547
8.4309,40.6779,70.9615
8.4313,40.6898,70.9682
8.4317,40.7024,70.9750
8.4321,40.6072,70.9817
8.4326,40.6130,70.9902
8.4330,40.6690,70.9969
8.4334,40.6461,71.0037
8.4338,40.6180,71.0104
8.4342,40.6289,71.0172
8.4346,40.7187,71.0239
8.4350,40.7618,71.0307
8.4355,40.7971,71.0391
8.4359,40.7789,71.0459
8.4363,40.6969,71.0526
8.4367,40.7462,71.0594
8.4371,40.7064,71.0661
8.4376,40.6972,71.0746
8.4380,40.7203,71.0813
8.4384,40.7675,71.0881
8.4388,40.6693,71.0948
8.4392,40.6104,71.1016
8.4396,40.6416,71.1084
8.4400,40.6555,71.1151
8.4405,40.6326,71.1236
8.4409,40.6710,71.1303
8.4413,40.6642,71.1371
8.4417,40.7103,71.1438
8.4421,40.7224,71.1506
8.4426,40.6875,71.1590
8.4430,40.7563,71.1658
8.4434,40.7827,71.1726
8.4438,40.7771,71.1793
8.4442,40.7757,71.1861
8.4446,40.7709,71.1929
8.4450,40.7097,71.1996
8.4455,40.7147,71.2081
8.4459,40.7390,71.2148
8.4463,40.7576,71.2216
8.4467,40.8523,71.2284
8.4471,40.8226,71.2351
8.4476,40.6716,71.2436
8.4480,40.6590,71.2503
8.4484,40.6964,71.2571
8.4488,40.7120,71.2639
8.4492,40.7539,71.2706
8.4496,40.7473,71.2774
8.4500,40.7518,71.2842
8.4505,40.8108,71.2926
8.4509,40.8052,71.2994
8.4513,40.7693,71.3061
8.4517,40.7593,71.3129
8.4521,40.7740,71.3197
8.4526,40.7487,71.3281
8.4530,40.7306,71.3349
8.4534,40.6635,71.3417
8.4538,40.7186,71.3484
8.4542,40.7970,71.3552
8.4547,40.8587,71.3637
8.4551,40.8845,71.3704
8.4555,40.8251,71.3772
8.4559,40.7736,71.3840
8.4563,40.8004,71.3908
8.4567,40.8112,71.3975
8.4571,40.8162,71.4043
8.4576,40.7730,71.4128
8.4580,40.7978,71.4195
8.4584,40.8117,71.4263
8.4588,40.8371,71.4331
8.4592,40.8772,71.4399
8.4596,40.7838,71.4466
8.4600,40.6673,71.4534
8.4605,40.6420,71.4619
8.4609,40.7499,71.4686
8.4613,40.8327,71.4754
8.4617,40.8310,71.4822
8.4621,40.8055,71.4890
8.4625,40.7428,71.4957
8.4630,40.8287,71.5042
8.4634,40.8147,71.5110
8.4638,40.8169,71.5178
8.4642,40.8016,71.5245
8.4647,40.7350,71.5330
8.4650,40.7115,71.5381
8.4655,40.8312,71.5466
8.4659,40.8250,71.5533
8.4663,40.7589,71.5601
8.4667,40.7531,71.5669
8.4671,40.7979,71.5737
8.4676,40.8384,71.5822
8.4680,40.8573,71.5889
8.4684,40.7622,71.5957
8.4688,40.7955,71.6025
8.4692,40.8931,71.6093
8.4696,40.9184,71.6161
8.4700,40.8684,71.6228
8.4704,40.8611,71.6296
8.4709,40.8333,71.6381
8.4713,40.7559,71.6449
8.4717,40.6512,71.6517
8.4721,40.7715,71.6584
8.4726,40.8881,71.6669
8.4730,40.8752,71.6737
8.4734,40.8530,71.6805
8.4738,40.8367,71.6873
8.4742,40.8488,71.6941
8.4746,40.9497,71.7008
8.4751,40.9268,71.7093
8.4755,40.8745,71.7161
8.4759,40.7925,71.7229
8.4763,40.8067,71.7297
8.4767,40.8732,71.7365
8.4771,40.9226,71.7433
8.4776,40.9003,71.7517
8.4780,40.8360,71.7585
8.4784,40.8673,71.7653
8.4788,40.9313,71.7721
8.4792,40.9562,71.7789
8.4796,41.0039,71.7857
8.4800,40.8925,71.7925
8.4805,40.8661,71.8010
8.4809,40.8760,71.8078
8.4813,40.8576,71.8145
8.4817,40.9091,71.8213
8.4821,40.8642,71.8281
8.4825,40.8644,71.8349
8.4830,40.8807,71.8434
8.4834,40.8390,71.8502
8.4838,40.8358,71.8570
8.4842,40.8896,71.8638
8.4846,40.9290,71.8706
8.4851,40.8491,71.8791
8.4855,40.8464,71.8859
8.4859,40.9351,71.8927
8.4863,40.9300,71.8995
8.4867,40.9216,71.9062
8.4871,40.9620,71.9130
8.4876,40.9552,71.9215
8.4880,40.9720,71.9283
8.4884,40.9817,71.9351
8.4888,41.0086,71.9419
8.4892,40.9581,71.9487
8.4896,40.9512,71.9555
8.4901,40.9190,71.9640
8.4905,40.8811,71.9708
8.4909,40.9744,71.9776
8.4913,41.0229,71.9844
8.4917,40.9791,71.9912
8.4921,40.9641,71.9980
8.4925,40.9671,72.0048
8.4930,40.9248,72.0133
8.4934,40.9753,72.0201
8.4938,40.9757,72.0269
8.4942,41.0277,72.0337
8.4946,41.0667,72.0405
8.4951,41.0100,72.0490
8.4955,40.9559,72.0558
8.4959,40.9404,72.0626
8.4963,40.9538,72.0694
8.4967,40.9540,72.0762
8.4971,40.9504,72.0830
8.4975,40.9654,72.0898
8.4980,40.8861,72.0983
8.4984,40.8833,72.1051
8.4988,40.9528,72.1119
8.4992,41.0093,72.1187
8.4996,41.0438,72.1255
8.5001,40.9451,72.1341
8.5005,40.9005,72.1409
8.5009,41.0009,72.1477
8.5013,41.0200,72.1545
8.5017,41.0387,72.1613
8.5021,40.9971,72.1681
8.5025,41.0318,72.1749
8.5030,41.0431,72.1834
8.5034,41.0690,72.1902
8.5038,41.0286,72.1970
8.5042,40.9912,72.2038
8.5046,40.9280,72.2106
8.5051,40.9138,72.2191
8.5055,40.9508,72.2260
8.5059,41.0485,72.2328
8.5063,41.0372,72.2396
8.5067,40.9619,72.2464
8.5071,40.9606,72.2532
8.5075,41.0386,72.2600
8.5080,41.0297,72.2685
8.5084,41.0390,72.2753
8.5088,41.0380,72.2822
8.5092,41.0506,72.2890
8.5096,41.0688,72.2958
8.5101,41.0887,72.3043
8.5105,41.0462,72.3111
8.5109,40.9763,72.3179
8.5113,40.9656,72.3247
8.5117,41.0282,72.3316
8.5121,41.0183,72.3384
8.5125,40.9840,72.3452
8.5130,41.0718,72.3537
8.5134,41.0457,72.3605
8.5138,41.0385,72.3673
8.5142,41.0581,72.3742
8.5146,41.0957,72.3810
8.5151,41.1084,72.3895
8.5155,41.0473,72.3963
8.5159,41.0623,72.4031
8.5163,41.0266,72.4099
8.5167,41.0304,72.4168
8.5171,41.0326,72.4236
8.5175,41.0418,72.4304
8.5180,41.0290,72.4389
8.5184,41.0307,72.4457
8.5188,41.0370,72.4526
8.5192,41.0642,72.4594
8.5196,41.0416,72.4662
8.5201,41.0597,72.4747
8.5205,41.0759,72.4816
8.5209,41.1356,72.4884
8.5213,41.2042,72.4952
8.5217,41.1879,72.5020
8.5221,41.1263,72.5088
8.5225,41.0049,72.5157
8.5230,41.0032,72.5242
8.5234,41.0750,72.5310
8.5238,41.0170,72.5378
8.5242,41.0245,72.5447
8.5246,41.0363,72.5515
8.5251,40.9986,72.5600
8.5255,41.0633,72.5669
8.5259,41.1202,72.5737
8.5263,41.1267,72.5805
8.5267,41.1262,72.5873
8.5271,41.0244,72.5942
8.5275,41.0116,72.6010
8.5280,41.0770,72.6095
8.5284,41.0992,72.6164
8.5288,41.0630,72.6232
8.5292,41.0179,72.6300
8.5296,41.0022,72.6368
8.5301,41.1104,72.6454
8.5305,41.1465,72.6522
8.5309,41.0935,72.6590
8.5313,41.0316,72.6659
8.5317,41.0354,72.6727
8.5321,41.0639,72.6795
8.5325,41.1639,72.6864
8.5330,41.2509,72.6949
8.5334,41.1998,72.7017
8.5338,41.1684,72.7086
8.5342,41.1403,72.7154
8.5346,41.1750,72.7222
8.5350,41.1981,72.7291
8.5355,41.2014,72.7376
8.5359,41.1289,72.7444
8.5363,41.0680,72.7513
8.5367,41.1137,72.7581
8.5372,41.1706,72.7666
8.5375,41.1654,72.7718
8.5380,41.1362,72.7803
8.5384,41.1030,72.7872
8.5388,41.0735,72.7940
8.5392,41.1516,72.8008
8.5396,41.2048,72.8077
8.5401,41.1982,72.8162
8.5405,41.1348,72.8231
8.5409,41.0700,72.8299
8.5413,41.0919,72.8367
8.5417,41.1017,72.8436
8.5421,41.1304,72.8504
8.5425,41.1526,72.8572
8.5430,41.2194,72.8658
8.5434,41.2570,72.8726
8.5438,41.2801,72.8795
8.5442,41.2093,72.8863
8.5446,41.1745,72.8932
8.5450,41.1569,72.9000
8.5455,41.1482,72.9085
8.5459,41.1637,72.9154
8.5463,41.2265,72.9222
8.5467,41.1352,72.9291
8.5472,41.0572,72.9376
8.5475,41.1092,72.9428
8.5480,41.2347,72.9513
8.5484,41.2335,72.9582
8.5488,41.1747,72.9650
8.5492,41.1182,72.9719
8.5496,41.0448,72.9787
8.5501,41.2316,72.9873
8.5505,41.2937,72.9941
8.5509,41.1813,73.0009
8.5513,41.1368,73.0078
8.5517,41.1583,73.0146
8.5522,41.2197,73.0232
8.5525,41.2200,73.0283
8.5530,41.2478,73.0369
8.5534,41.1834,73.0437
8.5538,41.1219,73.0506
8.5542,41.1310,73.0574
8.5546,41.1927,73.0643
8.5551,41.1664,73.0728
8.5555,41.1394,73.0797
8.5559,41.1091,73.0865
8.5563,41.0935,73.0934
8.5567,41.2080,73.1002
8.5571,41.2504,73.1071
8.5576,41.1797,73.1157
8.5579,41.0908,73.1208
8.5584,41.0993,73.1294
8.5588,41.1292,73.1362
8.5592,41.1459,73.1431
8.5596,41.1281,73.1499
8.5601,41.1258,73.1585
8.5605,41.1902,73.1653
8.5609,41.2570,73.1722
8.5613,41.2337,73.1791
8.5617,41.1338,73.1859
8.5621,41.2028,73.1928
8.5625,41.1929,73.1996
8.5630,41.1855,73.2082
8.5634,41.1639,73.2150
8.5638,41.1439,73.2219
8.5642,41.1877,73.2288
8.5646,41.1824,73.2356
8.5650,41.2207,73.2425
8.5655,41.2499,73.2510
8.5659,41.2703,73.2579
8.5663,41.2596,73.2648
8.5667,41.1662,73.2716
8.5671,41.2381,73.2785
8.5676,41.2296,73.2871
8.5680,41.2528,73.2939
8.5684,41.2777,73.3008
8.5688,41.1784,73.3076
8.5692,41.1924,73.3145
8.5696,41.2307,73.3214
8.5700,41.2817,73.3282
8.5705,41.2392,73.3368
8.5709,41.1453,73.3437
8.5713,41.1404,73.3505
8.5717,41.1829,73.3574
8.5721,41.2024,73.3642
8.5726,41.2786,73.3728
8.5730,41.2889,73.3797
8.5734,41.2057,73.3865
8.5738,41.1808,73.3934
8.5742,41.2029,73.4003
8.5746,41.2389,73.4071
8.5750,41.2228,73.4140
8.5755,41.2055,73.4226
8.5759,41.2025,73.4295
8.5763,41.1087,73.4363
8.5767,41.0713,73.4432
8.5771,41.1826,73.4501
8.5776,41.2960,73.4586
8.5780,41.2710,73.4655
8.5784,41.2244,73.4724
8.5788,41.2017,73.4792
8.5792,41.2471,73.4861
8.5796,41.1671,73.4930
8.5800,41.2211,73.4998
8.5805,41.3318,73.5084
8.5809,41.2419,73.5153
8.5813,41.1530,73.5222
8.5817,41.1987,73.5290
8.5821,41.2021,73.5359
8.5826,41.2699,73.5445
8.5830,41.3240,73.5514
8.5834,41.2974,73.5583
8.5838,41.2776,73.5651
8.5842,41.2689,73.5720
8.5846,41.1279,73.5789
8.5850,41.2053,73.5857
8.5855,41.2848,73.5943
8.5859,41.2708,73.6012
8.5863,41.2506,73.6081
8.5867,41.2227,73.6150
8.5871,41.2175,73.6218
8.5876,41.2415,73.6304
8.5880,41.2886,73.6373
8.5884,41.3236,73.6442
8.5888,41.2762,73.6511
8.5892,41.2146,73.6579
8.5896,41.2062,73.6648
8.5900,41.2911,73.6717
8.5905,41.2968,73.6803
8.5909,41.2809,73.6872
8.5913,41.1429,73.6940
8.5917,41.1918,73.7009
8.5921,41.2814,73.7078
8.5926,41.2959,73.7164
8.5930,41.2357,73.7233
8.5934,41.1901,73.7302
8.5938,41.2593,73.7370
8.5942,41.3191,73.7439
8.5946,41.3041,73.7508
8.5950,41.2796,73.7577
8.5955,41.2199,73.7663
8.5959,41.1818,73.7732
8.5963,41.2381,73.7800
8.5967,41.2529,73.7869
8.5971,41.3347,73.7938
8.5976,41.2501,73.8024
8.5980,41.2344,73.8093
8.5984,41.2724,73.8162
8.5988,41.3187,73.8231
8.5992,41.2923,73.8300
8.5996,41.2204,73.8368
8.6000,41.2356,73.8437
8.6005,41.3278,73.8523
8.6009,41.3682,73.8592
8.6013,41.3357,73.8661
8.6017,41.2905,73.8730
8.6021,41.2428,73.8799
8.6026,41.2020,73.8885
8.6030,41.2418,73.8954
8.6034,41.2879,73.9023
8.6038,41.3530,73.9091
8.6042,41.3053,73.9160
8.6046,41.3112,73.9229
8.6050,41.2744,73.9298
8.6055,41.3195,73.9384
8.6059,41.2982,73.9453
8.6063,41.3037,73.9522
8.6067,41.2930,73.9591
8.6071,41.2753,73.9660
8.6076,41.2883,73.9746
8.6080,41.3728,73.9815
8.6084,41.3383,73.9884
8.6088,41.2421,73.9953
8.6092,41.2031,74.0022
8.6096,41.2407,74.0091
8.6100,41.3017,74.0160
8.6105,41.3776,74.0246
8.6109,41.3831,74.0315
8.6113,41.4202,74.0384
8.6117,41.3744,74.0453
8.6121,41.3989,74.0522
8.6126,41.3044,74.0608
8.6130,41.2167,74.0677
8.6134,41.2321,74.0746
8.6138,41.3256,74.0815
8.6142,41.3989,74.0884
8.6146,41.3971,74.0953
8.6150,41.3473,74.1021
8.6155,41.2639,74.1108
8.6159,41.2936,74.1177
8.6163,41.4122,74.1246
8.6167,41.4464,74.1315
8.6171,41.4135,74.1384
8.6175,41.3585,74.1453
8.6180,41.3155,74.1539
8.6184,41.3119,74.1608
8.6188,41.3341,74.1677
8.6192,41.4440,74.1746
8.6197,41.4986,74.1832
8.6201,41.4777,74.1901
8.6205,41.4730,74.1970
8.6209,41.4458,74.2039
8.6213,41.4327,74.2108
8.6217,41.3950,74.2177
8.6221,41.3687,74.2246
8.6225,41.3908,74.2315
8.6230,41.3954,74.2402
8.6234,41.3709,74.2471
8.6238,41.3449,74.2540
8.6242,41.3149,74.2609
8.6247,41.3154,74.2695
8.6250,41.3226,74.2747
8.6255,41.3439,74.2833
8.6259,41.3954,74.2902
8.6263,41.4280,74.2971
8.6267,41.3593,74.3040
8.6271,41.4278,74.3109
8.6276,41.4816,74.3196
8.6280,41.4362,74.3265
8.6284,41.3596,74.3334
8.6288,41.3487,74.3403
8.6292,41.3404,74.3472
8.6296,41.3005,74.3541
8.6301,41.3435,74.3628
8.6305,41.4366,74.3697
8.6309,41.3916,74.3766
8.6313,41.3298,74.3835
8.6317,41.3316,74.3904
8.6321,41.3867,74.3973
8.6325,41.4730,74.4042
8.6330,41.4385,74.4129
8.6334,41.3618,74.4198
8.6338,41.3740,74.4267
8.6342,41.3409,74.4336
8.6346,41.4002,74.4405
8.6350,41.4191,74.4474
8.6355,41.4486,74.4561
8.6359,41.5175,74.4630
8.6363,41.5020,74.4699
8.6367,41.4402,74.4768
8.6371,41.3749,74.4837
8.6375,41.3865,74.4906
8.6380,41.4234,74.4993
8.6384,41.4513,74.5062
8.6388,41.4401,74.5131
8.6392,41.4068,74.5200
8.6396,41.2916,74.5269
8.6401,41.2687,74.5356
8.6404,41.4035,74.5408
8.6409,41.5562,74.5494
8.6413,41.5762,74.5563
8.6417,41.5602,74.5633
8.6421,41.4386,74.5702
8.6425,41.4012,74.5771
8.6430,41.3938,74.5857
8.6434,41.4699,74.5927
8.6438,41.4191,74.5996
8.6442,41.4180,74.6065
8.6446,41.4519,74.6134
8.6451,41.5025,74.6221
8.6454,41.5460,74.6273
8.6459,41.5003,74.6359
8.6463,41.4630,74.6428
8.6467,41.4315,74.6498
8.6471,41.4254,74.6567
8.6476,41.4563,74.6653
8.6480,41.4188,74.6723
8.6484,41.4264,74.6792
8.6488,41.4429,74.6861
8.6492,41.4029,74.6930
8.6496,41.4273,74.7000
8.6501,41.4918,74.7086
8.6505,41.4719,74.7155
8.6509,41.4820,74.7225
8.6513,41.4816,74.7294
8.6517,41.5056,74.7363
8.6521,41.4981,74.7433
8.6525,41.5419,74.7502
8.6530,41.5018,74.7588
8.6534,41.4641,74.7658
8.6538,41.4205,74.7727
8.6542,41.4964,74.7796
8.6546,41.5502,74.7866
8.6551,41.5093,74.7952
8.6555,41.4700,74.8021
8.6559,41.4786,74.8091
8.6563,41.4711,74.8160
8.6567,41.4975,74.8229
8.6571,41.5225,74.8299
8.6575,41.5075,74.8368
8.6580,41.4458,74.8455
8.6584,41.4990,74.8524
8.6588,41.5183,74.8593
8.6592,41.4975,74.8663
8.6596,41.5675,74.8732
8.6601,41.5912,74.8819
8.6605,41.5167,74.8888
8.6609,41.5380,74.8957
8.6613,41.5168,74.9027
8.6617,41.5203,74.9096
8.6621,41.5157,74.9165
8.6625,41.4913,74.9235
8.6630,41.5316,74.9321
8.6634,41.5712,74.9391
8.6638,41.5039,74.9460
8.6642,41.4603,74.9529
8.6646,41.5060,74.9599
8.6651,41.5316,74.9686
8.6655,41.4798,74.9755
8.6659,41.4043,74.9824
8.6663,41.4660,74.9894
8.6667,41.5113,74.9963
8.6671,41.5436,75.0032
8.6675,41.5600,75.0102
8.6680,41.5806,75.0189
8.6684,41.5713,75.0258
8.6688,41.5306,75.0327
8.6692,41.5634,75.0397
8.6696,41.5919,75.0466
