10.1895,59.1168,103.7278
10.1899,59.1348,103.7359
10.1903,59.1486,103.7441
10.1907,59.1034,103.7522
10.1912,59.0197,103.7624
10.1916,59.0581,103.7706
10.1920,59.1374,103.7787
10.1924,59.1575,103.7869
10.1928,59.1581,103.7951
10.1933,59.1129,103.8053
10.1937,59.0755,103.8134
10.1941,59.1162,103.8216
10.1945,59.1513,103.8297
10.1949,59.1072,103.8379
10.1953,59.0910,103.8461
10.1958,59.1231,103.8563
10.1962,59.1240,103.8644
10.1966,59.1399,103.8726
10.1970,59.1319,103.8807
10.1974,59.1193,103.8889
10.1978,59.0080,103.8971
10.1983,59.0530,103.9073
10.1987,59.1274,103.9154
10.1991,59.1714,103.9236
10.1995,59.1559,103.9318
10.1999,59.1513,103.9399
10.2003,59.1812,103.9481
10.2008,59.2281,103.9583
10.2012,59.2072,103.9665
10.2016,59.1724,103.9746
10.2020,59.0528,103.9828
10.2024,59.0482,103.9909
10.2028,59.1767,103.9991
10.2033,59.2811,104.0093
10.2037,59.2394,104.0175
10.2041,59.1531,104.0257
10.2045,59.1810,104.0338
10.2049,59.2135,104.0420
10.2053,59.1710,104.0502
10.2057,59.2270,104.0583
10.2062,59.1768,104.0685
10.2066,59.1335,104.0767
10.2070,59.1460,104.0849
10.2074,59.2002,104.0930
10.2078,59.2730,104.1012
10.2083,59.2490,104.1114
10.2087,59.1879,104.1196
10.2091,59.1378,104.1278
10.2095,59.1838,104.1359
10.2099,59.2118,104.1441
10.2104,59.1354,104.1543
10.2107,59.1287,104.1605
10.2112,59.2714,104.1707
10.2116,59.2557,104.1788
10.2120,59.2610,104.1870
10.2124,59.2674,104.1952
10.2128,59.1917,104.2034
10.2133,59.1090,104.2136
10.2137,59.1637,104.2218
10.2141,59.2559,104.2299
10.2145,59.3614,104.2381
10.2149,59.3354,104.2463
10.2154,59.2835,104.2565
10.2157,59.2746,104.2626
10.2162,59.3120,104.2729
10.2166,59.3441,104.2810
10.2170,59.3310,104.2892
10.2174,59.2469,104.2974
10.2178,59.2275,104.3056
10.2183,59.2568,104.3158
10.2187,59.2100,104.3240
10.2191,59.3168,104.3321
10.2195,59.3140,104.3403
10.2199,59.2158,104.3485
10.2203,59.2402,104.3567
10.2207,59.3072,104.3649
10.2212,59.3602,104.3751
10.2216,59.2666,104.3833
10.2220,59.2116,104.3915
10.2224,59.2700,104.3996
10.2228,59.3471,104.4078
10.2233,59.3537,104.4180
10.2237,59.4079,104.4262
10.2241,59.3410,104.4344
10.2245,59.3027,104.4426
10.2249,59.3114,104.4508
10.2254,59.3652,104.4610
10.2257,59.3183,104.4671
10.2262,59.3511,104.4774
10.2266,59.3375,104.4856
10.2270,59.3060,104.4937
10.2274,59.2942,104.5019
10.2278,59.3853,104.5101
10.2283,59.3875,104.5204
10.2287,59.3564,104.5285
10.2291,59.3012,104.5367
10.2295,59.3471,104.5449
10.2299,59.4105,104.5531
10.2304,59.4088,104.5633
10.2307,59.3870,104.5695
10.2312,59.3866,104.5797
10.2316,59.3651,104.5879
10.2320,59.4038,104.5961
10.2324,59.3634,104.6043
10.2328,59.3502,104.6125
10.2333,59.3423,104.6227
10.2337,59.3285,104.6309
10.2341,59.3734,104.6391
10.2345,59.3862,104.6473
10.2349,59.4112,104.6555
10.2353,59.4007,104.6637
10.2357,59.4322,104.6719
10.2362,59.4894,104.6821
10.2366,59.5120,104.6903
10.2370,59.5010,104.6985
10.2374,59.4171,104.7067
10.2378,59.4079,104.7149
10.2383,59.4471,104.7251
10.2387,59.4621,104.7333
10.2391,59.4047,104.7415
10.2395,59.3633,104.7497
10.2399,59.4082,104.7579
10.2403,59.4099,104.7661
10.2408,59.4714,104.7763
10.2412,59.4529,104.7845
10.2416,59.4228,104.7927
10.2420,59.4548,104.8009
10.2424,59.4891,104.8091
10.2428,59.4576,104.8173
10.2432,59.4708,104.8255
10.2437,59.4503,104.8358
10.2441,59.4639,104.8440
10.2445,59.5267,104.8522
10.2449,59.5366,104.8604
10.2453,59.5135,104.8686
10.2458,59.4483,104.8788
10.2462,59.5065,104.8870
10.2466,59.5720,104.8952
10.2470,59.5128,104.9034
10.2474,59.4406,104.9116
10.2478,59.4677,104.9198
10.2482,59.4950,104.9280
10.2487,59.5210,104.9383
10.2491,59.5787,104.9465
10.2495,59.6190,104.9547
10.2499,59.6200,104.9629
10.2503,59.4954,104.9711
10.2508,59.4255,104.9813
10.2512,59.4891,104.9896
10.2516,59.5471,104.9978
10.2520,59.4787,105.0060
10.2524,59.4546,105.0142
10.2528,59.4517,105.0224
10.2533,59.5640,105.0326
10.2537,59.6120,105.0408
10.2541,59.6013,105.0490
10.2545,59.5925,105.0573
10.2549,59.5605,105.0655
10.2553,59.5280,105.0737
10.2558,59.5827,105.0839
10.2562,59.5567,105.0921
10.2566,59.5447,105.1003
10.2570,59.5452,105.1086
10.2574,59.6281,105.1168
10.2578,59.5930,105.1250
10.2582,59.6526,105.1332
10.2587,59.6059,105.1434
10.2591,59.5155,105.1517
10.2595,59.4743,105.1599
10.2599,59.4731,105.1681
10.2604,59.4871,105.1783
10.2608,59.5805,105.1866
10.2612,59.5881,105.1948
10.2616,59.5738,105.2030
10.2620,59.5698,105.2112
10.2624,59.5784,105.2194
10.2628,59.5765,105.2276
10.2632,59.5971,105.2358
10.2637,59.5555,105.2461
10.2641,59.5218,105.2543
10.2645,59.5925,105.2625
10.2649,59.6397,105.2708
10.2653,59.6024,105.2790
10.2658,59.6038,105.2892
10.2662,59.5842,105.2975
10.2666,59.6410,105.3057
10.2670,59.6449,105.3139
10.2674,59.6313,105.3221
10.2678,59.5422,105.3303
10.2682,59.6535,105.3385
10.2687,59.6888,105.3488
10.2691,59.7161,105.3570
10.2695,59.6675,105.3653
10.2699,59.6382,105.3735
10.2703,59.6873,105.3817
10.2708,59.7246,105.3920
10.2712,59.7703,105.4002
10.2716,59.7380,105.4084
10.2720,59.6830,105.4166
10.2724,59.6679,105.4249
10.2728,59.6279,105.4331
10.2732,59.6982,105.4413
10.2737,59.7266,105.4516
10.2741,59.7472,105.4598
10.2745,59.7019,105.4680
10.2749,59.6683,105.4762
10.2753,59.6767,105.4845
10.2758,59.7661,105.4947
10.2762,59.7407,105.5030
10.2766,59.6616,105.5112
10.2770,59.6413,105.5194
10.2774,59.6793,105.5276
10.2778,59.6869,105.5359
10.2782,59.7223,105.5441
10.2787,59.7663,105.5544
10.2791,59.7256,105.5626
10.2795,59.7039,105.5708
10.2799,59.7819,105.5791
10.2803,59.8248,105.5873
10.2808,59.7836,105.5976
10.2812,59.7428,105.6058
10.2816,59.7558,105.6140
10.2820,59.7073,105.6223
10.2824,59.7230,105.6305
10.2828,59.7523,105.6387
10.2832,59.7030,105.6470
10.2837,59.7818,105.6572
10.2841,59.7818,105.6655
10.2845,59.7093,105.6737
10.2849,59.6663,105.6819
10.2853,59.7030,105.6902
10.2858,59.7667,105.7005
10.2862,59.7921,105.7087
10.2866,59.8281,105.7169
10.2870,59.8593,105.7252
10.2874,59.8531,105.7334
10.2878,59.8144,105.7416
10.2882,59.8307,105.7499
10.2887,59.8387,105.7602
10.2891,59.8622,105.7684
10.2895,59.8904,105.7766
10.2899,59.8701,105.7849
10.2903,59.8085,105.7931
10.2908,59.7556,105.8034
10.2912,59.7698,105.8116
10.2916,59.8279,105.8199
10.2920,59.8551,105.8281
10.2924,59.8767,105.8363
10.2929,59.8525,105.8466
10.2932,59.7872,105.8528
10.2937,59.7955,105.8631
10.2941,59.7814,105.8714
10.2945,59.8076,105.8796
10.2949,59.8385,105.8878
10.2953,59.8254,105.8961
10.2957,59.8756,105.9043
10.2962,59.9374,105.9146
10.2966,59.8931,105.9229
10.2970,59.8822,105.9311
10.2974,59.9049,105.9393
10.2979,60.0160,105.9496
10.2982,59.9801,105.9558
10.2987,59.9342,105.9661
10.2991,59.9347,105.9744
10.2995,59.9605,105.9826
10.2999,59.9523,105.9909
10.3003,60.0300,105.9991
10.3008,59.9793,106.0094
10.3012,59.8710,106.0176
10.3016,59.8533,106.0259
10.3020,59.9727,106.0341
10.3024,60.0245,106.0424
10.3029,59.9614,106.0527
10.3033,59.8708,106.0609
10.3037,59.9229,106.0692
10.3041,59.9002,106.0774
10.3045,59.9569,106.0857
10.3049,59.9569,106.0939
10.3053,59.9570,106.1022
10.3058,59.9636,106.1125
10.3062,59.9824,106.1207
10.3066,59.9486,106.1290
10.3070,59.9133,106.1372
10.3074,59.8875,106.1455
10.3078,59.9656,106.1537
10.3082,59.9801,106.1620
10.3087,59.9825,106.1723
10.3091,59.9614,106.1805
10.3095,59.9966,106.1888
10.3099,60.0029,106.1970
10.3103,59.9404,106.2053
10.3108,60.0119,106.2156
10.3112,60.0286,106.2239
10.3116,60.0421,106.2321
10.3120,60.0393,106.2404
10.3124,59.9559,106.2486
10.3129,59.9407,106.2589
10.3132,59.9759,106.2651
10.3137,60.0064,106.2754
10.3141,60.0134,106.2837
10.3145,59.9821,106.2920
10.3149,60.0385,106.3002
10.3153,60.0882,106.3085
10.3158,60.0864,106.3188
10.3162,60.0460,106.3270
10.3166,59.9947,106.3353
10.3170,60.0005,106.3436
10.3174,60.0264,106.3518
10.3178,60.0200,106.3601
10.3182,60.0511,106.3683
10.3186,60.0606,106.3766
10.3191,60.1148,106.3869
10.3195,60.1561,106.3952
10.3199,60.1456,106.4034
10.3203,60.0778,106.4117
10.3208,60.0751,106.4220
10.3212,60.1358,106.4303
10.3216,60.1568,106.4385
10.3220,60.1304,106.4468
10.3224,60.0543,106.4551
10.3228,60.0503,106.4633
10.3233,60.0340,106.4737
10.3237,60.0667,106.4819
10.3241,60.1262,106.4902
10.3245,60.1436,106.4984
10.3249,60.1123,106.5067
10.3253,60.1206,106.5150
10.3257,60.1662,106.5232
10.3262,60.1806,106.5336
10.3266,60.1345,106.5418
10.3270,60.1334,106.5501
10.3274,60.1899,106.5584
10.3278,60.1847,106.5666
10.3282,60.2202,106.5749
10.3287,60.1794,106.5852
10.3291,60.1265,106.5935
10.3295,60.1455,106.6018
10.3299,60.2132,106.6100
10.3303,60.2241,106.6183
10.3307,60.1460,106.6266
10.3312,60.1430,106.6369
10.3316,60.1565,106.6452
10.3320,60.1762,106.6534
10.3324,60.1902,106.6617
10.3328,60.2066,106.6700
10.3333,60.2048,106.6803
10.3337,60.1697,106.6886
10.3341,60.1271,106.6969
10.3345,60.0870,106.7051
10.3349,60.1591,106.7134
10.3353,60.2280,106.7217
10.3358,60.2445,106.7320
10.3362,60.2308,106.7403
10.3366,60.2626,106.7486
10.3370,60.2438,106.7568
10.3374,60.2885,106.7651
10.3378,60.2393,106.7734
10.3383,60.1836,106.7837
10.3387,60.1651,106.7920
10.3391,60.2679,106.8003
10.3395,60.3870,106.8085
10.3399,60.3422,106.8168
10.3403,60.3281,106.8251
10.3407,60.3237,106.8334
10.3412,60.2736,106.8437
10.3416,60.2151,106.8520
10.3420,60.2452,106.8603
10.3424,60.2841,106.8685
10.3428,60.2312,106.8768
10.3433,60.2115,106.8872
10.3437,60.1914,106.8955
10.3441,60.3253,106.9037
10.3445,60.2838,106.9120
10.3449,60.1951,106.9203
10.3453,60.1357,106.9286
10.3457,60.1980,106.9368
10.3462,60.2455,106.9472
10.3466,60.1822,106.9555
10.3470,60.2000,106.9638
10.3474,60.2211,106.9720
10.3478,60.3004,106.9803
10.3483,60.3116,106.9907
10.3487,60.3014,106.9990
10.3491,60.3182,107.0072
10.3495,60.3531,107.0155
10.3499,60.2495,107.0238
10.3503,60.2727,107.0321
10.3507,60.3516,107.0404
10.3512,60.3342,107.0507
10.3516,60.2461,107.0590
10.3520,60.2245,107.0673
10.3524,60.3277,107.0756
10.3528,60.3829,107.0839
10.3533,60.4003,107.0942
10.3537,60.3004,107.1025
10.3541,60.3176,107.1108
10.3545,60.3169,107.1191
10.3549,60.3186,107.1274
10.3553,60.3434,107.1357
10.3557,60.3818,107.1440
10.3562,60.3926,107.1543
10.3566,60.3711,107.1626
10.3570,60.3196,107.1709
10.3574,60.4495,107.1792
10.3578,60.4465,107.1875
10.3583,60.3558,107.1978
10.3587,60.3501,107.2061
10.3591,60.3704,107.2144
10.3595,60.3730,107.2227
10.3599,60.3805,107.2310
10.3603,60.3416,107.2393
10.3607,60.3218,107.2476
10.3612,60.3901,107.2580
10.3616,60.4360,107.2662
10.3620,60.4185,107.2745
10.3624,60.4582,107.2828
10.3628,60.4275,107.2911
10.3633,60.4527,107.3015
10.3637,60.4713,107.3098
10.3641,60.4131,107.3181
10.3645,60.3490,107.3264
10.3649,60.4354,107.3347
10.3654,60.4541,107.3450
10.3657,60.4726,107.3513
10.3662,60.5312,107.3616
10.3666,60.5559,107.3699
10.3670,60.4403,107.3782
10.3674,60.4015,107.3865
10.3678,60.4603,107.3948
10.3683,60.5498,107.4052
10.3687,60.5748,107.4135
10.3691,60.5023,107.4218
10.3695,60.3554,107.4301
10.3699,60.3445,107.4384
10.3704,60.4278,107.4488
10.3708,60.4474,107.4571
10.3712,60.4746,107.4654
10.3716,60.5012,107.4737
10.3720,60.4856,107.4820
10.3724,60.4491,107.4903
10.3728,60.5367,107.4986
10.3733,60.5414,107.5090
10.3737,60.4838,107.5173
10.3741,60.4338,107.5256
10.3745,60.5070,107.5339
10.3749,60.6000,107.5422
10.3754,60.6147,107.5525
10.3758,60.4620,107.5608
10.3762,60.4131,107.5692
10.3766,60.4659,107.5775
10.3770,60.5256,107.5858
10.3774,60.5468,107.5941
10.3778,60.5530,107.6024
10.3782,60.4677,107.6107
10.3787,60.5421,107.6211
10.3791,60.6427,107.6294
10.3795,60.6300,107.6377
10.3799,60.5779,107.6460
10.3804,60.4865,107.6564
10.3808,60.4686,107.6647
10.3812,60.5615,107.6730
10.3816,60.6964,107.6813
10.3820,60.6688,107.6896
10.3824,60.5184,107.6979
10.3828,60.4713,107.7062
10.3833,60.5229,107.7166
10.3837,60.4830,107.7249
10.3841,60.5269,107.7332
10.3845,60.5561,107.7415
10.3849,60.5309,107.7499
10.3854,60.5758,107.7602
10.3858,60.6329,107.7686
10.3862,60.6817,107.7769
10.3866,60.7144,107.7852
10.3870,60.6914,107.7935
10.3874,60.6481,107.8018
10.3878,60.6699,107.8101
10.3883,60.6717,107.8205
10.3887,60.6980,107.8288
10.3891,60.6462,107.8371
10.3895,60.6285,107.8455
10.3899,60.6568,107.8538
10.3903,60.7172,107.8621
10.3908,60.6878,107.8725
10.3912,60.6864,107.8808
10.3916,60.6667,107.8891
10.3920,60.6558,107.8974
10.3924,60.6529,107.9058
10.3928,60.7170,107.9141
10.3933,60.7108,107.9245
10.3937,60.6909,107.9328
10.3941,60.6518,107.9411
10.3945,60.6620,107.9494
10.3949,60.6650,107.9577
10.3953,60.7276,107.9661
10.3958,60.7347,107.9765
10.3962,60.6946,107.9848
10.3966,60.7282,107.9931
10.3970,60.7071,108.0014
10.3974,60.7002,108.0097
10.3978,60.6407,108.0181
10.3983,60.6408,108.0285
10.3987,60.6893,108.0368
10.3991,60.7160,108.0451
10.3995,60.7604,108.0534
10.3999,60.7661,108.0618
10.4003,60.6756,108.0701
10.4008,60.5862,108.0805
10.4012,60.6326,108.0888
10.4016,60.7082,108.0971
10.4020,60.7471,108.1055
10.4024,60.7414,108.1138
10.4028,60.7037,108.1221
10.4033,60.6870,108.1325
10.4037,60.7416,108.1409
10.4041,60.7525,108.1492
10.4045,60.7000,108.1575
10.4049,60.7109,108.1658
10.4053,60.7297,108.1742
10.4058,60.8010,108.1846
10.4062,60.7966,108.1929
10.4066,60.7666,108.2012
10.4070,60.7411,108.2096
10.4074,60.7478,108.2179
10.4078,60.7700,108.2262
10.4083,60.7456,108.2366
10.4087,60.6929,108.2450
10.4091,60.6859,108.2533
10.4095,60.7063,108.2616
10.4099,60.7972,108.2700
10.4103,60.7751,108.2783
10.4108,60.7847,108.2887
10.4112,60.7216,108.2970
10.4116,60.7779,108.3054
10.4120,60.8447,108.3137
10.4124,60.8803,108.3220
10.4128,60.7937,108.3304
10.4133,60.7923,108.3408
10.4137,60.7842,108.3491
10.4141,60.8434,108.3575
10.4145,60.8832,108.3658
10.4149,60.8898,108.3741
10.4153,60.8130,108.3825
10.4158,60.7917,108.3929
10.4162,60.7430,108.4012
10.4166,60.7544,108.4096
10.4170,60.7532,108.4179
10.4174,60.8200,108.4262
10.4178,60.7767,108.4346
10.4182,60.7579,108.4429
10.4187,60.8069,108.4533
10.4191,60.8929,108.4617
10.4195,60.8867,108.4700
10.4199,60.7992,108.4783
10.4203,60.8269,108.4867
10.4208,60.8279,108.4971
10.4212,60.7552,108.5055
10.4216,60.8406,108.5138
10.4220,60.9226,108.5221
10.4224,60.9180,108.5305
10.4228,60.8862,108.5388
10.4233,60.7774,108.5492
10.4237,60.8005,108.5576
10.4241,60.8794,108.5659
10.4245,60.8677,108.5743
10.4249,60.9590,108.5826
10.4253,60.9269,108.5910
10.4258,60.9141,108.6014
10.4262,60.8330,108.6097
10.4266,60.8430,108.6181
10.4270,60.8634,108.6264
10.4274,60.8870,108.6348
10.4278,60.9389,108.6431
10.4282,60.9429,108.6515
10.4287,60.9044,108.6619
10.4291,60.8630,108.6702
10.4295,60.8428,108.6786
10.4299,60.8701,108.6869
10.4303,60.8460,108.6953
10.4308,60.7856,108.7057
10.4312,60.7880,108.7141
10.4316,60.9317,108.7224
10.4320,60.9751,108.7308
10.4324,60.8610,108.7391
10.4328,60.8554,108.7475
10.4332,60.8226,108.7558
10.4337,60.9338,108.7663
10.4341,60.9289,108.7746
10.4345,60.8782,108.7830
10.4349,60.9152,108.7913
10.4353,60.9060,108.7997
10.4358,60.9079,108.8101
10.4362,60.9895,108.8185
10.4366,61.0360,108.8268
10.4370,61.0408,108.8352
10.4374,60.9522,108.8435
10.4378,60.9673,108.8519
10.4382,61.0312,108.8602
10.4387,61.0744,108.8707
10.4391,61.0508,108.8790
10.4395,60.9539,108.8874
10.4399,60.8621,108.8957
10.4403,60.9572,108.9041
10.4408,61.0714,108.9145
10.4412,61.0528,108.9229
10.4416,61.0099,108.9312
10.4420,60.9648,108.9396
10.4424,60.9705,108.9480
10.4428,60.9520,108.9563
10.4432,60.9127,108.9647
10.4437,60.9213,108.9751
10.4441,60.9645,108.9835
10.4445,61.0099,108.9918
10.4449,61.0093,109.0002
10.4453,61.0650,109.0086
10.4458,61.0825,109.0190
10.4462,60.9900,109.0274
10.4466,60.9626,109.0357
10.4470,61.0502,109.0441
10.4474,61.0988,109.0524
10.4478,61.0273,109.0608
10.4482,60.9393,109.0692
10.4487,61.0100,109.0796
10.4491,61.0244,109.0880
10.4495,60.9743,109.0964
10.4499,60.9724,109.1047
10.4503,60.9205,109.1131
10.4507,60.8754,109.1214
10.4512,60.9981,109.1319
10.4516,61.1066,109.1403
10.4520,61.1296,109.1486
10.4524,61.0803,109.1570
10.4529,61.0555,109.1675
10.4533,61.0260,109.1758
10.4537,61.0512,109.1842
10.4541,61.0779,109.1926
10.4545,61.1092,109.2009
10.4549,61.1402,109.2093
10.4553,61.1292,109.2177
10.4558,61.0352,109.2281
10.4562,61.0210,109.2365
10.4566,61.0159,109.2449
10.4570,61.0605,109.2532
10.4574,61.0773,109.2616
10.4579,61.0774,109.2721
10.4583,61.1160,109.2804
10.4587,61.1345,109.2888
10.4591,61.1011,109.2972
10.4595,61.0663,109.3055
10.4599,61.0005,109.3139
10.4603,61.0915,109.3223
10.4608,61.1760,109.3327
10.4612,61.1377,109.3411
10.4616,61.0279,109.3495
10.4620,61.0877,109.3579
10.4624,61.1122,109.3662
10.4629,61.1103,109.3767
10.4633,61.0792,109.3851
10.4637,61.0936,109.3934
10.4641,61.0704,109.4018
10.4645,61.1248,109.4102
10.4649,61.1727,109.4186
10.4653,61.1953,109.4270
10.4657,61.1877,109.4353
10.4662,61.1697,109.4458
10.4666,61.1516,109.4542
10.4670,61.1330,109.4626
10.4674,61.1288,109.4709
10.4679,61.0433,109.4814
10.4683,61.0541,109.4898
10.4687,61.1948,109.4982
10.4691,61.2165,109.5065
10.4695,61.1769,109.5149
10.4699,61.1585,109.5233
10.4703,61.1205,109.5317
10.4708,61.1539,109.5421
10.4712,61.2030,109.5505
10.4716,61.2894,109.5589
10.4720,61.2564,109.5673
10.4724,61.2382,109.5757
10.4729,61.2194,109.5861
10.4733,61.2176,109.5945
10.4737,61.2256,109.6029
10.4741,61.2747,109.6113
10.4745,61.1819,109.6197
10.4749,61.1950,109.6281
10.4753,61.2589,109.6364
10.4758,61.2536,109.6469
10.4762,61.2404,109.6553
10.4766,61.2211,109.6637
10.4770,61.2266,109.6721
10.4774,61.2636,109.6805
10.4778,61.2529,109.6889
10.4783,61.1931,109.6993
10.4787,61.1863,109.7077
10.4791,61.1564,109.7161
10.4795,61.2479,109.7245
10.4799,61.2851,109.7329
10.4803,61.3246,109.7413
10.4807,61.2920,109.7497
10.4812,61.2197,109.7601
10.4816,61.1743,109.7685
10.4820,61.2127,109.7769
10.4824,61.2961,109.7853
10.4828,61.3000,109.7937
10.4833,61.2947,109.8042
10.4837,61.2688,109.8126
10.4841,61.3107,109.8210
10.4845,61.3139,109.8294
10.4849,61.2873,109.8378
10.4853,61.2523,109.8461
10.4858,61.2832,109.8566
10.4862,61.3208,109.8650
10.4866,61.3309,109.8734
10.4870,61.2633,109.8818
10.4874,61.2313,109.8902
10.4878,61.1910,109.8986
10.4883,61.1854,109.9091
10.4887,61.2465,109.9175
10.4891,61.3344,109.9259
10.4895,61.3270,109.9343
10.4899,61.2950,109.9427
10.4903,61.3273,109.9511
10.4908,61.3166,109.9616
10.4912,61.3030,109.9700
10.4916,61.3358,109.9784
10.4920,61.2419,109.9868
10.4924,61.2504,109.9952
10.4928,61.2810,110.0035
10.4933,61.3079,110.0140
10.4937,61.2940,110.0224
10.4941,61.2837,110.0308
10.4945,61.3024,110.0392
10.4949,61.3279,110.0476
10.4953,61.3163,110.0560
10.4958,61.3138,110.0665
10.4962,61.2358,110.0749
10.4966,61.2536,110.0833
10.4970,61.2771,110.0917
10.4974,61.3425,110.1001
10.4978,61.3462,110.1085
10.4983,61.3031,110.1190
10.4987,61.2258,110.1275
10.4991,61.2614,110.1359
10.4995,61.3479,110.1443
10.4999,61.3862,110.1527
10.5003,61.2905,110.1611
10.5007,61.2904,110.1695
10.5012,61.3353,110.1800
10.5016,61.4040,110.1884
10.5020,61.3921,110.1968
10.5024,61.3441,110.2052
10.5028,61.3424,110.2136
10.5033,61.3475,110.2241
10.5037,61.3608,110.2325
10.5041,61.4088,110.2409
10.5045,61.4243,110.2493
10.5049,61.3624,110.2577
10.5053,61.3228,110.2661
10.5057,61.3647,110.2745
10.5062,61.4496,110.2851
10.5066,61.4445,110.2935
10.5070,61.3561,110.3019
10.5074,61.3430,110.3103
10.5078,61.4346,110.3187
10.5083,61.5097,110.3292
10.5087,61.5538,110.3376
10.5091,61.5255,110.3460
10.5095,61.4169,110.3544
10.5099,61.3767,110.3628
10.5103,61.4084,110.3713
10.5107,61.4592,110.3797
10.5112,61.4286,110.3902
10.5116,61.3443,110.3986
10.5120,61.3541,110.4070
10.5124,61.3479,110.4154
10.5128,61.3509,110.4238
10.5133,61.4566,110.4344
10.5137,61.3923,110.4428
10.5141,61.3482,110.4512
10.5145,61.4680,110.4596
10.5149,61.5403,110.4680
10.5153,61.4479,110.4764
10.5157,61.3782,110.4849
10.5162,61.4189,110.4954
10.5166,61.4225,110.5038
10.5170,61.4774,110.5122
10.5174,61.4439,110.5206
10.5178,61.4749,110.5290
10.5183,61.4803,110.5396
10.5187,61.4538,110.5480
10.5191,61.4440,110.5564
10.5195,61.4688,110.5648
10.5199,61.5202,110.5732
10.5203,61.5210,110.5817
10.5207,61.5351,110.5901
10.5212,61.5187,110.6006
10.5216,61.4975,110.6090
10.5220,61.5132,110.6174
10.5224,61.4350,110.6259
10.5228,61.4603,110.6343
10.5233,61.4918,110.6448
10.5237,61.4948,110.6532
10.5241,61.4824,110.6617
10.5245,61.5369,110.6701
10.5249,61.5895,110.6785
10.5253,61.5373,110.6869
10.5257,61.5448,110.6954
10.5262,61.5288,110.7059
10.5266,61.5715,110.7143
10.5270,61.5665,110.7227
10.5274,61.5035,110.7312
10.5278,61.5350,110.7396
10.5283,61.6012,110.7501
10.5287,61.5333,110.7585
10.5291,61.5364,110.7670
10.5295,61.4744,110.7754
10.5299,61.4701,110.7838
10.5303,61.5658,110.7923
10.5307,61.6351,110.8007
10.5312,61.6489,110.8112
10.5316,61.6136,110.8196
10.5320,61.5961,110.8281
10.5324,61.5773,110.8365
10.5328,61.5933,110.8449
10.5333,61.5927,110.8555
10.5337,61.5444,110.8639
10.5341,61.4846,110.8723
10.5345,61.5833,110.8808
10.5349,61.6262,110.8892
10.5354,61.6057,110.8997
10.5357,61.5623,110.9061
10.5362,61.5599,110.9166
10.5366,61.5432,110.9250
10.5370,61.6422,110.9335
10.5374,61.6150,110.9419
10.5378,61.5728,110.9503
10.5383,61.6406,110.9609
10.5387,61.7229,110.9693
10.5391,61.7011,110.9777
10.5395,61.6754,110.9862
10.5399,61.6505,110.9946
10.5404,61.6514,111.0052
10.5408,61.6007,111.0136
10.5412,61.6561,111.0220
10.5416,61.7330,111.0305
10.5420,61.7193,111.0389
10.5424,61.6391,111.0473
10.5428,61.7111,111.0558
10.5433,61.7240,111.0663
10.5437,61.6763,111.0748
10.5441,61.6215,111.0832
10.5445,61.6690,111.0916
10.5449,61.6579,111.1001
10.5454,61.7207,111.1106
10.5458,61.7994,111.1191
10.5462,61.7195,111.1275
10.5466,61.6679,111.1360
10.5470,61.6596,111.1444
10.5474,61.5950,111.1528
10.5478,61.6415,111.1613
10.5482,61.7397,111.1697
10.5487,61.7573,111.1803
10.5491,61.7002,111.1887
10.5495,61.7203,111.1972
10.5499,61.7218,111.2056
10.5503,61.6485,111.2140
10.5508,61.6610,111.2246
10.5512,61.6316,111.2330
10.5516,61.6491,111.2415
10.5520,61.7200,111.2499
10.5524,61.7526,111.2584
10.5528,61.7365,111.2668
10.5532,61.7513,111.2753
10.5537,61.7238,111.2858
10.5541,61.6931,111.2943
10.5545,61.7051,111.3027
10.5549,61.7730,111.3112
10.5554,61.7330,111.3217
10.5558,61.7640,111.3302
10.5562,61.6984,111.3386
10.5566,61.7501,111.3471
10.5570,61.7313,111.3555
10.5574,61.7538,111.3640
10.5578,61.7876,111.3724
10.5582,61.7969,111.3809
10.5587,61.7357,111.3914
10.5591,61.7205,111.3999
10.5595,61.7782,111.4083
10.5599,61.8127,111.4168
10.5603,61.7870,111.4252
10.5608,61.7586,111.4358
10.5611,61.7673,111.4421
10.5616,61.8001,111.4527
10.5620,61.8074,111.4612
10.5624,61.8750,111.4696
10.5628,61.8117,111.4781
10.5632,61.7583,111.4865
10.5637,61.7267,111.4971
10.5641,61.8007,111.5055
10.5645,61.8416,111.5140
10.5649,61.8958,111.5225
10.5653,61.8156,111.5309
10.5658,61.7996,111.5415
10.5662,61.8134,111.5499
10.5666,61.8774,111.5584
10.5670,61.8653,111.5669
10.5674,61.8047,111.5753
10.5678,61.7502,111.5838
10.5682,61.7597,111.5922
10.5687,61.7965,111.6028
10.5691,61.7390,111.6113
10.5695,61.6972,111.6197
10.5699,61.7763,111.6282
10.5703,61.8259,111.6366
10.5708,61.8463,111.6472
10.5712,61.8773,111.6557
10.5716,61.9343,111.6641
10.5720,61.9403,111.6726
10.5724,61.9519,111.6811
10.5728,61.8741,111.6895
10.5733,61.8987,111.7001
10.5737,61.8602,111.7086
10.5741,61.8968,111.7170
10.5745,61.8455,111.7255
10.5749,61.8699,111.7339
10.5753,61.8591,111.7424
10.5758,61.8547,111.7530
10.5762,61.8035,111.7615
10.5766,61.8190,111.7699
10.5770,61.9136,111.7784
10.5774,61.9881,111.7868
10.5778,61.9480,111.7953
