9.6638,48.0775,93.2856
9.6642,48.0772,93.2933
9.6646,48.0684,93.3010
9.6650,48.0762,93.3088
9.6654,48.1227,93.3165
9.6658,48.1914,93.3242
9.6662,48.2285,93.3320
9.6667,48.2007,93.3416
9.6671,48.2132,93.3494
9.6675,48.1852,93.3571
9.6679,48.1466,93.3649
9.6683,48.1710,93.3726
9.6688,48.2369,93.3823
9.6692,48.2343,93.3900
9.6696,48.2283,93.3977
9.6700,48.2638,93.4055
9.6704,48.2728,93.4132
9.6708,48.2164,93.4210
9.6712,48.2633,93.4287
9.6717,48.2783,93.4384
9.6721,48.2390,93.4461
9.6725,48.2182,93.4539
9.6729,48.2625,93.4616
9.6733,48.2126,93.4694
9.6738,48.1186,93.4790
9.6742,48.1725,93.4868
9.6746,48.2579,93.4945
9.6750,48.2941,93.5023
9.6754,48.2819,93.5100
9.6759,48.2154,93.5197
9.6762,48.2414,93.5255
9.6767,48.3029,93.5352
9.6771,48.3150,93.5429
9.6775,48.3043,93.5507
9.6779,48.3007,93.5584
9.6783,48.2629,93.5662
9.6788,48.2689,93.5759
9.6792,48.3147,93.5836
9.6796,48.3568,93.5913
9.6800,48.3381,93.5991
9.6804,48.2829,93.6068
9.6808,48.2821,93.6146
9.6813,48.3266,93.6243
9.6817,48.3986,93.6320
9.6821,48.3963,93.6398
9.6825,48.3056,93.6475
9.6829,48.1932,93.6553
9.6833,48.1711,93.6630
9.6838,48.2423,93.6727
9.6842,48.3228,93.6805
9.6846,48.3118,93.6882
9.6850,48.3137,93.6960
9.6854,48.3308,93.7037
9.6859,48.3809,93.7134
9.6863,48.3297,93.7212
9.6867,48.3210,93.7289
9.6871,48.3109,93.7367
9.6875,48.3603,93.7444
9.6879,48.3339,93.7522
9.6883,48.3536,93.7599
9.6887,48.3437,93.7677
9.6892,48.3565,93.7774
9.6896,48.2919,93.7851
9.6900,48.3520,93.7929
9.6904,48.3712,93.8007
9.6909,48.4005,93.8104
9.6913,48.3633,93.8181
9.6917,48.3933,93.8259
9.6921,48.3991,93.8336
9.6925,48.3313,93.8414
9.6929,48.3458,93.8491
9.6933,48.3414,93.8569
9.6937,48.3335,93.8647
9.6942,48.4154,93.8744
9.6946,48.4308,93.8821
9.6950,48.3546,93.8899
9.6954,48.3600,93.8976
9.6959,48.3778,93.9073
9.6963,48.3159,93.9151
9.6967,48.3688,93.9229
9.6971,48.4248,93.9306
9.6975,48.4622,93.9384
9.6979,48.3805,93.9461
9.6983,48.2973,93.9539
9.6987,48.3987,93.9617
9.6992,48.4554,93.9714
9.6996,48.4648,93.9791
9.7000,48.3897,93.9869
9.7004,48.3773,93.9947
9.7008,48.3756,94.0024
9.7013,48.4818,94.0121
9.7017,48.5848,94.0199
9.7021,48.6012,94.0277
9.7025,48.4717,94.0354
9.7029,48.4679,94.0432
9.7033,48.5116,94.0510
9.7037,48.4992,94.0587
9.7042,48.4633,94.0684
9.7046,48.4016,94.0762
9.7050,48.4379,94.0840
9.7054,48.5513,94.0918
9.7059,48.5320,94.1015
9.7063,48.3695,94.1092
9.7067,48.4221,94.1170
9.7071,48.5134,94.1248
9.7075,48.5405,94.1325
9.7079,48.5455,94.1403
9.7083,48.5199,94.1481
9.7087,48.5084,94.1559
9.7092,48.4842,94.1656
9.7096,48.4978,94.1733
9.7100,48.5300,94.1811
9.7104,48.5381,94.1889
9.7108,48.4635,94.1967
9.7113,48.4142,94.2064
9.7117,48.4184,94.2141
9.7121,48.4951,94.2219
9.7125,48.5286,94.2297
9.7129,48.5501,94.2375
9.7133,48.5379,94.2452
9.7138,48.5624,94.2550
9.7142,48.6077,94.2627
9.7146,48.5871,94.2705
9.7150,48.6062,94.2783
9.7154,48.6028,94.2861
9.7158,48.5582,94.2938
9.7163,48.5457,94.3036
9.7167,48.5182,94.3113
9.7171,48.5530,94.3191
9.7175,48.5777,94.3269
9.7179,48.6449,94.3347
9.7183,48.5870,94.3425
9.7188,48.5426,94.3522
9.7192,48.6430,94.3600
9.7196,48.6178,94.3677
9.7200,48.5959,94.3755
9.7204,48.6004,94.3833
9.7208,48.6893,94.3911
9.7213,48.7426,94.4008
9.7217,48.7045,94.4086
9.7221,48.5830,94.4164
9.7225,48.5846,94.4242
9.7229,48.6779,94.4319
9.7233,48.6666,94.4397
9.7238,48.6083,94.4494
9.7242,48.5804,94.4572
9.7246,48.5995,94.4650
9.7250,48.6209,94.4728
9.7254,48.7078,94.4806
9.7258,48.7667,94.4884
9.7263,48.6247,94.4981
9.7267,48.5418,94.5059
9.7271,48.6106,94.5137
9.7275,48.6453,94.5215
9.7279,48.7856,94.5292
9.7283,48.8103,94.5370
9.7288,48.8022,94.5468
9.7292,48.8330,94.5545
9.7296,48.7848,94.5623
9.7300,48.7205,94.5701
9.7304,48.6875,94.5779
9.7308,48.6940,94.5857
9.7313,48.6607,94.5954
9.7317,48.5976,94.6032
9.7321,48.6978,94.6110
9.7325,48.7846,94.6188
9.7329,48.7862,94.6266
9.7333,48.7326,94.6344
9.7337,48.7700,94.6422
9.7342,48.7796,94.6519
9.7346,48.7196,94.6597
9.7350,48.6596,94.6675
9.7354,48.5912,94.6753
9.7358,48.6888,94.6831
9.7363,48.7021,94.6928
9.7367,48.6753,94.7006
9.7371,48.6848,94.7084
9.7375,48.7457,94.7162
9.7379,48.7241,94.7240
9.7383,48.7029,94.7318
9.7387,48.7118,94.7396
9.7392,48.7469,94.7493
9.7396,48.7296,94.7571
9.7400,48.7709,94.7649
9.7404,48.7485,94.7727
9.7408,48.7109,94.7805
9.7413,48.7670,94.7903
9.7417,48.8060,94.7981
9.7421,48.7659,94.8059
9.7425,48.6886,94.8137
9.7429,48.7503,94.8215
9.7433,48.7638,94.8293
9.7437,48.7347,94.8371
9.7442,48.7160,94.8468
9.7446,48.7573,94.8546
9.7450,48.6938,94.8624
9.7454,48.7368,94.8702
9.7458,48.8758,94.8780
9.7463,48.9101,94.8878
9.7467,48.8371,94.8956
9.7471,48.7809,94.9034
9.7475,48.8207,94.9112
9.7479,48.8482,94.9190
9.7484,48.8543,94.9287
9.7487,48.8257,94.9346
9.7492,48.7452,94.9443
9.7496,48.8296,94.9521
9.7500,48.8221,94.9599
9.7504,48.7834,94.9677
9.7508,48.8411,94.9755
9.7513,48.7944,94.9853
9.7517,48.8280,94.9931
9.7521,48.8312,95.0009
9.7525,48.8765,95.0087
9.7529,48.8995,95.0165
9.7533,48.8552,95.0243
9.7537,48.9371,95.0321
9.7542,48.9298,95.0419
9.7546,48.9072,95.0497
9.7550,48.8245,95.0575
9.7554,48.7376,95.0653
9.7558,48.7538,95.0731
9.7563,48.8002,95.0829
9.7567,48.9286,95.0907
9.7571,48.9135,95.0985
9.7575,48.9458,95.1063
9.7579,48.9531,95.1141
9.7584,48.8842,95.1239
9.7587,48.8947,95.1298
9.7592,48.9177,95.1395
9.7596,48.9272,95.1473
9.7600,48.9016,95.1551
9.7604,48.8738,95.1630
9.7608,48.8843,95.1708
9.7613,48.8284,95.1805
9.7617,48.8103,95.1883
9.7621,48.8159,95.1962
9.7625,48.8821,95.2040
9.7629,48.9145,95.2118
9.7634,48.9888,95.2216
9.7638,48.9486,95.2294
9.7642,48.9235,95.2372
9.7646,48.9515,95.2450
9.7650,48.9252,95.2528
9.7654,48.9019,95.2606
9.7658,48.9480,95.2685
9.7663,48.9544,95.2782
9.7667,48.9680,95.2860
9.7671,48.9282,95.2939
9.7675,49.0149,95.3017
9.7679,49.0721,95.3095
9.7683,48.9788,95.3173
9.7688,48.9259,95.3271
9.7692,48.9118,95.3349
9.7696,48.9675,95.3427
9.7700,49.0222,95.3505
9.7704,49.0102,95.3584
9.7708,48.9501,95.3662
9.7712,48.9337,95.3740
9.7717,48.9673,95.3838
9.7721,48.8890,95.3916
9.7725,48.9264,95.3994
9.7729,48.9484,95.4073
9.7733,49.0058,95.4151
9.7738,48.9897,95.4249
9.7742,49.0029,95.4327
9.7746,49.0180,95.4405
9.7750,49.0436,95.4483
9.7754,48.9907,95.4561
9.7758,48.9950,95.4640
9.7762,48.9854,95.4718
9.7767,48.9859,95.4816
9.7771,49.0448,95.4894
9.7775,49.0261,95.4972
9.7779,49.0539,95.5051
9.7784,48.9955,95.5148
9.7788,48.9401,95.5227
9.7792,49.0290,95.5305
9.7796,49.0539,95.5383
9.7800,49.0364,95.5462
9.7804,49.0054,95.5540
9.7808,49.0451,95.5618
9.7812,49.0973,95.5696
9.7817,49.1097,95.5794
9.7821,49.0756,95.5873
9.7825,49.0450,95.5951
9.7829,49.0514,95.6029
9.7833,49.0762,95.6107
9.7838,49.1654,95.6205
9.7842,49.1166,95.6284
9.7846,49.1129,95.6362
9.7850,49.0603,95.6440
9.7854,49.0267,95.6519
9.7858,48.9853,95.6597
9.7862,49.0545,95.6675
9.7867,49.0283,95.6773
9.7871,48.9879,95.6852
9.7875,49.0308,95.6930
9.7879,49.1071,95.7008
9.7883,49.1530,95.7087
9.7888,49.0930,95.7184
9.7892,49.0878,95.7263
9.7896,49.0266,95.7341
9.7900,49.0482,95.7420
9.7904,49.1325,95.7498
9.7908,49.0636,95.7576
9.7912,49.0910,95.7655
9.7917,49.0947,95.7753
9.7921,49.0975,95.7831
9.7925,49.1824,95.7909
9.7929,49.2198,95.7988
9.7933,49.1134,95.8066
9.7938,49.0600,95.8164
9.7942,49.0712,95.8243
9.7946,49.1244,95.8321
9.7950,49.1571,95.8399
9.7954,49.1777,95.8478
9.7958,49.1371,95.8556
9.7963,49.1788,95.8654
9.7967,49.1437,95.8733
9.7971,49.1863,95.8811
9.7975,49.1676,95.8889
9.7979,49.1876,95.8968
9.7983,49.1944,95.9046
9.7988,49.2357,95.9144
9.7992,49.2132,95.9223
9.7996,49.1549,95.9301
9.8000,49.1593,95.9380
9.8004,49.1795,95.9458
9.8008,49.2196,95.9536
9.8013,49.1904,95.9635
9.8017,49.2000,95.9713
9.8021,49.1378,95.9791
9.8025,49.1801,95.9870
9.8029,49.2537,95.9948
9.8033,49.1815,96.0027
9.8038,49.2001,96.0125
9.8042,49.1297,96.0203
9.8046,49.0752,96.0282
9.8050,49.1254,96.0360
9.8054,49.1685,96.0439
9.8058,49.2187,96.0517
9.8062,49.1520,96.0596
9.8067,49.0821,96.0694
9.8071,49.0400,96.0772
9.8075,49.0622,96.0851
9.8079,49.2313,96.0929
9.8083,49.2811,96.1008
9.8088,49.3407,96.1106
9.8092,49.2234,96.1185
9.8096,49.1908,96.1263
9.8100,49.2263,96.1342
9.8104,49.2980,96.1420
9.8109,49.2212,96.1518
9.8112,49.1784,96.1577
9.8117,49.3350,96.1675
9.8121,49.3376,96.1754
9.8125,49.3173,96.1832
9.8129,49.3354,96.1911
9.8133,49.2919,96.1990
9.8138,49.2761,96.2088
9.8142,49.2796,96.2166
9.8146,49.3362,96.2245
9.8150,49.3286,96.2323
9.8154,49.3251,96.2402
9.8159,49.3075,96.2500
9.8163,49.3640,96.2579
9.8167,49.4024,96.2657
9.8171,49.3444,96.2736
9.8175,49.3132,96.2814
9.8179,49.3241,96.2893
9.8183,49.2912,96.2972
9.8188,49.2704,96.3070
9.8192,49.3142,96.3148
9.8196,49.3135,96.3227
9.8200,49.3096,96.3306
9.8204,49.3317,96.3384
9.8208,49.2667,96.3463
9.8212,49.2648,96.3541
9.8217,49.3347,96.3640
9.8221,49.3329,96.3718
9.8225,49.3057,96.3797
9.8229,49.3092,96.3876
9.8233,49.3818,96.3954
9.8238,49.4322,96.4053
9.8242,49.3324,96.4131
9.8246,49.3277,96.4210
9.8250,49.4123,96.4288
9.8254,49.4083,96.4367
9.8259,49.4260,96.4465
9.8262,49.4302,96.4524
9.8267,49.3904,96.4623
9.8271,49.3134,96.4701
9.8275,49.3661,96.4780
9.8279,49.4189,96.4859
9.8283,49.4561,96.4937
9.8288,49.3673,96.5036
9.8292,49.3165,96.5114
9.8296,49.3270,96.5193
9.8300,49.4045,96.5272
9.8304,49.5636,96.5350
9.8309,49.4869,96.5449
9.8312,49.3935,96.5508
9.8317,49.3731,96.5606
9.8321,49.4029,96.5685
9.8325,49.4087,96.5764
9.8329,49.4800,96.5842
9.8333,49.4622,96.5921
9.8338,49.4063,96.6019
9.8342,49.4197,96.6098
9.8346,49.4527,96.6177
9.8350,49.4422,96.6255
9.8354,49.4070,96.6334
9.8358,49.4138,96.6413
9.8363,49.4276,96.6511
9.8367,49.5443,96.6590
9.8371,49.5511,96.6669
9.8375,49.4811,96.6748
9.8379,49.3606,96.6826
9.8383,49.3442,96.6905
9.8388,49.3775,96.7003
9.8392,49.4125,96.7082
9.8396,49.4728,96.7161
9.8400,49.4905,96.7240
9.8404,49.4697,96.7319
9.8408,49.4401,96.7397
9.8412,49.5112,96.7476
9.8417,49.4803,96.7575
9.8421,49.4591,96.7653
9.8425,49.4651,96.7732
9.8429,49.4621,96.7811
9.8433,49.5462,96.7890
9.8438,49.5586,96.7988
9.8442,49.5260,96.8067
9.8446,49.4126,96.8146
9.8450,49.4312,96.8225
9.8454,49.5619,96.8303
9.8459,49.6478,96.8402
9.8463,49.5968,96.8481
9.8467,49.4799,96.8559
9.8471,49.4500,96.8638
9.8475,49.4639,96.8717
9.8479,49.5069,96.8796
9.8483,49.4960,96.8875
9.8488,49.5063,96.8973
9.8492,49.5271,96.9052
9.8496,49.5215,96.9131
9.8500,49.5394,96.9210
9.8504,49.5348,96.9289
9.8508,49.6089,96.9367
9.8513,49.6300,96.9466
9.8517,49.6188,96.9545
9.8521,49.5662,96.9624
9.8525,49.5393,96.9703
9.8529,49.5595,96.9781
9.8533,49.5265,96.9860
9.8538,49.5546,96.9959
9.8542,49.5890,97.0038
9.8546,49.5685,97.0117
9.8550,49.5833,97.0196
9.8554,49.5949,97.0274
9.8558,49.6055,97.0353
9.8563,49.6052,97.0452
9.8567,49.5997,97.0531
9.8571,49.6092,97.0610
9.8575,49.5780,97.0689
9.8579,49.5301,97.0768
9.8583,49.5542,97.0846
9.8587,49.6696,97.0925
9.8592,49.7444,97.1024
9.8596,49.6414,97.1103
9.8600,49.5579,97.1182
9.8604,49.5945,97.1261
9.8608,49.6570,97.1340
9.8613,49.6093,97.1438
9.8617,49.6071,97.1517
9.8621,49.5820,97.1596
9.8625,49.6042,97.1675
9.8629,49.6504,97.1754
9.8633,49.7095,97.1833
9.8637,49.7570,97.1912
9.8642,49.6662,97.2011
9.8646,49.6235,97.2090
9.8650,49.5871,97.2169
9.8654,49.6215,97.2248
9.8658,49.7277,97.2326
9.8663,49.7022,97.2425
9.8667,49.5987,97.2504
9.8671,49.6339,97.2583
9.8675,49.7062,97.2662
9.8679,49.7731,97.2741
9.8683,49.7134,97.2820
9.8687,49.6580,97.2899
9.8692,49.6461,97.2998
9.8696,49.7345,97.3077
9.8700,49.7109,97.3156
9.8704,49.7192,97.3235
9.8708,49.6461,97.3314
9.8713,49.6772,97.3413
9.8717,49.6214,97.3492
9.8721,49.6721,97.3571
9.8725,49.7409,97.3650
9.8729,49.7292,97.3729
9.8733,49.6562,97.3808
9.8737,49.6432,97.3887
9.8742,49.6430,97.3986
9.8746,49.6827,97.4065
9.8750,49.6544,97.4144
9.8754,49.7164,97.4223
9.8758,49.7460,97.4302
9.8763,49.8104,97.4400
9.8767,49.7149,97.4480
9.8771,49.7141,97.4559
9.8775,49.7503,97.4638
9.8779,49.7390,97.4717
9.8783,49.7808,97.4796
9.8787,49.7903,97.4875
9.8792,49.7734,97.4974
9.8796,49.8182,97.5053
9.8800,49.7660,97.5132
9.8804,49.7084,97.5211
9.8808,49.7358,97.5290
9.8813,49.7703,97.5389
9.8817,49.8299,97.5468
9.8821,49.7789,97.5547
9.8825,49.7966,97.5626
9.8829,49.8401,97.5705
9.8833,49.7889,97.5784
9.8837,49.8169,97.5863
9.8842,49.8878,97.5962
9.8846,49.8303,97.6041
9.8850,49.7164,97.6121
9.8854,49.7705,97.6200
9.8858,49.8589,97.6279
9.8863,49.8597,97.6378
9.8867,49.8424,97.6457
9.8871,49.8026,97.6536
9.8875,49.7802,97.6615
9.8879,49.8442,97.6694
9.8883,49.7738,97.6773
9.8888,49.7398,97.6872
9.8892,49.7721,97.6952
9.8896,49.8835,97.7031
9.8900,49.8819,97.7110
9.8904,49.8324,97.7189
9.8908,49.8019,97.7268
9.8913,49.7511,97.7367
9.8917,49.7180,97.7446
9.8921,49.7636,97.7526
9.8925,49.8776,97.7605
9.8929,49.9490,97.7684
9.8933,49.8443,97.7763
9.8937,49.7826,97.7842
9.8942,49.8718,97.7941
9.8946,49.9025,97.8020
9.8950,49.8473,97.8100
9.8954,49.8065,97.8179
9.8958,49.9013,97.8258
9.8963,49.8861,97.8357
9.8967,49.8041,97.8436
9.8971,49.7182,97.8515
9.8975,49.7257,97.8595
9.8979,49.8650,97.8674
9.8984,49.9126,97.8773
9.8987,49.8727,97.8832
9.8992,49.8633,97.8931
9.8996,49.8198,97.9011
9.9000,49.7437,97.9090
9.9004,49.8491,97.9169
9.9008,49.8851,97.9248
9.9013,49.8814,97.9347
9.9017,49.8772,97.9427
9.9021,49.8441,97.9506
9.9025,49.8758,97.9585
9.9029,49.9219,97.9664
9.9034,49.9526,97.9764
9.9038,50.0558,97.9843
9.9042,50.0010,97.9922
9.9046,49.9068,98.0001
9.9050,49.8782,98.0081
9.9054,49.8195,98.0160
9.9058,49.8982,98.0239
9.9063,49.9099,98.0338
9.9067,49.9346,98.0418
9.9071,49.9385,98.0497
9.9075,49.9050,98.0576
9.9079,49.9273,98.0656
9.9084,49.9777,98.0755
9.9087,49.9333,98.0814
9.9092,49.9013,98.0913
9.9096,49.9628,98.0993
9.9100,49.9713,98.1072
9.9104,50.0038,98.1151
9.9108,49.9936,98.1231
9.9113,50.0692,98.1330
9.9117,49.9818,98.1409
9.9121,49.8900,98.1488
9.9125,50.0002,98.1568
9.9129,50.0600,98.1647
9.9134,49.9458,98.1746
9.9137,49.8467,98.1806
9.9142,49.9200,98.1905
9.9146,49.9709,98.1984
9.9150,50.0241,98.2064
9.9154,50.0049,98.2143
9.9158,50.0670,98.2222
9.9163,50.0697,98.2322
9.9167,50.0215,98.2401
9.9171,49.9640,98.2480
9.9175,50.0140,98.2560
9.9179,49.9889,98.2639
9.9184,50.0189,98.2738
9.9188,50.0161,98.2818
9.9192,50.0395,98.2897
9.9196,50.0430,98.2977
9.9200,49.9947,98.3056
9.9204,49.9528,98.3135
9.9208,49.9577,98.3215
9.9213,50.0315,98.3314
9.9217,50.0526,98.3393
9.9221,50.0034,98.3473
9.9225,49.9763,98.3552
9.9229,50.0220,98.3632
9.9233,50.0640,98.3711
9.9238,50.0868,98.3810
9.9242,50.0925,98.3890
9.9246,50.0076,98.3969
9.9250,50.0169,98.4049
9.9254,50.0371,98.4128
9.9258,50.1030,98.4208
9.9263,50.1559,98.4307
9.9267,50.1121,98.4386
9.9271,50.0095,98.4466
9.9275,49.9901,98.4545
9.9279,50.0579,98.4625
9.9283,50.0151,98.4704
9.9288,49.9778,98.4804
9.9292,49.9971,98.4883
9.9296,50.0312,98.4962
9.9300,49.9930,98.5042
9.9304,49.9764,98.5121
9.9308,49.9709,98.5201
9.9312,49.9566,98.5280
9.9317,50.0285,98.5380
9.9321,50.0883,98.5459
9.9325,50.1029,98.5539
9.9329,50.1396,98.5618
9.9333,50.0979,98.5698
9.9338,50.0947,98.5797
9.9342,50.0890,98.5877
9.9346,50.1731,98.5956
9.9350,50.1819,98.6036
9.9354,50.0779,98.6115
9.9358,50.0275,98.6195
9.9363,50.0248,98.6294
9.9367,50.0597,98.6374
9.9371,50.1087,98.6453
9.9375,50.1325,98.6533
9.9379,50.1672,98.6612
9.9383,50.1693,98.6692
9.9388,50.1939,98.6791
9.9392,50.1901,98.6871
9.9396,50.1929,98.6950
9.9400,50.1008,98.7030
9.9404,50.1014,98.7110
9.9408,50.1368,98.7189
9.9412,50.2043,98.7269
9.9417,50.3321,98.7368
9.9421,50.2475,98.7448
9.9425,50.0809,98.7527
9.9429,50.0785,98.7607
9.9433,50.1659,98.7686
9.9438,50.2592,98.7786
9.9442,50.2350,98.7866
9.9446,50.2077,98.7945
9.9450,50.1417,98.8025
9.9454,50.1863,98.8104
9.9458,50.1257,98.8184
9.9462,50.0891,98.8264
9.9467,50.1493,98.8363
9.9471,50.1356,98.8443
9.9475,50.1177,98.8522
9.9479,50.2178,98.8602
9.9483,50.2453,98.8682
9.9488,50.1762,98.8781
9.9492,50.0542,98.8861
9.9496,50.1327,98.8940
9.9500,50.1751,98.9020
9.9504,50.2541,98.9100
9.9508,50.2717,98.9179
9.9512,50.2547,98.9259
9.9517,50.2301,98.9358
9.9521,50.3179,98.9438
9.9525,50.2882,98.9518
9.9529,50.2109,98.9597
9.9533,50.2169,98.9677
9.9538,50.2804,98.9777
9.9542,50.2591,98.9856
9.9546,50.2964,98.9936
9.9550,50.2511,99.0016
9.9554,50.2334,99.0095
9.9558,50.1956,99.0175
9.9562,50.2383,99.0255
9.9567,50.3305,99.0354
9.9571,50.2816,99.0434
9.9575,50.2296,99.0514
9.9579,50.2169,99.0593
9.9583,50.2818,99.0673
9.9588,50.2768,99.0773
9.9592,50.3035,99.0853
9.9596,50.2807,99.0932
9.9600,50.2820,99.1012
9.9604,50.2266,99.1092
9.9608,50.2571,99.1171
9.9612,50.3538,99.1251
9.9617,50.3062,99.1351
9.9621,50.2430,99.1431
9.9625,50.2083,99.1510
9.9629,50.2424,99.1590
9.9633,50.2935,99.1670
9.9638,50.3922,99.1769
9.9642,50.3810,99.1849
9.9646,50.3646,99.1929
9.9650,50.3185,99.2009
9.9654,50.3229,99.2088
9.9658,50.3767,99.2168
9.9662,50.4621,99.2248
9.9667,50.4243,99.2348
9.9671,50.3489,99.2428
9.9675,50.3468,99.2507
9.9679,50.4199,99.2587
9.9683,50.4331,99.2667
9.9688,50.4201,99.2767
9.9692,50.4151,99.2846
9.9696,50.3971,99.2926
9.9700,50.4083,99.3006
9.9704,50.4275,99.3086
9.9708,50.3605,99.3166
9.9713,50.3470,99.3265
9.9717,50.3964,99.3345
9.9721,50.4852,99.3425
9.9725,50.4673,99.3505
9.9729,50.3438,99.3585
9.9733,50.3589,99.3664
9.9738,50.3045,99.3764
9.9742,50.3594,99.3844
9.9746,50.4303,99.3924
9.9750,50.3800,99.4004
9.9754,50.2894,99.4084
9.9758,50.3876,99.4163
9.9762,50.4000,99.4243
9.9767,50.4904,99.4343
9.9771,50.4842,99.4423
9.9775,50.4399,99.4503
9.9779,50.3987,99.4583
9.9783,50.3043,99.4663
9.9788,50.3718,99.4762
9.9792,50.4586,99.4842
9.9796,50.4479,99.4922
9.9800,50.4668,99.5002
9.9804,50.4612,99.5082
9.9809,50.4530,99.5182
9.9812,50.4959,99.5242
9.9817,50.5213,99.5342
9.9821,50.4790,99.5421
9.9825,50.4583,99.5501
9.9829,50.4461,99.5581
9.9833,50.5138,99.5661
9.9837,50.5535,99.5741
9.9842,50.4450,99.5841
9.9846,50.3486,99.5921
9.9850,50.4439,99.6001
9.9854,50.5481,99.6081
9.9859,50.6745,99.6181
9.9862,50.6744,99.6241
9.9867,50.5913,99.6340
9.9871,50.5285,99.6420
9.9875,50.5349,99.6500
9.9879,50.5142,99.6580
9.9883,50.5738,99.6660
9.9888,50.5580,99.6760
9.9892,50.4922,99.6840
9.9896,50.4107,99.6920
9.9900,50.4979,99.7000
9.9904,50.5512,99.7080
9.9908,50.5981,99.7160
9.9913,50.5545,99.7260
9.9917,50.5747,99.7340
9.9921,50.6027,99.7420
9.9925,50.6407,99.7500
9.9929,50.5530,99.7580
9.9933,50.5030,99.7660
9.9938,50.4818,99.7760
9.9942,50.5438,99.7840
9.9946,50.5539,99.7920
9.9950,50.6028,99.8000
9.9954,50.5721,99.8080
9.9958,50.5781,99.8160
9.9962,50.5507,99.8240
9.9967,50.6153,99.8340
9.9971,50.5093,99.8420
9.9975,50.5034,99.8500
9.9979,50.4929,99.8580
9.9983,50.5897,99.8660
9.9988,50.6097,99.8760
9.9992,50.5731,99.8840
9.9996,50.5552,99.8920
10.0000,50.5669,99.9000
10.0004,50.6095,99.9080
10.0009,50.6967,99.9180
10.0013,50.6872,99.9260
10.0017,50.6141,99.9340
10.0021,50.5917,99.9420
10.0025,50.5265,99.9500
10.0029,50.5226,99.9580
10.0033,50.6782,99.9660
10.0038,50.6959,99.9761
10.0042,50.6549,99.9841
10.0046,50.6205,99.9921
10.0050,50.6592,100.0001
10.0054,50.6852,100.0081
10.0058,50.7482,100.0161
10.0063,50.7507,100.0261
10.0067,50.6522,100.0341
10.0071,50.5536,100.0421
10.0075,50.5615,100.0501
10.0079,50.6039,100.0581
10.0083,50.6691,100.0662
10.0088,50.7531,100.0762
10.0092,50.7185,100.0842
10.0096,50.6272,100.0922
10.0100,50.6114,100.1002
10.0104,50.6365,100.1082
10.0108,50.6843,100.1162
10.0113,50.6839,100.1262
10.0117,50.6392,100.1343
10.0121,50.6408,100.1423
10.0125,50.7130,100.1503
10.0129,50.6695,100.1583
10.0133,50.6668,100.1663
10.0137,50.8043,100.1743
10.0142,50.7963,100.1843
10.0146,50.7537,100.1924
10.0150,50.6735,100.2004
10.0154,50.7128,100.2084
10.0158,50.6186,100.2164
10.0163,50.6207,100.2264
10.0167,50.7116,100.2344
10.0171,50.7665,100.2425
10.0175,50.7550,100.2505
10.0179,50.6945,100.2585
10.0183,50.6460,100.2665
10.0188,50.7520,100.2765
10.0192,50.7930,100.2846
10.0196,50.7927,100.2926
10.0200,50.7178,100.3006
10.0204,50.7066,100.3086
10.0208,50.7731,100.3166
10.0213,50.7879,100.3267
10.0217,50.6795,100.3347
10.0221,50.6429,100.3427
10.0225,50.6952,100.3507
10.0229,50.7630,100.3588
10.0233,50.8688,100.3668
10.0237,50.8421,100.3748
10.0242,50.8056,100.3848
10.0246,50.8184,100.3929
10.0250,50.8051,100.4009
10.0254,50.8277,100.4089
10.0258,50.8416,100.4169
10.0263,50.8758,100.4270
10.0267,50.8004,100.4350
10.0271,50.8503,100.4430
10.0275,50.8562,100.4510
10.0279,50.8644,100.4591
10.0283,50.8677,100.4671
10.0287,50.8479,100.4751
10.0292,50.8413,100.4851
10.0296,50.9059,100.4932
10.0300,50.8123,100.5012
10.0304,50.7732,100.5092
10.0308,50.7903,100.5173
10.0313,50.8455,100.5273
10.0317,50.8535,100.5353
10.0321,50.8890,100.5434
10.0325,50.9147,100.5514
10.0329,50.8925,100.5594
10.0333,50.8019,100.5674
10.0337,50.8426,100.5755
10.0342,50.9152,100.5855
10.0346,50.9118,100.5935
10.0350,50.8373,100.6016
10.0354,50.8416,100.6096
10.0358,50.9033,100.6176
10.0363,50.8935,100.6277
10.0367,50.8860,100.6357
10.0371,50.9227,100.6437
10.0375,50.9283,100.6518
10.0379,50.9262,100.6598
10.0383,50.9201,100.6678
10.0387,50.9803,100.6759
10.0392,51.0442,100.6859
10.0396,51.0986,100.6940
10.0400,50.9717,100.7020
10.0404,50.8558,100.7100
10.0408,50.9157,100.7181
10.0413,50.9895,100.7281
10.0417,51.0244,100.7362
10.0421,50.9766,100.7442
10.0425,50.9162,100.7522
10.0429,50.9920,100.7603
10.0433,51.0444,100.7683
10.0437,51.0165,100.7763
10.0442,50.9688,100.7864
10.0446,50.9468,100.7944
10.0450,50.9527,100.8025
10.0454,50.9275,100.8105
10.0458,50.9040,100.8186
10.0463,50.9096,100.8286
10.0467,50.9245,100.8366
10.0471,51.0064,100.8447
10.0475,51.0727,100.8527
10.0479,51.0541,100.8608
10.0483,51.0012,100.8688
10.0487,50.9843,100.8769
10.0492,51.0379,100.8869
10.0496,50.9776,100.8950
10.0500,50.9366,100.9030
10.0504,50.9828,100.9110
10.0508,51.0047,100.9191
10.0513,51.0497,100.9291
10.0517,51.1119,100.9372
10.0521,51.0804,100.9452
