10.2804,56.6192,105.5894
10.2808,56.7003,105.5976
10.2813,56.6941,105.6079
10.2817,56.6721,105.6161
10.2821,56.7234,105.6243
10.2825,56.7911,105.6326
10.2829,56.7856,105.6408
10.2833,56.8919,105.6490
10.2837,56.8241,105.6572
10.2841,56.7963,105.6655
10.2846,56.7982,105.6758
10.2850,56.8496,105.6840
10.2854,56.8092,105.6922
10.2858,56.8278,105.7005
10.2863,56.7796,105.7108
10.2867,56.7411,105.7190
10.2871,56.8114,105.7272
10.2875,56.8587,105.7355
10.2879,56.8656,105.7437
10.2883,56.7903,105.7519
10.2888,56.7337,105.7622
10.2892,56.7012,105.7704
10.2896,56.8233,105.7787
10.2900,56.8821,105.7869
10.2904,56.8539,105.7952
10.2908,56.8067,105.8034
10.2912,56.8468,105.8116
10.2917,56.8050,105.8219
10.2921,56.7752,105.8302
10.2925,56.8253,105.8384
10.2929,56.8124,105.8466
10.2933,56.7943,105.8549
10.2937,56.7881,105.8631
10.2941,56.7530,105.8714
10.2946,56.7902,105.8817
10.2950,56.8665,105.8899
10.2954,56.8584,105.8981
10.2958,56.8907,105.9064
10.2962,56.8583,105.9146
10.2967,56.8465,105.9249
10.2971,56.8727,105.9332
10.2975,56.8665,105.9414
10.2979,56.9080,105.9496
10.2983,56.9350,105.9579
10.2987,56.9258,105.9661
10.2991,56.8801,105.9744
10.2996,56.9042,105.9847
10.3000,56.8541,105.9929
10.3004,56.8596,106.0012
10.3008,56.8965,106.0094
10.3012,56.8985,106.0176
10.3017,56.8797,106.0280
10.3021,56.8476,106.0362
10.3025,56.8496,106.0444
10.3029,56.9165,106.0527
10.3033,56.9658,106.0609
10.3038,56.8739,106.0712
10.3042,56.8109,106.0795
10.3046,56.8324,106.0877
10.3050,56.9752,106.0960
10.3054,57.0041,106.1042
10.3058,56.9922,106.1125
10.3062,56.9802,106.1207
10.3067,56.8895,106.1310
10.3071,56.8803,106.1393
10.3075,56.9845,106.1475
10.3079,57.0452,106.1558
10.3083,56.9597,106.1640
10.3088,56.9418,106.1744
10.3092,56.8664,106.1826
10.3096,56.9987,106.1909
10.3100,57.0465,106.1991
10.3104,57.0136,106.2074
10.3108,56.9584,106.2156
10.3112,57.0532,106.2239
10.3117,57.0129,106.2342
10.3121,56.8993,106.2424
10.3125,56.9130,106.2507
10.3129,56.9223,106.2589
10.3133,56.9458,106.2672
10.3138,57.0045,106.2775
10.3142,56.9418,106.2858
10.3146,56.9085,106.2940
10.3150,56.9228,106.3023
10.3154,57.0226,106.3105
10.3158,57.0970,106.3188
10.3162,57.0799,106.3270
10.3167,57.0153,106.3374
10.3171,56.9573,106.3456
10.3175,56.8627,106.3539
10.3179,56.9323,106.3621
10.3183,57.0360,106.3704
10.3188,57.0467,106.3807
10.3192,57.0327,106.3890
10.3196,56.9856,106.3972
10.3200,56.9357,106.4055
10.3204,57.0654,106.4138
10.3208,57.0663,106.4220
10.3212,57.0800,106.4303
10.3217,57.0789,106.4406
10.3221,57.1063,106.4489
10.3225,57.1906,106.4571
10.3229,57.2158,106.4654
10.3233,57.1893,106.4737
10.3238,57.0771,106.4840
10.3242,57.0435,106.4922
10.3246,57.1698,106.5005
10.3250,57.2005,106.5088
10.3254,57.1601,106.5170
10.3258,57.0668,106.5253
10.3262,57.1371,106.5336
10.3267,57.2000,106.5439
10.3271,57.1738,106.5522
10.3275,57.1068,106.5604
10.3279,57.1278,106.5687
10.3283,57.1303,106.5770
10.3287,57.1076,106.5852
10.3292,57.1105,106.5956
10.3296,57.1408,106.6038
10.3300,57.1285,106.6121
10.3304,57.0813,106.6204
10.3308,57.1753,106.6286
10.3312,57.2285,106.6369
10.3317,57.3108,106.6472
10.3321,57.2029,106.6555
10.3325,57.0611,106.6638
10.3329,57.1221,106.6720
10.3333,57.1857,106.6803
10.3338,57.1778,106.6907
10.3342,57.0572,106.6989
10.3346,57.0819,106.7072
10.3350,57.1391,106.7155
10.3354,57.1657,106.7237
10.3358,57.2324,106.7320
10.3362,57.1549,106.7403
10.3367,57.0913,106.7506
10.3371,57.1171,106.7589
10.3375,57.1712,106.7672
10.3379,57.1671,106.7754
10.3383,57.2356,106.7837
10.3387,57.2497,106.7920
10.3392,57.1411,106.8023
10.3396,57.2312,106.8106
10.3400,57.2401,106.8189
10.3404,57.2560,106.8272
10.3408,57.2744,106.8354
10.3412,57.2610,106.8437
10.3417,57.2620,106.8541
10.3421,57.1845,106.8623
10.3425,57.2187,106.8706
10.3429,57.2226,106.8789
10.3433,57.2632,106.8872
10.3437,57.2087,106.8955
10.3442,57.1722,106.9058
10.3446,57.1774,106.9141
10.3450,57.2347,106.9224
10.3454,57.2164,106.9306
10.3458,57.1574,106.9389
10.3462,57.1682,106.9472
10.3467,57.2606,106.9576
10.3471,57.3189,106.9658
10.3475,57.2410,106.9741
10.3479,57.2241,106.9824
10.3483,57.2349,106.9907
10.3487,57.2526,106.9990
10.3492,57.2911,107.0093
10.3496,57.2436,107.0176
10.3500,57.2491,107.0259
10.3504,57.1981,107.0342
10.3509,57.2310,107.0445
10.3512,57.2423,107.0507
10.3517,57.3068,107.0611
10.3521,57.3426,107.0694
10.3525,57.3185,107.0777
10.3529,57.3026,107.0859
10.3533,57.3883,107.0942
10.3537,57.4525,107.1025
10.3542,57.4532,107.1129
10.3546,57.3119,107.1212
10.3550,57.3443,107.1295
10.3554,57.3710,107.1377
10.3558,57.4118,107.1460
10.3563,57.3351,107.1564
10.3567,57.2858,107.1647
10.3571,57.2340,107.1730
10.3575,57.3130,107.1813
10.3579,57.3275,107.1895
10.3583,57.3767,107.1978
10.3587,57.3265,107.2061
10.3592,57.2333,107.2165
10.3596,57.2625,107.2248
10.3600,57.2889,107.2331
10.3604,57.3773,107.2414
10.3608,57.3513,107.2497
10.3612,57.3528,107.2580
10.3617,57.3925,107.2683
10.3621,57.4696,107.2766
10.3625,57.4440,107.2849
10.3629,57.3487,107.2932
10.3633,57.3992,107.3015
10.3637,57.4005,107.3098
10.3642,57.4968,107.3202
10.3646,57.4827,107.3285
10.3650,57.4166,107.3367
10.3654,57.3726,107.3450
10.3658,57.3743,107.3533
10.3662,57.4855,107.3616
10.3666,57.5547,107.3699
10.3671,57.5213,107.3803
10.3675,57.4363,107.3886
10.3679,57.3493,107.3969
10.3683,57.3602,107.4052
10.3687,57.4558,107.4135
10.3692,57.4691,107.4239
10.3696,57.4546,107.4322
10.3700,57.3645,107.4405
10.3704,57.3420,107.4488
10.3708,57.4902,107.4571
10.3713,57.5214,107.4674
10.3716,57.4513,107.4737
10.3721,57.4589,107.4840
10.3725,57.4929,107.4923
10.3729,57.4750,107.5006
10.3733,57.4443,107.5090
10.3738,57.3918,107.5193
10.3742,57.3528,107.5276
10.3746,57.4651,107.5359
10.3750,57.5347,107.5442
10.3754,57.5239,107.5525
10.3758,57.5049,107.5608
10.3763,57.4449,107.5712
10.3766,57.4273,107.5775
10.3771,57.3647,107.5878
10.3775,57.4876,107.5961
10.3779,57.5288,107.6044
10.3783,57.5294,107.6128
10.3787,57.5428,107.6211
10.3792,57.5420,107.6314
10.3796,57.5800,107.6398
10.3800,57.5919,107.6481
10.3804,57.5702,107.6564
10.3808,57.4778,107.6647
10.3813,57.4352,107.6751
10.3817,57.4699,107.6834
10.3821,57.5656,107.6917
10.3825,57.5354,107.7000
10.3829,57.5673,107.7083
10.3833,57.5487,107.7166
10.3837,57.5650,107.7249
10.3842,57.5574,107.7353
10.3846,57.6183,107.7436
10.3850,57.5151,107.7519
10.3854,57.4549,107.7602
10.3858,57.5653,107.7686
10.3863,57.6130,107.7789
10.3866,57.6622,107.7852
10.3871,57.6633,107.7956
10.3875,57.5953,107.8039
10.3879,57.5378,107.8122
10.3883,57.5298,107.8205
10.3887,57.5936,107.8288
10.3892,57.5533,107.8392
10.3896,57.4991,107.8475
10.3900,57.4578,107.8559
10.3904,57.5452,107.8642
10.3908,57.7012,107.8725
10.3913,57.7340,107.8829
10.3917,57.7101,107.8912
10.3921,57.6327,107.8995
10.3925,57.5708,107.9078
10.3929,57.6197,107.9162
10.3933,57.6598,107.9245
10.3937,57.5936,107.9328
10.3942,57.5349,107.9432
10.3946,57.5624,107.9515
10.3950,57.6039,107.9598
10.3954,57.6497,107.9681
10.3958,57.6873,107.9765
10.3963,57.6300,107.9869
10.3967,57.5709,107.9952
10.3971,57.5666,108.0035
10.3975,57.5293,108.0118
10.3979,57.5180,108.0202
10.3983,57.4937,108.0285
10.3987,57.5556,108.0368
10.3992,57.6249,108.0472
10.3996,57.6205,108.0555
10.4000,57.6457,108.0638
10.4004,57.5922,108.0722
10.4008,57.6253,108.0805
10.4013,57.6746,108.0909
10.4017,57.6820,108.0992
10.4021,57.7493,108.1075
10.4025,57.7435,108.1159
10.4029,57.7330,108.1242
10.4033,57.7733,108.1325
10.4037,57.7936,108.1409
10.4042,57.7608,108.1513
10.4046,57.7159,108.1596
10.4050,57.6764,108.1679
10.4054,57.7084,108.1762
10.4058,57.7230,108.1846
10.4063,57.7794,108.1950
10.4067,57.7442,108.2033
10.4071,57.7007,108.2116
10.4075,57.6939,108.2200
10.4079,57.6446,108.2283
10.4083,57.5894,108.2366
10.4087,57.6770,108.2450
10.4092,57.7178,108.2554
10.4096,57.6713,108.2637
10.4100,57.7024,108.2720
10.4104,57.7562,108.2804
10.4108,57.8277,108.2887
10.4113,57.9068,108.2991
10.4117,57.8292,108.3075
10.4121,57.7389,108.3158
10.4125,57.7287,108.3241
10.4129,57.7598,108.3325
10.4133,57.7876,108.3408
10.4137,57.8038,108.3491
10.4142,57.8554,108.3595
10.4146,57.8301,108.3679
10.4150,57.7932,108.3762
10.4154,57.7320,108.3845
10.4158,57.7395,108.3929
10.4162,57.7384,108.4012
10.4167,57.7787,108.4116
10.4171,57.7658,108.4200
10.4175,57.7667,108.4283
10.4179,57.8341,108.4367
10.4183,57.8347,108.4450
10.4187,57.7549,108.4533
10.4191,57.8264,108.4617
10.4196,57.8521,108.4721
10.4200,57.8142,108.4804
10.4204,57.8522,108.4888
10.4208,57.8028,108.4971
10.4213,57.8416,108.5075
10.4217,57.8835,108.5159
10.4221,57.8839,108.5242
10.4225,57.7838,108.5326
10.4229,57.7424,108.5409
10.4233,57.8593,108.5492
10.4237,57.9668,108.5576
10.4242,58.0188,108.5680
10.4246,57.9866,108.5764
10.4250,57.9053,108.5847
10.4254,57.8010,108.5930
10.4258,57.8993,108.6014
10.4262,57.9652,108.6097
10.4267,57.9194,108.6202
10.4271,57.8193,108.6285
10.4275,57.8485,108.6369
10.4279,57.9022,108.6452
10.4283,57.9189,108.6535
10.4287,57.8717,108.6619
10.4292,57.8897,108.6723
10.4296,57.8695,108.6807
10.4300,57.8773,108.6890
10.4304,57.8800,108.6974
10.4308,57.9579,108.7057
10.4312,58.0731,108.7141
10.4317,57.9985,108.7245
10.4321,57.9153,108.7329
10.4325,57.9513,108.7412
10.4329,57.9183,108.7496
10.4334,57.8999,108.7600
10.4337,57.9268,108.7663
10.4342,57.9750,108.7767
10.4346,57.9497,108.7850
10.4350,58.0246,108.7934
10.4354,58.0247,108.8017
10.4358,57.9477,108.8101
10.4362,57.9084,108.8185
10.4367,58.0309,108.8289
10.4371,58.0583,108.8372
10.4375,58.0596,108.8456
10.4379,57.9668,108.8540
10.4383,57.8613,108.8623
10.4387,57.8554,108.8707
10.4391,57.9760,108.8790
10.4396,58.0861,108.8895
10.4400,57.9638,108.8978
10.4404,57.9132,108.9062
10.4408,57.9453,108.9145
10.4412,58.0098,108.9229
10.4417,58.0732,108.9333
10.4421,58.0458,108.9417
10.4425,57.9866,108.9500
10.4429,57.9753,108.9584
10.4433,57.9695,108.9668
10.4438,58.0249,108.9772
10.4442,57.9540,108.9856
10.4446,57.9442,108.9939
10.4450,57.9611,109.0023
10.4454,58.0514,109.0106
10.4458,58.0530,109.0190
10.4462,58.0554,109.0274
10.4467,58.0629,109.0378
10.4471,58.0268,109.0462
10.4475,57.9928,109.0545
10.4479,58.0397,109.0629
10.4483,58.1251,109.0713
10.4487,58.1891,109.0796
10.4491,58.1692,109.0880
10.4496,58.0601,109.0984
10.4500,58.0609,109.1068
10.4504,58.0399,109.1152
10.4508,58.0357,109.1235
10.4512,58.0474,109.1319
10.4517,58.0542,109.1424
10.4521,58.0614,109.1507
10.4525,58.1340,109.1591
10.4529,58.1812,109.1675
10.4533,58.1670,109.1758
10.4538,58.0542,109.1863
10.4541,58.0011,109.1926
10.4546,58.1605,109.2030
10.4550,58.2750,109.2114
10.4554,58.2042,109.2197
10.4558,58.2008,109.2281
10.4562,58.1741,109.2365
10.4567,58.1396,109.2469
10.4571,58.1185,109.2553
10.4575,58.1846,109.2637
10.4579,58.2050,109.2721
10.4583,58.1551,109.2804
10.4588,58.2455,109.2909
10.4591,58.2280,109.2972
10.4596,58.2063,109.3076
10.4600,58.1590,109.3160
10.4604,58.1711,109.3244
10.4608,58.1985,109.3327
10.4612,58.2433,109.3411
10.4617,58.1783,109.3516
10.4621,58.1825,109.3600
10.4625,58.1418,109.3683
10.4629,58.1108,109.3767
10.4633,58.1736,109.3851
10.4638,58.2904,109.3955
10.4642,58.2578,109.4039
10.4646,58.2215,109.4123
10.4650,58.2038,109.4207
10.4654,58.2246,109.4290
10.4658,58.2169,109.4374
10.4662,58.2555,109.4458
10.4667,58.3123,109.4563
10.4671,58.2762,109.4646
10.4675,58.2340,109.4730
10.4679,58.3060,109.4814
10.4683,58.2865,109.4898
10.4688,58.2605,109.5003
10.4692,58.2081,109.5086
10.4696,58.2127,109.5170
10.4700,58.1857,109.5254
10.4704,58.1983,109.5338
10.4708,58.1353,109.5421
10.4712,58.1553,109.5505
10.4717,58.2757,109.5610
10.4721,58.2741,109.5694
10.4725,58.2307,109.5778
10.4729,58.2509,109.5861
10.4733,58.2830,109.5945
10.4738,58.2260,109.6050
10.4742,58.2452,109.6134
10.4746,58.3134,109.6218
10.4750,58.2911,109.6302
10.4754,58.2808,109.6385
10.4758,58.3658,109.6469
10.4762,58.3343,109.6553
10.4767,58.3723,109.6658
10.4771,58.4152,109.6742
10.4775,58.3116,109.6826
10.4779,58.2305,109.6909
10.4783,58.2904,109.6993
10.4788,58.3214,109.7098
10.4792,58.2874,109.7182
10.4796,58.2014,109.7266
10.4800,58.2531,109.7350
10.4804,58.2556,109.7434
10.4808,58.2003,109.7518
10.4812,58.2544,109.7601
10.4817,58.3945,109.7706
10.4821,58.3701,109.7790
10.4825,58.3784,109.7874
10.4829,58.3672,109.7958
10.4833,58.4254,109.8042
10.4838,58.3943,109.8147
10.4842,58.3631,109.8231
10.4846,58.3405,109.8315
10.4850,58.3950,109.8399
10.4854,58.4293,109.8482
10.4858,58.3749,109.8566
10.4862,58.3358,109.8650
10.4867,58.3678,109.8755
10.4871,58.3933,109.8839
10.4875,58.4581,109.8923
10.4879,58.4605,109.9007
10.4883,58.4746,109.9091
10.4888,58.4610,109.9196
10.4892,58.4155,109.9280
10.4896,58.4209,109.9364
10.4900,58.3799,109.9448
10.4904,58.3798,109.9532
10.4908,58.4546,109.9616
10.4912,58.4625,109.9700
10.4916,58.5473,109.9784
10.4921,58.5544,109.9889
10.4925,58.4724,109.9973
10.4929,58.4009,110.0056
10.4933,58.4152,110.0140
10.4938,58.4466,110.0245
10.4942,58.5250,110.0329
10.4946,58.5130,110.0413
10.4950,58.4886,110.0497
10.4954,58.4355,110.0581
10.4958,58.5098,110.0665
10.4962,58.5525,110.0749
10.4966,58.5318,110.0833
10.4971,58.4837,110.0938
10.4975,58.4735,110.1022
10.4979,58.5058,110.1106
10.4983,58.5226,110.1190
10.4987,58.5147,110.1275
10.4992,58.5432,110.1380
10.4996,58.4818,110.1464
10.5000,58.4620,110.1548
10.5004,58.5508,110.1632
10.5008,58.5803,110.1716
10.5012,58.5118,110.1800
10.5017,58.5253,110.1905
10.5021,58.4944,110.1989
10.5025,58.3916,110.2073
10.5029,58.4071,110.2157
10.5033,58.5465,110.2241
10.5037,58.4663,110.2325
10.5042,58.4233,110.2430
10.5046,58.4241,110.2514
10.5050,58.5172,110.2598
10.5054,58.5119,110.2682
10.5058,58.4609,110.2766
10.5062,58.5118,110.2851
10.5066,58.5354,110.2935
10.5071,58.6415,110.3040
10.5075,58.5712,110.3124
10.5079,58.4336,110.3208
10.5083,58.5140,110.3292
10.5087,58.6164,110.3376
10.5092,58.6446,110.3481
10.5096,58.5651,110.3565
10.5100,58.5714,110.3650
10.5104,58.5242,110.3734
10.5108,58.5826,110.3818
10.5113,58.6393,110.3923
10.5117,58.6682,110.4007
10.5121,58.6269,110.4091
10.5125,58.6356,110.4175
10.5129,58.7006,110.4259
10.5133,58.7196,110.4344
10.5137,58.6493,110.4428
10.5142,58.6056,110.4533
10.5146,58.5384,110.4617
10.5150,58.5255,110.4701
10.5154,58.5802,110.4785
10.5158,58.7198,110.4870
10.5163,58.7495,110.4975
10.5167,58.6823,110.5059
10.5171,58.5845,110.5143
10.5175,58.6070,110.5227
10.5179,58.6551,110.5311
10.5183,58.7779,110.5396
10.5187,58.8049,110.5480
10.5192,58.6907,110.5585
10.5196,58.5718,110.5669
10.5200,58.6726,110.5753
10.5204,58.6672,110.5838
10.5208,58.7238,110.5922
10.5213,58.7034,110.6027
10.5217,58.7181,110.6111
10.5221,58.7787,110.6196
10.5225,58.7885,110.6280
10.5229,58.7387,110.6364
10.5233,58.7577,110.6448
10.5237,58.7425,110.6532
10.5242,58.7322,110.6638
10.5246,58.7264,110.6722
10.5250,58.7434,110.6806
10.5254,58.6654,110.6890
10.5258,58.6756,110.6975
10.5263,58.7377,110.7080
10.5267,58.7453,110.7164
10.5271,58.7271,110.7248
10.5275,58.7544,110.7333
10.5279,58.6704,110.7417
10.5283,58.6226,110.7501
10.5287,58.6880,110.7585
10.5292,58.7381,110.7691
10.5296,58.7656,110.7775
10.5300,58.7610,110.7859
10.5304,58.7718,110.7944
10.5308,58.8274,110.8028
10.5313,58.8522,110.8133
10.5317,58.8786,110.8218
10.5321,58.8628,110.8302
10.5325,58.8053,110.8386
10.5329,58.7801,110.8470
10.5333,58.7937,110.8555
10.5337,58.8561,110.8639
10.5342,58.8384,110.8744
10.5346,58.7775,110.8829
10.5350,58.7433,110.8913
10.5354,58.7814,110.8997
10.5358,58.7714,110.9082
10.5362,58.7862,110.9166
10.5366,58.7913,110.9250
10.5371,58.8016,110.9356
10.5375,58.8488,110.9440
10.5379,58.8232,110.9524
10.5383,58.8007,110.9609
10.5387,58.8380,110.9693
10.5392,58.8526,110.9799
10.5396,58.8747,110.9883
10.5400,58.8369,110.9967
10.5404,58.9166,111.0052
10.5408,58.9149,111.0136
10.5413,58.8701,111.0241
10.5417,58.8686,111.0326
10.5421,59.0392,111.0410
10.5425,59.0103,111.0495
10.5429,58.9005,111.0579
10.5433,58.8842,111.0663
10.5437,58.8993,111.0748
10.5442,58.9292,111.0853
10.5446,58.9481,111.0938
10.5450,58.8334,111.1022
10.5454,58.8665,111.1106
10.5458,58.9363,111.1191
10.5463,58.9070,111.1296
10.5467,58.9651,111.1381
10.5471,58.9575,111.1465
10.5475,58.8939,111.1549
10.5479,58.8343,111.1634
10.5483,58.7966,111.1718
10.5487,58.9018,111.1803
10.5492,58.9797,111.1908
10.5496,58.9932,111.1993
10.5500,58.8603,111.2077
10.5504,58.8672,111.2162
10.5508,58.8776,111.2246
10.5512,58.9879,111.2330
10.5517,58.9517,111.2436
10.5521,58.9499,111.2520
10.5525,59.0453,111.2605
10.5529,58.9921,111.2689
10.5533,58.9563,111.2774
10.5537,58.9489,111.2858
10.5542,58.9647,111.2964
10.5546,59.0228,111.3048
10.5550,58.9678,111.3133
10.5554,58.9586,111.3217
10.5558,59.0309,111.3302
10.5563,59.0213,111.3407
10.5567,59.0433,111.3492
10.5571,58.9844,111.3576
10.5575,59.0259,111.3661
10.5579,59.0673,111.3745
10.5583,58.9593,111.3830
10.5587,58.9917,111.3914
10.5592,59.0367,111.4020
10.5596,59.0931,111.4105
10.5600,59.0173,111.4189
10.5604,59.0094,111.4274
10.5608,59.0292,111.4358
10.5613,59.0410,111.4464
10.5617,59.0541,111.4548
10.5621,59.1318,111.4633
10.5625,59.1019,111.4717
10.5629,59.0805,111.4802
10.5633,59.0422,111.4886
10.5637,59.0346,111.4971
10.5642,59.1070,111.5077
10.5646,59.1922,111.5161
10.5650,59.1225,111.5246
10.5654,59.0955,111.5330
10.5658,59.0878,111.5415
10.5663,59.0931,111.5521
10.5667,59.1247,111.5605
10.5671,59.1567,111.5690
10.5675,59.0996,111.5774
10.5679,59.0797,111.5859
10.5683,59.0453,111.5943
10.5687,59.1294,111.6028
10.5692,59.1697,111.6134
10.5696,59.1012,111.6218
10.5700,59.0662,111.6303
10.5704,59.0594,111.6388
10.5708,59.0412,111.6472
10.5712,59.0043,111.6557
10.5717,59.0881,111.6662
10.5721,59.1231,111.6747
10.5725,59.1406,111.6832
10.5729,59.1692,111.6916
10.5733,59.1289,111.7001
10.5737,59.1113,111.7086
10.5742,59.1217,111.7191
10.5746,59.1518,111.7276
10.5750,59.2015,111.7361
10.5754,59.1819,111.7445
10.5758,59.2158,111.7530
10.5763,59.2313,111.7636
10.5767,59.2520,111.7720
10.5771,59.2556,111.7805
10.5775,59.2307,111.7890
10.5779,59.1438,111.7974
10.5783,59.2052,111.8059
10.5787,59.1765,111.8144
10.5791,59.1986,111.8228
10.5796,59.2249,111.8334
10.5800,59.2721,111.8419
10.5804,59.1704,111.8503
10.5808,59.1821,111.8588
10.5812,59.2111,111.8673
10.5817,59.3233,111.8779
10.5821,59.3198,111.8863
10.5825,59.2606,111.8948
10.5829,59.1961,111.9033
10.5833,59.1449,111.9118
10.5837,59.2329,111.9202
10.5842,59.3310,111.9308
10.5846,59.2832,111.9393
10.5850,59.2310,111.9478
10.5854,59.1696,111.9562
10.5858,59.2432,111.9647
10.5862,59.3527,111.9732
10.5867,59.3751,111.9838
10.5871,59.2699,111.9922
10.5875,59.3010,112.0007
10.5879,59.3044,112.0092
10.5883,59.2721,112.0177
10.5887,59.2450,112.0261
10.5891,59.2761,112.0346
10.5896,59.2927,112.0452
10.5900,59.3174,112.0537
10.5904,59.3366,112.0621
10.5908,59.2901,112.0706
10.5912,59.2722,112.0791
10.5917,59.2665,112.0897
10.5921,59.3596,112.0982
10.5925,59.4902,112.1066
10.5929,59.4899,112.1151
10.5933,59.4477,112.1236
10.5938,59.3325,112.1342
10.5941,59.2718,112.1406
10.5946,59.4082,112.1512
10.5950,59.4603,112.1596
10.5954,59.3896,112.1681
10.5958,59.3100,112.1766
10.5962,59.3068,112.1851
10.5967,59.3056,112.1957
10.5971,59.3867,112.2042
10.5975,59.4838,112.2126
10.5979,59.4501,112.2211
10.5983,59.3931,112.2296
10.5988,59.3558,112.2402
10.5992,59.4117,112.2487
10.5996,59.5057,112.2572
10.6000,59.4867,112.2657
10.6004,59.3863,112.2741
10.6008,59.3702,112.2826
10.6012,59.4447,112.2911
10.6017,59.5203,112.3017
10.6021,59.5578,112.3102
10.6025,59.4598,112.3187
10.6029,59.4272,112.3272
10.6033,59.4085,112.3357
10.6038,59.4633,112.3463
10.6042,59.5115,112.3548
10.6046,59.4343,112.3632
10.6050,59.4195,112.3717
10.6054,59.4407,112.3802
10.6058,59.4568,112.3887
10.6062,59.4538,112.3972
10.6067,59.4207,112.4078
10.6071,59.4257,112.4163
10.6075,59.4363,112.4248
10.6079,59.4247,112.4333
10.6083,59.3854,112.4418
10.6088,59.4276,112.4524
10.6091,59.5045,112.4587
10.6096,59.4670,112.4694
10.6100,59.5207,112.4778
10.6104,59.4589,112.4863
10.6108,59.4319,112.4948
10.6112,59.4795,112.5033
10.6117,59.5567,112.5139
10.6121,59.5293,112.5224
10.6125,59.5901,112.5309
10.6129,59.6462,112.5394
10.6133,59.5703,112.5479
10.6138,59.5244,112.5585
10.6142,59.4384,112.5670
10.6146,59.5601,112.5755
10.6150,59.5294,112.5840
10.6154,59.4710,112.5925
10.6158,59.5003,112.6010
10.6162,59.5409,112.6095
10.6167,59.5287,112.6201
10.6171,59.5335,112.6286
10.6175,59.5249,112.6371
10.6179,59.5648,112.6456
10.6183,59.7031,112.6541
10.6188,59.7154,112.6647
10.6192,59.6366,112.6732
10.6196,59.5793,112.6817
10.6200,59.6405,112.6902
10.6204,59.5325,112.6987
10.6208,59.5069,112.7072
10.6212,59.5804,112.7157
10.6217,59.5148,112.7264
10.6221,59.5336,112.7349
10.6225,59.6640,112.7434
10.6229,59.7257,112.7519
10.6233,59.7239,112.7604
10.6238,59.6380,112.7710
10.6242,59.6873,112.7795
10.6246,59.6509,112.7880
10.6250,59.6271,112.7965
10.6254,59.7363,112.8050
10.6258,59.7424,112.8135
10.6262,59.6522,112.8220
10.6267,59.5723,112.8327
10.6271,59.6486,112.8412
10.6275,59.6783,112.8497
10.6279,59.7478,112.8582
10.6283,59.7881,112.8667
10.6288,59.6836,112.8773
10.6292,59.6002,112.8858
10.6296,59.6776,112.8943
10.6300,59.7353,112.9028
10.6304,59.8206,112.9113
10.6308,59.8027,112.9198
10.6312,59.6629,112.9284
10.6317,59.6053,112.9390
10.6321,59.6984,112.9475
10.6325,59.7358,112.9560
10.6329,59.6743,112.9645
10.6333,59.7302,112.9730
10.6338,59.6858,112.9837
10.6342,59.7077,112.9922
10.6346,59.8289,113.0007
10.6350,59.8821,113.0092
10.6354,59.8744,113.0177
10.6358,59.7625,113.0262
10.6362,59.6969,113.0347
10.6367,59.7270,113.0454
10.6371,59.6759,113.0539
10.6375,59.7085,113.0624
10.6379,59.7952,113.0709
10.6383,59.7826,113.0794
10.6387,59.8514,113.0879
10.6392,59.8269,113.0986
10.6396,59.7433,113.1071
10.6400,59.7085,113.1156
10.6404,59.7312,113.1241
10.6408,59.8489,113.1326
10.6412,59.9061,113.1412
10.6416,59.8751,113.1497
10.6421,59.7471,113.1603
10.6425,59.6416,113.1688
10.6429,59.7555,113.1774
10.6433,59.9056,113.1859
10.6438,59.9357,113.1965
10.6442,59.8868,113.2050
10.6446,59.7677,113.2136
10.6450,59.6955,113.2221
10.6454,59.7235,113.2306
10.6458,59.8130,113.2391
10.6462,59.9132,113.2476
10.6467,59.9137,113.2583
10.6471,59.9345,113.2668
10.6475,59.8890,113.2753
10.6479,59.8705,113.2839
10.6483,59.8914,113.2924
10.6487,59.8929,113.3009
10.6492,59.8120,113.3116
10.6496,59.8547,113.3201
10.6500,59.9283,113.3286
10.6504,59.8896,113.3371
10.6508,59.8341,113.3457
10.6512,59.8656,113.3542
10.6516,59.9665,113.3627
10.6521,59.9869,113.3734
10.6525,59.9370,113.3819
10.6529,59.8963,113.3904
10.6533,59.8700,113.3989
10.6537,59.8912,113.4075
10.6542,59.9690,113.4181
10.6546,59.9580,113.4266
10.6550,59.9834,113.4352
10.6554,59.9030,113.4437
10.6558,59.9799,113.4522
10.6562,60.0049,113.4608
10.6567,60.0127,113.4714
10.6571,59.9349,113.4799
10.6575,59.8864,113.4885
10.6579,59.8716,113.4970
10.6583,59.9872,113.5055
10.6587,60.0714,113.5141
10.6592,60.0538,113.5247
10.6596,60.0008,113.5333
10.6600,59.9954,113.5418
10.6604,60.0354,113.5503
10.6608,60.0515,113.5589
10.6612,59.9165,113.5674
10.6616,60.0236,113.5759
10.6621,60.0414,113.5866
10.6625,60.0163,113.5951
10.6629,60.0151,113.6037
10.6633,60.0061,113.6122
10.6638,59.9769,113.6229
10.6642,60.0717,113.6314
10.6646,60.1838,113.6399
10.6650,60.2206,113.6485
10.6654,60.0998,113.6570
10.6658,59.9291,113.6655
10.6662,59.9010,113.6741
10.6667,59.9882,113.6847
10.6671,60.0640,113.6933
10.6675,60.1068,113.7018
10.6679,60.0454,113.7104
10.6683,59.9665,113.7189
10.6687,59.9268,113.7274
