9.0564,56.9769,81.9080
9.0569,56.9951,81.9170
9.0573,57.0428,81.9243
9.0577,57.0537,81.9315
9.0581,57.0342,81.9388
9.0585,57.0154,81.9460
9.0589,57.0077,81.9533
9.0594,57.0176,81.9623
9.0598,57.0568,81.9696
9.0602,57.0876,81.9769
9.0606,57.0678,81.9841
9.0610,57.1103,81.9914
9.0614,57.1096,81.9986
9.0619,57.0551,82.0077
9.0623,57.0334,82.0149
9.0627,57.0362,82.0222
9.0631,57.0056,82.0294
9.0635,57.0054,82.0367
9.0639,57.0253,82.0440
9.0644,57.0810,82.0530
9.0648,57.1502,82.0603
9.0652,57.1510,82.0675
9.0656,57.0991,82.0748
9.0660,57.0937,82.0821
9.0664,57.1030,82.0893
9.0669,57.0658,82.0984
9.0673,57.0775,82.1056
9.0677,57.1232,82.1129
9.0681,57.1550,82.1202
9.0685,57.1452,82.1274
9.0689,57.0962,82.1347
9.0694,57.0847,82.1438
9.0698,57.1011,82.1510
9.0702,57.1171,82.1583
9.0706,57.1250,82.1655
9.0710,57.1386,82.1728
9.0714,57.1531,82.1801
9.0719,57.1302,82.1891
9.0723,57.1051,82.1964
9.0727,57.0858,82.2037
9.0731,57.1152,82.2109
9.0735,57.1153,82.2182
9.0740,57.1257,82.2273
9.0744,57.1687,82.2345
9.0748,57.1886,82.2418
9.0752,57.1766,82.2491
9.0756,57.1446,82.2563
9.0760,57.1513,82.2636
9.0764,57.1537,82.2709
9.0769,57.1650,82.2799
9.0773,57.2123,82.2872
9.0777,57.2086,82.2945
9.0781,57.1501,82.3017
9.0785,57.1273,82.3090
9.0790,57.1175,82.3181
9.0794,57.1676,82.3254
9.0798,57.2417,82.3326
9.0802,57.2108,82.3399
9.0806,57.1590,82.3472
9.0810,57.1414,82.3544
9.0814,57.1782,82.3617
9.0819,57.2250,82.3708
9.0823,57.2619,82.3781
9.0827,57.1614,82.3853
9.0831,57.2086,82.3926
9.0835,57.2583,82.3999
9.0840,57.2602,82.4090
9.0844,57.3023,82.4162
9.0848,57.2975,82.4235
9.0852,57.2585,82.4308
9.0856,57.2173,82.4381
9.0860,57.1749,82.4453
9.0864,57.2181,82.4526
9.0869,57.2940,82.4617
9.0873,57.2975,82.4690
9.0877,57.2755,82.4763
9.0881,57.3141,82.4835
9.0885,57.3155,82.4908
9.0890,57.2838,82.4999
9.0893,57.2478,82.5054
9.0898,57.3079,82.5145
9.0902,57.2962,82.5217
9.0906,57.2894,82.5290
9.0910,57.2774,82.5363
9.0914,57.2889,82.5436
9.0919,57.3162,82.5527
9.0923,57.3255,82.5599
9.0927,57.3388,82.5672
9.0931,57.3831,82.5745
9.0935,57.3262,82.5818
9.0940,57.2421,82.5909
9.0944,57.2445,82.5982
9.0948,57.3300,82.6054
9.0952,57.3944,82.6127
9.0956,57.4059,82.6200
9.0960,57.3030,82.6273
9.0964,57.2809,82.6346
9.0969,57.3619,82.6437
9.0973,57.3778,82.6509
9.0977,57.4046,82.6582
9.0981,57.3857,82.6655
9.0985,57.3526,82.6728
9.0989,57.3299,82.6801
9.0994,57.2918,82.6892
9.0998,57.3910,82.6965
9.1002,57.4417,82.7038
9.1006,57.3919,82.7110
9.1010,57.3064,82.7183
9.1014,57.3397,82.7256
9.1019,57.3467,82.7347
9.1023,57.3728,82.7420
9.1027,57.3977,82.7493
9.1031,57.4393,82.7566
9.1035,57.3971,82.7639
9.1039,57.4440,82.7712
9.1044,57.4549,82.7803
9.1048,57.4747,82.7876
9.1052,57.4719,82.7948
9.1056,57.4540,82.8021
9.1060,57.4288,82.8094
9.1064,57.4542,82.8167
9.1069,57.4062,82.8258
9.1073,57.3810,82.8331
9.1077,57.4180,82.8404
9.1081,57.4712,82.8477
9.1085,57.4699,82.8550
9.1090,57.4985,82.8641
9.1094,57.4773,82.8714
9.1098,57.4878,82.8787
9.1102,57.4897,82.8860
9.1106,57.4768,82.8933
9.1110,57.4765,82.9006
9.1114,57.4562,82.9079
9.1119,57.4636,82.9170
9.1123,57.4783,82.9243
9.1127,57.4883,82.9316
9.1131,57.5162,82.9389
9.1135,57.5138,82.9462
9.1140,57.5206,82.9553
9.1144,57.4987,82.9626
9.1148,57.4560,82.9699
9.1152,57.5011,82.9772
9.1156,57.5495,82.9845
9.1160,57.5575,82.9918
9.1164,57.5183,82.9991
9.1169,57.5326,83.0082
9.1173,57.6158,83.0155
9.1177,57.5754,83.0228
9.1181,57.5307,83.0301
9.1185,57.4807,83.0374
9.1189,57.4763,83.0447
9.1194,57.5687,83.0538
9.1198,57.5762,83.0611
9.1202,57.5720,83.0684
9.1206,57.5486,83.0757
9.1210,57.5225,83.0830
9.1214,57.5182,83.0903
9.1218,57.5510,83.0976
9.1223,57.5946,83.1067
9.1227,57.6025,83.1140
9.1231,57.6103,83.1213
9.1235,57.6010,83.1286
9.1240,57.5785,83.1378
9.1244,57.5951,83.1451
9.1248,57.6366,83.1524
9.1252,57.6524,83.1597
9.1256,57.6008,83.1670
9.1260,57.5948,83.1743
9.1264,57.6187,83.1816
9.1268,57.6224,83.1889
9.1273,57.6364,83.1980
9.1277,57.6211,83.2054
9.1281,57.5489,83.2127
9.1285,57.5969,83.2200
9.1290,57.6541,83.2291
9.1294,57.6456,83.2364
9.1298,57.6332,83.2437
9.1302,57.6765,83.2510
9.1306,57.6858,83.2583
9.1310,57.7201,83.2656
9.1314,57.7398,83.2730
9.1318,57.6953,83.2803
9.1323,57.6215,83.2894
9.1327,57.6521,83.2967
9.1331,57.7053,83.3040
9.1335,57.7214,83.3113
9.1339,57.7468,83.3186
9.1344,57.7417,83.3278
9.1348,57.6867,83.3351
9.1352,57.6843,83.3424
9.1356,57.7046,83.3497
9.1360,57.7079,83.3570
9.1364,57.7130,83.3644
9.1369,57.6712,83.3735
9.1373,57.6454,83.3808
9.1377,57.7331,83.3881
9.1381,57.7852,83.3954
9.1385,57.8014,83.4028
9.1389,57.7658,83.4101
9.1394,57.7556,83.4192
9.1398,57.7140,83.4265
9.1402,57.7792,83.4338
9.1406,57.8134,83.4412
9.1410,57.7702,83.4485
9.1414,57.7755,83.4558
9.1418,57.8404,83.4631
9.1423,57.8473,83.4723
9.1427,57.8151,83.4796
9.1431,57.7623,83.4869
9.1435,57.6960,83.4942
9.1439,57.7432,83.5015
9.1444,57.8144,83.5107
9.1448,57.8142,83.5180
9.1452,57.8183,83.5253
9.1456,57.8226,83.5327
9.1460,57.8537,83.5400
9.1464,57.8310,83.5473
9.1469,57.8368,83.5565
9.1473,57.8401,83.5638
9.1477,57.8981,83.5711
9.1481,57.9259,83.5784
9.1485,57.8724,83.5857
9.1489,57.8563,83.5931
9.1494,57.8674,83.6022
9.1498,57.8595,83.6095
9.1502,57.9151,83.6169
9.1506,57.9752,83.6242
9.1510,57.9866,83.6315
9.1514,57.9226,83.6388
9.1519,57.9049,83.6480
9.1523,57.9289,83.6553
9.1527,57.9387,83.6627
9.1531,57.9697,83.6700
9.1535,57.9556,83.6773
9.1539,57.8896,83.6846
9.1544,57.9011,83.6938
9.1548,57.9514,83.7011
9.1552,57.9277,83.7085
9.1556,57.9359,83.7158
9.1560,57.8968,83.7231
9.1565,57.8289,83.7323
9.1569,57.7849,83.7396
9.1573,57.8783,83.7469
9.1577,57.9424,83.7543
9.1581,57.9537,83.7616
9.1585,57.9202,83.7689
9.1589,57.8922,83.7763
9.1594,57.9978,83.7854
9.1598,58.0237,83.7928
9.1602,58.0362,83.8001
9.1606,58.0427,83.8074
9.1610,58.0266,83.8148
9.1615,58.0128,83.8239
9.1618,57.9954,83.8294
9.1623,58.0000,83.8386
9.1627,57.9644,83.8459
9.1631,57.9852,83.8533
9.1635,57.9873,83.8606
9.1639,58.0145,83.8679
9.1644,58.0319,83.8771
9.1648,57.9689,83.8844
9.1652,58.0074,83.8918
9.1656,58.0362,83.8991
9.1660,58.0239,83.9065
9.1665,58.0481,83.9156
9.1669,58.0719,83.9230
9.1673,58.0624,83.9303
9.1677,58.0541,83.9376
9.1681,58.0595,83.9450
9.1685,58.0847,83.9523
9.1689,58.0924,83.9597
9.1694,58.0805,83.9688
9.1698,58.0778,83.9762
9.1702,58.0938,83.9835
9.1706,58.0838,83.9909
9.1710,58.0781,83.9982
9.1714,58.0479,84.0055
9.1718,58.0255,84.0129
9.1723,58.0353,84.0221
9.1727,58.0745,84.0294
9.1731,58.1064,84.0367
9.1735,58.1093,84.0441
9.1739,58.0693,84.0514
9.1744,58.0874,84.0606
9.1748,58.1385,84.0680
9.1752,58.1502,84.0753
9.1756,58.1580,84.0827
9.1760,58.0896,84.0900
9.1765,58.0828,84.0992
9.1769,58.0926,84.1065
9.1773,58.1193,84.1139
9.1777,58.1636,84.1212
9.1781,58.1780,84.1286
9.1785,58.1985,84.1359
9.1789,58.1731,84.1433
9.1794,58.1544,84.1524
9.1798,58.1894,84.1598
9.1802,58.2128,84.1671
9.1806,58.1522,84.1745
9.1810,58.1017,84.1818
9.1814,58.0653,84.1892
9.1819,58.0916,84.1984
9.1823,58.1286,84.2057
9.1827,58.1279,84.2131
9.1831,58.1330,84.2204
9.1835,58.1438,84.2278
9.1839,58.1674,84.2351
9.1844,58.1514,84.2443
9.1848,58.1292,84.2517
9.1852,58.1610,84.2590
9.1856,58.1600,84.2664
9.1860,58.2192,84.2737
9.1864,58.2857,84.2811
9.1869,58.3315,84.2903
9.1873,58.2766,84.2976
9.1877,58.2158,84.3050
9.1881,58.2259,84.3123
9.1885,58.2421,84.3197
9.1889,58.2413,84.3271
9.1894,58.2689,84.3363
9.1898,58.2869,84.3436
9.1902,58.2043,84.3510
9.1906,58.2258,84.3583
9.1910,58.2972,84.3657
9.1914,58.2627,84.3730
9.1919,58.2073,84.3822
9.1923,58.2119,84.3896
9.1927,58.2295,84.3970
9.1931,58.2879,84.4043
9.1935,58.2880,84.4117
9.1939,58.2579,84.4190
9.1944,58.2745,84.4282
9.1948,58.2750,84.4356
9.1952,58.3155,84.4430
9.1956,58.2933,84.4503
9.1960,58.2648,84.4577
9.1965,58.2669,84.4669
9.1969,58.2604,84.4742
9.1973,58.2613,84.4816
9.1977,58.2926,84.4890
9.1981,58.2916,84.4963
9.1985,58.3265,84.5037
9.1989,58.3133,84.5111
9.1994,58.3568,84.5203
9.1998,58.3646,84.5276
9.2002,58.3951,84.5350
9.2006,58.3434,84.5424
9.2010,58.3501,84.5497
9.2014,58.3773,84.5571
9.2019,58.4001,84.5663
9.2023,58.3811,84.5737
9.2027,58.3528,84.5810
9.2031,58.3257,84.5884
9.2035,58.3784,84.5958
9.2039,58.3935,84.6031
9.2043,58.4548,84.6105
9.2048,58.4302,84.6197
9.2052,58.3734,84.6271
9.2056,58.3957,84.6344
9.2060,58.4097,84.6418
9.2064,58.3808,84.6492
9.2069,58.3749,84.6584
9.2073,58.3526,84.6658
9.2077,58.3795,84.6731
9.2081,58.3877,84.6805
9.2085,58.3932,84.6879
9.2089,58.4212,84.6952
9.2093,58.4382,84.7026
9.2098,58.4365,84.7118
9.2102,58.3924,84.7192
9.2106,58.3817,84.7266
9.2110,58.4228,84.7340
9.2114,58.4534,84.7413
9.2119,58.4515,84.7505
9.2123,58.4212,84.7579
9.2127,58.4327,84.7653
9.2131,58.4238,84.7727
9.2135,58.4915,84.7800
9.2139,58.5398,84.7874
9.2143,58.5012,84.7948
9.2148,58.4752,84.8040
9.2152,58.4937,84.8114
9.2156,58.5401,84.8188
9.2160,58.5177,84.8261
9.2165,58.4521,84.8354
9.2169,58.4137,84.8427
9.2173,58.3990,84.8501
9.2177,58.5134,84.8575
9.2181,58.5181,84.8649
9.2185,58.5003,84.8723
9.2189,58.4833,84.8796
9.2193,58.4784,84.8870
9.2198,58.4911,84.8962
9.2202,58.5305,84.9036
9.2206,58.5286,84.9110
9.2210,58.5389,84.9184
9.2214,58.5153,84.9258
9.2219,58.4899,84.9350
9.2223,58.4725,84.9424
9.2227,58.4721,84.9498
9.2231,58.5323,84.9572
9.2235,58.5379,84.9645
9.2239,58.5236,84.9719
9.2243,58.5283,84.9793
9.2248,58.5418,84.9885
9.2252,58.5247,84.9959
9.2256,58.5529,85.0033
9.2260,58.5903,85.0107
9.2264,58.5915,85.0181
9.2269,58.5410,85.0273
9.2273,58.5295,85.0347
9.2277,58.5743,85.0421
9.2281,58.6193,85.0495
9.2285,58.6466,85.0569
9.2290,58.5945,85.0661
9.2294,58.5127,85.0735
9.2298,58.5139,85.0809
9.2302,58.5321,85.0883
9.2306,58.5456,85.0956
9.2310,58.5970,85.1030
9.2314,58.6175,85.1104
9.2319,58.6002,85.1197
9.2323,58.6420,85.1270
9.2327,58.6548,85.1344
9.2331,58.6328,85.1418
9.2335,58.6457,85.1492
9.2340,58.6253,85.1585
9.2344,58.5851,85.1659
9.2348,58.6759,85.1732
9.2352,58.7249,85.1806
9.2356,58.6734,85.1880
9.2360,58.6302,85.1954
9.2364,58.6758,85.2028
9.2369,58.6668,85.2121
9.2373,58.6316,85.2195
9.2377,58.6306,85.2268
9.2381,58.6628,85.2342
9.2385,58.6746,85.2416
9.2390,58.6503,85.2509
9.2394,58.6471,85.2583
9.2398,58.6942,85.2657
9.2402,58.7125,85.2731
9.2406,58.7011,85.2805
9.2410,58.7051,85.2879
9.2414,58.7516,85.2953
9.2418,58.7328,85.3027
9.2423,58.7044,85.3119
9.2427,58.6745,85.3193
9.2431,58.7083,85.3267
9.2435,58.7136,85.3341
9.2440,58.7030,85.3434
9.2444,58.6947,85.3508
9.2448,58.7278,85.3582
9.2452,58.7132,85.3656
9.2456,58.7215,85.3730
9.2460,58.7335,85.3804
9.2464,58.7721,85.3878
9.2469,58.7411,85.3970
9.2473,58.7532,85.4044
9.2477,58.7666,85.4118
9.2481,58.7890,85.4192
9.2485,58.7972,85.4266
9.2490,58.7783,85.4359
9.2494,58.7450,85.4433
9.2498,58.8029,85.4507
9.2502,58.7829,85.4581
9.2506,58.7248,85.4655
9.2510,58.7510,85.4729
9.2514,58.7985,85.4803
9.2519,58.7715,85.4896
9.2523,58.7843,85.4970
9.2527,58.8446,85.5044
9.2531,58.8490,85.5118
9.2535,58.8333,85.5192
9.2539,58.8149,85.5266
9.2544,58.8232,85.5359
9.2548,58.8050,85.5433
9.2552,58.8128,85.5507
9.2556,58.7972,85.5581
9.2560,58.7677,85.5655
9.2564,58.8379,85.5729
9.2569,58.8048,85.5822
9.2573,58.7690,85.5896
9.2577,58.7920,85.5970
9.2581,58.8441,85.6044
9.2585,58.8625,85.6118
9.2590,58.8363,85.6211
9.2594,58.8382,85.6285
9.2598,58.8497,85.6359
9.2602,58.8850,85.6433
9.2606,58.8724,85.6507
9.2610,58.8208,85.6581
9.2614,58.8929,85.6656
9.2619,58.9431,85.6748
9.2623,58.9212,85.6822
9.2627,58.8588,85.6897
9.2631,58.8303,85.6971
9.2635,58.9426,85.7045
9.2640,58.9727,85.7138
9.2644,58.9595,85.7212
9.2648,58.9239,85.7286
9.2652,58.9076,85.7360
9.2656,58.8853,85.7434
9.2660,58.9031,85.7508
9.2664,58.9622,85.7583
9.2669,58.9890,85.7675
9.2673,59.0126,85.7749
9.2677,58.9881,85.7824
9.2681,58.9575,85.7898
9.2685,58.9362,85.7972
9.2689,58.9439,85.8046
9.2694,58.9595,85.8139
9.2698,58.9822,85.8213
9.2702,59.0269,85.8287
9.2706,59.0098,85.8362
9.2710,58.9979,85.8436
9.2714,58.9863,85.8510
9.2719,59.0012,85.8603
9.2723,59.0291,85.8677
9.2727,59.0541,85.8751
9.2731,59.0350,85.8825
9.2735,59.0310,85.8900
9.2739,59.0036,85.8974
9.2744,59.0759,85.9067
9.2748,59.0806,85.9141
9.2752,59.0855,85.9215
9.2756,59.0176,85.9289
9.2760,58.9915,85.9364
9.2764,58.9885,85.9438
9.2768,59.0372,85.9512
9.2773,59.0501,85.9605
9.2777,59.0214,85.9679
9.2781,58.9970,85.9754
9.2785,59.0757,85.9828
9.2789,59.0449,85.9902
9.2794,59.0075,85.9995
9.2798,58.9858,86.0069
9.2802,59.0268,86.0144
9.2806,59.0598,86.0218
9.2810,59.0510,86.0292
9.2814,59.0590,86.0366
9.2818,59.0646,86.0441
9.2823,59.1015,86.0534
9.2827,59.1400,86.0608
9.2831,59.0952,86.0682
9.2835,59.0678,86.0757
9.2839,59.1046,86.0831
9.2844,59.1389,86.0924
9.2848,59.0565,86.0998
9.2852,59.0865,86.1072
9.2856,59.1000,86.1147
9.2860,59.1607,86.1221
9.2864,59.1547,86.1295
9.2869,59.1123,86.1388
9.2873,59.1129,86.1463
9.2877,59.1595,86.1537
9.2881,59.1677,86.1611
9.2885,59.1571,86.1686
9.2889,59.1885,86.1760
9.2894,59.1604,86.1853
9.2898,59.1094,86.1927
9.2902,59.1963,86.2002
9.2906,59.2328,86.2076
9.2910,59.2128,86.2150
9.2914,59.1315,86.2225
9.2918,59.1795,86.2299
9.2923,59.2257,86.2392
9.2927,59.1984,86.2467
9.2931,59.1367,86.2541
9.2935,59.1174,86.2615
9.2939,59.1159,86.2690
9.2944,59.1295,86.2783
9.2948,59.1539,86.2857
9.2952,59.1870,86.2932
9.2956,59.2218,86.3006
9.2960,59.2890,86.3080
9.2965,59.2793,86.3173
9.2968,59.2568,86.3229
9.2973,59.2527,86.3322
9.2977,59.2194,86.3397
9.2981,59.1857,86.3471
9.2985,59.1463,86.3546
9.2990,59.1931,86.3639
9.2994,59.2515,86.3713
9.2998,59.3036,86.3788
9.3002,59.3310,86.3862
9.3006,59.3243,86.3936
9.3010,59.3045,86.4011
9.3014,59.2994,86.4085
9.3018,59.3139,86.4160
9.3023,59.2937,86.4253
9.3027,59.2507,86.4327
9.3031,59.2897,86.4402
9.3035,59.3094,86.4476
9.3039,59.3021,86.4551
9.3044,59.2907,86.4644
9.3048,59.3007,86.4718
9.3052,59.2889,86.4793
9.3056,59.3061,86.4867
9.3060,59.2767,86.4942
9.3064,59.2508,86.5016
9.3069,59.2878,86.5109
9.3073,59.3121,86.5184
9.3077,59.3401,86.5258
9.3081,59.3240,86.5333
9.3085,59.3560,86.5407
9.3089,59.3562,86.5482
9.3094,59.3196,86.5575
9.3098,59.3480,86.5650
9.3102,59.3503,86.5724
9.3106,59.3575,86.5799
9.3110,59.3482,86.5873
9.3115,59.3217,86.5966
9.3118,59.3370,86.6022
9.3123,59.3992,86.6115
9.3127,59.3887,86.6190
9.3131,59.4020,86.6265
9.3135,59.4326,86.6339
9.3139,59.4294,86.6414
9.3144,59.4338,86.6507
9.3148,59.4463,86.6581
9.3152,59.4251,86.6656
9.3156,59.3601,86.6731
9.3160,59.3596,86.6805
9.3165,59.3444,86.6898
9.3169,59.3364,86.6973
9.3173,59.4234,86.7048
9.3177,59.4396,86.7122
9.3181,59.4344,86.7197
9.3185,59.3955,86.7271
9.3189,59.4442,86.7346
9.3194,59.4863,86.7439
9.3198,59.4439,86.7514
9.3202,59.4180,86.7588
9.3206,59.4676,86.7663
9.3210,59.4954,86.7738
9.3215,59.5357,86.7831
9.3219,59.5179,86.7905
9.3223,59.4086,86.7980
9.3227,59.3902,86.8055
9.3231,59.4789,86.8129
9.3235,59.4671,86.8204
9.3239,59.5037,86.8279
9.3244,59.4566,86.8372
9.3248,59.4326,86.8447
9.3252,59.4490,86.8521
9.3256,59.5129,86.8596
9.3260,59.5422,86.8670
9.3265,59.5264,86.8764
9.3269,59.5031,86.8838
9.3273,59.5283,86.8913
9.3277,59.4899,86.8988
9.3281,59.5114,86.9062
9.3285,59.4830,86.9137
9.3289,59.5079,86.9212
9.3293,59.5100,86.9286
9.3298,59.5265,86.9380
9.3302,59.5145,86.9455
9.3306,59.4877,86.9529
9.3310,59.5211,86.9604
9.3315,59.5449,86.9697
9.3319,59.5215,86.9772
9.3323,59.5407,86.9847
9.3327,59.5402,86.9921
9.3331,59.5718,86.9996
9.3335,59.4937,87.0071
9.3339,59.4901,87.0146
9.3344,59.5311,87.0239
9.3348,59.5186,87.0314
9.3352,59.5387,87.0388
9.3356,59.5805,87.0463
9.3360,59.5439,87.0538
9.3365,59.5667,87.0631
9.3369,59.5853,87.0706
9.3373,59.6060,87.0781
9.3377,59.6047,87.0855
9.3381,59.5826,87.0930
9.3385,59.6107,87.1005
9.3389,59.6858,87.1080
9.3394,59.6708,87.1173
9.3398,59.6089,87.1248
9.3402,59.6038,87.1323
9.3406,59.5941,87.1397
9.3410,59.5928,87.1472
9.3414,59.6070,87.1547
9.3419,59.5953,87.1641
9.3423,59.5833,87.1715
9.3427,59.5719,87.1790
9.3431,59.6137,87.1865
9.3435,59.6442,87.1940
9.3439,59.6684,87.2014
9.3444,59.6799,87.2108
9.3448,59.6539,87.2183
9.3452,59.6317,87.2258
9.3456,59.6904,87.2332
9.3460,59.7312,87.2407
9.3465,59.5949,87.2501
9.3469,59.6062,87.2576
9.3473,59.6536,87.2650
9.3477,59.7197,87.2725
9.3481,59.7360,87.2800
9.3485,59.7705,87.2875
9.3489,59.7346,87.2950
9.3494,59.7123,87.3043
9.3498,59.7576,87.3118
9.3502,59.7133,87.3193
9.3506,59.6887,87.3268
9.3510,59.7298,87.3343
9.3514,59.7273,87.3417
9.3519,59.7479,87.3511
9.3523,59.7383,87.3586
9.3527,59.7579,87.3661
9.3531,59.7621,87.3736
9.3535,59.7323,87.3811
9.3539,59.7407,87.3885
9.3544,59.8250,87.3979
9.3548,59.7962,87.4054
9.3552,59.7838,87.4129
9.3556,59.7766,87.4204
9.3560,59.7432,87.4279
9.3564,59.7511,87.4353
9.3569,59.7728,87.4447
9.3573,59.7484,87.4522
9.3577,59.7438,87.4597
9.3581,59.7715,87.4672
9.3585,59.8460,87.4747
9.3589,59.8814,87.4822
9.3594,59.8091,87.4915
9.3598,59.7890,87.4990
9.3602,59.7381,87.5065
9.3606,59.7672,87.5140
9.3610,59.8026,87.5215
9.3614,59.8605,87.5290
9.3619,59.8466,87.5384
9.3623,59.7933,87.5458
9.3627,59.7828,87.5533
9.3631,59.8981,87.5608
9.3635,59.9172,87.5683
9.3639,59.8455,87.5758
9.3643,59.8723,87.5833
9.3648,59.8774,87.5927
9.3652,59.8394,87.6002
9.3656,59.8197,87.6077
9.3660,59.8951,87.6152
9.3664,59.9139,87.6227
9.3669,59.9221,87.6321
9.3673,59.8992,87.6396
9.3677,59.8809,87.6471
9.3681,59.8605,87.6546
9.3685,59.8176,87.6621
9.3689,59.7933,87.6696
9.3694,59.8495,87.6789
9.3698,59.9333,87.6864
9.3702,59.9724,87.6939
9.3706,59.9401,87.7014
9.3710,59.9403,87.7089
9.3714,59.9669,87.7164
9.3719,59.9042,87.7258
9.3723,59.8928,87.7333
9.3727,59.9190,87.7408
9.3731,59.9102,87.7483
9.3735,59.9074,87.7558
9.3739,59.8898,87.7633
9.3743,59.9073,87.7708
9.3748,59.9249,87.7802
9.3752,59.9434,87.7877
9.3756,59.9478,87.7952
9.3760,59.9363,87.8027
9.3764,59.9626,87.8102
9.3769,59.9803,87.8196
9.3773,59.9675,87.8271
9.3777,59.8942,87.8346
9.3781,59.9283,87.8421
9.3785,59.9995,87.8496
9.3789,59.9917,87.8571
9.3793,59.9608,87.8647
9.3798,59.9705,87.8740
9.3802,59.9969,87.8815
9.3806,60.0530,87.8891
9.3810,60.0862,87.8966
9.3814,60.1175,87.9041
9.3819,60.0646,87.9135
9.3823,60.0226,87.9210
9.3827,60.0488,87.9285
9.3831,60.0424,87.9360
9.3835,60.0029,87.9435
9.3839,59.9202,87.9510
9.3843,59.9287,87.9585
9.3848,60.0050,87.9679
9.3852,60.0298,87.9754
9.3856,60.0243,87.9829
9.3860,60.0252,87.9905
9.3864,60.0380,87.9980
9.3869,60.0071,88.0074
9.3873,60.0361,88.0149
9.3877,60.0464,88.0224
9.3881,60.0759,88.0299
9.3885,60.0424,88.0374
9.3890,60.0729,88.0468
9.3894,60.0768,88.0543
9.3898,60.0903,88.0618
9.3902,60.1256,88.0694
9.3906,60.1315,88.0769
9.3910,60.0424,88.0844
9.3914,60.0556,88.0919
9.3919,60.0669,88.1013
9.3923,60.0111,88.1088
9.3927,60.0074,88.1163
9.3931,60.0788,88.1239
9.3935,60.1178,88.1314
9.3939,60.1088,88.1389
9.3943,60.0789,88.1464
9.3948,60.0983,88.1558
9.3952,60.1041,88.1633
9.3956,60.1354,88.1709
9.3960,60.1302,88.1784
9.3964,60.1372,88.1859
9.3969,60.1170,88.1953
9.3973,60.1542,88.2028
9.3977,60.1480,88.2104
9.3981,60.1580,88.2179
9.3985,60.1503,88.2254
9.3990,60.1518,88.2348
9.3994,60.1471,88.2423
9.3998,60.1701,88.2499
9.4002,60.1462,88.2574
9.4006,60.1780,88.2649
9.4010,60.1936,88.2724
9.4014,60.1868,88.2800
9.4019,60.2267,88.2894
9.4023,60.2220,88.2969
9.4027,60.1988,88.3044
9.4031,60.2914,88.3119
9.4035,60.3236,88.3195
9.4040,60.2169,88.3289
9.4044,60.1543,88.3364
9.4048,60.1633,88.3439
9.4052,60.2007,88.3515
9.4056,60.1640,88.3590
9.4060,60.1623,88.3665
9.4064,60.2578,88.3741
9.4069,60.2871,88.3835
9.4073,60.2681,88.3910
9.4077,60.2608,88.3985
9.4081,60.2153,88.4061
9.4085,60.2250,88.4136
9.4090,60.2802,88.4230
9.4094,60.3315,88.4305
9.4098,60.3476,88.4381
9.4102,60.2646,88.4456
9.4106,60.2003,88.4531
9.4110,60.1568,88.4607
9.4114,60.2332,88.4682
9.4118,60.3317,88.4757
9.4123,60.3486,88.4851
9.4127,60.2614,88.4927
9.4131,60.2366,88.5002
9.4135,60.2590,88.5078
9.4140,60.2842,88.5172
9.4144,60.2751,88.5247
9.4148,60.2656,88.5322
9.4152,60.2655,88.5398
9.4156,60.3479,88.5473
9.4160,60.3372,88.5549
9.4164,60.2750,88.5624
9.4168,60.2884,88.5699
9.4173,60.3420,88.5794
9.4177,60.3365,88.5869
9.4181,60.3191,88.5944
9.4185,60.3591,88.6020
9.4190,60.3674,88.6114
9.4194,60.3361,88.6189
9.4198,60.3406,88.6265
9.4202,60.3212,88.6340
9.4206,60.3127,88.6416
9.4210,60.3439,88.6491
9.4214,60.3644,88.6566
9.4219,60.3581,88.6661
9.4223,60.3312,88.6736
9.4227,60.3448,88.6811
9.4231,60.3505,88.6887
9.4235,60.3519,88.6962
9.4239,60.3384,88.7038
9.4244,60.3856,88.7132
9.4248,60.4013,88.7208
9.4252,60.4186,88.7283
9.4256,60.3962,88.7358
9.4260,60.3404,88.7434
9.4264,60.3620,88.7509
9.4269,60.4255,88.7604
9.4273,60.4865,88.7679
9.4277,60.4873,88.7755
9.4281,60.4295,88.7830
9.4285,60.3771,88.7906
9.4289,60.4177,88.7981
9.4294,60.4592,88.8075
9.4298,60.4434,88.8151
9.4302,60.4470,88.8226
9.4306,60.4096,88.8302
9.4310,60.3928,88.8377
9.4314,60.4093,88.8453
9.4318,60.5092,88.8528
9.4323,60.5054,88.8623
9.4327,60.4434,88.8698
9.4331,60.4021,88.8774
9.4335,60.4362,88.8849
9.4339,60.4726,88.8925
9.4344,60.4886,88.9019
9.4348,60.4918,88.9095
9.4352,60.4333,88.9170
9.4356,60.4335,88.9246
9.4360,60.4938,88.9321
9.4364,60.5258,88.9397
9.4369,60.5144,88.9491
9.4373,60.5090,88.9567
9.4377,60.4974,88.9642
9.4381,60.4515,88.9718
9.4385,60.4910,88.9793
9.4389,60.5099,88.9869
9.4394,60.4509,88.9963
9.4398,60.4517,89.0039
9.4402,60.5546,89.0114
9.4406,60.5316,89.0190
9.4410,60.4645,89.0266
9.4414,60.4641,89.0341
9.4419,60.4934,89.0436
9.4423,60.4744,89.0511
9.4427,60.5506,89.0587
9.4431,60.5771,89.0662
9.4435,60.5575,89.0738
9.4439,60.5488,89.0814
9.4444,60.6289,89.0908
9.4448,60.5871,89.0984
