9.3099,52.3877,86.5668
9.3103,52.4139,86.5743
9.3107,52.4680,86.5817
9.3111,52.4725,86.5892
9.3115,52.4430,86.5966
9.3120,52.4436,86.6060
9.3123,52.3829,86.6115
9.3128,52.4263,86.6209
9.3132,52.5087,86.6283
9.3136,52.5046,86.6358
9.3140,52.4564,86.6432
9.3144,52.4832,86.6507
9.3149,52.5065,86.6600
9.3153,52.5060,86.6675
9.3157,52.4631,86.6749
9.3161,52.4537,86.6824
9.3165,52.5016,86.6898
9.3170,52.5364,86.6992
9.3174,52.5346,86.7066
9.3178,52.4928,86.7141
9.3182,52.4581,86.7215
9.3186,52.5088,86.7290
9.3190,52.5166,86.7365
9.3194,52.5685,86.7439
9.3199,52.6438,86.7532
9.3203,52.5560,86.7607
9.3207,52.4612,86.7682
9.3211,52.4950,86.7756
9.3215,52.5320,86.7831
9.3219,52.5941,86.7905
9.3224,52.6248,86.7999
9.3228,52.6338,86.8073
9.3232,52.6120,86.8148
9.3236,52.6207,86.8223
9.3240,52.6076,86.8297
9.3244,52.6378,86.8372
9.3249,52.5897,86.8465
9.3253,52.5946,86.8540
9.3257,52.6822,86.8614
9.3261,52.6621,86.8689
9.3265,52.7015,86.8764
9.3269,52.6474,86.8838
9.3274,52.5663,86.8932
9.3278,52.5960,86.9006
9.3282,52.6531,86.9081
9.3286,52.6891,86.9156
9.3290,52.6449,86.9230
9.3294,52.6027,86.9305
9.3298,52.5879,86.9380
9.3303,52.6490,86.9473
9.3307,52.6493,86.9548
9.3311,52.5775,86.9623
9.3315,52.5592,86.9697
9.3319,52.6838,86.9772
9.3324,52.7309,86.9865
9.3328,52.7429,86.9940
9.3332,52.6985,87.0015
9.3336,52.6211,87.0089
9.3340,52.5908,87.0164
9.3344,52.6353,87.0239
9.3349,52.7147,87.0332
9.3353,52.7097,87.0407
9.3357,52.6772,87.0482
9.3361,52.6749,87.0557
9.3365,52.7144,87.0631
9.3369,52.7734,87.0706
9.3374,52.7196,87.0799
9.3378,52.6664,87.0874
9.3382,52.7129,87.0949
9.3386,52.6404,87.1024
9.3390,52.6809,87.1098
9.3394,52.6353,87.1173
9.3398,52.6652,87.1248
9.3403,52.6294,87.1341
9.3407,52.7152,87.1416
9.3411,52.7669,87.1491
9.3415,52.7394,87.1566
9.3419,52.6975,87.1641
9.3424,52.6783,87.1734
9.3428,52.6645,87.1809
9.3432,52.6800,87.1884
9.3436,52.6900,87.1958
9.3440,52.6791,87.2033
9.3444,52.6124,87.2108
9.3448,52.6483,87.2183
9.3453,52.7526,87.2276
9.3457,52.7707,87.2351
9.3461,52.8015,87.2426
9.3465,52.7448,87.2501
9.3470,52.7253,87.2594
9.3474,52.6814,87.2669
9.3478,52.7138,87.2744
9.3482,52.7656,87.2819
9.3486,52.7484,87.2894
9.3490,52.8186,87.2968
9.3494,52.8195,87.3043
9.3498,52.8477,87.3118
9.3503,52.8203,87.3212
9.3507,52.8049,87.3286
9.3511,52.7786,87.3361
9.3515,52.8179,87.3436
9.3519,52.8673,87.3511
9.3524,52.8192,87.3605
9.3528,52.7402,87.3679
9.3532,52.7429,87.3754
9.3536,52.7299,87.3829
9.3540,52.8085,87.3904
9.3544,52.8104,87.3979
9.3549,52.8365,87.4073
9.3553,52.8121,87.4147
9.3557,52.8013,87.4222
9.3561,52.8096,87.4297
9.3565,52.8841,87.4372
9.3569,52.8959,87.4447
9.3574,52.8587,87.4541
9.3578,52.8175,87.4616
9.3582,52.8442,87.4690
9.3586,52.8702,87.4765
9.3590,52.8035,87.4840
9.3594,52.7821,87.4915
9.3598,52.8057,87.4990
9.3603,52.8780,87.5084
9.3607,52.8979,87.5159
9.3611,52.9151,87.5234
9.3615,52.8705,87.5309
9.3619,52.8492,87.5384
9.3624,52.8727,87.5477
9.3628,52.8914,87.5552
9.3632,52.9200,87.5627
9.3636,52.9480,87.5702
9.3640,52.9050,87.5777
9.3645,52.8489,87.5871
9.3649,52.9574,87.5946
9.3653,53.0129,87.6021
9.3657,52.9510,87.6096
9.3661,52.8704,87.6171
9.3665,52.9026,87.6246
9.3669,52.9456,87.6321
9.3674,52.9262,87.6414
9.3678,52.8929,87.6489
9.3682,52.8741,87.6564
9.3686,52.9253,87.6639
9.3690,52.9321,87.6714
9.3694,52.9239,87.6789
9.3699,52.9183,87.6883
9.3703,52.8691,87.6958
9.3707,52.8914,87.7033
9.3711,52.8875,87.7108
9.3715,52.9135,87.7183
9.3719,52.9154,87.7258
9.3724,52.8610,87.7352
9.3728,52.8883,87.7427
9.3732,52.9709,87.7502
9.3736,53.0278,87.7577
9.3740,52.9730,87.7652
9.3745,52.9649,87.7746
9.3749,52.9659,87.7821
9.3753,53.0122,87.7896
9.3757,53.0341,87.7971
9.3761,53.0078,87.8046
9.3765,52.9644,87.8121
9.3769,52.9376,87.8196
9.3774,52.8810,87.8290
9.3778,52.9199,87.8365
9.3782,52.9721,87.8440
9.3786,52.9834,87.8515
9.3790,52.9921,87.8590
9.3795,52.9036,87.8684
9.3798,52.9222,87.8740
9.3803,52.9974,87.8834
9.3807,53.0073,87.8909
9.3811,52.9952,87.8984
9.3815,53.0162,87.9059
9.3819,53.0666,87.9135
9.3824,53.0478,87.9228
9.3828,53.0632,87.9304
9.3832,53.0565,87.9379
9.3836,53.0087,87.9454
9.3840,53.0243,87.9529
9.3845,53.0474,87.9623
9.3849,53.0287,87.9698
9.3853,53.0416,87.9773
9.3857,53.0897,87.9848
9.3861,53.0807,87.9923
9.3865,53.0801,87.9998
9.3869,53.1419,88.0074
9.3874,53.0453,88.0168
9.3878,53.0365,88.0243
9.3882,53.0541,88.0318
9.3886,53.1671,88.0393
9.3890,53.1709,88.0468
9.3895,53.0250,88.0562
9.3899,52.9998,88.0637
9.3903,53.0423,88.0712
9.3907,53.1139,88.0788
9.3911,53.1107,88.0863
9.3915,53.0113,88.0938
9.3919,53.0047,88.1013
9.3924,53.0268,88.1107
9.3928,53.0627,88.1182
9.3932,53.0782,88.1257
9.3936,53.1058,88.1333
9.3940,53.0799,88.1408
9.3945,53.0119,88.1502
9.3949,53.0277,88.1577
9.3953,53.1317,88.1652
9.3957,53.1007,88.1727
9.3961,53.0837,88.1803
9.3965,53.0733,88.1878
9.3969,53.0585,88.1953
9.3974,53.1500,88.2047
9.3978,53.1825,88.2122
9.3982,53.1559,88.2198
9.3986,53.1346,88.2273
9.3990,53.1569,88.2348
9.3995,53.1322,88.2442
9.3999,53.1255,88.2517
9.4003,53.1480,88.2593
9.4007,53.1538,88.2668
9.4011,53.1463,88.2743
9.4015,53.2080,88.2818
9.4019,53.1684,88.2894
9.4024,53.1299,88.2988
9.4028,53.1357,88.3063
9.4032,53.1212,88.3138
9.4036,53.1402,88.3214
9.4040,53.1410,88.3289
9.4044,53.1058,88.3364
9.4049,53.1048,88.3458
9.4053,53.1434,88.3533
9.4057,53.2372,88.3609
9.4061,53.2507,88.3684
9.4065,53.2343,88.3759
9.4069,53.1386,88.3835
9.4074,53.2125,88.3929
9.4078,53.1958,88.4004
9.4082,53.1752,88.4079
9.4086,53.2365,88.4155
9.4090,53.2460,88.4230
9.4094,53.2481,88.4305
9.4099,53.1989,88.4399
9.4103,53.1980,88.4475
9.4107,53.2388,88.4550
9.4111,53.1985,88.4625
9.4115,53.1748,88.4701
9.4119,53.1734,88.4776
9.4123,53.2587,88.4851
9.4128,53.2969,88.4946
9.4132,53.2652,88.5021
9.4136,53.2580,88.5096
9.4140,53.2201,88.5172
9.4144,53.1637,88.5247
9.4149,53.1888,88.5341
9.4153,53.2427,88.5417
9.4157,53.1985,88.5492
9.4161,53.2309,88.5567
9.4165,53.2051,88.5643
9.4169,53.2020,88.5718
9.4173,53.2674,88.5794
9.4178,53.2751,88.5888
9.4182,53.2821,88.5963
9.4186,53.2705,88.6039
9.4190,53.2293,88.6114
9.4194,53.2828,88.6189
9.4199,53.3429,88.6284
9.4203,53.2246,88.6359
9.4207,53.1267,88.6434
9.4211,53.2115,88.6510
9.4215,53.2636,88.6585
9.4219,53.2747,88.6661
9.4223,53.2897,88.6736
9.4228,53.2503,88.6830
9.4232,53.2803,88.6906
9.4236,53.3297,88.6981
9.4240,53.3258,88.7057
9.4244,53.3510,88.7132
9.4249,53.3151,88.7226
9.4253,53.2541,88.7302
9.4257,53.3279,88.7377
9.4261,53.3680,88.7453
9.4265,53.3146,88.7528
9.4269,53.2512,88.7604
9.4273,53.2748,88.7679
9.4278,53.3282,88.7773
9.4282,53.3106,88.7849
9.4286,53.2763,88.7924
9.4290,53.2559,88.8000
9.4294,53.3463,88.8075
9.4299,53.4073,88.8170
9.4303,53.4379,88.8245
9.4307,53.3840,88.8321
9.4311,53.2995,88.8396
9.4315,53.2814,88.8472
9.4319,53.2593,88.8547
9.4323,53.3518,88.8623
9.4328,53.3373,88.8717
9.4332,53.3295,88.8793
9.4336,53.2884,88.8868
9.4340,53.3349,88.8944
9.4345,53.4157,88.9038
9.4349,53.4075,88.9113
9.4353,53.3644,88.9189
9.4357,53.2872,88.9265
9.4361,53.2651,88.9340
9.4365,53.3517,88.9416
9.4369,53.3779,88.9491
9.4374,53.3741,88.9586
9.4378,53.4099,88.9661
9.4382,53.4118,88.9737
9.4386,53.3656,88.9812
9.4390,53.4147,88.9888
9.4394,53.4315,88.9963
9.4399,53.3853,89.0058
9.4403,53.3830,89.0133
9.4407,53.4180,89.0209
9.4411,53.4414,89.0284
9.4415,53.4534,89.0360
9.4419,53.4422,89.0436
9.4423,53.4037,89.0511
9.4428,53.3968,89.0606
9.4432,53.4321,89.0681
9.4436,53.4481,89.0757
9.4440,53.3642,89.0832
9.4444,53.3601,89.0908
9.4449,53.4037,89.1003
9.4453,53.5136,89.1078
9.4457,53.5162,89.1154
9.4461,53.4563,89.1229
9.4465,53.4262,89.1305
9.4469,53.4583,89.1381
9.4473,53.4780,89.1456
9.4478,53.5158,89.1551
9.4482,53.4225,89.1626
9.4486,53.4266,89.1702
9.4490,53.5329,89.1778
9.4494,53.5530,89.1853
9.4498,53.5769,89.1929
9.4503,53.4764,89.2024
9.4507,53.4544,89.2099
9.4511,53.4112,89.2175
9.4515,53.4840,89.2250
9.4520,53.4734,89.2345
9.4523,53.4101,89.2402
9.4528,53.4064,89.2496
9.4532,53.4538,89.2572
9.4536,53.5262,89.2648
9.4540,53.5862,89.2723
9.4544,53.5457,89.2799
9.4549,53.5379,89.2894
9.4553,53.4969,89.2969
9.4557,53.5183,89.3045
9.4561,53.5177,89.3121
9.4565,53.4955,89.3196
9.4570,53.5144,89.3291
9.4574,53.4997,89.3367
9.4578,53.5225,89.3442
9.4582,53.5692,89.3518
9.4586,53.5967,89.3594
9.4590,53.5211,89.3670
9.4594,53.5023,89.3745
9.4599,53.5245,89.3840
9.4603,53.5540,89.3916
9.4607,53.5880,89.3991
9.4611,53.6240,89.4067
9.4615,53.5885,89.4143
9.4619,53.5181,89.4219
9.4623,53.5642,89.4294
9.4628,53.5588,89.4389
9.4632,53.5415,89.4465
9.4636,53.5345,89.4541
9.4640,53.4938,89.4616
9.4644,53.5048,89.4692
9.4649,53.5582,89.4787
9.4653,53.5477,89.4863
9.4657,53.5254,89.4938
9.4661,53.5074,89.5014
9.4665,53.5248,89.5090
9.4670,53.5358,89.5185
9.4674,53.5295,89.5260
9.4678,53.6183,89.5336
9.4682,53.6365,89.5412
9.4686,53.5703,89.5488
9.4690,53.7069,89.5564
9.4694,53.7189,89.5639
9.4699,53.6188,89.5734
9.4703,53.5602,89.5810
9.4707,53.6495,89.5886
9.4711,53.6748,89.5962
9.4715,53.6244,89.6037
9.4720,53.6439,89.6132
9.4724,53.5595,89.6208
9.4728,53.5555,89.6284
9.4732,53.6157,89.6360
9.4736,53.6743,89.6435
9.4740,53.6063,89.6511
9.4744,53.5923,89.6587
9.4749,53.6068,89.6682
9.4753,53.6347,89.6758
9.4757,53.6581,89.6834
9.4761,53.6880,89.6909
9.4765,53.7049,89.6985
9.4770,53.6616,89.7080
9.4774,53.6476,89.7156
9.4778,53.7230,89.7232
9.4782,53.6965,89.7308
9.4786,53.6421,89.7384
9.4790,53.6384,89.7459
9.4794,53.6884,89.7535
9.4799,53.7647,89.7630
9.4803,53.7846,89.7706
9.4807,53.6745,89.7782
9.4811,53.7146,89.7858
9.4815,53.7330,89.7934
9.4819,53.7694,89.8010
9.4824,53.7283,89.8105
9.4828,53.7184,89.8180
9.4832,53.7038,89.8256
9.4836,53.7134,89.8332
9.4840,53.7157,89.8408
9.4844,53.7556,89.8484
9.4849,53.7879,89.8579
9.4853,53.7304,89.8655
9.4857,53.6184,89.8731
9.4861,53.6038,89.8807
9.4865,53.7332,89.8883
9.4869,53.8085,89.8959
9.4874,53.7490,89.9054
9.4878,53.7065,89.9130
9.4882,53.7138,89.9205
9.4886,53.7195,89.9281
9.4890,53.7636,89.9357
9.4894,53.8229,89.9433
9.4899,53.7757,89.9528
9.4903,53.7275,89.9604
9.4907,53.7500,89.9680
9.4911,53.7327,89.9756
9.4915,53.7565,89.9832
9.4919,53.8231,89.9908
9.4924,53.8231,90.0003
9.4928,53.8165,90.0079
9.4932,53.8452,90.0155
9.4936,53.7771,90.0231
9.4940,53.6873,90.0307
9.4944,53.6940,90.0383
9.4949,53.8347,90.0478
9.4953,53.8389,90.0554
9.4957,53.7532,90.0630
9.4961,53.6515,90.0706
9.4965,53.7466,90.0782
9.4969,53.8247,90.0858
9.4974,53.8568,90.0953
9.4978,53.8268,90.1029
9.4982,53.8078,90.1105
9.4986,53.7878,90.1181
9.4990,53.8170,90.1257
9.4994,53.8300,90.1333
9.4998,53.9199,90.1409
9.5003,53.8648,90.1504
9.5007,53.7911,90.1580
9.5011,53.7711,90.1657
9.5015,53.8079,90.1733
9.5019,53.8311,90.1809
9.5024,53.8498,90.1904
9.5028,53.8474,90.1980
9.5032,53.8109,90.2056
9.5036,53.7818,90.2132
9.5040,53.8237,90.2208
9.5044,53.8557,90.2284
9.5048,53.8853,90.2360
9.5053,53.8799,90.2455
9.5057,53.8619,90.2531
9.5061,53.8202,90.2607
9.5065,53.8889,90.2684
9.5069,53.9434,90.2760
9.5074,53.9526,90.2855
9.5078,53.9354,90.2931
9.5082,53.9082,90.3007
9.5086,53.8360,90.3083
9.5090,53.8832,90.3159
9.5094,53.9378,90.3235
9.5098,53.9308,90.3311
9.5103,53.8968,90.3407
9.5107,53.9306,90.3483
9.5111,53.9538,90.3559
9.5115,53.9133,90.3635
9.5119,53.8480,90.3711
9.5124,53.9030,90.3806
9.5128,53.9512,90.3882
9.5132,53.9607,90.3959
9.5136,53.9658,90.4035
9.5140,53.9829,90.4111
9.5144,53.9224,90.4187
9.5148,53.9748,90.4263
9.5153,53.9935,90.4358
9.5157,53.9738,90.4435
9.5161,53.9608,90.4511
9.5165,53.9891,90.4587
9.5169,53.9970,90.4663
9.5174,53.9452,90.4758
9.5178,53.9236,90.4835
9.5182,53.9510,90.4911
9.5186,53.9641,90.4987
9.5190,53.9750,90.5063
9.5194,53.9897,90.5139
9.5198,53.9438,90.5215
9.5203,53.9865,90.5311
9.5207,53.9944,90.5387
9.5211,53.9319,90.5463
9.5215,53.9817,90.5539
9.5219,54.0411,90.5616
9.5224,54.0525,90.5711
9.5228,53.9007,90.5787
9.5232,53.9200,90.5863
9.5236,54.0042,90.5940
9.5240,54.0492,90.6016
9.5245,54.0737,90.6111
9.5249,54.0128,90.6187
9.5253,54.0259,90.6264
9.5257,54.0773,90.6340
9.5261,54.0577,90.6416
9.5265,53.9613,90.6492
9.5269,53.9370,90.6569
9.5274,53.9357,90.6664
9.5278,53.9614,90.6740
9.5282,54.0332,90.6816
9.5286,54.0726,90.6893
9.5290,54.1002,90.6969
9.5294,54.1174,90.7045
9.5299,54.0774,90.7141
9.5303,54.0131,90.7217
9.5307,54.1009,90.7293
9.5311,54.0998,90.7369
9.5315,54.1008,90.7446
9.5319,54.0711,90.7522
9.5324,54.0895,90.7617
9.5328,54.0790,90.7694
9.5332,54.0721,90.7770
9.5336,54.0952,90.7846
9.5340,54.0558,90.7923
9.5345,54.0191,90.8018
9.5349,54.0774,90.8094
9.5353,54.1243,90.8171
9.5357,54.0981,90.8247
9.5361,54.0980,90.8323
9.5365,54.1030,90.8400
9.5369,54.1668,90.8476
9.5374,54.1537,90.8571
9.5378,54.0791,90.8648
9.5382,54.0328,90.8724
9.5386,54.1614,90.8801
9.5390,54.2043,90.8877
9.5395,54.1904,90.8972
9.5399,54.0837,90.9049
9.5403,54.0662,90.9125
9.5407,54.1022,90.9201
9.5411,54.1292,90.9278
9.5415,54.1748,90.9354
9.5419,54.2015,90.9431
9.5424,54.2215,90.9526
9.5428,54.1913,90.9602
9.5432,54.1459,90.9679
9.5436,54.1784,90.9755
9.5440,54.1805,90.9832
9.5444,54.1769,90.9908
9.5449,54.2226,91.0003
9.5453,54.2783,91.0080
9.5457,54.2183,91.0156
9.5461,54.2337,91.0233
9.5465,54.1841,91.0309
9.5469,54.1921,91.0386
9.5474,54.2022,91.0481
9.5478,54.2199,91.0557
9.5482,54.1929,91.0634
9.5486,54.1990,91.0710
9.5490,54.2055,91.0787
9.5495,54.2102,91.0882
9.5499,54.2784,91.0959
9.5503,54.3254,91.1035
9.5507,54.2366,91.1112
9.5511,54.1650,91.1188
9.5515,54.1484,91.1265
9.5519,54.2519,91.1341
9.5523,54.2848,91.1417
9.5528,54.2873,91.1513
9.5532,54.2312,91.1590
9.5536,54.1890,91.1666
9.5540,54.2418,91.1742
9.5545,54.2801,91.1838
9.5549,54.2763,91.1915
9.5553,54.2602,91.1991
9.5557,54.2826,91.2068
9.5561,54.2750,91.2144
9.5565,54.2887,91.2221
9.5569,54.3746,91.2297
9.5574,54.3246,91.2393
9.5578,54.2491,91.2469
9.5582,54.2253,91.2546
9.5586,54.2961,91.2622
9.5590,54.3263,91.2699
9.5594,54.3170,91.2775
9.5599,54.2867,91.2871
9.5603,54.3009,91.2947
9.5607,54.3668,91.3024
9.5611,54.3279,91.3100
9.5615,54.2569,91.3177
9.5619,54.2488,91.3253
9.5624,54.3168,91.3349
9.5628,54.3217,91.3426
9.5632,54.3537,91.3502
9.5636,54.3512,91.3579
9.5640,54.3198,91.3655
9.5644,54.3073,91.3732
9.5649,54.3557,91.3828
9.5653,54.3545,91.3904
9.5657,54.3573,91.3981
9.5661,54.3201,91.4057
9.5665,54.2659,91.4134
9.5669,54.2424,91.4210
9.5674,54.3193,91.4306
9.5678,54.3708,91.4383
9.5682,54.3735,91.4459
9.5686,54.3485,91.4536
9.5690,54.3840,91.4613
9.5694,54.3578,91.4689
9.5699,54.3430,91.4785
9.5703,54.3777,91.4862
9.5707,54.4028,91.4938
9.5711,54.2960,91.5015
9.5715,54.3000,91.5091
9.5719,54.2975,91.5168
9.5724,54.3615,91.5264
9.5728,54.4028,91.5340
9.5732,54.3833,91.5417
9.5736,54.3231,91.5494
9.5740,54.3178,91.5570
9.5744,54.3430,91.5647
9.5749,54.3542,91.5743
9.5753,54.3573,91.5819
9.5757,54.3908,91.5896
9.5761,54.4065,91.5973
9.5765,54.4154,91.6049
9.5769,54.4144,91.6126
9.5774,54.3515,91.6222
9.5778,54.3540,91.6298
9.5782,54.3796,91.6375
9.5786,54.4536,91.6452
9.5790,54.4757,91.6528
9.5794,54.3823,91.6605
9.5799,54.3391,91.6701
9.5803,54.3993,91.6778
9.5807,54.4966,91.6854
9.5811,54.4893,91.6931
9.5815,54.4627,91.7008
9.5819,54.3987,91.7084
9.5823,54.4022,91.7161
9.5828,54.4371,91.7257
9.5832,54.4627,91.7334
9.5836,54.3944,91.7410
9.5840,54.4497,91.7487
9.5844,54.4853,91.7564
9.5849,54.5353,91.7660
9.5853,54.5311,91.7736
9.5857,54.5145,91.7813
9.5861,54.5008,91.7890
9.5865,54.5154,91.7967
9.5869,54.5016,91.8043
9.5873,54.5198,91.8120
9.5878,54.4496,91.8216
9.5882,54.4263,91.8293
9.5886,54.4875,91.8370
9.5890,54.5604,91.8446
9.5894,54.5612,91.8523
9.5899,54.5516,91.8619
9.5903,54.4515,91.8696
9.5907,54.4829,91.8773
9.5911,54.5710,91.8849
9.5915,54.6211,91.8926
9.5919,54.6326,91.9003
9.5923,54.6059,91.9080
9.5928,54.5340,91.9176
9.5932,54.5175,91.9252
9.5936,54.5837,91.9329
9.5940,54.5894,91.9406
9.5944,54.5286,91.9483
9.5949,54.5013,91.9579
9.5953,54.4869,91.9656
9.5957,54.4903,91.9732
9.5961,54.5821,91.9809
9.5965,54.6354,91.9886
9.5969,54.5571,91.9963
9.5974,54.5230,92.0059
9.5978,54.5956,92.0136
9.5982,54.6070,92.0213
9.5986,54.5919,92.0289
9.5990,54.5772,92.0366
9.5994,54.6010,92.0443
9.5999,54.5862,92.0539
9.6003,54.5341,92.0616
9.6007,54.5478,92.0693
9.6011,54.5580,92.0770
9.6015,54.5877,92.0847
9.6019,54.6008,92.0923
9.6023,54.5948,92.1000
9.6028,54.5875,92.1096
9.6032,54.5976,92.1173
9.6036,54.6371,92.1250
9.6040,54.6688,92.1327
9.6044,54.6852,92.1404
9.6049,54.6255,92.1500
9.6053,54.5886,92.1577
9.6057,54.5913,92.1654
9.6061,54.5981,92.1731
9.6065,54.5873,92.1807
9.6070,54.6122,92.1904
9.6073,54.6406,92.1961
9.6078,54.5952,92.2057
9.6082,54.6184,92.2134
9.6086,54.6688,92.2211
9.6090,54.6653,92.2288
9.6094,54.6515,92.2365
9.6099,54.5891,92.2461
9.6103,54.6471,92.2538
9.6107,54.6638,92.2615
9.6111,54.6629,92.2692
9.6115,54.7189,92.2769
9.6119,54.6900,92.2846
9.6124,54.6539,92.2942
9.6128,54.6921,92.3019
9.6132,54.7097,92.3096
9.6136,54.7173,92.3173
9.6140,54.6654,92.3250
9.6144,54.6549,92.3327
9.6149,54.7200,92.3423
9.6153,54.6928,92.3500
9.6157,54.6591,92.3577
9.6161,54.6549,92.3654
9.6165,54.6540,92.3731
9.6170,54.6629,92.3827
9.6174,54.6683,92.3904
9.6178,54.7386,92.3981
9.6182,54.7856,92.4058
9.6186,54.7474,92.4135
9.6190,54.6874,92.4212
9.6194,54.7421,92.4289
9.6198,54.7477,92.4366
9.6203,54.7803,92.4462
9.6207,54.7177,92.4539
9.6211,54.7187,92.4616
9.6215,54.7350,92.4693
9.6220,54.7699,92.4790
9.6224,54.8069,92.4867
9.6228,54.7792,92.4944
9.6232,54.7220,92.5021
9.6236,54.6616,92.5098
9.6240,54.7384,92.5175
9.6244,54.8151,92.5252
9.6248,54.7534,92.5329
9.6253,54.6631,92.5425
9.6257,54.6294,92.5502
9.6261,54.7164,92.5579
9.6265,54.8654,92.5656
9.6270,54.8478,92.5753
9.6274,54.8172,92.5830
9.6278,54.8015,92.5907
9.6282,54.7817,92.5984
9.6286,54.7633,92.6061
9.6290,54.7529,92.6138
9.6294,54.7892,92.6215
9.6299,54.7992,92.6311
9.6303,54.7924,92.6388
9.6307,54.7587,92.6465
9.6311,54.7690,92.6543
9.6315,54.7768,92.6620
9.6320,54.7833,92.6716
9.6324,54.8022,92.6793
9.6328,54.8688,92.6870
9.6332,54.8939,92.6947
9.6336,54.8767,92.7024
9.6340,54.8193,92.7102
9.6344,54.7685,92.7179
9.6348,54.7900,92.7256
9.6353,54.8028,92.7352
9.6357,54.8306,92.7429
9.6361,54.8153,92.7506
9.6365,54.8264,92.7584
9.6370,54.8814,92.7680
9.6374,54.8731,92.7757
9.6378,54.8034,92.7834
9.6382,54.8238,92.7911
9.6386,54.8607,92.7989
9.6390,54.8365,92.8066
9.6394,54.8206,92.8143
9.6398,54.8391,92.8220
9.6403,54.8916,92.8317
9.6407,54.8658,92.8394
9.6411,54.8706,92.8471
9.6415,54.9252,92.8548
9.6420,54.8842,92.8645
9.6424,54.8619,92.8722
9.6428,54.9223,92.8799
9.6432,54.9021,92.8876
9.6436,54.9100,92.8953
9.6440,54.9251,92.9030
9.6444,54.8923,92.9108
9.6449,54.8686,92.9204
9.6453,54.7803,92.9281
9.6457,54.8698,92.9359
9.6461,54.8987,92.9436
9.6465,54.9013,92.9513
9.6469,54.8552,92.9590
9.6474,54.8708,92.9687
9.6478,54.9010,92.9764
9.6482,54.9086,92.9841
9.6486,54.8554,92.9918
9.6490,54.8626,92.9996
9.6494,54.9660,93.0073
9.6499,55.0095,93.0169
9.6503,55.0155,93.0247
9.6507,54.9138,93.0324
9.6511,54.8734,93.0401
9.6515,54.9468,93.0478
9.6519,54.9720,93.0556
9.6524,54.9439,93.0652
9.6528,54.8907,93.0730
9.6532,54.8722,93.0807
9.6536,54.9095,93.0884
9.6540,54.9151,93.0961
9.6544,54.9839,93.1039
9.6548,55.0717,93.1116
9.6553,55.0252,93.1212
9.6557,54.9650,93.1290
9.6561,54.9357,93.1367
9.6565,54.9616,93.1444
9.6569,54.9915,93.1522
9.6574,54.9723,93.1618
9.6578,54.9960,93.1696
9.6582,54.9689,93.1773
9.6586,55.0135,93.1850
9.6590,55.0457,93.1928
9.6594,55.0161,93.2005
9.6599,54.9920,93.2101
9.6603,55.0127,93.2179
9.6607,55.0261,93.2256
9.6611,55.0177,93.2333
9.6615,55.0210,93.2411
9.6619,54.9906,93.2488
9.6624,54.9613,93.2585
9.6628,54.9606,93.2662
9.6632,54.9599,93.2739
9.6636,54.9687,93.2817
9.6640,54.9807,93.2894
9.6644,55.0076,93.2972
9.6648,55.0325,93.3049
9.6653,55.0501,93.3146
9.6657,55.0632,93.3223
9.6661,55.1009,93.3300
9.6665,55.0929,93.3378
9.6669,55.0808,93.3455
9.6674,55.0893,93.3552
9.6678,55.0808,93.3629
9.6682,55.0784,93.3707
9.6686,55.0237,93.3784
9.6690,55.0801,93.3861
9.6694,55.1185,93.3939
9.6698,55.1879,93.4016
9.6703,55.1459,93.4113
9.6707,55.1011,93.4190
9.6711,55.0754,93.4268
9.6715,55.1224,93.4345
9.6719,55.1492,93.4423
9.6724,55.1192,93.4519
9.6728,55.0507,93.4597
9.6732,55.0924,93.4674
9.6736,55.1359,93.4752
9.6740,55.1574,93.4829
9.6744,55.1068,93.4906
9.6748,55.0338,93.4984
9.6753,55.1065,93.5081
9.6757,55.1200,93.5158
9.6761,55.1313,93.5236
9.6765,55.1499,93.5313
9.6769,55.1460,93.5391
9.6774,55.1189,93.5487
9.6778,55.0595,93.5565
9.6782,55.1319,93.5642
9.6786,55.1646,93.5720
9.6790,55.1947,93.5797
9.6795,55.1303,93.5894
9.6799,55.1154,93.5972
9.6803,55.1789,93.6049
9.6807,55.2147,93.6127
9.6811,55.1222,93.6204
9.6815,55.1054,93.6282
9.6819,55.1881,93.6359
9.6824,55.2638,93.6456
9.6828,55.1918,93.6533
9.6832,55.1787,93.6611
9.6836,55.1500,93.6688
9.6840,55.1174,93.6766
9.6844,55.1987,93.6843
9.6848,55.2281,93.6921
9.6853,55.2204,93.7018
9.6857,55.1816,93.7095
9.6861,55.1818,93.7173
9.6865,55.2108,93.7250
9.6869,55.2044,93.7328
9.6874,55.1814,93.7425
9.6878,55.1645,93.7502
9.6882,55.1453,93.7580
9.6886,55.2054,93.7658
9.6890,55.2372,93.7735
9.6895,55.2314,93.7832
9.6898,55.1923,93.7890
9.6903,55.1593,93.7987
9.6907,55.1739,93.8065
9.6911,55.2428,93.8142
9.6915,55.2791,93.8220
9.6919,55.2342,93.8297
9.6924,55.1681,93.8394
9.6928,55.1287,93.8472
9.6932,55.1471,93.8550
9.6936,55.2970,93.8627
9.6940,55.3122,93.8705
9.6944,55.2814,93.8782
9.6948,55.2314,93.8860
9.6953,55.2956,93.8957
9.6957,55.2951,93.9035
9.6961,55.2446,93.9112
9.6965,55.1847,93.9190
9.6969,55.2527,93.9267
9.6974,55.2905,93.9364
9.6978,55.2947,93.9442
9.6982,55.2932,93.9520
