11.2258,61.5855,125.9295
11.2263,61.6317,125.9407
11.2267,61.5690,125.9497
11.2271,61.5725,125.9587
11.2275,61.5573,125.9677
11.2279,61.6174,125.9767
11.2283,61.6982,125.9857
11.2287,61.7078,125.9946
11.2292,61.6644,126.0059
11.2296,61.6780,126.0149
11.2300,61.6227,126.0239
11.2304,61.5885,126.0328
11.2308,61.6069,126.0418
11.2313,61.5852,126.0531
11.2317,61.5780,126.0621
11.2321,61.5946,126.0710
11.2325,61.6164,126.0800
11.2329,61.6348,126.0890
11.2333,61.6691,126.0980
11.2337,61.6895,126.1070
11.2342,61.7060,126.1182
11.2346,61.6470,126.1272
11.2350,61.6602,126.1362
11.2354,61.7497,126.1452
11.2358,61.6983,126.1542
11.2363,61.7027,126.1654
11.2367,61.6088,126.1744
11.2371,61.6246,126.1834
11.2375,61.7275,126.1924
11.2379,61.7978,126.2014
11.2383,61.7759,126.2104
11.2387,61.6896,126.2194
11.2392,61.6705,126.2306
11.2396,61.6921,126.2396
11.2400,61.6776,126.2486
11.2404,61.7342,126.2576
11.2408,61.7185,126.2666
11.2413,61.6513,126.2779
11.2417,61.6111,126.2869
11.2421,61.6629,126.2959
11.2425,61.6670,126.3049
11.2429,61.6635,126.3139
11.2433,61.6551,126.3229
11.2437,61.6904,126.3319
11.2442,61.7437,126.3431
11.2446,61.7549,126.3521
11.2450,61.7989,126.3611
11.2454,61.7363,126.3701
11.2458,61.7360,126.3791
11.2462,61.6785,126.3881
11.2467,61.6418,126.3993
11.2471,61.7044,126.4083
11.2475,61.7332,126.4173
11.2479,61.6400,126.4263
11.2483,61.6373,126.4354
11.2487,61.6971,126.4444
11.2492,61.7558,126.4556
11.2496,61.7378,126.4646
11.2500,61.6916,126.4736
11.2504,61.7016,126.4826
11.2508,61.7763,126.4916
11.2512,61.8165,126.5006
11.2517,61.8218,126.5119
11.2521,61.8035,126.5209
11.2525,61.8301,126.5299
11.2529,61.8299,126.5389
11.2534,61.8110,126.5501
11.2537,61.7953,126.5569
11.2542,61.8083,126.5682
11.2546,61.7657,126.5772
11.2550,61.7964,126.5862
11.2554,61.8241,126.5952
11.2558,61.8330,126.6042
11.2562,61.8410,126.6132
11.2567,61.7924,126.6245
11.2571,61.8587,126.6335
11.2575,61.8674,126.6425
11.2579,61.8180,126.6515
11.2583,61.7769,126.6605
11.2587,61.7781,126.6695
11.2591,61.8302,126.6785
11.2596,61.8366,126.6898
11.2600,61.7755,126.6988
11.2604,61.7382,126.7078
11.2608,61.8529,126.7168
11.2612,61.8740,126.7258
11.2617,61.8358,126.7371
11.2621,61.8395,126.7461
11.2625,61.8654,126.7551
11.2629,61.8947,126.7641
11.2633,61.8413,126.7731
11.2637,61.8142,126.7822
11.2642,61.8207,126.7934
11.2646,61.9104,126.8024
11.2650,61.9161,126.8115
11.2654,61.7965,126.8205
11.2658,61.7792,126.8295
11.2662,61.7816,126.8385
11.2667,61.8746,126.8498
11.2671,61.8469,126.8588
11.2675,61.8703,126.8678
11.2679,61.8485,126.8768
11.2683,61.8404,126.8858
11.2687,61.8728,126.8949
11.2691,61.9050,126.9039
11.2696,61.9588,126.9151
11.2700,61.9327,126.9242
11.2704,61.9614,126.9332
11.2708,61.9849,126.9422
11.2712,61.9329,126.9512
11.2717,61.8917,126.9625
11.2721,61.8248,126.9715
11.2725,61.8162,126.9805
11.2729,61.8971,126.9896
11.2733,61.8882,126.9986
11.2737,61.8562,127.0076
11.2741,61.8602,127.0166
11.2746,61.9360,127.0279
11.2750,61.9564,127.0369
11.2754,62.0347,127.0460
11.2758,62.0206,127.0550
11.2762,61.9454,127.0640
11.2767,61.9252,127.0753
11.2771,61.9131,127.0843
11.2775,61.9537,127.0933
11.2779,62.0136,127.1024
11.2783,61.9738,127.1114
11.2787,61.9475,127.1204
11.2791,61.9437,127.1294
11.2796,62.0041,127.1407
11.2800,62.0374,127.1497
11.2804,62.0356,127.1588
11.2808,62.0007,127.1678
11.2812,61.9338,127.1768
11.2817,61.9148,127.1881
11.2821,61.9693,127.1971
11.2825,62.0440,127.2062
11.2829,62.0405,127.2152
11.2833,61.9719,127.2242
11.2837,61.9443,127.2333
11.2841,62.0581,127.2423
11.2846,62.0536,127.2536
11.2850,62.0035,127.2626
11.2854,61.9412,127.2716
11.2858,61.9342,127.2807
11.2862,62.0107,127.2897
11.2867,62.0419,127.3010
11.2871,62.0426,127.3100
11.2875,62.0510,127.3191
11.2879,62.0079,127.3281
11.2883,61.9910,127.3371
11.2887,62.0080,127.3462
11.2891,61.9874,127.3552
11.2896,62.0326,127.3665
11.2900,61.9687,127.3755
11.2904,61.9715,127.3846
11.2908,62.0808,127.3936
11.2912,62.0970,127.4026
11.2917,62.0720,127.4139
11.2921,62.0995,127.4230
11.2925,62.1274,127.4320
11.2929,62.1219,127.4410
11.2933,62.0286,127.4501
11.2938,62.0651,127.4614
11.2942,62.0873,127.4704
11.2946,62.0957,127.4795
11.2950,62.0914,127.4885
11.2954,62.0903,127.4975
11.2958,62.1214,127.5066
11.2962,62.0952,127.5156
11.2967,62.0457,127.5269
11.2971,62.0581,127.5360
11.2975,62.0490,127.5450
11.2979,62.1623,127.5540
11.2983,62.1819,127.5631
11.2988,62.1327,127.5744
11.2992,62.0644,127.5834
11.2996,62.0935,127.5925
11.3000,62.1489,127.6015
11.3004,62.1364,127.6105
11.3008,62.0774,127.6196
11.3012,62.0835,127.6286
11.3017,62.1403,127.6399
11.3021,62.1576,127.6490
11.3025,62.2086,127.6580
11.3029,62.2203,127.6671
11.3033,62.0949,127.6761
11.3038,62.0156,127.6874
11.3042,62.0599,127.6965
11.3046,62.1111,127.7055
11.3050,62.1156,127.7146
11.3054,62.1526,127.7236
11.3058,62.1385,127.7327
11.3062,62.1206,127.7417
11.3066,62.1427,127.7508
11.3071,62.1513,127.7621
11.3075,62.0782,127.7711
11.3079,62.1452,127.7802
11.3083,62.1447,127.7892
11.3088,62.1530,127.8005
11.3092,62.1935,127.8096
11.3096,62.2126,127.8186
11.3100,62.2027,127.8277
11.3104,62.1479,127.8367
11.3108,62.0830,127.8458
11.3112,62.1103,127.8548
11.3116,62.1829,127.8639
11.3121,62.2444,127.8752
11.3125,62.1342,127.8843
11.3129,62.0966,127.8933
11.3133,62.1430,127.9024
11.3138,62.1630,127.9137
11.3142,62.1058,127.9227
11.3146,62.1109,127.9318
11.3150,62.2483,127.9408
11.3154,62.2599,127.9499
11.3158,62.2020,127.9590
11.3162,62.1762,127.9680
11.3167,62.2406,127.9793
11.3171,62.2832,127.9884
11.3175,62.3054,127.9974
11.3179,62.2726,128.0065
11.3183,62.2075,128.0156
11.3187,62.1829,128.0246
11.3192,62.1956,128.0359
11.3196,62.2179,128.0450
11.3200,62.2353,128.0541
11.3204,62.2387,128.0631
11.3208,62.2009,128.0722
11.3212,62.1438,128.0812
11.3216,62.1698,128.0903
11.3221,62.2190,128.1016
11.3225,62.1915,128.1107
11.3229,62.2053,128.1197
11.3233,62.3103,128.1288
11.3237,62.3079,128.1379
11.3242,62.2290,128.1492
11.3246,62.2680,128.1583
11.3250,62.3280,128.1673
11.3254,62.2803,128.1764
11.3258,62.1792,128.1855
11.3262,62.1203,128.1945
11.3267,62.1641,128.2058
11.3271,62.2161,128.2149
11.3275,62.2710,128.2240
11.3279,62.2316,128.2330
11.3283,62.2615,128.2421
11.3287,62.2607,128.2512
11.3292,62.2333,128.2625
11.3296,62.1882,128.2716
11.3300,62.2198,128.2806
11.3304,62.2700,128.2897
11.3308,62.3198,128.2988
11.3312,62.3297,128.3078
11.3317,62.3055,128.3192
11.3321,62.2621,128.3282
11.3325,62.3114,128.3373
11.3329,62.2954,128.3464
11.3333,62.2995,128.3555
11.3337,62.3127,128.3645
11.3342,62.2752,128.3759
11.3346,62.2702,128.3849
11.3350,62.2862,128.3940
11.3354,62.3629,128.4031
11.3359,62.3004,128.4144
11.3362,62.2278,128.4212
11.3367,62.2745,128.4326
11.3371,62.3412,128.4416
11.3375,62.3158,128.4507
11.3379,62.3682,128.4598
11.3383,62.3384,128.4689
11.3387,62.2936,128.4779
11.3392,62.2280,128.4893
11.3396,62.2548,128.4983
11.3400,62.2945,128.5074
11.3404,62.3016,128.5165
11.3408,62.2798,128.5256
11.3412,62.2495,128.5346
11.3416,62.3632,128.5437
11.3421,62.3327,128.5551
11.3425,62.2980,128.5641
11.3429,62.2490,128.5732
11.3433,62.2703,128.5823
11.3437,62.3359,128.5914
11.3442,62.3165,128.6027
11.3446,62.2676,128.6118
11.3450,62.2354,128.6209
11.3454,62.2685,128.6300
11.3458,62.3124,128.6390
11.3462,62.3270,128.6481
11.3466,62.3261,128.6572
11.3471,62.3464,128.6686
11.3475,62.3698,128.6776
11.3479,62.3628,128.6867
11.3483,62.4262,128.6958
11.3487,62.4068,128.7049
11.3492,62.4241,128.7162
11.3496,62.3676,128.7253
11.3500,62.4111,128.7344
11.3504,62.4629,128.7435
11.3508,62.4803,128.7526
11.3512,62.3551,128.7616
11.3516,62.3450,128.7707
11.3521,62.3411,128.7821
11.3525,62.3520,128.7912
11.3529,62.4295,128.8003
11.3533,62.4457,128.8093
11.3537,62.3896,128.8184
11.3542,62.3243,128.8298
11.3546,62.3689,128.8389
11.3550,62.4109,128.8480
11.3554,62.4345,128.8570
11.3558,62.3999,128.8661
11.3562,62.4042,128.8752
11.3566,62.3759,128.8843
11.3571,62.4375,128.8957
11.3575,62.4566,128.9048
11.3579,62.4038,128.9138
11.3583,62.3739,128.9229
11.3587,62.4744,128.9320
11.3592,62.4693,128.9434
11.3596,62.4086,128.9525
11.3600,62.4197,128.9616
11.3604,62.4075,128.9707
11.3608,62.4229,128.9798
11.3612,62.3825,128.9888
11.3616,62.3771,128.9979
11.3621,62.3904,129.0093
11.3625,62.4364,129.0184
11.3629,62.4851,129.0275
11.3633,62.5224,129.0366
11.3637,62.5061,129.0457
11.3642,62.4636,129.0570
11.3646,62.4567,129.0661
11.3650,62.4052,129.0752
11.3654,62.4559,129.0843
11.3658,62.4853,129.0934
11.3663,62.5343,129.1048
11.3667,62.5161,129.1139
11.3671,62.4709,129.1230
11.3675,62.4951,129.1321
11.3679,62.5468,129.1412
11.3683,62.5105,129.1503
11.3687,62.5068,129.1594
11.3692,62.4629,129.1708
11.3696,62.4138,129.1799
11.3700,62.4426,129.1889
11.3704,62.5354,129.1980
11.3708,62.5378,129.2071
11.3712,62.4758,129.2162
11.3716,62.4104,129.2253
11.3721,62.4092,129.2367
11.3725,62.4637,129.2458
11.3729,62.5802,129.2549
11.3733,62.5398,129.2640
11.3737,62.5015,129.2731
11.3742,62.5582,129.2845
11.3746,62.5409,129.2936
11.3750,62.5545,129.3027
11.3754,62.6100,129.3118
11.3758,62.5372,129.3209
11.3763,62.5534,129.3323
11.3767,62.4853,129.3414
11.3771,62.5386,129.3505
11.3775,62.5805,129.3596
11.3779,62.6321,129.3687
11.3783,62.5715,129.3778
11.3787,62.5860,129.3869
11.3791,62.5883,129.3960
11.3796,62.6075,129.4074
11.3800,62.6171,129.4165
11.3804,62.6335,129.4256
11.3808,62.6353,129.4347
11.3813,62.5890,129.4461
11.3816,62.6188,129.4530
11.3821,62.6053,129.4643
11.3825,62.6649,129.4735
11.3829,62.6243,129.4826
11.3833,62.6218,129.4917
11.3837,62.6424,129.5008
11.3842,62.6381,129.5122
11.3846,62.5746,129.5213
11.3850,62.5280,129.5304
11.3854,62.5774,129.5395
11.3858,62.6675,129.5486
11.3863,62.6814,129.5600
11.3867,62.6507,129.5691
11.3871,62.5830,129.5782
11.3875,62.5603,129.5873
11.3879,62.6406,129.5965
11.3883,62.6563,129.6056
11.3887,62.6161,129.6147
11.3891,62.6096,129.6238
11.3896,62.6654,129.6352
11.3900,62.6413,129.6443
11.3904,62.6375,129.6534
11.3908,62.6413,129.6625
11.3912,62.6387,129.6717
11.3917,62.6172,129.6830
11.3921,62.5622,129.6922
11.3925,62.5156,129.7013
11.3929,62.5828,129.7104
11.3933,62.6607,129.7195
11.3937,62.6914,129.7286
11.3941,62.6402,129.7378
11.3946,62.6113,129.7491
11.3950,62.6303,129.7583
11.3954,62.6642,129.7674
11.3958,62.7610,129.7765
11.3963,62.7955,129.7879
11.3967,62.7599,129.7970
11.3971,62.7150,129.8061
11.3975,62.7506,129.8153
11.3979,62.7465,129.8244
11.3983,62.6829,129.8335
11.3987,62.6816,129.8426
11.3992,62.7534,129.8540
11.3996,62.7544,129.8632
11.4000,62.6777,129.8723
11.4004,62.6965,129.8814
11.4008,62.7348,129.8905
11.4012,62.7744,129.8997
11.4017,62.8263,129.9111
11.4021,62.7750,129.9202
11.4025,62.6981,129.9293
11.4029,62.6330,129.9384
11.4033,62.6644,129.9476
11.4037,62.7306,129.9567
11.4042,62.7557,129.9681
11.4046,62.7209,129.9772
11.4050,62.7400,129.9863
11.4054,62.7529,129.9955
11.4058,62.7912,130.0046
11.4062,62.7521,130.0137
11.4067,62.7910,130.0251
11.4071,62.7369,130.0343
11.4075,62.7559,130.0434
11.4079,62.8027,130.0525
11.4083,62.7859,130.0617
11.4087,62.7948,130.0708
11.4091,62.8370,130.0799
11.4096,62.7943,130.0913
11.4100,62.7974,130.1005
11.4104,62.7133,130.1096
11.4108,62.8092,130.1187
11.4112,62.7775,130.1279
11.4117,62.7850,130.1393
11.4121,62.8104,130.1484
11.4125,62.8541,130.1575
11.4129,62.8892,130.1667
11.4133,62.8205,130.1758
11.4137,62.7961,130.1849
11.4142,62.8493,130.1964
11.4146,62.7850,130.2055
11.4150,62.8151,130.2146
11.4154,62.8333,130.2238
11.4158,62.7913,130.2329
11.4162,62.8090,130.2420
11.4167,62.8191,130.2534
11.4171,62.9082,130.2626
11.4175,62.9004,130.2717
11.4179,62.8180,130.2809
11.4183,62.8070,130.2900
11.4187,62.8428,130.2991
11.4192,62.8550,130.3106
11.4196,62.8658,130.3197
11.4200,62.8358,130.3288
11.4204,62.7329,130.3380
11.4208,62.7471,130.3471
11.4212,62.7673,130.3563
11.4217,62.9016,130.3677
11.4221,62.9217,130.3768
11.4225,62.8941,130.3860
11.4229,62.8969,130.3951
11.4233,62.9125,130.4042
11.4237,62.8913,130.4134
11.4241,62.7958,130.4225
11.4246,62.7900,130.4340
11.4250,62.8450,130.4431
11.4254,62.8537,130.4522
11.4258,62.9163,130.4614
11.4262,62.8951,130.4705
11.4267,62.8780,130.4820
11.4271,62.8683,130.4911
11.4275,62.8815,130.5002
11.4279,62.8968,130.5094
11.4283,62.9498,130.5185
11.4288,62.8705,130.5300
11.4291,62.8552,130.5368
11.4296,62.9044,130.5483
11.4300,62.9065,130.5574
11.4304,62.8778,130.5666
11.4308,62.9124,130.5757
11.4312,62.9262,130.5849
11.4317,62.8455,130.5963
11.4321,62.8550,130.6054
11.4325,62.8818,130.6146
11.4329,62.9604,130.6237
11.4333,62.8891,130.6329
11.4338,62.8837,130.6443
11.4342,62.8752,130.6535
11.4346,62.8755,130.6626
11.4350,62.8851,130.6718
11.4354,62.9379,130.6809
11.4358,62.9970,130.6901
11.4362,63.0070,130.6992
11.4367,63.0055,130.7107
11.4371,63.0057,130.7198
11.4375,63.0397,130.7290
11.4379,63.0330,130.7381
11.4383,62.9270,130.7473
11.4387,62.9360,130.7564
11.4391,63.0471,130.7656
11.4396,63.0564,130.7770
11.4400,63.0287,130.7862
11.4404,62.9433,130.7953
11.4408,62.9062,130.8045
11.4412,62.9111,130.8137
11.4417,62.9675,130.8251
11.4421,63.0091,130.8343
11.4425,63.0498,130.8434
11.4429,63.0555,130.8526
11.4433,63.0121,130.8617
11.4437,63.0342,130.8709
11.4441,63.0446,130.8800
11.4446,63.0268,130.8915
11.4450,62.9824,130.9007
11.4454,62.9614,130.9098
11.4458,63.0221,130.9190
11.4462,63.0377,130.9281
11.4467,63.1042,130.9396
11.4471,63.0304,130.9487
11.4475,62.9765,130.9579
11.4479,62.9963,130.9671
11.4483,63.0382,130.9762
11.4488,63.0316,130.9877
11.4492,63.0060,130.9968
11.4496,63.0345,131.0060
11.4500,63.0649,131.0152
11.4504,63.1083,131.0243
11.4508,63.1142,131.0335
11.4512,63.0618,131.0427
11.4517,62.9912,131.0541
11.4521,62.9587,131.0633
11.4525,63.0140,131.0724
11.4529,63.1028,131.0816
11.4533,63.1346,131.0908
11.4537,63.0859,131.0999
11.4542,63.0476,131.1114
11.4546,63.0545,131.1206
11.4550,63.0575,131.1297
11.4554,63.0763,131.1389
11.4558,63.0919,131.1481
11.4562,63.0421,131.1572
11.4567,63.0455,131.1687
11.4571,63.1162,131.1779
11.4575,63.1383,131.1870
11.4579,63.1476,131.1962
11.4583,63.1048,131.2054
11.4587,63.0631,131.2145
11.4592,63.0992,131.2260
11.4596,63.1625,131.2352
11.4600,63.1418,131.2443
11.4604,63.0470,131.2535
11.4608,63.0174,131.2627
11.4612,63.0391,131.2719
11.4616,63.1041,131.2810
11.4621,63.1082,131.2925
11.4625,63.1049,131.3017
11.4629,63.0889,131.3108
11.4633,63.1714,131.3200
11.4638,63.2275,131.3315
11.4642,63.1237,131.3407
11.4646,63.1324,131.3498
11.4650,63.1341,131.3590
11.4654,63.1295,131.3682
11.4658,63.1467,131.3774
11.4662,63.2108,131.3865
11.4667,63.2292,131.3980
11.4671,63.2314,131.4072
11.4675,63.1337,131.4164
11.4679,63.1090,131.4255
11.4683,63.1813,131.4347
11.4688,63.2146,131.4462
11.4692,63.1866,131.4554
11.4696,63.1433,131.4645
11.4700,63.1669,131.4737
11.4704,63.1881,131.4829
11.4708,63.1094,131.4921
11.4712,63.1738,131.5013
11.4717,63.2353,131.5127
11.4721,63.1481,131.5219
11.4725,63.1731,131.5311
11.4729,63.1960,131.5403
11.4733,63.2071,131.5495
11.4737,63.2059,131.5586
11.4742,63.2197,131.5701
11.4746,63.2080,131.5793
11.4750,63.2169,131.5885
11.4754,63.2159,131.5977
11.4758,63.3009,131.6068
11.4762,63.2305,131.6160
11.4766,63.1996,131.6252
11.4771,63.2933,131.6367
11.4775,63.2921,131.6459
11.4779,63.2420,131.6551
11.4783,63.2085,131.6642
11.4788,63.2134,131.6757
11.4792,63.2358,131.6849
11.4796,63.2858,131.6941
11.4800,63.3003,131.7033
11.4804,63.2549,131.7125
11.4808,63.1897,131.7217
11.4812,63.2316,131.7309
11.4816,63.3046,131.7400
11.4821,63.3194,131.7515
11.4825,63.3571,131.7607
11.4829,63.3547,131.7699
11.4833,63.3193,131.7791
11.4837,63.3590,131.7883
11.4842,63.3254,131.7998
11.4846,63.2569,131.8090
11.4850,63.2180,131.8182
11.4854,63.2385,131.8273
11.4858,63.2646,131.8365
11.4862,63.3518,131.8457
11.4867,63.3140,131.8572
11.4871,63.2075,131.8664
11.4875,63.2300,131.8756
11.4879,63.3098,131.8848
11.4883,63.3183,131.8940
11.4887,63.2601,131.9032
11.4892,63.3112,131.9147
11.4896,63.3307,131.9239
11.4900,63.3628,131.9331
11.4904,63.3254,131.9423
11.4908,63.3192,131.9515
11.4912,63.3169,131.9607
11.4916,63.3109,131.9699
11.4921,63.3215,131.9813
11.4925,63.4275,131.9905
11.4929,63.4388,131.9997
11.4933,63.4186,132.0089
11.4937,63.3806,132.0181
11.4942,63.4061,132.0296
11.4946,63.4336,132.0388
11.4950,63.4659,132.0480
11.4954,63.4594,132.0572
11.4958,63.4099,132.0664
11.4962,63.2734,132.0756
11.4966,63.2791,132.0848
11.4971,63.3735,132.0963
11.4975,63.4030,132.1055
11.4979,63.3755,132.1147
11.4983,63.4513,132.1239
11.4987,63.4601,132.1331
11.4992,63.4821,132.1446
11.4996,63.4724,132.1538
11.5000,63.4141,132.1630
11.5004,63.3931,132.1722
11.5008,63.3901,132.1815
11.5012,63.3355,132.1907
11.5017,63.3814,132.2022
11.5021,63.3736,132.2114
11.5025,63.3913,132.2206
11.5029,63.4128,132.2298
11.5033,63.4479,132.2390
11.5037,63.4641,132.2482
11.5042,63.5127,132.2597
11.5046,63.5050,132.2689
11.5050,63.4242,132.2781
11.5054,63.3909,132.2873
11.5058,63.4488,132.2965
11.5063,63.4820,132.3080
11.5067,63.4724,132.3172
11.5071,63.4352,132.3264
11.5075,63.5020,132.3357
11.5079,63.4846,132.3449
11.5083,63.5325,132.3541
11.5087,63.4978,132.3633
11.5092,63.4345,132.3748
11.5096,63.4345,132.3840
11.5100,63.4891,132.3932
11.5104,63.5263,132.4024
11.5108,63.5005,132.4116
11.5113,63.4937,132.4232
11.5116,63.4712,132.4301
11.5121,63.5207,132.4416
11.5125,63.4788,132.4508
11.5129,63.4957,132.4600
11.5133,63.5177,132.4692
11.5137,63.5006,132.4784
11.5142,63.4813,132.4900
11.5146,63.4610,132.4992
11.5150,63.4341,132.5084
11.5154,63.4800,132.5176
11.5158,63.4873,132.5268
11.5163,63.4912,132.5383
11.5166,63.4925,132.5452
11.5171,63.5493,132.5568
11.5175,63.5949,132.5660
11.5179,63.5233,132.5752
11.5183,63.4801,132.5844
11.5187,63.5560,132.5936
11.5192,63.5728,132.6052
11.5196,63.5068,132.6144
11.5200,63.4576,132.6236
11.5204,63.4664,132.6328
11.5208,63.5307,132.6420
11.5213,63.5701,132.6536
11.5217,63.5161,132.6628
11.5221,63.4678,132.6720
11.5225,63.5410,132.6812
11.5229,63.5101,132.6904
11.5233,63.5327,132.6997
11.5237,63.6625,132.7089
11.5242,63.6663,132.7204
11.5246,63.6420,132.7296
11.5250,63.5873,132.7389
11.5254,63.5848,132.7481
11.5258,63.5710,132.7573
11.5262,63.5584,132.7665
11.5266,63.5743,132.7758
11.5271,63.5804,132.7873
11.5275,63.5837,132.7965
11.5279,63.5999,132.8057
11.5283,63.6199,132.8150
11.5287,63.5999,132.8242
11.5292,63.5574,132.8357
11.5296,63.6182,132.8449
11.5300,63.6065,132.8542
11.5304,63.6212,132.8634
11.5308,63.5738,132.8726
11.5312,63.6274,132.8819
11.5316,63.6526,132.8911
11.5321,63.7554,132.9026
11.5325,63.6903,132.9118
11.5329,63.6292,132.9211
11.5333,63.6627,132.9303
11.5337,63.6485,132.9395
11.5342,63.6126,132.9511
11.5346,63.6034,132.9603
11.5350,63.6064,132.9695
11.5354,63.6608,132.9788
11.5358,63.6725,132.9880
11.5363,63.6774,132.9995
11.5367,63.6566,133.0088
11.5371,63.7008,133.0180
11.5375,63.7363,133.0272
11.5379,63.6454,133.0365
11.5383,63.6279,133.0457
11.5387,63.7035,133.0549
11.5392,63.7629,133.0665
11.5396,63.7107,133.0757
11.5400,63.7428,133.0849
11.5404,63.7452,133.0942
11.5408,63.7227,133.1034
11.5412,63.6903,133.1127
11.5417,63.6449,133.1242
11.5421,63.6170,133.1334
11.5425,63.5979,133.1427
11.5429,63.6758,133.1519
11.5433,63.7021,133.1611
11.5437,63.7380,133.1704
11.5442,63.7855,133.1819
11.5446,63.7984,133.1912
11.5450,63.7317,133.2004
11.5454,63.7355,133.2096
11.5458,63.7813,133.2189
11.5463,63.7514,133.2304
11.5467,63.6842,133.2397
11.5471,63.7116,133.2489
11.5475,63.7850,133.2582
11.5479,63.8074,133.2674
11.5483,63.7428,133.2766
11.5487,63.7152,133.2859
11.5491,63.6761,133.2951
11.5496,63.7504,133.3067
11.5500,63.7964,133.3159
11.5504,63.7885,133.3252
11.5508,63.7708,133.3344
11.5513,63.7712,133.3460
11.5517,63.7625,133.3552
11.5521,63.7627,133.3645
11.5525,63.8348,133.3737
11.5529,63.7986,133.3829
11.5533,63.7795,133.3922
11.5537,63.7292,133.4014
11.5541,63.7871,133.4107
11.5546,63.8037,133.4222
11.5550,63.7910,133.4315
11.5554,63.7666,133.4407
11.5558,63.7039,133.4500
11.5562,63.7464,133.4592
11.5567,63.8244,133.4708
11.5571,63.8560,133.4800
11.5575,63.8558,133.4893
11.5579,63.8003,133.4985
11.5583,63.8424,133.5078
11.5587,63.8564,133.5170
11.5591,63.8763,133.5263
11.5596,63.9102,133.5378
11.5600,63.8796,133.5471
11.5604,63.8171,133.5563
11.5608,63.7779,133.5656
11.5612,63.8205,133.5748
11.5617,63.8215,133.5864
11.5621,63.7660,133.5957
11.5625,63.7721,133.6049
11.5629,63.7757,133.6142
11.5633,63.9012,133.6234
11.5637,63.8807,133.6327
11.5641,63.8609,133.6419
11.5646,63.8381,133.6535
11.5650,63.8141,133.6628
11.5654,63.8583,133.6720
11.5658,63.9118,133.6813
11.5662,63.8823,133.6905
11.5667,63.8632,133.7021
11.5671,63.8112,133.7114
11.5675,63.8583,133.7206
11.5679,63.8989,133.7299
11.5683,63.8671,133.7391
11.5687,63.8608,133.7484
11.5691,63.9080,133.7576
11.5696,63.9218,133.7692
11.5700,64.0005,133.7785
11.5704,63.9637,133.7877
11.5708,63.9213,133.7970
11.5712,63.9079,133.8062
11.5717,63.9250,133.8178
11.5721,63.9788,133.8271
11.5725,63.8949,133.8363
11.5729,63.8897,133.8456
11.5733,63.8312,133.8549
11.5737,63.8802,133.8641
11.5741,63.9943,133.8734
11.5746,63.9902,133.8850
11.5750,63.9909,133.8942
11.5754,63.9575,133.9035
11.5758,63.8964,133.9128
11.5762,63.9086,133.9220
11.5767,63.9484,133.9336
11.5771,63.9957,133.9429
11.5775,63.9869,133.9521
11.5779,64.0019,133.9614
11.5783,63.9540,133.9707
11.5787,63.9319,133.9799
11.5792,64.0299,133.9915
11.5796,64.0339,134.0008
11.5800,63.9956,134.0100
11.5804,63.9646,134.0193
11.5808,64.0175,134.0286
11.5812,64.0257,134.0378
11.5817,64.0667,134.0494
11.5821,64.0392,134.0587
11.5825,64.0064,134.0680
11.5829,63.9636,134.0772
11.5833,64.0124,134.0865
11.5837,63.9607,134.0958
11.5841,63.9285,134.1050
11.5846,63.9575,134.1166
11.5850,63.9977,134.1259
11.5854,64.0185,134.1352
11.5858,64.0869,134.1444
11.5862,64.0887,134.1537
11.5867,64.0299,134.1653
11.5871,64.0221,134.1746
11.5875,64.0423,134.1839
11.5879,64.0724,134.1931
11.5883,64.0607,134.2024
11.5888,64.0834,134.2140
11.5892,64.0760,134.2233
11.5896,64.0830,134.2325
11.5900,64.1155,134.2418
11.5904,64.0994,134.2511
11.5908,64.0204,134.2604
11.5912,63.9865,134.2696
11.5917,64.0874,134.2812
11.5921,64.1535,134.2905
11.5925,64.1298,134.2998
11.5929,64.1451,134.3091
11.5933,64.0645,134.3183
11.5937,64.0035,134.3276
11.5941,64.0089,134.3369
11.5946,64.0614,134.3485
11.5950,64.0945,134.3578
11.5954,64.0899,134.3671
11.5958,64.0480,134.3763
11.5962,64.0578,134.3856
11.5967,64.1620,134.3972
11.5971,64.1327,134.4065
11.5975,64.1752,134.4158
11.5979,64.1058,134.4251
11.5983,64.0873,134.4343
11.5988,64.0753,134.4459
11.5991,64.0553,134.4529
11.5996,64.0391,134.4645
11.6000,64.1135,134.4738
11.6004,64.1514,134.4831
11.6008,64.1537,134.4924
11.6012,64.1719,134.5016
11.6017,64.1579,134.5132
11.6021,64.2156,134.5225
11.6025,64.1718,134.5318
11.6029,64.1028,134.5411
11.6033,64.1193,134.5504
11.6037,64.1039,134.5597
11.6041,64.0813,134.5690
11.6046,64.1161,134.5806
11.6050,64.1437,134.5899
11.6054,64.1911,134.5991
11.6058,64.1479,134.6084
11.6062,64.1631,134.6177
11.6067,64.1823,134.6293
11.6071,64.1848,134.6386
11.6075,64.1518,134.6479
11.6079,64.2501,134.6572
11.6083,64.2347,134.6665
11.6088,64.2380,134.6781
11.6092,64.2212,134.6874
11.6096,64.1513,134.6967
11.6100,64.1841,134.7060
11.6104,64.1450,134.7153
11.6108,64.1779,134.7245
11.6112,64.1617,134.7338
11.6117,64.1521,134.7455
11.6121,64.2210,134.7547
11.6125,64.2670,134.7640
11.6129,64.2553,134.7733
11.6133,64.2003,134.7826
11.6137,64.1922,134.7919
11.6141,64.2472,134.8012
