11.9245,90.2512,142.1098
11.9249,90.0420,142.1194
11.9253,89.7811,142.1289
11.9257,89.5292,142.1385
11.9262,89.3070,142.1504
11.9266,89.1766,142.1599
11.9270,89.0401,142.1695
11.9274,88.8918,142.1790
11.9278,88.9521,142.1886
11.9283,88.7933,142.2005
11.9287,88.6229,142.2101
11.9291,88.5970,142.2196
11.9295,88.5494,142.2291
11.9299,88.4349,142.2387
11.9303,88.3056,142.2482
11.9307,88.1786,142.2578
11.9312,88.0702,142.2697
11.9316,87.9246,142.2793
11.9320,87.8950,142.2888
11.9324,87.8337,142.2984
11.9328,87.6590,142.3079
11.9333,87.5589,142.3198
11.9337,87.5554,142.3294
11.9341,87.5260,142.3389
11.9345,87.6029,142.3485
11.9349,87.7533,142.3581
11.9353,87.6751,142.3676
11.9357,87.7988,142.3772
11.9362,87.9669,142.3891
11.9366,88.2512,142.3986
11.9370,88.5580,142.4082
11.9374,88.5912,142.4177
11.9378,88.7300,142.4273
11.9382,88.7896,142.4369
11.9387,88.8473,142.4488
11.9391,88.9819,142.4584
11.9395,89.1314,142.4679
11.9399,89.2036,142.4775
11.9403,89.3018,142.4870
11.9407,89.2942,142.4966
11.9412,89.2519,142.5085
11.9416,89.2009,142.5181
11.9420,89.1388,142.5276
11.9424,89.2236,142.5372
11.9428,89.3233,142.5467
11.9433,89.3172,142.5587
11.9437,89.3551,142.5682
11.9441,89.4064,142.5778
11.9445,89.3575,142.5874
11.9449,89.2749,142.5969
11.9453,89.2873,142.6065
11.9458,89.4465,142.6184
11.9462,89.4311,142.6280
11.9466,89.5181,142.6375
11.9470,89.6041,142.6471
11.9474,89.6225,142.6567
11.9478,89.6799,142.6662
11.9483,89.6799,142.6782
11.9487,89.7378,142.6877
11.9491,89.8014,142.6973
11.9495,89.8461,142.7069
11.9499,89.9622,142.7164
11.9503,90.0956,142.7260
11.9507,90.2914,142.7356
11.9512,90.3998,142.7475
11.9516,90.6874,142.7571
11.9520,90.9669,142.7666
11.9524,91.1420,142.7762
11.9528,91.3594,142.7858
11.9532,91.4891,142.7953
11.9537,91.7053,142.8073
11.9541,91.8153,142.8169
11.9545,91.7565,142.8264
11.9549,91.8807,142.8360
11.9554,91.8790,142.8479
11.9557,91.8889,142.8551
11.9562,92.0157,142.8671
11.9566,92.1285,142.8766
11.9570,92.2789,142.8862
11.9574,92.3062,142.8958
11.9578,92.2932,142.9054
11.9582,92.4590,142.9149
11.9587,92.5403,142.9269
11.9591,92.5362,142.9365
11.9595,92.6715,142.9460
11.9599,92.7757,142.9556
11.9604,92.9200,142.9676
11.9608,92.9500,142.9771
11.9612,93.0673,142.9867
11.9616,93.1965,142.9963
11.9620,93.1641,143.0058
11.9624,93.3422,143.0154
11.9628,93.3959,143.0250
11.9633,93.5094,143.0370
11.9637,93.5774,143.0465
11.9641,93.5439,143.0561
11.9645,93.7642,143.0657
11.9649,93.9837,143.0753
11.9653,94.1414,143.0848
11.9658,94.2149,143.0968
11.9662,94.1301,143.1064
11.9666,94.2666,143.1159
11.9670,94.3711,143.1255
11.9674,94.2531,143.1351
11.9678,94.1291,143.1447
11.9683,94.0970,143.1567
11.9687,94.0831,143.1662
11.9691,93.9598,143.1758
11.9695,93.8352,143.1854
11.9699,93.7679,143.1950
11.9703,93.9113,143.2045
11.9707,94.3862,143.2141
11.9712,95.0862,143.2261
11.9716,95.6537,143.2357
11.9720,96.4724,143.2453
11.9724,97.3888,143.2548
11.9728,98.1606,143.2644
11.9733,98.9249,143.2764
11.9737,99.6366,143.2860
11.9741,100.3981,143.2956
11.9745,101.0373,143.3051
11.9749,101.5955,143.3147
11.9753,101.8000,143.3243
11.9758,101.8796,143.3363
11.9762,101.9014,143.3459
11.9766,101.9883,143.3555
11.9770,102.1773,143.3650
11.9774,102.3282,143.3746
11.9778,102.2678,143.3842
11.9782,102.1816,143.3938
11.9787,101.8401,143.4058
11.9791,101.3737,143.4154
11.9795,100.6327,143.4249
11.9799,99.7744,143.4345
11.9803,99.0912,143.4441
11.9808,98.6269,143.4561
11.9812,98.1626,143.4657
11.9816,97.7968,143.4753
11.9820,97.4579,143.4849
11.9824,97.1246,143.4945
11.9828,96.7753,143.5040
11.9832,96.3258,143.5136
11.9837,95.9755,143.5256
11.9841,95.5084,143.5352
11.9845,95.0048,143.5448
11.9849,94.7446,143.5544
11.9853,94.5652,143.5640
11.9858,94.5562,143.5760
11.9862,94.2500,143.5856
11.9866,93.8733,143.5952
11.9870,93.5633,143.6047
11.9874,93.2398,143.6143
11.9878,93.0268,143.6239
11.9882,93.0057,143.6335
11.9887,92.7273,143.6455
11.9891,92.3696,143.6551
11.9895,91.9958,143.6647
11.9899,91.7316,143.6743
11.9903,91.5794,143.6839
11.9908,91.2859,143.6959
11.9912,90.9199,143.7055
11.9916,90.5002,143.7151
11.9920,90.3534,143.7247
11.9924,90.2488,143.7343
11.9928,90.2094,143.7439
11.9932,90.2479,143.7535
11.9937,90.0359,143.7655
11.9941,89.7666,143.7751
11.9945,89.5167,143.7847
11.9949,89.3881,143.7943
11.9953,89.1292,143.8039
11.9958,88.8019,143.8159
11.9962,88.4921,143.8255
11.9966,88.3128,143.8351
11.9970,88.1161,143.8447
11.9974,88.0353,143.8543
11.9978,87.9150,143.8639
11.9982,87.8658,143.8735
11.9987,88.0200,143.8855
11.9991,88.0798,143.8951
11.9995,88.1209,143.9047
11.9999,88.1949,143.9143
12.0003,88.2997,143.9239
12.0008,88.3547,143.9359
12.0012,88.4368,143.9455
12.0016,88.5357,143.9551
12.0020,88.8041,143.9647
12.0024,88.8391,143.9743
12.0028,88.8783,143.9839
12.0032,89.1298,143.9935
12.0037,89.4456,144.0055
12.0041,89.5517,144.0151
12.0045,89.6327,144.0247
12.0049,89.7109,144.0343
12.0053,89.9951,144.0439
12.0058,90.1489,144.0559
12.0062,90.2405,144.0655
12.0066,90.2425,144.0752
12.0070,90.3617,144.0848
12.0074,90.4962,144.0944
12.0078,90.5811,144.1040
12.0082,90.5901,144.1136
12.0087,90.6824,144.1256
12.0091,90.6324,144.1352
12.0095,90.6947,144.1448
12.0099,90.7182,144.1544
12.0103,90.9305,144.1640
12.0108,90.9026,144.1761
12.0112,90.8002,144.1857
12.0116,90.7794,144.1953
12.0120,90.7568,144.2049
12.0124,90.7196,144.2145
12.0128,90.7159,144.2241
12.0132,90.7656,144.2337
12.0137,90.7158,144.2457
12.0141,90.5211,144.2554
12.0145,90.3991,144.2650
12.0149,90.3872,144.2746
12.0153,90.4746,144.2842
12.0158,90.5060,144.2962
12.0162,90.5223,144.3058
12.0166,90.4483,144.3155
12.0170,90.4200,144.3251
12.0174,90.4861,144.3347
12.0178,90.4360,144.3443
12.0182,90.3865,144.3539
12.0187,90.3287,144.3659
12.0191,90.2872,144.3756
12.0195,90.3184,144.3852
12.0199,90.0855,144.3948
12.0203,90.0695,144.4044
12.0207,90.0594,144.4140
12.0212,89.8475,144.4261
12.0216,89.6841,144.4357
12.0220,89.5022,144.4453
12.0224,89.2700,144.4549
12.0229,89.0503,144.4669
12.0232,88.8843,144.4742
12.0237,88.7676,144.4862
12.0241,88.5601,144.4958
12.0245,88.3721,144.5054
12.0249,88.3264,144.5151
12.0253,88.3720,144.5247
12.0258,88.3097,144.5367
12.0262,88.1286,144.5463
12.0266,87.9326,144.5560
12.0270,87.6718,144.5656
12.0274,87.4260,144.5752
12.0279,87.3614,144.5872
12.0283,87.2568,144.5969
12.0287,87.0563,144.6065
12.0291,86.8131,144.6161
12.0295,86.6900,144.6257
12.0299,86.5438,144.6354
12.0303,86.3882,144.6450
12.0308,86.3559,144.6570
12.0312,86.3387,144.6667
12.0316,86.2258,144.6763
12.0320,86.1104,144.6859
12.0324,85.9126,144.6955
12.0329,85.8778,144.7076
12.0333,85.8296,144.7172
12.0337,85.8140,144.7268
12.0341,85.7255,144.7365
12.0345,85.6846,144.7461
12.0349,85.5730,144.7557
12.0353,85.6203,144.7654
12.0358,85.6034,144.7774
12.0362,85.5467,144.7870
12.0366,85.5283,144.7967
12.0370,85.4461,144.8063
12.0374,85.3420,144.8159
12.0379,85.3765,144.8280
12.0383,85.2884,144.8376
12.0387,85.1170,144.8472
12.0391,85.0067,144.8569
12.0395,84.8996,144.8665
12.0399,84.8289,144.8761
12.0403,84.7280,144.8858
12.0407,84.6576,144.8954
12.0412,84.5458,144.9074
12.0416,84.3572,144.9171
12.0420,84.1759,144.9267
12.0424,84.0927,144.9364
12.0429,84.1083,144.9484
12.0433,84.1055,144.9580
12.0437,84.0337,144.9677
12.0441,83.9305,144.9773
12.0445,83.7640,144.9870
12.0449,83.5909,144.9966
12.0453,83.5484,145.0062
12.0458,83.6126,145.0183
12.0462,83.5762,145.0279
12.0466,83.5273,145.0376
12.0470,83.4646,145.0472
12.0474,83.3427,145.0568
12.0478,83.3333,145.0665
12.0483,83.3565,145.0785
12.0487,83.3578,145.0882
12.0491,83.3788,145.0978
12.0495,83.3991,145.1075
12.0499,83.4031,145.1171
12.0503,83.6647,145.1267
12.0508,84.1949,145.1388
12.0512,84.6727,145.1484
12.0516,84.9724,145.1581
12.0520,85.4407,145.1677
12.0524,85.9644,145.1774
12.0528,86.4603,145.1870
12.0533,86.9199,145.1991
12.0537,87.2468,145.2087
12.0541,87.5442,145.2184
12.0545,87.8776,145.2280
12.0549,88.3711,145.2377
12.0553,88.8339,145.2473
12.0557,89.0847,145.2570
12.0562,89.2083,145.2690
12.0566,89.2840,145.2787
12.0570,89.1790,145.2883
12.0574,89.0478,145.2980
12.0578,88.9937,145.3076
12.0583,88.9475,145.3197
12.0587,88.7498,145.3293
12.0591,88.6777,145.3390
12.0595,88.5107,145.3486
12.0599,88.3304,145.3583
12.0603,88.2470,145.3679
12.0607,88.1951,145.3776
12.0612,88.2003,145.3896
12.0616,88.1361,145.3993
12.0620,88.0927,145.4089
12.0624,88.0130,145.4186
12.0628,87.9681,145.4282
12.0633,88.0962,145.4403
12.0637,88.2897,145.4500
12.0641,88.3691,145.4596
12.0645,88.4740,145.4693
12.0649,88.5373,145.4789
12.0653,88.6614,145.4886
12.0658,88.8502,145.5007
12.0662,88.9909,145.5103
12.0666,89.1196,145.5200
12.0670,89.1394,145.5296
12.0674,89.1940,145.5393
12.0678,89.3116,145.5489
12.0683,89.4458,145.5610
12.0687,89.4808,145.5707
12.0691,89.4535,145.5803
12.0695,89.5981,145.5900
12.0699,89.7823,145.5996
12.0703,89.7439,145.6093
12.0707,89.9249,145.6190
12.0712,90.0027,145.6310
12.0716,90.0168,145.6407
12.0720,89.9939,145.6503
12.0724,90.0037,145.6600
12.0728,90.1315,145.6697
12.0733,90.1380,145.6817
12.0737,90.2683,145.6914
12.0741,90.3320,145.7011
12.0745,90.2445,145.7107
12.0749,90.3150,145.7204
12.0753,90.2247,145.7301
12.0757,90.1263,145.7397
12.0762,90.1818,145.7518
12.0766,90.1490,145.7615
12.0770,90.1476,145.7711
12.0774,90.2181,145.7808
12.0778,90.3265,145.7905
12.0783,90.2510,145.8025
12.0787,90.2676,145.8122
12.0791,90.2593,145.8219
12.0795,90.4095,145.8315
12.0799,90.4289,145.8412
12.0803,90.3891,145.8509
12.0807,90.4330,145.8605
12.0812,90.5386,145.8726
12.0816,90.6291,145.8823
12.0820,90.6995,145.8920
12.0824,90.6766,145.9016
12.0828,90.6909,145.9113
12.0833,90.7642,145.9234
12.0837,90.8492,145.9330
12.0841,90.9543,145.9427
12.0845,91.0140,145.9524
12.0849,91.0799,145.9621
12.0853,90.9702,145.9717
12.0857,91.0257,145.9814
12.0862,91.0523,145.9935
12.0866,91.1739,146.0032
12.0870,91.2111,146.0128
12.0874,91.1213,146.0225
12.0878,91.2450,146.0322
12.0883,91.1473,146.0443
12.0887,91.1278,146.0539
12.0891,91.1223,146.0636
12.0895,91.0038,146.0733
12.0899,90.9426,146.0830
12.0903,90.8243,146.0926
12.0907,90.8157,146.1023
12.0912,90.8438,146.1144
12.0916,90.8251,146.1241
12.0920,90.7661,146.1338
12.0924,90.5899,146.1434
12.0928,90.5562,146.1531
12.0933,90.6482,146.1652
12.0937,90.6315,146.1749
12.0941,90.5301,146.1846
12.0945,90.4446,146.1942
12.0949,90.3394,146.2039
12.0954,90.3888,146.2160
12.0957,90.4966,146.2233
12.0962,90.5293,146.2354
12.0966,90.4441,146.2451
12.0970,90.3359,146.2547
12.0974,90.3261,146.2644
12.0978,90.3689,146.2741
12.0983,90.2833,146.2862
12.0987,90.1724,146.2959
12.0991,89.9597,146.3056
12.0995,89.7698,146.3153
12.0999,89.6563,146.3249
12.1003,89.5414,146.3346
12.1008,89.3252,146.3467
12.1012,89.1150,146.3564
12.1016,88.9057,146.3661
12.1020,88.7911,146.3758
12.1024,88.5250,146.3855
12.1028,88.2286,146.3951
12.1033,87.8678,146.4072
12.1037,87.9250,146.4169
12.1041,88.6619,146.4266
12.1045,89.5584,146.4363
12.1049,90.4782,146.4460
12.1054,91.4953,146.4581
12.1058,92.5214,146.4678
12.1062,93.5325,146.4775
12.1066,94.6344,146.4872
12.1070,95.7654,146.4969
12.1074,96.7294,146.5065
12.1078,97.6369,146.5162
12.1082,98.6885,146.5259
12.1087,99.9238,146.5380
12.1091,101.0233,146.5477
12.1095,101.9689,146.5574
12.1099,103.0045,146.5671
12.1104,104.0930,146.5792
12.1107,105.1117,146.5865
12.1112,106.0994,146.5986
12.1116,107.0073,146.6083
12.1120,107.8686,146.6180
12.1124,108.7011,146.6277
12.1128,109.3910,146.6374
12.1132,110.0611,146.6471
12.1137,110.8759,146.6592
12.1141,111.3737,146.6689
12.1145,111.8477,146.6786
12.1149,112.4654,146.6883
12.1154,113.0540,146.7004
12.1158,113.6950,146.7101
12.1162,114.2578,146.7198
12.1166,114.8344,146.7295
12.1170,115.1962,146.7392
12.1174,115.5924,146.7489
12.1178,115.9920,146.7586
12.1182,116.4230,146.7683
12.1187,116.4533,146.7804
12.1191,116.1480,146.7901
12.1195,115.0518,146.7998
12.1199,112.0881,146.8095
12.1203,110.1382,146.8192
12.1208,109.5437,146.8313
12.1212,109.5855,146.8410
12.1216,109.7772,146.8507
12.1220,109.9027,146.8604
12.1224,109.8661,146.8701
12.1228,109.9303,146.8798
12.1232,110.0416,146.8895
12.1237,110.0107,146.9016
12.1241,110.0518,146.9113
12.1245,109.9802,146.9210
12.1249,109.9333,146.9307
12.1253,109.7548,146.9404
12.1258,109.2537,146.9526
12.1262,109.0921,146.9623
12.1266,109.1499,146.9720
12.1270,109.2231,146.9817
12.1274,109.1081,146.9914
12.1278,108.7737,147.0011
12.1282,108.1441,147.0108
12.1287,107.1037,147.0229
12.1291,106.0828,147.0326
12.1295,104.7457,147.0423
12.1299,103.3872,147.0520
12.1303,101.6795,147.0617
12.1308,100.0519,147.0739
12.1312,98.8981,147.0836
12.1316,97.9905,147.0933
12.1320,97.1371,147.1030
12.1324,96.3777,147.1127
12.1328,95.7456,147.1224
12.1333,94.9030,147.1346
12.1337,93.9007,147.1443
12.1341,93.0144,147.1540
12.1345,92.3777,147.1637
12.1349,92.1043,147.1734
12.1353,92.0158,147.1831
12.1358,91.9737,147.1952
12.1362,91.8785,147.2050
12.1366,91.8540,147.2147
12.1370,91.9169,147.2244
12.1374,92.1010,147.2341
12.1378,92.3082,147.2438
12.1383,92.4329,147.2559
12.1387,92.5278,147.2657
12.1391,92.6913,147.2754
12.1395,92.7201,147.2851
12.1399,92.8239,147.2948
12.1403,92.8704,147.3045
12.1408,92.7220,147.3167
12.1412,92.3966,147.3264
12.1416,92.1591,147.3361
12.1420,92.0418,147.3458
12.1424,92.0716,147.3555
12.1428,92.0064,147.3652
12.1432,91.9067,147.3750
12.1437,91.8932,147.3871
12.1441,91.8893,147.3968
12.1445,91.7688,147.4065
12.1449,91.6004,147.4163
12.1453,91.4673,147.4260
12.1458,91.2957,147.4381
12.1462,91.2243,147.4478
12.1466,91.2370,147.4576
12.1470,91.3876,147.4673
12.1474,91.5431,147.4770
12.1478,91.7802,147.4867
12.1482,92.1010,147.4964
12.1487,92.3256,147.5086
12.1491,92.3683,147.5183
12.1495,92.4495,147.5280
12.1499,92.4780,147.5378
12.1503,92.5057,147.5475
12.1508,92.6684,147.5596
12.1512,92.7490,147.5694
12.1516,92.8813,147.5791
12.1520,92.8660,147.5888
12.1524,92.7941,147.5985
12.1528,92.8503,147.6083
12.1532,92.8322,147.6180
12.1537,92.8790,147.6301
12.1541,92.7991,147.6399
12.1545,92.6423,147.6496
12.1549,92.5823,147.6593
12.1553,92.4292,147.6690
12.1558,92.4480,147.6812
12.1562,92.4028,147.6909
12.1566,92.2057,147.7007
12.1570,91.9924,147.7104
12.1574,91.8627,147.7201
12.1578,91.7223,147.7298
12.1582,91.6315,147.7396
12.1587,91.5621,147.7517
12.1591,91.4696,147.7615
12.1595,91.1649,147.7712
12.1599,90.9793,147.7809
12.1603,90.6956,147.7907
12.1608,90.4780,147.8028
12.1612,90.1826,147.8126
12.1616,89.9997,147.8223
12.1620,89.7958,147.8320
12.1624,89.5413,147.8418
12.1628,89.2631,147.8515
12.1632,88.9467,147.8612
12.1637,88.6059,147.8734
12.1641,88.4755,147.8831
12.1645,88.4349,147.8929
12.1649,88.1966,147.9026
12.1653,88.0688,147.9123
12.1658,87.9030,147.9245
12.1662,87.7203,147.9342
12.1666,87.5963,147.9440
12.1670,87.4860,147.9537
12.1674,87.2636,147.9634
12.1678,87.0281,147.9732
12.1682,86.8880,147.9829
12.1687,86.7570,147.9951
12.1691,86.6273,148.0048
12.1695,86.5952,148.0146
12.1699,86.4685,148.0243
12.1703,86.4160,148.0340
12.1708,86.3691,148.0462
12.1712,86.2235,148.0559
12.1716,86.0418,148.0657
12.1720,85.9355,148.0754
12.1724,85.8450,148.0852
12.1728,85.7473,148.0949
12.1732,85.5935,148.1047
12.1737,85.5659,148.1168
12.1741,85.4902,148.1266
12.1745,85.4117,148.1363
12.1749,85.2930,148.1461
12.1753,85.2253,148.1558
12.1758,85.2181,148.1680
12.1762,85.2440,148.1777
12.1766,85.1631,148.1875
12.1770,85.1269,148.1972
12.1774,85.0644,148.2070
12.1779,85.1804,148.2191
12.1782,85.1298,148.2264
12.1787,84.9988,148.2386
12.1791,84.9749,148.2484
12.1795,85.0588,148.2581
12.1799,85.0205,148.2679
12.1803,85.1343,148.2776
12.1807,85.0707,148.2874
12.1812,84.9098,148.2995
12.1816,84.8643,148.3093
12.1820,84.8743,148.3190
12.1824,84.7482,148.3288
12.1828,84.5072,148.3385
12.1832,84.1725,148.3483
12.1837,83.9486,148.3605
12.1841,83.7160,148.3702
12.1845,83.3823,148.3800
12.1849,82.8695,148.3897
12.1853,82.2998,148.3995
12.1858,82.4707,148.4117
12.1862,83.2120,148.4214
12.1866,84.3686,148.4312
12.1870,85.4330,148.4409
12.1874,86.4779,148.4507
12.1878,87.3201,148.4604
12.1883,88.0162,148.4726
12.1887,88.6063,148.4824
12.1891,89.0825,148.4921
12.1895,89.3590,148.5019
12.1899,89.4270,148.5116
12.1903,89.4997,148.5214
12.1907,89.6491,148.5311
12.1912,89.8591,148.5433
12.1916,89.9790,148.5531
12.1920,90.1225,148.5628
12.1924,90.2998,148.5726
12.1928,90.3863,148.5824
12.1932,90.4229,148.5921
12.1937,90.6088,148.6043
12.1941,90.6629,148.6141
12.1945,90.8360,148.6238
12.1949,91.0652,148.6336
12.1953,91.2309,148.6433
12.1957,91.4067,148.6531
12.1962,91.5603,148.6653
12.1966,91.6226,148.6751
12.1970,91.4442,148.6848
12.1974,91.4800,148.6946
12.1979,91.4875,148.7068
12.1983,91.5793,148.7165
12.1987,91.7400,148.7263
12.1991,91.7493,148.7361
12.1995,91.8104,148.7458
12.1999,91.9859,148.7556
12.2003,92.0194,148.7654
12.2007,91.9427,148.7751
12.2012,91.8880,148.7873
12.2016,92.0555,148.7971
12.2020,92.2335,148.8069
12.2024,92.2733,148.8166
12.2028,92.2521,148.8264
12.2033,92.2269,148.8386
12.2037,92.3168,148.8484
12.2041,92.3286,148.8581
12.2045,92.5357,148.8679
12.2049,92.5937,148.8776
12.2053,92.5988,148.8874
12.2057,92.5858,148.8972
12.2062,92.4154,148.9094
12.2066,92.4916,148.9192
12.2070,92.5553,148.9289
12.2074,92.6481,148.9387
12.2078,92.7608,148.9485
12.2083,92.8174,148.9607
12.2087,92.9179,148.9704
12.2091,93.1378,148.9802
12.2095,93.1594,148.9900
12.2099,93.2256,148.9998
12.2103,93.1725,149.0095
12.2107,93.2085,149.0193
12.2112,93.2453,149.0315
12.2116,93.2701,149.0413
12.2120,93.2926,149.0511
12.2124,93.2991,149.0608
12.2128,93.3372,149.0706
12.2133,93.3929,149.0828
12.2137,93.4139,149.0926
12.2141,93.4769,149.1024
12.2145,93.4982,149.1121
12.2149,93.6622,149.1219
12.2153,93.8404,149.1317
12.2157,93.9646,149.1415
12.2162,94.1100,149.1537
12.2166,94.1028,149.1635
12.2170,94.2606,149.1732
12.2174,94.4035,149.1830
12.2178,94.3677,149.1928
12.2183,94.4277,149.2050
12.2187,94.2269,149.2148
12.2191,94.1643,149.2246
12.2195,94.2503,149.2343
12.2199,94.3112,149.2441
12.2203,94.5391,149.2539
12.2207,94.5833,149.2637
12.2212,94.6603,149.2759
12.2216,94.9603,149.2857
12.2220,95.0168,149.2955
12.2224,95.1069,149.3052
12.2228,95.1372,149.3150
12.2233,95.1043,149.3273
12.2237,95.0067,149.3370
12.2241,94.8412,149.3468
12.2245,94.9593,149.3566
12.2249,95.1099,149.3664
12.2253,95.0134,149.3762
12.2257,94.9511,149.3859
12.2262,94.8507,149.3982
12.2266,94.9201,149.4080
12.2270,95.0422,149.4177
12.2274,95.0059,149.4275
12.2278,94.9899,149.4373
12.2283,94.9112,149.4495
12.2287,94.8986,149.4593
12.2291,95.0104,149.4691
12.2295,95.0223,149.4789
12.2299,95.1797,149.4887
12.2304,95.3720,149.5009
12.2307,95.3264,149.5083
12.2312,95.3877,149.5205
12.2316,95.4716,149.5303
12.2320,95.5679,149.5401
12.2324,95.6329,149.5499
12.2328,95.6598,149.5596
12.2333,95.7777,149.5719
12.2337,95.7895,149.5817
12.2341,95.9009,149.5915
12.2345,95.8069,149.6013
12.2349,95.6869,149.6110
12.2354,96.0241,149.6233
12.2358,96.5628,149.6331
12.2362,97.2231,149.6429
12.2366,98.0287,149.6527
12.2370,98.7718,149.6624
12.2374,99.6225,149.6722
12.2378,100.4975,149.6820
12.2383,101.2807,149.6943
12.2387,102.0981,149.7041
12.2391,102.7482,149.7139
12.2395,103.4900,149.7237
12.2399,104.2717,149.7335
12.2403,104.8879,149.7432
12.2407,105.5884,149.7530
12.2412,106.3071,149.7653
12.2416,106.9986,149.7751
12.2420,107.7842,149.7849
12.2424,108.3848,149.7947
12.2428,108.9656,149.8045
12.2433,109.3347,149.8167
12.2437,109.5969,149.8265
12.2441,109.6912,149.8363
12.2445,109.4831,149.8461
12.2449,109.0662,149.8559
12.2453,108.5168,149.8657
12.2457,107.6827,149.8755
12.2462,106.9867,149.8878
12.2466,106.3860,149.8976
12.2470,105.9860,149.9074
12.2474,105.6224,149.9172
12.2478,105.3486,149.9270
12.2483,104.9870,149.9392
12.2487,104.4994,149.9490
12.2491,104.0186,149.9588
12.2495,103.7803,149.9686
12.2499,103.5113,149.9784
12.2504,103.1018,149.9907
12.2507,102.5634,149.9980
12.2512,102.2084,150.0103
12.2516,102.0930,150.0201
12.2520,101.8106,150.0299
12.2524,101.5378,150.0397
12.2528,101.4044,150.0495
12.2533,101.2646,150.0618
12.2537,100.7296,150.0716
12.2541,100.1469,150.0814
12.2545,99.3360,150.0912
12.2549,98.3686,150.1010
12.2553,97.6650,150.1108
12.2558,96.9358,150.1230
12.2562,96.3651,150.1328
12.2566,95.8673,150.1427
12.2570,95.3325,150.1525
12.2574,94.7272,150.1623
12.2578,94.0454,150.1721
12.2583,93.5896,150.1843
12.2587,93.0280,150.1942
12.2591,92.3608,150.2040
12.2595,91.7069,150.2138
12.2599,91.0738,150.2236
12.2603,90.5493,150.2334
12.2607,90.0358,150.2432
12.2612,89.6856,150.2555
12.2616,89.1418,150.2653
12.2620,88.6337,150.2751
12.2624,88.4035,150.2849
12.2628,88.6075,150.2947
12.2632,88.9718,150.3045
12.2637,89.4735,150.3168
12.2641,90.0012,150.3266
12.2645,90.4898,150.3364
12.2649,90.9790,150.3462
12.2653,91.2569,150.3561
12.2658,91.5538,150.3683
12.2662,91.7020,150.3781
12.2666,91.8791,150.3880
12.2670,91.9596,150.3978
12.2674,92.0226,150.4076
12.2678,92.0839,150.4174
12.2683,92.0427,150.4297
12.2687,92.0946,150.4395
12.2691,92.2261,150.4493
12.2695,92.3273,150.4591
12.2699,92.3805,150.4689
12.2703,92.3671,150.4788
12.2708,92.3154,150.4910
12.2712,92.3650,150.5009
12.2716,92.3441,150.5107
12.2720,92.3769,150.5205
12.2724,92.2639,150.5303
12.2728,92.0397,150.5401
12.2733,92.0329,150.5524
12.2737,92.0700,150.5622
12.2741,92.2283,150.5721
12.2745,92.3347,150.5819
12.2749,92.2626,150.5917
12.2753,92.2283,150.6015
12.2758,92.2467,150.6138
12.2762,92.1831,150.6236
12.2766,92.1125,150.6335
12.2770,92.1818,150.6433
12.2774,92.3769,150.6531
12.2778,92.5117,150.6629
12.2782,92.7679,150.6728
12.2787,92.9259,150.6850
12.2791,92.9899,150.6949
12.2795,93.1285,150.7047
12.2799,93.2115,150.7145
12.2803,93.2553,150.7243
12.2808,93.2059,150.7366
12.2812,93.1601,150.7464
12.2816,93.1534,150.7563
12.2820,93.1390,150.7661
12.2824,93.1275,150.7759
12.2828,93.0866,150.7858
12.2832,93.0204,150.7956
12.2837,93.0123,150.8079
12.2841,93.1114,150.8177
12.2845,93.0482,150.8275
12.2849,92.9815,150.8374
12.2854,92.8271,150.8497
12.2858,92.8817,150.8595
12.2862,92.7435,150.8693
12.2866,92.7167,150.8792
12.2870,92.6962,150.8890
12.2874,92.6329,150.8988
12.2878,92.5634,150.9086
12.2882,92.5497,150.9185
12.2887,92.3385,150.9308
12.2891,92.1496,150.9406
12.2895,91.9802,150.9504
12.2899,91.9451,150.9603
12.2903,91.7951,150.9701
12.2908,91.4857,150.9824
12.2912,91.3207,150.9922
12.2916,91.1282,151.0021
12.2920,91.0389,151.0119
12.2924,90.9346,151.0217
12.2928,90.8676,151.0316
12.2932,90.8887,151.0414
12.2937,90.7190,151.0537
12.2941,90.5842,151.0636
12.2945,90.3864,151.0734
12.2949,90.1962,151.0832
12.2953,89.9742,151.0931
12.2958,89.7363,151.1054
12.2962,89.5882,151.1152
12.2966,89.2471,151.1250
12.2970,88.9519,151.1349
12.2974,88.7801,151.1447
12.2978,88.5610,151.1546
12.2982,88.3535,151.1644
12.2987,88.2958,151.1767
12.2991,88.0571,151.1866
12.2995,87.8886,151.1964
12.2999,87.7605,151.2062
12.3003,87.4980,151.2161
12.3008,87.3874,151.2284
12.3012,87.2622,151.2382
12.3016,87.2810,151.2481
12.3020,87.3788,151.2579
12.3024,87.5962,151.2678
12.3028,87.5930,151.2776
12.3032,87.4897,151.2875
12.3037,87.3424,151.2998
12.3041,87.2797,151.3096
12.3045,87.2413,151.3194
12.3049,87.0853,151.3293
12.3053,86.8687,151.3391
12.3058,86.5856,151.3515
12.3062,86.3391,151.3613
12.3066,86.1708,151.3711
12.3070,86.0010,151.3810
12.3074,85.8790,151.3908
12.3078,85.5511,151.4007
12.3083,85.3031,151.4130
12.3087,85.1910,151.4229
12.3091,84.9665,151.4327
12.3095,84.7206,151.4426
12.3099,84.4368,151.4524
12.3103,84.0585,151.4623
12.3108,83.6901,151.4746
12.3112,83.1764,151.4844
12.3116,82.6235,151.4943
12.3120,82.2466,151.5041
12.3124,81.9036,151.5140
12.3128,81.8038,151.5238
