9.2450,51.3137,85.3619
9.2455,51.2966,85.3711
9.2459,51.3824,85.3785
9.2463,51.4152,85.3859
9.2467,51.3763,85.3933
9.2471,51.3291,85.4007
9.2476,51.3206,85.4100
9.2480,51.3555,85.4174
9.2484,51.4105,85.4248
9.2488,51.4284,85.4322
9.2492,51.3946,85.4396
9.2496,51.3770,85.4470
9.2500,51.3514,85.4544
9.2505,51.4719,85.4636
9.2509,51.4965,85.4711
9.2513,51.4748,85.4785
9.2517,51.4604,85.4859
9.2521,51.4256,85.4933
9.2526,51.4593,85.5025
9.2530,51.4962,85.5099
9.2534,51.5135,85.5173
9.2538,51.4623,85.5248
9.2542,51.4096,85.5322
9.2546,51.4031,85.5396
9.2550,51.4162,85.5470
9.2555,51.3900,85.5562
9.2559,51.4279,85.5636
9.2563,51.3843,85.5711
9.2567,51.4105,85.5785
9.2571,51.4416,85.5859
9.2576,51.5017,85.5951
9.2580,51.4828,85.6025
9.2584,51.4636,85.6100
9.2588,51.4505,85.6174
9.2592,51.4328,85.6248
9.2596,51.4815,85.6322
9.2600,51.5174,85.6396
9.2605,51.5388,85.6489
9.2609,51.4722,85.6563
9.2613,51.4590,85.6637
9.2617,51.4691,85.6711
9.2621,51.5445,85.6785
9.2625,51.6017,85.6859
9.2630,51.5305,85.6952
9.2634,51.4688,85.7026
9.2638,51.4295,85.7100
9.2642,51.4697,85.7175
9.2647,51.5061,85.7267
9.2650,51.4494,85.7323
9.2655,51.4724,85.7416
9.2659,51.5178,85.7490
9.2663,51.5480,85.7564
9.2667,51.5096,85.7638
9.2671,51.5154,85.7712
9.2676,51.4296,85.7805
9.2680,51.4454,85.7879
9.2684,51.5322,85.7953
9.2688,51.5703,85.8028
9.2692,51.5302,85.8102
9.2696,51.5846,85.8176
9.2700,51.6016,85.8250
9.2705,51.5828,85.8343
9.2709,51.5646,85.8417
9.2713,51.5827,85.8491
9.2717,51.5487,85.8566
9.2721,51.5609,85.8640
9.2726,51.5720,85.8733
9.2730,51.6364,85.8807
9.2734,51.6831,85.8881
9.2738,51.5809,85.8955
9.2742,51.5967,85.9030
9.2746,51.6293,85.9104
9.2750,51.6345,85.9178
9.2755,51.6503,85.9271
9.2759,51.5873,85.9345
9.2763,51.5039,85.9419
9.2767,51.5658,85.9494
9.2771,51.6711,85.9568
9.2775,51.6931,85.9642
9.2780,51.7224,85.9735
9.2784,51.6828,85.9809
9.2788,51.6685,85.9884
9.2792,51.6357,85.9958
9.2796,51.5951,86.0032
9.2800,51.5416,86.0106
9.2804,51.6096,86.0181
9.2809,51.6021,86.0274
9.2813,51.5420,86.0348
9.2817,51.5804,86.0422
9.2821,51.6244,86.0496
9.2825,51.5708,86.0571
9.2830,51.5850,86.0664
9.2834,51.6207,86.0738
9.2838,51.6122,86.0812
9.2842,51.6105,86.0887
9.2846,51.6405,86.0961
9.2851,51.6314,86.1054
9.2855,51.6430,86.1128
9.2859,51.5904,86.1202
9.2863,51.5773,86.1277
9.2867,51.6034,86.1351
9.2871,51.6724,86.1426
9.2876,51.6697,86.1518
9.2880,51.6253,86.1593
9.2884,51.6218,86.1667
9.2888,51.6501,86.1741
9.2892,51.6558,86.1816
9.2896,51.6207,86.1890
9.2901,51.6356,86.1983
9.2905,51.7487,86.2058
9.2909,51.7927,86.2132
9.2913,51.7238,86.2206
9.2917,51.6887,86.2281
9.2921,51.6858,86.2355
9.2925,51.6670,86.2429
9.2930,51.7143,86.2522
9.2934,51.7356,86.2597
9.2938,51.7053,86.2671
9.2942,51.6791,86.2746
9.2946,51.5735,86.2820
9.2951,51.5605,86.2913
9.2955,51.6959,86.2987
9.2959,51.7837,86.3062
9.2963,51.7010,86.3136
9.2967,51.7418,86.3211
9.2971,51.6976,86.3285
9.2975,51.7840,86.3360
9.2980,51.8130,86.3453
9.2984,51.7344,86.3527
9.2988,51.6542,86.3601
9.2992,51.7067,86.3676
9.2996,51.7164,86.3750
9.3001,51.7519,86.3843
9.3005,51.7974,86.3918
9.3009,51.8172,86.3992
9.3013,51.7732,86.4067
9.3017,51.6850,86.4141
9.3021,51.6750,86.4216
9.3025,51.8036,86.4290
9.3030,51.7574,86.4383
9.3034,51.7229,86.4458
9.3038,51.7335,86.4532
9.3042,51.7751,86.4607
9.3046,51.8221,86.4681
9.3051,51.8797,86.4774
9.3055,51.8107,86.4849
9.3059,51.8366,86.4923
9.3063,51.7639,86.4998
9.3067,51.8254,86.5072
9.3071,51.7842,86.5147
9.3075,51.7429,86.5221
9.3080,51.7508,86.5314
9.3084,51.7854,86.5389
9.3088,51.8335,86.5463
9.3092,51.8992,86.5538
9.3096,51.8033,86.5612
9.3101,51.8241,86.5706
9.3105,51.8503,86.5780
9.3109,51.8425,86.5855
9.3113,51.8046,86.5929
9.3117,51.7954,86.6004
9.3121,51.7881,86.6078
9.3125,51.7970,86.6153
9.3130,51.8292,86.6246
9.3134,51.9589,86.6320
9.3138,51.9202,86.6395
9.3142,51.9147,86.6470
9.3146,51.8695,86.6544
9.3151,51.8799,86.6637
9.3155,51.7657,86.6712
9.3159,51.8165,86.6786
9.3163,51.8667,86.6861
9.3167,51.8835,86.6936
9.3171,51.8617,86.7010
9.3175,51.9155,86.7085
9.3180,51.8711,86.7178
9.3184,51.7933,86.7253
9.3188,51.7698,86.7327
9.3192,51.8174,86.7402
9.3196,51.8305,86.7476
9.3201,51.8719,86.7570
9.3205,51.9229,86.7644
9.3209,51.9354,86.7719
9.3213,51.9614,86.7794
9.3217,51.9606,86.7868
9.3221,51.9091,86.7943
9.3225,51.8702,86.8017
9.3230,51.8804,86.8111
9.3234,51.8879,86.8185
9.3238,51.8266,86.8260
9.3242,51.7788,86.8335
9.3246,51.8007,86.8409
9.3251,51.8401,86.8503
9.3255,51.8339,86.8577
9.3259,51.8185,86.8652
9.3263,51.8764,86.8726
9.3267,51.9603,86.8801
9.3271,52.0032,86.8876
9.3275,52.0502,86.8950
9.3280,51.9876,86.9044
9.3284,51.9554,86.9118
9.3288,51.9219,86.9193
9.3292,51.9116,86.9268
9.3296,51.8948,86.9343
9.3301,51.8421,86.9436
9.3305,51.8109,86.9511
9.3309,51.9157,86.9585
9.3313,52.0286,86.9660
9.3317,52.0840,86.9735
9.3321,52.0083,86.9809
9.3325,51.9950,86.9884
9.3330,52.0183,86.9977
9.3334,52.0023,87.0052
9.3338,51.9874,87.0127
9.3342,51.9896,87.0202
9.3346,51.9105,87.0276
9.3351,51.9393,87.0370
9.3355,52.0053,87.0444
9.3359,52.0988,87.0519
9.3363,52.0810,87.0594
9.3367,52.0143,87.0669
9.3372,52.0029,87.0762
9.3376,51.9788,87.0837
9.3380,52.0059,87.0912
9.3384,52.0700,87.0986
9.3388,52.0912,87.1061
9.3392,51.9923,87.1136
9.3396,52.0151,87.1211
9.3401,52.0716,87.1304
9.3405,52.0542,87.1379
9.3409,51.9839,87.1454
9.3413,51.9624,87.1528
9.3417,52.0171,87.1603
9.3421,52.0416,87.1678
9.3425,52.0199,87.1753
9.3430,52.0588,87.1846
9.3434,52.0297,87.1921
9.3438,52.0153,87.1996
9.3442,52.0200,87.2071
9.3446,52.0617,87.2145
9.3450,52.0274,87.2220
9.3455,51.9733,87.2314
9.3459,52.0129,87.2388
9.3463,52.0006,87.2463
9.3467,52.0310,87.2538
9.3472,52.0892,87.2632
9.3475,52.0468,87.2688
9.3480,52.0713,87.2781
9.3484,52.1088,87.2856
9.3488,52.1223,87.2931
9.3492,52.1207,87.3006
9.3496,52.0422,87.3081
9.3500,52.0521,87.3155
9.3505,52.0697,87.3249
9.3509,52.0674,87.3324
9.3513,52.1076,87.3399
9.3517,52.1314,87.3474
9.3521,52.1420,87.3548
9.3525,52.1401,87.3623
9.3529,52.0735,87.3698
9.3534,52.0616,87.3792
9.3538,52.0800,87.3867
9.3542,52.0252,87.3942
9.3546,52.0775,87.4016
9.3551,52.0515,87.4110
9.3555,51.9525,87.4185
9.3559,51.9460,87.4260
9.3563,52.0726,87.4335
9.3567,52.0631,87.4410
9.3571,52.0360,87.4484
9.3575,52.0810,87.4559
9.3580,52.1123,87.4653
9.3584,52.1246,87.4728
9.3588,52.2098,87.4803
9.3592,52.1801,87.4878
9.3596,52.0703,87.4953
9.3600,52.1088,87.5028
9.3605,52.1928,87.5121
9.3609,52.1187,87.5196
9.3613,52.1698,87.5271
9.3617,52.1583,87.5346
9.3621,52.1219,87.5421
9.3625,52.1005,87.5496
9.3630,52.2296,87.5590
9.3634,52.2566,87.5665
9.3638,52.1525,87.5740
9.3642,52.1204,87.5815
9.3646,52.1413,87.5889
9.3650,52.2124,87.5964
9.3655,52.2099,87.6058
9.3659,52.1730,87.6133
9.3663,52.0746,87.6208
9.3667,52.1694,87.6283
9.3671,52.3049,87.6358
9.3675,52.2767,87.6433
9.3680,52.2240,87.6527
9.3684,52.1773,87.6602
9.3688,52.1763,87.6677
9.3692,52.2100,87.6752
9.3696,52.1412,87.6827
9.3700,52.1598,87.6902
9.3705,52.1504,87.6996
9.3709,52.1096,87.7071
9.3713,52.1568,87.7146
9.3717,52.2051,87.7221
9.3721,52.2243,87.7296
9.3726,52.1519,87.7389
9.3729,52.1294,87.7446
9.3734,52.2101,87.7539
9.3738,52.2842,87.7614
9.3742,52.2789,87.7689
9.3746,52.1834,87.7765
9.3751,52.1823,87.7858
9.3755,52.2228,87.7933
9.3759,52.2536,87.8008
9.3763,52.2059,87.8083
9.3767,52.1966,87.8159
9.3771,52.2758,87.8234
9.3776,52.3302,87.8327
9.3780,52.3458,87.8403
9.3784,52.3066,87.8478
9.3788,52.3175,87.8553
9.3792,52.3099,87.8628
9.3796,52.2299,87.8703
9.3800,52.3199,87.8778
9.3805,52.3173,87.8872
9.3809,52.3405,87.8947
9.3813,52.2882,87.9022
9.3817,52.3065,87.9097
9.3821,52.3275,87.9172
9.3826,52.3215,87.9266
9.3830,52.3676,87.9341
9.3834,52.3416,87.9416
9.3838,52.2348,87.9491
9.3842,52.2553,87.9566
9.3846,52.2336,87.9642
9.3850,52.1827,87.9717
9.3855,52.2913,87.9811
9.3859,52.3353,87.9886
9.3863,52.2646,87.9961
9.3867,52.2902,88.0036
9.3871,52.3771,88.0111
9.3876,52.3643,88.0205
9.3880,52.2806,88.0280
9.3884,52.2964,88.0355
9.3888,52.3056,88.0431
9.3892,52.2831,88.0506
9.3896,52.2570,88.0581
9.3900,52.3011,88.0656
9.3905,52.2660,88.0750
9.3909,52.2450,88.0825
9.3913,52.1910,88.0900
9.3917,52.2579,88.0976
9.3921,52.3206,88.1051
9.3926,52.3453,88.1145
9.3930,52.3000,88.1220
9.3934,52.3143,88.1295
9.3938,52.3288,88.1370
9.3942,52.3595,88.1445
9.3946,52.3582,88.1521
9.3950,52.3642,88.1596
9.3955,52.3603,88.1690
9.3959,52.3465,88.1765
9.3963,52.4075,88.1840
9.3967,52.3854,88.1916
9.3971,52.3707,88.1991
9.3976,52.3690,88.2085
9.3980,52.3202,88.2160
9.3984,52.3402,88.2235
9.3988,52.3566,88.2310
9.3992,52.4139,88.2386
9.3996,52.3956,88.2461
9.4000,52.3905,88.2536
9.4005,52.3705,88.2630
9.4009,52.3092,88.2705
9.4013,52.2425,88.2781
9.4017,52.2680,88.2856
9.4021,52.2525,88.2931
9.4026,52.2149,88.3025
9.4030,52.2454,88.3101
9.4034,52.3164,88.3176
9.4038,52.3304,88.3251
9.4042,52.3178,88.3326
9.4046,52.3626,88.3402
9.4050,52.4355,88.3477
9.4055,52.4611,88.3571
9.4059,52.4262,88.3646
9.4063,52.4046,88.3722
9.4067,52.3305,88.3797
9.4071,52.3182,88.3872
9.4076,52.3321,88.3966
9.4080,52.3607,88.4042
9.4084,52.3274,88.4117
9.4088,52.4015,88.4192
9.4092,52.4618,88.4268
9.4096,52.4917,88.4343
9.4100,52.4619,88.4418
9.4105,52.4163,88.4512
9.4109,52.4605,88.4588
9.4113,52.4835,88.4663
9.4117,52.4962,88.4738
9.4121,52.4819,88.4814
9.4125,52.4443,88.4889
9.4130,52.4025,88.4983
9.4134,52.4440,88.5059
9.4138,52.4854,88.5134
9.4142,52.4392,88.5209
9.4146,52.3813,88.5285
9.4150,52.4092,88.5360
9.4155,52.4811,88.5454
9.4159,52.5221,88.5530
9.4163,52.4538,88.5605
9.4167,52.4307,88.5680
9.4171,52.4400,88.5756
9.4176,52.4958,88.5850
9.4180,52.4420,88.5925
9.4184,52.4472,88.6001
9.4188,52.4981,88.6076
9.4192,52.4629,88.6152
9.4197,52.4429,88.6246
9.4200,52.3867,88.6302
9.4205,52.4435,88.6397
9.4209,52.5168,88.6472
9.4213,52.4948,88.6548
9.4217,52.4056,88.6623
9.4221,52.4538,88.6698
9.4225,52.4206,88.6774
9.4230,52.4852,88.6868
9.4234,52.4775,88.6943
9.4238,52.4845,88.7019
9.4242,52.4358,88.7094
9.4246,52.4185,88.7170
9.4251,52.4117,88.7264
9.4255,52.4898,88.7340
9.4259,52.5276,88.7415
9.4263,52.4966,88.7490
9.4267,52.4954,88.7566
9.4271,52.4663,88.7641
9.4276,52.4856,88.7736
9.4280,52.5289,88.7811
9.4284,52.4830,88.7887
9.4288,52.5138,88.7962
9.4292,52.6002,88.8038
9.4296,52.6120,88.8113
9.4300,52.6454,88.8189
9.4305,52.5784,88.8283
9.4309,52.5406,88.8358
9.4313,52.5987,88.8434
9.4317,52.5300,88.8509
9.4321,52.5356,88.8585
9.4325,52.5828,88.8660
9.4330,52.6127,88.8755
9.4334,52.5004,88.8830
9.4338,52.5063,88.8906
9.4342,52.5999,88.8981
9.4346,52.6191,88.9057
9.4351,52.5675,88.9151
9.4355,52.5545,88.9227
9.4359,52.5247,88.9302
9.4363,52.5921,88.9378
9.4367,52.7022,88.9453
9.4371,52.6801,88.9529
9.4376,52.6320,88.9623
9.4380,52.5803,88.9699
9.4384,52.5914,88.9774
9.4388,52.6376,88.9850
9.4392,52.6518,88.9926
9.4396,52.5990,89.0001
9.4401,52.5737,89.0096
9.4404,52.6432,89.0152
9.4409,52.7006,89.0247
9.4413,52.6035,89.0322
9.4417,52.5326,89.0398
9.4421,52.5824,89.0473
9.4426,52.6683,89.0568
9.4430,52.6449,89.0644
9.4434,52.6586,89.0719
9.4438,52.6156,89.0795
9.4442,52.5398,89.0870
9.4446,52.5482,89.0946
9.4451,52.6686,89.1040
9.4455,52.7554,89.1116
9.4459,52.7441,89.1192
9.4463,52.7035,89.1267
9.4467,52.6504,89.1343
9.4471,52.6398,89.1418
9.4476,52.7127,89.1513
9.4480,52.7845,89.1589
9.4484,52.6357,89.1664
9.4488,52.6574,89.1740
9.4492,52.7611,89.1816
9.4496,52.7232,89.1891
9.4500,52.7800,89.1967
9.4505,52.8540,89.2061
9.4509,52.7952,89.2137
9.4513,52.7213,89.2213
9.4517,52.6096,89.2288
9.4521,52.5275,89.2364
9.4525,52.5654,89.2440
9.4530,52.6587,89.2534
9.4534,52.7136,89.2610
9.4538,52.7602,89.2686
9.4542,52.8020,89.2761
9.4546,52.7912,89.2837
9.4551,52.7489,89.2932
9.4555,52.6954,89.3007
9.4559,52.7337,89.3083
9.4563,52.8178,89.3159
9.4567,52.7511,89.3234
9.4571,52.7141,89.3310
9.4576,52.6859,89.3405
9.4580,52.7026,89.3480
9.4584,52.7517,89.3556
9.4588,52.6982,89.3632
9.4592,52.7907,89.3707
9.4596,52.8198,89.3783
9.4601,52.7335,89.3878
9.4605,52.7276,89.3954
9.4609,52.7981,89.4029
9.4613,52.7879,89.4105
9.4617,52.7298,89.4181
9.4621,52.6413,89.4257
9.4625,52.7031,89.4332
9.4630,52.8123,89.4427
9.4634,52.8376,89.4503
9.4638,52.7797,89.4578
9.4642,52.7675,89.4654
9.4646,52.7839,89.4730
9.4651,52.8717,89.4825
9.4655,52.7809,89.4900
9.4659,52.7020,89.4976
9.4663,52.7084,89.5052
9.4667,52.7426,89.5128
9.4671,52.7272,89.5204
9.4675,52.8106,89.5279
9.4680,52.7872,89.5374
9.4684,52.7560,89.5450
9.4688,52.7777,89.5526
9.4692,52.8663,89.5601
9.4696,52.9349,89.5677
9.4701,52.9251,89.5772
9.4705,52.8781,89.5848
9.4709,52.8530,89.5924
9.4713,52.7645,89.5999
9.4717,52.7559,89.6075
9.4721,52.7652,89.6151
9.4725,52.8660,89.6227
9.4730,52.8864,89.6322
9.4734,52.8133,89.6397
9.4738,52.7379,89.6473
9.4742,52.7748,89.6549
9.4746,52.9398,89.6625
9.4751,52.9665,89.6720
9.4755,52.8924,89.6796
9.4759,52.8301,89.6871
9.4763,52.8350,89.6947
9.4767,52.9129,89.7023
9.4771,52.9055,89.7099
9.4775,52.8852,89.7175
9.4780,52.7815,89.7270
9.4784,52.8297,89.7346
9.4788,52.8775,89.7422
9.4792,52.8666,89.7497
9.4796,52.8498,89.7573
9.4801,52.8171,89.7668
9.4805,52.7750,89.7744
9.4809,52.8097,89.7820
9.4813,52.8210,89.7896
9.4817,52.8552,89.7972
9.4821,52.8482,89.8048
9.4825,52.8859,89.8123
9.4830,52.9232,89.8218
9.4834,52.9739,89.8294
9.4838,52.9251,89.8370
9.4842,52.9523,89.8446
9.4846,52.9097,89.8522
9.4851,52.9257,89.8617
9.4855,52.9003,89.8693
9.4859,52.8651,89.8769
9.4863,52.9063,89.8845
9.4867,52.8204,89.8921
9.4871,52.8070,89.8997
9.4875,52.8557,89.9073
9.4880,52.9470,89.9167
9.4884,52.9278,89.9243
9.4888,52.9580,89.9319
9.4892,52.9765,89.9395
9.4896,52.9722,89.9471
9.4901,52.9547,89.9566
9.4905,52.9822,89.9642
9.4909,53.0239,89.9718
9.4913,52.9267,89.9794
9.4917,52.7687,89.9870
9.4921,52.8305,89.9946
9.4925,52.9218,90.0022
9.4930,52.9712,90.0117
9.4934,52.9855,90.0193
9.4938,52.9851,90.0269
9.4942,53.0515,90.0345
9.4946,53.0679,90.0421
9.4951,52.9811,90.0516
9.4955,52.9281,90.0592
9.4959,52.9495,90.0668
9.4963,52.9967,90.0744
9.4967,52.9472,90.0820
9.4971,52.9677,90.0896
9.4975,53.0192,90.0972
9.4980,53.0001,90.1067
9.4984,53.0469,90.1143
9.4988,53.0179,90.1219
9.4992,52.9743,90.1295
9.4996,52.9527,90.1371
9.5000,52.9314,90.1447
9.5005,52.8869,90.1542
9.5009,52.8687,90.1618
9.5013,52.9419,90.1695
9.5017,53.0602,90.1771
9.5021,53.0590,90.1847
9.5025,53.0543,90.1923
9.5030,53.0819,90.2018
9.5034,53.0279,90.2094
9.5038,52.9754,90.2170
9.5042,52.9428,90.2246
9.5046,52.9812,90.2322
9.5050,53.0431,90.2398
9.5055,53.0883,90.2493
9.5059,53.0870,90.2569
9.5063,53.1199,90.2645
9.5067,53.0060,90.2722
9.5072,53.0131,90.2817
9.5076,53.0580,90.2893
9.5080,53.0680,90.2969
9.5084,53.0334,90.3045
9.5088,53.0219,90.3121
9.5092,53.0590,90.3197
9.5096,53.0258,90.3273
9.5100,53.0117,90.3349
9.5105,53.0614,90.3445
9.5109,53.1261,90.3521
9.5113,53.1224,90.3597
9.5117,53.0148,90.3673
9.5121,52.9801,90.3749
9.5126,53.0330,90.3844
9.5130,53.0904,90.3920
9.5134,53.0672,90.3997
9.5138,53.0057,90.4073
9.5142,52.9861,90.4149
9.5146,53.0209,90.4225
9.5150,53.0742,90.4301
9.5155,53.0845,90.4396
9.5159,53.0046,90.4473
9.5163,53.0431,90.4549
9.5167,53.1197,90.4625
9.5171,53.1155,90.4701
9.5176,53.1079,90.4796
9.5180,53.1005,90.4873
9.5184,53.0788,90.4949
9.5188,53.0987,90.5025
9.5192,53.0702,90.5101
9.5196,53.1550,90.5177
9.5200,53.1543,90.5254
9.5205,53.1258,90.5349
9.5209,53.0949,90.5425
9.5213,53.0857,90.5501
9.5217,53.1082,90.5577
9.5221,53.1259,90.5654
9.5226,53.1618,90.5749
9.5229,53.2177,90.5806
9.5234,53.2511,90.5901
9.5238,53.1478,90.5978
9.5242,53.1660,90.6054
9.5246,53.1981,90.6130
9.5250,53.1514,90.6206
9.5255,53.0920,90.6302
9.5259,53.1467,90.6378
9.5263,53.1548,90.6454
9.5267,53.1647,90.6530
9.5271,53.2651,90.6607
9.5276,53.2690,90.6702
9.5280,53.2132,90.6778
9.5284,53.1565,90.6855
9.5288,53.1595,90.6931
9.5292,53.2023,90.7007
9.5296,53.1922,90.7083
9.5301,53.2125,90.7179
9.5305,53.1343,90.7255
9.5309,53.1407,90.7331
9.5313,53.1763,90.7408
9.5317,53.1573,90.7484
9.5321,53.0772,90.7560
9.5326,53.1733,90.7656
9.5330,53.2848,90.7732
9.5334,53.2599,90.7808
9.5338,53.1454,90.7885
9.5342,53.1307,90.7961
9.5346,53.1251,90.8037
9.5350,53.2292,90.8113
9.5355,53.2543,90.8209
9.5359,53.2139,90.8285
9.5363,53.1357,90.8362
9.5367,53.0985,90.8438
9.5371,53.1076,90.8514
9.5376,53.2294,90.8610
9.5380,53.2198,90.8686
9.5384,53.1791,90.8762
9.5388,53.2232,90.8839
9.5392,53.2349,90.8915
9.5396,53.1431,90.8991
9.5400,53.2308,90.9068
9.5405,53.2912,90.9163
9.5409,53.2819,90.9240
9.5413,53.2130,90.9316
9.5417,53.1792,90.9392
9.5421,53.2128,90.9469
9.5426,53.2203,90.9564
9.5430,53.2282,90.9641
9.5434,53.2937,90.9717
9.5438,53.3261,90.9793
9.5442,53.2692,90.9870
9.5446,53.3110,90.9946
9.5450,53.3485,91.0023
9.5455,53.3503,91.0118
9.5459,53.2366,91.0194
9.5463,53.2769,91.0271
9.5467,53.3147,91.0347
9.5471,53.2425,91.0424
9.5476,53.2057,91.0519
9.5480,53.1782,91.0596
9.5484,53.2696,91.0672
9.5488,53.3046,91.0749
9.5492,53.3266,91.0825
9.5496,53.2709,91.0901
9.5500,53.3115,91.0978
9.5505,53.3284,91.1073
9.5509,53.2812,91.1150
9.5513,53.3155,91.1226
9.5517,53.3171,91.1303
9.5521,53.2538,91.1379
9.5526,53.2594,91.1475
9.5530,53.2538,91.1551
9.5534,53.2991,91.1628
9.5538,53.3429,91.1704
9.5542,53.2780,91.1781
9.5546,53.2611,91.1857
9.5550,53.2710,91.1934
9.5555,53.2332,91.2029
9.5559,53.2449,91.2106
9.5563,53.2673,91.2182
9.5567,53.3947,91.2259
9.5571,53.4739,91.2335
9.5576,53.4065,91.2431
9.5580,53.3129,91.2507
9.5584,53.3329,91.2584
9.5588,53.4291,91.2660
9.5592,53.4403,91.2737
9.5596,53.4173,91.2813
9.5600,53.4262,91.2890
9.5604,53.3910,91.2967
9.5609,53.3874,91.3062
9.5613,53.4264,91.3139
9.5617,53.4251,91.3215
9.5621,53.4570,91.3292
9.5626,53.4464,91.3387
9.5630,53.4478,91.3464
9.5634,53.3965,91.3541
9.5638,53.3382,91.3617
9.5642,53.3244,91.3694
9.5646,53.3328,91.3770
9.5650,53.3141,91.3847
9.5655,53.3237,91.3942
9.5659,53.3683,91.4019
9.5663,53.4670,91.4096
9.5667,53.3928,91.4172
9.5671,53.3935,91.4249
9.5676,53.3283,91.4345
9.5680,53.3373,91.4421
9.5684,53.3487,91.4498
9.5688,53.4298,91.4574
9.5692,53.4056,91.4651
9.5696,53.3802,91.4727
9.5700,53.4347,91.4804
9.5705,53.5170,91.4900
9.5709,53.4697,91.4976
9.5713,53.4210,91.5053
9.5717,53.4137,91.5130
9.5721,53.3824,91.5206
9.5725,53.4000,91.5283
9.5730,53.4314,91.5379
9.5734,53.4418,91.5455
9.5738,53.4799,91.5532
9.5742,53.4642,91.5609
9.5746,53.4937,91.5685
9.5750,53.4623,91.5762
9.5755,53.4809,91.5858
9.5759,53.5315,91.5934
9.5763,53.5088,91.6011
9.5767,53.5352,91.6088
9.5771,53.5245,91.6164
9.5776,53.5561,91.6260
9.5780,53.5988,91.6337
9.5784,53.5470,91.6413
9.5788,53.5220,91.6490
9.5792,53.4968,91.6567
9.5796,53.5073,91.6643
9.5801,53.5177,91.6739
9.5805,53.5651,91.6816
9.5809,53.6218,91.6893
9.5813,53.5584,91.6969
9.5817,53.5459,91.7046
9.5821,53.5037,91.7123
9.5825,53.4896,91.7199
9.5830,53.4515,91.7295
9.5834,53.4335,91.7372
9.5838,53.4846,91.7449
9.5842,53.4989,91.7526
9.5846,53.5586,91.7602
9.5850,53.5082,91.7679
9.5855,53.5544,91.7775
9.5859,53.5759,91.7852
9.5863,53.5215,91.7928
9.5867,53.4830,91.8005
9.5871,53.5473,91.8082
9.5875,53.5183,91.8159
9.5880,53.5289,91.8254
9.5884,53.4652,91.8331
9.5888,53.5437,91.8408
9.5892,53.6248,91.8485
9.5897,53.7112,91.8581
9.5901,53.6656,91.8657
9.5905,53.6269,91.8734
9.5909,53.6239,91.8811
9.5913,53.5810,91.8888
9.5917,53.5241,91.8965
9.5921,53.5473,91.9041
9.5925,53.5800,91.9118
9.5930,53.5094,91.9214
9.5934,53.4670,91.9291
9.5938,53.5046,91.9368
9.5942,53.5179,91.9444
9.5946,53.5367,91.9521
9.5951,53.5295,91.9617
9.5954,53.5741,91.9675
9.5959,53.5974,91.9771
9.5963,53.6457,91.9848
9.5967,53.5771,91.9924
9.5971,53.5642,92.0001
9.5975,53.6091,92.0078
9.5980,53.6104,92.0174
9.5984,53.6447,92.0251
9.5988,53.7265,92.0328
9.5992,53.7073,92.0405
9.5996,53.6600,92.0481
9.6001,53.6698,92.0578
9.6005,53.7113,92.0654
9.6009,53.6877,92.0731
9.6013,53.5923,92.0808
9.6017,53.5105,92.0885
9.6021,53.5326,92.0962
9.6025,53.5335,92.1039
9.6030,53.6536,92.1135
9.6034,53.7346,92.1212
9.6038,53.7010,92.1288
9.6042,53.7354,92.1365
9.6046,53.6646,92.1442
9.6051,53.6411,92.1538
9.6055,53.5777,92.1615
9.6059,53.6028,92.1692
9.6063,53.6589,92.1769
9.6067,53.7015,92.1846
9.6071,53.6953,92.1923
9.6075,53.6162,92.2000
9.6080,53.6047,92.2096
9.6084,53.6027,92.2173
9.6088,53.6105,92.2250
9.6092,53.7100,92.2327
9.6096,53.7573,92.2403
9.6101,53.7689,92.2500
9.6105,53.7221,92.2577
9.6109,53.6585,92.2654
9.6113,53.6812,92.2730
9.6117,53.6214,92.2807
9.6121,53.6321,92.2884
9.6125,53.7449,92.2961
9.6130,53.8475,92.3057
9.6134,53.7684,92.3134
9.6138,53.7044,92.3211
9.6142,53.7408,92.3288
9.6146,53.8062,92.3365
9.6151,53.7861,92.3461
9.6155,53.8215,92.3538
9.6159,53.8698,92.3615
9.6163,53.8284,92.3692
9.6167,53.7217,92.3769
9.6171,53.7474,92.3846
9.6175,53.8845,92.3923
9.6180,53.9146,92.4020
9.6184,53.8049,92.4097
9.6188,53.6776,92.4174
9.6192,53.7208,92.4250
9.6196,53.7449,92.4327
9.6201,53.7561,92.4424
9.6205,53.7658,92.4501
9.6209,53.8188,92.4578
9.6213,53.8116,92.4655
9.6217,53.8006,92.4732
9.6221,53.7755,92.4809
9.6225,53.9095,92.4886
9.6230,53.9664,92.4982
9.6234,53.9461,92.5059
9.6238,53.7712,92.5136
9.6242,53.7418,92.5213
9.6246,53.7551,92.5290
9.6251,53.8855,92.5387
9.6255,53.8727,92.5464
9.6259,53.8487,92.5541
9.6263,53.8426,92.5618
9.6267,53.7749,92.5695
9.6271,53.7764,92.5772
9.6275,53.8034,92.5849
9.6280,53.9185,92.5945
9.6284,53.9352,92.6022
9.6288,53.8416,92.6099
9.6292,53.8634,92.6176
9.6296,53.8798,92.6253
9.6301,53.8742,92.6350
9.6305,53.8619,92.6427
9.6309,53.9363,92.6504
9.6313,53.9738,92.6581
9.6317,53.9265,92.6658
9.6321,53.8871,92.6735
9.6325,53.8794,92.6812
9.6330,53.9041,92.6909
9.6334,53.9349,92.6986
