11.5873,61.5759,134.1792
11.5877,61.6749,134.1885
11.5881,61.6773,134.1978
11.5885,61.6363,134.2070
11.5889,61.6323,134.2163
11.5894,61.5242,134.2279
11.5898,61.5551,134.2372
11.5902,61.7353,134.2465
11.5906,61.6924,134.2557
11.5910,61.5767,134.2650
11.5915,61.4895,134.2766
11.5919,61.4784,134.2859
11.5923,61.5118,134.2952
11.5927,61.6812,134.3044
11.5931,61.6193,134.3137
11.5935,61.6524,134.3230
11.5939,61.7391,134.3323
11.5944,61.7745,134.3439
11.5948,61.6502,134.3531
11.5952,61.6129,134.3624
11.5956,61.5822,134.3717
11.5960,61.5675,134.3810
11.5964,61.5727,134.3903
11.5969,61.6912,134.4019
11.5973,61.6681,134.4111
11.5977,61.6218,134.4204
11.5981,61.6953,134.4297
11.5985,61.7164,134.4390
11.5989,61.7591,134.4483
11.5994,61.7067,134.4599
11.5998,61.5997,134.4692
11.6002,61.6993,134.4784
11.6006,61.7199,134.4877
11.6010,61.6715,134.4970
11.6014,61.6371,134.5063
11.6019,61.7047,134.5179
11.6023,61.6764,134.5272
11.6027,61.6542,134.5365
11.6031,61.7729,134.5457
11.6035,61.7374,134.5550
11.6039,61.7048,134.5643
11.6044,61.7373,134.5759
11.6048,61.6948,134.5852
11.6052,61.7243,134.5945
11.6056,61.7104,134.6038
11.6060,61.7658,134.6131
11.6065,61.7318,134.6247
11.6068,61.6489,134.6316
11.6073,61.6894,134.6433
11.6077,61.7462,134.6525
11.6081,61.7169,134.6618
11.6085,61.7041,134.6711
11.6089,61.7858,134.6804
11.6094,61.8163,134.6920
11.6098,61.8396,134.7013
11.6102,61.8793,134.7106
11.6106,61.8518,134.7199
11.6110,61.7625,134.7292
11.6115,61.8192,134.7408
11.6119,61.8274,134.7501
11.6123,61.8625,134.7594
11.6127,61.9134,134.7687
11.6131,61.9291,134.7780
11.6135,61.8214,134.7873
11.6139,61.8191,134.7966
11.6144,61.8337,134.8082
11.6148,61.8435,134.8175
11.6152,61.8195,134.8268
11.6156,61.7614,134.8361
11.6160,61.7119,134.8454
11.6164,61.7134,134.8547
11.6168,61.7769,134.8640
11.6173,61.8955,134.8756
11.6177,61.7866,134.8849
11.6181,61.8137,134.8942
11.6185,61.9257,134.9035
11.6189,62.0234,134.9128
11.6194,62.0515,134.9244
11.6198,61.9653,134.9337
11.6202,61.8929,134.9430
11.6206,61.8633,134.9523
11.6210,61.9945,134.9616
11.6215,62.0293,134.9732
11.6218,61.9543,134.9802
11.6223,61.9671,134.9918
11.6227,61.9587,135.0011
11.6231,61.9731,135.0104
11.6235,61.9713,135.0197
11.6239,61.9438,135.0290
11.6244,61.9557,135.0406
11.6248,61.9882,135.0500
11.6252,61.8952,135.0593
11.6256,61.9802,135.0686
11.6260,62.0155,135.0779
11.6265,61.9186,135.0895
11.6268,61.8918,135.0965
11.6273,61.9917,135.1081
11.6277,62.0231,135.1174
11.6281,61.9761,135.1267
11.6285,61.9308,135.1360
11.6289,61.9613,135.1453
11.6294,61.8944,135.1570
11.6298,61.9686,135.1663
11.6302,62.0146,135.1756
11.6306,62.0393,135.1849
11.6310,62.0519,135.1942
11.6314,62.0298,135.2035
11.6319,61.9612,135.2151
11.6323,61.9986,135.2244
11.6327,61.9933,135.2337
11.6331,61.9932,135.2431
11.6335,61.9728,135.2524
11.6339,61.9630,135.2617
11.6344,62.0131,135.2733
11.6348,62.1143,135.2826
11.6352,62.0424,135.2919
11.6356,61.9685,135.3012
11.6360,62.0075,135.3106
11.6365,62.0172,135.3222
11.6369,62.0462,135.3315
11.6373,62.1600,135.3408
11.6377,62.1367,135.3501
11.6381,62.0046,135.3594
11.6385,61.9254,135.3688
11.6389,61.9199,135.3781
11.6393,62.1495,135.3874
11.6398,62.0981,135.3990
11.6402,61.9974,135.4083
11.6406,61.9104,135.4177
11.6410,61.9789,135.4270
11.6415,62.1113,135.4386
11.6419,62.0747,135.4479
11.6423,62.0831,135.4573
11.6427,62.1000,135.4666
11.6431,62.1506,135.4759
11.6435,62.0592,135.4852
11.6439,62.0669,135.4945
11.6444,62.0351,135.5062
11.6448,62.0267,135.5155
11.6452,62.0537,135.5248
11.6456,62.0440,135.5341
11.6460,62.0860,135.5434
11.6465,62.0858,135.5551
11.6469,62.0288,135.5644
11.6473,62.0407,135.5737
11.6477,62.2230,135.5831
11.6481,62.2893,135.5924
11.6485,62.2583,135.6017
11.6489,62.1741,135.6110
11.6493,62.1087,135.6203
11.6498,62.1469,135.6320
11.6502,62.1847,135.6413
11.6506,62.2177,135.6506
11.6510,62.1954,135.6600
11.6514,62.1400,135.6693
11.6519,62.1489,135.6810
11.6523,62.1347,135.6903
11.6527,62.1740,135.6996
11.6531,62.2581,135.7089
11.6535,62.2002,135.7183
11.6539,62.0882,135.7276
11.6543,62.1106,135.7369
11.6548,62.2161,135.7486
11.6552,62.2620,135.7579
11.6556,62.1771,135.7672
11.6560,62.2834,135.7765
11.6564,62.2780,135.7859
11.6569,62.2594,135.7975
11.6573,62.1445,135.8069
11.6577,62.1546,135.8162
11.6581,62.1198,135.8255
11.6585,62.0845,135.8348
11.6589,62.1018,135.8442
11.6593,62.2724,135.8535
11.6598,62.2645,135.8652
11.6602,62.2700,135.8745
11.6606,62.1910,135.8838
11.6610,62.2500,135.8932
11.6614,62.3499,135.9025
11.6619,62.3154,135.9142
11.6623,62.2253,135.9235
11.6627,62.2655,135.9328
11.6631,62.2448,135.9422
11.6635,62.2471,135.9515
11.6639,62.3677,135.9608
11.6644,62.3646,135.9725
11.6648,62.2885,135.9818
11.6652,62.2417,135.9912
11.6656,62.1799,136.0005
11.6660,62.3447,136.0098
11.6664,62.4024,136.0192
11.6669,62.3008,136.0308
11.6673,62.1758,136.0402
11.6677,62.3397,136.0495
11.6681,62.4400,136.0589
11.6685,62.4755,136.0682
11.6689,62.3828,136.0775
11.6694,62.2957,136.0892
11.6698,62.2530,136.0985
11.6702,62.2343,136.1079
11.6706,62.3204,136.1172
11.6710,62.3518,136.1266
11.6714,62.3260,136.1359
11.6719,62.3072,136.1476
11.6723,62.1922,136.1569
11.6727,62.3048,136.1663
11.6731,62.4989,136.1756
11.6735,62.5106,136.1849
11.6740,62.4064,136.1966
11.6743,62.3636,136.2036
11.6748,62.3780,136.2153
11.6752,62.4275,136.2246
11.6756,62.4120,136.2340
11.6760,62.3747,136.2433
11.6764,62.2856,136.2527
11.6769,62.3347,136.2644
11.6773,62.4416,136.2737
11.6777,62.5534,136.2830
11.6781,62.4277,136.2924
11.6785,62.4197,136.3017
11.6789,62.4923,136.3111
11.6794,62.4128,136.3228
11.6798,62.4005,136.3321
11.6802,62.3396,136.3415
11.6806,62.2869,136.3508
11.6810,62.4116,136.3602
11.6814,62.4300,136.3695
11.6819,62.4180,136.3812
11.6823,62.3962,136.3905
11.6827,62.5017,136.3999
11.6831,62.4572,136.4092
11.6835,62.3889,136.4186
11.6839,62.4541,136.4279
11.6844,62.4124,136.4396
11.6848,62.4214,136.4490
11.6852,62.4174,136.4583
11.6856,62.4202,136.4677
11.6860,62.4904,136.4770
11.6864,62.4868,136.4864
11.6869,62.4314,136.4981
11.6873,62.4321,136.5074
11.6877,62.4921,136.5168
11.6881,62.5842,136.5261
11.6885,62.5710,136.5355
11.6890,62.5727,136.5472
11.6893,62.5443,136.5542
11.6898,62.5561,136.5659
11.6902,62.4716,136.5752
11.6906,62.4589,136.5846
11.6910,62.5952,136.5939
11.6914,62.5891,136.6033
11.6919,62.5747,136.6150
11.6923,62.4397,136.6244
11.6927,62.3950,136.6337
11.6931,62.5896,136.6431
11.6935,62.5673,136.6524
11.6940,62.5200,136.6641
11.6943,62.4382,136.6711
11.6948,62.5461,136.6828
11.6952,62.6391,136.6922
11.6956,62.6025,136.7016
11.6960,62.5188,136.7109
11.6964,62.6067,136.7203
11.6969,62.5730,136.7320
11.6973,62.6474,136.7413
11.6977,62.6810,136.7507
11.6981,62.6282,136.7601
11.6985,62.5199,136.7694
11.6989,62.5798,136.7788
11.6993,62.5326,136.7881
11.6998,62.5172,136.7998
11.7002,62.5579,136.8092
11.7006,62.5387,136.8186
11.7010,62.4945,136.8279
11.7014,62.5467,136.8373
11.7019,62.7023,136.8490
11.7023,62.6892,136.8584
11.7027,62.6699,136.8677
11.7031,62.6931,136.8771
11.7035,62.6611,136.8865
11.7039,62.6088,136.8958
11.7043,62.6182,136.9052
11.7048,62.7139,136.9169
11.7052,62.7431,136.9263
11.7056,62.7503,136.9356
11.7060,62.7198,136.9450
11.7064,62.7215,136.9544
11.7069,62.6279,136.9661
11.7073,62.6075,136.9755
11.7077,62.5824,136.9848
11.7081,62.7166,136.9942
11.7085,62.7194,137.0036
11.7090,62.7393,137.0153
11.7093,62.6406,137.0223
11.7098,62.7277,137.0340
11.7102,62.6744,137.0434
11.7106,62.6189,137.0528
11.7110,62.6417,137.0621
11.7114,62.6006,137.0715
11.7119,62.6306,137.0832
11.7123,62.7411,137.0926
11.7127,62.7271,137.1020
11.7131,62.6073,137.1113
11.7135,62.6702,137.1207
11.7140,62.6300,137.1324
11.7144,62.6653,137.1418
11.7148,62.7035,137.1512
11.7152,62.6975,137.1606
11.7156,62.7837,137.1699
11.7160,62.8283,137.1793
11.7164,62.6705,137.1887
11.7169,62.7054,137.2004
11.7173,62.7263,137.2098
11.7177,62.7140,137.2192
11.7181,62.7445,137.2285
11.7185,62.7100,137.2379
11.7189,62.6530,137.2473
11.7194,62.6970,137.2590
11.7198,62.7138,137.2684
11.7202,62.7114,137.2778
11.7206,62.6479,137.2871
11.7210,62.6227,137.2965
11.7214,62.6583,137.3059
11.7219,62.7329,137.3176
11.7223,62.8583,137.3270
11.7227,62.8147,137.3364
11.7231,62.7389,137.3458
11.7235,62.7738,137.3552
11.7240,62.8283,137.3669
11.7244,62.8208,137.3763
11.7248,62.7619,137.3856
11.7252,62.7276,137.3950
11.7256,62.6396,137.4044
11.7260,62.7625,137.4138
11.7264,62.8622,137.4232
11.7268,62.7501,137.4326
11.7273,62.6431,137.4443
11.7277,62.6870,137.4537
11.7281,62.7520,137.4631
11.7285,62.8741,137.4724
11.7290,62.9191,137.4842
11.7294,62.7848,137.4936
11.7298,62.6949,137.5030
11.7302,62.6918,137.5123
11.7306,62.7069,137.5217
11.7310,62.8318,137.5311
11.7314,62.8679,137.5405
11.7318,62.7557,137.5499
11.7323,62.6456,137.5616
11.7327,62.7473,137.5710
11.7331,62.7970,137.5804
11.7335,62.8498,137.5898
11.7339,62.8585,137.5992
11.7344,62.8434,137.6109
11.7348,62.8770,137.6203
11.7352,62.9566,137.6297
11.7356,62.9252,137.6391
11.7360,62.8870,137.6485
11.7364,62.8175,137.6579
11.7368,62.8035,137.6673
11.7373,62.7953,137.6790
11.7377,62.8224,137.6884
11.7381,62.8426,137.6978
11.7385,62.8525,137.7072
11.7389,62.8569,137.7166
11.7394,62.8148,137.7283
11.7398,62.7685,137.7377
11.7402,62.7944,137.7471
11.7406,62.8637,137.7565
11.7410,62.9182,137.7659
11.7414,62.7949,137.7753
11.7418,62.7400,137.7847
11.7423,62.8247,137.7964
11.7427,62.9281,137.8058
11.7431,62.8984,137.8152
11.7435,62.8666,137.8246
11.7439,62.8696,137.8340
11.7444,62.9988,137.8458
11.7448,63.1114,137.8552
11.7452,63.0499,137.8646
11.7456,62.7959,137.8740
11.7460,62.8147,137.8834
11.7464,62.9453,137.8928
11.7468,62.9894,137.9022
11.7473,62.9198,137.9139
11.7477,62.8856,137.9233
11.7481,62.8343,137.9327
11.7485,62.8500,137.9421
11.7489,62.9449,137.9515
11.7494,62.9903,137.9633
11.7498,62.8817,137.9727
11.7502,62.8495,137.9821
11.7506,62.8953,137.9915
11.7510,63.0378,138.0009
11.7514,62.9951,138.0103
11.7519,62.8610,138.0221
11.7523,62.8746,138.0315
11.7527,62.8252,138.0409
11.7531,62.9144,138.0503
11.7535,63.0301,138.0597
11.7539,63.0226,138.0691
11.7544,63.0004,138.0808
11.7548,63.0040,138.0903
11.7552,63.0398,138.0997
11.7556,63.1506,138.1091
11.7560,63.1242,138.1185
11.7564,63.0196,138.1279
11.7568,62.9502,138.1373
11.7573,62.9758,138.1490
11.7577,62.9333,138.1585
11.7581,63.0272,138.1679
11.7585,63.1518,138.1773
11.7589,63.1063,138.1867
11.7594,62.9610,138.1985
11.7598,62.8834,138.2079
11.7602,62.9474,138.2173
11.7606,63.0231,138.2267
11.7610,63.0712,138.2361
11.7615,63.0783,138.2479
11.7618,63.1183,138.2549
11.7623,63.1266,138.2667
11.7627,63.0916,138.2761
11.7631,63.1504,138.2855
11.7635,63.1387,138.2949
11.7639,63.0988,138.3043
11.7644,63.0767,138.3161
11.7648,63.0905,138.3255
11.7652,63.1547,138.3349
11.7656,63.1288,138.3443
11.7660,63.0242,138.3538
11.7665,62.9936,138.3655
11.7669,62.9464,138.3750
11.7673,62.9982,138.3844
11.7677,63.0931,138.3938
11.7681,63.0776,138.4032
11.7685,63.0275,138.4126
11.7689,63.0400,138.4220
11.7694,63.1241,138.4338
11.7698,63.1773,138.4432
11.7702,63.0594,138.4526
11.7706,63.0104,138.4621
11.7710,63.1131,138.4715
11.7715,63.2738,138.4833
11.7718,63.1655,138.4903
11.7723,63.0590,138.5021
11.7727,63.0136,138.5115
11.7731,63.1163,138.5209
11.7735,63.3280,138.5304
11.7739,63.3227,138.5398
11.7744,63.2161,138.5516
11.7748,63.2051,138.5610
11.7752,63.1100,138.5704
11.7756,63.2001,138.5798
11.7760,63.1445,138.5893
11.7765,63.1867,138.6010
11.7768,63.1219,138.6081
11.7773,63.1194,138.6199
11.7777,63.1775,138.6293
11.7781,63.3893,138.6387
11.7785,63.3620,138.6482
11.7789,63.2927,138.6576
11.7794,63.1459,138.6694
11.7798,63.1842,138.6788
11.7802,63.1940,138.6882
11.7806,63.2547,138.6977
11.7810,63.2519,138.7071
11.7815,63.2504,138.7189
11.7818,63.2087,138.7259
11.7823,63.2429,138.7377
11.7827,63.3230,138.7471
11.7831,63.2659,138.7566
11.7835,63.1610,138.7660
11.7839,63.1416,138.7754
11.7844,63.1986,138.7872
11.7848,63.1940,138.7967
11.7852,63.1908,138.8061
11.7856,63.1914,138.8155
11.7860,63.2150,138.8249
11.7864,63.2358,138.8344
11.7869,63.3238,138.8462
11.7873,63.3726,138.8556
11.7877,63.2931,138.8650
11.7881,63.2656,138.8745
11.7885,63.2652,138.8839
11.7889,63.2892,138.8933
11.7893,63.3525,138.9028
11.7898,63.4036,138.9146
11.7902,63.3464,138.9240
11.7906,63.3510,138.9334
11.7910,63.4160,138.9429
11.7914,63.4346,138.9523
11.7918,63.3827,138.9617
11.7923,63.2616,138.9735
11.7927,63.2144,138.9830
11.7931,63.2645,138.9924
11.7935,63.3221,139.0018
11.7939,63.3569,139.0113
11.7944,63.2686,139.0231
11.7948,63.3317,139.0325
11.7952,63.3151,139.0420
11.7956,63.4444,139.0514
11.7960,63.5190,139.0608
11.7965,63.3906,139.0726
11.7969,63.2673,139.0821
11.7973,63.3716,139.0915
11.7977,63.3778,139.1010
11.7981,63.4366,139.1104
11.7985,63.3450,139.1198
11.7989,63.3754,139.1293
11.7994,63.3174,139.1411
11.7998,63.3246,139.1505
11.8002,63.3407,139.1600
11.8006,63.4093,139.1694
11.8010,63.5003,139.1789
11.8014,63.3202,139.1883
11.8019,63.2400,139.2001
11.8023,63.2904,139.2096
11.8027,63.4665,139.2190
11.8031,63.4389,139.2284
11.8035,63.3352,139.2379
11.8039,63.2663,139.2473
11.8044,63.2023,139.2591
11.8048,63.2753,139.2686
11.8052,63.3237,139.2780
11.8056,63.3561,139.2875
11.8060,63.3215,139.2969
11.8064,63.3738,139.3064
11.8069,63.4366,139.3182
11.8073,63.3863,139.3276
11.8077,63.3102,139.3371
11.8081,63.2537,139.3465
11.8085,63.3641,139.3560
11.8089,63.3842,139.3654
11.8093,63.4552,139.3749
11.8098,63.4458,139.3867
11.8102,63.4208,139.3962
11.8106,63.3536,139.4056
11.8110,63.4912,139.4151
11.8114,63.4708,139.4245
11.8119,63.4342,139.4363
11.8123,63.3932,139.4458
11.8127,63.3541,139.4552
11.8131,63.2696,139.4647
11.8135,63.4082,139.4741
11.8139,63.5375,139.4836
11.8143,63.6183,139.4930
11.8148,63.5129,139.5049
11.8152,63.3497,139.5143
11.8156,63.3672,139.5238
11.8160,63.4893,139.5332
11.8164,63.5505,139.5427
11.8169,63.4841,139.5545
11.8173,63.3462,139.5640
11.8177,63.4153,139.5734
11.8181,63.4871,139.5829
11.8185,63.4469,139.5923
11.8189,63.3499,139.6018
11.8193,63.3765,139.6112
11.8198,63.4145,139.6231
11.8202,63.4567,139.6325
11.8206,63.5108,139.6420
11.8210,63.4882,139.6514
11.8214,63.4034,139.6609
11.8219,63.4563,139.6727
11.8223,63.4687,139.6822
11.8227,63.4802,139.6917
11.8231,63.4932,139.7011
11.8235,63.4494,139.7106
11.8239,63.3775,139.7200
11.8243,63.4847,139.7295
11.8248,63.5698,139.7413
11.8252,63.5200,139.7508
11.8256,63.4127,139.7603
11.8260,63.3025,139.7697
11.8264,63.2643,139.7792
11.8269,63.2868,139.7910
11.8273,63.3533,139.8005
11.8277,63.3791,139.8099
11.8281,63.4562,139.8194
11.8285,63.5389,139.8289
11.8289,63.4742,139.8383
11.8293,63.4662,139.8478
11.8298,63.5423,139.8596
11.8302,63.5742,139.8691
11.8306,63.5248,139.8786
11.8310,63.4928,139.8880
11.8314,63.5261,139.8975
11.8319,63.5383,139.9093
11.8323,63.5412,139.9188
11.8327,63.5013,139.9283
11.8331,63.4116,139.9377
11.8335,63.3874,139.9472
11.8340,63.4832,139.9591
11.8344,63.6153,139.9685
11.8348,63.6337,139.9780
11.8352,63.4626,139.9875
11.8356,63.4089,139.9969
11.8360,63.3899,140.0064
11.8364,63.4638,140.0159
11.8369,63.5310,140.0277
11.8373,63.5419,140.0372
11.8377,63.6211,140.0467
11.8381,63.5911,140.0561
11.8385,63.5563,140.0656
11.8389,63.5425,140.0751
11.8394,63.5133,140.0869
11.8398,63.4955,140.0964
11.8402,63.4645,140.1059
11.8406,63.4611,140.1154
11.8410,63.5178,140.1248
11.8414,63.5446,140.1343
11.8419,63.4848,140.1461
11.8423,63.4186,140.1556
11.8427,63.4813,140.1651
11.8431,63.5784,140.1746
11.8435,63.6195,140.1841
11.8440,63.5963,140.1959
11.8444,63.6125,140.2054
11.8448,63.5501,140.2149
11.8452,63.4878,140.2243
11.8456,63.5191,140.2338
11.8460,63.6311,140.2433
11.8464,63.5894,140.2528
11.8469,63.6110,140.2646
11.8473,63.6134,140.2741
11.8477,63.5510,140.2836
11.8481,63.5515,140.2931
11.8485,63.5116,140.3026
11.8490,63.5470,140.3144
11.8494,63.6148,140.3239
11.8498,63.7761,140.3334
11.8502,63.6450,140.3429
11.8506,63.5374,140.3523
11.8510,63.5052,140.3618
11.8514,63.7083,140.3713
11.8519,63.6464,140.3832
11.8523,63.6271,140.3926
11.8527,63.6073,140.4021
11.8531,63.5237,140.4116
11.8535,63.4953,140.4211
11.8540,63.5661,140.4330
11.8544,63.6700,140.4424
11.8548,63.7160,140.4519
11.8552,63.6766,140.4614
11.8556,63.5913,140.4709
11.8560,63.6060,140.4804
11.8564,63.6920,140.4899
11.8569,63.7402,140.5017
11.8573,63.6525,140.5112
11.8577,63.6136,140.5207
11.8581,63.6238,140.5302
11.8585,63.7514,140.5397
11.8590,63.7457,140.5516
11.8594,63.6994,140.5610
11.8598,63.7535,140.5705
11.8602,63.6757,140.5800
11.8606,63.6737,140.5895
11.8610,63.6918,140.5990
11.8614,63.7614,140.6085
11.8618,63.6627,140.6180
11.8623,63.6766,140.6299
11.8627,63.6531,140.6394
11.8631,63.7452,140.6488
11.8635,63.7967,140.6583
11.8640,63.6975,140.6702
11.8644,63.6494,140.6797
11.8648,63.6255,140.6892
11.8652,63.6826,140.6987
11.8656,63.7709,140.7082
11.8660,63.6972,140.7177
11.8664,63.6603,140.7272
11.8669,63.6481,140.7390
11.8673,63.6945,140.7485
11.8677,63.7577,140.7580
11.8681,63.8273,140.7675
11.8685,63.7923,140.7770
11.8689,63.7762,140.7865
11.8694,63.8721,140.7984
11.8698,63.8425,140.8079
11.8702,63.7791,140.8174
11.8706,63.7797,140.8269
11.8710,63.7630,140.8364
11.8714,63.7692,140.8459
11.8719,63.7788,140.8578
11.8723,63.9248,140.8673
11.8727,63.8391,140.8768
11.8731,63.7561,140.8863
11.8735,63.7433,140.8958
11.8739,63.8966,140.9053
11.8744,63.8750,140.9172
11.8748,63.8075,140.9267
11.8752,63.7507,140.9362
11.8756,63.7393,140.9457
11.8760,63.8056,140.9552
11.8764,63.8872,140.9647
11.8769,63.9275,140.9766
11.8773,63.9019,140.9861
11.8777,63.8449,140.9956
11.8781,63.7979,141.0051
11.8785,63.8499,141.0146
11.8789,63.9503,141.0241
11.8794,64.0027,141.0360
11.8798,63.9479,141.0455
11.8802,63.7809,141.0550
11.8806,63.9228,141.0645
11.8810,64.0206,141.0740
11.8814,64.0418,141.0835
11.8819,63.9621,141.0954
11.8823,63.9342,141.1049
11.8827,63.9432,141.1144
11.8831,64.0029,141.1239
11.8835,64.0972,141.1334
11.8839,64.0232,141.1429
11.8844,63.9539,141.1548
11.8848,63.8805,141.1643
11.8852,63.9455,141.1738
11.8856,63.9636,141.1834
11.8860,63.9747,141.1929
11.8864,64.0202,141.2024
11.8869,63.9318,141.2143
11.8873,63.8899,141.2238
11.8877,64.0254,141.2333
11.8881,64.1067,141.2428
11.8885,63.9862,141.2523
11.8889,63.9162,141.2618
11.8894,63.9734,141.2737
11.8898,63.9366,141.2832
11.8902,63.9299,141.2928
11.8906,64.0653,141.3023
11.8910,64.1263,141.3118
11.8914,63.9787,141.3213
11.8918,64.0444,141.3308
11.8923,64.0643,141.3427
11.8927,63.9764,141.3522
11.8931,63.9531,141.3617
11.8935,63.8777,141.3713
11.8939,63.9670,141.3808
11.8944,64.0482,141.3927
11.8948,64.1071,141.4022
11.8952,64.0970,141.4117
11.8956,64.1805,141.4212
11.8960,64.1968,141.4308
11.8964,64.0843,141.4403
11.8968,64.0777,141.4498
11.8973,64.1036,141.4617
11.8977,64.0656,141.4712
11.8981,63.9347,141.4807
11.8985,64.0492,141.4903
11.8989,64.1332,141.4998
11.8994,64.1739,141.5117
11.8998,64.0471,141.5212
11.9002,64.0034,141.5307
11.9006,63.9710,141.5403
11.9010,64.0313,141.5498
11.9014,63.9464,141.5593
11.9018,63.9758,141.5688
11.9023,64.0525,141.5807
11.9027,64.0517,141.5903
11.9031,63.9988,141.5998
11.9035,64.0736,141.6093
11.9039,64.2166,141.6188
11.9044,64.2202,141.6307
11.9048,64.1814,141.6403
11.9052,64.1401,141.6498
11.9056,64.1749,141.6593
11.9060,64.2143,141.6688
11.9064,64.1469,141.6784
11.9068,64.1364,141.6879
11.9073,64.2026,141.6998
11.9077,64.2537,141.7093
11.9081,64.1015,141.7189
11.9085,64.1038,141.7284
11.9089,64.2029,141.7379
11.9094,64.2845,141.7498
11.9098,64.2006,141.7594
11.9102,64.2205,141.7689
11.9106,64.2394,141.7784
11.9110,64.2596,141.7880
11.9114,64.1050,141.7975
11.9118,64.1015,141.8070
11.9123,64.1969,141.8189
11.9127,64.2082,141.8285
11.9131,64.1561,141.8380
11.9135,64.1405,141.8475
11.9139,64.1670,141.8571
11.9144,64.3174,141.8690
11.9148,64.3345,141.8785
11.9152,64.2865,141.8881
11.9156,64.2625,141.8976
11.9160,64.2910,141.9071
11.9165,64.3271,141.9191
11.9168,64.3889,141.9262
11.9173,64.3428,141.9381
11.9177,64.2719,141.9477
11.9181,64.1630,141.9572
11.9185,64.2178,141.9667
11.9189,64.2366,141.9763
11.9194,64.2495,141.9882
11.9198,64.2819,141.9977
11.9202,64.2653,142.0073
11.9206,64.2273,142.0168
11.9210,64.2320,142.0264
11.9214,64.2608,142.0359
11.9219,64.2580,142.0478
11.9223,64.3172,142.0574
11.9227,64.4461,142.0669
11.9231,64.4015,142.0764
11.9235,64.3575,142.0860
11.9239,64.3910,142.0955
11.9244,64.4546,142.1075
11.9248,64.5155,142.1170
11.9252,64.3925,142.1265
11.9256,64.3839,142.1361
11.9260,64.2730,142.1456
11.9265,64.2692,142.1576
11.9269,64.2483,142.1671
11.9273,64.1424,142.1766
11.9277,64.2638,142.1862
11.9281,64.3994,142.1957
11.9285,64.4162,142.2053
11.9289,64.3912,142.2148
11.9293,64.3957,142.2244
11.9298,64.3100,142.2363
11.9302,64.3240,142.2459
11.9306,64.3813,142.2554
11.9310,64.3999,142.2649
11.9315,64.3524,142.2769
11.9319,64.3059,142.2864
11.9323,64.3020,142.2960
11.9327,64.2944,142.3055
11.9331,64.2905,142.3151
11.9335,64.2991,142.3246
11.9339,64.3832,142.3342
11.9344,64.3800,142.3461
11.9348,64.4047,142.3557
11.9352,64.3102,142.3652
11.9356,64.3946,142.3748
11.9360,64.4468,142.3843
11.9365,64.4432,142.3963
11.9369,64.4122,142.4058
11.9373,64.4788,142.4154
11.9377,64.4977,142.4249
11.9381,64.3147,142.4345
11.9385,64.2556,142.4440
11.9389,64.3054,142.4536
11.9394,64.3946,142.4655
11.9398,64.5118,142.4751
11.9402,64.4741,142.4846
11.9406,64.4837,142.4942
11.9410,64.4709,142.5037
11.9415,64.4812,142.5157
11.9419,64.5191,142.5252
11.9423,64.5209,142.5348
11.9427,64.4479,142.5444
11.9431,64.4544,142.5539
11.9435,64.3921,142.5635
11.9439,64.4285,142.5730
11.9444,64.4886,142.5850
11.9448,64.4841,142.5945
11.9452,64.5103,142.6041
11.9456,64.5069,142.6136
11.9460,64.5067,142.6232
11.9465,64.4627,142.6352
11.9469,64.4781,142.6447
11.9473,64.4236,142.6543
11.9477,64.4734,142.6638
11.9481,64.5491,142.6734
11.9485,64.5236,142.6830
11.9489,64.5566,142.6925
11.9494,64.5048,142.7045
11.9498,64.4614,142.7140
11.9502,64.5483,142.7236
11.9506,64.5114,142.7332
11.9510,64.3772,142.7427
11.9515,64.3232,142.7547
11.9519,64.3106,142.7642
11.9523,64.3465,142.7738
11.9527,64.5180,142.7834
11.9531,64.5092,142.7929
11.9535,64.4879,142.8025
11.9539,64.4434,142.8121
11.9544,64.4533,142.8240
11.9548,64.5626,142.8336
11.9552,64.6744,142.8432
11.9556,64.5623,142.8527
11.9560,64.4846,142.8623
11.9564,64.5835,142.8719
11.9569,64.5337,142.8838
11.9573,64.5371,142.8934
11.9577,64.6074,142.9030
11.9581,64.6125,142.9125
11.9585,64.4333,142.9221
11.9589,64.4573,142.9317
11.9594,64.5526,142.9436
11.9598,64.6256,142.9532
11.9602,64.6040,142.9628
11.9606,64.5431,142.9723
11.9610,64.4645,142.9819
11.9614,64.4437,142.9915
11.9619,64.5090,143.0035
11.9623,64.6231,143.0130
11.9627,64.6556,143.0226
11.9631,64.6036,143.0322
11.9635,64.4562,143.0417
11.9639,64.5222,143.0513
11.9644,64.7064,143.0633
11.9648,64.6659,143.0729
11.9652,64.6363,143.0824
11.9656,64.5850,143.0920
11.9660,64.5924,143.1016
11.9664,64.6156,143.1112
11.9669,64.6666,143.1231
11.9673,64.6031,143.1327
11.9677,64.5463,143.1423
11.9681,64.5211,143.1519
11.9685,64.6223,143.1614
11.9689,64.6275,143.1710
11.9693,64.6825,143.1806
11.9698,64.5820,143.1926
11.9702,64.6449,143.2021
11.9706,64.6557,143.2117
11.9710,64.6420,143.2213
11.9714,64.6121,143.2309
11.9719,64.5681,143.2429
11.9723,64.5420,143.2524
11.9727,64.6316,143.2620
11.9731,64.7120,143.2716
11.9735,64.7581,143.2812
11.9739,64.6898,143.2908
11.9744,64.5893,143.3027
11.9748,64.6040,143.3123
11.9752,64.6152,143.3219
11.9756,64.5714,143.3315
