9.4709,46.8119,89.5924
9.4713,46.7843,89.5999
9.4718,46.7737,89.6094
9.4722,46.8529,89.6170
9.4726,46.9111,89.6246
9.4730,46.9246,89.6322
9.4734,46.8648,89.6397
9.4739,46.8107,89.6492
9.4743,46.8389,89.6568
9.4747,46.8466,89.6644
9.4751,46.8005,89.6720
9.4755,46.8328,89.6796
9.4759,46.8325,89.6871
9.4763,46.7926,89.6947
9.4768,46.7600,89.7042
9.4772,46.7352,89.7118
9.4776,46.7950,89.7194
9.4780,46.8609,89.7270
9.4784,46.8966,89.7346
9.4789,46.8775,89.7440
9.4793,46.8359,89.7516
9.4797,46.8245,89.7592
9.4801,46.8217,89.7668
9.4805,46.8210,89.7744
9.4809,46.8301,89.7820
9.4814,46.8130,89.7915
9.4818,46.7394,89.7991
9.4822,46.7216,89.8067
9.4826,46.8470,89.8142
9.4830,46.9554,89.8218
9.4834,46.9327,89.8294
9.4839,46.8887,89.8389
9.4843,46.7930,89.8465
9.4847,46.8343,89.8541
9.4851,46.8719,89.8617
9.4855,46.9032,89.8693
9.4859,46.7475,89.8769
9.4863,46.7344,89.8845
9.4868,46.8098,89.8940
9.4872,46.8800,89.9016
9.4876,46.8694,89.9092
9.4880,46.8465,89.9167
9.4884,46.7978,89.9243
9.4889,46.8699,89.9338
9.4893,46.9070,89.9414
9.4897,46.8815,89.9490
9.4901,46.8533,89.9566
9.4905,46.8338,89.9642
9.4909,46.8119,89.9718
9.4913,46.8757,89.9794
9.4918,46.9049,89.9889
9.4922,46.8978,89.9965
9.4926,46.8883,90.0041
9.4930,46.8312,90.0117
9.4934,46.8744,90.0193
9.4939,46.9203,90.0288
9.4943,46.8876,90.0364
9.4947,46.8783,90.0440
9.4951,46.9467,90.0516
9.4955,46.9499,90.0592
9.4959,46.9473,90.0668
9.4963,46.8659,90.0744
9.4968,46.7562,90.0839
9.4972,46.8159,90.0915
9.4976,46.9380,90.0991
9.4980,47.0024,90.1067
9.4984,46.9991,90.1143
9.4989,46.9818,90.1238
9.4993,46.9590,90.1314
9.4997,46.9324,90.1390
9.5001,46.9736,90.1466
9.5005,46.9957,90.1542
9.5009,46.9787,90.1618
9.5013,46.9902,90.1695
9.5018,46.9323,90.1790
9.5022,46.9312,90.1866
9.5026,46.9745,90.1942
9.5030,47.0292,90.2018
9.5034,46.9529,90.2094
9.5038,46.9050,90.2170
9.5043,46.8803,90.2265
9.5047,46.9461,90.2341
9.5051,46.9887,90.2417
9.5055,46.9791,90.2493
9.5059,46.9362,90.2569
9.5063,46.8825,90.2645
9.5068,46.9455,90.2741
9.5072,46.9852,90.2817
9.5076,47.0097,90.2893
9.5080,46.9407,90.2969
9.5084,46.8991,90.3045
9.5089,46.9189,90.3140
9.5093,47.0491,90.3216
9.5097,47.0683,90.3292
9.5101,46.9564,90.3369
9.5105,46.9770,90.3445
9.5110,46.9688,90.3540
9.5113,46.9727,90.3597
9.5118,47.0070,90.3692
9.5122,46.9966,90.3768
9.5126,46.9932,90.3844
9.5130,47.0360,90.3920
9.5134,47.0446,90.3997
9.5139,47.0569,90.4092
9.5143,47.0291,90.4168
9.5147,47.0010,90.4244
9.5151,46.9377,90.4320
9.5155,46.9434,90.4396
9.5159,47.0404,90.4473
9.5163,47.0151,90.4549
9.5168,46.9973,90.4644
9.5172,46.9734,90.4720
9.5176,46.9923,90.4796
9.5180,47.0395,90.4873
9.5184,47.0509,90.4949
9.5189,47.0406,90.5044
9.5193,46.9714,90.5120
9.5197,46.9409,90.5196
9.5201,47.0411,90.5273
9.5205,47.0863,90.5349
9.5209,47.0429,90.5425
9.5213,47.0539,90.5501
9.5218,46.9381,90.5597
9.5222,46.9132,90.5673
9.5226,47.0243,90.5749
9.5230,47.1127,90.5825
9.5234,47.0955,90.5901
9.5238,47.0231,90.5978
9.5243,47.0276,90.6073
9.5247,47.0806,90.6149
9.5251,47.0382,90.6225
9.5255,47.0035,90.6302
9.5259,47.0010,90.6378
9.5263,46.9790,90.6454
9.5268,47.0119,90.6550
9.5272,47.0907,90.6626
9.5276,47.0703,90.6702
9.5280,47.0883,90.6778
9.5284,47.0517,90.6855
9.5288,47.0545,90.6931
9.5293,47.0579,90.7026
9.5297,47.0798,90.7102
9.5301,47.0737,90.7179
9.5305,47.0879,90.7255
9.5309,47.0411,90.7331
9.5314,47.0520,90.7427
9.5318,47.0607,90.7503
9.5322,47.0381,90.7579
9.5326,46.9780,90.7656
9.5330,47.0066,90.7732
9.5334,47.0668,90.7808
9.5338,47.0813,90.7885
9.5343,47.1068,90.7980
9.5347,47.0972,90.8056
9.5351,47.0735,90.8133
9.5355,47.0527,90.8209
9.5359,47.0623,90.8285
9.5364,47.0553,90.8381
9.5368,47.0566,90.8457
9.5372,47.0555,90.8533
9.5376,47.0571,90.8610
9.5380,47.1067,90.8686
9.5384,47.0967,90.8762
9.5388,47.0827,90.8839
9.5393,47.1341,90.8934
9.5397,47.1092,90.9011
9.5401,47.1115,90.9087
9.5405,47.1612,90.9163
9.5409,47.1255,90.9240
9.5414,47.1271,90.9335
9.5418,47.1255,90.9411
9.5422,47.0933,90.9488
9.5426,47.0752,90.9564
9.5430,47.1800,90.9641
9.5434,47.1809,90.9717
9.5438,47.1161,90.9793
9.5443,47.1136,90.9889
9.5447,47.1696,90.9965
9.5451,47.1478,91.0042
9.5455,47.2175,91.0118
9.5459,47.1647,91.0194
9.5464,47.1322,91.0290
9.5468,47.1552,91.0366
9.5472,47.2295,91.0443
9.5476,47.2043,91.0519
9.5480,47.1252,91.0596
9.5484,47.0775,91.0672
9.5488,47.1749,91.0749
9.5493,47.2103,91.0844
9.5497,47.2216,91.0921
9.5501,47.2601,91.0997
9.5505,47.1853,91.1073
9.5509,47.1545,91.1150
9.5514,47.1493,91.1245
9.5518,47.1620,91.1322
9.5522,47.2057,91.1398
9.5526,47.2164,91.1475
9.5530,47.1734,91.1551
9.5534,47.1452,91.1628
9.5538,47.1626,91.1704
9.5543,47.1868,91.1800
9.5547,47.2667,91.1876
9.5551,47.1714,91.1953
9.5555,47.1445,91.2029
9.5559,47.2151,91.2106
9.5564,47.2221,91.2201
9.5568,47.1929,91.2278
9.5572,47.2367,91.2354
9.5576,47.2158,91.2431
9.5580,47.2991,91.2507
9.5584,47.3333,91.2584
9.5588,47.3567,91.2660
9.5593,47.3274,91.2756
9.5597,47.1991,91.2833
9.5601,47.1053,91.2909
9.5605,47.1576,91.2986
9.5609,47.2377,91.3062
9.5614,47.2452,91.3158
9.5618,47.1636,91.3234
9.5622,47.1822,91.3311
9.5626,47.1843,91.3387
9.5630,47.2947,91.3464
9.5634,47.3137,91.3541
9.5638,47.2598,91.3617
9.5643,47.2047,91.3713
9.5647,47.2288,91.3789
9.5651,47.2640,91.3866
9.5655,47.3165,91.3942
9.5659,47.3340,91.4019
9.5664,47.3157,91.4115
9.5668,47.2684,91.4191
9.5672,47.2866,91.4268
9.5676,47.2915,91.4345
9.5680,47.2703,91.4421
9.5684,47.2345,91.4498
9.5688,47.1815,91.4574
9.5693,47.1729,91.4670
9.5697,47.2456,91.4747
9.5701,47.2924,91.4823
9.5705,47.3098,91.4900
9.5709,47.2437,91.4976
9.5713,47.2465,91.5053
9.5718,47.2423,91.5149
9.5722,47.3003,91.5225
9.5726,47.3373,91.5302
9.5730,47.3366,91.5379
9.5734,47.3040,91.5455
9.5738,47.3168,91.5532
9.5743,47.2938,91.5628
9.5747,47.2824,91.5704
9.5751,47.3108,91.5781
9.5755,47.3367,91.5858
9.5759,47.3565,91.5934
9.5763,47.3308,91.6011
9.5768,47.3115,91.6107
9.5772,47.2648,91.6183
9.5776,47.2768,91.6260
9.5780,47.2740,91.6337
9.5784,47.3122,91.6413
9.5788,47.3740,91.6490
9.5792,47.3264,91.6567
9.5797,47.2465,91.6663
9.5801,47.2343,91.6739
9.5805,47.2922,91.6816
9.5809,47.3672,91.6893
9.5814,47.4013,91.6989
9.5818,47.2807,91.7065
9.5822,47.2714,91.7142
9.5826,47.3122,91.7219
9.5830,47.3686,91.7295
9.5834,47.3810,91.7372
9.5838,47.3105,91.7449
9.5842,47.2459,91.7526
9.5847,47.2802,91.7621
9.5851,47.3635,91.7698
9.5855,47.3296,91.7775
9.5859,47.3241,91.7852
9.5864,47.3392,91.7948
9.5868,47.3364,91.8024
9.5872,47.3434,91.8101
9.5876,47.2822,91.8178
9.5880,47.3668,91.8254
9.5884,47.3742,91.8331
9.5888,47.3163,91.8408
9.5893,47.3384,91.8504
9.5897,47.3666,91.8581
9.5901,47.3499,91.8657
9.5905,47.3374,91.8734
9.5909,47.2911,91.8811
9.5914,47.3522,91.8907
9.5918,47.4229,91.8984
9.5922,47.4371,91.9060
9.5926,47.4217,91.9137
9.5930,47.4032,91.9214
9.5934,47.4073,91.9291
9.5938,47.3139,91.9368
9.5943,47.3271,91.9464
9.5947,47.3690,91.9540
9.5951,47.3618,91.9617
9.5955,47.3697,91.9694
9.5959,47.3753,91.9771
9.5963,47.3749,91.9848
9.5968,47.3695,91.9944
9.5972,47.3596,92.0021
9.5976,47.3880,92.0097
9.5980,47.4096,92.0174
9.5984,47.3985,92.0251
9.5988,47.3242,92.0328
9.5992,47.3057,92.0405
9.5997,47.3026,92.0501
9.6001,47.3691,92.0578
9.6005,47.4036,92.0654
9.6009,47.4180,92.0731
9.6014,47.4189,92.0827
9.6018,47.2972,92.0904
9.6022,47.3545,92.0981
9.6026,47.4687,92.1058
9.6030,47.5314,92.1135
9.6034,47.4768,92.1212
9.6038,47.4179,92.1288
9.6043,47.3603,92.1385
9.6047,47.3638,92.1461
9.6051,47.4499,92.1538
9.6055,47.4547,92.1615
9.6059,47.4236,92.1692
9.6063,47.3443,92.1769
9.6068,47.3216,92.1865
9.6072,47.3676,92.1942
9.6076,47.4249,92.2019
9.6080,47.4594,92.2096
9.6084,47.4406,92.2173
9.6088,47.3839,92.2250
9.6092,47.4864,92.2327
9.6097,47.5128,92.2423
9.6101,47.4951,92.2500
9.6105,47.4762,92.2577
9.6109,47.3576,92.2654
9.6113,47.4269,92.2730
9.6118,47.5226,92.2827
9.6122,47.5104,92.2904
9.6126,47.4024,92.2980
9.6130,47.3728,92.3057
9.6134,47.3389,92.3134
9.6139,47.4018,92.3231
9.6143,47.4379,92.3308
9.6147,47.4790,92.3384
9.6151,47.4928,92.3461
9.6155,47.4535,92.3538
9.6159,47.4564,92.3615
9.6163,47.4843,92.3692
9.6168,47.4173,92.3789
9.6172,47.4175,92.3866
9.6176,47.4270,92.3943
9.6180,47.4357,92.4020
9.6184,47.5041,92.4097
9.6189,47.5272,92.4193
9.6193,47.4738,92.4270
9.6197,47.4588,92.4347
9.6201,47.5545,92.4424
9.6205,47.5492,92.4501
9.6209,47.4800,92.4578
9.6213,47.4951,92.4655
9.6218,47.4701,92.4751
9.6222,47.4029,92.4828
9.6226,47.4156,92.4905
9.6230,47.5015,92.4982
9.6234,47.5547,92.5059
9.6239,47.5064,92.5155
9.6243,47.4343,92.5232
9.6247,47.4766,92.5310
9.6251,47.5097,92.5387
9.6255,47.5531,92.5464
9.6259,47.5495,92.5541
9.6263,47.4976,92.5618
9.6268,47.4985,92.5714
9.6272,47.5729,92.5791
9.6276,47.5620,92.5868
9.6280,47.5362,92.5945
9.6284,47.5320,92.6022
9.6289,47.4864,92.6119
9.6293,47.4673,92.6196
9.6297,47.4827,92.6273
9.6301,47.4742,92.6350
9.6305,47.5121,92.6427
9.6309,47.5254,92.6504
9.6313,47.5916,92.6581
9.6318,47.5553,92.6677
9.6322,47.5470,92.6755
9.6326,47.4964,92.6832
9.6330,47.4936,92.6909
9.6334,47.5339,92.6986
9.6339,47.5670,92.7082
9.6343,47.5786,92.7159
9.6347,47.5184,92.7237
9.6351,47.5218,92.7314
9.6355,47.5634,92.7391
9.6359,47.5740,92.7468
9.6363,47.6194,92.7545
9.6368,47.5223,92.7641
9.6372,47.4673,92.7719
9.6376,47.5282,92.7796
9.6380,47.6346,92.7873
9.6384,47.6912,92.7950
9.6389,47.6497,92.8046
9.6393,47.5695,92.8124
9.6397,47.5247,92.8201
9.6401,47.5068,92.8278
9.6405,47.5517,92.8355
9.6409,47.6178,92.8432
9.6413,47.6398,92.8509
9.6418,47.6096,92.8606
9.6422,47.5590,92.8683
9.6426,47.5499,92.8760
9.6430,47.5946,92.8837
9.6434,47.6086,92.8915
9.6439,47.5677,92.9011
9.6443,47.4312,92.9088
9.6447,47.4771,92.9166
9.6451,47.5910,92.9243
9.6455,47.5791,92.9320
9.6459,47.5553,92.9397
9.6463,47.5645,92.9474
9.6468,47.5931,92.9571
9.6472,47.6345,92.9648
9.6476,47.6807,92.9725
9.6480,47.6538,92.9803
9.6484,47.6025,92.9880
9.6489,47.5777,92.9976
9.6493,47.5245,93.0054
9.6497,47.6094,93.0131
9.6501,47.6506,93.0208
9.6505,47.5956,93.0285
9.6509,47.6416,93.0363
9.6514,47.6447,93.0459
9.6518,47.6491,93.0536
9.6522,47.6706,93.0614
9.6526,47.7510,93.0691
9.6530,47.6025,93.0768
9.6534,47.6173,93.0845
9.6539,47.6722,93.0942
9.6543,47.6863,93.1019
9.6547,47.6578,93.1097
9.6551,47.6446,93.1174
9.6555,47.6668,93.1251
9.6559,47.6322,93.1328
9.6563,47.6070,93.1406
9.6568,47.6959,93.1502
9.6572,47.6252,93.1580
9.6576,47.6203,93.1657
9.6580,47.6022,93.1734
9.6584,47.6354,93.1812
9.6588,47.6367,93.1889
9.6593,47.6664,93.1985
9.6597,47.6364,93.2063
9.6601,47.6191,93.2140
9.6605,47.6875,93.2217
9.6610,47.6389,93.2314
9.6613,47.6039,93.2372
9.6618,47.6164,93.2469
9.6622,47.5838,93.2546
9.6626,47.5905,93.2623
9.6630,47.6656,93.2701
9.6634,47.6953,93.2778
9.6638,47.7028,93.2856
9.6643,47.6745,93.2952
9.6647,47.6385,93.3030
9.6651,47.6782,93.3107
9.6655,47.7727,93.3184
9.6659,47.8566,93.3262
9.6663,47.7869,93.3339
9.6667,47.7572,93.3416
9.6672,47.7146,93.3513
9.6676,47.7072,93.3591
9.6680,47.7166,93.3668
9.6684,47.7124,93.3745
9.6688,47.6772,93.3823
9.6693,47.6479,93.3919
9.6697,47.6740,93.3997
9.6701,47.7468,93.4074
9.6705,47.7766,93.4152
9.6709,47.7365,93.4229
9.6714,47.7354,93.4326
9.6718,47.6757,93.4403
9.6722,47.7380,93.4481
9.6726,47.7459,93.4558
9.6730,47.6997,93.4635
9.6734,47.6784,93.4713
9.6739,47.6600,93.4810
9.6743,47.6775,93.4887
9.6747,47.6730,93.4965
9.6751,47.6998,93.5042
9.6755,47.7232,93.5119
9.6759,47.7243,93.5197
9.6763,47.8282,93.5274
9.6768,47.8455,93.5371
9.6772,47.7545,93.5449
9.6776,47.7322,93.5526
9.6780,47.7200,93.5604
9.6784,47.8569,93.5681
9.6788,47.8123,93.5759
9.6793,47.7608,93.5855
9.6797,47.7084,93.5933
9.6801,47.7126,93.6010
9.6805,47.7662,93.6088
9.6809,47.7972,93.6165
9.6814,47.8174,93.6262
9.6817,47.8049,93.6320
9.6822,47.7428,93.6417
9.6826,47.7816,93.6495
9.6830,47.7939,93.6572
9.6834,47.8018,93.6650
9.6839,47.8078,93.6747
9.6843,47.8052,93.6824
9.6847,47.7634,93.6902
9.6851,47.8053,93.6979
9.6855,47.8223,93.7057
9.6859,47.7725,93.7134
9.6864,47.7100,93.7231
9.6867,47.7479,93.7289
9.6872,47.7676,93.7386
9.6876,47.8033,93.7464
9.6880,47.7369,93.7541
9.6884,47.8071,93.7619
9.6889,47.9308,93.7716
9.6893,47.8701,93.7793
9.6897,47.7377,93.7871
9.6901,47.7110,93.7948
9.6905,47.7755,93.8026
9.6909,47.7877,93.8104
9.6914,47.7339,93.8200
9.6918,47.7749,93.8278
9.6922,47.8201,93.8356
9.6926,47.8314,93.8433
9.6930,47.8077,93.8511
9.6934,47.8345,93.8588
9.6938,47.9095,93.8666
9.6943,47.9612,93.8763
9.6947,47.9106,93.8841
9.6951,47.8773,93.8918
9.6955,47.7765,93.8996
9.6959,47.7618,93.9073
9.6964,47.8349,93.9170
9.6968,47.8970,93.9248
9.6972,47.8793,93.9326
9.6976,47.8155,93.9403
9.6980,47.8516,93.9481
9.6984,47.8841,93.9559
9.6988,47.8854,93.9636
9.6993,47.8862,93.9733
9.6997,47.8290,93.9811
9.7001,47.7844,93.9888
9.7005,47.8039,93.9966
9.7009,47.8427,94.0044
9.7014,47.9449,94.0141
9.7018,47.9264,94.0218
9.7022,47.8625,94.0296
9.7026,47.7805,94.0374
9.7030,47.8684,94.0451
9.7034,47.9318,94.0529
9.7038,47.9128,94.0607
9.7043,47.8400,94.0704
9.7047,47.8399,94.0782
9.7051,47.8355,94.0859
9.7055,47.8800,94.0937
9.7059,47.8868,94.1015
9.7064,47.8902,94.1112
9.7068,47.9483,94.1189
9.7072,47.9461,94.1267
9.7076,47.9198,94.1345
9.7080,47.9249,94.1423
9.7084,47.8698,94.1500
9.7088,47.8591,94.1578
9.7093,47.8892,94.1675
9.7097,47.8924,94.1753
9.7101,47.8706,94.1831
9.7105,47.9362,94.1908
9.7109,47.9477,94.1986
9.7114,47.9335,94.2083
9.7118,47.9287,94.2161
9.7122,47.9217,94.2239
9.7126,47.8952,94.2316
9.7130,47.9461,94.2394
9.7134,47.9632,94.2472
9.7138,47.9364,94.2550
9.7143,47.9318,94.2647
9.7147,47.9198,94.2725
9.7151,47.9733,94.2802
9.7155,47.9214,94.2880
9.7159,47.8175,94.2958
9.7164,47.8377,94.3055
9.7168,47.9166,94.3133
9.7172,47.9890,94.3211
9.7176,47.8805,94.3288
9.7180,47.8772,94.3366
9.7184,47.9579,94.3444
9.7188,47.9888,94.3522
9.7193,47.9875,94.3619
9.7197,48.0581,94.3697
9.7201,48.0499,94.3775
9.7205,47.9676,94.3852
9.7209,47.9276,94.3930
9.7214,47.9147,94.4028
9.7218,47.9467,94.4105
9.7222,47.9080,94.4183
9.7226,47.8317,94.4261
9.7230,47.8567,94.4339
9.7234,47.8835,94.4417
9.7238,47.8902,94.4494
9.7243,47.8650,94.4592
9.7247,47.8266,94.4670
9.7251,47.9447,94.4747
9.7255,48.0480,94.4825
9.7259,48.0306,94.4903
9.7264,47.9864,94.5000
9.7268,47.9730,94.5078
9.7272,47.9858,94.5156
9.7276,48.0894,94.5234
9.7280,48.0486,94.5312
9.7284,47.9936,94.5390
9.7288,47.9977,94.5468
9.7293,48.0309,94.5565
9.7297,48.0368,94.5643
9.7301,48.0215,94.5721
9.7305,47.9861,94.5799
9.7309,48.0030,94.5876
9.7313,47.9646,94.5954
9.7318,47.9588,94.6052
9.7322,47.9405,94.6130
9.7326,47.9431,94.6208
9.7330,47.9578,94.6285
9.7334,47.9886,94.6363
9.7338,47.9382,94.6441
9.7343,47.9409,94.6539
9.7347,47.9995,94.6617
9.7351,47.9948,94.6695
9.7355,47.9555,94.6772
9.7359,48.0225,94.6850
9.7363,48.0375,94.6928
9.7368,48.0311,94.7026
9.7372,48.0157,94.7104
9.7376,47.9909,94.7182
9.7380,47.9679,94.7260
9.7384,47.9829,94.7337
9.7388,48.0215,94.7415
9.7393,47.9979,94.7513
9.7397,47.9910,94.7591
9.7401,47.9436,94.7669
9.7405,47.8782,94.7747
9.7409,47.9581,94.7825
9.7413,48.0751,94.7903
9.7418,48.1641,94.8000
9.7422,48.0990,94.8078
9.7426,48.0738,94.8156
9.7430,47.9693,94.8234
9.7434,48.0241,94.8312
9.7438,48.0481,94.8390
9.7443,48.1037,94.8488
9.7447,48.0821,94.8566
9.7451,48.0478,94.8644
9.7455,48.0101,94.8722
9.7459,47.9950,94.8800
9.7463,48.0221,94.8878
9.7468,48.0240,94.8975
9.7472,48.0574,94.9053
9.7476,48.0282,94.9131
9.7480,48.0173,94.9209
9.7484,48.0482,94.9287
9.7488,48.0613,94.9365
9.7492,48.0660,94.9443
9.7497,48.0348,94.9541
9.7501,48.0921,94.9619
9.7505,48.1017,94.9697
9.7509,48.0591,94.9775
9.7513,48.0852,94.9853
9.7518,48.1518,94.9951
9.7522,48.1653,95.0029
9.7526,48.1718,95.0107
9.7530,48.1302,95.0185
9.7534,48.0727,95.0263
9.7539,48.0426,95.0360
9.7542,48.0925,95.0419
9.7547,48.1095,95.0517
9.7551,48.0652,95.0595
9.7555,48.0621,95.0673
9.7559,48.0637,95.0751
9.7563,48.0435,95.0829
9.7568,48.0643,95.0927
9.7572,48.0889,95.1005
9.7576,48.1044,95.1083
9.7580,48.0633,95.1161
9.7584,48.0309,95.1239
9.7589,48.0197,95.1337
9.7593,48.1161,95.1415
9.7597,48.1644,95.1493
9.7601,48.1125,95.1571
9.7605,48.0579,95.1649
9.7609,48.0277,95.1727
9.7613,48.0903,95.1805
9.7618,48.1887,95.1903
9.7622,48.1934,95.1981
9.7626,48.1291,95.2059
9.7630,48.0937,95.2137
9.7634,48.1177,95.2216
9.7639,48.2025,95.2313
9.7643,48.1824,95.2391
9.7647,48.1065,95.2470
9.7651,48.0842,95.2548
9.7655,48.0512,95.2626
9.7659,48.0322,95.2704
9.7663,48.0974,95.2782
9.7668,48.1560,95.2880
9.7672,48.1694,95.2958
9.7676,48.1559,95.3036
9.7680,48.1482,95.3114
9.7684,48.1911,95.3193
9.7689,48.2120,95.3290
9.7692,48.1434,95.3349
9.7697,48.0756,95.3447
9.7701,48.0795,95.3525
9.7705,48.1264,95.3603
9.7709,48.1522,95.3681
9.7713,48.1433,95.3760
9.7718,48.1283,95.3857
9.7722,48.1528,95.3936
9.7726,48.1661,95.4014
9.7730,48.2234,95.4092
9.7734,48.2138,95.4170
9.7739,48.1818,95.4268
9.7743,48.1572,95.4346
9.7747,48.1446,95.4425
9.7751,48.1526,95.4503
9.7755,48.2181,95.4581
9.7759,48.2318,95.4659
9.7763,48.1862,95.4738
9.7768,48.1880,95.4835
9.7772,48.2490,95.4914
9.7776,48.2390,95.4992
9.7780,48.2032,95.5070
9.7784,48.1563,95.5148
9.7789,48.2123,95.5246
9.7793,48.2476,95.5325
9.7797,48.2556,95.5403
9.7801,48.2474,95.5481
9.7805,48.2038,95.5559
9.7809,48.1721,95.5638
9.7813,48.2305,95.5716
9.7818,48.2710,95.5814
9.7822,48.2717,95.5892
9.7826,48.1852,95.5970
9.7830,48.1068,95.6049
9.7834,48.1047,95.6127
9.7839,48.2139,95.6225
9.7843,48.3278,95.6303
9.7847,48.3390,95.6382
9.7851,48.2429,95.6460
9.7855,48.1927,95.6538
9.7859,48.1784,95.6617
9.7863,48.2413,95.6695
9.7868,48.2386,95.6793
9.7872,48.1999,95.6871
9.7876,48.1692,95.6949
9.7880,48.2424,95.7028
9.7884,48.3009,95.7106
9.7889,48.2749,95.7204
9.7893,48.2254,95.7282
9.7897,48.2306,95.7361
9.7901,48.2317,95.7439
9.7905,48.2603,95.7518
9.7909,48.3141,95.7596
9.7913,48.2740,95.7674
9.7918,48.2136,95.7772
9.7922,48.3310,95.7851
9.7926,48.3352,95.7929
9.7930,48.3429,95.8007
9.7934,48.2503,95.8086
9.7939,48.2169,95.8184
9.7943,48.1687,95.8262
9.7947,48.2330,95.8341
9.7951,48.3640,95.8419
9.7955,48.4431,95.8497
9.7959,48.3609,95.8576
9.7963,48.2736,95.8654
9.7968,48.2808,95.8752
9.7972,48.3482,95.8831
9.7976,48.3233,95.8909
9.7980,48.2570,95.8987
9.7984,48.2205,95.9066
9.7989,48.2563,95.9164
9.7993,48.2772,95.9242
9.7997,48.3380,95.9321
9.8001,48.3815,95.9399
9.8005,48.2906,95.9478
9.8009,48.2764,95.9556
9.8013,48.3094,95.9635
9.8018,48.3348,95.9733
9.8022,48.3193,95.9811
9.8026,48.3355,95.9890
9.8030,48.2859,95.9968
9.8034,48.3361,96.0046
9.8039,48.3790,96.0145
9.8043,48.3986,96.0223
9.8047,48.3229,96.0302
9.8051,48.3131,96.0380
9.8055,48.2873,96.0458
9.8059,48.3293,96.0537
9.8063,48.2712,96.0615
9.8068,48.2693,96.0714
9.8072,48.2759,96.0792
9.8076,48.3171,96.0871
9.8080,48.4034,96.0949
9.8084,48.4413,96.1028
9.8089,48.4259,96.1126
9.8093,48.3977,96.1204
9.8097,48.3334,96.1283
9.8101,48.4006,96.1361
9.8105,48.4554,96.1440
9.8109,48.4068,96.1518
9.8113,48.3071,96.1597
9.8118,48.3151,96.1695
9.8122,48.3455,96.1774
9.8126,48.3665,96.1852
9.8130,48.3247,96.1931
9.8134,48.3310,96.2009
9.8138,48.4271,96.2088
9.8143,48.4483,96.2186
9.8147,48.4668,96.2264
9.8151,48.3597,96.2343
9.8155,48.3148,96.2422
9.8159,48.2959,96.2500
9.8163,48.2883,96.2579
9.8168,48.3617,96.2677
9.8172,48.4429,96.2756
9.8176,48.4180,96.2834
9.8180,48.3852,96.2913
9.8184,48.3483,96.2991
9.8188,48.4060,96.3070
9.8193,48.4710,96.3168
9.8197,48.4521,96.3247
9.8201,48.4141,96.3325
9.8205,48.3987,96.3404
9.8209,48.4680,96.3483
9.8213,48.4522,96.3561
9.8218,48.4244,96.3659
9.8222,48.4072,96.3738
9.8226,48.4442,96.3817
9.8230,48.3908,96.3895
9.8234,48.3858,96.3974
9.8238,48.4731,96.4053
9.8243,48.4845,96.4151
9.8247,48.4237,96.4229
9.8251,48.4042,96.4308
9.8255,48.4605,96.4387
9.8259,48.4520,96.4465
9.8264,48.3447,96.4564
9.8268,48.3576,96.4642
9.8272,48.3997,96.4721
9.8276,48.4921,96.4800
9.8280,48.4907,96.4878
9.8284,48.4752,96.4957
9.8288,48.4406,96.5036
9.8293,48.4084,96.5134
9.8297,48.3732,96.5213
9.8301,48.4654,96.5291
9.8305,48.4569,96.5370
9.8309,48.4178,96.5449
9.8313,48.3784,96.5527
9.8318,48.3563,96.5626
9.8322,48.4140,96.5705
9.8326,48.4924,96.5783
9.8330,48.4739,96.5862
9.8334,48.4607,96.5941
9.8338,48.4978,96.6019
9.8343,48.5255,96.6118
9.8347,48.5216,96.6196
9.8351,48.5445,96.6275
9.8355,48.5521,96.6354
9.8359,48.5263,96.6433
9.8364,48.4805,96.6531
9.8367,48.5020,96.6590
9.8372,48.5868,96.6688
9.8376,48.5734,96.6767
9.8380,48.4777,96.6846
9.8384,48.4513,96.6925
9.8388,48.4530,96.7003
9.8393,48.4888,96.7102
9.8397,48.5081,96.7181
9.8401,48.4906,96.7259
9.8405,48.5722,96.7338
9.8409,48.5108,96.7417
9.8414,48.5221,96.7515
9.8417,48.4895,96.7575
9.8422,48.5677,96.7673
9.8426,48.5408,96.7752
9.8430,48.4854,96.7831
9.8434,48.4492,96.7909
9.8438,48.5135,96.7988
9.8443,48.5169,96.8087
9.8447,48.5625,96.8165
9.8451,48.5186,96.8244
9.8455,48.5379,96.8323
9.8459,48.6010,96.8402
9.8464,48.6163,96.8500
9.8468,48.6453,96.8579
9.8472,48.5157,96.8658
9.8476,48.5426,96.8737
9.8480,48.5840,96.8816
9.8484,48.5844,96.8894
9.8488,48.5658,96.8973
9.8493,48.6131,96.9072
9.8497,48.5556,96.9151
9.8501,48.5243,96.9229
9.8505,48.5818,96.9308
9.8509,48.5873,96.9387
9.8513,48.6152,96.9466
9.8517,48.6176,96.9545
9.8522,48.6550,96.9643
9.8526,48.5798,96.9722
9.8530,48.6195,96.9801
9.8534,48.6080,96.9880
9.8538,48.6177,96.9959
9.8543,48.5752,97.0057
9.8547,48.5590,97.0136
9.8551,48.6623,97.0215
9.8555,48.6596,97.0294
9.8559,48.6411,97.0373
9.8564,48.6174,97.0472
9.8567,48.5596,97.0531
9.8572,48.6350,97.0629
9.8576,48.7193,97.0708
9.8580,48.6924,97.0787
9.8584,48.5919,97.0866
9.8588,48.5610,97.0945
9.8593,48.5906,97.1044
