10.5644,53.5846,111.5119
10.5648,53.4805,111.5203
10.5652,53.4917,111.5288
10.5657,53.4614,111.5394
10.5661,53.4299,111.5478
10.5665,53.4845,111.5563
10.5669,53.5220,111.5647
10.5673,53.5320,111.5732
10.5678,53.5751,111.5838
10.5682,53.5183,111.5922
10.5686,53.5343,111.6007
10.5690,53.5297,111.6091
10.5694,53.6076,111.6176
10.5698,53.6133,111.6261
10.5702,53.6401,111.6345
10.5707,53.5869,111.6451
10.5711,53.5814,111.6536
10.5715,53.4791,111.6620
10.5719,53.6104,111.6705
10.5723,53.6686,111.6789
10.5728,53.7007,111.6895
10.5732,53.6308,111.6980
10.5736,53.6208,111.7064
10.5740,53.6283,111.7149
10.5744,53.6707,111.7234
10.5748,53.7027,111.7318
10.5752,53.7657,111.7403
10.5757,53.8041,111.7509
10.5761,53.7668,111.7593
10.5765,53.6609,111.7678
10.5769,53.6694,111.7763
10.5773,53.7136,111.7847
10.5778,53.6876,111.7953
10.5782,53.6828,111.8038
10.5786,53.6558,111.8122
10.5790,53.6252,111.8207
10.5794,53.7177,111.8292
10.5798,53.7157,111.8376
10.5802,53.6486,111.8461
10.5807,53.6873,111.8567
10.5811,53.7354,111.8652
10.5815,53.6982,111.8736
10.5819,53.6830,111.8821
10.5823,53.7051,111.8906
10.5828,53.7045,111.9012
10.5832,53.7692,111.9096
10.5836,53.7978,111.9181
10.5840,53.8798,111.9266
10.5844,53.8773,111.9350
10.5848,53.7960,111.9435
10.5852,53.7154,111.9520
10.5857,53.7481,111.9626
10.5861,53.7811,111.9710
10.5865,53.7455,111.9795
10.5869,53.7074,111.9880
10.5873,53.7340,111.9965
10.5878,53.6297,112.0071
10.5882,53.6456,112.0155
10.5886,53.7411,112.0240
10.5890,53.7759,112.0325
10.5894,53.7331,112.0410
10.5898,53.7504,112.0494
10.5903,53.7095,112.0600
10.5907,53.7740,112.0685
10.5911,53.7766,112.0770
10.5915,53.7382,112.0855
10.5919,53.7340,112.0939
10.5923,53.8129,112.1024
10.5928,53.8279,112.1130
10.5932,53.8474,112.1215
10.5936,53.7351,112.1300
10.5940,53.6924,112.1384
10.5944,53.6542,112.1469
10.5948,53.7067,112.1554
10.5952,53.8434,112.1639
10.5957,53.8650,112.1745
10.5961,53.8147,112.1830
10.5965,53.8027,112.1914
10.5969,53.8432,112.1999
10.5973,53.9353,112.2084
10.5978,53.9194,112.2190
10.5982,53.8941,112.2275
10.5986,53.8038,112.2360
10.5990,53.7695,112.2445
10.5994,53.7209,112.2529
10.5998,53.7810,112.2614
10.6002,53.7313,112.2699
10.6007,53.7395,112.2805
10.6011,53.7991,112.2890
10.6015,53.9163,112.2975
10.6019,53.8659,112.3060
10.6023,53.8168,112.3144
10.6028,53.8250,112.3251
10.6032,53.8432,112.3335
10.6036,53.8141,112.3420
10.6040,53.8474,112.3505
10.6044,53.8634,112.3590
10.6048,53.8847,112.3675
10.6053,53.8181,112.3781
10.6057,53.8143,112.3866
10.6061,53.8369,112.3951
10.6065,53.8720,112.4036
10.6069,53.7581,112.4120
10.6073,53.7701,112.4205
10.6078,53.8387,112.4312
10.6082,53.9733,112.4396
10.6086,54.0026,112.4481
10.6090,53.8850,112.4566
10.6094,53.8251,112.4651
10.6098,53.9205,112.4736
10.6103,53.9503,112.4842
10.6107,53.9425,112.4927
10.6111,53.9274,112.5012
10.6115,53.8786,112.5097
10.6119,53.8409,112.5182
10.6123,53.9184,112.5267
10.6128,53.9673,112.5373
10.6132,53.9932,112.5458
10.6136,53.9546,112.5543
10.6140,53.9729,112.5628
10.6144,53.9493,112.5713
10.6149,53.9483,112.5819
10.6153,53.9075,112.5904
10.6157,53.9039,112.5989
10.6161,53.9388,112.6074
10.6165,53.8930,112.6159
10.6169,53.9459,112.6244
10.6173,54.0003,112.6329
10.6177,54.0148,112.6414
10.6182,54.0046,112.6520
10.6186,53.9241,112.6605
10.6190,54.0051,112.6690
10.6194,53.9505,112.6775
10.6199,54.0108,112.6881
10.6203,53.9910,112.6966
10.6207,53.9239,112.7051
10.6211,54.0189,112.7136
10.6215,54.0409,112.7221
10.6219,53.9560,112.7306
10.6223,53.9909,112.7391
10.6228,54.0250,112.7497
10.6232,54.0215,112.7582
10.6236,53.9298,112.7667
10.6240,53.9559,112.7752
10.6244,53.9280,112.7838
10.6249,53.9458,112.7944
10.6253,53.9225,112.8029
10.6257,53.9631,112.8114
10.6261,53.9517,112.8199
10.6265,53.9933,112.8284
10.6269,53.9804,112.8369
10.6273,53.9953,112.8454
10.6278,54.0173,112.8560
10.6282,54.0753,112.8645
10.6286,54.0529,112.8731
10.6290,54.0157,112.8816
10.6294,54.0238,112.8901
10.6298,54.0278,112.8986
10.6303,54.0459,112.9092
10.6307,54.0696,112.9177
10.6311,54.0995,112.9262
10.6315,53.9960,112.9347
10.6319,53.9647,112.9432
10.6323,54.0129,112.9518
10.6327,54.1410,112.9603
10.6332,54.1477,112.9709
10.6336,54.1057,112.9794
10.6340,54.0895,112.9879
10.6344,54.0565,112.9964
10.6348,54.0980,113.0049
10.6353,54.1331,113.0156
10.6357,54.1943,113.0241
10.6361,54.1451,113.0326
10.6365,54.1178,113.0411
10.6369,54.1075,113.0496
10.6373,54.0612,113.0581
10.6377,54.1101,113.0667
10.6382,54.1675,113.0773
10.6386,54.1401,113.0858
10.6390,54.0809,113.0943
10.6394,54.0736,113.1028
10.6398,54.0941,113.1114
10.6403,54.0353,113.1220
10.6407,54.0205,113.1305
10.6411,54.0841,113.1390
10.6415,54.2180,113.1476
10.6419,54.2300,113.1561
10.6423,54.1974,113.1646
10.6428,54.2428,113.1752
10.6432,54.1837,113.1837
10.6436,54.1917,113.1923
10.6440,54.1314,113.2008
10.6444,54.1828,113.2093
10.6448,54.2015,113.2178
10.6453,54.1789,113.2285
10.6457,54.1875,113.2370
10.6461,54.2650,113.2455
10.6465,54.3050,113.2540
10.6469,54.2304,113.2626
10.6473,54.0796,113.2711
10.6478,54.0563,113.2817
10.6482,54.0764,113.2903
10.6486,54.1802,113.2988
10.6490,54.2491,113.3073
10.6494,54.1926,113.3158
10.6498,54.2292,113.3243
10.6503,54.1735,113.3350
10.6507,54.1854,113.3435
10.6511,54.1412,113.3520
10.6515,54.1809,113.3606
10.6519,54.2161,113.3691
10.6523,54.1750,113.3776
10.6527,54.2793,113.3861
10.6532,54.3015,113.3968
10.6536,54.2927,113.4053
10.6540,54.2447,113.4139
10.6544,54.2644,113.4224
10.6548,54.3348,113.4309
10.6553,54.2825,113.4416
10.6557,54.2859,113.4501
10.6561,54.2765,113.4586
10.6565,54.2650,113.4672
10.6569,54.2742,113.4757
10.6574,54.2152,113.4863
10.6578,54.2808,113.4949
10.6582,54.2849,113.5034
10.6586,54.3032,113.5119
10.6590,54.2955,113.5205
10.6594,54.2647,113.5290
10.6598,54.3162,113.5375
10.6603,54.2915,113.5482
10.6607,54.1715,113.5567
10.6611,54.1521,113.5653
10.6615,54.2429,113.5738
10.6619,54.2851,113.5823
10.6623,54.2942,113.5909
10.6627,54.2636,113.5994
10.6632,54.2399,113.6101
10.6636,54.2435,113.6186
10.6640,54.3147,113.6271
10.6644,54.4471,113.6357
10.6648,54.3980,113.6442
10.6653,54.2757,113.6549
10.6657,54.2457,113.6634
10.6661,54.2647,113.6719
10.6665,54.2966,113.6805
10.6669,54.3033,113.6890
10.6673,54.3076,113.6975
10.6677,54.2237,113.7061
10.6682,54.2062,113.7168
10.6686,54.2115,113.7253
10.6690,54.3365,113.7338
10.6694,54.3509,113.7424
10.6698,54.3692,113.7509
10.6703,54.4217,113.7616
10.6707,54.4216,113.7701
10.6711,54.3573,113.7787
10.6715,54.3247,113.7872
10.6719,54.3574,113.7957
10.6724,54.3352,113.8064
10.6727,54.3588,113.8128
10.6732,54.4695,113.8235
10.6736,54.5453,113.8320
10.6740,54.4464,113.8406
10.6744,54.3559,113.8491
10.6748,54.3038,113.8577
10.6753,54.3278,113.8684
10.6757,54.3566,113.8769
10.6761,54.3429,113.8854
10.6765,54.3027,113.8940
10.6769,54.3265,113.9025
10.6773,54.3562,113.9111
10.6777,54.3895,113.9196
10.6782,54.3583,113.9303
10.6786,54.3289,113.9389
10.6790,54.3249,113.9474
10.6794,54.3115,113.9559
10.6798,54.4023,113.9645
10.6803,54.3318,113.9752
10.6807,54.3285,113.9837
10.6811,54.3680,113.9923
10.6815,54.4533,114.0008
10.6819,54.5008,114.0094
10.6823,54.5017,114.0179
10.6828,54.3443,114.0286
10.6832,54.2488,114.0372
10.6836,54.3929,114.0457
10.6840,54.4285,114.0543
10.6844,54.4183,114.0628
10.6848,54.4088,114.0714
10.6853,54.3730,114.0820
10.6857,54.3395,114.0906
10.6861,54.2894,114.0992
10.6865,54.4093,114.1077
10.6869,54.5162,114.1163
10.6874,54.5075,114.1270
10.6877,54.4626,114.1334
10.6882,54.4281,114.1441
10.6886,54.4244,114.1526
10.6890,54.5120,114.1612
10.6894,54.4251,114.1697
10.6898,54.4278,114.1783
10.6902,54.4573,114.1868
10.6907,54.4336,114.1975
10.6911,54.4510,114.2061
10.6915,54.4674,114.2146
10.6919,54.4903,114.2232
10.6924,54.4382,114.2339
10.6928,54.4168,114.2425
10.6932,54.4145,114.2510
10.6936,54.4637,114.2596
10.6940,54.4443,114.2681
10.6944,54.4251,114.2767
10.6948,54.4190,114.2852
10.6953,54.4591,114.2959
10.6957,54.5028,114.3045
10.6961,54.4536,114.3131
10.6965,54.5108,114.3216
10.6969,54.4661,114.3302
10.6973,54.4935,114.3387
10.6978,54.4911,114.3494
10.6982,54.4129,114.3580
10.6986,54.3966,114.3666
10.6990,54.4813,114.3751
10.6994,54.5779,114.3837
10.6998,54.6070,114.3923
10.7002,54.5676,114.4008
10.7007,54.6046,114.4115
10.7011,54.5231,114.4201
10.7015,54.4918,114.4287
10.7019,54.5552,114.4372
10.7024,54.5627,114.4479
10.7028,54.6243,114.4565
10.7032,54.5743,114.4651
10.7036,54.5665,114.4736
10.7040,54.5759,114.4822
10.7044,54.5785,114.4908
10.7048,54.5066,114.4993
10.7052,54.4793,114.5079
10.7057,54.4604,114.5186
10.7061,54.4693,114.5272
10.7065,54.4962,114.5357
10.7069,54.6184,114.5443
10.7073,54.5994,114.5529
10.7078,54.4282,114.5636
10.7082,54.4199,114.5722
10.7086,54.5014,114.5807
10.7090,54.5385,114.5893
10.7094,54.4799,114.5979
10.7098,54.4441,114.6064
10.7102,54.5434,114.6150
10.7107,54.5446,114.6257
10.7111,54.5817,114.6343
10.7115,54.6409,114.6429
10.7119,54.6225,114.6514
10.7123,54.5691,114.6600
10.7128,54.6345,114.6707
10.7132,54.6002,114.6793
10.7136,54.5467,114.6879
10.7140,54.5071,114.6965
10.7144,54.4409,114.7050
10.7148,54.5025,114.7136
10.7152,54.6494,114.7222
10.7157,54.6294,114.7329
10.7161,54.6183,114.7415
10.7165,54.5410,114.7501
10.7169,54.5075,114.7586
10.7173,54.4658,114.7672
10.7178,54.5578,114.7779
10.7182,54.5465,114.7865
10.7186,54.5596,114.7951
10.7190,54.5381,114.8037
10.7194,54.4998,114.8122
10.7198,54.5306,114.8208
10.7202,54.6074,114.8294
10.7207,54.6426,114.8401
10.7211,54.6715,114.8487
10.7215,54.6798,114.8573
10.7219,54.7085,114.8659
10.7223,54.7321,114.8745
10.7228,54.7174,114.8852
10.7232,54.6267,114.8938
10.7236,54.5745,114.9023
10.7240,54.6262,114.9109
10.7244,54.6933,114.9195
10.7248,54.6775,114.9281
10.7252,54.5589,114.9367
10.7257,54.5625,114.9474
10.7261,54.7138,114.9560
10.7265,54.6799,114.9646
10.7269,54.6640,114.9732
10.7273,54.7084,114.9817
10.7278,54.7254,114.9925
10.7282,54.7080,115.0011
10.7286,54.7950,115.0096
10.7290,54.7730,115.0182
10.7294,54.6929,115.0268
10.7298,54.6967,115.0354
10.7302,54.6972,115.0440
10.7307,54.6929,115.0547
10.7311,54.7112,115.0633
10.7315,54.6533,115.0719
10.7319,54.6616,115.0805
10.7323,54.7076,115.0891
10.7328,54.7787,115.0998
10.7332,54.7349,115.1084
10.7336,54.7906,115.1170
10.7340,54.7762,115.1256
10.7344,54.6485,115.1342
10.7348,54.6179,115.1428
10.7352,54.7432,115.1514
10.7357,54.7679,115.1621
10.7361,54.6654,115.1707
10.7365,54.6019,115.1793
10.7369,54.5600,115.1879
10.7373,54.5534,115.1965
10.7378,54.7019,115.2072
10.7382,54.8430,115.2158
10.7386,54.8617,115.2244
10.7390,54.7585,115.2330
10.7394,54.7028,115.2416
10.7398,54.7002,115.2502
10.7402,54.7265,115.2588
10.7407,54.7681,115.2695
10.7411,54.6847,115.2781
10.7415,54.6439,115.2867
10.7419,54.7365,115.2953
10.7423,54.8133,115.3039
10.7428,54.7885,115.3147
10.7432,54.8526,115.3233
10.7436,54.8701,115.3319
10.7440,54.8280,115.3405
10.7444,54.8732,115.3491
10.7449,54.8504,115.3598
10.7452,54.8643,115.3663
10.7457,54.8424,115.3770
10.7461,54.8180,115.3856
10.7465,54.8588,115.3942
10.7469,54.8506,115.4028
10.7473,54.8419,115.4114
10.7478,54.8911,115.4222
10.7482,54.7905,115.4308
10.7486,54.7831,115.4394
10.7490,54.7775,115.4480
10.7494,54.7233,115.4566
10.7498,54.7874,115.4652
10.7502,54.8243,115.4738
10.7507,54.8143,115.4845
10.7511,54.8517,115.4931
10.7515,54.9094,115.5017
10.7519,54.8941,115.5103
10.7523,54.8761,115.5190
10.7528,54.8825,115.5297
10.7532,54.8606,115.5383
10.7536,54.8231,115.5469
10.7540,54.8614,115.5555
10.7544,54.8657,115.5641
10.7549,54.7693,115.5749
10.7552,54.7947,115.5813
10.7557,54.8116,115.5921
10.7561,54.9051,115.6007
10.7565,54.9048,115.6093
10.7569,54.8623,115.6179
10.7573,54.7972,115.6265
10.7578,54.8036,115.6373
10.7582,54.8922,115.6459
10.7586,54.8281,115.6545
10.7590,54.7949,115.6631
10.7594,54.7805,115.6717
10.7598,54.8521,115.6804
10.7602,54.8884,115.6890
10.7607,54.8969,115.6997
10.7611,54.9522,115.7083
10.7615,54.8828,115.7170
10.7619,54.7942,115.7256
10.7623,54.8918,115.7342
10.7628,54.9081,115.7450
10.7632,54.8419,115.7536
10.7636,54.8188,115.7622
10.7640,54.9230,115.7708
10.7644,55.0243,115.7794
10.7648,55.0117,115.7880
10.7653,54.9764,115.7988
10.7657,54.9566,115.8074
10.7661,54.9527,115.8160
10.7665,54.9580,115.8246
10.7669,54.9817,115.8333
10.7673,54.9343,115.8419
10.7677,54.9332,115.8505
10.7682,54.9281,115.8613
10.7686,54.8812,115.8699
10.7690,54.9351,115.8785
10.7694,54.9249,115.8871
10.7698,54.8779,115.8957
10.7702,54.8887,115.9044
10.7707,54.8173,115.9151
10.7711,54.9098,115.9238
10.7715,54.9898,115.9324
10.7719,54.9625,115.9410
10.7723,54.9049,115.9496
10.7727,54.9409,115.9582
10.7732,54.9800,115.9690
10.7736,54.9392,115.9776
10.7740,54.9427,115.9863
10.7744,54.9179,115.9949
10.7749,54.9408,116.0057
10.7753,54.8859,116.0143
10.7757,54.9238,116.0229
10.7761,54.9865,116.0315
10.7765,54.9459,116.0402
10.7769,54.9135,116.0488
10.7773,54.9045,116.0574
10.7777,54.9919,116.0660
10.7782,55.0322,116.0768
10.7786,55.0539,116.0854
10.7790,54.9888,116.0941
10.7794,54.9629,116.1027
10.7798,55.0339,116.1113
10.7803,55.1502,116.1221
10.7807,55.1181,116.1307
10.7811,55.0501,116.1394
10.7815,54.9878,116.1480
10.7819,54.9714,116.1566
10.7823,55.0003,116.1652
10.7827,55.0275,116.1739
10.7832,55.1211,116.1847
10.7836,55.0413,116.1933
10.7840,55.0124,116.2019
10.7844,54.9796,116.2106
10.7848,54.9794,116.2192
10.7853,55.0945,116.2300
10.7857,55.1171,116.2386
10.7861,55.1076,116.2472
10.7865,55.1604,116.2559
10.7869,55.1507,116.2645
10.7873,55.0368,116.2731
10.7877,54.9959,116.2818
10.7882,55.0678,116.2926
10.7886,55.0251,116.3012
10.7890,55.0667,116.3098
10.7894,55.2231,116.3185
10.7898,55.1778,116.3271
10.7903,55.1172,116.3379
10.7907,55.1219,116.3465
10.7911,55.0884,116.3552
10.7915,55.0213,116.3638
10.7919,55.0641,116.3724
10.7923,55.0836,116.3811
10.7927,55.1070,116.3897
10.7932,55.0371,116.4005
10.7936,55.2052,116.4092
10.7940,55.1620,116.4178
10.7944,55.1468,116.4264
10.7949,55.0353,116.4372
10.7953,55.0752,116.4459
10.7957,55.0692,116.4545
10.7961,55.2023,116.4631
10.7965,55.1636,116.4718
10.7969,55.1730,116.4804
10.7973,55.1200,116.4891
10.7977,55.0695,116.4977
10.7982,55.1033,116.5085
10.7986,55.1662,116.5172
10.7990,55.1938,116.5258
10.7994,55.2029,116.5344
10.7998,55.0895,116.5431
10.8003,55.0822,116.5539
10.8007,55.1328,116.5625
10.8011,55.2035,116.5712
10.8015,55.2153,116.5798
10.8019,55.1804,116.5885
10.8023,55.0964,116.5971
10.8027,55.1780,116.6058
10.8032,55.3180,116.6166
10.8036,55.2760,116.6252
10.8040,55.1454,116.6339
10.8044,55.1226,116.6425
10.8048,55.1846,116.6512
10.8053,55.2366,116.6620
10.8057,55.2472,116.6706
10.8061,55.2651,116.6793
10.8065,55.2303,116.6879
10.8069,55.2290,116.6966
10.8073,55.2154,116.7052
10.8077,55.1852,116.7139
10.8082,55.2027,116.7247
10.8086,55.2458,116.7333
10.8090,55.2381,116.7420
10.8094,55.2902,116.7506
10.8098,55.2963,116.7593
10.8102,55.1786,116.7679
10.8106,55.1467,116.7766
10.8111,55.2506,116.7874
10.8115,55.3601,116.7960
10.8119,55.2931,116.8047
10.8123,55.2479,116.8133
10.8127,55.2142,116.8220
10.8132,55.3450,116.8328
10.8136,55.2890,116.8415
10.8140,55.2233,116.8501
10.8144,55.2300,116.8588
10.8148,55.2127,116.8674
10.8153,55.1929,116.8783
10.8157,55.2486,116.8869
10.8161,55.3661,116.8956
10.8165,55.2827,116.9042
10.8169,55.2574,116.9129
10.8173,55.2129,116.9215
10.8178,55.3088,116.9324
10.8182,55.4094,116.9410
10.8186,55.3249,116.9497
10.8190,55.2291,116.9583
10.8194,55.2936,116.9670
10.8198,55.2581,116.9756
10.8202,55.2977,116.9843
10.8207,55.3898,116.9951
10.8211,55.4198,117.0038
10.8215,55.3657,117.0125
10.8219,55.3763,117.0211
10.8224,55.4043,117.0319
10.8227,55.4324,117.0384
10.8232,55.5018,117.0493
10.8236,55.5016,117.0579
10.8240,55.4383,117.0666
10.8244,55.3308,117.0753
10.8248,55.3990,117.0839
10.8253,55.4146,117.0947
10.8257,55.3319,117.1034
10.8261,55.2636,117.1121
10.8265,55.3697,117.1207
10.8269,55.4112,117.1294
10.8274,55.3399,117.1402
10.8278,55.3628,117.1489
10.8282,55.4084,117.1576
10.8286,55.3565,117.1662
10.8290,55.3439,117.1749
10.8294,55.4211,117.1836
10.8298,55.5061,117.1922
10.8303,55.5054,117.2031
10.8307,55.4225,117.2117
10.8311,55.4405,117.2204
10.8315,55.4564,117.2291
10.8319,55.4792,117.2377
10.8324,55.4106,117.2486
10.8328,55.4644,117.2572
10.8332,55.4269,117.2659
10.8336,55.3954,117.2746
10.8340,55.4267,117.2833
10.8344,55.4295,117.2919
10.8348,55.4355,117.3006
10.8353,55.4238,117.3114
10.8357,55.4827,117.3201
10.8361,55.5310,117.3288
10.8365,55.4732,117.3375
10.8369,55.4463,117.3461
10.8373,55.4202,117.3548
10.8377,55.3417,117.3635
10.8382,55.3957,117.3743
10.8386,55.4575,117.3830
10.8390,55.4364,117.3917
10.8394,55.3609,117.4003
10.8398,55.2701,117.4090
10.8403,55.3522,117.4199
10.8407,55.4482,117.4285
10.8411,55.4641,117.4372
10.8415,55.4541,117.4459
10.8419,55.4075,117.4546
10.8424,55.3859,117.4654
10.8428,55.3788,117.4741
10.8432,55.5047,117.4828
10.8436,55.5509,117.4914
10.8440,55.5056,117.5001
10.8444,55.4113,117.5088
10.8448,55.4536,117.5175
10.8453,55.4599,117.5283
10.8457,55.5555,117.5370
10.8461,55.5214,117.5457
10.8465,55.5151,117.5544
10.8469,55.4429,117.5630
10.8473,55.4389,117.5717
10.8478,55.5850,117.5826
10.8482,55.5376,117.5913
10.8486,55.5216,117.5999
10.8490,55.5360,117.6086
10.8494,55.5163,117.6173
10.8498,55.5275,117.6260
10.8503,55.5269,117.6368
10.8507,55.6155,117.6455
10.8511,55.5464,117.6542
10.8515,55.5317,117.6629
10.8519,55.5374,117.6716
10.8523,55.5460,117.6803
10.8528,55.5788,117.6911
10.8532,55.5891,117.6998
10.8536,55.5388,117.7085
10.8540,55.4699,117.7172
10.8544,55.4551,117.7259
10.8548,55.4393,117.7346
10.8553,55.4586,117.7454
10.8557,55.4358,117.7541
10.8561,55.4160,117.7628
10.8565,55.4962,117.7715
10.8569,55.6322,117.7802
10.8573,55.5053,117.7889
10.8578,55.4060,117.7997
10.8582,55.4576,117.8084
10.8586,55.5371,117.8171
10.8590,55.6325,117.8258
10.8594,55.7116,117.8345
10.8598,55.6065,117.8432
10.8603,55.4666,117.8540
10.8607,55.5116,117.8627
10.8611,55.5923,117.8714
10.8615,55.5584,117.8801
10.8619,55.5598,117.8888
10.8623,55.5260,117.8975
10.8628,55.5333,117.9084
10.8632,55.6220,117.9171
10.8636,55.7341,117.9258
10.8640,55.6233,117.9344
10.8644,55.5086,117.9431
10.8648,55.5070,117.9518
10.8653,55.6187,117.9627
10.8657,55.6825,117.9714
10.8661,55.6022,117.9801
10.8665,55.5402,117.9888
10.8669,55.6073,117.9975
10.8673,55.6691,118.0062
10.8678,55.6729,118.0171
10.8682,55.6812,118.0258
10.8686,55.7129,118.0345
10.8690,55.6507,118.0432
10.8694,55.5351,118.0519
10.8698,55.5668,118.0606
10.8702,55.6310,118.0693
10.8707,55.6284,118.0801
10.8711,55.5930,118.0888
10.8715,55.5822,118.0975
10.8719,55.6797,118.1062
10.8723,55.6771,118.1149
10.8728,55.6730,118.1258
10.8732,55.6869,118.1345
10.8736,55.7032,118.1432
10.8740,55.7128,118.1519
10.8744,55.6681,118.1606
10.8748,55.6147,118.1693
10.8752,55.5943,118.1780
10.8757,55.6049,118.1889
10.8761,55.6036,118.1976
10.8765,55.6532,118.2063
10.8769,55.6994,118.2150
10.8773,55.7315,118.2237
10.8778,55.6575,118.2346
10.8782,55.6274,118.2433
10.8786,55.7415,118.2520
10.8790,55.7958,118.2607
10.8794,55.8115,118.2694
10.8798,55.7695,118.2781
10.8802,55.6813,118.2868
10.8807,55.7415,118.2977
10.8811,55.8919,118.3064
10.8815,55.9186,118.3151
10.8819,55.7801,118.3239
10.8823,55.6058,118.3326
10.8828,55.6218,118.3434
10.8832,55.6873,118.3522
10.8836,55.7744,118.3609
10.8840,55.8435,118.3696
10.8844,55.7880,118.3783
10.8848,55.6916,118.3870
10.8852,55.6974,118.3957
10.8857,55.7802,118.4066
10.8861,55.7375,118.4153
10.8865,55.6036,118.4240
10.8869,55.6675,118.4327
10.8873,55.6770,118.4415
10.8878,55.8389,118.4523
10.8882,55.7962,118.4611
10.8886,55.7679,118.4698
10.8890,55.7594,118.4785
10.8894,55.7758,118.4872
10.8898,55.7842,118.4959
10.8902,55.8387,118.5046
10.8907,55.8057,118.5155
10.8911,55.7626,118.5242
10.8915,55.7247,118.5330
10.8919,55.7176,118.5417
10.8923,55.7782,118.5504
10.8928,55.7767,118.5613
10.8932,55.7230,118.5700
10.8936,55.7111,118.5787
10.8940,55.8120,118.5874
10.8944,55.8805,118.5962
10.8949,55.8632,118.6071
10.8952,55.8240,118.6136
10.8957,55.8702,118.6245
10.8961,55.8618,118.6332
10.8965,55.8422,118.6419
10.8969,55.7799,118.6507
10.8973,55.8243,118.6594
10.8978,55.8288,118.6703
10.8982,55.7355,118.6790
10.8986,55.8555,118.6877
10.8990,55.9323,118.6964
10.8994,55.9646,118.7052
10.8999,55.9307,118.7161
10.9003,55.8233,118.7248
10.9007,55.8275,118.7335
10.9011,55.8899,118.7422
10.9015,55.8680,118.7510
10.9019,55.7505,118.7597
10.9023,55.7649,118.7684
10.9028,55.8674,118.7793
10.9032,55.9502,118.7881
10.9036,55.9460,118.7968
10.9040,55.8568,118.8055
10.9044,55.7419,118.8142
10.9049,55.7767,118.8251
10.9053,55.9236,118.8339
10.9057,55.9427,118.8426
10.9061,55.9711,118.8513
10.9065,55.8532,118.8601
10.9069,55.7267,118.8688
10.9073,55.7269,118.8775
10.9077,55.8289,118.8862
10.9082,55.9405,118.8972
10.9086,55.9261,118.9059
10.9090,55.9423,118.9146
10.9094,55.8875,118.9233
10.9099,55.8628,118.9343
10.9102,55.9061,118.9408
10.9107,55.9888,118.9517
10.9111,55.9513,118.9605
10.9115,55.8873,118.9692
10.9119,55.8486,118.9779
10.9123,55.8888,118.9867
10.9128,55.9698,118.9976
10.9132,56.0888,119.0063
10.9136,56.0941,119.0150
10.9140,56.0609,119.0238
10.9144,56.1142,119.0325
10.9149,56.0467,119.0434
10.9153,55.9515,119.0522
10.9157,55.9406,119.0609
10.9161,56.0141,119.0696
10.9165,56.0625,119.0784
10.9169,55.9707,119.0871
10.9173,56.0156,119.0958
10.9178,56.0508,119.1068
10.9182,55.9497,119.1155
10.9186,55.9096,119.1242
10.9190,56.0709,119.1330
10.9194,56.1299,119.1417
10.9198,56.0662,119.1505
10.9203,55.9276,119.1614
10.9207,55.9416,119.1701
10.9211,56.0526,119.1789
10.9215,56.1351,119.1876
10.9219,56.0424,119.1963
10.9223,55.9097,119.2051
10.9227,55.9174,119.2138
10.9232,55.9773,119.2247
10.9236,56.0083,119.2335
10.9240,56.0041,119.2422
10.9244,56.0164,119.2510
10.9248,56.0084,119.2597
10.9253,56.0403,119.2706
10.9257,56.0457,119.2794
10.9261,56.1387,119.2881
10.9265,56.1147,119.2969
10.9269,56.0273,119.3056
10.9273,55.9343,119.3144
10.9278,56.0452,119.3253
10.9282,56.1277,119.3340
10.9286,56.1244,119.3428
10.9290,56.0789,119.3515
10.9294,56.0444,119.3603
10.9298,56.0383,119.3690
10.9303,56.0866,119.3800
10.9307,56.1035,119.3887
10.9311,56.1314,119.3975
10.9315,56.0677,119.4062
10.9319,56.0323,119.4150
10.9323,56.0766,119.4237
10.9328,56.1482,119.4346
10.9332,56.1639,119.4434
10.9336,56.1407,119.4521
10.9340,56.1151,119.4609
10.9344,56.1089,119.4696
10.9348,56.1436,119.4784
10.9353,56.1338,119.4893
10.9357,56.0952,119.4981
10.9361,56.0206,119.5068
10.9365,56.0544,119.5156
10.9369,56.0339,119.5243
10.9373,56.0309,119.5331
10.9378,56.0709,119.5440
10.9382,56.1345,119.5528
10.9386,56.1499,119.5616
10.9390,56.1869,119.5703
10.9394,56.1796,119.5791
10.9398,56.1197,119.5878
10.9403,56.0437,119.5988
10.9407,56.0547,119.6075
10.9411,56.1521,119.6163
10.9415,56.2240,119.6250
10.9419,56.2512,119.6338
10.9423,56.1220,119.6425
10.9427,56.0993,119.6513
10.9432,56.1937,119.6622
10.9436,56.2303,119.6710
10.9440,56.2663,119.6798
10.9444,56.3170,119.6885
10.9448,56.2411,119.6973
10.9453,56.1818,119.7082
10.9457,56.1222,119.7170
10.9461,56.1736,119.7257
10.9465,56.2012,119.7345
10.9469,56.1721,119.7433
10.9473,56.1174,119.7520
10.9477,56.1392,119.7608
10.9482,56.2155,119.7717
10.9486,56.2724,119.7805
10.9490,56.2340,119.7893
10.9494,56.2435,119.7980
10.9498,56.2302,119.8068
10.9503,56.2404,119.8177
10.9507,56.2660,119.8265
10.9511,56.2770,119.8353
10.9515,56.1584,119.8440
10.9519,56.1595,119.8528
10.9523,56.2642,119.8616
10.9527,56.3229,119.8703
