10.2491,52.8115,104.9465
10.2495,52.8471,104.9547
10.2499,52.9731,104.9629
10.2503,52.9935,104.9711
10.2507,52.9821,104.9793
10.2511,52.9106,104.9875
10.2516,52.8336,104.9978
10.2520,52.8998,105.0060
10.2524,52.9701,105.0142
10.2528,53.0015,105.0224
10.2532,52.9809,105.0306
10.2537,52.9172,105.0408
10.2541,52.8559,105.0490
10.2545,52.8811,105.0573
10.2549,52.9538,105.0655
10.2553,52.8838,105.0737
10.2557,52.7974,105.0819
10.2561,52.9552,105.0901
10.2566,52.9570,105.1003
10.2570,52.9501,105.1086
10.2574,52.9707,105.1168
10.2578,52.9640,105.1250
10.2582,52.9294,105.1332
10.2587,52.9830,105.1434
10.2591,52.9865,105.1517
10.2595,53.0270,105.1599
10.2599,52.9797,105.1681
10.2603,52.9688,105.1763
10.2607,52.9205,105.1845
10.2611,52.9379,105.1927
10.2616,53.0221,105.2030
10.2620,52.9900,105.2112
10.2624,52.9427,105.2194
10.2628,52.9500,105.2276
10.2632,52.9870,105.2358
10.2637,52.9893,105.2461
10.2641,53.0053,105.2543
10.2645,53.0342,105.2625
10.2649,53.0199,105.2708
10.2653,52.9608,105.2790
10.2657,52.9061,105.2872
10.2661,52.9292,105.2954
10.2666,52.9476,105.3057
10.2670,52.9168,105.3139
10.2674,52.9679,105.3221
10.2678,53.0232,105.3303
10.2682,53.0184,105.3385
10.2687,52.9924,105.3488
10.2691,52.9487,105.3570
10.2695,52.9528,105.3653
10.2699,53.0354,105.3735
10.2703,53.0407,105.3817
10.2707,53.0273,105.3899
10.2711,52.9303,105.3981
10.2716,52.9029,105.4084
10.2720,53.0374,105.4166
10.2724,53.0576,105.4249
10.2728,53.0249,105.4331
10.2732,52.9604,105.4413
10.2736,52.8705,105.4495
10.2741,52.9345,105.4598
10.2745,52.9870,105.4680
10.2749,53.0301,105.4762
10.2753,53.0052,105.4845
10.2757,52.9819,105.4927
10.2761,53.0790,105.5009
10.2766,53.1723,105.5112
10.2770,53.1218,105.5194
10.2774,53.0438,105.5276
10.2778,53.0516,105.5359
10.2782,53.0707,105.5441
10.2786,53.0475,105.5523
10.2791,53.1625,105.5626
10.2795,53.1462,105.5708
10.2799,53.1365,105.5791
10.2803,52.9959,105.5873
10.2807,53.0655,105.5955
10.2811,53.0051,105.6038
10.2815,53.0922,105.6120
10.2820,53.0731,105.6223
10.2824,53.0444,105.6305
10.2828,53.0702,105.6387
10.2832,53.1056,105.6470
10.2837,53.0780,105.6572
10.2841,53.0687,105.6655
10.2845,53.1445,105.6737
10.2849,53.1418,105.6819
10.2853,53.0930,105.6902
10.2857,53.1660,105.6984
10.2861,53.1943,105.7066
10.2866,53.0977,105.7169
10.2870,53.0543,105.7252
10.2874,53.1999,105.7334
10.2878,53.2156,105.7416
10.2882,53.2306,105.7499
10.2886,53.2468,105.7581
10.2891,53.2180,105.7684
10.2895,53.2295,105.7766
10.2899,53.2235,105.7849
10.2903,53.2329,105.7931
10.2907,53.1880,105.8013
10.2911,53.1975,105.8096
10.2916,53.2062,105.8199
10.2920,53.2756,105.8281
10.2924,53.2853,105.8363
10.2928,53.2276,105.8446
10.2932,53.2267,105.8528
10.2937,53.1650,105.8631
10.2941,53.1053,105.8714
10.2945,53.1505,105.8796
10.2949,53.1607,105.8878
10.2953,53.1916,105.8961
10.2958,53.2063,105.9064
10.2961,53.2320,105.9126
10.2965,53.2621,105.9208
10.2970,53.2839,105.9311
10.2974,53.2613,105.9393
10.2978,53.1766,105.9476
10.2982,53.2419,105.9558
10.2986,53.3015,105.9641
10.2991,53.3023,105.9744
10.2995,53.3145,105.9826
10.2999,53.2960,105.9909
10.3003,53.2873,105.9991
10.3007,53.2501,106.0073
10.3011,53.1866,106.0156
10.3015,53.1803,106.0238
10.3020,53.2645,106.0341
10.3024,53.2146,106.0424
10.3028,53.2269,106.0506
10.3032,53.2475,106.0589
10.3037,53.2531,106.0692
10.3041,53.2107,106.0774
10.3045,53.1972,106.0857
10.3049,53.2326,106.0939
10.3053,53.2469,106.1022
10.3057,53.3046,106.1104
10.3062,53.2794,106.1207
10.3066,53.2086,106.1290
10.3070,53.1595,106.1372
10.3074,53.2313,106.1455
10.3078,53.3134,106.1537
10.3082,53.2676,106.1620
10.3086,53.1640,106.1702
10.3091,53.2216,106.1805
10.3095,53.3222,106.1888
10.3099,53.4140,106.1970
10.3103,53.4101,106.2053
10.3107,53.3418,106.2135
10.3111,53.2046,106.2218
10.3116,53.1927,106.2321
10.3120,53.2782,106.2404
10.3124,53.3209,106.2486
10.3128,53.2907,106.2569
10.3132,53.2474,106.2651
10.3136,53.2711,106.2734
10.3141,53.3425,106.2837
10.3145,53.4067,106.2920
10.3149,53.3537,106.3002
10.3153,53.3802,106.3085
10.3157,53.3447,106.3167
10.3162,53.2992,106.3270
10.3166,53.3457,106.3353
10.3170,53.4316,106.3436
10.3174,53.4029,106.3518
10.3178,53.3377,106.3601
10.3182,53.3402,106.3683
10.3186,53.4041,106.3766
10.3191,53.5004,106.3869
10.3195,53.4187,106.3952
10.3199,53.3349,106.4034
10.3203,53.3278,106.4117
10.3207,53.4412,106.4200
10.3212,53.5357,106.4303
10.3216,53.4434,106.4385
10.3220,53.4249,106.4468
10.3224,53.3442,106.4551
10.3228,53.3218,106.4633
10.3232,53.3784,106.4716
10.3236,53.4869,106.4799
10.3241,53.5001,106.4902
10.3245,53.4224,106.4984
10.3249,53.3565,106.5067
10.3253,53.3256,106.5150
10.3257,53.3753,106.5232
10.3262,53.4782,106.5336
10.3266,53.4804,106.5418
10.3270,53.4373,106.5501
10.3274,53.3896,106.5584
10.3278,53.3617,106.5666
10.3282,53.3874,106.5749
10.3286,53.4841,106.5832
10.3291,53.4737,106.5935
10.3295,53.4344,106.6018
10.3299,53.4144,106.6100
10.3303,53.4675,106.6183
10.3307,53.4930,106.6266
10.3312,53.4268,106.6369
10.3316,53.3941,106.6452
10.3320,53.4242,106.6534
10.3324,53.4303,106.6617
10.3328,53.4256,106.6700
10.3332,53.3714,106.6782
10.3336,53.4013,106.6865
10.3341,53.5240,106.6969
10.3345,53.5770,106.7051
10.3349,53.5754,106.7134
10.3353,53.5413,106.7217
10.3357,53.4593,106.7299
10.3362,53.4379,106.7403
10.3366,53.5167,106.7486
10.3370,53.5544,106.7568
10.3374,53.4779,106.7651
10.3378,53.4611,106.7734
10.3382,53.5179,106.7817
10.3386,53.4814,106.7899
10.3391,53.5153,106.8003
10.3395,53.5423,106.8085
10.3399,53.5312,106.8168
10.3403,53.4980,106.8251
10.3407,53.5513,106.8334
10.3412,53.5775,106.8437
10.3416,53.5388,106.8520
10.3420,53.5524,106.8603
10.3424,53.5952,106.8685
10.3428,53.6270,106.8768
10.3432,53.6053,106.8851
10.3436,53.5548,106.8934
10.3441,53.5422,106.9037
10.3445,53.4934,106.9120
10.3449,53.4855,106.9203
10.3453,53.5035,106.9286
10.3457,53.5653,106.9368
10.3462,53.6826,106.9472
10.3466,53.6295,106.9555
10.3470,53.5051,106.9638
10.3474,53.3972,106.9720
10.3478,53.4438,106.9803
10.3482,53.4492,106.9886
10.3486,53.4560,106.9969
10.3491,53.5584,107.0072
10.3495,53.6081,107.0155
10.3499,53.5834,107.0238
10.3503,53.5117,107.0321
10.3507,53.5160,107.0404
10.3511,53.5934,107.0487
10.3516,53.5890,107.0590
10.3520,53.5997,107.0673
10.3524,53.6756,107.0756
10.3528,53.6687,107.0839
10.3532,53.6677,107.0922
10.3537,53.6681,107.1025
10.3541,53.7423,107.1108
10.3545,53.7706,107.1191
10.3549,53.6643,107.1274
10.3553,53.6181,107.1357
10.3557,53.5763,107.1440
10.3562,53.6484,107.1543
10.3566,53.7022,107.1626
10.3570,53.7731,107.1709
10.3574,53.6912,107.1792
10.3578,53.6371,107.1875
10.3582,53.6005,107.1958
10.3586,53.6144,107.2041
10.3591,53.6802,107.2144
10.3595,53.6458,107.2227
10.3599,53.6199,107.2310
10.3603,53.6125,107.2393
10.3607,53.7342,107.2476
10.3611,53.7132,107.2559
10.3616,53.7099,107.2662
10.3620,53.6709,107.2745
10.3624,53.6081,107.2828
10.3628,53.6054,107.2911
10.3633,53.6784,107.3015
10.3636,53.6939,107.3077
10.3641,53.7354,107.3181
10.3645,53.6995,107.3264
10.3649,53.6721,107.3347
10.3653,53.6059,107.3430
10.3657,53.6951,107.3513
10.3662,53.7565,107.3616
10.3666,53.7508,107.3699
10.3670,53.7186,107.3782
10.3674,53.6843,107.3865
10.3678,53.6389,107.3948
10.3683,53.6856,107.4052
10.3687,53.6387,107.4135
10.3690,53.6072,107.4197
10.3695,53.7248,107.4301
10.3699,53.8381,107.4384
10.3703,53.7596,107.4467
10.3707,53.7221,107.4550
10.3712,53.7216,107.4654
10.3716,53.8458,107.4737
10.3720,53.8384,107.4820
10.3724,53.8012,107.4903
10.3728,53.7845,107.4986
10.3732,53.7256,107.5069
10.3737,53.7192,107.5173
10.3741,53.7231,107.5256
10.3745,53.8721,107.5339
10.3749,53.9576,107.5422
10.3753,53.8385,107.5505
10.3757,53.7519,107.5588
10.3762,53.7667,107.5692
10.3766,53.7912,107.5775
10.3770,53.7975,107.5858
10.3774,53.8608,107.5941
10.3778,53.8394,107.6024
10.3782,53.7904,107.6107
10.3787,53.7177,107.6211
10.3791,53.7895,107.6294
10.3795,53.8825,107.6377
10.3799,53.9034,107.6460
10.3803,53.8963,107.6543
10.3807,53.8718,107.6626
10.3811,53.8360,107.6709
10.3816,53.8855,107.6813
10.3820,53.8673,107.6896
10.3824,53.8486,107.6979
10.3828,53.8355,107.7062
10.3832,53.7580,107.7145
10.3837,53.7841,107.7249
10.3840,53.8110,107.7312
10.3845,53.8286,107.7415
10.3849,53.8537,107.7499
10.3853,53.8805,107.7582
10.3857,53.9022,107.7665
10.3862,53.8910,107.7769
10.3866,53.8341,107.7852
10.3870,53.8039,107.7935
10.3874,53.7968,107.8018
10.3878,53.8798,107.8101
10.3882,53.8845,107.8184
10.3887,53.8885,107.8288
10.3891,53.9662,107.8371
10.3895,53.9034,107.8455
10.3899,53.9056,107.8538
10.3903,53.9292,107.8621
10.3907,53.8851,107.8704
10.3911,53.8836,107.8787
10.3916,53.8291,107.8891
10.3920,53.7989,107.8974
10.3924,53.7465,107.9058
10.3928,53.8738,107.9141
10.3932,53.8933,107.9224
10.3937,53.8572,107.9328
10.3941,53.7952,107.9411
10.3945,53.8698,107.9494
10.3949,54.0108,107.9577
10.3953,54.0500,107.9661
10.3957,53.8798,107.9744
10.3961,53.8493,107.9827
10.3966,53.8350,107.9931
10.3970,53.8674,108.0014
10.3974,53.8346,108.0097
10.3978,53.9042,108.0181
10.3982,53.9417,108.0264
10.3987,53.8870,108.0368
10.3991,53.9218,108.0451
10.3995,54.0357,108.0534
10.3999,54.0102,108.0618
10.4003,53.9362,108.0701
10.4007,53.8766,108.0784
10.4011,53.9259,108.0867
10.4016,53.9669,108.0971
10.4020,54.0105,108.1055
10.4024,53.9649,108.1138
10.4028,53.9421,108.1221
10.4032,53.9799,108.1304
10.4037,54.0016,108.1409
10.4041,54.0457,108.1492
10.4045,54.0425,108.1575
10.4049,53.9686,108.1658
10.4053,53.8968,108.1742
10.4057,53.9224,108.1825
10.4061,54.0388,108.1908
10.4066,54.0986,108.2012
10.4070,54.0575,108.2096
10.4074,54.0043,108.2179
10.4078,53.9755,108.2262
10.4082,53.9783,108.2345
10.4087,54.0683,108.2450
10.4091,54.0330,108.2533
10.4095,53.9869,108.2616
10.4099,53.9982,108.2700
10.4103,54.0058,108.2783
10.4107,54.0674,108.2866
10.4111,54.1026,108.2950
10.4116,54.0850,108.3054
10.4120,54.0283,108.3137
10.4124,53.9774,108.3220
10.4128,54.0442,108.3304
10.4132,54.0057,108.3387
10.4137,54.0323,108.3491
10.4141,54.0940,108.3575
10.4145,54.0818,108.3658
10.4149,54.1485,108.3741
10.4153,54.1338,108.3825
10.4157,54.0950,108.3908
10.4161,54.0957,108.3991
10.4166,54.0283,108.4096
10.4170,54.0302,108.4179
10.4174,54.0467,108.4262
10.4178,54.1592,108.4346
10.4182,54.0323,108.4429
10.4187,53.9762,108.4533
10.4191,53.9713,108.4617
10.4195,54.0238,108.4700
10.4199,54.0343,108.4783
10.4203,54.0752,108.4867
10.4207,54.0898,108.4950
10.4211,54.0427,108.5034
10.4216,54.0756,108.5138
10.4220,54.1043,108.5221
10.4224,54.1224,108.5305
10.4228,54.0939,108.5388
10.4232,54.1138,108.5472
10.4237,54.1459,108.5576
10.4241,54.1845,108.5659
10.4245,54.1304,108.5743
10.4249,54.1505,108.5826
10.4253,54.1202,108.5910
10.4257,54.1725,108.5993
10.4261,54.1992,108.6076
10.4266,54.1762,108.6181
10.4270,54.1006,108.6264
10.4274,54.0576,108.6348
10.4278,54.1022,108.6431
10.4282,54.1634,108.6515
10.4286,54.1920,108.6598
10.4291,54.1791,108.6702
10.4295,54.0840,108.6786
10.4299,54.1226,108.6869
10.4303,54.1486,108.6953
10.4307,54.1717,108.7036
10.4311,54.2087,108.7120
10.4316,54.2799,108.7224
10.4320,54.2332,108.7308
10.4324,54.1963,108.7391
10.4328,54.2433,108.7475
10.4332,54.1857,108.7558
10.4336,54.1005,108.7642
10.4341,54.1265,108.7746
10.4345,54.1640,108.7830
10.4349,54.2139,108.7913
10.4353,54.2897,108.7997
10.4358,54.1699,108.8101
10.4361,54.1247,108.8164
10.4366,54.2143,108.8268
10.4370,54.2747,108.8352
10.4374,54.2392,108.8435
10.4378,54.1695,108.8519
10.4382,54.1586,108.8602
10.4386,54.1597,108.8686
10.4391,54.1958,108.8790
10.4395,54.2906,108.8874
10.4399,54.2795,108.8957
10.4403,54.2772,108.9041
10.4407,54.2707,108.9124
10.4411,54.1658,108.9208
10.4416,54.2240,108.9312
10.4420,54.3128,108.9396
10.4424,54.3354,108.9480
10.4428,54.2885,108.9563
10.4432,54.2747,108.9647
10.4436,54.2117,108.9730
10.4441,54.3292,108.9835
10.4445,54.3540,108.9918
10.4449,54.3000,109.0002
10.4453,54.2512,109.0086
10.4457,54.2657,109.0169
10.4462,54.2997,109.0274
10.4466,54.2922,109.0357
10.4470,54.2719,109.0441
10.4474,54.2541,109.0524
10.4478,54.2543,109.0608
10.4482,54.3616,109.0692
10.4486,54.4194,109.0775
10.4491,54.3333,109.0880
10.4495,54.2692,109.0964
10.4499,54.3415,109.1047
10.4503,54.3317,109.1131
10.4508,54.3109,109.1235
10.4511,54.3342,109.1298
10.4515,54.3729,109.1382
10.4520,54.3080,109.1486
10.4524,54.2759,109.1570
10.4528,54.2576,109.1654
10.4532,54.3865,109.1737
10.4536,54.3403,109.1821
10.4541,54.3062,109.1926
10.4545,54.3585,109.2009
10.4549,54.3507,109.2093
10.4553,54.3866,109.2177
10.4557,54.3822,109.2260
10.4562,54.4086,109.2365
10.4566,54.3796,109.2449
10.4570,54.4263,109.2532
10.4574,54.4822,109.2616
10.4578,54.3912,109.2700
10.4582,54.3374,109.2783
10.4586,54.3283,109.2867
10.4591,54.2710,109.2972
10.4595,54.3268,109.3055
10.4599,54.4053,109.3139
10.4603,54.4761,109.3223
10.4607,54.4103,109.3306
10.4612,54.4115,109.3411
10.4616,54.4520,109.3495
10.4620,54.4662,109.3579
10.4624,54.4682,109.3662
10.4628,54.4472,109.3746
10.4632,54.4467,109.3830
10.4636,54.4778,109.3914
10.4641,54.4983,109.4018
10.4645,54.5032,109.4102
10.4649,54.5404,109.4186
10.4653,54.4922,109.4270
10.4657,54.3992,109.4353
10.4662,54.4031,109.4458
10.4666,54.4928,109.4542
10.4670,54.5431,109.4626
10.4674,54.5157,109.4709
10.4678,54.4739,109.4793
10.4682,54.4458,109.4877
10.4686,54.4207,109.4961
10.4691,54.4381,109.5065
10.4695,54.4379,109.5149
10.4699,54.4360,109.5233
10.4703,54.4917,109.5317
10.4707,54.5403,109.5401
10.4712,54.5689,109.5505
10.4715,54.4549,109.5568
10.4720,54.3521,109.5673
10.4724,54.3456,109.5757
10.4728,54.5025,109.5841
10.4732,54.6196,109.5924
10.4736,54.6420,109.6008
10.4741,54.5757,109.6113
10.4745,54.5856,109.6197
10.4749,54.5989,109.6281
10.4753,54.5752,109.6364
10.4757,54.4859,109.6448
10.4762,54.4253,109.6553
10.4766,54.3800,109.6637
10.4770,54.4255,109.6721
10.4774,54.5578,109.6805
10.4778,54.6695,109.6889
10.4782,54.5469,109.6972
10.4786,54.4274,109.7056
10.4791,54.5057,109.7161
10.4795,54.5452,109.7245
10.4799,54.5528,109.7329
10.4803,54.6246,109.7413
10.4807,54.6206,109.7497
10.4812,54.5678,109.7601
10.4816,54.5938,109.7685
10.4820,54.6799,109.7769
10.4824,54.6733,109.7853
10.4828,54.7573,109.7937
10.4832,54.6657,109.8021
10.4836,54.5342,109.8105
10.4841,54.5223,109.8210
10.4845,54.6049,109.8294
10.4849,54.5797,109.8378
10.4853,54.5526,109.8461
10.4857,54.5323,109.8545
10.4862,54.5728,109.8650
10.4866,54.6063,109.8734
10.4870,54.6914,109.8818
10.4874,54.6533,109.8902
10.4878,54.7158,109.8986
10.4882,54.6501,109.9070
10.4886,54.7023,109.9154
10.4891,54.6990,109.9259
10.4895,54.6812,109.9343
10.4899,54.5822,109.9427
10.4903,54.5837,109.9511
10.4907,54.6082,109.9595
10.4912,54.7288,109.9700
10.4916,54.5980,109.9784
10.4920,54.5337,109.9868
10.4924,54.5914,109.9952
10.4928,54.6416,110.0035
10.4932,54.7070,110.0119
10.4936,54.7100,110.0203
10.4941,54.6934,110.0308
10.4945,54.6923,110.0392
10.4949,54.6999,110.0476
10.4953,54.7624,110.0560
10.4957,54.7466,110.0644
10.4962,54.7504,110.0749
10.4966,54.7274,110.0833
10.4970,54.6443,110.0917
10.4974,54.6143,110.1001
10.4978,54.6902,110.1085
10.4982,54.6549,110.1169
10.4986,54.6189,110.1254
10.4991,54.6877,110.1359
10.4995,54.8060,110.1443
10.4999,54.8013,110.1527
10.5003,54.7232,110.1611
10.5007,54.6662,110.1695
10.5012,54.6193,110.1800
10.5016,54.7167,110.1884
10.5020,54.7793,110.1968
10.5024,54.8010,110.2052
10.5028,54.7404,110.2136
10.5032,54.7495,110.2220
10.5036,54.7185,110.2304
10.5041,54.7546,110.2409
10.5045,54.7234,110.2493
10.5049,54.7251,110.2577
10.5053,54.7475,110.2661
10.5057,54.6903,110.2745
10.5062,54.6478,110.2851
10.5066,54.7014,110.2935
10.5070,54.6950,110.3019
10.5074,54.7193,110.3103
10.5078,54.7412,110.3187
10.5082,54.7873,110.3271
10.5086,54.8328,110.3355
10.5091,54.8436,110.3460
10.5095,54.8394,110.3544
10.5099,54.7531,110.3628
10.5103,54.7284,110.3713
10.5107,54.7762,110.3797
10.5112,54.8528,110.3902
10.5116,54.8331,110.3986
10.5120,54.7444,110.4070
10.5124,54.7475,110.4154
10.5128,54.7567,110.4238
10.5132,54.7554,110.4323
10.5136,54.6979,110.4407
10.5141,54.7799,110.4512
10.5145,54.7046,110.4596
10.5149,54.7312,110.4680
10.5153,54.7402,110.4764
10.5157,54.7668,110.4849
10.5161,54.8366,110.4933
10.5166,54.9144,110.5038
10.5170,54.8747,110.5122
10.5174,54.8632,110.5206
10.5178,54.8457,110.5290
10.5183,54.8334,110.5396
10.5186,54.8025,110.5459
10.5191,54.8004,110.5564
10.5195,54.8031,110.5648
10.5199,54.8257,110.5732
10.5203,54.8229,110.5817
10.5207,54.8292,110.5901
10.5211,54.7726,110.5985
10.5216,54.7812,110.6090
10.5220,54.8461,110.6174
10.5224,54.8585,110.6259
10.5228,54.8449,110.6343
10.5232,54.8292,110.6427
10.5236,54.6934,110.6511
10.5241,54.7309,110.6617
10.5245,54.8887,110.6701
10.5249,54.8772,110.6785
10.5253,54.8892,110.6869
10.5257,54.8766,110.6954
10.5261,54.8896,110.7038
10.5266,54.8567,110.7143
10.5270,54.7703,110.7227
10.5274,54.8304,110.7312
10.5278,54.8410,110.7396
10.5282,54.8000,110.7480
10.5287,54.8373,110.7585
10.5291,54.9540,110.7670
10.5295,54.9440,110.7754
10.5299,54.8902,110.7838
10.5303,54.8591,110.7923
10.5307,54.8317,110.8007
10.5311,54.9295,110.8091
10.5316,54.9855,110.8196
10.5320,54.9090,110.8281
10.5324,54.9633,110.8365
10.5328,54.9278,110.8449
10.5332,54.9276,110.8534
10.5337,54.9465,110.8639
10.5341,54.9288,110.8723
10.5345,54.9271,110.8808
10.5349,54.9046,110.8892
10.5353,54.9610,110.8976
10.5357,54.9987,110.9061
10.5361,55.0234,110.9145
10.5366,55.0054,110.9250
10.5370,54.8910,110.9335
10.5374,54.8898,110.9419
10.5378,55.0178,110.9503
10.5383,55.0504,110.9609
10.5387,55.0043,110.9693
10.5391,54.9553,110.9777
10.5395,55.0313,110.9862
10.5399,55.0562,110.9946
10.5403,55.0749,111.0031
10.5407,55.0663,111.0115
10.5411,55.0145,111.0199
10.5416,54.9831,111.0305
10.5420,55.0401,111.0389
10.5424,55.0517,111.0473
10.5428,55.0753,111.0558
10.5432,55.0021,111.0642
10.5437,55.0224,111.0748
10.5440,54.9861,111.0811
10.5445,55.0358,111.0916
10.5449,55.0406,111.1001
10.5453,55.0841,111.1085
10.5457,54.9776,111.1170
10.5462,54.9883,111.1275
10.5466,55.0785,111.1360
10.5470,55.0949,111.1444
10.5474,55.0886,111.1528
10.5478,55.0569,111.1613
10.5482,55.0003,111.1697
10.5487,55.0418,111.1803
10.5491,54.9757,111.1887
10.5495,55.0265,111.1972
10.5499,55.0921,111.2056
10.5503,55.0948,111.2140
10.5507,55.0214,111.2225
10.5511,55.0740,111.2309
10.5516,55.1065,111.2415
10.5520,55.0871,111.2499
10.5524,54.9974,111.2584
10.5528,55.0515,111.2668
10.5532,55.0972,111.2753
10.5537,55.1442,111.2858
10.5540,55.0677,111.2922
10.5545,55.1469,111.3027
10.5549,55.0969,111.3112
10.5553,55.1526,111.3196
10.5557,55.2069,111.3281
10.5561,55.1458,111.3365
10.5566,55.1101,111.3471
10.5570,55.0723,111.3555
10.5574,55.0345,111.3640
10.5578,55.1509,111.3724
10.5582,55.2281,111.3809
10.5587,55.2562,111.3914
10.5591,55.1996,111.3999
10.5595,55.1394,111.4083
10.5599,55.1744,111.4168
10.5603,55.2080,111.4252
10.5607,55.2456,111.4337
10.5611,55.2078,111.4421
10.5616,55.1339,111.4527
10.5620,55.0692,111.4612
10.5624,55.0436,111.4696
10.5628,55.0619,111.4781
10.5632,55.1083,111.4865
10.5637,55.1188,111.4971
10.5641,55.1159,111.5055
10.5645,55.1460,111.5140
10.5649,55.2161,111.5225
10.5653,55.1925,111.5309
10.5657,55.0981,111.5394
10.5661,55.0877,111.5478
10.5666,55.1063,111.5584
10.5670,55.1637,111.5669
10.5674,55.1948,111.5753
10.5678,55.1707,111.5838
10.5682,55.1735,111.5922
10.5687,55.1954,111.6028
10.5691,55.1995,111.6113
10.5695,55.1621,111.6197
10.5699,55.1038,111.6282
10.5703,55.1430,111.6366
10.5707,55.1936,111.6451
10.5711,55.2501,111.6536
10.5716,55.2470,111.6641
10.5720,55.1757,111.6726
10.5724,55.1505,111.6811
10.5728,55.2067,111.6895
10.5732,55.3194,111.6980
10.5737,55.3709,111.7086
10.5741,55.3130,111.7170
10.5745,55.2345,111.7255
10.5749,55.1811,111.7339
10.5753,55.2552,111.7424
10.5757,55.3090,111.7509
10.5761,55.3324,111.7593
10.5766,55.2618,111.7699
10.5770,55.1767,111.7784
10.5774,55.2029,111.7868
10.5778,55.2042,111.7953
10.5782,55.2878,111.8038
10.5787,55.2207,111.8144
10.5791,55.2523,111.8228
10.5795,55.2515,111.8313
10.5799,55.2213,111.8398
10.5803,55.2481,111.8482
10.5807,55.2042,111.8567
10.5811,55.1974,111.8652
10.5816,55.1906,111.8758
10.5820,55.2876,111.8842
10.5824,55.3328,111.8927
10.5828,55.2437,111.9012
10.5832,55.2526,111.9096
10.5837,55.2816,111.9202
10.5841,55.3548,111.9287
10.5845,55.3141,111.9372
10.5849,55.3411,111.9456
10.5853,55.2745,111.9541
10.5857,55.1851,111.9626
10.5861,55.2567,111.9710
10.5866,55.3142,111.9816
10.5870,55.3184,111.9901
10.5874,55.3866,111.9986
10.5878,55.3637,112.0071
10.5882,55.3301,112.0155
10.5887,55.2370,112.0261
10.5891,55.2715,112.0346
10.5895,55.3552,112.0431
10.5899,55.4017,112.0516
10.5903,55.4525,112.0600
10.5907,55.4158,112.0685
10.5911,55.3192,112.0770
10.5915,55.3509,112.0855
10.5920,55.3956,112.0961
10.5924,55.3667,112.1045
10.5928,55.3822,112.1130
10.5932,55.3816,112.1215
10.5937,55.4089,112.1321
10.5941,55.3682,112.1406
10.5945,55.3218,112.1490
10.5949,55.2907,112.1575
10.5953,55.3971,112.1660
10.5957,55.4150,112.1745
10.5962,55.4516,112.1851
10.5966,55.4631,112.1936
10.5970,55.3673,112.2020
10.5974,55.3713,112.2105
10.5978,55.3863,112.2190
10.5982,55.4612,112.2275
10.5987,55.4875,112.2381
10.5991,55.3775,112.2466
10.5995,55.2482,112.2551
10.5999,55.3614,112.2635
10.6003,55.4897,112.2720
10.6007,55.4188,112.2805
10.6011,55.3983,112.2890
10.6016,55.4203,112.2996
10.6020,55.3289,112.3081
10.6024,55.3196,112.3166
10.6028,55.3462,112.3251
10.6032,55.4049,112.3335
10.6036,55.4173,112.3420
10.6041,55.4022,112.3526
10.6045,55.4411,112.3611
10.6049,55.4966,112.3696
10.6053,55.5403,112.3781
10.6057,55.4989,112.3866
10.6062,55.4597,112.3972
10.6066,55.4451,112.4057
10.6070,55.4749,112.4142
10.6074,55.4988,112.4227
10.6078,55.4969,112.4312
10.6082,55.4337,112.4396
10.6086,55.3555,112.4481
10.6091,55.4477,112.4587
10.6095,55.5077,112.4672
10.6099,55.5020,112.4757
10.6103,55.5094,112.4842
10.6107,55.5318,112.4927
10.6112,55.4836,112.5033
10.6116,55.5078,112.5118
10.6120,55.5740,112.5203
10.6124,55.5228,112.5288
10.6128,55.4689,112.5373
10.6132,55.4903,112.5458
10.6136,55.6126,112.5543
10.6141,55.6613,112.5649
10.6145,55.5648,112.5734
10.6149,55.4799,112.5819
10.6153,55.4443,112.5904
10.6157,55.5674,112.5989
10.6162,55.5811,112.6095
10.6166,55.5126,112.6180
10.6170,55.5578,112.6265
10.6174,55.5309,112.6350
10.6178,55.4854,112.6435
10.6182,55.5049,112.6520
10.6186,55.6099,112.6605
10.6191,55.5311,112.6711
10.6195,55.4503,112.6796
10.6199,55.4731,112.6881
10.6203,55.5422,112.6966
10.6207,55.6753,112.7051
10.6212,55.7258,112.7157
10.6216,55.6601,112.7242
10.6220,55.6802,112.7327
10.6224,55.6235,112.7412
10.6228,55.5927,112.7497
10.6232,55.6867,112.7582
10.6236,55.7000,112.7667
10.6241,55.6308,112.7774
10.6245,55.6194,112.7859
10.6249,55.6102,112.7944
10.6253,55.6924,112.8029
10.6257,55.6761,112.8114
10.6262,55.6521,112.8220
10.6266,55.6594,112.8305
10.6270,55.7018,112.8390
10.6274,55.6531,112.8475
10.6278,55.6492,112.8560
10.6282,55.6649,112.8645
10.6286,55.7053,112.8731
10.6291,55.6436,112.8837
10.6295,55.6803,112.8922
10.6299,55.7217,112.9007
10.6303,55.7138,112.9092
10.6307,55.6269,112.9177
10.6312,55.6368,112.9284
10.6316,55.6710,112.9369
10.6320,55.7787,112.9454
10.6324,55.7725,112.9539
10.6328,55.7015,112.9624
10.6332,55.6001,112.9709
10.6336,55.7202,112.9794
10.6341,55.8215,112.9900
10.6345,55.8130,112.9986
10.6349,55.7667,113.0071
10.6353,55.7357,113.0156
10.6357,55.7299,113.0241
10.6362,55.7762,113.0347
10.6366,55.7415,113.0432
10.6370,55.6867,113.0518
10.6374,55.6756,113.0603
