1.0000,4.8722,0.0000
1.0000,4.8636,0.0000
1.0000,4.8638,0.0000
1.0000,4.8732,0.0000
1.0000,4.8805,0.0000
1.0000,4.8802,0.0000
1.0000,4.8764,0.0000
1.0000,4.8679,0.0000
1.0000,4.8656,0.0000
1.0000,4.8779,0.0000
1.0000,4.8802,0.0000
1.0000,4.8876,0.0000
1.0000,4.8840,0.0000
1.0000,4.8738,0.0000
1.0000,4.8729,0.0000
1.0000,4.8701,0.0000
1.0000,4.8649,0.0000
1.0000,4.8668,0.0000
1.0000,4.8719,0.0000
1.0000,4.8773,0.0000
1.0000,4.8793,0.0000
1.0000,4.8708,0.0000
1.0000,4.8702,0.0000
1.0000,4.8675,0.0000
1.0000,4.8641,0.0000
1.0000,4.8770,0.0000
1.0000,4.8872,0.0000
1.0000,4.8762,0.0000
1.0000,4.8668,0.0000
1.0000,4.8711,0.0000
1.0000,4.8750,0.0000
1.0000,4.8793,0.0000
1.0000,4.8776,0.0000
1.0000,4.8703,0.0000
1.0000,4.8666,0.0000
1.0000,4.8728,0.0000
1.0000,4.8701,0.0000
1.0000,4.8689,0.0000
1.0000,4.8794,0.0000
1.0000,4.8815,0.0000
1.0000,4.8799,0.0000
1.0000,4.8827,0.0000
1.0000,4.8805,0.0000
1.0000,4.8738,0.0000
1.0000,4.8713,0.0000
1.0000,4.8733,0.0000
1.0000,4.8812,0.0000
1.0000,4.8860,0.0000
1.0000,4.8840,0.0000
1.0000,4.8769,0.0000
1.0000,4.8683,0.0000
1.0000,4.8708,0.0000
1.0000,4.8852,0.0000
1.0000,4.8941,0.0000
1.0000,4.8814,0.0000
1.0000,4.8795,0.0000
1.0000,4.8768,0.0000
1.0000,4.8798,0.0000
1.0000,4.8850,0.0000
1.0000,4.8833,0.0000
1.0000,4.8717,0.0000
1.0000,4.8777,0.0000
1.0000,4.8859,0.0000
1.0000,4.8842,0.0000
1.0000,4.8789,0.0000
1.0000,4.8825,0.0000
1.0000,4.8834,0.0000
1.0000,4.8833,0.0000
1.0000,4.8805,0.0000
1.0000,4.8791,0.0000
1.0000,4.8697,0.0000
1.0000,4.8768,0.0000
1.0000,4.8701,0.0000
1.0000,4.8800,0.0000
1.0000,4.8805,0.0000
1.0000,4.8823,0.0000
1.0000,4.8810,0.0000
1.0000,4.8820,0.0000
1.0000,4.8836,0.0000
1.0000,4.8806,0.0000
1.0000,4.8802,0.0000
1.0000,4.8777,0.0000
1.0000,4.8801,0.0000
1.0000,4.8831,0.0000
1.0000,4.8793,0.0000
1.0000,4.8831,0.0000
1.0000,4.8891,0.0000
1.0000,4.8841,0.0000
1.0000,4.8860,0.0000
1.0000,4.8851,0.0000
1.0000,4.8890,0.0000
1.0000,4.8790,0.0000
1.0000,4.8754,0.0000
1.0000,4.8819,0.0000
1.0000,4.8849,0.0000
1.0000,4.8926,0.0000
1.0000,4.8922,0.0000
1.0000,4.8895,0.0000
1.0000,4.8849,0.0000
1.0000,4.8808,0.0000
1.0000,4.8782,0.0000
1.0000,4.8787,0.0000
1.0000,4.8822,0.0000
1.0000,4.8814,0.0000
1.0000,4.8852,0.0000
1.0000,4.8846,0.0000
1.0000,4.8820,0.0000
1.0000,4.8792,0.0000
1.0000,4.8787,0.0000
1.0000,4.8824,0.0000
1.0000,4.8887,0.0000
1.0000,4.8918,0.0000
1.0000,4.8774,0.0000
1.0000,4.8692,0.0000
1.0000,4.8730,0.0000
1.0000,4.8789,0.0000
1.0000,4.8905,0.0000
1.0000,4.8972,0.0000
1.0000,4.8900,0.0000
1.0000,4.8849,0.0000
1.0000,4.8868,0.0000
1.0000,4.8925,0.0000
1.0000,4.8944,0.0000
1.0000,4.8914,0.0000
1.0000,4.8868,0.0000
1.0000,4.8817,0.0000
1.0000,4.8782,0.0000
1.0000,4.8757,0.0000
1.0000,4.8856,0.0000
1.0000,4.8921,0.0000
1.0000,4.8844,0.0000
1.0000,4.8766,0.0000
1.0000,4.8814,0.0000
1.0000,4.8772,0.0000
1.0000,4.8822,0.0000
1.0000,4.8836,0.0000
1.0000,4.8904,0.0000
1.0000,4.8919,0.0000
1.0000,4.8852,0.0000
1.0000,4.8800,0.0000
1.0000,4.8796,0.0000
1.0000,4.8894,0.0000
1.0000,4.8985,0.0000
1.0000,4.8964,0.0000
1.0000,4.8939,0.0000
1.0000,4.8872,0.0000
1.0000,4.8805,0.0000
1.0000,4.8920,0.0000
1.0000,4.8906,0.0000
1.0000,4.8914,0.0000
1.0000,4.8871,0.0000
1.0000,4.8847,0.0000
1.0000,4.8875,0.0000
1.0000,4.8938,0.0000
1.0000,4.8955,0.0000
1.0000,4.8926,0.0000
1.0000,4.8912,0.0000
1.0000,4.8944,0.0000
1.0000,4.8981,0.0000
1.0000,4.9030,0.0000
1.0000,4.8946,0.0000
1.0000,4.8853,0.0000
1.0000,4.8830,0.0000
1.0000,4.8887,0.0000
1.0000,4.8965,0.0000
1.0000,4.8938,0.0000
1.0000,4.8956,0.0000
1.0000,4.8905,0.0000
1.0000,4.8851,0.0000
1.0000,4.8887,0.0000
1.0000,4.8951,0.0000
1.0000,4.8982,0.0000
1.0000,4.8959,0.0000
1.0000,4.8924,0.0000
1.0000,4.8976,0.0000
1.0000,4.8973,0.0000
1.0000,4.8925,0.0000
1.0000,4.8899,0.0000
1.0000,4.8835,0.0000
1.0000,4.8858,0.0000
1.0000,4.9002,0.0000
1.0000,4.9023,0.0000
1.0000,4.8918,0.0000
1.0000,4.8850,0.0000
1.0000,4.8889,0.0000
1.0000,4.9011,0.0000
1.0000,4.9060,0.0000
1.0000,4.9117,0.0000
1.0000,4.9034,0.0000
1.0000,4.8888,0.0000
1.0000,4.8940,0.0000
1.0000,4.9026,0.0000
1.0000,4.9042,0.0000
1.0000,4.8948,0.0000
1.0000,4.8844,0.0000
1.0000,4.8879,0.0000
1.0000,4.9013,0.0000
1.0000,4.9058,0.0000
1.0000,4.8903,0.0000
1.0000,4.8773,0.0000
1.0000,4.8838,0.0000
1.0000,4.8917,0.0000
1.0000,4.9056,0.0000
1.0000,4.9061,0.0000
1.0000,4.9045,0.0000
1.0000,4.9021,0.0000
1.0000,4.9021,0.0000
1.0000,4.8959,0.0000
1.0000,4.8924,0.0000
1.0000,4.8833,0.0000
1.0000,4.8935,0.0000
1.0000,4.9029,0.0000
1.0000,4.9052,0.0000
1.0000,4.9010,0.0000
1.0000,4.9026,0.0000
1.0000,4.8978,0.0000
1.0000,4.8959,0.0000
1.0000,4.8937,0.0000
1.0000,4.8981,0.0000
1.0000,4.8953,0.0000
1.0000,4.8880,0.0000
1.0000,4.8865,0.0000
1.0000,4.8940,0.0000
1.0000,4.8918,0.0000
1.0000,4.8996,0.0000
1.0000,4.8902,0.0000
1.0000,4.8865,0.0000
1.0000,4.8937,0.0000
1.0000,4.8957,0.0000
1.0000,4.8975,0.0000
1.0000,4.9013,0.0000
1.0000,4.8932,0.0000
1.0000,4.8898,0.0000
1.0000,4.8911,0.0000
1.0000,4.9009,0.0000
1.0000,4.9035,0.0000
1.0000,4.9002,0.0000
1.0000,4.8946,0.0000
1.0000,4.8964,0.0000
1.0000,4.8943,0.0000
1.0000,4.8869,0.0000
1.0000,4.8854,0.0000
1.0000,4.8896,0.0000
1.0000,4.9035,0.0000
1.0000,4.9105,0.0000
1.0000,4.9107,0.0000
1.0000,4.9019,0.0000
1.0000,4.8947,0.0000
1.0000,4.8910,0.0000
1.0000,4.8974,0.0000
1.0000,4.9024,0.0000
1.0000,4.8971,0.0000
1.0000,4.8922,0.0000
1.0000,4.8991,0.0000
1.0000,4.9050,0.0000
1.0000,4.9084,0.0000
1.0000,4.8993,0.0000
1.0000,4.8932,0.0000
1.0000,4.8931,0.0000
1.0000,4.9075,0.0000
1.0000,4.9034,0.0000
1.0000,4.9033,0.0000
1.0000,4.9061,0.0000
1.0000,4.9034,0.0000
1.0000,4.9002,0.0000
1.0000,4.9028,0.0000
1.0000,4.9003,0.0000
1.0000,4.8945,0.0000
1.0000,4.8922,0.0000
1.0000,4.9008,0.0000
1.0000,4.8985,0.0000
1.0000,4.8986,0.0000
1.0000,4.9052,0.0000
1.0000,4.9064,0.0000
1.0000,4.9092,0.0000
1.0000,4.9088,0.0000
1.0000,4.9057,0.0000
1.0000,4.8983,0.0000
1.0000,4.8957,0.0000
1.0000,4.9008,0.0000
1.0000,4.9041,0.0000
1.0000,4.9113,0.0000
1.0000,4.9011,0.0000
1.0000,4.8966,0.0000
1.0000,4.8948,0.0000
1.0000,4.9047,0.0000
1.0000,4.9078,0.0000
1.0000,4.9010,0.0000
1.0000,4.8903,0.0000
1.0000,4.8938,0.0000
1.0000,4.9008,0.0000
1.0000,4.9144,0.0000
1.0000,4.9182,0.0000
1.0000,4.9110,0.0000
1.0000,4.9002,0.0000
1.0000,4.8962,0.0000
1.0000,4.9045,0.0000
1.0000,4.9062,0.0000
1.0000,4.9060,0.0000
1.0000,4.9038,0.0000
1.0000,4.8968,0.0000
1.0000,4.9007,0.0000
1.0000,4.9010,0.0000
1.0000,4.9037,0.0000
1.0000,4.9085,0.0000
1.0000,4.9047,0.0000
1.0000,4.8957,0.0000
1.0000,4.8936,0.0000
1.0000,4.9037,0.0000
1.0000,4.9010,0.0000
1.0000,4.8997,0.0000
1.0000,4.9099,0.0000
1.0000,4.9112,0.0000
1.0000,4.9014,0.0000
1.0000,4.8980,0.0000
1.0000,4.8945,0.0000
1.0000,4.8995,0.0000
1.0000,4.8975,0.0000
1.0000,4.8964,0.0000
1.0000,4.8980,0.0000
1.0000,4.9042,0.0000
1.0000,4.9028,0.0000
1.0000,4.9086,0.0000
1.0000,4.9088,0.0000
1.0000,4.9106,0.0000
1.0000,4.9071,0.0000
1.0000,4.9039,0.0000
1.0000,4.8998,0.0000
1.0000,4.9063,0.0000
1.0000,4.9109,0.0000
1.0000,4.9069,0.0000
1.0000,4.9006,0.0000
1.0000,4.8982,0.0000
1.0000,4.9014,0.0000
1.0000,4.9001,0.0000
1.0000,4.9080,0.0000
1.0000,4.9158,0.0000
1.0000,4.9088,0.0000
1.0000,4.9071,0.0000
1.0000,4.9063,0.0000
1.0000,4.9046,0.0000
1.0000,4.9062,0.0000
1.0000,4.9014,0.0000
1.0000,4.8966,0.0000
1.0000,4.9093,0.0000
1.0000,4.9139,0.0000
1.0000,4.9124,0.0000
1.0000,4.9066,0.0000
1.0000,4.9127,0.0000
1.0000,4.9178,0.0000
1.0000,4.9134,0.0000
1.0000,4.9061,0.0000
1.0000,4.9000,0.0000
1.0000,4.9052,0.0000
1.0000,4.9060,0.0000
1.0000,4.9061,0.0000
1.0000,4.9049,0.0000
1.0000,4.8993,0.0000
1.0000,4.8907,0.0000
1.0000,4.8950,0.0000
1.0000,4.9136,0.0000
1.0000,4.9180,0.0000
1.0000,4.9083,0.0000
1.0000,4.8997,0.0000
1.0000,4.9037,0.0000
1.0000,4.9123,0.0000
1.0000,4.9155,0.0000
1.0000,4.9113,0.0000
1.0000,4.9060,0.0000
1.0000,4.9062,0.0000
1.0000,4.9060,0.0000
1.0000,4.9074,0.0000
1.0000,4.9092,0.0000
1.0000,4.9135,0.0000
1.0000,4.9099,0.0000
1.0000,4.9067,0.0000
1.0000,4.9094,0.0000
1.0000,4.9179,0.0000
1.0000,4.9149,0.0000
1.0000,4.9072,0.0000
1.0000,4.8992,0.0000
1.0000,4.9088,0.0000
1.0000,4.9096,0.0000
1.0000,4.9102,0.0000
1.0000,4.9068,0.0000
1.0000,4.9028,0.0000
1.0000,4.9092,0.0000
1.0000,4.9145,0.0000
1.0000,4.9112,0.0000
1.0000,4.9030,0.0000
1.0000,4.9052,0.0000
1.0000,4.9042,0.0000
1.0000,4.9013,0.0000
1.0000,4.9073,0.0000
1.0000,4.9106,0.0000
1.0000,4.9124,0.0000
1.0000,4.9037,0.0000
1.0000,4.9112,0.0000
1.0000,4.9174,0.0000
1.0000,4.9047,0.0000
1.0000,4.9008,0.0000
1.0000,4.9079,0.0000
1.0000,4.9117,0.0000
1.0000,4.9124,0.0000
1.0000,4.9126,0.0000
1.0000,4.9194,0.0000
1.0000,4.9156,0.0000
1.0000,4.9069,0.0000
1.0000,4.9095,0.0000
1.0000,4.9112,0.0000
1.0000,4.9154,0.0000
1.0000,4.9166,0.0000
1.0000,4.9108,0.0000
1.0000,4.9165,0.0000
1.0000,4.9237,0.0000
1.0000,4.9174,0.0000
1.0000,4.9105,0.0000
1.0000,4.9124,0.0000
1.0000,4.9118,0.0000
1.0000,4.9211,0.0000
1.0000,4.9201,0.0000
1.0000,4.9097,0.0000
1.0000,4.9042,0.0000
1.0000,4.9081,0.0000
1.0000,4.9133,0.0000
1.0000,4.9185,0.0000
1.0000,4.9225,0.0000
1.0000,4.9182,0.0000
1.0000,4.9075,0.0000
1.0000,4.9130,0.0000
1.0000,4.9104,0.0000
1.0000,4.9143,0.0000
1.0000,4.9102,0.0000
1.0000,4.9144,0.0000
1.0000,4.9119,0.0000
1.0000,4.9178,0.0000
1.0000,4.9151,0.0000
1.0000,4.9117,0.0000
1.0000,4.9140,0.0000
1.0000,4.9189,0.0000
1.0000,4.9261,0.0000
1.0000,4.9257,0.0000
1.0000,4.9202,0.0000
1.0000,4.9189,0.0000
1.0000,4.9216,0.0000
1.0000,4.9229,0.0000
1.0000,4.9182,0.0000
1.0000,4.9102,0.0000
1.0000,4.8998,0.0000
1.0000,4.8999,0.0000
1.0000,4.9123,0.0000
1.0000,4.9217,0.0000
1.0000,4.9180,0.0000
1.0000,4.9112,0.0000
1.0000,4.9032,0.0000
1.0000,4.8997,0.0000
1.0000,4.9100,0.0000
1.0000,4.9224,0.0000
1.0000,4.9207,0.0000
1.0000,4.9116,0.0000
1.0000,4.9088,0.0000
1.0000,4.9216,0.0000
1.0000,4.9256,0.0000
1.0000,4.9321,0.0000
1.0000,4.9198,0.0000
1.0000,4.9114,0.0000
1.0000,4.9132,0.0000
1.0000,4.9105,0.0000
1.0000,4.9123,0.0000
1.0000,4.9182,0.0000
1.0000,4.9139,0.0000
1.0000,4.9071,0.0000
1.0000,4.9117,0.0000
1.0000,4.9185,0.0000
1.0000,4.9075,0.0000
1.0000,4.9104,0.0000
1.0000,4.9080,0.0000
1.0000,4.9191,0.0000
1.0000,4.9210,0.0000
1.0000,4.9165,0.0000
1.0000,4.9037,0.0000
1.0000,4.9034,0.0000
1.0000,4.9127,0.0000
1.0000,4.9161,0.0000
1.0000,4.9202,0.0000
1.0000,4.9188,0.0000
1.0000,4.9092,0.0000
1.0000,4.9092,0.0000
1.0000,4.9109,0.0000
1.0000,4.9136,0.0000
1.0000,4.9189,0.0000
1.0000,4.9107,0.0000
1.0000,4.9056,0.0000
1.0000,4.9016,0.0000
1.0000,4.9145,0.0000
1.0000,4.9177,0.0000
1.0000,4.9212,0.0000
1.0000,4.9212,0.0000
1.0000,4.9194,0.0000
1.0000,4.9058,0.0000
1.0000,4.9056,0.0000
1.0000,4.9056,0.0000
1.0000,4.9136,0.0000
1.0000,4.9164,0.0000
1.0000,4.9152,0.0000
1.0000,4.9191,0.0000
1.0000,4.9153,0.0000
1.0000,4.9164,0.0000
1.0000,4.9119,0.0000
1.0000,4.9124,0.0000
1.0000,4.9167,0.0000
1.0000,4.9197,0.0000
1.0000,4.9099,0.0000
1.0000,4.9080,0.0000
1.0000,4.9161,0.0000
1.0000,4.9252,0.0000
1.0000,4.9108,0.0000
1.0000,4.9112,0.0000
1.0000,4.9138,0.0000
1.0000,4.9212,0.0000
1.0000,4.9211,0.0000
1.0000,4.9254,0.0000
1.0000,4.9192,0.0000
1.0000,4.9157,0.0000
1.0000,4.9136,0.0000
1.0000,4.9175,0.0000
1.0000,4.9238,0.0000
1.0000,4.9219,0.0000
1.0000,4.9187,0.0000
1.0000,4.9142,0.0000
1.0000,4.9162,0.0000
1.0000,4.9152,0.0000
1.0000,4.9154,0.0000
1.0000,4.9158,0.0000
1.0000,4.9172,0.0000
1.0000,4.9173,0.0000
1.0000,4.9185,0.0000
1.0000,4.9167,0.0000
1.0000,4.9126,0.0000
1.0000,4.9222,0.0000
1.0000,4.9153,0.0000
1.0000,4.9120,0.0000
1.0000,4.9168,0.0000
1.0000,4.9167,0.0000
1.0000,4.9162,0.0000
1.0000,4.9074,0.0000
1.0000,4.9169,0.0000
1.0000,4.9197,0.0000
1.0000,4.9125,0.0000
1.0000,4.9089,0.0000
1.0000,4.9156,0.0000
1.0000,4.9240,0.0000
1.0000,4.9316,0.0000
1.0000,4.9292,0.0000
1.0000,4.9218,0.0000
1.0000,4.9151,0.0000
1.0000,4.9120,0.0000
1.0000,4.9098,0.0000
1.0000,4.9161,0.0000
1.0000,4.9148,0.0000
1.0000,4.9121,0.0000
1.0000,4.9127,0.0000
1.0000,4.9178,0.0000
1.0000,4.9242,0.0000
1.0000,4.9216,0.0000
1.0000,4.9146,0.0000
1.0000,4.9069,0.0000
1.0000,4.9152,0.0000
1.0000,4.9221,0.0000
1.0000,4.9227,0.0000
1.0000,4.9223,0.0000
1.0000,4.9222,0.0000
1.0000,4.9233,0.0000
1.0000,4.9251,0.0000
1.0000,4.9231,0.0000
1.0000,4.9185,0.0000
1.0000,4.9142,0.0000
1.0000,4.9154,0.0000
1.0000,4.9191,0.0000
1.0000,4.9211,0.0000
1.0000,4.9220,0.0000
1.0000,4.9071,0.0000
1.0000,4.9031,0.0000
1.0000,4.9138,0.0000
1.0000,4.9234,0.0000
1.0000,4.9307,0.0000
1.0000,4.9229,0.0000
1.0000,4.9185,0.0000
1.0000,4.9121,0.0000
1.0000,4.9136,0.0000
1.0000,4.9174,0.0000
1.0000,4.9282,0.0000
1.0000,4.9303,0.0000
1.0000,4.9255,0.0000
1.0000,4.9231,0.0000
1.0000,4.9234,0.0000
1.0000,4.9245,0.0000
1.0000,4.9272,0.0000
1.0000,4.9297,0.0000
1.0000,4.9287,0.0000
1.0000,4.9185,0.0000
1.0000,4.9118,0.0000
1.0000,4.9106,0.0000
1.0000,4.9205,0.0000
1.0000,4.9264,0.0000
1.0000,4.9289,0.0000
1.0000,4.9265,0.0000
1.0000,4.9275,0.0000
1.0000,4.9248,0.0000
1.0000,4.9207,0.0000
1.0000,4.9216,0.0000
1.0000,4.9267,0.0000
1.0000,4.9267,0.0000
1.0000,4.9161,0.0000
1.0000,4.9188,0.0000
1.0000,4.9183,0.0000
1.0000,4.9261,0.0000
1.0000,4.9351,0.0000
1.0000,4.9341,0.0000
1.0000,4.9278,0.0000
1.0000,4.9261,0.0000
1.0000,4.9323,0.0000
1.0000,4.9297,0.0000
1.0000,4.9261,0.0000
1.0000,4.9253,0.0000
1.0000,4.9205,0.0000
1.0000,4.9171,0.0000
1.0000,4.9263,0.0000
1.0000,4.9293,0.0000
1.0000,4.9301,0.0000
1.0000,4.9215,0.0000
1.0000,4.9227,0.0000
1.0000,4.9246,0.0000
1.0000,4.9326,0.0000
1.0000,4.9336,0.0000
1.0000,4.9351,0.0000
1.0000,4.9333,0.0000
1.0000,4.9280,0.0000
1.0000,4.9282,0.0000
1.0000,4.9312,0.0000
1.0000,4.9318,0.0000
1.0000,4.9245,0.0000
1.0000,4.9223,0.0000
1.0000,4.9321,0.0000
1.0000,4.9350,0.0000
1.0000,4.9424,0.0000
1.0000,4.9344,0.0000
1.0000,4.9337,0.0000
1.0000,4.9344,0.0000
1.0000,4.9286,0.0000
1.0000,4.9201,0.0000
1.0000,4.9266,0.0000
1.0000,4.9343,0.0000
1.0000,4.9385,0.0000
1.0000,4.9448,0.0000
1.0000,4.9472,0.0000
1.0000,4.9319,0.0000
1.0000,4.9289,0.0000
1.0000,4.9384,0.0000
1.0000,4.9386,0.0000
1.0000,4.9250,0.0000
1.0000,4.9253,0.0000
1.0000,4.9183,0.0000
1.0000,4.9229,0.0000
1.0000,4.9362,0.0000
1.0000,4.9349,0.0000
1.0000,4.9259,0.0000
1.0000,4.9248,0.0000
1.0000,4.9237,0.0000
1.0000,4.9315,0.0000
1.0000,4.9320,0.0000
1.0000,4.9272,0.0000
1.0000,4.9279,0.0000
1.0000,4.9245,0.0000
1.0000,4.9314,0.0000
1.0000,4.9344,0.0000
1.0000,4.9367,0.0000
1.0000,4.9334,0.0000
1.0000,4.9269,0.0000
1.0000,4.9280,0.0000
1.0000,4.9329,0.0000
1.0000,4.9347,0.0000
1.0000,4.9333,0.0000
1.0000,4.9245,0.0000
1.0000,4.9274,0.0000
1.0000,4.9326,0.0000
1.0000,4.9354,0.0000
1.0000,4.9371,0.0000
1.0000,4.9314,0.0000
1.0000,4.9278,0.0000
1.0000,4.9283,0.0000
1.0000,4.9267,0.0000
1.0000,4.9285,0.0000
1.0000,4.9325,0.0000
1.0000,4.9332,0.0000
1.0000,4.9331,0.0000
1.0000,4.9333,0.0000
1.0000,4.9332,0.0000
1.0000,4.9333,0.0000
1.0000,4.9358,0.0000
1.0000,4.9409,0.0000
1.0000,4.9390,0.0000
1.0000,4.9427,0.0000
1.0000,4.9434,0.0000
1.0000,4.9419,0.0000
1.0000,4.9397,0.0000
1.0000,4.9376,0.0000
1.0000,4.9384,0.0000
1.0000,4.9366,0.0000
1.0000,4.9255,0.0000
1.0000,4.9242,0.0000
1.0000,4.9270,0.0000
1.0000,4.9291,0.0000
1.0000,4.9363,0.0000
1.0000,4.9358,0.0000
1.0000,4.9324,0.0000
1.0000,4.9311,0.0000
1.0000,4.9349,0.0000
1.0000,4.9386,0.0000
1.0000,4.9305,0.0000
1.0000,4.9303,0.0000
1.0000,4.9357,0.0000
1.0000,4.9342,0.0000
1.0000,4.9413,0.0000
1.0000,4.9520,0.0000
1.0000,4.9450,0.0000
1.0000,4.9421,0.0000
1.0000,4.9356,0.0000
1.0000,4.9376,0.0000
1.0000,4.9343,0.0000
1.0000,4.9310,0.0000
1.0000,4.9242,0.0000
1.0000,4.9299,0.0000
1.0000,4.9395,0.0000
1.0000,4.9440,0.0000
1.0000,4.9363,0.0000
1.0000,4.9377,0.0000
1.0000,4.9427,0.0000
1.0000,4.9502,0.0000
1.0000,4.9447,0.0000
1.0000,4.9468,0.0000
1.0000,4.9430,0.0000
1.0000,4.9366,0.0000
1.0000,4.9378,0.0000
1.0000,4.9390,0.0000
1.0000,4.9391,0.0000
1.0000,4.9335,0.0000
1.0000,4.9263,0.0000
1.0000,4.9290,0.0000
1.0000,4.9376,0.0000
1.0000,4.9405,0.0000
1.0000,4.9306,0.0000
1.0000,4.9264,0.0000
1.0000,4.9321,0.0000
1.0000,4.9407,0.0000
1.0000,4.9452,0.0000
1.0000,4.9465,0.0000
1.0000,4.9421,0.0000
1.0000,4.9404,0.0000
1.0000,4.9388,0.0000
1.0000,4.9435,0.0000
1.0000,4.9423,0.0000
1.0000,4.9352,0.0000
1.0000,4.9341,0.0000
1.0000,4.9335,0.0000
1.0000,4.9371,0.0000
1.0000,4.9357,0.0000
1.0000,4.9324,0.0000
1.0000,4.9350,0.0000
1.0000,4.9365,0.0000
1.0000,4.9474,0.0000
1.0000,4.9502,0.0000
1.0000,4.9484,0.0000
1.0000,4.9399,0.0000
1.0000,4.9281,0.0000
1.0000,4.9289,0.0000
1.0000,4.9335,0.0000
1.0000,4.9358,0.0000
1.0000,4.9316,0.0000
1.0000,4.9301,0.0000
1.0000,4.9363,0.0000
1.0000,4.9437,0.0000
1.0000,4.9487,0.0000
1.0000,4.9407,0.0000
1.0000,4.9329,0.0000
1.0000,4.9327,0.0000
1.0000,4.9383,0.0000
1.0000,4.9432,0.0000
1.0000,4.9413,0.0000
1.0000,4.9425,0.0000
1.0000,4.9403,0.0000
1.0000,4.9370,0.0000
1.0000,4.9351,0.0000
1.0000,4.9349,0.0000
1.0000,4.9407,0.0000
1.0000,4.9430,0.0000
1.0000,4.9389,0.0000
1.0000,4.9412,0.0000
1.0000,4.9422,0.0000
1.0000,4.9411,0.0000
1.0000,4.9380,0.0000
1.0000,4.9422,0.0000
1.0000,4.9408,0.0000
1.0000,4.9449,0.0000
1.0000,4.9429,0.0000
1.0000,4.9339,0.0000
1.0000,4.9334,0.0000
1.0000,4.9420,0.0000
1.0000,4.9479,0.0000
1.0000,4.9456,0.0000
1.0000,4.9359,0.0000
1.0000,4.9420,0.0000
1.0000,4.9404,0.0000
1.0000,4.9484,0.0000
1.0000,4.9502,0.0000
1.0000,4.9554,0.0000
1.0000,4.9422,0.0000
1.0000,4.9402,0.0000
1.0000,4.9451,0.0000
1.0000,4.9444,0.0000
1.0000,4.9336,0.0000
1.0000,4.9364,0.0000
1.0000,4.9412,0.0000
1.0000,4.9447,0.0000
1.0000,4.9491,0.0000
1.0000,4.9471,0.0000
1.0000,4.9366,0.0000
1.0000,4.9356,0.0000
1.0000,4.9427,0.0000
1.0000,4.9485,0.0000
1.0000,4.9508,0.0000
1.0000,4.9573,0.0000
1.0000,4.9460,0.0000
1.0000,4.9483,0.0000
1.0000,4.9593,0.0000
1.0000,4.9501,0.0000
1.0000,4.9418,0.0000
1.0000,4.9484,0.0000
1.0000,4.9570,0.0000
1.0000,4.9525,0.0000
1.0000,4.9482,0.0000
1.0000,4.9477,0.0000
1.0000,4.9432,0.0000
1.0000,4.9407,0.0000
1.0000,4.9431,0.0000
1.0000,4.9504,0.0000
1.0000,4.9486,0.0000
1.0000,4.9436,0.0000
1.0000,4.9431,0.0000
1.0000,4.9470,0.0000
1.0000,4.9534,0.0000
1.0000,4.9562,0.0000
1.0000,4.9501,0.0000
1.0000,4.9471,0.0000
1.0000,4.9422,0.0000
1.0000,4.9511,0.0000
1.0000,4.9523,0.0000
1.0000,4.9489,0.0000
1.0000,4.9418,0.0000
1.0000,4.9406,0.0000
1.0000,4.9526,0.0000
1.0000,4.9554,0.0000
1.0000,4.9513,0.0000
1.0000,4.9559,0.0000
1.0000,4.9487,0.0000
1.0000,4.9505,0.0000
1.0000,4.9527,0.0000
1.0000,4.9459,0.0000
1.0000,4.9382,0.0000
1.0000,4.9371,0.0000
1.0000,4.9384,0.0000
1.0000,4.9402,0.0000
1.0000,4.9521,0.0000
1.0000,4.9516,0.0000
1.0000,4.9482,0.0000
1.0000,4.9449,0.0000
1.0000,4.9494,0.0000
1.0000,4.9538,0.0000
1.0000,4.9569,0.0000
1.0000,4.9530,0.0000
1.0000,4.9521,0.0000
1.0000,4.9593,0.0000
1.0000,4.9564,0.0000
1.0000,4.9483,0.0000
1.0000,4.9497,0.0000
1.0000,4.9530,0.0000
1.0000,4.9501,0.0000
1.0000,4.9515,0.0000
1.0000,4.9452,0.0000
1.0000,4.9467,0.0000
1.0000,4.9479,0.0000
1.0000,4.9536,0.0000
1.0000,4.9586,0.0000
1.0000,4.9572,0.0000
1.0000,4.9621,0.0000
1.0000,4.9570,0.0000
1.0000,4.9575,0.0000
1.0000,4.9535,0.0000
1.0000,4.9565,0.0000
1.0000,4.9606,0.0000
1.0000,4.9588,0.0000
1.0000,4.9558,0.0000
1.0000,4.9630,0.0000
1.0000,4.9635,0.0000
1.0000,4.9686,0.0000
1.0000,4.9637,0.0000
1.0000,4.9583,0.0000
1.0000,4.9553,0.0000
1.0000,4.9595,0.0000
1.0000,4.9576,0.0000
1.0000,4.9565,0.0000
1.0000,4.9563,0.0000
1.0000,4.9532,0.0000
1.0000,4.9586,0.0000
1.0000,4.9688,0.0000
1.0000,4.9610,0.0000
1.0000,4.9503,0.0000
1.0000,4.9513,0.0000
1.0000,4.9567,0.0000
1.0000,4.9614,0.0000
1.0000,4.9618,0.0000
1.0000,4.9589,0.0000
1.0000,4.9573,0.0000
1.0000,4.9530,0.0000
1.0000,4.9573,0.0000
1.0000,4.9552,0.0000
1.0000,4.9526,0.0000
1.0000,4.9473,0.0000
1.0000,4.9460,0.0000
1.0000,4.9501,0.0000
1.0000,4.9567,0.0000
1.0000,4.9573,0.0000
1.0000,4.9553,0.0000
