1.2965,10.5103,0.9096
1.2969,10.5047,0.9109
1.2973,10.5107,0.9122
1.2977,10.5095,0.9134
1.2981,10.5164,0.9147
1.2985,10.5187,0.9160
1.2988,10.5028,0.9169
1.2992,10.5020,0.9182
1.2996,10.5129,0.9195
1.3000,10.5161,0.9208
1.3004,10.5123,0.9220
1.3008,10.5152,0.9233
1.3012,10.5158,0.9246
1.3016,10.5098,0.9259
1.3020,10.5138,0.9272
1.3024,10.5249,0.9284
1.3028,10.5269,0.9297
1.3032,10.5175,0.9310
1.3036,10.5200,0.9323
1.3040,10.5165,0.9335
1.3043,10.5218,0.9345
1.3047,10.5180,0.9358
1.3051,10.5192,0.9371
1.3055,10.5127,0.9383
1.3059,10.5112,0.9396
1.3063,10.5246,0.9409
1.3067,10.5250,0.9422
1.3071,10.5232,0.9435
1.3075,10.5223,0.9447
1.3079,10.5189,0.9460
1.3082,10.5236,0.9470
1.3087,10.5279,0.9486
1.3091,10.5216,0.9499
1.3095,10.5233,0.9511
1.3099,10.5267,0.9524
1.3102,10.5184,0.9534
1.3106,10.5233,0.9547
1.3110,10.5267,0.9559
1.3114,10.5299,0.9572
1.3118,10.5310,0.9585
1.3122,10.5294,0.9598
1.3126,10.5223,0.9611
1.3130,10.5254,0.9624
1.3134,10.5285,0.9636
1.3138,10.5313,0.9649
1.3142,10.5217,0.9662
1.3146,10.5212,0.9675
1.3150,10.5242,0.9688
1.3154,10.5291,0.9701
1.3158,10.5293,0.9713
1.3162,10.5242,0.9726
1.3166,10.5308,0.9739
1.3170,10.5370,0.9752
1.3174,10.5363,0.9765
1.3178,10.5289,0.9778
1.3182,10.5187,0.9790
1.3186,10.5251,0.9803
1.3190,10.5324,0.9816
1.3194,10.5406,0.9829
1.3198,10.5315,0.9842
1.3202,10.5292,0.9855
1.3207,10.5328,0.9871
1.3211,10.5303,0.9884
1.3215,10.5374,0.9896
1.3218,10.5322,0.9906
1.3222,10.5303,0.9919
1.3226,10.5301,0.9932
1.3230,10.5314,0.9945
1.3234,10.5348,0.9958
1.3238,10.5405,0.9970
1.3242,10.5323,0.9983
1.3247,10.5280,0.9999
1.3250,10.5263,1.0009
1.3254,10.5380,1.0022
1.3258,10.5431,1.0035
1.3262,10.5384,1.0048
1.3266,10.5322,1.0061
1.3270,10.5325,1.0073
1.3274,10.5345,1.0086
1.3278,10.5404,1.0099
1.3282,10.5343,1.0112
1.3286,10.5378,1.0125
1.3290,10.5386,1.0138
1.3294,10.5437,1.0151
1.3298,10.5463,1.0164
1.3302,10.5502,1.0177
1.3306,10.5473,1.0190
1.3310,10.5443,1.0202
1.3315,10.5375,1.0219
1.3319,10.5389,1.0232
1.3323,10.5329,1.0244
1.3327,10.5308,1.0257
1.3331,10.5392,1.0270
1.3335,10.5493,1.0283
1.3339,10.5459,1.0296
1.3343,10.5402,1.0309
1.3347,10.5358,1.0322
1.3351,10.5343,1.0335
1.3355,10.5388,1.0348
1.3359,10.5460,1.0361
1.3362,10.5535,1.0370
1.3366,10.5578,1.0383
1.3371,10.5559,1.0399
1.3375,10.5395,1.0412
1.3379,10.5425,1.0425
1.3383,10.5511,1.0438
1.3387,10.5523,1.0451
1.3391,10.5513,1.0464
1.3395,10.5495,1.0477
1.3399,10.5538,1.0490
1.3403,10.5548,1.0503
1.3407,10.5530,1.0516
1.3411,10.5522,1.0529
1.3415,10.5536,1.0542
1.3419,10.5514,1.0555
1.3423,10.5499,1.0568
1.3427,10.5498,1.0581
1.3431,10.5529,1.0594
1.3435,10.5637,1.0607
1.3439,10.5655,1.0620
1.3443,10.5573,1.0633
1.3447,10.5529,1.0646
1.3451,10.5538,1.0659
1.3455,10.5598,1.0672
1.3459,10.5562,1.0684
1.3463,10.5450,1.0697
1.3467,10.5447,1.0710
1.3471,10.5533,1.0723
1.3476,10.5589,1.0740
1.3480,10.5569,1.0753
1.3484,10.5589,1.0766
1.3488,10.5550,1.0779
1.3492,10.5573,1.0792
1.3496,10.5641,1.0805
1.3500,10.5657,1.0818
1.3504,10.5637,1.0831
1.3508,10.5575,1.0844
1.3512,10.5656,1.0857
1.3516,10.5760,1.0870
1.3520,10.5738,1.0883
1.3525,10.5625,1.0899
1.3529,10.5586,1.0912
1.3533,10.5651,1.0925
1.3537,10.5731,1.0938
1.3541,10.5797,1.0951
1.3545,10.5724,1.0964
1.3549,10.5748,1.0977
1.3553,10.5719,1.0990
1.3557,10.5732,1.1003
1.3561,10.5724,1.1016
1.3565,10.5664,1.1029
1.3569,10.5606,1.1042
1.3573,10.5583,1.1055
1.3577,10.5603,1.1068
1.3581,10.5704,1.1081
1.3585,10.5738,1.1094
1.3589,10.5710,1.1107
1.3593,10.5736,1.1120
1.3597,10.5746,1.1133
1.3601,10.5831,1.1146
1.3605,10.5865,1.1159
1.3609,10.5786,1.1172
1.3613,10.5791,1.1185
1.3617,10.5719,1.1199
1.3621,10.5814,1.1212
1.3625,10.5834,1.1225
1.3629,10.5855,1.1238
1.3633,10.5766,1.1251
1.3637,10.5754,1.1264
1.3641,10.5858,1.1277
1.3645,10.5906,1.1290
1.3649,10.5859,1.1303
1.3653,10.5782,1.1316
1.3657,10.5750,1.1329
1.3661,10.5796,1.1342
1.3665,10.5844,1.1355
1.3669,10.5923,1.1368
1.3673,10.5792,1.1381
1.3677,10.5700,1.1394
1.3681,10.5620,1.1408
1.3685,10.5818,1.1421
1.3689,10.5871,1.1434
1.3693,10.5875,1.1447
1.3697,10.5874,1.1460
1.3701,10.5810,1.1473
1.3705,10.5872,1.1486
1.3709,10.5986,1.1499
1.3714,10.6023,1.1516
1.3718,10.5961,1.1529
1.3722,10.5937,1.1542
1.3726,10.5886,1.1555
1.3730,10.5893,1.1568
1.3734,10.5899,1.1581
1.3739,10.5850,1.1597
1.3743,10.5904,1.1611
1.3747,10.5879,1.1624
1.3751,10.5899,1.1637
1.3755,10.5887,1.1650
1.3759,10.5917,1.1663
1.3763,10.5809,1.1676
1.3767,10.5834,1.1689
1.3771,10.5968,1.1702
1.3776,10.6045,1.1719
1.3780,10.5985,1.1732
1.3784,10.5829,1.1745
1.3788,10.5780,1.1758
1.3792,10.5920,1.1771
1.3796,10.5970,1.1784
1.3800,10.6052,1.1798
1.3804,10.6090,1.1811
1.3808,10.5993,1.1824
1.3812,10.5948,1.1837
1.3817,10.5975,1.1853
1.3821,10.6037,1.1867
1.3825,10.6086,1.1880
1.3829,10.6073,1.1893
1.3833,10.5927,1.1906
1.3837,10.5867,1.1919
1.3842,10.5962,1.1936
1.3846,10.6045,1.1949
1.3850,10.6076,1.1962
1.3854,10.6070,1.1975
1.3859,10.6073,1.1992
1.3863,10.6031,1.2005
1.3867,10.6027,1.2018
1.3871,10.6082,1.2031
1.3875,10.6098,1.2044
1.3879,10.6035,1.2058
1.3883,10.5974,1.2071
1.3887,10.6050,1.2084
1.3891,10.6074,1.2097
1.3895,10.6078,1.2110
1.3899,10.5993,1.2123
1.3903,10.5991,1.2137
1.3907,10.6136,1.2150
1.3911,10.6256,1.2163
1.3915,10.6215,1.2176
1.3919,10.6126,1.2189
1.3923,10.6134,1.2203
1.3927,10.6164,1.2216
1.3931,10.6140,1.2229
1.3935,10.6164,1.2242
1.3939,10.6172,1.2255
1.3943,10.6173,1.2269
1.3947,10.6199,1.2282
1.3951,10.6292,1.2295
1.3955,10.6263,1.2308
1.3959,10.6118,1.2322
1.3963,10.6099,1.2335
1.3967,10.6161,1.2348
1.3971,10.6163,1.2361
1.3975,10.6255,1.2374
1.3979,10.6178,1.2388
1.3983,10.6049,1.2401
1.3987,10.6102,1.2414
1.3991,10.6160,1.2427
1.3995,10.6174,1.2441
1.3999,10.6147,1.2454
1.4003,10.6167,1.2467
1.4007,10.6201,1.2480
1.4012,10.6247,1.2497
1.4016,10.6274,1.2510
1.4020,10.6251,1.2523
1.4024,10.6283,1.2537
1.4027,10.6233,1.2547
1.4031,10.6180,1.2560
1.4036,10.6328,1.2576
1.4040,10.6385,1.2590
1.4044,10.6325,1.2603
1.4048,10.6214,1.2616
1.4052,10.6212,1.2629
1.4056,10.6295,1.2643
1.4061,10.6269,1.2659
1.4065,10.6344,1.2673
1.4069,10.6358,1.2686
1.4073,10.6370,1.2699
1.4077,10.6318,1.2712
1.4081,10.6285,1.2726
1.4085,10.6306,1.2739
1.4089,10.6368,1.2752
1.4094,10.6364,1.2769
1.4098,10.6403,1.2782
1.4102,10.6360,1.2795
1.4106,10.6455,1.2809
1.4110,10.6504,1.2822
1.4114,10.6406,1.2835
1.4119,10.6334,1.2852
1.4123,10.6369,1.2865
1.4127,10.6427,1.2879
1.4131,10.6482,1.2892
1.4135,10.6427,1.2905
1.4139,10.6433,1.2918
1.4144,10.6424,1.2935
1.4148,10.6450,1.2948
1.4152,10.6413,1.2962
1.4156,10.6437,1.2975
1.4160,10.6430,1.2988
1.4164,10.6474,1.3002
1.4168,10.6544,1.3015
1.4172,10.6492,1.3028
1.4177,10.6371,1.3045
1.4181,10.6357,1.3058
1.4185,10.6419,1.3072
1.4189,10.6596,1.3085
1.4193,10.6607,1.3098
1.4198,10.6491,1.3115
1.4202,10.6476,1.3128
1.4206,10.6500,1.3142
1.4210,10.6516,1.3155
1.4214,10.6566,1.3168
1.4218,10.6664,1.3182
1.4222,10.6668,1.3195
1.4227,10.6617,1.3212
1.4231,10.6614,1.3225
1.4235,10.6601,1.3239
1.4239,10.6558,1.3252
1.4243,10.6530,1.3265
1.4247,10.6551,1.3279
1.4251,10.6662,1.3292
1.4255,10.6688,1.3305
1.4259,10.6753,1.3319
1.4264,10.6714,1.3336
1.4268,10.6624,1.3349
1.4272,10.6629,1.3362
1.4276,10.6547,1.3376
1.4280,10.6592,1.3389
1.4284,10.6686,1.3402
1.4287,10.6661,1.3412
1.4291,10.6629,1.3426
1.4296,10.6675,1.3443
1.4300,10.6658,1.3456
1.4304,10.6702,1.3469
1.4308,10.6731,1.3483
1.4312,10.6668,1.3496
1.4317,10.6746,1.3513
1.4321,10.6745,1.3526
1.4325,10.6760,1.3540
1.4329,10.6669,1.3553
1.4333,10.6583,1.3567
1.4337,10.6683,1.3580
1.4341,10.6806,1.3593
1.4346,10.6718,1.3610
1.4350,10.6670,1.3624
1.4354,10.6720,1.3637
1.4358,10.6797,1.3650
1.4362,10.6814,1.3664
1.4367,10.6852,1.3681
1.4371,10.6801,1.3694
1.4375,10.6811,1.3708
1.4380,10.6858,1.3724
1.4384,10.6848,1.3738
1.4388,10.6945,1.3751
1.4392,10.7013,1.3765
1.4396,10.6929,1.3778
1.4400,10.6794,1.3792
1.4404,10.6657,1.3805
1.4408,10.6787,1.3818
1.4412,10.6873,1.3832
1.4416,10.6888,1.3845
1.4421,10.6970,1.3862
1.4425,10.6897,1.3876
1.4429,10.6765,1.3889
1.4433,10.6852,1.3903
1.4438,10.6927,1.3919
1.4442,10.6944,1.3933
1.4446,10.6895,1.3946
1.4450,10.6896,1.3960
1.4454,10.6962,1.3973
1.4458,10.6933,1.3987
1.4462,10.6916,1.4000
1.4467,10.7002,1.4017
1.4470,10.6930,1.4027
1.4474,10.6980,1.4041
1.4479,10.7043,1.4058
1.4483,10.7010,1.4071
1.4487,10.7027,1.4085
1.4491,10.6966,1.4098
1.4495,10.7011,1.4112
1.4499,10.7051,1.4125
1.4503,10.7099,1.4139
1.4507,10.7052,1.4152
1.4511,10.6988,1.4166
1.4516,10.7007,1.4182
1.4520,10.7038,1.4196
1.4524,10.7081,1.4210
1.4528,10.7118,1.4223
1.4532,10.7000,1.4237
1.4536,10.7012,1.4250
1.4540,10.7057,1.4264
1.4544,10.7092,1.4277
1.4548,10.7143,1.4291
1.4552,10.7113,1.4304
1.4557,10.7148,1.4321
1.4561,10.7125,1.4335
1.4565,10.7107,1.4348
1.4569,10.7131,1.4362
1.4573,10.7150,1.4375
1.4578,10.7174,1.4392
1.4582,10.7158,1.4406
1.4586,10.7194,1.4419
1.4590,10.7271,1.4433
1.4594,10.7189,1.4446
1.4599,10.7104,1.4463
1.4603,10.7087,1.4477
1.4607,10.7169,1.4490
1.4611,10.7258,1.4504
1.4615,10.7285,1.4518
1.4619,10.7236,1.4531
1.4623,10.7206,1.4545
1.4627,10.7231,1.4558
1.4632,10.7204,1.4575
1.4636,10.7242,1.4589
1.4640,10.7302,1.4602
1.4644,10.7307,1.4616
1.4649,10.7276,1.4633
1.4653,10.7196,1.4646
1.4657,10.7246,1.4660
1.4661,10.7258,1.4674
1.4665,10.7270,1.4687
1.4670,10.7366,1.4704
1.4674,10.7391,1.4718
1.4678,10.7336,1.4731
1.4682,10.7274,1.4745
1.4686,10.7349,1.4759
1.4690,10.7360,1.4772
1.4695,10.7387,1.4789
1.4699,10.7496,1.4803
1.4703,10.7374,1.4816
1.4707,10.7206,1.4830
1.4711,10.7243,1.4844
1.4715,10.7295,1.4857
1.4720,10.7417,1.4874
1.4724,10.7420,1.4888
1.4728,10.7445,1.4902
1.4733,10.7415,1.4919
1.4737,10.7382,1.4932
1.4741,10.7370,1.4946
1.4745,10.7397,1.4960
1.4749,10.7407,1.4973
1.4753,10.7429,1.4987
1.4757,10.7422,1.5000
1.4761,10.7422,1.5014
1.4766,10.7413,1.5031
1.4770,10.7545,1.5045
1.4774,10.7566,1.5058
1.4778,10.7460,1.5072
1.4782,10.7457,1.5086
1.4786,10.7458,1.5099
1.4790,10.7523,1.5113
1.4795,10.7577,1.5130
1.4799,10.7590,1.5144
1.4803,10.7497,1.5157
1.4807,10.7473,1.5171
1.4812,10.7552,1.5188
1.4816,10.7578,1.5202
1.4820,10.7613,1.5216
1.4824,10.7651,1.5229
1.4829,10.7600,1.5246
1.4833,10.7599,1.5260
1.4837,10.7656,1.5274
1.4842,10.7585,1.5291
1.4846,10.7570,1.5305
1.4850,10.7626,1.5318
1.4854,10.7629,1.5332
1.4858,10.7592,1.5346
1.4862,10.7679,1.5359
1.4866,10.7676,1.5373
1.4870,10.7604,1.5387
1.4874,10.7567,1.5400
1.4879,10.7740,1.5418
1.4883,10.7735,1.5431
1.4887,10.7627,1.5445
1.4891,10.7532,1.5459
1.4895,10.7617,1.5472
1.4899,10.7725,1.5486
1.4904,10.7813,1.5503
1.4908,10.7797,1.5517
1.4912,10.7738,1.5531
1.4916,10.7702,1.5544
1.4921,10.7800,1.5562
1.4925,10.7843,1.5575
1.4929,10.7839,1.5589
1.4933,10.7797,1.5603
1.4937,10.7754,1.5617
1.4941,10.7807,1.5630
1.4946,10.7849,1.5648
1.4950,10.8006,1.5661
1.4954,10.7950,1.5675
1.4958,10.7776,1.5689
1.4962,10.7719,1.5703
1.4966,10.7724,1.5716
1.4971,10.7831,1.5734
1.4975,10.7866,1.5747
1.4979,10.7762,1.5761
1.4984,10.7818,1.5778
1.4988,10.7891,1.5792
1.4992,10.7906,1.5806
1.4996,10.7975,1.5820
1.5001,10.8064,1.5837
1.5005,10.8105,1.5851
1.5009,10.7961,1.5864
1.5013,10.7933,1.5878
1.5017,10.7908,1.5892
1.5022,10.7870,1.5909
1.5026,10.7920,1.5923
1.5030,10.7917,1.5937
1.5035,10.7927,1.5954
1.5039,10.7916,1.5968
1.5043,10.7934,1.5982
1.5048,10.8009,1.5999
1.5052,10.8096,1.6013
1.5056,10.8085,1.6026
1.5060,10.8051,1.6040
1.5065,10.8072,1.6058
1.5069,10.8000,1.6071
1.5073,10.8003,1.6085
1.5077,10.8115,1.6099
1.5082,10.8232,1.6116
1.5086,10.8131,1.6130
1.5090,10.7982,1.6144
1.5094,10.7990,1.6158
1.5098,10.8063,1.6172
1.5102,10.8207,1.6185
1.5107,10.8206,1.6203
1.5111,10.8110,1.6217
1.5116,10.8054,1.6234
1.5120,10.8119,1.6248
1.5124,10.8137,1.6262
1.5128,10.8258,1.6275
1.5132,10.8279,1.6289
1.5137,10.8234,1.6307
1.5141,10.8210,1.6320
1.5146,10.8131,1.6338
1.5150,10.8059,1.6352
1.5154,10.8213,1.6365
1.5158,10.8302,1.6379
1.5163,10.8217,1.6397
1.5167,10.8158,1.6411
1.5171,10.8137,1.6424
1.5175,10.8217,1.6438
1.5180,10.8298,1.6456
1.5184,10.8230,1.6470
1.5188,10.8270,1.6483
1.5193,10.8314,1.6501
1.5197,10.8364,1.6515
1.5201,10.8354,1.6529
1.5206,10.8420,1.6546
1.5210,10.8337,1.6560
1.5215,10.8179,1.6577
1.5219,10.8267,1.6591
1.5224,10.8421,1.6608
1.5228,10.8406,1.6622
1.5232,10.8367,1.6636
1.5237,10.8413,1.6654
1.5241,10.8534,1.6668
1.5246,10.8582,1.6685
1.5250,10.8564,1.6699
1.5255,10.8484,1.6716
1.5259,10.8396,1.6730
1.5263,10.8307,1.6744
1.5268,10.8365,1.6762
1.5272,10.8387,1.6775
1.5276,10.8482,1.6789
1.5280,10.8534,1.6803
1.5285,10.8532,1.6821
1.5289,10.8634,1.6835
1.5294,10.8577,1.6852
1.5298,10.8414,1.6866
1.5303,10.8489,1.6884
1.5307,10.8494,1.6897
1.5311,10.8575,1.6911
1.5316,10.8685,1.6929
1.5320,10.8569,1.6943
1.5324,10.8530,1.6957
1.5328,10.8580,1.6971
1.5333,10.8600,1.6988
1.5337,10.8670,1.7002
1.5341,10.8634,1.7016
1.5345,10.8580,1.7030
1.5349,10.8535,1.7044
1.5354,10.8614,1.7062
1.5358,10.8746,1.7076
1.5362,10.8715,1.7090
1.5367,10.8718,1.7107
1.5371,10.8663,1.7121
1.5375,10.8643,1.7135
1.5380,10.8664,1.7152
1.5384,10.8745,1.7166
1.5388,10.8814,1.7180
1.5392,10.8812,1.7194
1.5397,10.8783,1.7212
1.5401,10.8733,1.7226
1.5405,10.8743,1.7240
1.5409,10.8738,1.7254
1.5413,10.8729,1.7268
1.5417,10.8687,1.7282
1.5421,10.8779,1.7296
1.5425,10.8898,1.7310
1.5429,10.8925,1.7324
1.5434,10.8856,1.7342
1.5438,10.8802,1.7356
1.5442,10.8839,1.7370
1.5447,10.8883,1.7387
1.5451,10.8868,1.7401
1.5455,10.8835,1.7415
1.5460,10.8724,1.7433
1.5464,10.8769,1.7447
1.5468,10.8773,1.7461
1.5471,10.8803,1.7471
1.5475,10.8770,1.7486
1.5479,10.8845,1.7500
1.5484,10.8812,1.7517
1.5488,10.8903,1.7531
1.5492,10.8955,1.7545
1.5497,10.8895,1.7563
1.5501,10.8815,1.7577
1.5505,10.8920,1.7591
1.5509,10.8996,1.7605
1.5514,10.9074,1.7623
1.5518,10.9127,1.7637
1.5522,10.8988,1.7651
1.5527,10.8901,1.7668
1.5531,10.8864,1.7682
1.5535,10.9001,1.7697
1.5539,10.9075,1.7711
1.5544,10.9172,1.7728
1.5548,10.9137,1.7742
1.5552,10.9005,1.7756
1.5557,10.8989,1.7774
1.5561,10.9047,1.7788
1.5565,10.9132,1.7802
1.5570,10.9190,1.7820
1.5574,10.9106,1.7834
1.5579,10.9130,1.7852
1.5583,10.9096,1.7866
1.5588,10.9082,1.7883
1.5592,10.9129,1.7898
1.5597,10.9188,1.7915
1.5601,10.9129,1.7929
1.5605,10.9143,1.7943
1.5610,10.9131,1.7961
1.5614,10.9109,1.7975
1.5619,10.9080,1.7993
1.5623,10.9096,1.8007
1.5628,10.9083,1.8025
1.5632,10.9093,1.8039
1.5637,10.9130,1.8056
1.5641,10.9189,1.8071
1.5646,10.9170,1.8088
1.5650,10.9210,1.8102
1.5654,10.9141,1.8117
1.5658,10.9182,1.8131
1.5663,10.9216,1.8148
1.5667,10.9175,1.8163
1.5671,10.9119,1.8177
1.5676,10.9180,1.8195
1.5680,10.9294,1.8209
1.5685,10.9256,1.8226
1.5689,10.9197,1.8241
1.5693,10.9201,1.8255
1.5698,10.9211,1.8272
1.5702,10.9295,1.8287
1.5707,10.9330,1.8304
1.5711,10.9288,1.8319
1.5715,10.9164,1.8333
1.5720,10.9306,1.8351
1.5724,10.9483,1.8365
1.5728,10.9511,1.8379
1.5732,10.9373,1.8393
1.5737,10.9287,1.8411
1.5741,10.9168,1.8425
1.5746,10.9254,1.8443
1.5750,10.9399,1.8457
1.5754,10.9452,1.8471
1.5758,10.9456,1.8485
1.5763,10.9450,1.8503
1.5767,10.9420,1.8517
1.5771,10.9404,1.8532
1.5775,10.9422,1.8546
1.5780,10.9429,1.8564
1.5784,10.9497,1.8578
1.5788,10.9545,1.8592
1.5793,10.9545,1.8610
1.5797,10.9577,1.8624
1.5801,10.9527,1.8638
1.5805,10.9487,1.8653
1.5810,10.9543,1.8670
1.5814,10.9534,1.8685
1.5818,10.9660,1.8699
1.5823,10.9630,1.8717
1.5827,10.9457,1.8731
1.5832,10.9562,1.8749
1.5836,10.9679,1.8763
1.5841,10.9659,1.8781
1.5845,10.9562,1.8795
1.5849,10.9607,1.8810
1.5853,10.9607,1.8824
1.5858,10.9563,1.8842
1.5862,10.9519,1.8856
1.5866,10.9612,1.8870
1.5871,10.9713,1.8888
1.5875,10.9589,1.8902
1.5879,10.9617,1.8917
1.5884,10.9731,1.8935
1.5888,10.9812,1.8949
1.5893,10.9806,1.8967
1.5897,10.9809,1.8981
1.5902,10.9833,1.8999
1.5906,10.9757,1.9013
1.5911,10.9799,1.9031
1.5915,10.9814,1.9045
1.5920,10.9760,1.9063
1.5924,10.9672,1.9078
1.5929,10.9728,1.9095
1.5933,10.9642,1.9110
1.5937,10.9639,1.9124
1.5942,10.9771,1.9142
1.5946,10.9804,1.9156
1.5950,10.9787,1.9171
1.5955,10.9832,1.9189
1.5959,10.9853,1.9203
1.5964,10.9883,1.9221
1.5968,10.9832,1.9235
1.5973,10.9795,1.9253
1.5977,10.9792,1.9267
1.5981,10.9837,1.9282
1.5986,10.9984,1.9300
1.5990,10.9872,1.9314
1.5995,10.9811,1.9332
1.5999,10.9719,1.9346
1.6003,10.9806,1.9361
1.6007,10.9871,1.9375
1.6012,10.9939,1.9393
1.6016,10.9858,1.9407
1.6020,10.9833,1.9422
1.6025,10.9747,1.9440
1.6029,10.9790,1.9454
1.6033,10.9880,1.9469
1.6038,10.9932,1.9487
1.6042,11.0019,1.9501
1.6046,10.9989,1.9515
1.6051,10.9989,1.9533
1.6055,11.0041,1.9548
1.6059,11.0071,1.9562
1.6064,11.0100,1.9580
1.6068,11.0020,1.9595
1.6072,11.0104,1.9609
1.6076,11.0173,1.9623
1.6081,11.0086,1.9641
1.6085,11.0042,1.9656
1.6089,11.0035,1.9670
1.6094,11.0121,1.9688
1.6098,11.0140,1.9703
1.6103,11.0185,1.9721
1.6107,11.0055,1.9735
1.6112,11.0000,1.9753
1.6116,11.0116,1.9768
1.6121,11.0205,1.9786
1.6125,11.0247,1.9800
1.6129,11.0209,1.9814
1.6134,11.0203,1.9833
1.6138,11.0213,1.9847
1.6142,11.0244,1.9861
1.6146,11.0221,1.9876
1.6151,11.0217,1.9894
1.6155,11.0223,1.9908
1.6160,11.0344,1.9926
1.6164,11.0377,1.9941
1.6169,11.0409,1.9959
1.6173,11.0476,1.9973
1.6177,11.0351,1.9988
1.6182,11.0216,2.0006
1.6186,11.0322,2.0020
1.6191,11.0471,2.0039
1.6196,11.0520,2.0057
1.6200,11.0421,2.0071
1.6204,11.0244,2.0086
1.6208,11.0206,2.0100
1.6213,11.0336,2.0118
1.6217,11.0469,2.0133
1.6222,11.0416,2.0151
1.6226,11.0391,2.0165
1.6230,11.0343,2.0180
1.6235,11.0365,2.0198
1.6240,11.0580,2.0216
1.6244,11.0724,2.0231
1.6249,11.0592,2.0249
1.6254,11.0517,2.0267
1.6258,11.0571,2.0281
1.6262,11.0557,2.0296
1.6267,11.0618,2.0314
1.6271,11.0603,2.0329
1.6275,11.0598,2.0343
1.6279,11.0566,2.0358
1.6284,11.0574,2.0376
1.6288,11.0612,2.0390
1.6293,11.0593,2.0409
1.6297,11.0508,2.0423
1.6302,11.0459,2.0441
1.6306,11.0555,2.0456
1.6310,11.0605,2.0470
1.6315,11.0547,2.0489
1.6320,11.0524,2.0507
1.6324,11.0631,2.0521
1.6328,11.0628,2.0536
1.6332,11.0630,2.0550
1.6337,11.0709,2.0569
1.6341,11.0709,2.0583
1.6345,11.0732,2.0598
1.6350,11.0735,2.0616
1.6354,11.0803,2.0631
1.6359,11.0808,2.0649
1.6363,11.0746,2.0663
1.6368,11.0675,2.0682
1.6372,11.0796,2.0696
1.6377,11.0796,2.0714
1.6382,11.0857,2.0733
1.6386,11.0878,2.0747
1.6391,11.0849,2.0766
1.6395,11.0807,2.0780
1.6400,11.0788,2.0798
1.6404,11.0852,2.0813
1.6409,11.0852,2.0831
1.6413,11.0942,2.0846
1.6418,11.0956,2.0864
1.6422,11.0854,2.0879
1.6427,11.0796,2.0897
1.6431,11.0925,2.0912
1.6436,11.0944,2.0930
1.6441,11.0885,2.0948
1.6445,11.0861,2.0963
1.6449,11.0838,2.0978
1.6454,11.0954,2.0996
1.6458,11.1003,2.1011
1.6463,11.0938,2.1029
1.6467,11.1059,2.1043
1.6471,11.1109,2.1058
1.6476,11.1083,2.1076
1.6480,11.0992,2.1091
1.6484,11.0969,2.1106
1.6489,11.0909,2.1124
1.6493,11.0862,2.1139
1.6498,11.0952,2.1157
1.6502,11.1026,2.1172
1.6507,11.0946,2.1190
1.6511,11.0942,2.1205
1.6516,11.0918,2.1223
1.6520,11.1000,2.1238
1.6525,11.1042,2.1256
1.6529,11.1234,2.1271
1.6533,11.1195,2.1285
1.6537,11.1057,2.1300
1.6542,11.1033,2.1319
1.6546,11.1120,2.1333
1.6550,11.1089,2.1348
1.6555,11.1040,2.1366
1.6560,11.0977,2.1385
1.6564,11.0909,2.1399
1.6569,11.1044,2.1418
1.6574,11.1197,2.1436
1.6578,11.1248,2.1451
1.6583,11.1159,2.1469
1.6587,11.1032,2.1484
1.6591,11.1011,2.1499
1.6595,11.1159,2.1513
1.6600,11.1222,2.1532
1.6604,11.1178,2.1547
1.6608,11.1176,2.1561
1.6613,11.1353,2.1580
1.6617,11.1518,2.1595
1.6621,11.1428,2.1609
1.6626,11.1309,2.1628
1.6630,11.1180,2.1642
1.6635,11.1105,2.1661
1.6639,11.1197,2.1676
1.6644,11.1276,2.1694
1.6648,11.1264,2.1709
1.6653,11.1358,2.1727
1.6657,11.1461,2.1742
1.6662,11.1290,2.1761
1.6666,11.1261,2.1775
1.6670,11.1314,2.1790
1.6675,11.1442,2.1809
1.6679,11.1396,2.1823
1.6683,11.1474,2.1838
1.6688,11.1499,2.1857
1.6692,11.1454,2.1871
1.6697,11.1404,2.1890
1.6702,11.1440,2.1908
1.6707,11.1439,2.1927
1.6711,11.1418,2.1942
1.6716,11.1456,2.1960
1.6721,11.1561,2.1979
1.6725,11.1462,2.1993
1.6729,11.1418,2.2008
1.6734,11.1540,2.2027
1.6738,11.1621,2.2042
1.6742,11.1617,2.2056
1.6747,11.1549,2.2075
1.6751,11.1491,2.2090
1.6756,11.1601,2.2108
1.6760,11.1632,2.2123
1.6765,11.1668,2.2142
1.6770,11.1596,2.2160
1.6774,11.1570,2.2175
1.6779,11.1540,2.2194
1.6783,11.1541,2.2208
1.6787,11.1553,2.2223
1.6792,11.1545,2.2242
1.6796,11.1603,2.2257
1.6800,11.1566,2.2272
1.6805,11.1632,2.2290
1.6809,11.1598,2.2305
1.6814,11.1637,2.2324
1.6818,11.1744,2.2339
1.6823,11.1635,2.2357
1.6827,11.1633,2.2372
1.6832,11.1701,2.2391
1.6836,11.1796,2.2405
1.6841,11.1817,2.2424
1.6845,11.1753,2.2439
1.6850,11.1688,2.2458
1.6854,11.1756,2.2472
1.6859,11.1793,2.2491
1.6863,11.1813,2.2506
1.6867,11.1790,2.2521
1.6872,11.1690,2.2539
1.6876,11.1736,2.2554
1.6880,11.1766,2.2569
1.6884,11.1835,2.2584
1.6889,11.1889,2.2603
1.6893,11.1889,2.2618
1.6898,11.1803,2.2636
