1.3608,10.2205,1.1169
1.3612,10.2122,1.1182
1.3617,10.2070,1.1199
1.3621,10.2034,1.1212
1.3625,10.2154,1.1225
1.3629,10.2106,1.1238
1.3633,10.2121,1.1251
1.3637,10.2083,1.1264
1.3641,10.2007,1.1277
1.3646,10.2073,1.1293
1.3650,10.2150,1.1306
1.3654,10.2169,1.1319
1.3658,10.2079,1.1332
1.3662,10.2044,1.1345
1.3667,10.2128,1.1362
1.3671,10.2143,1.1375
1.3675,10.2165,1.1388
1.3679,10.2174,1.1401
1.3683,10.2043,1.1414
1.3687,10.2042,1.1427
1.3691,10.2113,1.1440
1.3696,10.2119,1.1457
1.3700,10.2143,1.1470
1.3704,10.2082,1.1483
1.3708,10.2148,1.1496
1.3712,10.2170,1.1509
1.3717,10.2064,1.1525
1.3721,10.2032,1.1538
1.3725,10.2058,1.1552
1.3729,10.2114,1.1565
1.3733,10.2287,1.1578
1.3737,10.2189,1.1591
1.3741,10.2122,1.1604
1.3746,10.2119,1.1620
1.3750,10.2134,1.1634
1.3754,10.2139,1.1647
1.3758,10.2216,1.1660
1.3762,10.2235,1.1673
1.3767,10.2178,1.1689
1.3771,10.2126,1.1702
1.3775,10.2159,1.1716
1.3779,10.2196,1.1729
1.3783,10.2233,1.1742
1.3787,10.2248,1.1755
1.3791,10.2300,1.1768
1.3796,10.2309,1.1784
1.3800,10.2294,1.1798
1.3804,10.2343,1.1811
1.3808,10.2300,1.1824
1.3812,10.2191,1.1837
1.3817,10.2247,1.1853
1.3821,10.2277,1.1867
1.3825,10.2373,1.1880
1.3829,10.2386,1.1893
1.3833,10.2395,1.1906
1.3837,10.2260,1.1919
1.3841,10.2209,1.1932
1.3846,10.2379,1.1949
1.3850,10.2482,1.1962
1.3854,10.2287,1.1975
1.3858,10.2131,1.1988
1.3862,10.2144,1.2002
1.3867,10.2260,1.2018
1.3871,10.2344,1.2031
1.3875,10.2436,1.2044
1.3879,10.2409,1.2058
1.3883,10.2284,1.2071
1.3887,10.2233,1.2084
1.3891,10.2367,1.2097
1.3896,10.2489,1.2114
1.3900,10.2479,1.2127
1.3904,10.2366,1.2140
1.3908,10.2307,1.2153
1.3912,10.2293,1.2166
1.3917,10.2317,1.2183
1.3921,10.2383,1.2196
1.3925,10.2361,1.2209
1.3929,10.2259,1.2222
1.3933,10.2329,1.2236
1.3937,10.2397,1.2249
1.3941,10.2296,1.2262
1.3946,10.2242,1.2279
1.3950,10.2322,1.2292
1.3954,10.2304,1.2305
1.3958,10.2441,1.2318
1.3962,10.2470,1.2331
1.3966,10.2442,1.2345
1.3971,10.2399,1.2361
1.3975,10.2270,1.2374
1.3979,10.2316,1.2388
1.3983,10.2315,1.2401
1.3987,10.2376,1.2414
1.3991,10.2313,1.2427
1.3996,10.2266,1.2444
1.4000,10.2369,1.2457
1.4004,10.2516,1.2470
1.4008,10.2552,1.2484
1.4012,10.2514,1.2497
1.4017,10.2396,1.2513
1.4021,10.2449,1.2527
1.4025,10.2475,1.2540
1.4029,10.2508,1.2553
1.4033,10.2459,1.2566
1.4037,10.2463,1.2580
1.4041,10.2429,1.2593
1.4046,10.2400,1.2610
1.4050,10.2487,1.2623
1.4054,10.2500,1.2636
1.4058,10.2461,1.2649
1.4062,10.2397,1.2663
1.4066,10.2679,1.2676
1.4071,10.2606,1.2692
1.4075,10.2551,1.2706
1.4079,10.2503,1.2719
1.4083,10.2395,1.2732
1.4087,10.2511,1.2746
1.4091,10.2524,1.2759
1.4096,10.2611,1.2776
1.4100,10.2640,1.2789
1.4104,10.2549,1.2802
1.4108,10.2522,1.2815
1.4112,10.2624,1.2829
1.4116,10.2621,1.2842
1.4121,10.2646,1.2859
1.4125,10.2664,1.2872
1.4129,10.2545,1.2885
1.4133,10.2431,1.2899
1.4137,10.2493,1.2912
1.4141,10.2552,1.2925
1.4145,10.2563,1.2938
1.4150,10.2454,1.2955
1.4154,10.2460,1.2968
1.4158,10.2480,1.2982
1.4162,10.2669,1.2995
1.4166,10.2739,1.3008
1.4171,10.2600,1.3025
1.4175,10.2489,1.3038
1.4179,10.2449,1.3052
1.4183,10.2642,1.3065
1.4187,10.2683,1.3078
1.4191,10.2508,1.3092
1.4195,10.2554,1.3105
1.4200,10.2593,1.3122
1.4204,10.2539,1.3135
1.4208,10.2580,1.3148
1.4212,10.2658,1.3162
1.4217,10.2616,1.3178
1.4221,10.2465,1.3192
1.4225,10.2483,1.3205
1.4229,10.2527,1.3219
1.4233,10.2608,1.3232
1.4237,10.2621,1.3245
1.4242,10.2576,1.3262
1.4246,10.2636,1.3275
1.4250,10.2669,1.3289
1.4254,10.2816,1.3302
1.4258,10.2814,1.3315
1.4262,10.2684,1.3329
1.4266,10.2681,1.3342
1.4271,10.2722,1.3359
1.4275,10.2732,1.3372
1.4279,10.2694,1.3386
1.4283,10.2695,1.3399
1.4287,10.2618,1.3412
1.4291,10.2602,1.3426
1.4295,10.2574,1.3439
1.4300,10.2599,1.3456
1.4304,10.2727,1.3469
1.4308,10.2717,1.3483
1.4312,10.2665,1.3496
1.4316,10.2605,1.3510
1.4321,10.2661,1.3526
1.4325,10.2698,1.3540
1.4329,10.2618,1.3553
1.4333,10.2517,1.3567
1.4337,10.2644,1.3580
1.4342,10.2817,1.3597
1.4346,10.2757,1.3610
1.4350,10.2687,1.3624
1.4354,10.2688,1.3637
1.4358,10.2728,1.3650
1.4362,10.2767,1.3664
1.4366,10.2883,1.3677
1.4371,10.2830,1.3694
1.4375,10.2673,1.3708
1.4379,10.2622,1.3721
1.4383,10.2689,1.3734
1.4387,10.2689,1.3748
1.4392,10.2734,1.3765
1.4396,10.2738,1.3778
1.4400,10.2723,1.3792
1.4404,10.2881,1.3805
1.4408,10.2947,1.3818
1.4412,10.2844,1.3832
1.4416,10.2783,1.3845
1.4421,10.2801,1.3862
1.4425,10.2887,1.3876
1.4429,10.2897,1.3889
1.4433,10.2860,1.3903
1.4437,10.2748,1.3916
1.4442,10.2797,1.3933
1.4446,10.2740,1.3946
1.4450,10.2871,1.3960
1.4454,10.2879,1.3973
1.4458,10.2841,1.3987
1.4462,10.2733,1.4000
1.4466,10.2799,1.4014
1.4471,10.2784,1.4031
1.4475,10.2727,1.4044
1.4479,10.2770,1.4058
1.4483,10.2840,1.4071
1.4487,10.2849,1.4085
1.4492,10.2857,1.4101
1.4496,10.2791,1.4115
1.4500,10.2878,1.4128
1.4504,10.2881,1.4142
1.4508,10.2891,1.4155
1.4512,10.2877,1.4169
1.4516,10.2831,1.4182
1.4521,10.2920,1.4199
1.4525,10.2993,1.4213
1.4529,10.3049,1.4226
1.4533,10.2934,1.4240
1.4537,10.2827,1.4253
1.4542,10.2875,1.4270
1.4546,10.2959,1.4284
1.4550,10.2978,1.4297
1.4554,10.2941,1.4311
1.4558,10.2846,1.4324
1.4562,10.2794,1.4338
1.4566,10.2956,1.4352
1.4571,10.3035,1.4368
1.4575,10.3062,1.4382
1.4579,10.2950,1.4396
1.4583,10.2976,1.4409
1.4587,10.2926,1.4423
1.4592,10.3016,1.4440
1.4596,10.2954,1.4453
1.4600,10.2918,1.4467
1.4604,10.2899,1.4480
1.4608,10.2988,1.4494
1.4612,10.3092,1.4507
1.4616,10.2974,1.4521
1.4621,10.2934,1.4538
1.4625,10.2906,1.4551
1.4629,10.2923,1.4565
1.4633,10.3070,1.4579
1.4637,10.3183,1.4592
1.4642,10.3064,1.4609
1.4646,10.3007,1.4623
1.4650,10.2984,1.4636
1.4654,10.3037,1.4650
1.4658,10.3194,1.4663
1.4662,10.3173,1.4677
1.4666,10.3117,1.4691
1.4671,10.2955,1.4708
1.4675,10.3010,1.4721
1.4679,10.3148,1.4735
1.4683,10.3187,1.4748
1.4687,10.3214,1.4762
1.4691,10.3126,1.4776
1.4696,10.3126,1.4793
1.4700,10.3118,1.4806
1.4704,10.3194,1.4820
1.4708,10.3158,1.4834
1.4712,10.3086,1.4847
1.4716,10.3018,1.4861
1.4721,10.3004,1.4878
1.4725,10.3125,1.4891
1.4729,10.3031,1.4905
1.4733,10.2979,1.4919
1.4737,10.3076,1.4932
1.4742,10.3112,1.4949
1.4746,10.3076,1.4963
1.4750,10.3123,1.4977
1.4754,10.3154,1.4990
1.4758,10.3137,1.5004
1.4762,10.3197,1.5018
1.4766,10.3311,1.5031
1.4771,10.3246,1.5048
1.4775,10.3132,1.5062
1.4779,10.3070,1.5076
1.4783,10.2990,1.5089
1.4787,10.3034,1.5103
1.4791,10.3145,1.5117
1.4796,10.3265,1.5134
1.4800,10.3254,1.5147
1.4804,10.3221,1.5161
1.4808,10.3138,1.5175
1.4813,10.3115,1.5192
1.4816,10.3170,1.5202
1.4821,10.3292,1.5219
1.4825,10.3324,1.5233
1.4829,10.3257,1.5246
1.4833,10.3238,1.5260
1.4837,10.3344,1.5274
1.4841,10.3335,1.5287
1.4846,10.3270,1.5305
1.4850,10.3154,1.5318
1.4854,10.3086,1.5332
1.4858,10.3081,1.5346
1.4862,10.3146,1.5359
1.4866,10.3334,1.5373
1.4870,10.3326,1.5387
1.4875,10.3168,1.5404
1.4879,10.3037,1.5418
1.4883,10.3150,1.5431
1.4887,10.3362,1.5445
1.4891,10.3369,1.5459
1.4896,10.3225,1.5476
1.4900,10.3139,1.5490
1.4904,10.3235,1.5503
1.4908,10.3235,1.5517
1.4912,10.3298,1.5531
1.4917,10.3357,1.5548
1.4921,10.3410,1.5562
1.4925,10.3400,1.5575
1.4929,10.3360,1.5589
1.4933,10.3367,1.5603
1.4937,10.3455,1.5617
1.4942,10.3429,1.5634
1.4946,10.3346,1.5648
1.4950,10.3279,1.5661
1.4954,10.3322,1.5675
1.4958,10.3365,1.5689
1.4962,10.3270,1.5703
1.4966,10.3393,1.5716
1.4971,10.3347,1.5734
1.4975,10.3341,1.5747
1.4979,10.3327,1.5761
1.4983,10.3258,1.5775
1.4987,10.3344,1.5789
1.4991,10.3427,1.5802
1.4996,10.3373,1.5820
1.5000,10.3274,1.5833
1.5004,10.3381,1.5847
1.5008,10.3348,1.5861
1.5012,10.3374,1.5875
1.5017,10.3358,1.5892
1.5020,10.3277,1.5902
1.5025,10.3328,1.5919
1.5029,10.3244,1.5933
1.5033,10.3278,1.5947
1.5037,10.3379,1.5961
1.5042,10.3387,1.5978
1.5046,10.3382,1.5992
1.5050,10.3410,1.6006
1.5054,10.3276,1.6020
1.5058,10.3328,1.6033
1.5062,10.3471,1.6047
1.5067,10.3636,1.6064
1.5070,10.3527,1.6075
1.5075,10.3350,1.6092
1.5079,10.3329,1.6106
1.5083,10.3351,1.6120
1.5087,10.3446,1.6134
1.5091,10.3512,1.6147
1.5096,10.3447,1.6165
1.5100,10.3399,1.6178
1.5104,10.3402,1.6192
1.5108,10.3399,1.6206
1.5112,10.3450,1.6220
1.5117,10.3524,1.6237
1.5121,10.3532,1.6251
1.5125,10.3486,1.6265
1.5129,10.3529,1.6279
1.5133,10.3532,1.6293
1.5137,10.3438,1.6307
1.5141,10.3315,1.6320
1.5146,10.3232,1.6338
1.5150,10.3368,1.6352
1.5154,10.3447,1.6365
1.5158,10.3563,1.6379
1.5162,10.3517,1.6393
1.5167,10.3459,1.6411
1.5171,10.3326,1.6424
1.5175,10.3375,1.6438
1.5179,10.3463,1.6452
1.5183,10.3604,1.6466
1.5187,10.3485,1.6480
1.5191,10.3475,1.6494
1.5196,10.3427,1.6511
1.5200,10.3400,1.6525
1.5204,10.3390,1.6539
1.5208,10.3446,1.6553
1.5212,10.3467,1.6567
1.5217,10.3581,1.6584
1.5221,10.3518,1.6598
1.5225,10.3576,1.6612
1.5229,10.3447,1.6626
1.5233,10.3462,1.6640
1.5237,10.3560,1.6654
1.5241,10.3553,1.6668
1.5246,10.3604,1.6685
1.5250,10.3630,1.6699
1.5254,10.3479,1.6713
1.5258,10.3397,1.6727
1.5262,10.3351,1.6741
1.5267,10.3434,1.6758
1.5271,10.3564,1.6772
1.5275,10.3604,1.6786
1.5279,10.3565,1.6800
1.5283,10.3557,1.6814
1.5287,10.3604,1.6828
1.5291,10.3553,1.6842
1.5296,10.3620,1.6859
1.5300,10.3551,1.6873
1.5304,10.3466,1.6887
1.5308,10.3477,1.6901
1.5312,10.3656,1.6915
1.5317,10.3728,1.6932
1.5321,10.3772,1.6946
1.5325,10.3615,1.6960
1.5329,10.3557,1.6974
1.5333,10.3606,1.6988
1.5337,10.3665,1.7002
1.5341,10.3597,1.7016
1.5346,10.3528,1.7034
1.5350,10.3524,1.7048
1.5354,10.3559,1.7062
1.5358,10.3621,1.7076
1.5362,10.3615,1.7090
1.5367,10.3528,1.7107
1.5371,10.3586,1.7121
1.5375,10.3627,1.7135
1.5379,10.3554,1.7149
1.5383,10.3514,1.7163
1.5387,10.3542,1.7177
1.5391,10.3502,1.7191
1.5396,10.3518,1.7208
1.5400,10.3549,1.7222
1.5404,10.3519,1.7237
1.5408,10.3595,1.7251
1.5412,10.3603,1.7265
1.5417,10.3545,1.7282
1.5421,10.3585,1.7296
1.5425,10.3576,1.7310
1.5429,10.3616,1.7324
1.5433,10.3704,1.7338
1.5437,10.3683,1.7352
1.5441,10.3508,1.7366
1.5446,10.3506,1.7384
1.5450,10.3663,1.7398
1.5454,10.3733,1.7412
1.5458,10.3535,1.7426
1.5462,10.3479,1.7440
1.5466,10.3622,1.7454
1.5471,10.3745,1.7471
1.5475,10.3665,1.7486
1.5479,10.3678,1.7500
1.5483,10.3618,1.7514
1.5487,10.3664,1.7528
1.5491,10.3611,1.7542
1.5496,10.3662,1.7559
1.5500,10.3818,1.7573
1.5504,10.3670,1.7587
1.5508,10.3500,1.7602
1.5512,10.3533,1.7616
1.5516,10.3567,1.7630
1.5521,10.3709,1.7647
1.5525,10.3651,1.7661
1.5529,10.3573,1.7675
1.5533,10.3520,1.7690
1.5538,10.3647,1.7707
1.5541,10.3706,1.7718
1.5546,10.3681,1.7735
1.5550,10.3579,1.7749
1.5554,10.3525,1.7763
1.5558,10.3568,1.7778
1.5562,10.3694,1.7792
1.5567,10.3770,1.7809
1.5571,10.3717,1.7823
1.5575,10.3658,1.7838
1.5579,10.3619,1.7852
1.5583,10.3684,1.7866
1.5587,10.3697,1.7880
1.5592,10.3709,1.7898
1.5596,10.3728,1.7912
1.5600,10.3744,1.7926
1.5604,10.3783,1.7940
1.5608,10.3751,1.7954
1.5612,10.3724,1.7968
1.5616,10.3662,1.7982
1.5621,10.3645,1.8000
1.5625,10.3678,1.8014
1.5629,10.3713,1.8028
1.5633,10.3780,1.8042
1.5638,10.3776,1.8060
1.5642,10.3763,1.8074
1.5646,10.3691,1.8088
1.5650,10.3611,1.8102
1.5654,10.3672,1.8117
1.5658,10.3624,1.8131
1.5662,10.3511,1.8145
1.5666,10.3591,1.8159
1.5671,10.3795,1.8177
1.5675,10.3837,1.8191
1.5679,10.3778,1.8205
1.5683,10.3699,1.8219
1.5688,10.3611,1.8237
1.5691,10.3587,1.8248
1.5696,10.3694,1.8265
1.5700,10.3793,1.8280
1.5704,10.3814,1.8294
1.5708,10.3643,1.8308
1.5712,10.3638,1.8322
1.5716,10.3715,1.8336
1.5721,10.3734,1.8354
1.5725,10.3702,1.8368
1.5729,10.3710,1.8382
1.5733,10.3670,1.8397
1.5737,10.3757,1.8411
1.5742,10.3784,1.8429
1.5745,10.3727,1.8439
1.5750,10.3668,1.8457
1.5754,10.3730,1.8471
1.5758,10.3648,1.8485
1.5762,10.3666,1.8500
1.5766,10.3783,1.8514
1.5771,10.3733,1.8532
1.5775,10.3771,1.8546
1.5779,10.3733,1.8560
1.5783,10.3740,1.8574
1.5787,10.3822,1.8589
1.5792,10.3812,1.8606
1.5795,10.3730,1.8617
1.5800,10.3721,1.8635
1.5804,10.3769,1.8649
1.5808,10.3761,1.8663
1.5812,10.3813,1.8678
1.5816,10.3900,1.8692
1.5821,10.3920,1.8710
1.5825,10.3903,1.8724
1.5829,10.3810,1.8738
1.5833,10.3817,1.8752
1.5837,10.3805,1.8767
1.5842,10.3804,1.8785
1.5846,10.3775,1.8799
1.5850,10.3697,1.8813
1.5854,10.3869,1.8827
1.5858,10.3940,1.8842
1.5862,10.3895,1.8856
1.5866,10.3830,1.8870
1.5871,10.3804,1.8888
1.5875,10.3912,1.8902
1.5879,10.3931,1.8917
1.5883,10.3943,1.8931
1.5887,10.3839,1.8945
1.5892,10.3847,1.8963
1.5895,10.3801,1.8974
1.5900,10.3871,1.8992
1.5904,10.3943,1.9006
1.5908,10.3797,1.9020
1.5912,10.3691,1.9035
1.5916,10.3756,1.9049
1.5921,10.3854,1.9067
1.5925,10.4025,1.9081
1.5929,10.4014,1.9095
1.5933,10.3971,1.9110
1.5937,10.3864,1.9124
1.5942,10.3874,1.9142
1.5946,10.3992,1.9156
1.5950,10.3880,1.9171
1.5954,10.3763,1.9185
1.5958,10.3808,1.9199
1.5962,10.3948,1.9214
1.5966,10.3983,1.9228
1.5971,10.3986,1.9246
1.5975,10.4070,1.9260
1.5979,10.3980,1.9275
1.5983,10.3739,1.9289
1.5987,10.3711,1.9303
1.5992,10.3726,1.9321
1.5996,10.3861,1.9336
1.6000,10.4003,1.9350
1.6004,10.4019,1.9364
1.6008,10.3966,1.9379
1.6012,10.3805,1.9393
1.6016,10.3759,1.9407
1.6021,10.3722,1.9425
1.6025,10.3714,1.9440
1.6029,10.3548,1.9454
1.6033,10.3685,1.9469
1.6037,10.3904,1.9483
1.6042,10.3852,1.9501
1.6046,10.3824,1.9515
1.6050,10.3828,1.9530
1.6054,10.3860,1.9544
1.6058,10.3909,1.9559
1.6062,10.3900,1.9573
1.6066,10.3851,1.9587
1.6071,10.3789,1.9605
1.6075,10.3856,1.9620
1.6079,10.3936,1.9634
1.6083,10.4007,1.9649
1.6087,10.3941,1.9663
1.6092,10.3797,1.9681
1.6096,10.3804,1.9695
1.6100,10.3896,1.9710
1.6104,10.3983,1.9724
1.6108,10.3880,1.9739
1.6112,10.3813,1.9753
1.6116,10.3952,1.9768
1.6121,10.3986,1.9786
1.6125,10.3966,1.9800
1.6129,10.3922,1.9814
1.6133,10.3868,1.9829
1.6137,10.3858,1.9843
1.6142,10.3890,1.9861
1.6146,10.3899,1.9876
1.6150,10.3890,1.9890
1.6154,10.3838,1.9905
1.6158,10.3671,1.9919
1.6162,10.3697,1.9934
1.6166,10.3832,1.9948
1.6171,10.3966,1.9966
1.6175,10.3922,1.9981
1.6179,10.3792,1.9995
1.6183,10.3835,2.0010
1.6187,10.3833,2.0024
1.6192,10.3967,2.0042
1.6196,10.3935,2.0057
1.6200,10.3847,2.0071
1.6204,10.3820,2.0086
1.6208,10.3893,2.0100
1.6212,10.4095,2.0115
1.6216,10.4076,2.0129
1.6221,10.4011,2.0147
1.6225,10.3876,2.0162
1.6229,10.3870,2.0176
1.6233,10.3934,2.0191
1.6237,10.3915,2.0205
1.6242,10.3979,2.0223
1.6246,10.3971,2.0238
1.6250,10.3865,2.0252
1.6254,10.3911,2.0267
1.6258,10.3982,2.0281
1.6262,10.4049,2.0296
1.6266,10.3824,2.0310
1.6271,10.3742,2.0329
1.6275,10.3841,2.0343
1.6279,10.3933,2.0358
1.6283,10.3933,2.0372
1.6287,10.3961,2.0387
1.6292,10.3839,2.0405
1.6296,10.3844,2.0419
1.6300,10.3929,2.0434
1.6304,10.3981,2.0449
1.6308,10.3973,2.0463
1.6312,10.3944,2.0478
1.6316,10.3906,2.0492
1.6321,10.3836,2.0510
1.6325,10.3836,2.0525
1.6329,10.3965,2.0540
1.6333,10.3952,2.0554
1.6337,10.3968,2.0569
1.6342,10.3863,2.0587
1.6346,10.3852,2.0601
1.6350,10.3896,2.0616
1.6354,10.3923,2.0631
1.6358,10.4130,2.0645
1.6363,10.4089,2.0663
1.6366,10.3871,2.0674
1.6371,10.3881,2.0693
1.6375,10.3974,2.0707
1.6379,10.3968,2.0722
1.6383,10.3909,2.0736
1.6387,10.3848,2.0751
1.6391,10.3856,2.0766
1.6396,10.3967,2.0784
1.6400,10.3928,2.0798
1.6404,10.3839,2.0813
1.6408,10.3856,2.0828
1.6412,10.3975,2.0842
1.6416,10.4016,2.0857
1.6421,10.3991,2.0875
1.6425,10.3887,2.0890
1.6429,10.3843,2.0904
1.6433,10.3928,2.0919
1.6437,10.4055,2.0934
1.6442,10.3999,2.0952
1.6446,10.4027,2.0967
1.6450,10.3940,2.0981
1.6454,10.3901,2.0996
1.6458,10.3920,2.1011
1.6462,10.3907,2.1025
1.6467,10.3876,2.1043
1.6471,10.3826,2.1058
1.6475,10.3781,2.1073
1.6479,10.3904,2.1087
1.6483,10.4146,2.1102
1.6487,10.4155,2.1117
1.6491,10.4049,2.1131
1.6496,10.3947,2.1150
1.6500,10.3928,2.1164
1.6504,10.4037,2.1179
1.6508,10.4116,2.1194
1.6512,10.4053,2.1208
1.6516,10.4043,2.1223
1.6520,10.3994,2.1238
1.6525,10.4027,2.1256
1.6529,10.4001,2.1271
1.6533,10.3998,2.1285
1.6537,10.3948,2.1300
1.6541,10.3930,2.1315
1.6546,10.4004,2.1333
1.6550,10.4029,2.1348
1.6554,10.4028,2.1363
1.6558,10.4051,2.1377
1.6563,10.4029,2.1396
1.6567,10.3944,2.1410
1.6570,10.3943,2.1421
1.6575,10.3960,2.1440
1.6579,10.4135,2.1455
1.6583,10.4051,2.1469
1.6587,10.3814,2.1484
1.6591,10.3820,2.1499
1.6596,10.4022,2.1517
1.6600,10.4107,2.1532
1.6604,10.4014,2.1547
1.6608,10.3890,2.1561
1.6612,10.3808,2.1576
1.6617,10.3894,2.1595
1.6620,10.4019,2.1606
1.6625,10.4103,2.1624
1.6629,10.3975,2.1639
1.6633,10.4078,2.1654
1.6637,10.4102,2.1668
1.6641,10.3997,2.1683
1.6646,10.3945,2.1701
1.6650,10.3933,2.1716
1.6654,10.4011,2.1731
1.6658,10.4235,2.1746
1.6662,10.4264,2.1761
1.6667,10.4215,2.1779
1.6671,10.3969,2.1794
1.6675,10.3905,2.1809
1.6679,10.3978,2.1823
1.6683,10.4096,2.1838
1.6687,10.4059,2.1853
1.6691,10.4010,2.1868
1.6696,10.3994,2.1886
1.6700,10.3933,2.1901
1.6704,10.3977,2.1916
1.6708,10.4166,2.1931
1.6712,10.4015,2.1945
1.6716,10.4025,2.1960
1.6720,10.3946,2.1975
1.6725,10.3882,2.1993
1.6729,10.3989,2.2008
1.6733,10.4161,2.2023
1.6737,10.4171,2.2038
1.6741,10.3974,2.2053
1.6746,10.3869,2.2071
1.6750,10.3971,2.2086
1.6754,10.4004,2.2101
1.6758,10.4256,2.2116
1.6762,10.4279,2.2131
1.6767,10.4076,2.2149
1.6771,10.3942,2.2164
1.6775,10.3915,2.2179
1.6779,10.4029,2.2194
1.6783,10.4104,2.2208
1.6787,10.4127,2.2223
1.6791,10.4074,2.2238
1.6796,10.4100,2.2257
1.6800,10.4046,2.2272
1.6804,10.3976,2.2286
1.6808,10.3868,2.2301
1.6812,10.3987,2.2316
1.6817,10.4120,2.2335
1.6821,10.4116,2.2350
1.6825,10.4116,2.2365
1.6829,10.4088,2.2379
1.6833,10.4042,2.2394
1.6837,10.4056,2.2409
1.6841,10.4094,2.2424
1.6846,10.4140,2.2443
1.6850,10.4107,2.2458
1.6854,10.3967,2.2472
1.6858,10.4075,2.2487
1.6862,10.4162,2.2502
1.6867,10.4147,2.2521
1.6871,10.4153,2.2536
1.6875,10.4089,2.2551
1.6879,10.4023,2.2566
1.6883,10.3983,2.2580
1.6887,10.3969,2.2595
1.6891,10.4018,2.2610
1.6896,10.4032,2.2629
1.6900,10.4061,2.2644
1.6904,10.4025,2.2659
1.6908,10.3968,2.2674
1.6912,10.4071,2.2689
1.6917,10.4127,2.2707
1.6921,10.4103,2.2722
1.6925,10.4097,2.2737
1.6929,10.4157,2.2752
1.6933,10.4337,2.2767
1.6937,10.4300,2.2782
1.6941,10.4209,2.2797
1.6946,10.4068,2.2816
1.6950,10.4032,2.2831
1.6954,10.4046,2.2845
1.6958,10.4073,2.2860
1.6962,10.4261,2.2875
1.6967,10.4243,2.2894
1.6971,10.4207,2.2909
1.6975,10.4115,2.2924
1.6979,10.3974,2.2939
1.6983,10.3996,2.2954
1.6987,10.4010,2.2969
1.6991,10.4022,2.2984
1.6996,10.4012,2.3003
1.7000,10.4025,2.3018
1.7004,10.4079,2.3033
1.7008,10.4011,2.3048
1.7012,10.4118,2.3063
1.7016,10.4152,2.3078
1.7021,10.4263,2.3096
1.7025,10.4151,2.3111
1.7029,10.4103,2.3126
1.7033,10.4120,2.3141
1.7037,10.4172,2.3156
1.7041,10.4071,2.3171
1.7046,10.4185,2.3190
1.7050,10.4217,2.3205
1.7054,10.4216,2.3220
1.7058,10.4186,2.3235
1.7062,10.4066,2.3250
1.7067,10.4066,2.3269
1.7071,10.4283,2.3284
1.7075,10.4227,2.3299
1.7079,10.4200,2.3314
1.7083,10.4181,2.3329
1.7087,10.4096,2.3344
1.7091,10.4116,2.3359
1.7096,10.4230,2.3378
1.7100,10.4264,2.3393
1.7104,10.4366,2.3408
1.7108,10.4335,2.3423
1.7112,10.4339,2.3438
1.7117,10.4268,2.3457
1.7121,10.4249,2.3472
1.7125,10.4158,2.3487
1.7129,10.4199,2.3502
1.7133,10.4171,2.3517
1.7137,10.4255,2.3532
1.7142,10.4349,2.3551
1.7146,10.4296,2.3566
1.7150,10.4174,2.3581
1.7154,10.4162,2.3596
1.7158,10.4167,2.3612
1.7162,10.4193,2.3627
1.7166,10.4267,2.3642
1.7171,10.4294,2.3661
1.7175,10.4196,2.3676
1.7179,10.4191,2.3691
1.7183,10.4295,2.3706
1.7187,10.4379,2.3721
1.7191,10.4261,2.3736
1.7196,10.4265,2.3755
1.7200,10.4306,2.3770
1.7204,10.4239,2.3785
1.7208,10.4197,2.3800
1.7212,10.4320,2.3815
1.7216,10.4244,2.3831
1.7221,10.4186,2.3849
1.7225,10.4200,2.3865
1.7229,10.4155,2.3880
1.7233,10.4168,2.3895
1.7237,10.4260,2.3910
1.7242,10.4393,2.3929
1.7246,10.4228,2.3944
1.7250,10.4230,2.3959
1.7254,10.4347,2.3974
1.7258,10.4333,2.3989
1.7262,10.4392,2.4005
1.7267,10.4363,2.4024
1.7271,10.4367,2.4039
1.7275,10.4454,2.4054
1.7279,10.4351,2.4069
1.7283,10.4348,2.4084
1.7287,10.4448,2.4099
1.7292,10.4487,2.4118
1.7296,10.4527,2.4133
1.7300,10.4403,2.4149
1.7304,10.4322,2.4164
1.7308,10.4262,2.4179
1.7312,10.4161,2.4194
1.7316,10.4158,2.4209
1.7321,10.4249,2.4228
1.7325,10.4325,2.4244
1.7329,10.4406,2.4259
1.7333,10.4387,2.4274
1.7337,10.4463,2.4289
1.7342,10.4425,2.4308
1.7346,10.4421,2.4323
1.7350,10.4342,2.4339
1.7354,10.4263,2.4354
1.7358,10.4358,2.4369
1.7362,10.4390,2.4384
1.7366,10.4408,2.4399
1.7371,10.4413,2.4418
1.7375,10.4384,2.4434
1.7379,10.4342,2.4449
1.7383,10.4422,2.4464
1.7387,10.4409,2.4479
1.7392,10.4438,2.4498
1.7396,10.4447,2.4514
1.7400,10.4377,2.4529
1.7404,10.4357,2.4544
1.7408,10.4404,2.4559
1.7412,10.4569,2.4575
1.7416,10.4592,2.4590
1.7421,10.4482,2.4609
1.7425,10.4436,2.4624
1.7429,10.4246,2.4639
1.7433,10.4325,2.4655
1.7437,10.4399,2.4670
1.7442,10.4436,2.4689
1.7446,10.4415,2.4704
1.7450,10.4417,2.4720
1.7454,10.4504,2.4735
1.7458,10.4478,2.4750
1.7462,10.4516,2.4765
1.7466,10.4538,2.4781
1.7471,10.4481,2.4800
1.7475,10.4445,2.4815
1.7479,10.4390,2.4830
1.7483,10.4438,2.4846
1.7487,10.4466,2.4861
1.7492,10.4542,2.4880
