10.8226,59.6990,117.0363
10.8230,59.6414,117.0449
10.8234,59.6756,117.0536
10.8238,59.6594,117.0623
10.8242,59.7204,117.0709
10.8247,59.7843,117.0817
10.8251,59.7463,117.0904
10.8255,59.7100,117.0991
10.8259,59.7792,117.1077
10.8264,59.7247,117.1186
10.8268,59.7025,117.1272
10.8272,59.7256,117.1359
10.8276,59.6952,117.1446
10.8280,59.6854,117.1532
10.8284,59.7301,117.1619
10.8288,59.7364,117.1706
10.8293,59.7989,117.1814
10.8297,59.8279,117.1901
10.8301,59.8036,117.1987
10.8305,59.7310,117.2074
10.8309,59.7569,117.2161
10.8313,59.8225,117.2247
10.8318,59.8298,117.2356
10.8322,59.8193,117.2442
10.8326,59.7219,117.2529
10.8330,59.7195,117.2616
10.8334,59.7469,117.2702
10.8338,59.7124,117.2789
10.8343,59.7351,117.2898
10.8347,59.7751,117.2984
10.8351,59.8179,117.3071
10.8355,59.7606,117.3158
10.8359,59.8082,117.3244
10.8363,59.8193,117.3331
10.8368,59.8579,117.3440
10.8372,59.7808,117.3526
10.8376,59.8144,117.3613
10.8380,59.8804,117.3700
10.8384,59.8396,117.3787
10.8389,59.8508,117.3895
10.8393,59.8985,117.3982
10.8397,59.9377,117.4068
10.8401,59.8551,117.4155
10.8405,59.8911,117.4242
10.8409,59.8087,117.4329
10.8413,59.8036,117.4415
10.8418,59.8587,117.4524
10.8422,59.9762,117.4611
10.8426,59.9415,117.4697
10.8430,59.8960,117.4784
10.8434,59.8466,117.4871
10.8439,59.7822,117.4979
10.8442,59.8282,117.5045
10.8447,59.9381,117.5153
10.8451,59.9360,117.5240
10.8455,59.9219,117.5327
10.8459,59.9704,117.5413
10.8463,59.9958,117.5500
10.8468,60.0130,117.5609
10.8472,59.8821,117.5696
10.8476,59.8721,117.5782
10.8480,59.9114,117.5869
10.8484,59.9514,117.5956
10.8489,60.0265,117.6065
10.8493,59.9610,117.6151
10.8497,59.8680,117.6238
10.8501,59.8418,117.6325
10.8505,59.8556,117.6412
10.8509,59.9247,117.6499
10.8513,59.9715,117.6586
10.8518,59.8704,117.6694
10.8522,59.8089,117.6781
10.8526,59.8302,117.6868
10.8530,59.8868,117.6955
10.8534,59.9770,117.7042
10.8539,60.0121,117.7150
10.8542,60.0406,117.7215
10.8547,60.0508,117.7324
10.8551,59.9495,117.7411
10.8555,59.9820,117.7498
10.8559,60.0209,117.7584
10.8563,59.9660,117.7671
10.8568,59.9850,117.7780
10.8572,60.0029,117.7867
10.8576,59.9788,117.7954
10.8580,59.9829,117.8041
10.8584,60.0247,117.8128
10.8589,60.0821,117.8236
10.8593,60.0041,117.8323
10.8597,60.0113,117.8410
10.8601,60.0575,117.8497
10.8605,59.9834,117.8584
10.8609,59.9730,117.8671
10.8613,60.0767,117.8758
10.8618,60.0769,117.8866
10.8622,60.0648,117.8953
10.8626,59.9931,117.9040
10.8630,59.9822,117.9127
10.8634,60.0192,117.9214
10.8639,60.0437,117.9323
10.8642,59.9917,117.9388
10.8647,60.0397,117.9497
10.8651,60.0724,117.9584
10.8655,60.0317,117.9671
10.8659,60.0418,117.9758
10.8663,60.1092,117.9844
10.8668,60.1629,117.9953
10.8672,60.0591,118.0040
10.8676,60.0481,118.0127
10.8680,60.1054,118.0214
10.8684,60.1116,118.0301
10.8689,60.1398,118.0410
10.8693,60.0567,118.0497
10.8697,60.0542,118.0584
10.8701,60.0752,118.0671
10.8705,60.0264,118.0758
10.8709,60.0096,118.0845
10.8713,60.0590,118.0932
10.8718,60.0547,118.1041
10.8722,60.0310,118.1128
10.8726,60.0358,118.1215
10.8730,60.0396,118.1302
10.8734,60.0859,118.1389
10.8738,60.1176,118.1476
10.8743,60.1846,118.1584
10.8747,60.1999,118.1671
10.8751,60.2484,118.1758
10.8755,60.3091,118.1846
10.8759,60.2500,118.1933
10.8763,60.0863,118.2020
10.8768,60.1026,118.2128
10.8772,60.1732,118.2215
10.8776,60.1767,118.2302
10.8780,60.1667,118.2390
10.8784,60.1596,118.2477
10.8789,60.1283,118.2585
10.8793,60.1255,118.2673
10.8797,60.2002,118.2760
10.8801,60.2748,118.2847
10.8805,60.2207,118.2934
10.8809,60.1318,118.3021
10.8813,60.1218,118.3108
10.8818,60.1772,118.3217
10.8822,60.2465,118.3304
10.8826,60.2083,118.3391
10.8830,60.1725,118.3478
10.8834,60.1591,118.3565
10.8838,60.1986,118.3652
10.8843,60.1355,118.3761
10.8847,60.0806,118.3848
10.8851,60.0298,118.3935
10.8855,60.0940,118.4022
10.8859,60.1958,118.4110
10.8863,60.2114,118.4197
10.8868,60.3201,118.4306
10.8872,60.2251,118.4393
10.8876,60.1786,118.4480
10.8880,60.2143,118.4567
10.8884,60.2704,118.4654
10.8888,60.2104,118.4741
10.8893,60.2324,118.4850
10.8897,60.2034,118.4937
10.8901,60.2502,118.5025
10.8905,60.3071,118.5112
10.8909,60.3047,118.5199
10.8913,60.2505,118.5286
10.8917,60.2515,118.5373
10.8922,60.1900,118.5482
10.8926,60.1738,118.5569
10.8930,60.2438,118.5656
10.8934,60.2536,118.5744
10.8938,60.2340,118.5831
10.8943,60.2617,118.5940
10.8947,60.2682,118.6027
10.8951,60.3535,118.6114
10.8955,60.3813,118.6201
10.8959,60.3595,118.6289
10.8963,60.2179,118.6376
10.8968,60.2620,118.6485
10.8972,60.2258,118.6572
10.8976,60.2330,118.6659
10.8980,60.2660,118.6746
10.8984,60.3058,118.6834
10.8989,60.3225,118.6943
10.8993,60.3324,118.7030
10.8997,60.3848,118.7117
10.9001,60.3834,118.7204
10.9005,60.2380,118.7292
10.9009,60.2327,118.7379
10.9013,60.2650,118.7466
10.9017,60.2588,118.7553
10.9022,60.2553,118.7662
10.9026,60.2772,118.7750
10.9030,60.2451,118.7837
10.9034,60.3038,118.7924
10.9038,60.3540,118.8011
10.9043,60.3862,118.8121
10.9047,60.2798,118.8208
10.9051,60.2522,118.8295
10.9055,60.2649,118.8382
10.9059,60.3612,118.8470
10.9063,60.3810,118.8557
10.9067,60.3569,118.8644
10.9072,60.3498,118.8753
10.9076,60.3338,118.8841
10.9080,60.3447,118.8928
10.9084,60.3532,118.9015
10.9089,60.4687,118.9124
10.9093,60.4618,118.9212
10.9097,60.3961,118.9299
10.9101,60.2787,118.9386
10.9105,60.2973,118.9474
10.9109,60.3953,118.9561
10.9113,60.4506,118.9648
10.9117,60.4132,118.9736
10.9122,60.4825,118.9845
10.9126,60.4667,118.9932
10.9130,60.4339,119.0019
10.9134,60.4972,119.0107
10.9138,60.5315,119.0194
10.9143,60.4730,119.0303
10.9147,60.4894,119.0391
10.9151,60.5128,119.0478
10.9155,60.4661,119.0565
10.9159,60.4066,119.0653
10.9164,60.4125,119.0762
10.9168,60.3948,119.0849
10.9172,60.4486,119.0937
10.9176,60.5471,119.1024
10.9180,60.5645,119.1111
10.9184,60.5447,119.1199
10.9188,60.5414,119.1286
10.9193,60.4702,119.1395
10.9197,60.4677,119.1483
10.9201,60.5048,119.1570
10.9205,60.4709,119.1657
10.9209,60.5116,119.1745
10.9213,60.5153,119.1832
10.9218,60.4745,119.1942
10.9222,60.4492,119.2029
10.9226,60.4794,119.2116
10.9230,60.4551,119.2204
10.9234,60.5532,119.2291
10.9238,60.6089,119.2379
10.9243,60.5435,119.2488
10.9247,60.4175,119.2575
10.9251,60.4113,119.2663
10.9255,60.5792,119.2750
10.9259,60.6684,119.2838
10.9264,60.6725,119.2947
10.9268,60.6002,119.3034
10.9272,60.4793,119.3122
10.9276,60.5151,119.3209
10.9280,60.5804,119.3297
10.9284,60.5943,119.3384
10.9288,60.5859,119.3472
10.9293,60.5143,119.3581
10.9297,60.5014,119.3668
10.9301,60.5491,119.3756
10.9305,60.5654,119.3843
10.9309,60.5115,119.3931
10.9314,60.5305,119.4040
10.9318,60.5613,119.4128
10.9322,60.5661,119.4215
10.9326,60.5671,119.4303
10.9330,60.5934,119.4390
10.9334,60.5469,119.4478
10.9338,60.5818,119.4565
10.9343,60.5853,119.4675
10.9347,60.6104,119.4762
10.9351,60.6153,119.4850
10.9355,60.6648,119.4937
10.9359,60.6017,119.5025
10.9364,60.5589,119.5134
10.9368,60.5332,119.5222
10.9372,60.6534,119.5309
10.9376,60.6108,119.5397
10.9380,60.5373,119.5484
10.9384,60.6331,119.5572
10.9388,60.6337,119.5659
10.9393,60.6106,119.5769
10.9397,60.6765,119.5856
10.9401,60.6054,119.5944
10.9405,60.5915,119.6031
10.9409,60.6842,119.6119
10.9414,60.7109,119.6228
10.9418,60.6767,119.6316
10.9422,60.6821,119.6404
10.9426,60.6699,119.6491
10.9430,60.6938,119.6579
10.9434,60.7458,119.6666
10.9438,60.7772,119.6754
10.9443,60.7397,119.6863
10.9447,60.6629,119.6951
10.9451,60.5825,119.7038
10.9455,60.6127,119.7126
10.9459,60.7286,119.7214
10.9464,60.7644,119.7323
10.9468,60.6919,119.7411
10.9472,60.6752,119.7498
10.9476,60.6721,119.7586
10.9480,60.6797,119.7674
10.9484,60.7958,119.7761
10.9488,60.8418,119.7849
10.9493,60.7637,119.7958
10.9497,60.7373,119.8046
10.9501,60.6888,119.8134
10.9505,60.7532,119.8221
10.9509,60.7442,119.8309
10.9514,60.7118,119.8418
10.9518,60.6825,119.8506
10.9522,60.7050,119.8594
10.9526,60.7676,119.8681
10.9530,60.7891,119.8769
10.9534,60.8039,119.8857
10.9538,60.7646,119.8944
10.9543,60.7732,119.9054
10.9547,60.7442,119.9142
10.9551,60.7210,119.9229
10.9555,60.7196,119.9317
10.9559,60.7863,119.9405
10.9563,60.7769,119.9492
10.9568,60.7529,119.9602
10.9572,60.7466,119.9690
10.9576,60.7685,119.9777
10.9580,60.7108,119.9865
10.9584,60.7766,119.9953
10.9588,60.8252,120.0040
10.9593,60.8195,120.0150
10.9597,60.8372,120.0238
10.9601,60.8688,120.0326
10.9605,60.8365,120.0413
10.9609,60.8853,120.0501
10.9613,60.8805,120.0589
10.9618,60.8630,120.0698
10.9622,60.8512,120.0786
10.9626,60.7848,120.0874
10.9630,60.7501,120.0962
10.9634,60.7598,120.1049
10.9638,60.7866,120.1137
10.9643,60.9111,120.1247
10.9647,60.8887,120.1334
10.9651,60.8584,120.1422
10.9655,60.9022,120.1510
10.9659,60.8385,120.1598
10.9663,60.7452,120.1685
10.9668,60.8065,120.1795
10.9672,60.7993,120.1883
10.9676,60.8998,120.1971
10.9680,60.9576,120.2058
10.9684,60.8625,120.2146
10.9688,60.8043,120.2234
10.9693,60.7601,120.2344
10.9697,60.8242,120.2432
10.9701,60.8653,120.2519
10.9705,60.8384,120.2607
10.9709,60.8754,120.2695
10.9713,60.8589,120.2783
10.9718,60.8865,120.2893
10.9722,60.9310,120.2980
10.9726,60.9542,120.3068
10.9730,60.8936,120.3156
10.9734,60.8062,120.3244
10.9738,60.7418,120.3332
10.9743,60.9022,120.3441
10.9747,60.9031,120.3529
10.9751,60.9193,120.3617
10.9755,60.8488,120.3705
10.9759,60.8408,120.3793
10.9763,60.7958,120.3881
10.9768,60.9411,120.3990
10.9772,60.9773,120.4078
10.9776,60.9866,120.4166
10.9780,60.9685,120.4254
10.9784,60.9170,120.4342
10.9788,60.8461,120.4430
10.9792,60.8976,120.4518
10.9797,60.9032,120.4627
10.9801,60.9600,120.4715
10.9805,60.8660,120.4803
10.9809,61.0042,120.4891
10.9813,61.1255,120.4979
10.9818,60.9358,120.5089
10.9822,60.8833,120.5177
10.9826,60.8590,120.5264
10.9830,60.8779,120.5352
10.9834,60.9482,120.5440
10.9838,61.0053,120.5528
10.9842,60.9794,120.5616
10.9847,60.9509,120.5726
10.9851,61.0248,120.5814
10.9855,60.9647,120.5902
10.9859,60.9665,120.5990
10.9863,61.0296,120.6078
10.9868,61.0166,120.6188
10.9872,60.9078,120.6275
10.9876,61.0290,120.6363
10.9880,61.0221,120.6451
10.9884,60.9364,120.6539
10.9888,60.9646,120.6627
10.9893,61.0291,120.6737
10.9897,61.0802,120.6825
10.9901,61.1255,120.6913
10.9905,61.0880,120.7001
10.9909,60.9642,120.7089
10.9913,60.9652,120.7177
10.9918,61.0438,120.7287
10.9922,61.0639,120.7375
10.9926,60.9540,120.7463
10.9930,60.9382,120.7551
10.9934,60.9971,120.7639
10.9938,61.0248,120.7727
10.9942,61.1025,120.7815
10.9947,61.1953,120.7925
10.9951,61.1435,120.8013
10.9955,60.9995,120.8101
10.9959,60.9628,120.8189
10.9963,61.0673,120.8277
10.9968,61.0949,120.8387
10.9972,61.0962,120.8475
10.9976,61.0176,120.8563
10.9980,61.0769,120.8651
10.9984,61.1205,120.8739
10.9989,61.1194,120.8849
10.9992,61.0850,120.8915
10.9997,61.0247,120.9025
11.0001,61.0347,120.9113
11.0005,61.0646,120.9201
11.0009,61.1490,120.9289
11.0013,61.1854,120.9377
11.0018,61.1334,120.9487
11.0022,61.0541,120.9575
11.0026,61.1180,120.9663
11.0030,61.1530,120.9751
11.0034,61.1447,120.9839
11.0039,61.1215,120.9949
11.0043,61.0843,121.0037
11.0047,61.1282,121.0126
11.0051,61.1905,121.0214
11.0055,61.1771,121.0302
11.0059,61.1549,121.0390
11.0063,61.1855,121.0478
11.0068,61.1432,121.0588
11.0072,61.1326,121.0676
11.0076,61.2345,121.0764
11.0080,61.2539,121.0852
11.0084,61.1845,121.0940
11.0089,61.1077,121.1050
11.0093,61.1459,121.1139
11.0097,61.1850,121.1227
11.0101,61.1679,121.1315
11.0105,61.1943,121.1403
11.0109,61.2146,121.1491
11.0113,61.1755,121.1579
11.0118,61.2038,121.1689
11.0122,61.1867,121.1777
11.0126,61.1428,121.1866
11.0130,61.1433,121.1954
11.0134,61.1872,121.2042
11.0139,61.3220,121.2152
11.0143,61.2447,121.2240
11.0147,61.2869,121.2328
11.0151,61.2337,121.2416
11.0155,61.2449,121.2505
11.0159,61.3066,121.2593
11.0163,61.3068,121.2681
11.0168,61.3230,121.2791
11.0172,61.3052,121.2879
11.0176,61.2012,121.2967
11.0180,61.1396,121.3056
11.0184,61.2460,121.3144
11.0189,61.2553,121.3254
11.0193,61.2979,121.3342
11.0197,61.2988,121.3430
11.0201,61.2688,121.3519
11.0205,61.3140,121.3607
11.0209,61.2038,121.3695
11.0213,61.2152,121.3783
11.0218,61.2672,121.3893
11.0222,61.2177,121.3982
11.0226,61.2573,121.4070
11.0230,61.3105,121.4158
11.0234,61.2435,121.4246
11.0239,61.2504,121.4357
11.0243,61.2207,121.4445
11.0247,61.3481,121.4533
11.0251,61.4032,121.4621
11.0255,61.4006,121.4710
11.0259,61.3094,121.4798
11.0263,61.2835,121.4886
11.0267,61.3069,121.4974
11.0272,61.3159,121.5085
11.0276,61.3176,121.5173
11.0280,61.3292,121.5261
11.0284,61.3210,121.5349
11.0289,61.3104,121.5460
11.0293,61.3334,121.5548
11.0297,61.3755,121.5636
11.0301,61.3718,121.5724
11.0305,61.3383,121.5813
11.0309,61.2613,121.5901
11.0313,61.2997,121.5989
11.0318,61.3739,121.6100
11.0322,61.4258,121.6188
11.0326,61.3596,121.6276
11.0330,61.3365,121.6365
11.0334,61.3494,121.6453
11.0339,61.4074,121.6563
11.0343,61.3747,121.6651
11.0347,61.2909,121.6740
11.0351,61.3250,121.6828
11.0355,61.2948,121.6916
11.0359,61.3118,121.7005
11.0363,61.4180,121.7093
11.0368,61.4560,121.7203
11.0372,61.4712,121.7292
11.0376,61.4305,121.7380
11.0380,61.3932,121.7468
11.0384,61.4356,121.7557
11.0389,61.4352,121.7667
11.0393,61.3049,121.7756
11.0397,61.3094,121.7844
11.0401,61.4259,121.7932
11.0405,61.4872,121.8021
11.0409,61.3994,121.8109
11.0413,61.3200,121.8197
11.0418,61.3745,121.8308
11.0422,61.4065,121.8396
11.0426,61.4243,121.8485
11.0430,61.4715,121.8573
11.0434,61.4501,121.8661
11.0438,61.4092,121.8750
11.0443,61.4438,121.8860
11.0447,61.5520,121.8949
11.0451,61.6361,121.9037
11.0455,61.5437,121.9125
11.0459,61.4671,121.9214
11.0463,61.3063,121.9302
11.0468,61.3529,121.9413
11.0472,61.4877,121.9501
11.0476,61.5312,121.9589
11.0480,61.4631,121.9678
11.0484,61.4585,121.9766
11.0489,61.4858,121.9877
11.0493,61.5644,121.9965
11.0497,61.4886,122.0054
11.0501,61.4870,122.0142
11.0505,61.4157,122.0231
11.0509,61.4069,122.0319
11.0514,61.4600,122.0430
11.0518,61.5708,122.0518
11.0522,61.5656,122.0606
11.0526,61.5142,122.0695
11.0530,61.5434,122.0783
11.0534,61.6283,122.0872
11.0538,61.6647,122.0960
11.0543,61.6455,122.1071
11.0547,61.5881,122.1159
11.0551,61.5145,122.1248
11.0555,61.5002,122.1336
11.0559,61.5262,122.1425
11.0563,61.5852,122.1513
11.0568,61.6668,122.1624
11.0572,61.5740,122.1712
11.0576,61.5873,122.1801
11.0580,61.5694,122.1889
11.0584,61.6124,122.1978
11.0588,61.5886,122.2066
11.0593,61.5305,122.2177
11.0597,61.5015,122.2265
11.0601,61.5850,122.2354
11.0605,61.6795,122.2442
11.0609,61.6214,122.2531
11.0613,61.5115,122.2620
11.0617,61.5224,122.2708
11.0622,61.6837,122.2819
11.0626,61.6892,122.2907
11.0630,61.6691,122.2996
11.0634,61.6601,122.3084
11.0638,61.5614,122.3173
11.0643,61.5754,122.3284
11.0647,61.5526,122.3372
11.0651,61.6275,122.3461
11.0655,61.6502,122.3549
11.0659,61.5489,122.3638
11.0663,61.4994,122.3726
11.0667,61.5705,122.3815
11.0672,61.6843,122.3926
11.0676,61.6899,122.4014
11.0680,61.7101,122.4103
11.0684,61.7160,122.4191
11.0688,61.6997,122.4280
11.0693,61.6786,122.4391
11.0697,61.6607,122.4479
11.0701,61.6613,122.4568
11.0705,61.7388,122.4656
11.0709,61.7708,122.4745
11.0714,61.7007,122.4856
11.0718,61.6549,122.4944
11.0722,61.7588,122.5033
11.0726,61.7527,122.5122
11.0730,61.7635,122.5210
11.0734,61.7739,122.5299
11.0738,61.8347,122.5387
11.0743,61.7618,122.5498
11.0747,61.6848,122.5587
11.0751,61.6730,122.5675
11.0755,61.6942,122.5764
11.0759,61.6833,122.5853
11.0763,61.7248,122.5941
11.0767,61.7241,122.6030
11.0772,61.7468,122.6141
11.0776,61.7290,122.6229
11.0780,61.7719,122.6318
11.0784,61.7340,122.6407
11.0788,61.7904,122.6495
11.0793,61.7635,122.6606
11.0797,61.6992,122.6695
11.0801,61.6822,122.6784
11.0805,61.7118,122.6872
11.0809,61.7371,122.6961
11.0814,61.7188,122.7072
11.0817,61.6841,122.7138
11.0822,61.7175,122.7249
11.0826,61.7810,122.7338
11.0830,61.7967,122.7427
11.0834,61.7898,122.7515
11.0838,61.7966,122.7604
11.0843,61.8398,122.7715
11.0847,61.8825,122.7804
11.0851,61.9038,122.7892
11.0855,61.8174,122.7981
11.0859,61.7905,122.8070
11.0864,61.7533,122.8181
11.0867,61.7643,122.8247
11.0872,61.8296,122.8358
11.0876,61.8515,122.8447
11.0880,61.8026,122.8536
11.0884,61.8113,122.8624
11.0888,61.8794,122.8713
11.0893,61.8316,122.8824
11.0897,61.8512,122.8913
11.0901,61.8645,122.9001
11.0905,61.8406,122.9090
11.0909,61.8589,122.9179
11.0914,61.8670,122.9290
11.0918,61.7916,122.9379
11.0922,61.7873,122.9467
11.0926,61.8753,122.9556
11.0930,61.9603,122.9645
11.0934,61.9377,122.9734
11.0938,61.9931,122.9823
11.0943,61.9368,122.9934
11.0947,61.8675,123.0022
11.0951,61.8801,123.0111
11.0955,61.9450,123.0200
11.0959,61.9008,123.0289
11.0964,61.8430,123.0400
11.0968,61.8773,123.0489
11.0972,61.9159,123.0577
11.0976,61.8613,123.0666
11.0980,61.9353,123.0755
11.0984,61.9732,123.0844
11.0988,61.9082,123.0933
11.0992,61.9073,123.1021
11.0997,61.9420,123.1132
11.1001,61.9667,123.1221
11.1005,61.9879,123.1310
11.1009,61.9771,123.1399
11.1014,61.9396,123.1510
11.1018,61.8693,123.1599
11.1022,62.0178,123.1688
11.1026,62.1124,123.1777
11.1030,62.0194,123.1865
11.1034,61.9388,123.1954
11.1038,61.8903,123.2043
11.1043,61.9272,123.2154
11.1047,61.9771,123.2243
11.1051,61.9978,123.2332
11.1055,61.9924,123.2421
11.1059,61.9216,123.2510
11.1064,61.8323,123.2621
11.1068,61.9061,123.2710
11.1072,62.0178,123.2799
11.1076,62.0198,123.2887
11.1080,61.9596,123.2976
11.1084,61.8762,123.3065
11.1088,61.9296,123.3154
11.1093,62.0390,123.3265
11.1097,61.9661,123.3354
11.1101,61.9812,123.3443
11.1105,61.9193,123.3532
11.1109,62.0363,123.3621
11.1114,62.1159,123.3732
11.1118,62.0856,123.3821
11.1122,61.9742,123.3910
11.1126,61.9667,123.3999
11.1130,61.9894,123.4088
11.1134,62.0051,123.4177
11.1138,62.0032,123.4266
11.1142,62.0745,123.4355
11.1147,62.0957,123.4466
11.1151,62.0026,123.4555
11.1155,62.0240,123.4644
11.1159,62.0797,123.4733
11.1164,62.0935,123.4844
11.1168,61.9856,123.4933
11.1172,62.0272,123.5022
11.1176,62.0988,123.5111
11.1180,62.1042,123.5200
11.1184,62.0907,123.5289
11.1188,62.0571,123.5378
11.1193,62.0448,123.5489
11.1197,62.0729,123.5578
11.1201,62.1309,123.5667
11.1205,62.1544,123.5756
11.1209,62.1753,123.5845
11.1214,62.0843,123.5956
11.1218,62.0351,123.6045
11.1222,62.0716,123.6134
11.1226,62.2478,123.6223
11.1230,62.2173,123.6312
11.1234,62.1399,123.6401
11.1238,62.0225,123.6490
11.1243,62.1018,123.6602
11.1247,62.1651,123.6691
11.1251,62.1837,123.6780
11.1255,62.1660,123.6869
11.1259,62.1085,123.6958
11.1263,62.1191,123.7047
11.1268,62.2370,123.7158
11.1272,62.1892,123.7247
11.1276,62.0922,123.7336
11.1280,62.1123,123.7425
11.1284,62.0608,123.7514
11.1288,62.0752,123.7603
11.1293,62.1799,123.7715
11.1297,62.2401,123.7804
11.1301,62.2523,123.7893
11.1305,62.2316,123.7982
11.1309,62.2323,123.8071
11.1313,62.2486,123.8160
11.1318,62.2204,123.8271
11.1322,62.1889,123.8360
11.1326,62.1569,123.8450
11.1330,62.1518,123.8539
11.1335,62.2080,123.8650
11.1339,62.2701,123.8739
11.1343,62.2065,123.8828
11.1347,62.2161,123.8917
11.1351,62.1384,123.9006
11.1355,62.0892,123.9096
11.1359,62.1941,123.9185
11.1363,62.1674,123.9274
11.1368,62.1354,123.9385
11.1372,62.1705,123.9474
11.1376,62.2486,123.9563
11.1380,62.3022,123.9653
11.1384,62.3975,123.9742
11.1389,62.3619,123.9853
11.1393,62.3413,123.9942
11.1397,62.3067,124.0031
11.1401,62.3030,124.0121
11.1405,62.2646,124.0210
11.1409,62.2537,124.0299
11.1413,62.1909,124.0388
11.1418,62.2456,124.0500
11.1422,62.3418,124.0589
11.1426,62.2786,124.0678
11.1430,62.2860,124.0767
11.1434,62.2197,124.0856
11.1438,62.1875,124.0945
11.1443,62.2815,124.1057
11.1447,62.3511,124.1146
11.1451,62.3266,124.1235
11.1455,62.3172,124.1324
11.1459,62.2770,124.1414
11.1463,62.3016,124.1503
11.1468,62.3325,124.1614
11.1472,62.4136,124.1704
11.1476,62.3563,124.1793
11.1480,62.3356,124.1882
11.1484,62.2574,124.1971
11.1489,62.2927,124.2083
11.1492,62.3527,124.2150
11.1497,62.3958,124.2261
11.1501,62.4047,124.2350
11.1505,62.4256,124.2440
11.1509,62.4010,124.2529
11.1513,62.4692,124.2618
11.1518,62.4615,124.2730
11.1522,62.3815,124.2819
11.1526,62.3410,124.2908
11.1530,62.3524,124.2997
11.1534,62.5005,124.3087
11.1539,62.4877,124.3198
11.1542,62.4603,124.3265
11.1547,62.4481,124.3377
11.1551,62.4976,124.3466
11.1555,62.3886,124.3555
11.1559,62.3847,124.3645
11.1563,62.4202,124.3734
11.1568,62.3642,124.3846
11.1572,62.3805,124.3935
11.1576,62.4172,124.4024
11.1580,62.4460,124.4113
11.1584,62.4451,124.4203
11.1589,62.4581,124.4314
11.1593,62.4302,124.4404
11.1597,62.4563,124.4493
11.1601,62.4929,124.4582
11.1605,62.4924,124.4672
11.1609,62.4579,124.4761
11.1613,62.4371,124.4850
11.1618,62.4887,124.4962
11.1622,62.4775,124.5051
11.1626,62.4017,124.5141
11.1630,62.4146,124.5230
11.1634,62.3928,124.5319
11.1639,62.4959,124.5431
11.1643,62.5362,124.5520
11.1647,62.4988,124.5610
11.1651,62.4925,124.5699
11.1655,62.4407,124.5788
11.1659,62.4059,124.5878
11.1663,62.4204,124.5967
11.1668,62.5006,124.6079
11.1672,62.4579,124.6168
11.1676,62.4310,124.6257
11.1680,62.4335,124.6347
11.1684,62.4769,124.6436
11.1689,62.5091,124.6548
11.1693,62.5003,124.6637
11.1697,62.4197,124.6727
11.1701,62.4062,124.6816
11.1705,62.5010,124.6905
11.1709,62.5593,124.6995
11.1713,62.5164,124.7084
11.1718,62.5180,124.7196
11.1722,62.5477,124.7285
11.1726,62.4804,124.7375
11.1730,62.5211,124.7464
11.1734,62.5879,124.7554
11.1739,62.5548,124.7665
11.1743,62.4561,124.7755
11.1747,62.5270,124.7844
11.1751,62.5839,124.7934
11.1755,62.5968,124.8023
11.1759,62.5933,124.8113
11.1763,62.6000,124.8202
11.1768,62.6257,124.8314
11.1772,62.6385,124.8403
11.1776,62.6331,124.8493
11.1780,62.6646,124.8582
11.1784,62.6994,124.8672
11.1789,62.6456,124.8784
11.1793,62.5888,124.8873
11.1797,62.5493,124.8962
11.1801,62.6150,124.9052
11.1805,62.6125,124.9141
11.1809,62.5117,124.9231
11.1813,62.5202,124.9320
11.1818,62.5299,124.9432
11.1822,62.5690,124.9522
11.1826,62.4952,124.9611
11.1830,62.5464,124.9701
11.1834,62.6307,124.9790
11.1839,62.6828,124.9902
11.1843,62.6632,124.9992
11.1847,62.6466,125.0081
11.1851,62.6503,125.0171
11.1855,62.5619,125.0260
11.1859,62.5297,125.0350
11.1863,62.5940,125.0439
11.1867,62.6704,125.0529
11.1872,62.7198,125.0641
11.1876,62.6580,125.0730
11.1880,62.6532,125.0820
11.1884,62.7529,125.0909
11.1889,62.7461,125.1021
11.1893,62.6924,125.1111
11.1897,62.6576,125.1200
11.1901,62.6909,125.1290
11.1905,62.7530,125.1379
11.1909,62.6306,125.1469
11.1913,62.6281,125.1558
11.1918,62.7364,125.1670
11.1922,62.6794,125.1760
11.1926,62.6966,125.1850
11.1930,62.7990,125.1939
11.1934,62.7552,125.2029
11.1938,62.6768,125.2118
11.1943,62.7232,125.2230
11.1947,62.7867,125.2320
11.1951,62.8391,125.2409
11.1955,62.8646,125.2499
11.1959,62.7909,125.2589
11.1963,62.7798,125.2678
11.1968,62.8168,125.2790
11.1972,62.8225,125.2880
11.1976,62.8032,125.2969
11.1980,62.7349,125.3059
11.1984,62.6992,125.3149
11.1988,62.8024,125.3238
11.1993,62.8157,125.3350
11.1997,62.8600,125.3440
11.2001,62.8876,125.3530
11.2005,62.8504,125.3619
11.2009,62.7402,125.3709
11.2013,62.7004,125.3798
11.2018,62.7584,125.3911
11.2022,62.8218,125.4000
11.2026,62.7937,125.4090
11.2030,62.7641,125.4179
11.2034,62.8338,125.4269
11.2038,62.8357,125.4359
11.2043,62.8794,125.4471
11.2047,62.8670,125.4561
11.2051,62.8243,125.4650
11.2055,62.8472,125.4740
11.2059,62.8497,125.4830
11.2063,62.8025,125.4919
11.2068,62.7790,125.5031
11.2072,62.7952,125.5121
11.2076,62.8283,125.5211
11.2080,62.8254,125.5300
11.2084,62.8711,125.5390
11.2088,62.9055,125.5480
11.2093,62.8262,125.5592
11.2097,62.8501,125.5682
11.2101,62.8729,125.5771
11.2105,62.9793,125.5861
11.2109,63.0107,125.5951
