9.6927,50.7068,93.8453
9.6931,50.7038,93.8530
9.6935,50.7735,93.8608
9.6940,50.7414,93.8705
9.6944,50.7837,93.8782
9.6948,50.7550,93.8860
9.6952,50.7106,93.8938
9.6956,50.7420,93.9015
9.6961,50.8051,93.9112
9.6964,50.7422,93.9170
9.6969,50.7646,93.9267
9.6973,50.7433,93.9345
9.6977,50.6429,93.9423
9.6981,50.6798,93.9500
9.6985,50.8017,93.9578
9.6990,50.7808,93.9675
9.6994,50.7795,93.9753
9.6998,50.7302,93.9830
9.7002,50.7704,93.9908
9.7006,50.7969,93.9986
9.7010,50.7723,94.0063
9.7014,50.8342,94.0141
9.7019,50.8023,94.0238
9.7023,50.8552,94.0316
9.7027,50.8277,94.0393
9.7031,50.7715,94.0471
9.7035,50.8320,94.0549
9.7040,50.8239,94.0646
9.7044,50.8570,94.0723
9.7048,50.8172,94.0801
9.7052,50.9007,94.0879
9.7056,50.8493,94.0956
9.7060,50.8293,94.1034
9.7064,50.7710,94.1112
9.7069,50.6615,94.1209
9.7073,50.6868,94.1287
9.7077,50.7718,94.1364
9.7081,50.8377,94.1442
9.7085,50.8071,94.1520
9.7089,50.8298,94.1597
9.7094,50.8974,94.1695
9.7098,50.8233,94.1772
9.7102,50.8162,94.1850
9.7106,50.7825,94.1928
9.7110,50.9020,94.2005
9.7114,50.8843,94.2083
9.7119,50.9504,94.2180
9.7123,50.9749,94.2258
9.7127,50.8942,94.2336
9.7131,50.7639,94.2414
9.7135,50.8405,94.2491
9.7140,50.8969,94.2589
9.7144,50.8569,94.2666
9.7148,50.7428,94.2744
9.7152,50.7660,94.2822
9.7156,50.7897,94.2900
9.7161,50.8720,94.2997
9.7165,50.8646,94.3075
9.7169,50.8655,94.3152
9.7173,50.9479,94.3230
9.7177,50.9968,94.3308
9.7181,50.9419,94.3386
9.7185,51.0146,94.3463
9.7190,50.9566,94.3561
9.7194,50.8637,94.3638
9.7198,50.8583,94.3716
9.7202,51.0547,94.3794
9.7206,51.0600,94.3872
9.7210,50.9748,94.3950
9.7215,50.8740,94.4047
9.7219,50.9039,94.4125
9.7223,51.0101,94.4203
9.7227,51.0380,94.4280
9.7231,51.0590,94.4358
9.7235,51.0357,94.4436
9.7240,51.0081,94.4533
9.7244,51.0276,94.4611
9.7248,51.0295,94.4689
9.7252,51.0288,94.4767
9.7256,51.0121,94.4845
9.7261,50.8683,94.4942
9.7265,50.8141,94.5020
9.7269,50.9291,94.5098
9.7273,50.9530,94.5176
9.7277,51.0460,94.5253
9.7281,51.0638,94.5331
9.7285,51.0702,94.5409
9.7289,51.0585,94.5487
9.7294,51.0212,94.5584
9.7298,50.9732,94.5662
9.7302,50.9945,94.5740
9.7306,51.0544,94.5818
9.7311,51.1122,94.5915
9.7315,51.0656,94.5993
9.7319,51.0636,94.6071
9.7323,51.0614,94.6149
9.7327,50.9372,94.6227
9.7331,51.0193,94.6305
9.7335,51.0418,94.6383
9.7340,51.0308,94.6480
9.7344,51.1062,94.6558
9.7348,51.1480,94.6636
9.7352,51.0620,94.6714
9.7356,51.0749,94.6792
9.7360,51.0617,94.6870
9.7365,51.0355,94.6967
9.7369,51.0016,94.7045
9.7373,51.1109,94.7123
9.7377,51.1108,94.7201
9.7381,50.9787,94.7279
9.7385,51.0354,94.7357
9.7390,51.0805,94.7454
9.7394,51.1040,94.7532
9.7398,51.0519,94.7610
9.7402,51.0289,94.7688
9.7406,51.1067,94.7766
9.7410,51.1320,94.7844
9.7415,51.1332,94.7942
9.7419,51.0625,94.8020
9.7423,51.0973,94.8098
9.7427,51.0711,94.8176
9.7431,51.1041,94.8254
9.7435,51.1470,94.8332
9.7439,51.1130,94.8410
9.7444,51.2018,94.8507
9.7448,51.2552,94.8585
9.7452,51.1565,94.8663
9.7456,51.1109,94.8741
9.7460,51.1868,94.8819
9.7465,51.2252,94.8917
9.7469,51.1582,94.8995
9.7473,51.1269,94.9073
9.7477,51.0647,94.9151
9.7481,51.0891,94.9229
9.7485,51.1711,94.9307
9.7489,51.2094,94.9385
9.7494,51.2007,94.9482
9.7498,51.1642,94.9560
9.7502,51.1312,94.9638
9.7506,51.2640,94.9716
9.7510,51.3366,94.9794
9.7515,51.1971,94.9892
9.7519,51.1099,94.9970
9.7523,51.1398,95.0048
9.7527,51.1200,95.0126
9.7531,51.0819,95.0204
9.7535,51.0818,95.0282
9.7540,51.1666,95.0380
9.7544,51.1039,95.0458
9.7548,51.1455,95.0536
9.7552,51.2436,95.0614
9.7556,51.2889,95.0692
9.7560,51.2521,95.0770
9.7565,51.2605,95.0868
9.7569,51.2373,95.0946
9.7573,51.2014,95.1024
9.7577,51.2845,95.1102
9.7581,51.2330,95.1180
9.7585,51.1180,95.1258
9.7589,51.1102,95.1337
9.7594,51.2322,95.1434
9.7598,51.2542,95.1512
9.7602,51.2349,95.1590
9.7606,51.2520,95.1669
9.7610,51.2616,95.1747
9.7615,51.2816,95.1844
9.7619,51.2395,95.1923
9.7623,51.2634,95.2001
9.7627,51.2557,95.2079
9.7631,51.2451,95.2157
9.7636,51.2406,95.2255
9.7639,51.2175,95.2313
9.7644,51.2413,95.2411
9.7648,51.2281,95.2489
9.7652,51.2060,95.2567
9.7656,51.2939,95.2645
9.7660,51.4373,95.2724
9.7665,51.4852,95.2821
9.7669,51.3862,95.2899
9.7673,51.3472,95.2978
9.7677,51.2549,95.3056
9.7681,51.2396,95.3134
9.7685,51.2505,95.3212
9.7689,51.3507,95.3290
9.7694,51.4338,95.3388
9.7698,51.3380,95.3466
9.7702,51.2279,95.3545
9.7706,51.2430,95.3623
9.7710,51.3299,95.3701
9.7715,51.3548,95.3799
9.7719,51.3253,95.3877
9.7723,51.3749,95.3955
9.7727,51.3831,95.4033
9.7731,51.4371,95.4112
9.7735,51.3826,95.4190
9.7739,51.3943,95.4268
9.7744,51.3913,95.4366
9.7748,51.3494,95.4444
9.7752,51.4438,95.4522
9.7756,51.4583,95.4601
9.7760,51.3817,95.4679
9.7765,51.3406,95.4777
9.7769,51.4916,95.4855
9.7773,51.4043,95.4933
9.7777,51.2987,95.5011
9.7781,51.2827,95.5090
9.7785,51.2754,95.5168
9.7789,51.2514,95.5246
9.7794,51.3248,95.5344
9.7798,51.3990,95.5422
9.7802,51.4058,95.5501
9.7806,51.3988,95.5579
9.7810,51.4538,95.5657
9.7815,51.4623,95.5755
9.7819,51.4584,95.5833
9.7823,51.3929,95.5912
9.7827,51.3536,95.5990
9.7831,51.3924,95.6068
9.7836,51.4610,95.6166
9.7839,51.4604,95.6225
9.7844,51.4263,95.6323
9.7848,51.3652,95.6401
9.7852,51.3095,95.6479
9.7856,51.3363,95.6558
9.7860,51.4382,95.6636
9.7865,51.4334,95.6734
9.7869,51.4051,95.6812
9.7873,51.4180,95.6891
9.7877,51.4167,95.6969
9.7881,51.4766,95.7047
9.7885,51.4910,95.7126
9.7889,51.4249,95.7204
9.7894,51.3731,95.7302
9.7898,51.3950,95.7380
9.7902,51.5305,95.7459
9.7906,51.5442,95.7537
9.7910,51.4413,95.7615
9.7915,51.3362,95.7713
9.7919,51.3098,95.7792
9.7923,51.3644,95.7870
9.7927,51.6024,95.7949
9.7931,51.5843,95.8027
9.7935,51.4756,95.8105
9.7940,51.4420,95.8203
9.7944,51.5176,95.8282
9.7948,51.5928,95.8360
9.7952,51.5201,95.8439
9.7956,51.4138,95.8517
9.7960,51.4393,95.8595
9.7965,51.5079,95.8693
9.7969,51.5869,95.8772
9.7973,51.5952,95.8850
9.7977,51.5592,95.8929
9.7981,51.5236,95.9007
9.7986,51.4695,95.9105
9.7990,51.5564,95.9183
9.7994,51.7057,95.9262
9.7998,51.5410,95.9340
9.8002,51.4377,95.9419
9.8006,51.4877,95.9497
9.8010,51.5726,95.9576
9.8015,51.5911,95.9674
9.8019,51.5314,95.9752
9.8023,51.5721,95.9831
9.8027,51.4789,95.9909
9.8031,51.4727,95.9988
9.8036,51.4950,96.0086
9.8040,51.5127,96.0164
9.8044,51.5784,96.0243
9.8048,51.6739,96.0321
9.8052,51.6982,96.0400
9.8056,51.6652,96.0478
9.8060,51.6164,96.0557
9.8065,51.5885,96.0655
9.8069,51.4618,96.0733
9.8073,51.5108,96.0812
9.8077,51.5704,96.0890
9.8081,51.6474,96.0969
9.8085,51.5252,96.1047
9.8090,51.5710,96.1145
9.8094,51.6389,96.1224
9.8098,51.6383,96.1302
9.8102,51.6121,96.1381
9.8106,51.5498,96.1459
9.8110,51.6071,96.1538
9.8114,51.6381,96.1616
9.8119,51.5663,96.1715
9.8123,51.5549,96.1793
9.8127,51.6195,96.1872
9.8131,51.7146,96.1950
9.8136,51.6887,96.2048
9.8140,51.6055,96.2127
9.8144,51.6526,96.2206
9.8148,51.7035,96.2284
9.8152,51.5846,96.2363
9.8156,51.5335,96.2441
9.8160,51.6189,96.2520
9.8164,51.7547,96.2598
9.8169,51.7822,96.2697
9.8173,51.7991,96.2775
9.8177,51.7487,96.2854
9.8181,51.6740,96.2932
9.8185,51.6556,96.3011
9.8190,51.6032,96.3109
9.8194,51.6717,96.3188
9.8198,51.7949,96.3266
9.8202,51.7201,96.3345
9.8206,51.6171,96.3424
9.8210,51.5861,96.3502
9.8214,51.6437,96.3581
9.8219,51.6358,96.3679
9.8223,51.6945,96.3758
9.8227,51.7343,96.3836
9.8231,51.8466,96.3915
9.8235,51.8098,96.3994
9.8240,51.8364,96.4092
9.8244,51.7160,96.4170
9.8248,51.6873,96.4249
9.8252,51.6837,96.4328
9.8256,51.8427,96.4406
9.8260,51.7799,96.4485
9.8264,51.7205,96.4564
9.8269,51.7481,96.4662
9.8273,51.7327,96.4741
9.8277,51.7372,96.4819
9.8281,51.7849,96.4898
9.8285,51.7691,96.4977
9.8290,51.7248,96.5075
9.8294,51.7347,96.5154
9.8298,51.7667,96.5232
9.8302,51.7709,96.5311
9.8306,51.7810,96.5390
9.8310,51.7438,96.5468
9.8314,51.7570,96.5547
9.8319,51.6981,96.5645
9.8323,51.7340,96.5724
9.8327,51.8426,96.5803
9.8331,51.8107,96.5882
9.8335,51.7839,96.5960
9.8340,51.8158,96.6059
9.8344,51.7532,96.6137
9.8348,51.7949,96.6216
9.8352,51.8046,96.6295
9.8356,51.8404,96.6374
9.8360,51.7239,96.6452
9.8364,51.8009,96.6531
9.8369,51.9090,96.6629
9.8373,51.8132,96.6708
9.8377,51.7033,96.6787
9.8381,51.7169,96.6866
9.8385,51.8563,96.6944
9.8390,51.8129,96.7043
9.8394,51.7411,96.7122
9.8398,51.8735,96.7200
9.8402,51.9577,96.7279
9.8406,51.8504,96.7358
9.8410,51.8690,96.7437
9.8414,51.8862,96.7515
9.8419,51.8425,96.7614
9.8423,51.8576,96.7693
9.8427,51.9717,96.7771
9.8431,51.9485,96.7850
9.8435,51.9050,96.7929
9.8440,51.8979,96.8028
9.8444,51.7936,96.8106
9.8448,51.8358,96.8185
9.8452,51.9094,96.8264
9.8456,51.8839,96.8343
9.8460,51.9831,96.8422
9.8464,52.0184,96.8500
9.8469,51.9067,96.8599
9.8473,51.9356,96.8678
9.8477,51.9005,96.8756
9.8481,51.8540,96.8835
9.8485,51.8856,96.8914
9.8490,51.9567,96.9013
9.8494,51.9935,96.9092
9.8498,52.0061,96.9170
9.8502,51.9449,96.9249
9.8506,51.8809,96.9328
9.8511,51.9474,96.9427
9.8514,52.0137,96.9486
9.8519,51.9984,96.9584
9.8523,51.9106,96.9663
9.8527,51.7498,96.9742
9.8531,51.8146,96.9821
9.8535,51.8939,96.9900
9.8540,51.9664,96.9998
9.8544,51.8597,97.0077
9.8548,51.8637,97.0156
9.8552,51.9137,97.0235
9.8556,51.9903,97.0314
9.8561,51.9510,97.0412
9.8565,51.9321,97.0491
9.8569,51.8820,97.0570
9.8573,51.9313,97.0649
9.8577,52.0171,97.0728
9.8581,52.0193,97.0807
9.8585,52.0636,97.0886
9.8590,52.0442,97.0985
9.8594,51.8856,97.1063
9.8598,51.8685,97.1142
9.8602,51.9913,97.1221
9.8606,52.0594,97.1300
9.8610,52.0365,97.1379
9.8614,51.9808,97.1458
9.8619,52.0958,97.1557
9.8623,52.0493,97.1636
9.8627,52.1624,97.1715
9.8631,52.1274,97.1794
9.8635,51.9836,97.1872
9.8640,51.9879,97.1971
9.8644,52.0136,97.2050
9.8648,52.0580,97.2129
9.8652,52.1138,97.2208
9.8656,52.0832,97.2287
9.8661,52.0860,97.2386
9.8664,52.0480,97.2445
9.8669,52.0889,97.2544
9.8673,52.1273,97.2623
9.8677,52.1358,97.2702
9.8681,52.0829,97.2781
9.8685,52.0620,97.2860
9.8690,52.0413,97.2958
9.8694,52.0082,97.3037
9.8698,52.0179,97.3116
9.8702,51.9828,97.3195
9.8706,51.9051,97.3274
9.8710,52.0076,97.3353
9.8714,52.0313,97.3432
9.8718,52.1229,97.3511
9.8723,52.1072,97.3610
9.8727,52.0637,97.3689
9.8731,52.0818,97.3768
9.8735,52.1391,97.3847
9.8740,52.1557,97.3946
9.8744,52.0774,97.4025
9.8748,52.1219,97.4104
9.8752,52.2723,97.4183
9.8756,52.2525,97.4262
9.8760,52.1769,97.4341
9.8765,52.1298,97.4440
9.8769,52.0815,97.4519
9.8773,52.0851,97.4598
9.8777,52.0744,97.4677
9.8781,52.1479,97.4756
9.8785,52.1722,97.4835
9.8790,52.1382,97.4934
9.8794,52.2068,97.5013
9.8798,52.1577,97.5092
9.8802,52.2266,97.5171
9.8806,52.2711,97.5250
9.8810,52.2234,97.5330
9.8814,52.2617,97.5409
9.8819,52.2473,97.5508
9.8823,52.3191,97.5587
9.8827,52.2911,97.5666
9.8831,52.1928,97.5745
9.8835,52.1479,97.5824
9.8839,52.1104,97.5903
9.8844,52.3104,97.6002
9.8848,52.2870,97.6081
9.8852,52.1949,97.6160
9.8856,52.2525,97.6239
9.8861,52.2398,97.6338
9.8865,52.2660,97.6417
9.8869,52.3090,97.6496
9.8873,52.3039,97.6576
9.8877,52.2562,97.6655
9.8881,52.3320,97.6734
9.8885,52.3822,97.6813
9.8889,52.3495,97.6892
9.8894,52.3749,97.6991
9.8898,52.2848,97.7070
9.8902,52.2368,97.7149
9.8906,52.2988,97.7229
9.8910,52.3519,97.7308
9.8915,52.2838,97.7407
9.8919,52.2935,97.7486
9.8923,52.3027,97.7565
9.8927,52.3021,97.7644
9.8931,52.3367,97.7723
9.8935,52.3926,97.7803
9.8940,52.4272,97.7902
9.8944,52.3009,97.7981
9.8948,52.2298,97.8060
9.8952,52.2367,97.8139
9.8956,52.3486,97.8218
9.8960,52.4175,97.8298
9.8965,52.3678,97.8397
9.8969,52.2919,97.8476
9.8973,52.3322,97.8555
9.8977,52.3682,97.8634
9.8981,52.3974,97.8714
9.8985,52.3668,97.8793
9.8989,52.3161,97.8872
9.8994,52.3094,97.8971
9.8998,52.4051,97.9050
9.9002,52.4570,97.9130
9.9006,52.3699,97.9209
9.9010,52.3344,97.9288
9.9015,52.3254,97.9387
9.9019,52.3725,97.9466
9.9023,52.4546,97.9546
9.9027,52.4463,97.9625
9.9031,52.4262,97.9704
9.9035,52.3632,97.9783
9.9039,52.4529,97.9863
9.9044,52.5131,97.9962
9.9048,52.4603,98.0041
9.9052,52.3448,98.0120
9.9056,52.4352,98.0200
9.9060,52.5819,98.0279
9.9065,52.5755,98.0378
9.9069,52.4244,98.0457
9.9073,52.4026,98.0537
9.9077,52.3440,98.0616
9.9081,52.3874,98.0695
9.9085,52.3794,98.0774
9.9089,52.4603,98.0854
9.9094,52.4326,98.0953
9.9098,52.3213,98.1032
9.9102,52.3659,98.1112
9.9106,52.4425,98.1191
9.9110,52.4694,98.1270
9.9115,52.4625,98.1369
9.9119,52.3923,98.1449
9.9123,52.3975,98.1528
9.9127,52.4967,98.1607
9.9131,52.5382,98.1687
9.9135,52.4302,98.1766
9.9139,52.3938,98.1845
9.9144,52.4901,98.1945
9.9148,52.4415,98.2024
9.9152,52.4321,98.2103
9.9156,52.5796,98.2183
9.9160,52.6355,98.2262
9.9165,52.6369,98.2361
9.9169,52.5332,98.2441
9.9173,52.5514,98.2520
9.9177,52.6361,98.2599
9.9181,52.5058,98.2679
9.9185,52.4604,98.2758
9.9189,52.5418,98.2838
9.9194,52.5950,98.2937
9.9198,52.5403,98.3016
9.9202,52.4378,98.3096
9.9206,52.4346,98.3175
9.9210,52.4523,98.3254
9.9215,52.5109,98.3354
9.9219,52.5292,98.3433
9.9223,52.5965,98.3513
9.9227,52.5036,98.3592
9.9231,52.6413,98.3671
9.9235,52.6310,98.3751
9.9240,52.4861,98.3850
9.9244,52.5398,98.3930
9.9248,52.6902,98.4009
9.9252,52.6683,98.4088
9.9256,52.5791,98.4168
9.9260,52.5849,98.4247
9.9265,52.6046,98.4347
9.9269,52.5287,98.4426
9.9273,52.5464,98.4506
9.9277,52.6317,98.4585
9.9281,52.6325,98.4664
9.9286,52.6132,98.4764
9.9290,52.6220,98.4843
9.9294,52.6695,98.4923
9.9298,52.5857,98.5002
9.9302,52.6251,98.5082
9.9306,52.6595,98.5161
9.9310,52.7585,98.5241
9.9315,52.7022,98.5340
9.9319,52.5892,98.5420
9.9323,52.5780,98.5499
9.9327,52.6707,98.5579
9.9331,52.7770,98.5658
9.9336,52.7794,98.5757
9.9340,52.6374,98.5837
9.9344,52.6582,98.5916
9.9348,52.7431,98.5996
9.9352,52.7136,98.6075
9.9356,52.6784,98.6155
9.9360,52.6553,98.6235
9.9365,52.6017,98.6334
9.9369,52.6500,98.6413
9.9373,52.6590,98.6493
9.9377,52.6712,98.6573
9.9381,52.6557,98.6652
9.9386,52.7573,98.6752
9.9390,52.7578,98.6831
9.9394,52.8369,98.6911
9.9398,52.7918,98.6990
9.9402,52.8372,98.7070
9.9406,52.7994,98.7149
9.9410,52.8506,98.7229
9.9415,52.8311,98.7328
9.9419,52.7931,98.7408
9.9423,52.7347,98.7487
9.9427,52.7576,98.7567
9.9431,52.8375,98.7647
9.9435,52.8508,98.7726
9.9440,52.8546,98.7826
9.9444,52.8784,98.7905
9.9448,52.8877,98.7985
9.9452,52.9014,98.8065
9.9456,52.8983,98.8144
9.9460,52.8440,98.8224
9.9465,52.7939,98.8323
9.9469,52.8762,98.8403
9.9473,52.8362,98.8482
9.9477,52.7737,98.8562
9.9481,52.7814,98.8642
9.9485,52.7012,98.8721
9.9489,52.7330,98.8801
9.9494,52.8635,98.8901
9.9498,52.8679,98.8980
9.9502,52.8962,98.9060
9.9506,52.8099,98.9139
9.9510,52.7416,98.9219
9.9514,52.7338,98.9299
9.9519,52.8001,98.9398
9.9523,52.7833,98.9478
9.9527,52.7108,98.9558
9.9531,52.7760,98.9637
9.9535,52.8677,98.9717
9.9540,52.9557,98.9817
9.9544,52.9010,98.9896
9.9548,52.7574,98.9976
9.9552,52.7256,99.0056
9.9556,52.7409,99.0135
9.9560,52.7553,99.0215
9.9565,52.8152,99.0315
9.9569,52.9230,99.0394
9.9573,52.8871,99.0474
9.9577,52.8003,99.0554
9.9581,52.8626,99.0633
9.9585,52.9086,99.0713
9.9590,52.9156,99.0813
9.9594,52.8423,99.0892
9.9598,52.8871,99.0972
9.9602,52.8735,99.1052
9.9606,52.8345,99.1132
9.9610,52.8957,99.1211
9.9615,52.8959,99.1311
9.9619,52.9610,99.1391
9.9623,52.9341,99.1470
9.9627,52.8651,99.1550
9.9631,52.8693,99.1630
9.9635,52.7992,99.1710
9.9640,52.8235,99.1809
9.9644,52.8718,99.1889
9.9648,52.8906,99.1969
9.9652,52.9935,99.2049
9.9656,52.8894,99.2128
9.9660,52.8115,99.2208
9.9665,52.8814,99.2308
9.9669,52.9188,99.2388
9.9673,52.8798,99.2467
9.9677,52.8992,99.2547
9.9681,52.9911,99.2627
9.9685,52.9974,99.2707
9.9690,53.0551,99.2807
9.9694,53.0422,99.2886
9.9698,53.1016,99.2966
9.9702,53.0451,99.3046
9.9706,53.0025,99.3126
9.9710,52.9456,99.3206
9.9714,53.0159,99.3285
9.9719,53.0159,99.3385
9.9723,53.0271,99.3465
9.9727,53.0348,99.3545
9.9731,53.0344,99.3625
9.9735,53.0695,99.3704
9.9740,53.1507,99.3804
9.9744,53.0922,99.3884
9.9748,53.0487,99.3964
9.9752,52.9208,99.4044
9.9756,52.8523,99.4124
9.9760,52.9002,99.4203
9.9765,52.9857,99.4303
9.9769,53.0893,99.4383
9.9773,53.0841,99.4463
9.9777,53.0795,99.4543
9.9781,53.0807,99.4623
9.9785,53.1011,99.4702
9.9790,53.1280,99.4802
9.9794,53.1344,99.4882
9.9798,53.0609,99.4962
9.9802,53.0276,99.5042
9.9806,53.1061,99.5122
9.9810,53.1256,99.5202
9.9814,53.1891,99.5282
9.9819,53.1134,99.5381
9.9823,53.0840,99.5461
9.9827,53.1342,99.5541
9.9831,53.1521,99.5621
9.9835,53.0381,99.5701
9.9840,53.0800,99.5801
9.9844,53.1083,99.5881
9.9848,53.0471,99.5961
9.9852,53.0661,99.6041
9.9856,53.1883,99.6121
9.9860,53.1493,99.6201
9.9864,53.1070,99.6280
9.9869,53.1884,99.6380
9.9873,53.1493,99.6460
9.9877,53.1065,99.6540
9.9881,53.0988,99.6620
9.9885,53.0666,99.6700
9.9890,53.0968,99.6800
9.9894,53.2260,99.6880
9.9898,53.1516,99.6960
9.9902,53.0133,99.7040
9.9906,53.0799,99.7120
9.9910,53.1379,99.7200
9.9914,53.2424,99.7280
9.9919,53.2861,99.7380
9.9923,53.2556,99.7460
9.9927,53.1689,99.7540
9.9931,53.1424,99.7620
9.9935,53.1857,99.7700
9.9940,53.1506,99.7800
9.9944,53.0967,99.7880
9.9948,53.0687,99.7960
9.9952,53.1354,99.8040
9.9956,53.1527,99.8120
9.9960,53.2418,99.8200
9.9964,53.1505,99.8280
9.9969,53.1106,99.8380
9.9973,53.2378,99.8460
9.9977,53.3830,99.8540
9.9981,53.4199,99.8620
9.9985,53.3584,99.8700
9.9990,53.3000,99.8800
9.9994,53.1855,99.8880
9.9998,53.0806,99.8960
10.0002,53.1903,99.9040
10.0006,53.2371,99.9120
10.0010,53.1217,99.9200
10.0014,53.1639,99.9280
10.0019,53.3303,99.9380
10.0023,53.2994,99.9460
10.0027,53.2361,99.9540
10.0031,53.2043,99.9620
10.0035,53.2510,99.9700
10.0040,53.2017,99.9801
10.0044,53.3453,99.9881
10.0048,53.3118,99.9961
10.0052,53.3868,100.0041
10.0056,53.3568,100.0121
10.0061,53.2487,100.0221
10.0065,53.2645,100.0301
10.0069,53.3148,100.0381
10.0073,53.2940,100.0461
10.0077,53.1601,100.0541
10.0081,53.1496,100.0621
10.0085,53.1757,100.0702
10.0090,53.1718,100.0802
10.0094,53.1668,100.0882
10.0098,53.2495,100.0962
10.0102,53.3317,100.1042
10.0106,53.3190,100.1122
10.0111,53.2787,100.1222
10.0115,53.2805,100.1302
10.0119,53.3107,100.1383
10.0123,53.2968,100.1463
10.0127,53.2926,100.1543
10.0131,53.3386,100.1623
10.0135,53.4468,100.1703
10.0140,53.3358,100.1803
10.0144,53.2659,100.1884
10.0148,53.2295,100.1964
10.0152,53.2976,100.2044
10.0156,53.2765,100.2124
10.0161,53.3676,100.2224
10.0165,53.2775,100.2304
10.0169,53.3078,100.2385
10.0173,53.2170,100.2465
10.0177,53.3205,100.2545
10.0181,53.3147,100.2625
10.0185,53.2176,100.2705
10.0189,53.2648,100.2785
10.0194,53.2409,100.2886
10.0198,53.1856,100.2966
10.0202,53.3282,100.3046
10.0206,53.4131,100.3126
10.0211,53.3856,100.3227
10.0214,53.3698,100.3287
10.0219,53.4369,100.3387
10.0223,53.4589,100.3467
10.0227,53.4597,100.3547
10.0231,53.3691,100.3628
10.0235,53.3457,100.3708
10.0239,53.3314,100.3788
10.0244,53.4246,100.3888
10.0248,53.3833,100.3969
10.0252,53.2952,100.4049
10.0256,53.3391,100.4129
10.0261,53.4208,100.4229
10.0265,53.4632,100.4310
10.0269,53.3763,100.4390
10.0273,53.4040,100.4470
10.0277,53.3716,100.4550
10.0281,53.3827,100.4631
10.0285,53.3830,100.4711
10.0290,53.3728,100.4811
10.0294,53.3649,100.4892
10.0298,53.3674,100.4972
10.0302,53.4095,100.5052
10.0306,53.4712,100.5132
10.0310,53.4448,100.5213
10.0315,53.4207,100.5313
10.0319,53.4021,100.5393
10.0323,53.4829,100.5474
10.0327,53.4854,100.5554
10.0331,53.4533,100.5634
10.0335,53.4049,100.5715
10.0340,53.4198,100.5815
10.0344,53.4086,100.5895
10.0348,53.3699,100.5976
10.0352,53.3458,100.6056
10.0356,53.3967,100.6136
10.0360,53.3950,100.6217
10.0365,53.4373,100.6317
10.0369,53.3606,100.6397
10.0373,53.3017,100.6478
10.0377,53.3324,100.6558
10.0381,53.4377,100.6638
10.0385,53.4852,100.6719
10.0390,53.5276,100.6819
10.0394,53.4744,100.6899
10.0398,53.4369,100.6980
10.0402,53.4570,100.7060
10.0406,53.4532,100.7141
10.0410,53.4555,100.7221
10.0415,53.3923,100.7321
10.0419,53.4098,100.7402
10.0423,53.4379,100.7482
10.0427,53.4075,100.7562
10.0431,53.4251,100.7643
10.0435,53.4416,100.7723
10.0440,53.4489,100.7824
10.0444,53.5385,100.7904
10.0448,53.4898,100.7985
10.0452,53.4524,100.8065
10.0456,53.4491,100.8145
10.0460,53.4593,100.8226
10.0465,53.5127,100.8326
10.0469,53.5527,100.8407
10.0473,53.5751,100.8487
10.0477,53.5099,100.8568
10.0481,53.5390,100.8648
10.0485,53.5221,100.8728
10.0490,53.5586,100.8829
10.0494,53.5626,100.8909
10.0498,53.5325,100.8990
10.0502,53.4415,100.9070
10.0506,53.5141,100.9151
10.0510,53.5145,100.9231
10.0515,53.4683,100.9332
10.0519,53.4580,100.9412
10.0523,53.4715,100.9493
10.0527,53.4956,100.9573
10.0531,53.4595,100.9653
10.0535,53.4391,100.9734
10.0539,53.5470,100.9814
10.0544,53.6646,100.9915
10.0548,53.6803,100.9995
10.0552,53.5432,101.0076
10.0556,53.5370,101.0156
10.0560,53.4639,101.0237
10.0565,53.4374,101.0338
10.0569,53.5408,101.0418
10.0573,53.7037,101.0499
10.0577,53.6579,101.0579
10.0581,53.5118,101.0660
10.0585,53.5289,101.0740
10.0589,53.5645,101.0821
10.0594,53.6090,101.0921
10.0598,53.6488,101.1002
10.0602,53.5880,101.1082
10.0606,53.6141,101.1163
10.0610,53.7295,101.1243
10.0615,53.7183,101.1344
10.0619,53.7393,101.1424
10.0623,53.7402,101.1505
10.0627,53.6104,101.1586
10.0631,53.5939,101.1666
10.0635,53.6301,101.1747
10.0639,53.6812,101.1827
10.0644,53.5715,101.1928
10.0648,53.5918,101.2008
10.0652,53.6931,101.2089
10.0656,53.7267,101.2170
10.0660,53.7417,101.2250
10.0665,53.6674,101.2351
10.0669,53.6119,101.2431
10.0673,53.5859,101.2512
10.0677,53.6002,101.2593
10.0681,53.6686,101.2673
10.0685,53.7410,101.2754
10.0689,53.7383,101.2834
10.0694,53.6953,101.2935
10.0698,53.7363,101.3016
10.0702,53.7386,101.3096
10.0706,53.8135,101.3177
10.0710,53.6933,101.3257
10.0715,53.6138,101.3358
10.0719,53.5812,101.3439
10.0723,53.6316,101.3519
10.0727,53.7226,101.3600
10.0731,53.7272,101.3681
10.0735,53.5574,101.3761
10.0739,53.5005,101.3842
10.0744,53.5711,101.3943
10.0748,53.6942,101.4023
10.0752,53.7138,101.4104
10.0756,53.6957,101.4185
10.0760,53.7585,101.4265
10.0765,53.7771,101.4366
10.0769,53.7464,101.4447
10.0773,53.8008,101.4527
10.0777,53.8814,101.4608
10.0781,53.7400,101.4689
10.0785,53.6277,101.4769
10.0789,53.6014,101.4850
10.0794,53.7637,101.4951
10.0798,53.8149,101.5032
10.0802,53.7410,101.5112
10.0806,53.6390,101.5193
10.0810,53.7309,101.5274
