11.4559,59.7495,131.1504
11.4563,59.6697,131.1595
11.4567,59.6438,131.1687
11.4571,59.6423,131.1779
11.4575,59.7974,131.1870
11.4579,59.7647,131.1962
11.4584,59.7404,131.2077
11.4588,59.6438,131.2168
11.4592,59.7239,131.2260
11.4596,59.7400,131.2352
11.4600,59.7504,131.2443
11.4605,59.6903,131.2558
11.4609,59.5512,131.2650
11.4613,59.6521,131.2741
11.4617,59.7663,131.2833
11.4621,59.7681,131.2925
11.4625,59.7385,131.3017
11.4629,59.7205,131.3108
11.4634,59.7073,131.3223
11.4638,59.7440,131.3315
11.4642,59.8685,131.3407
11.4646,59.7959,131.3498
11.4650,59.6910,131.3590
11.4655,59.6190,131.3705
11.4659,59.6604,131.3796
11.4663,59.7414,131.3888
11.4667,59.8374,131.3980
11.4671,59.9331,131.4072
11.4675,59.8081,131.4164
11.4679,59.7810,131.4255
11.4684,59.8693,131.4370
11.4688,59.8767,131.4462
11.4692,59.7387,131.4554
11.4696,59.7419,131.4645
11.4700,59.7882,131.4737
11.4705,59.7981,131.4852
11.4709,59.8001,131.4944
11.4713,59.8025,131.5035
11.4717,59.7531,131.5127
11.4721,59.6853,131.5219
11.4725,59.7462,131.5311
11.4729,59.8702,131.5403
11.4734,59.8151,131.5517
11.4738,59.6981,131.5609
11.4742,59.5917,131.5701
11.4746,59.6672,131.5793
11.4750,59.8267,131.5885
11.4755,59.8798,131.6000
11.4759,59.8688,131.6091
11.4763,59.8648,131.6183
11.4767,59.7787,131.6275
11.4771,59.8082,131.6367
11.4775,59.8250,131.6459
11.4779,59.8253,131.6551
11.4784,59.8605,131.6665
11.4788,59.7948,131.6757
11.4792,59.7576,131.6849
11.4796,59.8267,131.6941
11.4800,59.8179,131.7033
11.4805,59.8847,131.7148
11.4809,59.8491,131.7240
11.4813,59.7904,131.7332
11.4817,59.8662,131.7423
11.4821,59.9356,131.7515
11.4825,59.8739,131.7607
11.4829,59.8513,131.7699
11.4834,59.8316,131.7814
11.4838,59.8186,131.7906
11.4842,59.8826,131.7998
11.4846,59.9001,131.8090
11.4850,59.8941,131.8182
11.4855,59.8638,131.8296
11.4859,59.9186,131.8388
11.4863,59.8881,131.8480
11.4867,59.8083,131.8572
11.4871,59.8256,131.8664
11.4875,59.8138,131.8756
11.4879,59.7729,131.8848
11.4884,59.7780,131.8963
11.4888,59.8036,131.9055
11.4892,59.8583,131.9147
11.4896,59.8516,131.9239
11.4900,59.8370,131.9331
11.4905,59.8395,131.9446
11.4909,59.9261,131.9538
11.4913,59.9483,131.9630
11.4917,59.9613,131.9721
11.4921,59.8641,131.9813
11.4925,59.8617,131.9905
11.4929,59.8552,131.9997
11.4934,59.9759,132.0112
11.4938,60.0052,132.0204
11.4942,59.9596,132.0296
11.4946,59.8634,132.0388
11.4950,59.8986,132.0480
11.4954,59.9273,132.0572
11.4959,60.0708,132.0687
11.4963,60.0780,132.0779
11.4967,60.1326,132.0871
11.4971,60.0261,132.0963
11.4975,59.9396,132.1055
11.4979,59.8876,132.1147
11.4984,59.8715,132.1262
11.4988,59.8382,132.1354
11.4992,59.9155,132.1446
11.4996,59.9667,132.1538
11.5000,59.9675,132.1630
11.5004,59.9544,132.1722
11.5009,59.8759,132.1838
11.5013,59.9300,132.1930
11.5017,60.0251,132.2022
11.5021,60.0103,132.2114
11.5025,60.0599,132.2206
11.5029,59.9579,132.2298
11.5034,59.8964,132.2413
11.5038,59.8836,132.2505
11.5042,59.9917,132.2597
11.5046,60.1272,132.2689
11.5050,60.1113,132.2781
11.5055,60.0598,132.2896
11.5059,59.9837,132.2988
11.5063,59.9402,132.3080
11.5067,60.0544,132.3172
11.5071,60.1438,132.3264
11.5075,60.1399,132.3357
11.5080,60.0203,132.3472
11.5084,60.0153,132.3564
11.5088,60.0514,132.3656
11.5092,60.0884,132.3748
11.5096,60.0761,132.3840
11.5100,60.0339,132.3932
11.5104,60.0634,132.4024
11.5109,60.0623,132.4139
11.5113,60.0333,132.4232
11.5117,60.0651,132.4324
11.5121,60.0570,132.4416
11.5125,60.0841,132.4508
11.5129,60.0635,132.4600
11.5134,60.1014,132.4715
11.5138,60.0303,132.4807
11.5142,59.9698,132.4900
11.5146,59.9172,132.4992
11.5150,59.9895,132.5084
11.5154,60.1120,132.5176
11.5159,60.1758,132.5291
11.5163,60.0719,132.5383
11.5167,60.0917,132.5475
11.5171,60.0648,132.5568
11.5176,60.1136,132.5683
11.5179,60.1472,132.5752
11.5183,60.0890,132.5844
11.5188,59.9705,132.5959
11.5192,60.0565,132.6052
11.5196,60.1103,132.6144
11.5200,60.1189,132.6236
11.5204,60.1112,132.6328
11.5209,60.0762,132.6443
11.5213,60.0476,132.6536
11.5217,60.0446,132.6628
11.5221,60.1037,132.6720
11.5225,60.1974,132.6812
11.5229,60.1663,132.6904
11.5233,60.0651,132.6997
11.5238,60.0877,132.7112
11.5242,60.1310,132.7204
11.5246,60.1469,132.7296
11.5250,60.0618,132.7389
11.5254,60.0854,132.7481
11.5259,60.0650,132.7596
11.5263,60.1087,132.7688
11.5267,60.1765,132.7781
11.5271,60.1626,132.7873
11.5275,60.1333,132.7965
11.5279,60.1446,132.8057
11.5283,60.1160,132.8150
11.5288,60.1734,132.8265
11.5292,60.2141,132.8357
11.5296,60.1356,132.8449
11.5300,60.1186,132.8542
11.5304,60.1941,132.8634
11.5309,60.2034,132.8749
11.5313,60.2289,132.8842
11.5317,60.2366,132.8934
11.5321,60.1953,132.9026
11.5325,60.1062,132.9118
11.5329,60.0806,132.9211
11.5333,60.1865,132.9303
11.5338,60.2498,132.9418
11.5342,60.0651,132.9511
11.5346,60.0551,132.9603
11.5350,60.1493,132.9695
11.5354,60.2382,132.9788
11.5359,60.2371,132.9903
11.5363,60.1254,132.9995
11.5367,60.0820,133.0088
11.5371,60.0720,133.0180
11.5375,60.1623,133.0272
11.5380,60.2022,133.0388
11.5384,60.2088,133.0480
11.5388,60.0907,133.0572
11.5392,60.0739,133.0665
11.5396,60.1716,133.0757
11.5400,60.2282,133.0849
11.5404,60.2370,133.0942
11.5409,60.2148,133.1057
11.5413,60.1435,133.1150
11.5417,60.1565,133.1242
11.5421,60.2549,133.1334
11.5425,60.3031,133.1427
11.5430,60.2175,133.1542
11.5434,60.1996,133.1635
11.5438,60.2341,133.1727
11.5442,60.3232,133.1819
11.5446,60.2730,133.1912
11.5450,60.2238,133.2004
11.5454,60.2032,133.2096
11.5459,60.2064,133.2212
11.5463,60.2142,133.2304
11.5467,60.2541,133.2397
11.5471,60.2749,133.2489
11.5475,60.1915,133.2582
11.5480,60.1829,133.2697
11.5484,60.2183,133.2790
11.5488,60.2393,133.2882
11.5492,60.1904,133.2974
11.5496,60.2382,133.3067
11.5500,60.3131,133.3159
11.5504,60.2750,133.3252
11.5509,60.2724,133.3367
11.5513,60.2763,133.3460
11.5517,60.1626,133.3552
11.5521,60.1515,133.3645
11.5525,60.1869,133.3737
11.5530,60.2328,133.3853
11.5534,60.2850,133.3945
11.5538,60.3312,133.4037
11.5542,60.2330,133.4130
11.5546,60.3108,133.4222
11.5550,60.2568,133.4315
11.5554,60.2965,133.4407
11.5559,60.3216,133.4523
11.5563,60.3513,133.4615
11.5567,60.3077,133.4708
11.5571,60.2181,133.4800
11.5575,60.2728,133.4893
11.5580,60.3876,133.5008
11.5584,60.3295,133.5101
11.5588,60.3622,133.5193
11.5592,60.3372,133.5286
11.5596,60.3208,133.5378
11.5600,60.3168,133.5471
11.5604,60.3533,133.5563
11.5609,60.3205,133.5679
11.5613,60.3461,133.5772
11.5617,60.3069,133.5864
11.5621,60.2979,133.5957
11.5625,60.3650,133.6049
11.5630,60.4043,133.6165
11.5634,60.2962,133.6257
11.5638,60.1970,133.6350
11.5642,60.1698,133.6442
11.5646,60.2856,133.6535
11.5650,60.2952,133.6628
11.5654,60.2239,133.6720
11.5659,60.2615,133.6836
11.5663,60.2393,133.6928
11.5667,60.2586,133.7021
11.5671,60.3726,133.7114
11.5675,60.4263,133.7206
11.5680,60.4025,133.7322
11.5684,60.3271,133.7414
11.5688,60.3383,133.7507
11.5692,60.4616,133.7600
11.5696,60.4262,133.7692
11.5700,60.3049,133.7785
11.5704,60.2485,133.7877
11.5708,60.2989,133.7970
11.5713,60.3479,133.8086
11.5717,60.1551,133.8178
11.5721,60.1658,133.8271
11.5725,60.2121,133.8363
11.5730,60.2704,133.8479
11.5734,60.3744,133.8572
11.5738,60.4530,133.8664
11.5742,60.3817,133.8757
11.5746,60.2831,133.8850
11.5750,60.2649,133.8942
11.5754,60.2565,133.9035
11.5759,60.3565,133.9151
11.5763,60.4033,133.9243
11.5767,60.3908,133.9336
11.5771,60.3147,133.9429
11.5775,60.3778,133.9521
11.5780,60.4801,133.9637
11.5784,60.4768,133.9730
11.5788,60.4487,133.9822
11.5792,60.3919,133.9915
11.5796,60.4109,134.0008
11.5800,60.4715,134.0100
11.5804,60.4342,134.0193
11.5809,60.3813,134.0309
11.5813,60.3345,134.0402
11.5817,60.4320,134.0494
11.5821,60.3366,134.0587
11.5825,60.3671,134.0680
11.5829,60.4501,134.0772
11.5834,60.4100,134.0888
11.5838,60.3503,134.0981
11.5842,60.4351,134.1074
11.5846,60.5065,134.1166
11.5851,60.4976,134.1282
11.5854,60.4031,134.1352
11.5859,60.3426,134.1468
11.5863,60.3388,134.1560
11.5867,60.3720,134.1653
11.5871,60.4360,134.1746
11.5875,60.4455,134.1839
11.5879,60.3300,134.1931
11.5884,60.2933,134.2047
11.5888,60.3236,134.2140
11.5892,60.4182,134.2233
11.5896,60.4544,134.2325
11.5901,60.4458,134.2441
11.5905,60.3946,134.2534
11.5909,60.3516,134.2627
11.5913,60.4457,134.2720
11.5917,60.4336,134.2812
11.5921,60.3287,134.2905
11.5925,60.3938,134.2998
11.5929,60.3856,134.3091
11.5934,60.3939,134.3207
11.5938,60.4265,134.3299
11.5942,60.3185,134.3392
11.5946,60.4129,134.3485
11.5950,60.5123,134.3578
11.5955,60.5151,134.3694
11.5959,60.5398,134.3787
11.5963,60.4906,134.3879
11.5967,60.4215,134.3972
11.5971,60.4457,134.4065
11.5975,60.4496,134.4158
11.5979,60.5071,134.4251
11.5984,60.5378,134.4367
11.5988,60.5320,134.4459
11.5992,60.4826,134.4552
11.5996,60.4701,134.4645
11.6000,60.4999,134.4738
11.6004,60.4393,134.4831
11.6009,60.4889,134.4947
11.6013,60.4661,134.5040
11.6017,60.4857,134.5132
11.6021,60.5168,134.5225
11.6025,60.6247,134.5318
11.6029,60.5652,134.5411
11.6034,60.5119,134.5527
11.6038,60.4724,134.5620
11.6042,60.4261,134.5713
11.6046,60.4980,134.5806
11.6050,60.5271,134.5899
11.6055,60.5590,134.6015
11.6058,60.5683,134.6084
11.6063,60.5447,134.6200
11.6067,60.4844,134.6293
11.6071,60.4926,134.6386
11.6075,60.5730,134.6479
11.6079,60.5478,134.6572
11.6084,60.3747,134.6688
11.6088,60.3242,134.6781
11.6092,60.4722,134.6874
11.6096,60.5724,134.6967
11.6100,60.5356,134.7060
11.6105,60.4444,134.7176
11.6108,60.4440,134.7245
11.6113,60.4639,134.7362
11.6117,60.5164,134.7455
11.6121,60.5365,134.7547
11.6125,60.5654,134.7640
11.6129,60.5239,134.7733
11.6134,60.5803,134.7850
11.6138,60.5570,134.7942
11.6142,60.4944,134.8035
11.6146,60.5486,134.8128
11.6150,60.5996,134.8221
11.6155,60.5804,134.8337
11.6159,60.6150,134.8430
11.6163,60.6221,134.8523
11.6167,60.5613,134.8616
11.6171,60.5316,134.8709
11.6175,60.5500,134.8802
11.6179,60.5938,134.8895
11.6184,60.6257,134.9011
11.6188,60.5442,134.9104
11.6192,60.4926,134.9197
11.6196,60.5417,134.9290
11.6200,60.5813,134.9383
11.6205,60.5904,134.9500
11.6209,60.5769,134.9593
11.6213,60.5083,134.9686
11.6217,60.4452,134.9779
11.6221,60.4454,134.9872
11.6225,60.5768,134.9965
11.6229,60.7651,135.0058
11.6234,60.7195,135.0174
11.6238,60.6672,135.0267
11.6242,60.5990,135.0360
11.6246,60.6742,135.0453
11.6250,60.6467,135.0546
11.6255,60.6493,135.0662
11.6259,60.6074,135.0755
11.6263,60.6117,135.0848
11.6267,60.6759,135.0941
11.6271,60.6889,135.1034
11.6275,60.6844,135.1128
11.6280,60.6530,135.1244
11.6284,60.5958,135.1337
11.6288,60.6579,135.1430
11.6292,60.6976,135.1523
11.6296,60.6062,135.1616
11.6300,60.5668,135.1709
11.6305,60.5608,135.1825
11.6309,60.4951,135.1919
11.6313,60.6144,135.2012
11.6317,60.7169,135.2105
11.6321,60.7175,135.2198
11.6325,60.5918,135.2291
11.6329,60.5469,135.2384
11.6334,60.6709,135.2500
11.6338,60.7147,135.2593
11.6342,60.6403,135.2687
11.6346,60.5882,135.2780
11.6350,60.6198,135.2873
11.6355,60.6720,135.2989
11.6359,60.7396,135.3082
11.6363,60.6884,135.3175
11.6367,60.6554,135.3269
11.6371,60.6684,135.3362
11.6375,60.6603,135.3455
11.6379,60.7140,135.3548
11.6384,60.7773,135.3664
11.6388,60.6700,135.3757
11.6392,60.6582,135.3851
11.6396,60.7067,135.3944
11.6400,60.5928,135.4037
11.6405,60.6674,135.4153
11.6409,60.7576,135.4246
11.6413,60.6876,135.4340
11.6417,60.6343,135.4433
11.6421,60.6409,135.4526
11.6425,60.7289,135.4619
11.6429,60.8533,135.4712
11.6433,60.7899,135.4805
11.6438,60.6264,135.4922
11.6442,60.5579,135.5015
11.6446,60.6380,135.5108
11.6450,60.7936,135.5202
11.6455,60.7601,135.5318
11.6459,60.7439,135.5411
11.6463,60.7879,135.5504
11.6467,60.7871,135.5598
11.6471,60.8316,135.5691
11.6475,60.8544,135.5784
11.6479,60.8332,135.5877
11.6484,60.7686,135.5994
11.6488,60.7493,135.6087
11.6492,60.7846,135.6180
11.6496,60.7665,135.6273
11.6500,60.6980,135.6367
11.6505,60.6833,135.6483
11.6509,60.7126,135.6576
11.6513,60.7003,135.6670
11.6517,60.7589,135.6763
11.6521,60.8577,135.6856
11.6525,60.8562,135.6949
11.6529,60.8383,135.7043
11.6534,60.8058,135.7159
11.6538,60.7803,135.7252
11.6542,60.8053,135.7346
11.6546,60.8246,135.7439
11.6550,60.8254,135.7532
11.6555,60.7655,135.7649
11.6559,60.8136,135.7742
11.6563,60.8764,135.7835
11.6567,60.8605,135.7929
11.6571,60.8981,135.8022
11.6575,60.8841,135.8115
11.6579,60.8429,135.8209
11.6584,60.8731,135.8325
11.6588,60.8430,135.8418
11.6592,60.8013,135.8512
11.6596,60.7306,135.8605
11.6600,60.7465,135.8698
11.6605,60.8668,135.8815
11.6609,60.7299,135.8908
11.6613,60.6376,135.9002
11.6617,60.6469,135.9095
11.6621,60.6834,135.9188
11.6625,60.8397,135.9282
11.6629,60.8403,135.9375
11.6634,60.8125,135.9492
11.6638,60.7716,135.9585
11.6642,60.6873,135.9678
11.6646,60.7502,135.9772
11.6650,60.8417,135.9865
11.6655,60.9073,135.9982
11.6659,60.9151,136.0075
11.6663,60.8362,136.0168
11.6667,60.7905,136.0262
11.6671,60.8493,136.0355
11.6675,60.8334,136.0448
11.6679,60.8606,136.0542
11.6684,60.8084,136.0659
11.6688,60.8077,136.0752
11.6692,60.8573,136.0845
11.6696,60.8435,136.0939
11.6700,60.7979,136.1032
11.6704,60.8688,136.1125
11.6709,60.9449,136.1242
11.6713,60.8771,136.1336
11.6717,60.8403,136.1429
11.6721,60.9225,136.1522
11.6725,60.8281,136.1616
11.6729,60.7533,136.1709
11.6734,60.8451,136.1826
11.6738,60.8866,136.1919
11.6742,60.8887,136.2013
11.6746,60.9210,136.2106
11.6750,60.9465,136.2200
11.6754,60.8411,136.2293
11.6759,60.8326,136.2410
11.6763,60.8780,136.2503
11.6767,60.8076,136.2597
11.6771,60.7395,136.2690
11.6775,60.8317,136.2784
11.6780,60.8669,136.2901
11.6784,60.9831,136.2994
11.6788,61.0231,136.3087
11.6792,61.0187,136.3181
11.6796,60.8753,136.3274
11.6800,60.8240,136.3368
11.6804,60.9704,136.3461
11.6809,61.0829,136.3578
11.6813,61.0704,136.3672
11.6817,61.0022,136.3765
11.6821,60.8593,136.3859
11.6825,60.8642,136.3952
11.6830,60.9630,136.4069
11.6834,60.9462,136.4162
11.6838,60.9652,136.4256
11.6842,60.9790,136.4349
11.6846,60.9154,136.4443
11.6850,60.9646,136.4536
11.6854,61.0367,136.4630
11.6859,61.0037,136.4747
11.6863,60.9604,136.4840
11.6867,60.9398,136.4934
11.6871,61.0429,136.5027
11.6875,61.1075,136.5121
11.6880,60.9654,136.5238
11.6884,60.9221,136.5331
11.6888,61.0021,136.5425
11.6892,60.9726,136.5518
11.6896,60.9776,136.5612
11.6900,60.9602,136.5706
11.6904,60.9580,136.5799
11.6909,60.9264,136.5916
11.6913,60.8867,136.6010
11.6917,60.9675,136.6103
11.6921,61.0318,136.6197
11.6925,61.0908,136.6290
11.6930,60.9950,136.6407
11.6933,60.8565,136.6477
11.6938,60.9560,136.6594
11.6942,61.0169,136.6688
11.6946,60.8515,136.6782
11.6950,60.8691,136.6875
11.6954,60.9248,136.6969
11.6959,60.9894,136.7086
11.6963,60.9845,136.7179
11.6967,60.9506,136.7273
11.6971,60.9483,136.7367
11.6975,60.9208,136.7460
11.6980,60.9226,136.7577
11.6984,60.9977,136.7671
11.6988,61.1105,136.7764
11.6992,61.0974,136.7858
11.6996,61.0470,136.7952
11.7000,61.0283,136.8045
11.7004,60.9941,136.8139
11.7009,61.0183,136.8256
11.7013,61.0968,136.8350
11.7017,61.0763,136.8443
11.7021,61.0525,136.8537
11.7025,61.0904,136.8631
11.7030,61.1516,136.8748
11.7034,61.0805,136.8841
11.7038,61.0650,136.8935
11.7042,61.0177,136.9029
11.7046,61.0036,136.9122
11.7050,61.0107,136.9216
11.7054,61.0486,136.9310
11.7059,61.1366,136.9427
11.7063,61.1492,136.9520
11.7067,61.0141,136.9614
11.7071,61.0622,136.9708
11.7075,61.2125,136.9801
11.7080,61.1634,136.9919
11.7084,61.1127,137.0012
11.7088,61.0562,137.0106
11.7092,61.0567,137.0200
11.7096,61.1111,137.0293
11.7100,61.0485,137.0387
11.7104,61.0477,137.0481
11.7109,61.0548,137.0598
11.7113,61.0743,137.0692
11.7117,61.0734,137.0785
11.7121,61.1157,137.0879
11.7125,61.1575,137.0973
11.7130,61.1496,137.1090
11.7134,61.0537,137.1184
11.7138,61.0471,137.1277
11.7142,61.1050,137.1371
11.7146,61.1475,137.1465
11.7150,61.0919,137.1559
11.7154,60.9967,137.1652
11.7159,60.9443,137.1770
11.7163,61.1099,137.1863
11.7167,61.2020,137.1957
11.7171,61.2103,137.2051
11.7175,61.1266,137.2145
11.7180,61.1315,137.2262
11.7184,61.1872,137.2356
11.7188,61.1579,137.2449
11.7192,61.1569,137.2543
11.7196,61.1185,137.2637
11.7200,61.0138,137.2731
11.7204,61.1004,137.2825
11.7209,61.2468,137.2942
11.7213,61.1550,137.3036
11.7217,60.9532,137.3129
11.7221,60.9248,137.3223
11.7225,61.0657,137.3317
11.7229,61.0552,137.3411
11.7234,61.1051,137.3528
11.7238,61.0758,137.3622
11.7242,60.9980,137.3716
11.7246,61.0057,137.3810
11.7250,61.0927,137.3903
11.7254,61.1537,137.3997
11.7258,61.2485,137.4091
11.7263,61.2225,137.4208
11.7267,61.1337,137.4302
11.7271,61.0633,137.4396
11.7275,61.1752,137.4490
11.7280,61.1571,137.4607
11.7284,61.2193,137.4701
11.7288,61.1650,137.4795
11.7292,61.1756,137.4889
11.7296,61.1513,137.4983
11.7300,61.2138,137.5076
11.7304,61.1707,137.5170
11.7309,61.1925,137.5288
11.7313,61.2511,137.5382
11.7317,61.2069,137.5475
11.7321,61.1427,137.5569
11.7325,61.1407,137.5663
11.7330,61.2003,137.5781
11.7334,61.1460,137.5874
11.7338,61.1350,137.5968
11.7342,61.1346,137.6062
11.7346,61.1248,137.6156
11.7350,61.1441,137.6250
11.7354,61.1623,137.6344
11.7359,61.1157,137.6461
11.7363,61.1574,137.6555
11.7367,61.2226,137.6649
11.7371,61.1416,137.6743
11.7375,61.1278,137.6837
11.7379,61.1901,137.6931
11.7384,61.2663,137.7048
11.7388,61.2452,137.7142
11.7392,61.3211,137.7236
11.7396,61.2270,137.7330
11.7400,61.1186,137.7424
11.7404,61.0435,137.7518
11.7409,61.1044,137.7636
11.7413,61.1877,137.7730
11.7417,61.2872,137.7824
11.7421,61.2868,137.7917
11.7425,61.2215,137.8011
11.7429,61.2682,137.8105
11.7434,61.3782,137.8223
11.7438,61.3058,137.8317
11.7442,61.2710,137.8411
11.7446,61.2279,137.8505
11.7450,61.2966,137.8599
11.7454,61.3030,137.8693
11.7458,61.3253,137.8787
11.7463,61.2712,137.8904
11.7467,61.2148,137.8998
11.7471,61.1972,137.9092
11.7475,61.2391,137.9186
11.7479,61.3181,137.9280
11.7484,61.3324,137.9398
11.7488,61.2831,137.9492
11.7492,61.2507,137.9586
11.7496,61.1890,137.9680
11.7500,61.2546,137.9774
11.7505,61.2925,137.9891
11.7509,61.2684,137.9986
11.7513,61.2448,138.0080
11.7517,61.2432,138.0174
11.7521,61.2991,138.0268
11.7525,61.3841,138.0362
11.7529,61.3166,138.0456
11.7534,61.2303,138.0573
11.7538,61.2660,138.0667
11.7542,61.3419,138.0761
11.7546,61.3064,138.0855
11.7550,61.3436,138.0950
11.7554,61.3162,138.1044
11.7559,61.2067,138.1161
11.7563,61.2707,138.1255
11.7567,61.3471,138.1349
11.7571,61.3695,138.1443
11.7575,61.3489,138.1538
11.7579,61.2550,138.1632
11.7584,61.2884,138.1749
11.7588,61.4060,138.1843
11.7592,61.4917,138.1937
11.7596,61.3555,138.2032
11.7601,61.3186,138.2149
11.7605,61.2980,138.2243
11.7609,61.4175,138.2337
11.7613,61.4726,138.2432
11.7617,61.5200,138.2526
11.7621,61.3661,138.2620
11.7625,61.2501,138.2714
11.7629,61.2693,138.2808
11.7634,61.2874,138.2926
11.7638,61.4052,138.3020
11.7642,61.4075,138.3114
11.7646,61.3707,138.3208
11.7650,61.3415,138.3302
11.7655,61.3363,138.3420
11.7659,61.3615,138.3514
11.7663,61.4425,138.3608
11.7667,61.3298,138.3702
11.7671,61.2098,138.3797
11.7675,61.1273,138.3891
11.7679,61.3020,138.3985
11.7684,61.3752,138.4103
11.7688,61.3604,138.4197
11.7692,61.4057,138.4291
11.7696,61.4048,138.4385
11.7700,61.3516,138.4479
11.7705,61.3595,138.4597
11.7709,61.3718,138.4691
11.7713,61.3453,138.4786
11.7717,61.2936,138.4880
11.7721,61.2699,138.4974
11.7725,61.3364,138.5068
11.7729,61.4839,138.5162
11.7734,61.4936,138.5280
11.7738,61.4594,138.5374
11.7742,61.4977,138.5469
11.7746,61.4000,138.5563
11.7750,61.3462,138.5657
11.7755,61.3735,138.5775
11.7759,61.3894,138.5869
11.7763,61.3404,138.5963
11.7767,61.3573,138.6057
11.7771,61.4174,138.6152
11.7775,61.4260,138.6246
11.7779,61.4313,138.6340
11.7784,61.4365,138.6458
11.7788,61.4422,138.6552
11.7792,61.4526,138.6647
11.7796,61.4745,138.6741
11.7800,61.4370,138.6835
11.7805,61.3870,138.6953
11.7809,61.3484,138.7047
11.7813,61.5076,138.7141
11.7817,61.4909,138.7236
11.7821,61.4561,138.7330
11.7825,61.4374,138.7424
11.7829,61.4297,138.7519
11.7834,61.5404,138.7637
11.7838,61.5686,138.7731
11.7842,61.4725,138.7825
11.7846,61.5010,138.7919
11.7850,61.3535,138.8014
11.7855,61.3896,138.8132
11.7859,61.5533,138.8226
11.7863,61.5768,138.8320
11.7867,61.4809,138.8415
11.7871,61.3690,138.8509
11.7875,61.4193,138.8603
11.7879,61.5763,138.8698
11.7884,61.6979,138.8815
11.7888,61.5895,138.8910
11.7892,61.4680,138.9004
11.7896,61.3964,138.9098
11.7900,61.4477,138.9193
11.7904,61.5375,138.9287
11.7909,61.5249,138.9405
11.7913,61.5332,138.9499
11.7917,61.5497,138.9594
11.7921,61.5969,138.9688
11.7925,61.6328,138.9783
11.7929,61.6332,138.9877
11.7934,61.6271,138.9995
11.7938,61.5537,139.0089
11.7942,61.4702,139.0184
11.7946,61.4107,139.0278
11.7950,61.5866,139.0372
11.7955,61.5995,139.0490
11.7959,61.4980,139.0585
11.7963,61.4480,139.0679
11.7967,61.5258,139.0774
11.7971,61.6753,139.0868
11.7975,61.6527,139.0962
11.7979,61.6017,139.1057
11.7984,61.5205,139.1175
11.7988,61.5494,139.1269
11.7992,61.6142,139.1364
11.7996,61.5812,139.1458
11.8000,61.6043,139.1553
11.8005,61.5433,139.1671
11.8009,61.6008,139.1765
11.8013,61.6435,139.1859
11.8017,61.6568,139.1954
11.8021,61.5692,139.2048
11.8025,61.4604,139.2143
11.8029,61.4526,139.2237
11.8034,61.4896,139.2355
11.8038,61.5039,139.2450
11.8042,61.5452,139.2544
11.8046,61.6484,139.2639
11.8050,61.6332,139.2733
11.8054,61.6281,139.2828
11.8059,61.6150,139.2946
11.8063,61.5958,139.3040
11.8067,61.6753,139.3135
11.8071,61.6466,139.3229
11.8075,61.5291,139.3324
11.8079,61.6177,139.3418
11.8084,61.7613,139.3536
11.8088,61.7378,139.3631
11.8092,61.6679,139.3725
11.8096,61.6667,139.3820
11.8100,61.6614,139.3914
11.8105,61.6931,139.4032
11.8109,61.7553,139.4127
11.8113,61.6560,139.4221
11.8117,61.5642,139.4316
11.8121,61.5505,139.4410
11.8125,61.6436,139.4505
11.8129,61.5932,139.4600
11.8133,61.6593,139.4694
11.8138,61.6908,139.4812
11.8142,61.6072,139.4907
11.8146,61.5081,139.5001
11.8150,61.6193,139.5096
11.8155,61.7451,139.5214
11.8159,61.7146,139.5309
11.8163,61.7166,139.5403
11.8167,61.7512,139.5498
11.8171,61.6670,139.5592
11.8175,61.6491,139.5687
11.8179,61.6268,139.5781
11.8184,61.5935,139.5900
11.8188,61.6815,139.5994
11.8192,61.7972,139.6089
11.8196,61.7667,139.6183
11.8200,61.6750,139.6278
11.8205,61.6391,139.6396
11.8209,61.6538,139.6491
11.8213,61.7075,139.6585
11.8217,61.8029,139.6680
11.8221,61.8146,139.6775
11.8225,61.7933,139.6869
11.8229,61.7441,139.6964
11.8234,61.6746,139.7082
11.8238,61.8072,139.7177
11.8242,61.8534,139.7271
11.8246,61.7484,139.7366
11.8250,61.6665,139.7461
11.8254,61.5542,139.7555
11.8259,61.6328,139.7674
11.8263,61.7308,139.7768
11.8267,61.8573,139.7863
11.8271,61.8482,139.7957
11.8275,61.7500,139.8052
11.8280,61.7255,139.8170
11.8284,61.8670,139.8265
11.8288,61.9597,139.8360
11.8292,61.8131,139.8454
11.8296,61.6615,139.8549
11.8300,61.7109,139.8644
11.8305,61.7920,139.8762
11.8309,61.8506,139.8857
11.8313,61.7984,139.8951
11.8317,61.6202,139.9046
11.8321,61.7212,139.9141
11.8325,61.8340,139.9235
11.8330,61.7816,139.9354
11.8334,61.7913,139.9448
11.8338,61.8219,139.9543
11.8342,61.7723,139.9638
11.8346,61.7035,139.9733
11.8350,61.7384,139.9827
11.8354,61.7540,139.9922
11.8359,61.7717,140.0040
11.8363,61.8347,140.0135
11.8367,61.8552,140.0230
11.8371,61.8385,140.0325
11.8375,61.7756,140.0419
11.8380,61.8362,140.0538
11.8384,61.8097,140.0632
11.8388,61.7691,140.0727
11.8392,61.7522,140.0822
11.8396,61.7578,140.0917
11.8400,61.7384,140.1011
11.8404,61.8484,140.1106
11.8409,61.8615,140.1225
11.8413,61.8060,140.1319
11.8417,61.8451,140.1414
11.8421,61.9484,140.1509
11.8425,61.9152,140.1604
11.8430,61.7645,140.1722
11.8434,61.7647,140.1817
11.8438,61.8611,140.1912
11.8442,61.9332,140.2006
